"";"pred";"obs"
"1144";0,232207804918289;0,127011847373825
"1145";0,170997098088264;0,173403408645738
"1146";0,0767740458250046;0,14556847188259
"1147";0,261946201324463;0,254021632900483
"1148";0,409085005521774;0,344536723559903
"1149";0,651899397373199;0,452165145710739
"1150";0,122081197798252;0,158145739605198
"1151";0,601429522037506;0,616700549688455
"1152";0,656905353069305;0,365361379953072
"1153";0,564119935035706;0,804534826660509
"1154";0,230213731527328;0,139795299813197
"1155";0,99229621887207;0,933194089921279
"1156";0,566491007804871;0,463092935699234
"1157";0,323678761720657;0,165362204691939
"1158";0,335432052612305;0,291341066634777
"1159";0,294801145792007;0,210722842380031
"1160";0,321476101875305;0,288660665316844
"1161";0,343319892883301;0,164949835258411
"1162";0,322660624980927;0,311753353594418
"1163";0,4437395632267;0,520412286959641
"1164";0,827424585819244;1
"1165";0,70545494556427;0,537525618451058
"1166";0,452601552009583;0,428660087999637
"1167";0,491030544042587;0,318763633964396
"1168";0,24468594789505;0,309485321710014
"1169";0,29926922917366;0,34845423317842
"1170";0,187435284256935;0,33979447507433
"1171";0,475937515497208;0,30371214964062
"1172";0,179372429847717;0,118558273986499
"1173";0,1612888276577;0,118764458703263
"1174";0,436201214790344;0,616081995538163
"1175";0,451244413852692;0,346392386010779
"1176";0,316835135221481;0,257320588368708
"1177";0,219711601734161;0,198557944090952
"1178";0,164870098233223;0,195258988622727
"1179";0,246174573898315;0,300619378889159
"1180";0,301717311143875;0,197733205223896
"1181";0,281295448541641;0,288866850033608
"1182";0,325999140739441;0,422474546496715
"1183";0,30296579003334;0,25134123158255
"1184";0,578025817871094;0,606597498567016
"1185";0,300137132406235;0,248660830264617
"1186";0,482402592897415;0,52082465639317
"1187";0,243932858109474;0,158145739605198
"1188";0,925121963024139;1
"1189";0,39337557554245;0,432989967051682
"1190";0,451687157154083;0,398350934635321
"1191";0,268121212720871;0,221032078218234
"1192";0,215172484517097;0,29608331512035
"1193";0,179857283830643;0,111341808899757
"1194";0,157780453562737;0,121857229454724
"1195";0,191456601023674;0,252578339883134
"1196";0,925169110298157;0,979998020626719
"1197";0,226667895913124;0,254021632900483
"1198";0,61727386713028;0,750514430868326
"1199";0,165610045194626;0,0911357066568798
"1200";0,161267444491386;0,163506542241063
"1201";0,232651025056839;0,278351429478641
"1202";0,279003649950027;0,321237850565565
"1203";0,302649825811386;0,365361379953072
"1204";0,335576176643372;0,454845547028672
"1205";0,511592328548431;0,27422773514336
"1206";0,648121416568756;0,602061434798207
"1207";0,240240409970284;0,162063249223715
"1208";0,759831190109253;0,561855415029216
"1209";0,452324658632278;0,603298543098791
"1210";0,446628838777542;0,360619131467499
"1211";0,376092284917831;0,324742990750554
"1212";0,610280930995941;0,687009538104998
"1213";0,454158633947372;0,532577185248721
"1214";0,951007306575775;1
"1215";0,326901018619537;0,188248708252749
"1216";0,175476104021072;0,287011187582732
"1217";0,44229593873024;0,331340901687003
"1218";0,185340315103531;0,118145904552971
"1219";0,147010341286659;0,104950082680071
"1220";0,261587470769882;0,264330868738686
"1221";0,838459014892578;0,883091203747613
"1222";0,1832155585289;0,0703110502637102
"1223";0,486873269081116;0,512577267722607
"1224";0,179235011339188;0,15876429375549
"1225";0,278424382209778;0,232990791790549
"1226";0,317552000284195;0,534639032416361
"1227";0,772698581218719;1
"1228";0,354116439819336;0,346186201294015
"1229";0,675147354602814;0,841029521527746
"1230";0,149315178394318;0,136702529061736
"1231";0,272785604000092;0,34288724582579
"1232";0,753715395927429;0,688865200555874
"1233";0,478793054819107;0,452989884577796
"1234";0,648346841335297;1
"1235";0,296461015939713;0,358763469016623
"1236";0,31444439291954;0,372784029756578
"1237";0,372016459703445;0,322268774149385
"1238";0,418891280889511;0,72020527750401
"1239";0,932224452495575;0,847627432464196
"1240";0,338345378637314;0,283712232114507
"1241";0,709565699100494;0,518350439792001
"1242";0,970545649528503;1
"1243";0,586402356624603;0,618762396856095
"1244";0,137132361531258;0,162475618657243
"1245";0,251744031906128;0,338557366773745
"1246";0,581099390983582;0,530309153364316
"1247";0,201670467853546;0,261238097987225
"1248";0,558957159519196;0,62865926326077
"1249";0,23465920984745;0,215877460299133
"1250";0,275458484888077;0,255258741201067
"1251";0,454063981771469;0,375258246357747
"1252";0,206269577145576;0,186393045801873
"1253";0,458018213510513;0,378351017109208
"1254";0,210390463471413;0,166186943558996
"1255";0,43279355764389;0,444742495907233
"1256";0,238295316696167;0,28082564607981
"1257";0,402278631925583;0,385773666912714
"1258";0,93728107213974;0,775875151030305
"1259";0,624732255935669;0,814019323631655
"1260";0,164227440953255;0,0975274328765655
"1261";0,293533563613892;0,20453730087711
"1262";0,292753130197525;0,336495519606105
"1263";0,845881283283234;0,868245904140601
"1264";0,353138834238052;0,251753601016078
"1265";0,235814556479454;0,15422822998668
"1266";0,289826214313507;0,246598983096977
"1267";0,599772989749908;0,545566822404856
"1268";0,488155007362366;0,428866272716401
"1269";0,230363205075264;0,183918829200704
"1270";0,441705346107483;0,32556772961761
"1271";0,326478391885757;0,529896783930788
"1272";0,10715626180172;0,0892800442060033
"1273";0,372967392206192;0,214021797848256
"1274";0,126646444201469;0,0991769106106779
"1275";0,180251330137253;0,150929274518456
"1276";0,45784118771553;0,506185541502922
"1277";0,543830394744873;0,488041286427685
"1278";0,178846016526222;0,0818573944024973
"1279";0,218015164136887;0,164125096391355
"1280";0,328134953975677;0,277526690611585
"1281";0,201765984296799;0,188248708252749
"1282";0,260358959436417;0,225155772553515
"1283";0,273810714483261;0,328041946218778
"1284";0,378086477518082;0,267217454773382
"1285";0,162664413452148;0,168867344876928
"1286";0,262639850378036;0,198145574657424
"1287";0,362259745597839;0,358557284299859
"1288";0,351198703050613;0,275464843443945
"1289";0,551192343235016;1
"1290";0,549972355365753;0,437113661386963
"1291";0,261111944913864;0,209898103512975
"1292";0,417733788490295;0,351340819213117
"1293";0,403520077466965;0,701442468278481
"1294";0,283904910087585;0,420618884045839
"1295";0,683334529399872;0,53608232543371
"1296";0,342064946889877;0,344536723559903
"1297";0,324367105960846;0,276083397594237
"1298";0,61033296585083;0,744328889365405
"1299";0,366886019706726;0,415876635560266
"1300";0,316394805908203;0,405979769155591
"1301";0,395868957042694;0,454845547028672
"1302";0,434325218200684;0,350722265062825
"1303";0,460625231266022;0,341650137525206
"1304";0,332221835851669;0,34288724582579
"1305";0,320986390113831;0,196496096923312
"1306";0,186684653162956;0,355670698265162
"1307";0,976365208625793;1
"1308";0,541824221611023;0,633607696463107
"1309";0,477952301502228;0,77917410649853
"1310";0,485356032848358;0,514432930173484
"1311";0,350778847932816;0,231341314056437
"1312";0,473277240991592;0,403917921987951
"1313";0,210351571440697;0,176908548830726
"1314";0,57743376493454;0,539381280901934
"1315";0,573123514652252;0,516082407907596
"1316";0,315884321928024;0,379381940693028
"1317";0,20112270116806;0,119176828136791
"1318";0,378872990608215;0,569484249549486
"1319";0,47332626581192;0,534020478266069
"1320";0,249303326010704;0,137321083212028
"1321";0,111186109483242;0,0812388402522052
"1322";0,249908789992332;0,521649395260226
"1323";0,726661324501038;0,728452666174572
"1324";0,274954169988632;0,187011599952165
"1325";0,207761198282242;0,252578339883134
"1326";0,136877119541168;0,26556797703927
"1327";0,173487395048141;0,181032243166008
"1328";0,583777546882629;0,639174683815737
"1329";0,687841773033142;0,549071962589845
"1330";0,255107194185257;0,251959785732842
"1331";0,322760015726089;0,288660665316844
"1332";0,481942474842072;0,389484991814467
"1333";0,565980434417725;0,575669791052408
"1334";0,340464651584625;0,410928202357928
"1335";0,516773462295532;0,496082490381483
"1336";0,189403265714645;0,171341561478097
"1337";0,469221115112305;0,338763551490509
"1338";0,47245654463768;0,284743155698327
"1339";0,286382257938385;0,217733122750009
"1340";0,226760596036911;0,360206762033971
"1341";0,371870815753937;0,371959290889522
"1342";0,198989808559418;0,153815860553152
"1343";0,296112418174744;0,240001072160527
"1344";0,43810310959816;0,438763139121076
"1345";0,445275545120239;0,289279219467136
"1346";0,671602964401245;0,867421165273545
"1347";0,209401786327362;0,157114816021377
"1348";0,128468111157417;0,0936099232580484
"1349";0,362169116735458;0,441855909872537
"1350";0,273682534694672;0,320619296415273
"1351";0,34465828537941;0,417319928577614
"1352";0,294316172599792;0,264743238172214
"1353";0,262382507324219;0,293402913802417
"1354";0,20880426466465;0,137527267928792
"1355";0,366670399904251;0,502474216601169
"1356";0,613531529903412;0,817112094383116
"1357";0,895459949970245;1
"1358";0,413113623857498;0,62206135232432
"1359";0,704019606113434;0,626597416093129
"1360";0,190101459622383;0,162475618657243
"1361";0,548949420452118;0,669483837180053
"1362";0,303313106298447;0,278557614195405
"1363";0,181624218821526;0,119176828136791
"1364";0,28454327583313;0,271134964391899
"1365";0,217756316065788;0,333815118288172
"1366";0,332810580730438;0,272990626842776
"1367";0,552084386348724;0,849276910198308
"1368";0,4869424700737;0,594020230844409
"1369";0,184231042861938;0,0721667127145867
"1370";0,565628409385681;0,437732215537255
"1371";0,310277789831161;0,329897608669655
"1372";0,193666890263557;0,201032160692121
"1373";0,334736168384552;0,162475618657243
"1374";0,20005276799202;0,110104700599173
"1375";0,183424070477486;0,132372650009691
"1376";0,336641848087311;0,061857476876384
"1377";0,168854340910912;0,197733205223896
"1378";0,306752175092697;0,353608851097521
"1379";0,303881883621216;0,232578422357021
"1380";0,318611532449722;0,349072787328712
"1381";0,468534201383591;0,512164898289079
"1382";0,516615509986877;0,462680566265706
"1383";0,294685482978821;0,189485816553334
"1384";0,439290195703506;0,494226827930606
"1385";0,474404901266098;0,524742166011687
"1386";0,915753662586212;1
"1387";0,361499041318893;0,331959455837296
"1388";0,493101567029953;0,487628916994157
"1389";0,516127824783325;0,64391693230131
"1390";0,691312849521637;0,648452996070119
"1391";0,472328990697861;0,668246728879469
"1392";0,336280524730682;0,372165475606286
"1393";0,590254902839661;0,639174683815737
"1394";0,486631691455841;0,432989967051682
"1395";0,500911951065063;0,537937987884586
"1396";0,198102578520775;0,304124519074148
"1397";0,439012318849564;0,354227405247813
"1398";0,312346637248993;0,217114568599717
"1399";0,482040107250214;0,443299202889885
"1400";0,163381695747375;0,0593832602752154
"1401";0,417574733495712;0,407423062172939
"1402";0,148628458380699;0,208454810495627
"1403";0,378415763378143;0,336495519606105
"1404";0,204310312867165;0,0824759485527895
"1405";0,140449151396751;0,214021797848256
"1406";0,189600855112076;0,300413194172395
"1407";0,647744953632355;0,685566245087649
"1408";0,400263130664825;0,428453903282873
"1409";0,286021113395691;0,266805085339854
"1410";0,519462168216705;0,510309235838203
"1411";0,943102180957794;0,381443787860669
"1412";0,321138143539429;0,186805415235401
"1413";0,55982768535614;0,565979109364497
"1414";0,267188280820847;0,160413771489602
"1415";0,127706080675125;0,0550533812231702
"1416";0,295538157224655;0,33216564055406
"1417";0,764186918735504;0,804122457226981
"1418";0,632401704788208;0,434639444785795
"1419";0,604941546916962;0,470927954936268
"1420";0,249389797449112;0,329897608669655
"1421";0,294199705123901;0,151754013385512
"1422";0,526768386363983;0,462268196832178
"1423";0,186082676053047;0,190104370703626
"1424";0,442758679389954;0,275052474010416
"1425";0,424103617668152;0,446804343074874
"1426";0,166615232825279;0,0830945027030816
"1427";0,37241330742836;0,35711399128251
"1428";0,614498674869537;0,638349944948681
"1429";0,205830320715904;0,410928202357928
"1430";0,152593672275543;0,142475701131129
"1431";0,428101420402527;0,302475041340036
"1432";0,241340324282646;0,216702199166189
"1433";0,219418227672577;0,229898021039088
"1434";0,312524706125259;0,196702281640076
"1435";0,251028597354889;0,210104288229739
"1436";0,25969609618187;0,300825563605923
"1437";0,264733612537384;0,284743155698327
"1438";0,378077685832977;0,226805250287628
"1439";0,210546687245369;0,173815778079266
"1440";0,502795875072479;0,508247388670562
"1441";0,229032322764397;0,135259236044387
"1442";0,414949476718903;0,550721440323957
"1443";0,258754640817642;0,213403243697964
"1444";0,418098837137222;0,329485239236127
"1445";0,193661078810692;0,294021467952709
"1446";0,710873126983643;0,68762809225529
"1447";0,488407999277115;0,456701209479549
"1448";0,494636833667755;0,434845629502559
"1449";0,376022189855576;0,526804013179327
"1450";0,975994527339935;1
"1451";0,276349663734436;0,243918581779044
"1452";0,330944448709488;0,252578339883134
"1453";0,280836224555969;0,239794887443763
"1454";0,326903909444809;0,215258906148841
"1455";0,395998001098633;0,388454068230646
"1456";0,163917571306229;0,119795382287083
"1457";0,386217713356018;0,329279054519363
"1458";0,364175856113434;0,388247883513882
"1459";0,275710582733154;0,172991039212209
"1460";0,475217401981354;0,604329466682612
"1461";0,284148931503296;0,286392633432439
"1462";0,282476484775543;0,19793938994066
"1463";0,575361311435699;0,371753106172758
"1464";0,434653341770172;0,51628859262436
"1465";0,358517616987228;0,608865530451421
"1466";0,287083178758621;0,354021220531049
"1467";0,38966953754425;0,631752034012231
"1468";0,986371636390686;1
"1469";0,252377957105637;0,238351594426415
"1470";0,561933517456055;0,491546426612674
"1471";0,589589953422546;0,511546344138787
"1472";0,320920407772064;0,221238262934998
"1473";0,263352125883102;0,336289334889341
"1474";0,29747411608696;0,183300275050412
"1475";0,223163545131683;0,173197223928973
"1476";0,547465562820435;0,648246811353355
"1477";0,328906148672104;0,323712067166733
"1478";0,139244750142097;0,139176745662904
"1479";0,332071781158447;0,149485981501107
"1480";0,274625360965729;0,386186036346242
"1481";0,129390642046928;0,166599312992524
"1482";0,718562185764313;0,87834895526204
"1483";0,497452080249786;0,671958053781222
"1484";0,187281683087349;0,233196976507313
"1485";0,369421154260635;0,297732792854462
"1486";0,416924715042114;0,502886586034697
"1487";0,352595865726471;0,317114156230284
"1488";0,157543554902077;0,206805332761514
"1489";0,352308869361877;0,268042193640439
"1490";0,20316968858242;0,376495354658331
"1491";0,218318328261375;0,304124519074148
"1492";0,23450693488121;0,241031995744347
"1493";0,211728021502495;0,178351841848075
"1494";0,297280460596085;0,230928944622909
"1495";0,721376240253448;0,532577185248721
"1496";0,73751425743103;0,648452996070119
"1497";0,458893179893494;0,354433589964577
"1498";0,269592553377151;0,112166547766813
"1499";0,741566061973572;0,735875315978078
"1500";0,695383310317993;1
"1501";0,366008967161179;0,360619131467499
"1502";0,249106720089912;0,304124519074148
"1503";0,383316576480865;0,297320423420934
"1504";0,338332384824753;0,450103298543099
"1505";0,288968622684479;0,174434332229558
"1506";0,515629410743713;0,5447420835378
"1507";0,158720150589943;0,13793963736232
"1508";0,228176325559616;0,401237520670018
"1509";0,363348245620728;0,404742660855007
"1510";0,718262672424316;0,66680343586212
"1511";0,274587422609329;0,289897773617428
"1512";0,577638864517212;0,328248130935543
"1513";0,375799804925919;0,373196399190106
"1514";0,534513771533966;0,304124519074148
"1515";0,896874248981476;1
"1516";0,264997839927673;0,291341066634777
"1517";0,439234554767609;0,429278642149929
"1518";0,620602548122406;0,601442880647915
"1519";0,531114459037781;0,43896932383784
"1520";0,93457555770874;0,909070478059884
"1521";0,18327596783638;0,107011929847712
"1522";0,353790432214737;0,2894854041839
"1523";0,239598602056503;0,593607861410881
"1524";0,474416702985764;0,310516245293834
"1525";0,626191020011902;0,732163991076325
"1526";0,65406322479248;0,671339499630929
"1527";0,423761755228043;0,533195739399013
"1528";0,432650297880173;0,639587053249265
"1529";0,632287979125977;0,725153710706348
"1530";0,417234867811203;0,413608603675861
"1531";0,298117727041245;0,251753601016078
"1532";0,164089381694794;0,0445379606682034
"1533";0,315648406744003;0,309485321710014
"1534";0,658892571926117;0,672782792648278
"1535";0,817708849906921;0,751751539168911
"1536";0,443780839443207;0,554845134659239
"1537";0,7852543592453;0,640617976833085
"1538";0,382359683513641;0,458763056647189
"1539";0,411948800086975;0,375258246357747
"1540";0,343502253293991;0,295258576253294
"1541";0,274947822093964;0,308660582842957
"1542";0,199214994907379;0,15216638281904
"1543";0,19499945640564;0,210929027096795
"1544";0,502110242843628;0,490721687745618
"1545";0,595382153987885;0,557525535977171
"1546";0,183123096823692;0,109692331165645
"1547";0,39113262295723;0,407010692739411
"1548";0,144859001040459;0,0785584389342724
"1549";0,300903677940369;0,195465173339491
"1550";0,709105908870697;0,803710087793452
"1551";0,556549787521362;0,716906322035785
"1552";0,507261335849762;0,578556377087105
"1553";0,380081593990326;0,283918416831271
"1554";0,594760239124298;0,499793815283236
"1555";0,995228290557861;1
"1556";0,0909910276532173;0,173815778079266
"1557";0,484713762998581;0,819586310984285
"1558";0,325842708349228;0,461237273248358
"1559";0,391847044229507;0,262475206287809
"1560";0,365623384714127;0,492577350196494
"1561";0,228600442409515;0,149485981501107
"1562";0,581903278827667;0,605360390266432
"1563";0,207636117935181;0,178351841848075
"1564";0,490625113248825;0,343299615259319
"1565";0,306555896997452;0,169692083743985
"1566";0,206452950835228;0,128455140391174
"1567";0,232430651783943;0,155671523004029
"1568";0,798075795173645;0,686184799237941
"1569";0,522441804409027;0,508247388670562
"1570";0,379132866859436;0,0657749864949011
"1571";0,220888242125511;0,287217372299496
"1572";0,459070086479187;0,363093348068668
"1573";0,228265821933746;0,172784854495445
"1574";0,402215451002121;0,270516410241607
"1575";0,477629750967026;0,308042028692665
"1576";0,476587355136871;0,466804260600987
"1577";0,265848785638809;0,175259071096614
"1578";0,404279410839081;0,414845711976445
"1579";0,280324697494507;0,261238097987225
"1580";0,780137598514557;0,815256431932239
"1581";0,511263251304626;0,678555964717671
"1582";0,225486859679222;0,224537218403223
"1583";0,667165458202362;0,71257644298374
"1584";0,434625923633575;0,482268114358291
"1585";0,275238037109375;0,212990874264436
"1586";0,708037972450256;0,566803848231554
"1587";0,31921723484993;0,32000074226498
"1588";0,212191730737686;0,302475041340036
"1589";0,492701292037964;0,55340184164189
"1590";0,390110284090042;0,544535898821036
"1591";0,27603355050087;0,302887410773564
"1592";0,554421126842499;0,7552566793539
"1593";0,248237028717995;0,25690821893518
"1594";0,212769046425819;0,319794557548216
"1595";0,608117938041687;0,492783534913258
"1596";0,322464436292648;0,381443787860669
"1597";0,48250487446785;0,69628785035938
"1598";0,476708501577377;0,321237850565565
"1599";0,139072954654694;0,23711448612583
"1600";0,197279095649719;0,0810326555354411
"1601";0,478110462427139;0,426185871398468
"1602";0,226082623004913;0,149485981501107
"1603";0,489769369363785;0,60577275969996
"1604";0,300570607185364;0,301444117756215
"1605";0,142855912446976;0,0835068721366097
"1606";0,28198716044426;0,284536970981563
"1607";0,330974072217941;0,265361792322506
"1608";0,180992901325226;0,139795299813197
"1609";0,441125065088272;0,410309648207636
"1610";0,353131979703903;0,321237850565565
"1611";0,417112022638321;0,321856404715857
"1612";0,499870121479034;0,315670863212935
"1613";0,632227897644043;0,714432105434617
"1614";0,509526133537292;0,47711349643919
"1615";0,986708045005798;1
"1616";0,433755844831467;0,511133974705259
"1617";0,132880762219429;0,103919159096251
"1618";0,474032551050186;0,390103545964759
"1619";0,215054348111153;0,297320423420934
"1620";0,647154748439789;0,662885926243603
"1621";0,444427609443665;0,38556748219595
"1622";0,389561921358109;0,244330951212572
"1623";0,574364364147186;0,458763056647189
"1624";0,582081913948059;0,434639444785795
"1625";0,253906011581421;0,329897608669655
"1626";0,38091915845871;0,336495519606105
"1627";0,4659104347229;0,465979521733931
"1628";0,12751293182373;0,1684549754434
"1629";0,360194444656372;0,235465008391718
"1630";0,407506078481674;0,201032160692121
"1631";0,409753501415253;0,195877542773019
"1632";0,458876639604568;0,390928284831815
"1633";0,122355572879314;0,16082614092313
"1634";0,507741510868073;0,425154947814648
"1635";0,40022999048233;0,310103875860306
"1636";0,437007874250412;0,429072457433165
"1637";0,231467053294182;0,316083232646463
"1638";0,181238412857056;0,167836421293108
"1639";0,550928175449371;0,324124436600261
"1640";0,293311655521393;0,291547251351541
"1641";0,652871131896973;0,493814458497078
"1642";0,356609791517258;0,274433919860124
"1643";0,349146991968155;0,374639692207455
"1644";0,556844115257263;0,418969406311727
"1645";0,54558140039444;0,732782545226618
"1646";0,185212314128876;0,252578339883134
"1647";0,41186910867691;0,678762149434435
"1648";0,273994565010071;0,191547663720974
"1649";0,293730854988098;0,313609016045295
"1650";0,262821614742279;0,318145079814104
"1651";0,177100822329521;0,178558026564839
"1652";0,994110882282257;1
"1653";0,183676794171333;0,263506129871629
"1654";0,386317670345306;0,363505717502196
"1655";0,668715178966522;0,711133149966392
"1656";0,519971907138824;0,470721770219504
"1657";0,461930781602859;0,456907394196313
"1658";0,354505151510239;0,351753188646645
"1659";0,799501180648804;0,775668966313541
"1660";0,189747959375381;0,0767027764833959
"1661";0,313818633556366;0,16948589902722
"1662";0,722628891468048;0,866390241689725
"1663";0,194934979081154;0,183094090333648
"1664";0,284687757492065;0,390309730681523
"1665";0,370289474725723;0,573814128601532
"1666";0,490960270166397;0,408660170473524
"1667";0,424061626195908;0,587628504624723
"1668";0,193442791700363;0,10082638834479
"1669";0,199804306030273;0,291341066634777
"1670";0,401459336280823;0,339588290357566
"1671";0,941080629825592;0,881441726013501
"1672";0,222835287451744;0,155259153570501
"1673";0,184930071234703;0,0791769930845646
"1674";0,401525467634201;0,445154865340761
"1675";0,312975108623505;0,4237116547973
"1676";0,677653014659882;0,752576278035967
"1677";0,147111788392067;0,128042770957646
"1678";0,249746233224869;0,158145739605198
"1679";0,557779908180237;0,345773831860487
"1680";0,126385718584061;0,107011929847712
"1681";0,245127320289612;0,376289169941567
"1682";0,231539875268936;0,108249038148296
"1683";0,620198011398315;0,575875975769172
"1684";0,264584302902222;0,350928449779589
"1685";0,129983305931091;0,130723172275578
"1686";0,32305383682251;0,263093760438101
"1687";0,220278322696686;0,157939554888433
"1688";0,244684770703316;0,278351429478641
"1689";0,486600369215012;0,433608521201974
"1690";0,276776015758514;0,435670368369615
"1691";0,48069179058075;0,669690021896817
"1692";0,207356736063957;0,122475783605016
"1693";0,220390170812607;0,194640434472435
"1694";0,208890378475189;0,240619626310819
"1695";0,200165957212448;0,176496179397198
"1696";0,133088991045952;0,183094090333648
"1697";0,638746201992035;0,687421907538526
"1698";0,359327852725983;0,33979447507433
"1699";0,380079209804535;0,53608232543371
"1700";0,611691951751709;0,530721522797844
"1701";0,569958329200745;0,819586310984285
"1702";0,345863550901413;0,278351429478641
"1703";0,726408004760742;1
"1704";0,866597354412079;1
"1705";0,172104164958;0,233609345940841
"1706";0,374771177768707;0,240207256877291
"1707";0,406327903270721;0,235671193108482
"1708";0,66736888885498;0,916699312580154
"1709";0,570076763629913;0,500206184716764
"1710";0,169623717665672;0,1816507973163
"1711";0,47909876704216;0,671751869064457
"1712";0,265828996896744;0,314433754912351
"1713";0,25458362698555;0,233609345940841
"1714";0,160518482327461;0,195258988622727
"1715";0,329570442438126;0,252165970449606
"1716";0,886522769927979;0,923297223516604
"1717";0,513446927070618;0,290103958334192
"1718";0,231475993990898;0,210310472946503
"1719";0,677788197994232;0,660411709642434
"1720";0,386007130146027;0,387010775213298
"1721";0,475673019886017;0,377732462958916
"1722";0,503030955791473;0,436495107236671
"1723";0,455227732658386;0,404124106704715
"1724";0,398643314838409;0,408247801039996
"1725";0,154121920466423;0,106599560414184
"1726";0,333090543746948;0,351753188646645
"1727";0,742159307003021;0,678762149434435
"1728";0,608015358448029;0,499381445849708
"1729";0,742048621177673;0,910513771077233
"1730";0,460339725017548;0,639999422682793
"1731";0,249735474586487;0,238351594426415
"1732";0,374208271503448;0,250516492715494
"1733";0,228123247623444;0,256083480068123
"1734";0,13778455555439;0,0859810887377784
"1735";0,237207561731339;0,127424216807353
"1736";0,612259685993195;0,531133892231372
"1737";0,430255055427551;0,591133644809712
"1738";0,60568755865097;0,515051484323776
"1739";0,281961768865585;0,20659914804475
"1740";0,259660452604294;0,216496014449425
"1741";0,512910127639771;0,457525948346605
"1742";0,203954920172691;0,31896981868116
"1743";0,208998516201973;0,188248708252749
"1744";0,361246258020401;0,278969983628933
"1745";0,213259696960449;0,178970395998367
"1746";0,645868360996246;0,616494364971691
"1747";0,100941695272923;0,0793831778013287
"1748";0,869229972362518;1
"1749";0,18120539188385;0,084331611003666
"1750";0,512844264507294;0,481031006057707
"1751";0,430340647697449;0,364330456369252
"1752";0,331376105546951;0,220413524067942
"1753";0,177167654037476;0,149485981501107
"1754";0,539003729820251;0,478556789456538
"1755";0,0933587849140167;0,170723007327805
"1756";0,423020780086517;0,455876470612492
"1757";0,272702485322952;0,215052721432077
"1758";0,287495374679565;0,286392633432439
"1759";0,482171356678009;0,622886091191377
"1760";0,405331760644913;0,499381445849708
"1761";0,351085007190704;0,342062506958734
"1762";0,368030458688736;0,760411297273001
"1763";0,509586989879608;0,538350357318114
"1764";0,470917046070099;0,405155030288535
"1765";0,107982531189919;0,108249038148296
"1766";0,263860553503036;0,190929109570682
"1767";0,900153160095215;0,965565090453235
"1768";0,461835384368896;0,367217042403949
"1769";0,504185616970062;0,538556542034878
"1770";0,319735020399094;0,298351347004755
"1771";0,230667605996132;0,170723007327805
"1772";0,441486597061157;0,121238675304432
"1773";0,239187806844711;0,224949587836751
"1774";0,919981479644775;1
"1775";0,495289891958237;0,519999917526113
"1776";0,386671781539917;0,24268147347846
"1777";0,427014768123627;0,432989967051682
"1778";0,656992316246033;0,571339912000363
"1779";0,446024566888809;0,269073117224259
"1780";0,559538006782532;0,508041203953798
"1781";0,470947623252869;0,44659815835811
"1782";0,340579062700272;0,247629906680797
"1783";0,453678965568542;0,258557696669292
"1784";0,500786542892456;0,428453903282873
"1785";0,171572014689445;0,191753848437738
"1786";0,491537064313889;0,563298708046565
"1787";0,10971637070179;0,0991769106106779
"1788";0,939831256866455;1
"1789";0,418144673109055;0,597937740462926
"1790";0,602198958396912;0,679793073018256
"1791";0,272632926702499;0,246392798380213
"1792";0,88025313615799;0,889895299400827
"1793";0,191813305020332;0,157527185454905
"1794";0,239053890109062;0,260619543836933
"1795";0,288606464862823;0,305155442657968
"1796";0,108816847205162;0,220207339351178
"1797";0,386048287153244;0,439381693271368
"1798";0,349850296974182;0,258557696669292
"1799";0,905884683132172;1
"1800";0,285560190677643;0,144949917732298
"1801";0,485663563013077;0,675875563399739
"1802";0,110300287604332;0,149485981501107
"1803";0,478917747735977;0,447422897225166
"1804";0,754560649394989;1
"1805";0,113959886133671;0,0835068721366097
"1806";0,547827422618866;1
"1807";0,991113305091858;1
"1808";0,364911198616028;0,488866025294741
"1809";0,447577923536301;0,387423144646826
"1810";0,283201903104782;0,188248708252749
"1811";0,175923898816109;0,178145657131311
"1812";0,68251770734787;0,662061187376547
"1813";0,221551239490509;0,252578339883134
"1814";0,407800495624542;0,192372402588031
"1815";0,162442311644554;0,170516822611041
"1816";0,0930961519479752;0,13031080284205
"1817";0,998517453670502;1
"1818";0,201842218637466;0,160413771489602
"1819";0,593379855155945;0,782266877249991
"1820";0,252690583467484;0,282268939097158
"1821";0,188689529895782;0,146187026032882
"1822";0,325509160757065;0,356495437132218
"1823";0,442573249340057;0,610515008185533
"1824";0,23785325884819;0,108249038148296
"1825";0,213765367865562;0,165568389408703
"1826";0,28485381603241;0,310103875860306
"1827";0,153486281633377;0,0758780376163397
"1828";0,410824418067932;0,388247883513882
"1829";0,216914340853691;0,3026812260568
"1830";0,540190517902374;0,427216794982289
"1831";0,193893373012543;0,186393045801873
"1832";0,326774746179581;0,329897608669655
"1833";0,316941887140274;0,218557861617066
"1834";0,512726068496704;0,427010610265525
"1835";0,47740226984024;0,19897031352448
"1836";0,165230929851532;0,126393293223533
"1837";0,679105460643768;0,670720945480637
"1838";0,184744104743004;0,136702529061736
"1839";0,6448655128479;0,757730895955068
"1840";0,347838371992111;0,307011105108845
"1841";0,217462986707687;0,186599230518637
"1842";0,999286711215973;1
"1843";0,290580004453659;0,337114073756397
"1844";0,273247361183167;0,231959868206729
"1845";0,384225219488144;0,587628504624723
"1846";0,258092015981674;0,231341314056437
"1847";0,25974240899086;0,186186861085109
"1848";0,242354437708855;0,216908383882953
"1849";0,685658395290375;0,876493292811164
