"";"pred";"obs"
"2270";0,173439770936966;0,16082614092313
"2271";0,963332653045654;1
"2272";0,729960381984711;0,830514100972779
"2273";0,444493234157562;0,366392303536893
"2274";0,702715873718262;0,661236448509491
"2275";0,913374722003937;1
"2276";0,359769940376282;0,306598735675317
"2277";0,224853798747063;0,221444447651762
"2278";0,432348042726517;0,149485981501107
"2279";0,367837309837341;0,362474793918376
"2280";0,10398056358099;0,114846949084746
"2281";0,25640019774437;0,170104453177513
"2282";0,180599018931389;0,172991039212209
"2283";0,325417906045914;0,328248130935543
"2284";0,218774169683456;0,20350637729329
"2285";0,217823937535286;0,276908136461293
"2286";0,484790682792664;0,614638702520814
"2287";0,395283579826355;0,476288757572134
"2288";0,180735394358635;0,229073282172032
"2289";0,216620787978172;0,214021797848256
"2290";0,200327277183533;0,250722677432258
"2291";0,205172538757324;0,358557284299859
"2292";0,343724876642227;0,219382600484122
"2293";0,176890045404434;0,163712726957827
"2294";0,308513939380646;0,326804837918194
"2295";0,124862499535084;0,0905171525065876
"2296";0,345076978206635;0,436495107236671
"2297";0,395280361175537;0,323505882449969
"2298";0,59955370426178;0,519587548092585
"2299";0,12666991353035;0,103919159096251
"2300";0,267532050609589;0,32762957678525
"2301";0,185826539993286;0,147011764899939
"2302";0,324745416641235;0,157527185454905
"2303";0,209087535738945;0,167630236576344
"2304";0,436438024044037;0,440618801571952
"2305";0,278519064188004;0,201032160692121
"2306";0,290972501039505;0,292371990218597
"2307";0,564131081104279;0,55443276522571
"2308";0,416671067476273;0,447010527791638
"2309";0,416012048721313;0,364330456369252
"2310";0,267925053834915;0,182269351466592
"2311";0,0770076960325241;0,0721667127145867
"2312";0,562804222106934;0,694432187908503
"2313";0,328500360250473;0,362268609201612
"2314";0,278471559286118;0,323712067166733
"2315";0,485177665948868;0,312578092461474
"2316";0,260222285985947;0,238145409709651
"2317";0,503803730010986;0,549896701456901
"2318";0,386138498783112;0,46082490381483
"2319";0,317862838506699;0,293815283235945
"2320";0,115603178739548;0,069486311396654
"2321";0,353465676307678;0,383505635028309
"2322";0,974465548992157;0,965152721019707
"2323";0,250878185033798;0,296289499837114
"2324";0,327498316764832;0,296908053987406
"2325";0,24750842154026;0,14453754829877
"2326";0,504679918289185;0,663916849827423
"2327";0,26999819278717;0,301031748322687
"2328";0,302508294582367;0,472783617387145
"2329";0,159059226512909;0,13031080284205
"2330";0,174138680100441;0,188248708252749
"2331";0,304132103919983;0,278351429478641
"2332";0,855398893356323;1
"2333";0,296205043792725;0,237939224992887
"2334";0,322989016771317;0,279382353062462
"2335";0,441431164741516;0,504742248485573
"2336";0,226582616567612;0,246186613663449
"2337";0,398253530263901;0,741442303330708
"2338";0,333278775215149;0,378763386542736
"2339";0,382839500904083;0,402268444253838
"2340";0,127866446971893;0,0711357891307665
"2341";0,306766718626022;0,261856652137517
"2342";0,36820313334465;0,342062506958734
"2343";0,362011909484863;0,343711984692847
"2344";0,468900293111801;0,542680236370159
"2345";0,311884641647339;0,3026812260568
"2346";0,375505685806274;0,348660417895184
"2347";0,493515253067017;0,591958383676768
"2348";0,163758307695389;0,128042770957646
"2349";0,81340879201889;1
"2350";0,115920588374138;0,0923728149574641
"2351";0,146154120564461;0,11402221021769
"2352";0,284660369157791;0,286186448715675
"2353";0,324463188648224;0,195258988622727
"2354";0,922244787216187;0,793194667238486
"2355";0,494673401117325;0,463711489849526
"2356";0,130071818828583;0,0944346621251046
"2357";0,288128107786179;0,289279219467136
"2358";0,260683238506317;0,27319681155954
"2359";0,194360420107841;0,204743485593874
"2360";0,224075436592102;0,249691753848438
"2361";0,198179841041565;0,169073529593692
"2362";0,485191732645035;0,456495024762784
"2363";0,227604687213898;0,22185681708529
"2364";0,27094754576683;0,351753188646645
"2365";0,418731033802032;0,442062094589301
"2366";0,166690573096275;0,17402196279603
"2367";0,997569024562836;1
"2368";0,714779257774353;0,999997938152832
"2369";0,393679559230804;0,395876718034152
"2370";0,125473663210869;0,110310885315937
"2371";0,415761142969131;0,431134304600806
"2372";0,524424195289612;0,53608232543371
"2373";0,169158652424812;0,164331281108119
"2374";0,480862110853195;0,443093018173121
"2375";0,498505830764771;0,960410472534134
"2376";0,284959048032761;0,210310472946503
"2377";0,262600302696228;0,302475041340036
"2378";0,394473195075989;0,436701291953435
"2379";0,204915657639503;0,25897006610282
"2380";0,266067415475845;0,207011517478278
"2381";0,143046662211418;0,120413936437376
"2382";0,144075572490692;0,102063496645375
"2383";0,519231736660004;0,396907641617973
"2384";0,263100236654282;0,304949257941204
"2385";0,214936167001724;0,183506459767176
"2386";0,542885780334473;0,620618059306972
"2387";0,662653505802155;0,814019323631655
"2388";0,253013640642166;0,33319656413788
"2389";0,478354156017303;0,367010857687185
"2390";0,257186561822891;0,25690821893518
"2391";0,283976823091507;0,243918581779044
"2392";0,197695359587669;0,276289582311001
"2393";0,487565666437149;0,508247388670562
"2394";0,364908009767532;0,359794392600443
"2395";0,151674389839172;0,135671605477916
"2396";0,479570150375366;0,441649725155773
"2397";0,46673321723938;0,522680318844046
"2398";0,835679292678833;1
"2399";0,449856251478195;0,498350522265888
"2400";0,272992551326752;0,201032160692121
"2401";0,444506704807281;0,550721440323957
"2402";0,22062748670578;0,145774656599354
"2403";0,273214429616928;0,264743238172214
"2404";0,26296454668045;0,179795134865423
"2405";0,364580243825912;0,293815283235945
"2406";0,415393441915512;0,335052226588756
"2407";0,117265217006207;0,149485981501107
"2408";0,406564027070999;0,289691588900664
"2409";0,713011085987091;0,579587300670925
"2410";0,249328345060349;0,201032160692121
"2411";0,250752300024033;0,262062836854281
"2412";0,414557933807373;0,406185953872355
"2413";0,119469121098518;0,0847439804371941
"2414";0,276383250951767;0,224331033686459
"2415";0,078837051987648;0,0628884004602043
"2416";0,156887486577034;0,14659939546641
"2417";0,260951787233353;0,235671193108482
"2418";0,252737730741501;0,206805332761514
"2419";0,357905954122543;0,392990131999456
"2420";0,194713458418846;0,207423886911807
"2421";0,942411661148071;1
"2422";0,128847375512123;0,0907233372233517
"2423";0,606574892997742;0,602267619514971
"2424";0,413712441921234;0,286805002865968
"2425";0,280222177505493;0,394021055583276
"2426";0,304799258708954;0,201032160692121
"2427";0,66245424747467;0,585154288023555
"2428";0,43108206987381;0,11608405738533
"2429";0,275110810995102;0,238351594426415
"2430";0,275480955839157;0,344949092993431
"2431";0,244411259889603;0,227629989154684
"2432";0,483594566583633;0,508865942820854
"2433";0,220599114894867;0,178970395998367
"2434";0,275070875883102;0,322681143582913
"2435";0,188824057579041;0,20453730087711
"2436";0,927073359489441;1
"2437";0,150829076766968;0,163712726957827
"2438";0,21160751581192;0,172166300345153
"2439";0,314114838838577;0,295464760970058
"2440";0,377025723457336;0,484536146242696
"2441";0,406050086021423;0,427010610265525
"2442";0,16639319062233;0,117321165685915
"2443";0,257464587688446;0,161650879790186
"2444";0,594450891017914;0,728865035608101
"2445";0,123151108622551;0,0713419738475305
"2446";0,65463775396347;0,676906486983559
"2447";0,339838802814484;0,369072704854825
"2448";0,198019415140152;0,14350662471495
"2449";0,324710547924042;0,300619378889159
"2450";0,16868169605732;0,113403656067398
"2451";0,18224161863327;0,170104453177513
"2452";0,252827942371368;0,355670698265162
"2453";0,399387896060944;0,808246151562262
"2454";0,151105344295502;0,189692001270098
"2455";0,352301448583603;0,468247553618336
"2456";0,420937687158585;0,43134048931757
"2457";0,340416193008423;0,321237850565565
"2458";0,238232642412186;0,311959538311182
"2459";0,316310048103333;0,286392633432439
"2460";0,645039856433868;0,736493870128371
"2461";0,634515106678009;0,762060775007113
"2462";0,624989986419678;0,681854920185896
"2463";0,692498922348022;0,632576772879287
"2464";0,494853854179382;0,443299202889885
"2465";0,195497244596481;0,201032160692121
"2466";0,194868713617325;0,194021880322143
"2467";0,38211053609848;0,366392303536893
"2468";0,409133195877075;0,496907229248539
"2469";0,818782389163971;0,615875810821399
"2470";0,435078352689743;0,432989967051682
"2471";0,219041600823402;0,15422822998668
"2472";0,634538292884827;0,678349780000907
"2473";0,115524135529995;0,0659811712116651
"2474";0,254521816968918;0,139795299813197
"2475";0,367496132850647;0,280207091929518
"2476";0,282841771841049;0,299176085871811
"2477";0,222336500883102;0,216083645015897
"2478";0,209167659282684;0,236908301409066
"2479";0,665971994400024;0,683298213203245
"2480";0,405228406190872;0,325980099051138
"2481";0,853604972362518;1
"2482";0,376653641462326;0,403299367837658
"2483";0,650147795677185;0,689483754706166
"2484";0,172945275902748;0,419381775745255
"2485";0,623154580593109;0,666391066428592
"2486";0,485315501689911;0,689277569989402
"2487";0,0885110050439835;0,0793831778013287
"2488";0,252190113067627;0,180207504298951
"2489";0,405913949012756;0,47051558550274
"2490";0,466196209192276;0,721030016371067
"2491";0,46272885799408;0,387423144646826
"2492";0,634814918041229;0,709277487515515
"2493";0,165611892938614;0,122063414171488
"2494";0,190189316868782;0,167011682426052
"2495";0,166247472167015;0,179176580715131
"2496";0,329375773668289;0,345361462426959
"2497";0,34244692325592;0,296289499837114
"2498";0,257267743349075;0,192990956738323
"2499";0,162316098809242;0,120207751720611
"2500";0,219841614365578;0,187217784668929
"2501";0,483338087797165;0,452783699861032
"2502";0,266763657331467;0,292990544368889
"2503";0,150098830461502;0,149485981501107
"2504";0,340632855892181;0,264124684021922
"2505";0,382941842079163;0,355670698265162
"2506";0,655186712741852;1
"2507";0,195819795131683;0,160413771489602
"2508";0,457990139722824;0,394433425016804
"2509";0,22922183573246;0,272784442126012
"2510";0,249166667461395;0,171547746194861
"2511";0,350220710039139;0,290103958334192
"2512";0,475218772888184;0,307011105108845
"2513";0,410400748252869;1
"2514";0,410984754562378;0,399175673502377
"2515";0,561877191066742;0,56103067616216
"2516";0,19842766225338;0,169898268460749
"2517";0,42475363612175;0,518968993942293
"2518";0,394240140914917;0,32659865320143
"2519";0,648470640182495;0,537937987884586
"2520";0,596556007862091;0,738968086729539
"2521";0,517134428024292;0,464536228716583
"2522";0,213313952088356;0,190722924853918
"2523";0,196385830640793;0,146805580183174
"2524";0,673246502876282;0,679174518867963
"2525";0,496993392705917;0,441855909872537
"2526";0,55866277217865;0,570515173133307
"2527";0,246071368455887;0,21216613539738
"2528";0,123965121805668;0,138764376229376
"2529";0,136151283979416;0,0971150634430373
"2530";0,26375150680542;0,292578174935361
"2531";0,889863669872284;0,655050907006569
"2532";0,642161130905151;0,592783122543825
"2533";0,334086060523987;0,617112919121983
"2534";0,294709801673889;0,282681308530686
"2535";0,162835136055946;0,080826470818677
"2536";0,525712251663208;0,338969736207273
"2537";0,297560542821884;0,223506294819403
"2538";0,339464098215103;0,32453680603379
"2539";0,575312495231628;0,474020725687729
"2540";0,0865851044654846;0,0698986808301821
"2541";0,27640375494957;0,26556797703927
"2542";0,240139722824097;0,108249038148296
"2543";0,199351459741592;0,213609428414728
"2544";0,27803161740303;0,289279219467136
"2545";0,224693924188614;0,177939472414547
"2546";0,879941582679749;0,793813221388778
"2547";0,386562943458557;0,422062177063187
"2548";0,577809453010559;0,672782792648278
"2549";0,234904274344444;0,219382600484122
"2550";0,303855329751968;0,207836256345335
"2551";0,586449384689331;0,761648405573585
"2552";0,367589294910431;0,32000074226498
"2553";0,503032565116882;0,56865951068243
"2554";0,456347554922104;0,39422724030004
"2555";0,161387160420418;0,131135541709106
"2556";0,242804765701294;0,284949340415091
"2557";0,766989231109619;0,715256844301673
"2558";0,260059088468552;0,243506212345516
"2559";0,726603746414185;0,721236201087831
"2560";0,119245633482933;0,0812388402522052
"2561";0,66778701543808;0,793813221388778
"2562";0,330792874097824;0,310928614727362
"2563";0,227864325046539;0,22185681708529
"2564";0,50217080116272;0,432783782334918
"2565";0,742519319057465;0,938142523123616
"2566";0,279776215553284;0,25690821893518
"2567";0,650680601596832;0,839998597943926
"2568";0,365172475576401;0,324949175467318
"2569";0,29436469078064;0,227836173871448
"2570";0,11734065413475;0,0960841398592171
"2571";0,579533278942108;0,605566574983196
"2572";0,593854606151581;0,691545601873807
"2573";0,810261368751526;0,790308081203789
"2574";0,381661146879196;0,378144832392444
"2575";0,162337958812714;0,202887823142997
"2576";0,120540991425514;0,10639337569742
"2577";0,120119482278824;0,0979398023100936
"2578";0,105132281780243;0,0971150634430373
"2579";0,437890470027924;0,587628504624723
"2580";0,141689047217369;0,161032325639894
"2581";0,242582947015762;0,232784607073785
"2582";0,436944633722305;0,656288015307153
"2583";0,144848242402077;0,107218114564476
"2584";0,937086343765259;1
"2585";0,510575652122498;0,525360720161979
"2586";0,786882638931274;0,888864375817007
"2587";0,0903524160385132;0,109898515882409
"2588";0,331837117671967;0,395876718034152
"2589";0,215902626514435;0,234227900091134
"2590";0,809318244457245;1
"2591";0,53904801607132;0,440412616855188
"2592";0,4495969414711;0,458350687213661
"2593";0,449499905109406;0,356701621848982
"2594";0,284032553434372;1
"2595";0,332524359226227;0,416701374427322
"2596";0,454606294631958;0,52288650356081
"2597";0,319768667221069;0,355670698265162
"2598";0,228665009140968;0,390103545964759
"2599";0,322603195905685;0,408247801039996
"2600";0,608036279678345;1
"2601";0,187506586313248;0,145774656599354
"2602";0,744665682315826;0,674638455099154
"2603";0,444173604249954;0,383093265594781
"2604";0,317615777254105;0,318145079814104
"2605";0,29123592376709;0,304124519074148
"2606";0,344817698001862;0,347629494311364
"2607";0,158272355794907;0,0997954647609701
"2608";0,183467924594879;0,297732792854462
"2609";0,31223401427269;0,28185656966363
"2610";0,272422552108765;0,152991121686096
"2611";0,248178213834763;0,175259071096614
"2612";0,439213693141937;0,391134469548579
"2613";0,40214017033577;0,464536228716583
"2614";0,0985792428255081;0,15113545923522
"2615";0,248145207762718;0,296289499837114
"2616";0,240999639034271;0,210104288229739
"2617";0,633595407009125;0,774431858012957
"2618";0,224046006798744;0,284536970981563
"2619";0,425680935382843;0,516494777341124
"2620";0,177242890000343;0,117733535119443
"2621";0,170051634311676;0,163300357524299
"2622";0,270276933908463;0,205362039744166
"2623";0,13706374168396;0,175877625246906
"2624";0,16470655798912;0,163506542241063
"2625";0,255029082298279;0,290516327767721
"2626";0,586495876312256;0,73546294654455
"2627";0,411725729703903;0,489278394728269
"2628";0,585117876529694;1
"2629";0,346605330705643;0,318763633964396
"2630";0,648682951927185;0,579381115954161
"2631";0,137450411915779;0,0923728149574641
"2632";0,279378324747086;0,355670698265162
"2633";0,159249380230904;0,269073117224259
"2634";0,180083841085434;0,2131970589812
"2635";0,41646420955658;0,511752528855551
"2636";0,483947902917862;0,426392056115233
"2637";0,39031794667244;0,355670698265162
"2638";0,307196527719498;0,29711423870417
"2639";0,461269497871399;0,482680483791819
"2640";0,254566252231598;0,341031583374914
"2641";0,497766017913818;0,108249038148296
"2642";0,654735147953033;0,882266464880557
"2643";0,313402444124222;0,471752693803325
"2644";0,335127949714661;0,338144997340217
"2645";0,411455273628235;0,408866355190288
"2646";0,680229723453522;1
"2647";0,2207872569561;0,296289499837114
"2648";0,309228211641312;0,284743155698327
"2649";0,45374783873558;0,410309648207636
"2650";0,294305592775345;0,325773914334374
"2651";0,360492676496506;0,347629494311364
"2652";0,161196991801262;0,183300275050412
"2653";0,652487874031067;0,661030263792727
"2654";0,308234959840775;0,235465008391718
"2655";0,402117967605591;0,415258081409974
"2656";0,616434633731842;0,601649065364679
"2657";0,731021523475647;0,819586310984285
"2658";0,585321843624115;0,701236283561717
"2659";0,36450269818306;0,253815448183719
"2660";0,258074373006821;0,288042111166552
"2661";0,261881738901138;0,241444365177876
"2662";0,431150615215302;0,162475618657243
"2663";0,303467959165573;0,324949175467318
"2664";0,439988940954208;0,321237850565565
"2665";0,413421362638474;0,412783864808805
"2666";0,340252012014389;0,231135129339673
"2667";0,490597546100616;0,352784112230465
"2668";0,25652602314949;0,278351429478641
"2669";0,249604314565659;0,278351429478641
"2670";0,354457139968872;0,421649807629659
"2671";0,320743680000305;0,28185656966363
"2672";0,401662588119507;0,358763469016623
"2673";0,536988735198975;0,627009785526658
"2674";0,239967748522758;0,203094007859761
"2675";0,552755415439606;1
"2676";0,32019779086113;0,212990874264436
"2677";0,507902383804321;0,47051558550274
"2678";0,35663115978241;0,472165063236853
"2679";0,504781126976013;0,465773337017167
"2680";0,607174158096313;0,904534414291075
"2681";0,485970675945282;0,627009785526658
"2682";0,568258881568909;0,696494035076144
"2683";0,5006462931633;0,368660335421297
"2684";0,0810130387544632;0,0855687193042503
"2685";0,324854791164398;0,525773089595507
"2686";0,149189025163651;0,107630483998004
"2687";0,225495636463165;0,322062589432621
"2688";0,599220275878906;0,513195821872899
"2689";0,342218726873398;0,328660500369071
"2690";0,550182580947876;0,510309235838203
"2691";0,331183731555939;0,270516410241607
"2692";0,221940845251083;0,183094090333648
"2693";0,268312245607376;0,304124519074148
"2694";0,745271563529968;0,799792578174935
"2695";0,46010759472847;0,523298872994338
"2696";0,697649419307709;0,830514100972779
"2697";0,404089480638504;0,417526113294378
"2698";0,158804655075073;0,166186943558996
"2699";0,257716447114944;0,331753271120531
"2700";0,256962418556213;0,690720863006751
"2701";0,337228000164032;0,34845423317842
"2702";0,224737375974655;0,169898268460749
"2703";0,240465804934502;0,237939224992887
"2704";0,242507264018059;0,209691918796211
"2705";0,16513380408287;0,238970148576707
"2706";0,67454868555069;0,5315462616649
"2707";0,264191389083862;0,278145244761877
"2708";0,181890189647675;0,420206514612311
"2709";0,412212520837784;0,411752941224985
"2710";0,253430336713791;0,253609263466955
"2711";0,908021926879883;0,680411627168548
"2712";0,333417057991028;0,32453680603379
"2713";0,407259166240692;0,186393045801873
"2714";0,100032061338425;0,0628884004602043
"2715";0,281809240579605;0,226805250287628
"2716";0,314828366041183;0,271959703258956
"2717";0,351369589567184;0,288866850033608
"2718";0,376319944858551;0,316701786796755
"2719";0,213851928710938;0,202063084275941
"2720";0,120234437286854;0,143712809431714
"2721";0,194806337356567;0,209485734079447
"2722";0,415360748767853;0,327011022634958
"2723";0,279747784137726;0,254640187050775
"2724";0,746727824211121;0,673607531515334
"2725";0,27762559056282;0,320825481132037
"2726";0,268596261739731;0,223712479536167
"2727";0,829125583171844;0,754638125203607
"2728";0,573935806751251;0,530721522797844
"2729";0,291863411664963;0,193609510888615
"2730";0,434786796569824;0,631339664578703
"2731";0,591611802577972;0,518968993942293
"2732";0,402068287134171;0,356907806565746
"2733";0,152267158031464;0,152372567535804
"2734";0,308119595050812;0,523298872994338
"2735";0,184994086623192;0,216289829732661
"2736";0,341491401195526;0,281031830796574
"2737";0,121347099542618;0,141444777547309
"2738";0,272553861141205;0,222269186518818
"2739";0,126537635922432;0,0748471140325195
"2740";0,193756133317947;0,121238675304432
"2741";0,313538402318954;0,288042111166552
"2742";0,972408056259155;1
"2743";0,413120836019516;0,26659890062309
"2744";0,451032847166061;0,889482929967299
"2745";0,274370342493057;0,341237768091678
"2746";0,108163699507713;0,159382847905782
"2747";0,32551708817482;0,5447420835378
"2748";0,216485038399696;0,24371239706228
"2749";0,559373676776886;0,593607861410881
"2750";0,69525134563446;0,986389746846405
"2751";0,353092938661575;0,449072374959279
"2752";0,466724842786789;0,500412369433528
"2753";0,596595644950867;0,716493952602257
"2754";0,480226099491119;0,368660335421297
"2755";0,62207293510437;0,681854920185896
"2756";0,370021253824234;0,450103298543099
"2757";0,635813534259796;0,885359235632018
"2758";0,212275490164757;0,196496096923312
"2759";0,454907476902008;0,355670698265162
"2760";0,180261835455894;0,148661242634051
"2761";0,384432345628738;0,405361215005299
"2762";0,543069243431091;0,520412286959641
"2763";0,524841010570526;0,653195244555693
"2764";0,163444399833679;0,147217949616703
"2765";0,6980841755867;0,671339499630929
"2766";0,330476731061935;0,174640516946322
"2767";0,222909286618233;0,200413606541829
"2768";0,240741387009621;0,181032243166008
"2769";0,415309846401215;0,467422814751279
"2770";0,144188210368156;0,190722924853918
"2771";0,371330261230469;0,265980346472798
"2772";0,437114030122757;0,290310143050956
"2773";0,444323152303696;0,297938977571227
"2774";0,357077330350876;0,43134048931757
"2775";0,332539796829224;0,355670698265162
"2776";0,614235758781433;1
"2777";0,480510920286179;0,582680071422386
"2778";0,450730621814728;0,467835184184807
"2779";0,303123086690903;0,406185953872355
"2780";0,187828466296196;0,226186696137336
"2781";0,518101334571838;0,543917344670744
"2782";0,624519824981689;0,685772429804413
"2783";0,374526828527451;0,391753023698871
"2784";0,9368816614151;1
"2785";0,49063241481781;0,252578339883134
"2786";0,226456195116043;0,211959950680616
"2787";0,0725177228450775;0,0682492030960697
"2788";0,393320620059967;0,44762908194193
"2789";0,505421161651611;0,659793155492142
"2790";0,525084555149078;0,484536146242696
"2791";0,211068987846375;0,243300027628752
"2792";0,959286034107208;0,355670698265162
"2793";0,201224267482758;0,100620203628026
"2794";0,445367276668549;1
"2795";0,772995114326477;0,828658438521903
"2796";0,423999965190887;0,401443705386782
"2797";0,198328331112862;0,23608356254201
"2798";0,890264391899109;1
"2799";0,618176579475403;0,742267042197764
"2800";0,745019316673279;1
"2801";0,524112582206726;0,483505222658876
"2802";0,429683089256287;0,347217124877836
"2803";0,653029084205627;0,655875645873625
"2804";0,263156175613403;0,366186118820129
"2805";0,582198739051819;0,660411709642434
"2806";0,386317431926727;0,328041946218778
"2807";0,34255176782608;0,31134098416089
"2808";0,156337648630142;0,181032243166008
"2809";0,152348533272743;0,432989967051682
"2810";0,30011260509491;0,303505964923856
"2811";0,682483017444611;0,56103067616216
"2812";0,27790567278862;0,304124519074148
"2813";0,534746766090393;0,692782710174391
"2814";0,522936165332794;0,522267949410518
"2815";0,612849354743958;0,654432352856277
"2816";0,24022813141346;0,276908136461293
"2817";0,351422727108002;0,435464183652851
"2818";0,348525911569595;0,306392550958553
"2819";0,0975201278924942;0,0828883179863176
"2820";0,518728613853455;0,512164898289079
"2821";0,257101953029633;0,182475536183356
"2822";0,30762454867363;0,510309235838203
"2823";0,135985478758812;0,0894862289227673
"2824";0,21361368894577;0,156290077154321
"2825";0,504109919071198;0,549484332023373
"2826";0,249740809202194;0,358351099583095
"2827";0,324909389019012;0,333608933571408
"2828";0,429749459028244;0,416495189710558
"2829";0,818743348121643;1
"2830";0,712021470069885;0,740617564463652
"2831";0,368996232748032;0,257939142519
"2832";0,274293482303619;0,313402831328531
"2833";0,351933658123016;0,293815283235945
"2834";0,517052888870239;0,394845794450332
"2835";0,336077690124512;0,289691588900664
"2836";0,193941220641136;0,192166217871267
"2837";0,191719964146614;0,263918499305157
"2838";0,401736915111542;0,391753023698871
"2839";0,486580371856689;0,430721935167278
"2840";0,347343534231186;0,271959703258956
"2841";0,28770038485527;0,308866767559721
"2842";0,380205154418945;0,441443540439009
"2843";0,4978246986866;0,557113166543643
"2844";0,171475529670715;0,170104453177513
"2845";0,548746466636658;0,488453655861213
"2846";0,994901180267334;1
"2847";0,339632153511047;0,309279136993249
"2848";0,62288898229599;0,708865118081987
"2849";0,120615422725677;0,111754178333285
"2850";0,383336007595062;0,368660335421297
"2851";0,244651645421982;0,283299862680979
"2852";0,861153662204742;1
"2853";0,612749993801117;0,697112589226436
"2854";0,323175579309464;0,440206432138424
"2855";0,263417571783066;0,225774326703807
"2856";0,474358767271042;0,532783369965485
"2857";0,286249816417694;0,207836256345335
"2858";0,109988003969193;0,126805662657061
"2859";0,178707301616669;0,133403573593511
"2860";0,487221628427505;0,479587713040359
"2861";0,35730642080307;0,388454068230646
"2862";0,169841900467873;0,104331528529779
"2863";0,405984371900558;0,337320258473161
"2864";0,414440870285034;0,490309318312089
"2865";0,324948459863663;0,319794557548216
"2866";0,361273199319839;0,415670450843502
"2867";0,694677352905273;0,661648817943019
"2868";0,717895686626434;0,712164073550212
"2869";0,589006543159485;0,577319268786521
"2870";0,947878062725067;1
"2871";0,851124405860901;0,723091863538707
"2872";0,511979162693024;0,3342274877217
"2873";0,217100128531456;0,249073199698146
"2874";0,390882849693298;0,424330208947592
"2875";0,400460600852966;0,431959043467862
"2876";0,667472541332245;0,688040461688818
"2877";0,249645218253136;0,175671440530142
"2878";0,590660512447357;0,742267042197764
"2879";0,574962913990021;0,617937657989039
"2880";0,778404116630554;0,762060775007113
"2881";0,267988383769989;0,15979521733931
"2882";0,266229540109634;0,213403243697964
"2883";0,58871591091156;0,857730483585635
"2884";0,385832339525223;0,430103381016985
"2885";0,0844497159123421;0,0558781200902264
"2886";0,163083463907242;0,214846536715313
"2887";0,736583232879639;0,814431693065183
"2888";0,413436323404312;0,422886915930244
"2889";0,148632019758224;0,0979398023100936
"2890";0,208295434713364;0,167217867142816
"2891";0,246812909841537;0,273402996276304
"2892";0,533107757568359;0,461443457965122
"2893";0,42780327796936;0,507216465086742
"2894";0,438175052404404;0,44866000552575
"2895";0,351161390542984;0,329897608669655
"2896";0,28980216383934;0,340206844507858
"2897";0,329886972904205;0,45422699287838
"2898";0,28850057721138;0,212578504830908
"2899";0,865105450153351;1
"2900";0,990140199661255;1
"2901";0,791687428951263;0,682679659052952
"2902";0,491026371717453;0,412371495375277
"2903";0,322989970445633;0,272578257409248
"2904";0,594342887401581;0,578556377087105
"2905";0,207191839814186;0,148455057917287
"2906";0,448931157588959;0,41608282027703
"2907";0,496424734592438;0,474845464554785
"2908";0,258447170257568;0,305361627374732
"2909";0,162450417876244;0,153815860553152
"2910";0,40423783659935;0,418969406311727
"2911";0,36641126871109;0,375258246357747
"2912";0,312173992395401;0,395670533317388
"2913";0,602352142333984;0,587628504624723
"2914";0,195334792137146;0,201032160692121
"2915";0,278980195522308;0,323093513016441
"2916";0,505706787109375;0,551752363907778
"2917";0,66888952255249;0,88597778978231
"2918";0,620089590549469;0,630308740994883
"2919";0,315267652273178;0,266186531189562
"2920";0,968350887298584;1
"2921";0,547629237174988;0,634432435330164
"2922";0,14718209207058;0,152578752252568
"2923";0,56594181060791;0,639174683815737
"2924";0,350790619850159;0,392371577849163
"2925";0,725296795368195;1
"2926";0,25977748632431;0,271959703258956
"2927";0,140737861394882;0,174434332229558
"2928";0,170572489500046;0,091960445523936
"2929";0,38928610086441;0,309897691143542
"2930";0,300867021083832;0,381443787860669
"2931";0,408354192972183;0,420618884045839
"2932";0,827888488769531;0,64948391965394
"2933";0,205920368432999;0,246392798380213
"2934";0,293013840913773;0,362474793918376
"2935";0,135234862565994;0,108249038148296
"2936";0,297097593545914;0,186805415235401
"2937";0,583270251750946;0,670927130197401
"2938";0,240613460540771;0,165980758842232
"2939";0,340593993663788;0,345773831860487
"2940";0,916563987731934;1
"2941";0,165828660130501;0,191960033154502
"2942";0,496100604534149;0,360000577317207
"2943";0,173365339636803;0,193609510888615
"2944";0,589793384075165;0,708452748648459
"2945";0,460659354925156;0,396082902750917
"2946";0,188244462013245;0,355670698265162
"2947";0,502244234085083;0,534639032416361
"2948";0,396354079246521;0,42577350196494
"2949";0,206829652190208;0,209898103512975
"2950";0,452815324068069;0,469072292485392
"2951";0,28513765335083;0,273609180993068
"2952";0,112492367625237;0,117321165685915
"2953";0,465747803449631;0,108249038148296
"2954";0,164620697498322;0,232784607073785
"2955";0,601045429706573;0,520618471676405
"2956";0,66474062204361;0,701236283561717
"2957";0,384708166122437;0,401237520670018
"2958";0,366297483444214;0,348041863744892
"2959";0,472009927034378;0,47711349643919
"2960";0,548520803451538;0,578350192370341
"2961";0,511179149150848;0,529690599214024
"2962";0,378314405679703;0,449690929109571
"2963";0,113503381609917;0,137114898495264
"2964";0,159192129969597;0,185362122218053
"2965";0,531067311763763;0,47814442002301
"2966";0,393840372562408;0,335670780739048
"2967";0,379906922578812;0,336083150172577
"2968";0,817261040210724;0,896905579770805
"2969";0,114306092262268;0,140826223397017
"2970";0,127885699272156;0,185155937501289
"2971";0,357072412967682;0,323093513016441
"2972";0,260040909051895;0,20659914804475
"2973";0,362709879875183;0,351959373363409
"2974";0,347896724939346;0,357938730149566
"2975";0,465781599283218;1
"2976";0,146593227982521;0,126187108506769
