"";"pred";"obs"
"749";0,16915924847126;0,146805580183174
"750";0,308535635471344;0,256495849501652
"751";0,212290778756142;0,283506047397743
"752";0,115324154496193;0,109073777015353
"753";0,56637966632843;0,591752198960004
"754";0,188580527901649;0,252578339883134
"755";0,280184715986252;0,226805250287628
"756";0,360413312911987;0,317320340947048
"757";0,220564886927605;0,195877542773019
"758";0,244069576263428;0,230516575189381
"759";0,159606337547302;0,278351429478641
"760";0,343792378902435;0,218557861617066
"761";0,700660407543182;0,729277405041629
"762";0,390867352485657;0,374021138057163
"763";0,220947623252869;0,149279796784343
"764";0,723585069179535;0,524123611861394
"765";0,452593296766281;0,314433754912351
"766";0,138632580637932;0,112578917200341
"767";0,130460605025291;0,0868058276048346
"768";0,140740722417831;0,143918994148478
"769";0,216487914323807;0,136702529061736
"770";0,138563811779022;0,1816507973163
"771";0,999591410160065;0,778555552348238
"772";0,48525208234787;0,491958796046202
"773";0,595340967178345;0,632782957596051
"774";0,251212686300278;0,205774409177694
"775";0,441722095012665;0,461237273248358
"776";0,204394966363907;0,155877707720793
"777";0,171607121825218;0,141032408113781
"778";0,128626868128777;0,25897006610282
"779";0,451320081949234;0,294846206819766
"780";0,183477431535721;0,117939719836207
"781";0,22455333173275;0,260413359120169
"782";0,456459701061249;0,462268196832178
"783";0,256146669387817;0,176702364113962
"784";0,71850723028183;0,896905579770805
"785";0,44032284617424;0,504742248485573
"786";0,471696585416794;0,528041121479911
"787";0,460625410079956;0,376701539375095
"788";0,789137065410614;0,916699312580154
"789";0,484444737434387;0,490515503028853
"790";0,230222284793854;0,242269104044932
"791";0,300727963447571;0,252578339883134
"792";0,503704309463501;0,5315462616649
"793";0,488763749599457;0,374021138057163
"794";0,543389439582825;0,311959538311182
"795";0,173931792378426;0,118352089269735
"796";0,450268805027008;0,415876635560266
"797";0,127221465110779;0,114434579651218
"798";0,622869789600372;0,610102638752005
"799";0,414992868900299;0,356495437132218
"800";0,636323273181915;0,892163331285232
"801";0,508249700069427;0,562886338613037
"802";0,471688389778137;0,408660170473524
"803";0,14723002910614;0,108249038148296
"804";0,245748668909073;0,228248543304976
"805";0,567238569259644;0,310516245293834
"806";0,204506888985634;0,1816507973163
"807";0,225314348936081;0,161032325639894
"808";0,435920178890228;0,347217124877836
"809";0,231070533394814;0,189898185986862
"810";0,305104404687881;0,257939142519
"811";0,384914189577103;0,214021797848256
"812";0,48127293586731;0,678143595284143
"813";0,353236585855484;0,403505552554422
"814";0,149236544966698;0,111754178333285
"815";0,542255282402039;0,516907146774652
"816";0,28741517663002;0,311959538311182
"817";0,546069204807281;0,438350769687548
"818";0,383051663637161;0,663916849827423
"819";0,246335700154305;0,234434084807898
"820";0,122080914676189;0,0886614900557111
"821";0,136243253946304;0,106805745130948
"822";0,833000123500824;0,858967591886219
"823";0,328747242689133;0,298763716438283
"824";0,210270196199417;0,252578339883134
"825";0,323312133550644;0,385773666912714
"826";0,107965841889381;0,0670120947954854
"827";0,178925067186356;0,120826305870904
"828";0,224767491221428;0,221032078218234
"829";0,622425317764282;0,660411709642434
"830";0,405757278203964;0,332784194704352
"831";0,55672025680542;0,650102473804232
"832";0,203387647867203;0,245361874796393
"833";0,249244868755341;0,290103958334192
"834";0,226529076695442;0,15876429375549
"835";0,294027984142303;0,258763881386056
"836";0,139710187911987;0,0903109677898235
"837";0,128159180283546;0,113609840784162
"838";0,235447838902473;0,278351429478641
"839";0,383382201194763;0,484536146242696
"840";0,216968536376953;0,292371990218597
"841";0,23511229455471;0,114846949084746
"842";0,914322972297668;1
"843";0,983819186687469;1
"844";0,256677746772766;0,194640434472435
"845";0,249580770730972;0,278351429478641
"846";0,7740877866745;0,278351429478641
"847";0,203021690249443;0,242475288761696
"848";0,298647344112396;0,347010940161071
"849";0,72590845823288;0,494639197364135
"850";0,392402708530426;0,232784607073785
"851";0,44370448589325;0,452783699861032
"852";0,306198626756668;0,413196234242333
"853";0,247590944170952;0,14350662471495
"854";0,613593518733978;0,690720863006751
"855";0,354734003543854;0,639174683815737
"856";0,25368794798851;0,267217454773382
"857";0,751471698284149;1
"858";0,547408163547516;0,622473721757848
"859";0,454589694738388;0,298969901155047
"860";0,540794014930725;0,456701209479549
"861";0,136026084423065;0,348248048461656
"862";0,302750319242477;0,252578339883134
"863";0,181812599301338;0,217526938033245
"864";0,583028674125671;0,416495189710558
"865";0,330467462539673;0,256083480068123
"866";0,234936028718948;0,245155690079629
"867";0,213853538036346;0,203712562010054
"868";0,608559966087341;0,677112671700323
"869";0,263177871704102;0,18268172090012
"870";0,618801772594452;0,62206135232432
"871";0,623843669891357;1
"872";0,612231314182281;0,690720863006751
"873";0,231746509671211;0,171341561478097
"874";0,315101981163025;0,149898350934635
"875";0,416624575853348;0,367423227120713
"876";0,20615816116333;0,148455057917287
"877";0,172248110175133;0,134846866610859
"878";0,317875355482101;0,335052226588756
"879";0,175498530268669;0,304124519074148
"880";0,872808396816254;1
"881";0,380980551242828;0,496701044531775
"882";0,228511691093445;0,306186366241789
"883";0,234763026237488;0,329897608669655
"884";0,169646754860878;0,252784524599899
"885";0,234309747815132;0,232784607073785
"886";0,109223879873753;0,0894862289227673
"887";0,181382164359093;0,203094007859761
"888";0,498747318983078;0,230722759906145
"889";0,20882822573185;0,183506459767176
"890";0,419955253601074;0,34948515676224
"891";0,9302117228508;0,911132325227525
"892";0,368555337190628;0,258145327235764
"893";0,320217251777649;0,360412946750735
"894";0,867271661758423;1
"895";0,2168810069561;0,233196976507313
"896";0,731231689453125;0,688452831122346
"897";0,195198029279709;0,201032160692121
"898";0,133423864841461;0,107011929847712
"899";0,325961738824844;0,262269021571045
"900";0,520373582839966;0,553814211075418
"901";0,197204023599625;0,164743650541647
"902";0,416032433509827;0,44659815835811
"903";0,465172857046127;0,34845423317842
"904";0,536652863025665;0,45319606929456
"905";0,110417567193508;0,107836668714768
"906";0,10827200114727;0,0868058276048346
"907";0,230941653251648;0,216083645015897
"908";0,526859104633331;0,602061434798207
"909";0,28713470697403;0,285567894565383
"910";0,319015026092529;0,233609345940841
"911";0,285779982805252;0,236495931975538
"912";0,278528094291687;0,393402501432984
"913";0,488051980733871;0,345155277710195
"914";0,473492801189423;0,361650055051319
"915";0,647759854793549;0,883709757897906
"916";0,195631936192513;0,172166300345153
"917";0,568775951862335;0,707215640347875
"918";0,296935647726059;0,34948515676224
"919";0,15316940844059;0,147217949616703
"920";0,267848700284958;0,269691671374551
"921";0,221484392881393;0,285155525131855
"922";0,257898300886154;0,472989802103909
"923";0,179195135831833;0,203918746726818
"924";0,270667314529419;0,200207421825065
"925";0,452406048774719;0,47814442002301
"926";0,170203685760498;0,110723254749465
"927";0,182345703244209;0,233609345940841
"928";0,485208839178085;0,337320258473161
"929";0,6350177526474;0,551546179191014
"930";0,380548566579819;0,360825316184263
"931";0,172627121210098;0,149692166217871
"932";0,272936165332794;0,275877212877473
"933";0,373567014932632;0,223506294819403
"934";0,595572650432587;0,553814211075418
"935";0,30082231760025;0,397113826334737
"936";0,44397559762001;0,492783534913258
"937";0,292781084775925;0,38000049484332
"938";0,409511744976044;0,421031253479367
"939";0,703719258308411;0,619793320439916
"940";0,314661383628845;0,243918581779044
"941";0,294525653123856;0,236702116692302
"942";0,932705998420715;0,920823006915435
"943";0,411911398172379;1
"944";0,438682705163956;0,674638455099154
"945";0,569260001182556;0,654432352856277
"946";0,153277233242989;0,159382847905782
"947";0,577319860458374;0,653401429272457
"948";0,282145440578461;0,305567812091497
"949";0,999683678150177;1
"950";0,276909410953522;0,190516740137154
"951";0,118831567466259;0,123300522472072
"952";0,351672798395157;0,292990544368889
"953";0,346866935491562;0,192372402588031
"954";0,566369771957397;0,527422567329619
"955";0,304591149091721;0,368660335421297
"956";0,152897551655769;0,0917542608071719
"957";0,309225261211395;0,31690797151352
"958";0,293895035982132;0,262887575721337
"959";0,197599023580551;0,117733535119443
"960";0,482263028621674;1
"961";0,341034471988678;0,23608356254201
"962";0,130864694714546;0,145980841316118
"963";0,357939332723618;0,235465008391718
"964";0,212596744298935;0,148248873200523
"965";0,430761396884918;0,370103628438646
"966";0,301321029663086;0,235465008391718
"967";0,13880880177021;0,124331446055893
"968";0,107615999877453;0,104743897963307
"969";0,246416047215462;0,269485486657787
"970";0,169357001781464;0,237939224992887
"971";0,0948887690901756;0,0987645411771498
"972";0,397320419549942;0,37030981315541
"973";0,743279337882996;1
"974";0,417592078447342;0,395670533317388
"975";0,655659675598145;0,654638537573041
"976";0,43455508351326;0,497731968115595
"977";0,119857035577297;0,119589197570319
"978";0,467548817396164;0,355670698265162
"979";0,114236399531364;0,0567028589572827
"980";0,305155664682388;0,309897691143542
"981";0,299713879823685;0,376289169941567
"982";0,339740782976151;0,304124519074148
"983";0,505500435829163;0,637112836648096
"984";0,360510438680649;0,329485239236127
"985";0,326698362827301;0,336083150172577
"986";0,290989875793457;0,28185656966363
"987";0,164408087730408;0,355670698265162
"988";0,39084181189537;0,465154782866875
"989";0,591825604438782;0,40948490934058
"990";0,449348360300064;0,413196234242333
"991";0,658423185348511;0,632989142312815
"992";0,40136730670929;0,520618471676405
"993";0,432628124952316;0,398144749918557
"994";0,338615238666534;0,357320175999274
"995";0,254190057516098;0,458763056647189
"996";0,293068081140518;0,282062754380394
"997";0,150079548358917;0,146187026032882
"998";0,268057882785797;0,21422798256502
"999";0,445438474416733;0,385155112762422
"1000";0,57289731502533;0,550102886173665
"1001";0,343069940805435;0,329897608669655
"1002";0,756521821022034;0,934018828788335
"1003";0,356598526239395;0,371753106172758
"1004";0,328870922327042;0,276701951744529
"1005";0,490264773368835;0,455464101178964
"1006";0,199566841125488;0,153403491119624
"1007";0,731762886047363;0,788452418752912
"1008";0,151629358530045;0,0839192415701379
"1009";0,320700228214264;0,381443787860669
"1010";0,383538126945496;0,448041451375458
"1011";0,552539944648743;0,663298295677131
"1012";0,313017904758453;0,477732050589482
"1013";0,138688758015633;0,141032408113781
"1014";0,244680061936378;0,309279136993249
"1015";0,255261152982712;0,216496014449425
"1016";0,288713365793228;0,295670945686822
"1017";0,465199768543243;0,352371742796937
"1018";0,10529138892889;0,057939967257867
"1019";0,40133997797966;0,407216877456175
"1020";0,578919589519501;0,837112011909229
"1021";0,302369594573975;0,431134304600806
"1022";0,140684217214584;0,147217949616703
"1023";0,298224449157715;0,394021055583276
"1024";0,1756551861763;0,170929192044569
"1025";0,234725132584572;0,202887823142997
"1026";0,329953730106354;0,269279301941023
"1027";0,686719000339508;1
"1028";0,139688551425934;0,128661325107938
"1029";0,201412945985794;0,1816507973163
"1030";0,31616622209549;0,402268444253838
"1031";0,258885830640793;0,252578339883134
"1032";0,992163777351379;1
"1033";0,139043241739273;0,109073777015353
"1034";0,606211125850677;0,474433095121257
"1035";0,481172680854797;0,602267619514971
"1036";0,162409156560898;0,117114980969151
"1037";0,207220271229744;0,292371990218597
"1038";0,460674911737442;0,365567564669836
"1039";0,310496360063553;0,284949340415091
"1040";0,200763002038002;0,255877295351359
"1041";0,4368557035923;0,353815035814285
"1042";0,559255957603455;0,722885678821943
"1043";0,189030230045319;0,53608232543371
"1044";0,236787497997284;0,221650632368526
"1045";0,209620490670204;0,181444612599536
"1046";0,862929165363312;1
"1047";0,289078801870346;0,227629989154684
"1048";0,49297684431076;0,199382682958008
"1049";0,252758353948593;0,285980263998911
"1050";0,277438372373581;0,322062589432621
"1051";0,200198009610176;0,304124519074148
"1052";0,285232782363892;0,312784277178238
"1053";0,179800495505333;0,100414018911262
"1054";0,296352595090866;0,3474233095946
"1055";0,320808529853821;0,999997938152832
"1056";0,437601029872894;0,457732133063369
"1057";0,298781007528305;0,198764128807716
"1058";0,759844899177551;0,731339252209269
"1059";0,67905992269516;0,601442880647915
"1060";0,39862933754921;0,364330456369252
"1061";0,293478339910507;0,232784607073785
"1062";0,261720150709152;0,297732792854462
"1063";0,889152586460114;1
"1064";0,103688828647137;0,0816512096857333
"1065";0,298278331756592;0,326392468484666
"1066";0,185214176774025;0,304124519074148
"1067";0,759167671203613;0,933194089921279
"1068";0,155067384243011;0,11402221021769
"1069";0,184173241257668;0,207423886911807
"1070";0,109169684350491;0,0841254262869019
"1071";0,270018488168716;0,336289334889341
"1072";0,703714549541473;0,840823336810982
"1073";0,325210511684418;0,296701869270642
"1074";0,426075547933578;0,398763304068849
"1075";0,305174320936203;0,311959538311182
"1076";0,243214622139931;0,164125096391355
"1077";0,924611389636993;0,735669131261314
"1078";0,267619520425797;0,11608405738533
"1079";0,69814145565033;0,560412122011868
"1080";0,380234062671661;0,454020808161616
"1081";0,661712765693665;0,883091203747613
"1082";0,194424256682396;0,268660747790731
"1083";0,293912172317505;0,316083232646463
"1084";0,484715700149536;0,382474711444489
"1085";0,125017046928406;0,143712809431714
"1086";0,439003556966782;0,223712479536167
"1087";0,576694428920746;0,630102556278118
"1088";0,427479892969131;0,467010445317751
"1089";0,262431859970093;0,238557779143179
"1090";0,280406177043915;0,244124766495808
"1091";0,111801654100418;0,118145904552971
"1092";0,255614906549454;0,108249038148296
"1093";0,396472901105881;0,371546921455994
"1094";0,31036764383316;0,313196646611767
"1095";0,463319003582001;0,751957723885675
"1096";0,224513188004494;0,195052803905963
"1097";0,190104395151138;0,150723089801692
"1098";0,119901157915592;0,216702199166189
"1099";0,354075133800507;0,445979604207818
"1100";0,462537884712219;0,454845547028672
"1101";0,335250586271286;0,307629659259137
"1102";0,112470142543316;0,145156102449062
"1103";0,147062331438065;0,102475866078903
"1104";0,201032146811485;0,155877707720793
"1105";0,566170930862427;0,671545684347693
"1106";0,482044875621796;0,452783699861032
"1107";0,910218358039856;0,71917435392019
"1108";0,970264077186584;1
"1109";0,764009892940521;0,845359400579791
"1110";0,458091229200363;0,52948441449726
"1111";0,177308708429337;0,170104453177513
"1112";0,319825530052185;0,188248708252749
"1113";0,312611848115921;0,326186283767902
"1114";0,603958964347839;0,478969158890066
"1115";0,18502277135849;0,296701869270642
"1116";0,47364267706871;0,441649725155773
"1117";0,110693119466305;0,109073777015353
"1118";0,24482898414135;0,278351429478641
"1119";0,596509754657745;0,463092935699234
"1120";0,161994904279709;0,122475783605016
"1121";0,313618510961533;0,339588290357566
"1122";0,570730984210968;0,613607778936994
"1123";0,124125555157661;0,061857476876384
"1124";0,524774253368378;0,503711324901753
"1125";0,518032312393188;0,768658685943563
"1126";0,45562756061554;0,432989967051682
"1127";0,227115839719772;0,185362122218053
"1128";0,185744538903236;0,149485981501107
"1129";0,733240187168121;1
"1130";0,508550047874451;0,345361462426959
"1131";0,99347847700119;1
"1132";0,535566985607147;0,42268073121348
"1133";0,377436429262161;0,429278642149929
"1134";0,301653802394867;0,262269021571045
"1135";0,371993035078049;0,59917484876351
"1136";0,140014201402664;0,111135624182993
"1137";0,439866989850998;0,474433095121257
"1138";0,777884185314178;0,884122127331434
"1139";0,413906276226044;0,476701127005662
"1140";0,624808311462402;0,692988894891155
"1141";0,492483109235764;0,587628504624723
"1142";0,544987320899963;0,501649477734112
"1143";0,692472696304321;0,632164403445759
"1144";0,537140190601349;0,474226910404493
"1145";0,270010232925415;0,235877377825246
"1146";0,15972176194191;0,0940222926915765
"1147";0,377246856689453;0,321856404715857
"1148";0,182057529687881;0,153403491119624
"1149";0,235488086938858;0,160207586772838
"1150";0,293950021266937;0,38000049484332
"1151";0,425286799669266;0,449278559676043
"1152";0,919553756713867;0,818143017966936
"1153";0,374412298202515;0,398557119352085
"1154";0,943779349327087;1
"1155";0,134336218237877;0,214434167281784
"1156";0,133657559752464;0,0597956297087435
"1157";0,409696191549301;0,291341066634777
"1158";0,478654563426971;0,455464101178964
"1159";0,447251707315445;0,269691671374551
"1160";0,393103420734406;0,282268939097158
"1161";0,214926958084106;0,202063084275941
"1162";0,238446608185768;0,357732545432802
"1163";0,392562001943588;0,287217372299496
"1164";0,4498131275177;0,295877130403586
"1165";0,359877407550812;0,412371495375277
"1166";0,572723746299744;0,465360967583639
"1167";0,375478953123093;0,354845959398106
"1168";0,150445953011513;0,120413936437376
"1169";0,173415541648865;0,104125343813015
"1170";0,241515591740608;0,278351429478641
"1171";0,475340008735657;0,512371083005843
"1172";0,633676469326019;0,661030263792727
"1173";0,342102617025375;0,295877130403586
"1174";0,296799004077911;0,167836421293108
"1175";0,88867723941803;0,75628760293772
"1176";0,444108873605728;0,364124271652488
"1177";0,327138990163803;0,425154947814648
"1178";0,251285463571548;0,229898021039088
"1179";0,672197043895721;0,62762833967695
"1180";0,413639277219772;0,31793889509734
"1181";0,637247204780579;0,758968004255653
"1182";0,253505319356918;0,253403078750191
"1183";0,317493706941605;0,360000577317207
"1184";0,568168759346008;0,520412286959641
"1185";0,503997504711151;0,733607284093674
"1186";0,23620080947876;0,241856734611404
"1187";0,335467606782913;0,321650219999093
"1188";0,51055920124054;0,512783452439371
"1189";0,725976467132568;0,752576278035967
"1190";0,35236319899559;0,390309730681523
"1191";0,778673231601715;1
"1192";0,93414318561554;0,815050247215475
"1193";0,126029223203659;0,106805745130948
"1194";0,165536418557167;0,237526855559359
"1195";0,171570926904678;0,0946408468418687
"1196";0,405388325452805;0,368660335421297
"1197";0,53237909078598;0,836699642475701
"1198";0,253858476877213;0,246392798380213
"1199";0,356326818466187;0,307423474542373
"1200";0,220223397016525;0,183918829200704
"1201";0,915390849113464;1
"1202";0,0991287156939507;0,127630401524117
"1203";0,547290325164795;0,644741671168366
"1204";0,36813697218895;0,264949422888978
"1205";0,318249940872192;0,553195656925126
"1206";0,134598135948181;0,0989707258939138
"1207";0,26550030708313;0,316701786796755
"1208";0,197782918810844;0,23402171537437
"1209";0,439002156257629;0,366598488253657
"1210";0,359401971101761;0,2894854041839
"1211";0,253643125295639;0,297938977571227
"1212";0,357788413763046;0,451546591560447
"1213";0,299078047275543;0,273815365709832
"1214";0,126556992530823;0,252578339883134
"1215";0,376201301813126;0,357526360716038
"1216";0,518439948558807;0,546185376555148
"1217";0,198540434241295;0,218145492183537
"1218";0,283802419900894;0,472577432670381
"1219";0,317175477743149;0,295464760970058
"1220";0,4395632147789;0,415876635560266
"1221";0,191448703408241;0,171547746194861
"1222";0,164338439702988;0,155671523004029
"1223";0,361248016357422;0,436082737803143
"1224";0,501653373241425;0,49237116547973
"1225";0,803080856800079;1
"1226";0,241549789905548;0,214846536715313
"1227";0,71806800365448;0,722885678821943
"1228";0,587916910648346;0,44762908194193
"1229";0,30532243847847;0,641030346266613
"1230";0,142437383532524;0,153609675836388
"1231";0,965462207794189;1
"1232";0,463065207004547;0,555876058243059
"1233";0,295209795236588;0,352165558080173
"1234";0,534582197666168;0,525154535445215
"1235";0,543572902679443;0,725978449573404
"1236";0,253257840871811;0,284743155698327
"1237";0,327217310667038;0,32659865320143
"1238";0,337731093168259;0,390928284831815
"1239";0,236227214336395;0,213403243697964
"1240";0,710954368114471;0,675875563399739
"1241";0,372894644737244;0,33319656413788
"1242";0,351117342710495;0,358969653733387
"1243";0,677004337310791;0,926389994268065
"1244";0,401656776666641;0,381443787860669
"1245";0,432565778493881;0,41711374386085
"1246";0,671340703964233;0,655875645873625
"1247";0,521264612674713;0,464742413433347
"1248";0,127931788563728;0,174228147512794
"1249";0,60562926530838;0,464330043999819
"1250";0,436230897903442;0,413196234242333
"1251";0,462984323501587;0,43134048931757
"1252";0,140432953834534;0,335670780739048
"1253";0,188993498682976;0,226805250287628
"1254";0,171932518482208;0,118558273986499
"1255";0,213977053761482;0,210516657663267
"1256";0,328615874052048;0,368041781271005
"1257";0,378946989774704;0,690720863006751
"1258";0,40715554356575;0,550721440323957
"1259";0,444584369659424;0,560412122011868
"1260";0,654364585876465;0,830720285689544
"1261";0,331204742193222;0,239176333293471
"1262";0,460118114948273;0,431752858751098
"1263";0,270297676324844;0,1369087137785
"1264";0,427322447299957;0,355670698265162
"1265";0,520732402801514;0,501237108300584
"1266";0,308002531528473;0,434227075352267
"1267";0,168256342411041;0,117321165685915
"1268";0,283911466598511;0,428041533849345
"1269";0,50499439239502;1
"1270";0,234888300299644;0,0721667127145867
"1271";0,581664264202118;0,54680393070544
"1272";0,295383125543594;0,510309235838203
"1273";0,333511739969254;0,321237850565565
"1274";0,535248100757599;0,496082490381483
"1275";0,460370093584061;0,525979274312271
"1276";0,243521422147751;0,252578339883134
"1277";0,383204013109207;0,481855744924763
"1278";0,512029349803925;0,293402913802417
"1279";0,960163056850433;1
"1280";0,336462706327438;0,221032078218234
"1281";0,489711225032806;0,44866000552575
"1282";0,351588845252991;0,355670698265162
"1283";0,575774431228638;0,44103117100548
"1284";0,400207906961441;0,348866602611948
"1285";0,154252409934998;0,130516987558814
"1286";0,957150340080261;1
"1287";0,560002386569977;0,410928202357928
"1288";0,205442890524864;0,234846454241426
"1289";0,394036620855331;0,479175343606831
"1290";0,272759824991226;0,351959373363409
"1291";0,538318693637848;0,678762149434435
"1292";0,499622195959091;0,487216547560629
"1293";0,203369989991188;0,0876305664718908
"1294";0,149426072835922;0,0552595659399343
"1295";0,213586390018463;0,216083645015897
"1296";0,715517282485962;0,62206135232432
"1297";0,165309637784958;0,153403491119624
"1298";0,225102648139;0,211547581247088
"1299";0,39896833896637;0,618350027422567
"1300";0,242747783660889;0,181444612599536
"1301";0,368799299001694;0,286392633432439
"1302";0,594038665294647;0,508041203953798
"1303";0,227505326271057;0,23711448612583
"1304";0,235273152589798;0,34288724582579
"1305";0,291015893220901;0,469072292485392
"1306";0,785866439342499;0,825359483053678
"1307";0,334418177604675;0,310928614727362
"1308";0,0860500633716583;0,0927851843909922
"1309";0,145400881767273;0,111547993616521
"1310";0,230463758111;0,284124601548035
"1311";0,617601156234741;0,638556129665445
"1312";0,316354483366013;0,304124519074148
"1313";0,68730092048645;0,690720863006751
"1314";0,314473688602448;0,279588537779226
"1315";0,17669677734375;0,407216877456175
"1316";0,283445745706558;0,165156019975175
"1317";0,298496454954147;0,20659914804475
"1318";0,448910593986511;0,245155690079629
"1319";0,384677857160568;0,484948515676224
"1320";0,311612904071808;0,353196481663993
"1321";0,513002872467041;0,587628504624723
"1322";0,391208529472351;0,34288724582579
"1323";0,949706852436066;1
"1324";0,457433074712753;0,368041781271005
"1325";0,976155757904053;1
"1326";0,265905797481537;0,168867344876928
"1327";0,177513182163239;0,12062012115414
"1328";0,457944244146347;0,467422814751279
"1329";0,112081870436668;0,1237128919056
"1330";0,525814533233643;0,53711324901753
"1331";0,197780638933182;0,247836091397561
"1332";0,327617943286896;0,420618884045839
"1333";0,519812345504761;0,762266959723877
"1334";0,179305300116539;0,0824759485527895
"1335";0,781442523002625;0,947627020094763
"1336";0,354371339082718;0,31031006057707
"1337";0,347646981477737;0,390928284831815
"1338";0,376347184181213;0,358351099583095
"1339";0,333201378583908;0,356289252415454
"1340";0,472635120153427;0,521237025826698
"1341";0,343838572502136;0,268454563073967
"1342";0,275855243206024;0,44000024742166
"1343";0,825797855854034;1
"1344";0,346599131822586;0,256289664784887
"1345";0,531069934368134;0,508453573387326
"1346";0,373032718896866;0,149485981501107
"1347";0,398717999458313;0,292165805501833
"1348";0,278226643800735;0,329485239236127
"1349";0,728591620922089;1
"1350";0,469414591789246;0,420206514612311
"1351";0,514133930206299;0,473195986820673
"1352";0,376338303089142;0,125156184922949
"1353";0,406088143587112;0,463711489849526
"1354";0,358116090297699;0,396289087467681
"1355";0,579910039901733;0,423917839514064
"1356";0,512473106384277;0,518968993942293
"1357";0,641786098480225;0,857318114152107
"1358";0,533375799655914;0,394845794450332
"1359";0,820934534072876;0,941029109158313
"1360";0,201234489679337;0,188248708252749
"1361";0,335575342178345;0,426598240831997
"1362";0,842816054821014;0,75628760293772
"1363";0,163148477673531;0,201032160692121
"1364";0,523283779621124;0,447422897225166
"1365";0,236201494932175;0,774844227446485
"1366";0,246532455086708;0,287011187582732
"1367";0,809558570384979;0,65711275417421
"1368";0,745956540107727;1
"1369";0,246926069259644;0,183300275050412
"1370";0,403536766767502;0,318145079814104
"1371";0,269179850816727;0,164949835258411
"1372";0,252858191728592;0,18268172090012
"1373";0,374148577451706;0,356701621848982
"1374";0,416833370923996;0,342062506958734
"1375";0,709303081035614;0,752163908602439
"1376";0,606529116630554;0,935668306522447
"1377";0,338307499885559;0,294846206819766
"1378";0,481728941202164;0,31031006057707
"1379";0,342967391014099;0,197320835790368
"1380";0,408207446336746;0,441443540439009
"1381";0,195166379213333;0,140620038680253
"1382";0,3824542760849;0,225155772553515
"1383";0,236198052763939;0,309279136993249
"1384";0,389770805835724;0,355258328831634
"1385";0,284588038921356;0,418763221594962
"1386";0,202411472797394;0,222887740669111
"1387";0,334330499172211;0,345361462426959
"1388";0,369357228279114;0,432989967051682
"1389";0,371749073266983;0,352990296947229
"1390";0,274763375520706;0,235671193108482
"1391";0,476418763399124;0,400206597086198
"1392";0,387762606143951;0,194640434472435
"1393";0,224505662918091;0,242269104044932
"1394";0,208392530679703;0,26000098968664
"1395";0,602416336536407;0,61443251780405
"1396";0,434558242559433;0,303918334357384
"1397";0,236208721995354;0,350309895629296
"1398";0,385876893997192;0,327011022634958
"1399";0,190283879637718;0,147836503766995
"1400";0,406549960374832;0,402474628970602
"1401";0,281445533037186;0,172784854495445
"1402";0,567028820514679;0,424330208947592
"1403";0,160380810499191;0,148867427350815
"1404";0,523795485496521;0,43340233648521
"1405";0,108924999833107;0,0567028589572827
"1406";0,327899307012558;0,501649477734112
"1407";0,686351776123047;0,611958301202882
"1408";0,344068109989166;0,340413029224622
"1409";0,135990783572197;0,140620038680253
"1410";0,268406391143799;0,214021797848256
"1411";0,55003958940506;0,738968086729539
"1412";0,451251834630966;0,348248048461656
"1413";0,361591219902039;0,343505799976083
"1414";0,138891354203224;0,178145657131311
"1415";0,155092909932137;0,147011764899939
"1416";0,774482011795044;0,817730648533408
"1417";0,306980013847351;0,269691671374551
"1418";0,611879348754883;0,532989554682249
"1419";0,332703232765198;0,359588207883679
"1420";0,368091076612473;0,336495519606105
"1421";0,468102961778641;0,391546838982107
"1422";0,384635925292969;0,357526360716038
"1423";0,402835607528687;0,501649477734112
"1424";0,759397923946381;0,768040131793271
"1425";0,475957423448563;0,541236943352811
"1426";0,539505839347839;0,47051558550274
"1427";0,310913950204849;0,50659791093645
"1428";0,257601737976074;0,252578339883134
"1429";0,267492294311523;0,255258741201067
"1430";0,284573435783386;0,244537135929336
"1431";0,825927495956421;0,432989967051682
"1432";0,68974906206131;0,787627679885856
"1433";0,520636379718781;0,642679824000726
"1434";0,254181712865829;0,218970231050594
"1435";0,32469654083252;0,241238180461112
"1436";0,577942371368408;0,577525453503285
"1437";0,123356729745865;0,14350662471495
"1438";0,220462068915367;0,251753601016078
"1439";0,550819456577301;0,518968993942293
"1440";0,248897716403008;0,261650467420753
"1441";0,433344900608063;0,42268073121348
"1442";0,570620357990265;0,489484579445033
"1443";0,162717282772064;0,112785101917106
"1444";0,240953862667084;0,200619791258593
"1445";0,66535609960556;0,781029768949406
"1446";0,209598854184151;0,219176415767358
"1447";0,250836759805679;0,275877212877473
"1448";0,68501603603363;0,625566492509309
"1449";0,320838451385498;0,309897691143542
"1450";0,184105217456818;0,255877295351359
"1451";0,272598624229431;0,350309895629296
"1452";0,365896642208099;0,299176085871811
"1453";0,385812401771545;0,317320340947048
"1454";0,827137768268585;0,952987822730628
"1455";0,316841214895248;0,360000577317207
"1456";0,383104801177979;0,495876305664719
"1457";0,44496887922287;0,525773089595507
"1458";0,302849143743515;0,200413606541829
"1459";0,510735154151917;0,454845547028672
"1460";0,284318119287491;0,217320753316481
"1461";0,471541434526443;0,383505635028309
"1462";0,708577573299408;0,785565832718216
"1463";0,133370131254196;0,113197471350634
"1464";0,734304964542389;0,723504232972235
"1465";0,587182760238647;1
"1466";0,275305360555649;0,452783699861032
"1467";0,783097088336945;0,865565502822669
"1468";0,55694043636322;0,856081005851522
