"";"pred";"obs"
"749";0,134744420647621;0,146805580183174
"750";0,280433118343353;0,256495849501652
"751";0,195177435874939;0,283506047397743
"752";0,104346923530102;0,109073777015353
"753";0,58546382188797;0,591752198960004
"754";0,237866327166557;0,252578339883134
"755";0,29998853802681;0,226805250287628
"756";0,325991988182068;0,317320340947048
"757";0,199120476841927;0,195877542773019
"758";0,217414975166321;0,230516575189381
"759";0,180483981966972;0,278351429478641
"760";0,361704051494598;0,218557861617066
"761";0,696341812610626;0,729277405041629
"762";0,409525007009506;0,374021138057163
"763";0,223241239786148;0,149279796784343
"764";0,652351796627045;0,524123611861394
"765";0,428830534219742;0,314433754912351
"766";0,191488832235336;0,112578917200341
"767";0,121038399636745;0,0868058276048346
"768";0,14248238503933;0,143918994148478
"769";0,200041219592094;0,136702529061736
"770";0,112669013440609;0,1816507973163
"771";0,976028382778168;0,778555552348238
"772";0,507957637310028;0,491958796046202
"773";0,599649369716644;0,632782957596051
"774";0,252706229686737;0,205774409177694
"775";0,45590940117836;0,461237273248358
"776";0,172399535775185;0,155877707720793
"777";0,173973858356476;0,141032408113781
"778";0,143076881766319;0,25897006610282
"779";0,454316765069962;0,294846206819766
"780";0,163997113704681;0,117939719836207
"781";0,240324750542641;0,260413359120169
"782";0,451207220554352;0,462268196832178
"783";0,174988120794296;0,176702364113962
"784";0,754181802272797;0,896905579770805
"785";0,441438794136047;0,504742248485573
"786";0,486953973770142;0,528041121479911
"787";0,462098181247711;0,376701539375095
"788";0,826865196228027;0,916699312580154
"789";0,453138530254364;0,490515503028853
"790";0,256184577941895;0,242269104044932
"791";0,252778649330139;0,252578339883134
"792";0,612541913986206;0,5315462616649
"793";0,445528775453568;0,374021138057163
"794";0,563207805156708;0,311959538311182
"795";0,132583856582642;0,118352089269735
"796";0,412857294082642;0,415876635560266
"797";0,154972776770592;0,114434579651218
"798";0,605551362037659;0,610102638752005
"799";0,382093131542206;0,356495437132218
"800";0,62825608253479;0,892163331285232
"801";0,50767707824707;0,562886338613037
"802";0,38838118314743;0,408660170473524
"803";0,144726917147636;0,108249038148296
"804";0,20732270181179;0,228248543304976
"805";0,608699202537537;0,310516245293834
"806";0,192799478769302;0,1816507973163
"807";0,191223353147507;0,161032325639894
"808";0,424892365932465;0,347217124877836
"809";0,252267986536026;0,189898185986862
"810";0,302544236183167;0,257939142519
"811";0,421347558498383;0,214021797848256
"812";0,486799091100693;0,678143595284143
"813";0,337951332330704;0,403505552554422
"814";0,121160335838795;0,111754178333285
"815";0,55373340845108;0,516907146774652
"816";0,292946249246597;0,311959538311182
"817";0,478018373250961;0,438350769687548
"818";0,400166869163513;0,663916849827423
"819";0,287290126085281;0,234434084807898
"820";0,114896632730961;0,0886614900557111
"821";0,0962248295545578;0,106805745130948
"822";0,831429839134216;0,858967591886219
"823";0,331461787223816;0,298763716438283
"824";0,240877509117126;0,252578339883134
"825";0,314498841762543;0,385773666912714
"826";0,0967260599136353;0,0670120947954854
"827";0,154940560460091;0,120826305870904
"828";0,224897921085358;0,221032078218234
"829";0,712281882762909;0,660411709642434
"830";0,422494679689407;0,332784194704352
"831";0,563113927841187;0,650102473804232
"832";0,201906368136406;0,245361874796393
"833";0,25644251704216;0,290103958334192
"834";0,222354054450989;0,15876429375549
"835";0,294110089540482;0,258763881386056
"836";0,101027563214302;0,0903109677898235
"837";0,120401494204998;0,113609840784162
"838";0,299312442541122;0,278351429478641
"839";0,357143878936768;0,484536146242696
"840";0,235962375998497;0,292371990218597
"841";0,195791035890579;0,114846949084746
"842";0,932519316673279;1
"843";0,993718922138214;1
"844";0,186910688877106;0,194640434472435
"845";0,267046749591827;0,278351429478641
"846";0,549488186836243;0,278351429478641
"847";0,229986950755119;0,242475288761696
"848";0,316938936710358;0,347010940161071
"849";0,689944505691528;0,494639197364135
"850";0,365344017744064;0,232784607073785
"851";0,424464046955109;0,452783699861032
"852";0,386998236179352;0,413196234242333
"853";0,212601125240326;0,14350662471495
"854";0,572758436203003;0,690720863006751
"855";0,400421977043152;0,639174683815737
"856";0,287476778030396;0,267217454773382
"857";0,773130059242249;1
"858";0,558894634246826;0,622473721757848
"859";0,273219764232635;0,298969901155047
"860";0,501224100589752;0,456701209479549
"861";0,180913954973221;0,348248048461656
"862";0,32148340344429;0,252578339883134
"863";0,156798303127289;0,217526938033245
"864";0,579491972923279;0,416495189710558
"865";0,295398443937302;0,256083480068123
"866";0,263645797967911;0,245155690079629
"867";0,192757621407509;0,203712562010054
"868";0,70306932926178;0,677112671700323
"869";0,210315451025963;0,18268172090012
"870";0,60036826133728;0,62206135232432
"871";0,621295571327209;1
"872";0,631185054779053;0,690720863006751
"873";0,219824239611626;0,171341561478097
"874";0,350426644086838;0,149898350934635
"875";0,44250676035881;0,367423227120713
"876";0,204592972993851;0,148455057917287
"877";0,174025326967239;0,134846866610859
"878";0,25284144282341;0,335052226588756
"879";0,161072075366974;0,304124519074148
"880";0,89919650554657;1
"881";0,487160444259644;0,496701044531775
"882";0,231417417526245;0,306186366241789
"883";0,229523092508316;0,329897608669655
"884";0,194790795445442;0,252784524599899
"885";0,253911525011063;0,232784607073785
"886";0,0937683209776878;0,0894862289227673
"887";0,195076435804367;0,203094007859761
"888";0,482089877128601;0,230722759906145
"889";0,164979189634323;0,183506459767176
"890";0,412227898836136;0,34948515676224
"891";0,931570410728455;0,911132325227525
"892";0,328089237213135;0,258145327235764
"893";0,336254745721817;0,360412946750735
"894";0,890410184860229;1
"895";0,23920089006424;0,233196976507313
"896";0,731472373008728;0,688452831122346
"897";0,21639521420002;0,201032160692121
"898";0,15294574201107;0,107011929847712
"899";0,308992147445679;0,262269021571045
"900";0,613160312175751;0,553814211075418
"901";0,119479209184647;0,164743650541647
"902";0,461267590522766;0,44659815835811
"903";0,425014466047287;0,34845423317842
"904";0,507270753383636;0,45319606929456
"905";0,1008470505476;0,107836668714768
"906";0,11125735938549;0,0868058276048346
"907";0,18795844912529;0,216083645015897
"908";0,650339782238007;0,602061434798207
"909";0,284919202327728;0,285567894565383
"910";0,354828268289566;0,233609345940841
"911";0,255404382944107;0,236495931975538
"912";0,319713622331619;0,393402501432984
"913";0,492356061935425;0,345155277710195
"914";0,442845106124878;0,361650055051319
"915";0,638526976108551;0,883709757897906
"916";0,234474778175354;0,172166300345153
"917";0,588840365409851;0,707215640347875
"918";0,364588797092438;0,34948515676224
"919";0,146641194820404;0,147217949616703
"920";0,242957308888435;0,269691671374551
"921";0,258091866970062;0,285155525131855
"922";0,271106839179993;0,472989802103909
"923";0,180571928620338;0,203918746726818
"924";0,287468254566193;0,200207421825065
"925";0,396043926477432;0,47814442002301
"926";0,162422239780426;0,110723254749465
"927";0,211973175406456;0,233609345940841
"928";0,48765566945076;0,337320258473161
"929";0,642309665679932;0,551546179191014
"930";0,322799533605576;0,360825316184263
"931";0,17658942937851;0,149692166217871
"932";0,338561505079269;0,275877212877473
"933";0,391249418258667;0,223506294819403
"934";0,639959275722504;0,553814211075418
"935";0,301590353250504;0,397113826334737
"936";0,45709553360939;0,492783534913258
"937";0,318300604820251;0,38000049484332
"938";0,437814354896545;0,421031253479367
"939";0,718078315258026;0,619793320439916
"940";0,268387168645859;0,243918581779044
"941";0,258262574672699;0,236702116692302
"942";0,957552313804626;0,920823006915435
"943";0,428066402673721;1
"944";0,406999289989471;0,674638455099154
"945";0,557716190814972;0,654432352856277
"946";0,166231513023376;0,159382847905782
"947";0,561211466789246;0,653401429272457
"948";0,315682917833328;0,305567812091497
"949";0,995120704174042;1
"950";0,241396397352219;0,190516740137154
"951";0,124459557235241;0,123300522472072
"952";0,334257900714874;0,292990544368889
"953";0,310569226741791;0,192372402588031
"954";0,588401317596436;0,527422567329619
"955";0,287826955318451;0,368660335421297
"956";0,0962488278746605;0,0917542608071719
"957";0,300523787736893;0,31690797151352
"958";0,28712671995163;0,262887575721337
"959";0,13315923511982;0,117733535119443
"960";0,504465699195862;1
"961";0,298774003982544;0,23608356254201
"962";0,150963097810745;0,145980841316118
"963";0,42510649561882;0,235465008391718
"964";0,211923703551292;0,148248873200523
"965";0,394015163183212;0,370103628438646
"966";0,326211929321289;0,235465008391718
"967";0,134510770440102;0,124331446055893
"968";0,13102875649929;0,104743897963307
"969";0,271006554365158;0,269485486657787
"970";0,212519586086273;0,237939224992887
"971";0,0775557532906532;0,0987645411771498
"972";0,384418100118637;0,37030981315541
"973";0,713623106479645;1
"974";0,379746615886688;0,395670533317388
"975";0,689118981361389;0,654638537573041
"976";0,470501601696014;0,497731968115595
"977";0,109129622578621;0,119589197570319
"978";0,232517719268799;0,355670698265162
"979";0,131259188055992;0,0567028589572827
"980";0,316066652536392;0,309897691143542
"981";0,284980446100235;0,376289169941567
"982";0,37673282623291;0,304124519074148
"983";0,576538980007172;0,637112836648096
"984";0,37255921959877;0,329485239236127
"985";0,322691798210144;0,336083150172577
"986";0,292580217123032;0,28185656966363
"987";0,152867168188095;0,355670698265162
"988";0,431451201438904;0,465154782866875
"989";0,588063418865204;0,40948490934058
"990";0,445306599140167;0,413196234242333
"991";0,646617650985718;0,632989142312815
"992";0,425188183784485;0,520618471676405
"993";0,460747182369232;0,398144749918557
"994";0,351839393377304;0,357320175999274
"995";0,24167101085186;0,458763056647189
"996";0,344676494598389;0,282062754380394
"997";0,108497887849808;0,146187026032882
"998";0,276647001504898;0,21422798256502
"999";0,441239833831787;0,385155112762422
"1000";0,569338083267212;0,550102886173665
"1001";0,356119364500046;0,329897608669655
"1002";0,912143766880035;0,934018828788335
"1003";0,556727945804596;0,371753106172758
"1004";0,306164294481277;0,276701951744529
"1005";0,491249144077301;0,455464101178964
"1006";0,176415577530861;0,153403491119624
"1007";0,693757653236389;0,788452418752912
"1008";0,153104871511459;0,0839192415701379
"1009";0,31369936466217;0,381443787860669
"1010";0,39634770154953;0,448041451375458
"1011";0,554747462272644;0,663298295677131
"1012";0,271110117435455;0,477732050589482
"1013";0,153257101774216;0,141032408113781
"1014";0,269495069980621;0,309279136993249
"1015";0,186413794755936;0,216496014449425
"1016";0,237672403454781;0,295670945686822
"1017";0,459630906581879;0,352371742796937
"1018";0,0851974561810493;0,057939967257867
"1019";0,433617770671844;0,407216877456175
"1020";0,598305881023407;0,837112011909229
"1021";0,435181081295013;0,431134304600806
"1022";0,158971518278122;0,147217949616703
"1023";0,287038594484329;0,394021055583276
"1024";0,196751981973648;0,170929192044569
"1025";0,219196289777756;0,202887823142997
"1026";0,292236864566803;0,269279301941023
"1027";0,746496140956879;1
"1028";0,127216354012489;0,128661325107938
"1029";0,181113019585609;0,1816507973163
"1030";0,331832587718964;0,402268444253838
"1031";0,248015612363815;0,252578339883134
"1032";0,987166225910187;1
"1033";0,128667563199997;0,109073777015353
"1034";0,646233320236206;0,474433095121257
"1035";0,468485802412033;0,602267619514971
"1036";0,166866898536682;0,117114980969151
"1037";0,220502436161041;0,292371990218597
"1038";0,416203439235687;0,365567564669836
"1039";0,308405697345734;0,284949340415091
"1040";0,219725474715233;0,255877295351359
"1041";0,461095601320267;0,353815035814285
"1042";0,630388677120209;0,722885678821943
"1043";0,168666124343872;0,53608232543371
"1044";0,224346175789833;0,221650632368526
"1045";0,20729187130928;0,181444612599536
"1046";0,914775907993317;1
"1047";0,255953848361969;0,227629989154684
"1048";0,528756618499756;0,199382682958008
"1049";0,266339212656021;0,285980263998911
"1050";0,302866876125336;0,322062589432621
"1051";0,227381214499474;0,304124519074148
"1052";0,29798749089241;0,312784277178238
"1053";0,156175464391708;0,100414018911262
"1054";0,290900260210037;0,3474233095946
"1055";0,416773229837418;0,999997938152832
"1056";0,421420127153397;0,457732133063369
"1057";0,325456917285919;0,198764128807716
"1058";0,807627081871033;0,731339252209269
"1059";0,69318038225174;0,601442880647915
"1060";0,368479549884796;0,364330456369252
"1061";0,304928600788116;0,232784607073785
"1062";0,24817518889904;0,297732792854462
"1063";0,857189297676086;1
"1064";0,0990987792611122;0,0816512096857333
"1065";0,317440450191498;0,326392468484666
"1066";0,194090381264687;0,304124519074148
"1067";0,745972633361816;0,933194089921279
"1068";0,147813275456429;0,11402221021769
"1069";0,132607102394104;0,207423886911807
"1070";0,0879571959376335;0,0841254262869019
"1071";0,38546422123909;0,336289334889341
"1072";0,655776619911194;0,840823336810982
"1073";0,32814633846283;0,296701869270642
"1074";0,421993255615234;0,398763304068849
"1075";0,286632180213928;0,311959538311182
"1076";0,171573877334595;0,164125096391355
"1077";0,866384088993073;0,735669131261314
"1078";0,266424655914307;0,11608405738533
"1079";0,731225907802582;0,560412122011868
"1080";0,384161204099655;0,454020808161616
"1081";0,70044356584549;0,883091203747613
"1082";0,197042420506477;0,268660747790731
"1083";0,273392230272293;0,316083232646463
"1084";0,414389848709106;0,382474711444489
"1085";0,108147837221622;0,143712809431714
"1086";0,442747741937637;0,223712479536167
"1087";0,62255471944809;0,630102556278118
"1088";0,427143156528473;0,467010445317751
"1089";0,283257603645325;0,238557779143179
"1090";0,259624660015106;0,244124766495808
"1091";0,111859835684299;0,118145904552971
"1092";0,233845800161362;0,108249038148296
"1093";0,399018108844757;0,371546921455994
"1094";0,357935935258865;0,313196646611767
"1095";0,4936303794384;0,751957723885675
"1096";0,248103365302086;0,195052803905963
"1097";0,157416358590126;0,150723089801692
"1098";0,122261516749859;0,216702199166189
"1099";0,423810034990311;0,445979604207818
"1100";0,425982147455215;0,454845547028672
"1101";0,280688673257828;0,307629659259137
"1102";0,162425100803375;0,145156102449062
"1103";0,111149832606316;0,102475866078903
"1104";0,201231196522713;0,155877707720793
"1105";0,574593007564545;0,671545684347693
"1106";0,455878466367722;0,452783699861032
"1107";0,885238349437714;0,71917435392019
"1108";0,924282491207123;1
"1109";0,818169593811035;0,845359400579791
"1110";0,447501331567764;0,52948441449726
"1111";0,205244764685631;0,170104453177513
"1112";0,295044332742691;0,188248708252749
"1113";0,30866676568985;0,326186283767902
"1114";0,562207400798798;0,478969158890066
"1115";0,232497483491898;0,296701869270642
"1116";0,477539420127869;0,441649725155773
"1117";0,13759183883667;0,109073777015353
"1118";0,298087954521179;0,278351429478641
"1119";0,550216615200043;0,463092935699234
"1120";0,259249955415726;0,122475783605016
"1121";0,290139138698578;0,339588290357566
"1122";0,570225596427917;0,613607778936994
"1123";0,0956383645534515;0,061857476876384
"1124";0,524232745170593;0,503711324901753
"1125";0,463472127914429;0,768658685943563
"1126";0,448933064937592;0,432989967051682
"1127";0,197808444499969;0,185362122218053
"1128";0,161503404378891;0,149485981501107
"1129";0,69001317024231;1
"1130";0,466949760913849;0,345361462426959
"1131";0,998903930187225;1
"1132";0,453822940587997;0,42268073121348
"1133";0,392270892858505;0,429278642149929
"1134";0,290462285280228;0,262269021571045
"1135";0,351763784885406;0,59917484876351
"1136";0,112788610160351;0,111135624182993
"1137";0,446725398302078;0,474433095121257
"1138";0,741600871086121;0,884122127331434
"1139";0,371909469366074;0,476701127005662
"1140";0,551746726036072;0,692988894891155
"1141";0,49630868434906;0,587628504624723
"1142";0,471590727567673;0,501649477734112
"1143";0,679773032665253;0,632164403445759
"1144";0,567299544811249;0,474226910404493
"1145";0,218438476324081;0,235877377825246
"1146";0,145535305142403;0,0940222926915765
"1147";0,369875729084015;0,321856404715857
"1148";0,175673097372055;0,153403491119624
"1149";0,19785638153553;0,160207586772838
"1150";0,306811481714249;0,38000049484332
"1151";0,407913893461227;0,449278559676043
"1152";0,934464454650879;0,818143017966936
"1153";0,353066772222519;0,398557119352085
"1154";0,975992262363434;1
"1155";0,169227212667465;0,214434167281784
"1156";0,108319453895092;0,0597956297087435
"1157";0,409310072660446;0,291341066634777
"1158";0,447293192148209;0,455464101178964
"1159";0,346422761678696;0,269691671374551
"1160";0,411354869604111;0,282268939097158
"1161";0,269009172916412;0,202063084275941
"1162";0,251290380954742;0,357732545432802
"1163";0,399255812168121;0,287217372299496
"1164";0,456422477960587;0,295877130403586
"1165";0,361383527517319;0,412371495375277
"1166";0,56780332326889;0,465360967583639
"1167";0,342697530984879;0,354845959398106
"1168";0,122849583625793;0,120413936437376
"1169";0,161385178565979;0,104125343813015
"1170";0,256055623292923;0,278351429478641
"1171";0,491036355495453;0,512371083005843
"1172";0,59146511554718;0,661030263792727
"1173";0,347977668046951;0,295877130403586
"1174";0,277005344629288;0,167836421293108
"1175";0,751481413841248;0,75628760293772
"1176";0,40816855430603;0,364124271652488
"1177";0,356856793165207;0,425154947814648
"1178";0,242667153477669;0,229898021039088
"1179";0,664189279079437;0,62762833967695
"1180";0,423842221498489;0,31793889509734
"1181";0,644080817699432;0,758968004255653
"1182";0,282534450292587;0,253403078750191
"1183";0,352558612823486;0,360000577317207
"1184";0,589191198348999;0,520412286959641
"1185";0,4855035841465;0,733607284093674
"1186";0,185695871710777;0,241856734611404
"1187";0,323389112949371;0,321650219999093
"1188";0,543043553829193;0,512783452439371
"1189";0,702216684818268;0,752576278035967
"1190";0,357540041208267;0,390309730681523
"1191";0,779945075511932;1
"1192";0,918413639068604;0,815050247215475
"1193";0,149133160710335;0,106805745130948
"1194";0,188594490289688;0,237526855559359
"1195";0,16574427485466;0,0946408468418687
"1196";0,422089457511902;0,368660335421297
"1197";0,564623415470123;0,836699642475701
"1198";0,232777878642082;0,246392798380213
"1199";0,418678909540176;0,307423474542373
"1200";0,178740203380585;0,183918829200704
"1201";0,799238920211792;1
"1202";0,133290722966194;0,127630401524117
"1203";0,510883092880249;0,644741671168366
"1204";0,408079475164413;0,264949422888978
"1205";0,288037866353989;0,553195656925126
"1206";0,125171363353729;0,0989707258939138
"1207";0,260929256677628;0,316701786796755
"1208";0,165052965283394;0,23402171537437
"1209";0,415344566106796;0,366598488253657
"1210";0,410314559936523;0,2894854041839
"1211";0,271656483411789;0,297938977571227
"1212";0,357333809137344;0,451546591560447
"1213";0,277539998292923;0,273815365709832
"1214";0,167905703186989;0,252578339883134
"1215";0,349601089954376;0,357526360716038
"1216";0,501275181770325;0,546185376555148
"1217";0,164420783519745;0,218145492183537
"1218";0,266483843326569;0,472577432670381
"1219";0,262414634227753;0,295464760970058
"1220";0,384650141000748;0,415876635560266
"1221";0,151971340179443;0,171547746194861
"1222";0,172930881381035;0,155671523004029
"1223";0,347856372594833;0,436082737803143
"1224";0,513119339942932;0,49237116547973
"1225";0,799083590507507;1
"1226";0,235305860638618;0,214846536715313
"1227";0,72133880853653;0,722885678821943
"1228";0,583042562007904;0,44762908194193
"1229";0,285992115736008;0,641030346266613
"1230";0,144829317927361;0,153609675836388
"1231";0,948021709918976;1
"1232";0,489225298166275;0,555876058243059
"1233";0,301349580287933;0,352165558080173
"1234";0,55259782075882;0,525154535445215
"1235";0,528943002223969;0,725978449573404
"1236";0,221542671322823;0,284743155698327
"1237";0,298849672079086;0,32659865320143
"1238";0,332655429840088;0,390928284831815
"1239";0,227191403508186;0,213403243697964
"1240";0,762097060680389;0,675875563399739
"1241";0,410544961690903;0,33319656413788
"1242";0,327185392379761;0,358969653733387
"1243";0,59793347120285;0,926389994268065
"1244";0,359928488731384;0,381443787860669
"1245";0,541083216667175;0,41711374386085
"1246";0,68358439207077;0,655875645873625
"1247";0,478910982608795;0,464742413433347
"1248";0,165686413645744;0,174228147512794
"1249";0,629159033298492;0,464330043999819
"1250";0,406296014785767;0,413196234242333
"1251";0,441740751266479;0,43134048931757
"1252";0,182106971740723;0,335670780739048
"1253";0,160570219159126;0,226805250287628
"1254";0,15234050154686;0,118558273986499
"1255";0,197807863354683;0,210516657663267
"1256";0,301394045352936;0,368041781271005
"1257";0,57678484916687;0,690720863006751
"1258";0,441611498594284;0,550721440323957
"1259";0,553437769412994;0,560412122011868
"1260";0,734741985797882;0,830720285689544
"1261";0,252661854028702;0,239176333293471
"1262";0,415751278400421;0,431752858751098
"1263";0,276653975248337;0,1369087137785
"1264";0,441150009632111;0,355670698265162
"1265";0,51489531993866;0,501237108300584
"1266";0,282099217176437;0,434227075352267
"1267";0,14323228597641;0,117321165685915
"1268";0,357261180877686;0,428041533849345
"1269";0,511936187744141;1
"1270";0,245579123497009;0,0721667127145867
"1271";0,660334765911102;0,54680393070544
"1272";0,274029403924942;0,510309235838203
"1273";0,330002248287201;0,321237850565565
"1274";0,54298597574234;0,496082490381483
"1275";0,433490484952927;0,525979274312271
"1276";0,25792407989502;0,252578339883134
"1277";0,429664880037308;0,481855744924763
"1278";0,48773455619812;0,293402913802417
"1279";0,90914785861969;1
"1280";0,347759932279587;0,221032078218234
"1281";0,491362601518631;0,44866000552575
"1282";0,363295257091522;0,355670698265162
"1283";0,548132061958313;0,44103117100548
"1284";0,370003134012222;0,348866602611948
"1285";0,116296865046024;0,130516987558814
"1286";0,90315842628479;1
"1287";0,573342382907867;0,410928202357928
"1288";0,217969655990601;0,234846454241426
"1289";0,404695719480515;0,479175343606831
"1290";0,347452938556671;0,351959373363409
"1291";0,592053294181824;0,678762149434435
"1292";0,491737931966782;0,487216547560629
"1293";0,189800843596458;0,0876305664718908
"1294";0,125050038099289;0,0552595659399343
"1295";0,236537173390388;0,216083645015897
"1296";0,698149681091309;0,62206135232432
"1297";0,159038513898849;0,153403491119624
"1298";0,184332877397537;0,211547581247088
"1299";0,398366957902908;0,618350027422567
"1300";0,261684626340866;0,181444612599536
"1301";0,337220340967178;0,286392633432439
"1302";0,526016116142273;0,508041203953798
"1303";0,312990486621857;0,23711448612583
"1304";0,286570936441422;0,34288724582579
"1305";0,271070688962936;0,469072292485392
"1306";0,823730170726776;0,825359483053678
"1307";0,338366389274597;0,310928614727362
"1308";0,115539863705635;0,0927851843909922
"1309";0,128670215606689;0,111547993616521
"1310";0,250922590494156;0,284124601548035
"1311";0,533212542533875;0,638556129665445
"1312";0,360586225986481;0,304124519074148
"1313";0,664059996604919;0,690720863006751
"1314";0,284633219242096;0,279588537779226
"1315";0,172158002853394;0,407216877456175
"1316";0,291942179203033;0,165156019975175
"1317";0,31331741809845;0,20659914804475
"1318";0,471954077482224;0,245155690079629
"1319";0,39142706990242;0,484948515676224
"1320";0,305127799510956;0,353196481663993
"1321";0,635912001132965;0,587628504624723
"1322";0,466419100761414;0,34288724582579
"1323";0,960932314395905;1
"1324";0,45266056060791;0,368041781271005
"1325";0,909624636173248;1
"1326";0,219501212239265;0,168867344876928
"1327";0,174519553780556;0,12062012115414
"1328";0,396948635578156;0,467422814751279
"1329";0,135432481765747;0,1237128919056
"1330";0,614854514598846;0,53711324901753
"1331";0,43365815281868;0,247836091397561
"1332";0,404977917671204;0,420618884045839
"1333";0,6328244805336;0,762266959723877
"1334";0,159397721290588;0,0824759485527895
"1335";0,774080455303192;0,947627020094763
"1336";0,313873410224915;0,31031006057707
"1337";0,322867423295975;0,390928284831815
"1338";0,41201514005661;0,358351099583095
"1339";0,297774106264114;0,356289252415454
"1340";0,486684620380402;0,521237025826698
"1341";0,323113173246384;0,268454563073967
"1342";0,311979055404663;0,44000024742166
"1343";0,903796553611755;1
"1344";0,305052191019058;0,256289664784887
"1345";0,578846514225006;0,508453573387326
"1346";0,378206044435501;0,149485981501107
"1347";0,362605094909668;0,292165805501833
"1348";0,281826436519623;0,329485239236127
"1349";0,72515994310379;1
"1350";0,412224769592285;0,420206514612311
"1351";0,477922171354294;0,473195986820673
"1352";0,365995168685913;0,125156184922949
"1353";0,432095289230347;0,463711489849526
"1354";0,341315239667892;0,396289087467681
"1355";0,559246122837067;0,423917839514064
"1356";0,511413335800171;0,518968993942293
"1357";0,671750783920288;0,857318114152107
"1358";0,529642045497894;0,394845794450332
"1359";0,751909554004669;0,941029109158313
"1360";0,0940127968788147;0,188248708252749
"1361";0,44154366850853;0,426598240831997
"1362";0,832178473472595;0,75628760293772
"1363";0,130534172058105;0,201032160692121
"1364";0,519734919071198;0,447422897225166
"1365";0,268870681524277;0,774844227446485
"1366";0,263989329338074;0,287011187582732
"1367";0,705596804618835;0,65711275417421
"1368";0,778994858264923;1
"1369";0,171848803758621;0,183300275050412
"1370";0,399331748485565;0,318145079814104
"1371";0,263822674751282;0,164949835258411
"1372";0,251075774431229;0,18268172090012
"1373";0,338662296533585;0,356701621848982
"1374";0,394840955734253;0,342062506958734
"1375";0,687838435173035;0,752163908602439
"1376";0,608237624168396;0,935668306522447
"1377";0,339832901954651;0,294846206819766
"1378";0,504544913768768;0,31031006057707
"1379";0,340991199016571;0,197320835790368
"1380";0,462838888168335;0,441443540439009
"1381";0,185238763689995;0,140620038680253
"1382";0,319363296031952;0,225155772553515
"1383";0,281380712985992;0,309279136993249
"1384";0,38451936841011;0,355258328831634
"1385";0,374668598175049;0,418763221594962
"1386";0,193400338292122;0,222887740669111
"1387";0,334839344024658;0,345361462426959
"1388";0,359491556882858;0,432989967051682
"1389";0,315197736024857;0,352990296947229
"1390";0,297235071659088;0,235671193108482
"1391";0,391357332468033;0,400206597086198
"1392";0,336469620466232;0,194640434472435
"1393";0,28363424539566;0,242269104044932
"1394";0,249344035983086;0,26000098968664
"1395";0,567269265651703;0,61443251780405
"1396";0,428304255008698;0,303918334357384
"1397";0,222395583987236;0,350309895629296
"1398";0,361218124628067;0,327011022634958
"1399";0,170564964413643;0,147836503766995
"1400";0,399789839982986;0,402474628970602
"1401";0,267766177654266;0,172784854495445
"1402";0,561191439628601;0,424330208947592
"1403";0,168860659003258;0,148867427350815
"1404";0,523416101932526;0,43340233648521
"1405";0,122375287115574;0,0567028589572827
"1406";0,335532039403915;0,501649477734112
"1407";0,732485473155975;0,611958301202882
"1408";0,318582713603973;0,340413029224622
"1409";0,126715868711472;0,140620038680253
"1410";0,262403219938278;0,214021797848256
"1411";0,551142513751984;0,738968086729539
"1412";0,426357865333557;0,348248048461656
"1413";0,304428249597549;0,343505799976083
"1414";0,117699898779392;0,178145657131311
"1415";0,169695913791656;0,147011764899939
"1416";0,66049712896347;0,817730648533408
"1417";0,297598481178284;0,269691671374551
"1418";0,565191864967346;0,532989554682249
"1419";0,355681478977203;0,359588207883679
"1420";0,298958659172058;0,336495519606105
"1421";0,473918616771698;0,391546838982107
"1422";0,440278202295303;0,357526360716038
"1423";0,485172539949417;0,501649477734112
"1424";0,733912765979767;0,768040131793271
"1425";0,458608210086823;0,541236943352811
"1426";0,519822001457214;0,47051558550274
"1427";0,298850923776627;0,50659791093645
"1428";0,246448814868927;0,252578339883134
"1429";0,270813584327698;0,255258741201067
"1430";0,244301527738571;0,244537135929336
"1431";0,608816146850586;0,432989967051682
"1432";0,680005788803101;0,787627679885856
"1433";0,556354701519012;0,642679824000726
"1434";0,219948008656502;0,218970231050594
"1435";0,380494475364685;0,241238180461112
"1436";0,592594385147095;0,577525453503285
"1437";0,137252539396286;0,14350662471495
"1438";0,258700430393219;0,251753601016078
"1439";0,625211894512177;0,518968993942293
"1440";0,276281088590622;0,261650467420753
"1441";0,397205233573914;0,42268073121348
"1442";0,544139742851257;0,489484579445033
"1443";0,124565646052361;0,112785101917106
"1444";0,21400710940361;0,200619791258593
"1445";0,650137960910797;0,781029768949406
"1446";0,242309212684631;0,219176415767358
"1447";0,261012345552444;0,275877212877473
"1448";0,695352256298065;0,625566492509309
"1449";0,329571962356567;0,309897691143542
"1450";0,156042844057083;0,255877295351359
"1451";0,319562971591949;0,350309895629296
"1452";0,291076004505157;0,299176085871811
"1453";0,388025254011154;0,317320340947048
"1454";0,825890839099884;0,952987822730628
"1455";0,279931008815765;0,360000577317207
"1456";0,46025088429451;0,495876305664719
"1457";0,448117107152939;0,525773089595507
"1458";0,336953848600388;0,200413606541829
"1459";0,539255499839783;0,454845547028672
"1460";0,269597470760345;0,217320753316481
"1461";0,495710283517838;0,383505635028309
"1462";0,717695355415344;0,785565832718216
"1463";0,0922856107354164;0,113197471350634
"1464";0,765741407871246;0,723504232972235
"1465";0,613855123519897;1
"1466";0,326700925827026;0,452783699861032
"1467";0,813876330852509;0,865565502822669
