"";"pred";"obs"
"1466";0,163953453302383;0,31134098416089
"1467";0,235250040888786;0,252578339883134
"1468";0,675530254840851;0,562473969179509
"1469";0,557320713996887;0,755462864070664
"1470";0,396591126918793;0,235465008391718
"1471";0,257175415754318;0,140413853963489
"1472";0,289658844470978;0,304124519074148
"1473";0,432473510503769;0,387010775213298
"1474";0,221388161182404;0,263093760438101
"1475";0,168276533484459;0,2894854041839
"1476";0,430160284042358;0,527216382612855
"1477";0,298247337341309;0,15216638281904
"1478";0,388323277235031;0,427629164415817
"1479";0,518438220024109;0,579793485387689
"1480";0,167410105466843;0,0954655857089249
"1481";0,909795463085175;1
"1482";0,335740208625793;0,108249038148296
"1483";0,128896087408066;0,144743733015534
"1484";0,279905617237091;0,291341066634777
"1485";0,499749273061752;0,432165228184626
"1486";0,378148436546326;0,292371990218597
"1487";0,337041795253754;0,392577762565928
"1488";0,968434691429138;1
"1489";0,316849380731583;0,344949092993431
"1490";0,391004145145416;0,238351594426415
"1491";0,106824398040771;0,122475783605016
"1492";0,295980334281921;0,320206926981744
"1493";0,46333509683609;0,378351017109208
"1494";0,190789416432381;0,1816507973163
"1495";0,441190838813782;0,442062094589301
"1496";0,246734380722046;0,188867262403042
"1497";0,976809740066528;1
"1498";0,379247814416885;0,368247965987769
"1499";0,490799337625504;0,484536146242696
"1500";0,208358824253082;0,161238510356658
"1501";0,279047727584839;0,175259071096614
"1502";0,515887439250946;0,34288724582579
"1503";0,227378308773041;0,241856734611404
"1504";0,67574542760849;1
"1505";0,112134322524071;0,139589115096433
"1506";0,491564720869064;0,500206184716764
"1507";0,33555194735527;0,424948763097884
"1508";0,107690781354904;0,099383095327442
"1509";0,822265923023224;1
"1510";0,527170956134796;0,559381198428048
"1511";0,316945225000381;0,295464760970058
"1512";0,150750681757927;0,130723172275578
"1513";0,891613245010376;0,760617481989765
"1514";0,803313672542572;1
"1515";0,635846793651581;0,603710912532319
"1516";0,736913979053497;0,685978614521177
"1517";0,938273370265961;0,819998680417813
"1518";0,561828434467316;0,537937987884586
"1519";0,816027045249939;0,779380291215294
"1520";0,38286817073822;0,53608232543371
"1521";0,110902011394501;0,0824759485527895
"1522";0,113500788807869;0,101238757778318
"1523";0,320645540952682;0,369897443721882
"1524";0,397266566753387;0,382268526727725
"1525";0,448079735040665;0,429278642149929
"1526";0,189820259809494;0,253403078750191
"1527";0,222169384360313;0,287011187582732
"1528";0,301285535097122;0,245774244229921
"1529";0,131320893764496;0,0878367511886549
"1530";0,412577658891678;0,429072457433165
"1531";0,174398466944695;0,227217619721156
"1532";0,538826048374176;0,53608232543371
"1533";0,341562718153;0,483092853225348
"1534";0,302632808685303;0,481237190774471
"1535";0,275044858455658;0,337732627906689
"1536";0,126931637525558;0,149485981501107
"1537";0,425312995910645;0,295464760970058
"1538";0,743330478668213;0,805359565527565
"1539";0,903198778629303;1
"1540";0,87424248456955;1
"1541";0,2535100877285;0,157114816021377
"1542";0,335404723882675;0,348248048461656
"1543";0,349881410598755;0,221238262934998
"1544";0,412273406982422;0,337732627906689
"1545";0,888448774814606;1
"1546";0,352378964424133;0,439175508554604
"1547";0,964131534099579;1
"1548";0,155846446752548;0,153609675836388
"1549";0,241695538163185;0,24371239706228
"1550";0,0900084748864174;0,0567028589572827
"1551";0,276272058486938;0,16742405185958
"1552";0,212631314992905;0,32659865320143
"1553";0,330309361219406;0,313815200762059
"1554";0,259380578994751;0,241238180461112
"1555";0,100457437336445;0,140826223397017
"1556";0,310925483703613;0,36474282580278
"1557";0,530913829803467;0,793813221388778
"1558";0,367004662752151;0,610515008185533
"1559";0,585214555263519;0,531752446381664
"1560";0,247933641076088;0,229898021039088
"1561";0,645429372787476;0,50103092358382
"1562";0,100860759615898;0,0903109677898235
"1563";0,0951477438211441;0,0734038210151711
"1564";0,621484220027924;0,574845052185352
"1565";0,228800401091576;0,184125013917468
"1566";0,902155876159668;0,730102143908685
"1567";0,511072397232056;0,494020643213842
"1568";0,0952708274126053;0,115259318518274
"1569";0,537553429603577;0,619380951006388
"1570";0,744780421257019;0,716493952602257
"1571";0,444314301013947;0,488453655861213
"1572";0,420105695724487;0,545979191838384
"1573";0,145172610878944;0,229279466888796
"1574";0,105098277330399;0,0600018144255075
"1575";0,136064797639847;0,0400018968993942
"1576";0,208644792437553;0,220619708784706
"1577";0,270263582468033;0,344330538843139
"1578";0,583195567131042;0,483299037942112
"1579";0,119288608431816;0,139795299813197
"1580";0,14034603536129;0,283918416831271
"1581";0,562628865242004;0,484536146242696
"1582";0,405042827129364;0,427629164415817
"1583";0,34894335269928;0,265980346472798
"1584";0,295266926288605;0,28185656966363
"1585";0,165215149521828;0,152991121686096
"1586";0,264467984437943;0,209073364645919
"1587";0,346356511116028;0,402268444253838
"1588";0,663330793380737;0,52845349091344
"1589";0,218463569879532;0,25897006610282
"1590";0,184739574790001;0,239176333293471
"1591";0,322115182876587;0,234846454241426
"1592";0,246994569897652;0,169692083743985
"1593";0,308899253606796;0,300207009455631
"1594";0,975631535053253;1
"1595";0,225713357329369;0,215671275582369
"1596";0,677262246608734;0,504536063768809
"1597";0,238369777798653;0,263712314588393
"1598";0,200176224112511;0,170310637894277
"1599";0,383800029754639;0,411546756508221
"1600";0,239304289221764;0,265980346472798
"1601";0,528832674026489;0,554226580508946
"1602";0,613787293434143;0,688246646405582
"1603";0,303662538528442;0,360825316184263
"1604";0,27190163731575;0,269691671374551
"1605";0,200868725776672;0,187217784668929
"1606";0,615284979343414;0,691957971307335
"1607";0,128738015890121;0,0812388402522052
"1608";0,231268465518951;0,347010940161071
"1609";0,470272302627563;0,510103051121439
"1610";0,263329148292542;0,246598983096977
"1611";0,212606534361839;0,311547168877654
"1612";0,145195528864861;0,136702529061736
"1613";0,350786119699478;0,333815118288172
"1614";0,131821915507317;0,152372567535804
"1615";0,567489087581635;0,661855002659783
"1616";0,50444495677948;0,441649725155773
"1617";0,430214673280716;0,364536641086016
"1618";0,216781124472618;0,137733452645556
"1619";0,378025501966476;0,296289499837114
"1620";0,343258410692215;0,323918251883497
"1621";0,465264111757278;0,469690846635684
"1622";0,0763402134180069;0,0690739419631259
"1623";0,642179906368256;0,468041368901572
"1624";0,42851334810257;0,53608232543371
"1625";0,639077961444855;0,565979109364497
"1626";0,258144170045853;0,355670698265162
"1627";0,294712126255035;0,303093595490328
"1628";0,592495322227478;0,51628859262436
"1629";0,243892520666122;0,0490740244370126
"1630";0,391449898481369;0,512577267722607
"1631";0,285434395074844;0,318351264530868
"1632";0,142888963222504;0,19134147900421
"1633";0,525843024253845;0,612164485919646
"1634";0,165947616100311;0,185155937501289
"1635";0,26350662112236;0,188042523535985
"1636";0,188549697399139;0,162887988090771
"1637";0,284995287656784;0,263093760438101
"1638";0,79298722743988;0,929482765019526
"1639";0,976814568042755;1
"1640";0,466162532567978;0,460206349664537
"1641";0,674688279628754;0,647215887769535
"1642";0,167515560984612;0,131547911142634
"1643";0,184477016329765;0,148661242634051
"1644";0,296014755964279;0,219176415767358
"1645";0,363870024681091;0,323299697733205
"1646";0,486982613801956;0,546185376555148
"1647";0,196977987885475;0,235465008391718
"1648";0,41717854142189;0,26556797703927
"1649";0,32609024643898;0,282681308530686
"1650";0,307713538408279;0,231135129339673
"1651";0,218841418623924;0,202887823142997
"1652";0,14513586461544;0,100207834194498
"1653";0,149466753005981;0,140620038680253
"1654";0,101664938032627;0,0841254262869019
"1655";0,094729907810688;0,107630483998004
"1656";0,338487595319748;0,363918086935724
"1657";0,20119521021843;0,178351841848075
"1658";0,312262773513794;0,201032160692121
"1659";0,211468502879143;0,46082490381483
"1660";0,390369594097137;0,363093348068668
"1661";0,568914353847504;0,473402171537437
"1662";0,68855220079422;0,833400687007476
"1663";0,114323616027832;0,0670120947954854
"1664";0,549005031585693;0,553608026358654
"1665";0,387710422277451;0,389897361247995
"1666";0,267985612154007;0,239382518010235
"1667";0,528109490871429;0,582061517272094
"1668";0,742077529430389;0,634432435330164
"1669";0,684052407741547;0,650308658520996
"1670";0,468363404273987;0,66020552492567
"1671";0,424967259168625;0,440412616855188
"1672";0,281399548053741;0,201032160692121
"1673";0,27165761590004;0,269691671374551
"1674";0,250736445188522;0,261444282703989
"1675";0,329782634973526;0,372784029756578
"1676";0,157580643892288;0,0154659156044717
"1677";0,200672999024391;0,359588207883679
"1678";0,419635355472565;0,222475371235583
"1679";0,142022892832756;0,103506789662723
"1680";0,201087027788162;0,24268147347846
"1681";0,318264544010162;0,247836091397561
"1682";0,411639660596848;0,432989967051682
"1683";0,36871138215065;0,365361379953072
"1684";0,653478860855103;0,647834441919827
"1685";0,609717845916748;0,837730566059521
"1686";0,451897442340851;0,273609180993068
"1687";0,307579874992371;0,290928697201249
"1688";0,195931389927864;0,183300275050412
"1689";0,48705318570137;0,287011187582732
"1690";0,132353216409683;0,108249038148296
"1691";0,403681993484497;0,348248048461656
"1692";0,509789168834686;0,575463606335644
"1693";0,301334798336029;0,337732627906689
"1694";0,251984059810638;0,285361709848619
"1695";0,166527271270752;0,168661160160164
"1696";0,256665647029877;0,25690821893518
"1697";0,118271425366402;0,0773213306336881
"1698";0,384006589651108;0,452783699861032
"1699";0,48945951461792;0,471752693803325
"1700";0,313835501670837;0,313402831328531
"1701";0,326688230037689;0,360000577317207
"1702";0,108843900263309;0,114846949084746
"1703";0,259487897157669;0,169692083743985
"1704";0,256596505641937;0,24165054989464
"1705";0,66515851020813;0,656494200023917
"1706";0,353370904922485;0,439381693271368
"1707";0,608669877052307;0,671958053781222
"1708";0,301445990800858;0,306186366241789
"1709";0,195866048336029;0,280619461363046
"1710";0,227241337299347;0,168661160160164
"1711";0,350544571876526;0,221238262934998
"1712";0,433788567781448;0,344949092993431
"1713";0,746338784694672;0,533401924115777
"1714";0,511597096920013;0,502268031884405
"1715";0,400244295597076;0,31237190774471
"1716";0,346693366765976;0,341650137525206
"1717";0,217157989740372;0,231341314056437
"1718";0,406108975410461;0,412371495375277
"1719";0,517060041427612;0,472165063236853
"1720";0,671185493469238;0,703504315446122
"1721";0,895489752292633;1
"1722";0,815540194511414;0,815462616649004
"1723";0,403179109096527;0,326804837918194
"1724";0,23261222243309;0,152372567535804
"1725";0,667992055416107;0,635669543630748
"1726";0,187541678547859;0,126599477940297
"1727";0,104750722646713;0,136290159628208
"1728";0,323233067989349;0,421649807629659
"1729";0,316355735063553;0,270516410241607
"1730";0,373847961425781;0,428866272716401
"1731";0,258837342262268;0,210516657663267
"1732";0,459862321615219;0,377526278242152
"1733";0,205035716295242;0,187217784668929
"1734";0,13593764603138;0,172784854495445
"1735";0,446893393993378;0,595257339144993
"1736";0,37239208817482;0,251959785732842
"1737";0,249212428927422;0,201032160692121
"1738";0,116252616047859;0,170929192044569
"1739";0,449543446302414;0,349072787328712
"1740";0,916030466556549;0,945358988210358
"1741";0,285547405481339;0,288042111166552
"1742";0,206301271915436;0,150723089801692
"1743";0,221188500523567;0,42268073121348
"1744";0,571422159671783;0,447835266658694
"1745";0,665261209011078;0,521030841109934
"1746";0,517009258270264;0,508041203953798
"1747";0,305251896381378;0,362062424484847
"1748";0,671291947364807;0,676494117550031
"1749";0,352035999298096;0,331134716970239
"1750";0,448843151330948;0,449690929109571
"1751";0,50510036945343;0,452783699861032
"1752";0,162249073386192;0,174434332229558
"1753";0,103239707648754;0,0779398847839803
"1754";0,341806083917618;0,267423639490146
"1755";0,363443821668625;0,327835761502014
"1756";0,317533820867538;0,210929027096795
"1757";0,236531436443329;0,151341643951984
"1758";0,339602410793304;0,458763056647189
"1759";0,595880806446075;0,685772429804413
"1760";0,392901867628098;0,322474958866149
"1761";0,296171933412552;0,248660830264617
"1762";0,451860457658768;0,505360802635865
"1763";0,638165771961212;0,701648652995245
"1764";0,380829393863678;0,32762957678525
"1765";0,252327442169189;0,361856239768083
"1766";0,288572579622269;0,207011517478278
"1767";0,286591380834579;0,218351676900301
"1768";0,430891573429108;0,438763139121076
"1769";0,307252913713455;0,33216564055406
"1770";0,296640127897263;0,310928614727362
"1771";0,248687535524368;0,183918829200704
"1772";0,31625372171402;0,295258576253294
"1773";0,610525548458099;0,591339829526476
"1774";0,903559029102325;1
"1775";0,374556511640549;0,346392386010779
"1776";0,238845184445381;0,177939472414547
"1777";0,175255283713341;0,155671523004029
"1778";0,322510778903961;0,355670698265162
"1779";0,216439142823219;0,175259071096614
"1780";0,994595885276794;1
"1781";0,117730066180229;0,102063496645375
"1782";0,117041260004044;0,0701048655469462
"1783";0,467219889163971;0,814431693065183
"1784";0,219861730933189;0,190929109570682
"1785";0,341268718242645;0,448453820808986
"1786";0,519392073154449;0,473195986820673
"1787";0,281619966030121;0,32762957678525
"1788";0,563460052013397;0,310928614727362
"1789";0,687673032283783;0,717937245619606
"1790";0,129832684993744;0,158351924321962
"1791";0,0999304503202438;0,162063249223715
"1792";0,135171160101891;0,0952594009921609
"1793";0,160774871706963;0,133609758310275
"1794";0,2518709897995;0,20350637729329
"1795";0,327152818441391;0,275464843443945
"1796";0,311905652284622;0,373814953340399
"1797";0,77030211687088;0,753401016903023
"1798";0,388592302799225;0,321444035282329
"1799";0,186848044395447;0,217939307466773
"1800";0,956553101539612;1
"1801";0,279178321361542;0,253815448183719
"1802";0,527940392494202;0,602267619514971
"1803";0,790315985679626;0,740205195030124
"1804";0,146328076720238;0,163300357524299
"1805";0,441620171070099;0,417526113294378
"1806";0,231698587536812;0,223712479536167
"1807";0,501465499401093;0,479793897757123
"1808";0,88385421037674;0,718555799769898
"1809";0,227938085794449;0,184743568067761
"1810";0,451592087745667;0,484536146242696
"1811";0,311501264572144;0,291753436068305
"1812";0,15329797565937;0,121238675304432
"1813";0,619047880172729;0,704535239029942
"1814";0,341494023799896;0,252578339883134
"1815";0,633425951004028;0,675050824532682
"1816";0,163903132081032;0,142681885847893
"1817";0,148641377687454;0,111547993616521
"1818";0,991621434688568;1
"1819";0,211894959211349;0,185980676368345
"1820";0,46300545334816;0,578350192370341
"1821";0,380115479230881;0,365979934103365
"1822";0,564760744571686;0,721236201087831
"1823";0,531867027282715;0,472989802103909
"1824";0,627460718154907;0,484536146242696
"1825";0,479290992021561;0,450721852693391
"1826";0,172780483961105;0,148867427350815
"1827";0,990143835544586;1
"1828";0,927953898906708;1
"1829";0,138925060629845;0,134022127743803
"1830";0,171523571014404;0,073197636298407
"1831";0,119394399225712;0,0969088787262733
"1832";0,347551375627518;0,327423392068486
"1833";0,822223365306854;1
"1834";0,144539728760719;0,0886614900557111
"1835";0,442195981740952;0,504742248485573
"1836";0,306792587041855;0,20350637729329
"1837";0,996850907802582;1
"1838";0,514995157718658;0,522474134127282
"1839";0,420393586158752;0,363093348068668
"1840";0,818176865577698;0,791751374221137
"1841";0,727562189102173;0,754225755770079
"1842";0,159760713577271;0,160001402056074
"1843";0,276828974485397;0,266392715906326
"1844";0,394133985042572;0,317732710380576
"1845";0,242631673812866;0,221032078218234
"1846";0,347952008247375;0,340206844507858
"1847";0,291514843702316;0,33216564055406
"1848";0,240565240383148;0,25897006610282
"1849";0,159619197249413;0,129486063974994
"1850";0,268775045871735;0,261650467420753
"1851";0,341253131628036;0,466804260600987
"1852";0,447645902633667;0,310103875860306
"1853";0,352725148200989;0,350722265062825
"1854";0,789635300636292;0,976286695724966
"1855";0,297070890665054;0,387835514080354
"1856";0,513477861881256;0,43896932383784
"1857";0,511479318141937;0,505773172069394
"1858";0,30442401766777;0,248454645547853
"1859";0,295545220375061;0,293196729085653
"1860";0,22081096470356;0,294846206819766
"1861";0,288112640380859;0,361443870334555
"1862";0,465279340744019;0,563092523329801
"1863";0,264805853366852;0,327423392068486
"1864";0,162808150053024;0,159176663189018
"1865";0,25100839138031;0,258351511952528
"1866";0,117215916514397;0,0791769930845646
"1867";0,505270063877106;0,512577267722607
"1868";0,364467740058899;0,366186118820129
"1869";0,376768678426743;0,0274246291767869
"1870";0,661144495010376;0,779792660648822
"1871";0,361779391765594;0,312990461895003
"1872";0,532149970531464;0,576700714636228
"1873";0,165436893701553;0,109279961732117
"1874";0,128210306167603;0,145362287165826
"1875";0,597219288349152;0,591133644809712
"1876";0,266435086727142;0,179588950148659
"1877";0,331931948661804;0,318351264530868
"1878";0,621267855167389;0,605566574983196
"1879";0,793522000312805;0,841648075678038
"1880";0,384839087724686;0,351134634496353
"1881";0,193602085113525;0,221032078218234
"1882";0,308072924613953;0,14659939546641
"1883";0,41379103064537;0,391753023698871
"1884";0,785277724266052;0,765359730475338
"1885";0,15098837018013;0,101651127211847
"1886";0,338295847177505;0,3789695712595
"1887";0,366324931383133;0,4684537383351
"1888";0,262816846370697;0,265774161756034
"1889";0,332324981689453;0,295258576253294
"1890";0,786048889160156;0,636906651931332
"1891";0,530235707759857;0,529896783930788
"1892";0,321560442447662;0,348660417895184
"1893";0,195031717419624;0,320619296415273
"1894";0,141338318586349;0,112372732483577
"1895";0,322456270456314;0,307835843975901
"1896";0,735629916191101;0,552989472208362
"1897";0,421187877655029;0,489896948878561
"1898";0,723433792591095;0,715669213735201
"1899";0,137924164533615;0,127424216807353
"1900";0,35243234038353;0,445154865340761
"1901";0,34888231754303;0,382680896161253
"1902";0,27114126086235;0,28082564607981
"1903";0,131089448928833;0,126187108506769
"1904";0,165078520774841;0,253815448183719
"1905";0,254041701555252;0,216083645015897
"1906";0,881620705127716;0,703298130729358
"1907";0,681841790676117;0,561443045595688
"1908";0,649215340614319;0,755669048787428
"1909";0,326691776514053;0,387216959930062
"1910";0,095585860311985;0,0657749864949011
"1911";0,649916768074036;0,668040544162705
"1912";0,329238265752792;0,284124601548035
"1913";0,39728644490242;0,452783699861032
"1914";0,496399790048599;0,418763221594962
"1915";0,357216149568558;0,33216564055406
"1916";0,39698052406311;0,452165145710739
"1917";0,363063097000122;0,368866520138061
"1918";0,485231786966324;0,641442715700141
"1919";0,134131208062172;0,152991121686096
"1920";0,327034175395966;0,389072622380939
"1921";0,492565482854843;0,201032160692121
"1922";0,541155636310577;0,541855497503103
"1923";0,343332707881927;0,323918251883497
"1924";0,541794538497925;0,486804178127101
"1925";0,473517775535583;0,606597498567016
"1926";0,218940630555153;0,200207421825065
"1927";0,494215786457062;0,518144255075237
"1928";0,125252202153206;0,0620636615931481
"1929";0,109995976090431;0,103094420229195
"1930";0,873607873916626;1
"1931";0,758094489574432;0,659999340208906
"1932";0,286390990018845;0,454845547028672
"1933";0,563004851341248;0,436495107236671
"1934";0,370840758085251;0,555876058243059
"1935";0,29107341170311;0,186599230518637
"1936";0,21493598818779;0,27422773514336
"1937";0,256601750850677;0,249073199698146
"1938";0,233300030231476;0,15113545923522
"1939";0,225060641765594;0,173815778079266
"1940";0,321074992418289;0,368660335421297
"1941";0,198617070913315;0,242475288761696
"1942";0,593111991882324;0,474433095121257
"1943";0,348887890577316;0,428247718566109
"1944";0,760507583618164;0,484536146242696
"1945";0,141866073012352;0,122063414171488
"1946";0,555862069129944;0,510927789988495
"1947";0,141862019896507;0,149073612067579
"1948";0,355315506458282;0,214021797848256
"1949";0,441967278718948;0,413608603675861
"1950";0,622969031333923;0,690720863006751
"1951";0,118895642459393;0,0670120947954854
"1952";0,476813793182373;0,418969406311727
"1953";0,287063032388687;0,340619213941386
"1954";0,494956701993942;0,706184716764055
"1955";0,735076010227203;0,745978367099517
"1956";0,221622928977013;0,16742405185958
"1957";0,134537145495415;0,214846536715313
"1958";0,475324839353561;0,411340571791457
"1959";0,235714495182037;0,214640351998548
"1960";0,181622415781021;0,202681638426233
"1961";0,237131759524345;0,306186366241789
"1962";0,579555928707123;0,682473474336188
"1963";0,203443095088005;0,318351264530868
"1964";0,613594472408295;0,974224848557325
"1965";0,306428074836731;0,290310143050956
"1966";0,528225779533386;0,39525816388386
"1967";0,551974356174469;0,545566822404856
"1968";0,430822819471359;0,342268691675498
"1969";0,292655766010284;0,295464760970058
"1970";0,333099335432053;0,245568059513157
"1971";0,383089870214462;0,40185607482031
"1972";0,107749842107296;0,0931975538245203
"1973";0,950448870658875;1
"1974";0,964075028896332;1
"1975";0,153957232832909;0,148661242634051
"1976";0,30938059091568;0,345155277710195
"1977";0,231051564216614;0,225774326703807
"1978";0,147503674030304;0,104331528529779
"1979";0,483578234910965;0,524948350728451
"1980";0,139824494719505;0,241238180461112
"1981";0,37739697098732;0,296701869270642
"1982";0,494029372930527;0,458763056647189
"1983";0,214698538184166;0,381443787860669
"1984";0,119186125695705;0,114434579651218
"1985";0,335113197565079;0,375258246357747
"1986";0,482925683259964;0,408660170473524
"1987";0,182984367012978;0,167836421293108
"1988";0,150227949023247;0,104331528529779
"1989";0,74166738986969;0,769277240093855
"1990";0,171943068504333;0,12824895567441
"1991";0,108999915421009;0,100414018911262
"1992";0,162607163190842;0,123300522472072
"1993";0,137751877307892;0,183506459767176
"1994";0,251220405101776;0,262475206287809
"1995";0,221343696117401;0,159176663189018
"1996";0,46788015961647;0,388041698797118
"1997";0,393735021352768;0,4237116547973
"1998";0,381621330976486;0,298145162287991
"1999";0,155497297644615;0,145774656599354
"2000";0,661874890327454;0,669071467746525
"2001";0,29379740357399;0,310516245293834
"2002";0,285308986902237;0,298969901155047
"2003";0,576825737953186;0,445154865340761
"2004";0,939343214035034;0,74309178106482
"2005";0,198528587818146;0,188248708252749
"2006";0,556895852088928;0,149485981501107
"2007";0,564742863178253;0,419587960462019
"2008";0,380915850400925;0,342681061109026
"2009";0,385018676519394;0,432989967051682
"2010";0,556098818778992;0,697731143376728
"2011";0,395080506801605;0,387010775213298
"2012";0,27397221326828;0,285774079282147
"2013";0,728595316410065;0,681854920185896
"2014";0,234753742814064;0,339588290357566
"2015";0,784908831119537;0,824122374753094
"2016";0,118435740470886;0,160001402056074
"2017";0,123506017029285;0,07690896120016
"2018";0,26079860329628;0,176289994680434
"2019";0,134993150830269;0,130723172275578
"2020";0,228168547153473;0,252578339883134
"2021";0,322011440992355;0,34185632224197
"2022";0,367810308933258;0,254021632900483
"2023";0,250650644302368;0,248042276114325
"2024";0,362176358699799;0,35051608034606
"2025";0,246534675359726;0,237320670842594
"2026";0,133533731102943;0,120001567003847
"2027";0,40720397233963;0,510309235838203
"2028";0,263000935316086;0,296495684553878
"2029";0,602184414863586;0,757730895955068
"2030";0,470143377780914;0,999997938152832
"2031";0,460952669382095;0,351547003929881
"2032";0,368108004331589;0,350928449779589
"2033";0,394395768642426;0,382062342010961
"2034";0,224602729082108;0,284536970981563
"2035";0,653599619865417;0,709483672232279
"2036";0,162233054637909;0,127424216807353
"2037";0,573575079441071;0,650308658520996
"2038";0,16666553914547;0,0969088787262733
"2039";0,269666939973831;0,142681885847893
"2040";0,674468219280243;0,856287190568286
"2041";0,475251466035843;0,428453903282873
"2042";0,250870943069458;0,169279714310456
"2043";0,356202661991119;0,411134387074692
"2044";0,253242343664169;0,270722594958371
"2045";0,962015867233276;1
"2046";0,722922742366791;0,538968911468406
"2047";0,276489824056625;0,408660170473524
"2048";0,523140549659729;0,420206514612311
"2049";0,467616230249405;0,558762644277756
"2050";0,444236516952515;0,355670698265162
"2051";0,599697172641754;0,65917460134185
"2052";0,347617655992508;0,218557861617066
"2053";0,306288868188858;0,283712232114507
"2054";0,991365313529968;1
"2055";0,365400612354279;0,29505239153653
"2056";0,236331164836884;0,402062259537074
"2057";0,311660289764404;0,302887410773564
"2058";0,680740654468536;0,820617234568105
"2059";0,31232950091362;0,211547581247088
"2060";0,587036192417145;0,547010115422204
"2061";0,105932369828224;0,128042770957646
"2062";0,363919913768768;0,29505239153653
"2063";0,195065855979919;0,251959785732842
"2064";0,25262439250946;0,246186613663449
"2065";0,198040470480919;0,273609180993068
"2066";0,471002489328384;0,581030593688273
"2067";0,335213959217072;0,314227570195587
"2068";0,723726212978363;0,816081170799296
"2069";0,181561782956123;0,171341561478097
"2070";0,585724771022797;0,527628752046383
"2071";0,436774551868439;0,415258081409974
"2072";0,188640311360359;0,198764128807716
"2073";0,316487729549408;0,304124519074148
"2074";0,653657913208008;0,955462039331797
"2075";0,312018811702728;0,260619543836933
"2076";0,216802060604095;0,176702364113962
"2077";0,150036975741386;0,135259236044387
"2078";0,310073524713516;0,518968993942293
"2079";0,224553912878036;0,138352006795848
"2080";0,756362438201904;0,880616987146445
"2081";0,220763862133026;0,190516740137154
"2082";0,490573197603226;0,343711984692847
"2083";0,408126205205917;0,231753683489965
"2084";0,481794685125351;0,440618801571952
"2085";0,411209642887115;0,364330456369252
"2086";0,234321415424347;0,168661160160164
"2087";0,132476955652237;0,104950082680071
"2088";0,232340604066849;0,220619708784706
"2089";0,141261219978333;0,113816025500926
"2090";0,430311799049377;0,431752858751098
"2091";0,255524694919586;0,223300110102639
"2092";0,400968670845032;0,338557366773745
"2093";0,13023829460144;0,112166547766813
"2094";0,222726047039032;0,177733287697783
"2095";0,331841230392456;0,36371190221896
"2096";0,155053734779358;0,1369087137785
"2097";0,448216378688812;0,345155277710195
"2098";0,19349792599678;0,188248708252749
"2099";0,374344438314438;0,368660335421297
"2100";0,252882599830627;0,285774079282147
"2101";0,183114036917686;0,268248378357203
"2102";0,159249067306519;0,152372567535804
"2103";0,2846799492836;0,319382188114688
"2104";0,361287176609039;0,386392221063006
"2105";0,991200089454651;1
"2106";0,575508773326874;0,56865951068243
"2107";0,310893535614014;0,168042606009872
"2108";0,467669725418091;0,457732133063369
"2109";0,260987550020218;0,274021550426596
"2110";0,52912700176239;0,502268031884405
"2111";0,309617102146149;0,330928532253475
"2112";0,172836005687714;0,151754013385512
"2113";0,610378384590149;0,653401429272457
"2114";0,194540172815323;0,225568141987043
"2115";0,14225709438324;0,207836256345335
"2116";0,227473273873329;0,159382847905782
"2117";0,423441618680954;0,347010940161071
"2118";0,980229198932648;1
"2119";0,46730637550354;0,510309235838203
"2120";0,471791416406631;0,444123941756941
"2121";0,197083875536919;0,223506294819403
"2122";0,226160392165184;0,205155855027402
"2123";0,113172329962254;0,0762904070498678
"2124";0,185019284486771;0,203300192576525
"2125";0,125037178397179;0,122063414171488
"2126";0,607332527637482;0,58185533255533
"2127";0,689189553260803;0,558350274844228
"2128";0,171960800886154;0,156496261871085
"2129";0,805064022541046;1
"2130";0,220101952552795;0,639174683815737
"2131";0,700190663337708;0,795256514406126
"2132";0,560270190238953;0,451340406843683
"2133";0,101786479353905;0,0674244642290135
"2134";0,503772795200348;0,558350274844228
"2135";0,334864675998688;0,441237355722244
"2136";0,158762991428375;0,140413853963489
"2137";0,361253499984741;0,352990296947229
"2138";0,158051177859306;0,226805250287628
"2139";0,278990209102631;0,296908053987406
"2140";0,82795923948288;0,828246069088375
"2141";0,117229878902435;0,111547993616521
"2142";0,998127937316895;1
"2143";0,396038740873337;0,420206514612311
"2144";0,174522414803505;0,145980841316118
"2145";0,171515703201294;0,196702281640076
"2146";0,520471930503845;0,426598240831997
"2147";0,4403395652771;0,659793155492142
"2148";0,763522028923035;0,673813716232098
"2149";0,407981097698212;0,33216564055406
"2150";0,367673009634018;0,378144832392444
"2151";0,125754207372665;0,230104205755853
"2152";0,414326876401901;0,381237603143905
"2153";0,137330830097198;0,080620286101913
"2154";0,215825945138931;0,164743650541647
"2155";0,126583278179169;0,128867509824702
"2156";0,990243017673492;1
"2157";0,32290717959404;0,20453730087711
"2158";0,395497769117355;0,37340258390687
"2159";0,63767421245575;0,703710500162886
"2160";0,167279481887817;0,203300192576525
"2161";0,22877462208271;0,304124519074148
"2162";0,279806911945343;0,271341149108663
"2163";0,429304599761963;0,417526113294378
"2164";0,168964520096779;0,155877707720793
"2165";0,311820417642593;0,581649147838566
"2166";0,148800745606422;0,0952594009921609
"2167";0,161037161946297;0,136702529061736
"2168";0,427716821432114;0,456495024762784
"2169";0,194835022091866;0,192372402588031
"2170";0,243258103728294;0,2894854041839
"2171";0,327974438667297;0,230516575189381
"2172";0,132527112960815;0,084331611003666
