"";"pred";"obs"
"746";0,400108605623245;0,54680393070544
"747";0,38277393579483;0,283299862680979
"748";0,902273774147034;1
"749";0,190671041607857;0,122269598888252
"750";0,298268258571625;0,191547663720974
"751";0,236122876405716;0,22082589350147
"752";0,53531402349472;0,318351264530868
"753";0,161201700568199;0,127011847373825
"754";0,664187133312225;0,627834524393714
"755";0,448989033699036;0,474226910404493
"756";0,288567274808884;0,305155442657968
"757";0,269189566373825;0,295877130403586
"758";0,519239664077759;0,404124106704715
"759";0,559314846992493;0,573607943884767
"760";0,261735588312149;0,282268939097158
"761";0,266158610582352;0,276289582311001
"762";0,473896771669388;0,425154947814648
"763";0,347847610712051;0,219382600484122
"764";0,182776466012001;0,195671358056255
"765";0,473464220762253;0,44659815835811
"766";0,320736318826675;0,279176168345698
"767";0,449613869190216;0,517938070358473
"768";0,128646433353424;0,131547911142634
"769";0,280552834272385;0,23402171537437
"770";0,587254047393799;0,625566492509309
"771";0,337515115737915;0,396701456901209
"772";0,370160192251205;0,349072787328712
"773";0,51105797290802;0,314846124345879
"774";0,172515228390694;0,312990461895003
"775";0,353718966245651;0,360000577317207
"776";0,1847954839468;0,07690896120016
"777";0,353073865175247;0,448453820808986
"778";0,773131906986237;1
"779";0,448410600423813;0,302887410773564
"780";0,2125124335289;0,11299128663387
"781";0,527604758739471;0,422062177063187
"782";0,778327584266663;0,437319846103727
"783";0,581267416477203;0,611958301202882
"784";0,288832455873489;0,587628504624723
"785";0,21883599460125;0,206392963327986
"786";0,136135533452034;0,0967026940095092
"787";0,896560907363892;0,943709510476245
"788";0,158373951911926;0,119589197570319
"789";0,447377413511276;0,390309730681523
"790";0,181973069906235;0,0839192415701379
"791";0,555291354656219;0,542886421086923
"792";0,154628038406372;0,179588950148659
"793";0,271992534399033;0,314021385478823
"794";0,271087914705276;0,313815200762059
"795";0,177619874477386;0,117114980969151
"796";0,890250563621521;0,952369268580336
"797";0,340660274028778;0,351547003929881
"798";0,776246309280396;1
"799";0,168330669403076;0,163094172807535
"800";0,445631563663483;0,460412534381302
"801";0,202905103564262;0,189898185986862
"802";0,752653241157532;0,946596096510942
"803";0,791745543479919;0,740205195030124
"804";0,194230198860168;0,120826305870904
"805";0,532584249973297;0,523298872994338
"806";0,684640944004059;0,7736071191459
"807";0,658187031745911;1
"808";0,452651500701904;0,504948433202337
"809";0,354947835206985;0,230928944622909
"810";0,269432544708252;0,587628504624723
"811";0,678077459335327;1
"812";0,68635082244873;0,999997938152832
"813";0,49493134021759;0,507422649803506
"814";0,174124151468277;0,102475866078903
"815";0,423803240060806;0,654844722289805
"816";0,221190392971039;0,32659865320143
"817";0,931855618953705;1
"818";0,956697165966034;1
"819";0,170753121376038;0,124537630772657
"820";0,472921669483185;0,238351594426415
"821";0,477438747882843;0,599587218197038
"822";0,246131166815758;0,235671193108482
"823";0,16349832713604;0,129692248691758
"824";0,386775612831116;0,398144749918557
"825";0,272722214460373;0,163300357524299
"826";0,16609662771225;0,145774656599354
"827";0,231647998094559;0,257320588368708
"828";0,681268274784088;1
"829";0,312806487083435;0,251959785732842
"830";0,996307253837585;1
"831";0,500994324684143;0,419794145178783
"832";0,553391396999359;0,475257833988313
"833";0,551951229572296;0,543917344670744
"834";0,158361107110977;0,0653626170613729
"835";0,33641853928566;0,62206135232432
"836";0,977945983409882;1
"837";0,457340836524963;0,51422674545672
"838";0,519290268421173;0,586391396324139
"839";0,603138267993927;0,631958218728995
"840";0,206183955073357;0,271134964391899
"841";0,770320296287537;0,566185294081262
"842";0,311637222766876;0,293815283235945
"843";0,476978152990341;0,396907641617973
"844";0,416965305805206;0,442680648739593
"845";0,195410639047623;0,139176745662904
"846";0,710675299167633;0,511340159422023
"847";0,477184474468231;0,354227405247813
"848";0,988601803779602;1
"849";0,630313396453857;0,55999975257834
"850";0,161263853311539;0,149485981501107
"851";0,21952797472477;0,291341066634777
"852";0,243468046188354;0,21113521181356
"853";0,450041532516479;0,412577680092041
"854";0,603591084480286;0,525360720161979
"855";0,174925222992897;0,119176828136791
"856";0,160594746470451;0,264124684021922
"857";0,151478216052055;0,220413524067942
"858";0,447737008333206;0,513608191306428
"859";0,450988352298737;0,438763139121076
"860";0,572277665138245;0,528659675630204
"861";0,356916636228561;0,465360967583639
"862";0,174893990159035;0,118764458703263
"863";0,474218964576721;0,383505635028309
"864";0,151219934225082;0,0630945851769683
"865";0,637282729148865;0,5894841670756
"866";0,375376492738724;0,378351017109208
"867";0,268187761306763;0,172991039212209
"868";0,618518471717834;1
"869";0,173754721879959;0,175259071096614
"870";0,249804601073265;0,208248625778863
"871";0,972692847251892;0,53608232543371
"872";0,299894571304321;0,439175508554604
"873";0,200629934668541;0,0705172349804743
"874";0,164037063717842;0,131135541709106
"875";0,787994861602783;1
"876";0,187440916895866;0,0886614900557111
"877";0,352782070636749;0,355670698265162
"878";0,395047456026077;0,322474958866149
"879";0,275953888893127;0,346392386010779
"880";0,375530660152435;0,28845448060008
"881";0,193361520767212;0,228867097455268
"882";0,36175411939621;0,308454398126193
"883";0,259184718132019;0,247423721964033
"884";0,562246084213257;0,45319606929456
"885";0,148712709546089;0,149485981501107
"886";0,483177602291107;0,568865695399194
"887";0,140806213021278;0,163918911674591
"888";0,566969156265259;0,625360307792545
"889";0,468008637428284;0,464536228716583
"890";0,62705385684967;0,662885926243603
"891";0,909970283508301;0,62206135232432
"892";0,212868392467499;0,0969088787262733
"893";0,940726280212402;0,942472402175661
"894";0,545988261699677;0,656906569457446
"895";0,307542085647583;0,500618554150292
"896";0,288035124540329;0,0670120947954854
"897";0,33819791674614;0,233196976507313
"898";0,417535156011581;0,457319763629841
"899";0,296784311532974;0,347835679028128
"900";0,930732369422913;1
"901";0,23419363796711;0,156083892437557
"902";0,304440468549728;0,341443952808442
"903";0,349995911121368;0,217733122750009
"904";0,282664746046066;0,184331198634232
"905";0,322332233190536;0,350103710912532
"906";0,416440516710281;0,110310885315937
"907";0,316450178623199;0,355670698265162
"908";0,532956123352051;0,494845382080899
"909";0,188243955373764;0,266186531189562
"910";0,145520329475403;0,0779398847839803
"911";0,244396105408669;0,379381940693028
"912";0,228373989462852;0,185568306934817
"913";0,484312623739243;0,631133479861939
"914";0,312776356935501;0,216702199166189
"915";0,263559311628342;0,26556797703927
"916";0,999353885650635;1
"917";0,466748207807541;0,765359730475338
"918";0,328812450170517;0,242887658195224
"919";0,394699484109879;0,444123941756941
"920";0,537780165672302;0,621855167607556
"921";0,700127720832825;0,639587053249265
"922";0,187743097543716;0,163506542241063
"923";0,609329998493195;0,725153710706348
"924";0,188070759177208;0,296495684553878
"925";0,318265736103058;0,420618884045839
"926";0,234900668263435;0,195877542773019
"927";0,220400407910347;0,296701869270642
"928";0,243942379951477;0,241238180461112
"929";0,222402721643448;0,272372072692484
"930";0,903204917907715;1
"931";0,940812468528748;0,694226003191739
"932";0,174611821770668;0,219588785200886
"933";0,144976109266281;0,143712809431714
"934";0,196344554424286;0,207423886911807
"935";0,223470598459244;0,319588372831452
"936";0,993517100811005;1
"937";0,800872206687927;0,756081418220956
"938";0,230563849210739;0,23711448612583
"939";0,420571178197861;1
"940";0,202500820159912;0,149485981501107
"941";0,257407426834106;0,236495931975538
"942";0,489887118339539;0,764741176325046
"943";0,390614539384842;0,239794887443763
"944";0,302739143371582;0,231753683489965
"945";0,19902491569519;0,190929109570682
"946";0,423422992229462;0,305980181525025
"947";0,151043087244034;0,53608232543371
"948";0,180304616689682;0,167836421293108
"949";0,561570405960083;0,458969241363953
"950";0,50545072555542;0,421237438196131
"951";0,245523661375046;0,180413689015715
"952";0,392510324716568;0,6973187739432
"953";0,195221707224846;0,0886614900557111
"954";0,360010832548141;0,486185623976808
"955";0,237005710601807;0,229898021039088
"956";0,676827490329742;0,703710500162886
"957";0,338802576065063;0,401031335953254
"958";0,508011341094971;0,514432930173484
"959";0,352811545133591;0,309485321710014
"960";0,398355394601822;0,0824759485527895
"961";0,77876603603363;1
"962";0,670153439044952;0,896905579770805
"963";0,415628999471664;0,400412781802962
"964";0,340892612934113;0,214021797848256
"965";0,257703006267548;0,321031665848801
"966";0,447617381811142;0,5762883452027
"967";0,521037697792053;0,705153793180234
"968";0,215753510594368;0,154022045269916
"969";0,368105858564377;0,408660170473524
"970";0,289410054683685;0,260413359120169
"971";0,196118056774139;0,273815365709832
"972";0,401922881603241;0,427835349132581
"973";0,183545917272568;0,336907889039633
"974";0,43806254863739;0,406804508022647
"975";0,36642798781395;0,321031665848801
"976";0,445430099964142;0,398350934635321
"977";0,297505110502243;0,37030981315541
"978";0,206608682870865;0,252578339883134
"979";0,356824994087219;0,268454563073967
"980";0,222149819135666;0,407216877456175
"981";0,557703495025635;0,437319846103727
"982";0,42179799079895;0,436082737803143
"983";0,29782047867775;0,355670698265162
"984";0,137855306267738;0,138352006795848
"985";0,121354676783085;0,163300357524299
"986";0,172568082809448;0,117527350402679
"987";0,40307492017746;0,35505214411487
"988";0,234995678067207;0,15319730640286
"989";0,410946846008301;0,302887410773564
"990";0,615735054016113;1
"991";0,308278203010559;0,288042111166552
"992";0,382261753082275;0,34185632224197
"993";0,173290982842445;0,220413524067942
"994";0,3430135846138;0,263918499305157
"995";0,432777881622314;0,405773584438827
"996";0,182007074356079;0,149485981501107
"997";0,320924490690231;0,353608851097521
"998";0,428476363420486;0,413402418959097
"999";0,518688559532166;0,525154535445215
"1000";0,272459745407104;0,221032078218234
"1001";0,263452142477036;0,347010940161071
"1002";0,509317696094513;0,328660500369071
"1003";0,321995049715042;0,377526278242152
"1004";0,589994847774506;0,731545436926033
"1005";0,254972785711288;0,264330868738686
"1006";0,281789630651474;0,108249038148296
"1007";0,9703249335289;1
"1008";0,624122381210327;1
"1009";0,184281527996063;0,152784936969332
"1010";0,386584550142288;0,510927789988495
"1011";0,141195118427277;0,132372650009691
"1012";0,721302092075348;0,471752693803325
"1013";0,418988585472107;0,225155772553515
"1014";0,230985149741173;0,269279301941023
"1015";0,495587468147278;0,571339912000363
"1016";0,168794855475426;0,156290077154321
"1017";0,322019785642624;0,335052226588756
"1018";0,275131165981293;0,0567028589572827
"1019";0,246249213814735;0,306186366241789
"1020";0,352556318044662;0,628865447977534
"1021";0,246949255466461;0,223506294819403
"1022";0,464776128530502;0,467010445317751
"1023";0,142451524734497;0,106805745130948
"1024";0,497110933065414;0,580205854821217
"1025";0,337211221456528;0,210310472946503
"1026";0,130703985691071;0,13793963736232
"1027";0,262425929307938;0,161238510356658
"1028";0,400296211242676;0,311547168877654
"1029";0,212303787469864;0,174846701663086
"1030";0,396851032972336;0,45422699287838
"1031";0,378380358219147;0,651133397388052
"1032";0,686913788318634;0,640824161549849
"1033";0,467085152864456;0,234227900091134
"1034";0,14313517510891;0,122063414171488
"1035";0,210886970162392;0,215258906148841
"1036";0,35138875246048;0,244949505362864
"1037";0,193865120410919;0,294433837386238
"1038";0,202235668897629;0,615257256671107
"1039";0,671877562999725;0,64288600871749
"1040";0,410141050815582;0,23608356254201
"1041";0,948418140411377;1
"1042";0,29481241106987;0,222887740669111
"1043";0,318068981170654;0,576494529919464
"1044";0,382416307926178;0,53608232543371
"1045";0,249687105417252;0,281444200230102
"1046";0,227762326598167;0,133403573593511
"1047";0,409937292337418;0,267629824206911
"1048";0,182760328054428;0,233609345940841
"1049";0,212155416607857;0,226805250287628
"1050";0,310867607593536;0,352577927513701
"1051";0,669962644577026;1
"1052";0,396390527486801;0,681442550752368
"1053";0,178776249289513;0,124743815489421
"1054";0,584645628929138;0,696906404509672
"1055";0,222521409392357;0,264124684021922
"1056";0,0796642228960991;0,138352006795848
"1057";0,185551971197128;0,1816507973163
"1058";0,33082714676857;0,331959455837296
"1059";0,150198549032211;0,172991039212209
"1060";0,321153312921524;0,261031913270461
"1061";0,350861638784409;0,53608232543371
"1062";0,27249151468277;0,155465338287265
"1063";0,614177286624908;0,49896907641618
"1064";0,223090648651123;0,161650879790186
"1065";0,331491380929947;0,443093018173121
"1066";0,396441012620926;0,495257751514427
"1067";0,194332987070084;0,268042193640439
"1068";0,419784873723984;0,33216564055406
"1069";0,204317167401314;0,278351429478641
"1070";0,26565220952034;0,263712314588393
"1071";0,0679475292563438;0,099383095327442
"1072";0,656700909137726;0,465567152300403
"1073";0,200041204690933;0,127836586240881
"1074";0,956326067447662;0,997111352118136
"1075";0,626441538333893;0,375052061640983
"1076";0,35348105430603;0,531752446381664
"1077";0,258795619010925;0,304124519074148
"1078";0,379441469907761;0,419175591028491
"1079";0,471054166555405;0,339175920924037
"1080";0,928857743740082;1
"1081";0,610892236232758;0,746803105966573
"1082";0,278523057699203;0,228042358588212
"1083";0,315859198570251;0,354227405247813
"1084";0,641512095928192;0,680617811885312
"1085";0,490899235010147;0,521649395260226
"1086";0,438181966543198;0,415670450843502
"1087";0,290782362222672;0,269485486657787
"1088";0,271126449108124;0,405155030288535
"1089";0,543009996414185;0,403093183120894
"1090";0,644442498683929;0,381443787860669
"1091";0,315289407968521;0,370928367305702
"1092";0,173141583800316;0,130516987558814
"1093";0,589357852935791;0,586803765757667
"1094";0,204370900988579;0,355670698265162
"1095";0,319414854049683;0,255258741201067
"1096";0,850706219673157;0,897730318637861
"1097";0,245813012123108;0,355670698265162
"1098";0,196145012974739;0,205362039744166
"1099";0,55006068944931;1
"1100";0,190834701061249;0,214021797848256
"1101";0,304887145757675;0,304124519074148
"1102";0,257468312978745;0,112372732483577
"1103";0,432608038187027;0,368041781271005
"1104";0,122812129557133;0,113197471350634
"1105";0,198042586445808;0,254640187050775
"1106";0,63679426908493;0,552989472208362
"1107";0,654112279415131;0,61340159422023
"1108";0,310335636138916;0,300413194172395
"1109";0,511868059635162;0,447422897225166
"1110";0,45277801156044;0,381443787860669
"1111";0,114619486033916;0,201032160692121
"1112";0,967846810817719;1
"1113";0,359247446060181;0,47814442002301
"1114";0,304271370172501;0,25031030799873
"1115";0,416899919509888;0,687009538104998
"1116";0,08429916203022;0,0597956297087435
"1117";0,386561185121536;0,61340159422023
"1118";0,668606698513031;0,676494117550031
"1119";0,201006650924683;0,274640104576888
"1120";0,565878212451935;0,556288427676587
"1121";0,279911428689957;0,170929192044569
"1122";0,338397920131683;0,436082737803143
"1123";0,53529417514801;0,472577432670381
"1124";0,277959257364273;0,131960280576163
"1125";0,400256544351578;0,411959125941749
"1126";0,537272572517395;1
"1127";0,433791607618332;0,486597993410336
"1128";0,175264194607735;0,149485981501107
"1129";0,454170286655426;0,426804425548761
"1130";0,736200571060181;0,714225920717853
"1131";0,161823242902756;0,107218114564476
"1132";0,268598914146423;0,169279714310456
"1133";0,218841031193733;0,288042111166552
"1134";0,238709896802902;0,175259071096614
"1135";0,237278029322624;0,331340901687003
"1136";0,421507388353348;0,235465008391718
"1137";0,456587105989456;0,45422699287838
"1138";0,698207676410675;0,592783122543825
"1139";0,183798089623451;0,145156102449062
"1140";0,390235483646393;0,451546591560447
"1141";0,331730246543884;0,234846454241426
"1142";0,968214631080627;0,880616987146445
"1143";0,148881152272224;0,091960445523936
"1144";0,469419062137604;0
"1145";0,362696915864944;0,240413441594055
"1146";0,497230440378189;0,448041451375458
"1147";0,518226861953735;0,428041533849345
"1148";0,397990614175797;0,484536146242696
"1149";0,511096060276031;0,421649807629659
"1150";0,439834624528885;0,362887163351904
"1151";0,284122288227081;0,229279466888796
"1152";0,254991948604584;0,218970231050594
"1153";0,234296754002571;0,0787646236510365
"1154";0,494046479463577;0,430103381016985
"1155";0,30879220366478;0,432989967051682
"1156";0,676676034927368;0,799792578174935
"1157";0,337306588888168;0,319176003397924
"1158";0,400947660207748;0,698143512810256
"1159";0,351428151130676;0,299794640022103
"1160";0,604452967643738;0,769483424810619
"1161";0,246248245239258;0,190104370703626
"1162";0,367776721715927;0,279382353062462
"1163";0,319005459547043;0,399175673502377
"1164";0,264254689216614;0,347010940161071
"1165";0,237858563661575;0,271959703258956
"1166";0,401412963867188;0,489896948878561
"1167";0,11289919167757;0,0789708083678005
"1168";0,599542140960693;0,424948763097884
"1169";0,394000500440598;0,348248048461656
"1170";0,71353942155838;0,725566080139876
"1171";0,67399787902832;0,708658933365223
"1172";0,31753021478653;0,163094172807535
"1173";0,41739496588707;0,471752693803325
"1174";0,440867573022842;0,469278477202156
"1175";0,542648613452911;0,431134304600806
"1176";0,487385094165802;0,432989967051682
"1177";0,337634742259979;0,284743155698327
"1178";0,284743517637253;0,311959538311182
"1179";0,722605228424072;1
"1180";0,178175121545792;0,125774739073241
"1181";0,896302819252014;1
"1182";0,359706282615662;0,190929109570682
"1183";0,310017585754395;0,416701374427322
"1184";0,62561970949173;0,823297635886038
"1185";0,489443302154541;0,360206762033971
"1186";0,244569793343544;0,241238180461112
"1187";0,400905042886734;1
"1188";0,358915269374847;0,304949257941204
"1189";0,148426443338394;0,0898985983562954
"1190";0,205153062939644;0,128661325107938
"1191";0,889459311962128;0,92206011521602
"1192";0,741659462451935;1
"1193";0,501416444778442;0,623917014775197
"1194";0,202817350625992;0,141032408113781
"1195";0,166913434863091;0,0888676747724752
"1196";0,0927579775452614;0,0678368336625416
"1197";0,548568904399872;0,547834854289261
"1198";0,600728571414948;0,835050164741589
"1199";0,260335177183151;0,206186778611222
"1200";0,218260020017624;0,201650714842413
"1201";0,250506967306137;0,308454398126193
"1202";0,537852823734283;0,472989802103909
"1203";0,220969006419182;0,191753848437738
"1204";0,529473483562469;0,42474257838112
"1205";0,189538642764091;0,148661242634051
"1206";0,620601713657379;0,580205854821217
"1207";0,342524439096451;0,327835761502014
"1208";0,520843148231506;0,690720863006751
"1209";0,508274018764496;0,366186118820129
"1210";0,165242105722427;0,105774821547128
"1211";0,594395101070404;0,527422567329619
"1212";0,340226203203201;0,420412699329075
"1213";0,312813550233841;0,208248625778863
"1214";0,210190430283546;0,13134172642587
"1215";0,970852792263031;1
"1216";0,215492710471153;0,163300357524299
"1217";0,383567214012146;0,369278889571589
"1218";0,249809518456459;0,25897006610282
"1219";0,510458946228027;0,545360637688092
"1220";0,347703844308853;0,671958053781222
"1221";0,219654679298401;0,381443787860669
"1222";0,260528236627579;0,297526608137698
"1223";0,278939813375473;0,422886915930244
"1224";0,406981378793716;0,348041863744892
"1225";0,563553631305695;0,411959125941749
"1226";0,228196978569031;0,226805250287628
"1227";0,407915562391281;0,492989719630022
"1228";0,290749847888947;0,208042441062099
"1229";0,273846447467804;0,173403408645738
"1230";0,672052681446075;0,60577275969996
"1231";0,464767962694168;0,485154700392988
"1232";0,151812419295311;0,0680430183793057
"1233";0,603776395320892;0,369278889571589
"1234";0,235655188560486;0,201032160692121
"1235";0,198523327708244;0,309485321710014
"1236";0,667602181434631;0,867421165273545
"1237";0,358775436878204;0,472989802103909
"1238";0,479848563671112;0,573401759168003
"1239";0,363058626651764;0,358557284299859
"1240";0,353882610797882;0,340619213941386
"1241";0,333544135093689;0,349278972045476
"1242";0,42141717672348;0,431546674034334
"1243";0,420899778604507;0,44866000552575
"1244";0,300152480602264;0,287835926449788
"1245";0,493317753076553;0,390722100115051
"1246";0,333179801702499;0,312165723027946
"1247";0,394530773162842;0,201032160692121
"1248";0,363875329494476;0,360206762033971
"1249";0,476650476455688;0,415876635560266
"1250";0,359687060117722;0,364536641086016
"1251";0,477561056613922;0,512577267722607
"1252";0,284474819898605;0,480824821340943
"1253";0,32753974199295;0,325361544900846
"1254";0,188213288784027;0,0738161904486992
"1255";0,375114947557449;0,335464596022284
"1256";0,35182848572731;0,320413111698508
"1257";0,441857993602753;0,397938565201793
"1258";0,270885556936264;0,278351429478641
"1259";0,646830022335052;0,72577226485664
"1260";0,186509922146797;0,226805250287628
"1261";0,504812717437744;0,647215887769535
"1262";0,313841134309769;0,329897608669655
"1263";0,560816824436188;0,620411874590208
"1264";0,808889448642731;0,686184799237941
"1265";0,452353298664093;0,627215970243422
"1266";0,244227781891823;0,202475453709469
"1267";0,31012025475502;0,299176085871811
"1268";0,421288013458252;0,451752776277211
"1269";0,25008037686348;0,205774409177694
"1270";0,564484536647797;0,571958466150655
"1271";0,188654452562332;0,111341808899757
"1272";0,402644246816635;0,514639114890248
"1273";0,259195774793625;0,420206514612311
"1274";0,562254786491394;0,328041946218778
"1275";0,1507208943367;0,095671770425689
"1276";0,309563100337982;0,251959785732842
"1277";0,361235916614532;0,276083397594237
"1278";0,159038558602333;0,088042935905419
"1279";0,396814465522766;0,443711572323413
"1280";0,28603920340538;0,419175591028491
"1281";0,361561417579651;0,355258328831634
"1282";0,381273776292801;0,575051236902116
"1283";0,398770153522491;0,510309235838203
"1284";0,547532379627228;0,430721935167278
"1285";0,830183267593384;0,781442138382935
"1286";0,297333836555481;0,175259071096614
"1287";0,486625999212265;0,302475041340036
"1288";0,237861678004265;0,259588620253112
"1289";0,154495626688004;0,0907233372233517
"1290";0,189029902219772;0,0800017319516208
"1291";0,230624735355377;0,355670698265162
"1292";0,283368557691574;0,305155442657968
"1293";0,21907152235508;0,184743568067761
"1294";0,93417364358902;1
"1295";0,628829419612885;0,656288015307153
"1296";0,221111223101616;0,274846289293652
"1297";0,600492298603058;0,717937245619606
"1298";0,187306851148605;0,218970231050594
"1299";0,22365865111351;0,320206926981744
"1300";0,31366178393364;0,258351511952528
"1301";0,263731509447098;0,12062012115414
"1302";0,251362353563309;0,793813221388778
"1303";0,69020140171051;0,689071385272638
"1304";0,221427291631699;0,204743485593874
"1305";0,881685495376587;1
"1306";0,193071439862251;0,213403243697964
"1307";0,33581417798996;0,217939307466773
"1308";0,29271474480629;0,258145327235764
"1309";0,200171560049057;0,161444695073422
"1310";0,178540721535683;0,246186613663449
"1311";0,579408884048462;0,335670780739048
"1312";0,822301387786865;0,889070560533771
"1313";0,485806584358215;0,426392056115233
"1314";0,347531050443649;0,402474628970602
"1315";0,272031247615814;0,27319681155954
"1316";0,472667902708054;0,740823749180416
"1317";0,223085522651672;0,163712726957827
"1318";0,154153540730476;0,0936099232580484
"1319";0,361979573965073;0,367423227120713
"1320";0,380176961421967;0,286186448715675
"1321";0,44917955994606;0,427835349132581
"1322";0,429136484861374;0,511340159422023
"1323";0,51370370388031;0,388247883513882
"1324";0,371929496526718;0,367629411837477
"1325";0,477289348840714;0,630102556278118
"1326";0,238785609602928;0,20453730087711
"1327";0,259366154670715;0,221650632368526
"1328";0,255068212747574;0,338557366773745
"1329";0,248620226979256;0,368454150704533
"1330";0,593536257743835;0,520206102242877
"1331";0,126683056354523;0,0154659156044717
"1332";0,582476675510406;0,428453903282873
"1333";0,264871418476105;0,252578339883134
"1334";0,557970285415649;0,445773419491054
"1335";0,25264099240303;0,298969901155047
"1336";0,671776175498962;0,611958301202882
"1337";0,127865597605705;0,185980676368345
"1338";0,313580453395844;0,437732215537255
"1339";0,413294553756714;0,429897196300221
"1340";0,087055891752243;0,128867509824702
"1341";0,328736484050751;0,348041863744892
"1342";0,244825690984726;0,425567317248176
"1343";0,498377919197083;0,583298625572678
"1344";0,412929594516754;0,316495602079991
"1345";0,367149740457535;0,300825563605923
"1346";0,456945896148682;0,2447433206461
"1347";0,325800091028214;0,183918829200704
"1348";0,238078325986862;0,304124519074148
"1349";0,142933636903763;0,306186366241789
"1350";0,590210974216461;0,628040709110478
"1351";0,556301772594452;0,354433589964577
"1352";0,462511330842972;0,690720863006751
"1353";0,447147071361542;0,626803600809894
"1354";0,247966572642326;0,690720863006751
"1355";0,841660022735596;1
"1356";0,437426120042801;0,354433589964577
"1357";0,608148336410522;0,563504892763329
"1358";0,133352547883987;0,110517070032701
"1359";0,273008167743683;0,194228065038907
"1360";0,307098299264908;0,329897608669655
"1361";0,257012873888016;0,305980181525025
"1362";0,419588893651962;0,248454645547853
"1363";0,178587302565575;0,160207586772838
"1364";0,34890615940094;0,205362039744166
"1365";0,274998217821121;0,22845472802174
"1366";0,310905605554581;0,353608851097521
"1367";0,477124959230423;0,52845349091344
"1368";0,331683725118637;0,26000098968664
"1369";0,697538018226624;0,700205359977897
"1370";0,358701467514038;0,266186531189562
"1371";0,268114447593689;0,323712067166733
"1372";0,147494494915009;0,115877872668566
"1373";0,158188000321388;0,15979521733931
"1374";0,510669708251953;0,435670368369615
"1375";0,3608218729496;0,298763716438283
"1376";0,188312292098999;0,118558273986499
"1377";0,16842295229435;0,148455057917287
"1378";0,583747088909149;0,640205607399557
"1379";0,174858018755913;0,306186366241789
"1380";0,744961738586426;0,968245491771168
"1381";0,536045610904694;0,421237438196131
"1382";0,266504228115082;0,164331281108119
"1383";0,449166685342789;0,531958631098428
"1384";0,226462304592133;0,134022127743803
"1385";0,164259627461433;0,13031080284205
"1386";0,22888594865799;0,182475536183356
"1387";0,17530170083046;0,109073777015353
"1388";0,839259803295135;0,752576278035967
"1389";0,143322303891182;0,117527350402679
"1390";0,165463298559189;0,21422798256502
"1391";0,543009996414185;0,534020478266069
"1392";0,278825402259827;0,246186613663449
"1393";0,167806103825569;0,0971150634430373
"1394";0,561597406864166;0,520618471676405
"1395";0,909270584583282;0,951338344996515
"1396";0,489465624094009;0,374021138057163
"1397";0,299784481525421;0,263918499305157
"1398";0,246875494718552;0,212784689547672
"1399";0,35482457280159;0,348248048461656
"1400";0,233943805098534;0,295877130403586
"1401";0,206987217068672;0,276289582311001
"1402";0,209843799471855;0,197527020507132
"1403";0,331257462501526;0,253609263466955
"1404";0,435498684644699;0,396495272184445
"1405";0,403362810611725;0,385361297479186
"1406";0,198455512523651;0,099589280044206
"1407";0,195209354162216;0,292578174935361
"1408";0,357869237661362;0,301031748322687
"1409";0,841538548469543;0,748452583700686
"1410";0,339177817106247;0,237939224992887
"1411";0,42320328950882;0,480824821340943
"1412";0,259399771690369;0,233196976507313
"1413";0,433781176805496;0,605978944416724
"1414";0,521567165851593;0,690720863006751
"1415";0,249550998210907;0,273815365709832
"1416";0,710312902927399;0,717112506752549
"1417";0,267284661531448;0,199176498241244
"1418";0,59832090139389;0,604329466682612
"1419";0,378383427858353;0,409278724623816
"1420";0,492787390947342;0,317114156230284
"1421";0,255146056413651;0,277114321178057
"1422";0,198453292250633;0,107630483998004
"1423";0,426894187927246;0,484536146242696
"1424";0,263126492500305;0,365155195236308
"1425";0,157757967710495;0,11402221021769
"1426";0,395113825798035;0,351753188646645
"1427";0,206149697303772;0,169279714310456
"1428";0,210433006286621;0,361237685617791
"1429";0,159888029098511;0,122269598888252
"1430";0,883283197879791;0,777730813481182
"1431";0,452726304531097;0,313609016045295
"1432";0,197621703147888;0,214021797848256
"1433";0,872398257255554;0,787627679885856
"1434";0,751773357391357;0,727421742590752
"1435";0,256838172674179;0,294433837386238
"1436";0,187102943658829;0,291341066634777
"1437";0,59955632686615;0,755669048787428
"1438";0,482326477766037;0,217733122750009
"1439";0,291069835424423;0,413814788392625
"1440";0,222286716103554;0,125362369639713
"1441";0,446584969758987;0,566803848231554
"1442";0,162936553359032;0,111960363050049
"1443";0,258893400430679;0,263299945154865
"1444";0,382555603981018;0,37134073673923
"1445";0,220581084489822;0,362062424484847
"1446";0,203167751431465;0,207423886911807
"1447";0,48942044377327;0,424536393664356
"1448";0,224434122443199;0,254640187050775
"1449";0,445413708686829;0,583092440855914
"1450";0,378533005714417;0,355670698265162
"1451";0,397277802228928;0,3026812260568
"1452";0,201437041163445;0,269691671374551
"1453";0,405935049057007;0,551133809757485
"1454";0,603410482406616;0,743710335215113
"1455";0,996929049491882;1
"1456";0,530104339122772;0,549484332023373
"1457";0,882393956184387;0,920410637481907
"1458";0,49923050403595;0,653607613989221
"1459";0,266746342182159;0,203918746726818
"1460";0,241465985774994;0,173403408645738
"1461";0,180639863014221;0,148042688483759
"1462";0,353645950555801;0,692370340740863
"1463";0,153493776917458;0,150723089801692
"1464";0,269686698913574;0,307835843975901
"1465";0,484993070363998;0,416289004993794
"1466";0,153115853667259;0,31134098416089
"1467";0,327573716640472;0,252578339883134
