"";"pred";"obs"
"1469";0,265924990177155;0,141238592830545
"1470";0,187525004148483;0,131547911142634
"1471";0,805476903915405;1
"1472";0,680002450942993;0,505979356786158
"1473";0,117343030869961;0,112166547766813
"1474";0,382846415042877;0,339175920924037
"1475";0,339648574590683;0,492577350196494
"1476";0,617864370346069;0,701648652995245
"1477";0,157748967409134;0,171547746194861
"1478";0,275820761919022;0,510309235838203
"1479";0,315831184387207;0,509072127537618
"1480";0,309435606002808;0,428247718566109
"1481";0,770587682723999;0,910307586360469
"1482";0,21150141954422;0,217939307466773
"1483";0,409927487373352;0,364949010519544
"1484";0,632178366184235;0,728452666174572
"1485";0,161068275570869;0,307423474542373
"1486";0,951314806938171;1
"1487";0,230100065469742;0,180619873732479
"1488";0,17313776910305;0,137321083212028
"1489";0,21304677426815;0,275877212877473
"1490";0,394652992486954;0,413814788392625
"1491";0,0979539528489113;0,0876305664718908
"1492";0,352835088968277;0,670927130197401
"1493";0,151002734899521;0,114228394934454
"1494";0,159118801355362;0,181444612599536
"1495";0,651931285858154;0,773194749712372
"1496";0,441929429769516;0,316289417363227
"1497";0,141900092363358;0,112372732483577
"1498";0,367663562297821;0,529278229780496
"1499";0,960008919239044;1
"1500";0,517403304576874;0,432989967051682
"1501";0,54832535982132;0,475464018705077
"1502";0,132106721401215;0,0709296044140024
"1503";0,216841325163841;0,238351594426415
"1504";0,570605158805847;0,44659815835811
"1505";0,57471752166748;0,453814623444852
"1506";0,134430706501007;0,127836586240881
"1507";0,18392938375473;0,146187026032882
"1508";0,205836355686188;0,143712809431714
"1509";0,192135751247406;0,161650879790186
"1510";0,394654005765915;0,301650302472979
"1511";0,270084857940674;0,366804672970421
"1512";0,465290009975433;0,465360967583639
"1513";0,418238073587418;0,442062094589301
"1514";0,200996950268745;0,115259318518274
"1515";0,492782324552536;0,699380621110841
"1516";0,500994563102722;0,658556047191558
"1517";0,18719844520092;0,167011682426052
"1518";0,234647527337074;0,119589197570319
"1519";0,19030274450779;0,252578339883134
"1520";0,245635151863098;0,281650384946866
"1521";0,329448997974396;0,372165475606286
"1522";0,212366953492165;0,198764128807716
"1523";0,620279848575592;1
"1524";0,414313822984695;0,491752611329438
"1525";0,145269230008125;0,103300604945959
"1526";0,511956810951233;0,999997938152832
"1527";0,204400286078453;0,266186531189562
"1528";0,16044707596302;0,112578917200341
"1529";0,370058745145798;0,742267042197764
"1530";0,174295842647552;0,334021303004936
"1531";0,378731966018677;0,371753106172758
"1532";0,588674604892731;0,896905579770805
"1533";0,299078702926636;0,220619708784706
"1534";0,171650037169456;0,185980676368345
"1535";0,329830378293991;0,278351429478641
"1536";0,825178563594818;0,808246151562262
"1537";0,383182048797607;0,497113413965303
"1538";0,651528418064117;0,898348872788153
"1539";0,366376519203186;0,499793815283236
"1540";0,512152552604675;0,68865901583911
"1541";0,56538724899292;0,647628257203063
"1542";0,185444638133049;0,205774409177694
"1543";0,24253086745739;0,204949670310638
"1544";0,467614144086838;0,629277817411062
"1545";0,23827762901783;0,276908136461293
"1546";0,105391755700111;0,163712726957827
"1547";0,233659744262695;0,293815283235945
"1548";0,430501818656921;0,52185557997699
"1549";0,47670304775238;0,412783864808805
"1550";0,423175632953644;0,310722430010598
"1551";0,224915966391563;0,297732792854462
"1552";0,240290105342865;0,151754013385512
"1553";0,169287025928497;0,550721440323957
"1554";0,256562560796738;0,192166217871267
"1555";0,323618561029434;0,305567812091497
"1556";0,826824188232422;0,734225838243966
"1557";0,314204037189484;0,252578339883134
"1558";0,511666893959045;0,705772347330527
"1559";0,47466853260994;0,650102473804232
"1560";0,367973983287811;0,42268073121348
"1561";0,37098628282547;0,321650219999093
"1562";0,24848236143589;0,224949587836751
"1563";0,640616714954376;0,757112341804776
"1564";0,221500054001808;0,309897691143542
"1565";0,34239187836647;0,305567812091497
"1566";0,161364883184433;0,108249038148296
"1567";0,465445071458817;0,36371190221896
"1568";0,641752421855927;0,628453078544006
"1569";0,353211283683777;0,292990544368889
"1570";0,484291136264801;0,434639444785795
"1571";0,540859401226044;0,346598570727543
"1572";0,353670835494995;0,532164815815192
"1573";0,301027357578278;0,355670698265162
"1574";0,219716250896454;0,187630154102457
"1575";0,385861128568649;0,999997938152832
"1576";0,96983528137207;1
"1577";0,192763820290565;0,247423721964033
"1578";0,225101977586746;0,155671523004029
"1579";0,312475115060806;0,432989967051682
"1580";0,662748456001282;0,509072127537618
"1581";0,37417459487915;0,31793889509734
"1582";0,30798327922821;0,381443787860669
"1583";0,330322027206421;0,369691259005118
"1584";0,555817842483521;0,523298872994338
"1585";0,19677697122097;0,308454398126193
"1586";0,937165796756744;1
"1587";0,423733025789261;0,308042028692665
"1588";0,181059420108795;0,307835843975901
"1589";0,34743720293045;0,375052061640983
"1590";0,4339839220047;0,73546294654455
"1591";0,205673307180405;0,0818573944024973
"1592";0,202878460288048;0,160413771489602
"1593";0,350600332021713;0,376495354658331
"1594";0,149896070361137;0,0878367511886549
"1595";0,593921303749084;0,568040956532138
"1596";0,259481072425842;0,335464596022284
"1597";0,497432142496109;0,454433177595144
"1598";0,16848586499691;0,171547746194861
"1599";0,428480237722397;0,348660417895184
"1600";0,221339553594589;0,325155360184082
"1601";0,641849875450134;0,953194007447392
"1602";0,333730906248093;0,38762932936359
"1603";0,229114606976509;0,100620203628026
"1604";0,159994050860405;0,105156267396835
"1605";0,156725898385048;0,117733535119443
"1606";0,312985211610794;0,221444447651762
"1607";0,343037933111191;0,308042028692665
"1608";0,524901211261749;0,391753023698871
"1609";0,208233714103699;0,193403326171851
"1610";0,31301686167717;0,328660500369071
"1611";0,55595189332962;0,462474381548942
"1612";0,54089480638504;0,467422814751279
"1613";0,162647619843483;0,149692166217871
"1614";0,298414498567581;0,226805250287628
"1615";0,38232496380806;0,31134098416089
"1616";0,213899865746498;0,456701209479549
"1617";0,277878612279892;0,217733122750009
"1618";0,678850591182709;0,505360802635865
"1619";0,293700754642487;0,22082589350147
"1620";0,353028744459152;0,271753518542192
"1621";0,251779466867447;0,216289829732661
"1622";0,432227671146393;0,506804095653214
"1623";0,148332864046097;0,102888235512431
"1624";0,312951594591141;0,295258576253294
"1625";0,231433346867561;0,262681391004573
"1626";0,237852096557617;0,369278889571589
"1627";0,340292274951935;0,416289004993794
"1628";0,238709807395935;0,18268172090012
"1629";0,366511464118958;0,465773337017167
"1630";0,461733996868134;0,348660417895184
"1631";0,242120057344437;0,262887575721337
"1632";0,254575550556183;0,223506294819403
"1633";0,208547502756119;0,1684549754434
"1634";0,237384676933289;0,224949587836751
"1635";0,61826354265213;0,64948391965394
"1636";0,416665196418762;0,40185607482031
"1637";0,247656106948853;0,238145409709651
"1638";0,5823073387146;0,481855744924763
"1639";0,189746752381325;0,147630319050231
"1640";0,243328258395195;0,248660830264617
"1641";0,825770139694214;0,887421082799659
"1642";0,398664176464081;0,657937493041266
"1643";0,45295923948288;0,572989389734475
"1644";0,302693545818329;0,184743568067761
"1645";0,409813344478607;0,307835843975901
"1646";0,214161574840546;0,203300192576525
"1647";0,263188630342484;0,148867427350815
"1648";0,243616864085197;0,291134881918013
"1649";0,285946577787399;0,180826058449244
"1650";0,286772221326828;0,301856487189744
"1651";0,538356363773346;0,632370588162523
"1652";0,589742362499237;0,526597828462563
"1653";0,14603491127491;0,16742405185958
"1654";0,413517862558365;0,509484496971147
"1655";0,392700910568237;0,546391561271912
"1656";0,997300326824188;1
"1657";0,26354506611824;0,141032408113781
"1658";0,334216922521591;0,283506047397743
"1659";0,282798826694489;0,34288724582579
"1660";0,210761815309525;0,144125178865242
"1661";0,49111196398735;0,436701291953435
"1662";0,324560403823853;0,319382188114688
"1663";0,80579686164856;1
"1664";0,293396979570389;0,260825728553697
"1665";0,478386282920837;0,323093513016441
"1666";0,613082230091095;0,775256596880013
"1667";0,516773462295532;0,376495354658331
"1668";0,278604447841644;0,241444365177876
"1669";0,486663848161697;0,390103545964759
"1670";0,346459031105042;0,556288427676587
"1671";0,180873364210129;0,129898433408522
"1672";0,30965268611908;0,368247965987769
"1673";0,306672930717468;0,32556772961761
"1674";0,146227926015854;0,114434579651218
"1675";0,201174646615982;0,245155690079629
"1676";0,158069491386414;0,132991204159983
"1677";0,316959053277969;0,201032160692121
"1678";0,509750664234161;0,530309153364316
"1679";0,317152321338654;0,13134172642587
"1680";0,296992003917694;0,637937575515153
"1681";0,363817274570465;0,295464760970058
"1682";0,636094689369202;0,941029109158313
"1683";0,611850678920746;0,527216382612855
"1684";0,434072077274323;0,35608306769869
"1685";0,794770538806915;0,999997938152832
"1686";0,273533463478088;0,210310472946503
"1687";0,298768788576126;0,274021550426596
"1688";0,234691083431244;0,308042028692665
"1689";0,459628790616989;0,550309070890429
"1690";0,236011430621147;0,208867179929155
"1691";0,19568458199501;0,226805250287628
"1692";0,745451867580414;1
"1693";0,350822865962982;0,368660335421297
"1694";0,203403413295746;0,168661160160164
"1695";0,498774826526642;0,34288724582579
"1696";0,462926894426346;0,369485074288353
"1697";0,17421193420887;0,233403161224077
"1698";0,242900162935257;0,303918334357384
"1699";0,358464330434799;0,244949505362864
"1700";0,328252792358398;0,25031030799873
"1701";0,175304636359215;0,256083480068123
"1702";0,479984134435654;0,999997938152832
"1703";0,278976082801819;0,193815695605379
"1704";0,184066027402878;0,152372567535804
"1705";0,457769930362701;0,508041203953798
"1706";0,596089363098145;0,432989967051682
"1707";0,1924167573452;0,298351347004755
"1708";0,685472428798676;0,947627020094763
"1709";0,616000056266785;0,744741258798933
"1710";0,159642934799194;0,115877872668566
"1711";0,120254464447498;0,0973212481598014
"1712";0,189811170101166;0,15113545923522
"1713";0,336609542369843;0,284743155698327
"1714";0,78481262922287;0,702679576579066
"1715";0,5157111287117;0,707009455631111
"1716";0,778149485588074;0,825359483053678
"1717";0,232296884059906;0,171960115628389
"1718";0,262808859348297;0,25134123158255
"1719";0,226531386375427;0,19690846635684
"1720";0,804471552371979;1
"1721";0,260089367628098;0,224331033686459
"1722";0,313883811235428;0,346804755444307
"1723";0,221952006220818;0,119795382287083
"1724";0,625854790210724;0,304124519074148
"1725";0,935794711112976;1
"1726";0,694800853729248;0,685978614521177
"1727";0,413488775491714;0,370515997872174
"1728";0,577906370162964;0,690720863006751
"1729";0,274646043777466;0,239794887443763
"1730";0,248201876878738;0,279382353062462
"1731";0,17225456237793;0,34185632224197
"1732";0,234414905309677;0,208248625778863
"1733";0,498188138008118;0,436701291953435
"1734";0,343378931283951;0,3026812260568
"1735";0,674982845783234;0,425361132531412
"1736";0,387679398059845;0,292371990218597
"1737";0,547614932060242;0,360412946750735
"1738";0,246936231851578;0,161032325639894
"1739";0,353652477264404;0,340000659791094
"1740";0,445634841918945;0,420206514612311
"1741";0,41409757733345;0,419381775745255
"1742";0,425233721733093;0,572989389734475
"1743";0,990767955780029;1
"1744";0,166661366820335;0,173609593362502
"1745";0,367558658123016;0,326804837918194
"1746";0,382207125425339;0,118145904552971
"1747";0,215069070458412;0,188248708252749
"1748";0,173033758997917;0,0876305664718908
"1749";0,434039682149887;0,608246976301129
"1750";0,516789436340332;0,631545849295467
"1751";0,235853359103203;0,244537135929336
"1752";0,327387988567352;0,293402913802417
"1753";0,464506596326828;0,445773419491054
"1754";0,271285355091095;0,358969653733387
"1755";0,671880602836609;0,996698982684607
"1756";0,591441333293915;0,732988729943382
"1757";0,959211766719818;1
"1758";0,127445682883263;0,304124519074148
"1759";0,207013085484505;0,109073777015353
"1760";0,236422643065453;0,2131970589812
"1761";0,204389974474907;0,22082589350147
"1762";0,630522131919861;0,290722512484485
"1763";0,59319394826889;0,558556459560992
"1764";0,233213350176811;0,298557531721519
"1765";0,230741545557976;0,329897608669655
"1766";0,876959383487701;0,941441478591841
"1767";0,682122230529785;0,749071137850978
"1768";0,433725774288177;0,382680896161253
"1769";0,182465344667435;0,195877542773019
"1770";0,948092758655548;1
"1771";0,292407602071762;0,355670698265162
"1772";0,315879613161087;0,182269351466592
"1773";0,995941758155823;1
"1774";0,137842267751694;0,0921666302407
"1775";0,387101650238037;0,372165475606286
"1776";0,164678812026978;0,432989967051682
"1777";0,176710799336433;0,163506542241063
"1778";0,27823993563652;0,272990626842776
"1779";0,66609400510788;0,580618224254745
"1780";0,207532688975334;0,169073529593692
"1781";0,672443330287933;0,482474299075055
"1782";0,272120028734207;0,192578587304795
"1783";0,16731995344162;0,111960363050049
"1784";0,198525905609131;0,300825563605923
"1785";0,203513339161873;0,238763963859943
"1786";0,211828842759132;0,174228147512794
"1787";0,630688369274139;0,618143842705803
"1788";0,578336775302887;0,68206110490266
"1789";0,979348123073578;1
"1790";0,683935046195984;0,850514018498893
"1791";0,31214851140976;0,391134469548579
"1792";0,3929663002491;0,331753271120531
"1793";0,430574476718903;0,517319516208181
"1794";0,171838268637657;0,100207834194498
"1795";0,172439008951187;0,130929356992342
"1796";0,418300747871399;0,49237116547973
"1797";0,268101811408997;0,328041946218778
"1798";0,203872248530388;0,247836091397561
"1799";0,326575845479965;0,350722265062825
"1800";0,709725201129913;0,827833699654847
"1801";0,16283030807972;0,109898515882409
"1802";0,403756022453308;0,334846041871992
"1803";0,421970576047897;0,31134098416089
"1804";0,217633232474327;0,20659914804475
"1805";0,992117285728455;1
"1806";0,222293019294739;0,181238427882772
"1807";0,329036861658096;0,742267042197764
"1808";0,199611186981201;0,171960115628389
"1809";0,123180821537971;0,20659914804475
"1810";0,210537120699883;0,291753436068305
"1811";0,305634498596191;0,249073199698146
"1812";0,112829193472862;0,101238757778318
"1813";0,226004332304001;0,137114898495264
"1814";0,592477321624756;0,611545931769354
"1815";0,121357925236225;0,160413771489602
"1816";0,304860681295395;0,245568059513157
"1817";0,219496965408325;0,273402996276304
"1818";0,302948147058487;0,215052721432077
"1819";0,254585713148117;0,170104453177513
"1820";0,416298538446426;0,588659428208543
"1821";0,204911962151527;0,110310885315937
"1822";0,986757516860962;1
"1823";0,403603971004486;0,466185706450695
"1824";0,856525182723999;0,983915530245236
"1825";0,840557396411896;0,483092853225348
"1826";0,749042630195618;1
"1827";0,304991960525513;0,725978449573404
"1828";0,415585368871689;0,464536228716583
"1829";0,714124381542206;0,723916602405763
"1830";0,197038099169731;0,157321000738141
"1831";0,358983755111694;0,390103545964759
"1832";0,221189558506012;0,196702281640076
"1833";0,283116817474365;0,304124519074148
"1834";0,448192536830902;0,448453820808986
"1835";0,423955202102661;0,441443540439009
"1836";0,159730210900307;0,164743650541647
"1837";0,610286056995392;0,616288180254927
"1838";0,273719161748886;0,264124684021922
"1839";0,237314626574516;0,458763056647189
"1840";0,302749514579773;0,245155690079629
"1841";0,503361999988556;0,496288675098247
"1842";0,345982879400253;0,408247801039996
"1843";0,247473523020744;0,203094007859761
"1844";0,614161968231201;0,522474134127282
"1845";0,600290298461914;0,531340076948136
"1846";0,853350460529327;0,999997938152832
"1847";0,224819883704185;0,192372402588031
"1848";0,665714144706726;0,994637135516967
"1849";0,213682115077972;0,153815860553152
"1850";0,203640252351761;0,134846866610859
"1851";0,639000594615936;0,350722265062825
"1852";0,380079507827759;0,439587877988132
"1853";0,364108592271805;0,417732298011142
"1854";0,517583608627319;0,611339747052589
"1855";0,168177798390388;0,133609758310275
"1856";0,728390753269196;1
"1857";0,365317195653915;0,402062259537074
"1858";0,166641309857368;0,742267042197764
"1859";0,519077599048615;0,64391693230131
"1860";0,649149775505066;0,621648982890792
"1861";0,521667897701263;0,399175673502377
"1862";0,583074152469635;0,367217042403949
"1863";0,239518493413925;0,192372402588031
"1864";0,458367466926575;0,320206926981744
"1865";0,534878492355347;0,356289252415454
"1866";0,571633100509644;0,546185376555148
"1867";0,134578198194504;0,284743155698327
"1868";0,336489349603653;0,468041368901572
"1869";0,325162082910538;0,251959785732842
"1870";0,161259353160858;0,261031913270461
"1871";0,317954331636429;0,304536888507676
"1872";0,461895793676376;0,341237768091678
"1873";0,584344089031219;0,401031335953254
"1874";0,409646421670914;0,483299037942112
"1875";0,195228755474091;0,153815860553152
"1876";0,452641904354095;0,358969653733387
"1877";0,231682553887367;0,261238097987225
"1878";0,687870442867279;0,795875068556418
"1879";0,382664322853088;0,411134387074692
"1880";0,495864361524582;0,517731885641709
"1881";0,170223578810692;1
"1882";0,171936541795731;0,195465173339491
"1883";0,89899218082428;0,824122374753094
"1884";0,301066905260086;0,347010940161071
"1885";0,675654113292694;0,606597498567016
"1886";0,498024344444275;0,543504975237216
"1887";0,931799292564392;1
"1888";0,532762587070465;0,305155442657968
"1889";0,195970490574837;0,172166300345153
"1890";0,350469797849655;0,442474464022829
"1891";0,322157621383667;0,376495354658331
"1892";0,292855024337769;0,316495602079991
"1893";0,387442052364349;0,108249038148296
"1894";0,427412658929825;0,257320588368708
"1895";0,178651601076126;0,100414018911262
"1896";0,176002994179726;0,0927851843909922
"1897";0,63968962430954;0,755050494637135
"1898";0,299426317214966;0,288660665316844
"1899";0,292426347732544;0,278351429478641
"1900";0,390248656272888;0,489072210011505
"1901";0,214181154966354;0,229279466888796
"1902";0,584090530872345;0,608246976301129
"1903";0,266186386346817;0,318351264530868
"1904";0,642358481884003;0,609484084601713
"1905";0,320933490991592;0,276083397594237
"1906";0,198137149214745;0,164949835258411
"1907";0,594207465648651;0,793813221388778
"1908";0,317111700773239;0,381031418427141
"1909";0,460578352212906;0,338557366773745
"1910";0,244574159383774;0,350722265062825
"1911";0,0707309320569038;0,084331611003666
"1912";0,4661505818367;0,357320175999274
"1913";0,544298648834229;0,531340076948136
"1914";0,196798697113991;0,204124931443582
"1915";0,589256286621094;0,514845299607012
"1916";0,276498645544052;0,191135294287446
"1917";0,144047930836678;0,124743815489421
"1918";0,142501577734947;0,111547993616521
"1919";0,147972583770752;0,112785101917106
"1920";0,687441229820251;0,721442385804595
"1921";0,615168631076813;0,528865860346968
"1922";0,497611910104752;0,478350604739774
"1923";0,284323662519455;0,339588290357566
"1924";0,190966218709946;0,13793963736232
"1925";0,389747142791748;0,414227157826153
"1926";0,227350696921349;0,0964965092927452
"1927";0,55301970243454;0,501443293017348
"1928";0,291833430528641;0,450103298543099
"1929";0,162291467189789;0,127630401524117
"1930";0,460524529218674;0,471958878520089
"1931";0,211833819746971;0,163712726957827
"1932";0,359407395124435;0,40288699840413
"1933";0,295134454965591;0,1816507973163
"1934";0,150126755237579;0,108867592298588
"1935";0,161694258451462;0,0810326555354411
"1936";0,365542978048325;0,376495354658331
"1937";0,177320003509521;0,126187108506769
"1938";0,406669110059738;0,338763551490509
"1939";0,428721100091934;0,599587218197038
"1940";0,321867853403091;0,325361544900846
"1941";0,320352673530579;0,368041781271005
"1942";0,514313995838165;0,521649395260226
"1943";0,208066672086716;0,286186448715675
"1944";0,546364367008209;0,339175920924037
"1945";0,112280502915382;0,142475701131129
"1946";0,295473039150238;0,255258741201067
"1947";0,152776509523392;0,122888153038544
"1948";0,236926168203354;0,53608232543371
"1949";0,103401876986027;0,0812388402522052
"1950";0,11866158246994;0,104125343813015
"1951";0,74950385093689;0,695669296209088
"1952";0,403337329626083;0,476701127005662
"1953";0,157499328255653;0,29608331512035
"1954";0,439780354499817;0,372784029756578
"1955";0,183832854032516;0,202681638426233
"1956";0,243912175297737;0,257939142519
"1957";0,346658617258072;0,287011187582732
"1958";0,508650243282318;0,520412286959641
"1959";0,814076662063599;0,961441396117954
"1960";0,306609749794006;0,342062506958734
"1961";0,33588895201683;0,263093760438101
"1962";0,362986445426941;0,364330456369252
"1963";0,489636957645416;0,41608282027703
"1964";0,451220363378525;0,587628504624723
"1965";0,153716146945953;0,108661407581824
"1966";0,41331884264946;0,280000907212754
"1967";0,20690031349659;0,185774491651581
"1968";0,202550545334816;0,18268172090012
"1969";0,352839291095734;0,475670203421842
"1970";0,373307198286057;0,265774161756034
"1971";0,196832418441772;0,255258741201067
"1972";0,971526503562927;1
"1973";0,854825496673584;0,782060692533227
"1974";0,313572227954865;0,282268939097158
"1975";0,452165961265564;0,528247306196675
"1976";0,177283570170403;0,20659914804475
"1977";0,692581593990326;0,723504232972235
"1978";0,306233286857605;0,230104205755853
"1979";0,427745908498764;0,451340406843683
"1980";0,899393796920776;0,68968993942293
"1981";0,25562971830368;0,270516410241607
"1982";0,135040089488029;0,192372402588031
"1983";0,321847289800644;0,221650632368526
"1984";0,136907875537872;0,105156267396835
"1985";0,221282199025154;0,16742405185958
"1986";0,23378923535347;0,19134147900421
"1987";0,197610437870026;0,0670120947954854
"1988";0,682978630065918;0,701648652995245
"1989";0,40941458940506;0,481443375491235
"1990";0,562410593032837;0,590721275376184
"1991";0,713702321052551;1
"1992";0,980492413043976;1
"1993";0,32156628370285;0,308660582842957
"1994";0,199395328760147;0,180619873732479
"1995";0,379197299480438;0,449072374959279
"1996";0,701768696308136;0,201032160692121
"1997";0,231495440006256;0,690720863006751
"1998";0,512849152088165;0,672782792648278
"1999";0,465684086084366;0,41608282027703
"2000";0,594129264354706;0,501649477734112
"2001";0,798861682415009;0,601855250081443
"2002";0,130635395646095;0,0952594009921609
"2003";0,250195682048798;0,26659890062309
"2004";0,29168689250946;0,373814953340399
"2005";0,312105000019073;0,179176580715131
"2006";0,186148375272751;0,231547498773201
"2007";0,39179128408432;0,298763716438283
"2008";0,166633144021034;0,109692331165645
"2009";0,1822849214077;0,208454810495627
"2010";0,562352299690247;0,528865860346968
"2011";0,221331462264061;0,16082614092313
"2012";0,861682236194611;1
"2013";0,226940289139748;0,243918581779044
"2014";0,462744742631912;0,259382435536348
"2015";0,75448215007782;0,746184551816281
"2016";0,400811642408371;0,343918169409611
"2017";0,286567121744156;0,269897856091315
"2018";0,251542121171951;0,308866767559721
"2019";0,275256782770157;0,269073117224259
"2020";0,368356049060822;0,221444447651762
"2021";0,750125646591187;0,765772099908866
"2022";0,189224734902382;0,169898268460749
"2023";0,394360452890396;0,41814466744467
"2024";0,207429990172386;0,193403326171851
"2025";0,296993881464005;0,364330456369252
"2026";0,378506541252136;0,336701704322869
"2027";0,437312424182892;0,401237520670018
"2028";0,24763260781765;0,172166300345153
"2029";0,261035799980164;0,355670698265162
"2030";0,289131432771683;0,0309297693617758
"2031";0,36174339056015;0,348866602611948
"2032";0,320618718862534;0,219382600484122
"2033";0,455981612205505;0,424124024230828
"2034";0,216507077217102;0,46948466191892
"2035";0,407973885536194;0,351959373363409
"2036";0,379394322633743;0,444536311190469
"2037";0,495642453432083;0,500618554150292
"2038";0,29729688167572;0,14556847188259
"2039";0,527803778648376;0,441855909872537
"2040";0,527413368225098;0,53608232543371
"2041";0,274939000606537;0,334639857155228
"2042";0,148071020841599;0,0896924136395314
"2043";0,556047677993774;0,375258246357747
"2044";0,321443140506744;0,436082737803143
"2045";0,17030031979084;0,117939719836207
"2046";0,388986080884933;0,468247553618336
"2047";0,453570336103439;0,822679081735745
"2048";0,103973016142845;0,118764458703263
"2049";0,756132125854492;0,619587135723152
"2050";0,422591716051102;0,309485321710014
"2051";0,4918472468853;0,417938482727906
"2052";0,353908777236938;0,346392386010779
"2053";0,173338904976845;0,105156267396835
"2054";0,914583086967468;1
"2055";0,322701036930084;0,315670863212935
"2056";0,365838319063187;0,344536723559903
"2057";0,384687125682831;0,279588537779226
"2058";0,324382364749908;0,242062919328168
"2059";0,209114819765091;0,15979521733931
"2060";0,292072087526321;0,188867262403042
"2061";0,411486238241196;0,490515503028853
"2062";0,921989440917969;0,856699560001814
"2063";0,578761219978333;0,612164485919646
"2064";0,192575767636299;0,364330456369252
"2065";0,439883440732956;0,624123199491961
"2066";0,502619326114655;0,527010197896091
"2067";0,387647092342377;0,372577845039814
"2068";0,682986676692963;1
"2069";0,207859396934509;0,170929192044569
"2070";0,549522638320923;0,854019158683882
"2071";0,195366978645325;0,173815778079266
"2072";0,2146235704422;0,247836091397561
"2073";0,489854425191879;0,397732380485029
"2074";0,217050284147263;0,690720863006751
"2075";0,755921185016632;0,695050742058796
"2076";0,342995971441269;0,999997938152832
"2077";0,195628225803375;0,29711423870417
"2078";0,830929458141327;0,947833204811527
"2079";0,118326485157013;0,0917542608071719
"2080";0,763751804828644;0,698143512810256
"2081";0,136984288692474;0,1237128919056
"2082";0,289443343877792;0,225980511420571
"2083";0,279450327157974;0,192990956738323
"2084";0,391615867614746;0,572577020300947
"2085";0,251349598169327;0,312784277178238
"2086";0,333385467529297;0,274640104576888
"2087";0,34116867184639;0,587628504624723
"2088";0,265564411878586;0,306598735675317
"2089";0,399706542491913;0,216289829732661
"2090";0,159380957484245;0,100620203628026
"2091";0,968239486217499;1
"2092";0,263263046741486;0,14659939546641
"2093";0,338950961828232;0,357526360716038
"2094";0,19283501803875;0,143712809431714
"2095";0,254560798406601;0,165568389408703
"2096";0,577642679214478;0,876905662244692
"2097";0,808771669864655;0,752782462752731
"2098";0,21463780105114;0,252578339883134
"2099";0,407447576522827;0,255877295351359
"2100";0,852375686168671;0,652370505688636
"2101";0,406171262264252;0,326186283767902
"2102";0,705043077468872;0,582267701988858
"2103";0,281940788030624;0,351340819213117
"2104";0,413201093673706;0,417938482727906
"2105";0,676025688648224;0,628865447977534
"2106";0,148704558610916;0,112166547766813
"2107";0,58539742231369;0,625772677226073
"2108";0,253846108913422;0,427216794982289
"2109";0,233781307935715;0,125362369639713
"2110";0,393205881118774;0,34845423317842
"2111";0,200686424970627;0,209279549362683
"2112";0,226634249091148;0,306392550958553
"2113";0,252004861831665;0,172166300345153
"2114";0,61719799041748;0,694019818474975
"2115";0,788330376148224;0,71917435392019
"2116";0,226577267050743;0,189073447119806
"2117";0,219093888998032;0,221032078218234
"2118";0,737309336662292;0,943709510476245
"2119";0,314371287822723;0,281444200230102
"2120";0,25251242518425;0,432989967051682
"2121";0,460209876298904;0,316083232646463
"2122";0,358628213405609;0,248042276114325
"2123";0,16877518594265;0,252578339883134
"2124";0,190122127532959;0,261031913270461
"2125";0,280362784862518;0,314639939629115
"2126";0,513073980808258;0,543092605803687
"2127";0,13516429066658;0,0686615725295978
"2128";0,479520708322525;0,397113826334737
"2129";0,403532087802887;0,264743238172214
"2130";0,173270478844643;0,133609758310275
"2131";0,357976078987122;0,349278972045476
"2132";0,684009552001953;0,506391726219686
"2133";0,22213114798069;0,213609428414728
"2134";0,29836168885231;0,280619461363046
"2135";0,337112933397293;0,227836173871448
"2136";0,246079370379448;0,172784854495445
"2137";0,305653899908066;0,2447433206461
"2138";0,467874616384506;0,460412534381302
"2139";0,220896661281586;0,352577927513701
"2140";0,365383267402649;0,276083397594237
"2141";0,143317744135857;0,0878367511886549
"2142";0,310325652360916;0,381443787860669
"2143";0,550401866436005;1
"2144";0,265206605195999;0,248867014981382
"2145";0,170818686485291;0,288660665316844
"2146";0,157741546630859;0,140001484529961
"2147";0,191536799073219;0,11608405738533
"2148";0,286250412464142;0,386392221063006
"2149";0,379370421171188;0,291959620785069
"2150";0,182901829481125;0,160207586772838
"2151";0,521321058273315;0,607628422150836
"2152";0,51949268579483;0,467216630034515
"2153";0,238022029399872;0,385155112762422
"2154";0,499725222587585;0,619793320439916
"2155";0,169210329651833;0,0884553053389471
"2156";0,137396559119225;0,0682492030960697
"2157";0,848235666751862;0,942678586892425
"2158";0,58986759185791;0,64391693230131
"2159";0,244876608252525;0,271959703258956
"2160";0,465325772762299;0,42474257838112
"2161";0,370470136404037;0,304124519074148
"2162";0,434231072664261;0,493608273780314
"2163";0,184338748455048;0,171341561478097
"2164";0,433668881654739;0,421443622912895
"2165";0,341223865747452;0,422886915930244
"2166";0,535623729228973;0,392165393132399
"2167";0,125750303268433;0,0997954647609701
"2168";0,371236145496368;0,272372072692484
"2169";0,177111014723778;0,0820635791192614
"2170";0,0283027030527592;0,690720863006751
"2171";0,329076141119003;0,41711374386085
"2172";0,113030105829239;0,0762904070498678
"2173";0,338576585054398;0,28742355701626
"2174";0,443598061800003;0,525360720161979
"2175";0,280966877937317;0,432989967051682
