"";"pred";"obs"
"1468";0,626972436904907;0,562473969179509
"1469";0,564478576183319;0,755462864070664
"1470";0,367063373327255;0,235465008391718
"1471";0,22847218811512;0,140413853963489
"1472";0,183258667588234;0,304124519074148
"1473";0,451645463705063;0,387010775213298
"1474";0,170968979597092;0,263093760438101
"1475";0,101085633039474;0,2894854041839
"1476";0,493666559457779;0,527216382612855
"1477";0,266538381576538;0,15216638281904
"1478";0,388026684522629;0,427629164415817
"1479";0,557533085346222;0,579793485387689
"1480";0,129264250397682;0,0954655857089249
"1481";0,890043437480927;1
"1482";0,1965521723032;0,108249038148296
"1483";0,175261035561562;0,144743733015534
"1484";0,232119545340538;0,291341066634777
"1485";0,541206061840057;0,432165228184626
"1486";0,37345415353775;0,292371990218597
"1487";0,410391449928284;0,392577762565928
"1488";0,9521484375;1
"1489";0,333236217498779;0,344949092993431
"1490";0,386246234178543;0,238351594426415
"1491";0,172766759991646;0,122475783605016
"1492";0,281062602996826;0,320206926981744
"1493";0,484894007444382;0,378351017109208
"1494";0,187454760074615;0,1816507973163
"1495";0,360158562660217;0,442062094589301
"1496";0,235616147518158;0,188867262403042
"1497";0,939605474472046;1
"1498";0,33217778801918;0,368247965987769
"1499";0,512705743312836;0,484536146242696
"1500";0,173096403479576;0,161238510356658
"1501";0,202883541584015;0,175259071096614
"1502";0,304472684860229;0,34288724582579
"1503";0,2592394053936;0,241856734611404
"1504";0,604403614997864;1
"1505";0,18149434030056;0,139589115096433
"1506";0,495465099811554;0,500206184716764
"1507";0,389502853155136;0,424948763097884
"1508";0,190676406025887;0,099383095327442
"1509";0,796416878700256;1
"1510";0,47014120221138;0,559381198428048
"1511";0,175680756568909;0,295464760970058
"1512";0,18115796148777;0,130723172275578
"1513";0,911546051502228;0,760617481989765
"1514";0,785932123661041;1
"1515";0,553593039512634;0,603710912532319
"1516";0,687071919441223;0,685978614521177
"1517";0,882807374000549;0,819998680417813
"1518";0,609853088855743;0,537937987884586
"1519";0,706870198249817;0,779380291215294
"1520";0,298459619283676;0,53608232543371
"1521";0,234805181622505;0,0824759485527895
"1522";0,117377750575542;0,101238757778318
"1523";0,298583000898361;0,369897443721882
"1524";0,404725283384323;0,382268526727725
"1525";0,475537061691284;0,429278642149929
"1526";0,195579156279564;0,253403078750191
"1527";0,223233252763748;0,287011187582732
"1528";0,240683257579803;0,245774244229921
"1529";0,118147142231464;0,0878367511886549
"1530";0,560368835926056;0,429072457433165
"1531";0,254753649234772;0,227217619721156
"1532";0,474349588155746;0,53608232543371
"1533";0,553033709526062;0,483092853225348
"1534";0,292659848928452;0,481237190774471
"1535";0,279398411512375;0,337732627906689
"1536";0,128511235117912;0,149485981501107
"1537";0,353430479764938;0,295464760970058
"1538";0,697814762592316;0,805359565527565
"1539";0,862117826938629;1
"1540";0,746206045150757;1
"1541";0,181422635912895;0,157114816021377
"1542";0,267832189798355;0,348248048461656
"1543";0,329243957996368;0,221238262934998
"1544";0,368590950965881;0,337732627906689
"1545";0,949854493141174;1
"1546";0,403936415910721;0,439175508554604
"1547";0,996059536933899;1
"1548";0,203074395656586;0,153609675836388
"1549";0,281927078962326;0,24371239706228
"1550";0,151794254779816;0,0567028589572827
"1551";0,246825844049454;0,16742405185958
"1552";0,123952090740204;0,32659865320143
"1553";0,293482959270477;0,313815200762059
"1554";0,23707190155983;0,241238180461112
"1555";0,198889881372452;0,140826223397017
"1556";0,304203599691391;0,36474282580278
"1557";0,476363599300385;0,793813221388778
"1558";0,339955776929855;0,610515008185533
"1559";0,507191300392151;0,531752446381664
"1560";0,380506336688995;0,229898021039088
"1561";0,641037404537201;0,50103092358382
"1562";0,154980152845383;0,0903109677898235
"1563";0,157842472195625;0,0734038210151711
"1564";0,474474936723709;0,574845052185352
"1565";0,231440722942352;0,184125013917468
"1566";0,903256475925446;0,730102143908685
"1567";0,533244907855988;0,494020643213842
"1568";0,137911289930344;0,115259318518274
"1569";0,409354239702225;0,619380951006388
"1570";0,706207036972046;0,716493952602257
"1571";0,427573621273041;0,488453655861213
"1572";0,336346656084061;0,545979191838384
"1573";0,17365600168705;0,229279466888796
"1574";0,12635150551796;0,0600018144255075
"1575";0,175748720765114;0,0400018968993942
"1576";0,347359091043472;0,220619708784706
"1577";0,333897680044174;0,344330538843139
"1578";0,593778431415558;0,483299037942112
"1579";0,186435624957085;0,139795299813197
"1580";0,157495528459549;0,283918416831271
"1581";0,5665083527565;0,484536146242696
"1582";0,348323911428452;0,427629164415817
"1583";0,495275378227234;0,265980346472798
"1584";0,201661258935928;0,28185656966363
"1585";0,175461247563362;0,152991121686096
"1586";0,23107922077179;0,209073364645919
"1587";0,535496294498444;0,402268444253838
"1588";0,494445472955704;0,52845349091344
"1589";0,196582660079002;0,25897006610282
"1590";0,381418734788895;0,239176333293471
"1591";0,386584043502808;0,234846454241426
"1592";0,259051620960236;0,169692083743985
"1593";0,30708247423172;0,300207009455631
"1594";0,895860612392426;1
"1595";0,272675573825836;0,215671275582369
"1596";0,583126485347748;0,504536063768809
"1597";0,273408532142639;0,263712314588393
"1598";0,235150322318077;0,170310637894277
"1599";0,404864639043808;0,411546756508221
"1600";0,230881825089455;0,265980346472798
"1601";0,592660963535309;0,554226580508946
"1602";0,591603696346283;0,688246646405582
"1603";0,381777316331863;0,360825316184263
"1604";0,196107894182205;0,269691671374551
"1605";0,252941131591797;0,187217784668929
"1606";0,572080492973328;0,691957971307335
"1607";0,124750360846519;0,0812388402522052
"1608";0,292443782091141;0,347010940161071
"1609";0,430256634950638;0,510103051121439
"1610";0,294663906097412;0,246598983096977
"1611";0,189654946327209;0,311547168877654
"1612";0,141258880496025;0,136702529061736
"1613";0,430989235639572;0,333815118288172
"1614";0,242713421583176;0,152372567535804
"1615";0,494527161121368;0,661855002659783
"1616";0,674272537231445;0,441649725155773
"1617";0,401760786771774;0,364536641086016
"1618";0,226935133337975;0,137733452645556
"1619";0,378121465444565;0,296289499837114
"1620";0,302734196186066;0,323918251883497
"1621";0,463298708200455;0,469690846635684
"1622";0,072896346449852;0,0690739419631259
"1623";0,584089517593384;0,468041368901572
"1624";0,447092175483704;0,53608232543371
"1625";0,624633312225342;0,565979109364497
"1626";0,323681175708771;0,355670698265162
"1627";0,2376469373703;0,303093595490328
"1628";0,707007169723511;0,51628859262436
"1629";0,254056543111801;0,0490740244370126
"1630";0,407972067594528;0,512577267722607
"1631";0,307331562042236;0,318351264530868
"1632";0,144851699471474;0,19134147900421
"1633";0,478334099054337;0,612164485919646
"1634";0,13846418261528;0,185155937501289
"1635";0,227738469839096;0,188042523535985
"1636";0,22411447763443;0,162887988090771
"1637";0,266396224498749;0,263093760438101
"1638";0,759647846221924;0,929482765019526
"1639";0,950702726840973;1
"1640";0,478309959173203;0,460206349664537
"1641";0,620326459407806;0,647215887769535
"1642";0,225489214062691;0,131547911142634
"1643";0,211605936288834;0,148661242634051
"1644";0,273776054382324;0,219176415767358
"1645";0,430609375238419;0,323299697733205
"1646";0,49410080909729;0,546185376555148
"1647";0,178649142384529;0,235465008391718
"1648";0,393141806125641;0,26556797703927
"1649";0,338975310325623;0,282681308530686
"1650";0,246778249740601;0,231135129339673
"1651";0,182904109358788;0,202887823142997
"1652";0,130302175879478;0,100207834194498
"1653";0,257210522890091;0,140620038680253
"1654";0,158670485019684;0,0841254262869019
"1655";0,215651109814644;0,107630483998004
"1656";0,369537740945816;0,363918086935724
"1657";0,210616037249565;0,178351841848075
"1658";0,254674762487411;0,201032160692121
"1659";0,272501021623611;0,46082490381483
"1660";0,392357498407364;0,363093348068668
"1661";0,519173085689545;0,473402171537437
"1662";0,764342904090881;0,833400687007476
"1663";0,144861742854118;0,0670120947954854
"1664";0,527701437473297;0,553608026358654
"1665";0,466496288776398;0,389897361247995
"1666";0,224154114723206;0,239382518010235
"1667";0,539294719696045;0,582061517272094
"1668";0,72629052400589;0,634432435330164
"1669";0,690621972084045;0,650308658520996
"1670";0,543874740600586;0,66020552492567
"1671";0,480751872062683;0,440412616855188
"1672";0,218600258231163;0,201032160692121
"1673";0,255051493644714;0,269691671374551
"1674";0,252067416906357;0,261444282703989
"1675";0,329295039176941;0,372784029756578
"1676";0,132319077849388;0,0154659156044717
"1677";0,242835268378258;0,359588207883679
"1678";0,39617520570755;0,222475371235583
"1679";0,206683918833733;0,103506789662723
"1680";0,158486992120743;0,24268147347846
"1681";0,333600372076035;0,247836091397561
"1682";0,406292647123337;0,432989967051682
"1683";0,448569387197495;0,365361379953072
"1684";0,564911961555481;0,647834441919827
"1685";0,481534659862518;0,837730566059521
"1686";0,395407825708389;0,273609180993068
"1687";0,384479075670242;0,290928697201249
"1688";0,210567012429237;0,183300275050412
"1689";0,479309290647507;0,287011187582732
"1690";0,126020357012749;0,108249038148296
"1691";0,41295263171196;0,348248048461656
"1692";0,469072431325912;0,575463606335644
"1693";0,231307297945023;0,337732627906689
"1694";0,205958291888237;0,285361709848619
"1695";0,211588710546494;0,168661160160164
"1696";0,260158449411392;0,25690821893518
"1697";0,159894570708275;0,0773213306336881
"1698";0,52746993303299;0,452783699861032
"1699";0,495763719081879;0,471752693803325
"1700";0,317483395338058;0,313402831328531
"1701";0,372831225395203;0,360000577317207
"1702";0,142851009964943;0,114846949084746
"1703";0,183470338582993;0,169692083743985
"1704";0,211626648902893;0,24165054989464
"1705";0,738389253616333;0,656494200023917
"1706";0,406616926193237;0,439381693271368
"1707";0,733227789402008;0,671958053781222
"1708";0,19383043050766;0,306186366241789
"1709";0,300410121679306;0,280619461363046
"1710";0,236504256725311;0,168661160160164
"1711";0,242937698960304;0,221238262934998
"1712";0,445719182491302;0,344949092993431
"1713";0,809427380561829;0,533401924115777
"1714";0,3501897752285;0,502268031884405
"1715";0,475171804428101;0,31237190774471
"1716";0,212282702326775;0,341650137525206
"1717";0,241445556282997;0,231341314056437
"1718";0,439439922571182;0,412371495375277
"1719";0,539191365242004;0,472165063236853
"1720";0,821642816066742;0,703504315446122
"1721";0,834989070892334;1
"1722";0,811188101768494;0,815462616649004
"1723";0,46211975812912;0,326804837918194
"1724";0,251036137342453;0,152372567535804
"1725";0,692820191383362;0,635669543630748
"1726";0,191076695919037;0,126599477940297
"1727";0,149543046951294;0,136290159628208
"1728";0,442522168159485;0,421649807629659
"1729";0,355520337820053;0,270516410241607
"1730";0,430475175380707;0,428866272716401
"1731";0,23693411052227;0,210516657663267
"1732";0,494525820016861;0,377526278242152
"1733";0,236381381750107;0,187217784668929
"1734";0,175569996237755;0,172784854495445
"1735";0,368591219186783;0,595257339144993
"1736";0,46387842297554;0,251959785732842
"1737";0,204429626464844;0,201032160692121
"1738";0,243938073515892;0,170929192044569
"1739";0,443854004144669;0,349072787328712
"1740";0,883796274662018;0,945358988210358
"1741";0,24533873796463;0,288042111166552
"1742";0,173165068030357;0,150723089801692
"1743";0,227935984730721;0,42268073121348
"1744";0,689420878887177;0,447835266658694
"1745";0,707221448421478;0,521030841109934
"1746";0,593897879123688;0,508041203953798
"1747";0,422017693519592;0,362062424484847
"1748";0,613237261772156;0,676494117550031
"1749";0,323861986398697;0,331134716970239
"1750";0,260870397090912;0,449690929109571
"1751";0,462634682655334;0,452783699861032
"1752";0,221778556704521;0,174434332229558
"1753";0,136326760053635;0,0779398847839803
"1754";0,487706959247589;0,267423639490146
"1755";0,377881288528442;0,327835761502014
"1756";0,308467954397202;0,210929027096795
"1757";0,191727504134178;0,151341643951984
"1758";0,380270004272461;0,458763056647189
"1759";0,603217601776123;0,685772429804413
"1760";0,504696726799011;0,322474958866149
"1761";0,296761184930801;0,248660830264617
"1762";0,499305754899979;0,505360802635865
"1763";0,555845141410828;0,701648652995245
"1764";0,338559567928314;0,32762957678525
"1765";0,195433884859085;0,361856239768083
"1766";0,300590425729752;0,207011517478278
"1767";0,204867139458656;0,218351676900301
"1768";0,451099514961243;0,438763139121076
"1769";0,328135669231415;0,33216564055406
"1770";0,197209566831589;0,310928614727362
"1771";0,202192738652229;0,183918829200704
"1772";0,372193068265915;0,295258576253294
"1773";0,609302818775177;0,591339829526476
"1774";0,84587150812149;1
"1775";0,372849613428116;0,346392386010779
"1776";0,232888370752335;0,177939472414547
"1777";0,214824572205544;0,155671523004029
"1778";0,237170696258545;0,355670698265162
"1779";0,23699226975441;0,175259071096614
"1780";0,963915586471558;1
"1781";0,107266984879971;0,102063496645375
"1782";0,114870429039001;0,0701048655469462
"1783";0,430364012718201;0,814431693065183
"1784";0,294950097799301;0,190929109570682
"1785";0,430713951587677;0,448453820808986
"1786";0,455845236778259;0,473195986820673
"1787";0,196345791220665;0,32762957678525
"1788";0,53643012046814;0,310928614727362
"1789";0,605219483375549;0,717937245619606
"1790";0,214955300092697;0,158351924321962
"1791";0,241991356015205;0,162063249223715
"1792";0,139710068702698;0,0952594009921609
"1793";0,139055162668228;0,133609758310275
"1794";0,260005921125412;0,20350637729329
"1795";0,393367737531662;0,275464843443945
"1796";0,325307309627533;0,373814953340399
"1797";0,738802254199982;0,753401016903023
"1798";0,428775548934937;0,321444035282329
"1799";0,159811303019524;0,217939307466773
"1800";0,990718603134155;1
"1801";0,310478895902634;0,253815448183719
"1802";0,452323764562607;0,602267619514971
"1803";0,738093972206116;0,740205195030124
"1804";0,174901470541954;0,163300357524299
"1805";0,508612632751465;0,417526113294378
"1806";0,260358422994614;0,223712479536167
"1807";0,603775262832642;0,479793897757123
"1808";0,729123950004578;0,718555799769898
"1809";0,214560955762863;0,184743568067761
"1810";0,356126189231873;0,484536146242696
"1811";0,220710143446922;0,291753436068305
"1812";0,141950383782387;0,121238675304432
"1813";0,596490502357483;0,704535239029942
"1814";0,367996752262115;0,252578339883134
"1815";0,657727241516113;0,675050824532682
"1816";0,224944651126862;0,142681885847893
"1817";0,196016743779182;0,111547993616521
"1818";0,980502307415009;1
"1819";0,215013816952705;0,185980676368345
"1820";0,511512696743011;0,578350192370341
"1821";0,359911620616913;0,365979934103365
"1822";0,465568870306015;0,721236201087831
"1823";0,543265223503113;0,472989802103909
"1824";0,562857627868652;0,484536146242696
"1825";0,414554506540298;0,450721852693391
"1826";0,217250660061836;0,148867427350815
"1827";0,983094215393066;1
"1828";0,881651222705841;1
"1829";0,190940946340561;0,134022127743803
"1830";0,190911620855331;0,073197636298407
"1831";0,156472355127335;0,0969088787262733
"1832";0,466984301805496;0,327423392068486
"1833";0,666979491710663;1
"1834";0,137056738138199;0,0886614900557111
"1835";0,390101343393326;0,504742248485573
"1836";0,368446201086044;0,20350637729329
"1837";0,978713691234589;1
"1838";0,530666887760162;0,522474134127282
"1839";0,433656364679337;0,363093348068668
"1840";0,750275313854218;0,791751374221137
"1841";0,734416007995605;0,754225755770079
"1842";0,20681469142437;0,160001402056074
"1843";0,192521795630455;0,266392715906326
"1844";0,382594257593155;0,317732710380576
"1845";0,257866442203522;0,221032078218234
"1846";0,305593967437744;0,340206844507858
"1847";0,241742253303528;0,33216564055406
"1848";0,252621740102768;0,25897006610282
"1849";0,189658313989639;0,129486063974994
"1850";0,340859532356262;0,261650467420753
"1851";0,335943847894669;0,466804260600987
"1852";0,518899321556091;0,310103875860306
"1853";0,391355067491531;0,350722265062825
"1854";0,698765218257904;0,976286695724966
"1855";0,370052427053452;0,387835514080354
"1856";0,480134516954422;0,43896932383784
"1857";0,483060032129288;0,505773172069394
"1858";0,278066754341125;0,248454645547853
"1859";0,274041056632996;0,293196729085653
"1860";0,300661504268646;0,294846206819766
"1861";0,325293809175491;0,361443870334555
"1862";0,485001623630524;0,563092523329801
"1863";0,338839322328568;0,327423392068486
"1864";0,178818076848984;0,159176663189018
"1865";0,236827045679092;0,258351511952528
"1866";0,142941296100616;0,0791769930845646
"1867";0,480819493532181;0,512577267722607
"1868";0,40632563829422;0,366186118820129
"1869";0,323579519987106;0,0274246291767869
"1870";0,673329472541809;0,779792660648822
"1871";0,318768858909607;0,312990461895003
"1872";0,527169704437256;0,576700714636228
"1873";0,252157658338547;0,109279961732117
"1874";0,203023627400398;0,145362287165826
"1875";0,654157936573029;0,591133644809712
"1876";0,217851877212524;0,179588950148659
"1877";0,32562530040741;0,318351264530868
"1878";0,592037200927734;0,605566574983196
"1879";0,829446077346802;0,841648075678038
"1880";0,395528256893158;0,351134634496353
"1881";0,245875328779221;0,221032078218234
"1882";0,342009544372559;0,14659939546641
"1883";0,482615888118744;0,391753023698871
"1884";0,66170209646225;0,765359730475338
"1885";0,182179287075996;0,101651127211847
"1886";0,296811014413834;0,3789695712595
"1887";0,394521921873093;0,4684537383351
"1888";0,194332420825958;0,265774161756034
"1889";0,325442254543304;0,295258576253294
"1890";0,737805426120758;0,636906651931332
"1891";0,49444967508316;0,529896783930788
"1892";0,325820982456207;0,348660417895184
"1893";0,223559930920601;0,320619296415273
"1894";0,152560368180275;0,112372732483577
"1895";0,267503559589386;0,307835843975901
"1896";0,797248125076294;0,552989472208362
"1897";0,506600737571716;0,489896948878561
"1898";0,734214067459106;0,715669213735201
"1899";0,195750623941422;0,127424216807353
"1900";0,379096180200577;0,445154865340761
"1901";0,337788909673691;0,382680896161253
"1902";0,26063147187233;0,28082564607981
"1903";0,225234553217888;0,126187108506769
"1904";0,274045407772064;0,253815448183719
"1905";0,283399641513824;0,216083645015897
"1906";0,876016497612;0,703298130729358
"1907";0,706385612487793;0,561443045595688
"1908";0,560811102390289;0,755669048787428
"1909";0,282711088657379;0,387216959930062
"1910";0,12345078587532;0,0657749864949011
"1911";0,685697913169861;0,668040544162705
"1912";0,335260421037674;0,284124601548035
"1913";0,338181346654892;0,452783699861032
"1914";0,489775836467743;0,418763221594962
"1915";0,329728752374649;0,33216564055406
"1916";0,461585760116577;0,452165145710739
"1917";0,341690540313721;0,368866520138061
"1918";0,474601030349731;0,641442715700141
"1919";0,236444562673569;0,152991121686096
"1920";0,283515244722366;0,389072622380939
"1921";0,478091806173325;0,201032160692121
"1922";0,529681861400604;0,541855497503103
"1923";0,239482805132866;0,323918251883497
"1924";0,562248468399048;0,486804178127101
"1925";0,464265704154968;0,606597498567016
"1926";0,282459944486618;0,200207421825065
"1927";0,47487136721611;0,518144255075237
"1928";0,123444877564907;0,0620636615931481
"1929";0,169670164585114;0,103094420229195
"1930";0,820906460285187;1
"1931";0,654495120048523;0,659999340208906
"1932";0,289240896701813;0,454845547028672
"1933";0,493131816387177;0,436495107236671
"1934";0,466308176517487;0,555876058243059
"1935";0,286828428506851;0,186599230518637
"1936";0,170661747455597;0,27422773514336
"1937";0,317034363746643;0,249073199698146
"1938";0,27941882610321;0,15113545923522
"1939";0,215379238128662;0,173815778079266
"1940";0,326765686273575;0,368660335421297
"1941";0,225734159350395;0,242475288761696
"1942";0,530799627304077;0,474433095121257
"1943";0,406853228807449;0,428247718566109
"1944";0,688015937805176;0,484536146242696
"1945";0,120884902775288;0,122063414171488
"1946";0,517199158668518;0,510927789988495
"1947";0,139972358942032;0,149073612067579
"1948";0,323837101459503;0,214021797848256
"1949";0,439584493637085;0,413608603675861
"1950";0,510330438613892;0,690720863006751
"1951";0,0803021267056465;0,0670120947954854
"1952";0,477919489145279;0,418969406311727
"1953";0,183224007487297;0,340619213941386
"1954";0,63487046957016;0,706184716764055
"1955";0,731609642505646;0,745978367099517
"1956";0,252499133348465;0,16742405185958
"1957";0,136999428272247;0,214846536715313
"1958";0,559558749198914;0,411340571791457
"1959";0,25015190243721;0,214640351998548
"1960";0,192974597215652;0,202681638426233
"1961";0,187607511878014;0,306186366241789
"1962";0,580992758274078;0,682473474336188
"1963";0,26878234744072;0,318351264530868
"1964";0,438376396894455;0,974224848557325
"1965";0,37213996052742;0,290310143050956
"1966";0,460923194885254;0,39525816388386
"1967";0,574253559112549;0,545566822404856
"1968";0,43364217877388;0,342268691675498
"1969";0,254522114992142;0,295464760970058
"1970";0,294950753450394;0,245568059513157
"1971";0,37049326300621;0,40185607482031
"1972";0,174509793519974;0,0931975538245203
"1973";0,878009438514709;1
"1974";0,891646862030029;1
"1975";0,332390964031219;0,148661242634051
"1976";0,292653232812881;0,345155277710195
"1977";0,270802021026611;0,225774326703807
"1978";0,13046295940876;0,104331528529779
"1979";0,51191246509552;0,524948350728451
"1980";0,238477528095245;0,241238180461112
"1981";0,437680900096893;0,296701869270642
"1982";0,394597381353378;0,458763056647189
"1983";0,196351557970047;0,381443787860669
"1984";0,149026677012444;0,114434579651218
"1985";0,421243250370026;0,375258246357747
"1986";0,4562808573246;0,408660170473524
"1987";0,204608991742134;0,167836421293108
"1988";0,158497288823128;0,104331528529779
"1989";0,723708808422089;0,769277240093855
"1990";0,158761277794838;0,12824895567441
"1991";0,115375220775604;0,100414018911262
"1992";0,202393114566803;0,123300522472072
"1993";0,196093395352364;0,183506459767176
"1994";0,29595410823822;0,262475206287809
"1995";0,169068932533264;0,159176663189018
"1996";0,448811441659927;0,388041698797118
"1997";0,379631191492081;0,4237116547973
"1998";0,334996581077576;0,298145162287991
"1999";0,259036600589752;0,145774656599354
"2000";0,638769924640656;0,669071467746525
"2001";0,299787104129791;0,310516245293834
"2002";0,31654104590416;0,298969901155047
"2003";0,514420092105865;0,445154865340761
"2004";0,895288169384003;0,74309178106482
"2005";0,282053649425507;0,188248708252749
"2006";0,406505107879639;0,149485981501107
"2007";0,526639759540558;0,419587960462019
"2008";0,373476028442383;0,342681061109026
"2009";0,331889748573303;0,432989967051682
"2010";0,505655109882355;0,697731143376728
"2011";0,415217489004135;0,387010775213298
"2012";0,280700594186783;0,285774079282147
"2013";0,677105128765106;0,681854920185896
"2014";0,196355372667313;0,339588290357566
"2015";0,760343313217163;0,824122374753094
"2016";0,199513718485832;0,160001402056074
"2017";0,144650012254715;0,07690896120016
"2018";0,188816204667091;0,176289994680434
"2019";0,138265326619148;0,130723172275578
"2020";0,19405198097229;0,252578339883134
"2021";0,260200381278992;0,34185632224197
"2022";0,36261785030365;0,254021632900483
"2023";0,308835744857788;0,248042276114325
"2024";0,385305196046829;0,35051608034606
"2025";0,275725811719894;0,237320670842594
"2026";0,175249248743057;0,120001567003847
"2027";0,364519506692886;0,510309235838203
"2028";0,354046434164047;0,296495684553878
"2029";0,543414831161499;0,757730895955068
"2030";0,646702706813812;0,999997938152832
"2031";0,416364431381226;0,351547003929881
"2032";0,337906569242477;0,350928449779589
"2033";0,432606726884842;0,382062342010961
"2034";0,263845503330231;0,284536970981563
"2035";0,619899451732635;0,709483672232279
"2036";0,178331196308136;0,127424216807353
"2037";0,514680027961731;0,650308658520996
"2038";0,199519515037537;0,0969088787262733
"2039";0,286905914545059;0,142681885847893
"2040";0,661462008953094;0,856287190568286
"2041";0,463098466396332;0,428453903282873
"2042";0,205672562122345;0,169279714310456
"2043";0,309158951044083;0,411134387074692
"2044";0,258721679449081;0,270722594958371
"2045";0,915655016899109;1
"2046";0,609116017818451;0,538968911468406
"2047";0,316746681928635;0,408660170473524
"2048";0,514955997467041;0,420206514612311
"2049";0,454249739646912;0,558762644277756
"2050";0,434667229652405;0,355670698265162
"2051";0,573727250099182;0,65917460134185
"2052";0,325689792633057;0,218557861617066
"2053";0,384902060031891;0,283712232114507
"2054";0,976510107517242;1
"2055";0,326431781053543;0,29505239153653
"2056";0,23621766269207;0,402062259537074
"2057";0,359463274478912;0,302887410773564
"2058";0,562035620212555;0,820617234568105
"2059";0,377540051937103;0,211547581247088
"2060";0,548079311847687;0,547010115422204
"2061";0,170829504728317;0,128042770957646
"2062";0,349596261978149;0,29505239153653
"2063";0,290044814348221;0,251959785732842
"2064";0,207175433635712;0,246186613663449
"2065";0,216659799218178;0,273609180993068
"2066";0,435197502374649;0,581030593688273
"2067";0,290632694959641;0,314227570195587
"2068";0,595148384571075;0,816081170799296
"2069";0,195252418518066;0,171341561478097
"2070";0,667264640331268;0,527628752046383
"2071";0,472514122724533;0,415258081409974
"2072";0,165119349956512;0,198764128807716
"2073";0,265858560800552;0,304124519074148
"2074";0,591146409511566;0,955462039331797
"2075";0,259759783744812;0,260619543836933
"2076";0,24899360537529;0,176702364113962
"2077";0,159078493714333;0,135259236044387
"2078";0,34654700756073;0,518968993942293
"2079";0,24955341219902;0,138352006795848
"2080";0,634761691093445;0,880616987146445
"2081";0,199953585863113;0,190516740137154
"2082";0,495864480733871;0,343711984692847
"2083";0,362466961145401;0,231753683489965
"2084";0,499267071485519;0,440618801571952
"2085";0,363408625125885;0,364330456369252
"2086";0,221368074417114;0,168661160160164
"2087";0,181121826171875;0,104950082680071
"2088";0,323838293552399;0,220619708784706
"2089";0,182447135448456;0,113816025500926
"2090";0,467015624046326;0,431752858751098
"2091";0,248091131448746;0,223300110102639
"2092";0,33247584104538;0,338557366773745
"2093";0,140041053295135;0,112166547766813
"2094";0,197820335626602;0,177733287697783
"2095";0,348864614963531;0,36371190221896
"2096";0,221645712852478;0,1369087137785
"2097";0,431982547044754;0,345155277710195
"2098";0,264251440763474;0,188248708252749
"2099";0,24038727581501;0,368660335421297
"2100";0,238906919956207;0,285774079282147
"2101";0,146077483892441;0,268248378357203
"2102";0,244464322924614;0,152372567535804
"2103";0,287840873003006;0,319382188114688
"2104";0,358215808868408;0,386392221063006
"2105";0,983508467674255;1
"2106";0,597228646278381;0,56865951068243
"2107";0,283735692501068;0,168042606009872
"2108";0,362479388713837;0,457732133063369
"2109";0,2755126953125;0,274021550426596
"2110";0,594811975955963;0,502268031884405
"2111";0,323860019445419;0,330928532253475
"2112";0,189914897084236;0,151754013385512
"2113";0,603059411048889;0,653401429272457
"2114";0,219264596700668;0,225568141987043
"2115";0,280528724193573;0,207836256345335
"2116";0,170803025364876;0,159382847905782
"2117";0,471081018447876;0,347010940161071
"2118";0,983996689319611;1
"2119";0,377570927143097;0,510309235838203
"2120";0,50079882144928;0,444123941756941
"2121";0,379668384790421;0,223506294819403
"2122";0,210999846458435;0,205155855027402
"2123";0,104987792670727;0,0762904070498678
"2124";0,25476136803627;0,203300192576525
"2125";0,167591989040375;0,122063414171488
"2126";0,626707434654236;0,58185533255533
"2127";0,644314110279083;0,558350274844228
"2128";0,24454790353775;0,156496261871085
"2129";0,883872509002686;1
"2130";0,236083447933197;0,639174683815737
"2131";0,672257125377655;0,795256514406126
"2132";0,464468866586685;0,451340406843683
"2133";0,136392593383789;0,0674244642290135
"2134";0,508133292198181;0,558350274844228
"2135";0,31248927116394;0,441237355722244
"2136";0,186439678072929;0,140413853963489
"2137";0,354443848133087;0,352990296947229
"2138";0,191997170448303;0,226805250287628
"2139";0,246634289622307;0,296908053987406
"2140";0,730059742927551;0,828246069088375
"2141";0,093594491481781;0,111547993616521
"2142";0,991743862628937;1
"2143";0,358086079359055;0,420206514612311
"2144";0,214342549443245;0,145980841316118
"2145";0,206797897815704;0,196702281640076
"2146";0,451835334300995;0,426598240831997
"2147";0,480966448783875;0,659793155492142
"2148";0,716560959815979;0,673813716232098
"2149";0,399883836507797;0,33216564055406
"2150";0,457880288362503;0,378144832392444
"2151";0,232240453362465;0,230104205755853
"2152";0,452689945697784;0,381237603143905
"2153";0,195041492581367;0,080620286101913
"2154";0,195296749472618;0,164743650541647
"2155";0,253170818090439;0,128867509824702
"2156";0,985750615596771;1
"2157";0,370861172676086;0,20453730087711
"2158";0,456614792346954;0,37340258390687
"2159";0,469590961933136;0,703710500162886
"2160";0,244284078478813;0,203300192576525
"2161";0,217618256807327;0,304124519074148
"2162";0,207089528441429;0,271341149108663
"2163";0,427648723125458;0,417526113294378
"2164";0,175791516900063;0,155877707720793
"2165";0,258316487073898;0,581649147838566
"2166";0,162669688463211;0,0952594009921609
"2167";0,2055294662714;0,136702529061736
"2168";0,391462326049805;0,456495024762784
"2169";0,262132942676544;0,192372402588031
"2170";0,178899496793747;0,2894854041839
"2171";0,260386377573013;0,230516575189381
"2172";0,171046763658524;0,084331611003666
"2173";0,873110055923462;1
"2174";0,385938137769699;0,346598570727543
