"";"pred";"obs"
"1467";0,774653792381287;0,865565502822669
"1468";0,57509833574295;0,856081005851522
"1469";0,253028899431229;0,141238592830545
"1470";0,165480941534042;0,131547911142634
"1471";0,752640306949615;1
"1472";0,684183299541473;0,505979356786158
"1473";0,104363210499287;0,112166547766813
"1474";0,430096626281738;0,339175920924037
"1475";0,379374891519547;0,492577350196494
"1476";0,632648050785065;0,701648652995245
"1477";0,170983120799065;0,171547746194861
"1478";0,394186615943909;0,510309235838203
"1479";0,335883945226669;0,509072127537618
"1480";0,33669900894165;0,428247718566109
"1481";0,741414964199066;0,910307586360469
"1482";0,222219288349152;0,217939307466773
"1483";0,450258821249008;0,364949010519544
"1484";0,686262369155884;0,728452666174572
"1485";0,232255980372429;0,307423474542373
"1486";0,938200294971466;1
"1487";0,227112159132957;0,180619873732479
"1488";0,162741154432297;0,137321083212028
"1489";0,250413179397583;0,275877212877473
"1490";0,404411315917969;0,413814788392625
"1491";0,130290880799294;0,0876305664718908
"1492";0,377838671207428;0,670927130197401
"1493";0,150313675403595;0,114228394934454
"1494";0,192524299025536;0,181444612599536
"1495";0,681275367736816;0,773194749712372
"1496";0,387616991996765;0,316289417363227
"1497";0,122768677771091;0,112372732483577
"1498";0,350112855434418;0,529278229780496
"1499";0,887355148792267;1
"1500";0,516416013240814;0,432989967051682
"1501";0,541073441505432;0,475464018705077
"1502";0,089262031018734;0,0709296044140024
"1503";0,209396660327911;0,238351594426415
"1504";0,60236269235611;0,44659815835811
"1505";0,601750791072845;0,453814623444852
"1506";0,148560658097267;0,127836586240881
"1507";0,207205951213837;0,146187026032882
"1508";0,207984924316406;0,143712809431714
"1509";0,198172956705093;0,161650879790186
"1510";0,388788431882858;0,301650302472979
"1511";0,309355527162552;0,366804672970421
"1512";0,533826947212219;0,465360967583639
"1513";0,43096536397934;0,442062094589301
"1514";0,16728886961937;0,115259318518274
"1515";0,52952641248703;0,699380621110841
"1516";0,536211490631104;0,658556047191558
"1517";0,225340440869331;0,167011682426052
"1518";0,146876335144043;0,119589197570319
"1519";0,192481473088264;0,252578339883134
"1520";0,240689352154732;0,281650384946866
"1521";0,291817784309387;0,372165475606286
"1522";0,244113743305206;0,198764128807716
"1523";0,709510564804077;1
"1524";0,468281477689743;0,491752611329438
"1525";0,0659988820552826;0,103300604945959
"1526";0,558077692985535;0,999997938152832
"1527";0,244484528899193;0,266186531189562
"1528";0,106638796627522;0,112578917200341
"1529";0,390656292438507;0,742267042197764
"1530";0,22775661945343;0,334021303004936
"1531";0,463273972272873;0,371753106172758
"1532";0,583247303962708;0,896905579770805
"1533";0,27567782998085;0,220619708784706
"1534";0,232709988951683;0,185980676368345
"1535";0,282552927732468;0,278351429478641
"1536";0,832758963108063;0,808246151562262
"1537";0,447650820016861;0,497113413965303
"1538";0,705390274524689;0,898348872788153
"1539";0,430521190166473;0,499793815283236
"1540";0,602115988731384;0,68865901583911
"1541";0,635879456996918;0,647628257203063
"1542";0,168228089809418;0,205774409177694
"1543";0,263986945152283;0,204949670310638
"1544";0,538808226585388;0,629277817411062
"1545";0,263412475585938;0,276908136461293
"1546";0,180421277880669;0,163712726957827
"1547";0,276489406824112;0,293815283235945
"1548";0,4854876101017;0,52185557997699
"1549";0,555228233337402;0,412783864808805
"1550";0,402392119169235;0,310722430010598
"1551";0,263977497816086;0,297732792854462
"1552";0,201584115624428;0,151754013385512
"1553";0,156710147857666;0,550721440323957
"1554";0,142968118190765;0,192166217871267
"1555";0,301947057247162;0,305567812091497
"1556";0,797307372093201;0,734225838243966
"1557";0,308074355125427;0,252578339883134
"1558";0,579756081104279;0,705772347330527
"1559";0,451561391353607;0,650102473804232
"1560";0,398937523365021;0,42268073121348
"1561";0,335118770599365;0,321650219999093
"1562";0,337645947933197;0,224949587836751
"1563";0,648245632648468;0,757112341804776
"1564";0,220718175172806;0,309897691143542
"1565";0,334162801504135;0,305567812091497
"1566";0,144475892186165;0,108249038148296
"1567";0,468163341283798;0,36371190221896
"1568";0,624144852161407;0,628453078544006
"1569";0,308277577161789;0,292990544368889
"1570";0,431031554937363;0,434639444785795
"1571";0,541435122489929;0,346598570727543
"1572";0,393627315759659;0,532164815815192
"1573";0,338119387626648;0,355670698265162
"1574";0,244367673993111;0,187630154102457
"1575";0,429400980472565;0,999997938152832
"1576";0,976365685462952;1
"1577";0,250108569860458;0,247423721964033
"1578";0,229880303144455;0,155671523004029
"1579";0,137742504477501;0,432989967051682
"1580";0,592287719249725;0,509072127537618
"1581";0,386876225471497;0,31793889509734
"1582";0,323215574026108;0,381443787860669
"1583";0,356184631586075;0,369691259005118
"1584";0,556002795696259;0,523298872994338
"1585";0,191252067685127;0,308454398126193
"1586";0,802344977855682;1
"1587";0,322867721319199;0,308042028692665
"1588";0,20504441857338;0,307835843975901
"1589";0,381098300218582;0,375052061640983
"1590";0,455450266599655;0,73546294654455
"1591";0,10982259362936;0,0818573944024973
"1592";0,213231861591339;0,160413771489602
"1593";0,388169258832932;0,376495354658331
"1594";0,103254452347755;0,0878367511886549
"1595";0,630278885364532;0,568040956532138
"1596";0,321346342563629;0,335464596022284
"1597";0,509107053279877;0,454433177595144
"1598";0,207094579935074;0,171547746194861
"1599";0,392066419124603;0,348660417895184
"1600";0,279733955860138;0,325155360184082
"1601";0,696748793125153;0,953194007447392
"1602";0,393086463212967;0,38762932936359
"1603";0,22251133620739;0,100620203628026
"1604";0,0929525792598724;0,105156267396835
"1605";0,176746174693108;0,117733535119443
"1606";0,294523686170578;0,221444447651762
"1607";0,34386470913887;0,308042028692665
"1608";0,415565073490143;0,391753023698871
"1609";0,244312733411789;0,193403326171851
"1610";0,327334970235825;0,328660500369071
"1611";0,567369937896729;0,462474381548942
"1612";0,559877753257751;0,467422814751279
"1613";0,197745054960251;0,149692166217871
"1614";0,310864329338074;0,226805250287628
"1615";0,315685391426086;0,31134098416089
"1616";0,273731529712677;0,456701209479549
"1617";0,240897431969643;0,217733122750009
"1618";0,636440277099609;0,505360802635865
"1619";0,276698648929596;0,22082589350147
"1620";0,320880651473999;0,271753518542192
"1621";0,175295636057854;0,216289829732661
"1622";0,484167516231537;0,506804095653214
"1623";0,132824406027794;0,102888235512431
"1624";0,304399788379669;0,295258576253294
"1625";0,237664744257927;0,262681391004573
"1626";0,159395709633827;0,369278889571589
"1627";0,381162524223328;0,416289004993794
"1628";0,272671103477478;0,18268172090012
"1629";0,454908311367035;0,465773337017167
"1630";0,448287457227707;0,348660417895184
"1631";0,218446716666222;0,262887575721337
"1632";0,273383945226669;0,223506294819403
"1633";0,250866264104843;0,1684549754434
"1634";0,22173111140728;0,224949587836751
"1635";0,650007784366608;0,64948391965394
"1636";0,40662494301796;0,40185607482031
"1637";0,283942580223083;0,238145409709651
"1638";0,580546081066132;0,481855744924763
"1639";0,144492745399475;0,147630319050231
"1640";0,234373614192009;0,248660830264617
"1641";0,828559994697571;0,887421082799659
"1642";0,450623661279678;0,657937493041266
"1643";0,471812009811401;0,572989389734475
"1644";0,164782077074051;0,184743568067761
"1645";0,478087276220322;0,307835843975901
"1646";0,235120058059692;0,203300192576525
"1647";0,179498955607414;0,148867427350815
"1648";0,272482484579086;0,291134881918013
"1649";0,225530281662941;0,180826058449244
"1650";0,306412011384964;0,301856487189744
"1651";0,533218622207642;0,632370588162523
"1652";0,638289511203766;0,526597828462563
"1653";0,167335972189903;0,16742405185958
"1654";0,415670812129974;0,509484496971147
"1655";0,435302585363388;0,546391561271912
"1656";0,996597707271576;1
"1657";0,261987745761871;0,141032408113781
"1658";0,332010120153427;0,283506047397743
"1659";0,336616158485413;0,34288724582579
"1660";0,192056685686111;0,144125178865242
"1661";0,489769339561462;0,436701291953435
"1662";0,307514488697052;0,319382188114688
"1663";0,841718912124634;1
"1664";0,214254081249237;0,260825728553697
"1665";0,404941558837891;0,323093513016441
"1666";0,66993236541748;0,775256596880013
"1667";0,50481903553009;0,376495354658331
"1668";0,238579988479614;0,241444365177876
"1669";0,445694357156754;0,390103545964759
"1670";0,297401696443558;0,556288427676587
"1671";0,154325217008591;0,129898433408522
"1672";0,314567655324936;0,368247965987769
"1673";0,328809201717377;0,32556772961761
"1674";0,1573316603899;0,114434579651218
"1675";0,2118119597435;0,245155690079629
"1676";0,152222722768784;0,132991204159983
"1677";0,362217038869858;0,201032160692121
"1678";0,595751225948334;0,530309153364316
"1679";0,276945114135742;0,13134172642587
"1680";0,363094121217728;0,637937575515153
"1681";0,338310092687607;0,295464760970058
"1682";0,679575383663177;0,941029109158313
"1683";0,592279195785522;0,527216382612855
"1684";0,407449096441269;0,35608306769869
"1685";0,790960311889648;0,999997938152832
"1686";0,188298985362053;0,210310472946503
"1687";0,28171706199646;0,274021550426596
"1688";0,206693977117538;0,308042028692665
"1689";0,52330094575882;0,550309070890429
"1690";0,211482971906662;0,208867179929155
"1691";0,175137490034103;0,226805250287628
"1692";0,807997763156891;1
"1693";0,433336764574051;0,368660335421297
"1694";0,188784554600716;0,168661160160164
"1695";0,443950474262238;0,34288724582579
"1696";0,458718180656433;0,369485074288353
"1697";0,225493893027306;0,233403161224077
"1698";0,252472043037415;0,303918334357384
"1699";0,179647877812386;0,244949505362864
"1700";0,347391575574875;0,25031030799873
"1701";0,188193619251251;0,256083480068123
"1702";0,554283261299133;0,999997938152832
"1703";0,263774186372757;0,193815695605379
"1704";0,179805353283882;0,152372567535804
"1705";0,427887827157974;0,508041203953798
"1706";0,643338263034821;0,432989967051682
"1707";0,282409518957138;0,298351347004755
"1708";0,678110420703888;0,947627020094763
"1709";0,610457003116608;0,744741258798933
"1710";0,159652784466743;0,115877872668566
"1711";0,111517295241356;0,0973212481598014
"1712";0,135643199086189;0,15113545923522
"1713";0,33830338716507;0,284743155698327
"1714";0,849842965602875;0,702679576579066
"1715";0,477985322475433;0,707009455631111
"1716";0,751919150352478;0,825359483053678
"1717";0,258738696575165;0,171960115628389
"1718";0,274085909128189;0,25134123158255
"1719";0,278345495462418;0,19690846635684
"1720";0,77110892534256;1
"1721";0,349223166704178;0,224331033686459
"1722";0,366946667432785;0,346804755444307
"1723";0,241256341338158;0,119795382287083
"1724";0,395706653594971;0,304124519074148
"1725";0,957495391368866;1
"1726";0,753039181232452;0,685978614521177
"1727";0,42164334654808;0,370515997872174
"1728";0,478301674127579;0,690720863006751
"1729";0,296940684318542;0,239794887443763
"1730";0,235482051968575;0,279382353062462
"1731";0,272527098655701;0,34185632224197
"1732";0,223598912358284;0,208248625778863
"1733";0,482656061649323;0,436701291953435
"1734";0,3504419028759;0,3026812260568
"1735";0,68867439031601;0,425361132531412
"1736";0,318790555000305;0,292371990218597
"1737";0,48921275138855;0,360412946750735
"1738";0,198196977376938;0,161032325639894
"1739";0,356560409069061;0,340000659791094
"1740";0,432839900255203;0,420206514612311
"1741";0,362729102373123;0,419381775745255
"1742";0,480607241392136;0,572989389734475
"1743";0,980199992656708;1
"1744";0,175346300005913;0,173609593362502
"1745";0,310910999774933;0,326804837918194
"1746";0,426540285348892;0,118145904552971
"1747";0,193400830030441;0,188248708252749
"1748";0,134723991155624;0,0876305664718908
"1749";0,438549637794495;0,608246976301129
"1750";0,524201631546021;0,631545849295467
"1751";0,260997831821442;0,244537135929336
"1752";0,203640550374985;0,293402913802417
"1753";0,436052560806274;0,445773419491054
"1754";0,296406358480453;0,358969653733387
"1755";0,686721920967102;0,996698982684607
"1756";0,596761107444763;0,732988729943382
"1757";0,966600835323334;1
"1758";0,194008097052574;0,304124519074148
"1759";0,17747774720192;0,109073777015353
"1760";0,16933074593544;0,2131970589812
"1761";0,212849423289299;0,22082589350147
"1762";0,544558644294739;0,290722512484485
"1763";0,602903604507446;0,558556459560992
"1764";0,243210196495056;0,298557531721519
"1765";0,317176908254623;0,329897608669655
"1766";0,834002435207367;0,941441478591841
"1767";0,666839241981506;0,749071137850978
"1768";0,422159016132355;0,382680896161253
"1769";0,20961531996727;0,195877542773019
"1770";0,941064596176147;1
"1771";0,315520614385605;0,355670698265162
"1772";0,254019379615784;0,182269351466592
"1773";0,997135698795319;1
"1774";0,12260926514864;0,0921666302407
"1775";0,333951383829117;0,372165475606286
"1776";0,134544715285301;0,432989967051682
"1777";0,146688103675842;0,163506542241063
"1778";0,286965817213058;0,272990626842776
"1779";0,70671159029007;0,580618224254745
"1780";0,193608894944191;0,169073529593692
"1781";0,499347925186157;0,482474299075055
"1782";0,276608467102051;0,192578587304795
"1783";0,170330971479416;0,111960363050049
"1784";0,241139397025108;0,300825563605923
"1785";0,218076944351196;0,238763963859943
"1786";0,214254960417747;0,174228147512794
"1787";0,593595027923584;0,618143842705803
"1788";0,597870230674744;0,68206110490266
"1789";0,976278960704803;1
"1790";0,734374582767487;0,850514018498893
"1791";0,374037802219391;0,391134469548579
"1792";0,344771355390549;0,331753271120531
"1793";0,478493720293045;0,517319516208181
"1794";0,151096403598785;0,100207834194498
"1795";0,162110283970833;0,130929356992342
"1796";0,432325959205627;0,49237116547973
"1797";0,307172775268555;0,328041946218778
"1798";0,236482560634613;0,247836091397561
"1799";0,341120541095734;0,350722265062825
"1800";0,701523959636688;0,827833699654847
"1801";0,143648371100426;0,109898515882409
"1802";0,331217110157013;0,334846041871992
"1803";0,387206882238388;0,31134098416089
"1804";0,184169173240662;0,20659914804475
"1805";0,955000877380371;1
"1806";0,230047821998596;0,181238427882772
"1807";0,347328871488571;0,742267042197764
"1808";0,224783405661583;0,171960115628389
"1809";0,13891838490963;0,20659914804475
"1810";0,238710284233093;0,291753436068305
"1811";0,308428078889847;0,249073199698146
"1812";0,163828521966934;0,101238757778318
"1813";0,217339798808098;0,137114898495264
"1814";0,595480620861053;0,611545931769354
"1815";0,1978639960289;0,160413771489602
"1816";0,3243627846241;0,245568059513157
"1817";0,223606109619141;0,273402996276304
"1818";0,367829620838165;0,215052721432077
"1819";0,263885796070099;0,170104453177513
"1820";0,383215069770813;0,588659428208543
"1821";0,081558033823967;0,110310885315937
"1822";0,994190275669098;1
"1823";0,434877038002014;0,466185706450695
"1824";0,874337732791901;0,983915530245236
"1825";0,751038670539856;0,483092853225348
"1826";0,788039922714233;1
"1827";0,336901903152466;0,725978449573404
"1828";0,451023757457733;0,464536228716583
"1829";0,723156094551086;0,723916602405763
"1830";0,2250856757164;0,157321000738141
"1831";0,34521895647049;0,390103545964759
"1832";0,25894770026207;0,196702281640076
"1833";0,315827071666718;0,304124519074148
"1834";0,464299380779266;0,448453820808986
"1835";0,443619847297668;0,441443540439009
"1836";0,173087790608406;0,164743650541647
"1837";0,696617603302002;0,616288180254927
"1838";0,211463809013367;0,264124684021922
"1839";0,265704065561295;0,458763056647189
"1840";0,279258519411087;0,245155690079629
"1841";0,552408576011658;0,496288675098247
"1842";0,370326340198517;0,408247801039996
"1843";0,280462950468063;0,203094007859761
"1844";0,690695106983185;0,522474134127282
"1845";0,631646156311035;0,531340076948136
"1846";0,887285947799683;0,999997938152832
"1847";0,247659087181091;0,192372402588031
"1848";0,676785886287689;0,994637135516967
"1849";0,181208312511444;0,153815860553152
"1850";0,118827097117901;0,134846866610859
"1851";0,664446651935577;0,350722265062825
"1852";0,395466655492783;0,439587877988132
"1853";0,361840724945068;0,417732298011142
"1854";0,514377593994141;0,611339747052589
"1855";0,103713072836399;0,133609758310275
"1856";0,721129238605499;1
"1857";0,330193787813187;0,402062259537074
"1858";0,213596150279045;0,742267042197764
"1859";0,533719062805176;0,64391693230131
"1860";0,65348869562149;0,621648982890792
"1861";0,507038831710815;0,399175673502377
"1862";0,491516321897507;0,367217042403949
"1863";0,180323287844658;0,192372402588031
"1864";0,419774532318115;0,320206926981744
"1865";0,561533808708191;0,356289252415454
"1866";0,558676421642303;0,546185376555148
"1867";0,140638709068298;0,284743155698327
"1868";0,379984050989151;0,468041368901572
"1869";0,287715911865234;0,251959785732842
"1870";0,147899731993675;0,261031913270461
"1871";0,318803071975708;0,304536888507676
"1872";0,491962075233459;0,341237768091678
"1873";0,558494567871094;0,401031335953254
"1874";0,487110465764999;0,483299037942112
"1875";0,189422965049744;0,153815860553152
"1876";0,428360670804977;0,358969653733387
"1877";0,189576983451843;0,261238097987225
"1878";0,72583144903183;0,795875068556418
"1879";0,426370918750763;0,411134387074692
"1880";0,527880668640137;0,517731885641709
"1881";0,226706385612488;1
"1882";0,133633464574814;0,195465173339491
"1883";0,910873472690582;0,824122374753094
"1884";0,314610242843628;0,347010940161071
"1885";0,673425018787384;0,606597498567016
"1886";0,535592317581177;0,543504975237216
"1887";0,955045223236084;1
"1888";0,459323137998581;0,305155442657968
"1889";0,10773753374815;0,172166300345153
"1890";0,339158266782761;0,442474464022829
"1891";0,340344399213791;0,376495354658331
"1892";0,297619432210922;0,316495602079991
"1893";0,332951664924622;0,108249038148296
"1894";0,335459470748901;0,257320588368708
"1895";0,176304906606674;0,100414018911262
"1896";0,112609960138798;0,0927851843909922
"1897";0,685265958309174;0,755050494637135
"1898";0,314954668283463;0,288660665316844
"1899";0,289368361234665;0,278351429478641
"1900";0,375902116298676;0,489072210011505
"1901";0,263712525367737;0,229279466888796
"1902";0,601591825485229;0,608246976301129
"1903";0,381033211946487;0,318351264530868
"1904";0,566722929477692;0,609484084601713
"1905";0,291351705789566;0,276083397594237
"1906";0,135961726307869;0,164949835258411
"1907";0,629254579544067;0,793813221388778
"1908";0,326911360025406;0,381031418427141
"1909";0,436533957719803;0,338557366773745
"1910";0,277192294597626;0,350722265062825
"1911";0,116417422890663;0,084331611003666
"1912";0,441642433404922;0,357320175999274
"1913";0,532703042030334;0,531340076948136
"1914";0,163182273507118;0,204124931443582
"1915";0,630097508430481;0,514845299607012
"1916";0,294323027133942;0,191135294287446
"1917";0,0862175896763802;0,124743815489421
"1918";0,128809437155724;0,111547993616521
"1919";0,0674119666218758;0,112785101917106
"1920";0,665846228599548;0,721442385804595
"1921";0,602767288684845;0,528865860346968
"1922";0,512642681598663;0,478350604739774
"1923";0,390199422836304;0,339588290357566
"1924";0,186180084943771;0,13793963736232
"1925";0,43113762140274;0,414227157826153
"1926";0,164062768220901;0,0964965092927452
"1927";0,571318328380585;0,501443293017348
"1928";0,356364399194717;0,450103298543099
"1929";0,112170286476612;0,127630401524117
"1930";0,446030795574188;0,471958878520089
"1931";0,247428432106972;0,163712726957827
"1932";0,370699018239975;0,40288699840413
"1933";0,282147616147995;0,1816507973163
"1934";0,17498117685318;0,108867592298588
"1935";0,10176819562912;0,0810326555354411
"1936";0,344804018735886;0,376495354658331
"1937";0,13517527282238;0,126187108506769
"1938";0,364872932434082;0,338763551490509
"1939";0,440444469451904;0,599587218197038
"1940";0,351334750652313;0,325361544900846
"1941";0,323064565658569;0,368041781271005
"1942";0,517662584781647;0,521649395260226
"1943";0,256605535745621;0,286186448715675
"1944";0,597080647945404;0,339175920924037
"1945";0,12080293148756;0,142475701131129
"1946";0,304249078035355;0,255258741201067
"1947";0,134571641683578;0,122888153038544
"1948";0,319248616695404;0,53608232543371
"1949";0,110231377184391;0,0812388402522052
"1950";0,118799187242985;0,104125343813015
"1951";0,695046365261078;0,695669296209088
"1952";0,430188030004501;0,476701127005662
"1953";0,185274854302406;0,29608331512035
"1954";0,374826669692993;0,372784029756578
"1955";0,249055430293083;0,202681638426233
"1956";0,286492258310318;0,257939142519
"1957";0,328173160552979;0,287011187582732
"1958";0,4315445125103;0,520412286959641
"1959";0,849351644515991;0,961441396117954
"1960";0,330714851617813;0,342062506958734
"1961";0,348219901323318;0,263093760438101
"1962";0,367798775434494;0,364330456369252
"1963";0,445440858602524;0,41608282027703
"1964";0,380844622850418;0,587628504624723
"1965";0,0851759985089302;0,108661407581824
"1966";0,408512026071548;0,280000907212754
"1967";0,180212661623955;0,185774491651581
"1968";0,213656157255173;0,18268172090012
"1969";0,400558143854141;0,475670203421842
"1970";0,368925988674164;0,265774161756034
"1971";0,224469304084778;0,255258741201067
"1972";0,985496461391449;1
"1973";0,781438291072845;0,782060692533227
"1974";0,284977793693542;0,282268939097158
"1975";0,473415672779083;0,528247306196675
"1976";0,204874247312546;0,20659914804475
"1977";0,701167523860931;0,723504232972235
"1978";0,291237205266953;0,230104205755853
"1979";0,434372842311859;0,451340406843683
"1980";0,876425385475159;0,68968993942293
"1981";0,264771401882172;0,270516410241607
"1982";0,180352956056595;0,192372402588031
"1983";0,323613345623016;0,221650632368526
"1984";0,116331122815609;0,105156267396835
"1985";0,206599459052086;0,16742405185958
"1986";0,244657561182976;0,19134147900421
"1987";0,119194157421589;0,0670120947954854
"1988";0,714556396007538;0,701648652995245
"1989";0,385525554418564;0,481443375491235
"1990";0,596192896366119;0,590721275376184
"1991";0,804808497428894;1
"1992";0,979290008544922;1
"1993";0,334167242050171;0,308660582842957
"1994";0,267010033130646;0,180619873732479
"1995";0,354383200407028;0,449072374959279
"1996";0,599885642528534;0,201032160692121
"1997";0,271123260259628;0,690720863006751
"1998";0,58503657579422;0,672782792648278
"1999";0,494621008634567;0,41608282027703
"2000";0,52116870880127;0,501649477734112
"2001";0,760996639728546;0,601855250081443
"2002";0,108076058328152;0,0952594009921609
"2003";0,309171140193939;0,26659890062309
"2004";0,354402959346771;0,373814953340399
"2005";0,166150733828545;0,179176580715131
"2006";0,196866691112518;0,231547498773201
"2007";0,392285794019699;0,298763716438283
"2008";0,140086889266968;0,109692331165645
"2009";0,23301374912262;0,208454810495627
"2010";0,552205324172974;0,528865860346968
"2011";0,165116921067238;0,16082614092313
"2012";0,827399373054504;1
"2013";0,250520259141922;0,243918581779044
"2014";0,374760627746582;0,259382435536348
"2015";0,73202246427536;0,746184551816281
"2016";0,414369016885757;0,343918169409611
"2017";0,283926695585251;0,269897856091315
"2018";0,256245404481888;0,308866767559721
"2019";0,301405221223831;0,269073117224259
"2020";0,348622173070908;0,221444447651762
"2021";0,71991378068924;0,765772099908866
"2022";0,132364600896835;0,169898268460749
"2023";0,415103286504745;0,41814466744467
"2024";0,249515995383263;0,193403326171851
"2025";0,316573619842529;0,364330456369252
"2026";0,313992321491241;0,336701704322869
"2027";0,448832958936691;0,401237520670018
"2028";0,262441694736481;0,172166300345153
"2029";0,330566138029099;0,355670698265162
"2030";0,139611259102821;0,0309297693617758
"2031";0,377618879079819;0,348866602611948
"2032";0,280691176652908;0,219382600484122
"2033";0,407574951648712;0,424124024230828
"2034";0,225408375263214;0,46948466191892
"2035";0,382236361503601;0,351959373363409
"2036";0,371027797460556;0,444536311190469
"2037";0,480730414390564;0,500618554150292
"2038";0,148378357291222;0,14556847188259
"2039";0,482795596122742;0,441855909872537
"2040";0,554410994052887;0,53608232543371
"2041";0,322335243225098;0,334639857155228
"2042";0,128907233476639;0,0896924136395314
"2043";0,547077417373657;0,375258246357747
"2044";0,341790676116943;0,436082737803143
"2045";0,11730021238327;0,117939719836207
"2046";0,44515335559845;0,468247553618336
"2047";0,539744973182678;0,822679081735745
"2048";0,0730443298816681;0,118764458703263
"2049";0,727589547634125;0,619587135723152
"2050";0,339476615190506;0,309485321710014
"2051";0,486653983592987;0,417938482727906
"2052";0,37057289481163;0,346392386010779
"2053";0,164510622620583;0,105156267396835
"2054";0,913402438163757;1
"2055";0,281535297632217;0,315670863212935
"2056";0,363327503204346;0,344536723559903
"2057";0,365346014499664;0,279588537779226
"2058";0,308736771345139;0,242062919328168
"2059";0,169374763965607;0,15979521733931
"2060";0,344911515712738;0,188867262403042
"2061";0,470027655363083;0,490515503028853
"2062";0,932337284088135;0,856699560001814
"2063";0,553002297878265;0,612164485919646
"2064";0,256066232919693;0,364330456369252
"2065";0,497481375932693;0,624123199491961
"2066";0,521020531654358;0,527010197896091
"2067";0,367076396942139;0,372577845039814
"2068";0,700232803821564;1
"2069";0,225079104304314;0,170929192044569
"2070";0,569908857345581;0,854019158683882
"2071";0,218385502696037;0,173815778079266
"2072";0,243669405579567;0,247836091397561
"2073";0,462190240621567;0,397732380485029
"2074";0,316344320774078;0,690720863006751
"2075";0,717435240745544;0,695050742058796
"2076";0,414206087589264;0,999997938152832
"2077";0,193218722939491;0,29711423870417
"2078";0,808797001838684;0,947833204811527
"2079";0,0965326949954033;0,0917542608071719
"2080";0,79947167634964;0,698143512810256
"2081";0,128114074468613;0,1237128919056
"2082";0,257150948047638;0,225980511420571
"2083";0,318415284156799;0,192990956738323
"2084";0,402261972427368;0,572577020300947
"2085";0,211772948503494;0,312784277178238
"2086";0,339420914649963;0,274640104576888
"2087";0,27963575720787;0,587628504624723
"2088";0,345489352941513;0,306598735675317
"2089";0,421773791313171;0,216289829732661
"2090";0,100226134061813;0,100620203628026
"2091";0,960102617740631;1
"2092";0,275972992181778;0,14659939546641
"2093";0,356191068887711;0,357526360716038
"2094";0,225621983408928;0,143712809431714
"2095";0,225965514779091;0,165568389408703
"2096";0,610131621360779;0,876905662244692
"2097";0,755506873130798;0,752782462752731
"2098";0,26611191034317;0,252578339883134
"2099";0,218519181013107;0,255877295351359
"2100";0,66113954782486;0,652370505688636
"2101";0,354894489049911;0,326186283767902
"2102";0,723946392536163;0,582267701988858
"2103";0,362560361623764;0,351340819213117
"2104";0,424046039581299;0,417938482727906
"2105";0,717123210430145;0,628865447977534
"2106";0,133733585476875;0,112166547766813
"2107";0,736417472362518;0,625772677226073
"2108";0,363223493099213;0,427216794982289
"2109";0,230231061577797;0,125362369639713
"2110";0,393133461475372;0,34845423317842
"2111";0,254563331604004;0,209279549362683
"2112";0,248427778482437;0,306392550958553
"2113";0,201637223362923;0,172166300345153
"2114";0,610002398490906;0,694019818474975
"2115";0,769321858882904;0,71917435392019
"2116";0,213008433580399;0,189073447119806
"2117";0,24311164021492;0,221032078218234
"2118";0,778856515884399;0,943709510476245
"2119";0,358745455741882;0,281444200230102
"2120";0,182734593749046;0,432989967051682
"2121";0,436764776706696;0,316083232646463
"2122";0,36456698179245;0,248042276114325
"2123";0,275546252727509;0,252578339883134
"2124";0,270683497190475;0,261031913270461
"2125";0,293805003166199;0,314639939629115
"2126";0,563780128955841;0,543092605803687
"2127";0,0815927237272263;0,0686615725295978
"2128";0,547603130340576;0,397113826334737
"2129";0,454965054988861;0,264743238172214
"2130";0,161863669753075;0,133609758310275
"2131";0,412105292081833;0,349278972045476
"2132";0,755215525627136;0,506391726219686
"2133";0,230038776993752;0,213609428414728
"2134";0,304303973913193;0,280619461363046
"2135";0,288572609424591;0,227836173871448
"2136";0,226878881454468;0,172784854495445
"2137";0,214111611247063;0,2447433206461
"2138";0,498844742774963;0,460412534381302
"2139";0,278154164552689;0,352577927513701
"2140";0,345053225755692;0,276083397594237
"2141";0,157650098204613;0,0878367511886549
"2142";0,28827491402626;0,381443787860669
"2143";0,595717787742615;1
"2144";0,25316047668457;0,248867014981382
"2145";0,15581139922142;0,288660665316844
"2146";0,15134172141552;0,140001484529961
"2147";0,135675683617592;0,11608405738533
"2148";0,334796488285065;0,386392221063006
"2149";0,394021719694138;0,291959620785069
"2150";0,119756944477558;0,160207586772838
"2151";0,509485185146332;0,607628422150836
"2152";0,552952289581299;0,467216630034515
"2153";0,198696121573448;0,385155112762422
"2154";0,513070821762085;0,619793320439916
"2155";0,13336868584156;0,0884553053389471
"2156";0,0964230000972748;0,0682492030960697
"2157";0,736106812953949;0,942678586892425
"2158";0,599255919456482;0,64391693230131
"2159";0,239658191800117;0,271959703258956
"2160";0,48144119977951;0,42474257838112
"2161";0,41559424996376;0,304124519074148
"2162";0,4162677526474;0,493608273780314
"2163";0,164175540208817;0,171341561478097
"2164";0,436749666929245;0,421443622912895
"2165";0,378065586090088;0,422886915930244
"2166";0,519356250762939;0,392165393132399
"2167";0,104121439158916;0,0997954647609701
"2168";0,303413033485413;0,272372072692484
"2169";0,14287443459034;0,0820635791192614
"2170";1,46358925121604e-05;0,690720863006751
"2171";0,346643447875977;0,41711374386085
"2172";0,0566092468798161;0,0762904070498678
