"";"pred";"obs"
"5173";0,39501965045929;0,405567399722063
"5174";0,380179435014725;0,466804260600987
"5175";0,402266442775726;0,345773831860487
"5176";0,400031358003616;0,425979686681704
"5177";0,562481045722961;0,432989967051682
"5178";0,699714660644531;1
"5179";0,301352202892303;0,25237215516637
"5180";0,359209269285202;0,511546344138787
"5181";0,396376073360443;0,318145079814104
"5182";0,276253670454025;0,239176333293471
"5183";0,224411368370056;0,164743650541647
"5184";0,164028882980347;0,101857311928611
"5185";0,186532780528069;0,194640434472435
"5186";0,121906138956547;0,101651127211847
"5187";0,803437232971191;1
"5188";0,196330964565277;0,3342274877217
"5189";0,333861976861954;0,364949010519544
"5190";0,636864066123962;0,999997938152832
"5191";0,342484444379807;0,261238097987225
"5192";0,467132478952408;0,698143512810256
"5193";0,174140810966492;0,124331446055893
"5194";0,524321675300598;0,448453820808986
"5195";0,770379841327667;0,637731390798388
"5196";0,354480415582657;0,205774409177694
"5197";0,649122059345245;0,713401181850796
"5198";0,351003706455231;0,369897443721882
"5199";0,80060076713562;0,641030346266613
"5200";0,375229358673096;0,309279136993249
"5201";0,238329917192459;0,239794887443763
"5202";0,834271669387817;0,86102943905386
"5203";0,198417127132416;0,11299128663387
"5204";0,556494057178497;0,491958796046202
"5205";0,229982033371925;0,169898268460749
"5206";0,157989114522934;0,177114733547491
"5207";0,646234273910522;0,52845349091344
"5208";0,376452535390854;0,297732792854462
"5209";0,399458587169647;0,334639857155228
"5210";0,250651717185974;0,185774491651581
"5211";0,155406579375267;0,125568554356477
"5212";0,460651397705078;0,370928367305702
"5213";0,178762331604958;0,0802079166683849
"5214";0,470077186822891;0,479175343606831
"5215";0,50186550617218;0,438144584970784
"5216";0,444468706846237;0,457319763629841
"5217";0,569777727127075;0,1237128919056
"5218";0,526779651641846;0,418350852161434
"5219";0,213014841079712;0,151754013385512
"5220";0,0865005552768707;0,175259071096614
"5221";0,513631999492645;0,399175673502377
"5222";0,5473792552948;0,631545849295467
"5223";0,407110780477524;0,321237850565565
"5224";0,370787560939789;0,421649807629659
"5225";0,516814827919006;0,350103710912532
"5226";0,392707258462906;0,338351182056981
"5227";0,22690524160862;0,236495931975538
"5228";0,47118416428566;0,476288757572134
"5229";0,332966595888138;0,22742380443792
"5230";0,283997088670731;0,343299615259319
"5231";0,289766252040863;0,2263928808541
"5232";0,128837049007416;0,0927851843909922
"5233";0,293990343809128;0,311547168877654
"5234";0,997649669647217;1
"5235";0,408906579017639;0,312784277178238
"5236";0,767826974391937;0,68865901583911
"5237";0,296306937932968;0,414227157826153
"5238";0,393454432487488;0,52948441449726
"5239";0,246013343334198;0,206186778611222
"5240";0,385881572961807;0,351959373363409
"5241";0,200610280036926;0,149485981501107
"5242";0,570367455482483;0,53608232543371
"5243";0,688389480113983;0,723916602405763
"5244";0,445434004068375;0,421443622912895
"5245";0,597135484218597;0,625978861942837
"5246";0,203418239951134;0,108249038148296
"5247";0,157045051455498;0,153403491119624
"5248";0,562546610832214;0,446804343074874
"5249";0,257091730833054;0,252578339883134
"5250";0,314625352621078;0,231135129339673
"5251";0,854947805404663;0,432989967051682
"5252";0,420192360877991;0,528041121479911
"5253";0,197237357497215;0,183094090333648
"5254";0,120845839381218;0,131754095859399
"5255";0,180806159973145;0,147011764899939
"5256";0,231097221374512;0,305567812091497
"5257";0,222686111927032;0,237320670842594
"5258";0,17457140982151;1
"5259";0,165599510073662;0,171753930911625
"5260";0,170971274375916;0,121444860021196
"5261";0,546427965164185;0,654638537573041
"5262";0,545814990997314;0,540824573919283
"5263";0,426574796438217;0,464948598150111
"5264";0,359529942274094;0,327217207351722
"5265";0,271994709968567;0,402062259537074
"5266";0,458530068397522;0,389897361247995
"5267";0,538481533527374;0,578144007653577
"5268";0,315254151821136;0,301237933039451
"5269";0,449005663394928;0,396701456901209
"5270";0,343616247177124;0,238351594426415
"5271";0,224395856261253;0,214021797848256
"5272";0,59483802318573;0,570515173133307
"5273";0,335270076990128;0,219382600484122
"5274";0,569583892822266;0,896905579770805
"5275";0,340466022491455;0,405773584438827
"5276";0,31465145945549;0,24165054989464
"5277";0,27731528878212;0,245774244229921
"5278";0,453253209590912;0,312784277178238
"5279";0,593824803829193;0,909895216926941
"5280";0,35623362660408;0,326392468484666
"5281";0,31330680847168;0,278351429478641
"5282";0,240869626402855;0,165568389408703
"5283";0,447056084871292;0,75628760293772
"5284";0,129772990942001;0,0948470315586327
"5285";0,245639398694038;0,262475206287809
"5286";0,337216764688492;0,261856652137517
"5287";0,280240923166275;0,219588785200886
"5288";0,36633712053299;0,375052061640983
"5289";0,478141903877258;0,726597003723696
"5290";0,192972213029861;0,150104535651399
"5291";0,125795602798462;0,0760842223331038
"5292";0,740148484706879;0,68309202848648
"5293";0,236772492527962;0,234434084807898
"5294";0,113318257033825;0,0940222926915765
"5295";0,417804479598999;0,35711399128251
"5296";0,622223675251007;0,604329466682612
"5297";0,845545470714569;0,94700846594447
"5298";0,355904072523117;0,365979934103365
"5299";0,363804906606674;0,34845423317842
"5300";0,443725049495697;0,514639114890248
"5301";0,290545463562012;0,282887493247451
"5302";0,232656955718994;0,174846701663086
"5303";0,197631165385246;0,200619791258593
"5304";0,168396100401878;0,338557366773745
"5305";0,954796373844147;1
"5306";0,356396555900574;0,317114156230284
"5307";0,406271785497665;0,379175755976264
"5308";0,315703213214874;0,315670863212935
"5309";0,397169798612595;0,376082985224803
"5310";0,264182388782501;0,147011764899939
"5311";0,405748337507248;0,322887328299677
"5312";0,33868882060051;0,303505964923856
"5313";0,0784198194742203;0,0630945851769683
"5314";0,365006625652313;0,435876553086379
"5315";0,781350433826447;0,589690351792364
"5316";0,697621703147888;0,841648075678038
"5317";0,424112290143967;0,434639444785795
"5318";0,423596203327179;0,492783534913258
"5319";0,379701435565948;0,510309235838203
"5320";0,696567893028259;0,933400274638043
"5321";0,353651702404022;0,297320423420934
"5322";0,421648114919662;0,505773172069394
"5323";0,262737363576889;0,247217537247269
"5324";0,411068975925446;0,295877130403586
"5325";0,285224169492722;0,277939060045113
"5326";0,855129182338715;1
"5327";0,306874722242355;0,163094172807535
"5328";0,105278924107552;0,112578917200341
"5329";0,353914320468903;0,505360802635865
"5330";0,241982161998749;0,281238015513338
"5331";0,484410345554352;0,465773337017167
"5332";0,48534944653511;0,277526690611585
"5333";0,252768069505692;0,224331033686459
"5334";0,780999422073364;0,61340159422023
"5335";0,433922916650772;0,414845711976445
"5336";0,490087032318115;0,497525783398831
"5337";0,492576658725739;0,477525865872718
"5338";0,561920642852783;0,653813798705985
"5339";0,381151974201202;0,360412946750735
"5340";0,322647988796234;0,336907889039633
"5341";0,127067774534225;0,128042770957646
"5342";0,661101043224335;0,444742495907233
"5343";0,616874754428864;0,428660087999637
"5344";0,168583154678345;0,304124519074148
"5345";0,17170375585556;0,0849501651539581
"5346";0,403453797101974;0,479793897757123
"5347";0,402882277965546;0,428453903282873
"5348";0,119056761264801;0,0962903245759811
"5349";0,100731924176216;0,0938161079748125
"5350";0,22426649928093;0,187630154102457
"5351";0,354995369911194;0,30371214964062
"5352";0,333812147378922;0,258557696669292
"5353";0,569547891616821;0,38556748219595
"5354";0,355055421590805;0,600618141780859
"5355";0,396700233221054;0,270516410241607
"5356";0,497244626283646;0,57422649803506
"5357";0,386006325483322;0,385773666912714
"5358";0,2246153652668;0,277320505894821
"5359";0,472055613994598;0,412990049525569
"5360";0,182138368487358;0,201032160692121
"5361";0,528365671634674;0,737524793712191
"5362";0,31053152680397;0,281650384946866
"5363";0,278113275766373;0,166805497709288
"5364";0,285697847604752;0,214021797848256
"5365";0,251893818378448;0,207217702195042
"5366";0,44417330622673;0,480412451907415
"5367";0,259835541248322;0,347629494311364
"5368";0,166672497987747;0,165980758842232
"5369";0,680779218673706;0,703710500162886
"5370";0,805736780166626;0,835050164741589
"5371";0,389148831367493;0,573607943884767
"5372";0,850436091423035;1
"5373";0,337060213088989;0,292165805501833
"5374";0,824445962905884;1
"5375";0,427817821502686;0,482680483791819
"5376";0,356733739376068;0,329897608669655
"5377";0,192722827196121;0,224124848969695
"5378";0,0926937907934189;0,154434414703445
"5379";0,586257219314575;0,969688784788516
"5380";0,163810878992081;0,127011847373825
"5381";0,272187858819962;0,31031006057707
"5382";0,997936010360718;1
"5383";0,557406425476074;0,384742743328893
"5384";0,218720450997353;0,156702446587849
"5385";0,217426359653473;0,281650384946866
"5386";0,8298259973526;0,991544364765506
"5387";0,219120964407921;0,292784359652125
"5388";0,280034095048904;0,242475288761696
"5389";0,366223752498627;0,339588290357566
"5390";0,0889235809445381;0,214021797848256
"5391";0,543635904788971;0,734844392394258
"5392";0,264363944530487;0,225980511420571
"5393";0,393582105636597;0,529896783930788
"5394";0,478433430194855;0,566803848231554
"5395";0,244531735777855;0,260413359120169
"5396";0,246259301900864;0,166186943558996
"5397";0,359270066022873;0,329897608669655
"5398";0,323950439691544;0,294021467952709
"5399";0,519806623458862;0,423917839514064
"5400";0,354597955942154;0,470309400785976
"5401";0,434999376535416;0,34288724582579
"5402";0,179516360163689;0,226805250287628
"5403";0,341283023357391;0,349072787328712
"5404";0,651198923587799;0,609690269318477
"5405";0,520253777503967;0,499793815283236
"5406";0,469131082296371;0,42474257838112
"5407";0,603944599628448;0,839586228510398
"5408";0,208301112055779;0,734844392394258
"5409";0,430303990840912;0,386186036346242
"5410";0,523071825504303;0,668659098312997
"5411";0,287389546632767;0,292165805501833
"5412";0,402986228466034;0,380619048993612
"5413";0,148897171020508;0,165980758842232
"5414";0,409745663404465;0,406598323305883
"5415";0,431763172149658;0,490309318312089
"5416";0,254083901643753;0,164537465824883
"5417";0,273520290851593;0,338969736207273
"5418";0,304665774106979;0,37030981315541
"5419";0,323957860469818;0,280413276646282
"5420";0,272034168243408;0,458763056647189
"5421";0,688645720481873;0,707215640347875
"5422";0,148588761687279;0,150104535651399
"5423";0,33737525343895;0,379381940693028
"5424";0,356460124254227;0,441649725155773
"5425";0,533497989177704;0,564742001063913
"5426";0,147806435823441;0,119383012853555
"5427";0,623827278614044;0,49340208906355
"5428";0,704581081867218;0,548659593156317
"5429";0,450507640838623;0,508865942820854
"5430";0,236045986413956;0,19690846635684
"5431";0,496560990810394;0,411546756508221
"5432";0,247967600822449;0,195877542773019
"5433";0,92926287651062;1
"5434";0,235614776611328;0,235671193108482
"5435";0,245124623179436;0,206392963327986
"5436";0,110996156930923;0,145980841316118
"5437";0,355215072631836;0,411340571791457
"5438";0,53254097700119;0,452577515144267
"5439";0,390924543142319;0,466804260600987
"5440";0,44180566072464;0,271959703258956
"5441";0,245507851243019;0,62206135232432
"5442";0,567854583263397;0,484536146242696
"5443";0,354588449001312;0,324949175467318
"5444";0,20190741121769;0,317114156230284
"5445";0,755574226379395;0,751751539168911
"5446";0,192104130983353;0,154640599420209
"5447";0,296269565820694;0,336289334889341
"5448";0,478086680173874;0,581030593688273
"5449";0,306982040405273;0,321444035282329
"5450";0,250853180885315;0,245774244229921
"5451";0,581073045730591;0,451546591560447
"5452";0,403831899166107;0,328866685085835
"5453";0,649071037769318;0,428247718566109
"5454";0,498875021934509;0,440206432138424
"5455";0,21301731467247;0,269691671374551
"5456";0,786327123641968;0,664947773411244
"5457";0,235795438289642;0,185568306934817
"5458";0,427833914756775;0,392371577849163
"5459";0,554287612438202;1
"5460";0,156595051288605;0,269485486657787
"5461";0,224855124950409;0,201856899559177
"5462";0,538736879825592;0,454845547028672
"5463";0,333101630210876;0,287011187582732
"5464";0,251937508583069;0,139176745662904
"5465";0,59514307975769;0,628246893827242
"5466";0,16146919131279;0,355670698265162
"5467";0,293715387582779;0,27319681155954
"5468";0,24855725467205;0,246598983096977
"5469";0,131419211626053;0,137733452645556
"5470";0,548114120960236;0,624535568925489
"5471";0,134168043732643;0,0816512096857333
"5472";0,256684303283691;0,1237128919056
"5473";0,530722260475159;0,637525206081624
"5474";0,327884316444397;0,428866272716401
"5475";0,509611845016479;0,718555799769898
"5476";0,374661087989807;0,421443622912895
"5477";0,10493142157793;0,095671770425689
"5478";0,133920192718506;0,108249038148296
"5479";0,543744146823883;0,698143512810256
"5480";0,523472547531128;0,527628752046383
"5481";0,339664071798325;0,313196646611767
"5482";0,471900075674057;0,574638867468588
"5483";0,222432985901833;0,253196894033427
"5484";0,320747554302216;0,284536970981563
"5485";0,360160857439041;0,240619626310819
"5486";0,568177759647369;0,518350439792001
"5487";0,339661508798599;0,289073034750372
"5488";0,586593866348267;0,533814293549305
"5489";0,311281681060791;0,273815365709832
"5490";0,287982881069183;0,282887493247451
"5491";0,128659680485725;0,080620286101913
"5492";0,181304395198822;0,197527020507132
"5493";0,385698735713959;0,38556748219595
"5494";0,417285144329071;0,345361462426959
"5495";0,665815234184265;0,35711399128251
"5496";0,202435716986656;0,198351759374188
"5497";0,391132444143295;0,408866355190288
"5498";0,439364403486252;0,271134964391899
"5499";0,761114716529846;0,731957806359561
"5500";0,215951785445213;0,205155855027402
"5501";0,354079216718674;0,394433425016804
"5502";0,342903673648834;0,46391767456629
"5503";0,357970833778381;0,366186118820129
"5504";0,692442655563354;0,662679741526839
"5505";0,535838186740875;0,540206019768991
"5506";0,338548272848129;0,403917921987951
"5507";0,496349036693573;0,414433342542917
"5508";0,695044219493866;1
"5509";0,272591382265091;0,211959950680616
"5510";0,845619559288025;0,656288015307153
"5511";0,238630577921867;0,273815365709832
"5512";0,336556106805801;0,340000659791094
"5513";0,469255775213242;0,597319186312634
"5514";0,294340521097183;0,211547581247088
"5515";0,39938959479332;0,406392138589119
"5516";0,317439079284668;0,247217537247269
"5517";0,34613886475563;0,332578009987588
"5518";0,312382102012634;0,281031830796574
"5519";0,365475922822952;0,51422674545672
"5520";0,233531519770622;0,251547416299314
"5521";0,313160330057144;0,369278889571589
"5522";0,26181373000145;0,178145657131311
"5523";0,320229053497314;0,320619296415273
"5524";0,941823780536652;1
"5525";0,207501083612442;0,304124519074148
"5526";0,51017689704895;0,613813963653758
"5527";0,185093894600868;0,214846536715313
"5528";0,206439107656479;0,156908631304613
"5529";0,412904739379883;0,278969983628933
"5530";0,404228001832962;0,307835843975901
"5531";0,520753026008606;0,538556542034878
"5532";0,409970909357071;0,442886833456357
"5533";0,285116583108902;0,298351347004755
"5534";0,693032741546631;0,787421495169092
"5535";0,981485426425934;1
"5536";0,13464480638504;0,0878367511886549
"5537";0,309844553470612;0,283506047397743
"5538";0,30508354306221;0,308248213409429
"5539";0,509797155857086;0,0824759485527895
"5540";0,067251168191433;0,0857749040210143
"5541";0,488213807344437;0,485979439260044
"5542";0,338868916034698;0,249897938565202
"5543";0,928682625293732;1
"5544";0,186945900321007;0,118352089269735
"5545";0,137873142957687;0,165568389408703
"5546";0,25884285569191;0,175259071096614
"5547";0,467972338199615;0,400000412369434
"5548";0,34848889708519;0,368660335421297
"5549";0,829996764659882;1
"5550";0,435837268829346;0,508865942820854
"5551";0,169178545475006;0,191547663720974
"5552";0,149683952331543;0,099383095327442
"5553";0,278159022331238;0,230104205755853
"5554";0,12047478556633;0,234846454241426
"5555";0,399598479270935;0,455670285895728
"5556";0,410835683345795;0,444123941756941
"5557";0,227054074406624;0,344536723559903
"5558";0,891738176345825;1
"5559";0,803423047065735;0,65154576682158
"5560";0,126484885811806;0,118558273986499
"5561";0,459247946739197;0,439381693271368
"5562";0,307774066925049;0,263918499305157
"5563";0,17414391040802;0,174434332229558
"5564";0,297468543052673;0,317114156230284
"5565";0,651639699935913;0,813813138914891
"5566";0,308299839496613;0,248867014981382
"5567";0,330994606018066;0,381443787860669
"5568";0,108691088855267;0,0748471140325195
"5569";0,29702690243721;0,368660335421297
"5570";0,211173728108406;0,26556797703927
"5571";0,618945896625519;0,547216300138968
"5572";0,730115354061127;0,729689774475157
"5573";0,962633848190308;1
"5574";0,305534511804581;0,334021303004936
"5575";0,391617923974991;0,450928037410155
"5576";0,297743260860443;0,235258823674954
"5577";0,387484222650528;0,562473969179509
"5578";0,378483086824417;0,351959373363409
"5579";0,275323301553726;0,349278972045476
"5580";0,165362507104874;0,246805167813741
"5581";0,322602361440659;0,43237141290139
"5582";0,832723081111908;0,849276910198308
"5583";0,212508633732796;0,127630401524117
"5584";0,99821799993515;1
"5585";0,438212245702744;0,201032160692121
"5586";0,390542447566986;0,493195904346786
"5587";0,752770125865936;0,887833452233187
"5588";0,964485585689545;1
"5589";0,357664346694946;0,288042111166552
"5590";0,573044538497925;0,474639279838021
"5591";0,0803166329860687;0,243918581779044
"5592";0,372465193271637;0,440412616855188
"5593";0,472107440233231;0,43896932383784
"5594";0,426485002040863;0,671339499630929
"5595";0,20736226439476;0,236495931975538
"5596";0,309463143348694;0,479587713040359
"5597";0,123773902654648;0,145774656599354
"5598";0,236133635044098;0,263918499305157
"5599";0,229679435491562;0,184743568067761
"5600";0,286278754472733;0,263712314588393
"5601";0,215896964073181;0,303299780207092
"5602";0,154182761907578;0,0940222926915765
"5603";0,559999823570251;0,697112589226436
"5604";0,236891001462936;0,191547663720974
"5605";0,278434187173843;0,230928944622909
"5606";0,166344448924065;0,104125343813015
"5607";0,621867716312408;0,627422154960186
"5608";0,364922851324081;0,43134048931757
"5609";0,231318771839142;0,407216877456175
"5610";0,546753287315369;0,647628257203063
"5611";0,609480679035187;1
"5612";0,862849652767181;0,587628504624723
"5613";0,635327935218811;0,533608108832541
"5614";0,188141539692879;0,126187108506769
"5615";0,352616727352142;0,295258576253294
"5616";0,384652197360992;0,510309235838203
"5617";0,179351717233658;0,161444695073422
"5618";0,142998203635216;0,0921666302407
"5619";0,163824856281281;0,137114898495264
"5620";0,281993001699448;0,478350604739774
"5621";0,448445737361908;0,347010940161071
"5622";0,121462255716324;0,119176828136791
"5623";0,357733279466629;0,432989967051682
"5624";0,145163878798485;0,13793963736232
"5625";0,734424591064453;0,912987987678401
"5626";0,349328845739365;0,391340654265343
"5627";0,426919132471085;0,409072539907052
"5628";0,426200777292252;0,415876635560266
"5629";0,386032104492188;0,283299862680979
"5630";0,437841922044754;0,43237141290139
"5631";0,304217159748077;0,290928697201249
"5632";0,126472443342209;0,0404142663329223
"5633";0,487920135259628;0,317732710380576
"5634";0,238753795623779;0,30474307322444
"5635";0,39704892039299;0,308454398126193
"5636";0,26560914516449;0,15319730640286
"5637";0,564662039279938;0,391340654265343
"5638";0,396575957536697;0,375464431074511
"5639";0,279898941516876;0,236908301409066
"5640";0,658630669116974;0,862472732071208
"5641";0,338915824890137;0,360206762033971
"5642";0,211968749761581;0,285567894565383
"5643";0,377660900354385;0,309691506426778
"5644";0,118390068411827;0,136290159628208
"5645";0,178960576653481;0,208867179929155
"5646";0,557213842868805;0,654844722289805
"5647";0,253372490406036;0,213403243697964
"5648";0,116750441491604;0,0812388402522052
"5649";0,296873480081558;0,381443787860669
"5650";0,552833735942841;0,673195162081806
"5651";0,236138015985489;0,190104370703626
"5652";0,181582659482956;0,166599312992524
"5653";0,271997541189194;0,236495931975538
"5654";0,210525989532471;0,235465008391718
"5655";0,134389877319336;0,0833006874198457
"5656";0,603735387325287;0,509896866404675
"5657";0,432477533817291;0,352577927513701
"5658";0,535258769989014;0,446185788924582
"5659";0,738704025745392;0,541649312786339
"5660";0,393720299005508;0,437319846103727
"5661";0,310020565986633;0,304124519074148
"5662";0,213679626584053;0,192990956738323
"5663";0,40237432718277;0,348248048461656
"5664";0,292111307382584;0,274640104576888
"5665";0,320115298032761;0,226805250287628
"5666";0,441734611988068;0,319176003397924
"5667";0,8875732421875;0,653195244555693
"5668";0,120173320174217;0,113816025500926
"5669";0,230181708931923;0,162681803374007
"5670";0,458501189947128;0,534226662982833
"5671";0,164963483810425;0,107836668714768
"5672";0,343913346529007;0,260825728553697
"5673";0,199112430214882;0,112372732483577
"5674";0,333756059408188;0,309279136993249
"5675";0,230899021029472;0,180001319582187
"5676";0,149994716048241;0,134846866610859
"5677";0,20890961587429;0,153403491119624
"5678";0,67204076051712;0,999997938152832
"5679";0,118379525840282;0,080620286101913
"5680";0,493567943572998;0,497113413965303
"5681";0,119308151304722;0,0901047830730595
"5682";0,634055554866791;0,669277652463289
"5683";0,312198162078857;0,498144337549124
"5684";0,324050277471542;0,304124519074148
"5685";0,612353384494781;0,745978367099517
"5686";0,494731843471527;0,446804343074874
"5687";0,0863350629806519;0,223918664252931
"5688";0,974637925624847;1
"5689";0,10770408064127;0,0833006874198457
"5690";0,166975319385529;0,0853625345874862
"5691";0,341320872306824;0,274846289293652
"5692";0,268100261688232;0,212372320114144
"5693";0,142250522971153;0,135053051327623
"5694";0,240702599287033;0,318145079814104
"5695";0,435999780893326;0,409691094057344
"5696";0,211442425847054;0,27422773514336
"5697";0,345071524381638;0,394433425016804
"5698";0,512381792068481;0,616288180254927
"5699";0,1600671261549;0,145362287165826
"5700";0,340830266475677;0,351134634496353
"5701";0,600845992565155;0,6342262506134
"5702";0,5851970911026;0,188248708252749
"5703";0,13939855992794;0,139589115096433
"5704";0,375526189804077;0,322474958866149
"5705";0,350456118583679;0,332990379421116
"5706";0,541178464889526;0,457113578913077
"5707";0,991971075534821;1
"5708";0,600543141365051;0,467835184184807
"5709";0,245152771472931;0,198557944090952
"5710";0,192759782075882;0,236495931975538
"5711";0,255387097597122;0,287835926449788
"5712";0,527687907218933;0,534432847699597
"5713";0,40227860212326;0,540206019768991
"5714";0,785422265529633;0,716906322035785
"5715";0,615863919258118;0,391340654265343
"5716";0,229348555207253;0,156908631304613
"5717";0,213972687721252;0,189073447119806
"5718";0,303761154413223;0,241031995744347
"5719";0,229909420013428;0,194434249755671
"5720";0,160323083400726;0,207423886911807
"5721";0,729465067386627;0,865977872256197
"5722";0,104240566492081;0,119383012853555
"5723";0,167885884642601;0,16639312827576
"5724";0,325326353311539;0,463711489849526
"5725";0,424621671438217;0,513195821872899
"5726";0,145942226052284;0,164949835258411
"5727";0,0616983287036419;0,0816512096857333
"5728";0,423280268907547;0,499175261132944
"5729";0,122003205120564;0,257114403651944
"5730";0,11613142490387;0,112166547766813
"5731";0,19602282345295;0,131547911142634
"5732";0,650470972061157;0,773194749712372
"5733";0,251052796840668;0,161032325639894
"5734";0,405648767948151;0,356907806565746
"5735";0,328392803668976;0,341237768091678
"5736";0,254920572042465;0,326392468484666
"5737";0,559668362140656;0,403711737271187
"5738";0,644518256187439;0,58288625613915
"5739";0,328707963228226;0,3026812260568
"5740";0,280153781175613;0,252578339883134
"5741";0,646287858486176;1
"5742";0,386959791183472;0,421031253479367
"5743";0,745311975479126;0,727009373157224
"5744";0,675673127174377;0,784534909134395
"5745";0,343193918466568;0,310516245293834
"5746";0,415597021579742;0,389484991814467
"5747";0,585136592388153;0,529072045063732
"5748";0,383005797863007;0,430103381016985
"5749";0,397751986980438;0,343299615259319
"5750";0,277319848537445;0,308866767559721
"5751";0,357940465211868;0,394433425016804
"5752";0,841499507427216;0,698762066960549
"5753";0,327631324529648;0,388041698797118
"5754";0,586020648479462;0,614638702520814
"5755";0,143032804131508;0,135259236044387
"5756";0,177885055541992;0,253196894033427
"5757";0,374536544084549;0,442886833456357
"5758";0,244425624608994;0,15216638281904
"5759";0,564734578132629;0,472371247953617
"5760";0,471304506063461;0,594638784994701
"5761";0,200275182723999;0,285155525131855
"5762";0,433726489543915;0,418557036878198
"5763";0,448543608188629;0,379794310126556
"5764";0,472733289003372;0,451958960993975
"5765";0,995478570461273;1
"5766";0,978861689567566;1
"5767";0,733278572559357;0,923503408233368
"5768";0,137755587697029;0,10639337569742
"5769";0,100310191512108;0,050311132737597
"5770";0,606878519058228;0,637112836648096
"5771";0,281545519828796;0,23505263895819
"5772";0,445702940225601;0,471752693803325
"5773";0,198997020721436;0,318145079814104
"5774";0,557696402072906;0,401443705386782
"5775";0,403899401426315;0,357320175999274
"5776";0,219075113534927;0,203712562010054
"5777";0,128011047840118;0,160001402056074
"5778";0,254727691411972;0,27319681155954
"5779";0,519229114055634;0,411752941224985
"5780";0,472652226686478;0,495257751514427
"5781";0,216369807720184;0,299176085871811
"5782";0,841782331466675;0,911750879377817
"5783";0,26230651140213;0,189692001270098
"5784";0,192563444375992;0,222887740669111
"5785";0,167799040675163;0,12062012115414
"5786";0,559550940990448;0,526185459029035
"5787";0,386216104030609;0,34948515676224
"5788";0,274407863616943;0,500412369433528
"5789";0,325928658246994;0,209073364645919
"5790";0,303718596696854;0,398144749918557
"5791";0,331487685441971;0,328866685085835
"5792";0,446862995624542;0,292784359652125
"5793";0,208130195736885;0,199588867674772
"5794";0,414618283510208;0,282268939097158
"5795";0,298854917287827;0,262475206287809
"5796";0,299865782260895;0,309485321710014
"5797";0,917664349079132;1
"5798";0,535163879394531;0,458556871930425
"5799";0,796052634716034;0,676081748116503
"5800";0,348977118730545;0,363918086935724
"5801";0,594495832920074;0,585360472740319
"5802";0,227438926696777;0,158970478472254
"5803";0,529774785041809;0,515876223190832
"5804";0,248370707035065;0,185774491651581
"5805";0,325082570314407;0,223093925385875
"5806";0,251597315073013;0,250104123281966
"5807";0,13716296851635;0,114228394934454
"5808";0,369397699832916;0,355670698265162
"5809";0,107722416520119;0,170929192044569
"5810";0,629931807518005;0,556494612393351
"5811";0,234910354018211;0,408866355190288
"5812";0,178854048252106;0,245361874796393
"5813";0,279998123645782;0,305980181525025
"5814";0,340294510126114;0,559793567861576
"5815";0,254749149084091;0,198145574657424
"5816";0,119066268205643;0,084331611003666
"5817";0,768683850765228;0,874431445643523
"5818";0,331871181726456;0,307011105108845
"5819";0,0805028825998306;0,130516987558814
"5820";0,22681625187397;0,208248625778863
"5821";0,591620624065399;0,583710995006206
"5822";0,21431677043438;0,33979447507433
"5823";0,333877265453339;0,421855992346423
"5824";0,637617468833923;0,596288262728814
"5825";0,40251824259758;0,305980181525025
"5826";0,70992374420166;0,969276415354988
"5827";0,471830189228058;0,395876718034152
"5828";0,322477012872696;0,360206762033971
"5829";0,510787963867188;0,514020560739956
"5830";0,458975940942764;0,413402418959097
"5831";0,756571412086487;0,914018911262222
"5832";0,370273292064667;0,430721935167278
"5833";0,390486150979996;0,376289169941567
"5834";0,239974960684776;0,0577337825411029
"5835";0,561811208724976;1
"5836";0,430256307125092;0,441443540439009
"5837";0,11089414358139;0,104950082680071
"5838";0,522500574588776;0,528247306196675
"5839";0,256462395191193;0,222475371235583
"5840";0,270728319883347;0,360206762033971
"5841";0,111436195671558;0,121032490587668
"5842";0,321204721927643;0,501649477734112
"5843";0,166202858090401;0,0886614900557111
"5844";0,2009047716856;0,222475371235583
"5845";0,205793529748917;0,171960115628389
"5846";0,118384204804897;0,0515482410381813
"5847";0,244436800479889;0,261238097987225
"5848";0,0811336413025856;0,0752594834660476
"5849";0,330509394407272;0,350928449779589
"5850";0,476224720478058;0,513402006589664
"5851";0,590782880783081;0,419794145178783
"5852";0,508292138576508;0,471340324369796
"5853";0,874578714370728;0,852575865666533
"5854";0,307237148284912;0,252784524599899
"5855";0,130029752850533;0,196083727489784
"5856";0,119115836918354;0,109486146448881
"5857";0,417287260293961;0,108249038148296
"5858";0,458462357521057;0,573195574451239
"5859";0,411997050046921;0,656288015307153
"5860";0,551727890968323;0,447216712508402
"5861";0,333794236183167;0,19897031352448
"5862";0,139623805880547;0,100001649477734
"5863";0,545557975769043;0,506185541502922
"5864";0,273973435163498;0,484536146242696
"5865";0,708699584007263;0,682267289619424
"5866";0,987782657146454;1
"5867";0,472364962100983;0,31134098416089
"5868";0,856400191783905;0,891338592418176
"5869";0,655959248542786;0,568247141248902
"5870";0,119715437293053;0,102888235512431
"5871";0,739725589752197;0,372784029756578
"5872";0,543061256408691;0,514845299607012
"5873";0,695852041244507;0,531958631098428
"5874";0,40238282084465;0,377732462958916
"5875";0,308231920003891;0,299382270588575
"5876";0,30516129732132;0,199176498241244
"5877";0,772718548774719;0,742885596348056
"5878";0,542451441287994;0,496288675098247
