"";"pred";"obs"
"749";0,157761260867119;0,146805580183174
"750";0,299629062414169;0,256495849501652
"751";0,202772676944733;0,283506047397743
"752";0,0984784439206123;0,109073777015353
"753";0,519075214862823;0,591752198960004
"754";0,26871058344841;0,252578339883134
"755";0,286342263221741;0,226805250287628
"756";0,312895178794861;0,317320340947048
"757";0,185965612530708;0,195877542773019
"758";0,19927504658699;0,230516575189381
"759";0,2043546885252;0,278351429478641
"760";0,328716695308685;0,218557861617066
"761";0,652667880058289;0,729277405041629
"762";0,414334058761597;0,374021138057163
"763";0,227364361286163;0,149279796784343
"764";0,712469398975372;0,524123611861394
"765";0,335729628801346;0,314433754912351
"766";0,189473852515221;0,112578917200341
"767";0,120380692183971;0,0868058276048346
"768";0,157003968954086;0,143918994148478
"769";0,169684305787086;0,136702529061736
"770";0,13678389787674;0,1816507973163
"771";0,96961510181427;0,778555552348238
"772";0,528377771377563;0,491958796046202
"773";0,63974803686142;0,632782957596051
"774";0,222206339240074;0,205774409177694
"775";0,49748232960701;0,461237273248358
"776";0,157646864652634;0,155877707720793
"777";0,15589439868927;0,141032408113781
"778";0,180842459201813;0,25897006610282
"779";0,436656296253204;0,294846206819766
"780";0,182290077209473;0,117939719836207
"781";0,230647444725037;0,260413359120169
"782";0,488997936248779;0,462268196832178
"783";0,151415407657623;0,176702364113962
"784";0,724512696266174;0,896905579770805
"785";0,477125883102417;0,504742248485573
"786";0,480472266674042;0,528041121479911
"787";0,500111818313599;0,376701539375095
"788";0,485151827335358;0,916699312580154
"789";0,506777346134186;0,490515503028853
"790";0,281279504299164;0,242269104044932
"791";0,351583212614059;0,252578339883134
"792";0,596361637115479;0,5315462616649
"793";0,511179625988007;0,374021138057163
"794";0,509717881679535;0,311959538311182
"795";0,119567826390266;0,118352089269735
"796";0,434074819087982;0,415876635560266
"797";0,157307133078575;0,114434579651218
"798";0,657872080802917;0,610102638752005
"799";0,386157333850861;0,356495437132218
"800";0,643226683139801;0,892163331285232
"801";0,541071891784668;0,562886338613037
"802";0,411029249429703;0,408660170473524
"803";0,180421143770218;0,108249038148296
"804";0,281965613365173;0,228248543304976
"805";0,637206196784973;0,310516245293834
"806";0,195322558283806;0,1816507973163
"807";0,215617477893829;0,161032325639894
"808";0,357098191976547;0,347217124877836
"809";0,266340404748917;0,189898185986862
"810";0,345694571733475;0,257939142519
"811";0,488519668579102;0,214021797848256
"812";0,472587913274765;0,678143595284143
"813";0,378993034362793;0,403505552554422
"814";0,139438658952713;0,111754178333285
"815";0,558668792247772;0,516907146774652
"816";0,267700761556625;0,311959538311182
"817";0,435792714357376;0,438350769687548
"818";0,349874317646027;0,663916849827423
"819";0,290427416563034;0,234434084807898
"820";0,10113637894392;0,0886614900557111
"821";0,132489502429962;0,106805745130948
"822";0,872152626514435;0,858967591886219
"823";0,307072639465332;0,298763716438283
"824";0,251846820116043;0,252578339883134
"825";0,344764143228531;0,385773666912714
"826";0,0969998091459274;0,0670120947954854
"827";0,180645883083344;0,120826305870904
"828";0,219151973724365;0,221032078218234
"829";0,607743442058563;0,660411709642434
"830";0,411286115646362;0,332784194704352
"831";0,553990960121155;0,650102473804232
"832";0,239846527576447;0,245361874796393
"833";0,266391843557358;0,290103958334192
"834";0,179833114147186;0,15876429375549
"835";0,315696090459824;0,258763881386056
"836";0,105562500655651;0,0903109677898235
"837";0,13028958439827;0,113609840784162
"838";0,269154578447342;0,278351429478641
"839";0,314905732870102;0,484536146242696
"840";0,249886989593506;0,292371990218597
"841";0,185933411121368;0,114846949084746
"842";0,967222452163696;1
"843";0,979737102985382;1
"844";0,248551204800606;0,194640434472435
"845";0,259874701499939;0,278351429478641
"846";0,510271668434143;0,278351429478641
"847";0,239157631993294;0,242475288761696
"848";0,302571564912796;0,347010940161071
"849";0,616248786449432;0,494639197364135
"850";0,33956503868103;0,232784607073785
"851";0,453690469264984;0,452783699861032
"852";0,416688859462738;0,413196234242333
"853";0,222423493862152;0,14350662471495
"854";0,545195400714874;0,690720863006751
"855";0,352606475353241;0,639174683815737
"856";0,354724764823914;0,267217454773382
"857";0,843698680400848;1
"858";0,612549602985382;0,622473721757848
"859";0,370502591133118;0,298969901155047
"860";0,503596723079681;0,456701209479549
"861";0,216338843107224;0,348248048461656
"862";0,268200397491455;0,252578339883134
"863";0,156616345047951;0,217526938033245
"864";0,547774851322174;0,416495189710558
"865";0,27022448182106;0,256083480068123
"866";0,313398540019989;0,245155690079629
"867";0,162785992026329;0,203712562010054
"868";0,711205720901489;0,677112671700323
"869";0,229203715920448;0,18268172090012
"870";0,656440198421478;0,62206135232432
"871";0,609969973564148;1
"872";0,676740705966949;0,690720863006751
"873";0,204303994774818;0,171341561478097
"874";0,316945433616638;0,149898350934635
"875";0,432237863540649;0,367423227120713
"876";0,255032896995544;0,148455057917287
"877";0,180117577314377;0,134846866610859
"878";0,236749053001404;0,335052226588756
"879";0,162997826933861;0,304124519074148
"880";0,946722447872162;1
"881";0,528649389743805;0,496701044531775
"882";0,244946256279945;0,306186366241789
"883";0,216793194413185;0,329897608669655
"884";0,223004460334778;0,252784524599899
"885";0,310280531644821;0,232784607073785
"886";0,0860045254230499;0,0894862289227673
"887";0,184073030948639;0,203094007859761
"888";0,392846584320068;0,230722759906145
"889";0,185164958238602;0,183506459767176
"890";0,381591498851776;0,34948515676224
"891";0,965773165225983;0,911132325227525
"892";0,326248794794083;0,258145327235764
"893";0,36931386590004;0,360412946750735
"894";0,869975090026855;1
"895";0,270228803157806;0,233196976507313
"896";0,666808664798737;0,688452831122346
"897";0,233781263232231;0,201032160692121
"898";0,143940195441246;0,107011929847712
"899";0,286144882440567;0,262269021571045
"900";0,572814285755157;0,553814211075418
"901";0,143370270729065;0,164743650541647
"902";0,462807834148407;0,44659815835811
"903";0,393657475709915;0,34845423317842
"904";0,424673050642014;0,45319606929456
"905";0,102654129266739;0,107836668714768
"906";0,107189022004604;0,0868058276048346
"907";0,233176216483116;0,216083645015897
"908";0,716006398200989;0,602061434798207
"909";0,297850370407104;0,285567894565383
"910";0,257620871067047;0,233609345940841
"911";0,2155771702528;0,236495931975538
"912";0,323879420757294;0,393402501432984
"913";0,478169620037079;0,345155277710195
"914";0,425434350967407;0,361650055051319
"915";0,709078669548035;0,883709757897906
"916";0,201486900448799;0,172166300345153
"917";0,549242675304413;0,707215640347875
"918";0,323631584644318;0,34948515676224
"919";0,138064384460449;0,147217949616703
"920";0,22351747751236;0,269691671374551
"921";0,292670696973801;0,285155525131855
"922";0,349502921104431;0,472989802103909
"923";0,206556633114815;0,203918746726818
"924";0,28354749083519;0,200207421825065
"925";0,419295430183411;0,47814442002301
"926";0,164740025997162;0,110723254749465
"927";0,202921792864799;0,233609345940841
"928";0,429006010293961;0,337320258473161
"929";0,622007608413696;0,551546179191014
"930";0,318396359682083;0,360825316184263
"931";0,220133706927299;0,149692166217871
"932";0,303301095962524;0,275877212877473
"933";0,394955933094025;0,223506294819403
"934";0,592277348041534;0,553814211075418
"935";0,300346314907074;0,397113826334737
"936";0,431574255228043;0,492783534913258
"937";0,254152208566666;0,38000049484332
"938";0,404152363538742;0,421031253479367
"939";0,661558270454407;0,619793320439916
"940";0,408170908689499;0,243918581779044
"941";0,31658661365509;0,236702116692302
"942";0,98129791021347;0,920823006915435
"943";0,506885826587677;1
"944";0,450497388839722;0,674638455099154
"945";0,670459628105164;0,654432352856277
"946";0,16484922170639;0,159382847905782
"947";0,576671183109283;0,653401429272457
"948";0,330859035253525;0,305567812091497
"949";0,996918201446533;1
"950";0,19925482571125;0,190516740137154
"951";0,0970978289842606;0,123300522472072
"952";0,31517294049263;0,292990544368889
"953";0,329113811254501;0,192372402588031
"954";0,580160439014435;0,527422567329619
"955";0,326537817716599;0,368660335421297
"956";0,0979942753911018;0,0917542608071719
"957";0,257052212953568;0,31690797151352
"958";0,333824217319489;0,262887575721337
"959";0,16369092464447;0,117733535119443
"960";0,540196180343628;1
"961";0,30783075094223;0,23608356254201
"962";0,139774069190025;0,145980841316118
"963";0,412523448467255;0,235465008391718
"964";0,238317534327507;0,148248873200523
"965";0,412043482065201;0,370103628438646
"966";0,33536371588707;0,235465008391718
"967";0,13982991874218;0,124331446055893
"968";0,115522816777229;0,104743897963307
"969";0,280975371599197;0,269485486657787
"970";0,202757105231285;0,237939224992887
"971";0,0786608010530472;0,0987645411771498
"972";0,338793396949768;0,37030981315541
"973";0,785994589328766;1
"974";0,386610329151154;0,395670533317388
"975";0,678946554660797;0,654638537573041
"976";0,403728932142258;0,497731968115595
"977";0,110378928482533;0,119589197570319
"978";0,336403638124466;0,355670698265162
"979";0,156096920371056;0,0567028589572827
"980";0,397481858730316;0,309897691143542
"981";0,262168228626251;0,376289169941567
"982";0,356156527996063;0,304124519074148
"983";0,580344498157501;0,637112836648096
"984";0,321154594421387;0,329485239236127
"985";0,338716387748718;0,336083150172577
"986";0,305344432592392;0,28185656966363
"987";0,205284923315048;0,355670698265162
"988";0,467595160007477;0,465154782866875
"989";0,524993062019348;0,40948490934058
"990";0,41964516043663;0,413196234242333
"991";0,647401034832001;0,632989142312815
"992";0,466022133827209;0,520618471676405
"993";0,354250013828278;0,398144749918557
"994";0,294829040765762;0,357320175999274
"995";0,215196818113327;0,458763056647189
"996";0,325105577707291;0,282062754380394
"997";0,129822269082069;0,146187026032882
"998";0,334980130195618;0,21422798256502
"999";0,453305453062057;0,385155112762422
"1000";0,543092012405396;0,550102886173665
"1001";0,398384153842926;0,329897608669655
"1002";0,690110266208649;0,934018828788335
"1003";0,545712947845459;0,371753106172758
"1004";0,342391669750214;0,276701951744529
"1005";0,516070783138275;0,455464101178964
"1006";0,181860879063606;0,153403491119624
"1007";0,675672113895416;0,788452418752912
"1008";0,167734384536743;0,0839192415701379
"1009";0,253208816051483;0,381443787860669
"1010";0,355862975120544;0,448041451375458
"1011";0,535574674606323;0,663298295677131
"1012";0,395262628793716;0,477732050589482
"1013";0,142653658986092;0,141032408113781
"1014";0,343470871448517;0,309279136993249
"1015";0,249415367841721;0,216496014449425
"1016";0,221588045358658;0,295670945686822
"1017";0,388159841299057;0,352371742796937
"1018";0,0742605030536652;0,057939967257867
"1019";0,501524806022644;0,407216877456175
"1020";0,59024453163147;0,837112011909229
"1021";0,448229670524597;0,431134304600806
"1022";0,163475498557091;0,147217949616703
"1023";0,289690375328064;0,394021055583276
"1024";0,189587533473969;0,170929192044569
"1025";0,223575904965401;0,202887823142997
"1026";0,334343731403351;0,269279301941023
"1027";0,758685767650604;1
"1028";0,146993413567543;0,128661325107938
"1029";0,177407667040825;0,1816507973163
"1030";0,341730624437332;0,402268444253838
"1031";0,276563823223114;0,252578339883134
"1032";0,996785223484039;1
"1033";0,123537190258503;0,109073777015353
"1034";0,48879536986351;0,474433095121257
"1035";0,562570571899414;0,602267619514971
"1036";0,144692972302437;0,117114980969151
"1037";0,233051583170891;0,292371990218597
"1038";0,398500055074692;0,365567564669836
"1039";0,288801938295364;0,284949340415091
"1040";0,213549703359604;0,255877295351359
"1041";0,372378587722778;0,353815035814285
"1042";0,750660240650177;0,722885678821943
"1043";0,174201846122742;0,53608232543371
"1044";0,220858052372932;0,221650632368526
"1045";0,192622184753418;0,181444612599536
"1046";0,953066945075989;1
"1047";0,265487045049667;0,227629989154684
"1048";0,460472762584686;0,199382682958008
"1049";0,298534721136093;0,285980263998911
"1050";0,331982493400574;0,322062589432621
"1051";0,218903690576553;0,304124519074148
"1052";0,309549540281296;0,312784277178238
"1053";0,155945971608162;0,100414018911262
"1054";0,372448682785034;0,3474233095946
"1055";0,327116400003433;0,999997938152832
"1056";0,391097724437714;0,457732133063369
"1057";0,252658277750015;0,198764128807716
"1058";0,823127806186676;0,731339252209269
"1059";0,670222043991089;0,601442880647915
"1060";0,381717652082443;0,364330456369252
"1061";0,343445688486099;0,232784607073785
"1062";0,278679579496384;0,297732792854462
"1063";0,807611227035522;1
"1064";0,100539661943913;0,0816512096857333
"1065";0,345875799655914;0,326392468484666
"1066";0,2188790589571;0,304124519074148
"1067";0,785927832126617;0,933194089921279
"1068";0,17079271376133;0,11402221021769
"1069";0,221921488642693;0,207423886911807
"1070";0,0985752642154694;0,0841254262869019
"1071";0,418796956539154;0,336289334889341
"1072";0,628988146781921;0,840823336810982
"1073";0,291547060012817;0,296701869270642
"1074";0,35185894370079;0,398763304068849
"1075";0,293392926454544;0,311959538311182
"1076";0,196943283081055;0,164125096391355
"1077";0,88112336397171;0,735669131261314
"1078";0,337315559387207;0,11608405738533
"1079";0,680731773376465;0,560412122011868
"1080";0,478198528289795;0,454020808161616
"1081";0,728568971157074;0,883091203747613
"1082";0,254684448242188;0,268660747790731
"1083";0,28845152258873;0,316083232646463
"1084";0,373958975076675;0,382474711444489
"1085";0,121169671416283;0,143712809431714
"1086";0,445248961448669;0,223712479536167
"1087";0,576410055160522;0,630102556278118
"1088";0,45200389623642;0,467010445317751
"1089";0,26678192615509;0,238557779143179
"1090";0,244853854179382;0,244124766495808
"1091";0,0985335782170296;0,118145904552971
"1092";0,260857611894608;0,108249038148296
"1093";0,358957529067993;0,371546921455994
"1094";0,390868812799454;0,313196646611767
"1095";0,511316478252411;0,751957723885675
"1096";0,229068785905838;0,195052803905963
"1097";0,145065620541573;0,150723089801692
"1098";0,101398944854736;0,216702199166189
"1099";0,41070756316185;0,445979604207818
"1100";0,450957059860229;0,454845547028672
"1101";0,319399416446686;0,307629659259137
"1102";0,168679609894753;0,145156102449062
"1103";0,125555157661438;0,102475866078903
"1104";0,224602162837982;0,155877707720793
"1105";0,64325749874115;0,671545684347693
"1106";0,464483916759491;0,452783699861032
"1107";0,912323653697968;0,71917435392019
"1108";0,965497612953186;1
"1109";0,909562647342682;0,845359400579791
"1110";0,473007470369339;0,52948441449726
"1111";0,191543117165565;0,170104453177513
"1112";0,315183222293854;0,188248708252749
"1113";0,315963894128799;0,326186283767902
"1114";0,593993544578552;0,478969158890066
"1115";0,233180820941925;0,296701869270642
"1116";0,450195550918579;0,441649725155773
"1117";0,132131487131119;0,109073777015353
"1118";0,278229683637619;0,278351429478641
"1119";0,533377528190613;0,463092935699234
"1120";0,22220866382122;0,122475783605016
"1121";0,258990257978439;0,339588290357566
"1122";0,554103136062622;0,613607778936994
"1123";0,101500734686852;0,061857476876384
"1124";0,506303071975708;0,503711324901753
"1125";0,458359003067017;0,768658685943563
"1126";0,466933310031891;0,432989967051682
"1127";0,228427246212959;0,185362122218053
"1128";0,174882680177689;0,149485981501107
"1129";0,754542768001556;1
"1130";0,490226805210114;0,345361462426959
"1131";0,996912062168121;1
"1132";0,422365725040436;0,42268073121348
"1133";0,37937468290329;0,429278642149929
"1134";0,259972482919693;0,262269021571045
"1135";0,415505528450012;0,59917484876351
"1136";0,104442752897739;0,111135624182993
"1137";0,423587143421173;0,474433095121257
"1138";0,683995604515076;0,884122127331434
"1139";0,425059765577316;0,476701127005662
"1140";0,621205568313599;0,692988894891155
"1141";0,575950562953949;0,587628504624723
"1142";0,514746785163879;0,501649477734112
"1143";0,695140540599823;0,632164403445759
"1144";0,504546642303467;0,474226910404493
"1145";0,226537153124809;0,235877377825246
"1146";0,146505489945412;0,0940222926915765
"1147";0,388000071048737;0,321856404715857
"1148";0,178979367017746;0,153403491119624
"1149";0,178720533847809;0,160207586772838
"1150";0,342409282922745;0,38000049484332
"1151";0,406499654054642;0,449278559676043
"1152";0,980043947696686;0,818143017966936
"1153";0,297134131193161;0,398557119352085
"1154";0,857465207576752;1
"1155";0,163689747452736;0,214434167281784
"1156";0,115608990192413;0,0597956297087435
"1157";0,423057705163956;0,291341066634777
"1158";0,470014721155167;0,455464101178964
"1159";0,305115610361099;0,269691671374551
"1160";0,364256858825684;0,282268939097158
"1161";0,206285431981087;0,202063084275941
"1162";0,305287510156631;0,357732545432802
"1163";0,444453626871109;0,287217372299496
"1164";0,436245322227478;0,295877130403586
"1165";0,336436003446579;0,412371495375277
"1166";0,513984620571136;0,465360967583639
"1167";0,351330637931824;0,354845959398106
"1168";0,168052822351456;0,120413936437376
"1169";0,161243930459023;0,104125343813015
"1170";0,262345731258392;0,278351429478641
"1171";0,558646082878113;0,512371083005843
"1172";0,606983721256256;0,661030263792727
"1173";0,293315023183823;0,295877130403586
"1174";0,273724049329758;0,167836421293108
"1175";0,878079116344452;0,75628760293772
"1176";0,377579092979431;0,364124271652488
"1177";0,430741220712662;0,425154947814648
"1178";0,266200482845306;0,229898021039088
"1179";0,702438354492188;0,62762833967695
"1180";0,454474776983261;0,31793889509734
"1181";0,689568638801575;0,758968004255653
"1182";0,281451404094696;0,253403078750191
"1183";0,31629553437233;0,360000577317207
"1184";0,571873426437378;0,520412286959641
"1185";0,516829431056976;0,733607284093674
"1186";0,183860138058662;0,241856734611404
"1187";0,300150752067566;0,321650219999093
"1188";0,536828458309174;0,512783452439371
"1189";0,63385546207428;0,752576278035967
"1190";0,344445586204529;0,390309730681523
"1191";0,958699941635132;1
"1192";0,854352533817291;0,815050247215475
"1193";0,126046940684319;0,106805745130948
"1194";0,200701519846916;0,237526855559359
"1195";0,166836872696877;0,0946408468418687
"1196";0,505115926265717;0,368660335421297
"1197";0,627712786197662;0,836699642475701
"1198";0,269982874393463;0,246392798380213
"1199";0,363938808441162;0,307423474542373
"1200";0,182497158646584;0,183918829200704
"1201";0,864829540252686;1
"1202";0,130004554986954;0,127630401524117
"1203";0,537258446216583;0,644741671168366
"1204";0,392652004957199;0,264949422888978
"1205";0,252882570028305;0,553195656925126
"1206";0,163891434669495;0,0989707258939138
"1207";0,305119127035141;0,316701786796755
"1208";0,228854134678841;0,23402171537437
"1209";0,41740807890892;0,366598488253657
"1210";0,505221307277679;0,2894854041839
"1211";0,330327838659286;0,297938977571227
"1212";0,422506749629974;0,451546591560447
"1213";0,278391361236572;0,273815365709832
"1214";0,208129808306694;0,252578339883134
"1215";0,34168267250061;0,357526360716038
"1216";0,424378335475922;0,546185376555148
"1217";0,184785544872284;0,218145492183537
"1218";0,268222123384476;0,472577432670381
"1219";0,261924415826797;0,295464760970058
"1220";0,389332801103592;0,415876635560266
"1221";0,198679059743881;0,171547746194861
"1222";0,215776070952415;0,155671523004029
"1223";0,376996338367462;0,436082737803143
"1224";0,523909449577332;0,49237116547973
"1225";0,81941157579422;1
"1226";0,228971794247627;0,214846536715313
"1227";0,749316155910492;0,722885678821943
"1228";0,628121078014374;0,44762908194193
"1229";0,410343617200851;0,641030346266613
"1230";0,147673204541206;0,153609675836388
"1231";0,994207084178925;1
"1232";0,492598950862885;0,555876058243059
"1233";0,326583534479141;0,352165558080173
"1234";0,561414539813995;0,525154535445215
"1235";0,652303159236908;0,725978449573404
"1236";0,26452299952507;0,284743155698327
"1237";0,363508403301239;0,32659865320143
"1238";0,348438769578934;0,390928284831815
"1239";0,173257678747177;0,213403243697964
"1240";0,682009875774384;0,675875563399739
"1241";0,41966712474823;0,33319656413788
"1242";0,362631678581238;0,358969653733387
"1243";0,706173241138458;0,926389994268065
"1244";0,380974054336548;0,381443787860669
"1245";0,493930876255035;0,41711374386085
"1246";0,734039187431335;0,655875645873625
"1247";0,525094985961914;0,464742413433347
"1248";0,146694973111153;0,174228147512794
"1249";0,634148001670837;0,464330043999819
"1250";0,445190906524658;0,413196234242333
"1251";0,489817351102829;0,43134048931757
"1252";0,180987179279327;0,335670780739048
"1253";0,171393498778343;0,226805250287628
"1254";0,159044191241264;0,118558273986499
"1255";0,199567839503288;0,210516657663267
"1256";0,344721078872681;0,368041781271005
"1257";0,48827338218689;0,690720863006751
"1258";0,382890194654465;0,550721440323957
"1259";0,686201393604279;0,560412122011868
"1260";0,730590760707855;0,830720285689544
"1261";0,268990635871887;0,239176333293471
"1262";0,461404711008072;0,431752858751098
"1263";0,270338267087936;0,1369087137785
"1264";0,421019017696381;0,355670698265162
"1265";0,558467745780945;0,501237108300584
"1266";0,3421511054039;0,434227075352267
"1267";0,126212075352669;0,117321165685915
"1268";0,438910245895386;0,428041533849345
"1269";0,478898078203201;1
"1270";0,22744545340538;0,0721667127145867
"1271";0,681105494499207;0,54680393070544
"1272";0,236888498067856;0,510309235838203
"1273";0,316154092550278;0,321237850565565
"1274";0,528269171714783;0,496082490381483
"1275";0,484247535467148;0,525979274312271
"1276";0,22577840089798;0,252578339883134
"1277";0,49038028717041;0,481855744924763
"1278";0,477395087480545;0,293402913802417
"1279";0,991445422172546;1
"1280";0,364197343587875;0,221032078218234
"1281";0,470239192247391;0,44866000552575
"1282";0,307000011205673;0,355670698265162
"1283";0,697032630443573;0,44103117100548
"1284";0,349742978811264;0,348866602611948
"1285";0,116812758147717;0,130516987558814
"1286";0,894102513790131;1
"1287";0,513290107250214;0,410928202357928
"1288";0,215990617871284;0,234846454241426
"1289";0,307200491428375;0,479175343606831
"1290";0,369901359081268;0,351959373363409
"1291";0,613249361515045;0,678762149434435
"1292";0,553889751434326;0,487216547560629
"1293";0,201142340898514;0,0876305664718908
"1294";0,12103558331728;0,0552595659399343
"1295";0,231331169605255;0,216083645015897
"1296";0,723846733570099;0,62206135232432
"1297";0,189426407217979;0,153403491119624
"1298";0,209386229515076;0,211547581247088
"1299";0,3998903632164;0,618350027422567
"1300";0,259795844554901;0,181444612599536
"1301";0,346041083335876;0,286392633432439
"1302";0,540804386138916;0,508041203953798
"1303";0,259272217750549;0,23711448612583
"1304";0,215062513947487;0,34288724582579
"1305";0,2838976085186;0,469072292485392
"1306";0,828165471553802;0,825359483053678
"1307";0,311338514089584;0,310928614727362
"1308";0,0820743218064308;0,0927851843909922
"1309";0,125618100166321;0,111547993616521
"1310";0,251394271850586;0,284124601548035
"1311";0,650563418865204;0,638556129665445
"1312";0,333825618028641;0,304124519074148
"1313";0,722083628177643;0,690720863006751
"1314";0,288171917200089;0,279588537779226
"1315";0,303815186023712;0,407216877456175
"1316";0,238982751965523;0,165156019975175
"1317";0,276527762413025;0,20659914804475
"1318";0,380601674318314;0,245155690079629
"1319";0,415171027183533;0,484948515676224
"1320";0,330550134181976;0,353196481663993
"1321";0,543325483798981;0,587628504624723
"1322";0,433239847421646;0,34288724582579
"1323";0,982010543346405;1
"1324";0,465590953826904;0,368041781271005
"1325";0,986968278884888;1
"1326";0,207034215331078;0,168867344876928
"1327";0,168036013841629;0,12062012115414
"1328";0,483692228794098;0,467422814751279
"1329";0,10247066617012;0,1237128919056
"1330";0,589869320392609;0,53711324901753
"1331";0,239497393369675;0,247836091397561
"1332";0,43405082821846;0,420618884045839
"1333";0,673546373844147;0,762266959723877
"1334";0,1268200725317;0,0824759485527895
"1335";0,819833338260651;0,947627020094763
"1336";0,318495094776154;0,31031006057707
"1337";0,39054337143898;0,390928284831815
"1338";0,363286703824997;0,358351099583095
"1339";0,328131198883057;0,356289252415454
"1340";0,435774773359299;0,521237025826698
"1341";0,298957467079163;0,268454563073967
"1342";0,372071295976639;0,44000024742166
"1343";0,899565696716309;1
"1344";0,382567346096039;0,256289664784887
"1345";0,488162338733673;0,508453573387326
"1346";0,434137016534805;0,149485981501107
"1347";0,32233253121376;0,292165805501833
"1348";0,263497680425644;0,329485239236127
"1349";0,752580523490906;1
"1350";0,375416725873947;0,420206514612311
"1351";0,524583637714386;0,473195986820673
"1352";0,378985404968262;0,125156184922949
"1353";0,46019059419632;0,463711489849526
"1354";0,413354247808456;0,396289087467681
"1355";0,516848623752594;0,423917839514064
"1356";0,573113083839417;0,518968993942293
"1357";0,77450305223465;0,857318114152107
"1358";0,499849557876587;0,394845794450332
"1359";0,784927129745483;0,941029109158313
"1360";0,192125216126442;0,188248708252749
"1361";0,434305131435394;0,426598240831997
"1362";0,890743017196655;0,75628760293772
"1363";0,173240602016449;0,201032160692121
"1364";0,572029769420624;0,447422897225166
"1365";0,266289174556732;0,774844227446485
"1366";0,267332792282104;0,287011187582732
"1367";0,736297369003296;0,65711275417421
"1368";0,73708975315094;1
"1369";0,186868295073509;0,183300275050412
"1370";0,401683449745178;0,318145079814104
"1371";0,244033768773079;0,164949835258411
"1372";0,228896543383598;0,18268172090012
"1373";0,340301901102066;0,356701621848982
"1374";0,378993034362793;0,342062506958734
"1375";0,652246475219727;0,752163908602439
"1376";0,57786625623703;0,935668306522447
"1377";0,359319031238556;0,294846206819766
"1378";0,468196600675583;0,31031006057707
"1379";0,301284044981003;0,197320835790368
"1380";0,480122327804565;0,441443540439009
"1381";0,188288196921349;0,140620038680253
"1382";0,341821670532227;0,225155772553515
"1383";0,255975484848022;0,309279136993249
"1384";0,435676872730255;0,355258328831634
"1385";0,420411229133606;0,418763221594962
"1386";0,1850346326828;0,222887740669111
"1387";0,346490651369095;0,345361462426959
"1388";0,384370625019073;0,432989967051682
"1389";0,278559684753418;0,352990296947229
"1390";0,353159546852112;0,235671193108482
"1391";0,381146341562271;0,400206597086198
"1392";0,342730075120926;0,194640434472435
"1393";0,26509764790535;0,242269104044932
"1394";0,290080368518829;0,26000098968664
"1395";0,606949150562286;0,61443251780405
"1396";0,393618404865265;0,303918334357384
"1397";0,306055009365082;0,350309895629296
"1398";0,32175013422966;0,327011022634958
"1399";0,180685967206955;0,147836503766995
"1400";0,392917096614838;0,402474628970602
"1401";0,252302080392838;0,172784854495445
"1402";0,543911039829254;0,424330208947592
"1403";0,174570798873901;0,148867427350815
"1404";0,45104244351387;0,43340233648521
"1405";0,14537625014782;0,0567028589572827
"1406";0,425664693117142;0,501649477734112
"1407";0,757762789726257;0,611958301202882
"1408";0,298949152231216;0,340413029224622
"1409";0,128951996564865;0,140620038680253
"1410";0,24907274544239;0,214021797848256
"1411";0,582517802715302;0,738968086729539
"1412";0,450535386800766;0,348248048461656
"1413";0,34024453163147;0,343505799976083
"1414";0,120890073478222;0,178145657131311
"1415";0,152425646781921;0,147011764899939
"1416";0,710245907306671;0,817730648533408
"1417";0,283287972211838;0,269691671374551
"1418";0,666780054569244;0,532989554682249
"1419";0,362021774053574;0,359588207883679
"1420";0,314230144023895;0,336495519606105
"1421";0,4764264523983;0,391546838982107
"1422";0,464327961206436;0,357526360716038
"1423";0,494343042373657;0,501649477734112
"1424";0,756453931331635;0,768040131793271
"1425";0,460772603750229;0,541236943352811
"1426";0,57807070016861;0,47051558550274
"1427";0,372680217027664;0,50659791093645
"1428";0,276504009962082;0,252578339883134
"1429";0,247728124260902;0,255258741201067
"1430";0,235926494002342;0,244537135929336
"1431";0,827315092086792;0,432989967051682
"1432";0,700390934944153;0,787627679885856
"1433";0,609608054161072;0,642679824000726
"1434";0,300543040037155;0,218970231050594
"1435";0,337090045213699;0,241238180461112
"1436";0,6191326379776;0,577525453503285
"1437";0,112763486802578;0,14350662471495
"1438";0,242795914411545;0,251753601016078
"1439";0,559162497520447;0,518968993942293
"1440";0,270719736814499;0,261650467420753
"1441";0,411463707685471;0,42268073121348
"1442";0,523294866085052;0,489484579445033
"1443";0,130759298801422;0,112785101917106
"1444";0,212394148111343;0,200619791258593
"1445";0,664127886295319;0,781029768949406
"1446";0,246822133660316;0,219176415767358
"1447";0,277930349111557;0,275877212877473
"1448";0,734108805656433;0,625566492509309
"1449";0,329641073942184;0,309897691143542
"1450";0,16094633936882;0,255877295351359
"1451";0,357520312070847;0,350309895629296
"1452";0,296525120735168;0,299176085871811
"1453";0,382253706455231;0,317320340947048
"1454";0,85363644361496;0,952987822730628
"1455";0,355862438678741;0,360000577317207
"1456";0,50205397605896;0,495876305664719
"1457";0,368443101644516;0,525773089595507
"1458";0,288528084754944;0,200413606541829
"1459";0,539274096488953;0,454845547028672
"1460";0,227624982595444;0,217320753316481
"1461";0,400817960500717;0,383505635028309
"1462";0,70417183637619;0,785565832718216
"1463";0,0999247059226036;0,113197471350634
"1464";0,793027281761169;0,723504232972235
"1465";0,750104665756226;1
"1466";0,321000546216965;0,452783699861032
"1467";0,8678218126297;0,865565502822669
