"";"pred";"obs"
"4841";0,275868594646454;0,193815695605379
"4842";0,426194846630096;0,333402748854644
"4843";0,563651263713837;0,556494612393351
"4844";0,252498775720596;0,290103958334192
"4845";0,289445728063583;0,214434167281784
"4846";0,625709176063538;0,641236530983377
"4847";0,505275309085846;0,478350604739774
"4848";0,104189068078995;0,147424134333467
"4849";0,418577015399933;0,467628999468043
"4850";0,755681097507477;0,662061187376547
"4851";0,539076209068298;0,780411214799114
"4852";0,552356362342834;0,465773337017167
"4853";0,117345102131367;0,0804141013851489
"4854";0,151322677731514;0,145980841316118
"4855";0,347637563943863;0,372165475606286
"4856";0,376237869262695;0,336907889039633
"4857";0,240596562623978;0,198557944090952
"4858";0,603975057601929;0,64391693230131
"4859";0,838413834571838;0,727009373157224
"4860";0,367706537246704;0,136290159628208
"4861";0,148980692028999;0,110929439466229
"4862";0,331969797611237;0,342062506958734
"4863";0,682905614376068;0,723710417688999
"4864";0,301621943712234;0,4237116547973
"4865";0,305983006954193;0,300413194172395
"4866";0,197736963629723;0,108249038148296
"4867";0,859396457672119;0,84020478266069
"4868";0,991297423839569;1
"4869";0,357204169034958;0,301444117756215
"4870";0,372550576925278;0,365361379953072
"4871";0,514675319194794;0,348041863744892
"4872";0,383651226758957;0,480412451907415
"4873";0,114663906395435;0,111135624182993
"4874";0,125248596072197;0,0973212481598014
"4875";0,214896246790886;0,198557944090952
"4876";0,774521589279175;0,789895711770261
"4877";0,434803545475006;0,363505717502196
"4878";0,112507656216621;0,151341643951984
"4879";0,245832771062851;0,142681885847893
"4880";0,583105087280273;0,601030511214387
"4881";0,406000375747681;0,454845547028672
"4882";0,940336346626282;1
"4883";0,300475716590881;0,315877047929699
"4884";0,240182101726532;0,222063001802054
"4885";0,582099616527557;0,522267949410518
"4886";0,333394676446915;0,321237850565565
"4887";0,169379249215126;0,0907233372233517
"4888";0,437959522008896;0,442886833456357
"4889";0,275228440761566;0,275671028160709
"4890";0,904501676559448;1
"4891";0,327823281288147;0,336083150172577
"4892";0,838002383708954;0,845359400579791
"4893";0,281270533800125;0,256289664784887
"4894";0,303923457860947;0,267629824206911
"4895";0,829587399959564;0,520618471676405
"4896";0,121563747525215;0,102475866078903
"4897";0,280574589967728;0,25031030799873
"4898";0,689142823219299;0,759380373689181
"4899";0,513027727603912;0,519587548092585
"4900";0,226885080337524;0,270104040808079
"4901";0,543736457824707;0,53608232543371
"4902";0,792767286300659;0,740205195030124
"4903";0,613628447055817;0,42577350196494
"4904";0,408160984516144;0,289691588900664
"4905";0,289779484272003;0,237939224992887
"4906";0,359729558229446;0,362062424484847
"4907";0,123692885041237;0,134846866610859
"4908";0,628742694854736;0,690720863006751
"4909";0,180617660284042;0,230722759906145
"4910";0,412768810987473;0,587628504624723
"4911";0,126984179019928;0,151754013385512
"4912";0,574202656745911;0,53917509618517
"4913";0,469083935022354;0,495463936231191
"4914";0,203622072935104;0,214021797848256
"4915";0,226182088255882;0,231135129339673
"4916";0,351507991552353;0,284124601548035
"4917";0,0754413530230522;0,07690896120016
"4918";0,188185319304466;0,159589032622546
"4919";0,34875300526619;0,328041946218778
"4920";0,341568976640701;0,252578339883134
"4921";0,87791383266449;1
"4922";0,373888552188873;0,690720863006751
"4923";0,568987727165222;0,573607943884767
"4924";0,327454030513763;0,458763056647189
"4925";0,264758884906769;0,208454810495627
"4926";0,196297481656075;0,117527350402679
"4927";0,110137827694416;0,0628884004602043
"4928";0,481318712234497;0,595463523861757
"4929";0,762651264667511;0,965565090453235
"4930";0,509332299232483;0,554845134659239
"4931";0,360322505235672;0,450103298543099
"4932";0,493552207946777;0,449278559676043
"4933";0,401266604661942;0,362474793918376
"4934";0,36097177863121;0,366804672970421
"4935";0,613259971141815;0,564535816347149
"4936";0,174652978777885;0,104331528529779
"4937";0,123783677816391;0,100414018911262
"4938";0,198091357946396;0,185568306934817
"4939";0,468830287456512;0,375052061640983
"4940";0,400632202625275;0,279176168345698
"4941";0,294663101434708;0,295258576253294
"4942";0,152656316757202;0,114434579651218
"4943";0,747386634349823;0,855668636417994
"4944";0,512291312217712;0,60474183611614
"4945";0,672647297382355;0,912987987678401
"4946";0,84063184261322;0,708246563931695
"4947";0,278608560562134;0,161444695073422
"4948";0,391597330570221;0,271959703258956
"4949";0,383915662765503;0,311547168877654
"4950";0,257548093795776;0,235877377825246
"4951";0,593751668930054;0,572370835584183
"4952";0,102481983602047;0,100001649477734
"4953";0,296082317829132;0,209691918796211
"4954";0,302045166492462;0,287217372299496
"4955";0,618166208267212;0,541236943352811
"4956";0,394352644681931;0,501649477734112
"4957";0,336034148931503;0,321856404715857
"4958";0,355057626962662;0,292578174935361
"4959";0,256359100341797;0,380206679560084
"4960";0,372952699661255;0,413402418959097
"4961";0,391286104917526;0,339175920924037
"4962";0,485569089651108;0,516700962057888
"4963";0,7377108335495;0,695050742058796
"4964";0,183867007493973;0,171135376761333
"4965";0,334899067878723;0,458763056647189
"4966";0,191648885607719;0,150310720368163
"4967";0,992629289627075;1
"4968";0,441867977380753;0,543298790520451
"4969";0,701656758785248;0,640411792116321
"4970";0,354999095201492;0,344124354126375
"4971";0,141275107860565;0,15216638281904
"4972";0,224284917116165;0,238763963859943
"4973";0,392167687416077;0,37793864767568
"4974";0,67899215221405;0,718761984486662
"4975";0,61223429441452;0,590308905942656
"4976";0,942242205142975;0,860617069620331
"4977";0,27725288271904;0,214640351998548
"4978";0,442309021949768;0,538350357318114
"4979";0,457256823778152;0,652164320971872
"4980";0,215366289019585;0,209898103512975
"4981";0,358559846878052;0,436907476670199
"4982";0,995342254638672;1
"4983";0,29961946606636;0,194846619189199
"4984";0,362592339515686;0,351134634496353
"4985";0,24442033469677;0,16948589902722
"4986";0,376572519540787;0,355670698265162
"4987";0,40433931350708;0,311959538311182
"4988";0,381922602653503;0,434639444785795
"4989";0,328723847866058;0,381443787860669
"4990";0,481977999210358;0,546185376555148
"4991";0,198977872729301;0,151341643951984
"4992";0,365566045045853;1
"4993";0,225924804806709;0,168248790726636
"4994";0,612219095230103;0,885565420348782
"4995";0,338172107934952;0,269691671374551
"4996";0,763128817081451;0,767215392926215
"4997";0,15032647550106;0,110104700599173
"4998";0,261993557214737;0,185980676368345
"4999";0,361782163381577;0,432989967051682
"5000";0,247004076838493;0,22845472802174
"5001";0,29013192653656;0,272578257409248
"5002";0,251309394836426;0,249691753848438
"5003";0,466543793678284;0,61340159422023
"5004";0,296275317668915;0,197320835790368
"5005";0,523475885391235;0,408247801039996
"5006";0,386273056268692;0,481649560207999
"5007";0,185784190893173;0,203918746726818
"5008";0,199348866939545;0,308248213409429
"5009";0,550973117351532;0,533401924115777
"5010";0,828007340431213;1
"5011";0,29275381565094;0,256289664784887
"5012";0,279833376407623;0,228660912738504
"5013";0,306361347436905;0,208454810495627
"5014";0,334912031888962;0,427010610265525
"5015";0,47673773765564;1
"5016";0,567248940467834;0,602679988948499
"5017";0,113796815276146;0,0837130568533738
"5018";0,155402213335037;0,220207339351178
"5019";0,17207732796669;0,147217949616703
"5020";0,387992829084396;0,361443870334555
"5021";0,416480600833893;0,0773213306336881
"5022";0,35984468460083;0,321856404715857
"5023";0,602019786834717;0,653813798705985
"5024";0,190792247653008;0,218145492183537
"5025";0,232416048645973;0,37237166032305
"5026";0,299234181642532;0,194846619189199
"5027";0,143236443400383;0,137114898495264
"5028";0,57974374294281;0,52391742714463
"5029";0,258272171020508;0,26659890062309
"5030";0,391017198562622;0,367835596554241
"5031";0,814905047416687;0,201032160692121
"5032";0,135284900665283;0,124331446055893
"5033";0,406518191099167;0,352577927513701
"5034";0,366460651159286;0,359175838450151
"5035";0,197608232498169;0,146805580183174
"5036";0,259065687656403;0,210104288229739
"5037";0,746058583259583;0,788658603469676
"5038";0,555879414081573;0,427835349132581
"5039";0,250357806682587;0,156702446587849
"5040";0,22933854162693;0,16948589902722
"5041";0,495214492082596;0,579793485387689
"5042";0,628683507442474;0,540824573919283
"5043";0,181178793311119;0,192372402588031
"5044";0,307798534631729;0,227629989154684
"5045";0,373004227876663;0,395876718034152
"5046";0,610828399658203;0,503711324901753
"5047";0,338890910148621;0,371753106172758
"5048";0,795937120914459;0,671545684347693
"5049";0,305727899074554;0,422268361779951
"5050";0,431081265211105;0,291341066634777
"5051";0,360011011362076;0,362474793918376
"5052";0,593713343143463;0,417938482727906
"5053";0,148564755916595;0,0975274328765655
"5054";0,0844503119587898;0,0826821332695535
"5055";0,324540019035339;0,303505964923856
"5056";0,353859931230545;0,342062506958734
"5057";0,436823546886444;0,374227322773927
"5058";0,240414172410965;0,216496014449425
"5059";0,385187298059464;0,349897526195768
"5060";0,700973391532898;0,512989637156135
"5061";0,328109323978424;0,36474282580278
"5062";0,239363491535187;0,284124601548035
"5063";0,676229596138;0,707215640347875
"5064";0,294058948755264;0,252578339883134
"5065";0,196059718728065;0,0360843872808772
"5066";0,487173140048981;0,441855909872537
"5067";0,524173080921173;0,136702529061736
"5068";0,13018037378788;0,0989707258939138
"5069";0,677339315414429;0,719586723353718
"5070";0,486554056406021;0,544948268254564
"5071";0,265008836984634;0,201032160692121
"5072";0,333723723888397;0,201032160692121
"5073";0,154568761587143;0,140826223397017
"5074";0,506425499916077;0,584123364439734
"5075";0,362541407346725;0,350103710912532
"5076";0,659924030303955;0,728658850891337
"5077";0,6138556599617;0,765153545758574
"5078";0,204563647508621;0,185155937501289
"5079";0,688087522983551;0,651751951538344
"5080";0,350241988897324;0,35814491486633
"5081";0,372460186481476;0,360412946750735
"5082";0,182886034250259;0,1816507973163
"5083";0,304253399372101;0,29608331512035
"5084";0,233736500144005;0,222475371235583
"5085";0,522077620029449;0,493195904346786
"5086";0,939915001392365;1
"5087";0,258040428161621;0,372784029756578
"5088";0,58534824848175;0,651133397388052
"5089";0,586626827716827;0,568865695399194
"5090";0,198650509119034;0,212990874264436
"5091";0,594104170799255;0,693813633758211
"5092";0,127361446619034;0,118145904552971
"5093";0,102212384343147;0,109279961732117
"5094";0,569945573806763;0,368660335421297
"5095";0,607848703861237;0,565360555214205
"5096";0,346582531929016;0,331340901687003
"5097";0,116939932107925;0,0577337825411029
"5098";0,530174255371094;0,428247718566109
"5099";0,331460624933243;0,330516162819947
"5100";0,426583647727966;0,426804425548761
"5101";0,179865062236786;0,154434414703445
"5102";0,435254275798798;0,604948020832904
"5103";0,221400573849678;0,164743650541647
"5104";0,364721328020096;0,361650055051319
"5105";0,354146927595139;0,337114073756397
"5106";0,762810945510864;0,627422154960186
"5107";0,334846407175064;0,270310225524843
"5108";0,321385025978088;0,371753106172758
"5109";0,363134920597076;0,335052226588756
"5110";0,316677927970886;0,269897856091315
"5111";0,288206726312637;0,255877295351359
"5112";0,414414137601852;0,565566739930969
"5113";0,434244096279144;0,47051558550274
"5114";0,16894069314003;0,158970478472254
"5115";0,531153321266174;0,45319606929456
"5116";0,287693440914154;0,269279301941023
"5117";0,25065878033638;0,192372402588031
"5118";0,23492793738842;0,160001402056074
"5119";0,765450835227966;0,884328312048198
"5120";0,164179533720016;0,158351924321962
"5121";0,508808434009552;0,407216877456175
"5122";0,291837096214294;0,249691753848438
"5123";0,276205897331238;0,26453705345545
"5124";0,185030177235603;0,172166300345153
"5125";0,113795079290867;0,124950000206185
"5126";0,510484576225281;0,5
"5127";0,316746115684509;0,304536888507676
"5128";0,16880951821804;0,0971150634430373
"5129";0,50023341178894;0,458763056647189
"5130";0,79177862405777;0,834431610591297
"5131";0,0934981182217598;0,0826821332695535
"5132";0,281102150678635;0,287011187582732
"5133";0,297850728034973;0,34288724582579
"5134";0,670264482498169;0,756906157088012
"5135";0,434181302785873;0,506804095653214
"5136";0,107299514114857;0,122269598888252
"5137";0,788479626178741;0,849895464348601
"5138";0,357378393411636;0,391546838982107
"5139";0,55020534992218;0,420206514612311
"5140";0,559463620185852;0,613813963653758
"5141";0,626319944858551;0,252578339883134
"5142";0,325339764356613;0,318557449247632
"5143";0,372158408164978;0,412577680092041
"5144";0,281138032674789;0,108249038148296
"5145";0,873059868812561;1
"5146";0,903947472572327;0,850101649065365
"5147";0,461623847484589;0,364330456369252
"5148";0,114868640899658;0,135671605477916
"5149";0,340418368577957;0,256083480068123
"5150";0,418874591588974;0,46288675098247
"5151";0,187653094530106;0,15216638281904
"5152";0,503934442996979;0,56103067616216
"5153";0,260056883096695;0,362062424484847
"5154";0,566532671451569;0,513814376023192
"5155";0,463307291269302;0,416701374427322
"5156";0,188748776912689;0,173609593362502
"5157";0,254436522722244;0,172372485061917
"5158";0,279691368341446;0,228042358588212
"5159";0,752954006195068;0,562267784462745
"5160";0,518153548240662;0,525773089595507
"5161";0,260482311248779;0,242887658195224
"5162";0,142510831356049;0,110310885315937
"5163";0,529121398925781;0,416701374427322
"5164";0,350967854261398;0,201032160692121
"5165";0,522916197776794;0,514432930173484
"5166";0,882487952709198;1
"5167";0,889064729213715;0,816905909666352
"5168";0,522887110710144;0,620824244023736
"5169";0,167876750230789;0,13793963736232
"5170";0,753629863262177;0,72680318844046
"5171";0,468096971511841;0,488659840577977
"5172";0,282788753509521;0,306598735675317
"5173";0,389740109443665;0,405567399722063
"5174";0,431653082370758;0,466804260600987
"5175";0,296484440565109;0,345773831860487
"5176";0,430572628974915;0,425979686681704
"5177";0,69644021987915;0,432989967051682
"5178";0,777718067169189;1
"5179";0,336862683296204;0,25237215516637
"5180";0,321144104003906;0,511546344138787
"5181";0,314711302518845;0,318145079814104
"5182";0,31889471411705;0,239176333293471
"5183";0,179849863052368;0,164743650541647
"5184";0,134647130966187;0,101857311928611
"5185";0,16692079603672;0,194640434472435
"5186";0,128296881914139;0,101651127211847
"5187";0,888198375701904;1
"5188";0,216504126787186;0,3342274877217
"5189";0,326426714658737;0,364949010519544
"5190";0,672731161117554;0,999997938152832
"5191";0,267341375350952;0,261238097987225
"5192";0,568306803703308;0,698143512810256
"5193";0,179266110062599;0,124331446055893
"5194";0,445991665124893;0,448453820808986
"5195";0,733569502830505;0,637731390798388
"5196";0,367237687110901;0,205774409177694
"5197";0,740815341472626;0,713401181850796
"5198";0,317825615406036;0,369897443721882
"5199";0,75473964214325;0,641030346266613
"5200";0,357416808605194;0,309279136993249
"5201";0,300388693809509;0,239794887443763
"5202";0,882131814956665;0,86102943905386
"5203";0,129723832011223;0,11299128663387
"5204";0,505741477012634;0,491958796046202
"5205";0,135940328240395;0,169898268460749
"5206";0,168103888630867;0,177114733547491
"5207";0,667295038700104;0,52845349091344
"5208";0,357030957937241;0,297732792854462
"5209";0,443706929683685;0,334639857155228
"5210";0,192055359482765;0,185774491651581
"5211";0,151962861418724;0,125568554356477
"5212";0,397691458463669;0,370928367305702
"5213";0,185209140181541;0,0802079166683849
"5214";0,518823683261871;0,479175343606831
"5215";0,460974842309952;0,438144584970784
"5216";0,478366911411285;0,457319763629841
"5217";0,583236634731293;0,1237128919056
"5218";0,446391612291336;0,418350852161434
"5219";0,167200282216072;0,151754013385512
"5220";0,114438533782959;0,175259071096614
"5221";0,444685816764832;0,399175673502377
"5222";0,612443685531616;0,631545849295467
"5223";0,36735925078392;0,321237850565565
"5224";0,433054029941559;0,421649807629659
"5225";0,642561137676239;0,350103710912532
"5226";0,351706266403198;0,338351182056981
"5227";0,259628623723984;0,236495931975538
"5228";0,415633857250214;0,476288757572134
"5229";0,255774825811386;0,22742380443792
"5230";0,320725619792938;0,343299615259319
"5231";0,265247404575348;0,2263928808541
"5232";0,107860021293163;0,0927851843909922
"5233";0,293154746294022;0,311547168877654
"5234";0,99794465303421;1
"5235";0,413832098245621;0,312784277178238
"5236";0,831544935703278;0,68865901583911
"5237";0,402959942817688;0,414227157826153
"5238";0,452023267745972;0,52948441449726
"5239";0,210593521595001;0,206186778611222
"5240";0,353922069072723;0,351959373363409
"5241";0,172005191445351;0,149485981501107
"5242";0,551808655261993;0,53608232543371
"5243";0,83575177192688;0,723916602405763
"5244";0,46364688873291;0,421443622912895
"5245";0,635747671127319;0,625978861942837
"5246";0,219163239002228;0,108249038148296
"5247";0,13297364115715;0,153403491119624
"5248";0,576699733734131;0,446804343074874
"5249";0,191046819090843;0,252578339883134
"5250";0,296049982309341;0,231135129339673
"5251";0,784223675727844;0,432989967051682
"5252";0,51338803768158;0,528041121479911
"5253";0,237676233053207;0,183094090333648
"5254";0,165997058153152;0,131754095859399
"5255";0,175921067595482;0,147011764899939
"5256";0,258970856666565;0,305567812091497
"5257";0,314477831125259;0,237320670842594
"5258";0,24089951813221;1
"5259";0,153403654694557;0,171753930911625
"5260";0,14817288517952;0,121444860021196
"5261";0,427793771028519;0,654638537573041
"5262";0,590187788009644;0,540824573919283
"5263";0,40608549118042;0,464948598150111
"5264";0,324076920747757;0,327217207351722
"5265";0,329754561185837;0,402062259537074
"5266";0,381354004144669;0,389897361247995
"5267";0,629810392856598;0,578144007653577
"5268";0,365181624889374;0,301237933039451
"5269";0,525304853916168;0,396701456901209
"5270";0,304938703775406;0,238351594426415
"5271";0,207573801279068;0,214021797848256
"5272";0,660340428352356;0,570515173133307
"5273";0,309060454368591;0,219382600484122
"5274";0,669245660305023;0,896905579770805
"5275";0,315144628286362;0,405773584438827
"5276";0,311157077550888;0,24165054989464
"5277";0,237189292907715;0,245774244229921
"5278";0,446044951677322;0,312784277178238
"5279";0,520377933979034;0,909895216926941
"5280";0,333311408758163;0,326392468484666
"5281";0,296971142292023;0,278351429478641
"5282";0,186536818742752;0,165568389408703
"5283";0,468612879514694;0,75628760293772
"5284";0,119016960263252;0,0948470315586327
"5285";0,251707971096039;0,262475206287809
"5286";0,279217541217804;0,261856652137517
"5287";0,294370949268341;0,219588785200886
"5288";0,417512327432632;0,375052061640983
"5289";0,762578427791595;0,726597003723696
"5290";0,143051505088806;0,150104535651399
"5291";0,105031155049801;0,0760842223331038
"5292";0,739548563957214;0,68309202848648
"5293";0,205624148249626;0,234434084807898
"5294";0,113185904920101;0,0940222926915765
"5295";0,289450258016586;0,35711399128251
"5296";0,586821019649506;0,604329466682612
"5297";0,870918571949005;0,94700846594447
"5298";0,357574641704559;0,365979934103365
"5299";0,355165719985962;0,34845423317842
"5300";0,451510816812515;0,514639114890248
"5301";0,297492980957031;0,282887493247451
"5302";0,212013438344002;0,174846701663086
"5303";0,203589454293251;0,200619791258593
"5304";0,172464072704315;0,338557366773745
"5305";0,943601131439209;1
"5306";0,338128983974457;0,317114156230284
"5307";0,421791255474091;0,379175755976264
"5308";0,309807538986206;0,315670863212935
"5309";0,390733599662781;0,376082985224803
"5310";0,221010372042656;0,147011764899939
"5311";0,33270588517189;0,322887328299677
"5312";0,314572930335999;0,303505964923856
"5313";0,079299159348011;0,0630945851769683
"5314";0,399423122406006;0,435876553086379
"5315";0,553730130195618;0,589690351792364
"5316";0,675476789474487;0,841648075678038
"5317";0,452692002058029;0,434639444785795
"5318";0,487369954586029;0,492783534913258
"5319";0,401114583015442;0,510309235838203
"5320";0,680066704750061;0,933400274638043
"5321";0,349270313978195;0,297320423420934
"5322";0,464323937892914;0,505773172069394
"5323";0,280628979206085;0,247217537247269
"5324";0,321451157331467;0,295877130403586
"5325";0,356391966342926;0,277939060045113
"5326";0,869166672229767;1
"5327";0,227774232625961;0,163094172807535
"5328";0,109130576252937;0,112578917200341
"5329";0,430289387702942;0,505360802635865
"5330";0,249245256185532;0,281238015513338
"5331";0,491817742586136;0,465773337017167
"5332";0,393009573221207;0,277526690611585
"5333";0,267312616109848;0,224331033686459
"5334";0,722316443920135;0,61340159422023
"5335";0,453236699104309;0,414845711976445
"5336";0,350637525320053;0,497525783398831
"5337";0,488460421562195;0,477525865872718
"5338";0,684621512889862;0,653813798705985
"5339";0,475667774677277;0,360412946750735
"5340";0,311384528875351;0,336907889039633
"5341";0,0944110304117203;0,128042770957646
"5342";0,683309078216553;0,444742495907233
"5343";0,421841591596603;0,428660087999637
"5344";0,152781948447227;0,304124519074148
"5345";0,161653473973274;0,0849501651539581
"5346";0,492586702108383;0,479793897757123
"5347";0,441998869180679;0,428453903282873
"5348";0,109151162207127;0,0962903245759811
"5349";0,0987928360700607;0,0938161079748125
"5350";0,171015009284019;0,187630154102457
"5351";0,334655910730362;0,30371214964062
"5352";0,276628702878952;0,258557696669292
"5353";0,471665740013123;0,38556748219595
"5354";0,479453474283218;0,600618141780859
"5355";0,359257221221924;0,270516410241607
"5356";0,516975998878479;0,57422649803506
"5357";0,432309597730637;0,385773666912714
"5358";0,235009700059891;0,277320505894821
"5359";0,428082227706909;0,412990049525569
"5360";0,172314003109932;0,201032160692121
"5361";0,661937475204468;0,737524793712191
"5362";0,276578903198242;0,281650384946866
"5363";0,239609971642494;0,166805497709288
"5364";0,216690719127655;0,214021797848256
"5365";0,318704605102539;0,207217702195042
"5366";0,428255945444107;0,480412451907415
"5367";0,270946115255356;0,347629494311364
"5368";0,151892200112343;0,165980758842232
"5369";0,742973029613495;0,703710500162886
"5370";0,820555090904236;0,835050164741589
"5371";0,352579265832901;0,573607943884767
"5372";0,907547056674957;1
"5373";0,328970849514008;0,292165805501833
"5374";0,840791642665863;1
"5375";0,372634828090668;0,482680483791819
"5376";0,308385759592056;0,329897608669655
"5377";0,304904133081436;0,224124848969695
"5378";0,148506253957748;0,154434414703445
"5379";0,569692254066467;0,969688784788516
"5380";0,164307564496994;0,127011847373825
"5381";0,299161463975906;0,31031006057707
"5382";0,997510254383087;1
"5383";0,427424609661102;0,384742743328893
"5384";0,203524976968765;0,156702446587849
"5385";0,224795714020729;0,281650384946866
"5386";0,914087355136871;0,991544364765506
"5387";0,322863042354584;0,292784359652125
"5388";0,255018770694733;0,242475288761696
"5389";0,273630946874619;0,339588290357566
"5390";0,112251847982407;0,214021797848256
"5391";0,668661832809448;0,734844392394258
"5392";0,23804135620594;0,225980511420571
"5393";0,493053406476974;0,529896783930788
"5394";0,498783230781555;0,566803848231554
"5395";0,268821895122528;0,260413359120169
"5396";0,290948688983917;0,166186943558996
"5397";0,325114667415619;0,329897608669655
"5398";0,275321662425995;0,294021467952709
"5399";0,454018831253052;0,423917839514064
"5400";0,416211426258087;0,470309400785976
"5401";0,398577660322189;0,34288724582579
"5402";0,216279029846191;0,226805250287628
"5403";0,343716591596603;0,349072787328712
"5404";0,617568969726562;0,609690269318477
"5405";0,527972102165222;0,499793815283236
"5406";0,460255235433578;0,42474257838112
"5407";0,738557755947113;0,839586228510398
"5408";0,252651274204254;0,734844392394258
"5409";0,450632184743881;0,386186036346242
"5410";0,596246838569641;0,668659098312997
"5411";0,289521932601929;0,292165805501833
"5412";0,350661277770996;0,380619048993612
"5413";0,170392096042633;0,165980758842232
"5414";0,461885511875153;0,406598323305883
"5415";0,487800031900406;0,490309318312089
"5416";0,235880255699158;0,164537465824883
"5417";0,253629416227341;0,338969736207273
"5418";0,310486614704132;0,37030981315541
"5419";0,272259473800659;0,280413276646282
"5420";0,336545437574387;0,458763056647189
"5421";0,776094973087311;0,707215640347875
"5422";0,136940941214561;0,150104535651399
"5423";0,348855465650558;0,379381940693028
"5424";0,440743923187256;0,441649725155773
"5425";0,561294913291931;0,564742001063913
"5426";0,15296559035778;0,119383012853555
"5427";0,670700967311859;0,49340208906355
"5428";0,538189888000488;0,548659593156317
"5429";0,472511976957321;0,508865942820854
"5430";0,283022850751877;0,19690846635684
"5431";0,390132248401642;0,411546756508221
"5432";0,298462897539139;0,195877542773019
"5433";0,966452717781067;1
"5434";0,151872798800468;0,235671193108482
"5435";0,218686074018478;0,206392963327986
"5436";0,109085522592068;0,145980841316118
"5437";0,363901823759079;0,411340571791457
"5438";0,483920067548752;0,452577515144267
"5439";0,369762778282166;0,466804260600987
"5440";0,478321433067322;0,271959703258956
"5441";0,324257135391235;0,62206135232432
"5442";0,626516997814178;0,484536146242696
"5443";0,333392888307571;0,324949175467318
"5444";0,28981351852417;0,317114156230284
"5445";0,753201723098755;0,751751539168911
"5446";0,17797440290451;0,154640599420209
"5447";0,271559357643127;0,336289334889341
"5448";0,505572199821472;0,581030593688273
"5449";0,286400556564331;0,321444035282329
"5450";0,199529007077217;0,245774244229921
"5451";0,682035088539124;0,451546591560447
"5452";0,357190370559692;0,328866685085835
"5453";0,722769975662231;0,428247718566109
"5454";0,464002758264542;0,440206432138424
"5455";0,165860325098038;0,269691671374551
"5456";0,718250215053558;0,664947773411244
"5457";0,218846619129181;0,185568306934817
"5458";0,416982114315033;0,392371577849163
"5459";0,544965624809265;1
"5460";0,192589834332466;0,269485486657787
"5461";0,244248643517494;0,201856899559177
"5462";0,535912096500397;0,454845547028672
"5463";0,300761520862579;0,287011187582732
"5464";0,282912641763687;0,139176745662904
"5465";0,543046593666077;0,628246893827242
"5466";0,181436583399773;0,355670698265162
"5467";0,342738449573517;0,27319681155954
"5468";0,258118748664856;0,246598983096977
"5469";0,108634784817696;0,137733452645556
"5470";0,629751265048981;0,624535568925489
"5471";0,125418484210968;0,0816512096857333
"5472";0,253536283969879;0,1237128919056
"5473";0,69907820224762;0,637525206081624
"5474";0,420492678880692;0,428866272716401
"5475";0,568577468395233;0,718555799769898
"5476";0,400344043970108;0,421443622912895
"5477";0,137560918927193;0,095671770425689
"5478";0,118851371109486;0,108249038148296
"5479";0,495777100324631;0,698143512810256
"5480";0,478975653648376;0,527628752046383
"5481";0,309820592403412;0,313196646611767
"5482";0,500105142593384;0,574638867468588
"5483";0,1803028434515;0,253196894033427
"5484";0,300852000713348;0,284536970981563
"5485";0,309356957674026;0,240619626310819
"5486";0,474425256252289;0,518350439792001
"5487";0,264631360769272;0,289073034750372
"5488";0,541175246238708;0,533814293549305
"5489";0,345016598701477;0,273815365709832
"5490";0,291930824518204;0,282887493247451
"5491";0,103398658335209;0,080620286101913
"5492";0,181947588920593;0,197527020507132
"5493";0,382940679788589;0,38556748219595
"5494";0,471448868513107;0,345361462426959
"5495";0,646292924880981;0,35711399128251
"5496";0,166913509368896;0,198351759374188
"5497";0,326751053333282;0,408866355190288
"5498";0,358591794967651;0,271134964391899
"5499";0,909619152545929;0,731957806359561
"5500";0,148107767105103;0,205155855027402
"5501";0,34525454044342;0,394433425016804
"5502";0,357069402933121;0,46391767456629
"5503";0,41231107711792;0,366186118820129
"5504";0,726314842700958;0,662679741526839
"5505";0,590058386325836;0,540206019768991
"5506";0,446498960256577;0,403917921987951
"5507";0,388233244419098;0,414433342542917
"5508";0,759531736373901;1
"5509";0,272019147872925;0,211959950680616
"5510";0,805218040943146;0,656288015307153
"5511";0,256214767694473;0,273815365709832
"5512";0,299331367015839;0,340000659791094
"5513";0,437503099441528;0,597319186312634
"5514";0,247747853398323;0,211547581247088
"5515";0,288724690675735;0,406392138589119
"5516";0,281986355781555;0,247217537247269
"5517";0,388799548149109;0,332578009987588
"5518";0,315925270318985;0,281031830796574
"5519";0,356329947710037;0,51422674545672
"5520";0,233786895871162;0,251547416299314
"5521";0,328226983547211;0,369278889571589
"5522";0,211988270282745;0,178145657131311
"5523";0,379420042037964;0,320619296415273
"5524";0,991916716098785;1
"5525";0,184829503297806;0,304124519074148
"5526";0,564351856708527;0,613813963653758
"5527";0,255837827920914;0,214846536715313
"5528";0,254409551620483;0,156908631304613
"5529";0,383109718561172;0,278969983628933
"5530";0,330078810453415;0,307835843975901
"5531";0,566175937652588;0,538556542034878
"5532";0,392376273870468;0,442886833456357
"5533";0,290952235460281;0,298351347004755
"5534";0,706415951251984;0,787421495169092
"5535";0,991665184497833;1
"5536";0,124398365616798;0,0878367511886549
"5537";0,374875843524933;0,283506047397743
"5538";0,299707025289536;0,308248213409429
"5539";0,627099692821503;0,0824759485527895
"5540";0,0825759917497635;0,0857749040210143
"5541";0,507446706295013;0,485979439260044
"5542";0,285448402166367;0,249897938565202
"5543";0,92085725069046;1
"5544";0,170062601566315;0,118352089269735
"5545";0,116385936737061;0,165568389408703
"5546";0,221943393349648;0,175259071096614
