"";"pred";"obs"
"746";0,41850209236145;0,54680393070544
"747";0,380052268505096;0,283299862680979
"748";0,898422539234161;1
"749";0,188294291496277;0,122269598888252
"750";0,296968579292297;0,191547663720974
"751";0,231001958250999;0,22082589350147
"752";0,553639888763428;0,318351264530868
"753";0,165280967950821;0,127011847373825
"754";0,635861873626709;0,627834524393714
"755";0,444881618022919;0,474226910404493
"756";0,294279903173447;0,305155442657968
"757";0,265613049268723;0,295877130403586
"758";0,531533062458038;0,404124106704715
"759";0,551126480102539;0,573607943884767
"760";0,270568579435349;0,282268939097158
"761";0,262857645750046;0,276289582311001
"762";0,458781152963638;0,425154947814648
"763";0,36581215262413;0,219382600484122
"764";0,177799135446548;0,195671358056255
"765";0,482105761766434;0,44659815835811
"766";0,332331717014313;0,279176168345698
"767";0,466479569673538;0,517938070358473
"768";0,138890564441681;0,131547911142634
"769";0,286462366580963;0,23402171537437
"770";0,591117262840271;0,625566492509309
"771";0,3417107462883;0,396701456901209
"772";0,3783920109272;0,349072787328712
"773";0,508807837963104;0,314846124345879
"774";0,170471221208572;0,312990461895003
"775";0,371635496616364;0,360000577317207
"776";0,18903586268425;0,07690896120016
"777";0,349201768636703;0,448453820808986
"778";0,772130727767944;1
"779";0,447810679674149;0,302887410773564
"780";0,219527363777161;0,11299128663387
"781";0,547645211219788;0,422062177063187
"782";0,779147446155548;0,437319846103727
"783";0,611253917217255;0,611958301202882
"784";0,292216151952744;0,587628504624723
"785";0,223764643073082;0,206392963327986
"786";0,135457471013069;0,0967026940095092
"787";0,873091399669647;0,943709510476245
"788";0,152328550815582;0,119589197570319
"789";0,450910747051239;0,390309730681523
"790";0,174198374152184;0,0839192415701379
"791";0,557661652565002;0,542886421086923
"792";0,175260439515114;0,179588950148659
"793";0,279367208480835;0,314021385478823
"794";0,284342259168625;0,313815200762059
"795";0,17510162293911;0,117114980969151
"796";0,88492488861084;0,952369268580336
"797";0,347938001155853;0,351547003929881
"798";0,786203324794769;1
"799";0,166167229413986;0,163094172807535
"800";0,447535544633865;0,460412534381302
"801";0,205385103821754;0,189898185986862
"802";0,752361059188843;0,946596096510942
"803";0,741979241371155;0,740205195030124
"804";0,180596008896828;0,120826305870904
"805";0,542316615581512;0,523298872994338
"806";0,685949921607971;0,7736071191459
"807";0,659336388111115;1
"808";0,460985213518143;0,504948433202337
"809";0,359538167715073;0,230928944622909
"810";0,275163978338242;0,587628504624723
"811";0,686037957668304;1
"812";0,69193160533905;0,999997938152832
"813";0,469383865594864;0,507422649803506
"814";0,185860648751259;0,102475866078903
"815";0,416125237941742;0,654844722289805
"816";0,230069130659103;0,32659865320143
"817";0,8935586810112;1
"818";0,962486624717712;1
"819";0,166557237505913;0,124537630772657
"820";0,464997857809067;0,238351594426415
"821";0,477025389671326;0,599587218197038
"822";0,253981441259384;0,235671193108482
"823";0,180081829428673;0,129692248691758
"824";0,390827745199203;0,398144749918557
"825";0,271370470523834;0,163300357524299
"826";0,161247596144676;0,145774656599354
"827";0,237327665090561;0,257320588368708
"828";0,687335669994354;1
"829";0,307256519794464;0,251959785732842
"830";0,997022867202759;1
"831";0,506365954875946;0,419794145178783
"832";0,573906362056732;0,475257833988313
"833";0,55575156211853;0,543917344670744
"834";0,165690794587135;0,0653626170613729
"835";0,340206056833267;0,62206135232432
"836";0,969825088977814;1
"837";0,454917699098587;0,51422674545672
"838";0,533538520336151;0,586391396324139
"839";0,577077984809875;0,631958218728995
"840";0,210424348711967;0,271134964391899
"841";0,745176732540131;0,566185294081262
"842";0,307953983545303;0,293815283235945
"843";0,471102714538574;0,396907641617973
"844";0,40390220284462;0,442680648739593
"845";0,200363039970398;0,139176745662904
"846";0,725617349147797;0,511340159422023
"847";0,489300400018692;0,354227405247813
"848";0,996650695800781;1
"849";0,628120183944702;0,55999975257834
"850";0,171452239155769;0,149485981501107
"851";0,22417514026165;0,291341066634777
"852";0,244194656610489;0,21113521181356
"853";0,466340869665146;0,412577680092041
"854";0,603135704994202;0,525360720161979
"855";0,174915805459023;0,119176828136791
"856";0,164420679211617;0,264124684021922
"857";0,145108625292778;0,220413524067942
"858";0,457553297281265;0,513608191306428
"859";0,450432658195496;0,438763139121076
"860";0,573356091976166;0,528659675630204
"861";0,369252175092697;0,465360967583639
"862";0,175806939601898;0,118764458703263
"863";0,484750598669052;0,383505635028309
"864";0,157733649015427;0,0630945851769683
"865";0,655955255031586;0,5894841670756
"866";0,380125313997269;0,378351017109208
"867";0,263589084148407;0,172991039212209
"868";0,627395629882812;1
"869";0,165268495678902;0,175259071096614
"870";0,264216542243958;0,208248625778863
"871";0,962426006793976;0,53608232543371
"872";0,314582496881485;0,439175508554604
"873";0,197326898574829;0,0705172349804743
"874";0,167548507452011;0,131135541709106
"875";0,79685240983963;1
"876";0,188774347305298;0,0886614900557111
"877";0,375068098306656;0,355670698265162
"878";0,399611800909042;0,322474958866149
"879";0,276647657155991;0,346392386010779
"880";0,380380481481552;0,28845448060008
"881";0,198529645800591;0,228867097455268
"882";0,346932381391525;0,308454398126193
"883";0,252537697553635;0,247423721964033
"884";0,5652996301651;0,45319606929456
"885";0,135508030653;0,149485981501107
"886";0,494091719388962;0,568865695399194
"887";0,121572263538837;0,163918911674591
"888";0,610033869743347;0,625360307792545
"889";0,477320075035095;0,464536228716583
"890";0,635587811470032;0,662885926243603
"891";0,904857754707336;0,62206135232432
"892";0,210128635168076;0,0969088787262733
"893";0,941689431667328;0,942472402175661
"894";0,547161221504211;0,656906569457446
"895";0,301592171192169;0,500618554150292
"896";0,254818022251129;0,0670120947954854
"897";0,339806258678436;0,233196976507313
"898";0,425514549016953;0,457319763629841
"899";0,305997908115387;0,347835679028128
"900";0,930182576179504;1
"901";0,241179779171944;0,156083892437557
"902";0,308228343725204;0,341443952808442
"903";0,350545912981033;0,217733122750009
"904";0,276300013065338;0,184331198634232
"905";0,32796722650528;0,350103710912532
"906";0,402547776699066;0,110310885315937
"907";0,303762912750244;0,355670698265162
"908";0,517128705978394;0,494845382080899
"909";0,195052519440651;0,266186531189562
"910";0,143138989806175;0,0779398847839803
"911";0,248876765370369;0,379381940693028
"912";0,23844102025032;0,185568306934817
"913";0,498379796743393;0,631133479861939
"914";0,341831415891647;0,216702199166189
"915";0,265895396471024;0,26556797703927
"916";0,998354494571686;1
"917";0,481404721736908;0,765359730475338
"918";0,32874920964241;0,242887658195224
"919";0,410677939653397;0,444123941756941
"920";0,534542620182037;0,621855167607556
"921";0,706693768501282;0,639587053249265
"922";0,19165912270546;0,163506542241063
"923";0,604299962520599;0,725153710706348
"924";0,197577804327011;0,296495684553878
"925";0,335316240787506;0,420618884045839
"926";0,252740532159805;0,195877542773019
"927";0,227013975381851;0,296701869270642
"928";0,245979368686676;0,241238180461112
"929";0,211156442761421;0,272372072692484
"930";0,899545252323151;1
"931";0,961936116218567;0,694226003191739
"932";0,178628876805305;0,219588785200886
"933";0,147327601909637;0,143712809431714
"934";0,193737387657166;0,207423886911807
"935";0,232595235109329;0,319588372831452
"936";0,990977704524994;1
"937";0,79998767375946;0,756081418220956
"938";0,2318464666605;0,23711448612583
"939";0,426793366670609;1
"940";0,214806318283081;0,149485981501107
"941";0,26414766907692;0,236495931975538
"942";0,505360186100006;0,764741176325046
"943";0,38398277759552;0,239794887443763
"944";0,323111593723297;0,231753683489965
"945";0,208277776837349;0,190929109570682
"946";0,412883758544922;0,305980181525025
"947";0,146824315190315;0,53608232543371
"948";0,187116786837578;0,167836421293108
"949";0,547672629356384;0,458969241363953
"950";0,50286740064621;0,421237438196131
"951";0,242332831025124;0,180413689015715
"952";0,409115940332413;0,6973187739432
"953";0,197408109903336;0,0886614900557111
"954";0,380975365638733;0,486185623976808
"955";0,228561073541641;0,229898021039088
"956";0,691088378429413;0,703710500162886
"957";0,346146434545517;0,401031335953254
"958";0,515005767345428;0,514432930173484
"959";0,353305041790009;0,309485321710014
"960";0,384073674678802;0,0824759485527895
"961";0,79376882314682;1
"962";0,67341947555542;0,896905579770805
"963";0,422737956047058;0,400412781802962
"964";0,345046579837799;0,214021797848256
"965";0,252912789583206;0,321031665848801
"966";0,451183080673218;0,5762883452027
"967";0,533777475357056;0,705153793180234
"968";0,225689381361008;0,154022045269916
"969";0,353134661912918;0,408660170473524
"970";0,288271903991699;0,260413359120169
"971";0,194618657231331;0,273815365709832
"972";0,412214636802673;0,427835349132581
"973";0,19269984960556;0,336907889039633
"974";0,445802569389343;0,406804508022647
"975";0,374031662940979;0,321031665848801
"976";0,458950251340866;0,398350934635321
"977";0,301554441452026;0,37030981315541
"978";0,232802107930183;0,252578339883134
"979";0,372341334819794;0,268454563073967
"980";0,22700446844101;0,407216877456175
"981";0,56611555814743;0,437319846103727
"982";0,430174440145493;0,436082737803143
"983";0,296612322330475;0,355670698265162
"984";0,12928181886673;0,138352006795848
"985";0,131370902061462;0,163300357524299
"986";0,169989451766014;0,117527350402679
"987";0,409341990947723;0,35505214411487
"988";0,223314583301544;0,15319730640286
"989";0,404945880174637;0,302887410773564
"990";0,623123407363892;1
"991";0,31749227643013;0,288042111166552
"992";0,390746265649796;0,34185632224197
"993";0,172825500369072;0,220413524067942
"994";0,355088144540787;0,263918499305157
"995";0,446496158838272;0,405773584438827
"996";0,18144927918911;0,149485981501107
"997";0,327474981546402;0,353608851097521
"998";0,440797239542007;0,413402418959097
"999";0,516365826129913;0,525154535445215
"1000";0,27234947681427;0,221032078218234
"1001";0,272103130817413;0,347010940161071
"1002";0,522316634654999;0,328660500369071
"1003";0,330787360668182;0,377526278242152
"1004";0,612690985202789;0,731545436926033
"1005";0,24492996931076;0,264330868738686
"1006";0,283620089292526;0,108249038148296
"1007";0,96502810716629;1
"1008";0,631539463996887;1
"1009";0,191532164812088;0,152784936969332
"1010";0,392253786325455;0,510927789988495
"1011";0,142875716090202;0,132372650009691
"1012";0,727949202060699;0,471752693803325
"1013";0,415914595127106;0,225155772553515
"1014";0,236222326755524;0,269279301941023
"1015";0,508529126644135;0,571339912000363
"1016";0,16599403321743;0,156290077154321
"1017";0,329643785953522;0,335052226588756
"1018";0,282216876745224;0,0567028589572827
"1019";0,243693366646767;0,306186366241789
"1020";0,363063365221024;0,628865447977534
"1021";0,254489898681641;0,223506294819403
"1022";0,469473123550415;0,467010445317751
"1023";0,158047646284103;0,106805745130948
"1024";0,487614542245865;0,580205854821217
"1025";0,327538967132568;0,210310472946503
"1026";0,122788868844509;0,13793963736232
"1027";0,280405580997467;0,161238510356658
"1028";0,402693539857864;0,311547168877654
"1029";0,21908275783062;0,174846701663086
"1030";0,411852687597275;0,45422699287838
"1031";0,375152856111526;0,651133397388052
"1032";0,65884405374527;0,640824161549849
"1033";0,477853417396545;0,234227900091134
"1034";0,144975200295448;0,122063414171488
"1035";0,222179502248764;0,215258906148841
"1036";0,352184683084488;0,244949505362864
"1037";0,200511381030083;0,294433837386238
"1038";0,213145405054092;0,615257256671107
"1039";0,677176177501678;0,64288600871749
"1040";0,41217103600502;0,23608356254201
"1041";0,945604503154755;1
"1042";0,297718673944473;0,222887740669111
"1043";0,332424074411392;0,576494529919464
"1044";0,382727891206741;0,53608232543371
"1045";0,253818899393082;0,281444200230102
"1046";0,224811092019081;0,133403573593511
"1047";0,416527986526489;0,267629824206911
"1048";0,198410376906395;0,233609345940841
"1049";0,213793754577637;0,226805250287628
"1050";0,315240055322647;0,352577927513701
"1051";0,687865972518921;1
"1052";0,395572572946548;0,681442550752368
"1053";0,179973497986794;0,124743815489421
"1054";0,585122585296631;0,696906404509672
"1055";0,228640913963318;0,264124684021922
"1056";0,0758422017097473;0,138352006795848
"1057";0,184238329529762;0,1816507973163
"1058";0,335510730743408;0,331959455837296
"1059";0,147197976708412;0,172991039212209
"1060";0,321006447076797;0,261031913270461
"1061";0,36020228266716;0,53608232543371
"1062";0,272388935089111;0,155465338287265
"1063";0,620522737503052;0,49896907641618
"1064";0,24006561934948;0,161650879790186
"1065";0,345663964748383;0,443093018173121
"1066";0,38899564743042;0,495257751514427
"1067";0,202355474233627;0,268042193640439
"1068";0,423651337623596;0,33216564055406
"1069";0,208394214510918;0,278351429478641
"1070";0,257509052753448;0,263712314588393
"1071";0,0523829013109207;0,099383095327442
"1072";0,649199724197388;0,465567152300403
"1073";0,206006795167923;0,127836586240881
"1074";0,961085855960846;0,997111352118136
"1075";0,62625652551651;0,375052061640983
"1076";0,363100379705429;0,531752446381664
"1077";0,271153450012207;0,304124519074148
"1078";0,382119715213776;0,419175591028491
"1079";0,469551086425781;0,339175920924037
"1080";0,927805125713348;1
"1081";0,594817698001862;0,746803105966573
"1082";0,286653965711594;0,228042358588212
"1083";0,311849355697632;0,354227405247813
"1084";0,641170620918274;0,680617811885312
"1085";0,493602305650711;0,521649395260226
"1086";0,449932962656021;0,415670450843502
"1087";0,288156270980835;0,269485486657787
"1088";0,284748464822769;0,405155030288535
"1089";0,543250441551208;0,403093183120894
"1090";0,645521819591522;0,381443787860669
"1091";0,322936743497849;0,370928367305702
"1092";0,1761824041605;0,130516987558814
"1093";0,590241372585297;0,586803765757667
"1094";0,216643944382668;0,355670698265162
"1095";0,319122523069382;0,255258741201067
"1096";0,874987185001373;0,897730318637861
"1097";0,244702145457268;0,355670698265162
"1098";0,190901800990105;0,205362039744166
"1099";0,559873938560486;1
"1100";0,187246590852737;0,214021797848256
"1101";0,308158397674561;0,304124519074148
"1102";0,268347978591919;0,112372732483577
"1103";0,436228394508362;0,368041781271005
"1104";0,121368773281574;0,113197471350634
"1105";0,215264156460762;0,254640187050775
"1106";0,618581593036652;0,552989472208362
"1107";0,659220099449158;0,61340159422023
"1108";0,313326925039291;0,300413194172395
"1109";0,534829676151276;0,447422897225166
"1110";0,447193652391434;0,381443787860669
"1111";0,108582824468613;0,201032160692121
"1112";0,97363269329071;1
"1113";0,359229266643524;0,47814442002301
"1114";0,305570811033249;0,25031030799873
"1115";0,424296796321869;0,687009538104998
"1116";0,0726707130670547;0,0597956297087435
"1117";0,390608161687851;0,61340159422023
"1118";0,677968382835388;0,676494117550031
"1119";0,191012755036354;0,274640104576888
"1120";0,58271998167038;0,556288427676587
"1121";0,277584344148636;0,170929192044569
"1122";0,336569011211395;0,436082737803143
"1123";0,545974910259247;0,472577432670381
"1124";0,274246752262115;0,131960280576163
"1125";0,41025248169899;0,411959125941749
"1126";0,552081704139709;1
"1127";0,432541966438293;0,486597993410336
"1128";0,171215355396271;0,149485981501107
"1129";0,467651575803757;0,426804425548761
"1130";0,748309433460236;0,714225920717853
"1131";0,154447987675667;0,107218114564476
"1132";0,281921118497849;0,169279714310456
"1133";0,220798254013062;0,288042111166552
"1134";0,24123777449131;0,175259071096614
"1135";0,246157869696617;0,331340901687003
"1136";0,407470434904099;0,235465008391718
"1137";0,45066100358963;0,45422699287838
"1138";0,697634041309357;0,592783122543825
"1139";0,195553287863731;0,145156102449062
"1140";0,403350114822388;0,451546591560447
"1141";0,334473043680191;0,234846454241426
"1142";0,973910629749298;0,880616987146445
"1143";0,154065728187561;0,091960445523936
"1144";0,468657106161118;0
"1145";0,363699048757553;0,240413441594055
"1146";0,49561271071434;0,448041451375458
"1147";0,52448183298111;0,428041533849345
"1148";0,409592032432556;0,484536146242696
"1149";0,516751945018768;0,421649807629659
"1150";0,442745357751846;0,362887163351904
"1151";0,28970941901207;0,229279466888796
"1152";0,260536998510361;0,218970231050594
"1153";0,24073038995266;0,0787646236510365
"1154";0,5069819688797;0,430103381016985
"1155";0,319434136152267;0,432989967051682
"1156";0,673287928104401;0,799792578174935
"1157";0,335377812385559;0,319176003397924
"1158";0,404295563697815;0,698143512810256
"1159";0,354229897260666;0,299794640022103
"1160";0,617353141307831;0,769483424810619
"1161";0,245953574776649;0,190104370703626
"1162";0,356772631406784;0,279382353062462
"1163";0,328172594308853;0,399175673502377
"1164";0,255571633577347;0,347010940161071
"1165";0,241820633411407;0,271959703258956
"1166";0,406412363052368;0,489896948878561
"1167";0,104351602494717;0,0789708083678005
"1168";0,575005352497101;0,424948763097884
"1169";0,402609676122665;0,348248048461656
"1170";0,719838380813599;0,725566080139876
"1171";0,691238403320312;0,708658933365223
"1172";0,32121941447258;0,163094172807535
"1173";0,397379159927368;0,471752693803325
"1174";0,447109311819077;0,469278477202156
"1175";0,55106520652771;0,431134304600806
"1176";0,560674607753754;0,432989967051682
"1177";0,333877176046371;0,284743155698327
"1178";0,27853462100029;0,311959538311182
"1179";0,728867471218109;1
"1180";0,158322140574455;0,125774739073241
"1181";0,914860129356384;1
"1182";0,381764441728592;0,190929109570682
"1183";0,310755848884583;0,416701374427322
"1184";0,637018442153931;0,823297635886038
"1185";0,50336080789566;0,360206762033971
"1186";0,25952085852623;0,241238180461112
"1187";0,400770932435989;1
"1188";0,361181855201721;0,304949257941204
"1189";0,153602063655853;0,0898985983562954
"1190";0,205308824777603;0,128661325107938
"1191";0,860999882221222;0,92206011521602
"1192";0,743861079216003;1
"1193";0,501330316066742;0,623917014775197
"1194";0,202150568366051;0,141032408113781
"1195";0,173556998372078;0,0888676747724752
"1196";0,0719496086239815;0,0678368336625416
"1197";0,540755033493042;0,547834854289261
"1198";0,611664414405823;0,835050164741589
"1199";0,26738366484642;0,206186778611222
"1200";0,2134949862957;0,201650714842413
"1201";0,258061438798904;0,308454398126193
"1202";0,544962465763092;0,472989802103909
"1203";0,232743293046951;0,191753848437738
"1204";0,534854650497437;0,42474257838112
"1205";0,202470317482948;0,148661242634051
"1206";0,617306232452393;0,580205854821217
"1207";0,339360743761063;0,327835761502014
"1208";0,509327232837677;0,690720863006751
"1209";0,507782936096191;0,366186118820129
"1210";0,166172221302986;0,105774821547128
"1211";0,537980020046234;0,527422567329619
"1212";0,342104315757751;0,420412699329075
"1213";0,308076053857803;0,208248625778863
"1214";0,216068372130394;0,13134172642587
"1215";0,970002770423889;1
"1216";0,23379148542881;0,163300357524299
"1217";0,386576294898987;0,369278889571589
"1218";0,254559874534607;0,25897006610282
"1219";0,519131422042847;0,545360637688092
"1220";0,347284883260727;0,671958053781222
"1221";0,230774998664856;0,381443787860669
"1222";0,264022797346115;0,297526608137698
"1223";0,288642227649689;0,422886915930244
"1224";0,407308906316757;0,348041863744892
"1225";0,554879665374756;0,411959125941749
"1226";0,236541002988815;0,226805250287628
"1227";0,406399786472321;0,492989719630022
"1228";0,296265453100204;0,208042441062099
"1229";0,280428737401962;0,173403408645738
"1230";0,676336228847504;0,60577275969996
"1231";0,464064210653305;0,485154700392988
"1232";0,154761701822281;0,0680430183793057
"1233";0,598321974277496;0,369278889571589
"1234";0,240387067198753;0,201032160692121
"1235";0,203416869044304;0,309485321710014
"1236";0,678272426128387;0,867421165273545
"1237";0,35664889216423;0,472989802103909
"1238";0,49116587638855;0,573401759168003
"1239";0,373350918292999;0,358557284299859
"1240";0,354333877563477;0,340619213941386
"1241";0,340190857648849;0,349278972045476
"1242";0,41494557261467;0,431546674034334
"1243";0,431951701641083;0,44866000552575
"1244";0,317488998174667;0,287835926449788
"1245";0,493645012378693;0,390722100115051
"1246";0,335271388292313;0,312165723027946
"1247";0,391148626804352;0,201032160692121
"1248";0,37149053812027;0,360206762033971
"1249";0,454725503921509;0,415876635560266
"1250";0,383215546607971;0,364536641086016
"1251";0,486319988965988;0,512577267722607
"1252";0,287696480751038;0,480824821340943
"1253";0,330918341875076;0,325361544900846
"1254";0,190194711089134;0,0738161904486992
"1255";0,376617342233658;0,335464596022284
"1256";0,358048290014267;0,320413111698508
"1257";0,448548376560211;0,397938565201793
"1258";0,279361635446548;0,278351429478641
"1259";0,652857720851898;0,72577226485664
"1260";0,181553080677986;0,226805250287628
"1261";0,505737960338593;0,647215887769535
"1262";0,329898029565811;0,329897608669655
"1263";0,56317150592804;0,620411874590208
"1264";0,816003620624542;0,686184799237941
"1265";0,434000074863434;0,627215970243422
"1266";0,245474085211754;0,202475453709469
"1267";0,317412912845612;0,299176085871811
"1268";0,442205309867859;0,451752776277211
"1269";0,250832766294479;0,205774409177694
"1270";0,557666540145874;0,571958466150655
"1271";0,177188768982887;0,111341808899757
"1272";0,413662165403366;0,514639114890248
"1273";0,261237442493439;0,420206514612311
"1274";0,564957201480865;0,328041946218778
"1275";0,155561566352844;0,095671770425689
"1276";0,306398123502731;0,251959785732842
"1277";0,361892849206924;0,276083397594237
"1278";0,162138894200325;0,088042935905419
"1279";0,402102321386337;0,443711572323413
"1280";0,286064684391022;0,419175591028491
"1281";0,38798725605011;0,355258328831634
"1282";0,393269807100296;0,575051236902116
"1283";0,410666674375534;0,510309235838203
"1284";0,554286181926727;0,430721935167278
"1285";0,827010333538055;0,781442138382935
"1286";0,296789228916168;0,175259071096614
"1287";0,501611590385437;0,302475041340036
"1288";0,237978234887123;0,259588620253112
"1289";0,157793119549751;0,0907233372233517
"1290";0,195997834205627;0,0800017319516208
"1291";0,237764850258827;0,355670698265162
"1292";0,282138586044312;0,305155442657968
"1293";0,236594617366791;0,184743568067761
"1294";0,943346738815308;1
"1295";0,621699631214142;0,656288015307153
"1296";0,220293238759041;0,274846289293652
"1297";0,599953591823578;0,717937245619606
"1298";0,181180596351624;0,218970231050594
"1299";0,234293892979622;0,320206926981744
"1300";0,330103099346161;0,258351511952528
"1301";0,25169450044632;0,12062012115414
"1302";0,241223633289337;0,793813221388778
"1303";0,688467800617218;0,689071385272638
"1304";0,229268118739128;0,204743485593874
"1305";0,885649383068085;1
"1306";0,198872461915016;0,213403243697964
"1307";0,333979159593582;0,217939307466773
"1308";0,299170583486557;0,258145327235764
"1309";0,196953430771828;0,161444695073422
"1310";0,175112321972847;0,246186613663449
"1311";0,581259965896606;0,335670780739048
"1312";0,825013399124146;0,889070560533771
"1313";0,495832324028015;0,426392056115233
"1314";0,35073122382164;0,402474628970602
"1315";0,27132511138916;0,27319681155954
"1316";0,490452527999878;0,740823749180416
"1317";0,221899822354317;0,163712726957827
"1318";0,159558519721031;0,0936099232580484
"1319";0,36490923166275;0,367423227120713
"1320";0,387834697961807;0,286186448715675
"1321";0,459319859743118;0,427835349132581
"1322";0,426037043333054;0,511340159422023
"1323";0,517936110496521;0,388247883513882
"1324";0,37724295258522;0,367629411837477
"1325";0,496136397123337;0,630102556278118
"1326";0,240716904401779;0,20453730087711
"1327";0,267513364553452;0,221650632368526
"1328";0,254597902297974;0,338557366773745
"1329";0,257563084363937;0,368454150704533
"1330";0,60160756111145;0,520206102242877
"1331";0,113534614443779;0,0154659156044717
"1332";0,583849489688873;0,428453903282873
"1333";0,266672611236572;0,252578339883134
"1334";0,56737357378006;0,445773419491054
"1335";0,251415878534317;0,298969901155047
"1336";0,672713339328766;0,611958301202882
"1337";0,120098128914833;0,185980676368345
"1338";0,32015660405159;0,437732215537255
"1339";0,417073965072632;0,429897196300221
"1340";0,0798240900039673;0,128867509824702
"1341";0,334533959627151;0,348041863744892
"1342";0,236019745469093;0,425567317248176
"1343";0,509105324745178;0,583298625572678
"1344";0,420998483896255;0,316495602079991
"1345";0,351086795330048;0,300825563605923
"1346";0,474222004413605;0,2447433206461
"1347";0,312182128429413;0,183918829200704
"1348";0,239441528916359;0,304124519074148
"1349";0,130074083805084;0,306186366241789
"1350";0,550875663757324;0,628040709110478
"1351";0,568925201892853;0,354433589964577
"1352";0,45557427406311;0,690720863006751
"1353";0,458859890699387;0,626803600809894
"1354";0,245076641440392;0,690720863006751
"1355";0,838056147098541;1
"1356";0,439289093017578;0,354433589964577
"1357";0,593572556972504;0,563504892763329
"1358";0,131824150681496;0,110517070032701
"1359";0,28155043721199;0,194228065038907
"1360";0,300986617803574;0,329897608669655
"1361";0,230622634291649;0,305980181525025
"1362";0,422272264957428;0,248454645547853
"1363";0,179609522223473;0,160207586772838
"1364";0,346474707126617;0,205362039744166
"1365";0,288271427154541;0,22845472802174
"1366";0,314174354076385;0,353608851097521
"1367";0,44324055314064;0,52845349091344
"1368";0,342146098613739;0,26000098968664
"1369";0,69584196805954;0,700205359977897
"1370";0,364180833101273;0,266186531189562
"1371";0,279735803604126;0,323712067166733
"1372";0,146137833595276;0,115877872668566
"1373";0,153554171323776;0,15979521733931
"1374";0,51634669303894;0,435670368369615
"1375";0,364542484283447;0,298763716438283
"1376";0,200401306152344;0,118558273986499
"1377";0,171006307005882;0,148455057917287
"1378";0,585724532604218;0,640205607399557
"1379";0,172625109553337;0,306186366241789
"1380";0,75407475233078;0,968245491771168
"1381";0,562235593795776;0,421237438196131
"1382";0,281133651733398;0,164331281108119
"1383";0,451351255178452;0,531958631098428
"1384";0,237117230892181;0,134022127743803
"1385";0,166207626461983;0,13031080284205
"1386";0,219639405608177;0,182475536183356
"1387";0,172301784157753;0,109073777015353
"1388";0,851041316986084;0,752576278035967
"1389";0,134886398911476;0,117527350402679
"1390";0,159114584326744;0,21422798256502
"1391";0,537388503551483;0,534020478266069
"1392";0,27351301908493;0,246186613663449
"1393";0,171321615576744;0,0971150634430373
"1394";0,574006795883179;0,520618471676405
"1395";0,897264301776886;0,951338344996515
"1396";0,499798566102982;0,374021138057163
"1397";0,281332612037659;0,263918499305157
"1398";0,248391181230545;0,212784689547672
"1399";0,335550636053085;0,348248048461656
"1400";0,242726922035217;0,295877130403586
"1401";0,20836041867733;0,276289582311001
"1402";0,219355806708336;0,197527020507132
"1403";0,342401415109634;0,253609263466955
"1404";0,437706589698792;0,396495272184445
"1405";0,404244035482407;0,385361297479186
"1406";0,201155349612236;0,099589280044206
"1407";0,188697800040245;0,292578174935361
"1408";0,357356607913971;0,301031748322687
"1409";0,815206289291382;0,748452583700686
"1410";0,33123305439949;0,237939224992887
"1411";0,409859269857407;0,480824821340943
"1412";0,263213247060776;0,233196976507313
"1413";0,446924179792404;0,605978944416724
"1414";0,520721435546875;0,690720863006751
"1415";0,254292011260986;0,273815365709832
"1416";0,704297304153442;0,717112506752549
"1417";0,276219993829727;0,199176498241244
"1418";0,555455088615417;0,604329466682612
"1419";0,399462521076202;0,409278724623816
"1420";0,448987543582916;0,317114156230284
"1421";0,248686224222183;0,277114321178057
"1422";0,20389112830162;0,107630483998004
"1423";0,445351839065552;0,484536146242696
"1424";0,273054748773575;0,365155195236308
"1425";0,155431538820267;0,11402221021769
"1426";0,395280778408051;0,351753188646645
"1427";0,204447761178017;0,169279714310456
"1428";0,202916145324707;0,361237685617791
"1429";0,162452027201653;0,122269598888252
"1430";0,902730286121368;0,777730813481182
"1431";0,459756523370743;0,313609016045295
"1432";0,20703312754631;0,214021797848256
"1433";0,840121150016785;0,787627679885856
"1434";0,754119038581848;0,727421742590752
"1435";0,265290886163712;0,294433837386238
"1436";0,189757809042931;0,291341066634777
"1437";0,599361896514893;0,755669048787428
"1438";0,479464709758759;0,217733122750009
"1439";0,300390899181366;0,413814788392625
"1440";0,225260108709335;0,125362369639713
"1441";0,454936474561691;0,566803848231554
"1442";0,165025845170021;0,111960363050049
"1443";0,260425895452499;0,263299945154865
"1444";0,385994851589203;0,37134073673923
"1445";0,231047853827477;0,362062424484847
"1446";0,215084582567215;0,207423886911807
"1447";0,49330148100853;0,424536393664356
"1448";0,22973895072937;0,254640187050775
"1449";0,45356085896492;0,583092440855914
"1450";0,369880378246307;0,355670698265162
"1451";0,399251669645309;0,3026812260568
"1452";0,208705812692642;0,269691671374551
"1453";0,398294925689697;0,551133809757485
"1454";0,607145845890045;0,743710335215113
"1455";0,994791150093079;1
"1456";0,531345784664154;0,549484332023373
"1457";0,898910462856293;0,920410637481907
"1458";0,500854432582855;0,653607613989221
"1459";0,273889124393463;0,203918746726818
"1460";0,252300769090652;0,173403408645738
"1461";0,18367774784565;0,148042688483759
"1462";0,359541147947311;0,692370340740863
"1463";0,154148206114769;0,150723089801692
"1464";0,264868259429932;0,307835843975901
"1465";0,490989118814468;0,416289004993794
"1466";0,13863006234169;0,31134098416089
"1467";0,327357053756714;0,252578339883134
