"";"pred";"obs"
"745";0,562513649463654;0,448247636092222
"746";0,416328132152557;0,54680393070544
"747";0,447328507900238;0,283299862680979
"748";0,821471989154816;1
"749";0,128107815980911;0,122269598888252
"750";0,274132817983627;0,191547663720974
"751";0,277293413877487;0,22082589350147
"752";0,539466440677643;0,318351264530868
"753";0,104371324181557;0,127011847373825
"754";0,69087278842926;0,627834524393714
"755";0,347011625766754;0,474226910404493
"756";0,347120642662048;0,305155442657968
"757";0,352948278188705;0,295877130403586
"758";0,529000282287598;0,404124106704715
"759";0,642538666725159;0,573607943884767
"760";0,248811766505241;0,282268939097158
"761";0,322741061449051;0,276289582311001
"762";0,478845506906509;0,425154947814648
"763";0,198975503444672;0,219382600484122
"764";0,231652140617371;0,195671358056255
"765";0,626944899559021;0,44659815835811
"766";0,237859100103378;0,279176168345698
"767";0,518235325813293;0,517938070358473
"768";0,12263523042202;0,131547911142634
"769";0,289771467447281;0,23402171537437
"770";0,616369545459747;0,625566492509309
"771";0,341613590717316;0,396701456901209
"772";0,406054884195328;0,349072787328712
"773";0,358500868082047;0,314846124345879
"774";0,192258894443512;0,312990461895003
"775";0,292407095432281;0,360000577317207
"776";0,122438505291939;0,07690896120016
"777";0,455788940191269;0,448453820808986
"778";0,804891645908356;1
"779";0,32494193315506;0,302887410773564
"780";0,147504791617393;0,11299128663387
"781";0,567484974861145;0,422062177063187
"782";0,356210887432098;0,437319846103727
"783";0,619879841804504;0,611958301202882
"784";0,445984721183777;0,587628504624723
"785";0,238979309797287;0,206392963327986
"786";0,107358120381832;0,0967026940095092
"787";0,831235826015472;0,943709510476245
"788";0,13063570857048;0,119589197570319
"789";0,449420839548111;0,390309730681523
"790";0,199013501405716;0,0839192415701379
"791";0,517465472221375;0,542886421086923
"792";0,140685930848122;0,179588950148659
"793";0,295886814594269;0,314021385478823
"794";0,312440156936646;0,313815200762059
"795";0,177318915724754;0,117114980969151
"796";0,889493703842163;0,952369268580336
"797";0,338693350553513;0,351547003929881
"798";0,909225940704346;1
"799";0,166560873389244;0,163094172807535
"800";0,470247805118561;0,460412534381302
"801";0,186388671398163;0,189898185986862
"802";0,835881114006042;0,946596096510942
"803";0,663350403308868;0,740205195030124
"804";0,113872572779655;0,120826305870904
"805";0,671565651893616;0,523298872994338
"806";0,616865575313568;0,7736071191459
"807";0,662945806980133;1
"808";0,537935793399811;0,504948433202337
"809";0,237462610006332;0,230928944622909
"810";0,189249023795128;0,587628504624723
"811";0,775887072086334;1
"812";0,739510834217072;0,999997938152832
"813";0,52136218547821;0,507422649803506
"814";0,117011398077011;0,102475866078903
"815";0,538883328437805;0,654844722289805
"816";0,251659989356995;0,32659865320143
"817";0,910198390483856;1
"818";0,954884171485901;1
"819";0,151826247572899;0,124537630772657
"820";0,414355933666229;0,238351594426415
"821";0,660504579544067;0,599587218197038
"822";0,234548062086105;0,235671193108482
"823";0,161012500524521;0,129692248691758
"824";0,364130735397339;0,398144749918557
"825";0,208524689078331;0,163300357524299
"826";0,19246718287468;0,145774656599354
"827";0,205373480916023;0,257320588368708
"828";0,758502900600433;1
"829";0,243677169084549;0,251959785732842
"830";0,996803820133209;1
"831";0,472768545150757;0,419794145178783
"832";0,651174902915955;0,475257833988313
"833";0,558066666126251;0,543917344670744
"834";0,104536987841129;0,0653626170613729
"835";0,583739817142487;0,62206135232432
"836";0,99850982427597;1
"837";0,54136335849762;0,51422674545672
"838";0,434989839792252;0,586391396324139
"839";0,691122949123383;0,631958218728995
"840";0,187964230775833;0,271134964391899
"841";0,686618268489838;0,566185294081262
"842";0,22852922976017;0,293815283235945
"843";0,447366386651993;0,396907641617973
"844";0,496910721063614;0,442680648739593
"845";0,179929092526436;0,139176745662904
"846";0,867982864379883;0,511340159422023
"847";0,481497436761856;0,354227405247813
"848";0,98074859380722;1
"849";0,69580066204071;0,55999975257834
"850";0,113872043788433;0,149485981501107
"851";0,316551566123962;0,291341066634777
"852";0,370898753404617;0,21113521181356
"853";0,409208506345749;0,412577680092041
"854";0,622627437114716;0,525360720161979
"855";0,133398249745369;0,119176828136791
"856";0,217646941542625;0,264124684021922
"857";0,161955922842026;0,220413524067942
"858";0,440930932760239;0,513608191306428
"859";0,380366325378418;0,438763139121076
"860";0,594783186912537;0,528659675630204
"861";0,426542013883591;0,465360967583639
"862";0,177577927708626;0,118764458703263
"863";0,555032014846802;0,383505635028309
"864";0,0946307480335236;0,0630945851769683
"865";0,650766134262085;0,5894841670756
"866";0,419985324144363;0,378351017109208
"867";0,157197058200836;0,172991039212209
"868";0,685275673866272;1
"869";0,165965482592583;0,175259071096614
"870";0,2498769313097;0,208248625778863
"871";0,951545298099518;0,53608232543371
"872";0,256322801113129;0,439175508554604
"873";0,113856695592403;0,0705172349804743
"874";0,177991017699242;0,131135541709106
"875";0,939585387706757;1
"876";0,133329093456268;0,0886614900557111
"877";0,385179460048676;0,355670698265162
"878";0,383604198694229;0,322474958866149
"879";0,374108225107193;0,346392386010779
"880";0,23431085050106;0,28845448060008
"881";0,311657577753067;0,228867097455268
"882";0,243999436497688;0,308454398126193
"883";0,267903417348862;0,247423721964033
"884";0,51157683134079;0,45319606929456
"885";0,257551252841949;0,149485981501107
"886";0,55974942445755;0,568865695399194
"887";0,109503254294395;0,163918911674591
"888";0,663120031356812;0,625360307792545
"889";0,428126037120819;0,464536228716583
"890";0,750632882118225;0,662885926243603
"891";0,917629718780518;0,62206135232432
"892";0,127834618091583;0,0969088787262733
"893";0,988205373287201;0,942472402175661
"894";0,623875737190247;0,656906569457446
"895";0,365495234727859;0,500618554150292
"896";0,220588400959969;0,0670120947954854
"897";0,237821817398071;0,233196976507313
"898";0,61173141002655;0,457319763629841
"899";0,286123096942902;0,347835679028128
"900";0,992069363594055;1
"901";0,218675911426544;0,156083892437557
"902";0,298012942075729;0,341443952808442
"903";0,370103567838669;0,217733122750009
"904";0,192849636077881;0,184331198634232
"905";0,342605829238892;0,350103710912532
"906";0,314496517181396;0,110310885315937
"907";0,544803619384766;0,355670698265162
"908";0,514557182788849;0,494845382080899
"909";0,236779674887657;0,266186531189562
"910";0,147764593362808;0,0779398847839803
"911";0,271596938371658;0,379381940693028
"912";0,291686713695526;0,185568306934817
"913";0,591111302375793;0,631133479861939
"914";0,163765117526054;0,216702199166189
"915";0,269464373588562;0,26556797703927
"916";0,999883055686951;1
"917";0,581804752349854;0,765359730475338
"918";0,397100210189819;0,242887658195224
"919";0,442255079746246;0,444123941756941
"920";0,637750148773193;0,621855167607556
"921";0,647058963775635;0,639587053249265
"922";0,183833867311478;0,163506542241063
"923";0,746405184268951;0,725153710706348
"924";0,259762018918991;0,296495684553878
"925";0,293725103139877;0,420618884045839
"926";0,20120233297348;0,195877542773019
"927";0,253564924001694;0,296701869270642
"928";0,209008798003197;0,241238180461112
"929";0,218928173184395;0,272372072692484
"930";0,987245500087738;1
"931";0,951248347759247;0,694226003191739
"932";0,186076089739799;0,219588785200886
"933";0,0947066396474838;0,143712809431714
"934";0,270316183567047;0,207423886911807
"935";0,30878683924675;0,319588372831452
"936";0,997647762298584;1
"937";0,871532797813416;0,756081418220956
"938";0,14969465136528;0,23711448612583
"939";0,545043766498566;1
"940";0,166830331087112;0,149485981501107
"941";0,22815614938736;0,236495931975538
"942";0,725485742092133;0,764741176325046
"943";0,302296549081802;0,239794887443763
"944";0,341329872608185;0,231753683489965
"945";0,25763663649559;0,190929109570682
"946";0,364717692136765;0,305980181525025
"947";0,147503510117531;0,53608232543371
"948";0,164379015564919;0,167836421293108
"949";0,515160501003265;0,458969241363953
"950";0,523760437965393;0,421237438196131
"951";0,213045790791512;0,180413689015715
"952";0,484010457992554;0,6973187739432
"953";0,219806671142578;0,0886614900557111
"954";0,350386828184128;0,486185623976808
"955";0,239219471812248;0,229898021039088
"956";0,67865389585495;0,703710500162886
"957";0,404987096786499;0,401031335953254
"958";0,554903984069824;0,514432930173484
"959";0,337336480617523;0,309485321710014
"960";0,338130563497543;0,0824759485527895
"961";0,846876084804535;1
"962";0,835003077983856;0,896905579770805
"963";0,357574045658112;0,400412781802962
"964";0,430481821298599;0,214021797848256
"965";0,319356650114059;0,321031665848801
"966";0,585009336471558;0,5762883452027
"967";0,674434006214142;0,705153793180234
"968";0,227897495031357;0,154022045269916
"969";0,469608962535858;0,408660170473524
"970";0,301214158535004;0,260413359120169
"971";0,176565870642662;0,273815365709832
"972";0,490688145160675;0,427835349132581
"973";0,349393457174301;0,336907889039633
"974";0,441694647073746;0,406804508022647
"975";0,351826637983322;0,321031665848801
"976";0,360363006591797;0,398350934635321
"977";0,302165597677231;0,37030981315541
"978";0,121311374008656;0,252578339883134
"979";0,278234213590622;0,268454563073967
"980";0,40930113196373;0,407216877456175
"981";0,489863961935043;0,437319846103727
"982";0,446586817502975;0,436082737803143
"983";0,434313625097275;0,355670698265162
"984";0,151348039507866;0,138352006795848
"985";0,13592429459095;0,163300357524299
"986";0,110249392688274;0,117527350402679
"987";0,340198993682861;0,35505214411487
"988";0,221646755933762;0,15319730640286
"989";0,337344139814377;0,302887410773564
"990";0,764632225036621;1
"991";0,307157278060913;0,288042111166552
"992";0,464507341384888;0,34185632224197
"993";0,214540302753448;0,220413524067942
"994";0,398645401000977;0,263918499305157
"995";0,397064179182053;0,405773584438827
"996";0,211146354675293;0,149485981501107
"997";0,342941969633102;0,353608851097521
"998";0,374929785728455;0,413402418959097
"999";0,412002056837082;0,525154535445215
"1000";0,241928577423096;0,221032078218234
"1001";0,32581028342247;0,347010940161071
"1002";0,445212990045547;0,328660500369071
"1003";0,23583984375;0,377526278242152
"1004";0,659938871860504;0,731545436926033
"1005";0,233546942472458;0,264330868738686
"1006";0,385379582643509;0,108249038148296
"1007";0,997853338718414;1
"1008";0,684009552001953;1
"1009";0,223378524184227;0,152784936969332
"1010";0,569968581199646;0,510927789988495
"1011";0,112041465938091;0,132372650009691
"1012";0,657048165798187;0,471752693803325
"1013";0,341781944036484;0,225155772553515
"1014";0,199600428342819;0,269279301941023
"1015";0,484799116849899;0,571339912000363
"1016";0,171910673379898;0,156290077154321
"1017";0,291407942771912;0,335052226588756
"1018";0,390951812267303;0,0567028589572827
"1019";0,309007376432419;0,306186366241789
"1020";0,346018254756927;0,628865447977534
"1021";0,194424197077751;0,223506294819403
"1022";0,581607043743134;0,467010445317751
"1023";0,147234961390495;0,106805745130948
"1024";0,475407183170319;0,580205854821217
"1025";0,238583907485008;0,210310472946503
"1026";0,143931016325951;0,13793963736232
"1027";0,236984133720398;0,161238510356658
"1028";0,413200885057449;0,311547168877654
"1029";0,205122873187065;0,174846701663086
"1030";0,39035627245903;0,45422699287838
"1031";0,597567081451416;0,651133397388052
"1032";0,661807417869568;0,640824161549849
"1033";0,355768591165543;0,234227900091134
"1034";0,10311633348465;0,122063414171488
"1035";0,127378657460213;0,215258906148841
"1036";0,354031682014465;0,244949505362864
"1037";0,280971258878708;0,294433837386238
"1038";0,355376452207565;0,615257256671107
"1039";0,653505742549896;0,64288600871749
"1040";0,281561374664307;0,23608356254201
"1041";0,978251099586487;1
"1042";0,285253614187241;0,222887740669111
"1043";0,368690669536591;0,576494529919464
"1044";0,421902894973755;0,53608232543371
"1045";0,237214431166649;0,281444200230102
"1046";0,143981322646141;0,133403573593511
"1047";0,287697821855545;0,267629824206911
"1048";0,170765861868858;0,233609345940841
"1049";0,11935842782259;0,226805250287628
"1050";0,393898218870163;0,352577927513701
"1051";0,800312578678131;1
"1052";0,342738091945648;0,681442550752368
"1053";0,177194148302078;0,124743815489421
"1054";0,64950692653656;0,696906404509672
"1055";0,203106254339218;0,264124684021922
"1056";0,106486082077026;0,138352006795848
"1057";0,205170184373856;0,1816507973163
"1058";0,325312376022339;0,331959455837296
"1059";0,179190069437027;0,172991039212209
"1060";0,230813354253769;0,261031913270461
"1061";0,430450469255447;0,53608232543371
"1062";0,160347819328308;0,155465338287265
"1063";0,52292799949646;0,49896907641618
"1064";0,214708402752876;0,161650879790186
"1065";0,403084725141525;0,443093018173121
"1066";0,723773419857025;0,495257751514427
"1067";0,257702797651291;0,268042193640439
"1068";0,448006719350815;0,33216564055406
"1069";0,185570225119591;0,278351429478641
"1070";0,285016089677811;0,263712314588393
"1071";0,163238659501076;0,099383095327442
"1072";0,52308851480484;0,465567152300403
"1073";0,124520614743233;0,127836586240881
"1074";0,99557763338089;0,997111352118136
"1075";0,521434426307678;0,375052061640983
"1076";0,491637706756592;0,531752446381664
"1077";0,284214049577713;0,304124519074148
"1078";0,408362418413162;0,419175591028491
"1079";0,509143650531769;0,339175920924037
"1080";0,99348646402359;1
"1081";0,60187155008316;0,746803105966573
"1082";0,229853644967079;0,228042358588212
"1083";0,41659551858902;0,354227405247813
"1084";0,633567333221436;0,680617811885312
"1085";0,466514438390732;0,521649395260226
"1086";0,419120848178864;0,415670450843502
"1087";0,24147142469883;0,269485486657787
"1088";0,25444483757019;0,405155030288535
"1089";0,442037552595139;0,403093183120894
"1090";0,469716131687164;0,381443787860669
"1091";0,363241374492645;0,370928367305702
"1092";0,119386523962021;0,130516987558814
"1093";0,613235354423523;0,586803765757667
"1094";0,363101303577423;0,355670698265162
"1095";0,227958664298058;0,255258741201067
"1096";0,853908598423004;0,897730318637861
"1097";0,311585396528244;0,355670698265162
"1098";0,187273487448692;0,205362039744166
"1099";0,792340159416199;1
"1100";0,212237983942032;0,214021797848256
"1101";0,287947654724121;0,304124519074148
"1102";0,121628060936928;0,112372732483577
"1103";0,380035728216171;0,368041781271005
"1104";0,115802235901356;0,113197471350634
"1105";0,172993615269661;0,254640187050775
"1106";0,645455539226532;0,552989472208362
"1107";0,769459128379822;0,61340159422023
"1108";0,323868155479431;0,300413194172395
"1109";0,488192617893219;0,447422897225166
"1110";0,661333024501801;0,381443787860669
"1111";0,138205796480179;0,201032160692121
"1112";0,994174242019653;1
"1113";0,449422687292099;0,47814442002301
"1114";0,290599226951599;0,25031030799873
"1115";0,429953157901764;0,687009538104998
"1116";0,11473935097456;0,0597956297087435
"1117";0,619914174079895;0,61340159422023
"1118";0,708727777004242;0,676494117550031
"1119";0,330025196075439;0,274640104576888
"1120";0,509570717811584;0,556288427676587
"1121";0,167806446552277;0,170929192044569
"1122";0,278113305568695;0,436082737803143
"1123";0,485013604164124;0,472577432670381
"1124";0,133168086409569;0,131960280576163
"1125";0,423595070838928;0,411959125941749
"1126";0,81559419631958;1
"1127";0,400185853242874;0,486597993410336
"1128";0,102203071117401;0,149485981501107
"1129";0,398267269134521;0,426804425548761
"1130";0,72962749004364;0,714225920717853
"1131";0,159927114844322;0,107218114564476
"1132";0,3106949031353;0,169279714310456
"1133";0,301799863576889;0,288042111166552
"1134";0,27146315574646;0,175259071096614
"1135";0,28024297952652;0,331340901687003
"1136";0,38744267821312;0,235465008391718
"1137";0,453058302402496;0,45422699287838
"1138";0,600357234477997;0,592783122543825
"1139";0,151362121105194;0,145156102449062
"1140";0,494243770837784;0,451546591560447
"1141";0,352898091077805;0,234846454241426
"1142";0,967629134654999;0,880616987146445
"1143";0,0982122272253036;0,091960445523936
"1144";0,208592146635056;0
"1145";0,262184381484985;0,240413441594055
"1146";0,480720221996307;0,448041451375458
"1147";0,399699747562408;0,428041533849345
"1148";0,522924661636353;0,484536146242696
"1149";0,482167810201645;0,421649807629659
"1150";0,45353427529335;0,362887163351904
"1151";0,304620981216431;0,229279466888796
"1152";0,27216300368309;0,218970231050594
"1153";0,110657036304474;0,0787646236510365
"1154";0,494102418422699;0,430103381016985
"1155";0,381946831941605;0,432989967051682
"1156";0,774298071861267;0,799792578174935
"1157";0,347437292337418;0,319176003397924
"1158";0,629693269729614;0,698143512810256
"1159";0,340715169906616;0,299794640022103
"1160";0,703805446624756;0,769483424810619
"1161";0,134999841451645;0,190104370703626
"1162";0,331455647945404;0,279382353062462
"1163";0,315590649843216;0,399175673502377
"1164";0,3143031001091;0,347010940161071
"1165";0,25014653801918;0,271959703258956
"1166";0,347598552703857;0,489896948878561
"1167";0,0784707367420197;0,0789708083678005
"1168";0,454382300376892;0,424948763097884
"1169";0,443821310997009;0,348248048461656
"1170";0,721094787120819;0,725566080139876
"1171";0,749394595623016;0,708658933365223
"1172";0,241432905197144;0,163094172807535
"1173";0,324313461780548;0,471752693803325
"1174";0,405200511217117;0,469278477202156
"1175";0,554871201515198;0,431134304600806
"1176";0,433872282505035;0,432989967051682
"1177";0,342894583940506;0,284743155698327
"1178";0,257294267416;0,311959538311182
"1179";0,775011003017426;1
"1180";0,137662649154663;0,125774739073241
"1181";0,969149947166443;1
"1182";0,310900956392288;0,190929109570682
"1183";0,396201759576797;0,416701374427322
"1184";0,721019864082336;0,823297635886038
"1185";0,422445625066757;0,360206762033971
"1186";0,233069971203804;0,241238180461112
"1187";0,415316373109818;1
"1188";0,432497322559357;0,304949257941204
"1189";0,0910215452313423;0,0898985983562954
"1190";0,138863369822502;0,128661325107938
"1191";0,940146207809448;0,92206011521602
"1192";0,84451425075531;1
"1193";0,571498274803162;0,623917014775197
"1194";0,182254210114479;0,141032408113781
"1195";0,0951568633317947;0,0888676747724752
"1196";0,126038417220116;0,0678368336625416
"1197";0,59740674495697;0,547834854289261
"1198";0,673437058925629;0,835050164741589
"1199";0,329758763313293;0,206186778611222
"1200";0,215967908501625;0,201650714842413
"1201";0,288922786712646;0,308454398126193
"1202";0,487376362085342;0,472989802103909
"1203";0,246416255831718;0,191753848437738
"1204";0,382263004779816;0,42474257838112
"1205";0,117331080138683;0,148661242634051
"1206";0,567443192005157;0,580205854821217
"1207";0,34955570101738;0,327835761502014
"1208";0,702970504760742;0,690720863006751
"1209";0,53643661737442;0,366186118820129
"1210";0,153584018349648;0,105774821547128
"1211";0,563571572303772;0,527422567329619
"1212";0,358234047889709;0,420412699329075
"1213";0,273176223039627;0,208248625778863
"1214";0,117282934486866;0,13134172642587
"1215";0,996476471424103;1
"1216";0,19007982313633;0,163300357524299
"1217";0,364924073219299;0,369278889571589
"1218";0,286275118589401;0,25897006610282
"1219";0,550705194473267;0,545360637688092
"1220";0,357680380344391;0,671958053781222
"1221";0,21643353998661;0,381443787860669
"1222";0,305382490158081;0,297526608137698
"1223";0,343988537788391;0,422886915930244
"1224";0,351376295089722;0,348041863744892
"1225";0,582703351974487;0,411959125941749
"1226";0,243888765573502;0,226805250287628
"1227";0,547564029693604;0,492989719630022
"1228";0,313033074140549;0,208042441062099
"1229";0,275355905294418;0,173403408645738
"1230";0,724641919136047;0,60577275969996
"1231";0,479619860649109;0,485154700392988
"1232";0,111855216324329;0,0680430183793057
"1233";0,348291754722595;0,369278889571589
"1234";0,221972435712814;0,201032160692121
"1235";0,189564615488052;0,309485321710014
"1236";0,716627776622772;0,867421165273545
"1237";0,314311683177948;0,472989802103909
"1238";0,473938316106796;0,573401759168003
"1239";0,25464403629303;0,358557284299859
"1240";0,369137614965439;0,340619213941386
"1241";0,333842545747757;0,349278972045476
"1242";0,426582187414169;0,431546674034334
"1243";0,438474357128143;0,44866000552575
"1244";0,267362475395203;0,287835926449788
"1245";0,461962729692459;0,390722100115051
"1246";0,362940907478333;0,312165723027946
"1247";0,333919495344162;0,201032160692121
"1248";0,39413595199585;0,360206762033971
"1249";0,551295340061188;0,415876635560266
"1250";0,39818149805069;0,364536641086016
"1251";0,443544626235962;0,512577267722607
"1252";0,33607742190361;0,480824821340943
"1253";0,380268543958664;0,325361544900846
"1254";0,113569512963295;0,0738161904486992
"1255";0,420760959386826;0,335464596022284
"1256";0,350974947214127;0,320413111698508
"1257";0,355968624353409;0,397938565201793
"1258";0,285529881715775;0,278351429478641
"1259";0,724664509296417;0,72577226485664
"1260";0,223020881414413;0,226805250287628
"1261";0,449380576610565;0,647215887769535
"1262";0,196804657578468;0,329897608669655
"1263";0,660554230213165;0,620411874590208
"1264";0,752344369888306;0,686184799237941
"1265";0,561015009880066;0,627215970243422
"1266";0,175001114606857;0,202475453709469
"1267";0,30559104681015;0,299176085871811
"1268";0,401919603347778;0,451752776277211
"1269";0,209493473172188;0,205774409177694
"1270";0,707024753093719;0,571958466150655
"1271";0,105715855956078;0,111341808899757
"1272";0,404394805431366;0,514639114890248
"1273";0,277701407670975;0,420206514612311
"1274";0,445228397846222;0,328041946218778
"1275";0,174460902810097;0,095671770425689
"1276";0,309855133295059;0,251959785732842
"1277";0,31175234913826;0,276083397594237
"1278";0,16151088476181;0,088042935905419
"1279";0,483012586832047;0,443711572323413
"1280";0,364435404539108;0,419175591028491
"1281";0,227008491754532;0,355258328831634
"1282";0,413612306118011;0,575051236902116
"1283";0,470317900180817;0,510309235838203
"1284";0,53803426027298;0,430721935167278
"1285";0,948429942131042;0,781442138382935
"1286";0,247261390089989;0,175259071096614
"1287";0,401090234518051;0,302475041340036
"1288";0,255608826875687;0,259588620253112
"1289";0,0931895226240158;0,0907233372233517
"1290";0,108805790543556;0,0800017319516208
"1291";0,322436541318893;0,355670698265162
"1292";0,33665657043457;0,305155442657968
"1293";0,194658264517784;0,184743568067761
"1294";0,993990659713745;1
"1295";0,670597434043884;0,656288015307153
"1296";0,294827193021774;0,274846289293652
"1297";0,589536547660828;0,717937245619606
"1298";0,208745166659355;0,218970231050594
"1299";0,312641888856888;0,320206926981744
"1300";0,334218412637711;0,258351511952528
"1301";0,223587021231651;0,12062012115414
"1302";0,342090457677841;0,793813221388778
"1303";0,816403210163116;0,689071385272638
"1304";0,266175448894501;0,204743485593874
"1305";0,99811452627182;1
"1306";0,241251185536385;0,213403243697964
"1307";0,334086775779724;0,217939307466773
"1308";0,328288614749908;0,258145327235764
"1309";0,210649192333221;0,161444695073422
"1310";0,059715423732996;0,246186613663449
"1311";0,314440369606018;0,335670780739048
"1312";0,634175181388855;0,889070560533771
"1313";0,394295245409012;0,426392056115233
"1314";0,411883950233459;0,402474628970602
"1315";0,27517306804657;0,27319681155954
"1316";0,492277950048447;0,740823749180416
"1317";0,202161148190498;0,163712726957827
"1318";0,122673742473125;0,0936099232580484
"1319";0,442339330911636;0,367423227120713
"1320";0,415928542613983;0,286186448715675
"1321";0,486000567674637;0,427835349132581
"1322";0,480173289775848;0,511340159422023
"1323";0,43756490945816;0,388247883513882
"1324";0,386423796415329;0,367629411837477
"1325";0,578892469406128;0,630102556278118
"1326";0,226281523704529;0,20453730087711
"1327";0,215883150696754;0,221650632368526
"1328";0,334194123744965;0,338557366773745
"1329";0,326432317495346;0,368454150704533
"1330";0,636466681957245;0,520206102242877
"1331";0,114232689142227;0,0154659156044717
"1332";0,443455070257187;0,428453903282873
"1333";0,402047902345657;0,252578339883134
"1334";0,443481832742691;0,445773419491054
"1335";0,221321165561676;0,298969901155047
"1336";0,644348084926605;0,611958301202882
"1337";0,134299978613853;0,185980676368345
"1338";0,409238129854202;0,437732215537255
"1339";0,442848086357117;0,429897196300221
"1340";0,11508421599865;0,128867509824702
"1341";0,455984830856323;0,348041863744892
"1342";0,361261695623398;0,425567317248176
"1343";0,486015290021896;0,583298625572678
"1344";0,39814367890358;0,316495602079991
"1345";0,331704527139664;0,300825563605923
"1346";0,320858091115952;0,2447433206461
"1347";0,302225887775421;0,183918829200704
"1348";0,377436071634293;0,304124519074148
"1349";0,24476483464241;0,306186366241789
"1350";0,594384074211121;0,628040709110478
"1351";0,467365682125092;0,354433589964577
"1352";0,656901955604553;0,690720863006751
"1353";0,496920347213745;0,626803600809894
"1354";0,281569391489029;0,690720863006751
"1355";0,925137221813202;1
"1356";0,368963867425919;0,354433589964577
"1357";0,68762218952179;0,563504892763329
"1358";0,0844135209918022;0,110517070032701
"1359";0,217432498931885;0,194228065038907
"1360";0,319332361221313;0,329897608669655
"1361";0,215672820806503;0,305980181525025
"1362";0,372639536857605;0,248454645547853
"1363";0,159217968583107;0,160207586772838
"1364";0,256759315729141;0,205362039744166
"1365";0,33772137761116;0,22845472802174
"1366";0,300236135721207;0,353608851097521
"1367";0,334694147109985;0,52845349091344
"1368";0,273209273815155;0,26000098968664
"1369";0,753008008003235;0,700205359977897
"1370";0,386559456586838;0,266186531189562
"1371";0,308270543813705;0,323712067166733
"1372";0,14712992310524;0,115877872668566
"1373";0,200979366898537;0,15979521733931
"1374";0,477133482694626;0,435670368369615
"1375";0,27793100476265;0,298763716438283
"1376";0,128118112683296;0,118558273986499
"1377";0,166198879480362;0,148455057917287
"1378";0,5624058842659;0,640205607399557
"1379";0,303511112928391;0,306186366241789
"1380";0,819720864295959;0,968245491771168
"1381";0,260325849056244;0,421237438196131
"1382";0,226611867547035;0,164331281108119
"1383";0,550313353538513;0,531958631098428
"1384";0,0963819622993469;0,134022127743803
"1385";0,156811133027077;0,13031080284205
"1386";0,142949819564819;0,182475536183356
"1387";0,131925895810127;0,109073777015353
"1388";0,94796895980835;0,752576278035967
"1389";0,0763981640338898;0,117527350402679
"1390";0,179678857326508;0,21422798256502
"1391";0,564871430397034;0,534020478266069
"1392";0,285670548677444;0,246186613663449
"1393";0,117858126759529;0,0971150634430373
"1394";0,451396882534027;0,520618471676405
"1395";0,974199712276459;0,951338344996515
"1396";0,452137470245361;0,374021138057163
"1397";0,177049398422241;0,263918499305157
"1398";0,214080706238747;0,212784689547672
"1399";0,302166074514389;0,348248048461656
"1400";0,311933219432831;0,295877130403586
"1401";0,19198827445507;0,276289582311001
"1402";0,257377296686172;0,197527020507132
"1403";0,337817251682281;0,253609263466955
"1404";0,421622902154922;0,396495272184445
"1405";0,387142866849899;0,385361297479186
"1406";0,141249269247055;0,099589280044206
"1407";0,165933072566986;0,292578174935361
"1408";0,329035639762878;0,301031748322687
"1409";0,786048173904419;0,748452583700686
"1410";0,28341156244278;0,237939224992887
"1411";0,597648322582245;0,480824821340943
"1412";0,244406431913376;0,233196976507313
"1413";0,57306295633316;0,605978944416724
"1414";0,591649413108826;0,690720863006751
"1415";0,289925664663315;0,273815365709832
"1416";0,704043567180634;0,717112506752549
"1417";0,214849174022675;0,199176498241244
"1418";0,720903694629669;0,604329466682612
"1419";0,328363478183746;0,409278724623816
"1420";0,396273851394653;0,317114156230284
"1421";0,278610408306122;0,277114321178057
"1422";0,134172365069389;0,107630483998004
"1423";0,584636270999908;0,484536146242696
"1424";0,28915748000145;0,365155195236308
"1425";0,142407432198524;0,11402221021769
"1426";0,363620012998581;0,351753188646645
"1427";0,190159559249878;0,169279714310456
"1428";0,199758604168892;0,361237685617791
"1429";0,0922470986843109;0,122269598888252
"1430";0,873733997344971;0,777730813481182
"1431";0,391749709844589;0,313609016045295
"1432";0,242907285690308;0,214021797848256
"1433";0,884793162345886;0,787627679885856
"1434";0,785538554191589;0,727421742590752
"1435";0,285671293735504;0,294433837386238
"1436";0,125436663627625;0,291341066634777
"1437";0,61844801902771;0,755669048787428
"1438";0,273176312446594;0,217733122750009
"1439";0,299148470163345;0,413814788392625
"1440";0,124009594321251;0,125362369639713
"1441";0,490612119436264;0,566803848231554
"1442";0,123950682580471;0,111960363050049
"1443";0,253764718770981;0,263299945154865
"1444";0,395627468824387;0,37134073673923
"1445";0,306241929531097;0,362062424484847
"1446";0,231808677315712;0,207423886911807
"1447";0,410320252180099;0,424536393664356
"1448";0,228789746761322;0,254640187050775
"1449";0,536525726318359;0,583092440855914
"1450";0,39874804019928;0,355670698265162
"1451";0,383740365505219;0,3026812260568
"1452";0,319299012422562;0,269691671374551
"1453";0,392344623804092;0,551133809757485
"1454";0,662111282348633;0,743710335215113
"1455";0,999927341938019;1
"1456";0,600074529647827;0,549484332023373
"1457";0,955879151821136;0,920410637481907
"1458";0,578497171401978;0,653607613989221
"1459";0,31871509552002;0,203918746726818
"1460";0,24077844619751;0,173403408645738
"1461";0,164400547742844;0,148042688483759
"1462";0,238538309931755;0,692370340740863
"1463";0,14041405916214;0,150723089801692
"1464";0,270271420478821;0,307835843975901
"1465";0,392089754343033;0,416289004993794
