"";"pred";"obs"
"4422";0,465725481510162;0,379794310126556
"4423";0,231885403394699;0,209073364645919
"4424";0,180036097764969;0,175877625246906
"4425";0,421623945236206;0,408660170473524
"4426";0,541033864021301;0,647834441919827
"4427";0,135873898863792;0,091960445523936
"4428";0,0894008204340935;0,0750532987492835
"4429";0,380146443843842;0,371959290889522
"4430";0,114230558276176;0,108249038148296
"4431";0,12135311216116;0,108249038148296
"4432";0,73866856098175;0,783916354984103
"4433";0,111115865409374;0,0861872734545425
"4434";0,2999107837677;0,293815283235945
"4435";0,483807057142258;0,723504232972235
"4436";0,234073355793953;0,225980511420571
"4437";0,271818488836288;0,359588207883679
"4438";0,186996743083;0,161650879790186
"4439";0,108784019947052;0,129898433408522
"4440";0,998589396476746;1
"4441";0,419738501310349;0,428660087999637
"4442";0,338510304689407;0,287217372299496
"4443";0,220845520496368;0,186393045801873
"4444";0,215832337737083;0,209898103512975
"4445";0,409040421247482;0,397732380485029
"4446";0,589550197124481;0,702267207145538
"4447";0,118270479142666;0,0952594009921609
"4448";0,124771386384964;0,126599477940297
"4449";0,291513115167618;0,155877707720793
"4450";0,202126279473305;0,15319730640286
"4451";0,473101943731308;0,507835019237034
"4452";0,999741554260254;1
"4453";0,821464717388153;1
"4454";0,615103721618652;0,56865951068243
"4455";0,296685010194778;0,203300192576525
"4456";0,998281419277191;1
"4457";0,224642291665077;0,169692083743985
"4458";0,177937731146812;0,0717543432810586
"4459";0,519795894622803;0,446185788924582
"4460";0,148770779371262;0,0672182795122494
"4461";0,128726854920387;0,117321165685915
"4462";0,115799695253372;0,0989707258939138
"4463";0,729613304138184;0,864946948672377
"4464";0,276357769966125;0,300207009455631
"4465";0,746131062507629;0,999997938152832
"4466";0,996550142765045;1
"4467";0,269119173288345;0,220413524067942
"4468";0,505691587924957;0,420618884045839
"4469";0,685065627098083;0,470309400785976
"4470";0,522404551506042;0,742267042197764
"4471";0,500243723392487;0,639174683815737
"4472";0,437255501747131;0,367629411837477
"4473";0,123763293027878;0,184743568067761
"4474";0,532248318195343;0,562680153896273
"4475";0,396233946084976;0,36268097863514
"4476";0,447213023900986;0,462680566265706
"4477";0,169880136847496;0,171960115628389
"4478";0,417215704917908;0,341031583374914
"4479";0,304546326398849;0,214021797848256
"4480";0,317940562963486;0,231341314056437
"4481";0,945636987686157;1
"4482";0,290525883436203;0,304124519074148
"4483";0,115530610084534;0,117527350402679
"4484";0,190025061368942;0,140620038680253
"4485";0,161387369036674;0,230104205755853
"4486";0,454030781984329;0,463299120415998
"4487";0,21806326508522;0,282062754380394
"4488";0,407478183507919;0,375464431074511
"4489";0,287721455097198;0,313815200762059
"4490";0,344651639461517;0,355670698265162
"4491";0,183860629796982;0,170723007327805
"4492";0,995926976203918;1
"4493";0,720771670341492;0,64948391965394
"4494";0,622203588485718;0,611339747052589
"4495";0,246885880827904;0,222269186518818
"4496";0,568330705165863;0,661236448509491
"4497";0,465166717767715;0,513402006589664
"4498";0,21176190674305;0,199382682958008
"4499";0,261788547039032;0,287011187582732
"4500";0,153010100126266;0,179176580715131
"4501";0,364512383937836;0,313609016045295
"4502";0,22241099178791;0,361650055051319
"4503";0,345720499753952;0,330309978103183
"4504";0,469518959522247;0,57525742161888
"4505";0,862758457660675;0,968245491771168
"4506";0,506608188152313;0,471340324369796
"4507";0,316362470388412;0,278763798912169
"4508";0,146985664963722;0,0888676747724752
"4509";0,330717623233795;0,298557531721519
"4510";0,728999555110931;0,767627762359743
"4511";0,312447875738144;0,267011270056618
"4512";0,483720332384109;0,287011187582732
"4513";0,342358320951462;0,297526608137698
"4514";0,167654350399971;0,1816507973163
"4515";0,460556000471115;0,444536311190469
"4516";0,397436290979385;0,380825233710376
"4517";0,708011031150818;0,723298048255471
"4518";0,995703339576721;1
"4519";0,205058962106705;0,149485981501107
"4520";0,300871223211288;0,416289004993794
"4521";0,435437262058258;0,35814491486633
"4522";0,345543205738068;0,272578257409248
"4523";0,162198662757874;0,159589032622546
"4524";0,115191340446472;0,11402221021769
"4525";0,591440081596375;0,561443045595688
"4526";0,300838887691498;0,253815448183719
"4527";0,769419968128204;0,878142770545276
"4528";0,456183850765228;0,428453903282873
"4529";0,15096677839756;0,177733287697783
"4530";0,151739045977592;0,143712809431714
"4531";0,508886814117432;0,418763221594962
"4532";0,636317133903503;0,663710665110659
"4533";0,34239062666893;0,299588455305339
"4534";0,170565456151962;0,198557944090952
"4535";0,31989198923111;0,314433754912351
"4536";0,765289604663849;0,705566162613762
"4537";0,117026969790459;0,0754656681828116
"4538";0,468408942222595;0,615257256671107
"4539";0,325809270143509;0,425361132531412
"4540";0,184170439839363;0,168867344876928
"4541";0,474111199378967;0,456701209479549
"4542";0,32660973072052;0,402680813687366
"4543";0,508066952228546;0,418969406311727
"4544";0,181119680404663;0,141444777547309
"4545";0,247025385499001;0,188248708252749
"4546";0,348138988018036;0,433814705918738
"4547";0,131856650114059;0,0859810887377784
"4548";0,347786247730255;0,39319631671622
"4549";0,296476364135742;0,475876388138606
"4550";0,780149102210999;0,664535403977716
"4551";0,235285609960556;0,181856982033064
"4552";0,541167795658112;0,553195656925126
"4553";0,544346868991852;0,395670533317388
"4554";0,623171806335449;0,699792990544369
"4555";0,238066077232361;0,275671028160709
"4556";0,767118215560913;0,755669048787428
"4557";0,449459761381149;0,447010527791638
"4558";0,334165424108505;0,278969983628933
"4559";0,214458823204041;0,11608405738533
"4560";0,201483190059662;0,180207504298951
"4561";0,086028590798378;0,0764965917666319
"4562";0,448671251535416;0,311134799444126
"4563";0,957441747188568;1
"4564";0,130337908864021;0,107218114564476
"4565";0,274701744318008;0,257320588368708
"4566";0,165556043386459;0,226805250287628
"4567";0,174602255225182;0,148455057917287
"4568";0,421651244163513;0,488866025294741
"4569";0,317262977361679;0,255464925917831
"4570";0,203644707798958;0,22185681708529
"4571";0,666644871234894;0,342268691675498
"4572";0,494408011436462;0,413402418959097
"4573";0,272493094205856;0,215671275582369
"4574";0,389767974615097;0,323918251883497
"4575";0,275116801261902;0,309485321710014
"4576";0,327245861291885;0,28185656966363
"4577";0,220862999558449;0,175465255813378
"4578";0,133257418870926;0,0903109677898235
"4579";0,372681468725204;0,388041698797118
"4580";0,2099649310112;0,224331033686459
"4581";0,509951651096344;0,579999670104453
"4582";0,213711932301521;0,203300192576525
"4583";0,873676359653473;0,552577102774834
"4584";0,107135646045208;0,144125178865242
"4585";0,397695749998093;0,404742660855007
"4586";0,134560003876686;0,201032160692121
"4587";0,964028060436249;1
"4588";0,353787422180176;0,294433837386238
"4589";0,256345301866531;0,201032160692121
"4590";0,564992010593414;0,428453903282873
"4591";0,331478238105774;0,108249038148296
"4592";0,523909032344818;0,512989637156135
"4593";0,437538146972656;0,318351264530868
"4594";0,461059927940369;0,567216217665082
"4595";0,560387313365936;0,4684537383351
"4596";0,640148222446442;0,386186036346242
"4597";0,181733369827271;0,170723007327805
"4598";0,208447188138962;0,304124519074148
"4599";0,143259406089783;0,0701048655469462
"4600";0,371974617242813;0,242269104044932
"4601";0,11999074369669;0,0975274328765655
"4602";0,40739506483078;0,599999587630566
"4603";0,363466173410416;0,444948680623997
"4604";0,32653397321701;0,329897608669655
"4605";0,271758377552032;0,270928779675135
"4606";0,293527364730835;0,225361957270279
"4607";0,524714529514313;0,576700714636228
"4608";0,417918592691422;0,484536146242696
"4609";0,355903834104538;0,434227075352267
"4610";0,11978455632925;0,133609758310275
"4611";0,340847820043564;0,270928779675135
"4612";0,609520316123962;1
"4613";0,312995046377182;0,235671193108482
"4614";0,221490040421486;0,248867014981382
"4615";0,104400604963303;0,105156267396835
"4616";0,326400876045227;0,413608603675861
"4617";0,156948909163475;0,119176828136791
"4618";0,333380937576294;0,360619131467499
"4619";0,506199181079865;0,461031088531594
"4620";0,281855195760727;0,191135294287446
"4621";0,284293353557587;0,257526773085472
"4622";0,243162959814072;0,349278972045476
"4623";0,236527070403099;0,189073447119806
"4624";0,39187479019165;0,529690599214024
"4625";0,57196843624115;0,559793567861576
"4626";0,242824211716652;0,214021797848256
"4627";0,20911768078804;0,175259071096614
"4628";0,437013775110245;0,43793840025402
"4629";0,171301171183586;0,116496426818858
"4630";0,179640099406242;0,221238262934998
"4631";0,560631573200226;0,616906734405219
"4632";0,541576623916626;0,355670698265162
"4633";0,178014367818832;0,161650879790186
"4634";0,316583573818207;0,248248460831089
"4635";0,328932732343674;0,302062671906508
"4636";0,535996794700623;0,477732050589482
"4637";0,2321947067976;0,308248213409429
"4638";0,15826940536499;0,188661077686278
"4639";0,53836315870285;0,642679824000726
"4640";0,513943433761597;0,543917344670744
"4641";0,210451051592827;0,24927938441491
"4642";0,681133151054382;0,74865876841745
"4643";0,153097122907639;0,135465420761152
"4644";0,108544275164604;0,0463936231190799
"4645";0,289721459150314;0,329897608669655
"4646";0,49303737282753;0,461237273248358
"4647";0,1353410333395;0,099589280044206
"4648";0,133060157299042;0,15113545923522
"4649";0,234360635280609;0,166599312992524
"4650";0,421338438987732;0,358969653733387
"4651";0,205519109964371;0,295258576253294
"4652";0,293043971061707;0,208454810495627
"4653";0,265920847654343;0,255258741201067
"4654";0,251940041780472;0,17402196279603
"4655";0,307813555002213;0,217526938033245
"4656";0,758634388446808;0,675257009249446
"4657";0,300926148891449;0,331959455837296
"4658";0,431906789541245;0,320413111698508
"4659";0,10119704157114;0,0758780376163397
"4660";0,22262217104435;0,310516245293834
"4661";0,576905488967896;0,782266877249991
"4662";0,325192719697952;0,309691506426778
"4663";0,471480756998062;0,503917509618517
"4664";0,436824887990952;0,379794310126556
"4665";0,170682296156883;0,150310720368163
"4666";0,0976490378379822;0,0738161904486992
"4667";0,158168241381645;0,15113545923522
"4668";0,270687013864517;0,252165970449606
"4669";0,288089692592621;0,447010527791638
"4670";0,167756870388985;0,144331363582006
"4671";0,411952823400497;0,352784112230465
"4672";0,59610652923584;0,72020527750401
"4673";0,296980708837509;0,341443952808442
"4674";0,789668381214142;0,696494035076144
"4675";0,55756026506424;1
"4676";0,20550748705864;0,135259236044387
"4677";0,173803418874741;0,110310885315937
"4678";0,679660975933075;0,560412122011868
"4679";0,464726239442825;0,432989967051682
"4680";0,529532432556152;0,401649890103546
"4681";0,714819490909576;0,550309070890429
"4682";0,265778124332428;0,224331033686459
"4683";0,474252104759216;0,497113413965303
"4684";0,452568352222443;0,367217042403949
"4685";0,457303315401077;0,462268196832178
"4686";0,788138926029205;0,812369845897543
"4687";0,411067724227905;0,458763056647189
"4688";0,176917910575867;0,155877707720793
"4689";0,204980134963989;0,53608232543371
"4690";0,532989025115967;0,480412451907415
"4691";0,353438019752502;0,332578009987588
"4692";0,296001821756363;0,259176250819584
"4693";0,261435747146606;0,195258988622727
"4694";0,396656274795532;0,421031253479367
"4695";0,490008860826492;0,5447420835378
"4696";0,440531045198441;0,5
"4697";0,419525504112244;0,315258493779407
"4698";0,51019024848938;0,46391767456629
"4699";0,139265820384026;0,158351924321962
"4700";0,453010469675064;0,474639279838021
"4701";0,388331651687622;0,335670780739048
"4702";0,536317765712738;0,526804013179327
"4703";0,354092419147491;0,393814870866512
"4704";0,374211013317108;0,354433589964577
"4705";0,319662600755692;0,382680896161253
"4706";0,357359886169434;0,361237685617791
"4707";0,126526474952698;0,157114816021377
"4708";0,266913443803787;0,238145409709651
"4709";0,753634810447693;0,548247223722789
"4710";0,42520335316658;0,374021138057163
"4711";0,50769054889679;0,690720863006751
"4712";0,488904148340225;0,896905579770805
"4713";0,617759227752686;0,551133809757485
"4714";0,343128502368927;0,355876882981926
"4715";0,276580363512039;0,298969901155047
"4716";0,262487500905991;0,398557119352085
"4717";0,185954943299294;0,150516905084927
"4718";0,176171436905861;0,142681885847893
"4719";0,328932523727417;0,283506047397743
"4720";0,313716262578964;0,172166300345153
"4721";0,792202293872833;0,693401264324683
"4722";0,80256062746048;0,914018911262222
"4723";0,116750635206699;0,054228642356114
"4724";0,267484277486801;0,178351841848075
"4725";0,588249266147614;0,616081995538163
"4726";0,360425144433975;0,31031006057707
"4727";0,107449509203434;0,0909295219401157
"4728";0,335384398698807;0,340413029224622
"4729";0,241364493966103;0,355670698265162
"4730";0,0979843661189079;0,0940222926915765
"4731";0,929363071918488;1
"4732";0,307095795869827;0,308042028692665
"4733";0,163229659199715;0,127218032090589
"4734";0,237563565373421;0,108249038148296
"4735";0,499095499515533;0,505773172069394
"4736";0,306606292724609;0,244949505362864
"4737";0,398041397333145;0,366804672970421
"4738";0,349268704652786;0,328041946218778
"4739";0,308088660240173;0,301237933039451
"4740";0,113661661744118;0,121032490587668
"4741";0,248532727360725;0,164743650541647
"4742";0,295232713222504;0,306804920392081
"4743";0,997561573982239;1
"4744";0,210051044821739;0,21216613539738
"4745";0,302051097154617;0,241031995744347
"4746";0,274318307638168;0,451134222126919
"4747";0,486589580774307;0,490721687745618
"4748";0,0960449054837227;0,0709296044140024
"4749";0,215154826641083;0,201032160692121
"4750";0,422286093235016;0,529072045063732
"4751";0,336752742528915;0,333608933571408
"4752";0,338033080101013;0,368041781271005
"4753";0,217025384306908;0,28742355701626
"4754";0,481947511434555;0,377320093525388
"4755";0,416041851043701;0,360000577317207
"4756";0,233512803912163;0,292578174935361
"4757";0,139641553163528;0,221444447651762
"4758";0,246681720018387;0,277320505894821
"4759";0,18345345556736;0,201032160692121
"4760";0,160256236791611;0,203918746726818
"4761";0,546776235103607;0,565154370497441
"4762";0,30091980099678;0,208454810495627
"4763";0,513679563999176;0,488247471144449
"4764";0,181033700704575;0,136702529061736
"4765";0,541601955890656;0,563298708046565
"4766";0,171681240200996;0,16639312827576
"4767";0,14166048169136;0,136702529061736
"4768";0,217793896794319;0,238763963859943
"4769";0,620079874992371;0,533401924115777
"4770";0,315231829881668;0,279176168345698
"4771";0,334814101457596;0,271547333825428
"4772";0,232753470540047;0,229279466888796
"4773";0,233195677399635;0,105774821547128
"4774";0,147010922431946;0,143094255281422
"4775";0,288366317749023;0,228660912738504
"4776";0,175529107451439;0,195671358056255
"4777";0,468489676713943;0,454433177595144
"4778";0,263327747583389;0,273609180993068
"4779";0,289959907531738;0,344330538843139
"4780";0,260068386793137;0,166186943558996
"4781";0,467837244272232;0,663504480393895
"4782";0,260571956634521;0,274021550426596
"4783";0,167281478643417;0,167836421293108
"4784";0,386092692613602;0,286186448715675
"4785";0,453742176294327;0,466598075884223
"4786";0,341071397066116;0,38659840577977
"4787";0,502731144428253;0,499175261132944
"4788";0,280047178268433;0,370103628438646
"4789";0,41869455575943;0,34288724582579
"4790";0,112661197781563;0,104537713246543
"4791";0,175335496664047;0,158145739605198
"4792";0,571036040782928;0,446804343074874
"4793";0,703990697860718;0,563504892763329
"4794";0,515983760356903;0,381443787860669
"4795";0,403655976057053;0,484536146242696
"4796";0,702126562595367;0,602886173665263
"4797";0,74224466085434;1
"4798";0,188512548804283;0,275258658727181
"4799";0,559236109256744;0,540206019768991
"4800";0,274571597576141;0,338557366773745
"4801";0,350969463586807;0,390515915398287
"4802";0,339998364448547;0,474226910404493
"4803";0,409646093845367;0,381443787860669
"4804";0,571302235126495;0,505154617919101
"4805";0,140177458524704;0,0950532162753968
"4806";0,731720268726349;0,72783411202428
"4807";0,267536640167236;0,259382435536348
"4808";0,374595880508423;0,36268097863514
"4809";0,410728931427002;0,442474464022829
"4810";0,559065163135529;0,870926305458534
"4811";0,654512822628021;0,508865942820854
"4812";0,603892505168915;0,690720863006751
"4813";0,382745325565338;0,318557449247632
"4814";0,475918501615524;0,519587548092585
"4815";0,125935420393944;0,11299128663387
"4816";0,501076698303223;0,510103051121439
"4817";0,261480271816254;0,248454645547853
"4818";0,276915550231934;0,284949340415091
"4819";0,232335165143013;0,235877377825246
"4820";0,242551520466805;0,225361957270279
"4821";0,151138693094254;0,162475618657243
"4822";0,424986451864243;0,464330043999819
"4823";0,232806742191315;0,19793938994066
"4824";0,417204707860947;0,351753188646645
"4825";0,212508782744408;0,224537218403223
"4826";0,557438313961029;0,537525618451058
"4827";0,23740454018116;0,304124519074148
"4828";0,140049442648888;0,112166547766813
"4829";0,78472763299942;0,756906157088012
"4830";0,47847181558609;0,361031500901027
"4831";0,549603343009949;0,633401511746343
"4832";0,858335494995117;0,745565997665989
"4833";0,576016843318939;0,652782875122164
"4834";0,125567004084587;0,138558191512612
"4835";0,570598304271698;0,441237355722244
"4836";0,551573932170868;0,46082490381483
"4837";0,43331179022789;0,32659865320143
"4838";0,712161958217621;0,691545601873807
"4839";0,443604588508606;0,487628916994157
"4840";0,332104831933975;0,279176168345698
"4841";0,272711426019669;0,193815695605379
"4842";0,363545298576355;0,333402748854644
"4843";0,526958286762238;0,556494612393351
"4844";0,273707717657089;0,290103958334192
"4845";0,265567064285278;0,214434167281784
"4846";0,590412259101868;0,641236530983377
"4847";0,473453193902969;0,478350604739774
"4848";0,114629648625851;0,147424134333467
"4849";0,474397450685501;0,467628999468043
"4850";0,736488878726959;0,662061187376547
"4851";0,611453533172607;0,780411214799114
"4852";0,588211357593536;0,465773337017167
"4853";0,0996908321976662;0,0804141013851489
"4854";0,152751311659813;0,145980841316118
"4855";0,358677238225937;0,372165475606286
"4856";0,420271545648575;0,336907889039633
"4857";0,188223287463188;0,198557944090952
"4858";0,724758446216583;0,64391693230131
"4859";0,71726405620575;0,727009373157224
"4860";0,376640409231186;0,136290159628208
"4861";0,135646089911461;0,110929439466229
"4862";0,357297629117966;0,342062506958734
"4863";0,665188074111938;0,723710417688999
"4864";0,324881434440613;0,4237116547973
"4865";0,245786517858505;0,300413194172395
"4866";0,23651123046875;0,108249038148296
"4867";0,863592803478241;0,84020478266069
"4868";0,977125704288483;1
"4869";0,270349949598312;0,301444117756215
"4870";0,354530930519104;0,365361379953072
"4871";0,401350170373917;0,348041863744892
"4872";0,46719565987587;0,480412451907415
"4873";0,106593832373619;0,111135624182993
"4874";0,125054001808167;0,0973212481598014
"4875";0,197772532701492;0,198557944090952
"4876";0,776823401451111;0,789895711770261
"4877";0,417442411184311;0,363505717502196
"4878";0,106929510831833;0,151341643951984
"4879";0,203083246946335;0,142681885847893
"4880";0,600194215774536;0,601030511214387
"4881";0,421662628650665;0,454845547028672
"4882";0,904076993465424;1
"4883";0,293666005134583;0,315877047929699
"4884";0,215402334928513;0,222063001802054
"4885";0,655467569828033;0,522267949410518
"4886";0,323082625865936;0,321237850565565
"4887";0,162237420678139;0,0907233372233517
"4888";0,495766848325729;0,442886833456357
"4889";0,275859504938126;0,275671028160709
"4890";0,953386723995209;1
"4891";0,341809004545212;0,336083150172577
"4892";0,751325905323029;0,845359400579791
"4893";0,222013458609581;0,256289664784887
"4894";0,287876337766647;0,267629824206911
"4895";0,79684978723526;0,520618471676405
"4896";0,124818988144398;0,102475866078903
"4897";0,316242188215256;0,25031030799873
"4898";0,758362352848053;0,759380373689181
"4899";0,636373102664948;0,519587548092585
"4900";0,247579872608185;0,270104040808079
"4901";0,467957198619843;0,53608232543371
"4902";0,849669814109802;0,740205195030124
"4903";0,594840705394745;0,42577350196494
"4904";0,412182688713074;0,289691588900664
"4905";0,257044076919556;0,237939224992887
"4906";0,350409507751465;0,362062424484847
"4907";0,143899828195572;0,134846866610859
"4908";0,460539996623993;0,690720863006751
"4909";0,157750725746155;0,230722759906145
"4910";0,425932794809341;0,587628504624723
"4911";0,136972829699516;0,151754013385512
"4912";0,594627499580383;0,53917509618517
"4913";0,472235053777695;0,495463936231191
"4914";0,192566961050034;0,214021797848256
"4915";0,202586382627487;0,231135129339673
"4916";0,296459913253784;0,284124601548035
"4917";0,087448738515377;0,07690896120016
"4918";0,187291353940964;0,159589032622546
"4919";0,332659274339676;0,328041946218778
"4920";0,346867650747299;0,252578339883134
"4921";0,852769613265991;1
"4922";0,342493653297424;0,690720863006751
"4923";0,583566129207611;0,573607943884767
"4924";0,364281177520752;0,458763056647189
"4925";0,275519520044327;0,208454810495627
"4926";0,187505751848221;0,117527350402679
"4927";0,112698674201965;0,0628884004602043
"4928";0,516301393508911;0,595463523861757
"4929";0,776819407939911;0,965565090453235
"4930";0,541034042835236;0,554845134659239
"4931";0,379855155944824;0,450103298543099
"4932";0,441765934228897;0,449278559676043
"4933";0,485102921724319;0,362474793918376
"4934";0,302656292915344;0,366804672970421
"4935";0,594752848148346;0,564535816347149
"4936";0,152766495943069;0,104331528529779
"4937";0,0999766960740089;0,100414018911262
"4938";0,183727398514748;0,185568306934817
"4939";0,524230539798737;0,375052061640983
"4940";0,337123900651932;0,279176168345698
"4941";0,320294588804245;0,295258576253294
"4942";0,153756454586983;0,114434579651218
"4943";0,772888123989105;0,855668636417994
"4944";0,612962603569031;0,60474183611614
"4945";0,650817573070526;0,912987987678401
"4946";0,782601356506348;0,708246563931695
"4947";0,23957484960556;0,161444695073422
"4948";0,417569756507874;0,271959703258956
"4949";0,280238777399063;0,311547168877654
"4950";0,243289172649384;0,235877377825246
"4951";0,580033659934998;0,572370835584183
"4952";0,0945108309388161;0,100001649477734
"4953";0,28159761428833;0,209691918796211
"4954";0,284698367118835;0,287217372299496
"4955";0,738495767116547;0,541236943352811
"4956";0,516399621963501;0,501649477734112
"4957";0,367436796426773;0,321856404715857
"4958";0,301498860120773;0,292578174935361
"4959";0,209107503294945;0,380206679560084
"4960";0,38004195690155;0,413402418959097
"4961";0,430860608816147;0,339175920924037
"4962";0,511636853218079;0,516700962057888
"4963";0,6563640832901;0,695050742058796
"4964";0,21733620762825;0,171135376761333
"4965";0,383959591388702;0,458763056647189
"4966";0,20067286491394;0,150310720368163
"4967";0,989285588264465;1
"4968";0,522389948368073;0,543298790520451
"4969";0,720476508140564;0,640411792116321
"4970";0,344809114933014;0,344124354126375
"4971";0,145656913518906;0,15216638281904
"4972";0,257487624883652;0,238763963859943
"4973";0,297285050153732;0,37793864767568
"4974";0,684874534606934;0,718761984486662
"4975";0,707614302635193;0,590308905942656
"4976";0,98111754655838;0,860617069620331
"4977";0,372676968574524;0,214640351998548
"4978";0,363528311252594;0,538350357318114
"4979";0,510565578937531;0,652164320971872
"4980";0,173067346215248;0,209898103512975
"4981";0,40551495552063;0,436907476670199
"4982";0,996529340744019;1
"4983";0,243514463305473;0,194846619189199
"4984";0,314868450164795;0,351134634496353
"4985";0,170489549636841;0,16948589902722
"4986";0,366859078407288;0,355670698265162
"4987";0,438022345304489;0,311959538311182
"4988";0,442034602165222;0,434639444785795
"4989";0,383329033851624;0,381443787860669
"4990";0,5269935131073;0,546185376555148
"4991";0,171972647309303;0,151341643951984
"4992";0,372818559408188;1
"4993";0,213783457875252;0,168248790726636
"4994";0,639831006526947;0,885565420348782
"4995";0,350256741046906;0,269691671374551
"4996";0,737922370433807;0,767215392926215
"4997";0,132928416132927;0,110104700599173
"4998";0,232652887701988;0,185980676368345
"4999";0,322349041700363;0,432989967051682
"5000";0,266153514385223;0,22845472802174
"5001";0,311073958873749;0,272578257409248
"5002";0,251247078180313;0,249691753848438
"5003";0,412075579166412;0,61340159422023
"5004";0,259295403957367;0,197320835790368
"5005";0,502907156944275;0,408247801039996
"5006";0,436281114816666;0,481649560207999
"5007";0,242173358798027;0,203918746726818
"5008";0,185311108827591;0,308248213409429
"5009";0,495269149541855;0,533401924115777
"5010";0,86351877450943;1
"5011";0,262093484401703;0,256289664784887
"5012";0,255161672830582;0,228660912738504
"5013";0,228220850229263;0,208454810495627
"5014";0,344125360250473;0,427010610265525
"5015";0,428384870290756;1
"5016";0,534752786159515;0,602679988948499
"5017";0,102207355201244;0,0837130568533738
"5018";0,138087064027786;0,220207339351178
"5019";0,18738266825676;0,147217949616703
"5020";0,344789028167725;0,361443870334555
"5021";0,351227641105652;0,0773213306336881
"5022";0,384801596403122;0,321856404715857
"5023";0,608365476131439;0,653813798705985
"5024";0,215890780091286;0,218145492183537
"5025";0,255023002624512;0,37237166032305
"5026";0,311846166849136;0,194846619189199
"5027";0,13428583741188;0,137114898495264
"5028";0,634143471717834;0,52391742714463
"5029";0,24330598115921;0,26659890062309
"5030";0,420208275318146;0,367835596554241
"5031";0,141447082161903;0,201032160692121
"5032";0,108426488935947;0,124331446055893
"5033";0,410802572965622;0,352577927513701
"5034";0,395622283220291;0,359175838450151
"5035";0,0980354249477386;0,146805580183174
"5036";0,241926431655884;0,210104288229739
"5037";0,75404965877533;0,788658603469676
"5038";0,490377157926559;0,427835349132581
"5039";0,21882452070713;0,156702446587849
"5040";0,22277919948101;0,16948589902722
"5041";0,441679298877716;0,579793485387689
"5042";0,58661150932312;0,540824573919283
"5043";0,100080147385597;0,192372402588031
"5044";0,247775912284851;0,227629989154684
"5045";0,373830050230026;0,395876718034152
"5046";0,622479438781738;0,503711324901753
"5047";0,370441526174545;0,371753106172758
"5048";0,812051355838776;0,671545684347693
"5049";0,250771462917328;0,422268361779951
"5050";0,33804926276207;0,291341066634777
"5051";0,437749207019806;0,362474793918376
"5052";0,613915324211121;0,417938482727906
"5053";0,189288303256035;0,0975274328765655
"5054";0,103405773639679;0,0826821332695535
"5055";0,337138772010803;0,303505964923856
"5056";0,3362637758255;0,342062506958734
"5057";0,433451503515244;0,374227322773927
"5058";0,224845752120018;0,216496014449425
"5059";0,367705047130585;0,349897526195768
"5060";0,646881937980652;0,512989637156135
"5061";0,326905727386475;0,36474282580278
"5062";0,25187012553215;0,284124601548035
"5063";0,66213071346283;0,707215640347875
"5064";0,3158860206604;0,252578339883134
"5065";0,198461294174194;0,0360843872808772
"5066";0,502221703529358;0,441855909872537
"5067";0,43920886516571;0,136702529061736
"5068";0,12442434579134;0,0989707258939138
"5069";0,624806523323059;0,719586723353718
"5070";0,529232203960419;0,544948268254564
"5071";0,194135159254074;0,201032160692121
"5072";0,346916168928146;0,201032160692121
"5073";0,142797201871872;0,140826223397017
"5074";0,548364043235779;0,584123364439734
"5075";0,320479899644852;0,350103710912532
"5076";0,611433684825897;0,728658850891337
"5077";0,623421669006348;0,765153545758574
"5078";0,226379290223122;0,185155937501289
"5079";0,679436922073364;0,651751951538344
"5080";0,346714496612549;0,35814491486633
"5081";0,295288890600204;0,360412946750735
"5082";0,180690944194794;0,1816507973163
"5083";0,309276908636093;0,29608331512035
"5084";0,259218037128448;0,222475371235583
"5085";0,537653505802155;0,493195904346786
"5086";0,95628434419632;1
"5087";0,284988313913345;0,372784029756578
"5088";0,550590217113495;0,651133397388052
"5089";0,585691332817078;0,568865695399194
"5090";0,145792111754417;0,212990874264436
"5091";0,628837525844574;0,693813633758211
"5092";0,124470956623554;0,118145904552971
"5093";0,11628358066082;0,109279961732117
"5094";0,568097651004791;0,368660335421297
"5095";0,585280478000641;0,565360555214205
"5096";0,478889465332031;0,331340901687003
"5097";0,122853346168995;0,0577337825411029
"5098";0,431055307388306;0,428247718566109
"5099";0,344001859426498;0,330516162819947
"5100";0,463767886161804;0,426804425548761
"5101";0,156028389930725;0,154434414703445
"5102";0,46580645442009;0,604948020832904
"5103";0,183288231492043;0,164743650541647
"5104";0,3591548204422;0,361650055051319
"5105";0,301105082035065;0,337114073756397
"5106";0,722942054271698;0,627422154960186
"5107";0,295813083648682;0,270310225524843
"5108";0,421106725931168;0,371753106172758
"5109";0,319685965776443;0,335052226588756
"5110";0,333647519350052;0,269897856091315
"5111";0,29897353053093;0,255877295351359
"5112";0,454289793968201;0,565566739930969
"5113";0,447391599416733;0,47051558550274
"5114";0,153284311294556;0,158970478472254
"5115";0,445495635271072;0,45319606929456
"5116";0,318011552095413;0,269279301941023
"5117";0,271068096160889;0,192372402588031
"5118";0,186817660927773;0,160001402056074
"5119";0,722348511219025;0,884328312048198
"5120";0,204178929328918;0,158351924321962
"5121";0,567647337913513;0,407216877456175
"5122";0,337377101182938;0,249691753848438
"5123";0,257316738367081;0,26453705345545
"5124";0,17308509349823;0,172166300345153
"5125";0,124031402170658;0,124950000206185
"5126";0,551771461963654;0,5
