"";"pred";"obs"
"745";0,51807165145874;0,448247636092222
"746";0,360840022563934;0,54680393070544
"747";0,402733325958252;0,283299862680979
"748";0,909620344638824;1
"749";0,131868973374367;0,122269598888252
"750";0,312880516052246;0,191547663720974
"751";0,188106656074524;0,22082589350147
"752";0,505572319030762;0,318351264530868
"753";0,0848151743412018;0,127011847373825
"754";0,650899529457092;0,627834524393714
"755";0,408383190631866;0,474226910404493
"756";0,352064907550812;0,305155442657968
"757";0,275087982416153;0,295877130403586
"758";0,491680085659027;0,404124106704715
"759";0,602005779743195;0,573607943884767
"760";0,24359467625618;0,282268939097158
"761";0,306482344865799;0,276289582311001
"762";0,46053409576416;0,425154947814648
"763";0,227524057030678;0,219382600484122
"764";0,217709809541702;0,195671358056255
"765";0,617191433906555;0,44659815835811
"766";0,237266436219215;0,279176168345698
"767";0,460034400224686;0,517938070358473
"768";0,140919655561447;0,131547911142634
"769";0,307420313358307;0,23402171537437
"770";0,60259348154068;0,625566492509309
"771";0,385057926177979;0,396701456901209
"772";0,384335786104202;0,349072787328712
"773";0,434122860431671;0,314846124345879
"774";0,315583825111389;0,312990461895003
"775";0,26383039355278;0,360000577317207
"776";0,0846907421946526;0,07690896120016
"777";0,390559524297714;0,448453820808986
"778";0,81388646364212;1
"779";0,409276932477951;0,302887410773564
"780";0,229655355215073;0,11299128663387
"781";0,5344078540802;0,422062177063187
"782";0,375844717025757;0,437319846103727
"783";0,592173635959625;0,611958301202882
"784";0,354846239089966;0,587628504624723
"785";0,210225746035576;0,206392963327986
"786";0,0888590812683105;0,0967026940095092
"787";0,806820213794708;0,943709510476245
"788";0,161319717764854;0,119589197570319
"789";0,44350790977478;0,390309730681523
"790";0,192890867590904;0,0839192415701379
"791";0,475822687149048;0,542886421086923
"792";0,155380979180336;0,179588950148659
"793";0,356575965881348;0,314021385478823
"794";0,299903959035873;0,313815200762059
"795";0,211625620722771;0,117114980969151
"796";0,921367943286896;0,952369268580336
"797";0,344262927770615;0,351547003929881
"798";0,791082561016083;1
"799";0,143114566802979;0,163094172807535
"800";0,417187094688416;0,460412534381302
"801";0,179279774427414;0,189898185986862
"802";0,733328938484192;0,946596096510942
"803";0,775766670703888;0,740205195030124
"804";0,116621628403664;0,120826305870904
"805";0,584634959697723;0,523298872994338
"806";0,502504706382751;0,7736071191459
"807";0,685282766819;1
"808";0,437966763973236;0,504948433202337
"809";0,28911229968071;0,230928944622909
"810";0,254125475883484;0,587628504624723
"811";0,728087306022644;1
"812";0,697700977325439;0,999997938152832
"813";0,537425696849823;0,507422649803506
"814";0,0943959429860115;0,102475866078903
"815";0,459267139434814;0,654844722289805
"816";0,277129083871841;0,32659865320143
"817";0,927221715450287;1
"818";0,968167126178741;1
"819";0,17498604953289;0,124537630772657
"820";0,372599691152573;0,238351594426415
"821";0,498241364955902;0,599587218197038
"822";0,247348114848137;0,235671193108482
"823";0,0984299406409264;0,129692248691758
"824";0,383568346500397;0,398144749918557
"825";0,197159305214882;0,163300357524299
"826";0,144835159182549;0,145774656599354
"827";0,244480445981026;0,257320588368708
"828";0,626311421394348;1
"829";0,220826715230942;0,251959785732842
"830";0,998314440250397;1
"831";0,477064728736877;0,419794145178783
"832";0,544292509555817;0,475257833988313
"833";0,615300178527832;0,543917344670744
"834";0,0976093336939812;0,0653626170613729
"835";0,296020925045013;0,62206135232432
"836";0,984562754631042;1
"837";0,492184430360794;0,51422674545672
"838";0,451242506504059;0,586391396324139
"839";0,618697285652161;0,631958218728995
"840";0,20335428416729;0,271134964391899
"841";0,690472483634949;0,566185294081262
"842";0,301253944635391;0,293815283235945
"843";0,496467411518097;0,396907641617973
"844";0,419838815927505;0,442680648739593
"845";0,203303605318069;0,139176745662904
"846";0,748694181442261;0,511340159422023
"847";0,394889503717422;0,354227405247813
"848";0,998727083206177;1
"849";0,639987587928772;0,55999975257834
"850";0,13999231159687;0,149485981501107
"851";0,321026623249054;0,291341066634777
"852";0,329616069793701;0,21113521181356
"853";0,420991480350494;0,412577680092041
"854";0,605380475521088;0,525360720161979
"855";0,159907445311546;0,119176828136791
"856";0,188215136528015;0,264124684021922
"857";0,18765789270401;0,220413524067942
"858";0,469663560390472;0,513608191306428
"859";0,385113090276718;0,438763139121076
"860";0,535943210124969;0,528659675630204
"861";0,421257108449936;0,465360967583639
"862";0,14672914147377;0,118764458703263
"863";0,460848689079285;0,383505635028309
"864";0,0971901342272758;0,0630945851769683
"865";0,62670224905014;0,5894841670756
"866";0,347883373498917;0,378351017109208
"867";0,263563245534897;0,172991039212209
"868";0,661159634590149;1
"869";0,212848097085953;0,175259071096614
"870";0,250562876462936;0,208248625778863
"871";0,377551347017288;0,53608232543371
"872";0,268102943897247;0,439175508554604
"873";0,0860002115368843;0,0705172349804743
"874";0,161385729908943;0,131135541709106
"875";0,844781279563904;1
"876";0,0993117094039917;0,0886614900557111
"877";0,424890279769897;0,355670698265162
"878";0,396448493003845;0,322474958866149
"879";0,318679124116898;0,346392386010779
"880";0,25981342792511;0,28845448060008
"881";0,250422358512878;0,228867097455268
"882";0,323547750711441;0,308454398126193
"883";0,299911230802536;0,247423721964033
"884";0,581968128681183;0,45319606929456
"885";0,234020113945007;0,149485981501107
"886";0,496998190879822;0,568865695399194
"887";0,272726684808731;0,163918911674591
"888";0,62547755241394;0,625360307792545
"889";0,544316709041595;0,464536228716583
"890";0,717747986316681;0,662885926243603
"891";0,921754896640778;0,62206135232432
"892";0,0799833983182907;0,0969088787262733
"893";0,911984026432037;0,942472402175661
"894";0,57557624578476;0,656906569457446
"895";0,279310971498489;0,500618554150292
"896";0,158424481749535;0,0670120947954854
"897";0,253813773393631;0,233196976507313
"898";0,298833400011063;0,457319763629841
"899";0,331137806177139;0,347835679028128
"900";0,930272340774536;1
"901";0,251585125923157;0,156083892437557
"902";0,332373142242432;0,341443952808442
"903";0,424017369747162;0,217733122750009
"904";0,211690619587898;0,184331198634232
"905";0,321078509092331;0,350103710912532
"906";0,512040913105011;0,110310885315937
"907";0,350968033075333;0,355670698265162
"908";0,492037892341614;0,494845382080899
"909";0,24293164908886;0,266186531189562
"910";0,15320673584938;0,0779398847839803
"911";0,308041632175446;0,379381940693028
"912";0,295541286468506;0,185568306934817
"913";0,515829801559448;0,631133479861939
"914";0,242462188005447;0,216702199166189
"915";0,291145771741867;0,26556797703927
"916";0,999517858028412;1
"917";0,565237045288086;0,765359730475338
"918";0,375296026468277;0,242887658195224
"919";0,455569505691528;0,444123941756941
"920";0,601913273334503;0,621855167607556
"921";0,637655913829803;0,639587053249265
"922";0,256917148828506;0,163506542241063
"923";0,632060527801514;0,725153710706348
"924";0,238896399736404;0,296495684553878
"925";0,362057596445084;0,420618884045839
"926";0,26008665561676;0,195877542773019
"927";0,259235262870789;0,296701869270642
"928";0,217374786734581;0,241238180461112
"929";0,249341785907745;0,272372072692484
"930";0,935314118862152;1
"931";0,943533062934875;0,694226003191739
"932";0,180329784750938;0,219588785200886
"933";0,0599682256579399;0,143712809431714
"934";0,257451504468918;0,207423886911807
"935";0,316037446260452;0,319588372831452
"936";0,996285140514374;1
"937";0,834800779819489;0,756081418220956
"938";0,180608659982681;0,23711448612583
"939";0,446934938430786;1
"940";0,223317638039589;0,149485981501107
"941";0,236075013875961;0,236495931975538
"942";0,65229344367981;0,764741176325046
"943";0,296636044979095;0,239794887443763
"944";0,288616210222244;0,231753683489965
"945";0,276306480169296;0,190929109570682
"946";0,33879542350769;0,305980181525025
"947";0,185218557715416;0,53608232543371
"948";0,15157762169838;0,167836421293108
"949";0,495698094367981;0,458969241363953
"950";0,538778603076935;0,421237438196131
"951";0,168061584234238;0,180413689015715
"952";0,444953799247742;0,6973187739432
"953";0,163795411586761;0,0886614900557111
"954";0,364253431558609;0,486185623976808
"955";0,211584404110909;0,229898021039088
"956";0,692909240722656;0,703710500162886
"957";0,341004103422165;0,401031335953254
"958";0,536458373069763;0,514432930173484
"959";0,347419708967209;0,309485321710014
"960";0,499697864055634;0,0824759485527895
"961";0,921596109867096;1
"962";0,740980446338654;0,896905579770805
"963";0,409890353679657;0,400412781802962
"964";0,423979371786118;0,214021797848256
"965";0,271325826644897;0,321031665848801
"966";0,560291588306427;0,5762883452027
"967";0,617419302463531;0,705153793180234
"968";0,263120949268341;0,154022045269916
"969";0,516812860965729;0,408660170473524
"970";0,283019512891769;0,260413359120169
"971";0,244571298360825;0,273815365709832
"972";0,420063555240631;0,427835349132581
"973";0,222175359725952;0,336907889039633
"974";0,440566897392273;0,406804508022647
"975";0,372057229280472;0,321031665848801
"976";0,464337170124054;0,398350934635321
"977";0,293173402547836;0,37030981315541
"978";0,233596593141556;0,252578339883134
"979";0,276174306869507;0,268454563073967
"980";0,306784689426422;0,407216877456175
"981";0,553053259849548;0,437319846103727
"982";0,414718389511108;0,436082737803143
"983";0,350752711296082;0,355670698265162
"984";0,189850330352783;0,138352006795848
"985";0,13855017721653;0,163300357524299
"986";0,11993296444416;0,117527350402679
"987";0,352827548980713;0,35505214411487
"988";0,241861313581467;0,15319730640286
"989";0,33848562836647;0,302887410773564
"990";0,669788956642151;1
"991";0,393590450286865;0,288042111166552
"992";0,422459751367569;0,34185632224197
"993";0,267662614583969;0,220413524067942
"994";0,376532733440399;0,263918499305157
"995";0,44878751039505;0,405773584438827
"996";0,144775822758675;0,149485981501107
"997";0,342280328273773;0,353608851097521
"998";0,38438680768013;0,413402418959097
"999";0,456698507070541;0,525154535445215
"1000";0,205755114555359;0,221032078218234
"1001";0,340327203273773;0,347010940161071
"1002";0,452439188957214;0,328660500369071
"1003";0,3277827501297;0,377526278242152
"1004";0,628651022911072;0,731545436926033
"1005";0,262648791074753;0,264330868738686
"1006";0,375065714120865;0,108249038148296
"1007";0,985039710998535;1
"1008";0,588130056858063;1
"1009";0,197997570037842;0,152784936969332
"1010";0,449921667575836;0,510927789988495
"1011";0,125431001186371;0,132372650009691
"1012";0,502128064632416;0,471752693803325
"1013";0,414822310209274;0,225155772553515
"1014";0,20605306327343;0,269279301941023
"1015";0,486412107944489;0,571339912000363
"1016";0,143815621733665;0,156290077154321
"1017";0,354741036891937;0,335052226588756
"1018";0,141236677765846;0,0567028589572827
"1019";0,298333585262299;0,306186366241789
"1020";0,369346797466278;0,628865447977534
"1021";0,161549940705299;0,223506294819403
"1022";0,474362850189209;0,467010445317751
"1023";0,148510500788689;0,106805745130948
"1024";0,456994920969009;0,580205854821217
"1025";0,212864115834236;0,210310472946503
"1026";0,157449305057526;0,13793963736232
"1027";0,211275860667229;0,161238510356658
"1028";0,406306058168411;0,311547168877654
"1029";0,250539422035217;0,174846701663086
"1030";0,449433177709579;0,45422699287838
"1031";0,42213374376297;0,651133397388052
"1032";0,759019613265991;0,640824161549849
"1033";0,343906760215759;0,234227900091134
"1034";0,0840317606925964;0,122063414171488
"1035";0,171479731798172;0,215258906148841
"1036";0,375500291585922;0,244949505362864
"1037";0,317765682935715;0,294433837386238
"1038";0,358495205640793;0,615257256671107
"1039";0,598584353923798;0,64288600871749
"1040";0,316900193691254;0,23608356254201
"1041";0,949015557765961;1
"1042";0,268479555845261;0,222887740669111
"1043";0,380691945552826;0,576494529919464
"1044";0,408845484256744;0,53608232543371
"1045";0,271872222423553;0,281444200230102
"1046";0,12955230474472;0,133403573593511
"1047";0,232225239276886;0,267629824206911
"1048";0,190618395805359;0,233609345940841
"1049";0,124441631138325;0,226805250287628
"1050";0,355211675167084;0,352577927513701
"1051";0,711946547031403;1
"1052";0,312861382961273;0,681442550752368
"1053";0,170781388878822;0,124743815489421
"1054";0,609241604804993;0,696906404509672
"1055";0,203430950641632;0,264124684021922
"1056";0,120746098458767;0,138352006795848
"1057";0,148454502224922;0,1816507973163
"1058";0,305896043777466;0,331959455837296
"1059";0,186218485236168;0,172991039212209
"1060";0,205677658319473;0,261031913270461
"1061";0,442661374807358;0,53608232543371
"1062";0,120585352182388;0,155465338287265
"1063";0,573154270648956;0,49896907641618
"1064";0,200367346405983;0,161650879790186
"1065";0,384159237146378;0,443093018173121
"1066";0,373526930809021;0,495257751514427
"1067";0,252119421958923;0,268042193640439
"1068";0,280162900686264;0,33216564055406
"1069";0,263652145862579;0,278351429478641
"1070";0,283996939659119;0,263712314588393
"1071";0,128078266978264;0,099383095327442
"1072";0,591076791286469;0,465567152300403
"1073";0,105300344526768;0,127836586240881
"1074";0,958704888820648;0,997111352118136
"1075";0,578410685062408;0,375052061640983
"1076";0,485746294260025;0,531752446381664
"1077";0,273859679698944;0,304124519074148
"1078";0,456943035125732;0,419175591028491
"1079";0,470231473445892;0,339175920924037
"1080";0,918923318386078;1
"1081";0,623893916606903;0,746803105966573
"1082";0,256010442972183;0,228042358588212
"1083";0,318304091691971;0,354227405247813
"1084";0,755216658115387;0,680617811885312
"1085";0,463015764951706;0,521649395260226
"1086";0,435347050428391;0,415670450843502
"1087";0,266153037548065;0,269485486657787
"1088";0,298004359006882;0,405155030288535
"1089";0,451629042625427;0,403093183120894
"1090";0,666721761226654;0,381443787860669
"1091";0,35163015127182;0,370928367305702
"1092";0,132221549749374;0,130516987558814
"1093";0,611488163471222;0,586803765757667
"1094";0,267390727996826;0,355670698265162
"1095";0,235954463481903;0,255258741201067
"1096";0,872922539710999;0,897730318637861
"1097";0,210394665598869;0,355670698265162
"1098";0,234765991568565;0,205362039744166
"1099";0,637314736843109;1
"1100";0,215928450226784;0,214021797848256
"1101";0,345951825380325;0,304124519074148
"1102";0,168070748448372;0,112372732483577
"1103";0,450394153594971;0,368041781271005
"1104";0,142704516649246;0,113197471350634
"1105";0,205030962824821;0,254640187050775
"1106";0,680536806583405;0,552989472208362
"1107";0,729049503803253;0,61340159422023
"1108";0,335590660572052;0,300413194172395
"1109";0,535136997699738;0,447422897225166
"1110";0,479421675205231;0,381443787860669
"1111";0,137827843427658;0,201032160692121
"1112";0,985270798206329;1
"1113";0,392923504114151;0,47814442002301
"1114";0,299296826124191;0,25031030799873
"1115";0,399409413337708;0,687009538104998
"1116";0,125776335597038;0,0597956297087435
"1117";0,462289839982986;0,61340159422023
"1118";0,670347929000854;0,676494117550031
"1119";0,310266017913818;0,274640104576888
"1120";0,568491280078888;0,556288427676587
"1121";0,166430294513702;0,170929192044569
"1122";0,341591954231262;0,436082737803143
"1123";0,544985115528107;0,472577432670381
"1124";0,144574731588364;0,131960280576163
"1125";0,404446870088577;0,411959125941749
"1126";0,662676453590393;1
"1127";0,438683778047562;0,486597993410336
"1128";0,119616225361824;0,149485981501107
"1129";0,452916145324707;0,426804425548761
"1130";0,721152365207672;0,714225920717853
"1131";0,164495125412941;0,107218114564476
"1132";0,301784455776215;0,169279714310456
"1133";0,294658958911896;0,288042111166552
"1134";0,321048468351364;0,175259071096614
"1135";0,267087876796722;0,331340901687003
"1136";0,429848104715347;0,235465008391718
"1137";0,410095423460007;0,45422699287838
"1138";0,573197484016418;0,592783122543825
"1139";0,199229925870895;0,145156102449062
"1140";0,438511610031128;0,451546591560447
"1141";0,358620643615723;0,234846454241426
"1142";0,980995059013367;0,880616987146445
"1143";0,0772452130913734;0,091960445523936
"1144";0,312883734703064;0
"1145";0,252591043710709;0,240413441594055
"1146";0,557092130184174;0,448041451375458
"1147";0,486893385648727;0,428041533849345
"1148";0,504184246063232;0,484536146242696
"1149";0,530640065670013;0,421649807629659
"1150";0,476542949676514;0,362887163351904
"1151";0,326555520296097;0,229279466888796
"1152";0,21648333966732;0,218970231050594
"1153";0,120428912341595;0,0787646236510365
"1154";0,540790557861328;0,430103381016985
"1155";0,318358987569809;0,432989967051682
"1156";0,687337875366211;0,799792578174935
"1157";0,325152188539505;0,319176003397924
"1158";0,439563542604446;0,698143512810256
"1159";0,366976678371429;0,299794640022103
"1160";0,728854835033417;0,769483424810619
"1161";0,127869889140129;0,190104370703626
"1162";0,32984185218811;0,279382353062462
"1163";0,300264060497284;0,399175673502377
"1164";0,309738308191299;0,347010940161071
"1165";0,254701495170593;0,271959703258956
"1166";0,322385162115097;0,489896948878561
"1167";0,114382512867451;0,0789708083678005
"1168";0,509770929813385;0,424948763097884
"1169";0,448727697134018;0,348248048461656
"1170";0,658973455429077;0,725566080139876
"1171";0,735546112060547;0,708658933365223
"1172";0,226627975702286;0,163094172807535
"1173";0,482491552829742;0,471752693803325
"1174";0,373571366071701;0,469278477202156
"1175";0,561672329902649;0,431134304600806
"1176";0,472424924373627;0,432989967051682
"1177";0,313399940729141;0,284743155698327
"1178";0,252269923686981;0,311959538311182
"1179";0,743871331214905;1
"1180";0,148361086845398;0,125774739073241
"1181";0,912143409252167;1
"1182";0,277536362409592;0,190929109570682
"1183";0,353881865739822;0,416701374427322
"1184";0,689604341983795;0,823297635886038
"1185";0,476198643445969;0,360206762033971
"1186";0,21269103884697;0,241238180461112
"1187";0,469665795564651;1
"1188";0,390888005495071;0,304949257941204
"1189";0,120801389217377;0,0898985983562954
"1190";0,130411550402641;0,128661325107938
"1191";0,773128807544708;0,92206011521602
"1192";0,822097778320312;1
"1193";0,491793096065521;0,623917014775197
"1194";0,206987410783768;0,141032408113781
"1195";0,106146931648254;0,0888676747724752
"1196";0,134874388575554;0,0678368336625416
"1197";0,632639586925507;0,547834854289261
"1198";0,608411371707916;0,835050164741589
"1199";0,30924853682518;0,206186778611222
"1200";0,195721432566643;0,201650714842413
"1201";0,284174859523773;0,308454398126193
"1202";0,429707705974579;0,472989802103909
"1203";0,29379066824913;0,191753848437738
"1204";0,459323763847351;0,42474257838112
"1205";0,214470893144608;0,148661242634051
"1206";0,572626709938049;0,580205854821217
"1207";0,373209953308105;0,327835761502014
"1208";0,631681263446808;0,690720863006751
"1209";0,456099510192871;0,366186118820129
"1210";0,156359672546387;0,105774821547128
"1211";0,600842416286469;0,527422567329619
"1212";0,383056461811066;0,420412699329075
"1213";0,315919756889343;0,208248625778863
"1214";0,141046300530434;0,13134172642587
"1215";0,99004453420639;1
"1216";0,184515491127968;0,163300357524299
"1217";0,411082983016968;0,369278889571589
"1218";0,327976316213608;0,25897006610282
"1219";0,551548779010773;0,545360637688092
"1220";0,283955216407776;0,671958053781222
"1221";0,279314875602722;0,381443787860669
"1222";0,327617287635803;0,297526608137698
"1223";0,341351181268692;0,422886915930244
"1224";0,374623984098434;0,348041863744892
"1225";0,481730997562408;0,411959125941749
"1226";0,276486784219742;0,226805250287628
"1227";0,580278098583221;0,492989719630022
"1228";0,307362377643585;0,208042441062099
"1229";0,259338349103928;0,173403408645738
"1230";0,689411640167236;0,60577275969996
"1231";0,472824424505234;0,485154700392988
"1232";0,0884820073843002;0,0680430183793057
"1233";0,407896608114243;0,369278889571589
"1234";0,218909159302711;0,201032160692121
"1235";0,239993095397949;0,309485321710014
"1236";0,601253271102905;0,867421165273545
"1237";0,283617198467255;0,472989802103909
"1238";0,422654002904892;0,573401759168003
"1239";0,368922650814056;0,358557284299859
"1240";0,369322180747986;0,340619213941386
"1241";0,3536077439785;0,349278972045476
"1242";0,408758699893951;0,431546674034334
"1243";0,453425616025925;0,44866000552575
"1244";0,229715123772621;0,287835926449788
"1245";0,408772587776184;0,390722100115051
"1246";0,395713210105896;0,312165723027946
"1247";0,368765741586685;0,201032160692121
"1248";0,440838187932968;0,360206762033971
"1249";0,41050785779953;0,415876635560266
"1250";0,382415682077408;0,364536641086016
"1251";0,436629444360733;0,512577267722607
"1252";0,342767238616943;0,480824821340943
"1253";0,354562669992447;0,325361544900846
"1254";0,0812359899282455;0,0738161904486992
"1255";0,368107110261917;0,335464596022284
"1256";0,360782891511917;0,320413111698508
"1257";0,27246356010437;0,397938565201793
"1258";0,276066988706589;0,278351429478641
"1259";0,592803061008453;0,72577226485664
"1260";0,202171474695206;0,226805250287628
"1261";0,447566777467728;0,647215887769535
"1262";0,31575807929039;0,329897608669655
"1263";0,600337326526642;0,620411874590208
"1264";0,722443461418152;0,686184799237941
"1265";0,642642140388489;0,627215970243422
"1266";0,241559192538261;0,202475453709469
"1267";0,288242161273956;0,299176085871811
"1268";0,438826024532318;0,451752776277211
"1269";0,269099235534668;0,205774409177694
"1270";0,634349524974823;0,571958466150655
"1271";0,0898216292262077;0,111341808899757
"1272";0,429465621709824;0,514639114890248
"1273";0,258805513381958;0,420206514612311
"1274";0,432937383651733;0,328041946218778
"1275";0,135485529899597;0,095671770425689
"1276";0,273886561393738;0,251959785732842
"1277";0,353128552436829;0,276083397594237
"1278";0,172275856137276;0,088042935905419
"1279";0,471345275640488;0,443711572323413
"1280";0,292630732059479;0,419175591028491
"1281";0,256057173013687;0,355258328831634
"1282";0,380318015813828;0,575051236902116
"1283";0,436586380004883;0,510309235838203
"1284";0,457070797681808;0,430721935167278
"1285";0,853909254074097;0,781442138382935
"1286";0,272431582212448;0,175259071096614
"1287";0,349380046129227;0,302475041340036
"1288";0,308093100786209;0,259588620253112
"1289";0,0722161307930946;0,0907233372233517
"1290";0,122987918555737;0,0800017319516208
"1291";0,306844681501389;0,355670698265162
"1292";0,325116366147995;0,305155442657968
"1293";0,274030953645706;0,184743568067761
"1294";0,916691482067108;1
"1295";0,677982866764069;0,656288015307153
"1296";0,276345729827881;0,274846289293652
"1297";0,570455431938171;0,717937245619606
"1298";0,221347972750664;0,218970231050594
"1299";0,300408184528351;0,320206926981744
"1300";0,312716692686081;0,258351511952528
"1301";0,156302139163017;0,12062012115414
"1302";0,32794252038002;0,793813221388778
"1303";0,744722902774811;0,689071385272638
"1304";0,249563008546829;0,204743485593874
"1305";0,921554207801819;1
"1306";0,266723722219467;0,213403243697964
"1307";0,336349457502365;0,217939307466773
"1308";0,314332485198975;0,258145327235764
"1309";0,165924102067947;0,161444695073422
"1310";0,165310695767403;0,246186613663449
"1311";0,439094454050064;0,335670780739048
"1312";0,762561738491058;0,889070560533771
"1313";0,474214732646942;0,426392056115233
"1314";0,370042651891708;0,402474628970602
"1315";0,255792409181595;0,27319681155954
"1316";0,501326501369476;0,740823749180416
"1317";0,228744998574257;0,163712726957827
"1318";0,134915411472321;0,0936099232580484
"1319";0,392329961061478;0,367423227120713
"1320";0,40574848651886;0,286186448715675
"1321";0,438875317573547;0,427835349132581
"1322";0,442392945289612;0,511340159422023
"1323";0,491815686225891;0,388247883513882
"1324";0,36641538143158;0,367629411837477
"1325";0,544796705245972;0,630102556278118
"1326";0,21758870780468;0,20453730087711
"1327";0,24386078119278;0,221650632368526
"1328";0,292341858148575;0,338557366773745
"1329";0,305704563856125;0,368454150704533
"1330";0,58918172121048;0,520206102242877
"1331";0,0738881602883339;0,0154659156044717
"1332";0,582127511501312;0,428453903282873
"1333";0,353557169437408;0,252578339883134
"1334";0,59316086769104;0,445773419491054
"1335";0,20205993950367;0,298969901155047
"1336";0,67375922203064;0,611958301202882
"1337";0,154221758246422;0,185980676368345
"1338";0,355073869228363;0,437732215537255
"1339";0,44295608997345;0,429897196300221
"1340";0,135619625449181;0,128867509824702
"1341";0,377538323402405;0,348041863744892
"1342";0,324202686548233;0,425567317248176
"1343";0,519441246986389;0,583298625572678
"1344";0,415755569934845;0,316495602079991
"1345";0,28217026591301;0,300825563605923
"1346";0,351946294307709;0,2447433206461
"1347";0,332693517208099;0,183918829200704
"1348";0,33035808801651;0,304124519074148
"1349";0,22225546836853;0,306186366241789
"1350";0,577587366104126;0,628040709110478
"1351";0,553163051605225;0,354433589964577
"1352";0,574363648891449;0,690720863006751
"1353";0,460986793041229;0,626803600809894
"1354";0,223536714911461;0,690720863006751
"1355";0,835726499557495;1
"1356";0,325583159923553;0,354433589964577
"1357";0,558486521244049;0,563504892763329
"1358";0,0647082701325417;0,110517070032701
"1359";0,252921760082245;0,194228065038907
"1360";0,347785294055939;0,329897608669655
"1361";0,179496556520462;0,305980181525025
"1362";0,386670410633087;0,248454645547853
"1363";0,188255369663239;0,160207586772838
"1364";0,264467418193817;0,205362039744166
"1365";0,336693733930588;0,22845472802174
"1366";0,326070785522461;0,353608851097521
"1367";0,41230633854866;0,52845349091344
"1368";0,226239383220673;0,26000098968664
"1369";0,685942530632019;0,700205359977897
"1370";0,398567229509354;0,266186531189562
"1371";0,299627870321274;0,323712067166733
"1372";0,177183091640472;0,115877872668566
"1373";0,219318434596062;0,15979521733931
"1374";0,493177056312561;0,435670368369615
"1375";0,264490157365799;0,298763716438283
"1376";0,216460570693016;0,118558273986499
"1377";0,198067203164101;0,148455057917287
"1378";0,559437274932861;0,640205607399557
"1379";0,284548103809357;0,306186366241789
"1380";0,683889269828796;0,968245491771168
"1381";0,285624176263809;0,421237438196131
"1382";0,268099427223206;0,164331281108119
"1383";0,523210406303406;0,531958631098428
"1384";0,134115591645241;0,134022127743803
"1385";0,180300772190094;0,13031080284205
"1386";0,128990799188614;0,182475536183356
"1387";0,113309323787689;0,109073777015353
"1388";0,820047736167908;0,752576278035967
"1389";0,118519686162472;0,117527350402679
"1390";0,20403091609478;0,21422798256502
"1391";0,548398971557617;0,534020478266069
"1392";0,323712319135666;0,246186613663449
"1393";0,112205885350704;0,0971150634430373
"1394";0,468504995107651;0,520618471676405
"1395";0,884226560592651;0,951338344996515
"1396";0,434619426727295;0,374021138057163
"1397";0,215372934937477;0,263918499305157
"1398";0,209585025906563;0,212784689547672
"1399";0,261634945869446;0,348248048461656
"1400";0,332009434700012;0,295877130403586
"1401";0,212130486965179;0,276289582311001
"1402";0,243525370955467;0,197527020507132
"1403";0,34340837597847;0,253609263466955
"1404";0,416571974754333;0,396495272184445
"1405";0,379260301589966;0,385361297479186
"1406";0,14833065867424;0,099589280044206
"1407";0,184641376137733;0,292578174935361
"1408";0,407354146242142;0,301031748322687
"1409";0,820031762123108;0,748452583700686
"1410";0,305062115192413;0,237939224992887
"1411";0,383164018392563;0,480824821340943
"1412";0,234004214406013;0,233196976507313
"1413";0,472793340682983;0,605978944416724
"1414";0,467895805835724;0,690720863006751
"1415";0,292120456695557;0,273815365709832
"1416";0,726435542106628;0,717112506752549
"1417";0,239016100764275;0,199176498241244
"1418";0,603354632854462;0,604329466682612
"1419";0,373350828886032;0,409278724623816
"1420";0,457569718360901;0,317114156230284
"1421";0,259616732597351;0,277114321178057
"1422";0,100387372076511;0,107630483998004
"1423";0,486833691596985;0,484536146242696
"1424";0,275545209646225;0,365155195236308
"1425";0,175904914736748;0,11402221021769
"1426";0,364972680807114;0,351753188646645
"1427";0,172078222036362;0,169279714310456
"1428";0,211599081754684;0,361237685617791
"1429";0,0855063125491142;0,122269598888252
"1430";0,92067950963974;0,777730813481182
"1431";0,465427190065384;0,313609016045295
"1432";0,285345941781998;0,214021797848256
"1433";0,884646534919739;0,787627679885856
"1434";0,736238241195679;0,727421742590752
"1435";0,294999480247498;0,294433837386238
"1436";0,102472990751266;0,291341066634777
"1437";0,534302234649658;0,755669048787428
"1438";0,218462437391281;0,217733122750009
"1439";0,324709326028824;0,413814788392625
"1440";0,0928998440504074;0,125362369639713
"1441";0,453277677297592;0,566803848231554
"1442";0,135503709316254;0,111960363050049
"1443";0,270241528749466;0,263299945154865
"1444";0,410211503505707;0,37134073673923
"1445";0,281418681144714;0,362062424484847
"1446";0,265159040689468;0,207423886911807
"1447";0,426851838827133;0,424536393664356
"1448";0,199853286147118;0,254640187050775
"1449";0,580197274684906;0,583092440855914
"1450";0,400755226612091;0,355670698265162
"1451";0,42116117477417;0,3026812260568
"1452";0,287613242864609;0,269691671374551
"1453";0,405217200517654;0,551133809757485
"1454";0,640098512172699;0,743710335215113
"1455";0,999056279659271;1
"1456";0,528692245483398;0,549484332023373
"1457";0,93123722076416;0,920410637481907
"1458";0,571138918399811;0,653607613989221
"1459";0,337753444910049;0,203918746726818
"1460";0,294921696186066;0,173403408645738
"1461";0,177641153335571;0,148042688483759
"1462";0,363653659820557;0,692370340740863
"1463";0,154731050133705;0,150723089801692
"1464";0,30268794298172;0,307835843975901
"1465";0,463152289390564;0,416289004993794
