"";"pred";"obs"
"1467";0,334861844778061;0,252578339883134
"1468";0,611917734146118;0,562473969179509
"1469";0,56217086315155;0,755462864070664
"1470";0,356838583946228;0,235465008391718
"1471";0,224826961755753;0,140413853963489
"1472";0,190935701131821;0,304124519074148
"1473";0,476589560508728;0,387010775213298
"1474";0,179449856281281;0,263093760438101
"1475";0,0567516908049583;0,2894854041839
"1476";0,515876412391663;0,527216382612855
"1477";0,265702843666077;0,15216638281904
"1478";0,368668496608734;0,427629164415817
"1479";0,571881413459778;0,579793485387689
"1480";0,144013479351997;0,0954655857089249
"1481";0,926116049289703;1
"1482";0,159002974629402;0,108249038148296
"1483";0,164856061339378;0,144743733015534
"1484";0,222578644752502;0,291341066634777
"1485";0,540493726730347;0,432165228184626
"1486";0,36434343457222;0,292371990218597
"1487";0,400379240512848;0,392577762565928
"1488";0,962851107120514;1
"1489";0,338237524032593;0,344949092993431
"1490";0,392820566892624;0,238351594426415
"1491";0,153777673840523;0,122475783605016
"1492";0,271445542573929;0,320206926981744
"1493";0,47611591219902;0,378351017109208
"1494";0,186367705464363;0,1816507973163
"1495";0,416075080633163;0,442062094589301
"1496";0,238431960344315;0,188867262403042
"1497";0,92146509885788;1
"1498";0,323429316282272;0,368247965987769
"1499";0,517486929893494;0,484536146242696
"1500";0,177201941609383;0,161238510356658
"1501";0,215681493282318;0,175259071096614
"1502";0,271709263324738;0,34288724582579
"1503";0,266322314739227;0,241856734611404
"1504";0,615921854972839;1
"1505";0,161388903856277;0,139589115096433
"1506";0,496254771947861;0,500206184716764
"1507";0,441365003585815;0,424948763097884
"1508";0,180381670594215;0,099383095327442
"1509";0,774196565151215;1
"1510";0,46680948138237;0,559381198428048
"1511";0,198067635297775;0,295464760970058
"1512";0,167263388633728;0,130723172275578
"1513";0,904005646705627;0,760617481989765
"1514";0,758123874664307;1
"1515";0,554937899112701;0,603710912532319
"1516";0,669845998287201;0,685978614521177
"1517";0,831148445606232;0,819998680417813
"1518";0,622462093830109;0,537937987884586
"1519";0,713972210884094;0,779380291215294
"1520";0,298237890005112;0,53608232543371
"1521";0,221631079912186;0,0824759485527895
"1522";0,0991068109869957;0,101238757778318
"1523";0,312010943889618;0,369897443721882
"1524";0,430324047803879;0,382268526727725
"1525";0,490625083446503;0,429278642149929
"1526";0,211175695061684;0,253403078750191
"1527";0,245276317000389;0,287011187582732
"1528";0,222684755921364;0,245774244229921
"1529";0,10639750212431;0,0878367511886549
"1530";0,547119796276093;0,429072457433165
"1531";0,233060345053673;0,227217619721156
"1532";0,485965222120285;0,53608232543371
"1533";0,558214068412781;0,483092853225348
"1534";0,298112064599991;0,481237190774471
"1535";0,302557587623596;0,337732627906689
"1536";0,114477001130581;0,149485981501107
"1537";0,347660571336746;0,295464760970058
"1538";0,680632412433624;0,805359565527565
"1539";0,867768943309784;1
"1540";0,717893481254578;1
"1541";0,176370099186897;0,157114816021377
"1542";0,277779698371887;0,348248048461656
"1543";0,309380114078522;0,221238262934998
"1544";0,358549863100052;0,337732627906689
"1545";0,900902211666107;1
"1546";0,416877120733261;0,439175508554604
"1547";0,99323695898056;1
"1548";0,211300879716873;0,153609675836388
"1549";0,26812419295311;0,24371239706228
"1550";0,134342804551125;0,0567028589572827
"1551";0,250733464956284;0,16742405185958
"1552";0,129951238632202;0,32659865320143
"1553";0,2995465695858;0,313815200762059
"1554";0,218931958079338;0,241238180461112
"1555";0,220663502812386;0,140826223397017
"1556";0,310035973787308;0,36474282580278
"1557";0,496376067399979;0,793813221388778
"1558";0,343879908323288;0,610515008185533
"1559";0,523777902126312;0,531752446381664
"1560";0,38044798374176;0,229898021039088
"1561";0,629376590251923;0,50103092358382
"1562";0,131371095776558;0,0903109677898235
"1563";0,124269030988216;0,0734038210151711
"1564";0,465311467647552;0,574845052185352
"1565";0,230124294757843;0,184125013917468
"1566";0,875114262104034;0,730102143908685
"1567";0,552469193935394;0,494020643213842
"1568";0,126968294382095;0,115259318518274
"1569";0,405601173639297;0,619380951006388
"1570";0,675667285919189;0,716493952602257
"1571";0,428741961717606;0,488453655861213
"1572";0,330905884504318;0,545979191838384
"1573";0,183192387223244;0,229279466888796
"1574";0,101736903190613;0,0600018144255075
"1575";0,167018085718155;0,0400018968993942
"1576";0,394541531801224;0,220619708784706
"1577";0,339701890945435;0,344330538843139
"1578";0,59321540594101;0,483299037942112
"1579";0,174607038497925;0,139795299813197
"1580";0,177464440464973;0,283918416831271
"1581";0,545821130275726;0,484536146242696
"1582";0,35399803519249;0,427629164415817
"1583";0,489633440971375;0,265980346472798
"1584";0,177546769380569;0,28185656966363
"1585";0,159188002347946;0,152991121686096
"1586";0,223650097846985;0,209073364645919
"1587";0,565241277217865;0,402268444253838
"1588";0,515874564647675;0,52845349091344
"1589";0,171222925186157;0,25897006610282
"1590";0,367367953062057;0,239176333293471
"1591";0,385639816522598;0,234846454241426
"1592";0,249722421169281;0,169692083743985
"1593";0,306875258684158;0,300207009455631
"1594";0,899531126022339;1
"1595";0,265999913215637;0,215671275582369
"1596";0,606005668640137;0,504536063768809
"1597";0,263433784246445;0,263712314588393
"1598";0,216708287596703;0,170310637894277
"1599";0,412380039691925;0,411546756508221
"1600";0,226706996560097;0,265980346472798
"1601";0,612265110015869;0,554226580508946
"1602";0,567503273487091;0,688246646405582
"1603";0,370486855506897;0,360825316184263
"1604";0,178642690181732;0,269691671374551
"1605";0,271557420492172;0,187217784668929
"1606";0,553101181983948;0,691957971307335
"1607";0,128812074661255;0,0812388402522052
"1608";0,296005189418793;0,347010940161071
"1609";0,423581033945084;0,510103051121439
"1610";0,287242919206619;0,246598983096977
"1611";0,203443333506584;0,311547168877654
"1612";0,135083466768265;0,136702529061736
"1613";0,467364937067032;0,333815118288172
"1614";0,239141419529915;0,152372567535804
"1615";0,48966908454895;0,661855002659783
"1616";0,651463389396667;0,441649725155773
"1617";0,38598370552063;0,364536641086016
"1618";0,23608136177063;0,137733452645556
"1619";0,37479156255722;0,296289499837114
"1620";0,311871230602264;0,323918251883497
"1621";0,477303802967072;0,469690846635684
"1622";0,0378341972827911;0,0690739419631259
"1623";0,572447657585144;0,468041368901572
"1624";0,457971900701523;0,53608232543371
"1625";0,619580924510956;0,565979109364497
"1626";0,337202966213226;0,355670698265162
"1627";0,223498627543449;0,303093595490328
"1628";0,704479873180389;0,51628859262436
"1629";0,229689508676529;0,0490740244370126
"1630";0,401196241378784;0,512577267722607
"1631";0,304419726133347;0,318351264530868
"1632";0,16418032348156;0,19134147900421
"1633";0,498222023248672;0,612164485919646
"1634";0,103901788592339;0,185155937501289
"1635";0,229437559843063;0,188042523535985
"1636";0,231460183858871;0,162887988090771
"1637";0,245503857731819;0,263093760438101
"1638";0,727556109428406;0,929482765019526
"1639";0,944623231887817;1
"1640";0,476862490177155;0,460206349664537
"1641";0,64877450466156;0,647215887769535
"1642";0,23902054131031;0,131547911142634
"1643";0,214953482151031;0,148661242634051
"1644";0,265993416309357;0,219176415767358
"1645";0,451090574264526;0,323299697733205
"1646";0,500626266002655;0,546185376555148
"1647";0,191168785095215;0,235465008391718
"1648";0,383763492107391;0,26556797703927
"1649";0,369350045919418;0,282681308530686
"1650";0,234391435980797;0,231135129339673
"1651";0,18735471367836;0,202887823142997
"1652";0,122487246990204;0,100207834194498
"1653";0,248175799846649;0,140620038680253
"1654";0,14409863948822;0,0841254262869019
"1655";0,198833331465721;0,107630483998004
"1656";0,377633482217789;0,363918086935724
"1657";0,213289335370064;0,178351841848075
"1658";0,248862713575363;0,201032160692121
"1659";0,26074430346489;0,46082490381483
"1660";0,400336533784866;0,363093348068668
"1661";0,514024257659912;0,473402171537437
"1662";0,741688311100006;0,833400687007476
"1663";0,147886916995049;0,0670120947954854
"1664";0,526300430297852;0,553608026358654
"1665";0,493464559316635;0,389897361247995
"1666";0,226813673973083;0,239382518010235
"1667";0,548103451728821;0,582061517272094
"1668";0,699283123016357;0,634432435330164
"1669";0,713829755783081;0,650308658520996
"1670";0,545216262340546;0,66020552492567
"1671";0,5047847032547;0,440412616855188
"1672";0,20432060956955;0,201032160692121
"1673";0,237699836492538;0,269691671374551
"1674";0,26495373249054;0,261444282703989
"1675";0,331479251384735;0,372784029756578
"1676";0,0958209186792374;0,0154659156044717
"1677";0,251497358083725;0,359588207883679
"1678";0,41139629483223;0,222475371235583
"1679";0,20317754149437;0,103506789662723
"1680";0,178279787302017;0,24268147347846
"1681";0,340605348348618;0,247836091397561
"1682";0,401690453290939;0,432989967051682
"1683";0,480958163738251;0,365361379953072
"1684";0,590178489685059;0,647834441919827
"1685";0,516875743865967;0,837730566059521
"1686";0,407701194286346;0,273609180993068
"1687";0,398800879716873;0,290928697201249
"1688";0,211311355233192;0,183300275050412
"1689";0,452945947647095;0,287011187582732
"1690";0,130240917205811;0,108249038148296
"1691";0,418390572071075;0,348248048461656
"1692";0,46953809261322;0,575463606335644
"1693";0,219469413161278;0,337732627906689
"1694";0,196289658546448;0,285361709848619
"1695";0,202087208628654;0,168661160160164
"1696";0,267692774534225;0,25690821893518
"1697";0,15344874560833;0,0773213306336881
"1698";0,519064605236053;0,452783699861032
"1699";0,495037376880646;0,471752693803325
"1700";0,338483393192291;0,313402831328531
"1701";0,380935788154602;0,360000577317207
"1702";0,145507484674454;0,114846949084746
"1703";0,174562707543373;0,169692083743985
"1704";0,223761737346649;0,24165054989464
"1705";0,717431783676147;0,656494200023917
"1706";0,401369988918304;0,439381693271368
"1707";0,688734471797943;0,671958053781222
"1708";0,164251118898392;0,306186366241789
"1709";0,307443052530289;0,280619461363046
"1710";0,230459555983543;0,168661160160164
"1711";0,28671008348465;0,221238262934998
"1712";0,440259844064713;0,344949092993431
"1713";0,844815731048584;0,533401924115777
"1714";0,392785161733627;0,502268031884405
"1715";0,500206828117371;0,31237190774471
"1716";0,201096743345261;0,341650137525206
"1717";0,210809394717216;0,231341314056437
"1718";0,435208857059479;0,412371495375277
"1719";0,53643673658371;0,472165063236853
"1720";0,75001323223114;0,703504315446122
"1721";0,907045543193817;1
"1722";0,789107382297516;0,815462616649004
"1723";0,465257912874222;0,326804837918194
"1724";0,266916245222092;0,152372567535804
"1725";0,686262309551239;0,635669543630748
"1726";0,20060408115387;0,126599477940297
"1727";0,147641256451607;0,136290159628208
"1728";0,463806301355362;0,421649807629659
"1729";0,349854320287704;0,270516410241607
"1730";0,436809450387955;0,428866272716401
"1731";0,231499195098877;0,210516657663267
"1732";0,504911839962006;0,377526278242152
"1733";0,216958224773407;0,187217784668929
"1734";0,187775105237961;0,172784854495445
"1735";0,364137411117554;0,595257339144993
"1736";0,478613674640656;0,251959785732842
"1737";0,174384042620659;0,201032160692121
"1738";0,231906682252884;0,170929192044569
"1739";0,458677023649216;0,349072787328712
"1740";0,862941563129425;0,945358988210358
"1741";0,252392590045929;0,288042111166552
"1742";0,182220920920372;0,150723089801692
"1743";0,223123013973236;0,42268073121348
"1744";0,696800231933594;0,447835266658694
"1745";0,736323773860931;0,521030841109934
"1746";0,627068221569061;0,508041203953798
"1747";0,446834444999695;0,362062424484847
"1748";0,628978550434113;0,676494117550031
"1749";0,326899737119675;0,331134716970239
"1750";0,28127384185791;0,449690929109571
"1751";0,431015074253082;0,452783699861032
"1752";0,224535912275314;0,174434332229558
"1753";0,115448445081711;0,0779398847839803
"1754";0,487476199865341;0,267423639490146
"1755";0,393159329891205;0,327835761502014
"1756";0,314114391803741;0,210929027096795
"1757";0,192812621593475;0,151341643951984
"1758";0,378227531909943;0,458763056647189
"1759";0,603032231330872;0,685772429804413
"1760";0,522897481918335;0,322474958866149
"1761";0,325404316186905;0,248660830264617
"1762";0,520121455192566;0,505360802635865
"1763";0,52807354927063;0,701648652995245
"1764";0,346983522176743;0,32762957678525
"1765";0,199857503175735;0,361856239768083
"1766";0,291018038988113;0,207011517478278
"1767";0,225868046283722;0,218351676900301
"1768";0,461644798517227;0,438763139121076
"1769";0,320912837982178;0,33216564055406
"1770";0,177227213978767;0,310928614727362
"1771";0,205284908413887;0,183918829200704
"1772";0,385651081800461;0,295258576253294
"1773";0,622173666954041;0,591339829526476
"1774";0,913700520992279;1
"1775";0,382119446992874;0,346392386010779
"1776";0,226458802819252;0,177939472414547
"1777";0,208434209227562;0,155671523004029
"1778";0,231515005230904;0,355670698265162
"1779";0,239522159099579;0,175259071096614
"1780";0,94162380695343;1
"1781";0,110955514013767;0,102063496645375
"1782";0,102414153516293;0,0701048655469462
"1783";0,427260994911194;0,814431693065183
"1784";0,294926553964615;0,190929109570682
"1785";0,435697317123413;0,448453820808986
"1786";0,441247224807739;0,473195986820673
"1787";0,171142533421516;0,32762957678525
"1788";0,54785430431366;0,310928614727362
"1789";0,619937896728516;0,717937245619606
"1790";0,23003201186657;0,158351924321962
"1791";0,272870570421219;0,162063249223715
"1792";0,128506615757942;0,0952594009921609
"1793";0,150032699108124;0,133609758310275
"1794";0,226618066430092;0,20350637729329
"1795";0,38612174987793;0,275464843443945
"1796";0,33470743894577;0,373814953340399
"1797";0,754385352134705;0,753401016903023
"1798";0,419506520032883;0,321444035282329
"1799";0,142996817827225;0,217939307466773
"1800";0,972120463848114;1
"1801";0,301303267478943;0,253815448183719
"1802";0,440874546766281;0,602267619514971
"1803";0,758476614952087;0,740205195030124
"1804";0,160428419709206;0,163300357524299
"1805";0,534999012947083;0,417526113294378
"1806";0,208145931363106;0,223712479536167
"1807";0,626637279987335;0,479793897757123
"1808";0,723602056503296;0,718555799769898
"1809";0,216556072235107;0,184743568067761
"1810";0,344722777605057;0,484536146242696
"1811";0,215368166565895;0,291753436068305
"1812";0,141752406954765;0,121238675304432
"1813";0,617761313915253;0,704535239029942
"1814";0,378630191087723;0,252578339883134
"1815";0,642844617366791;0,675050824532682
"1816";0,210425972938538;0,142681885847893
"1817";0,1888517588377;0,111547993616521
"1818";0,978276193141937;1
"1819";0,219103172421455;0,185980676368345
"1820";0,504434883594513;0,578350192370341
"1821";0,353255748748779;0,365979934103365
"1822";0,460984319448471;0,721236201087831
"1823";0,532579183578491;0,472989802103909
"1824";0,558775365352631;0,484536146242696
"1825";0,413855403661728;0,450721852693391
"1826";0,207907393574715;0,148867427350815
"1827";0,96919310092926;1
"1828";0,925067722797394;1
"1829";0,186485916376114;0,134022127743803
"1830";0,187884405255318;0,073197636298407
"1831";0,143709599971771;0,0969088787262733
"1832";0,459266990423203;0,327423392068486
"1833";0,700266718864441;1
"1834";0,150257557630539;0,0886614900557111
"1835";0,391675621271133;0,504742248485573
"1836";0,392087608575821;0,20350637729329
"1837";0,971243858337402;1
"1838";0,522292852401733;0,522474134127282
"1839";0,44620406627655;0,363093348068668
"1840";0,773974180221558;0,791751374221137
"1841";0,744209170341492;0,754225755770079
"1842";0,217180952429771;0,160001402056074
"1843";0,189442753791809;0,266392715906326
"1844";0,368179738521576;0,317732710380576
"1845";0,242001831531525;0,221032078218234
"1846";0,297988265752792;0,340206844507858
"1847";0,228428080677986;0,33216564055406
"1848";0,254191070795059;0,25897006610282
"1849";0,199963435530663;0,129486063974994
"1850";0,353713154792786;0,261650467420753
"1851";0,340072065591812;0,466804260600987
"1852";0,546220541000366;0,310103875860306
"1853";0,389116048812866;0,350722265062825
"1854";0,724141657352448;0,976286695724966
"1855";0,437925666570663;0,387835514080354
"1856";0,467039793729782;0,43896932383784
"1857";0,52013623714447;0,505773172069394
"1858";0,299657553434372;0,248454645547853
"1859";0,271555155515671;0,293196729085653
"1860";0,290058374404907;0,294846206819766
"1861";0,351354837417603;0,361443870334555
"1862";0,488372027873993;0,563092523329801
"1863";0,325712859630585;0,327423392068486
"1864";0,172747045755386;0,159176663189018
"1865";0,220513194799423;0,258351511952528
"1866";0,153527617454529;0,0791769930845646
"1867";0,473055422306061;0,512577267722607
"1868";0,397397071123123;0,366186118820129
"1869";0,188090637326241;0,0274246291767869
"1870";0,681693553924561;0,779792660648822
"1871";0,328006654977798;0,312990461895003
"1872";0,536024987697601;0,576700714636228
"1873";0,24495767056942;0,109279961732117
"1874";0,19852140545845;0,145362287165826
"1875";0,638080179691315;0,591133644809712
"1876";0,219016164541245;0,179588950148659
"1877";0,335242301225662;0,318351264530868
"1878";0,61474621295929;0,605566574983196
"1879";0,790700078010559;0,841648075678038
"1880";0,416557848453522;0,351134634496353
"1881";0,249056085944176;0,221032078218234
"1882";0,313622325658798;0,14659939546641
"1883";0,497577488422394;0,391753023698871
"1884";0,66414201259613;0,765359730475338
"1885";0,1756601780653;0,101651127211847
"1886";0,297949343919754;0,3789695712595
"1887";0,389468550682068;0,4684537383351
"1888";0,175430938601494;0,265774161756034
"1889";0,297072321176529;0,295258576253294
"1890";0,707171976566315;0,636906651931332
"1891";0,503761053085327;0,529896783930788
"1892";0,329664915800095;0,348660417895184
"1893";0,197815731167793;0,320619296415273
"1894";0,165839105844498;0,112372732483577
"1895";0,272644311189651;0,307835843975901
"1896";0,858410954475403;0,552989472208362
"1897";0,566064238548279;0,489896948878561
"1898";0,717836320400238;0,715669213735201
"1899";0,203524217009544;0,127424216807353
"1900";0,374560117721558;0,445154865340761
"1901";0,351816922426224;0,382680896161253
"1902";0,265018701553345;0,28082564607981
"1903";0,216097891330719;0,126187108506769
"1904";0,179486736655235;0,253815448183719
"1905";0,273706674575806;0,216083645015897
"1906";0,824726164340973;0,703298130729358
"1907";0,699419558048248;0,561443045595688
"1908";0,579348683357239;0,755669048787428
"1909";0,280026078224182;0,387216959930062
"1910";0,0934174507856369;0,0657749864949011
"1911";0,709582328796387;0,668040544162705
"1912";0,344675928354263;0,284124601548035
"1913";0,357729405164719;0,452783699861032
"1914";0,517837643623352;0,418763221594962
"1915";0,324124097824097;0,33216564055406
"1916";0,463981986045837;0,452165145710739
"1917";0,345727860927582;0,368866520138061
"1918";0,485699951648712;0,641442715700141
"1919";0,227865934371948;0,152991121686096
"1920";0,292942225933075;0,389072622380939
"1921";0,465729564428329;0,201032160692121
"1922";0,523853242397308;0,541855497503103
"1923";0,224997624754906;0,323918251883497
"1924";0,546900629997253;0,486804178127101
"1925";0,464889973402023;0,606597498567016
"1926";0,304904013872147;0,200207421825065
"1927";0,490788459777832;0,518144255075237
"1928";0,112778663635254;0,0620636615931481
"1929";0,152956187725067;0,103094420229195
"1930";0,87856251001358;1
"1931";0,691672265529633;0,659999340208906
"1932";0,358700513839722;0,454845547028672
"1933";0,47883927822113;0,436495107236671
"1934";0,478817641735077;0,555876058243059
"1935";0,288534134626389;0,186599230518637
"1936";0,175559490919113;0,27422773514336
"1937";0,307998269796371;0,249073199698146
"1938";0,256452858448029;0,15113545923522
"1939";0,210060700774193;0,173815778079266
"1940";0,327465057373047;0,368660335421297
"1941";0,212291285395622;0,242475288761696
"1942";0,530829787254333;0,474433095121257
"1943";0,419140458106995;0,428247718566109
"1944";0,643225431442261;0,484536146242696
"1945";0,113216824829578;0,122063414171488
"1946";0,511859476566315;0,510927789988495
"1947";0,145714610815048;0,149073612067579
"1948";0,302126318216324;0,214021797848256
"1949";0,436546206474304;0,413608603675861
"1950";0,537705481052399;0,690720863006751
"1951";0,0820712000131607;0,0670120947954854
"1952";0,48440021276474;0,418969406311727
"1953";0,156113415956497;0,340619213941386
"1954";0,600744664669037;0,706184716764055
"1955";0,716535806655884;0,745978367099517
"1956";0,27653631567955;0,16742405185958
"1957";0,148263826966286;0,214846536715313
"1958";0,584518492221832;0,411340571791457
"1959";0,268731445074081;0,214640351998548
"1960";0,187093034386635;0,202681638426233
"1961";0,200344935059547;0,306186366241789
"1962";0,594524085521698;0,682473474336188
"1963";0,288027971982956;0,318351264530868
"1964";0,423671931028366;0,974224848557325
"1965";0,349586665630341;0,290310143050956
"1966";0,465048968791962;0,39525816388386
"1967";0,589970231056213;0,545566822404856
"1968";0,438908517360687;0,342268691675498
"1969";0,250437170267105;0,295464760970058
"1970";0,303828805685043;0,245568059513157
"1971";0,37055242061615;0,40185607482031
"1972";0,172052621841431;0,0931975538245203
"1973";0,830776333808899;1
"1974";0,881753444671631;1
"1975";0,315260261297226;0,148661242634051
"1976";0,292157739400864;0,345155277710195
"1977";0,283620655536652;0,225774326703807
"1978";0,149128913879395;0,104331528529779
"1979";0,511950075626373;0,524948350728451
"1980";0,234748318791389;0,241238180461112
"1981";0,458081901073456;0,296701869270642
"1982";0,37298595905304;0,458763056647189
"1983";0,149285614490509;0,381443787860669
"1984";0,154089212417603;0,114434579651218
"1985";0,450029939413071;0,375258246357747
"1986";0,448876291513443;0,408660170473524
"1987";0,195287585258484;0,167836421293108
"1988";0,146703451871872;0,104331528529779
"1989";0,706489145755768;0,769277240093855
"1990";0,162330597639084;0,12824895567441
"1991";0,102093033492565;0,100414018911262
"1992";0,20280747115612;0,123300522472072
"1993";0,173405483365059;0,183506459767176
"1994";0,301468729972839;0,262475206287809
"1995";0,16608601808548;0,159176663189018
"1996";0,441937029361725;0,388041698797118
"1997";0,381391584873199;0,4237116547973
"1998";0,359334617853165;0,298145162287991
"1999";0,259043246507645;0,145774656599354
"2000";0,656048238277435;0,669071467746525
"2001";0,336404025554657;0,310516245293834
"2002";0,296988755464554;0,298969901155047
"2003";0,526844143867493;0,445154865340761
"2004";0,868470907211304;0,74309178106482
"2005";0,31088325381279;0,188248708252749
"2006";0,397360801696777;0,149485981501107
"2007";0,55376261472702;0,419587960462019
"2008";0,375264197587967;0,342681061109026
"2009";0,323500871658325;0,432989967051682
"2010";0,510137379169464;0,697731143376728
"2011";0,399137198925018;0,387010775213298
"2012";0,277667790651321;0,285774079282147
"2013";0,656493604183197;0,681854920185896
"2014";0,206937491893768;0,339588290357566
"2015";0,744894087314606;0,824122374753094
"2016";0,183529034256935;0,160001402056074
"2017";0,121866136789322;0,07690896120016
"2018";0,185781583189964;0,176289994680434
"2019";0,124987721443176;0,130723172275578
"2020";0,180014073848724;0,252578339883134
"2021";0,248716294765472;0,34185632224197
"2022";0,364024966955185;0,254021632900483
"2023";0,316476255655289;0,248042276114325
"2024";0,377538561820984;0,35051608034606
"2025";0,270227491855621;0,237320670842594
"2026";0,187235280871391;0,120001567003847
"2027";0,366949677467346;0,510309235838203
"2028";0,345301479101181;0,296495684553878
"2029";0,548389554023743;0,757730895955068
"2030";0,606996357440948;0,999997938152832
"2031";0,411626785993576;0,351547003929881
"2032";0,342140942811966;0,350928449779589
"2033";0,441164642572403;0,382062342010961
"2034";0,271464884281158;0,284536970981563
"2035";0,600130140781403;0,709483672232279
"2036";0,174549415707588;0,127424216807353
"2037";0,528233170509338;0,650308658520996
"2038";0,209606662392616;0,0969088787262733
"2039";0,298559308052063;0,142681885847893
"2040";0,665037214756012;0,856287190568286
"2041";0,478838175535202;0,428453903282873
"2042";0,204129427671432;0,169279714310456
"2043";0,314985781908035;0,411134387074692
"2044";0,234253689646721;0,270722594958371
"2045";0,89282900094986;1
"2046";0,595348417758942;0,538968911468406
"2047";0,329927146434784;0,408660170473524
"2048";0,510266244411469;0,420206514612311
"2049";0,466618806123734;0,558762644277756
"2050";0,436951011419296;0,355670698265162
"2051";0,56829822063446;0,65917460134185
"2052";0,35396945476532;0,218557861617066
"2053";0,379350453615189;0,283712232114507
"2054";0,969175100326538;1
"2055";0,334256589412689;0,29505239153653
"2056";0,239149793982506;0,402062259537074
"2057";0,379286348819733;0,302887410773564
"2058";0,525240421295166;0,820617234568105
"2059";0,39987313747406;0,211547581247088
"2060";0,549001216888428;0,547010115422204
"2061";0,187512695789337;0,128042770957646
"2062";0,319393366575241;0,29505239153653
"2063";0,280026167631149;0,251959785732842
"2064";0,209002643823624;0,246186613663449
"2065";0,219669476151466;0,273609180993068
"2066";0,44854611158371;0,581030593688273
"2067";0,295638978481293;0,314227570195587
"2068";0,607692122459412;0,816081170799296
"2069";0,182513669133186;0,171341561478097
"2070";0,688710987567902;0,527628752046383
"2071";0,47525018453598;0,415258081409974
"2072";0,181970477104187;0,198764128807716
"2073";0,252540200948715;0,304124519074148
"2074";0,567221760749817;0,955462039331797
"2075";0,25361093878746;0,260619543836933
"2076";0,240775153040886;0,176702364113962
"2077";0,155726447701454;0,135259236044387
"2078";0,351497113704681;0,518968993942293
"2079";0,292872607707977;0,138352006795848
"2080";0,626371085643768;0,880616987146445
"2081";0,201280429959297;0,190516740137154
"2082";0,510468900203705;0,343711984692847
"2083";0,377105891704559;0,231753683489965
"2084";0,490623623132706;0,440618801571952
"2085";0,355403363704681;0,364330456369252
"2086";0,22573459148407;0,168661160160164
"2087";0,183481931686401;0,104950082680071
"2088";0,334034889936447;0,220619708784706
"2089";0,19023086130619;0,113816025500926
"2090";0,481279194355011;0,431752858751098
"2091";0,248488068580627;0,223300110102639
"2092";0,337343961000443;0,338557366773745
"2093";0,158921748399734;0,112166547766813
"2094";0,199209377169609;0,177733287697783
"2095";0,363675057888031;0,36371190221896
"2096";0,216022372245789;0,1369087137785
"2097";0,42557880282402;0,345155277710195
"2098";0,264584064483643;0,188248708252749
"2099";0,242677509784698;0,368660335421297
"2100";0,254876166582108;0,285774079282147
"2101";0,159671261906624;0,268248378357203
"2102";0,235389187932014;0,152372567535804
"2103";0,313288658857346;0,319382188114688
"2104";0,365896761417389;0,386392221063006
"2105";0,977851748466492;1
"2106";0,601624310016632;0,56865951068243
"2107";0,297112286090851;0,168042606009872
"2108";0,353443056344986;0,457732133063369
"2109";0,276935249567032;0,274021550426596
"2110";0,599771738052368;0,502268031884405
"2111";0,334804475307465;0,330928532253475
"2112";0,206384345889091;0,151754013385512
"2113";0,60251784324646;0,653401429272457
"2114";0,202899754047394;0,225568141987043
"2115";0,244220897555351;0,207836256345335
"2116";0,167082846164703;0,159382847905782
"2117";0,468338191509247;0,347010940161071
"2118";0,998619675636292;1
"2119";0,400605440139771;0,510309235838203
"2120";0,502680659294128;0,444123941756941
"2121";0,361171990633011;0,223506294819403
"2122";0,21313887834549;0,205155855027402
"2123";0,105720907449722;0,0762904070498678
"2124";0,249371200799942;0,203300192576525
"2125";0,160019174218178;0,122063414171488
"2126";0,624523997306824;0,58185533255533
"2127";0,651351153850555;0,558350274844228
"2128";0,238709881901741;0,156496261871085
"2129";0,946931838989258;1
"2130";0,240881070494652;0,639174683815737
"2131";0,648538827896118;0,795256514406126
"2132";0,47002837061882;0,451340406843683
"2133";0,106120318174362;0,0674244642290135
"2134";0,522480249404907;0,558350274844228
"2135";0,291263908147812;0,441237355722244
"2136";0,179939329624176;0,140413853963489
"2137";0,369322746992111;0,352990296947229
"2138";0,18382528424263;0,226805250287628
"2139";0,237963676452637;0,296908053987406
"2140";0,73763507604599;0,828246069088375
"2141";0,101918496191502;0,111547993616521
"2142";0,987317502498627;1
"2143";0,351902604103088;0,420206514612311
"2144";0,224687844514847;0,145980841316118
"2145";0,195364251732826;0,196702281640076
"2146";0,445219367742538;0,426598240831997
"2147";0,485351920127869;0,659793155492142
"2148";0,715976893901825;0,673813716232098
"2149";0,407886922359467;0,33216564055406
"2150";0,465360045433044;0,378144832392444
"2151";0,234881550073624;0,230104205755853
"2152";0,451624274253845;0,381237603143905
"2153";0,187181487679482;0,080620286101913
"2154";0,196108296513557;0,164743650541647
"2155";0,21622259914875;0,128867509824702
"2156";0,983018577098846;1
"2157";0,398496598005295;0,20453730087711
"2158";0,470208823680878;0,37340258390687
"2159";0,504900693893433;0,703710500162886
"2160";0,255143225193024;0,203300192576525
"2161";0,196893766522408;0,304124519074148
"2162";0,20292204618454;0,271341149108663
"2163";0,421025037765503;0,417526113294378
"2164";0,168153658509254;0,155877707720793
"2165";0,247756719589233;0,581649147838566
"2166";0,149043053388596;0,0952594009921609
"2167";0,190388649702072;0,136702529061736
"2168";0,390421628952026;0,456495024762784
"2169";0,243843421339989;0,192372402588031
"2170";0,195399984717369;0,2894854041839
"2171";0,259666204452515;0,230516575189381
"2172";0,167071595788002;0,084331611003666
"2173";0,842101454734802;1
