"";"pred";"obs"
"1466";0,282869517803192;0,31134098416089
"1467";0,31344947218895;0,252578339883134
"1468";0,698526322841644;0,562473969179509
"1469";0,547491312026978;0,755462864070664
"1470";0,407734125852585;0,235465008391718
"1471";0,316964387893677;0,140413853963489
"1472";0,191454201936722;0,304124519074148
"1473";0,441531270742416;0,387010775213298
"1474";0,21247635781765;0,263093760438101
"1475";0,112498819828033;0,2894854041839
"1476";0,47543853521347;0,527216382612855
"1477";0,319570690393448;0,15216638281904
"1478";0,393288373947144;0,427629164415817
"1479";0,583862483501434;0,579793485387689
"1480";0,172677502036095;0,0954655857089249
"1481";0,891267955303192;1
"1482";0,192187577486038;0,108249038148296
"1483";0,108370363712311;0,144743733015534
"1484";0,319110602140427;0,291341066634777
"1485";0,527335286140442;0,432165228184626
"1486";0,39318922162056;0,292371990218597
"1487";0,421926081180573;0,392577762565928
"1488";0,962799072265625;1
"1489";0,397090137004852;0,344949092993431
"1490";0,391744077205658;0,238351594426415
"1491";0,0851732641458511;0,122475783605016
"1492";0,317211180925369;0,320206926981744
"1493";0,496428251266479;0,378351017109208
"1494";0,199989885091782;0,1816507973163
"1495";0,338891625404358;0,442062094589301
"1496";0,271695643663406;0,188867262403042
"1497";0,941423535346985;1
"1498";0,337152034044266;0,368247965987769
"1499";0,507193684577942;0,484536146242696
"1500";0,179109632968903;0,161238510356658
"1501";0,250427216291428;0,175259071096614
"1502";0,381253778934479;0,34288724582579
"1503";0,228023335337639;0,241856734611404
"1504";0,61556488275528;1
"1505";0,0935335904359818;0,139589115096433
"1506";0,506116628646851;0,500206184716764
"1507";0,39088448882103;0,424948763097884
"1508";0,149071767926216;0,099383095327442
"1509";0,797507703304291;1
"1510";0,469352871179581;0,559381198428048
"1511";0,328000396490097;0,295464760970058
"1512";0,0806287229061127;0,130723172275578
"1513";0,910166144371033;0,760617481989765
"1514";0,778990983963013;1
"1515";0,593935906887054;0,603710912532319
"1516";0,734620273113251;0,685978614521177
"1517";0,906421422958374;0,819998680417813
"1518";0,591682314872742;0,537937987884586
"1519";0,78312885761261;0,779380291215294
"1520";0,332716763019562;0,53608232543371
"1521";0,161722242832184;0,0824759485527895
"1522";0,12075237184763;0,101238757778318
"1523";0,289570659399033;0,369897443721882
"1524";0,373970538377762;0,382268526727725
"1525";0,482868283987045;0,429278642149929
"1526";0,189104720950127;0,253403078750191
"1527";0,27635395526886;0,287011187582732
"1528";0,324157059192657;0,245774244229921
"1529";0,135226875543594;0,0878367511886549
"1530";0,471427083015442;0,429072457433165
"1531";0,220723554491997;0,227217619721156
"1532";0,444069057703018;0,53608232543371
"1533";0,467930257320404;0,483092853225348
"1534";0,297904044389725;0,481237190774471
"1535";0,271911978721619;0,337732627906689
"1536";0,123002849519253;0,149485981501107
"1537";0,444245100021362;0,295464760970058
"1538";0,709474980831146;0,805359565527565
"1539";0,876409411430359;1
"1540";0,753808319568634;1
"1541";0,282284408807755;0,157114816021377
"1542";0,339840024709702;0,348248048461656
"1543";0,364607959985733;0,221238262934998
"1544";0,394953846931458;0,337732627906689
"1545";0,944141447544098;1
"1546";0,407079696655273;0,439175508554604
"1547";0,99886292219162;1
"1548";0,122838102281094;0,153609675836388
"1549";0,256150513887405;0,24371239706228
"1550";0,0721667557954788;0,0567028589572827
"1551";0,276336818933487;0,16742405185958
"1552";0,20999701321125;0,32659865320143
"1553";0,333540409803391;0,313815200762059
"1554";0,309345930814743;0,241238180461112
"1555";0,159021630883217;0,140826223397017
"1556";0,336970835924149;0,36474282580278
"1557";0,512105166912079;0,793813221388778
"1558";0,397357106208801;0,610515008185533
"1559";0,56136417388916;0,531752446381664
"1560";0,311195850372314;0,229898021039088
"1561";0,65366119146347;0,50103092358382
"1562";0,082987941801548;0,0903109677898235
"1563";0,0732666254043579;0,0734038210151711
"1564";0,534940481185913;0,574845052185352
"1565";0,269546717405319;0,184125013917468
"1566";0,865735232830048;0,730102143908685
"1567";0,526680290699005;0,494020643213842
"1568";0,100421950221062;0,115259318518274
"1569";0,454224675893784;0,619380951006388
"1570";0,703318774700165;0,716493952602257
"1571";0,464192360639572;0,488453655861213
"1572";0,409069776535034;0,545979191838384
"1573";0,132158637046814;0,229279466888796
"1574";0,0527582056820393;0,0600018144255075
"1575";0,127715334296227;0,0400018968993942
"1576";0,293721288442612;0,220619708784706
"1577";0,317283093929291;0,344330538843139
"1578";0,635776877403259;0,483299037942112
"1579";0,147389486432076;0,139795299813197
"1580";0,153121948242188;0,283918416831271
"1581";0,549076318740845;0,484536146242696
"1582";0,385257124900818;0,427629164415817
"1583";0,456658989191055;0,265980346472798
"1584";0,271686613559723;0,28185656966363
"1585";0,165992468595505;0,152991121686096
"1586";0,269074350595474;0,209073364645919
"1587";0,455774635076523;0,402268444253838
"1588";0,535974144935608;0,52845349091344
"1589";0,204138427972794;0,25897006610282
"1590";0,255125641822815;0,239176333293471
"1591";0,371137917041779;0,234846454241426
"1592";0,261471122503281;0,169692083743985
"1593";0,364849179983139;0,300207009455631
"1594";0,901029586791992;1
"1595";0,215699151158333;0,215671275582369
"1596";0,603961765766144;0,504536063768809
"1597";0,231266468763351;0,263712314588393
"1598";0,187919288873672;0,170310637894277
"1599";0,419997781515121;0,411546756508221
"1600";0,273920834064484;0,265980346472798
"1601";0,566293835639954;0,554226580508946
"1602";0,563203811645508;0,688246646405582
"1603";0,402901619672775;0,360825316184263
"1604";0,261962890625;0,269691671374551
"1605";0,203584149479866;0,187217784668929
"1606";0,584627985954285;0,691957971307335
"1607";0,0788690000772476;0,0812388402522052
"1608";0,267554014921188;0,347010940161071
"1609";0,475629180669785;0,510103051121439
"1610";0,282516241073608;0,246598983096977
"1611";0,193982645869255;0,311547168877654
"1612";0,168046727776527;0,136702529061736
"1613";0,377701699733734;0,333815118288172
"1614";0,134041681885719;0,152372567535804
"1615";0,519987225532532;0,661855002659783
"1616";0,472108453512192;0,441649725155773
"1617";0,458899229764938;0,364536641086016
"1618";0,154835760593414;0,137733452645556
"1619";0,408152878284454;0,296289499837114
"1620";0,342955559492111;0,323918251883497
"1621";0,459656447172165;0,469690846635684
"1622";0,0313309840857983;0,0690739419631259
"1623";0,610888481140137;0,468041368901572
"1624";0,405303746461868;0,53608232543371
"1625";0,619551479816437;0,565979109364497
"1626";0,270109295845032;0,355670698265162
"1627";0,312972784042358;0,303093595490328
"1628";0,724182426929474;0,51628859262436
"1629";0,248026326298714;0,0490740244370126
"1630";0,401508629322052;0,512577267722607
"1631";0,301297128200531;0,318351264530868
"1632";0,15953217446804;0,19134147900421
"1633";0,450853407382965;0,612164485919646
"1634";0,128045827150345;0,185155937501289
"1635";0,277495235204697;0,188042523535985
"1636";0,266644388437271;0,162887988090771
"1637";0,273617267608643;0,263093760438101
"1638";0,785470843315125;0,929482765019526
"1639";0,957049787044525;1
"1640";0,485525786876678;0,460206349664537
"1641";0,640588283538818;0,647215887769535
"1642";0,186402976512909;0,131547911142634
"1643";0,20439937710762;0,148661242634051
"1644";0,297651082277298;0,219176415767358
"1645";0,4343421459198;0,323299697733205
"1646";0,540290474891663;0,546185376555148
"1647";0,226896673440933;0,235465008391718
"1648";0,421509474515915;0,26556797703927
"1649";0,241351738572121;0,282681308530686
"1650";0,325523853302002;0,231135129339673
"1651";0,215510845184326;0,202887823142997
"1652";0,169835805892944;0,100207834194498
"1653";0,156401187181473;0,140620038680253
"1654";0,0879758596420288;0,0841254262869019
"1655";0,11705781519413;0,107630483998004
"1656";0,391238689422607;0,363918086935724
"1657";0,190581053495407;0,178351841848075
"1658";0,240876942873001;0,201032160692121
"1659";0,252327173948288;0,46082490381483
"1660";0,424324780702591;0,363093348068668
"1661";0,582874834537506;0,473402171537437
"1662";0,848388612270355;0,833400687007476
"1663";0,0885368883609772;0,0670120947954854
"1664";0,56192284822464;0,553608026358654
"1665";0,409570634365082;0,389897361247995
"1666";0,284086108207703;0,239382518010235
"1667";0,538163304328918;0,582061517272094
"1668";0,694147109985352;0,634432435330164
"1669";0,676825046539307;0,650308658520996
"1670";0,462664425373077;0,66020552492567
"1671";0,461911290884018;0,440412616855188
"1672";0,271821081638336;0,201032160692121
"1673";0,253039419651031;0,269691671374551
"1674";0,310475409030914;0,261444282703989
"1675";0,373066335916519;0,372784029756578
"1676";0,1467504799366;0,0154659156044717
"1677";0,234853118658066;0,359588207883679
"1678";0,422001451253891;0,222475371235583
"1679";0,143092527985573;0,103506789662723
"1680";0,189487144351006;0,24268147347846
"1681";0,314626842737198;0,247836091397561
"1682";0,424401849508286;0,432989967051682
"1683";0,408785313367844;0,365361379953072
"1684";0,579720258712769;0,647834441919827
"1685";0,521333575248718;0,837730566059521
"1686";0,446631044149399;0,273609180993068
"1687";0,320379078388214;0,290928697201249
"1688";0,184764236211777;0,183300275050412
"1689";0,501956462860107;0,287011187582732
"1690";0,139957413077354;0,108249038148296
"1691";0,444972604513168;0,348248048461656
"1692";0,549073934555054;0,575463606335644
"1693";0,307820737361908;0,337732627906689
"1694";0,266969531774521;0,285361709848619
"1695";0,19517907500267;0,168661160160164
"1696";0,248268485069275;0,25690821893518
"1697";0,117550939321518;0,0773213306336881
"1698";0,526555120944977;0,452783699861032
"1699";0,546723663806915;0,471752693803325
"1700";0,292092889547348;0,313402831328531
"1701";0,359265059232712;0,360000577317207
"1702";0,0717675685882568;0,114846949084746
"1703";0,224947020411491;0,169692083743985
"1704";0,289507359266281;0,24165054989464
"1705";0,64769458770752;0,656494200023917
"1706";0,344000339508057;0,439381693271368
"1707";0,665343165397644;0,671958053781222
"1708";0,26990407705307;0,306186366241789
"1709";0,255553394556046;0,280619461363046
"1710";0,24627873301506;0,168661160160164
"1711";0,258896201848984;0,221238262934998
"1712";0,456378966569901;0,344949092993431
"1713";0,760852932929993;0,533401924115777
"1714";0,451229274272919;0,502268031884405
"1715";0,404501348733902;0,31237190774471
"1716";0,240074679255486;0,341650137525206
"1717";0,233491361141205;0,231341314056437
"1718";0,45197206735611;0,412371495375277
"1719";0,5788494348526;0,472165063236853
"1720";0,737642228603363;0,703504315446122
"1721";0,839926540851593;1
"1722";0,840733230113983;0,815462616649004
"1723";0,447487354278564;0,326804837918194
"1724";0,251645773649216;0,152372567535804
"1725";0,646724104881287;0,635669543630748
"1726";0,196701616048813;0,126599477940297
"1727";0,104688264429569;0,136290159628208
"1728";0,409724324941635;0,421649807629659
"1729";0,297473341226578;0,270516410241607
"1730";0,415360033512115;0,428866272716401
"1731";0,285531789064407;0,210516657663267
"1732";0,516785085201263;0,377526278242152
"1733";0,221925973892212;0,187217784668929
"1734";0,156198099255562;0,172784854495445
"1735";0,462655186653137;0,595257339144993
"1736";0,403920143842697;0,251959785732842
"1737";0,276026576757431;0,201032160692121
"1738";0,197808787226677;0,170929192044569
"1739";0,489391803741455;0,349072787328712
"1740";0,894001662731171;0,945358988210358
"1741";0,281155169010162;0,288042111166552
"1742";0,205510810017586;0,150723089801692
"1743";0,220584392547607;0,42268073121348
"1744";0,640214800834656;0,447835266658694
"1745";0,650024831295013;0,521030841109934
"1746";0,536564290523529;0,508041203953798
"1747";0,417311549186707;0,362062424484847
"1748";0,63429844379425;0,676494117550031
"1749";0,359252125024796;0,331134716970239
"1750";0,306813895702362;0,449690929109571
"1751";0,482275992631912;0,452783699861032
"1752";0,169481977820396;0,174434332229558
"1753";0,0729203075170517;0,0779398847839803
"1754";0,32415708899498;0,267423639490146
"1755";0,379497796297073;0,327835761502014
"1756";0,296590119600296;0,210929027096795
"1757";0,231658145785332;0,151341643951984
"1758";0,365300059318542;0,458763056647189
"1759";0,598273694515228;0,685772429804413
"1760";0,432304680347443;0,322474958866149
"1761";0,252477079629898;0,248660830264617
"1762";0,477448463439941;0,505360802635865
"1763";0,574523031711578;0,701648652995245
"1764";0,387264162302017;0,32762957678525
"1765";0,268005818128586;0,361856239768083
"1766";0,30342823266983;0,207011517478278
"1767";0,266851842403412;0,218351676900301
"1768";0,373011231422424;0,438763139121076
"1769";0,340351790189743;0,33216564055406
"1770";0,268838137388229;0,310928614727362
"1771";0,238560691475868;0,183918829200704
"1772";0,396602660417557;0,295258576253294
"1773";0,541318655014038;0,591339829526476
"1774";0,865904986858368;1
"1775";0,374709963798523;0,346392386010779
"1776";0,256624937057495;0,177939472414547
"1777";0,185855150222778;0,155671523004029
"1778";0,32446613907814;0,355670698265162
"1779";0,306483626365662;0,175259071096614
"1780";0,977529168128967;1
"1781";0,129140198230743;0,102063496645375
"1782";0,131772860884666;0,0701048655469462
"1783";0,462345123291016;0,814431693065183
"1784";0,279981523752213;0,190929109570682
"1785";0,417143732309341;0,448453820808986
"1786";0,502772450447083;0,473195986820673
"1787";0,273353695869446;0,32762957678525
"1788";0,57331520318985;0,310928614727362
"1789";0,600504219532013;0,717937245619606
"1790";0,166164085268974;0,158351924321962
"1791";0,168678462505341;0,162063249223715
"1792";0,142551183700562;0,0952594009921609
"1793";0,17265048623085;0,133609758310275
"1794";0,258049488067627;0,20350637729329
"1795";0,384643942117691;0,275464843443945
"1796";0,334405094385147;0,373814953340399
"1797";0,74204808473587;0,753401016903023
"1798";0,440595537424088;0,321444035282329
"1799";0,195128545165062;0,217939307466773
"1800";0,991419434547424;1
"1801";0,264815032482147;0,253815448183719
"1802";0,462854892015457;0,602267619514971
"1803";0,774304211139679;0,740205195030124
"1804";0,145310431718826;0,163300357524299
"1805";0,473526865243912;0,417526113294378
"1806";0,305238902568817;0,223712479536167
"1807";0,559847474098206;0,479793897757123
"1808";0,784254610538483;0,718555799769898
"1809";0,223763853311539;0,184743568067761
"1810";0,367109924554825;0,484536146242696
"1811";0,299600213766098;0,291753436068305
"1812";0,153987258672714;0,121238675304432
"1813";0,559671521186829;0,704535239029942
"1814";0,362597823143005;0,252578339883134
"1815";0,626341819763184;0,675050824532682
"1816";0,133244186639786;0,142681885847893
"1817";0,167934849858284;0,111547993616521
"1818";0,987340033054352;1
"1819";0,237003520131111;0,185980676368345
"1820";0,439602196216583;0,578350192370341
"1821";0,385551422834396;0,365979934103365
"1822";0,52948009967804;0,721236201087831
"1823";0,580142676830292;0,472989802103909
"1824";0,616527259349823;0,484536146242696
"1825";0,458089739084244;0,450721852693391
"1826";0,173040270805359;0,148867427350815
"1827";0,983748018741608;1
"1828";0,875866651535034;1
"1829";0,130810260772705;0,134022127743803
"1830";0,19283826649189;0,073197636298407
"1831";0,136316284537315;0,0969088787262733
"1832";0,296571582555771;0,327423392068486
"1833";0,729681074619293;1
"1834";0,162790566682816;0,0886614900557111
"1835";0,427117317914963;0,504742248485573
"1836";0,176686376333237;0,20350637729329
"1837";0,975766837596893;1
"1838";0,538774132728577;0,522474134127282
"1839";0,457783997058868;0,363093348068668
"1840";0,738215029239655;0,791751374221137
"1841";0,690495491027832;0,754225755770079
"1842";0,161778151988983;0,160001402056074
"1843";0,231980532407761;0,266392715906326
"1844";0,399419814348221;0,317732710380576
"1845";0,229689806699753;0,221032078218234
"1846";0,379524976015091;0,340206844507858
"1847";0,253015637397766;0,33216564055406
"1848";0,244316786527634;0,25897006610282
"1849";0,171108528971672;0,129486063974994
"1850";0,341212928295135;0,261650467420753
"1851";0,356730669736862;0,466804260600987
"1852";0,426100671291351;0,310103875860306
"1853";0,346076935529709;0,350722265062825
"1854";0,716315925121307;0,976286695724966
"1855";0,31141272187233;0,387835514080354
"1856";0,533199787139893;0,43896932383784
"1857";0,558168649673462;0,505773172069394
"1858";0,318034499883652;0,248454645547853
"1859";0,320611178874969;0,293196729085653
"1860";0,245321288704872;0,294846206819766
"1861";0,316882610321045;0,361443870334555
"1862";0,509777188301086;0,563092523329801
"1863";0,247996747493744;0,327423392068486
"1864";0,110107481479645;0,159176663189018
"1865";0,238795936107635;0,258351511952528
"1866";0,0738234519958496;0,0791769930845646
"1867";0,495065957307816;0,512577267722607
"1868";0,375499099493027;0,366186118820129
"1869";0,472339123487473;0,0274246291767869
"1870";0,654540598392487;0,779792660648822
"1871";0,365444719791412;0,312990461895003
"1872";0,536049485206604;0,576700714636228
"1873";0,171393483877182;0,109279961732117
"1874";0,108918249607086;0,145362287165826
"1875";0,634256482124329;0,591133644809712
"1876";0,279183894395828;0,179588950148659
"1877";0,359414845705032;0,318351264530868
"1878";0,605602383613586;0,605566574983196
"1879";0,812060654163361;0,841648075678038
"1880";0,364498376846313;0,351134634496353
"1881";0,203441202640533;0,221032078218234
"1882";0,230855360627174;0,14659939546641
"1883";0,429494976997375;0,391753023698871
"1884";0,725393295288086;0,765359730475338
"1885";0,147518426179886;0,101651127211847
"1886";0,343276113271713;0,3789695712595
"1887";0,394478112459183;0,4684537383351
"1888";0,237031072378159;0,265774161756034
"1889";0,245337352156639;0,295258576253294
"1890";0,708464324474335;0,636906651931332
"1891";0,529037117958069;0,529896783930788
"1892";0,375830799341202;0,348660417895184
"1893";0,173147097229958;0,320619296415273
"1894";0,128073900938034;0,112372732483577
"1895";0,317289292812347;0,307835843975901
"1896";0,675052881240845;0,552989472208362
"1897";0,427903324365616;0,489896948878561
"1898";0,694988906383514;0,715669213735201
"1899";0,158519580960274;0,127424216807353
"1900";0,399622917175293;0,445154865340761
"1901";0,317520022392273;0,382680896161253
"1902";0,260782539844513;0,28082564607981
"1903";0,133749112486839;0,126187108506769
"1904";0,283092826604843;0,253815448183719
"1905";0,266597896814346;0,216083645015897
"1906";0,838019788265228;0,703298130729358
"1907";0,718570709228516;0,561443045595688
"1908";0,539914429187775;0,755669048787428
"1909";0,3418288230896;0,387216959930062
"1910";0,0533894672989845;0,0657749864949011
"1911";0,648732364177704;0,668040544162705
"1912";0,376008182764053;0,284124601548035
"1913";0,373517036437988;0,452783699861032
"1914";0,499503314495087;0,418763221594962
"1915";0,381751984357834;0,33216564055406
"1916";0,441892027854919;0,452165145710739
"1917";0,370385676622391;0,368866520138061
"1918";0,464069843292236;0,641442715700141
"1919";0,150574147701263;0,152991121686096
"1920";0,321964710950851;0,389072622380939
"1921";0,448006361722946;0,201032160692121
"1922";0,572256624698639;0,541855497503103
"1923";0,340556174516678;0,323918251883497
"1924";0,540830612182617;0,486804178127101
"1925";0,502826869487762;0,606597498567016
"1926";0,285131454467773;0,200207421825065
"1927";0,456709325313568;0,518144255075237
"1928";0,118631392717361;0,0620636615931481
"1929";0,0977300330996513;0,103094420229195
"1930";0,843174338340759;1
"1931";0,656218707561493;0,659999340208906
"1932";0,269345879554749;0,454845547028672
"1933";0,525892615318298;0,436495107236671
"1934";0,439730495214462;0,555876058243059
"1935";0,308843612670898;0,186599230518637
"1936";0,21245089173317;0,27422773514336
"1937";0,244940727949142;0,249073199698146
"1938";0,203049957752228;0,15113545923522
"1939";0,235858976840973;0,173815778079266
"1940";0,365971386432648;0,368660335421297
"1941";0,256328731775284;0,242475288761696
"1942";0,576571226119995;0,474433095121257
"1943";0,421107143163681;0,428247718566109
"1944";0,673799455165863;0,484536146242696
"1945";0,12372250109911;0,122063414171488
"1946";0,545587360858917;0,510927789988495
"1947";0,157504260540009;0,149073612067579
"1948";0,394307315349579;0,214021797848256
"1949";0,47370120882988;0,413608603675861
"1950";0,561066269874573;0,690720863006751
"1951";0,123676061630249;0,0670120947954854
"1952";0,52673602104187;0,418969406311727
"1953";0,255185693502426;0,340619213941386
"1954";0,549459934234619;0,706184716764055
"1955";0,666721642017365;0,745978367099517
"1956";0,321864128112793;0,16742405185958
"1957";0,13561250269413;0,214846536715313
"1958";0,523089110851288;0,411340571791457
"1959";0,28756457567215;0,214640351998548
"1960";0,203138798475266;0,202681638426233
"1961";0,24806834757328;0,306186366241789
"1962";0,580323457717896;0,682473474336188
"1963";0,240277409553528;0,318351264530868
"1964";0,484537243843079;0,974224848557325
"1965";0,259966969490051;0,290310143050956
"1966";0,519844651222229;0,39525816388386
"1967";0,562064468860626;0,545566822404856
"1968";0,47071373462677;0,342268691675498
"1969";0,314376264810562;0,295464760970058
"1970";0,321605414152145;0,245568059513157
"1971";0,408465594053268;0,40185607482031
"1972";0,0889385640621185;0,0931975538245203
"1973";0,85150283575058;1
"1974";0,912286937236786;1
"1975";0,213435783982277;0,148661242634051
"1976";0,337382316589355;0,345155277710195
"1977";0,276145428419113;0,225774326703807
"1978";0,153184220194817;0,104331528529779
"1979";0,505744397640228;0,524948350728451
"1980";0,143602207303047;0,241238180461112
"1981";0,396539092063904;0,296701869270642
"1982";0,477601289749146;0,458763056647189
"1983";0,179104059934616;0,381443787860669
"1984";0,0941753834486008;0,114434579651218
"1985";0,414043962955475;0,375258246357747
"1986";0,48765367269516;0,408660170473524
"1987";0,211410105228424;0,167836421293108
"1988";0,177571430802345;0,104331528529779
"1989";0,717607915401459;0,769277240093855
"1990";0,157538011670113;0,12824895567441
"1991";0,117872141301632;0,100414018911262
"1992";0,176052793860435;0,123300522472072
"1993";0,185861676931381;0,183506459767176
"1994";0,267570555210114;0,262475206287809
"1995";0,215534448623657;0,159176663189018
"1996";0,479480713605881;0,388041698797118
"1997";0,419189900159836;0,4237116547973
"1998";0,378038823604584;0,298145162287991
"1999";0,160771429538727;0,145774656599354
"2000";0,618149518966675;0,669071467746525
"2001";0,328108936548233;0,310516245293834
"2002";0,352031260728836;0,298969901155047
"2003";0,504546165466309;0,445154865340761
"2004";0,903577446937561;0,74309178106482
"2005";0,229196846485138;0,188248708252749
"2006";0,50091153383255;0,149485981501107
"2007";0,582728147506714;0,419587960462019
"2008";0,400330007076263;0,342681061109026
"2009";0,416100859642029;0,432989967051682
"2010";0,50387316942215;0,697731143376728
"2011";0,41975399851799;0,387010775213298
"2012";0,293916165828705;0,285774079282147
"2013";0,670908987522125;0,681854920185896
"2014";0,231065228581429;0,339588290357566
"2015";0,769401431083679;0,824122374753094
"2016";0,104285880923271;0,160001402056074
"2017";0,0800958424806595;0,07690896120016
"2018";0,218033254146576;0,176289994680434
"2019";0,138990625739098;0,130723172275578
"2020";0,213928267359734;0,252578339883134
"2021";0,337193995714188;0,34185632224197
"2022";0,401970535516739;0,254021632900483
"2023";0,304125636816025;0,248042276114325
"2024";0,388936251401901;0,35051608034606
"2025";0,27266263961792;0,237320670842594
"2026";0,118439055979252;0,120001567003847
"2027";0,397402316331863;0,510309235838203
"2028";0,245579466223717;0,296495684553878
"2029";0,534834623336792;0,757730895955068
"2030";0,562537729740143;0,999997938152832
"2031";0,405040383338928;0,351547003929881
"2032";0,363315910100937;0,350928449779589
"2033";0,424303561449051;0,382062342010961
"2034";0,249970048666;0,284536970981563
"2035";0,635619044303894;0,709483672232279
"2036";0,170207232236862;0,127424216807353
"2037";0,560006439685822;0,650308658520996
"2038";0,169100984930992;0,0969088787262733
"2039";0,292183339595795;0,142681885847893
"2040";0,656571567058563;0,856287190568286
"2041";0,481378883123398;0,428453903282873
"2042";0,246297240257263;0,169279714310456
"2043";0,338590532541275;0,411134387074692
"2044";0,253686934709549;0,270722594958371
"2045";0,93597674369812;1
"2046";0,611901879310608;0,538968911468406
"2047";0,277884125709534;0,408660170473524
"2048";0,524134337902069;0,420206514612311
"2049";0,4591204226017;0,558762644277756
"2050";0,448018401861191;0,355670698265162
"2051";0,597475707530975;0,65917460134185
"2052";0,362281143665314;0,218557861617066
"2053";0,253919452428818;0,283712232114507
"2054";0,973104953765869;1
"2055";0,311510294675827;0,29505239153653
"2056";0,242855399847031;0,402062259537074
"2057";0,346617579460144;0,302887410773564
"2058";0,580144762992859;0,820617234568105
"2059";0,183145701885223;0,211547581247088
"2060";0,55436635017395;0,547010115422204
"2061";0,129971504211426;0,128042770957646
"2062";0,388026028871536;0,29505239153653
"2063";0,231846451759338;0,251959785732842
"2064";0,27029612660408;0,246186613663449
"2065";0,228837728500366;0,273609180993068
"2066";0,461102485656738;0,581030593688273
"2067";0,339713782072067;0,314227570195587
"2068";0,664134740829468;0,816081170799296
"2069";0,221876665949821;0,171341561478097
"2070";0,634406447410583;0,527628752046383
"2071";0,474656581878662;0,415258081409974
"2072";0,169312745332718;0,198764128807716
"2073";0,334626466035843;0,304124519074148
"2074";0,637078166007996;0,955462039331797
"2075";0,310652881860733;0,260619543836933
"2076";0,216334566473961;0,176702364113962
"2077";0,166676938533783;0,135259236044387
"2078";0,371843278408051;0,518968993942293
"2079";0,122297264635563;0,138352006795848
"2080";0,692648231983185;0,880616987146445
"2081";0,200214028358459;0,190516740137154
"2082";0,485224425792694;0,343711984692847
"2083";0,427568823099136;0,231753683489965
"2084";0,491740882396698;0,440618801571952
"2085";0,394607335329056;0,364330456369252
"2086";0,252108305692673;0,168661160160164
"2087";0,146195128560066;0,104950082680071
"2088";0,303159266710281;0,220619708784706
"2089";0,140455037355423;0,113816025500926
"2090";0,468655914068222;0,431752858751098
"2091";0,266745686531067;0,223300110102639
"2092";0,4054014980793;0,338557366773745
"2093";0,105967149138451;0,112166547766813
"2094";0,235484510660172;0,177733287697783
"2095";0,366498351097107;0,36371190221896
"2096";0,160643488168716;0,1369087137785
"2097";0,457358777523041;0,345155277710195
"2098";0,24272745847702;0,188248708252749
"2099";0,285194844007492;0,368660335421297
"2100";0,334464728832245;0,285774079282147
"2101";0,186567410826683;0,268248378357203
"2102";0,169525906443596;0,152372567535804
"2103";0,373958945274353;0,319382188114688
"2104";0,366638034582138;0,386392221063006
"2105";0,986751914024353;1
"2106";0,601602137088776;0,56865951068243
"2107";0,330197900533676;0,168042606009872
"2108";0,392467707395554;0,457732133063369
"2109";0,274958550930023;0,274021550426596
"2110";0,558737099170685;0,502268031884405
"2111";0,328394442796707;0,330928532253475
"2112";0,196639716625214;0,151754013385512
"2113";0,61703085899353;0,653401429272457
"2114";0,155779466032982;0,225568141987043
"2115";0,187877431511879;0,207836256345335
"2116";0,202389270067215;0,159382847905782
"2117";0,502968192100525;0,347010940161071
"2118";0,994160711765289;1
"2119";0,398423403501511;0,510309235838203
"2120";0,508172690868378;0,444123941756941
"2121";0,273878008127213;0,223506294819403
"2122";0,266902834177017;0,205155855027402
"2123";0,127184927463531;0,0762904070498678
"2124";0,250127524137497;0,203300192576525
"2125";0,1007060110569;0,122063414171488
"2126";0,64724463224411;0,58185533255533
"2127";0,672911942005157;0,558350274844228
"2128";0,200731158256531;0,156496261871085
"2129";0,897430002689362;1
"2130";0,222631514072418;0,639174683815737
"2131";0,64546936750412;0,795256514406126
"2132";0,51585853099823;0,451340406843683
"2133";0,0465676598250866;0,0674244642290135
"2134";0,48107984662056;0,558350274844228
"2135";0,353918254375458;0,441237355722244
"2136";0,173808470368385;0,140413853963489
"2137";0,323858380317688;0,352990296947229
"2138";0,156273126602173;0,226805250287628
"2139";0,245326384902;0,296908053987406
"2140";0,736573576927185;0,828246069088375
"2141";0,0735568106174469;0,111547993616521
"2142";0,993140637874603;1
"2143";0,414406448602676;0,420206514612311
"2144";0,185542806982994;0,145980841316118
"2145";0,186008229851723;0,196702281640076
"2146";0,51211541891098;0,426598240831997
"2147";0,477413773536682;0,659793155492142
"2148";0,745475172996521;0,673813716232098
"2149";0,421603202819824;0,33216564055406
"2150";0,433019310235977;0,378144832392444
"2151";0,158012136816978;0,230104205755853
"2152";0,441151857376099;0,381237603143905
"2153";0,139830201864243;0,080620286101913
"2154";0,220589444041252;0,164743650541647
"2155";0,199542328715324;0,128867509824702
"2156";0,982902228832245;1
"2157";0,331093281507492;0,20453730087711
"2158";0,413664370775223;0,37340258390687
"2159";0,542292177677155;0,703710500162886
"2160";0,140049010515213;0,203300192576525
"2161";0,215163886547089;0,304124519074148
"2162";0,25257608294487;0,271341149108663
"2163";0,464408874511719;0,417526113294378
"2164";0,161991804838181;0,155877707720793
"2165";0,340277224779129;0,581649147838566
"2166";0,161126241087914;0,0952594009921609
"2167";0,151286229491234;0,136702529061736
"2168";0,431299448013306;0,456495024762784
"2169";0,157207399606705;0,192372402588031
"2170";0,254755735397339;0,2894854041839
"2171";0,343888401985168;0,230516575189381
