"";"pred";"obs"
"1469";0,263150632381439;0,141238592830545
"1470";0,196387961506844;0,131547911142634
"1471";0,786381363868713;1
"1472";0,691894769668579;0,505979356786158
"1473";0,104764871299267;0,112166547766813
"1474";0,38951501250267;0,339175920924037
"1475";0,362585932016373;0,492577350196494
"1476";0,628182530403137;0,701648652995245
"1477";0,150343731045723;0,171547746194861
"1478";0,315578073263168;0,510309235838203
"1479";0,317108929157257;0,509072127537618
"1480";0,304355680942535;0,428247718566109
"1481";0,768402218818665;0,910307586360469
"1482";0,221006765961647;0,217939307466773
"1483";0,412398964166641;0,364949010519544
"1484";0,630862712860107;0,728452666174572
"1485";0,155006751418114;0,307423474542373
"1486";0,952979981899261;1
"1487";0,232369422912598;0,180619873732479
"1488";0,173052787780762;0,137321083212028
"1489";0,206704527139664;0,275877212877473
"1490";0,412662476301193;0,413814788392625
"1491";0,0898140519857407;0,0876305664718908
"1492";0,361357182264328;0,670927130197401
"1493";0,151030793786049;0,114228394934454
"1494";0,160160049796104;0,181444612599536
"1495";0,645993828773499;0,773194749712372
"1496";0,451032310724258;0,316289417363227
"1497";0,132435008883476;0,112372732483577
"1498";0,371129155158997;0,529278229780496
"1499";0,953928112983704;1
"1500";0,521393597126007;0,432989967051682
"1501";0,557264089584351;0,475464018705077
"1502";0,122854590415955;0,0709296044140024
"1503";0,224123433232307;0,238351594426415
"1504";0,57192724943161;0,44659815835811
"1505";0,595601677894592;0,453814623444852
"1506";0,123004250228405;0,127836586240881
"1507";0,182296559214592;0,146187026032882
"1508";0,213398829102516;0,143712809431714
"1509";0,20056876540184;0,161650879790186
"1510";0,404179275035858;0,301650302472979
"1511";0,282379180192947;0,366804672970421
"1512";0,468462020158768;0,465360967583639
"1513";0,43050628900528;0,442062094589301
"1514";0,190912440419197;0,115259318518274
"1515";0,497118055820465;0,699380621110841
"1516";0,498924612998962;0,658556047191558
"1517";0,192776843905449;0,167011682426052
"1518";0,240120619535446;0,119589197570319
"1519";0,199691787362099;0,252578339883134
"1520";0,24300180375576;0,281650384946866
"1521";0,322163999080658;0,372165475606286
"1522";0,212063670158386;0,198764128807716
"1523";0,633436560630798;1
"1524";0,419025868177414;0,491752611329438
"1525";0,127520233392715;0,103300604945959
"1526";0,514968276023865;0,999997938152832
"1527";0,200528636574745;0,266186531189562
"1528";0,15272019803524;0,112578917200341
"1529";0,362132132053375;0,742267042197764
"1530";0,183316260576248;0,334021303004936
"1531";0,385197013616562;0,371753106172758
"1532";0,582772016525269;0,896905579770805
"1533";0,300262331962585;0,220619708784706
"1534";0,174775242805481;0,185980676368345
"1535";0,317467123270035;0,278351429478641
"1536";0,845892131328583;0,808246151562262
"1537";0,387935370206833;0,497113413965303
"1538";0,661445319652557;0,898348872788153
"1539";0,376227140426636;0,499793815283236
"1540";0,496892094612122;0,68865901583911
"1541";0,581207036972046;0,647628257203063
"1542";0,178118750452995;0,205774409177694
"1543";0,249087855219841;0,204949670310638
"1544";0,474791377782822;0,629277817411062
"1545";0,24273008108139;0,276908136461293
"1546";0,0983993485569954;0,163712726957827
"1547";0,244102641940117;0,293815283235945
"1548";0,441632956266403;0,52185557997699
"1549";0,483493775129318;0,412783864808805
"1550";0,424307376146317;0,310722430010598
"1551";0,223784938454628;0,297732792854462
"1552";0,255817145109177;0,151754013385512
"1553";0,162465274333954;0,550721440323957
"1554";0,264139622449875;0,192166217871267
"1555";0,324867755174637;0,305567812091497
"1556";0,82153844833374;0,734225838243966
"1557";0,309682577848434;0,252578339883134
"1558";0,523537039756775;0,705772347330527
"1559";0,481294393539429;0,650102473804232
"1560";0,363654732704163;0,42268073121348
"1561";0,372024774551392;0,321650219999093
"1562";0,25190457701683;0,224949587836751
"1563";0,655300498008728;0,757112341804776
"1564";0,216983437538147;0,309897691143542
"1565";0,347124844789505;0,305567812091497
"1566";0,171779438853264;0,108249038148296
"1567";0,500175952911377;0,36371190221896
"1568";0,627134442329407;0,628453078544006
"1569";0,343869566917419;0,292990544368889
"1570";0,486171960830688;0,434639444785795
"1571";0,55011773109436;0,346598570727543
"1572";0,362732917070389;0,532164815815192
"1573";0,30658882856369;0,355670698265162
"1574";0,227647021412849;0,187630154102457
"1575";0,384991526603699;0,999997938152832
"1576";0,969911813735962;1
"1577";0,203495219349861;0,247423721964033
"1578";0,230947583913803;0,155671523004029
"1579";0,280681490898132;0,432989967051682
"1580";0,643723130226135;0,509072127537618
"1581";0,386775285005569;0,31793889509734
"1582";0,303274691104889;0,381443787860669
"1583";0,338841438293457;0,369691259005118
"1584";0,565551698207855;0,523298872994338
"1585";0,181802570819855;0,308454398126193
"1586";0,943835973739624;1
"1587";0,425791144371033;0,308042028692665
"1588";0,186089351773262;0,307835843975901
"1589";0,356953978538513;0,375052061640983
"1590";0,440709739923477;0,73546294654455
"1591";0,202290415763855;0,0818573944024973
"1592";0,202225163578987;0,160413771489602
"1593";0,360895544290543;0,376495354658331
"1594";0,153111606836319;0,0878367511886549
"1595";0,599887251853943;0,568040956532138
"1596";0,273275047540665;0,335464596022284
"1597";0,509258031845093;0,454433177595144
"1598";0,164861172437668;0,171547746194861
"1599";0,418292790651321;0,348660417895184
"1600";0,230695977807045;0,325155360184082
"1601";0,64987587928772;0,953194007447392
"1602";0,338954955339432;0,38762932936359
"1603";0,240351662039757;0,100620203628026
"1604";0,154544606804848;0,105156267396835
"1605";0,151580721139908;0,117733535119443
"1606";0,306462973356247;0,221444447651762
"1607";0,350567072629929;0,308042028692665
"1608";0,504232704639435;0,391753023698871
"1609";0,211807504296303;0,193403326171851
"1610";0,306098401546478;0,328660500369071
"1611";0,55808162689209;0,462474381548942
"1612";0,533811271190643;0,467422814751279
"1613";0,176123708486557;0,149692166217871
"1614";0,291013479232788;0,226805250287628
"1615";0,397129386663437;0,31134098416089
"1616";0,216701790690422;0,456701209479549
"1617";0,280024707317352;0,217733122750009
"1618";0,688305974006653;0,505360802635865
"1619";0,293708682060242;0,22082589350147
"1620";0,360973536968231;0,271753518542192
"1621";0,250305086374283;0,216289829732661
"1622";0,426318645477295;0,506804095653214
"1623";0,132566064596176;0,102888235512431
"1624";0,313221365213394;0,295258576253294
"1625";0,236983761191368;0,262681391004573
"1626";0,235474571585655;0,369278889571589
"1627";0,335563004016876;0,416289004993794
"1628";0,242633819580078;0,18268172090012
"1629";0,376979380846024;0,465773337017167
"1630";0,475784599781036;0,348660417895184
"1631";0,247932568192482;0,262887575721337
"1632";0,264611542224884;0,223506294819403
"1633";0,21080382168293;0,1684549754434
"1634";0,229009047150612;0,224949587836751
"1635";0,6203573346138;0,64948391965394
"1636";0,427530258893967;0,40185607482031
"1637";0,257509231567383;0,238145409709651
"1638";0,58330637216568;0,481855744924763
"1639";0,157430395483971;0,147630319050231
"1640";0,249896749854088;0,248660830264617
"1641";0,821437060832977;0,887421082799659
"1642";0,404071629047394;0,657937493041266
"1643";0,449693381786346;0,572989389734475
"1644";0,303599417209625;0,184743568067761
"1645";0,418994605541229;0,307835843975901
"1646";0,228093162178993;0,203300192576525
"1647";0,249280154705048;0,148867427350815
"1648";0,246871635317802;0,291134881918013
"1649";0,284757643938065;0,180826058449244
"1650";0,295844733715057;0,301856487189744
"1651";0,540418386459351;0,632370588162523
"1652";0,579171419143677;0,526597828462563
"1653";0,146832332015038;0,16742405185958
"1654";0,399752229452133;0,509484496971147
"1655";0,399989724159241;0,546391561271912
"1656";0,997896790504456;1
"1657";0,263229936361313;0,141032408113781
"1658";0,33252739906311;0,283506047397743
"1659";0,285009384155273;0,34288724582579
"1660";0,21019035577774;0,144125178865242
"1661";0,507513582706451;0,436701291953435
"1662";0,332560211420059;0,319382188114688
"1663";0,811080992221832;1
"1664";0,2751804292202;0,260825728553697
"1665";0,487815976142883;0,323093513016441
"1666";0,615315735340118;0,775256596880013
"1667";0,528158187866211;0,376495354658331
"1668";0,265311866998672;0,241444365177876
"1669";0,494287699460983;0,390103545964759
"1670";0,350708603858948;0,556288427676587
"1671";0,176715269684792;0,129898433408522
"1672";0,323646187782288;0,368247965987769
"1673";0,319369584321976;0,32556772961761
"1674";0,139077082276344;0,114434579651218
"1675";0,195762827992439;0,245155690079629
"1676";0,157325878739357;0,132991204159983
"1677";0,314780443906784;0,201032160692121
"1678";0,513392686843872;0,530309153364316
"1679";0,312748730182648;0,13134172642587
"1680";0,305416107177734;0,637937575515153
"1681";0,364173352718353;0,295464760970058
"1682";0,64696729183197;0,941029109158313
"1683";0,612319707870483;0,527216382612855
"1684";0,438116103410721;0,35608306769869
"1685";0,783649027347565;0,999997938152832
"1686";0,287764757871628;0,210310472946503
"1687";0,294229120016098;0,274021550426596
"1688";0,22891291975975;0,308042028692665
"1689";0,440833240747452;0,550309070890429
"1690";0,233893975615501;0,208867179929155
"1691";0,19541884958744;0,226805250287628
"1692";0,75931316614151;1
"1693";0,332431077957153;0,368660335421297
"1694";0,191362872719765;0,168661160160164
"1695";0,476831465959549;0,34288724582579
"1696";0,466513961553574;0,369485074288353
"1697";0,18188464641571;0,233403161224077
"1698";0,245891243219376;0,303918334357384
"1699";0,36075633764267;0,244949505362864
"1700";0,327512085437775;0,25031030799873
"1701";0,171828299760818;0,256083480068123
"1702";0,51556259393692;0,999997938152832
"1703";0,276134520769119;0,193815695605379
"1704";0,181897565722466;0,152372567535804
"1705";0,465266704559326;0,508041203953798
"1706";0,593194723129272;0,432989967051682
"1707";0,212420389056206;0,298351347004755
"1708";0,692644655704498;0,947627020094763
"1709";0,622497797012329;0,744741258798933
"1710";0,147243365645409;0,115877872668566
"1711";0,103621527552605;0,0973212481598014
"1712";0,184804394841194;0,15113545923522
"1713";0,321968048810959;0,284743155698327
"1714";0,786720395088196;0,702679576579066
"1715";0,503310263156891;0,707009455631111
"1716";0,779554903507233;0,825359483053678
"1717";0,262621968984604;0,171960115628389
"1718";0,256294041872025;0,25134123158255
"1719";0,230710998177528;0,19690846635684
"1720";0,825359404087067;1
"1721";0,268278360366821;0,224331033686459
"1722";0,313155621290207;0,346804755444307
"1723";0,23663504421711;0,119795382287083
"1724";0,626442730426788;0,304124519074148
"1725";0,939439237117767;1
"1726";0,69028103351593;0,685978614521177
"1727";0,423652648925781;0,370515997872174
"1728";0,551271259784698;0,690720863006751
"1729";0,281944930553436;0,239794887443763
"1730";0,253601223230362;0,279382353062462
"1731";0,168227657675743;0,34185632224197
"1732";0,229273095726967;0,208248625778863
"1733";0,508307814598083;0,436701291953435
"1734";0,34872567653656;0,3026812260568
"1735";0,68141233921051;0,425361132531412
"1736";0,387334823608398;0,292371990218597
"1737";0,548370480537415;0,360412946750735
"1738";0,254183232784271;0,161032325639894
"1739";0,360698461532593;0,340000659791094
"1740";0,459333151578903;0,420206514612311
"1741";0,418793141841888;0,419381775745255
"1742";0,43826887011528;0,572989389734475
"1743";0,999443769454956;1
"1744";0,159787237644196;0,173609593362502
"1745";0,38028958439827;0,326804837918194
"1746";0,380313903093338;0,118145904552971
"1747";0,230040267109871;0,188248708252749
"1748";0,15061691403389;0,0876305664718908
"1749";0,433752208948135;0,608246976301129
"1750";0,522119462490082;0,631545849295467
"1751";0,241495460271835;0,244537135929336
"1752";0,326972186565399;0,293402913802417
"1753";0,46138733625412;0,445773419491054
"1754";0,275190562009811;0,358969653733387
"1755";0,664480566978455;0,996698982684607
"1756";0,57724666595459;0,732988729943382
"1757";0,964590966701508;1
"1758";0,136965915560722;0,304124519074148
"1759";0,215299591422081;0,109073777015353
"1760";0,216777324676514;0,2131970589812
"1761";0,20954754948616;0,22082589350147
"1762";0,614211916923523;0,290722512484485
"1763";0,602475047111511;0,558556459560992
"1764";0,224701449275017;0,298557531721519
"1765";0,23484779894352;0,329897608669655
"1766";0,874792516231537;0,941441478591841
"1767";0,680740475654602;0,749071137850978
"1768";0,43035951256752;0,382680896161253
"1769";0,198596552014351;0,195877542773019
"1770";0,96081405878067;1
"1771";0,310477286577225;0,355670698265162
"1772";0,307620376348495;0,182269351466592
"1773";0,998153209686279;1
"1774";0,128678023815155;0,0921666302407
"1775";0,392032444477081;0,372165475606286
"1776";0,156318336725235;0,432989967051682
"1777";0,174074783921242;0,163506542241063
"1778";0,276569366455078;0,272990626842776
"1779";0,676355600357056;0,580618224254745
"1780";0,203345865011215;0,169073529593692
"1781";0,682546138763428;0,482474299075055
"1782";0,267801254987717;0,192578587304795
"1783";0,164706945419312;0,111960363050049
"1784";0,20695398747921;0,300825563605923
"1785";0,210788637399673;0,238763963859943
"1786";0,214011788368225;0,174228147512794
"1787";0,61137980222702;0,618143842705803
"1788";0,583283722400665;0,68206110490266
"1789";0,982982933521271;1
"1790";0,699152648448944;0,850514018498893
"1791";0,302452325820923;0,391134469548579
"1792";0,412569791078568;0,331753271120531
"1793";0,434326887130737;0,517319516208181
"1794";0,164493128657341;0,100207834194498
"1795";0,173775628209114;0,130929356992342
"1796";0,42683207988739;0,49237116547973
"1797";0,277963846921921;0,328041946218778
"1798";0,205861657857895;0,247836091397561
"1799";0,334171831607819;0,350722265062825
"1800";0,713365018367767;0,827833699654847
"1801";0,162030905485153;0,109898515882409
"1802";0,391706198453903;0,334846041871992
"1803";0,411140501499176;0,31134098416089
"1804";0,209038332104683;0,20659914804475
"1805";0,999365925788879;1
"1806";0,220091879367828;0,181238427882772
"1807";0,328353554010391;0,742267042197764
"1808";0,19768500328064;0,171960115628389
"1809";0,125904008746147;0,20659914804475
"1810";0,220671191811562;0,291753436068305
"1811";0,308171451091766;0,249073199698146
"1812";0,114740125834942;0,101238757778318
"1813";0,234129726886749;0,137114898495264
"1814";0,604401290416718;0,611545931769354
"1815";0,127338960766792;0,160413771489602
"1816";0,308890372514725;0,245568059513157
"1817";0,215885862708092;0,273402996276304
"1818";0,31100732088089;0,215052721432077
"1819";0,229118645191193;0,170104453177513
"1820";0,397296220064163;0,588659428208543
"1821";0,182188883423805;0,110310885315937
"1822";0,991329669952393;1
"1823";0,416069447994232;0,466185706450695
"1824";0,870765507221222;0,983915530245236
"1825";0,835030078887939;0,483092853225348
"1826";0,776822507381439;1
"1827";0,310094267129898;0,725978449573404
"1828";0,425900459289551;0,464536228716583
"1829";0,716107904911041;0,723916602405763
"1830";0,202941045165062;0,157321000738141
"1831";0,357197403907776;0,390103545964759
"1832";0,224180951714516;0,196702281640076
"1833";0,289920717477798;0,304124519074148
"1834";0,449602216482162;0,448453820808986
"1835";0,462401926517487;0,441443540439009
"1836";0,145199358463287;0,164743650541647
"1837";0,621930062770844;0,616288180254927
"1838";0,280415415763855;0,264124684021922
"1839";0,233830899000168;0,458763056647189
"1840";0,297962009906769;0,245155690079629
"1841";0,508684396743774;0,496288675098247
"1842";0,344928443431854;0,408247801039996
"1843";0,255851268768311;0,203094007859761
"1844";0,619953632354736;0,522474134127282
"1845";0,58126026391983;0,531340076948136
"1846";0,842715561389923;0,999997938152832
"1847";0,236836344003677;0,192372402588031
"1848";0,677959322929382;0,994637135516967
"1849";0,214113876223564;0,153815860553152
"1850";0,204730585217476;0,134846866610859
"1851";0,647441208362579;0,350722265062825
"1852";0,392344534397125;0,439587877988132
"1853";0,372869700193405;0,417732298011142
"1854";0,467006713151932;0,611339747052589
"1855";0,172892287373543;0,133609758310275
"1856";0,728132784366608;1
"1857";0,355183154344559;0,402062259537074
"1858";0,170843511819839;0,742267042197764
"1859";0,522049427032471;0,64391693230131
"1860";0,663615047931671;0,621648982890792
"1861";0,52784651517868;0,399175673502377
"1862";0,574228167533875;0,367217042403949
"1863";0,244059458374977;0,192372402588031
"1864";0,462435722351074;0,320206926981744
"1865";0,525747179985046;0,356289252415454
"1866";0,582010269165039;0,546185376555148
"1867";0,118409134447575;0,284743155698327
"1868";0,338026463985443;0,468041368901572
"1869";0,325087338685989;0,251959785732842
"1870";0,168539106845856;0,261031913270461
"1871";0,317826002836227;0,304536888507676
"1872";0,475141495466232;0,341237768091678
"1873";0,575819849967957;0,401031335953254
"1874";0,417422115802765;0,483299037942112
"1875";0,204176351428032;0,153815860553152
"1876";0,454121977090836;0,358969653733387
"1877";0,219174653291702;0,261238097987225
"1878";0,698993027210236;0,795875068556418
"1879";0,396323084831238;0,411134387074692
"1880";0,508717238903046;0,517731885641709
"1881";0,1756691634655;1
"1882";0,152176752686501;0,195465173339491
"1883";0,891709446907043;0,824122374753094
"1884";0,306396216154099;0,347010940161071
"1885";0,687859356403351;0,606597498567016
"1886";0,523894250392914;0,543504975237216
"1887";0,944612562656403;1
"1888";0,505461931228638;0,305155442657968
"1889";0,199026823043823;0,172166300345153
"1890";0,336426556110382;0,442474464022829
"1891";0,330818295478821;0,376495354658331
"1892";0,30430468916893;0,316495602079991
"1893";0,35963636636734;0,108249038148296
"1894";0,444969594478607;0,257320588368708
"1895";0,190637409687042;0,100414018911262
"1896";0,177218675613403;0,0927851843909922
"1897";0,663366913795471;0,755050494637135
"1898";0,309294551610947;0,288660665316844
"1899";0,292019486427307;0,278351429478641
"1900";0,392169177532196;0,489072210011505
"1901";0,223191946744919;0,229279466888796
"1902";0,59274959564209;0,608246976301129
"1903";0,270239621400833;0,318351264530868
"1904";0,612799048423767;0,609484084601713
"1905";0,324563920497894;0,276083397594237
"1906";0,189044043421745;0,164949835258411
"1907";0,587699770927429;0,793813221388778
"1908";0,324702769517899;0,381031418427141
"1909";0,463888853788376;0,338557366773745
"1910";0,244135126471519;0,350722265062825
"1911";0,0437137819826603;0,084331611003666
"1912";0,470840215682983;0,357320175999274
"1913";0,556272208690643;0,531340076948136
"1914";0,19069017469883;0,204124931443582
"1915";0,612532913684845;0,514845299607012
"1916";0,283769816160202;0,191135294287446
"1917";0,143724396824837;0,124743815489421
"1918";0,141145810484886;0,111547993616521
"1919";0,132116198539734;0,112785101917106
"1920";0,682342529296875;0,721442385804595
"1921";0,624439835548401;0,528865860346968
"1922";0,503118753433228;0,478350604739774
"1923";0,296390682458878;0,339588290357566
"1924";0,195507928729057;0,13793963736232
"1925";0,388035029172897;0,414227157826153
"1926";0,231684967875481;0,0964965092927452
"1927";0,565256655216217;0,501443293017348
"1928";0,295424312353134;0,450103298543099
"1929";0,150743365287781;0,127630401524117
"1930";0,475063025951385;0,471958878520089
"1931";0,209603309631348;0,163712726957827
"1932";0,370060443878174;0,40288699840413
"1933";0,300735652446747;0,1816507973163
"1934";0,157745555043221;0,108867592298588
"1935";0,153178185224533;0,0810326555354411
"1936";0,373056143522263;0,376495354658331
"1937";0,183351114392281;0,126187108506769
"1938";0,4217469394207;0,338763551490509
"1939";0,440752774477005;0,599587218197038
"1940";0,332927286624908;0,325361544900846
"1941";0,334124028682709;0,368041781271005
"1942";0,527984082698822;0,521649395260226
"1943";0,21130482852459;0,286186448715675
"1944";0,540720641613007;0,339175920924037
"1945";0,0955964103341103;0,142475701131129
"1946";0,303680121898651;0,255258741201067
"1947";0,143944695591927;0,122888153038544
"1948";0,236694648861885;0,53608232543371
"1949";0,0782016813755035;0,0812388402522052
"1950";0,118079967796803;0,104125343813015
"1951";0,741582572460175;0,695669296209088
"1952";0,406232357025146;0,476701127005662
"1953";0,165238529443741;0,29608331512035
"1954";0,436244904994965;0,372784029756578
"1955";0,192520752549171;0,202681638426233
"1956";0,251223772764206;0,257939142519
"1957";0,347958773374557;0,287011187582732
"1958";0,516472041606903;0,520412286959641
"1959";0,824927091598511;0,961441396117954
"1960";0,318269819021225;0,342062506958734
"1961";0,349785059690475;0,263093760438101
"1962";0,370615184307098;0,364330456369252
"1963";0,490818947553635;0,41608282027703
"1964";0,437413394451141;0,587628504624723
"1965";0,141674190759659;0,108661407581824
"1966";0,415468603372574;0,280000907212754
"1967";0,2025445997715;0,185774491651581
"1968";0,199918270111084;0,18268172090012
"1969";0,3619125187397;0,475670203421842
"1970";0,369211703538895;0,265774161756034
"1971";0,199479997158051;0,255258741201067
"1972";0,977074682712555;1
"1973";0,86961442232132;0,782060692533227
"1974";0,313654482364655;0,282268939097158
"1975";0,467367231845856;0,528247306196675
"1976";0,179408311843872;0,20659914804475
"1977";0,676073014736176;0,723504232972235
"1978";0,289044678211212;0,230104205755853
"1979";0,43882218003273;0,451340406843683
"1980";0,88228440284729;0,68968993942293
"1981";0,263457477092743;0,270516410241607
"1982";0,144358769059181;0,192372402588031
"1983";0,325536280870438;0,221650632368526
"1984";0,131855189800262;0,105156267396835
"1985";0,228279635310173;0,16742405185958
"1986";0,23808841407299;0,19134147900421
"1987";0,216092497110367;0,0670120947954854
"1988";0,680106937885284;0,701648652995245
"1989";0,415463715791702;0,481443375491235
"1990";0,515813827514648;0,590721275376184
"1991";0,735983490943909;1
"1992";0,986407160758972;1
"1993";0,324211329221725;0,308660582842957
"1994";0,210266798734665;0,180619873732479
"1995";0,389737457036972;0,449072374959279
"1996";0,689673602581024;0,201032160692121
"1997";0,246370583772659;0,690720863006751
"1998";0,513036131858826;0,672782792648278
"1999";0,476299971342087;0,41608282027703
"2000";0,581896126270294;0,501649477734112
"2001";0,782999396324158;0,601855250081443
"2002";0,130414992570877;0,0952594009921609
"2003";0,25590056180954;0,26659890062309
"2004";0,303387641906738;0,373814953340399
"2005";0,317752003669739;0,179176580715131
"2006";0,179659754037857;0,231547498773201
"2007";0,405119478702545;0,298763716438283
"2008";0,173502534627914;0,109692331165645
"2009";0,191518679261208;0,208454810495627
"2010";0,561126172542572;0,528865860346968
"2011";0,226433649659157;0,16082614092313
"2012";0,855574309825897;1
"2013";0,227675229310989;0,243918581779044
"2014";0,468460977077484;0,259382435536348
"2015";0,758131623268127;0,746184551816281
"2016";0,403005510568619;0,343918169409611
"2017";0,299544095993042;0,269897856091315
"2018";0,256830990314484;0,308866767559721
"2019";0,275499671697617;0,269073117224259
"2020";0,363782912492752;0,221444447651762
"2021";0,719034552574158;0,765772099908866
"2022";0,202398091554642;0,169898268460749
"2023";0,40232315659523;0,41814466744467
"2024";0,219583243131638;0,193403326171851
"2025";0,305932968854904;0,364330456369252
"2026";0,389037400484085;0,336701704322869
"2027";0,430462151765823;0,401237520670018
"2028";0,25030928850174;0,172166300345153
"2029";0,290173053741455;0,355670698265162
"2030";0,286777317523956;0,0309297693617758
"2031";0,36993020772934;0,348866602611948
"2032";0,329698741436005;0,219382600484122
"2033";0,430490016937256;0,424124024230828
"2034";0,208302840590477;0,46948466191892
"2035";0,410616368055344;0,351959373363409
"2036";0,378767460584641;0,444536311190469
"2037";0,498728722333908;0,500618554150292
"2038";0,285022735595703;0,14556847188259
"2039";0,536889553070068;0,441855909872537
"2040";0,526144325733185;0,53608232543371
"2041";0,285723924636841;0,334639857155228
"2042";0,150430649518967;0,0896924136395314
"2043";0,566816747188568;0,375258246357747
"2044";0,313645362854004;0,436082737803143
"2045";0,165136694908142;0,117939719836207
"2046";0,398717135190964;0,468247553618336
"2047";0,463597536087036;0,822679081735745
"2048";0,0873033329844475;0,118764458703263
"2049";0,748866677284241;0,619587135723152
"2050";0,440186232328415;0,309485321710014
"2051";0,492280393838882;0,417938482727906
"2052";0,327591240406036;0,346392386010779
"2053";0,17593015730381;0,105156267396835
"2054";0,914884984493256;1
"2055";0,315930485725403;0,315670863212935
"2056";0,369095772504807;0,344536723559903
"2057";0,388776838779449;0,279588537779226
"2058";0,324539601802826;0,242062919328168
"2059";0,220692917704582;0,15979521733931
"2060";0,300671935081482;0,188867262403042
"2061";0,403113186359406;0,490515503028853
"2062";0,92610889673233;0,856699560001814
"2063";0,550875961780548;0,612164485919646
"2064";0,196040138602257;0,364330456369252
"2065";0,4310063123703;0,624123199491961
"2066";0,497405648231506;0,527010197896091
"2067";0,388196051120758;0,372577845039814
"2068";0,695734083652496;1
"2069";0,205791890621185;0,170929192044569
"2070";0,553650498390198;0,854019158683882
"2071";0,18883852660656;0,173815778079266
"2072";0,216398432850838;0,247836091397561
"2073";0,495155483484268;0,397732380485029
"2074";0,220792591571808;0,690720863006751
"2075";0,749771595001221;0,695050742058796
"2076";0,332628637552261;0,999997938152832
"2077";0,18874703347683;0,29711423870417
"2078";0,836655914783478;0,947833204811527
"2079";0,103063829243183;0,0917542608071719
"2080";0,766816675662994;0,698143512810256
"2081";0,125550076365471;0,1237128919056
"2082";0,28326940536499;0,225980511420571
"2083";0,280116111040115;0,192990956738323
"2084";0,403289198875427;0,572577020300947
"2085";0,255975216627121;0,312784277178238
"2086";0,339520871639252;0,274640104576888
"2087";0,312690585851669;0,587628504624723
"2088";0,274901121854782;0,306598735675317
"2089";0,369119435548782;0,216289829732661
"2090";0,163563326001167;0,100620203628026
"2091";0,950719833374023;1
"2092";0,252418458461761;0,14659939546641
"2093";0,343412190675735;0,357526360716038
"2094";0,200533285737038;0,143712809431714
"2095";0,262268722057343;0,165568389408703
"2096";0,571799159049988;0,876905662244692
"2097";0,81407105922699;0,752782462752731
"2098";0,230716243386269;0,252578339883134
"2099";0,415063112974167;0,255877295351359
"2100";0,834896266460419;0,652370505688636
"2101";0,397493064403534;0,326186283767902
"2102";0,726119816303253;0,582267701988858
"2103";0,286731332540512;0,351340819213117
"2104";0,422129780054092;0,417938482727906
"2105";0,683251142501831;0,628865447977534
"2106";0,15687058866024;0,112166547766813
"2107";0,607912361621857;0,625772677226073
"2108";0,258303105831146;0,427216794982289
"2109";0,246272400021553;0,125362369639713
"2110";0,407765746116638;0,34845423317842
"2111";0,194672182202339;0,209279549362683
"2112";0,234964236617088;0,306392550958553
"2113";0,253395110368729;0,172166300345153
"2114";0,618052542209625;0,694019818474975
"2115";0,795630395412445;0,71917435392019
"2116";0,230724632740021;0,189073447119806
"2117";0,221410229802132;0,221032078218234
"2118";0,754707932472229;0,943709510476245
"2119";0,320051997900009;0,281444200230102
"2120";0,251111090183258;0,432989967051682
"2121";0,439612239599228;0,316083232646463
"2122";0,365321397781372;0,248042276114325
"2123";0,190553918480873;0,252578339883134
"2124";0,177657172083855;0,261031913270461
"2125";0,27900892496109;0,314639939629115
"2126";0,524515569210052;0,543092605803687
"2127";0,130814701318741;0,0686615725295978
"2128";0,482683300971985;0,397113826334737
"2129";0,410275727510452;0,264743238172214
"2130";0,173364996910095;0,133609758310275
"2131";0,353075474500656;0,349278972045476
"2132";0,716974437236786;0,506391726219686
"2133";0,228660047054291;0,213609428414728
"2134";0,296003639698029;0,280619461363046
"2135";0,344758778810501;0,227836173871448
"2136";0,243754059076309;0,172784854495445
"2137";0,314424216747284;0,2447433206461
"2138";0,476599752902985;0,460412534381302
"2139";0,226588502526283;0,352577927513701
"2140";0,365253269672394;0,276083397594237
"2141";0,151249393820763;0,0878367511886549
"2142";0,310668796300888;0,381443787860669
"2143";0,552351832389832;1
"2144";0,262522011995316;0,248867014981382
"2145";0,175475135445595;0,288660665316844
"2146";0,145352706313133;0,140001484529961
"2147";0,185771346092224;0,11608405738533
"2148";0,297405332326889;0,386392221063006
"2149";0,383052885532379;0,291959620785069
"2150";0,188350036740303;0,160207586772838
"2151";0,525346457958221;0,607628422150836
"2152";0,528667628765106;0,467216630034515
"2153";0,235211774706841;0,385155112762422
"2154";0,524892330169678;0,619793320439916
"2155";0,177843362092972;0,0884553053389471
"2156";0,141906917095184;0,0682492030960697
"2157";0,863531947135925;0,942678586892425
"2158";0,591392874717712;0,64391693230131
"2159";0,228809908032417;0,271959703258956
"2160";0,476651102304459;0,42474257838112
"2161";0,358296722173691;0,304124519074148
"2162";0,442595273256302;0,493608273780314
"2163";0,187913656234741;0,171341561478097
"2164";0,438988745212555;0,421443622912895
"2165";0,340391933917999;0,422886915930244
"2166";0,544362545013428;0,392165393132399
"2167";0,104731097817421;0,0997954647609701
"2168";0,375334143638611;0,272372072692484
"2169";0,18822269141674;0,0820635791192614
"2170";0,00343841267749667;0,690720863006751
"2171";0,309414446353912;0,41711374386085
"2172";0,104585252702236;0,0762904070498678
"2173";0,353369772434235;0,28742355701626
"2174";0,458260804414749;0,525360720161979
"2175";0,267439126968384;0,432989967051682
