"";"pred";"obs"
"746";0,391178965568542;0,54680393070544
"747";0,40371498465538;0,283299862680979
"748";0,902244329452515;1
"749";0,13643005490303;0,122269598888252
"750";0,320814967155457;0,191547663720974
"751";0,248110473155975;0,22082589350147
"752";0,503668248653412;0,318351264530868
"753";0,0930016562342644;0,127011847373825
"754";0,678446829319;0,627834524393714
"755";0,365551769733429;0,474226910404493
"756";0,351926982402802;0,305155442657968
"757";0,281827658414841;0,295877130403586
"758";0,473586797714233;0,404124106704715
"759";0,537520408630371;0,573607943884767
"760";0,198617368936539;0,282268939097158
"761";0,294985860586166;0,276289582311001
"762";0,468540906906128;0,425154947814648
"763";0,228151842951775;0,219382600484122
"764";0,219399809837341;0,195671358056255
"765";0,59889543056488;0,44659815835811
"766";0,240493670105934;0,279176168345698
"767";0,485094487667084;0,517938070358473
"768";0,146351873874664;0,131547911142634
"769";0,309245526790619;0,23402171537437
"770";0,612984240055084;0,625566492509309
"771";0,395536094903946;0,396701456901209
"772";0,349244087934494;0,349072787328712
"773";0,402500987052917;0,314846124345879
"774";0,265120953321457;0,312990461895003
"775";0,274869233369827;0,360000577317207
"776";0,120238646864891;0,07690896120016
"777";0,374192982912064;0,448453820808986
"778";0,826285719871521;1
"779";0,357896745204926;0,302887410773564
"780";0,213556259870529;0,11299128663387
"781";0,517146289348602;0,422062177063187
"782";0,296049743890762;0,437319846103727
"783";0,571593403816223;0,611958301202882
"784";0,453979164361954;0,587628504624723
"785";0,187437400221825;0,206392963327986
"786";0,0937883630394936;0,0967026940095092
"787";0,839154303073883;0,943709510476245
"788";0,147356554865837;0,119589197570319
"789";0,460165768861771;0,390309730681523
"790";0,171021953225136;0,0839192415701379
"791";0,486813336610794;0,542886421086923
"792";0,159140408039093;0,179588950148659
"793";0,349790304899216;0,314021385478823
"794";0,298186928033829;0,313815200762059
"795";0,195945635437965;0,117114980969151
"796";0,929406046867371;0,952369268580336
"797";0,364819824695587;0,351547003929881
"798";0,825223803520203;1
"799";0,152577415108681;0,163094172807535
"800";0,452504903078079;0,460412534381302
"801";0,174768388271332;0,189898185986862
"802";0,737561166286469;0,946596096510942
"803";0,770272672176361;0,740205195030124
"804";0,0827902629971504;0,120826305870904
"805";0,53694224357605;0,523298872994338
"806";0,486791998147964;0,7736071191459
"807";0,611943483352661;1
"808";0,474588215351105;0,504948433202337
"809";0,27577343583107;0,230928944622909
"810";0,225980028510094;0,587628504624723
"811";0,723566293716431;1
"812";0,702085912227631;0,999997938152832
"813";0,51761656999588;0,507422649803506
"814";0,141311809420586;0,102475866078903
"815";0,451385617256165;0,654844722289805
"816";0,268306404352188;0,32659865320143
"817";0,885889172554016;1
"818";0,956458806991577;1
"819";0,163997009396553;0,124537630772657
"820";0,387343555688858;0,238351594426415
"821";0,475749462842941;0,599587218197038
"822";0,202329501509666;0,235671193108482
"823";0,153948247432709;0,129692248691758
"824";0,335822522640228;0,398144749918557
"825";0,202666163444519;0,163300357524299
"826";0,202064126729965;0,145774656599354
"827";0,231818854808807;0,257320588368708
"828";0,747790932655334;1
"829";0,263853788375854;0,251959785732842
"830";0,970994770526886;1
"831";0,505809128284454;0,419794145178783
"832";0,58923465013504;0,475257833988313
"833";0,583511352539062;0,543917344670744
"834";0,0903454124927521;0,0653626170613729
"835";0,298274606466293;0,62206135232432
"836";0,97785484790802;1
"837";0,535076320171356;0,51422674545672
"838";0,45571631193161;0,586391396324139
"839";0,652468979358673;0,631958218728995
"840";0,191048786044121;0,271134964391899
"841";0,722086071968079;0,566185294081262
"842";0,274637550115585;0,293815283235945
"843";0,471149235963821;0,396907641617973
"844";0,455043584108353;0,442680648739593
"845";0,16302578151226;0,139176745662904
"846";0,716471493244171;0,511340159422023
"847";0,410211652517319;0,354227405247813
"848";0,872102439403534;1
"849";0,676044464111328;0,55999975257834
"850";0,128495424985886;0,149485981501107
"851";0,283344298601151;0,291341066634777
"852";0,367943376302719;0,21113521181356
"853";0,388046264648438;0,412577680092041
"854";0,633222043514252;0,525360720161979
"855";0,139378845691681;0,119176828136791
"856";0,205242812633514;0,264124684021922
"857";0,174761787056923;0,220413524067942
"858";0,486102253198624;0,513608191306428
"859";0,341910570859909;0,438763139121076
"860";0,52035790681839;0,528659675630204
"861";0,427145093679428;0,465360967583639
"862";0,174849212169647;0,118764458703263
"863";0,481286078691483;0,383505635028309
"864";0,0921911969780922;0,0630945851769683
"865";0,65172290802002;0,5894841670756
"866";0,35337170958519;0,378351017109208
"867";0,20610111951828;0,172991039212209
"868";0,662631630897522;1
"869";0,199681088328362;0,175259071096614
"870";0,285733640193939;0,208248625778863
"871";0,928880989551544;0,53608232543371
"872";0,249836459755898;0,439175508554604
"873";0,121588066220284;0,0705172349804743
"874";0,144824773073196;0,131135541709106
"875";0,85078227519989;1
"876";0,129036948084831;0,0886614900557111
"877";0,421083688735962;0,355670698265162
"878";0,406733453273773;0,322474958866149
"879";0,316162079572678;0,346392386010779
"880";0,292010068893433;0,28845448060008
"881";0,255976438522339;0,228867097455268
"882";0,302474737167358;0,308454398126193
"883";0,294343739748001;0,247423721964033
"884";0,561698853969574;0,45319606929456
"885";0,223590508103371;0,149485981501107
"886";0,483848392963409;0,568865695399194
"887";0,168659791350365;0,163918911674591
"888";0,574461877346039;0,625360307792545
"889";0,534809172153473;0,464536228716583
"890";0,674550175666809;0,662885926243603
"891";0,810078322887421;0,62206135232432
"892";0,126177504658699;0,0969088787262733
"893";0,94516521692276;0,942472402175661
"894";0,5952969789505;0,656906569457446
"895";0,317138969898224;0,500618554150292
"896";0,187849745154381;0,0670120947954854
"897";0,245366603136063;0,233196976507313
"898";0,273307055234909;0,457319763629841
"899";0,350556790828705;0,347835679028128
"900";0,958528101444244;1
"901";0,231082946062088;0,156083892437557
"902";0,354735285043716;0,341443952808442
"903";0,401403844356537;0,217733122750009
"904";0,200029492378235;0,184331198634232
"905";0,286543786525726;0,350103710912532
"906";0,510987341403961;0,110310885315937
"907";0,380113214254379;0,355670698265162
"908";0,448006600141525;0,494845382080899
"909";0,246729329228401;0,266186531189562
"910";0,170596808195114;0,0779398847839803
"911";0,327173352241516;0,379381940693028
"912";0,302532345056534;0,185568306934817
"913";0,504240989685059;0,631133479861939
"914";0,301102757453918;0,216702199166189
"915";0,299899905920029;0,26556797703927
"916";0,998691558837891;1
"917";0,525206446647644;0,765359730475338
"918";0,404202252626419;0,242887658195224
"919";0,431340008974075;0,444123941756941
"920";0,577377736568451;0,621855167607556
"921";0,645261645317078;0,639587053249265
"922";0,225977063179016;0,163506542241063
"923";0,663290977478027;0,725153710706348
"924";0,247731775045395;0,296495684553878
"925";0,353100657463074;0,420618884045839
"926";0,259613394737244;0,195877542773019
"927";0,259411036968231;0,296701869270642
"928";0,211516246199608;0,241238180461112
"929";0,230850338935852;0,272372072692484
"930";0,932446658611298;1
"931";0,927073299884796;0,694226003191739
"932";0,167879790067673;0,219588785200886
"933";0,0593745782971382;0,143712809431714
"934";0,278995484113693;0,207423886911807
"935";0,288163870573044;0,319588372831452
"936";0,996942639350891;1
"937";0,823994874954224;0,756081418220956
"938";0,203097477555275;0,23711448612583
"939";0,472886145114899;1
"940";0,270869016647339;0,149485981501107
"941";0,212350443005562;0,236495931975538
"942";0,668068468570709;0,764741176325046
"943";0,320857614278793;0,239794887443763
"944";0,257280856370926;0,231753683489965
"945";0,290961980819702;0,190929109570682
"946";0,341304361820221;0,305980181525025
"947";0,157628104090691;0,53608232543371
"948";0,170182406902313;0,167836421293108
"949";0,532123982906342;0,458969241363953
"950";0,497439950704575;0,421237438196131
"951";0,159400224685669;0,180413689015715
"952";0,473256915807724;0,6973187739432
"953";0,201470777392387;0,0886614900557111
"954";0,351582169532776;0,486185623976808
"955";0,214315816760063;0,229898021039088
"956";0,699225783348083;0,703710500162886
"957";0,361323535442352;0,401031335953254
"958";0,532448470592499;0,514432930173484
"959";0,312573105096817;0,309485321710014
"960";0,464268743991852;0,0824759485527895
"961";0,907709658145905;1
"962";0,788841784000397;0,896905579770805
"963";0,420781284570694;0,400412781802962
"964";0,381044059991837;0,214021797848256
"965";0,275937080383301;0,321031665848801
"966";0,502241373062134;0,5762883452027
"967";0,609104931354523;0,705153793180234
"968";0,278222411870956;0,154022045269916
"969";0,486181437969208;0,408660170473524
"970";0,285783469676971;0,260413359120169
"971";0,191977500915527;0,273815365709832
"972";0,462447077035904;0,427835349132581
"973";0,234093979001045;0,336907889039633
"974";0,509752988815308;0,406804508022647
"975";0,358926206827164;0,321031665848801
"976";0,384800493717194;0,398350934635321
"977";0,238766580820084;0,37030981315541
"978";0,291699051856995;0,252578339883134
"979";0,317961096763611;0,268454563073967
"980";0,311688423156738;0,407216877456175
"981";0,55625969171524;0,437319846103727
"982";0,44082048535347;0,436082737803143
"983";0,336724609136581;0,355670698265162
"984";0,166715711355209;0,138352006795848
"985";0,138557240366936;0,163300357524299
"986";0,131450220942497;0,117527350402679
"987";0,336278170347214;0,35505214411487
"988";0,216180756688118;0,15319730640286
"989";0,321536749601364;0,302887410773564
"990";0,726458132266998;1
"991";0,343187630176544;0,288042111166552
"992";0,356316179037094;0,34185632224197
"993";0,22629077732563;0,220413524067942
"994";0,356712728738785;0,263918499305157
"995";0,450313776731491;0,405773584438827
"996";0,153923660516739;0,149485981501107
"997";0,347269803285599;0,353608851097521
"998";0,365511864423752;0,413402418959097
"999";0,452259689569473;0,525154535445215
"1000";0,236467808485031;0,221032078218234
"1001";0,328711181879044;0,347010940161071
"1002";0,520606935024261;0,328660500369071
"1003";0,301539331674576;0,377526278242152
"1004";0,621787846088409;0,731545436926033
"1005";0,224075302481651;0,264330868738686
"1006";0,352038353681564;0,108249038148296
"1007";0,988868057727814;1
"1008";0,610763370990753;1
"1009";0,187581971287727;0,152784936969332
"1010";0,495179623365402;0,510927789988495
"1011";0,124564789235592;0,132372650009691
"1012";0,545731842517853;0,471752693803325
"1013";0,437909066677094;0,225155772553515
"1014";0,206735491752625;0,269279301941023
"1015";0,465931713581085;0,571339912000363
"1016";0,132687509059906;0,156290077154321
"1017";0,310149878263474;0,335052226588756
"1018";0,244893789291382;0,0567028589572827
"1019";0,285507887601852;0,306186366241789
"1020";0,327844172716141;0,628865447977534
"1021";0,178975760936737;0,223506294819403
"1022";0,544345676898956;0,467010445317751
"1023";0,161045953631401;0,106805745130948
"1024";0,477179169654846;0,580205854821217
"1025";0,19796684384346;0,210310472946503
"1026";0,182299226522446;0,13793963736232
"1027";0,215967327356339;0,161238510356658
"1028";0,410636246204376;0,311547168877654
"1029";0,249053701758385;0,174846701663086
"1030";0,422443449497223;0,45422699287838
"1031";0,447502315044403;0,651133397388052
"1032";0,717067182064056;0,640824161549849
"1033";0,326220452785492;0,234227900091134
"1034";0,105421997606754;0,122063414171488
"1035";0,141105949878693;0,215258906148841
"1036";0,361802726984024;0,244949505362864
"1037";0,278791427612305;0,294433837386238
"1038";0,295677483081818;0,615257256671107
"1039";0,695396482944489;0,64288600871749
"1040";0,284946799278259;0,23608356254201
"1041";0,900625109672546;1
"1042";0,283544450998306;0,222887740669111
"1043";0,351903259754181;0,576494529919464
"1044";0,455619215965271;0,53608232543371
"1045";0,275734752416611;0,281444200230102
"1046";0,158193439245224;0,133403573593511
"1047";0,215109199285507;0,267629824206911
"1048";0,204485833644867;0,233609345940841
"1049";0,112391509115696;0,226805250287628
"1050";0,389953285455704;0,352577927513701
"1051";0,753197908401489;1
"1052";0,341187626123428;0,681442550752368
"1053";0,157545417547226;0,124743815489421
"1054";0,619702279567719;0,696906404509672
"1055";0,208766371011734;0,264124684021922
"1056";0,107090756297112;0,138352006795848
"1057";0,132980316877365;0,1816507973163
"1058";0,30100691318512;0,331959455837296
"1059";0,164279043674469;0,172991039212209
"1060";0,226971492171288;0,261031913270461
"1061";0,449855834245682;0,53608232543371
"1062";0,165615752339363;0,155465338287265
"1063";0,571891665458679;0,49896907641618
"1064";0,217454984784126;0,161650879790186
"1065";0,373467981815338;0,443093018173121
"1066";0,495591580867767;0,495257751514427
"1067";0,251564741134644;0,268042193640439
"1068";0,33154422044754;0,33216564055406
"1069";0,233924105763435;0,278351429478641
"1070";0,276586949825287;0,263712314588393
"1071";0,117472857236862;0,099383095327442
"1072";0,627092599868774;0,465567152300403
"1073";0,106182090938091;0,127836586240881
"1074";0,968636512756348;0,997111352118136
"1075";0,550943315029144;0,375052061640983
"1076";0,433388233184814;0,531752446381664
"1077";0,27226385474205;0,304124519074148
"1078";0,3828404545784;0,419175591028491
"1079";0,471774041652679;0,339175920924037
"1080";0,914930880069733;1
"1081";0,636113107204437;0,746803105966573
"1082";0,268887042999268;0,228042358588212
"1083";0,330087512731552;0,354227405247813
"1084";0,687038540840149;0,680617811885312
"1085";0,45229098200798;0,521649395260226
"1086";0,463692724704742;0,415670450843502
"1087";0,272489666938782;0,269485486657787
"1088";0,335646897554398;0,405155030288535
"1089";0,452683597803116;0,403093183120894
"1090";0,548713028430939;0,381443787860669
"1091";0,353020071983337;0,370928367305702
"1092";0,132086411118507;0,130516987558814
"1093";0,606130480766296;0,586803765757667
"1094";0,28523001074791;0,355670698265162
"1095";0,223995313048363;0,255258741201067
"1096";0,820424199104309;0,897730318637861
"1097";0,282904624938965;0,355670698265162
"1098";0,199518069624901;0,205362039744166
"1099";0,686837494373322;1
"1100";0,206008747220039;0,214021797848256
"1101";0,356951743364334;0,304124519074148
"1102";0,119107909500599;0,112372732483577
"1103";0,423015058040619;0,368041781271005
"1104";0,125282004475594;0,113197471350634
"1105";0,218229472637177;0,254640187050775
"1106";0,643811643123627;0,552989472208362
"1107";0,704615712165833;0,61340159422023
"1108";0,341664493083954;0,300413194172395
"1109";0,513877213001251;0,447422897225166
"1110";0,527502655982971;0,381443787860669
"1111";0,155442297458649;0,201032160692121
"1112";0,97256737947464;1
"1113";0,399433583021164;0,47814442002301
"1114";0,316503793001175;0,25031030799873
"1115";0,412106275558472;0,687009538104998
"1116";0,123144999146461;0,0597956297087435
"1117";0,499751567840576;0,61340159422023
"1118";0,605127990245819;0,676494117550031
"1119";0,366315454244614;0,274640104576888
"1120";0,480186641216278;0,556288427676587
"1121";0,185610741376877;0,170929192044569
"1122";0,258471131324768;0,436082737803143
"1123";0,554960131645203;0,472577432670381
"1124";0,155582249164581;0,131960280576163
"1125";0,417879492044449;0,411959125941749
"1126";0,689541220664978;1
"1127";0,39492467045784;0,486597993410336
"1128";0,092313140630722;0,149485981501107
"1129";0,436052083969116;0,426804425548761
"1130";0,696742713451385;0,714225920717853
"1131";0,148284897208214;0,107218114564476
"1132";0,29609078168869;0,169279714310456
"1133";0,282589077949524;0,288042111166552
"1134";0,291731417179108;0,175259071096614
"1135";0,240105822682381;0,331340901687003
"1136";0,425474554300308;0,235465008391718
"1137";0,383058071136475;0,45422699287838
"1138";0,529483199119568;0,592783122543825
"1139";0,194085538387299;0,145156102449062
"1140";0,430277913808823;0,451546591560447
"1141";0,361171096563339;0,234846454241426
"1142";0,938037574291229;0,880616987146445
"1143";0,0775149837136269;0,091960445523936
"1144";0,373109340667725;0
"1145";0,266986489295959;0,240413441594055
"1146";0,562353193759918;0,448041451375458
"1147";0,447210907936096;0,428041533849345
"1148";0,491560041904449;0,484536146242696
"1149";0,531263649463654;0,421649807629659
"1150";0,441048592329025;0,362887163351904
"1151";0,311138987541199;0,229279466888796
"1152";0,20734278857708;0,218970231050594
"1153";0,108834207057953;0,0787646236510365
"1154";0,550252139568329;0,430103381016985
"1155";0,342081636190414;0,432989967051682
"1156";0,698688685894012;0,799792578174935
"1157";0,322603046894073;0,319176003397924
"1158";0,469174474477768;0,698143512810256
"1159";0,366054385900497;0,299794640022103
"1160";0,642864346504211;0,769483424810619
"1161";0,128208890557289;0,190104370703626
"1162";0,353699177503586;0,279382353062462
"1163";0,30020996928215;0,399175673502377
"1164";0,329034328460693;0,347010940161071
"1165";0,269826233386993;0,271959703258956
"1166";0,362895458936691;0,489896948878561
"1167";0,108398489654064;0,0789708083678005
"1168";0,470777362585068;0,424948763097884
"1169";0,47843936085701;0,348248048461656
"1170";0,685349583625793;0,725566080139876
"1171";0,829697251319885;0,708658933365223
"1172";0,21207669377327;0,163094172807535
"1173";0,505476713180542;0,471752693803325
"1174";0,46184515953064;0,469278477202156
"1175";0,557881772518158;0,431134304600806
"1176";0,471055597066879;0,432989967051682
"1177";0,334269404411316;0,284743155698327
"1178";0,265646636486053;0,311959538311182
"1179";0,764477968215942;1
"1180";0,133043840527534;0,125774739073241
"1181";0,890392363071442;1
"1182";0,301710337400436;0,190929109570682
"1183";0,365341246128082;0,416701374427322
"1184";0,681586921215057;0,823297635886038
"1185";0,435914725065231;0,360206762033971
"1186";0,244629800319672;0,241238180461112
"1187";0,455825299024582;1
"1188";0,38032603263855;0,304949257941204
"1189";0,105824574828148;0,0898985983562954
"1190";0,134744316339493;0,128661325107938
"1191";0,868944108486176;0,92206011521602
"1192";0,810462057590485;1
"1193";0,588600039482117;0,623917014775197
"1194";0,199580982327461;0,141032408113781
"1195";0,0871189162135124;0,0888676747724752
"1196";0,176106706261635;0,0678368336625416
"1197";0,580878734588623;0,547834854289261
"1198";0,611731052398682;0,835050164741589
"1199";0,288002014160156;0,206186778611222
"1200";0,18145714700222;0,201650714842413
"1201";0,284320563077927;0,308454398126193
"1202";0,407895624637604;0,472989802103909
"1203";0,275319546461105;0,191753848437738
"1204";0,441402941942215;0,42474257838112
"1205";0,197664842009544;0,148661242634051
"1206";0,534216582775116;0,580205854821217
"1207";0,372280806303024;0,327835761502014
"1208";0,665318131446838;0,690720863006751
"1209";0,534265756607056;0,366186118820129
"1210";0,148088961839676;0,105774821547128
"1211";0,648278653621674;0,527422567329619
"1212";0,34760257601738;0,420412699329075
"1213";0,298799842596054;0,208248625778863
"1214";0,131324023008347;0,13134172642587
"1215";0,993640244007111;1
"1216";0,172405451536179;0,163300357524299
"1217";0,389945358037949;0,369278889571589
"1218";0,308549582958221;0,25897006610282
"1219";0,540624380111694;0,545360637688092
"1220";0,314674347639084;0,671958053781222
"1221";0,233593225479126;0,381443787860669
"1222";0,32242888212204;0,297526608137698
"1223";0,343293368816376;0,422886915930244
"1224";0,370526969432831;0,348041863744892
"1225";0,510923445224762;0,411959125941749
"1226";0,288844466209412;0,226805250287628
"1227";0,563621282577515;0,492989719630022
"1228";0,246539413928986;0,208042441062099
"1229";0,235094621777534;0,173403408645738
"1230";0,697827994823456;0,60577275969996
"1231";0,451874941587448;0,485154700392988
"1232";0,112392410635948;0,0680430183793057
"1233";0,379027664661407;0,369278889571589
"1234";0,211722612380981;0,201032160692121
"1235";0,241541266441345;0,309485321710014
"1236";0,689229547977448;0,867421165273545
"1237";0,3082215487957;0,472989802103909
"1238";0,493662446737289;0,573401759168003
"1239";0,323013007640839;0,358557284299859
"1240";0,403873234987259;0,340619213941386
"1241";0,371942967176437;0,349278972045476
"1242";0,471593707799911;0,431546674034334
"1243";0,42866238951683;0,44866000552575
"1244";0,275782018899918;0,287835926449788
"1245";0,412713319063187;0,390722100115051
"1246";0,370384395122528;0,312165723027946
"1247";0,409316778182983;0,201032160692121
"1248";0,433257907629013;0,360206762033971
"1249";0,492830038070679;0,415876635560266
"1250";0,375465989112854;0,364536641086016
"1251";0,47577366232872;0,512577267722607
"1252";0,331877082586288;0,480824821340943
"1253";0,36295884847641;0,325361544900846
"1254";0,109494484961033;0,0738161904486992
"1255";0,354693919420242;0,335464596022284
"1256";0,358559191226959;0,320413111698508
"1257";0,263813227415085;0,397938565201793
"1258";0,23629754781723;0,278351429478641
"1259";0,571218490600586;0,72577226485664
"1260";0,180082052946091;0,226805250287628
"1261";0,359781831502914;0,647215887769535
"1262";0,293505042791367;0,329897608669655
"1263";0,592835485935211;0,620411874590208
"1264";0,771928668022156;0,686184799237941
"1265";0,631138563156128;0,627215970243422
"1266";0,246832981705666;0,202475453709469
"1267";0,270705342292786;0,299176085871811
"1268";0,384496599435806;0,451752776277211
"1269";0,243363901972771;0,205774409177694
"1270";0,729660153388977;0,571958466150655
"1271";0,134046867489815;0,111341808899757
"1272";0,442820608615875;0,514639114890248
"1273";0,207928851246834;0,420206514612311
"1274";0,38724821805954;0,328041946218778
"1275";0,145689725875854;0,095671770425689
"1276";0,28385204076767;0,251959785732842
"1277";0,322197765111923;0,276083397594237
"1278";0,144972950220108;0,088042935905419
"1279";0,488590955734253;0,443711572323413
"1280";0,296805173158646;0,419175591028491
"1281";0,297485381364822;0,355258328831634
"1282";0,344670981168747;0,575051236902116
"1283";0,450495004653931;0,510309235838203
"1284";0,589484870433807;0,430721935167278
"1285";0,85995215177536;0,781442138382935
"1286";0,276837468147278;0,175259071096614
"1287";0,298595726490021;0,302475041340036
"1288";0,292432218790054;0,259588620253112
"1289";0,0931439772248268;0,0907233372233517
"1290";0,102108404040337;0,0800017319516208
"1291";0,293699413537979;0,355670698265162
"1292";0,316774100065231;0,305155442657968
"1293";0,274473011493683;0,184743568067761
"1294";0,966681659221649;1
"1295";0,628125488758087;0,656288015307153
"1296";0,264719665050507;0,274846289293652
"1297";0,614334285259247;0,717937245619606
"1298";0,205002561211586;0,218970231050594
"1299";0,286403328180313;0,320206926981744
"1300";0,279917478561401;0,258351511952528
"1301";0,150725811719894;0,12062012115414
"1302";0,323190361261368;0,793813221388778
"1303";0,775404512882233;0,689071385272638
"1304";0,243853956460953;0,204743485593874
"1305";0,964915096759796;1
"1306";0,259492725133896;0,213403243697964
"1307";0,357757210731506;0,217939307466773
"1308";0,298331141471863;0,258145327235764
"1309";0,184963136911392;0,161444695073422
"1310";0,537990272045135;0,246186613663449
"1311";0,447770357131958;0,335670780739048
"1312";0,716669738292694;0,889070560533771
"1313";0,482827633619308;0,426392056115233
"1314";0,366420239210129;0,402474628970602
"1315";0,238378524780273;0,27319681155954
"1316";0,531309902667999;0,740823749180416
"1317";0,206016600131989;0,163712726957827
"1318";0,134982094168663;0,0936099232580484
"1319";0,404640108346939;0,367423227120713
"1320";0,403360545635223;0,286186448715675
"1321";0,497949242591858;0,427835349132581
"1322";0,461236268281937;0,511340159422023
"1323";0,4854876101017;0,388247883513882
"1324";0,384433478116989;0,367629411837477
"1325";0,530531167984009;0,630102556278118
"1326";0,260691702365875;0,20453730087711
"1327";0,225478276610374;0,221650632368526
"1328";0,286478102207184;0,338557366773745
"1329";0,306173056364059;0,368454150704533
"1330";0,613012611865997;0,520206102242877
"1331";0,140686348080635;0,0154659156044717
"1332";0,567975878715515;0,428453903282873
"1333";0,349370449781418;0,252578339883134
"1334";0,506339192390442;0,445773419491054
"1335";0,217872425913811;0,298969901155047
"1336";0,701998233795166;0,611958301202882
"1337";0,15665265917778;0,185980676368345
"1338";0,365292489528656;0,437732215537255
"1339";0,436688333749771;0,429897196300221
"1340";0,132901281118393;0,128867509824702
"1341";0,420255213975906;0,348041863744892
"1342";0,318811774253845;0,425567317248176
"1343";0,505908668041229;0,583298625572678
"1344";0,424403011798859;0,316495602079991
"1345";0,316776514053345;0,300825563605923
"1346";0,299373060464859;0,2447433206461
"1347";0,33284717798233;0,183918829200704
"1348";0,313986957073212;0,304124519074148
"1349";0,226128593087196;0,306186366241789
"1350";0,601586103439331;0,628040709110478
"1351";0,53156441450119;0,354433589964577
"1352";0,583587110042572;0,690720863006751
"1353";0,494992077350616;0,626803600809894
"1354";0,233149155974388;0,690720863006751
"1355";0,868628621101379;1
"1356";0,334018677473068;0,354433589964577
"1357";0,620733976364136;0,563504892763329
"1358";0,0508755408227444;0,110517070032701
"1359";0,240376383066177;0,194228065038907
"1360";0,356574058532715;0,329897608669655
"1361";0,239726096391678;0,305980181525025
"1362";0,395113497972488;0,248454645547853
"1363";0,148723542690277;0,160207586772838
"1364";0,269363284111023;0,205362039744166
"1365";0,333448380231857;0,22845472802174
"1366";0,332059383392334;0,353608851097521
"1367";0,458896815776825;0,52845349091344
"1368";0,26888632774353;0,26000098968664
"1369";0,709944427013397;0,700205359977897
"1370";0,394280612468719;0,266186531189562
"1371";0,297406375408173;0,323712067166733
"1372";0,157839804887772;0,115877872668566
"1373";0,259196549654007;0,15979521733931
"1374";0,476622760295868;0,435670368369615
"1375";0,328085362911224;0,298763716438283
"1376";0,183925151824951;0,118558273986499
"1377";0,191409468650818;0,148455057917287
"1378";0,569404900074005;0,640205607399557
"1379";0,286992013454437;0,306186366241789
"1380";0,697053015232086;0,968245491771168
"1381";0,199628129601479;0,421237438196131
"1382";0,304727405309677;0,164331281108119
"1383";0,471314549446106;0,531958631098428
"1384";0,131756976246834;0,134022127743803
"1385";0,157865226268768;0,13031080284205
"1386";0,157280936837196;0,182475536183356
"1387";0,126981034874916;0,109073777015353
"1388";0,814178884029388;0,752576278035967
"1389";0,110682919621468;0,117527350402679
"1390";0,185744851827621;0,21422798256502
"1391";0,504980206489563;0,534020478266069
"1392";0,315687149763107;0,246186613663449
"1393";0,128822579979897;0,0971150634430373
"1394";0,474067628383636;0,520618471676405
"1395";0,877303540706635;0,951338344996515
"1396";0,511221408843994;0,374021138057163
"1397";0,150373160839081;0,263918499305157
"1398";0,213989615440369;0,212784689547672
"1399";0,315641820430756;0,348248048461656
"1400";0,307897716760635;0,295877130403586
"1401";0,199359565973282;0,276289582311001
"1402";0,236484035849571;0,197527020507132
"1403";0,318173557519913;0,253609263466955
"1404";0,388788729906082;0,396495272184445
"1405";0,344060570001602;0,385361297479186
"1406";0,151608154177666;0,099589280044206
"1407";0,158821687102318;0,292578174935361
"1408";0,38254514336586;0,301031748322687
"1409";0,850739598274231;0,748452583700686
"1410";0,322306483983994;0,237939224992887
"1411";0,477744668722153;0,480824821340943
"1412";0,261481136083603;0,233196976507313
"1413";0,486926198005676;0,605978944416724
"1414";0,53255432844162;0,690720863006751
"1415";0,286187708377838;0,273815365709832
"1416";0,728578507900238;0,717112506752549
"1417";0,216494187712669;0,199176498241244
"1418";0,692695200443268;0,604329466682612
"1419";0,39444887638092;0,409278724623816
"1420";0,45041224360466;0,317114156230284
"1421";0,265204757452011;0,277114321178057
"1422";0,133296266198158;0,107630483998004
"1423";0,494662523269653;0,484536146242696
"1424";0,256460696458817;0,365155195236308
"1425";0,15734338760376;0,11402221021769
"1426";0,365260750055313;0,351753188646645
"1427";0,180508837103844;0,169279714310456
"1428";0,204575195908546;0,361237685617791
"1429";0,078796774148941;0,122269598888252
"1430";0,868762135505676;0,777730813481182
"1431";0,439639210700989;0,313609016045295
"1432";0,283916056156158;0,214021797848256
"1433";0,843005239963531;0,787627679885856
"1434";0,727673470973969;0,727421742590752
"1435";0,274328023195267;0,294433837386238
"1436";0,107756949961185;0,291341066634777
"1437";0,501260995864868;0,755669048787428
"1438";0,203068614006042;0,217733122750009
"1439";0,333312451839447;0,413814788392625
"1440";0,133681029081345;0,125362369639713
"1441";0,46700456738472;0,566803848231554
"1442";0,137665078043938;0,111960363050049
"1443";0,209339380264282;0,263299945154865
"1444";0,428727120161057;0,37134073673923
"1445";0,273861914873123;0,362062424484847
"1446";0,271478116512299;0,207423886911807
"1447";0,408316403627396;0,424536393664356
"1448";0,247002735733986;0,254640187050775
"1449";0,500585854053497;0,583092440855914
"1450";0,476957738399506;0,355670698265162
"1451";0,411561220884323;0,3026812260568
"1452";0,270488828420639;0,269691671374551
"1453";0,415614098310471;0,551133809757485
"1454";0,657393932342529;0,743710335215113
"1455";0,996781349182129;1
"1456";0,53670334815979;0,549484332023373
"1457";0,885704100131989;0,920410637481907
"1458";0,570853471755981;0,653607613989221
"1459";0,327881097793579;0,203918746726818
"1460";0,282386213541031;0,173403408645738
"1461";0,182680875062943;0,148042688483759
"1462";0,329366058111191;0,692370340740863
"1463";0,144563630223274;0,150723089801692
"1464";0,29506778717041;0,307835843975901
"1465";0,458592087030411;0,416289004993794
"1466";0,190129637718201;0,31134098416089
