"";"pred";"obs"
"5102";0,413216114044189;0,604948020832904
"5103";0,241541936993599;0,164743650541647
"5104";0,341471999883652;0,361650055051319
"5105";0,28233340382576;0,337114073756397
"5106";0,848035514354706;0,627422154960186
"5107";0,354113012552261;0,270310225524843
"5108";0,387332648038864;0,371753106172758
"5109";0,32681792974472;0,335052226588756
"5110";0,297869443893433;0,269897856091315
"5111";0,326993048191071;0,255877295351359
"5112";0,425452798604965;0,565566739930969
"5113";0,365274965763092;0,47051558550274
"5114";0,117642626166344;0,158970478472254
"5115";0,453969419002533;0,45319606929456
"5116";0,282482117414474;0,269279301941023
"5117";0,278228163719177;0,192372402588031
"5118";0,262071698904037;0,160001402056074
"5119";0,663595020771027;0,884328312048198
"5120";0,164927065372467;0,158351924321962
"5121";0,567021429538727;0,407216877456175
"5122";0,241123527288437;0,249691753848438
"5123";0,334940731525421;0,26453705345545
"5124";0,189312979578972;0,172166300345153
"5125";0,118710346519947;0,124950000206185
"5126";0,49647068977356;0,5
"5127";0,298250406980515;0,304536888507676
"5128";0,150198832154274;0,0971150634430373
"5129";0,449657291173935;0,458763056647189
"5130";0,784706711769104;0,834431610591297
"5131";0,102018721401691;0,0826821332695535
"5132";0,286272138357162;0,287011187582732
"5133";0,30862295627594;0,34288724582579
"5134";0,555740058422089;0,756906157088012
"5135";0,422147035598755;0,506804095653214
"5136";0,104426592588425;0,122269598888252
"5137";0,745517194271088;0,849895464348601
"5138";0,394112646579742;0,391546838982107
"5139";0,560430407524109;0,420206514612311
"5140";0,458229959011078;0,613813963653758
"5141";0,591605544090271;0,252578339883134
"5142";0,317340970039368;0,318557449247632
"5143";0,315333157777786;0,412577680092041
"5144";0,23692823946476;0,108249038148296
"5145";0,836536943912506;1
"5146";0,855368137359619;0,850101649065365
"5147";0,343724548816681;0,364330456369252
"5148";0,127431392669678;0,135671605477916
"5149";0,256563037633896;0,256083480068123
"5150";0,482553750276566;0,46288675098247
"5151";0,18073670566082;0,15216638281904
"5152";0,473021030426025;0,56103067616216
"5153";0,280432015657425;0,362062424484847
"5154";0,534347951412201;0,513814376023192
"5155";0,475352674722672;0,416701374427322
"5156";0,251480400562286;0,173609593362502
"5157";0,210166409611702;0,172372485061917
"5158";0,281878292560577;0,228042358588212
"5159";0,708769381046295;0,562267784462745
"5160";0,582527041435242;0,525773089595507
"5161";0,212585970759392;0,242887658195224
"5162";0,13561649620533;0,110310885315937
"5163";0,507683277130127;0,416701374427322
"5164";0,420468419790268;0,201032160692121
"5165";0,487913399934769;0,514432930173484
"5166";0,90558534860611;1
"5167";0,900541961193085;0,816905909666352
"5168";0,475876718759537;0,620824244023736
"5169";0,144050553441048;0,13793963736232
"5170";0,850163400173187;0,72680318844046
"5171";0,406288415193558;0,488659840577977
"5172";0,301315069198608;0,306598735675317
"5173";0,37800121307373;0,405567399722063
"5174";0,395694106817245;0,466804260600987
"5175";0,387852936983109;0,345773831860487
"5176";0,449633151292801;0,425979686681704
"5177";0,54499340057373;0,432989967051682
"5178";0,720226228237152;1
"5179";0,320200771093369;0,25237215516637
"5180";0,305066704750061;0,511546344138787
"5181";0,331365436315536;0,318145079814104
"5182";0,305279970169067;0,239176333293471
"5183";0,177826032042503;0,164743650541647
"5184";0,119186080992222;0,101857311928611
"5185";0,169545248150826;0,194640434472435
"5186";0,146603152155876;0,101651127211847
"5187";0,83626002073288;1
"5188";0,202514261007309;0,3342274877217
"5189";0,343640267848969;0,364949010519544
"5190";0,64721006155014;0,999997938152832
"5191";0,316843956708908;0,261238097987225
"5192";0,500857710838318;0,698143512810256
"5193";0,142230585217476;0,124331446055893
"5194";0,54883086681366;0,448453820808986
"5195";0,755986213684082;0,637731390798388
"5196";0,361224472522736;0,205774409177694
"5197";0,660595655441284;0,713401181850796
"5198";0,320504277944565;0,369897443721882
"5199";0,812868893146515;0,641030346266613
"5200";0,346786975860596;0,309279136993249
"5201";0,293876886367798;0,239794887443763
"5202";0,842803776264191;0,86102943905386
"5203";0,282143503427505;0,11299128663387
"5204";0,532541692256927;0,491958796046202
"5205";0,186031982302666;0,169898268460749
"5206";0,14207911491394;0,177114733547491
"5207";0,64765602350235;0,52845349091344
"5208";0,336031496524811;0,297732792854462
"5209";0,421430081129074;0,334639857155228
"5210";0,218685954809189;0,185774491651581
"5211";0,140800461173058;0,125568554356477
"5212";0,399554789066315;0,370928367305702
"5213";0,182714626193047;0,0802079166683849
"5214";0,451995044946671;0,479175343606831
"5215";0,442195683717728;0,438144584970784
"5216";0,440215140581131;0,457319763629841
"5217";0,514774024486542;0,1237128919056
"5218";0,496873646974564;0,418350852161434
"5219";0,182991698384285;0,151754013385512
"5220";0,0739804431796074;0,175259071096614
"5221";0,522084951400757;0,399175673502377
"5222";0,572443187236786;0,631545849295467
"5223";0,377780944108963;0,321237850565565
"5224";0,358268082141876;0,421649807629659
"5225";0,547768533229828;0,350103710912532
"5226";0,353996872901917;0,338351182056981
"5227";0,250762611627579;0,236495931975538
"5228";0,459112465381622;0,476288757572134
"5229";0,285019099712372;0,22742380443792
"5230";0,300945162773132;0,343299615259319
"5231";0,303698748350143;0,2263928808541
"5232";0,122938476502895;0,0927851843909922
"5233";0,323576748371124;0,311547168877654
"5234";0,993372201919556;1
"5235";0,459166586399078;0,312784277178238
"5236";0,818715929985046;0,68865901583911
"5237";0,377043753862381;0,414227157826153
"5238";0,358448684215546;0,52948441449726
"5239";0,228228509426117;0,206186778611222
"5240";0,381313264369965;0,351959373363409
"5241";0,161300599575043;0,149485981501107
"5242";0,583362340927124;0,53608232543371
"5243";0,776205897331238;0,723916602405763
"5244";0,449844807386398;0,421443622912895
"5245";0,612939894199371;0,625978861942837
"5246";0,209963962435722;0,108249038148296
"5247";0,123666398227215;0,153403491119624
"5248";0,574111878871918;0,446804343074874
"5249";0,272010684013367;0,252578339883134
"5250";0,290850579738617;0,231135129339673
"5251";0,804416477680206;0,432989967051682
"5252";0,43294632434845;0,528041121479911
"5253";0,253782242536545;0,183094090333648
"5254";0,102021433413029;0,131754095859399
"5255";0,175024777650833;0,147011764899939
"5256";0,236578404903412;0,305567812091497
"5257";0,200469970703125;0,237320670842594
"5258";0,147854685783386;1
"5259";0,165990024805069;0,171753930911625
"5260";0,120632588863373;0,121444860021196
"5261";0,496772110462189;0,654638537573041
"5262";0,567319810390472;0,540824573919283
"5263";0,407585918903351;0,464948598150111
"5264";0,31064373254776;0,327217207351722
"5265";0,298962563276291;0,402062259537074
"5266";0,462643504142761;0,389897361247995
"5267";0,585854470729828;0,578144007653577
"5268";0,321888089179993;0,301237933039451
"5269";0,438615649938583;0,396701456901209
"5270";0,304545700550079;0,238351594426415
"5271";0,199281245470047;0,214021797848256
"5272";0,636607348918915;0,570515173133307
"5273";0,308581799268723;0,219382600484122
"5274";0,67030131816864;0,896905579770805
"5275";0,32001468539238;0,405773584438827
"5276";0,336523771286011;0,24165054989464
"5277";0,271220833063126;0,245774244229921
"5278";0,482615441083908;0,312784277178238
"5279";0,54223507642746;0,909895216926941
"5280";0,329416215419769;0,326392468484666
"5281";0,314360082149506;0,278351429478641
"5282";0,200732007622719;0,165568389408703
"5283";0,412741541862488;0,75628760293772
"5284";0,135273426771164;0,0948470315586327
"5285";0,25189071893692;0,262475206287809
"5286";0,303725898265839;0,261856652137517
"5287";0,254281908273697;0,219588785200886
"5288";0,399501383304596;0,375052061640983
"5289";0,574240565299988;0,726597003723696
"5290";0,152522191405296;0,150104535651399
"5291";0,101680681109428;0,0760842223331038
"5292";0,725013017654419;0,68309202848648
"5293";0,251836687326431;0,234434084807898
"5294";0,106964699923992;0,0940222926915765
"5295";0,473616987466812;0,35711399128251
"5296";0,608049511909485;0,604329466682612
"5297";0,848889350891113;0,94700846594447
"5298";0,322410076856613;0,365979934103365
"5299";0,332801133394241;0,34845423317842
"5300";0,415211707353592;0,514639114890248
"5301";0,304813951253891;0,282887493247451
"5302";0,24310277402401;0,174846701663086
"5303";0,179506987333298;0,200619791258593
"5304";0,184740468859673;0,338557366773745
"5305";0,977163195610046;1
"5306";0,323348581790924;0,317114156230284
"5307";0,442125827074051;0,379175755976264
"5308";0,272655487060547;0,315670863212935
"5309";0,394611835479736;0,376082985224803
"5310";0,262326955795288;0,147011764899939
"5311";0,384615391492844;0,322887328299677
"5312";0,319816946983337;0,303505964923856
"5313";0,0927611291408539;0,0630945851769683
"5314";0,372843533754349;0,435876553086379
"5315";0,685493171215057;0,589690351792364
"5316";0,716581463813782;0,841648075678038
"5317";0,432875275611877;0,434639444785795
"5318";0,520463585853577;0,492783534913258
"5319";0,355422288179398;0,510309235838203
"5320";0,67438530921936;0,933400274638043
"5321";0,336528092622757;0,297320423420934
"5322";0,46840488910675;0,505773172069394
"5323";0,277147352695465;0,247217537247269
"5324";0,383687138557434;0,295877130403586
"5325";0,352396816015244;0,277939060045113
"5326";0,857967138290405;1
"5327";0,299955189228058;0,163094172807535
"5328";0,118973940610886;0,112578917200341
"5329";0,365479618310928;0,505360802635865
"5330";0,280592411756516;0,281238015513338
"5331";0,462935030460358;0,465773337017167
"5332";0,435163050889969;0,277526690611585
"5333";0,273902744054794;0,224331033686459
"5334";0,690130054950714;0,61340159422023
"5335";0,424348890781403;0,414845711976445
"5336";0,451862752437592;0,497525783398831
"5337";0,514002084732056;0,477525865872718
"5338";0,586805880069733;0,653813798705985
"5339";0,366266757249832;0,360412946750735
"5340";0,358231127262115;0,336907889039633
"5341";0,122391700744629;0,128042770957646
"5342";0,683353245258331;0,444742495907233
"5343";0,505115926265717;0,428660087999637
"5344";0,140998736023903;0,304124519074148
"5345";0,177791461348534;0,0849501651539581
"5346";0,416689962148666;0,479793897757123
"5347";0,418167650699615;0,428453903282873
"5348";0,111346401274204;0,0962903245759811
"5349";0,0929341092705727;0,0938161079748125
"5350";0,195791810750961;0,187630154102457
"5351";0,381809711456299;0,30371214964062
"5352";0,309268027544022;0,258557696669292
"5353";0,568998634815216;0,38556748219595
"5354";0,361556679010391;0,600618141780859
"5355";0,359932065010071;0,270516410241607
"5356";0,522917330265045;0,57422649803506
"5357";0,389574259519577;0,385773666912714
"5358";0,226195186376572;0,277320505894821
"5359";0,452510237693787;0,412990049525569
"5360";0,149351820349693;0,201032160692121
"5361";0,569484531879425;0,737524793712191
"5362";0,297419100999832;0,281650384946866
"5363";0,27148711681366;0,166805497709288
"5364";0,290885001420975;0,214021797848256
"5365";0,268719553947449;0,207217702195042
"5366";0,440216779708862;0,480412451907415
"5367";0,26362207531929;0,347629494311364
"5368";0,154749467968941;0,165980758842232
"5369";0,692157864570618;0,703710500162886
"5370";0,800004661083221;0,835050164741589
"5371";0,351023375988007;0,573607943884767
"5372";0,820453822612762;1
"5373";0,301658034324646;0,292165805501833
"5374";0,835300624370575;1
"5375";0,438911497592926;0,482680483791819
"5376";0,362095445394516;0,329897608669655
"5377";0,273794561624527;0,224124848969695
"5378";0,122479669749737;0,154434414703445
"5379";0,556376218795776;0,969688784788516
"5380";0,169661030173302;0,127011847373825
"5381";0,22502712905407;0,31031006057707
"5382";0,997650563716888;1
"5383";0,488189160823822;0,384742743328893
"5384";0,218139469623566;0,156702446587849
"5385";0,179072678089142;0,281650384946866
"5386";0,838876366615295;0,991544364765506
"5387";0,258074730634689;0,292784359652125
"5388";0,279380053281784;0,242475288761696
"5389";0,341706067323685;0,339588290357566
"5390";0,124478548765182;0,214021797848256
"5391";0,561017751693726;0,734844392394258
"5392";0,201410874724388;0,225980511420571
"5393";0,445324540138245;0,529896783930788
"5394";0,517143726348877;0,566803848231554
"5395";0,269217610359192;0,260413359120169
"5396";0,24835892021656;0,166186943558996
"5397";0,303271949291229;0,329897608669655
"5398";0,310510993003845;0,294021467952709
"5399";0,495129257440567;0,423917839514064
"5400";0,362022817134857;0,470309400785976
"5401";0,405499368906021;0,34288724582579
"5402";0,177194103598595;0,226805250287628
"5403";0,339434862136841;0,349072787328712
"5404";0,638352513313293;0,609690269318477
"5405";0,520055770874023;0,499793815283236
"5406";0,489744752645493;0,42474257838112
"5407";0,625381827354431;0,839586228510398
"5408";0,193279057741165;0,734844392394258
"5409";0,454990774393082;0,386186036346242
"5410";0,561950325965881;0,668659098312997
"5411";0,302923321723938;0,292165805501833
"5412";0,387447327375412;0,380619048993612
"5413";0,177526876330376;0,165980758842232
"5414";0,463436722755432;0,406598323305883
"5415";0,443449527025223;0,490309318312089
"5416";0,207803845405579;0,164537465824883
"5417";0,262294232845306;0,338969736207273
"5418";0,321451634168625;0,37030981315541
"5419";0,294293195009232;0,280413276646282
"5420";0,269773960113525;0,458763056647189
"5421";0,733898520469666;0,707215640347875
"5422";0,154606550931931;0,150104535651399
"5423";0,342871487140656;0,379381940693028
"5424";0,365332990884781;0,441649725155773
"5425";0,558687388896942;0,564742001063913
"5426";0,148437798023224;0,119383012853555
"5427";0,636304259300232;0,49340208906355
"5428";0,609030663967133;0,548659593156317
"5429";0,484115242958069;0,508865942820854
"5430";0,254888892173767;0,19690846635684
"5431";0,480487883090973;0,411546756508221
"5432";0,252921015024185;0,195877542773019
"5433";0,926271617412567;1
"5434";0,226329803466797;0,235671193108482
"5435";0,205040946602821;0,206392963327986
"5436";0,14855845272541;0,145980841316118
"5437";0,361324042081833;0,411340571791457
"5438";0,525686621665955;0,452577515144267
"5439";0,335851341485977;0,466804260600987
"5440";0,434589892625809;0,271959703258956
"5441";0,272130310535431;0,62206135232432
"5442";0,650839149951935;0,484536146242696
"5443";0,325732618570328;0,324949175467318
"5444";0,244396954774857;0,317114156230284
"5445";0,75222110748291;0,751751539168911
"5446";0,14619217813015;0,154640599420209
"5447";0,300029844045639;0,336289334889341
"5448";0,500110745429993;0,581030593688273
"5449";0,308585286140442;0,321444035282329
"5450";0,308767646551132;0,245774244229921
"5451";0,55838280916214;0,451546591560447
"5452";0,37995046377182;0,328866685085835
"5453";0,667102932929993;0,428247718566109
"5454";0,511250436306;0,440206432138424
"5455";0,158822000026703;0,269691671374551
"5456";0,775772094726562;0,664947773411244
"5457";0,245422929525375;0,185568306934817
"5458";0,424294054508209;0,392371577849163
"5459";0,606526255607605;1
"5460";0,178788468241692;0,269485486657787
"5461";0,21078796684742;0,201856899559177
"5462";0,507498562335968;0,454845547028672
"5463";0,324106812477112;0,287011187582732
"5464";0,287832051515579;0,139176745662904
"5465";0,702100515365601;0,628246893827242
"5466";0,155814751982689;0,355670698265162
"5467";0,313379019498825;0,27319681155954
"5468";0,216287791728973;0,246598983096977
"5469";0,118338547646999;0,137733452645556
"5470";0,590679705142975;0,624535568925489
"5471";0,112263798713684;0,0816512096857333
"5472";0,249862462282181;0,1237128919056
"5473";0,621921718120575;0,637525206081624
"5474";0,33993798494339;0,428866272716401
"5475";0,498094826936722;0,718555799769898
"5476";0,413465291261673;0,421443622912895
"5477";0,135920643806458;0,095671770425689
"5478";0,128015920519829;0,108249038148296
"5479";0,451083093881607;0,698143512810256
"5480";0,50477534532547;0,527628752046383
"5481";0,2959243953228;0,313196646611767
"5482";0,467839807271957;0,574638867468588
"5483";0,232236340641975;0,253196894033427
"5484";0,307023644447327;0,284536970981563
"5485";0,348571181297302;0,240619626310819
"5486";0,536993324756622;0,518350439792001
"5487";0,323510229587555;0,289073034750372
"5488";0,599488258361816;0,533814293549305
"5489";0,300871044397354;0,273815365709832
"5490";0,282013058662415;0,282887493247451
"5491";0,115300416946411;0,080620286101913
"5492";0,182107090950012;0,197527020507132
"5493";0,382767349481583;0,38556748219595
"5494";0,421219021081924;0,345361462426959
"5495";0,676566243171692;0,35711399128251
"5496";0,160574853420258;0,198351759374188
"5497";0,390256732702255;0,408866355190288
"5498";0,388901591300964;0,271134964391899
"5499";0,813569188117981;0,731957806359561
"5500";0,1739192456007;0,205155855027402
"5501";0,3749098777771;0,394433425016804
"5502";0,39488160610199;0,46391767456629
"5503";0,386585295200348;0,366186118820129
"5504";0,701448738574982;0,662679741526839
"5505";0,574400007724762;0,540206019768991
"5506";0,347855001688004;0,403917921987951
"5507";0,464132517576218;0,414433342542917
"5508";0,714290678501129;1
"5509";0,303082764148712;0,211959950680616
"5510";0,912464261054993;0,656288015307153
"5511";0,271329194307327;0,273815365709832
"5512";0,31642547249794;0,340000659791094
"5513";0,451809674501419;0,597319186312634
"5514";0,267112582921982;0,211547581247088
"5515";0,434093564748764;0,406392138589119
"5516";0,303754985332489;0,247217537247269
"5517";0,35323104262352;0,332578009987588
"5518";0,31422632932663;0,281031830796574
"5519";0,390536725521088;0,51422674545672
"5520";0,242218792438507;0,251547416299314
"5521";0,321431905031204;0,369278889571589
"5522";0,205617845058441;0,178145657131311
"5523";0,333499938249588;0,320619296415273
"5524";0,933843851089478;1
"5525";0,259168237447739;0,304124519074148
"5526";0,559205293655396;0,613813963653758
"5527";0,235125452280045;0,214846536715313
"5528";0,199002608656883;0,156908631304613
"5529";0,411213606595993;0,278969983628933
"5530";0,389135092496872;0,307835843975901
"5531";0,543005168437958;0,538556542034878
"5532";0,396366596221924;0,442886833456357
"5533";0,26154163479805;0,298351347004755
"5534";0,693065881729126;0,787421495169092
"5535";0,994634807109833;1
"5536";0,145375102758408;0,0878367511886549
"5537";0,322136163711548;0,283506047397743
"5538";0,333592623472214;0,308248213409429
"5539";0,519095540046692;0,0824759485527895
"5540";0,110852517187595;0,0857749040210143
"5541";0,48456659913063;0,485979439260044
"5542";0,302923411130905;0,249897938565202
"5543";0,865935027599335;1
"5544";0,175750344991684;0,118352089269735
"5545";0,134810477495193;0,165568389408703
"5546";0,255710184574127;0,175259071096614
"5547";0,472543895244598;0,400000412369434
"5548";0,347861766815186;0,368660335421297
"5549";0,85717499256134;1
"5550";0,479897737503052;0,508865942820854
"5551";0,177216216921806;0,191547663720974
"5552";0,119848638772964;0,099383095327442
"5553";0,271160513162613;0,230104205755853
"5554";0,12913766503334;0,234846454241426
"5555";0,399379312992096;0,455670285895728
"5556";0,400431394577026;0,444123941756941
"5557";0,298276901245117;0,344536723559903
"5558";0,955832302570343;1
"5559";0,834342956542969;0,65154576682158
"5560";0,119053684175014;0,118558273986499
"5561";0,448491722345352;0,439381693271368
"5562";0,29322475194931;0,263918499305157
"5563";0,154859319329262;0,174434332229558
"5564";0,289085507392883;0,317114156230284
"5565";0,661293387413025;0,813813138914891
"5566";0,280561655759811;0,248867014981382
"5567";0,333644837141037;0,381443787860669
"5568";0,107416696846485;0,0748471140325195
"5569";0,413632690906525;0,368660335421297
"5570";0,233921274542809;0,26556797703927
"5571";0,665508508682251;0,547216300138968
"5572";0,749341547489166;0,729689774475157
"5573";0,988751947879791;1
"5574";0,334132790565491;0,334021303004936
"5575";0,390145510435104;0,450928037410155
"5576";0,28265255689621;0,235258823674954
"5577";0,321743190288544;0,562473969179509
"5578";0,362321525812149;0,351959373363409
"5579";0,274212926626205;0,349278972045476
"5580";0,182884082198143;0,246805167813741
"5581";0,350730031728745;0,43237141290139
"5582";0,863981008529663;0,849276910198308
"5583";0,183232933282852;0,127630401524117
"5584";0,990859031677246;1
"5585";0,434754699468613;0,201032160692121
"5586";0,380671828985214;0,493195904346786
"5587";0,836603105068207;0,887833452233187
"5588";0,976596236228943;1
"5589";0,337511420249939;0,288042111166552
"5590";0,564916491508484;0,474639279838021
"5591";0,115349553525448;0,243918581779044
"5592";0,386408656835556;0,440412616855188
"5593";0,428886979818344;0,43896932383784
"5594";0,464110761880875;0,671339499630929
"5595";0,193071633577347;0,236495931975538
"5596";0,331319570541382;0,479587713040359
"5597";0,0939441472291946;0,145774656599354
"5598";0,277228951454163;0,263918499305157
"5599";0,17626416683197;0,184743568067761
"5600";0,307070702314377;0,263712314588393
"5601";0,24326628446579;0,303299780207092
"5602";0,134987443685532;0,0940222926915765
"5603";0,558169007301331;0,697112589226436
"5604";0,232391163706779;0,191547663720974
"5605";0,256840825080872;0,230928944622909
"5606";0,145346015691757;0,104125343813015
"5607";0,617508947849274;0,627422154960186
"5608";0,377049684524536;0,43134048931757
"5609";0,253948032855988;0,407216877456175
"5610";0,537346243858337;0,647628257203063
"5611";0,627263247966766;1
"5612";0,866495192050934;0,587628504624723
"5613";0,632679760456085;0,533608108832541
"5614";0,174348935484886;0,126187108506769
"5615";0,304155766963959;0,295258576253294
"5616";0,427087336778641;0,510309235838203
"5617";0,184247881174088;0,161444695073422
"5618";0,122941613197327;0,0921666302407
"5619";0,139995783567429;0,137114898495264
"5620";0,315001904964447;0,478350604739774
"5621";0,425813049077988;0,347010940161071
"5622";0,106115773320198;0,119176828136791
"5623";0,406173676252365;0,432989967051682
"5624";0,156588852405548;0,13793963736232
"5625";0,779460787773132;0,912987987678401
"5626";0,370469361543655;0,391340654265343
"5627";0,410178184509277;0,409072539907052
"5628";0,475277990102768;0,415876635560266
"5629";0,395077496767044;0,283299862680979
"5630";0,465666949748993;0,43237141290139
"5631";0,319949507713318;0,290928697201249
"5632";0,134352073073387;0,0404142663329223
"5633";0,468976944684982;0,317732710380576
"5634";0,273178458213806;0,30474307322444
"5635";0,43774226307869;0,308454398126193
"5636";0,257606387138367;0,15319730640286
"5637";0,564146935939789;0,391340654265343
"5638";0,381794720888138;0,375464431074511
"5639";0,267567068338394;0,236908301409066
"5640";0,690034627914429;0,862472732071208
"5641";0,340141296386719;0,360206762033971
"5642";0,185570031404495;0,285567894565383
"5643";0,322551667690277;0,309691506426778
"5644";0,112999297678471;0,136290159628208
"5645";0,166516482830048;0,208867179929155
"5646";0,55635541677475;0,654844722289805
"5647";0,231056734919548;0,213403243697964
"5648";0,124417290091515;0,0812388402522052
"5649";0,332937628030777;0,381443787860669
"5650";0,644517660140991;0,673195162081806
"5651";0,211759865283966;0,190104370703626
"5652";0,147480800747871;0,166599312992524
"5653";0,243503049015999;0,236495931975538
"5654";0,214039459824562;0,235465008391718
"5655";0,111717276275158;0,0833006874198457
"5656";0,567524015903473;0,509896866404675
"5657";0,471927642822266;0,352577927513701
"5658";0,525310933589935;0,446185788924582
"5659";0,68628716468811;0,541649312786339
"5660";0,394668906927109;0,437319846103727
"5661";0,320927143096924;0,304124519074148
"5662";0,217440471053123;0,192990956738323
"5663";0,395028203725815;0,348248048461656
"5664";0,301518797874451;0,274640104576888
"5665";0,338378369808197;0,226805250287628
"5666";0,425246238708496;0,319176003397924
"5667";0,849049031734467;0,653195244555693
"5668";0,154086500406265;0,113816025500926
"5669";0,213060647249222;0,162681803374007
"5670";0,478474706411362;0,534226662982833
"5671";0,136011734604836;0,107836668714768
"5672";0,346809506416321;0,260825728553697
"5673";0,174005851149559;0,112372732483577
"5674";0,31102791428566;0,309279136993249
"5675";0,175132215023041;0,180001319582187
"5676";0,179249957203865;0,134846866610859
"5677";0,160354003310204;0,153403491119624
"5678";0,813151240348816;0,999997938152832
"5679";0,108680583536625;0,080620286101913
"5680";0,48752549290657;0,497113413965303
"5681";0,139390513300896;0,0901047830730595
"5682";0,625975906848907;0,669277652463289
"5683";0,266904652118683;0,498144337549124
"5684";0,351064711809158;0,304124519074148
"5685";0,654775023460388;0,745978367099517
"5686";0,470057904720306;0,446804343074874
"5687";0,171960681676865;0,223918664252931
"5688";0,973118841648102;1
"5689";0,0896511897444725;0,0833006874198457
"5690";0,142749652266502;0,0853625345874862
"5691";0,338412791490555;0,274846289293652
"5692";0,270468801259995;0,212372320114144
"5693";0,123080350458622;0,135053051327623
"5694";0,297712564468384;0,318145079814104
"5695";0,438661366701126;0,409691094057344
"5696";0,193962663412094;0,27422773514336
"5697";0,398081511259079;0,394433425016804
"5698";0,503162562847137;0,616288180254927
"5699";0,141015708446503;0,145362287165826
"5700";0,32360827922821;0,351134634496353
"5701";0,592130601406097;0,6342262506134
"5702";0,635195434093475;0,188248708252749
"5703";0,111597046256065;0,139589115096433
"5704";0,346973389387131;0,322474958866149
"5705";0,372901737689972;0,332990379421116
"5706";0,547689974308014;0,457113578913077
"5707";0,963161528110504;1
"5708";0,541472852230072;0,467835184184807
"5709";0,205825090408325;0,198557944090952
"5710";0,171191424131393;0,236495931975538
"5711";0,291401296854019;0,287835926449788
"5712";0,510960638523102;0,534432847699597
"5713";0,304920762777328;0,540206019768991
"5714";0,776827394962311;0,716906322035785
"5715";0,584505558013916;0,391340654265343
"5716";0,222875788807869;0,156908631304613
"5717";0,156026482582092;0,189073447119806
"5718";0,291796535253525;0,241031995744347
"5719";0,219546273350716;0,194434249755671
"5720";0,170939415693283;0,207423886911807
"5721";0,602091193199158;0,865977872256197
"5722";0,131088718771935;0,119383012853555
"5723";0,173680022358894;0,16639312827576
"5724";0,384410500526428;0,463711489849526
"5725";0,454227089881897;0,513195821872899
"5726";0,144321203231812;0,164949835258411
"5727";0,0910058990120888;0,0816512096857333
"5728";0,445279240608215;0,499175261132944
"5729";0,153203338384628;0,257114403651944
"5730";0,0786564648151398;0,112166547766813
"5731";0,150818794965744;0,131547911142634
"5732";0,647112548351288;0,773194749712372
"5733";0,223282158374786;0,161032325639894
"5734";0,422462522983551;0,356907806565746
"5735";0,327767163515091;0,341237768091678
"5736";0,22212640941143;0,326392468484666
"5737";0,497402936220169;0,403711737271187
"5738";0,67691296339035;0,58288625613915
"5739";0,332052886486053;0,3026812260568
"5740";0,216070175170898;0,252578339883134
"5741";0,683927416801453;1
"5742";0,397746711969376;0,421031253479367
"5743";0,798892796039581;0,727009373157224
"5744";0,74511706829071;0,784534909134395
"5745";0,371839374303818;0,310516245293834
"5746";0,431962013244629;0,389484991814467
"5747";0,553044676780701;0,529072045063732
"5748";0,402455061674118;0,430103381016985
"5749";0,3877312541008;0,343299615259319
"5750";0,325380116701126;0,308866767559721
"5751";0,346587151288986;0,394433425016804
"5752";0,809219181537628;0,698762066960549
"5753";0,292070209980011;0,388041698797118
"5754";0,568620800971985;0,614638702520814
"5755";0,176515758037567;0,135259236044387
"5756";0,190367504954338;0,253196894033427
"5757";0,404001086950302;0,442886833456357
"5758";0,225791245698929;0,15216638281904
"5759";0,568394362926483;0,472371247953617
"5760";0,483397573232651;0,594638784994701
"5761";0,250482887029648;0,285155525131855
"5762";0,444474130868912;0,418557036878198
"5763";0,421752691268921;0,379794310126556
"5764";0,454700738191605;0,451958960993975
"5765";0,99486118555069;1
"5766";0,954131782054901;1
"5767";0,780371725559235;0,923503408233368
"5768";0,14510515332222;0,10639337569742
"5769";0,0830059945583344;0,050311132737597
"5770";0,6045863032341;0,637112836648096
"5771";0,293449431657791;0,23505263895819
"5772";0,485843330621719;0,471752693803325
"5773";0,219043180346489;0,318145079814104
"5774";0,502155065536499;0,401443705386782
"5775";0,418192625045776;0,357320175999274
"5776";0,253484636545181;0,203712562010054
"5777";0,127574726939201;0,160001402056074
"5778";0,302231073379517;0,27319681155954
"5779";0,521993398666382;0,411752941224985
"5780";0,452474623918533;0,495257751514427
"5781";0,274310976266861;0,299176085871811
"5782";0,855306386947632;0,911750879377817
"5783";0,246511951088905;0,189692001270098
"5784";0,17107130587101;0,222887740669111
"5785";0,154423728585243;0,12062012115414
"5786";0,530418694019318;0,526185459029035
"5787";0,387716799974442;0,34948515676224
"5788";0,241097614169121;0,500412369433528
"5789";0,336367547512054;0,209073364645919
"5790";0,308636128902435;0,398144749918557
"5791";0,33754575252533;0,328866685085835
"5792";0,405214846134186;0,292784359652125
"5793";0,245664790272713;0,199588867674772
"5794";0,36370375752449;0,282268939097158
"5795";0,279066473245621;0,262475206287809
"5796";0,307030081748962;0,309485321710014
"5797";0,902192056179047;1
"5798";0,515324234962463;0,458556871930425
"5799";0,801246285438538;0,676081748116503
"5800";0,349873006343842;0,363918086935724
"5801";0,57064425945282;0,585360472740319
"5802";0,168882682919502;0,158970478472254
"5803";0,558587074279785;0,515876223190832
"5804";0,209004268050194;0,185774491651581
"5805";0,371606767177582;0,223093925385875
"5806";0,285974711179733;0,250104123281966
"5807";0,131094858050346;0,114228394934454
