"";"pred";"obs"
"5013";0,3922338783741;0,208454810495627
"5014";0,424606144428253;0,427010610265525
"5015";0,393064051866531;1
"5016";0,533227026462555;0,602679988948499
"5017";0,177225783467293;0,0837130568533738
"5018";0,141491711139679;0,220207339351178
"5019";0,221808761358261;0,147217949616703
"5020";0,309732586145401;0,361443870334555
"5021";0,392193824052811;0,0773213306336881
"5022";0,375807076692581;0,321856404715857
"5023";0,509725987911224;0,653813798705985
"5024";0,231433272361755;0,218145492183537
"5025";0,280286222696304;0,37237166032305
"5026";0,350811511278152;0,194846619189199
"5027";0,178219452500343;0,137114898495264
"5028";0,397181272506714;0,52391742714463
"5029";0,168894067406654;0,26659890062309
"5030";0,519922256469727;0,367835596554241
"5031";0,978686213493347;0,201032160692121
"5032";0,237993493676186;0,124331446055893
"5033";0,4334816634655;0,352577927513701
"5034";0,329407721757889;0,359175838450151
"5035";0,273336440324783;0,146805580183174
"5036";0,30986687541008;0,210104288229739
"5037";0,655712187290192;0,788658603469676
"5038";0,497117012739182;0,427835349132581
"5039";0,220434248447418;0,156702446587849
"5040";0,240518763661385;0,16948589902722
"5041";0,462671875953674;0,579793485387689
"5042";0,573401510715485;0,540824573919283
"5043";0,12757021188736;0,192372402588031
"5044";0,395851224660873;0,227629989154684
"5045";0,4515001475811;0,395876718034152
"5046";0,64623636007309;0,503711324901753
"5047";0,264999687671661;0,371753106172758
"5048";0,745706379413605;0,671545684347693
"5049";0,382350713014603;0,422268361779951
"5050";0,537898421287537;0,291341066634777
"5051";0,38024491071701;0,362474793918376
"5052";0,543100416660309;0,417938482727906
"5053";0,144113302230835;0,0975274328765655
"5054";0,146197110414505;0,0826821332695535
"5055";0,32725128531456;0,303505964923856
"5056";0,358512222766876;0,342062506958734
"5057";0,420416176319122;0,374227322773927
"5058";0,289981693029404;0,216496014449425
"5059";0,356773972511292;0,349897526195768
"5060";0,551043808460236;0,512989637156135
"5061";0,324125021696091;0,36474282580278
"5062";0,259403944015503;0,284124601548035
"5063";0,675502419471741;0,707215640347875
"5064";0,372754037380219;0,252578339883134
"5065";0,247802808880806;0,0360843872808772
"5066";0,439377844333649;0,441855909872537
"5067";0,478858530521393;0,136702529061736
"5068";0,135946214199066;0,0989707258939138
"5069";0,563720524311066;0,719586723353718
"5070";0,465361714363098;0,544948268254564
"5071";0,2546546459198;0,201032160692121
"5072";0,285672605037689;0,201032160692121
"5073";0,120223321020603;0,140826223397017
"5074";0,499874293804169;0,584123364439734
"5075";0,358154058456421;0,350103710912532
"5076";0,578146874904633;0,728658850891337
"5077";0,401563972234726;0,765153545758574
"5078";0,227010816335678;0,185155937501289
"5079";0,714891493320465;0,651751951538344
"5080";0,367554098367691;0,35814491486633
"5081";0,320988595485687;0,360412946750735
"5082";0,181968361139297;0,1816507973163
"5083";0,360862523317337;0,29608331512035
"5084";0,211244001984596;0,222475371235583
"5085";0,560289025306702;0,493195904346786
"5086";0,947777807712555;1
"5087";0,309588313102722;0,372784029756578
"5088";0,382825285196304;0,651133397388052
"5089";0,507132649421692;0,568865695399194
"5090";0,118521228432655;0,212990874264436
"5091";0,596266090869904;0,693813633758211
"5092";0,189288794994354;0,118145904552971
"5093";0,176550179719925;0,109279961732117
"5094";0,545124888420105;0,368660335421297
"5095";0,605721831321716;0,565360555214205
"5096";0,45476570725441;0,331340901687003
"5097";0,141778275370598;0,0577337825411029
"5098";0,499077945947647;0,428247718566109
"5099";0,395092755556107;0,330516162819947
"5100";0,49398472905159;0,426804425548761
"5101";0,174434080719948;0,154434414703445
"5102";0,423174619674683;0,604948020832904
"5103";0,250609964132309;0,164743650541647
"5104";0,376991093158722;0,361650055051319
"5105";0,280194491147995;0,337114073756397
"5106";0,815215706825256;0,627422154960186
"5107";0,366956025362015;0,270310225524843
"5108";0,334430724382401;0,371753106172758
"5109";0,381170511245728;0,335052226588756
"5110";0,329771935939789;0,269897856091315
"5111";0,31514984369278;0,255877295351359
"5112";0,389431357383728;0,565566739930969
"5113";0,379130661487579;0,47051558550274
"5114";0,213071510195732;0,158970478472254
"5115";0,457125931978226;0,45319606929456
"5116";0,244175419211388;0,269279301941023
"5117";0,198027595877647;0,192372402588031
"5118";0,267984360456467;0,160001402056074
"5119";0,717221558094025;0,884328312048198
"5120";0,188938468694687;0,158351924321962
"5121";0,416493743658066;0,407216877456175
"5122";0,22442764043808;0,249691753848438
"5123";0,384642958641052;0,26453705345545
"5124";0,173959717154503;0,172166300345153
"5125";0,176367938518524;0,124950000206185
"5126";0,526065945625305;0,5
"5127";0,396532982587814;0,304536888507676
"5128";0,16703999042511;0,0971150634430373
"5129";0,441883891820908;0,458763056647189
"5130";0,73343962430954;0,834431610591297
"5131";0,138725817203522;0,0826821332695535
"5132";0,226998344063759;0,287011187582732
"5133";0,180129334330559;0,34288724582579
"5134";0,495402723550797;0,756906157088012
"5135";0,309019476175308;0,506804095653214
"5136";0,148089215159416;0,122269598888252
"5137";0,584755182266235;0,849895464348601
"5138";0,350967407226562;0,391546838982107
"5139";0,574197232723236;0,420206514612311
"5140";0,495855897665024;0,613813963653758
"5141";0,584099113941193;0,252578339883134
"5142";0,354029297828674;0,318557449247632
"5143";0,196742847561836;0,412577680092041
"5144";0,336986154317856;0,108249038148296
"5145";0,791770815849304;1
"5146";0,792198240756989;0,850101649065365
"5147";0,258185237646103;0,364330456369252
"5148";0,124829389154911;0,135671605477916
"5149";0,313196331262589;0,256083480068123
"5150";0,492577999830246;0,46288675098247
"5151";0,239309325814247;0,15216638281904
"5152";0,435450971126556;0,56103067616216
"5153";0,212158218026161;0,362062424484847
"5154";0,514388501644135;0,513814376023192
"5155";0,599895715713501;0,416701374427322
"5156";0,202978149056435;0,173609593362502
"5157";0,269251644611359;0,172372485061917
"5158";0,374216556549072;0,228042358588212
"5159";0,628818154335022;0,562267784462745
"5160";0,604047298431396;0,525773089595507
"5161";0,275309294462204;0,242887658195224
"5162";0,263155788183212;0,110310885315937
"5163";0,524969696998596;0,416701374427322
"5164";0,311766237020493;0,201032160692121
"5165";0,429526746273041;0,514432930173484
"5166";0,788597106933594;1
"5167";0,847236931324005;0,816905909666352
"5168";0,449406206607819;0,620824244023736
"5169";0,154984220862389;0,13793963736232
"5170";0,800830781459808;0,72680318844046
"5171";0,386148184537888;0,488659840577977
"5172";0,267385005950928;0,306598735675317
"5173";0,388869792222977;0,405567399722063
"5174";0,391330122947693;0,466804260600987
"5175";0,411451458930969;0,345773831860487
"5176";0,335440397262573;0,425979686681704
"5177";0,431443631649017;0,432989967051682
"5178";0,779556632041931;1
"5179";0,308838844299316;0,25237215516637
"5180";0,350630283355713;0,511546344138787
"5181";0,440549224615097;0,318145079814104
"5182";0,30159854888916;0,239176333293471
"5183";0,244081854820251;0,164743650541647
"5184";0,178604260087013;0,101857311928611
"5185";0,212297648191452;0,194640434472435
"5186";0,0917629450559616;0,101651127211847
"5187";0,744919896125793;1
"5188";0,203478321433067;0,3342274877217
"5189";0,344895899295807;0,364949010519544
"5190";0,633178949356079;0,999997938152832
"5191";0,223144486546516;0,261238097987225
"5192";0,445414394140244;0,698143512810256
"5193";0,166024520993233;0,124331446055893
"5194";0,426497846841812;0,448453820808986
"5195";0,758112668991089;0,637731390798388
"5196";0,47487735748291;0,205774409177694
"5197";0,611921608448029;0,713401181850796
"5198";0,373968631029129;0,369897443721882
"5199";0,779092073440552;0,641030346266613
"5200";0,351077675819397;0,309279136993249
"5201";0,27436888217926;0,239794887443763
"5202";0,815950393676758;0,86102943905386
"5203";0,377264976501465;0,11299128663387
"5204";0,554055750370026;0,491958796046202
"5205";0,191865786910057;0,169898268460749
"5206";0,193677634000778;0,177114733547491
"5207";0,635652184486389;0,52845349091344
"5208";0,352906316518784;0,297732792854462
"5209";0,35589411854744;0,334639857155228
"5210";0,227975249290466;0,185774491651581
"5211";0,252600818872452;0,125568554356477
"5212";0,471825629472733;0,370928367305702
"5213";0,149412378668785;0,0802079166683849
"5214";0,563452780246735;0,479175343606831
"5215";0,548029065132141;0,438144584970784
"5216";0,403680682182312;0,457319763629841
"5217";0,712633430957794;0,1237128919056
"5218";0,464721173048019;0,418350852161434
"5219";0,178387895226479;0,151754013385512
"5220";0,128377988934517;0,175259071096614
"5221";0,51371556520462;0,399175673502377
"5222";0,518256783485413;0,631545849295467
"5223";0,438199996948242;0,321237850565565
"5224";0,30454096198082;0,421649807629659
"5225";0,587100505828857;0,350103710912532
"5226";0,415346026420593;0,338351182056981
"5227";0,205306157469749;0,236495931975538
"5228";0,456906020641327;0,476288757572134
"5229";0,32651761174202;0,22742380443792
"5230";0,30208346247673;0,343299615259319
"5231";0,175806060433388;0,2263928808541
"5232";0,174300953745842;0,0927851843909922
"5233";0,322388619184494;0,311547168877654
"5234";0,989414155483246;1
"5235";0,475268125534058;0,312784277178238
"5236";0,719723165035248;0,68865901583911
"5237";0,277399897575378;0,414227157826153
"5238";0,546499073505402;0,52948441449726
"5239";0,218165382742882;0,206186778611222
"5240";0,38768544793129;0,351959373363409
"5241";0,163058295845985;0,149485981501107
"5242";0,549220561981201;0,53608232543371
"5243";0,585303664207458;0,723916602405763
"5244";0,474443674087524;0,421443622912895
"5245";0,565940141677856;0,625978861942837
"5246";0,231982052326202;0,108249038148296
"5247";0,175480604171753;0,153403491119624
"5248";0,594630420207977;0,446804343074874
"5249";0,285165041685104;0,252578339883134
"5250";0,345127910375595;0,231135129339673
"5251";0,776635348796844;0,432989967051682
"5252";0,315948903560638;0,528041121479911
"5253";0,257729679346085;0,183094090333648
"5254";0,212880492210388;0,131754095859399
"5255";0,190619096159935;0,147011764899939
"5256";0,17485499382019;0,305567812091497
"5257";0,530742108821869;0,237320670842594
"5258";0,196413531899452;1
"5259";0,149859860539436;0,171753930911625
"5260";0,135350093245506;0,121444860021196
"5261";0,554368317127228;0,654638537573041
"5262";0,546373426914215;0,540824573919283
"5263";0,432504415512085;0,464948598150111
"5264";0,339278668165207;0,327217207351722
"5265";0,210518851876259;0,402062259537074
"5266";0,45701014995575;0,389897361247995
"5267";0,50158429145813;0,578144007653577
"5268";0,256588131189346;0,301237933039451
"5269";0,492289185523987;0,396701456901209
"5270";0,31702646613121;0,238351594426415
"5271";0,334232598543167;0,214021797848256
"5272";0,516049027442932;0,570515173133307
"5273";0,305626511573792;0,219382600484122
"5274";0,739742875099182;0,896905579770805
"5275";0,331505507230759;0,405773584438827
"5276";0,3885518014431;0,24165054989464
"5277";0,272839188575745;0,245774244229921
"5278";0,46077361702919;0,312784277178238
"5279";0,645846247673035;0,909895216926941
"5280";0,35471984744072;0,326392468484666
"5281";0,336024135351181;0,278351429478641
"5282";0,221851527690887;0,165568389408703
"5283";0,428981274366379;0,75628760293772
"5284";0,153234258294106;0,0948470315586327
"5285";0,294275909662247;0,262475206287809
"5286";0,204876884818077;0,261856652137517
"5287";0,293041795492172;0,219588785200886
"5288";0,383468300104141;0,375052061640983
"5289";0,569997549057007;0,726597003723696
"5290";0,197492092847824;0,150104535651399
"5291";0,229268342256546;0,0760842223331038
"5292";0,734539270401001;0,68309202848648
"5293";0,217845141887665;0,234434084807898
"5294";0,127155020833015;0,0940222926915765
"5295";0,330981343984604;0,35711399128251
"5296";0,594597578048706;0,604329466682612
"5297";0,848578751087189;0,94700846594447
"5298";0,247563004493713;0,365979934103365
"5299";0,408863455057144;0,34845423317842
"5300";0,564115047454834;0,514639114890248
"5301";0,306447178125381;0,282887493247451
"5302";0,260113447904587;0,174846701663086
"5303";0,262607872486115;0,200619791258593
"5304";0,15108098089695;0,338557366773745
"5305";0,963229835033417;1
"5306";0,376607418060303;0,317114156230284
"5307";0,349102556705475;0,379175755976264
"5308";0,314831435680389;0,315670863212935
"5309";0,374433487653732;0,376082985224803
"5310";0,221116304397583;0,147011764899939
"5311";0,408838391304016;0,322887328299677
"5312";0,376611232757568;0,303505964923856
"5313";0,127623602747917;0,0630945851769683
"5314";0,295205801725388;0,435876553086379
"5315";0,759268224239349;0,589690351792364
"5316";0,695185005664825;0,841648075678038
"5317";0,431974291801453;0,434639444785795
"5318";0,468492150306702;0,492783534913258
"5319";0,280782341957092;0,510309235838203
"5320";0,693464398384094;0,933400274638043
"5321";0,402118772268295;0,297320423420934
"5322";0,407385468482971;0,505773172069394
"5323";0,243486419320107;0,247217537247269
"5324";0,617632508277893;0,295877130403586
"5325";0,524046361446381;0,277939060045113
"5326";0,782534599304199;1
"5327";0,187852472066879;0,163094172807535
"5328";0,125280931591988;0,112578917200341
"5329";0,355055332183838;0,505360802635865
"5330";0,213587418198586;0,281238015513338
"5331";0,501116454601288;0,465773337017167
"5332";0,573378920555115;0,277526690611585
"5333";0,249334454536438;0,224331033686459
"5334";0,761719703674316;0,61340159422023
"5335";0,432114750146866;0,414845711976445
"5336";0,558383524417877;0,497525783398831
"5337";0,437954366207123;0,477525865872718
"5338";0,480904549360275;0,653813798705985
"5339";0,438436478376389;0,360412946750735
"5340";0,271287798881531;0,336907889039633
"5341";0,167365074157715;0,128042770957646
"5342";0,555492520332336;0,444742495907233
"5343";0,635176479816437;0,428660087999637
"5344";0,117911212146282;0,304124519074148
"5345";0,237156599760056;0,0849501651539581
"5346";0,447942465543747;0,479793897757123
"5347";0,413305371999741;0,428453903282873
"5348";0,160042479634285;0,0962903245759811
"5349";0,156148031353951;0,0938161079748125
"5350";0,231767997145653;0,187630154102457
"5351";0,437783986330032;0,30371214964062
"5352";0,344639152288437;0,258557696669292
"5353";0,532541573047638;0,38556748219595
"5354";0,383554309606552;0,600618141780859
"5355";0,301254510879517;0,270516410241607
"5356";0,47789591550827;0,57422649803506
"5357";0,350653469562531;0,385773666912714
"5358";0,16924150288105;0,277320505894821
"5359";0,495777904987335;0,412990049525569
"5360";0,13326370716095;0,201032160692121
"5361";0,397695153951645;0,737524793712191
"5362";0,183736070990562;0,281650384946866
"5363";0,309842258691788;0,166805497709288
"5364";0,171429976820946;0,214021797848256
"5365";0,242430061101913;0,207217702195042
"5366";0,411534875631332;0,480412451907415
"5367";0,356848627328873;0,347629494311364
"5368";0,183924630284309;0,165980758842232
"5369";0,675901174545288;0,703710500162886
"5370";0,774562478065491;0,835050164741589
"5371";0,389898955821991;0,573607943884767
"5372";0,916142404079437;1
"5373";0,414422035217285;0,292165805501833
"5374";0,786354780197144;1
"5375";0,351967692375183;0,482680483791819
"5376";0,299335092306137;0,329897608669655
"5377";0,294753611087799;0,224124848969695
"5378";0,275133907794952;0,154434414703445
"5379";0,574511110782623;0,969688784788516
"5380";0,181894078850746;0,127011847373825
"5381";0,264891177415848;0,31031006057707
"5382";0,998401999473572;1
"5383";0,570488393306732;0,384742743328893
"5384";0,126588970422745;0,156702446587849
"5385";0,199582159519196;0,281650384946866
"5386";0,848949074745178;0,991544364765506
"5387";0,239133954048157;0,292784359652125
"5388";0,268889576196671;0,242475288761696
"5389";0,260815888643265;0,339588290357566
"5390";0,153590008616447;0,214021797848256
"5391";0,562578320503235;0,734844392394258
"5392";0,272615849971771;0,225980511420571
"5393";0,323484838008881;0,529896783930788
"5394";0,615230917930603;0,566803848231554
"5395";0,296694934368134;0,260413359120169
"5396";0,357406288385391;0,166186943558996
"5397";0,347433626651764;0,329897608669655
"5398";0,290152192115784;0,294021467952709
"5399";0,469172686338425;0,423917839514064
"5400";0,461070716381073;0,470309400785976
"5401";0,441790252923965;0,34288724582579
"5402";0,216425240039825;0,226805250287628
"5403";0,279503107070923;0,349072787328712
"5404";0,616075038909912;0,609690269318477
"5405";0,523286938667297;0,499793815283236
"5406";0,456819951534271;0,42474257838112
"5407";0,677334487438202;0,839586228510398
"5408";0,225057646632195;0,734844392394258
"5409";0,461234211921692;0,386186036346242
"5410";0,489232659339905;0,668659098312997
"5411";0,261802852153778;0,292165805501833
"5412";0,428781062364578;0,380619048993612
"5413";0,154568582773209;0,165980758842232
"5414";0,310040682554245;0,406598323305883
"5415";0,459944844245911;0,490309318312089
"5416";0,259679317474365;0,164537465824883
"5417";0,22930209338665;0,338969736207273
"5418";0,314688891172409;0,37030981315541
"5419";0,344006687402725;0,280413276646282
"5420";0,235819235444069;0,458763056647189
"5421";0,566226959228516;0,707215640347875
"5422";0,114507913589478;0,150104535651399
"5423";0,279933631420135;0,379381940693028
"5424";0,285576194524765;0,441649725155773
"5425";0,513931810855865;0,564742001063913
"5426";0,148785769939423;0,119383012853555
"5427";0,501259207725525;0,49340208906355
"5428";0,813457369804382;0,548659593156317
"5429";0,389837920665741;0,508865942820854
"5430";0,257463842630386;0,19690846635684
"5431";0,457702547311783;0,411546756508221
"5432";0,22250559926033;0,195877542773019
"5433";0,883876204490662;1
"5434";0,26070973277092;0,235671193108482
"5435";0,243397459387779;0,206392963327986
"5436";0,148675352334976;0,145980841316118
"5437";0,411478221416473;0,411340571791457
"5438";0,530937492847443;0,452577515144267
"5439";0,379928022623062;0,466804260600987
"5440";0,333026677370071;0,271959703258956
"5441";0,269409030675888;0,62206135232432
"5442";0,532602667808533;0,484536146242696
"5443";0,344025075435638;0,324949175467318
"5444";0,226758256554604;0,317114156230284
"5445";0,741948068141937;0,751751539168911
"5446";0,208965167403221;0,154640599420209
"5447";0,382895648479462;0,336289334889341
"5448";0,514148116111755;0,581030593688273
"5449";0,250837415456772;0,321444035282329
"5450";0,392520129680634;0,245774244229921
"5451";0,611086666584015;0,451546591560447
"5452";0,425282269716263;0,328866685085835
"5453";0,563560664653778;0,428247718566109
"5454";0,439103424549103;0,440206432138424
"5455";0,204992026090622;0,269691671374551
"5456";0,790518522262573;0,664947773411244
"5457";0,204130098223686;0,185568306934817
"5458";0,453769236803055;0,392371577849163
"5459";0,722999632358551;1
"5460";0,254169315099716;0,269485486657787
"5461";0,227206468582153;0,201856899559177
"5462";0,552709877490997;0,454845547028672
"5463";0,209136262536049;0,287011187582732
"5464";0,222058862447739;0,139176745662904
"5465";0,693851470947266;0,628246893827242
"5466";0,220789209008217;0,355670698265162
"5467";0,294314980506897;0,27319681155954
"5468";0,275787830352783;0,246598983096977
"5469";0,149587750434875;0,137733452645556
"5470";0,508083760738373;0,624535568925489
"5471";0,142597004771233;0,0816512096857333
"5472";0,251151353120804;0,1237128919056
"5473";0,506425142288208;0,637525206081624
"5474";0,28416183590889;0,428866272716401
"5475";0,460210531949997;0,718555799769898
"5476";0,318926781415939;0,421443622912895
"5477";0,108243837952614;0,095671770425689
"5478";0,128080144524574;0,108249038148296
"5479";0,587247431278229;0,698143512810256
"5480";0,566455841064453;0,527628752046383
"5481";0,383531659841537;0,313196646611767
"5482";0,399165660142899;0,574638867468588
"5483";0,377031266689301;0,253196894033427
"5484";0,263883233070374;0,284536970981563
"5485";0,332873553037643;0,240619626310819
"5486";0,517370581626892;0,518350439792001
"5487";0,345962584018707;0,289073034750372
"5488";0,611458659172058;0,533814293549305
"5489";0,429682672023773;0,273815365709832
"5490";0,28204134106636;0,282887493247451
"5491";0,15135133266449;0,080620286101913
"5492";0,190400555729866;0,197527020507132
"5493";0,307836830615997;0,38556748219595
"5494";0,364731758832932;0,345361462426959
"5495";0,686653196811676;0,35711399128251
"5496";0,186838150024414;0,198351759374188
"5497";0,337176889181137;0,408866355190288
"5498";0,415901303291321;0,271134964391899
"5499";0,600306570529938;0,731957806359561
"5500";0,230295479297638;0,205155855027402
"5501";0,333452969789505;0,394433425016804
"5502";0,317487001419067;0,46391767456629
"5503";0,407496213912964;0,366186118820129
"5504";0,708008825778961;0,662679741526839
"5505";0,521570205688477;0,540206019768991
"5506";0,279310256242752;0,403917921987951
"5507";0,481325089931488;0,414433342542917
"5508";0,666270017623901;1
"5509";0,259583979845047;0,211959950680616
"5510";0,815871715545654;0,656288015307153
"5511";0,244807928800583;0,273815365709832
"5512";0,359781712293625;0,340000659791094
"5513";0,420927137136459;0,597319186312634
"5514";0,218839943408966;0,211547581247088
"5515";0,387913167476654;0,406392138589119
"5516";0,226130351424217;0,247217537247269
"5517";0,329486966133118;0,332578009987588
"5518";0,262339860200882;0,281031830796574
"5519";0,318404316902161;0,51422674545672
"5520";0,25165781378746;0,251547416299314
"5521";0,317568063735962;0,369278889571589
"5522";0,265791028738022;0,178145657131311
"5523";0,321978688240051;0,320619296415273
"5524";0,896199941635132;1
"5525";0,134237661957741;0,304124519074148
"5526";0,461696177721024;0,613813963653758
"5527";0,211836516857147;0,214846536715313
"5528";0,196487426757812;0,156908631304613
"5529";0,48141673207283;0,278969983628933
"5530";0,397980630397797;0,307835843975901
"5531";0,456337660551071;0,538556542034878
"5532";0,376073926687241;0,442886833456357
"5533";0,42060661315918;0,298351347004755
"5534";0,711880028247833;0,787421495169092
"5535";0,971419811248779;1
"5536";0,13080683350563;0,0878367511886549
"5537";0,238861367106438;0,283506047397743
"5538";0,354836761951447;0,308248213409429
"5539";0,388633459806442;0,0824759485527895
"5540";0,105803340673447;0,0857749040210143
"5541";0,454948633909225;0,485979439260044
"5542";0,195947170257568;0,249897938565202
"5543";0,880122184753418;1
"5544";0,22111588716507;0,118352089269735
"5545";0,169469758868217;0,165568389408703
"5546";0,234231650829315;0,175259071096614
"5547";0,443403691053391;0,400000412369434
"5548";0,316846162080765;0,368660335421297
"5549";0,799692511558533;1
"5550";0,426627516746521;0,508865942820854
"5551";0,283905833959579;0,191547663720974
"5552";0,147247672080994;0,099383095327442
"5553";0,255192905664444;0,230104205755853
"5554";0,18130287528038;0,234846454241426
"5555";0,468429684638977;0,455670285895728
"5556";0,400589376688004;0,444123941756941
"5557";0,221830323338509;0,344536723559903
"5558";0,905653834342957;1
"5559";0,77251785993576;0,65154576682158
"5560";0,167261034250259;0,118558273986499
"5561";0,449675589799881;0,439381693271368
"5562";0,171695545315742;0,263918499305157
"5563";0,313612848520279;0,174434332229558
"5564";0,275899767875671;0,317114156230284
"5565";0,679745376110077;0,813813138914891
"5566";0,287837326526642;0,248867014981382
"5567";0,315835893154144;0,381443787860669
"5568";0,138009399175644;0,0748471140325195
"5569";0,244043096899986;0,368660335421297
"5570";0,207088679075241;0,26556797703927
"5571";0,523211359977722;0,547216300138968
"5572";0,666705429553986;0,729689774475157
"5573";0,950692296028137;1
"5574";0,339430004358292;0,334021303004936
"5575";0,407280325889587;0,450928037410155
"5576";0,330939769744873;0,235258823674954
"5577";0,360562235116959;0,562473969179509
"5578";0,310519069433212;0,351959373363409
"5579";0,193052142858505;0,349278972045476
"5580";0,199180290102959;0,246805167813741
"5581";0,38057816028595;0,43237141290139
"5582";0,846435844898224;0,849276910198308
"5583";0,228447765111923;0,127630401524117
"5584";0,991702914237976;1
"5585";0,390093594789505;0,201032160692121
"5586";0,312837332487106;0,493195904346786
"5587";0,648283302783966;0,887833452233187
"5588";0,989280223846436;1
"5589";0,316343158483505;0,288042111166552
"5590";0,572992563247681;0,474639279838021
"5591";0,193498849868774;0,243918581779044
"5592";0,432799726724625;0,440412616855188
"5593";0,487885922193527;0,43896932383784
"5594";0,290828138589859;0,671339499630929
"5595";0,199104592204094;0,236495931975538
"5596";0,255181491374969;0,479587713040359
"5597";0,105168119072914;0,145774656599354
"5598";0,260809749364853;0,263918499305157
"5599";0,207245036959648;0,184743568067761
"5600";0,248716607689857;0,263712314588393
"5601";0,206988111138344;0,303299780207092
"5602";0,205687284469604;0,0940222926915765
"5603";0,486185878515244;0,697112589226436
"5604";0,212308809161186;0,191547663720974
"5605";0,217187091708183;0,230928944622909
"5606";0,168397039175034;0,104125343813015
"5607";0,635141253471375;0,627422154960186
"5608";0,346134781837463;0,43134048931757
"5609";0,322048962116241;0,407216877456175
"5610";0,503125071525574;0,647628257203063
"5611";0,589119076728821;1
"5612";0,699999392032623;0,587628504624723
"5613";0,710225403308868;0,533608108832541
"5614";0,179408892989159;0,126187108506769
"5615";0,435959964990616;0,295258576253294
"5616";0,33527085185051;0,510309235838203
"5617";0,164618074893951;0,161444695073422
"5618";0,177508383989334;0,0921666302407
"5619";0,17821891605854;0,137114898495264
"5620";0,452647775411606;0,478350604739774
"5621";0,429358094930649;0,347010940161071
"5622";0,142520070075989;0,119176828136791
"5623";0,371114253997803;0,432989967051682
"5624";0,146747618913651;0,13793963736232
"5625";0,771581292152405;0,912987987678401
"5626";0,287434220314026;0,391340654265343
"5627";0,390165120363235;0,409072539907052
"5628";0,414396196603775;0,415876635560266
"5629";0,374618619680405;0,283299862680979
"5630";0,405296325683594;0,43237141290139
"5631";0,226840287446976;0,290928697201249
"5632";0,0852457508444786;0,0404142663329223
"5633";0,452801018953323;0,317732710380576
"5634";0,28252038359642;0,30474307322444
"5635";0,381888866424561;0,308454398126193
"5636";0,262552857398987;0,15319730640286
"5637";0,551969826221466;0,391340654265343
"5638";0,398048639297485;0,375464431074511
"5639";0,296458840370178;0,236908301409066
"5640";0,686777949333191;0,862472732071208
"5641";0,42148146033287;0,360206762033971
"5642";0,153828114271164;0,285567894565383
"5643";0,363600105047226;0,309691506426778
"5644";0,176239475607872;0,136290159628208
"5645";0,103835076093674;0,208867179929155
"5646";0,588775634765625;0,654844722289805
"5647";0,238599732518196;0,213403243697964
"5648";0,143376797437668;0,0812388402522052
"5649";0,375362277030945;0,381443787860669
"5650";0,476657509803772;0,673195162081806
"5651";0,262686878442764;0,190104370703626
"5652";0,140371948480606;0,166599312992524
"5653";0,202679961919785;0,236495931975538
"5654";0,182814583182335;0,235465008391718
"5655";0,138279497623444;0,0833006874198457
"5656";0,632716178894043;0,509896866404675
"5657";0,390122056007385;0,352577927513701
"5658";0,517776191234589;0,446185788924582
"5659";0,714553654193878;0,541649312786339
"5660";0,36896425485611;0,437319846103727
"5661";0,315281301736832;0,304124519074148
"5662";0,207132637500763;0,192990956738323
"5663";0,371897220611572;0,348248048461656
"5664";0,253252059221268;0,274640104576888
"5665";0,281981319189072;0,226805250287628
"5666";0,466103225946426;0,319176003397924
"5667";0,844350874423981;0,653195244555693
"5668";0,0857709869742393;0,113816025500926
"5669";0,24902606010437;0,162681803374007
"5670";0,499545812606812;0,534226662982833
"5671";0,186184778809547;0,107836668714768
"5672";0,522900462150574;0,260825728553697
"5673";0,181799069046974;0,112372732483577
"5674";0,348407030105591;0,309279136993249
"5675";0,202354520559311;0,180001319582187
"5676";0,135347530245781;0,134846866610859
"5677";0,185582384467125;0,153403491119624
"5678";0,593002617359161;0,999997938152832
"5679";0,130171775817871;0,080620286101913
"5680";0,582775115966797;0,497113413965303
"5681";0,153921023011208;0,0901047830730595
"5682";0,617688596248627;0,669277652463289
"5683";0,355834156274796;0,498144337549124
"5684";0,297720044851303;0,304124519074148
"5685";0,619798362255096;0,745978367099517
"5686";0,403665214776993;0,446804343074874
"5687";0,247513845562935;0,223918664252931
"5688";0,991849005222321;1
"5689";0,177333578467369;0,0833006874198457
"5690";0,162245526909828;0,0853625345874862
"5691";0,235325440764427;0,274846289293652
"5692";0,27268585562706;0,212372320114144
"5693";0,210256814956665;0,135053051327623
"5694";0,253017425537109;0,318145079814104
"5695";0,435279726982117;0,409691094057344
"5696";0,181817248463631;0,27422773514336
"5697";0,206898123025894;0,394433425016804
"5698";0,496615380048752;0,616288180254927
"5699";0,198723316192627;0,145362287165826
"5700";0,381425738334656;0,351134634496353
"5701";0,495662331581116;0,6342262506134
"5702";0,672196269035339;0,188248708252749
"5703";0,277356624603271;0,139589115096433
"5704";0,29505842924118;0,322474958866149
"5705";0,329512923955917;0,332990379421116
"5706";0,602087378501892;0,457113578913077
"5707";0,994496464729309;1
"5708";0,585878670215607;0,467835184184807
"5709";0,275254309177399;0,198557944090952
"5710";0,286137610673904;0,236495931975538
"5711";0,229807913303375;0,287835926449788
"5712";0,481488943099976;0,534432847699597
"5713";0,329179435968399;0,540206019768991
"5714";0,820163011550903;0,716906322035785
"5715";0,638550460338593;0,391340654265343
"5716";0,170695438981056;0,156908631304613
"5717";0,2731032371521;0,189073447119806
"5718";0,271924048662186;0,241031995744347
