"";"pred";"obs"
"1467";0,79279762506485;0,865565502822669
"1468";0,581404507160187;0,856081005851522
"1469";0,284706294536591;0,141238592830545
"1470";0,145169675350189;0,131547911142634
"1471";0,789288878440857;1
"1472";0,658534169197083;0,505979356786158
"1473";0,134639516472816;0,112166547766813
"1474";0,426275193691254;0,339175920924037
"1475";0,342007726430893;0,492577350196494
"1476";0,598742365837097;0,701648652995245
"1477";0,172340467572212;0,171547746194861
"1478";0,385939091444016;0,510309235838203
"1479";0,34034663438797;0,509072127537618
"1480";0,337853699922562;0,428247718566109
"1481";0,750425577163696;0,910307586360469
"1482";0,243089258670807;0,217939307466773
"1483";0,428152143955231;0,364949010519544
"1484";0,679364860057831;0,728452666174572
"1485";0,297154158353806;0,307423474542373
"1486";0,957161784172058;1
"1487";0,178053021430969;0,180619873732479
"1488";0,180127516388893;0,137321083212028
"1489";0,276646256446838;0,275877212877473
"1490";0,389215707778931;0,413814788392625
"1491";0,121461488306522;0,0876305664718908
"1492";0,398992896080017;0,670927130197401
"1493";0,0865558758378029;0,114228394934454
"1494";0,169063583016396;0,181444612599536
"1495";0,679306507110596;0,773194749712372
"1496";0,53320449590683;0,316289417363227
"1497";0,122447974979877;0,112372732483577
"1498";0,340927541255951;0,529278229780496
"1499";0,904375195503235;1
"1500";0,504657387733459;0,432989967051682
"1501";0,549751818180084;0,475464018705077
"1502";0,0776275247335434;0,0709296044140024
"1503";0,179762184619904;0,238351594426415
"1504";0,593450546264648;0,44659815835811
"1505";0,59767097234726;0,453814623444852
"1506";0,15487040579319;0,127836586240881
"1507";0,24565327167511;0,146187026032882
"1508";0,168389022350311;0,143712809431714
"1509";0,173051163554192;0,161650879790186
"1510";0,376595139503479;0,301650302472979
"1511";0,308820933103561;0,366804672970421
"1512";0,524085462093353;0,465360967583639
"1513";0,414059400558472;0,442062094589301
"1514";0,168219089508057;0,115259318518274
"1515";0,500942945480347;0,699380621110841
"1516";0,50786167383194;0,658556047191558
"1517";0,227960750460625;0,167011682426052
"1518";0,152606189250946;0,119589197570319
"1519";0,19009231030941;0,252578339883134
"1520";0,248705565929413;0,281650384946866
"1521";0,274060428142548;0,372165475606286
"1522";0,242994874715805;0,198764128807716
"1523";0,709892153739929;1
"1524";0,458393454551697;0,491752611329438
"1525";0,064935065805912;0,103300604945959
"1526";0,551832973957062;0,999997938152832
"1527";0,239871144294739;0,266186531189562
"1528";0,0913605690002441;0,112578917200341
"1529";0,382071882486343;0,742267042197764
"1530";0,208363547921181;0,334021303004936
"1531";0,454130053520203;0,371753106172758
"1532";0,582205951213837;0,896905579770805
"1533";0,26060751080513;0,220619708784706
"1534";0,194565013051033;0,185980676368345
"1535";0,288721829652786;0,278351429478641
"1536";0,839921891689301;0,808246151562262
"1537";0,450173377990723;0,497113413965303
"1538";0,705141186714172;0,898348872788153
"1539";0,422505557537079;0,499793815283236
"1540";0,580499053001404;0,68865901583911
"1541";0,633000731468201;0,647628257203063
"1542";0,176383793354034;0,205774409177694
"1543";0,282069683074951;0,204949670310638
"1544";0,53499972820282;0,629277817411062
"1545";0,265726387500763;0,276908136461293
"1546";0,195641055703163;0,163712726957827
"1547";0,272510349750519;0,293815283235945
"1548";0,491418272256851;0,52185557997699
"1549";0,510415017604828;0,412783864808805
"1550";0,39838519692421;0,310722430010598
"1551";0,295151561498642;0,297732792854462
"1552";0,216886401176453;0,151754013385512
"1553";0,172590360045433;0,550721440323957
"1554";0,154732406139374;0,192166217871267
"1555";0,244086638092995;0,305567812091497
"1556";0,842181265354156;0,734225838243966
"1557";0,315392404794693;0,252578339883134
"1558";0,547697961330414;0,705772347330527
"1559";0,438839912414551;0,650102473804232
"1560";0,398648977279663;0,42268073121348
"1561";0,309086829423904;0,321650219999093
"1562";0,331585645675659;0,224949587836751
"1563";0,608583390712738;0,757112341804776
"1564";0,231154754757881;0,309897691143542
"1565";0,329523801803589;0,305567812091497
"1566";0,1629928201437;0,108249038148296
"1567";0,459643363952637;0,36371190221896
"1568";0,611139297485352;0,628453078544006
"1569";0,230688318610191;0,292990544368889
"1570";0,435907363891602;0,434639444785795
"1571";0,535464704036713;0,346598570727543
"1572";0,433784455060959;0,532164815815192
"1573";0,354993402957916;0,355670698265162
"1574";0,239299863576889;0,187630154102457
"1575";0,40995854139328;0,999997938152832
"1576";0,958656787872314;1
"1577";0,244045302271843;0,247423721964033
"1578";0,219534829258919;0,155671523004029
"1579";0,110438078641891;0,432989967051682
"1580";0,587618947029114;0,509072127537618
"1581";0,394188433885574;0,31793889509734
"1582";0,334761649370193;0,381443787860669
"1583";0,357410460710526;0,369691259005118
"1584";0,535029411315918;0,523298872994338
"1585";0,190621748566628;0,308454398126193
"1586";0,855239450931549;1
"1587";0,334424257278442;0,308042028692665
"1588";0,296516984701157;0,307835843975901
"1589";0,391959011554718;0,375052061640983
"1590";0,487526386976242;0,73546294654455
"1591";0,111390598118305;0,0818573944024973
"1592";0,116304948925972;0,160413771489602
"1593";0,382368892431259;0,376495354658331
"1594";0,0944003015756607;0,0878367511886549
"1595";0,659558892250061;0,568040956532138
"1596";0,319151639938354;0,335464596022284
"1597";0,478527873754501;0,454433177595144
"1598";0,216781452298164;0,171547746194861
"1599";0,426257908344269;0,348660417895184
"1600";0,276697784662247;0,325155360184082
"1601";0,692083597183228;0,953194007447392
"1602";0,397030532360077;0,38762932936359
"1603";0,179975584149361;0,100620203628026
"1604";0,116355337202549;0,105156267396835
"1605";0,169554084539413;0,117733535119443
"1606";0,286096185445786;0,221444447651762
"1607";0,288450658321381;0,308042028692665
"1608";0,41479280591011;0,391753023698871
"1609";0,196560099720955;0,193403326171851
"1610";0,325680762529373;0,328660500369071
"1611";0,569052755832672;0,462474381548942
"1612";0,558560013771057;0,467422814751279
"1613";0,175803363323212;0,149692166217871
"1614";0,307577311992645;0,226805250287628
"1615";0,347651958465576;0,31134098416089
"1616";0,268531173467636;0,456701209479549
"1617";0,234770357608795;0,217733122750009
"1618";0,648389399051666;0,505360802635865
"1619";0,243549302220345;0,22082589350147
"1620";0,277960419654846;0,271753518542192
"1621";0,207340553402901;0,216289829732661
"1622";0,484083086252213;0,506804095653214
"1623";0,162976160645485;0,102888235512431
"1624";0,298430263996124;0,295258576253294
"1625";0,236412242054939;0,262681391004573
"1626";0,149362623691559;0,369278889571589
"1627";0,408770114183426;0,416289004993794
"1628";0,262813210487366;0,18268172090012
"1629";0,453230887651443;0,465773337017167
"1630";0,432989627122879;0,348660417895184
"1631";0,218167781829834;0,262887575721337
"1632";0,274377197027206;0,223506294819403
"1633";0,258573830127716;0,1684549754434
"1634";0,232051387429237;0,224949587836751
"1635";0,639681339263916;0,64948391965394
"1636";0,425498932600021;0,40185607482031
"1637";0,291825652122498;0,238145409709651
"1638";0,592717468738556;0,481855744924763
"1639";0,161027684807777;0,147630319050231
"1640";0,209087297320366;0,248660830264617
"1641";0,838760256767273;0,887421082799659
"1642";0,472181707620621;0,657937493041266
"1643";0,501770496368408;0,572989389734475
"1644";0,19934119284153;0,184743568067761
"1645";0,458451449871063;0,307835843975901
"1646";0,194058284163475;0,203300192576525
"1647";0,296655625104904;0,148867427350815
"1648";0,288114100694656;0,291134881918013
"1649";0,233518376946449;0,180826058449244
"1650";0,270768046379089;0,301856487189744
"1651";0,540638506412506;0,632370588162523
"1652";0,663451552391052;0,526597828462563
"1653";0,171333312988281;0,16742405185958
"1654";0,456445038318634;0,509484496971147
"1655";0,417576670646667;0,546391561271912
"1656";0,995258033275604;1
"1657";0,288285106420517;0,141032408113781
"1658";0,359453082084656;0,283506047397743
"1659";0,35523846745491;0,34288724582579
"1660";0,159831672906876;0,144125178865242
"1661";0,507206678390503;0,436701291953435
"1662";0,344829231500626;0,319382188114688
"1663";0,869126260280609;1
"1664";0,218210726976395;0,260825728553697
"1665";0,404738575220108;0,323093513016441
"1666";0,692883968353271;0,775256596880013
"1667";0,506361842155457;0,376495354658331
"1668";0,237542942166328;0,241444365177876
"1669";0,44400343298912;0,390103545964759
"1670";0,30528536438942;0,556288427676587
"1671";0,0802342221140862;0,129898433408522
"1672";0,298640161752701;0,368247965987769
"1673";0,297345995903015;0,32556772961761
"1674";0,138660430908203;0,114434579651218
"1675";0,237268939614296;0,245155690079629
"1676";0,151792660355568;0,132991204159983
"1677";0,318789720535278;0,201032160692121
"1678";0,583353579044342;0,530309153364316
"1679";0,247999519109726;0,13134172642587
"1680";0,37900099158287;0,637937575515153
"1681";0,341861397027969;0,295464760970058
"1682";0,679876089096069;0,941029109158313
"1683";0,589773833751678;0,527216382612855
"1684";0,426710933446884;0,35608306769869
"1685";0,822055399417877;0,999997938152832
"1686";0,200326129794121;0,210310472946503
"1687";0,310333997011185;0,274021550426596
"1688";0,207240417599678;0,308042028692665
"1689";0,511782169342041;0,550309070890429
"1690";0,125150620937347;0,208867179929155
"1691";0,157135084271431;0,226805250287628
"1692";0,805135309696198;1
"1693";0,430342555046082;0,368660335421297
"1694";0,185418844223022;0,168661160160164
"1695";0,433735966682434;0,34288724582579
"1696";0,462873488664627;0,369485074288353
"1697";0,210864514112473;0,233403161224077
"1698";0,266736507415771;0,303918334357384
"1699";0,168283805251122;0,244949505362864
"1700";0,357392728328705;0,25031030799873
"1701";0,202206939458847;0,256083480068123
"1702";0,547634184360504;0,999997938152832
"1703";0,229480236768723;0,193815695605379
"1704";0,204007193446159;0,152372567535804
"1705";0,4644415974617;0,508041203953798
"1706";0,533400058746338;0,432989967051682
"1707";0,282877445220947;0,298351347004755
"1708";0,674185216426849;0,947627020094763
"1709";0,639580190181732;0,744741258798933
"1710";0,165702253580093;0,115877872668566
"1711";0,124982804059982;0,0973212481598014
"1712";0,141593754291534;0,15113545923522
"1713";0,2838294506073;0,284743155698327
"1714";0,850282728672028;0,702679576579066
"1715";0,539757788181305;0,707009455631111
"1716";0,779578745365143;0,825359483053678
"1717";0,251071274280548;0,171960115628389
"1718";0,299682706594467;0,25134123158255
"1719";0,259795188903809;0,19690846635684
"1720";0,801189780235291;1
"1721";0,340911060571671;0,224331033686459
"1722";0,365033268928528;0,346804755444307
"1723";0,209979429841042;0,119795382287083
"1724";0,429165571928024;0,304124519074148
"1725";0,968801200389862;1
"1726";0,635516285896301;0,685978614521177
"1727";0,4036885201931;0,370515997872174
"1728";0,460432946681976;0,690720863006751
"1729";0,261670351028442;0,239794887443763
"1730";0,250919967889786;0,279382353062462
"1731";0,324912577867508;0,34185632224197
"1732";0,232811748981476;0,208248625778863
"1733";0,478839874267578;0,436701291953435
"1734";0,377377510070801;0,3026812260568
"1735";0,597793161869049;0,425361132531412
"1736";0,391887664794922;0,292371990218597
"1737";0,5033318400383;0,360412946750735
"1738";0,166076228022575;0,161032325639894
"1739";0,374142855405807;0,340000659791094
"1740";0,451042652130127;0,420206514612311
"1741";0,395108193159103;0,419381775745255
"1742";0,479669332504272;0,572989389734475
"1743";0,658610939979553;1
"1744";0,185997009277344;0,173609593362502
"1745";0,330004811286926;0,326804837918194
"1746";0,455700725317001;0,118145904552971
"1747";0,185645684599876;0,188248708252749
"1748";0,115486085414886;0,0876305664718908
"1749";0,47170826792717;0,608246976301129
"1750";0,508714497089386;0,631545849295467
"1751";0,224721670150757;0,244537135929336
"1752";0,224977821111679;0,293402913802417
"1753";0,451271235942841;0,445773419491054
"1754";0,296816647052765;0,358969653733387
"1755";0,732937514781952;0,996698982684607
"1756";0,578408420085907;0,732988729943382
"1757";0,971907198429108;1
"1758";0,15408006310463;0,304124519074148
"1759";0,14777772128582;0,109073777015353
"1760";0,17332249879837;0,2131970589812
"1761";0,164724603295326;0,22082589350147
"1762";0,529690563678741;0,290722512484485
"1763";0,585278451442719;0,558556459560992
"1764";0,262592822313309;0,298557531721519
"1765";0,377272427082062;0,329897608669655
"1766";0,888792276382446;0,941441478591841
"1767";0,657911121845245;0,749071137850978
"1768";0,420098841190338;0,382680896161253
"1769";0,192766293883324;0,195877542773019
"1770";0,956864714622498;1
"1771";0,334276109933853;0,355670698265162
"1772";0,241678968071938;0,182269351466592
"1773";0,998066902160645;1
"1774";0,136891752481461;0,0921666302407
"1775";0,346079498529434;0,372165475606286
"1776";0,14947184920311;0,432989967051682
"1777";0,1590855717659;0,163506542241063
"1778";0,284157961606979;0,272990626842776
"1779";0,706749320030212;0,580618224254745
"1780";0,160058096051216;0,169073529593692
"1781";0,495034605264664;0,482474299075055
"1782";0,246707871556282;0,192578587304795
"1783";0,158575654029846;0,111960363050049
"1784";0,246243819594383;0,300825563605923
"1785";0,146400406956673;0,238763963859943
"1786";0,201748102903366;0,174228147512794
"1787";0,629335582256317;0,618143842705803
"1788";0,592574715614319;0,68206110490266
"1789";0,980494916439056;1
"1790";0,742461860179901;0,850514018498893
"1791";0,35304844379425;0,391134469548579
"1792";0,342074692249298;0,331753271120531
"1793";0,471437573432922;0,517319516208181
"1794";0,168702825903893;0,100207834194498
"1795";0,10972435772419;0,130929356992342
"1796";0,454268366098404;0,49237116547973
"1797";0,337555319070816;0,328041946218778
"1798";0,238231599330902;0,247836091397561
"1799";0,359718143939972;0,350722265062825
"1800";0,71638685464859;0,827833699654847
"1801";0,176000639796257;0,109898515882409
"1802";0,331356972455978;0,334846041871992
"1803";0,3799167573452;0,31134098416089
"1804";0,174189165234566;0,20659914804475
"1805";0,781287133693695;1
"1806";0,201562941074371;0,181238427882772
"1807";0,389678508043289;0,742267042197764
"1808";0,226299196481705;0,171960115628389
"1809";0,158305436372757;0,20659914804475
"1810";0,202286183834076;0,291753436068305
"1811";0,303343325853348;0,249073199698146
"1812";0,176431477069855;0,101238757778318
"1813";0,185078859329224;0,137114898495264
"1814";0,625336468219757;0,611545931769354
"1815";0,194563671946526;0,160413771489602
"1816";0,283158034086227;0,245568059513157
"1817";0,21921244263649;0,273402996276304
"1818";0,35115784406662;0,215052721432077
"1819";0,292849600315094;0,170104453177513
"1820";0,419831454753876;0,588659428208543
"1821";0,0872280597686768;0,110310885315937
"1822";0,995273113250732;1
"1823";0,441720753908157;0,466185706450695
"1824";0,879879653453827;0,983915530245236
"1825";0,767809212207794;0,483092853225348
"1826";0,788475036621094;1
"1827";0,316949993371964;0,725978449573404
"1828";0,44560444355011;0,464536228716583
"1829";0,753797590732574;0,723916602405763
"1830";0,167578741908073;0,157321000738141
"1831";0,357140451669693;0,390103545964759
"1832";0,265970021486282;0,196702281640076
"1833";0,311054766178131;0,304124519074148
"1834";0,466638147830963;0,448453820808986
"1835";0,4317327439785;0,441443540439009
"1836";0,163312613964081;0,164743650541647
"1837";0,603666722774506;0,616288180254927
"1838";0,192065492272377;0,264124684021922
"1839";0,31773629784584;0,458763056647189
"1840";0,235220909118652;0,245155690079629
"1841";0,551576793193817;0,496288675098247
"1842";0,381693243980408;0,408247801039996
"1843";0,226808562874794;0,203094007859761
"1844";0,69929313659668;0,522474134127282
"1845";0,652893722057343;0,531340076948136
"1846";0,908741176128387;0,999997938152832
"1847";0,206075102090836;0,192372402588031
"1848";0,699919879436493;0,994637135516967
"1849";0,103086702525616;0,153815860553152
"1850";0,105940386652946;0,134846866610859
"1851";0,670070469379425;0,350722265062825
"1852";0,394471079111099;0,439587877988132
"1853";0,374820649623871;0,417732298011142
"1854";0,553927600383759;0,611339747052589
"1855";0,129272401332855;0,133609758310275
"1856";0,709217429161072;1
"1857";0,317376464605331;0,402062259537074
"1858";0,334137320518494;0,742267042197764
"1859";0,527292728424072;0,64391693230131
"1860";0,662807106971741;0,621648982890792
"1861";0,520981132984161;0,399175673502377
"1862";0,515366733074188;0,367217042403949
"1863";0,167527928948402;0,192372402588031
"1864";0,436886668205261;0,320206926981744
"1865";0,574212908744812;0,356289252415454
"1866";0,580105602741241;0,546185376555148
"1867";0,191724628210068;0,284743155698327
"1868";0,372455507516861;0,468041368901572
"1869";0,255505621433258;0,251959785732842
"1870";0,190874651074409;0,261031913270461
"1871";0,312585741281509;0,304536888507676
"1872";0,470317035913467;0,341237768091678
"1873";0,566236853599548;0,401031335953254
"1874";0,507993280887604;0,483299037942112
"1875";0,207010969519615;0,153815860553152
"1876";0,434209406375885;0,358969653733387
"1877";0,195681720972061;0,261238097987225
"1878";0,739903569221497;0,795875068556418
"1879";0,428560793399811;0,411134387074692
"1880";0,515292882919312;0,517731885641709
"1881";0,332592517137527;1
"1882";0,15083946287632;0,195465173339491
"1883";0,914719581604004;0,824122374753094
"1884";0,31223052740097;0,347010940161071
"1885";0,673526644706726;0,606597498567016
"1886";0,55058753490448;0,543504975237216
"1887";0,962018489837646;1
"1888";0,455145865678787;0,305155442657968
"1889";0,0984437838196754;0,172166300345153
"1890";0,420128345489502;0,442474464022829
"1891";0,35160169005394;0,376495354658331
"1892";0,296094834804535;0,316495602079991
"1893";0,368184030056;0,108249038148296
"1894";0,343093633651733;0,257320588368708
"1895";0,181788593530655;0,100414018911262
"1896";0,0894796177744865;0,0927851843909922
"1897";0,651131093502045;0,755050494637135
"1898";0,353308349847794;0,288660665316844
"1899";0,288516044616699;0,278351429478641
"1900";0,406354606151581;0,489072210011505
"1901";0,256778120994568;0,229279466888796
"1902";0,553918898105621;0,608246976301129
"1903";0,384985774755478;0,318351264530868
"1904";0,558257579803467;0,609484084601713
"1905";0,290430665016174;0,276083397594237
"1906";0,102448396384716;0,164949835258411
"1907";0,645289540290833;0,793813221388778
"1908";0,346041530370712;0,381031418427141
"1909";0,423591196537018;0,338557366773745
"1910";0,308035314083099;0,350722265062825
"1911";0,131371483206749;0,084331611003666
"1912";0,441201061010361;0,357320175999274
"1913";0,515036821365356;0,531340076948136
"1914";0,167757362127304;0,204124931443582
"1915";0,596165478229523;0,514845299607012
"1916";0,276255965232849;0,191135294287446
"1917";0,0803095549345016;0,124743815489421
"1918";0,158015310764313;0,111547993616521
"1919";0,0638359114527702;0,112785101917106
"1920";0,690776884555817;0,721442385804595
"1921";0,601265490055084;0,528865860346968
"1922";0,519438743591309;0,478350604739774
"1923";0,370664447546005;0,339588290357566
"1924";0,188682407140732;0,13793963736232
"1925";0,401322960853577;0,414227157826153
"1926";0,224748760461807;0,0964965092927452
"1927";0,557198345661163;0,501443293017348
"1928";0,349369257688522;0,450103298543099
"1929";0,0920965522527695;0,127630401524117
"1930";0,465491622686386;0,471958878520089
"1931";0,251138538122177;0,163712726957827
"1932";0,369992852210999;0,40288699840413
"1933";0,270036339759827;0,1816507973163
"1934";0,14319309592247;0,108867592298588
"1935";0,101038031280041;0,0810326555354411
"1936";0,375772684812546;0,376495354658331
"1937";0,113667763769627;0,126187108506769
"1938";0,366120159626007;0,338763551490509
"1939";0,445874214172363;0,599587218197038
"1940";0,355615794658661;0,325361544900846
"1941";0,301560878753662;0,368041781271005
"1942";0,526069581508636;0,521649395260226
"1943";0,263967573642731;0,286186448715675
"1944";0,510348737239838;0,339175920924037
"1945";0,13036572933197;0,142475701131129
"1946";0,30867600440979;0,255258741201067
"1947";0,130531564354897;0,122888153038544
"1948";0,31932532787323;0,53608232543371
"1949";0,119077369570732;0,0812388402522052
"1950";0,0544301830232143;0,104125343813015
"1951";0,749496400356293;0,695669296209088
"1952";0,379897445440292;0,476701127005662
"1953";0,182355418801308;0,29608331512035
"1954";0,358684688806534;0,372784029756578
"1955";0,261032611131668;0,202681638426233
"1956";0,24625851213932;0,257939142519
"1957";0,316111087799072;0,287011187582732
"1958";0,386762976646423;0,520412286959641
"1959";0,85816890001297;0,961441396117954
"1960";0,330557703971863;0,342062506958734
"1961";0,331745892763138;0,263093760438101
"1962";0,385314792394638;0,364330456369252
"1963";0,484157860279083;0,41608282027703
"1964";0,392475545406342;0,587628504624723
"1965";0,0916440263390541;0,108661407581824
"1966";0,407226800918579;0,280000907212754
"1967";0,180887743830681;0,185774491651581
"1968";0,231890991330147;0,18268172090012
"1969";0,422573298215866;0,475670203421842
"1970";0,380942910909653;0,265774161756034
"1971";0,243773564696312;0,255258741201067
"1972";0,956268727779388;1
"1973";0,789345979690552;0,782060692533227
"1974";0,227181553840637;0,282268939097158
"1975";0,473481982946396;0,528247306196675
"1976";0,206044360995293;0,20659914804475
"1977";0,708917200565338;0,723504232972235
"1978";0,279608100652695;0,230104205755853
"1979";0,40802589058876;0,451340406843683
"1980";0,880506873130798;0,68968993942293
"1981";0,239159807562828;0,270516410241607
"1982";0,192107528448105;0,192372402588031
"1983";0,317089557647705;0,221650632368526
"1984";0,134116813540459;0,105156267396835
"1985";0,172217667102814;0,16742405185958
"1986";0,243650704622269;0,19134147900421
"1987";0,139381736516953;0,0670120947954854
"1988";0,683943748474121;0,701648652995245
"1989";0,369833022356033;0,481443375491235
"1990";0,593184292316437;0,590721275376184
"1991";0,799464344978333;1
"1992";0,98229593038559;1
"1993";0,339766442775726;0,308660582842957
"1994";0,202583819627762;0,180619873732479
"1995";0,343074321746826;0,449072374959279
"1996";0,640436232089996;0,201032160692121
"1997";0,289942711591721;0,690720863006751
"1998";0,60840916633606;0,672782792648278
"1999";0,499151945114136;0,41608282027703
"2000";0,54198157787323;0,501649477734112
"2001";0,728567659854889;0,601855250081443
"2002";0,0912998616695404;0,0952594009921609
"2003";0,304419368505478;0,26659890062309
"2004";0,35377436876297;0,373814953340399
"2005";0,155124336481094;0,179176580715131
"2006";0,211551517248154;0,231547498773201
"2007";0,406390488147736;0,298763716438283
"2008";0,100997410714626;0,109692331165645
"2009";0,217785090208054;0,208454810495627
"2010";0,564758002758026;0,528865860346968
"2011";0,139354512095451;0,16082614092313
"2012";0,851841747760773;1
"2013";0,295352935791016;0,243918581779044
"2014";0,386574596166611;0,259382435536348
"2015";0,764798998832703;0,746184551816281
"2016";0,435235440731049;0,343918169409611
"2017";0,310860246419907;0,269897856091315
"2018";0,229983627796173;0,308866767559721
"2019";0,298622190952301;0,269073117224259
"2020";0,347745805978775;0,221444447651762
"2021";0,73109757900238;0,765772099908866
"2022";0,112014763057232;0,169898268460749
"2023";0,423098117113113;0,41814466744467
"2024";0,256735891103745;0,193403326171851
"2025";0,304441779851913;0,364330456369252
"2026";0,35063847899437;0,336701704322869
"2027";0,459773868322372;0,401237520670018
"2028";0,251543372869492;0,172166300345153
"2029";0,372400224208832;0,355670698265162
"2030";0,214698001742363;0,0309297693617758
"2031";0,390090733766556;0,348866602611948
"2032";0,279230415821075;0,219382600484122
"2033";0,433639228343964;0,424124024230828
"2034";0,350967764854431;0,46948466191892
"2035";0,389922142028809;0,351959373363409
"2036";0,368089765310287;0,444536311190469
"2037";0,517223954200745;0,500618554150292
"2038";0,173766493797302;0,14556847188259
"2039";0,520557463169098;0,441855909872537
"2040";0,588313400745392;0,53608232543371
"2041";0,309877812862396;0,334639857155228
"2042";0,102111741900444;0,0896924136395314
"2043";0,536291062831879;0,375258246357747
"2044";0,351886987686157;0,436082737803143
"2045";0,122150488197803;0,117939719836207
"2046";0,428964883089066;0,468247553618336
"2047";0,555290162563324;0,822679081735745
"2048";0,113886527717113;0,118764458703263
"2049";0,755601406097412;0,619587135723152
"2050";0,33991876244545;0,309485321710014
"2051";0,506254374980927;0,417938482727906
"2052";0,427456915378571;0,346392386010779
"2053";0,0811733976006508;0,105156267396835
"2054";0,901221632957458;1
"2055";0,277324825525284;0,315670863212935
"2056";0,383359462022781;0,344536723559903
"2057";0,350371658802032;0,279588537779226
"2058";0,252368032932281;0,242062919328168
"2059";0,156444907188416;0,15979521733931
"2060";0,332977265119553;0,188867262403042
"2061";0,458511114120483;0,490515503028853
"2062";0,960120499134064;0,856699560001814
"2063";0,555811285972595;0,612164485919646
"2064";0,253016710281372;0,364330456369252
"2065";0,491772681474686;0,624123199491961
"2066";0,514491319656372;0,527010197896091
"2067";0,391629040241241;0,372577845039814
"2068";0,688804388046265;1
"2069";0,230937883257866;0,170929192044569
"2070";0,555889904499054;0,854019158683882
"2071";0,211967796087265;0,173815778079266
"2072";0,242486149072647;0,247836091397561
"2073";0,507629990577698;0,397732380485029
"2074";0,443487197160721;0,690720863006751
"2075";0,712315440177917;0,695050742058796
"2076";0,43372917175293;0,999997938152832
"2077";0,225842505693436;0,29711423870417
"2078";0,800579488277435;0,947833204811527
"2079";0,132230207324028;0,0917542608071719
"2080";0,772054374217987;0,698143512810256
"2081";0,142038628458977;0,1237128919056
"2082";0,265531778335571;0,225980511420571
"2083";0,312028616666794;0,192990956738323
"2084";0,379742205142975;0,572577020300947
"2085";0,247121602296829;0,312784277178238
"2086";0,313556253910065;0,274640104576888
"2087";0,264934986829758;0,587628504624723
"2088";0,344660967588425;0,306598735675317
"2089";0,45967772603035;0,216289829732661
"2090";0,139729991555214;0,100620203628026
"2091";0,879110395908356;1
"2092";0,284343272447586;0,14659939546641
"2093";0,340277701616287;0,357526360716038
"2094";0,226741656661034;0,143712809431714
"2095";0,185602992773056;0,165568389408703
"2096";0,637185156345367;0,876905662244692
"2097";0,7697713971138;0,752782462752731
"2098";0,271346539258957;0,252578339883134
"2099";0,242882445454597;0,255877295351359
"2100";0,724362909793854;0,652370505688636
"2101";0,365131199359894;0,326186283767902
"2102";0,711075246334076;0,582267701988858
"2103";0,357296347618103;0,351340819213117
"2104";0,419278472661972;0,417938482727906
"2105";0,739237904548645;0,628865447977534
"2106";0,119494356215;0,112166547766813
"2107";0,618033707141876;0,625772677226073
"2108";0,338250428438187;0,427216794982289
"2109";0,215796649456024;0,125362369639713
"2110";0,382032692432404;0,34845423317842
"2111";0,237566262483597;0,209279549362683
"2112";0,265250861644745;0,306392550958553
"2113";0,270258247852325;0,172166300345153
"2114";0,596947193145752;0,694019818474975
"2115";0,762542545795441;0,71917435392019
"2116";0,166429698467255;0,189073447119806
"2117";0,232042044401169;0,221032078218234
"2118";0,773661196231842;0,943709510476245
"2119";0,363875776529312;0,281444200230102
"2120";0,194720193743706;0,432989967051682
"2121";0,384594053030014;0,316083232646463
"2122";0,389401644468307;0,248042276114325
"2123";0,259558886289597;0,252578339883134
"2124";0,310020565986633;0,261031913270461
"2125";0,271071314811707;0,314639939629115
"2126";0,566215991973877;0,543092605803687
"2127";0,0703829303383827;0,0686615725295978
"2128";0,547282636165619;0,397113826334737
"2129";0,440448582172394;0,264743238172214
"2130";0,110843516886234;0,133609758310275
"2131";0,42149230837822;0,349278972045476
"2132";0,719559550285339;0,506391726219686
"2133";0,221176505088806;0,213609428414728
"2134";0,300469279289246;0,280619461363046
"2135";0,288585752248764;0,227836173871448
"2136";0,205094009637833;0,172784854495445
"2137";0,250384360551834;0,2447433206461
"2138";0,49533474445343;0,460412534381302
"2139";0,262634009122849;0,352577927513701
"2140";0,367210686206818;0,276083397594237
"2141";0,155809000134468;0,0878367511886549
"2142";0,343721330165863;0,381443787860669
"2143";0,583701193332672;1
"2144";0,261897057294846;0,248867014981382
"2145";0,176936432719231;0,288660665316844
"2146";0,143172264099121;0,140001484529961
"2147";0,138652235269547;0,11608405738533
"2148";0,337766885757446;0,386392221063006
"2149";0,378536731004715;0,291959620785069
"2150";0,113194227218628;0,160207586772838
"2151";0,531206786632538;0,607628422150836
"2152";0,550057947635651;0,467216630034515
"2153";0,19391468167305;0,385155112762422
"2154";0,507348716259003;0,619793320439916
"2155";0,136119946837425;0,0884553053389471
"2156";0,0801389142870903;0,0682492030960697
"2157";0,780504047870636;0,942678586892425
"2158";0,609340965747833;0,64391693230131
"2159";0,249560102820396;0,271959703258956
"2160";0,491614401340485;0,42474257838112
"2161";0,433052152395248;0,304124519074148
"2162";0,430040299892426;0,493608273780314
"2163";0,101157791912556;0,171341561478097
"2164";0,432741701602936;0,421443622912895
"2165";0,37242317199707;0,422886915930244
"2166";0,528495132923126;0,392165393132399
"2167";0,130669519305229;0,0997954647609701
"2168";0,312510758638382;0,272372072692484
"2169";0,128259241580963;0,0820635791192614
"2170";4,96102002216503e-05;0,690720863006751
"2171";0,483519822359085;0,41711374386085
"2172";0,0635683387517929;0,0762904070498678
