"";"pred";"obs"
"1468";0,564913034439087;0,856081005851522
"1469";0,254950970411301;0,141238592830545
"1470";0,142312541604042;0,131547911142634
"1471";0,783673822879791;1
"1472";0,626743197441101;0,505979356786158
"1473";0,0961909741163254;0,112166547766813
"1474";0,381208628416061;0,339175920924037
"1475";0,489372700452805;0,492577350196494
"1476";0,637033820152283;0,701648652995245
"1477";0,167660713195801;0,171547746194861
"1478";0,499367028474808;0,510309235838203
"1479";0,345467865467072;0,509072127537618
"1480";0,41761988401413;0,428247718566109
"1481";0,729633569717407;0,910307586360469
"1482";0,250676155090332;0,217939307466773
"1483";0,414787709712982;0,364949010519544
"1484";0,735582768917084;0,728452666174572
"1485";0,31616136431694;0,307423474542373
"1486";0,983466744422913;1
"1487";0,178619280457497;0,180619873732479
"1488";0,155777081847191;0,137321083212028
"1489";0,314542323350906;0,275877212877473
"1490";0,37875759601593;0,413814788392625
"1491";0,123523779213428;0,0876305664718908
"1492";0,390356302261353;0,670927130197401
"1493";0,150715425610542;0,114228394934454
"1494";0,170964822173119;0,181444612599536
"1495";0,630915343761444;0,773194749712372
"1496";0,512631714344025;0,316289417363227
"1497";0,11298331618309;0,112372732483577
"1498";0,35865718126297;0,529278229780496
"1499";0,887429416179657;1
"1500";0,518944084644318;0,432989967051682
"1501";0,503511011600494;0,475464018705077
"1502";0,0860812067985535;0,0709296044140024
"1503";0,17624868452549;0,238351594426415
"1504";0,524445056915283;0,44659815835811
"1505";0,621792495250702;0,453814623444852
"1506";0,145568773150444;0,127836586240881
"1507";0,108405843377113;0,146187026032882
"1508";0,147794231772423;0,143712809431714
"1509";0,174145504832268;0,161650879790186
"1510";0,375446438789368;0,301650302472979
"1511";0,280711442232132;0,366804672970421
"1512";0,531972289085388;0,465360967583639
"1513";0,391566604375839;0,442062094589301
"1514";0,112701579928398;0,115259318518274
"1515";0,476119011640549;0,699380621110841
"1516";0,520044326782227;0,658556047191558
"1517";0,198884353041649;0,167011682426052
"1518";0,103960402309895;0,119589197570319
"1519";0,197958931326866;0,252578339883134
"1520";0,226109683513641;0,281650384946866
"1521";0,263202011585236;0,372165475606286
"1522";0,198974967002869;0,198764128807716
"1523";0,823937237262726;1
"1524";0,409343838691711;0,491752611329438
"1525";0,0782849788665771;0,103300604945959
"1526";0,623758375644684;0,999997938152832
"1527";0,2477176040411;0,266186531189562
"1528";0,134362459182739;0,112578917200341
"1529";0,435393393039703;0,742267042197764
"1530";0,203642606735229;0,334021303004936
"1531";0,44376614689827;0,371753106172758
"1532";0,601983547210693;0,896905579770805
"1533";0,261997312307358;0,220619708784706
"1534";0,130172967910767;0,185980676368345
"1535";0,223137184977531;0,278351429478641
"1536";0,800749778747559;0,808246151562262
"1537";0,42122158408165;0,497113413965303
"1538";0,649254679679871;0,898348872788153
"1539";0,454336911439896;0,499793815283236
"1540";0,539636135101318;0,68865901583911
"1541";0,560335159301758;0,647628257203063
"1542";0,194015383720398;0,205774409177694
"1543";0,232901066541672;0,204949670310638
"1544";0,578983008861542;0,629277817411062
"1545";0,261285096406937;0,276908136461293
"1546";0,229607656598091;0,163712726957827
"1547";0,263966649770737;0,293815283235945
"1548";0,463064849376678;0,52185557997699
"1549";0,517551064491272;0,412783864808805
"1550";0,323895871639252;0,310722430010598
"1551";0,32233202457428;0,297732792854462
"1552";0,199366122484207;0,151754013385512
"1553";0,187629565596581;0,550721440323957
"1554";0,169344291090965;0,192166217871267
"1555";0,266469269990921;0,305567812091497
"1556";0,70461505651474;0,734225838243966
"1557";0,246938899159431;0,252578339883134
"1558";0,577218890190125;0,705772347330527
"1559";0,431194692850113;0,650102473804232
"1560";0,435138314962387;0,42268073121348
"1561";0,27000230550766;0,321650219999093
"1562";0,274004250764847;0,224949587836751
"1563";0,739377677440643;0,757112341804776
"1564";0,194180473685265;0,309897691143542
"1565";0,286705285310745;0,305567812091497
"1566";0,137842074036598;0,108249038148296
"1567";0,391499400138855;0,36371190221896
"1568";0,608766853809357;0,628453078544006
"1569";0,36293351650238;0,292990544368889
"1570";0,431669354438782;0,434639444785795
"1571";0,427497923374176;0,346598570727543
"1572";0,403436839580536;0,532164815815192
"1573";0,396158456802368;0,355670698265162
"1574";0,168236836791039;0,187630154102457
"1575";0,461977690458298;0,999997938152832
"1576";0,920399129390717;1
"1577";0,141474798321724;0,247423721964033
"1578";0,235758915543556;0,155671523004029
"1579";0,511866629123688;0,432989967051682
"1580";0,558207392692566;0,509072127537618
"1581";0,355584859848022;0,31793889509734
"1582";0,406101405620575;0,381443787860669
"1583";0,323143064975739;0,369691259005118
"1584";0,586116552352905;0,523298872994338
"1585";0,269531846046448;0,308454398126193
"1586";0,903523027896881;1
"1587";0,327708005905151;0,308042028692665
"1588";0,268753588199615;0,307835843975901
"1589";0,355645060539246;0,375052061640983
"1590";0,456693857908249;0,73546294654455
"1591";0,0724692642688751;0,0818573944024973
"1592";0,216572567820549;0,160413771489602
"1593";0,451397210359573;0,376495354658331
"1594";0,0873373448848724;0,0878367511886549
"1595";0,665872991085052;0,568040956532138
"1596";0,277109682559967;0,335464596022284
"1597";0,486129343509674;0,454433177595144
"1598";0,183003112673759;0,171547746194861
"1599";0,432996153831482;0,348660417895184
"1600";0,243008777499199;0,325155360184082
"1601";0,715065777301788;0,953194007447392
"1602";0,371029436588287;0,38762932936359
"1603";0,1907117664814;0,100620203628026
"1604";0,0863085091114044;0,105156267396835
"1605";0,164178892970085;0,117733535119443
"1606";0,274354636669159;0,221444447651762
"1607";0,367348343133926;0,308042028692665
"1608";0,45434844493866;0,391753023698871
"1609";0,204100266098976;0,193403326171851
"1610";0,273825138807297;0,328660500369071
"1611";0,545688986778259;0,462474381548942
"1612";0,584192156791687;0,467422814751279
"1613";0,177530556917191;0,149692166217871
"1614";0,278227299451828;0,226805250287628
"1615";0,342828303575516;0,31134098416089
"1616";0,271919965744019;0,456701209479549
"1617";0,242698386311531;0,217733122750009
"1618";0,656784653663635;0,505360802635865
"1619";0,244097173213959;0,22082589350147
"1620";0,262583047151566;0,271753518542192
"1621";0,20941287279129;0,216289829732661
"1622";0,497019499540329;0,506804095653214
"1623";0,155577212572098;0,102888235512431
"1624";0,236098095774651;0,295258576253294
"1625";0,267997592687607;0,262681391004573
"1626";0,262212574481964;0,369278889571589
"1627";0,318261295557022;0,416289004993794
"1628";0,230218425393105;0,18268172090012
"1629";0,529432892799377;0,465773337017167
"1630";0,449119240045547;0,348660417895184
"1631";0,250504046678543;0,262887575721337
"1632";0,224053293466568;0,223506294819403
"1633";0,225374668836594;0,1684549754434
"1634";0,22150032222271;0,224949587836751
"1635";0,770168304443359;0,64948391965394
"1636";0,454947769641876;0,40185607482031
"1637";0,305797636508942;0,238145409709651
"1638";0,552839040756226;0,481855744924763
"1639";0,211085066199303;0,147630319050231
"1640";0,232260271906853;0,248660830264617
"1641";0,800915122032166;0,887421082799659
"1642";0,467323839664459;0,657937493041266
"1643";0,535972952842712;0,572989389734475
"1644";0,170660004019737;0,184743568067761
"1645";0,48096165060997;0,307835843975901
"1646";0,192263185977936;0,203300192576525
"1647";0,150931730866432;0,148867427350815
"1648";0,27735760807991;0,291134881918013
"1649";0,170632228255272;0,180826058449244
"1650";0,277157515287399;0,301856487189744
"1651";0,568765044212341;0,632370588162523
"1652";0,637353420257568;0,526597828462563
"1653";0,159501940011978;0,16742405185958
"1654";0,519194543361664;0,509484496971147
"1655";0,39947846531868;0,546391561271912
"1656";0,985236704349518;1
"1657";0,264914363622665;0,141032408113781
"1658";0,328007429838181;0,283506047397743
"1659";0,402794748544693;0,34288724582579
"1660";0,180526033043861;0,144125178865242
"1661";0,534065425395966;0,436701291953435
"1662";0,314329862594604;0,319382188114688
"1663";0,841719150543213;1
"1664";0,201510339975357;0,260825728553697
"1665";0,403820395469666;0,323093513016441
"1666";0,715293526649475;0,775256596880013
"1667";0,470508337020874;0,376495354658331
"1668";0,219687223434448;0,241444365177876
"1669";0,453309327363968;0,390103545964759
"1670";0,290534049272537;0,556288427676587
"1671";0,147480100393295;0,129898433408522
"1672";0,310981631278992;0,368247965987769
"1673";0,33194038271904;0,32556772961761
"1674";0,115485839545727;0,114434579651218
"1675";0,206247016787529;0,245155690079629
"1676";0,153017774224281;0,132991204159983
"1677";0,402789533138275;0,201032160692121
"1678";0,57976222038269;0,530309153364316
"1679";0,258824706077576;0,13134172642587
"1680";0,328383475542068;0,637937575515153
"1681";0,317563444375992;0,295464760970058
"1682";0,764811277389526;0,941029109158313
"1683";0,466386497020721;0,527216382612855
"1684";0,391968041658401;0,35608306769869
"1685";0,746885299682617;0,999997938152832
"1686";0,233985438942909;0,210310472946503
"1687";0,33362951874733;0,274021550426596
"1688";0,197091639041901;0,308042028692665
"1689";0,472261637449265;0,550309070890429
"1690";0,158911347389221;0,208867179929155
"1691";0,16364386677742;0,226805250287628
"1692";0,772924363613129;1
"1693";0,427666246891022;0,368660335421297
"1694";0,18062736093998;0,168661160160164
"1695";0,460509240627289;0,34288724582579
"1696";0,426107317209244;0,369485074288353
"1697";0,22877611219883;0,233403161224077
"1698";0,284793823957443;0,303918334357384
"1699";0,215200826525688;0,244949505362864
"1700";0,31625571846962;0,25031030799873
"1701";0,180371969938278;0,256083480068123
"1702";0,632118046283722;0,999997938152832
"1703";0,237844094634056;0,193815695605379
"1704";0,180355831980705;0,152372567535804
"1705";0,475589066743851;0,508041203953798
"1706";0,529007077217102;0,432989967051682
"1707";0,291835010051727;0,298351347004755
"1708";0,747479200363159;0,947627020094763
"1709";0,660719990730286;0,744741258798933
"1710";0,160886764526367;0,115877872668566
"1711";0,105095535516739;0,0973212481598014
"1712";0,129004955291748;0,15113545923522
"1713";0,348647058010101;0,284743155698327
"1714";0,826853215694427;0,702679576579066
"1715";0,452101945877075;0,707009455631111
"1716";0,65937077999115;0,825359483053678
"1717";0,185925871133804;0,171960115628389
"1718";0,240139201283455;0,25134123158255
"1719";0,249993845820427;0,19690846635684
"1720";0,798284888267517;1
"1721";0,253619730472565;0,224331033686459
"1722";0,41422626376152;0,346804755444307
"1723";0,188883811235428;0,119795382287083
"1724";0,336763590574265;0,304124519074148
"1725";0,97181624174118;1
"1726";0,669611096382141;0,685978614521177
"1727";0,391364216804504;0,370515997872174
"1728";0,484484732151031;0,690720863006751
"1729";0,256366401910782;0,239794887443763
"1730";0,272409409284592;0,279382353062462
"1731";0,342266052961349;0,34185632224197
"1732";0,25774073600769;0,208248625778863
"1733";0,404823780059814;0,436701291953435
"1734";0,328996777534485;0,3026812260568
"1735";0,599906444549561;0,425361132531412
"1736";0,329184591770172;0,292371990218597
"1737";0,469902753829956;0,360412946750735
"1738";0,186726182699203;0,161032325639894
"1739";0,3884237408638;0,340000659791094
"1740";0,461719512939453;0,420206514612311
"1741";0,292140066623688;0,419381775745255
"1742";0,560114443302155;0,572989389734475
"1743";0,974552869796753;1
"1744";0,198643878102303;0,173609593362502
"1745";0,281266719102859;0,326804837918194
"1746";0,415211945772171;0,118145904552971
"1747";0,15972226858139;0,188248708252749
"1748";0,138887166976929;0,0876305664718908
"1749";0,473667442798615;0,608246976301129
"1750";0,536337494850159;0,631545849295467
"1751";0,224338710308075;0,244537135929336
"1752";0,353483229875565;0,293402913802417
"1753";0,436934918165207;0,445773419491054
"1754";0,31154802441597;0,358969653733387
"1755";0,801443994045258;0,996698982684607
"1756";0,524146735668182;0,732988729943382
"1757";0,967643558979034;1
"1758";0,13515368103981;0,304124519074148
"1759";0,161296591162682;0,109073777015353
"1760";0,206673353910446;0,2131970589812
"1761";0,128509163856506;0,22082589350147
"1762";0,424646079540253;0,290722512484485
"1763";0,54044896364212;0,558556459560992
"1764";0,217484891414642;0,298557531721519
"1765";0,398278564214706;0,329897608669655
"1766";0,762520134449005;0,941441478591841
"1767";0,642896473407745;0,749071137850978
"1768";0,424889326095581;0,382680896161253
"1769";0,19488650560379;0,195877542773019
"1770";0,958172202110291;1
"1771";0,26607745885849;0,355670698265162
"1772";0,21537721157074;0,182269351466592
"1773";0,999561011791229;1
"1774";0,115656137466431;0,0921666302407
"1775";0,344568312168121;0,372165475606286
"1776";0,16925074160099;0,432989967051682
"1777";0,180691748857498;0,163506542241063
"1778";0,24357607960701;0,272990626842776
"1779";0,642834424972534;0,580618224254745
"1780";0,15629255771637;0,169073529593692
"1781";0,45466536283493;0,482474299075055
"1782";0,271951258182526;0,192578587304795
"1783";0,151615709066391;0,111960363050049
"1784";0,245235815644264;0,300825563605923
"1785";0,203669711947441;0,238763963859943
"1786";0,213868021965027;0,174228147512794
"1787";0,582953453063965;0,618143842705803
"1788";0,625710248947144;0,68206110490266
"1789";0,984152138233185;1
"1790";0,776015758514404;0,850514018498893
"1791";0,443577080965042;0,391134469548579
"1792";0,341208070516586;0,331753271120531
"1793";0,459439843893051;0,517319516208181
"1794";0,149934485554695;0,100207834194498
"1795";0,185294076800346;0,130929356992342
"1796";0,440551906824112;0,49237116547973
"1797";0,365881621837616;0,328041946218778
"1798";0,253380745649338;0,247836091397561
"1799";0,379614293575287;0,350722265062825
"1800";0,759277284145355;0,827833699654847
"1801";0,171233803033829;0,109898515882409
"1802";0,281865388154984;0,334846041871992
"1803";0,305579274892807;0,31134098416089
"1804";0,162306532263756;0,20659914804475
"1805";0,634813189506531;1
"1806";0,198133453726768;0,181238427882772
"1807";0,444494754076004;0,742267042197764
"1808";0,186885207891464;0,171960115628389
"1809";0,137566357851028;0,20659914804475
"1810";0,211515933275223;0,291753436068305
"1811";0,2571080327034;0,249073199698146
"1812";0,157288521528244;0,101238757778318
"1813";0,19448821246624;0,137114898495264
"1814";0,648019552230835;0,611545931769354
"1815";0,223528474569321;0,160413771489602
"1816";0,281508922576904;0,245568059513157
"1817";0,315598696470261;0,273402996276304
"1818";0,310978144407272;0,215052721432077
"1819";0,266759097576141;0,170104453177513
"1820";0,4672631919384;0,588659428208543
"1821";0,111642979085445;0,110310885315937
"1822";0,999333739280701;1
"1823";0,414366394281387;0,466185706450695
"1824";0,905519902706146;0,983915530245236
"1825";0,738014578819275;0,483092853225348
"1826";0,873724818229675;1
"1827";0,283707350492477;0,725978449573404
"1828";0,491467088460922;0,464536228716583
"1829";0,7144935131073;0,723916602405763
"1830";0,167551517486572;0,157321000738141
"1831";0,365817129611969;0,390103545964759
"1832";0,21817547082901;0,196702281640076
"1833";0,247809410095215;0,304124519074148
"1834";0,3447265625;0,448453820808986
"1835";0,366268515586853;0,441443540439009
"1836";0,17690734565258;0,164743650541647
"1837";0,654059410095215;0,616288180254927
"1838";0,214865669608116;0,264124684021922
"1839";0,312184244394302;0,458763056647189
"1840";0,25768455862999;0,245155690079629
"1841";0,490913957357407;0,496288675098247
"1842";0,290446996688843;0,408247801039996
"1843";0,182017996907234;0,203094007859761
"1844";0,616940557956696;0,522474134127282
"1845";0,633282899856567;0,531340076948136
"1846";0,937190294265747;0,999997938152832
"1847";0,208294421434402;0,192372402588031
"1848";0,738301455974579;0,994637135516967
"1849";0,172297552227974;0,153815860553152
"1850";0,140892162919044;0,134846866610859
"1851";0,64315801858902;0,350722265062825
"1852";0,414202362298965;0,439587877988132
"1853";0,380999654531479;0,417732298011142
"1854";0,567444503307343;0,611339747052589
"1855";0,128872156143188;0,133609758310275
"1856";0,760121405124664;1
"1857";0,256743192672729;0,402062259537074
"1858";0,322692096233368;0,742267042197764
"1859";0,495365530252457;0,64391693230131
"1860";0,668359816074371;0,621648982890792
"1861";0,476588189601898;0,399175673502377
"1862";0,519316792488098;0,367217042403949
"1863";0,174074783921242;0,192372402588031
"1864";0,407054603099823;0,320206926981744
"1865";0,531499564647675;0,356289252415454
"1866";0,600691914558411;0,546185376555148
"1867";0,138194113969803;0,284743155698327
"1868";0,366065740585327;0,468041368901572
"1869";0,257192313671112;0,251959785732842
"1870";0,182019516825676;0,261031913270461
"1871";0,259790331125259;0,304536888507676
"1872";0,439868986606598;0,341237768091678
"1873";0,530175149440765;0,401031335953254
"1874";0,553588688373566;0,483299037942112
"1875";0,185805588960648;0,153815860553152
"1876";0,389159172773361;0,358969653733387
"1877";0,21641044318676;0,261238097987225
"1878";0,644180357456207;0,795875068556418
"1879";0,392349928617477;0,411134387074692
"1880";0,465692639350891;0,517731885641709
"1881";0,27207213640213;1
"1882";0,145783692598343;0,195465173339491
"1883";0,876441121101379;0,824122374753094
"1884";0,352127075195312;0,347010940161071
"1885";0,646025061607361;0,606597498567016
"1886";0,578437149524689;0,543504975237216
"1887";0,992099404335022;1
"1888";0,372345477342606;0,305155442657968
"1889";0,108548544347286;0,172166300345153
"1890";0,369928866624832;0,442474464022829
"1891";0,340941250324249;0,376495354658331
"1892";0,304489254951477;0,316495602079991
"1893";0,287200719118118;0,108249038148296
"1894";0,324613004922867;0,257320588368708
"1895";0,130306795239449;0,100414018911262
"1896";0,123336941003799;0,0927851843909922
"1897";0,765411615371704;0,755050494637135
"1898";0,382481247186661;0,288660665316844
"1899";0,177000388503075;0,278351429478641
"1900";0,40487864613533;0,489072210011505
"1901";0,186712577939034;0,229279466888796
"1902";0,560971856117249;0,608246976301129
"1903";0,333863854408264;0,318351264530868
"1904";0,57148802280426;0,609484084601713
"1905";0,260713070631027;0,276083397594237
"1906";0,157674312591553;0,164949835258411
"1907";0,695447206497192;0,793813221388778
"1908";0,317735463380814;0,381031418427141
"1909";0,428211897611618;0,338557366773745
"1910";0,316385209560394;0,350722265062825
"1911";0,177883207798004;0,084331611003666
"1912";0,410919547080994;0,357320175999274
"1913";0,501344442367554;0,531340076948136
"1914";0,231036692857742;0,204124931443582
"1915";0,579908788204193;0,514845299607012
"1916";0,248571902513504;0,191135294287446
"1917";0,148930311203003;0,124743815489421
"1918";0,157593443989754;0,111547993616521
"1919";0,102941006422043;0,112785101917106
"1920";0,683265566825867;0,721442385804595
"1921";0,5461385846138;0,528865860346968
"1922";0,500961422920227;0,478350604739774
"1923";0,32338535785675;0,339588290357566
"1924";0,162497833371162;0,13793963736232
"1925";0,402891904115677;0,414227157826153
"1926";0,216126024723053;0,0964965092927452
"1927";0,518314957618713;0,501443293017348
"1928";0,390232771635056;0,450103298543099
"1929";0,124547682702541;0,127630401524117
"1930";0,470317959785461;0,471958878520089
"1931";0,195539206266403;0,163712726957827
"1932";0,377322494983673;0,40288699840413
"1933";0,211571097373962;0,1816507973163
"1934";0,105348251760006;0,108867592298588
"1935";0,0725415274500847;0,0810326555354411
"1936";0,365714102983475;0,376495354658331
"1937";0,142491400241852;0,126187108506769
"1938";0,369634032249451;0,338763551490509
"1939";0,467239320278168;0,599587218197038
"1940";0,319347113370895;0,325361544900846
"1941";0,275151938199997;0,368041781271005
"1942";0,583167374134064;0,521649395260226
"1943";0,27107447385788;0,286186448715675
"1944";0,482057720422745;0,339175920924037
"1945";0,164149880409241;0,142475701131129
"1946";0,263011693954468;0,255258741201067
"1947";0,115241840481758;0,122888153038544
"1948";0,318800181150436;0,53608232543371
"1949";0,101886197924614;0,0812388402522052
"1950";0,100879490375519;0,104125343813015
"1951";0,634728848934174;0,695669296209088
"1952";0,431551843881607;0,476701127005662
"1953";0,199537858366966;0,29608331512035
"1954";0,33508512377739;0,372784029756578
"1955";0,155729293823242;0,202681638426233
"1956";0,194608092308044;0,257939142519
"1957";0,255096673965454;0,287011187582732
"1958";0,410756081342697;0,520412286959641
"1959";0,840855479240417;0,961441396117954
"1960";0,281447201967239;0,342062506958734
"1961";0,295734852552414;0,263093760438101
"1962";0,384190499782562;0,364330456369252
"1963";0,480686366558075;0,41608282027703
"1964";0,378966629505157;0,587628504624723
"1965";0,126158133149147;0,108661407581824
"1966";0,357319086790085;0,280000907212754
"1967";0,143198147416115;0,185774491651581
"1968";0,192016080021858;0,18268172090012
"1969";0,407347053289413;0,475670203421842
"1970";0,335071712732315;0,265774161756034
"1971";0,237957641482353;0,255258741201067
"1972";0,939841687679291;1
"1973";0,797381699085236;0,782060692533227
"1974";0,264863580465317;0,282268939097158
"1975";0,530995607376099;0,528247306196675
"1976";0,186163708567619;0,20659914804475
"1977";0,775567948818207;0,723504232972235
"1978";0,287358671426773;0,230104205755853
"1979";0,371658504009247;0,451340406843683
"1980";0,877511978149414;0,68968993942293
"1981";0,260285437107086;0,270516410241607
"1982";0,192604377865791;0,192372402588031
"1983";0,282908231019974;0,221650632368526
"1984";0,113639660179615;0,105156267396835
"1985";0,156717464327812;0,16742405185958
"1986";0,242201492190361;0,19134147900421
"1987";0,13760370016098;0,0670120947954854
"1988";0,682212054729462;0,701648652995245
"1989";0,395188003778458;0,481443375491235
"1990";0,584488332271576;0,590721275376184
"1991";0,897847592830658;1
"1992";0,97623336315155;1
"1993";0,308007061481476;0,308660582842957
"1994";0,184137776494026;0,180619873732479
"1995";0,350556790828705;0,449072374959279
"1996";0,411835014820099;0,201032160692121
"1997";0,309342086315155;0,690720863006751
"1998";0,623918473720551;0,672782792648278
"1999";0,47332438826561;0,41608282027703
"2000";0,421712696552277;0,501649477734112
"2001";0,73478752374649;0,601855250081443
"2002";0,0958598032593727;0,0952594009921609
"2003";0,292704671621323;0,26659890062309
"2004";0,305053889751434;0,373814953340399
"2005";0,20383183658123;0,179176580715131
"2006";0,214269027113914;0,231547498773201
"2007";0,398422867059708;0,298763716438283
"2008";0,153885170817375;0,109692331165645
"2009";0,214152812957764;0,208454810495627
"2010";0,551589548587799;0,528865860346968
"2011";0,146084040403366;0,16082614092313
"2012";0,893608331680298;1
"2013";0,266596376895905;0,243918581779044
"2014";0,342936247587204;0,259382435536348
"2015";0,690977156162262;0,746184551816281
"2016";0,36294162273407;0,343918169409611
"2017";0,336764544248581;0,269897856091315
"2018";0,225989192724228;0,308866767559721
"2019";0,262454748153687;0,269073117224259
"2020";0,278605312108994;0,221444447651762
"2021";0,809994399547577;0,765772099908866
"2022";0,137148842215538;0,169898268460749
"2023";0,363674074411392;0,41814466744467
"2024";0,218491762876511;0,193403326171851
"2025";0,271757513284683;0,364330456369252
"2026";0,365847676992416;0,336701704322869
"2027";0,4857477247715;0,401237520670018
"2028";0,243860989809036;0,172166300345153
"2029";0,352918982505798;0,355670698265162
"2030";0,244205698370934;0,0309297693617758
"2031";0,387670993804932;0,348866602611948
"2032";0,25627812743187;0,219382600484122
"2033";0,357224881649017;0,424124024230828
"2034";0,260628700256348;0,46948466191892
"2035";0,327788978815079;0,351959373363409
"2036";0,408173263072968;0,444536311190469
"2037";0,501069068908691;0,500618554150292
"2038";0,383948922157288;0,14556847188259
"2039";0,594768345355988;0,441855909872537
"2040";0,532875120639801;0,53608232543371
"2041";0,316273123025894;0,334639857155228
"2042";0,100384615361691;0,0896924136395314
"2043";0,514493644237518;0,375258246357747
"2044";0,435014277696609;0,436082737803143
"2045";0,150928050279617;0,117939719836207
"2046";0,378492146730423;0,468247553618336
"2047";0,514575183391571;0,822679081735745
"2048";0,0962848290801048;0,118764458703263
"2049";0,640565931797028;0,619587135723152
"2050";0,33832374215126;0,309485321710014
"2051";0,49431437253952;0,417938482727906
"2052";0,432827144861221;0,346392386010779
"2053";0,140610665082932;0,105156267396835
"2054";0,931819498538971;1
"2055";0,237777829170227;0,315670863212935
"2056";0,354840755462646;0,344536723559903
"2057";0,394588947296143;0,279588537779226
"2058";0,313588738441467;0,242062919328168
"2059";0,160674050450325;0,15979521733931
"2060";0,253197431564331;0,188867262403042
"2061";0,351976156234741;0,490515503028853
"2062";0,891078472137451;0,856699560001814
"2063";0,487034559249878;0,612164485919646
"2064";0,261064738035202;0,364330456369252
"2065";0,494017511606216;0,624123199491961
"2066";0,489560544490814;0,527010197896091
"2067";0,356699973344803;0,372577845039814
"2068";0,744221806526184;1
"2069";0,204529151320457;0,170929192044569
"2070";0,517297685146332;0,854019158683882
"2071";0,227502420544624;0,173815778079266
"2072";0,254665553569794;0,247836091397561
"2073";0,523407995700836;0,397732380485029
"2074";0,6085484623909;0,690720863006751
"2075";0,663095772266388;0,695050742058796
"2076";0,409867823123932;0,999997938152832
"2077";0,277920305728912;0,29711423870417
"2078";0,822910666465759;0,947833204811527
"2079";0,103656396269798;0,0917542608071719
"2080";0,75303316116333;0,698143512810256
"2081";0,11932896822691;0,1237128919056
"2082";0,222090840339661;0,225980511420571
"2083";0,265752106904984;0,192990956738323
"2084";0,430155724287033;0,572577020300947
"2085";0,272211462259293;0,312784277178238
"2086";0,274288892745972;0,274640104576888
"2087";0,214428663253784;0,587628504624723
"2088";0,345487952232361;0,306598735675317
"2089";0,384875178337097;0,216289829732661
"2090";0,0879285857081413;0,100620203628026
"2091";0,870708107948303;1
"2092";0,22536689043045;0,14659939546641
"2093";0,350637704133987;0,357526360716038
"2094";0,21985025703907;0,143712809431714
"2095";0,216039270162582;0,165568389408703
"2096";0,597388088703156;0,876905662244692
"2097";0,713184535503387;0,752782462752731
"2098";0,286077231168747;0,252578339883134
"2099";0,197813361883163;0,255877295351359
"2100";0,735633969306946;0,652370505688636
"2101";0,358971744775772;0,326186283767902
"2102";0,729119718074799;0,582267701988858
"2103";0,426276504993439;0,351340819213117
"2104";0,367457687854767;0,417938482727906
"2105";0,782444715499878;0,628865447977534
"2106";0,11871974170208;0,112166547766813
"2107";0,672704994678497;0,625772677226073
"2108";0,273155450820923;0,427216794982289
"2109";0,262309670448303;0,125362369639713
"2110";0,422002911567688;0,34845423317842
"2111";0,264011442661285;0,209279549362683
"2112";0,261931449174881;0,306392550958553
"2113";0,262030035257339;0,172166300345153
"2114";0,575282454490662;0,694019818474975
"2115";0,787332534790039;0,71917435392019
"2116";0,16139043867588;0,189073447119806
"2117";0,239585384726524;0,221032078218234
"2118";0,821455657482147;0,943709510476245
"2119";0,434621661901474;0,281444200230102
"2120";0,323531776666641;0,432989967051682
"2121";0,359834730625153;0,316083232646463
"2122";0,390760362148285;0,248042276114325
"2123";0,256080061197281;0,252578339883134
"2124";0,265651822090149;0,261031913270461
"2125";0,246979042887688;0,314639939629115
"2126";0,548697769641876;0,543092605803687
"2127";0,0746530592441559;0,0686615725295978
"2128";0,517192542552948;0,397113826334737
"2129";0,437586635351181;0,264743238172214
"2130";0,165030345320702;0,133609758310275
"2131";0,481489509344101;0,349278972045476
"2132";0,777665376663208;0,506391726219686
"2133";0,228241771459579;0,213609428414728
"2134";0,292572110891342;0,280619461363046
"2135";0,347006291151047;0,227836173871448
"2136";0,210152834653854;0,172784854495445
"2137";0,216484308242798;0,2447433206461
"2138";0,498391807079315;0,460412534381302
"2139";0,259791821241379;0,352577927513701
"2140";0,345138609409332;0,276083397594237
"2141";0,145259380340576;0,0878367511886549
"2142";0,37993973493576;0,381443787860669
"2143";0,680177986621857;1
"2144";0,245128393173218;0,248867014981382
"2145";0,197830274701118;0,288660665316844
"2146";0,121291622519493;0,140001484529961
"2147";0,142646104097366;0,11608405738533
"2148";0,301232069730759;0,386392221063006
"2149";0,377938568592072;0,291959620785069
"2150";0,116836220026016;0,160207586772838
"2151";0,507617950439453;0,607628422150836
"2152";0,468093127012253;0,467216630034515
"2153";0,23020039498806;0,385155112762422
"2154";0,579077899456024;0,619793320439916
"2155";0,117733307182789;0,0884553053389471
"2156";0,0855917260050774;0,0682492030960697
"2157";0,838001191616058;0,942678586892425
"2158";0,546128153800964;0,64391693230131
"2159";0,259232848882675;0,271959703258956
"2160";0,476960450410843;0,42474257838112
"2161";0,385537177324295;0,304124519074148
"2162";0,401225835084915;0,493608273780314
"2163";0,155520051717758;0,171341561478097
"2164";0,426659524440765;0,421443622912895
"2165";0,4164999127388;0,422886915930244
"2166";0,413644313812256;0,392165393132399
"2167";0,107473514974117;0,0997954647609701
"2168";0,298134744167328;0,272372072692484
"2169";0,106202438473701;0,0820635791192614
"2170";0,729385316371918;0,690720863006751
"2171";0,351834416389465;0,41711374386085
"2172";0,0715401247143745;0,0762904070498678
"2173";0,251544147729874;0,28742355701626
