"";"pred";"obs"
"745";0,513171017169952;0,448247636092222
"746";0,409457802772522;0,54680393070544
"747";0,392734676599503;0,283299862680979
"748";0,914003610610962;1
"749";0,135900944471359;0,122269598888252
"750";0,360273003578186;0,191547663720974
"751";0,2602499127388;0,22082589350147
"752";0,470981866121292;0,318351264530868
"753";0,0977174192667007;0,127011847373825
"754";0,688768982887268;0,627834524393714
"755";0,419787526130676;0,474226910404493
"756";0,324963420629501;0,305155442657968
"757";0,284852683544159;0,295877130403586
"758";0,483343809843063;0,404124106704715
"759";0,522745788097382;0,573607943884767
"760";0,218568950891495;0,282268939097158
"761";0,287999033927917;0,276289582311001
"762";0,449297338724136;0,425154947814648
"763";0,223233863711357;0,219382600484122
"764";0,237211376428604;0,195671358056255
"765";0,586447954177856;0,44659815835811
"766";0,253156691789627;0,279176168345698
"767";0,530676007270813;0,517938070358473
"768";0,146821036934853;0,131547911142634
"769";0,277565509080887;0,23402171537437
"770";0,600532472133636;0,625566492509309
"771";0,341272264719009;0,396701456901209
"772";0,378066778182983;0,349072787328712
"773";0,36809977889061;0,314846124345879
"774";0,30217719078064;0,312990461895003
"775";0,269646227359772;0,360000577317207
"776";0,136251583695412;0,07690896120016
"777";0,43912410736084;0,448453820808986
"778";0,770609319210052;1
"779";0,355451762676239;0,302887410773564
"780";0,225800141692162;0,11299128663387
"781";0,527128040790558;0,422062177063187
"782";0,456685870885849;0,437319846103727
"783";0,578559994697571;0,611958301202882
"784";0,506802320480347;0,587628504624723
"785";0,237283959984779;0,206392963327986
"786";0,09217469394207;0,0967026940095092
"787";0,805190980434418;0,943709510476245
"788";0,137858256697655;0,119589197570319
"789";0,44412425160408;0,390309730681523
"790";0,175359964370728;0,0839192415701379
"791";0,456098049879074;0,542886421086923
"792";0,161722406744957;0,179588950148659
"793";0,290434122085571;0,314021385478823
"794";0,267309099435806;0,313815200762059
"795";0,189047589898109;0,117114980969151
"796";0,950230419635773;0,952369268580336
"797";0,348375082015991;0,351547003929881
"798";0,917575120925903;1
"799";0,136775866150856;0,163094172807535
"800";0,407170683145523;0,460412534381302
"801";0,169194653630257;0,189898185986862
"802";0,730865120887756;0,946596096510942
"803";0,803515672683716;0,740205195030124
"804";0,158590167760849;0,120826305870904
"805";0,607363045215607;0,523298872994338
"806";0,453625440597534;0,7736071191459
"807";0,625468373298645;1
"808";0,520681440830231;0,504948433202337
"809";0,321144729852676;0,230928944622909
"810";0,259266495704651;0,587628504624723
"811";0,78068333864212;1
"812";0,742791712284088;0,999997938152832
"813";0,41494432091713;0,507422649803506
"814";0,141582831740379;0,102475866078903
"815";0,488492697477341;0,654844722289805
"816";0,245814874768257;0,32659865320143
"817";0,960408329963684;1
"818";0,979081690311432;1
"819";0,158123373985291;0,124537630772657
"820";0,343372136354446;0,238351594426415
"821";0,505523681640625;0,599587218197038
"822";0,21344305574894;0,235671193108482
"823";0,0923171937465668;0,129692248691758
"824";0,337209433317184;0,398144749918557
"825";0,217426463961601;0,163300357524299
"826";0,1875881254673;0,145774656599354
"827";0,196453705430031;0,257320588368708
"828";0,714341044425964;1
"829";0,238963276147842;0,251959785732842
"830";0,994818389415741;1
"831";0,503676354885101;0,419794145178783
"832";0,568241596221924;0,475257833988313
"833";0,568035185337067;0,543917344670744
"834";0,0853645354509354;0,0653626170613729
"835";0,346575498580933;0,62206135232432
"836";0,973727822303772;1
"837";0,529661118984222;0,51422674545672
"838";0,467929869890213;0,586391396324139
"839";0,729903817176819;0,631958218728995
"840";0,194877728819847;0,271134964391899
"841";0,742349088191986;0,566185294081262
"842";0,281905710697174;0,293815283235945
"843";0,37844380736351;0,396907641617973
"844";0,336342394351959;0,442680648739593
"845";0,181050717830658;0,139176745662904
"846";0,729687571525574;0,511340159422023
"847";0,416523873806;0,354227405247813
"848";0,989612698554993;1
"849";0,691966474056244;0,55999975257834
"850";0,129081383347511;0,149485981501107
"851";0,284593284130096;0,291341066634777
"852";0,262466937303543;0,21113521181356
"853";0,395862013101578;0,412577680092041
"854";0,632230341434479;0,525360720161979
"855";0,157850235700607;0,119176828136791
"856";0,208894863724709;0,264124684021922
"857";0,176864221692085;0,220413524067942
"858";0,459876924753189;0,513608191306428
"859";0,368382513523102;0,438763139121076
"860";0,505011081695557;0,528659675630204
"861";0,397433817386627;0,465360967583639
"862";0,121399328112602;0,118764458703263
"863";0,528524100780487;0,383505635028309
"864";0,0832384154200554;0,0630945851769683
"865";0,636719524860382;0,5894841670756
"866";0,368777960538864;0,378351017109208
"867";0,226470813155174;0,172991039212209
"868";0,612849533557892;1
"869";0,183133140206337;0,175259071096614
"870";0,235209673643112;0,208248625778863
"871";0,909121215343475;0,53608232543371
"872";0,335668236017227;0,439175508554604
"873";0,122503690421581;0,0705172349804743
"874";0,192443445324898;0,131135541709106
"875";0,835506021976471;1
"876";0,128387004137039;0,0886614900557111
"877";0,37864425778389;0,355670698265162
"878";0,356181681156158;0,322474958866149
"879";0,329731851816177;0,346392386010779
"880";0,274545580148697;0,28845448060008
"881";0,252684593200684;0,228867097455268
"882";0,295334786176682;0,308454398126193
"883";0,264165222644806;0,247423721964033
"884";0,560197532176971;0,45319606929456
"885";0,274227857589722;0,149485981501107
"886";0,510216653347015;0,568865695399194
"887";0,0997907444834709;0,163918911674591
"888";0,57263320684433;0,625360307792545
"889";0,496433913707733;0,464536228716583
"890";0,727533280849457;0,662885926243603
"891";0,786789834499359;0,62206135232432
"892";0,13382762670517;0,0969088787262733
"893";0,969635248184204;0,942472402175661
"894";0,603761672973633;0,656906569457446
"895";0,31166484951973;0,500618554150292
"896";0,211015745997429;0,0670120947954854
"897";0,228058874607086;0,233196976507313
"898";0,327637434005737;0,457319763629841
"899";0,284914344549179;0,347835679028128
"900";0,939923703670502;1
"901";0,2846859395504;0,156083892437557
"902";0,295408457517624;0,341443952808442
"903";0,330694109201431;0,217733122750009
"904";0,177143216133118;0,184331198634232
"905";0,283916383981705;0,350103710912532
"906";0,448516458272934;0,110310885315937
"907";0,344331115484238;0,355670698265162
"908";0,450357884168625;0,494845382080899
"909";0,307823926210403;0,266186531189562
"910";0,178090363740921;0,0779398847839803
"911";0,303172826766968;0,379381940693028
"912";0,256031692028046;0,185568306934817
"913";0,518961071968079;0,631133479861939
"914";0,295312076807022;0,216702199166189
"915";0,249111965298653;0,26556797703927
"916";0,999983012676239;1
"917";0,542882144451141;0,765359730475338
"918";0,375950783491135;0,242887658195224
"919";0,474742233753204;0,444123941756941
"920";0,584385335445404;0,621855167607556
"921";0,657904088497162;0,639587053249265
"922";0,190755844116211;0,163506542241063
"923";0,67881041765213;0,725153710706348
"924";0,210116252303123;0,296495684553878
"925";0,342459946870804;0,420618884045839
"926";0,212606146931648;0,195877542773019
"927";0,213143423199654;0,296701869270642
"928";0,199448570609093;0,241238180461112
"929";0,223165556788445;0,272372072692484
"930";0,942958056926727;1
"931";0,922985315322876;0,694226003191739
"932";0,170430451631546;0,219588785200886
"933";0,11969967186451;0,143712809431714
"934";0,319262862205505;0,207423886911807
"935";0,292215824127197;0,319588372831452
"936";0,989872753620148;1
"937";0,779508888721466;0,756081418220956
"938";0,176400318741798;0,23711448612583
"939";0,494337230920792;1
"940";0,253557235002518;0,149485981501107
"941";0,261138558387756;0,236495931975538
"942";0,647455334663391;0,764741176325046
"943";0,27362921833992;0,239794887443763
"944";0,275773495435715;0,231753683489965
"945";0,236504226922989;0,190929109570682
"946";0,340228229761124;0,305980181525025
"947";0,149949997663498;0,53608232543371
"948";0,140436321496964;0,167836421293108
"949";0,481235980987549;0,458969241363953
"950";0,514534711837769;0,421237438196131
"951";0,193295150995255;0,180413689015715
"952";0,503492593765259;0,6973187739432
"953";0,204635262489319;0,0886614900557111
"954";0,382568031549454;0,486185623976808
"955";0,218118131160736;0,229898021039088
"956";0,671214401721954;0,703710500162886
"957";0,397524654865265;0,401031335953254
"958";0,560562312602997;0,514432930173484
"959";0,299886703491211;0,309485321710014
"960";0,511407673358917;0,0824759485527895
"961";0,910824835300446;1
"962";0,852012753486633;0,896905579770805
"963";0,435551851987839;0,400412781802962
"964";0,390409260988235;0,214021797848256
"965";0,258376955986023;0,321031665848801
"966";0,491079449653625;0,5762883452027
"967";0,639842987060547;0,705153793180234
"968";0,223525196313858;0,154022045269916
"969";0,408988863229752;0,408660170473524
"970";0,292389869689941;0,260413359120169
"971";0,199039936065674;0,273815365709832
"972";0,46018460392952;0,427835349132581
"973";0,279259711503983;0,336907889039633
"974";0,444953143596649;0,406804508022647
"975";0,319262981414795;0,321031665848801
"976";0,433843672275543;0,398350934635321
"977";0,269301861524582;0,37030981315541
"978";0,232687681913376;0,252578339883134
"979";0,253738969564438;0,268454563073967
"980";0,399041891098022;0,407216877456175
"981";0,527776539325714;0,437319846103727
"982";0,496842116117477;0,436082737803143
"983";0,351846992969513;0,355670698265162
"984";0,154571086168289;0,138352006795848
"985";0,143225997686386;0,163300357524299
"986";0,11179256439209;0,117527350402679
"987";0,32341942191124;0,35505214411487
"988";0,255179673433304;0,15319730640286
"989";0,294160276651382;0,302887410773564
"990";0,756377041339874;1
"991";0,290641814470291;0,288042111166552
"992";0,404619693756104;0,34185632224197
"993";0,213083192706108;0,220413524067942
"994";0,37198731303215;0,263918499305157
"995";0,482811778783798;0,405773584438827
"996";0,230971410870552;0,149485981501107
"997";0,310316681861877;0,353608851097521
"998";0,3671615421772;0,413402418959097
"999";0,402732938528061;0,525154535445215
"1000";0,197174355387688;0,221032078218234
"1001";0,365042001008987;0,347010940161071
"1002";0,472389042377472;0,328660500369071
"1003";0,282102525234222;0,377526278242152
"1004";0,615142464637756;0,731545436926033
"1005";0,213965609669685;0,264330868738686
"1006";0,365379989147186;0,108249038148296
"1007";0,980619966983795;1
"1008";0,540264308452606;1
"1009";0,215121850371361;0,152784936969332
"1010";0,531382501125336;0,510927789988495
"1011";0,117512062191963;0,132372650009691
"1012";0,59464555978775;0,471752693803325
"1013";0,358790814876556;0,225155772553515
"1014";0,204970702528954;0,269279301941023
"1015";0,500905752182007;0,571339912000363
"1016";0,148651421070099;0,156290077154321
"1017";0,280502140522003;0,335052226588756
"1018";0,316255033016205;0,0567028589572827
"1019";0,283009171485901;0,306186366241789
"1020";0,337522923946381;0,628865447977534
"1021";0,191468954086304;0,223506294819403
"1022";0,576506316661835;0,467010445317751
"1023";0,162843152880669;0,106805745130948
"1024";0,427290260791779;0,580205854821217
"1025";0,236353531479836;0,210310472946503
"1026";0,149579420685768;0,13793963736232
"1027";0,232256144285202;0,161238510356658
"1028";0,419024288654327;0,311547168877654
"1029";0,229001045227051;0,174846701663086
"1030";0,460663676261902;0,45422699287838
"1031";0,458877265453339;0,651133397388052
"1032";0,677409112453461;0,640824161549849
"1033";0,333154439926147;0,234227900091134
"1034";0,102234289050102;0,122063414171488
"1035";0,150100439786911;0,215258906148841
"1036";0,322159349918365;0,244949505362864
"1037";0,285107165575027;0,294433837386238
"1038";0,37811490893364;0,615257256671107
"1039";0,569830596446991;0,64288600871749
"1040";0,274153739213943;0,23608356254201
"1041";0,915939450263977;1
"1042";0,252823054790497;0,222887740669111
"1043";0,310043781995773;0,576494529919464
"1044";0,494805455207825;0,53608232543371
"1045";0,218148350715637;0,281444200230102
"1046";0,165695980191231;0,133403573593511
"1047";0,236963152885437;0,267629824206911
"1048";0,18194942176342;0,233609345940841
"1049";0,150415405631065;0,226805250287628
"1050";0,364388138055801;0,352577927513701
"1051";0,809233725070953;1
"1052";0,319787859916687;0,681442550752368
"1053";0,157711341977119;0,124743815489421
"1054";0,58090204000473;0,696906404509672
"1055";0,178508087992668;0,264124684021922
"1056";0,076956145465374;0,138352006795848
"1057";0,209556579589844;0,1816507973163
"1058";0,306083410978317;0,331959455837296
"1059";0,173330038785934;0,172991039212209
"1060";0,239287301898003;0,261031913270461
"1061";0,407396584749222;0,53608232543371
"1062";0,163585186004639;0,155465338287265
"1063";0,521742582321167;0,49896907641618
"1064";0,197805657982826;0,161650879790186
"1065";0,42400997877121;0,443093018173121
"1066";0,538439571857452;0,495257751514427
"1067";0,218634307384491;0,268042193640439
"1068";0,348745435476303;0,33216564055406
"1069";0,166936308145523;0,278351429478641
"1070";0,295917481184006;0,263712314588393
"1071";0,132446438074112;0,099383095327442
"1072";0,635278165340424;0,465567152300403
"1073";0,130889490246773;0,127836586240881
"1074";0,964469373226166;0,997111352118136
"1075";0,548270702362061;0,375052061640983
"1076";0,467015951871872;0,531752446381664
"1077";0,286302596330643;0,304124519074148
"1078";0,406803131103516;0,419175591028491
"1079";0,439839720726013;0,339175920924037
"1080";0,892185807228088;1
"1081";0,628507196903229;0,746803105966573
"1082";0,233027666807175;0,228042358588212
"1083";0,297793030738831;0,354227405247813
"1084";0,707367956638336;0,680617811885312
"1085";0,47185492515564;0,521649395260226
"1086";0,428748816251755;0,415670450843502
"1087";0,231776595115662;0,269485486657787
"1088";0,295367687940598;0,405155030288535
"1089";0,472893863916397;0,403093183120894
"1090";0,408623158931732;0,381443787860669
"1091";0,412991642951965;0,370928367305702
"1092";0,114035695791245;0,130516987558814
"1093";0,595938205718994;0,586803765757667
"1094";0,400923222303391;0,355670698265162
"1095";0,232686147093773;0,255258741201067
"1096";0,80933552980423;0,897730318637861
"1097";0,395780742168427;0,355670698265162
"1098";0,198828905820847;0,205362039744166
"1099";0,746412992477417;1
"1100";0,225026026368141;0,214021797848256
"1101";0,371940314769745;0,304124519074148
"1102";0,110482543706894;0,112372732483577
"1103";0,427152782678604;0,368041781271005
"1104";0,111484251916409;0,113197471350634
"1105";0,199804395437241;0,254640187050775
"1106";0,675151586532593;0,552989472208362
"1107";0,679884850978851;0,61340159422023
"1108";0,341693907976151;0,300413194172395
"1109";0,5761559009552;0,447422897225166
"1110";0,515301644802094;0,381443787860669
"1111";0,148748442530632;0,201032160692121
"1112";0,947452247142792;1
"1113";0,377273678779602;0,47814442002301
"1114";0,296548634767532;0,25031030799873
"1115";0,472595602273941;0,687009538104998
"1116";0,098108746111393;0,0597956297087435
"1117";0,48359152674675;0,61340159422023
"1118";0,554639995098114;0,676494117550031
"1119";0,234857231378555;0,274640104576888
"1120";0,546244740486145;0,556288427676587
"1121";0,16488941013813;0,170929192044569
"1122";0,284048229455948;0,436082737803143
"1123";0,5189488530159;0,472577432670381
"1124";0,12639345228672;0,131960280576163
"1125";0,386636078357697;0,411959125941749
"1126";0,759994447231293;1
"1127";0,402298003435135;0,486597993410336
"1128";0,153518497943878;0,149485981501107
"1129";0,478408128023148;0,426804425548761
"1130";0,674635291099548;0,714225920717853
"1131";0,16294501721859;0,107218114564476
"1132";0,265498846769333;0,169279714310456
"1133";0,268576323986053;0,288042111166552
"1134";0,270820647478104;0,175259071096614
"1135";0,251701056957245;0,331340901687003
"1136";0,344510346651077;0,235465008391718
"1137";0,413989245891571;0,45422699287838
"1138";0,597055375576019;0,592783122543825
"1139";0,163131862878799;0,145156102449062
"1140";0,47726172208786;0,451546591560447
"1141";0,331460356712341;0,234846454241426
"1142";0,936771869659424;0,880616987146445
"1143";0,116608239710331;0,091960445523936
"1144";0,417665898799896;0
"1145";0,274227917194366;0,240413441594055
"1146";0,463958233594894;0,448041451375458
"1147";0,399162352085114;0,428041533849345
"1148";0,507963895797729;0,484536146242696
"1149";0,489404201507568;0,421649807629659
"1150";0,452501147985458;0,362887163351904
"1151";0,290388256311417;0,229279466888796
"1152";0,23695296049118;0,218970231050594
"1153";0,083749495446682;0,0787646236510365
"1154";0,534189343452454;0,430103381016985
"1155";0,380912572145462;0,432989967051682
"1156";0,702948153018951;0,799792578174935
"1157";0,290187001228333;0,319176003397924
"1158";0,50213897228241;0,698143512810256
"1159";0,339991867542267;0,299794640022103
"1160";0,663829743862152;0,769483424810619
"1161";0,155264154076576;0,190104370703626
"1162";0,314129292964935;0,279382353062462
"1163";0,287063956260681;0,399175673502377
"1164";0,267755508422852;0,347010940161071
"1165";0,2214575111866;0,271959703258956
"1166";0,304470270872116;0,489896948878561
"1167";0,0984251126646996;0,0789708083678005
"1168";0,5136439204216;0,424948763097884
"1169";0,441293448209763;0,348248048461656
"1170";0,726518869400024;0,725566080139876
"1171";0,782580614089966;0,708658933365223
"1172";0,22015854716301;0,163094172807535
"1173";0,381726831197739;0,471752693803325
"1174";0,45555916428566;0,469278477202156
"1175";0,557865917682648;0,431134304600806
"1176";0,435483634471893;0,432989967051682
"1177";0,338354527950287;0,284743155698327
"1178";0,228308945894241;0,311959538311182
"1179";0,777442157268524;1
"1180";0,126499816775322;0,125774739073241
"1181";0,823378682136536;1
"1182";0,25257933139801;0,190929109570682
"1183";0,433796018362045;0,416701374427322
"1184";0,638995885848999;0,823297635886038
"1185";0,548946619033813;0,360206762033971
"1186";0,223719745874405;0,241238180461112
"1187";0,436002492904663;1
"1188";0,345103889703751;0,304949257941204
"1189";0,0960304513573647;0,0898985983562954
"1190";0,140078127384186;0,128661325107938
"1191";0,80363517999649;0,92206011521602
"1192";0,878406882286072;1
"1193";0,540227174758911;0,623917014775197
"1194";0,210903987288475;0,141032408113781
"1195";0,0828889533877373;0,0888676747724752
"1196";0,113388538360596;0,0678368336625416
"1197";0,564931690692902;0,547834854289261
"1198";0,642181217670441;0,835050164741589
"1199";0,277894556522369;0,206186778611222
"1200";0,181772246956825;0,201650714842413
"1201";0,243020623922348;0,308454398126193
"1202";0,4149429500103;0,472989802103909
"1203";0,257071733474731;0,191753848437738
"1204";0,454305917024612;0,42474257838112
"1205";0,193834006786346;0,148661242634051
"1206";0,495146989822388;0,580205854821217
"1207";0,311733216047287;0,327835761502014
"1208";0,622320055961609;0,690720863006751
"1209";0,523691236972809;0,366186118820129
"1210";0,151883080601692;0,105774821547128
"1211";0,515022039413452;0,527422567329619
"1212";0,35727447271347;0,420412699329075
"1213";0,303727954626083;0,208248625778863
"1214";0,106481932103634;0,13134172642587
"1215";0,969882369041443;1
"1216";0,198127612471581;0,163300357524299
"1217";0,391461819410324;0,369278889571589
"1218";0,287323445081711;0,25897006610282
"1219";0,560974061489105;0,545360637688092
"1220";0,315950304269791;0,671958053781222
"1221";0,197755992412567;0,381443787860669
"1222";0,374070912599564;0,297526608137698
"1223";0,320995450019836;0,422886915930244
"1224";0,410599708557129;0,348041863744892
"1225";0,453810900449753;0,411959125941749
"1226";0,253226161003113;0,226805250287628
"1227";0,51928037405014;0,492989719630022
"1228";0,286694824695587;0,208042441062099
"1229";0,259323686361313;0,173403408645738
"1230";0,71178126335144;0,60577275969996
"1231";0,468756020069122;0,485154700392988
"1232";0,117575697600842;0,0680430183793057
"1233";0,28782707452774;0,369278889571589
"1234";0,227533355355263;0,201032160692121
"1235";0,189025685191154;0,309485321710014
"1236";0,68146675825119;0,867421165273545
"1237";0,270762085914612;0,472989802103909
"1238";0,46115043759346;0,573401759168003
"1239";0,309486448764801;0,358557284299859
"1240";0,423900306224823;0,340619213941386
"1241";0,31857031583786;0,349278972045476
"1242";0,495753318071365;0,431546674034334
"1243";0,457284569740295;0,44866000552575
"1244";0,2657251060009;0,287835926449788
"1245";0,396891891956329;0,390722100115051
"1246";0,342004805803299;0,312165723027946
"1247";0,340601325035095;0,201032160692121
"1248";0,401193767786026;0,360206762033971
"1249";0,454422295093536;0,415876635560266
"1250";0,393463671207428;0,364536641086016
"1251";0,44205030798912;0,512577267722607
"1252";0,35572138428688;0,480824821340943
"1253";0,336589604616165;0,325361544900846
"1254";0,106466867029667;0,0738161904486992
"1255";0,346989542245865;0,335464596022284
"1256";0,323948830366135;0,320413111698508
"1257";0,254507660865784;0,397938565201793
"1258";0,255705982446671;0,278351429478641
"1259";0,576311051845551;0,72577226485664
"1260";0,197269409894943;0,226805250287628
"1261";0,394331216812134;0,647215887769535
"1262";0,25660052895546;0,329897608669655
"1263";0,595738410949707;0,620411874590208
"1264";0,758194029331207;0,686184799237941
"1265";0,602092683315277;0,627215970243422
"1266";0,168644726276398;0,202475453709469
"1267";0,287055760622025;0,299176085871811
"1268";0,403908163309097;0,451752776277211
"1269";0,247350752353668;0,205774409177694
"1270";0,710651278495789;0,571958466150655
"1271";0,116014041006565;0,111341808899757
"1272";0,47432142496109;0,514639114890248
"1273";0,22378046810627;0,420206514612311
"1274";0,370261460542679;0,328041946218778
"1275";0,138885304331779;0,095671770425689
"1276";0,267104506492615;0,251959785732842
"1277";0,340287327766418;0,276083397594237
"1278";0,142197459936142;0,088042935905419
"1279";0,451782643795013;0,443711572323413
"1280";0,286080896854401;0,419175591028491
"1281";0,278734028339386;0,355258328831634
"1282";0,369160175323486;0,575051236902116
"1283";0,44217574596405;0,510309235838203
"1284";0,564339935779572;0,430721935167278
"1285";0,811157166957855;0,781442138382935
"1286";0,242522805929184;0,175259071096614
"1287";0,343357920646667;0,302475041340036
"1288";0,343766391277313;0,259588620253112
"1289";0,0898835435509682;0,0907233372233517
"1290";0,0903808325529099;0,0800017319516208
"1291";0,295209765434265;0,355670698265162
"1292";0,305969089269638;0,305155442657968
"1293";0,220752045512199;0,184743568067761
"1294";0,960908651351929;1
"1295";0,664652764797211;0,656288015307153
"1296";0,257562190294266;0,274846289293652
"1297";0,589858651161194;0,717937245619606
"1298";0,206507831811905;0,218970231050594
"1299";0,286483108997345;0,320206926981744
"1300";0,288480371236801;0,258351511952528
"1301";0,177365690469742;0,12062012115414
"1302";0,355325996875763;0,793813221388778
"1303";0,78029328584671;0,689071385272638
"1304";0,244604557752609;0,204743485593874
"1305";0,978445947170258;1
"1306";0,211969420313835;0,213403243697964
"1307";0,311403036117554;0,217939307466773
"1308";0,299312800168991;0,258145327235764
"1309";0,176607877016068;0,161444695073422
"1310";0,329909712076187;0,246186613663449
"1311";0,39842563867569;0,335670780739048
"1312";0,639483749866486;0,889070560533771
"1313";0,4726921916008;0,426392056115233
"1314";0,334807068109512;0,402474628970602
"1315";0,270152866840363;0,27319681155954
"1316";0,551879644393921;0,740823749180416
"1317";0,199136912822723;0,163712726957827
"1318";0,143076956272125;0,0936099232580484
"1319";0,400233626365662;0,367423227120713
"1320";0,360242277383804;0,286186448715675
"1321";0,453344881534576;0,427835349132581
"1322";0,43521437048912;0,511340159422023
"1323";0,442759811878204;0,388247883513882
"1324";0,445612579584122;0,367629411837477
"1325";0,573611795902252;0,630102556278118
"1326";0,206452369689941;0,20453730087711
"1327";0,249729573726654;0,221650632368526
"1328";0,286467671394348;0,338557366773745
"1329";0,279169589281082;0,368454150704533
"1330";0,576880812644958;0,520206102242877
"1331";0,134199529886246;0,0154659156044717
"1332";0,530634641647339;0,428453903282873
"1333";0,380693286657333;0,252578339883134
"1334";0,555647253990173;0,445773419491054
"1335";0,179425895214081;0,298969901155047
"1336";0,690476596355438;0,611958301202882
"1337";0,151769876480103;0,185980676368345
"1338";0,346878409385681;0,437732215537255
"1339";0,397258222103119;0,429897196300221
"1340";0,107603162527084;0,128867509824702
"1341";0,427465707063675;0,348041863744892
"1342";0,319394558668137;0,425567317248176
"1343";0,50792521238327;0,583298625572678
"1344";0,382534325122833;0,316495602079991
"1345";0,332163721323013;0,300825563605923
"1346";0,338386297225952;0,2447433206461
"1347";0,352468818426132;0,183918829200704
"1348";0,371340215206146;0,304124519074148
"1349";0,247543200850487;0,306186366241789
"1350";0,634858071804047;0,628040709110478
"1351";0,443073958158493;0,354433589964577
"1352";0,594794571399689;0,690720863006751
"1353";0,524650096893311;0,626803600809894
"1354";0,233524769544601;0,690720863006751
"1355";0,942556798458099;1
"1356";0,345844805240631;0,354433589964577
"1357";0,665900051593781;0,563504892763329
"1358";0,117653734982014;0,110517070032701
"1359";0,311873525381088;0,194228065038907
"1360";0,396939396858215;0,329897608669655
"1361";0,244244396686554;0,305980181525025
"1362";0,388199061155319;0,248454645547853
"1363";0,175207048654556;0,160207586772838
"1364";0,236798033118248;0,205362039744166
"1365";0,345815598964691;0,22845472802174
"1366";0,302869290113449;0,353608851097521
"1367";0,441373884677887;0,52845349091344
"1368";0,292753130197525;0,26000098968664
"1369";0,72654664516449;0,700205359977897
"1370";0,390315026044846;0,266186531189562
"1371";0,269495040178299;0,323712067166733
"1372";0,146495059132576;0,115877872668566
"1373";0,183384120464325;0,15979521733931
"1374";0,438289910554886;0,435670368369615
"1375";0,249783456325531;0,298763716438283
"1376";0,20133164525032;0,118558273986499
"1377";0,179718896746635;0,148455057917287
"1378";0,549934923648834;0,640205607399557
"1379";0,297168284654617;0,306186366241789
"1380";0,720596075057983;0,968245491771168
"1381";0,319259971380234;0,421237438196131
"1382";0,276592671871185;0,164331281108119
"1383";0,510420203208923;0,531958631098428
"1384";0,139748945832253;0,134022127743803
"1385";0,164599820971489;0,13031080284205
"1386";0,142561361193657;0,182475536183356
"1387";0,151700183749199;0,109073777015353
"1388";0,835754156112671;0,752576278035967
"1389";0,111734762787819;0,117527350402679
"1390";0,199022740125656;0,21422798256502
"1391";0,438222140073776;0,534020478266069
"1392";0,33668527007103;0,246186613663449
"1393";0,121684163808823;0,0971150634430373
"1394";0,477372199296951;0,520618471676405
"1395";0,902299284934998;0,951338344996515
"1396";0,540903329849243;0,374021138057163
"1397";0,217539682984352;0,263918499305157
"1398";0,205265924334526;0,212784689547672
"1399";0,285203844308853;0,348248048461656
"1400";0,262315392494202;0,295877130403586
"1401";0,193414807319641;0,276289582311001
"1402";0,239775121212006;0,197527020507132
"1403";0,33336329460144;0,253609263466955
"1404";0,396486669778824;0,396495272184445
"1405";0,335563212633133;0,385361297479186
"1406";0,164839312434196;0,099589280044206
"1407";0,179122671484947;0,292578174935361
"1408";0,364441096782684;0,301031748322687
"1409";0,817313313484192;0,748452583700686
"1410";0,271603554487228;0,237939224992887
"1411";0,464165955781937;0,480824821340943
"1412";0,224204868078232;0,233196976507313
"1413";0,505011677742004;0,605978944416724
"1414";0,509370625019073;0,690720863006751
"1415";0,245480567216873;0,273815365709832
"1416";0,680605113506317;0,717112506752549
"1417";0,231724753975868;0,199176498241244
"1418";0,738688945770264;0,604329466682612
"1419";0,353905618190765;0,409278724623816
"1420";0,397716045379639;0,317114156230284
"1421";0,235446244478226;0,277114321178057
"1422";0,13667631149292;0,107630483998004
"1423";0,516881704330444;0,484536146242696
"1424";0,276307553052902;0,365155195236308
"1425";0,145030662417412;0,11402221021769
"1426";0,337329000234604;0,351753188646645
"1427";0,202665463089943;0,169279714310456
"1428";0,23271518945694;0,361237685617791
"1429";0,115532413125038;0,122269598888252
"1430";0,833209693431854;0,777730813481182
"1431";0,418965637683868;0,313609016045295
"1432";0,266345649957657;0,214021797848256
"1433";0,856238842010498;0,787627679885856
"1434";0,782504498958588;0,727421742590752
"1435";0,270790696144104;0,294433837386238
"1436";0,107250466942787;0,291341066634777
"1437";0,481402367353439;0,755669048787428
"1438";0,234894037246704;0,217733122750009
"1439";0,294627994298935;0,413814788392625
"1440";0,150536805391312;0,125362369639713
"1441";0,49553656578064;0,566803848231554
"1442";0,119491346180439;0,111960363050049
"1443";0,243117570877075;0,263299945154865
"1444";0,381783723831177;0,37134073673923
"1445";0,26845520734787;0,362062424484847
"1446";0,219825506210327;0,207423886911807
"1447";0,438695579767227;0,424536393664356
"1448";0,242311879992485;0,254640187050775
"1449";0,530508756637573;0,583092440855914
"1450";0,469253122806549;0,355670698265162
"1451";0,406235903501511;0,3026812260568
"1452";0,291180044412613;0,269691671374551
"1453";0,454808503389359;0,551133809757485
"1454";0,605178892612457;0,743710335215113
"1455";0,99985682964325;1
"1456";0,520853519439697;0,549484332023373
"1457";0,893477022647858;0,920410637481907
"1458";0,553425490856171;0,653607613989221
"1459";0,309983015060425;0,203918746726818
"1460";0,230534419417381;0,173403408645738
"1461";0,132789701223373;0,148042688483759
"1462";0,370864659547806;0,692370340740863
"1463";0,127300247550011;0,150723089801692
"1464";0,295284628868103;0,307835843975901
"1465";0,453322917222977;0,416289004993794
