"";"pred";"obs"
"749";0,182733848690987;0,146805580183174
"750";0,268067538738251;0,256495849501652
"751";0,219767197966576;0,283506047397743
"752";0,151219621300697;0,109073777015353
"753";0,533210098743439;0,591752198960004
"754";0,17569300532341;0,252578339883134
"755";0,276592165231705;0,226805250287628
"756";0,355159133672714;0,317320340947048
"757";0,210790380835533;0,195877542773019
"758";0,244109734892845;0,230516575189381
"759";0,166489362716675;0,278351429478641
"760";0,32775029540062;0,218557861617066
"761";0,638531565666199;0,729277405041629
"762";0,408087730407715;0,374021138057163
"763";0,240487650036812;0,149279796784343
"764";0,684154331684113;0,524123611861394
"765";0,413754403591156;0,314433754912351
"766";0,182614430785179;0,112578917200341
"767";0,170404702425003;0,0868058276048346
"768";0,217059180140495;0,143918994148478
"769";0,327581912279129;0,136702529061736
"770";0,152174592018127;0,1816507973163
"771";0,977705001831055;0,778555552348238
"772";0,478913962841034;0,491958796046202
"773";0,626540839672089;0,632782957596051
"774";0,219872787594795;0,205774409177694
"775";0,411064952611923;0,461237273248358
"776";0,181360855698586;0,155877707720793
"777";0,179544687271118;0,141032408113781
"778";0,172180101275444;0,25897006610282
"779";0,446913093328476;0,294846206819766
"780";0,203668400645256;0,117939719836207
"781";0,176891922950745;0,260413359120169
"782";0,401203960180283;0,462268196832178
"783";0,297738134860992;0,176702364113962
"784";0,684463500976562;0,896905579770805
"785";0,480761826038361;0,504742248485573
"786";0,472349047660828;0,528041121479911
"787";0,457699865102768;0,376701539375095
"788";0,896749496459961;0,916699312580154
"789";0,449950575828552;0,490515503028853
"790";0,247243091464043;0,242269104044932
"791";0,295346140861511;0,252578339883134
"792";0,507413268089294;0,5315462616649
"793";0,366629958152771;0,374021138057163
"794";0,529052197933197;0,311959538311182
"795";0,166020557284355;0,118352089269735
"796";0,451216340065002;0,415876635560266
"797";0,170668721199036;0,114434579651218
"798";0,58489590883255;0,610102638752005
"799";0,430127114057541;0,356495437132218
"800";0,606641054153442;0,892163331285232
"801";0,481864899396896;0,562886338613037
"802";0,390330940485001;0,408660170473524
"803";0,187371984124184;0,108249038148296
"804";0,240740537643433;0,228248543304976
"805";0,599608421325684;0,310516245293834
"806";0,208053335547447;0,1816507973163
"807";0,308547168970108;0,161032325639894
"808";0,437320530414581;0,347217124877836
"809";0,220450088381767;0,189898185986862
"810";0,316371560096741;0,257939142519
"811";0,360481828451157;0,214021797848256
"812";0,448074579238892;0,678143595284143
"813";0,384828180074692;0,403505552554422
"814";0,191874250769615;0,111754178333285
"815";0,499278336763382;0,516907146774652
"816";0,272573411464691;0,311959538311182
"817";0,436225593090057;0,438350769687548
"818";0,553964614868164;0,663916849827423
"819";0,270795226097107;0,234434084807898
"820";0,155922323465347;0,0886614900557111
"821";0,127227619290352;0,106805745130948
"822";0,839124977588654;0,858967591886219
"823";0,316887229681015;0,298763716438283
"824";0,243653818964958;0,252578339883134
"825";0,29660427570343;0,385773666912714
"826";0,128235712647438;0,0670120947954854
"827";0,154297575354576;0,120826305870904
"828";0,243604674935341;0,221032078218234
"829";0,630670249462128;0,660411709642434
"830";0,377520591020584;0,332784194704352
"831";0,586149096488953;0,650102473804232
"832";0,186230137944221;0,245361874796393
"833";0,240443557500839;0,290103958334192
"834";0,178703933954239;0,15876429375549
"835";0,25570410490036;0,258763881386056
"836";0,137132212519646;0,0903109677898235
"837";0,117055058479309;0,113609840784162
"838";0,208621382713318;0,278351429478641
"839";0,455337315797806;0,484536146242696
"840";0,192947044968605;0,292371990218597
"841";0,285031139850616;0,114846949084746
"842";0,903217732906342;1
"843";0,983266055583954;1
"844";0,284866273403168;0,194640434472435
"845";0,25314599275589;0,278351429478641
"846";0,628214597702026;0,278351429478641
"847";0,197771489620209;0,242475288761696
"848";0,370549827814102;0,347010940161071
"849";0,679857194423676;0,494639197364135
"850";0,386787325143814;0,232784607073785
"851";0,421316087245941;0,452783699861032
"852";0,317152261734009;0,413196234242333
"853";0,239796921610832;0,14350662471495
"854";0,541472554206848;0,690720863006751
"855";0,354119092226028;0,639174683815737
"856";0,278302043676376;0,267217454773382
"857";0,725465595722198;1
"858";0,567753612995148;0,622473721757848
"859";0,299326300621033;0,298969901155047
"860";0,493327170610428;0,456701209479549
"861";0,195830285549164;0,348248048461656
"862";0,230815351009369;0,252578339883134
"863";0,0965224280953407;0,217526938033245
"864";0,461346924304962;0,416495189710558
"865";0,327324032783508;0,256083480068123
"866";0,25056329369545;0,245155690079629
"867";0,206111893057823;0,203712562010054
"868";0,561606705188751;0,677112671700323
"869";0,131660461425781;0,18268172090012
"870";0,636480033397675;0,62206135232432
"871";0,636094927787781;1
"872";0,532004356384277;0,690720863006751
"873";0,203773692250252;0,171341561478097
"874";0,287383079528809;0,149898350934635
"875";0,389001399278641;0,367423227120713
"876";0,245314493775368;0,148455057917287
"877";0,162115603685379;0,134846866610859
"878";0,324890732765198;0,335052226588756
"879";0,164621576666832;0,304124519074148
"880";0,854620158672333;1
"881";0,417543947696686;0,496701044531775
"882";0,271930873394012;0,306186366241789
"883";0,240794584155083;0,329897608669655
"884";0,197433918714523;0,252784524599899
"885";0,24429215490818;0,232784607073785
"886";0,161538735032082;0,0894862289227673
"887";0,177711248397827;0,203094007859761
"888";0,542167246341705;0,230722759906145
"889";0,198208630084991;0,183506459767176
"890";0,396426141262054;0,34948515676224
"891";0,918517291545868;0,911132325227525
"892";0,381948888301849;0,258145327235764
"893";0,303576320409775;0,360412946750735
"894";0,843198716640472;1
"895";0,257718414068222;0,233196976507313
"896";0,732858717441559;0,688452831122346
"897";0,214365631341934;0,201032160692121
"898";0,160250380635262;0,107011929847712
"899";0,380222886800766;0,262269021571045
"900";0,508991479873657;0,553814211075418
"901";0,235408157110214;0,164743650541647
"902";0,333644866943359;0,44659815835811
"903";0,484912365674973;0,34845423317842
"904";0,569788098335266;0,45319606929456
"905";0,180490553379059;0,107836668714768
"906";0,151447281241417;0,0868058276048346
"907";0,271981209516525;0,216083645015897
"908";0,598119854927063;0,602061434798207
"909";0,277869015932083;0,285567894565383
"910";0,360895305871964;0,233609345940841
"911";0,309969037771225;0,236495931975538
"912";0,373545795679092;0,393402501432984
"913";0,545341849327087;0,345155277710195
"914";0,458844989538193;0,361650055051319
"915";0,661249995231628;0,883709757897906
"916";0,158518552780151;0,172166300345153
"917";0,578242301940918;0,707215640347875
"918";0,257331520318985;0,34948515676224
"919";0,149649560451508;0,147217949616703
"920";0,271641582250595;0,269691671374551
"921";0,237692013382912;0,285155525131855
"922";0,256224006414413;0,472989802103909
"923";0,185810938477516;0,203918746726818
"924";0,274747163057327;0,200207421825065
"925";0,487908005714417;0,47814442002301
"926";0,180658891797066;0,110723254749465
"927";0,161393657326698;0,233609345940841
"928";0,517449378967285;0,337320258473161
"929";0,671590745449066;0,551546179191014
"930";0,411092638969421;0,360825316184263
"931";0,192168697714806;0,149692166217871
"932";0,271219849586487;0,275877212877473
"933";0,381077826023102;0,223506294819403
"934";0,641821622848511;0,553814211075418
"935";0,247923508286476;0,397113826334737
"936";0,484097272157669;0,492783534913258
"937";0,335549622774124;0,38000049484332
"938";0,39405819773674;0,421031253479367
"939";0,65136045217514;0,619793320439916
"940";0,291315048933029;0,243918581779044
"941";0,308729201555252;0,236702116692302
"942";0,939348101615906;0,920823006915435
"943";0,374874264001846;1
"944";0,485286980867386;0,674638455099154
"945";0,621587514877319;0,654432352856277
"946";0,133325502276421;0,159382847905782
"947";0,542759537696838;0,653401429272457
"948";0,365622520446777;0,305567812091497
"949";0,977231442928314;1
"950";0,25349149107933;0,190516740137154
"951";0,0789738744497299;0,123300522472072
"952";0,409393012523651;0,292990544368889
"953";0,402918547391891;0,192372402588031
"954";0,530719637870789;0,527422567329619
"955";0,272659480571747;0,368660335421297
"956";0,199682131409645;0,0917542608071719
"957";0,300283968448639;0,31690797151352
"958";0,343072146177292;0,262887575721337
"959";0,17387929558754;0,117733535119443
"960";0,449880808591843;1
"961";0,327786505222321;0,23608356254201
"962";0,162324801087379;0,145980841316118
"963";0,499487608671188;0,235465008391718
"964";0,128750085830688;0,148248873200523
"965";0,408931344747543;0,370103628438646
"966";0,246638789772987;0,235465008391718
"967";0,0945891663432121;0,124331446055893
"968";0,107961468398571;0,104743897963307
"969";0,232217609882355;0,269485486657787
"970";0,201286107301712;0,237939224992887
"971";0,121375359594822;0,0987645411771498
"972";0,373560696840286;0,37030981315541
"973";0,729304373264313;1
"974";0,379009813070297;0,395670533317388
"975";0,641600847244263;0,654638537573041
"976";0,474642425775528;0,497731968115595
"977";0,161001235246658;0,119589197570319
"978";0,362708359956741;0,355670698265162
"979";0,13472805917263;0,0567028589572827
"980";0,266546308994293;0,309897691143542
"981";0,265677154064178;0,376289169941567
"982";0,346346825361252;0,304124519074148
"983";0,513168334960938;0,637112836648096
"984";0,368494123220444;0,329485239236127
"985";0,324410110712051;0,336083150172577
"986";0,236536413431168;0,28185656966363
"987";0,157381400465965;0,355670698265162
"988";0,379023253917694;0,465154782866875
"989";0,582971513271332;0,40948490934058
"990";0,428257375955582;0,413196234242333
"991";0,62504106760025;0,632989142312815
"992";0,456941246986389;0,520618471676405
"993";0,452893108129501;0,398144749918557
"994";0,484387665987015;0,357320175999274
"995";0,351849347352982;0,458763056647189
"996";0,316414564847946;0,282062754380394
"997";0,13668167591095;0,146187026032882
"998";0,289836823940277;0,21422798256502
"999";0,474720925092697;0,385155112762422
"1000";0,548386573791504;0,550102886173665
"1001";0,305591613054276;0,329897608669655
"1002";0,660113871097565;0,934018828788335
"1003";0,525683522224426;0,371753106172758
"1004";0,303138554096222;0,276701951744529
"1005";0,465796142816544;0,455464101178964
"1006";0,129663959145546;0,153403491119624
"1007";0,83695662021637;0,788452418752912
"1008";0,135046735405922;0,0839192415701379
"1009";0,202022552490234;0,381443787860669
"1010";0,357482373714447;0,448041451375458
"1011";0,555212140083313;0,663298295677131
"1012";0,380253195762634;0,477732050589482
"1013";0,230975642800331;0,141032408113781
"1014";0,260400742292404;0,309279136993249
"1015";0,247949317097664;0,216496014449425
"1016";0,348549783229828;0,295670945686822
"1017";0,47036674618721;0,352371742796937
"1018";0,130743086338043;0,057939967257867
"1019";0,289789408445358;0,407216877456175
"1020";0,690583884716034;0,837112011909229
"1021";0,307228982448578;0,431134304600806
"1022";0,211126163601875;0,147217949616703
"1023";0,337730139493942;0,394021055583276
"1024";0,130547195672989;0,170929192044569
"1025";0,280471324920654;0,202887823142997
"1026";0,259817212820053;0,269279301941023
"1027";0,696801602840424;1
"1028";0,178339838981628;0,128661325107938
"1029";0,215708464384079;0,1816507973163
"1030";0,340500026941299;0,402268444253838
"1031";0,237625420093536;0,252578339883134
"1032";0,975071310997009;1
"1033";0,115226723253727;0,109073777015353
"1034";0,596465826034546;0,474433095121257
"1035";0,499490827322006;0,602267619514971
"1036";0,220950126647949;0,117114980969151
"1037";0,197001218795776;0,292371990218597
"1038";0,480790257453918;0,365567564669836
"1039";0,355983048677444;0,284949340415091
"1040";0,17141854763031;0,255877295351359
"1041";0,468459576368332;0,353815035814285
"1042";0,506900012493134;0,722885678821943
"1043";0,169746190309525;0,53608232543371
"1044";0,248397782444954;0,221650632368526
"1045";0,225333541631699;0,181444612599536
"1046";0,86146080493927;1
"1047";0,318714559078217;0,227629989154684
"1048";0,514648497104645;0,199382682958008
"1049";0,271397054195404;0,285980263998911
"1050";0,291207402944565;0,322062589432621
"1051";0,176698312163353;0,304124519074148
"1052";0,26717483997345;0,312784277178238
"1053";0,272502869367599;0,100414018911262
"1054";0,27626034617424;0,3474233095946
"1055";0,380840063095093;0,999997938152832
"1056";0,409930467605591;0,457732133063369
"1057";0,318533927202225;0,198764128807716
"1058";0,783046543598175;0,731339252209269
"1059";0,685306131839752;0,601442880647915
"1060";0,446310698986053;0,364330456369252
"1061";0,309787213802338;0,232784607073785
"1062";0,272590905427933;0,297732792854462
"1063";0,869305849075317;1
"1064";0,112787388265133;0,0816512096857333
"1065";0,308285892009735;0,326392468484666
"1066";0,150284737348557;0,304124519074148
"1067";0,82142174243927;0,933194089921279
"1068";0,170853719115257;0,11402221021769
"1069";0,215463265776634;0,207423886911807
"1070";0,126430243253708;0,0841254262869019
"1071";0,243184059858322;0,336289334889341
"1072";0,65492057800293;0,840823336810982
"1073";0,32488876581192;0,296701869270642
"1074";0,377114474773407;0,398763304068849
"1075";0,362468391656876;0,311959538311182
"1076";0,246752753853798;0,164125096391355
"1077";0,834484338760376;0,735669131261314
"1078";0,335883885622025;0,11608405738533
"1079";0,701693415641785;0,560412122011868
"1080";0,405752450227737;0,454020808161616
"1081";0,593323111534119;0,883091203747613
"1082";0,211253881454468;0,268660747790731
"1083";0,307565212249756;0,316083232646463
"1084";0,475145012140274;0,382474711444489
"1085";0,135891512036324;0,143712809431714
"1086";0,425333738327026;0,223712479536167
"1087";0,667882323265076;0,630102556278118
"1088";0,440401405096054;0,467010445317751
"1089";0,235092788934708;0,238557779143179
"1090";0,293076694011688;0,244124766495808
"1091";0,16558974981308;0,118145904552971
"1092";0,31043353676796;0,108249038148296
"1093";0,408717751502991;0,371546921455994
"1094";0,322476029396057;0,313196646611767
"1095";0,424956202507019;0,751957723885675
"1096";0,216373950242996;0,195052803905963
"1097";0,187772452831268;0,150723089801692
"1098";0,175054505467415;0,216702199166189
"1099";0,470633208751678;0,445979604207818
"1100";0,407791554927826;0,454845547028672
"1101";0,311486840248108;0,307629659259137
"1102";0,135416895151138;0,145156102449062
"1103";0,22245417535305;0,102475866078903
"1104";0,231673493981361;0,155877707720793
"1105";0,541389942169189;0,671545684347693
"1106";0,472161591053009;0,452783699861032
"1107";0,875535547733307;0,71917435392019
"1108";0,930919885635376;1
"1109";0,725020587444305;0,845359400579791
"1110";0,364750742912292;0,52948441449726
"1111";0,159873574972153;0,170104453177513
"1112";0,352150827646255;0,188248708252749
"1113";0,357380092144012;0,326186283767902
"1114";0,590928614139557;0,478969158890066
"1115";0,199722215533257;0,296701869270642
"1116";0,436632633209229;0,441649725155773
"1117";0,211101859807968;0,109073777015353
"1118";0,308543980121613;0,278351429478641
"1119";0,550564408302307;0,463092935699234
"1120";0,191562414169312;0,122475783605016
"1121";0,321412801742554;0,339588290357566
"1122";0,514167249202728;0,613607778936994
"1123";0,106938436627388;0,061857476876384
"1124";0,522119224071503;0,503711324901753
"1125";0,601321339607239;0,768658685943563
"1126";0,446367055177689;0,432989967051682
"1127";0,280352592468262;0,185362122218053
"1128";0,229206681251526;0,149485981501107
"1129";0,705589413642883;1
"1130";0,474732607603073;0,345361462426959
"1131";0,996706545352936;1
"1132";0,5149866938591;0,42268073121348
"1133";0,394622683525085;0,429278642149929
"1134";0,328731596469879;0,262269021571045
"1135";0,389458686113358;0,59917484876351
"1136";0,188430815935135;0,111135624182993
"1137";0,441067308187485;0,474433095121257
"1138";0,766526341438293;0,884122127331434
"1139";0,468648433685303;0,476701127005662
"1140";0,76047945022583;0,692988894891155
"1141";0,459747701883316;0,587628504624723
"1142";0,523308157920837;0,501649477734112
"1143";0,701137006282806;0,632164403445759
"1144";0,449003994464874;0,474226910404493
"1145";0,301773488521576;0,235877377825246
"1146";0,152849525213242;0,0940222926915765
"1147";0,36852502822876;0,321856404715857
"1148";0,183576837182045;0,153403491119624
"1149";0,216126799583435;0,160207586772838
"1150";0,281414836645126;0,38000049484332
"1151";0,429723054170609;0,449278559676043
"1152";0,913757145404816;0,818143017966936
"1153";0,264549493789673;0,398557119352085
"1154";0,946437537670135;1
"1155";0,215727284550667;0,214434167281784
"1156";0,0253165755420923;0,0597956297087435
"1157";0,479669809341431;0,291341066634777
"1158";0,403859794139862;0,455464101178964
"1159";0,359137147665024;0,269691671374551
"1160";0,381878554821014;0,282268939097158
"1161";0,183317542076111;0,202063084275941
"1162";0,219340592622757;0,357732545432802
"1163";0,371280014514923;0,287217372299496
"1164";0,438981711864471;0,295877130403586
"1165";0,368163824081421;0,412371495375277
"1166";0,556311726570129;0,465360967583639
"1167";0,429760962724686;0,354845959398106
"1168";0,159574672579765;0,120413936437376
"1169";0,139628693461418;0,104125343813015
"1170";0,224738538265228;0,278351429478641
"1171";0,413524448871613;0,512371083005843
"1172";0,580799758434296;0,661030263792727
"1173";0,351363569498062;0,295877130403586
"1174";0,314696311950684;0,167836421293108
"1175";0,907559633255005;0,75628760293772
"1176";0,440586447715759;0,364124271652488
"1177";0,363051474094391;0,425154947814648
"1178";0,273446589708328;0,229898021039088
"1179";0,69692051410675;0,62762833967695
"1180";0,473487675189972;0,31793889509734
"1181";0,76840341091156;0,758968004255653
"1182";0,399404734373093;0,253403078750191
"1183";0,323439180850983;0,360000577317207
"1184";0,576505243778229;0,520412286959641
"1185";0,455785632133484;0,733607284093674
"1186";0,212101116776466;0,241856734611404
"1187";0,332321137189865;0,321650219999093
"1188";0,494595408439636;0,512783452439371
"1189";0,702416718006134;0,752576278035967
"1190";0,374044418334961;0,390309730681523
"1191";0,773611426353455;1
"1192";0,871897459030151;0,815050247215475
"1193";0,190548598766327;0,106805745130948
"1194";0,190168932080269;0,237526855559359
"1195";0,301495224237442;0,0946408468418687
"1196";0,418680518865585;0,368660335421297
"1197";0,490407794713974;0,836699642475701
"1198";0,311416447162628;0,246392798380213
"1199";0,454101055860519;0,307423474542373
"1200";0,316941022872925;0,183918829200704
"1201";0,955443263053894;1
"1202";0,121947705745697;0,127630401524117
"1203";0,540103673934937;0,644741671168366
"1204";0,339411735534668;0,264949422888978
"1205";0,199957549571991;0,553195656925126
"1206";0,149445489048958;0,0989707258939138
"1207";0,239714682102203;0,316701786796755
"1208";0,239824488759041;0,23402171537437
"1209";0,419459313154221;0,366598488253657
"1210";0,352335572242737;0,2894854041839
"1211";0,23202782869339;0,297938977571227
"1212";0,542309165000916;0,451546591560447
"1213";0,310991317033768;0,273815365709832
"1214";0,147029131650925;0,252578339883134
"1215";0,401266753673553;0,357526360716038
"1216";0,507265627384186;0,546185376555148
"1217";0,16955541074276;0,218145492183537
"1218";0,27543032169342;0,472577432670381
"1219";0,250265568494797;0,295464760970058
"1220";0,495532304048538;0,415876635560266
"1221";0,197557121515274;0,171547746194861
"1222";0,190493926405907;0,155671523004029
"1223";0,401622921228409;0,436082737803143
"1224";0,512361764907837;0,49237116547973
"1225";0,775291264057159;1
"1226";0,28028005361557;0,214846536715313
"1227";0,698396742343903;0,722885678821943
"1228";0,553548753261566;0,44762908194193
"1229";0,320409715175629;0,641030346266613
"1230";0,212155610322952;0,153609675836388
"1231";0,993887782096863;1
"1232";0,465644896030426;0,555876058243059
"1233";0,280877143144608;0,352165558080173
"1234";0,530637800693512;0,525154535445215
"1235";0,536267936229706;0,725978449573404
"1236";0,298483073711395;0,284743155698327
"1237";0,344971507787704;0,32659865320143
"1238";0,310441792011261;0,390928284831815
"1239";0,289282381534576;0,213403243697964
"1240";0,620729565620422;0,675875563399739
"1241";0,282560378313065;0,33319656413788
"1242";0,36695259809494;0,358969653733387
"1243";0,598014295101166;0,926389994268065
"1244";0,406472951173782;0,381443787860669
"1245";0,53803551197052;0,41711374386085
"1246";0,635701239109039;0,655875645873625
"1247";0,575185000896454;0,464742413433347
"1248";0,179183527827263;0,174228147512794
"1249";0,596353054046631;0,464330043999819
"1250";0,464177072048187;0,413196234242333
"1251";0,417473167181015;0,43134048931757
"1252";0,176621481776237;0,335670780739048
"1253";0,215650722384453;0,226805250287628
"1254";0,151541396975517;0,118558273986499
"1255";0,163968443870544;0,210516657663267
"1256";0,30947345495224;0,368041781271005
"1257";0,532211720943451;0,690720863006751
"1258";0,409730285406113;0,550721440323957
"1259";0,489474058151245;0,560412122011868
"1260";0,60238516330719;0,830720285689544
"1261";0,345260858535767;0,239176333293471
"1262";0,373053073883057;0,431752858751098
"1263";0,235873520374298;0,1369087137785
"1264";0,394085943698883;0,355670698265162
"1265";0,458347201347351;0,501237108300584
"1266";0,297941893339157;0,434227075352267
"1267";0,190901249647141;0,117321165685915
"1268";0,348848193883896;0,428041533849345
"1269";0,467651158571243;1
"1270";0,250744104385376;0,0721667127145867
"1271";0,567106246948242;0,54680393070544
"1272";0,350932151079178;0,510309235838203
"1273";0,307218760251999;0,321237850565565
"1274";0,535520195960999;0,496082490381483
"1275";0,509180963039398;0,525979274312271
"1276";0,233503490686417;0,252578339883134
"1277";0,356661945581436;0,481855744924763
"1278";0,50763601064682;0,293402913802417
"1279";0,980803966522217;1
"1280";0,33810156583786;0,221032078218234
"1281";0,526892304420471;0,44866000552575
"1282";0,315831065177917;0,355670698265162
"1283";0,492107182741165;0,44103117100548
"1284";0,42443260550499;0,348866602611948
"1285";0,136062771081924;0,130516987558814
"1286";0,960488617420197;1
"1287";0,626144468784332;0,410928202357928
"1288";0,171360641717911;0,234846454241426
"1289";0,398137122392654;0,479175343606831
"1290";0,289360255002975;0,351959373363409
"1291";0,545062065124512;0,678762149434435
"1292";0,462996244430542;0,487216547560629
"1293";0,247182637453079;0,0876305664718908
"1294";0,0795167088508606;0,0552595659399343
"1295";0,224210828542709;0,216083645015897
"1296";0,759741902351379;0,62206135232432
"1297";0,239295110106468;0,153403491119624
"1298";0,273531228303909;0,211547581247088
"1299";0,426992177963257;0,618350027422567
"1300";0,20953457057476;0,181444612599536
"1301";0,357488483190536;0,286392633432439
"1302";0,696102142333984;0,508041203953798
"1303";0,214256390929222;0,23711448612583
"1304";0,284959942102432;0,34288724582579
"1305";0,32980141043663;0,469072292485392
"1306";0,776116967201233;0,825359483053678
"1307";0,306521892547607;0,310928614727362
"1308";0,140932962298393;0,0927851843909922
"1309";0,245001122355461;0,111547993616521
"1310";0,220855936408043;0,284124601548035
"1311";0,616934597492218;0,638556129665445
"1312";0,304187327623367;0,304124519074148
"1313";0,686690926551819;0,690720863006751
"1314";0,343537747859955;0,279588537779226
"1315";0,0998638197779655;0,407216877456175
"1316";0,221204683184624;0,165156019975175
"1317";0,294107675552368;0,20659914804475
"1318";0,388256222009659;0,245155690079629
"1319";0,349411308765411;0,484948515676224
"1320";0,28291529417038;0,353196481663993
"1321";0,526369869709015;0,587628504624723
"1322";0,407042503356934;0,34288724582579
"1323";0,956005156040192;1
"1324";0,479198962450027;0,368041781271005
"1325";0,971477329730988;1
"1326";0,322233289480209;0,168867344876928
"1327";0,204929545521736;0,12062012115414
"1328";0,475031495094299;0,467422814751279
"1329";0,159171059727669;0,1237128919056
"1330";0,473111718893051;0,53711324901753
"1331";0,128494068980217;0,247836091397561
"1332";0,356080025434494;0,420618884045839
"1333";0,47814068198204;0,762266959723877
"1334";0,226953938603401;0,0824759485527895
"1335";0,803750336170197;0,947627020094763
"1336";0,374698370695114;0,31031006057707
"1337";0,320513725280762;0,390928284831815
"1338";0,364331305027008;0,358351099583095
"1339";0,395473897457123;0,356289252415454
"1340";0,472123473882675;0,521237025826698
"1341";0,330434381961823;0,268454563073967
"1342";0,270331859588623;0,44000024742166
"1343";0,81848406791687;1
"1344";0,352648884057999;0,256289664784887
"1345";0,530091643333435;0,508453573387326
"1346";0,348118305206299;0,149485981501107
"1347";0,441886693239212;0,292165805501833
"1348";0,270014703273773;0,329485239236127
"1349";0,649759769439697;1
"1350";0,419363647699356;0,420206514612311
"1351";0,603677809238434;0,473195986820673
"1352";0,377799838781357;0,125156184922949
"1353";0,337649971246719;0,463711489849526
"1354";0,342860668897629;0,396289087467681
"1355";0,596900939941406;0,423917839514064
"1356";0,497509181499481;0,518968993942293
"1357";0,614467620849609;0,857318114152107
"1358";0,504663228988647;0,394845794450332
"1359";0,774516999721527;0,941029109158313
"1360";0,174193412065506;0,188248708252749
"1361";0,34176579117775;0,426598240831997
"1362";0,856671631336212;0,75628760293772
"1363";0,143094405531883;0,201032160692121
"1364";0,613462805747986;0,447422897225166
"1365";0,212811946868896;0,774844227446485
"1366";0,238943845033646;0,287011187582732
"1367";0,84639698266983;0,65711275417421
"1368";0,730712711811066;1
"1369";0,246637910604477;0,183300275050412
"1370";0,441365003585815;0,318145079814104
"1371";0,236336782574654;0,164949835258411
"1372";0,255429923534393;0,18268172090012
"1373";0,424122393131256;0,356701621848982
"1374";0,466780543327332;0,342062506958734
"1375";0,643081486225128;0,752163908602439
"1376";0,620909571647644;0,935668306522447
"1377";0,317551732063293;0,294846206819766
"1378";0,433923751115799;0,31031006057707
"1379";0,273442029953003;0,197320835790368
"1380";0,429502755403519;0,441443540439009
"1381";0,223506569862366;0,140620038680253
"1382";0,457792311906815;0,225155772553515
"1383";0,219535171985626;0,309279136993249
"1384";0,628349244594574;0,355258328831634
"1385";0,232459381222725;0,418763221594962
"1386";0,149791911244392;0,222887740669111
"1387";0,264855980873108;0,345361462426959
"1388";0,298975169658661;0,432989967051682
"1389";0,30485874414444;0,352990296947229
"1390";0,277425199747086;0,235671193108482
"1391";0,484689652919769;0,400206597086198
"1392";0,403113543987274;0,194640434472435
"1393";0,269840031862259;0,242269104044932
"1394";0,211368829011917;0,26000098968664
"1395";0,616369783878326;0,61443251780405
"1396";0,437298595905304;0,303918334357384
"1397";0,203934445977211;0,350309895629296
"1398";0,324494272470474;0,327011022634958
"1399";0,185800299048424;0,147836503766995
"1400";0,423372685909271;0,402474628970602
"1401";0,262844055891037;0,172784854495445
"1402";0,56302684545517;0,424330208947592
"1403";0,231189206242561;0,148867427350815
"1404";0,433717429637909;0,43340233648521
"1405";0,168438449501991;0,0567028589572827
"1406";0,434917837381363;0,501649477734112
"1407";0,616811633110046;0,611958301202882
"1408";0,327693432569504;0,340413029224622
"1409";0,218943908810616;0,140620038680253
"1410";0,258224427700043;0,214021797848256
"1411";0,547868013381958;0,738968086729539
"1412";0,417154759168625;0,348248048461656
"1413";0,29138508439064;0,343505799976083
"1414";0,21238711476326;0,178145657131311
"1415";0,202140659093857;0,147011764899939
"1416";0,735117077827454;0,817730648533408
"1417";0,301937460899353;0,269691671374551
"1418";0,568637371063232;0,532989554682249
"1419";0,317146271467209;0,359588207883679
"1420";0,379842817783356;0,336495519606105
"1421";0,437903702259064;0,391546838982107
"1422";0,416259557008743;0,357526360716038
"1423";0,473886698484421;0,501649477734112
"1424";0,724423229694366;0,768040131793271
"1425";0,513107240200043;0,541236943352811
"1426";0,554472386837006;0,47051558550274
"1427";0,349867731332779;0,50659791093645
"1428";0,252985924482346;0,252578339883134
"1429";0,335731357336044;0,255258741201067
"1430";0,292266517877579;0,244537135929336
"1431";0,754929840564728;0,432989967051682
"1432";0,624735355377197;0,787627679885856
"1433";0,539279341697693;0,642679824000726
"1434";0,236439511179924;0,218970231050594
"1435";0,298128724098206;0,241238180461112
"1436";0,597315728664398;0,577525453503285
"1437";0,197941035032272;0,14350662471495
"1438";0,215583205223083;0,251753601016078
"1439";0,567163944244385;0,518968993942293
"1440";0,226647362112999;0,261650467420753
"1441";0,395960479974747;0,42268073121348
"1442";0,469890922307968;0,489484579445033
"1443";0,15653483569622;0,112785101917106
"1444";0,239580407738686;0,200619791258593
"1445";0,686726868152618;0,781029768949406
"1446";0,289518803358078;0,219176415767358
"1447";0,26687479019165;0,275877212877473
"1448";0,530325591564178;0,625566492509309
"1449";0,330886125564575;0,309897691143542
"1450";0,181876242160797;0,255877295351359
"1451";0,235968589782715;0,350309895629296
"1452";0,453583538532257;0,299176085871811
"1453";0,424368500709534;0,317320340947048
"1454";0,803978621959686;0,952987822730628
"1455";0,313772886991501;0,360000577317207
"1456";0,415127217769623;0,495876305664719
"1457";0,626623511314392;0,525773089595507
"1458";0,300731122493744;0,200413606541829
"1459";0,511033654212952;0,454845547028672
"1460";0,27964973449707;0,217320753316481
"1461";0,528554797172546;0,383505635028309
"1462";0,729593694210052;0,785565832718216
"1463";0,165743485093117;0,113197471350634
"1464";0,722249507904053;0,723504232972235
"1465";0,618425786495209;1
"1466";0,301388770341873;0,452783699861032
"1467";0,828796088695526;0,865565502822669
