"";"pred";"obs"
"749";0,18215611577034;0,146805580183174
"750";0,234876304864883;0,256495849501652
"751";0,237300381064415;0,283506047397743
"752";0,142554193735123;0,109073777015353
"753";0,562039315700531;0,591752198960004
"754";0,23440283536911;0,252578339883134
"755";0,243865743279457;0,226805250287628
"756";0,488852441310883;0,317320340947048
"757";0,183152869343758;0,195877542773019
"758";0,255712032318115;0,230516575189381
"759";0,131890177726746;0,278351429478641
"760";0,373142093420029;0,218557861617066
"761";0,673556268215179;0,729277405041629
"762";0,423713207244873;0,374021138057163
"763";0,286400020122528;0,149279796784343
"764";0,630210220813751;0,524123611861394
"765";0,330164045095444;0,314433754912351
"766";0,217583253979683;0,112578917200341
"767";0,137246310710907;0,0868058276048346
"768";0,187049865722656;0,143918994148478
"769";0,361920058727264;0,136702529061736
"770";0,163210675120354;0,1816507973163
"771";0,938319444656372;0,778555552348238
"772";0,437313407659531;0,491958796046202
"773";0,607200086116791;0,632782957596051
"774";0,193258374929428;0,205774409177694
"775";0,49073314666748;0,461237273248358
"776";0,183881431818008;0,155877707720793
"777";0,173786044120789;0,141032408113781
"778";0,18770557641983;0,25897006610282
"779";0,525420367717743;0,294846206819766
"780";0,173023492097855;0,117939719836207
"781";0,145956054329872;0,260413359120169
"782";0,408065915107727;0,462268196832178
"783";0,339660942554474;0,176702364113962
"784";0,671375334262848;0,896905579770805
"785";0,536317646503448;0,504742248485573
"786";0,47532057762146;0,528041121479911
"787";0,491695314645767;0,376701539375095
"788";0,939373433589935;0,916699312580154
"789";0,506409883499146;0,490515503028853
"790";0,246009975671768;0,242269104044932
"791";0,356725007295609;0,252578339883134
"792";0,572773575782776;0,5315462616649
"793";0,356240034103394;0,374021138057163
"794";0,575084090232849;0,311959538311182
"795";0,133597999811172;0,118352089269735
"796";0,512588918209076;0,415876635560266
"797";0,209316268563271;0,114434579651218
"798";0,574919879436493;0,610102638752005
"799";0,476356476545334;0,356495437132218
"800";0,592430412769318;0,892163331285232
"801";0,532286167144775;0,562886338613037
"802";0,39481782913208;0,408660170473524
"803";0,17171448469162;0,108249038148296
"804";0,208848714828491;0,228248543304976
"805";0,574926018714905;0,310516245293834
"806";0,194861844182014;0,1816507973163
"807";0,300502240657806;0,161032325639894
"808";0,403611928224564;0,347217124877836
"809";0,186653301119804;0,189898185986862
"810";0,299641907215118;0,257939142519
"811";0,367405712604523;0,214021797848256
"812";0,454387962818146;0,678143595284143
"813";0,387885272502899;0,403505552554422
"814";0,144863218069077;0,111754178333285
"815";0,550299882888794;0,516907146774652
"816";0,270528018474579;0,311959538311182
"817";0,517877280712128;0,438350769687548
"818";0,582015156745911;0,663916849827423
"819";0,241281569004059;0,234434084807898
"820";0,124258637428284;0,0886614900557111
"821";0,142645642161369;0,106805745130948
"822";0,778852820396423;0,858967591886219
"823";0,307703793048859;0,298763716438283
"824";0,215371176600456;0,252578339883134
"825";0,307572454214096;0,385773666912714
"826";0,12039141356945;0,0670120947954854
"827";0,148288324475288;0,120826305870904
"828";0,226576462388039;0,221032078218234
"829";0,578736364841461;0,660411709642434
"830";0,486240148544312;0,332784194704352
"831";0,594956636428833;0,650102473804232
"832";0,205593079328537;0,245361874796393
"833";0,243671163916588;0,290103958334192
"834";0,157996997237206;0,15876429375549
"835";0,258350193500519;0,258763881386056
"836";0,142349153757095;0,0903109677898235
"837";0,111752152442932;0,113609840784162
"838";0,252719283103943;0,278351429478641
"839";0,402949333190918;0,484536146242696
"840";0,194947063922882;0,292371990218597
"841";0,268995523452759;0,114846949084746
"842";0,90200674533844;1
"843";0,996822595596313;1
"844";0,286339074373245;0,194640434472435
"845";0,225098937749863;0,278351429478641
"846";0,619048297405243;0,278351429478641
"847";0,251754224300385;0,242475288761696
"848";0,435790419578552;0,347010940161071
"849";0,612318575382233;0,494639197364135
"850";0,465459913015366;0,232784607073785
"851";0,422073304653168;0,452783699861032
"852";0,271787494421005;0,413196234242333
"853";0,264709383249283;0,14350662471495
"854";0,566028237342834;0,690720863006751
"855";0,364262998104095;0,639174683815737
"856";0,338887721300125;0,267217454773382
"857";0,740356922149658;1
"858";0,552645981311798;0,622473721757848
"859";0,285741031169891;0,298969901155047
"860";0,525389969348907;0,456701209479549
"861";0,265870600938797;0,348248048461656
"862";0,180791705846786;0,252578339883134
"863";0,116332545876503;0,217526938033245
"864";0,688820719718933;0,416495189710558
"865";0,325495809316635;0,256083480068123
"866";0,244504526257515;0,245155690079629
"867";0,178800046443939;0,203712562010054
"868";0,472548365592957;0,677112671700323
"869";0,11239854991436;0,18268172090012
"870";0,648640811443329;0,62206135232432
"871";0,602623462677002;1
"872";0,564387798309326;0,690720863006751
"873";0,235181331634521;0,171341561478097
"874";0,260214507579803;0,149898350934635
"875";0,374994426965714;0,367423227120713
"876";0,242761060595512;0,148455057917287
"877";0,128352001309395;0,134846866610859
"878";0,383037358522415;0,335052226588756
"879";0,181681975722313;0,304124519074148
"880";0,83556079864502;1
"881";0,339281886816025;0,496701044531775
"882";0,23988051712513;0,306186366241789
"883";0,252448886632919;0,329897608669655
"884";0,241197392344475;0,252784524599899
"885";0,29523491859436;0,232784607073785
"886";0,151609271764755;0,0894862289227673
"887";0,170180782675743;0,203094007859761
"888";0,503993511199951;0,230722759906145
"889";0,209941029548645;0,183506459767176
"890";0,468138009309769;0,34948515676224
"891";0,855737209320068;0,911132325227525
"892";0,42440989613533;0,258145327235764
"893";0,309696286916733;0,360412946750735
"894";0,747008383274078;1
"895";0,231402561068535;0,233196976507313
"896";0,506867825984955;0,688452831122346
"897";0,209387570619583;0,201032160692121
"898";0,137982204556465;0,107011929847712
"899";0,453321993350983;0,262269021571045
"900";0,424027860164642;0,553814211075418
"901";0,216276794672012;0,164743650541647
"902";0,500983238220215;0,44659815835811
"903";0,528152048587799;0,34845423317842
"904";0,5267134308815;0,45319606929456
"905";0,190055176615715;0,107836668714768
"906";0,189637795090675;0,0868058276048346
"907";0,308481067419052;0,216083645015897
"908";0,561563968658447;0,602061434798207
"909";0,31784650683403;0,285567894565383
"910";0,364746928215027;0,233609345940841
"911";0,322298765182495;0,236495931975538
"912";0,383633583784103;0,393402501432984
"913";0,538094460964203;0,345155277710195
"914";0,529323518276215;0,361650055051319
"915";0,6337930560112;0,883709757897906
"916";0,180202379822731;0,172166300345153
"917";0,64630913734436;0,707215640347875
"918";0,286424309015274;0,34948515676224
"919";0,128297924995422;0,147217949616703
"920";0,251786887645721;0,269691671374551
"921";0,29242467880249;0,285155525131855
"922";0,26073095202446;0,472989802103909
"923";0,15191188454628;0,203918746726818
"924";0,313956081867218;0,200207421825065
"925";0,524637758731842;0,47814442002301
"926";0,149741619825363;0,110723254749465
"927";0,13893324136734;0,233609345940841
"928";0,508454322814941;0,337320258473161
"929";0,651084363460541;0,551546179191014
"930";0,466342478990555;0,360825316184263
"931";0,185839280486107;0,149692166217871
"932";0,277333766222;0,275877212877473
"933";0,379641443490982;0,223506294819403
"934";0,651605308055878;0,553814211075418
"935";0,213181793689728;0,397113826334737
"936";0,563247561454773;0,492783534913258
"937";0,434683293104172;0,38000049484332
"938";0,396711379289627;0,421031253479367
"939";0,663212716579437;0,619793320439916
"940";0,294278204441071;0,243918581779044
"941";0,331750750541687;0,236702116692302
"942";0,854034900665283;0,920823006915435
"943";0,418922364711761;1
"944";0,514871537685394;0,674638455099154
"945";0,621619820594788;0,654432352856277
"946";0,107237547636032;0,159382847905782
"947";0,599742531776428;0,653401429272457
"948";0,359726846218109;0,305567812091497
"949";0,971746444702148;1
"950";0,294136852025986;0,190516740137154
"951";0,0905155017971992;0,123300522472072
"952";0,465319961309433;0,292990544368889
"953";0,385482311248779;0,192372402588031
"954";0,547580420970917;0,527422567329619
"955";0,239873439073563;0,368660335421297
"956";0,177464187145233;0,0917542608071719
"957";0,399844527244568;0,31690797151352
"958";0,348588556051254;0,262887575721337
"959";0,170815050601959;0,117733535119443
"960";0,418116331100464;1
"961";0,40949735045433;0,23608356254201
"962";0,141308695077896;0,145980841316118
"963";0,417556762695312;0,235465008391718
"964";0,114620521664619;0,148248873200523
"965";0,448367983102798;0,370103628438646
"966";0,187422439455986;0,235465008391718
"967";0,107345394790173;0,124331446055893
"968";0,118628658354282;0,104743897963307
"969";0,198551803827286;0,269485486657787
"970";0,202875941991806;0,237939224992887
"971";0,115951552987099;0,0987645411771498
"972";0,356223583221436;0,37030981315541
"973";0,665109157562256;1
"974";0,438310116529465;0,395670533317388
"975";0,690223276615143;0,654638537573041
"976";0,45815509557724;0,497731968115595
"977";0,150481507182121;0,119589197570319
"978";0,265483528375626;0,355670698265162
"979";0,104291409254074;0,0567028589572827
"980";0,255574017763138;0,309897691143542
"981";0,298122107982635;0,376289169941567
"982";0,288780778646469;0,304124519074148
"983";0,43064159154892;0,637112836648096
"984";0,388444751501083;0,329485239236127
"985";0,425418674945831;0,336083150172577
"986";0,198353663086891;0,28185656966363
"987";0,143448352813721;0,355670698265162
"988";0,298734813928604;0,465154782866875
"989";0,545653343200684;0,40948490934058
"990";0,459450125694275;0,413196234242333
"991";0,621080756187439;0,632989142312815
"992";0,501132845878601;0,520618471676405
"993";0,406326323747635;0,398144749918557
"994";0,437053889036179;0,357320175999274
"995";0,384011477231979;0,458763056647189
"996";0,300191700458527;0,282062754380394
"997";0,14964571595192;0,146187026032882
"998";0,292103558778763;0,21422798256502
"999";0,491416662931442;0,385155112762422
"1000";0,559072613716125;0,550102886173665
"1001";0,284580707550049;0,329897608669655
"1002";0,630333364009857;0,934018828788335
"1003";0,774075865745544;0,371753106172758
"1004";0,270397692918777;0,276701951744529
"1005";0,512255370616913;0,455464101178964
"1006";0,0945302397012711;0,153403491119624
"1007";0,776244819164276;0,788452418752912
"1008";0,116534635424614;0,0839192415701379
"1009";0,163300856947899;0,381443787860669
"1010";0,29112234711647;0,448041451375458
"1011";0,588500618934631;0,663298295677131
"1012";0,364166080951691;0,477732050589482
"1013";0,248031407594681;0,141032408113781
"1014";0,314137399196625;0,309279136993249
"1015";0,195876210927963;0,216496014449425
"1016";0,356066018342972;0,295670945686822
"1017";0,43867826461792;0,352371742796937
"1018";0,118929512798786;0,057939967257867
"1019";0,301851391792297;0,407216877456175
"1020";0,680679202079773;0,837112011909229
"1021";0,421160280704498;0,431134304600806
"1022";0,228705391287804;0,147217949616703
"1023";0,365305751562119;0,394021055583276
"1024";0,184310838580132;0,170929192044569
"1025";0,266053438186646;0,202887823142997
"1026";0,220320537686348;0,269279301941023
"1027";0,63327431678772;1
"1028";0,196779102087021;0,128661325107938
"1029";0,19821210205555;0,1816507973163
"1030";0,377482295036316;0,402268444253838
"1031";0,25115293264389;0,252578339883134
"1032";0,925403833389282;1
"1033";0,0956093817949295;0,109073777015353
"1034";0,54650217294693;0,474433095121257
"1035";0,441058993339539;0,602267619514971
"1036";0,206407830119133;0,117114980969151
"1037";0,160491347312927;0,292371990218597
"1038";0,484264373779297;0,365567564669836
"1039";0,39909303188324;0,284949340415091
"1040";0,143623352050781;0,255877295351359
"1041";0,475764662027359;0,353815035814285
"1042";0,414689272642136;0,722885678821943
"1043";0,19264617562294;0,53608232543371
"1044";0,261233776807785;0,221650632368526
"1045";0,209293141961098;0,181444612599536
"1046";0,902607679367065;1
"1047";0,305116087198257;0,227629989154684
"1048";0,604782402515411;0,199382682958008
"1049";0,319186925888062;0,285980263998911
"1050";0,28451469540596;0,322062589432621
"1051";0,200920820236206;0,304124519074148
"1052";0,362151801586151;0,312784277178238
"1053";0,289562433958054;0,100414018911262
"1054";0,26880544424057;0,3474233095946
"1055";0,376102685928345;0,999997938152832
"1056";0,416628897190094;0,457732133063369
"1057";0,311602413654327;0,198764128807716
"1058";0,725077867507935;0,731339252209269
"1059";0,637753248214722;0,601442880647915
"1060";0,487037986516953;0,364330456369252
"1061";0,295631229877472;0,232784607073785
"1062";0,292762160301208;0,297732792854462
"1063";0,783929347991943;1
"1064";0,106571450829506;0,0816512096857333
"1065";0,362732172012329;0,326392468484666
"1066";0,127792239189148;0,304124519074148
"1067";0,770411014556885;0,933194089921279
"1068";0,148849710822105;0,11402221021769
"1069";0,199478164315224;0,207423886911807
"1070";0,109065689146519;0,0841254262869019
"1071";0,325633645057678;0,336289334889341
"1072";0,684652507305145;0,840823336810982
"1073";0,344238489866257;0,296701869270642
"1074";0,383046388626099;0,398763304068849
"1075";0,436724305152893;0,311959538311182
"1076";0,278159439563751;0,164125096391355
"1077";0,813517570495605;0,735669131261314
"1078";0,346491038799286;0,11608405738533
"1079";0,727507650852203;0,560412122011868
"1080";0,420015811920166;0,454020808161616
"1081";0,567620456218719;0,883091203747613
"1082";0,195761114358902;0,268660747790731
"1083";0,34833750128746;0,316083232646463
"1084";0,494783133268356;0,382474711444489
"1085";0,10424580425024;0,143712809431714
"1086";0,460227370262146;0,223712479536167
"1087";0,533194363117218;0,630102556278118
"1088";0,590550482273102;0,467010445317751
"1089";0,193359479308128;0,238557779143179
"1090";0,263858944177628;0,244124766495808
"1091";0,130981430411339;0,118145904552971
"1092";0,262204736471176;0,108249038148296
"1093";0,377540916204453;0,371546921455994
"1094";0,323180735111237;0,313196646611767
"1095";0,437748074531555;0,751957723885675
"1096";0,31096825003624;0,195052803905963
"1097";0,173798084259033;0,150723089801692
"1098";0,156375423073769;0,216702199166189
"1099";0,376500964164734;0,445979604207818
"1100";0,469251930713654;0,454845547028672
"1101";0,299079716205597;0,307629659259137
"1102";0,218999460339546;0,145156102449062
"1103";0,243749395012856;0,102475866078903
"1104";0,244693338871002;0,155877707720793
"1105";0,505091309547424;0,671545684347693
"1106";0,503604054450989;0,452783699861032
"1107";0,727130055427551;0,71917435392019
"1108";0,92237663269043;1
"1109";0,569038808345795;0,845359400579791
"1110";0,449926912784576;0,52948441449726
"1111";0,141500428318977;0,170104453177513
"1112";0,357083827257156;0,188248708252749
"1113";0,343543112277985;0,326186283767902
"1114";0,590556502342224;0,478969158890066
"1115";0,242172032594681;0,296701869270642
"1116";0,435190826654434;0,441649725155773
"1117";0,236434370279312;0,109073777015353
"1118";0,341245144605637;0,278351429478641
"1119";0,543912708759308;0,463092935699234
"1120";0,253468424081802;0,122475783605016
"1121";0,331147730350494;0,339588290357566
"1122";0,546071410179138;0,613607778936994
"1123";0,099898137152195;0,061857476876384
"1124";0,540901005268097;0,503711324901753
"1125";0,595032513141632;0,768658685943563
"1126";0,437893629074097;0,432989967051682
"1127";0,244107976555824;0,185362122218053
"1128";0,214919820427895;0,149485981501107
"1129";0,749171435832977;1
"1130";0,442443013191223;0,345361462426959
"1131";0,940700531005859;1
"1132";0,563273072242737;0,42268073121348
"1133";0,384345054626465;0,429278642149929
"1134";0,306927502155304;0,262269021571045
"1135";0,358167380094528;0,59917484876351
"1136";0,158220902085304;0,111135624182993
"1137";0,468942314386368;0,474433095121257
"1138";0,761920750141144;0,884122127331434
"1139";0,48825404047966;0,476701127005662
"1140";0,763994455337524;0,692988894891155
"1141";0,490773975849152;0,587628504624723
"1142";0,538908243179321;0,501649477734112
"1143";0,664302468299866;0,632164403445759
"1144";0,413501888513565;0,474226910404493
"1145";0,344947129487991;0,235877377825246
"1146";0,12611611187458;0,0940222926915765
"1147";0,51881068944931;0,321856404715857
"1148";0,150276452302933;0,153403491119624
"1149";0,178047761321068;0,160207586772838
"1150";0,301928997039795;0,38000049484332
"1151";0,42422154545784;0,449278559676043
"1152";0,864912509918213;0,818143017966936
"1153";0,223496660590172;0,398557119352085
"1154";0,979225695133209;1
"1155";0,284875392913818;0,214434167281784
"1156";0,0375304371118546;0,0597956297087435
"1157";0,487807810306549;0,291341066634777
"1158";0,476765960454941;0,455464101178964
"1159";0,300177723169327;0,269691671374551
"1160";0,470006614923477;0,282268939097158
"1161";0,242238134145737;0,202063084275941
"1162";0,224051833152771;0,357732545432802
"1163";0,379973381757736;0,287217372299496
"1164";0,43492466211319;0,295877130403586
"1165";0,325442105531693;0,412371495375277
"1166";0,615203320980072;0,465360967583639
"1167";0,50475800037384;0,354845959398106
"1168";0,133588343858719;0,120413936437376
"1169";0,139808475971222;0,104125343813015
"1170";0,222763374447823;0,278351429478641
"1171";0,402210593223572;0,512371083005843
"1172";0,603217899799347;0,661030263792727
"1173";0,373408079147339;0,295877130403586
"1174";0,363114863634109;0,167836421293108
"1175";0,856710433959961;0,75628760293772
"1176";0,512706518173218;0,364124271652488
"1177";0,366421073675156;0,425154947814648
"1178";0,273542165756226;0,229898021039088
"1179";0,680586159229279;0,62762833967695
"1180";0,488848745822906;0,31793889509734
"1181";0,749667823314667;0,758968004255653
"1182";0,383235484361649;0,253403078750191
"1183";0,314823120832443;0,360000577317207
"1184";0,604330718517303;0,520412286959641
"1185";0,422718971967697;0,733607284093674
"1186";0,181115284562111;0,241856734611404
"1187";0,350341618061066;0,321650219999093
"1188";0,511106371879578;0,512783452439371
"1189";0,707957088947296;0,752576278035967
"1190";0,346080809831619;0,390309730681523
"1191";0,666269063949585;1
"1192";0,923448324203491;0,815050247215475
"1193";0,179547756910324;0,106805745130948
"1194";0,169776737689972;0,237526855559359
"1195";0,283764719963074;0,0946408468418687
"1196";0,315325200557709;0,368660335421297
"1197";0,462810546159744;0,836699642475701
"1198";0,293198078870773;0,246392798380213
"1199";0,399297147989273;0,307423474542373
"1200";0,3207967877388;0,183918829200704
"1201";0,937869787216187;1
"1202";0,173482462763786;0,127630401524117
"1203";0,490689605474472;0,644741671168366
"1204";0,278036743402481;0,264949422888978
"1205";0,15530900657177;0,553195656925126
"1206";0,130448445677757;0,0989707258939138
"1207";0,227268725633621;0,316701786796755
"1208";0,256263256072998;0,23402171537437
"1209";0,48254856467247;0,366598488253657
"1210";0,400709539651871;0,2894854041839
"1211";0,264122664928436;0,297938977571227
"1212";0,568124830722809;0,451546591560447
"1213";0,370223164558411;0,273815365709832
"1214";0,151249051094055;0,252578339883134
"1215";0,393004715442657;0,357526360716038
"1216";0,463870376348495;0,546185376555148
"1217";0,17856465280056;0,218145492183537
"1218";0,25715371966362;0,472577432670381
"1219";0,185241624712944;0,295464760970058
"1220";0,507894814014435;0,415876635560266
"1221";0,170213386416435;0,171547746194861
"1222";0,172895401716232;0,155671523004029
"1223";0,368040233850479;0,436082737803143
"1224";0,520966529846191;0,49237116547973
"1225";0,738637924194336;1
"1226";0,299018085002899;0,214846536715313
"1227";0,706148445606232;0,722885678821943
"1228";0,555022299289703;0,44762908194193
"1229";0,377239555120468;0,641030346266613
"1230";0,187915533781052;0,153609675836388
"1231";0,932120501995087;1
"1232";0,507262885570526;0,555876058243059
"1233";0,356749296188354;0,352165558080173
"1234";0,498334020376205;0,525154535445215
"1235";0,59022718667984;0,725978449573404
"1236";0,275177299976349;0,284743155698327
"1237";0,375316441059113;0,32659865320143
"1238";0,280966848134995;0,390928284831815
"1239";0,286183148622513;0,213403243697964
"1240";0,658227324485779;0,675875563399739
"1241";0,23050731420517;0,33319656413788
"1242";0,499074697494507;0,358969653733387
"1243";0,485200554132462;0,926389994268065
"1244";0,421249657869339;0,381443787860669
"1245";0,486564487218857;0,41711374386085
"1246";0,607486665248871;0,655875645873625
"1247";0,58954381942749;0,464742413433347
"1248";0,189181700348854;0,174228147512794
"1249";0,623170793056488;0,464330043999819
"1250";0,513394176959991;0,413196234242333
"1251";0,475931704044342;0,43134048931757
"1252";0,197161063551903;0,335670780739048
"1253";0,200802862644196;0,226805250287628
"1254";0,13543900847435;0,118558273986499
"1255";0,17572195827961;0,210516657663267
"1256";0,344871014356613;0,368041781271005
"1257";0,41027820110321;0,690720863006751
"1258";0,428552001714706;0,550721440323957
"1259";0,430406153202057;0,560412122011868
"1260";0,546358942985535;0,830720285689544
"1261";0,362790465354919;0,239176333293471
"1262";0,415024429559708;0,431752858751098
"1263";0,214973047375679;0,1369087137785
"1264";0,398774147033691;0,355670698265162
"1265";0,524436235427856;0,501237108300584
"1266";0,263642430305481;0,434227075352267
"1267";0,159383863210678;0,117321165685915
"1268";0,400230079889297;0,428041533849345
"1269";0,569035053253174;1
"1270";0,236440688371658;0,0721667127145867
"1271";0,527168273925781;0,54680393070544
"1272";0,376875668764114;0,510309235838203
"1273";0,332619935274124;0,321237850565565
"1274";0,52852737903595;0,496082490381483
"1275";0,547702193260193;0,525979274312271
"1276";0,216680869460106;0,252578339883134
"1277";0,347593605518341;0,481855744924763
"1278";0,546269595623016;0,293402913802417
"1279";0,920431017875671;1
"1280";0,344577103853226;0,221032078218234
"1281";0,507944285869598;0,44866000552575
"1282";0,292485922574997;0,355670698265162
"1283";0,478332281112671;0,44103117100548
"1284";0,464439243078232;0,348866602611948
"1285";0,113984271883965;0,130516987558814
"1286";0,82754373550415;1
"1287";0,596337497234344;0,410928202357928
"1288";0,137449085712433;0,234846454241426
"1289";0,460958808660507;0,479175343606831
"1290";0,243326291441917;0,351959373363409
"1291";0,552436649799347;0,678762149434435
"1292";0,472799569368362;0,487216547560629
"1293";0,238555610179901;0,0876305664718908
"1294";0,0980242043733597;0,0552595659399343
"1295";0,203426092863083;0,216083645015897
"1296";0,742202401161194;0,62206135232432
"1297";0,276840656995773;0,153403491119624
"1298";0,302193105220795;0,211547581247088
"1299";0,438467025756836;0,618350027422567
"1300";0,183567747473717;0,181444612599536
"1301";0,362456530332565;0,286392633432439
"1302";0,704840779304504;0,508041203953798
"1303";0,279285281896591;0,23711448612583
"1304";0,394897371530533;0,34288724582579
"1305";0,339853495359421;0,469072292485392
"1306";0,644651710987091;0,825359483053678
"1307";0,265900284051895;0,310928614727362
"1308";0,150385335087776;0,0927851843909922
"1309";0,229970127344131;0,111547993616521
"1310";0,215285927057266;0,284124601548035
"1311";0,52402275800705;0,638556129665445
"1312";0,214331910014153;0,304124519074148
"1313";0,581490099430084;0,690720863006751
"1314";0,343612015247345;0,279588537779226
"1315";0,0808673799037933;0,407216877456175
"1316";0,179104775190353;0,165156019975175
"1317";0,318606197834015;0,20659914804475
"1318";0,346430033445358;0,245155690079629
"1319";0,3992959856987;0,484948515676224
"1320";0,261729538440704;0,353196481663993
"1321";0,736531436443329;0,587628504624723
"1322";0,395528227090836;0,34288724582579
"1323";0,926237821578979;1
"1324";0,502428591251373;0,368041781271005
"1325";0,935339689254761;1
"1326";0,307717144489288;0,168867344876928
"1327";0,183106973767281;0,12062012115414
"1328";0,445386558771133;0,467422814751279
"1329";0,144766598939896;0,1237128919056
"1330";0,533035397529602;0,53711324901753
"1331";0,259618669748306;0,247836091397561
"1332";0,318623721599579;0,420618884045839
"1333";0,429503083229065;0,762266959723877
"1334";0,19258388876915;0,0824759485527895
"1335";0,765197932720184;0,947627020094763
"1336";0,453895509243011;0,31031006057707
"1337";0,284262955188751;0,390928284831815
"1338";0,407616287469864;0,358351099583095
"1339";0,42437806725502;0,356289252415454
"1340";0,509261131286621;0,521237025826698
"1341";0,377898424863815;0,268454563073967
"1342";0,282715559005737;0,44000024742166
"1343";0,706037938594818;1
"1344";0,507994592189789;0,256289664784887
"1345";0,476052284240723;0,508453573387326
"1346";0,400082170963287;0,149485981501107
"1347";0,468412309885025;0,292165805501833
"1348";0,267267793416977;0,329485239236127
"1349";0,633386373519897;1
"1350";0,45861890912056;0,420206514612311
"1351";0,579460680484772;0,473195986820673
"1352";0,447605460882187;0,125156184922949
"1353";0,458577156066895;0,463711489849526
"1354";0,34043076634407;0,396289087467681
"1355";0,644898414611816;0,423917839514064
"1356";0,523789286613464;0,518968993942293
"1357";0,5440314412117;0,857318114152107
"1358";0,554368317127228;0,394845794450332
"1359";0,648235619068146;0,941029109158313
"1360";0,0668247118592262;0,188248708252749
"1361";0,259446173906326;0,426598240831997
"1362";0,830508470535278;0,75628760293772
"1363";0,120579846203327;0,201032160692121
"1364";0,585330009460449;0,447422897225166
"1365";0,19867342710495;0,774844227446485
"1366";0,22496534883976;0,287011187582732
"1367";0,784312605857849;0,65711275417421
"1368";0,740789949893951;1
"1369";0,238155618309975;0,183300275050412
"1370";0,454307824373245;0,318145079814104
"1371";0,241716295480728;0,164949835258411
"1372";0,243040487170219;0,18268172090012
"1373";0,474854707717896;0,356701621848982
"1374";0,527554273605347;0,342062506958734
"1375";0,694479823112488;0,752163908602439
"1376";0,614430606365204;0,935668306522447
"1377";0,310366868972778;0,294846206819766
"1378";0,431311279535294;0,31031006057707
"1379";0,226767629384995;0,197320835790368
"1380";0,486899495124817;0,441443540439009
"1381";0,194533139467239;0,140620038680253
"1382";0,536246657371521;0,225155772553515
"1383";0,288490235805511;0,309279136993249
"1384";0,572952508926392;0,355258328831634
"1385";0,303702175617218;0,418763221594962
"1386";0,137248232960701;0,222887740669111
"1387";0,317741513252258;0,345361462426959
"1388";0,223440930247307;0,432989967051682
"1389";0,257609605789185;0,352990296947229
"1390";0,273045897483826;0,235671193108482
"1391";0,466148555278778;0,400206597086198
"1392";0,467644333839417;0,194640434472435
"1393";0,288934886455536;0,242269104044932
"1394";0,272063970565796;0,26000098968664
"1395";0,600906193256378;0,61443251780405
"1396";0,467028349637985;0,303918334357384
"1397";0,258114039897919;0,350309895629296
"1398";0,312034428119659;0,327011022634958
"1399";0,212216719985008;0,147836503766995
"1400";0,444663435220718;0,402474628970602
"1401";0,288543403148651;0,172784854495445
"1402";0,641096532344818;0,424330208947592
"1403";0,25640282034874;0,148867427350815
"1404";0,454602152109146;0,43340233648521
"1405";0,134223252534866;0,0567028589572827
"1406";0,516429245471954;0,501649477734112
"1407";0,589152991771698;0,611958301202882
"1408";0,36516147851944;0,340413029224622
"1409";0,194491147994995;0,140620038680253
"1410";0,350554913282394;0,214021797848256
"1411";0,555761218070984;0,738968086729539
"1412";0,517240226268768;0,348248048461656
"1413";0,281331539154053;0,343505799976083
"1414";0,195535764098167;0,178145657131311
"1415";0,205623835325241;0,147011764899939
"1416";0,810609102249146;0,817730648533408
"1417";0,410083562135696;0,269691671374551
"1418";0,561715066432953;0,532989554682249
"1419";0,315837264060974;0,359588207883679
"1420";0,396059334278107;0,336495519606105
"1421";0,466073364019394;0,391546838982107
"1422";0,401158064603806;0,357526360716038
"1423";0,378377377986908;0,501649477734112
"1424";0,722782075405121;0,768040131793271
"1425";0,553303360939026;0,541236943352811
"1426";0,56380558013916;0,47051558550274
"1427";0,420450806617737;0,50659791093645
"1428";0,267117381095886;0,252578339883134
"1429";0,377226412296295;0,255258741201067
"1430";0,299908757209778;0,244537135929336
"1431";0,620841860771179;0,432989967051682
"1432";0,604894697666168;0,787627679885856
"1433";0,58668452501297;0,642679824000726
"1434";0,278935194015503;0,218970231050594
"1435";0,239152207970619;0,241238180461112
"1436";0,605791747570038;0,577525453503285
"1437";0,183397680521011;0,14350662471495
"1438";0,242103725671768;0,251753601016078
"1439";0,456424593925476;0,518968993942293
"1440";0,309218794107437;0,261650467420753
"1441";0,341575622558594;0,42268073121348
"1442";0,561233997344971;0,489484579445033
"1443";0,138927429914474;0,112785101917106
"1444";0,224597379565239;0,200619791258593
"1445";0,677631020545959;0,781029768949406
"1446";0,25812903046608;0,219176415767358
"1447";0,338760286569595;0,275877212877473
"1448";0,466679990291595;0,625566492509309
"1449";0,311099320650101;0,309897691143542
"1450";0,177319765090942;0,255877295351359
"1451";0,30659219622612;0,350309895629296
"1452";0,483243644237518;0,299176085871811
"1453";0,4540955722332;0,317320340947048
"1454";0,771840989589691;0,952987822730628
"1455";0,375313252210617;0,360000577317207
"1456";0,397009819746017;0,495876305664719
"1457";0,639819383621216;0,525773089595507
"1458";0,368201196193695;0,200413606541829
"1459";0,496462225914001;0,454845547028672
"1460";0,262033939361572;0,217320753316481
"1461";0,479200482368469;0,383505635028309
"1462";0,713574528694153;0,785565832718216
"1463";0,172288984060287;0,113197471350634
"1464";0,744153320789337;0,723504232972235
"1465";0,688868403434753;1
"1466";0,370644301176071;0,452783699861032
"1467";0,827148735523224;0,865565502822669
