"";"pred";"obs"
"5746";0,401822865009308;0,389484991814467
"5747";0,522747397422791;0,529072045063732
"5748";0,354930013418198;0,430103381016985
"5749";0,445466667413712;0,343299615259319
"5750";0,24310414493084;0,308866767559721
"5751";0,415076911449432;0,394433425016804
"5752";0,778907001018524;0,698762066960549
"5753";0,428159683942795;0,388041698797118
"5754";0,57079952955246;0,614638702520814
"5755";0,147886663675308;0,135259236044387
"5756";0,208711415529251;0,253196894033427
"5757";0,393553078174591;0,442886833456357
"5758";0,285366714000702;0,15216638281904
"5759";0,587617635726929;0,472371247953617
"5760";0,472262918949127;0,594638784994701
"5761";0,231753379106522;0,285155525131855
"5762";0,444715797901154;0,418557036878198
"5763";0,482552140951157;0,379794310126556
"5764";0,498814702033997;0,451958960993975
"5765";0,955678582191467;1
"5766";0,928426921367645;1
"5767";0,605624139308929;0,923503408233368
"5768";0,181492134928703;0,10639337569742
"5769";0,16776131093502;0,050311132737597
"5770";0,496752560138702;0,637112836648096
"5771";0,213712275028229;0,23505263895819
"5772";0,337801218032837;0,471752693803325
"5773";0,524327576160431;0,318145079814104
"5774";0,526013970375061;0,401443705386782
"5775";0,566455543041229;0,357320175999274
"5776";0,314751088619232;0,203712562010054
"5777";0,166986092925072;0,160001402056074
"5778";0,226861149072647;0,27319681155954
"5779";0,408498018980026;0,411752941224985
"5780";0,439845234155655;0,495257751514427
"5781";0,475182414054871;0,299176085871811
"5782";0,759389042854309;0,911750879377817
"5783";0,275776624679565;0,189692001270098
"5784";0,172346830368042;0,222887740669111
"5785";0,0621259957551956;0,12062012115414
"5786";0,578273832798004;0,526185459029035
"5787";0,403008967638016;0,34948515676224
"5788";0,344744890928268;0,500412369433528
"5789";0,35365217924118;0,209073364645919
"5790";0,272003442049026;0,398144749918557
"5791";0,377303898334503;0,328866685085835
"5792";0,46403694152832;0,292784359652125
"5793";0,222781285643578;0,199588867674772
"5794";0,441471606492996;0,282268939097158
"5795";0,198394909501076;0,262475206287809
"5796";0,374086946249008;0,309485321710014
"5797";0,864955484867096;1
"5798";0,53397411108017;0,458556871930425
"5799";0,702766597270966;0,676081748116503
"5800";0,287783682346344;0,363918086935724
"5801";0,596641600131989;0,585360472740319
"5802";0,20521605014801;0,158970478472254
"5803";0,568486750125885;0,515876223190832
"5804";0,167057082056999;0,185774491651581
"5805";0,296103090047836;0,223093925385875
"5806";0,211564809083939;0,250104123281966
"5807";0,169858187437057;0,114228394934454
"5808";0,439955592155457;0,355670698265162
"5809";0,158479452133179;0,170929192044569
"5810";0,586035490036011;0,556494612393351
"5811";0,274615377187729;0,408866355190288
"5812";0,145833820104599;0,245361874796393
"5813";0,326271235942841;0,305980181525025
"5814";0,396571099758148;0,559793567861576
"5815";0,30483290553093;0,198145574657424
"5816";0,104572117328644;0,084331611003666
"5817";0,713531196117401;0,874431445643523
"5818";0,350359171628952;0,307011105108845
"5819";0,131037667393684;0,130516987558814
"5820";0,155969679355621;0,208248625778863
"5821";0,610976576805115;0,583710995006206
"5822";0,193786919116974;0,33979447507433
"5823";0,243743553757668;0,421855992346423
"5824";0,606959640979767;0,596288262728814
"5825";0,58977884054184;0,305980181525025
"5826";0,724883019924164;0,969276415354988
"5827";0,430100828409195;0,395876718034152
"5828";0,268826961517334;0,360206762033971
"5829";0,439014166593552;0,514020560739956
"5830";0,595677733421326;0,413402418959097
"5831";0,615728199481964;0,914018911262222
"5832";0,338077157735825;0,430721935167278
"5833";0,434222996234894;0,376289169941567
"5834";0,234839707612991;0,0577337825411029
"5835";0,539234638214111;1
"5836";0,399109035730362;0,441443540439009
"5837";0,118503473699093;0,104950082680071
"5838";0,602869927883148;0,528247306196675
"5839";0,258813589811325;0,222475371235583
"5840";0,441166281700134;0,360206762033971
"5841";0,129467025399208;0,121032490587668
"5842";0,341176837682724;0,501649477734112
"5843";0,151534333825111;0,0886614900557111
"5844";0,196586087346077;0,222475371235583
"5845";0,217373013496399;0,171960115628389
"5846";0,0412145256996155;0,0515482410381813
"5847";0,220267131924629;0,261238097987225
"5848";0,145340025424957;0,0752594834660476
"5849";0,26674410700798;0,350928449779589
"5850";0,543695509433746;0,513402006589664
"5851";0,554601907730103;0,419794145178783
"5852";0,556126594543457;0,471340324369796
"5853";0,866784989833832;0,852575865666533
"5854";0,303805351257324;0,252784524599899
"5855";0,122249588370323;0,196083727489784
"5856";0,165712296962738;0,109486146448881
"5857";0,384823769330978;0,108249038148296
"5858";0,493170171976089;0,573195574451239
"5859";0,424534201622009;0,656288015307153
"5860";0,518550992012024;0,447216712508402
"5861";0,311425566673279;0,19897031352448
"5862";0,216036841273308;0,100001649477734
"5863";0,447606056928635;0,506185541502922
"5864";0,294311165809631;0,484536146242696
"5865";0,7686567902565;0,682267289619424
"5866";0,953675806522369;1
"5867";0,504440486431122;0,31134098416089
"5868";0,795329868793488;0,891338592418176
"5869";0,550855576992035;0,568247141248902
"5870";0,169268757104874;0,102888235512431
"5871";0,624019503593445;0,372784029756578
"5872";0,645336866378784;0,514845299607012
"5873";0,607885241508484;0,531958631098428
"5874";0,322626650333405;0,377732462958916
"5875";0,265415757894516;0,299382270588575
"5876";0,363129377365112;0,199176498241244
"5877";0,763604998588562;0,742885596348056
"5878";0,522422790527344;0,496288675098247
"5879";0,166839793324471;0,159382847905782
"5880";0,105533190071583;0,134022127743803
"5881";0,217410415410995;0,390722100115051
"5882";0,695823788642883;0,998142275701956
"5883";0,541421234607697;0,648865365503647
"5884";0,401447027921677;0,350928449779589
"5885";0,352689772844315;0,309279136993249
"5886";0,725089848041534;0,645360225318658
"5887";0,130495503544807;0,237733040276123
"5888";0,365435630083084;0,391959208415635
"5889";0,194386288523674;0,203094007859761
"5890";0,319201529026031;0,274433919860124
"5891";0,256982237100601;0,299176085871811
"5892";0,230411276221275;0,211341396530324
"5893";0,260202258825302;0,270516410241607
"5894";0,93696403503418;1
"5895";0,338777780532837;0,253403078750191
"5896";0,283692747354507;0,329897608669655
"5897";0,230385452508926;0,297732792854462
"5898";0,515101253986359;0,585979026890611
"5899";0,348680287599564;0,179176580715131
"5900";0,582832634449005;0,909689032210176
"5901";0,252614080905914;0,282681308530686
"5902";0,158826276659966;0,137733452645556
"5903";0,188395097851753;0,201032160692121
"5904";0,409515470266342;0,31237190774471
"5905";0,487883031368256;0,540824573919283
"5906";0,528084814548492;0,559793567861576
"5907";0,371327966451645;0,414227157826153
"5908";0,305209279060364;0,299794640022103
"5909";0,43600594997406;0,379794310126556
"5910";0,321479976177216;0,224949587836751
"5911";0,386876106262207;0,270722594958371
"5912";0,173049107193947;0,271959703258956
"5913";0,450591206550598;0,371546921455994
"5914";0,653449714183807;0,984534084395528
"5915";0,367551386356354;0,319794557548216
"5916";0,535269021987915;0,616494364971691
"5917";0,447504788637161;0,441237355722244
"5918";0,482141345739365;0,491752611329438
"5919";0,448237538337708;0,486185623976808
"5920";0,492837905883789;0,362474793918376
"5921";0,207656666636467;0,278351429478641
"5922";0,521920025348663;0,515876223190832
"5923";0,456687867641449;0,659380786058614
"5924";0,105722725391388;0,0653626170613729
"5925";0,174669936299324;0,231135129339673
"5926";0,450566977262497;0,33525841130552
"5927";0,401318043470383;0,475257833988313
"5928";0,289637565612793;0,349278972045476
"5929";0,608504235744476;0,439587877988132
"5930";0,0820713266730309;0,110310885315937
"5931";0,104118391871452;0,135671605477916
"5932";0,0705740302801132;0,0711357891307665
"5933";0,712489902973175;0,878555139978804
"5934";0,351406455039978;0,218145492183537
"5935";0,70382434129715;0,438350769687548
"5936";0,248014807701111;0,15216638281904
"5937";0,544028162956238;0,437319846103727
"5938";0,179617956280708;0,194846619189199
"5939";0,398870050907135;0,25134123158255
"5940";0,165196925401688;0,318351264530868
"5941";0,350657641887665;0,296289499837114
"5942";0,249638602137566;0,278351429478641
"5943";0,546781361103058;0,607422237434072
"5944";0,340793758630753;0,409897278774108
"5945";0,650302290916443;0,812988400047835
"5946";0,233676895499229;0,159382847905782
"5947";0,281854689121246;0,245980428946685
"5948";0,451191127300262;0,352990296947229
"5949";0,683387100696564;0,687009538104998
"5950";0,385317295789719;0,325980099051138
"5951";0,22294956445694;0,308454398126193
"5952";0,237217023968697;0,226805250287628
"5953";0,777491807937622;1
"5954";0,510165452957153;0,584535733873262
"5955";0,426426619291306;0,365361379953072
"5956";0,395783513784409;1
"5957";0,576895952224731;0,469897031352448
"5958";0,229448869824409;0,262475206287809
"5959";0,21974128484726;0,225568141987043
"5960";0,360830724239349;0,132785019443219
"5961";0,142254501581192;0,175259071096614
"5962";0,106031216681004;0,105981006263892
"5963";0,188409239053726;0,105981006263892
"5964";0,167652159929276;0,0490740244370126
"5965";0,26176843047142;0,203094007859761
"5966";0,679871499538422;0,602886173665263
"5967";0,505012333393097;0,681442550752368
"5968";0,138175785541534;0,13134172642587
"5969";0,227369844913483;0,160207586772838
"5970";0,341208159923553;0,235465008391718
"5971";0,241621270775795;0,164537465824883
"5972";0,566749513149261;0,326186283767902
"5973";0,243067070841789;0,224331033686459
"5974";0,558539509773254;0,469897031352448
"5975";0,317516773939133;0,308866767559721
"5976";0,386903047561646;0,350103710912532
"5977";0,406197279691696;0,579587300670925
"5978";0,176624923944473;0,0764965917666319
"5979";0,14679816365242;0,202887823142997
"5980";0,293147832155228;0,259794804969876
"5981";0,341551721096039;0,405773584438827
"5982";0,567096590995789;0,538556542034878
"5983";0,147109299898148;0,0927851843909922
"5984";0,65377551317215;0,716081583168729
"5985";0,281888782978058;0,237939224992887
"5986";0,217113614082336;0,201032160692121
"5987";0,0989762470126152;0,0721667127145867
"5988";0,467189133167267;0,427835349132581
"5989";0,472364842891693;0,424330208947592
"5990";0,16443045437336;0,182269351466592
"5991";0,579715430736542;0,833194502290712
"5992";0,476690530776978;0,414020973109389
"5993";0,269696921110153;0,143094255281422
"5994";0,586654543876648;0,612164485919646
"5995";0,264496117830276;0,235465008391718
"5996";0,662863075733185;0,676287932833267
"5997";0,490868300199509;0,414433342542917
"5998";0,583818256855011;0,549071962589845
"5999";0,275715351104736;0,484536146242696
"6000";0,633875608444214;0,629896371561354
"6001";0,321585834026337;0,377526278242152
"6002";0,964290022850037;1
"6003";0,295666992664337;0,299176085871811
"6004";0,162686735391617;0,19134147900421
"6005";0,544793665409088;0,518762809225529
"6006";0,289085119962692;0,16082614092313
"6007";0,527835607528687;0,440412616855188
"6008";0,141005486249924;0,0360843872808772
"6009";0,406539887189865;0,459793980231009
"6010";0,679375767707825;0,68865901583911
"6011";0,3177190721035;0,0670120947954854
"6012";0,514969170093536;0,504123694335281
"6013";0,189366713166237;0,303299780207092
"6014";0,614993453025818;0,642679824000726
"6015";0,479438930749893;0,514020560739956
"6016";0,353182375431061;0,269073117224259
"6017";0,545942962169647;0,460206349664537
"6018";0,27105987071991;0,36474282580278
"6019";0,206278949975967;0,155052968853737
"6020";0,373129695653915;0,246186613663449
"6021";0,28238970041275;0,275671028160709
"6022";0,534101486206055;0,862472732071208
"6023";0,77953839302063;0,468041368901572
"6024";0,348144769668579;0,298557531721519
"6025";0,625558972358704;0,555051319376003
"6026";0,237184628844261;0,191960033154502
"6027";0,295197069644928;0,186599230518637
"6028";0,503732681274414;0,632164403445759
"6029";0,324658751487732;0,281238015513338
"6030";0,484435588121414;0,309897691143542
"6031";0,350777447223663;0,215258906148841
"6032";0,221890047192574;0,304536888507676
"6033";0,251864165067673;0,329897608669655
"6034";0,104272216558456;0,099383095327442
"6035";0,516106188297272;0,452989884577796
"6036";0,525409936904907;0,784947278567923
"6037";0,133263990283012;0,223093925385875
"6038";0,480259984731674;0,495051566797663
"6039";0,171325638890266;0,281238015513338
"6040";0,192481532692909;0,295464760970058
"6041";0,352423131465912;0,351340819213117
"6042";0,149049118161201;0,0913418913736438
"6043";0,525184392929077;0,676287932833267
"6044";0,612488806247711;0,969070230638224
"6045";0,420274406671524;0,374227322773927
"6046";0,329937934875488;0,329072869802599
"6047";0,696445047855377;0,698968251677313
"6048";0,282225728034973;0,399588042935905
"6049";0,515311360359192;0,54371115995398
"6050";0,437226057052612;0,351959373363409
"6051";0,473484963178635;0,382680896161253
"6052";0,349929571151733;0,345361462426959
"6053";0,22951041162014;0,320619296415273
"6054";0,354925751686096;0,41814466744467
"6055";0,331159204244614;0,244124766495808
"6056";0,89846932888031;1
"6057";0,455632209777832;0,578144007653577
"6058";0,609889686107635;0,56103067616216
"6059";0,271896183490753;0,3026812260568
"6060";0,46305838227272;0,527216382612855
"6061";0,50883412361145;0,512989637156135
"6062";0,333014458417892;0,455051731745436
"6063";0,441608339548111;0,540618389202519
"6064";0,889931559562683;0,826596591354262
"6065";0,163106143474579;0,0942284774083406
"6066";0,26525753736496;0,220207339351178
"6067";0,338338255882263;0,282268939097158
"6068";0,162257075309753;0,194021880322143
"6069";0,732986748218536;0,553195656925126
"6070";0,527387499809265;0,409897278774108
"6071";0,332360237836838;0,210104288229739
"6072";0,399884253740311;0,290722512484485
"6073";0,290839314460754;0,189073447119806
"6074";0,352332532405853;0,312578092461474
"6075";0,123119980096817;0,0709296044140024
"6076";0,276066422462463;0,175259071096614
"6077";0,296579390764236;0,365155195236308
"6078";0,33298072218895;0,359175838450151
"6079";0,236602649092674;0,304124519074148
"6080";0,450972974300385;0,471340324369796
"6081";0,169172346591949;0,124743815489421
"6082";0,35329681634903;0,25031030799873
"6083";0,403816670179367;0,413402418959097
"6084";0,775511085987091;0,805978119677857
"6085";0,351283818483353;0,456082655329256
"6086";0,102539606392384;0,0686615725295978
"6087";0,190157547593117;0,170104453177513
"6088";0,177933767437935;0,154846784136973
"6089";0,502746939659119;0,37134073673923
"6090";0,511719822883606;0,725153710706348
"6091";0,397110760211945;0,304124519074148
"6092";0,295725375413895;0,373196399190106
"6093";0,622666001319885;0,568865695399194
"6094";0,291120290756226;0,261238097987225
"6095";0,622777998447418;0,699999175261133
"6096";0,433244585990906;0,219588785200886
"6097";0,254834681749344;0,312578092461474
"6098";0,529033362865448;0,505154617919101
"6099";0,716428875923157;0,765153545758574
"6100";0,230133399367332;0,323712067166733
"6101";0,694637417793274;0,754225755770079
"6102";0,305339813232422;0,444123941756941
"6103";0,149933964014053;0,149485981501107
"6104";0,292864590883255;0,274433919860124
"6105";0,525578260421753;0,33319656413788
"6106";0,24159400165081;0,211753765963852
"6107";0,333366513252258;0,208454810495627
"6108";0,40927866101265;0,576082160485936
"6109";0,434617936611176;0,243506212345516
"6110";0,232802510261536;0,195671358056255
"6111";0,388858199119568;0,305567812091497
"6112";0,580843925476074;0,652164320971872
"6113";0,416344106197357;0,382474711444489
"6114";0,533858776092529;0,247836091397561
"6115";0,108535446226597;0,0696924961134181
"6116";0,101441077888012;0,0983521717436217
"6117";0,619366824626923;0,662267372093311
"6118";0,506130635738373;0,342474876392262
"6119";0,376117020845413;0,37340258390687
"6120";0,399498343467712;0,314433754912351
"6121";0,792993247509003;1
"6122";0,609243035316467;0,611133562335825
"6123";0,402185678482056;0,400412781802962
"6124";0,354829102754593;0,368660335421297
"6125";0,715848445892334;0,515670038474068
"6126";0,611089408397675;0,528041121479911
"6127";0,464344322681427;0,386186036346242
"6128";0,279668718576431;0,252578339883134
"6129";0,373410582542419;0,34288724582579
"6130";0,547657251358032;0,357320175999274
"6131";0,286040335893631;0,196496096923312
"6132";0,504492223262787;0,430721935167278
"6133";0,368691712617874;0,31793889509734
"6134";0,411508619785309;0,435257998936087
"6135";0,464612901210785;0,450928037410155
"6136";0,433990299701691;0,380619048993612
"6137";0,197809010744095;0,149485981501107
"6138";0,433177649974823;0,488659840577977
"6139";0,417409747838974;0,786390571585272
"6140";0,477193892002106;0,3026812260568
"6141";0,362598657608032;0,297732792854462
"6142";0,566978991031647;0,360412946750735
"6143";0,407512366771698;0,231135129339673
"6144";0,714873492717743;0,875874738660872
"6145";0,440355002880096;0,523298872994338
"6146";0,310915380716324;0,309485321710014
"6147";0,307148575782776;0,331547086403767
"6148";0,380363374948502;0,488866025294741
"6149";0,47040581703186;0,260207174403405
"6150";0,268781274557114;0,174228147512794
"6151";0,36154842376709;0,172578669778681
"6152";0,52679318189621;0,432989967051682
"6153";0,182584032416344;0,132372650009691
"6154";0,0884315073490143;0,164537465824883
"6155";0,267209053039551;0,479381528323595
"6156";0,394856572151184;0,313196646611767
"6157";0,143789052963257;0,134434497177331
"6158";0,203952133655548;0,0903109677898235
"6159";0,487008690834045;0,513608191306428
"6160";0,166883170604706;0,139795299813197
"6161";0,348520874977112;0,312784277178238
"6162";0,366279661655426;0,346804755444307
"6163";0,411663115024567;0,31134098416089
"6164";0,573421835899353;0,655257091723333
"6165";0,119293466210365;0,149485981501107
"6166";0,396026849746704;0,742267042197764
"6167";0,652816116809845;1
"6168";0,259478509426117;0,16948589902722
"6169";0,277274936437607;0,403505552554422
"6170";0,464110463857651;0,325155360184082
"6171";0,606112658977509;0,418763221594962
"6172";0,256301045417786;0,252578339883134
"6173";0,557066202163696;0,52082465639317
"6174";0,215994939208031;0,111341808899757
"6175";0,205594718456268;0,131547911142634
"6176";0,582422137260437;0,407216877456175
"6177";0,434169948101044;0,521443210543462
"6178";0,28780409693718;0,315258493779407
"6179";0,364632070064545;0,425567317248176
"6180";0,197993248701096;0,161238510356658
"6181";0,426057577133179;0,45422699287838
"6182";0,208479508757591;0,250516492715494
"6183";0,347959488630295;0,300207009455631
"6184";0,385734677314758;0,328248130935543
"6185";0,745869994163513;0,869276827724422
"6186";0,514058828353882;0,362268609201612
"6187";0,344804733991623;0,334433672438464
"6188";0,17462320625782;0,116290242102094
"6189";0,266577988862991;0,023919488991798
"6190";0,121974296867847;0,0785584389342724
"6191";0,113318525254726;0,0839192415701379
"6192";0,375622361898422;0,278351429478641
"6193";0,31304657459259;0,145362287165826
"6194";0,325052171945572;0,374021138057163
"6195";0,205352067947388;0,216908383882953
"6196";0,101178027689457;0,0793831778013287
"6197";0,600123465061188;0,585360472740319
"6198";0,53049236536026;0,462474381548942
"6199";0,705755591392517;0,980204205343483
"6200";0,207468837499619;0,309279136993249
"6201";0,281166881322861;0,446185788924582
"6202";0,751030325889587;0,782266877249991
"6203";0,439915090799332;0,315052309062643
"6204";0,571051239967346;0,515670038474068
"6205";0,483284413814545;0,846390324163612
"6206";0,619054734706879;0,590308905942656
"6207";0,480999559164047;0,436082737803143
"6208";0,550091326236725;0,442886833456357
"6209";0,371362924575806;0,32000074226498
"6210";0,677084863185883;0,799792578174935
"6211";0,557113170623779;0,526804013179327
"6212";0,39370384812355;0,448453820808986
"6213";0,221862509846687;0,143712809431714
"6214";0,396968334913254;0,337114073756397
"6215";0,479836463928223;0,414433342542917
"6216";0,149521708488464;0,104950082680071
"6217";0,186930909752846;0,0824759485527895
"6218";0,320356070995331;0,311959538311182
"6219";0,173354476690292;0,145774656599354
"6220";0,194067478179932;0,0985583564603857
"6221";0,433816432952881;0,35505214411487
"6222";0,182771161198616;0,113816025500926
"6223";0,906367182731628;1
"6224";0,27805495262146;0,273609180993068
"6225";0,402573585510254;0,32659865320143
"6226";0,448084235191345;0,872781967909411
"6227";0,386099994182587;0,384742743328893
"6228";0,548833310604095;1
"6229";0,812292456626892;0,847627432464196
"6230";0,212940856814384;0,179382765431895
"6231";0,214197337627411;0,130516987558814
"6232";0,19734326004982;0,144949917732298
"6233";0,247987374663353;0,149485981501107
"6234";0,330834567546844;0,315052309062643
"6235";0,297497540712357;0,299794640022103
"6236";0,261464178562164;0,227836173871448
"6237";0,283646196126938;0,441649725155773
"6238";0,275068044662476;0,310103875860306
"6239";0,202041104435921;0,099383095327442
"6240";0,125728264451027;0,118970643420027
"6241";0,122400663793087;0,0800017319516208
"6242";0,526980340480804;0,436701291953435
"6243";0,205771520733833;0,185155937501289
"6244";0,653364360332489;0,578968746520633
"6245";0,713302969932556;0,918348790314267
"6246";0,271176934242249;0,392990131999456
"6247";0,674834549427032;0,662679741526839
"6248";0,417759895324707;0,455670285895728
"6249";0,66212785243988;0,787421495169092
"6250";0,424727767705917;0,247423721964033
"6251";0,354231238365173;0,5315462616649
"6252";0,534277319908142;0,540206019768991
"6253";0,334553986787796;0,265980346472798
"6254";0,591323256492615;0,743710335215113
"6255";0,321080356836319;0,284536970981563
"6256";0,3427774310112;0,359382023166915
"6257";0,484639495611191;0,640824161549849
"6258";0,520149707794189;0,414433342542917
"6259";0,46083664894104;0,463711489849526
"6260";0,091976210474968;0,135259236044387
"6261";0,158992141485214;0,0888676747724752
"6262";0,441536039113998;0,852163496233005
"6263";0,262635707855225;0,183918829200704
"6264";0,785207033157349;0,512783452439371
"6265";0,280496507883072;0,484536146242696
"6266";0,519237577915192;0,999997938152832
"6267";0,241573333740234;0,1237128919056
"6268";0,134895071387291;0,1237128919056
"6269";0,53801017999649;0,440824986288716
"6270";0,468419283628464;0,212784689547672
"6271";0,592370986938477;0,633607696463107
"6272";0,534700274467468;0,659586970775378
"6273";0,427336066961288;0,432989967051682
"6274";0,7392258644104;0,964327982152651
"6275";0,322242140769958;0,411546756508221
"6276";0,41059610247612;0,290928697201249
"6277";0,349488347768784;0,294433837386238
"6278";0,589400291442871;0,634844804763692
"6279";0,639031767845154;0,956699147632381
"6280";0,565778255462646;0,314227570195587
"6281";0,313425630331039;0,344536723559903
"6282";0,391140848398209;0,450515667976627
"6283";0,188488572835922;0,261238097987225
"6284";0,300316721200943;0,508453573387326
"6285";0,290645986795425;0,350722265062825
"6286";0,692876756191254;0,797730731007295
"6287";0,424813896417618;0,354845959398106
"6288";0,374847620725632;0,237526855559359
"6289";0,578403532505035;0,514020560739956
"6290";0,25313937664032;0,349691341479004
"6291";0,217436864972115;0,149485981501107
"6292";0,359193533658981;0,446185788924582
"6293";0,306012243032455;0,247011352530505
"6294";0,316203773021698;0,19134147900421
"6295";0,4499431848526;0,346392386010779
"6296";0,164409562945366;0,0696924961134181
"6297";0,886920869350433;1
"6298";0,407143414020538;0,334433672438464
"6299";0,549728751182556;0,675669378682974
"6300";0,240249022841454;0,211547581247088
"6301";0,482026487588882;0,663710665110659
"6302";0,757180035114288;0,915874573713098
"6303";0,422047674655914;0,430515750450514
"6304";0,188591077923775;0,298969901155047
"6305";0,595784664154053;0,496082490381483
"6306";0,258253693580627;0,175259071096614
"6307";0,456766158342361;0,322062589432621
"6308";0,185678735375404;0,183094090333648
"6309";0,262722432613373;0,26556797703927
"6310";0,399244129657745;0,341443952808442
"6311";0,70511519908905;0,730308328625449
"6312";0,112608008086681;0,0721667127145867
"6313";0,499532520771027;0,519793732809349
"6314";0,225923106074333;0,388247883513882
"6315";0,299796909093857;0,165362204691939
"6316";0,425214171409607;0,336289334889341
"6317";0,25262451171875;0,204743485593874
"6318";0,19545379281044;0,214434167281784
"6319";0,756826817989349;0,61237067063641
"6320";0,320489138364792;0,371753106172758
"6321";0,649719893932343;1
"6322";0,27022323012352;0,243300027628752
"6323";0,276310443878174;0,172578669778681
"6324";0,844491124153137;0,904740599007839
"6325";0,309006750583649;0,639174683815737
"6326";0,533473610877991;0,643710747584546
"6327";0,151382237672806;0,0991769106106779
"6328";0,57087254524231;0,435051814219323
"6329";0,406404733657837;0,355670698265162
"6330";0,271145969629288;0,208867179929155
"6331";0,435049533843994;0,356701621848982
"6332";0,167017668485641;0,119176828136791
"6333";0,739802002906799;0,69628785035938
"6334";0,295537829399109;0,189485816553334
"6335";0,18312169611454;0,201032160692121
"6336";0,331281274557114;0,262681391004573
"6337";0,363456904888153;0,342062506958734
"6338";0,569347560405731;1
"6339";0,544633686542511;0,674226085665626
"6340";0,537893772125244;0,424536393664356
"6341";0,194922745227814;0,205774409177694
"6342";0,266388148069382;0,121857229454724
"6343";0,21710430085659;0,215258906148841
"6344";0,506039619445801;0,493195904346786
"6345";0,55583530664444;0,61443251780405
"6346";0,206931561231613;0,19897031352448
"6347";0,304316341876984;0,258145327235764
"6348";0,373748481273651;0,44762908194193
"6349";0,133953005075455;0,0721667127145867
"6350";0,292215019464493;0,744535074082169
"6351";0,183961942791939;0,355670698265162
"6352";0,307601183652878;0,305361627374732
"6353";0,740024983882904;0,659999340208906
"6354";0,665545165538788;0,999997938152832
"6355";0,447747945785522;0,314433754912351
"6356";0,511489510536194;1
"6357";0,837749183177948;1
"6358";0,116614677011967;0,187011599952165
"6359";0,844071328639984;1
"6360";0,44578030705452;0,446185788924582
"6361";0,619867324829102;0,444948680623997
"6362";0,152938991785049;0,182063166749828
"6363";0,0631559118628502;0,0942284774083406
"6364";0,254698157310486;0,222063001802054
"6365";0,508618474006653;0,435051814219323
"6366";0,471495926380157;0,354021220531049
"6367";0,162658914923668;0,238970148576707
"6368";0,3694107234478;0,312990461895003
"6369";0,185728564858437;0,200001237108301
"6370";0,291989088058472;0,204949670310638
"6371";0,214861258864403;0,229898021039088
"6372";0,204312175512314;0,163918911674591
"6373";0,301467776298523;0,303093595490328
"6374";0,292087912559509;0,242062919328168
"6375";0,248602360486984;0,152372567535804
"6376";0,573728919029236;0,443299202889885
"6377";0,471341073513031;0,352577927513701
"6378";0,528325259685516;0,327423392068486
"6379";0,573573231697083;0,475464018705077
"6380";0,50710928440094;0,865565502822669
"6381";0,504667043685913;0,384536558612129
"6382";0,569629371166229;0,56659766351479
"6383";0,578058481216431;0,847215063030668
"6384";0,137969106435776;0,127424216807353
"6385";0,320308804512024;0,332371825270824
"6386";0,113724194467068;0,12927987925823
"6387";0,943611919879913;1
"6388";0,739645838737488;1
"6389";0,427003800868988;0,292578174935361
"6390";0,451355040073395;0,330516162819947
"6391";0,536224961280823;0,405567399722063
"6392";0,365356922149658;0,467835184184807
"6393";0,567500233650208;0,526391643745799
"6394";0,236894965171814;0,269485486657787
"6395";0,183807492256165;0,139589115096433
"6396";0,571828186511993;0,696700219792908
"6397";0,4377321600914;0,441649725155773
"6398";0,796073138713837;0,768452501226799
"6399";0,235676884651184;0,478350604739774
"6400";0,470107913017273;0,315258493779407
"6401";0,334781855344772;0,143094255281422
"6402";0,190312758088112;0,144743733015534
"6403";0,179701671004295;0,212990874264436
"6404";0,54049289226532;0,357938730149566
"6405";0,187493562698364;0,417526113294378
"6406";0,278690546751022;0,364949010519544
"6407";0,170301422476768;0,148867427350815
"6408";0,429894030094147;0,32659865320143
"6409";0,220564857125282;0,150310720368163
"6410";0,563824892044067;0,860823254337096
"6411";0,196971282362938;0,329897608669655
"6412";0,568446755409241;0,600824326497623
"6413";0,356177419424057;0,262681391004573
"6414";0,590537488460541;0,5894841670756
"6415";0,54013454914093;0,513608191306428
"6416";0,307916194200516;0,216083645015897
"6417";0,477501451969147;0,459793980231009
"6418";0,287521809339523;0,292784359652125
"6419";0,28703561425209;0,20453730087711
"6420";0,276195526123047;0,248042276114325
"6421";0,375971794128418;0,28185656966363
"6422";0,158359944820404;0,372784029756578
"6423";0,25305587053299;0,449484744392807
"6424";0,143516466021538;0,111960363050049
"6425";0,318274855613708;0,287217372299496
"6426";0,444511651992798;0,384948928045658
"6427";0,346478849649429;0,271959703258956
"6428";0,693324506282806;0,807215227978441
"6429";0,475928395986557;0,518350439792001
"6430";0,214072346687317;0,203094007859761
"6431";0,239106476306915;0,120826305870904
"6432";0,726378738880157;0,899792165805502
"6433";0,148795887827873;0,195877542773019
"6434";0,810085594654083;0,751751539168911
"6435";0,519098281860352;0,413196234242333
"6436";0,245903059840202;0,229691836322324
"6437";0,331382721662521;0,170929192044569
"6438";0,114190883934498;0,0686615725295978
"6439";0,381350129842758;0,314639939629115
"6440";0,250903725624084;0,175671440530142
"6441";0,414893001317978;0,557525535977171
"6442";0,219230443239212;0,669483837180053
"6443";0,3251913189888;0,316701786796755
"6444";0,355613023042679;0,354845959398106
"6445";0,191225335001945;0,11299128663387
"6446";0,27725812792778;0,108249038148296
"6447";0,243382081389427;0,232166052923493
"6448";0,311285138130188;0,201032160692121
"6449";0,403516888618469;0,143094255281422
