"";"pred";"obs"
"2964";0,128763481974602;0,185362122218053
"2965";0,566856026649475;0,47814442002301
"2966";0,424791663885117;0,335670780739048
"2967";0,414171010255814;0,336083150172577
"2968";0,575803220272064;0,896905579770805
"2969";0,168084844946861;0,140826223397017
"2970";0,199592500925064;0,185155937501289
"2971";0,27331331372261;0,323093513016441
"2972";0,217445477843285;0,20659914804475
"2973";0,370198607444763;0,351959373363409
"2974";0,312483847141266;0,357938730149566
"2975";0,521369636058807;1
"2976";0,230282694101334;0,126187108506769
"2977";0,221863731741905;0,245980428946685
"2978";0,236475273966789;0,170310637894277
"2979";0,626709640026093;0,650927212671288
"2980";0,612692654132843;0,655669461156861
"2981";0,798257529735565;0,835462534175117
"2982";0,142813369631767;0,176496179397198
"2983";0,29846853017807;0,282062754380394
"2984";0,234172731637955;0,194228065038907
"2985";0,553959906101227;0,767215392926215
"2986";0,830218732357025;1
"2987";0,592297971248627;0,700411544694661
"2988";0,266991764307022;0,360825316184263
"2989";0,384360581636429;0,206186778611222
"2990";0,575416505336761;0,708865118081987
"2991";0,643052399158478;0,795875068556418
"2992";0,518607676029205;0,376289169941567
"2993";0,494807332754135;0,551958548624542
"2994";0,92903196811676;1
"2995";0,309808611869812;0,218145492183537
"2996";0,285840392112732;0,108249038148296
"2997";0,593870937824249;0,412783864808805
"2998";0,411859452724457;1
"2999";0,563496291637421;0,466598075884223
"3000";0,369751304388046;0,432989967051682
"3001";0,228422045707703;0,213403243697964
"3002";0,333710879087448;0,2131970589812
"3003";0,315523535013199;0,368660335421297
"3004";0,244735106825829;0,269073117224259
"3005";0,453683793544769;0,723916602405763
"3006";0,804949164390564;0,776906074614125
"3007";0,306280821561813;0,242475288761696
"3008";0,412011593580246;0,328041946218778
"3009";0,0975798591971397;0
"3010";0,0471368879079819;0,0913418913736438
"3011";0,209024161100388;0,214021797848256
"3012";0,457397699356079;0,356701621848982
"3013";0,397513300180435;0,400000412369434
"3014";0,459543824195862;0,312990461895003
"3015";0,197691679000854;0,177939472414547
"3016";0,337486803531647;0,291959620785069
"3017";0,231780111789703;0,317114156230284
"3018";0,301040202379227;0,280207091929518
"3019";0,320480853319168;0,241031995744347
"3020";0,356372624635696;0,263712314588393
"3021";0,536751091480255;0,60474183611614
"3022";0,69457995891571;1
"3023";0,455026715993881;0,425979686681704
"3024";0,189976349473;0,204331116160346
"3025";0,339771926403046;0,338969736207273
"3026";0,672252118587494;0,752576278035967
"3027";0,275767296552658;0,259382435536348
"3028";0,223138362169266;0,262887575721337
"3029";0,347882926464081;0,184125013917468
"3030";0,228989124298096;0,290928697201249
"3031";0,356824278831482;0,534432847699597
"3032";0,436482787132263;0,353196481663993
"3033";0,312847226858139;0,185155937501289
"3034";0,310143619775772;0,0979398023100936
"3035";0,488768100738525;0,671751869064457
"3036";0,719865381717682;1
"3037";0,368743270635605;0,320206926981744
"3038";0,178699865937233;0,222887740669111
"3039";0,156820967793465;0,119795382287083
"3040";0,105070874094963;0,0773213306336881
"3041";0,101147443056107;0,0964965092927452
"3042";0,406876504421234;0,487010362843865
"3043";0,22977951169014;0,252578339883134
"3044";0,227673932909966;0,232990791790549
"3045";0,216071158647537;0,27319681155954
"3046";0,50788676738739;0,696494035076144
"3047";0,243954539299011;0,0245380431420901
"3048";0,274295389652252;0,182475536183356
"3049";0,269266366958618;0,342062506958734
"3050";0,562026977539062;0,585566657457083
"3051";0,880265831947327;0,723504232972235
"3052";0,821420192718506;0,882266464880557
"3053";0,45333257317543;0,711957888833448
"3054";0,462923765182495;0,513608191306428
"3055";0,212690696120262;0,115465503235038
"3056";0,57440984249115;0,853812973967118
"3057";0,2408167719841;0,239588702726999
"3058";0,324513792991638;0,315052309062643
"3059";0,533494889736176;0,466598075884223
"3060";0,550191223621368;0,673607531515334
"3061";0,636319935321808;0,727627927307516
"3062";0,340727925300598;0,005156679766269
"3063";0,333587408065796;0,297732792854462
"3064";0,76097571849823;1
"3065";0,335575848817825;0,335876965455813
"3066";0,354920715093613;0,491958796046202
"3067";0,399032354354858;0,444742495907233
"3068";0,134708553552628;0,0944346621251046
"3069";0,380357444286346;0,441649725155773
"3070";0,61986118555069;0,547010115422204
"3071";0,508529901504517;0,919792083331615
"3072";0,505552351474762;0,403917921987951
"3073";0,333955079317093;0,2447433206461
"3074";0,275876045227051;0,25134123158255
"3075";0,735115170478821;1
"3076";0,394848853349686;0,407835431606468
"3077";0,651926159858704;0,53608232543371
"3078";0,196532726287842;0,199588867674772
"3079";0,465059280395508;0,494226827930606
"3080";0,522477149963379;0,474226910404493
"3081";0,200694650411606;0,278351429478641
"3082";0,770332217216492;0,6210304287405
"3083";0,217368647456169;0,355670698265162
"3084";0,519134402275085;0,571546096717127
"3085";0,597428739070892;0,534226662982833
"3086";0,269938886165619;0,282268939097158
"3087";0,224161684513092;0,274640104576888
"3088";0,167624294757843;0,191753848437738
"3089";0,671929895877838;1
"3090";0,245281413197517;0,150516905084927
"3091";0,219393342733383;0,15216638281904
"3092";0,529761552810669;0,67999925773502
"3093";0,340622335672379;0,159589032622546
"3094";0,729210734367371;0,829483177388959
"3095";0,241283670067787;0,241031995744347
"3096";0,186638340353966;0,0828883179863176
"3097";0,835985779762268;0,549690516740137
"3098";0,349990993738174;0,391546838982107
"3099";0,394196182489395;0,322474958866149
"3100";0,38765287399292;0,232990791790549
"3101";0,0973368361592293;0,0911357066568798
"3102";0,488104522228241;0,531752446381664
"3103";0,256157755851746;0,0690739419631259
"3104";0,297008752822876;0,44103117100548
"3105";0,101408369839191;0,113609840784162
"3106";0,161510989069939;0,103712974379487
"3107";0,395590275526047;0,742267042197764
"3108";0,156299263238907;0,131960280576163
"3109";0,185309410095215;0,170310637894277
"3110";0,122977569699287;0,188248708252749
"3111";0,736626863479614;0,964740351586179
"3112";0,267389237880707;0,199795052391537
"3113";0,469975501298904;0,37030981315541
"3114";0,247657254338264;0,175877625246906
"3115";0,731036901473999;0,716493952602257
"3116";0,658636391162872;0,69628785035938
"3117";0,29010608792305;0,355670698265162
"3118";0,130368992686272;0,130516987558814
"3119";0,137652859091759;0,088042935905419
"3120";0,660329580307007;0,899585981088738
"3121";0,345358401536942;0,25897006610282
"3122";0,214926108717918;0,198145574657424
"3123";0,24644173681736;0,271959703258956
"3124";0,418572455644608;0,386804590496534
"3125";0,138662919402122;0,11505313380151
"3126";0,199219241738319;0,126393293223533
"3127";0,584150016307831;0,959998103100606
"3128";0,324096024036407;0,305567812091497
"3129";0,532709896564484;0,504329879052045
"3130";0,22505122423172;0,301444117756215
"3131";0,53932797908783;0,54371115995398
"3132";0,601228356361389;0,25031030799873
"3133";0,44669234752655;0,414227157826153
"3134";0,532598435878754;0,527216382612855
"3135";0,323762685060501;0,287011187582732
"3136";0,318631500005722;0,26000098968664
"3137";0,953786551952362;1
"3138";0,986680626869202;1
"3139";0,174868568778038;0,173609593362502
"3140";0,475879311561584;0,422886915930244
"3141";0,275223642587662;0,47051558550274
"3142";0,409581929445267;0,201032160692121
"3143";0,260875582695007;0,204331116160346
"3144";0,192296013236046;0,191753848437738
"3145";0,164881080389023;0,304124519074148
"3146";0,484220027923584;0,634638620046928
"3147";0,621798992156982;0,745565997665989
"3148";0,723554968833923;0,802679164209632
"3149";0,155660465359688;0,0950532162753968
"3150";0,246011286973953;0,220413524067942
"3151";0,198844209313393;0,259382435536348
"3152";0,417344450950623;0,351959373363409
"3153";0,80694055557251;1
"3154";0,166008025407791;0,119795382287083
"3155";0,481086671352386;0,464330043999819
"3156";0,279081165790558;0,213403243697964
"3157";0,190847650170326;0,147217949616703
"3158";0,194824159145355;0,341237768091678
"3159";0,457940250635147;0,80309153364316
"3160";0,308580935001373;0,234227900091134
"3161";0,344309687614441;0,369278889571589
"3162";0,121535584330559;0,0756718528995757
"3163";0,516730725765228;0,249691753848438
"3164";0,256068259477615;0,304124519074148
"3165";0,973737299442291;1
"3166";0,25640395283699;0,194228065038907
"3167";0,379180699586868;0,524123611861394
"3168";0,274225980043411;0,232578422357021
"3169";0,42841100692749;0,392371577849163
"3170";0,284560322761536;0,1237128919056
"3171";0,411839962005615;0,352577927513701
"3172";0,197220161557198;0,193609510888615
"3173";0,468627363443375;0,417319928577614
"3174";0,460647076368332;0,76288551387417
"3175";0,635661005973816;0,543917344670744
"3176";0,344156861305237;0,345773831860487
"3177";0,482318580150604;0,47051558550274
"3178";0,345633834600449;0,39525816388386
"3179";0,314757615327835;0,150929274518456
"3180";0,180342450737953;0,0901047830730595
"3181";0,268734246492386;0,270722594958371
"3182";0,0449186898767948;0,0847439804371941
"3183";0,789041578769684;0,966183644603527
"3184";0,454339742660522;0,383918004461837
"3185";0,418069452047348;0,378557201825972
"3186";0,218879982829094;0,213609428414728
"3187";0,542431473731995;0,5
"3188";0,443869411945343;0,348660417895184
"3189";0,388806492090225;0,432989967051682
"3190";0,510759115219116;0,662473556810075
"3191";0,951687455177307;0,708246563931695
"3192";0,386900663375854;0,355670698265162
"3193";0,204043745994568;0,252578339883134
"3194";0,224861025810242;0,201032160692121
"3195";0,580248236656189;0,329897608669655
"3196";0,643012702465057;0,464742413433347
"3197";0,506412446498871;0,595463523861757
"3198";0,564318895339966;0,810926552880194
"3199";0,991451799869537;1
"3200";0,218202590942383;0,128455140391174
"3201";0,261211335659027;0,309279136993249
"3202";0,277046591043472;0,21113521181356
"3203";0,528506696224213;0,639174683815737
"3204";0,269766420125961;0,365361379953072
"3205";0,383759200572968;0,445361050057526
"3206";0,488105773925781;0,568040956532138
"3207";0,487536013126373;0,439175508554604
"3208";0,259091079235077;0,340206844507858
"3209";0,207892775535583;0,29711423870417
"3210";0,147360146045685;0,0668059100787213
"3211";0,70154881477356;1
"3212";0,823777198791504;1
"3213";0,650633454322815;0,718555799769898
"3214";0,170559212565422;0,196289912206548
"3215";0,447362184524536;0,391340654265343
"3216";0,724671602249146;0,900616904672558
"3217";0,323478132486343;0,313402831328531
"3218";0,266257405281067;0,366598488253657
"3219";0,175004824995995;0,0789708083678005
"3220";0,255985051393509;0,117114980969151
"3221";0,205984264612198;0,331959455837296
"3222";0,119070112705231;0,08453779572043
"3223";0,34295779466629;0,673607531515334
"3224";0,269514441490173;0,297526608137698
"3225";0,329697072505951;0,181238427882772
"3226";0,297877788543701;0,271959703258956
"3227";0,219134092330933;0,208454810495627
"3228";0,530191779136658;0,548659593156317
"3229";0,324940592050552;0,355258328831634
"3230";0,624619483947754;0,475464018705077
"3231";0,261907160282135;0,261856652137517
"3232";0,800172507762909;0,740617564463652
"3233";0,991901636123657;1
"3234";0,335419803857803;0,416289004993794
"3235";0,833081126213074;1
"3236";0,383345812559128;0,531133892231372
"3237";0,247008219361305;0,142063331697601
"3238";0,27392914891243;0,201238345408885
"3239";0,559423446655273;0,819586310984285
"3240";0,206896409392357;0,231547498773201
"3241";0,476869076490402;0,475257833988313
"3242";0,26946035027504;0,369278889571589
"3243";0,762831389904022;0,699586805827605
"3244";0,350072681903839;0,329485239236127
"3245";0,355425208806992;0,377526278242152
"3246";0,273038923740387;0,252578339883134
"3247";0,422939985990524;0,457319763629841
"3248";0,164388686418533;0,250928862149022
"3249";0,360692888498306;0,411340571791457
"3250";0,387159436941147;0,135465420761152
"3251";0,761383056640625;0,543504975237216
"3252";0,624894857406616;0,783297800833811
"3253";0,586488723754883;0,690720863006751
"3254";0,704358875751495;0,836699642475701
"3255";0,203928679227829;0,234640269524662
"3256";0,38569164276123;0,625772677226073
"3257";0,623632729053497;0,663298295677131
"3258";0,330350339412689;0,385155112762422
"3259";0,334923624992371;0,33319656413788
"3260";0,205717459321022;0,259382435536348
"3261";0,434292823076248;0,642473639283962
"3262";0,37690070271492;0,223712479536167
"3263";0,231695234775543;0,213403243697964
"3264";0,479969829320908;0,629896371561354
"3265";0,325626075267792;0,478762974173302
"3266";0,370868772268295;0,582473886705622
"3267";0,151042699813843;0,149485981501107
"3268";0,439451098442078;0,488866025294741
"3269";0,355039864778519;0,479381528323595
"3270";0,193068116903305;0,140207669246725
"3271";0,156196042895317;0,14350662471495
"3272";0,268746703863144;0,26556797703927
"3273";0,528953790664673;0,482474299075055
"3274";0,632508814334869;0,528247306196675
"3275";0,482631832361221;0,488659840577977
"3276";0,186292633414268;0,175259071096614
"3277";0,127940505743027;0,0612389227260919
"3278";0,513027667999268;0,448866190242514
"3279";0,953629612922668;1
"3280";0,295446813106537;0,325155360184082
"3281";0,411684304475784;0,355670698265162
"3282";0,234279215335846;0,199588867674772
"3283";0,346446543931961;0,3789695712595
"3284";0,182792589068413;0,121238675304432
"3285";0,127589136362076;0,0940222926915765
"3286";0,260289907455444;0,197320835790368
"3287";0,634085357189178;1
"3288";0,549808025360107;0,461649642681886
"3289";0,382154077291489;0,356701621848982
"3290";0,20227824151516;0,173609593362502
"3291";0,225805386900902;0,53608232543371
"3292";0,354488790035248;0,4237116547973
"3293";0,793289363384247;0,682267289619424
"3294";0,976460576057434;1
"3295";0,299845546483994;0,211547581247088
"3296";0,983901917934418;1
"3297";0,175959378480911;0,229898021039088
"3298";0,317415535449982;0,21979496991765
"3299";0,359701663255692;0,308660582842957
"3300";0,328529208898544;0,205980593894458
"3301";0,927774012088776;0,952781638013864
"3302";0,263930171728134;0,219588785200886
"3303";0,263773083686829;0,379175755976264
"3304";0,704722881317139;0,630308740994883
"3305";0,856723725795746;1
"3306";0,340081959962845;0,415670450843502
"3307";0,209245294332504;0,133403573593511
"3308";0,531004309654236;0,618350027422567
"3309";0,291836231946945;0,252578339883134
"3310";0,239997163414955;0,185774491651581
"3311";0,453507304191589;0,53608232543371
"3312";0,312729626893997;0,339382105640801
"3313";0,478594422340393;0,425154947814648
"3314";0,358591854572296;0,299588455305339
"3315";0,326140910387039;0,301856487189744
"3316";0,221386760473251;0,304124519074148
"3317";0,382189989089966;0,473608356254201
"3318";0,736350476741791;0,789070972903204
"3319";0,942318618297577;1
"3320";0,169566586613655;0,269897856091315
"3321";0,347399562597275;0,37134073673923
"3322";0,23054213821888;0,181444612599536
"3323";0,480453491210938;0,54577300712162
"3324";0,724668264389038;0,772163826128552
"3325";0,377529591321945;0,267011270056618
"3326";0,57944118976593;0,699174436394077
"3327";0,510706603527069;0,617319103838747
"3328";0,260896891355515;0,270722594958371
"3329";0,33310940861702;0,315052309062643
"3330";0,356021404266357;0,387216959930062
"3331";0,310491949319839;0,313196646611767
"3332";0,440355002880096;0,40185607482031
"3333";0,530490815639496;0,460206349664537
"3334";0,220114633440971;0,276908136461293
"3335";0,267586886882782;0,229898021039088
"3336";0,543848931789398;0,970513523655573
"3337";0,462215811014175;0,257732957802236
"3338";0,931347370147705;1
"3339";0,361506074666977;0,336289334889341
"3340";0,132520079612732;0,184949752784525
"3341";0,366942286491394;0,371546921455994
"3342";0,566818296909332;0,441855909872537
"3343";0,367573142051697;0,36268097863514
"3344";0,194738626480103;0,175465255813378
"3345";0,273837804794312;0,462680566265706
"3346";0,269105046987534;0,381443787860669
"3347";0,43626457452774;0,48371140737564
"3348";0,230658888816833;0,241031995744347
"3349";0,156191095709801;0,12062012115414
"3350";0,630331099033356;0,699792990544369
"3351";0,527602255344391;0,388660252947411
"3352";0,391011476516724;0,417732298011142
"3353";0,384990036487579;0,322474958866149
"3354";0,149730771780014;0,236702116692302
"3355";0,401600182056427;0,315877047929699
"3356";0,219754442572594;0,202475453709469
"3357";0,686017036437988;0,811338922313722
"3358";0,543361246585846;0,903915860140783
"3359";0,640289008617401;0,523711242427866
"3360";0,464186131954193;0,506185541502922
"3361";0,221042335033417;0,161650879790186
"3362";0,215537935495377;0,258557696669292
"3363";0,594131052494049;0,841854260394802
"3364";0,199658513069153;0,0977336175933295
"3365";0,251684725284576;0,287217372299496
"3366";0,212077066302299;0,162269433940479
"3367";0,98337310552597;1
"3368";0,263498544692993;0,311753353594418
"3369";0,465265870094299;0,429072457433165
"3370";0,260238796472549;0,229691836322324
"3371";0,596583247184753;0,304124519074148
"3372";0,445972204208374;0,438763139121076
"3373";0,614459931850433;0,562680153896273
"3374";0,484064489603043;0,617525288555511
"3375";0,429468214511871;0,520206102242877
"3376";0,12392383813858;0,0997954647609701
"3377";0,200495362281799;0,565154370497441
"3378";0,112828239798546;0,152372567535804
"3379";0,243121966719627;0,177733287697783
"3380";0,412567347288132;0,260825728553697
"3381";0,100830487906933;0,0905171525065876
"3382";0,331946462392807;0,35814491486633
"3383";0,372329086065292;0,282062754380394
"3384";0,427212357521057;0,248042276114325
"3385";0,185921221971512;0,175259071096614
"3386";0,438495099544525;0,264124684021922
"3387";0,262763857841492;0,283093677964215
"3388";0,297066450119019;0,31793889509734
"3389";0,149350628256798;0,114434579651218
"3390";0,19916607439518;0,168042606009872
"3391";0,201402470469475;0,384948928045658
"3392";0,618651568889618;0,673813716232098
"3393";0,142311662435532;0,117733535119443
"3394";0,301663428544998;0,335052226588756
"3395";0,268468827009201;0,304124519074148
"3396";0,116952881217003;0,0515482410381813
"3397";0,215961068868637;0,19031055542039
"3398";0,266777873039246;0,426598240831997
"3399";0,205718919634819;0,203094007859761
"3400";0,471930056810379;0,56206159974598
"3401";0,203513413667679;0,175259071096614
"3402";0,599343597888947;0,541855497503103
"3403";0,288866430521011;0,25897006610282
"3404";0,39815890789032;0,398763304068849
"3405";0,464659988880157;0,467835184184807
"3406";0,169940501451492;0,178145657131311
"3407";0,420517146587372;0,408247801039996
"3408";0,93363893032074;0,849070725481544
"3409";0,200741112232208;0,17505288637985
"3410";0,259702801704407;0,304124519074148
"3411";0,157058283686638;0,114640764367982
"3412";0,677760303020477;0,542474051653395
"3413";0,534480512142181;0,459587795514245
"3414";0,210996776819229;0,180619873732479
"3415";0,319512963294983;0,33319656413788
"3416";0,124280653893948;0,0936099232580484
"3417";0,515875458717346;0,716493952602257
"3418";0,501673638820648;0,896905579770805
"3419";0,472006052732468;0,647215887769535
"3420";0,461478233337402;0,40845398575676
"3421";0,371976286172867;0,434845629502559
"3422";0,411342918872833;0,404948845571771
"3423";0,217968761920929;0,188661077686278
"3424";0,236787885427475;0,148248873200523
"3425";0,277866989374161;0,269073117224259
"3426";0,267505675554276;0,252578339883134
"3427";0,1854038387537;0,112166547766813
"3428";0,3964624106884;0,442474464022829
"3429";0,431553572416306;0,363505717502196
"3430";0,533426523208618;0,486804178127101
"3431";0,757485508918762;0,66474158869448
"3432";0,116847343742847;0,119795382287083
"3433";0,331665813922882;0,242475288761696
"3434";0,19013512134552;0,183506459767176
"3435";0,589755773544312;0,670102391330345
"3436";0,458227664232254;0,979379466476427
"3437";0,3501116335392;0,286392633432439
"3438";0,285778135061264;0,361856239768083
"3439";0,366831123828888;0,453402254011324
"3440";0,366676062345505;0,331547086403767
"3441";0,276041686534882;0,355670698265162
"3442";0,482377290725708;0,423917839514064
"3443";0,418109655380249;0,34185632224197
"3444";0,655804932117462;0,691751786590571
"3445";0,100145272910595;0,0206205335235731
"3446";0,182413056492805;0,0940222926915765
"3447";0,355877488851547;0,304330703790912
"3448";0,295051783323288;0,294433837386238
"3449";0,15041771531105;0,163300357524299
"3450";0,602989196777344;0,432989967051682
"3451";0,331535965204239;0,375052061640983
"3452";0,350757151842117;0,226805250287628
"3453";0,567245185375214;0,421031253479367
"3454";0,376689404249191;0,292990544368889
"3455";0,19337023794651;0,200207421825065
"3456";0,185118183493614;0,172578669778681
"3457";0,144933506846428;0,112372732483577
"3458";0,570049285888672;0,570515173133307
"3459";0,149091199040413;0,0952594009921609
"3460";0,215017735958099;0,169692083743985
"3461";0,400786101818085;0,342474876392262
"3462";0,392046928405762;0,388454068230646
"3463";0,370884120464325;0,337732627906689
"3464";0,852099299430847;1
"3465";0,472683280706406;0,484536146242696
"3466";0,153166264295578;0,207011517478278
"3467";0,290658116340637;0,247011352530505
"3468";0,116883367300034;0,112578917200341
"3469";0,964274168014526;1
"3470";0,340119659900665;0,428866272716401
"3471";0,130668208003044;0,0777337000672162
"3472";0,505259275436401;0,639174683815737
"3473";0,455960184335709;0,40845398575676
"3474";0,421311676502228;0,497525783398831
"3475";0,482867658138275;0,670927130197401
"3476";0,695681571960449;0,574845052185352
"3477";0,661584317684174;0,664947773411244
"3478";0,195569470524788;0,325980099051138
"3479";0,472602039575577;0,470927954936268
"3480";0,277269750833511;0,22082589350147
"3481";0,291242063045502;0,126187108506769
"3482";0,161254584789276;0,15979521733931
"3483";0,780008256435394;0,91443128069575
"3484";0,585619568824768;0,641236530983377
"3485";0,696981012821198;0,539793650335463
"3486";0,571728229522705;0,470103216069212
"3487";0,244819194078445;0,217939307466773
"3488";0,172326982021332;0,266805085339854
"3489";0,556446313858032;0,510309235838203
"3490";0,609926998615265;0,669483837180053
"3491";0,228615179657936;0,144949917732298
"3492";0,665745437145233;1
"3493";0,588413894176483;0,625360307792545
"3494";0,532168924808502;0,830720285689544
"3495";0,651411652565002;0,838967674360106
"3496";0,463792383670807;0,644535486451602
"3497";0,22800201177597;0,360206762033971
"3498";0,269847810268402;0,690720863006751
"3499";0,176591381430626;0,178351841848075
"3500";0,242039382457733;0,254021632900483
"3501";0,187453806400299;0,261238097987225
"3502";0,22606748342514;0,207423886911807
"3503";0,279678493738174;0,541030758636047
"3504";0,227540239691734;0,268042193640439
"3505";0,292393326759338;0,307011105108845
"3506";0,293149888515472;0,371134552022466
"3507";0,320671617984772;0,690720863006751
"3508";0,416264533996582;0,348248048461656
"3509";0,257778942584991;0,256495849501652
"3510";0,600094139575958;0,516700962057888
"3511";0,483101338148117;0,46948466191892
"3512";0,569123923778534;0,431134304600806
"3513";0,427913874387741;0,434639444785795
"3514";0,253583043813705;0,37134073673923
"3515";0,634335935115814;0,389278807097703
"3516";0,400674939155579;0,411959125941749
"3517";0,343012005090714;0,294640022103002
"3518";0,373503059148788;0,485360885109752
"3519";0,168078109622002;0,103712974379487
"3520";0,219370305538177;0,299382270588575
"3521";0,274264186620712;0,264743238172214
"3522";0,308292120695114;0,282268939097158
"3523";0,702772796154022;1
"3524";0,153059452772141;0,0725790821481149
"3525";0,339426159858704;0,309691506426778
"3526";0,249349653720856;0,261444282703989
"3527";0,184630453586578;0,137733452645556
"3528";0,241374880075455;0,140826223397017
"3529";0,140024214982986;0,141857146980837
"3530";0,165771171450615;0,261238097987225
"3531";0,351975977420807;0,303299780207092
"3532";0,1384297311306;0,113403656067398
"3533";0,973067343235016;1
"3534";0,48279732465744;0,447835266658694
"3535";0,415455788373947;0,380619048993612
"3536";0,770739257335663;0,794637960255834
"3537";0,223798274993896;0,216289829732661
"3538";0,976800322532654;1
"3539";0,25253814458847;0,328248130935543
"3540";0,380839139223099;0,264949422888978
"3541";0,393549144268036;0,344536723559903
"3542";0,288355052471161;0,397320011051501
"3543";0,220862239599228;0,193403326171851
"3544";0,434062927961349;0,68103018131884
"3545";0,58030891418457;0,931338427470402
"3546";0,821380376815796;0,965565090453235
"3547";0,521993696689606;0,466391891167459
"3548";0,888226449489594;1
"3549";0,553200423717499;0,421855992346423
"3550";0,309187084436417;0,252578339883134
"3551";0,273050248622894;0,207217702195042
"3552";0,444782972335815;0,428866272716401
"3553";0,950209975242615;0,937936338406852
"3554";0,584252715110779;0,671958053781222
"3555";0,371423542499542;0,484536146242696
"3556";0,184779807925224;0,140001484529961
"3557";0,248542115092278;0,423299285363772
"3558";0,65656054019928;0,680411627168548
"3559";0,485414355993271;0,522267949410518
"3560";0,489172965288162;0,408247801039996
"3561";0,68243545293808;0,663916849827423
"3562";0,155354186892509;0,221650632368526
"3563";0,150351300835609;0,123300522472072
"3564";0,438898742198944;0,407423062172939
"3565";0,538614392280579;0,62206135232432
"3566";0,222452133893967;0,104743897963307
"3567";0,191035911440849;0,0865996428880706
"3568";0,229190602898598;0,276495767027765
"3569";0,266232311725616;0,147424134333467
"3570";0,282071530818939;0,215052721432077
"3571";0,218543410301208;0,324742990750554
"3572";0,186028242111206;0,154640599420209
"3573";0,487004965543747;0,455876470612492
"3574";0,386559069156647;0,439381693271368
"3575";0,388820469379425;0,305155442657968
"3576";0,64671927690506;0,52391742714463
"3577";0,301961302757263;0,336083150172577
"3578";0,296002715826035;0,287835926449788
"3579";0,488734185695648;0,468866107768628
"3580";0,579928934574127;0,850101649065365
"3581";0,253876537084579;0,510309235838203
"3582";0,291605234146118;0,304536888507676
"3583";0,389631003141403;0,450928037410155
"3584";0,722204446792603;0,681236366035604
"3585";0,379814207553864;0,304124519074148
"3586";0,587175488471985;0,636700467214568
"3587";0,614027380943298;0,53608232543371
"3588";0,413919746875763;0,547422484855733
"3589";0,13964481651783;0,16742405185958
"3590";0,649108588695526;0,841441890961274
"3591";0,216522008180618;0,196289912206548
"3592";0,201526135206223;0,161032325639894
"3593";0,583224594593048;0,53608232543371
"3594";0,647631645202637;0,707215640347875
"3595";0,992612600326538;0,239794887443763
"3596";0,193627402186394;0,120001567003847
"3597";0,315824866294861;0,263093760438101
"3598";0,421227425336838;0,326392468484666
"3599";0,382294982671738;0,345980016577251
"3600";0,258364617824554;0,336907889039633
"3601";0,515842378139496;0,451752776277211
"3602";0,380895912647247;0,338557366773745
"3603";0,359105557203293;0,267629824206911
"3604";0,433147251605988;0,53608232543371
"3605";0,556672036647797;0,372577845039814
"3606";0,349546432495117;0,363093348068668
"3607";0,699439465999603;0,992575288349326
"3608";0,413725286722183;0,349897526195768
"3609";0,272369384765625;0,332578009987588
"3610";0,516223728656769;0,505773172069394
"3611";0,265281528234482;0,334433672438464
"3612";0,271116673946381;0,457938317780133
"3613";0,983746290206909;1
"3614";0,104020647704601;0,253815448183719
"3615";0,257625222206116;0,178558026564839
"3616";0,301787823438644;0,454845547028672
"3617";0,191591337323189;0,178764211281603
"3618";0,53996467590332;0,498144337549124
"3619";0,467814028263092;0,651958136255108
"3620";0,658111751079559;0,493195904346786
"3621";0,287357747554779;0,361443870334555
"3622";0,524542331695557;0,465773337017167
"3623";0,167903691530228;0,109279961732117
"3624";0,411678105592728;0,507835019237034
"3625";0,625248193740845;0,465154782866875
"3626";0,413733959197998;0,393402501432984
"3627";0,348073095083237;0,235258823674954
"3628";0,270445674657822;0,246392798380213
"3629";0,153545439243317;0,173197223928973
"3630";0,201261177659035;0,275464843443945
"3631";0,172582745552063;0,202063084275941
"3632";0,425578325986862;0,407216877456175
"3633";0,232532203197479;0,252165970449606
"3634";0,321633785963058;0,376907724091859
"3635";0,373863965272903;0,148248873200523
"3636";0,344720125198364;0,282681308530686
"3637";0,366713643074036;0,490309318312089
"3638";0,644850254058838;1
"3639";0,615846335887909;0,571133727283599
"3640";0,266169995069504;0,134022127743803
"3641";0,865348279476166;1
"3642";0,357476621866226;0,639174683815737
"3643";0,283375650644302;0,246392798380213
"3644";0,467005014419556;0,462268196832178
"3645";0,857390403747559;1
"3646";0,455888867378235;0,444123941756941
"3647";0,411415278911591;0,549896701456901
"3648";0,226651072502136;0,145774656599354
"3649";0,339322596788406;0,449484744392807
"3650";0,66029304265976;0,874019076209995
"3651";0,160059481859207;0,109279961732117
"3652";0,147653594613075;0,0835068721366097
"3653";0,511426568031311;0,27979472249599
"3654";0,303099185228348;0,280000907212754
"3655";0,168470814824104;0,140826223397017
"3656";0,399480879306793;0,35814491486633
"3657";0,814487874507904;0,799174024024643
"3658";0,300030410289764;0,293196729085653
"3659";0,192846730351448;0,150929274518456
"3660";0,235761865973473;0,159382847905782
"3661";0,0953077301383018;0,183918829200704
"3662";0,338609606027603;0,302887410773564
"3663";0,406944870948792;0,432989967051682
"3664";0,481876909732819;0,488866025294741
"3665";0,296833693981171;0,210929027096795
"3666";0,148884609341621;0,136702529061736
"3667";0,107946276664734;0,0901047830730595
"3668";0,575951159000397;0,835256349458353
"3669";0,333876252174377;0,444948680623997
"3670";0,481420636177063;0,537525618451058
"3671";0,426316440105438;0,462062012115414
"3672";0,11450257897377;0,095877955142453
