"";"pred";"obs"
"6009";0,429747641086578;0,459793980231009
"6010";0,695002794265747;0,68865901583911
"6011";0,187864616513252;0,0670120947954854
"6012";0,525055944919586;0,504123694335281
"6013";0,195735275745392;0,303299780207092
"6014";0,591817617416382;0,642679824000726
"6015";0,682618498802185;0,514020560739956
"6016";0,409531027078629;0,269073117224259
"6017";0,493237972259521;0,460206349664537
"6018";0,29449874162674;0,36474282580278
"6019";0,158025503158569;0,155052968853737
"6020";0,274657756090164;0,246186613663449
"6021";0,288395971059799;0,275671028160709
"6022";0,550582528114319;0,862472732071208
"6023";0,756527721881866;0,468041368901572
"6024";0,348933815956116;0,298557531721519
"6025";0,729143679141998;0,555051319376003
"6026";0,205446600914001;0,191960033154502
"6027";0,239089414477348;0,186599230518637
"6028";0,509459674358368;0,632164403445759
"6029";0,244146034121513;0,281238015513338
"6030";0,377410739660263;0,309897691143542
"6031";0,393747091293335;0,215258906148841
"6032";0,265470296144485;0,304536888507676
"6033";0,244921535253525;0,329897608669655
"6034";0,123849429190159;0,099383095327442
"6035";0,467909723520279;0,452989884577796
"6036";0,52687793970108;0,784947278567923
"6037";0,143897339701653;0,223093925385875
"6038";0,442063510417938;0,495051566797663
"6039";0,151139199733734;0,281238015513338
"6040";0,235596150159836;0,295464760970058
"6041";0,463616997003555;0,351340819213117
"6042";0,113758154213428;0,0913418913736438
"6043";0,522157073020935;0,676287932833267
"6044";0,713306367397308;0,969070230638224
"6045";0,41574627161026;0,374227322773927
"6046";0,283757746219635;0,329072869802599
"6047";0,661840200424194;0,698968251677313
"6048";0,331129521131516;0,399588042935905
"6049";0,632536888122559;0,54371115995398
"6050";0,456331759691238;0,351959373363409
"6051";0,388912677764893;0,382680896161253
"6052";0,358508884906769;0,345361462426959
"6053";0,311622470617294;0,320619296415273
"6054";0,384266287088394;0,41814466744467
"6055";0,253622800111771;0,244124766495808
"6056";0,97002375125885;1
"6057";0,46090430021286;0,578144007653577
"6058";0,611640870571136;0,56103067616216
"6059";0,246265381574631;0,3026812260568
"6060";0,656403601169586;0,527216382612855
"6061";0,553678154945374;0,512989637156135
"6062";0,256275445222855;0,455051731745436
"6063";0,482521444559097;0,540618389202519
"6064";0,823506057262421;0,826596591354262
"6065";0,0951526463031769;0,0942284774083406
"6066";0,273834407329559;0,220207339351178
"6067";0,308938771486282;0,282268939097158
"6068";0,113320201635361;0,194021880322143
"6069";0,692654967308044;0,553195656925126
"6070";0,556056618690491;0,409897278774108
"6071";0,210446804761887;0,210104288229739
"6072";0,398303151130676;0,290722512484485
"6073";0,238318905234337;0,189073447119806
"6074";0,333764463663101;0,312578092461474
"6075";0,109858952462673;0,0709296044140024
"6076";0,153716236352921;0,175259071096614
"6077";0,307841002941132;0,365155195236308
"6078";0,286541342735291;0,359175838450151
"6079";0,254622876644135;0,304124519074148
"6080";0,441619455814362;0,471340324369796
"6081";0,143213853240013;0,124743815489421
"6082";0,232035130262375;0,25031030799873
"6083";0,445389002561569;0,413402418959097
"6084";0,84337842464447;0,805978119677857
"6085";0,371338754892349;0,456082655329256
"6086";0,133064240217209;0,0686615725295978
"6087";0,222866669297218;0,170104453177513
"6088";0,268928438425064;0,154846784136973
"6089";0,419674873352051;0,37134073673923
"6090";0,731041550636292;0,725153710706348
"6091";0,600170135498047;0,304124519074148
"6092";0,297823667526245;0,373196399190106
"6093";0,668551981449127;0,568865695399194
"6094";0,210457623004913;0,261238097987225
"6095";0,666339159011841;0,699999175261133
"6096";0,381193071603775;0,219588785200886
"6097";0,241571575403214;0,312578092461474
"6098";0,590079009532928;0,505154617919101
"6099";0,844648003578186;0,765153545758574
"6100";0,225040078163147;0,323712067166733
"6101";0,665667235851288;0,754225755770079
"6102";0,485950857400894;0,444123941756941
"6103";0,150855466723442;0,149485981501107
"6104";0,327403604984283;0,274433919860124
"6105";0,329360604286194;0,33319656413788
"6106";0,15847136080265;0,211753765963852
"6107";0,224861830472946;0,208454810495627
"6108";0,467912197113037;0,576082160485936
"6109";0,346527546644211;0,243506212345516
"6110";0,2022754997015;0,195671358056255
"6111";0,290390342473984;0,305567812091497
"6112";0,616241455078125;0,652164320971872
"6113";0,366696715354919;0,382474711444489
"6114";0,382473051548004;0,247836091397561
"6115";0,132167086005211;0,0696924961134181
"6116";0,120789080858231;0,0983521717436217
"6117";0,416449397802353;0,662267372093311
"6118";0,44913113117218;0,342474876392262
"6119";0,308515965938568;0,37340258390687
"6120";0,315667569637299;0,314433754912351
"6121";0,90134996175766;1
"6122";0,569229006767273;0,611133562335825
"6123";0,374272555112839;0,400412781802962
"6124";0,395610064268112;0,368660335421297
"6125";0,495286762714386;0,515670038474068
"6126";0,567014276981354;0,528041121479911
"6127";0,407418876886368;0,386186036346242
"6128";0,172931671142578;0,252578339883134
"6129";0,343463599681854;0,34288724582579
"6130";0,473884344100952;0,357320175999274
"6131";0,29063868522644;0,196496096923312
"6132";0,460391640663147;0,430721935167278
"6133";0,392392873764038;0,31793889509734
"6134";0,443868279457092;0,435257998936087
"6135";0,436290621757507;0,450928037410155
"6136";0,46141842007637;0,380619048993612
"6137";0,133168205618858;0,149485981501107
"6138";0,54545122385025;0,488659840577977
"6139";0,611674070358276;0,786390571585272
"6140";0,511510848999023;0,3026812260568
"6141";0,385007083415985;0,297732792854462
"6142";0,64047759771347;0,360412946750735
"6143";0,330540150403976;0,231135129339673
"6144";0,65980076789856;0,875874738660872
"6145";0,488158613443375;0,523298872994338
"6146";0,276520818471909;0,309485321710014
"6147";0,274928361177444;0,331547086403767
"6148";0,377711713314056;0,488866025294741
"6149";0,288034349679947;0,260207174403405
"6150";0,230868771672249;0,174228147512794
"6151";0,410604953765869;0,172578669778681
"6152";0,587166666984558;0,432989967051682
"6153";0,111388757824898;0,132372650009691
"6154";0,131399437785149;0,164537465824883
"6155";0,43419823050499;0,479381528323595
"6156";0,319464147090912;0,313196646611767
"6157";0,155195727944374;0,134434497177331
"6158";0,173067703843117;0,0903109677898235
"6159";0,506352663040161;0,513608191306428
"6160";0,162433668971062;0,139795299813197
"6161";0,3121677339077;0,312784277178238
"6162";0,320781141519547;0,346804755444307
"6163";0,242364630103111;0,31134098416089
"6164";0,569247901439667;0,655257091723333
"6165";0,114458464086056;0,149485981501107
"6166";0,52789968252182;0,742267042197764
"6167";0,767548263072968;1
"6168";0,232068225741386;0,16948589902722
"6169";0,295079231262207;0,403505552554422
"6170";0,329197317361832;0,325155360184082
"6171";0,537098109722137;0,418763221594962
"6172";0,291608840227127;0,252578339883134
"6173";0,44272768497467;0,52082465639317
"6174";0,17835958302021;0,111341808899757
"6175";0,174006745219231;0,131547911142634
"6176";0,544726669788361;0,407216877456175
"6177";0,447338819503784;0,521443210543462
"6178";0,283049762248993;0,315258493779407
"6179";0,4750637114048;0,425567317248176
"6180";0,198710650205612;0,161238510356658
"6181";0,430738538503647;0,45422699287838
"6182";0,243973299860954;0,250516492715494
"6183";0,325630128383636;0,300207009455631
"6184";0,376849949359894;0,328248130935543
"6185";0,818772256374359;0,869276827724422
"6186";0,355340749025345;0,362268609201612
"6187";0,411591649055481;0,334433672438464
"6188";0,161465093493462;0,116290242102094
"6189";0,237182706594467;0,023919488991798
"6190";0,0839351564645767;0,0785584389342724
"6191";0,11259949952364;0,0839192415701379
"6192";0,242737770080566;0,278351429478641
"6193";0,160166591405869;0,145362287165826
"6194";0,339465707540512;0,374021138057163
"6195";0,18477825820446;0,216908383882953
"6196";0,132536366581917;0,0793831778013287
"6197";0,5844646692276;0,585360472740319
"6198";0,271496534347534;0,462474381548942
"6199";0,665417432785034;0,980204205343483
"6200";0,327013522386551;0,309279136993249
"6201";0,335667282342911;0,446185788924582
"6202";0,766412138938904;0,782266877249991
"6203";0,372189342975616;0,315052309062643
"6204";0,551988124847412;0,515670038474068
"6205";0,742152690887451;0,846390324163612
"6206";0,516661643981934;0,590308905942656
"6207";0,253447830677032;0,436082737803143
"6208";0,52158522605896;0,442886833456357
"6209";0,301000595092773;0,32000074226498
"6210";0,789203345775604;0,799792578174935
"6211";0,593874633312225;0,526804013179327
"6212";0,552045285701752;0,448453820808986
"6213";0,161204621195793;0,143712809431714
"6214";0,381223917007446;0,337114073756397
"6215";0,470845967531204;0,414433342542917
"6216";0,14476478099823;0,104950082680071
"6217";0,183253020048141;0,0824759485527895
"6218";0,333336234092712;0,311959538311182
"6219";0,133137330412865;0,145774656599354
"6220";0,116285011172295;0,0985583564603857
"6221";0,380860596895218;0,35505214411487
"6222";0,213194280862808;0,113816025500926
"6223";0,926316142082214;1
"6224";0,285027027130127;0,273609180993068
"6225";0,393208771944046;0,32659865320143
"6226";0,603258013725281;0,872781967909411
"6227";0,42931404709816;0,384742743328893
"6228";0,607815086841583;1
"6229";0,890647232532501;0,847627432464196
"6230";0,200140371918678;0,179382765431895
"6231";0,112052880227566;0,130516987558814
"6232";0,158854827284813;0,144949917732298
"6233";0,301793396472931;0,149485981501107
"6234";0,372523665428162;0,315052309062643
"6235";0,331159621477127;0,299794640022103
"6236";0,293327510356903;0,227836173871448
"6237";0,420596867799759;0,441649725155773
"6238";0,359867453575134;0,310103875860306
"6239";0,103462152183056;0,099383095327442
"6240";0,144784584641457;0,118970643420027
"6241";0,123998388648033;0,0800017319516208
"6242";0,403314918279648;0,436701291953435
"6243";0,268036603927612;0,185155937501289
"6244";0,711914837360382;0,578968746520633
"6245";0,786893010139465;0,918348790314267
"6246";0,405849635601044;0,392990131999456
"6247";0,457126528024673;0,662679741526839
"6248";0,292195439338684;0,455670285895728
"6249";0,637168526649475;0,787421495169092
"6250";0,332961589097977;0,247423721964033
"6251";0,483651965856552;0,5315462616649
"6252";0,543851017951965;0,540206019768991
"6253";0,298243314027786;0,265980346472798
"6254";0,612653076648712;0,743710335215113
"6255";0,309429943561554;0,284536970981563
"6256";0,345436692237854;0,359382023166915
"6257";0,515106797218323;0,640824161549849
"6258";0,522256314754486;0,414433342542917
"6259";0,521797835826874;0,463711489849526
"6260";0,0926452428102493;0,135259236044387
"6261";0,119400292634964;0,0888676747724752
"6262";0,518884897232056;0,852163496233005
"6263";0,248701944947243;0,183918829200704
"6264";0,708531856536865;0,512783452439371
"6265";0,4768126308918;0,484536146242696
"6266";0,63322389125824;0,999997938152832
"6267";0,237232148647308;0,1237128919056
"6268";0,120572440326214;0,1237128919056
"6269";0,424193561077118;0,440824986288716
"6270";0,32378825545311;0,212784689547672
"6271";0,643586814403534;0,633607696463107
"6272";0,562690734863281;0,659586970775378
"6273";0,435650438070297;0,432989967051682
"6274";0,755648851394653;0,964327982152651
"6275";0,40751314163208;0,411546756508221
"6276";0,320758700370789;0,290928697201249
"6277";0,258872330188751;0,294433837386238
"6278";0,802285552024841;0,634844804763692
"6279";0,676335692405701;0,956699147632381
"6280";0,529346108436584;0,314227570195587
"6281";0,373450875282288;0,344536723559903
"6282";0,390018373727798;0,450515667976627
"6283";0,208344742655754;0,261238097987225
"6284";0,296907752752304;0,508453573387326
"6285";0,359582364559174;0,350722265062825
"6286";0,716735780239105;0,797730731007295
"6287";0,35359188914299;0,354845959398106
"6288";0,323353916406631;0,237526855559359
"6289";0,563881456851959;0,514020560739956
"6290";0,318497955799103;0,349691341479004
"6291";0,147184997797012;0,149485981501107
"6292";0,393123090267181;0,446185788924582
"6293";0,26032567024231;0,247011352530505
"6294";0,192485809326172;0,19134147900421
"6295";0,438831776380539;0,346392386010779
"6296";0,0877978876233101;0,0696924961134181
"6297";0,839520573616028;1
"6298";0,353886991739273;0,334433672438464
"6299";0,571165442466736;0,675669378682974
"6300";0,183444932103157;0,211547581247088
"6301";0,466554433107376;0,663710665110659
"6302";0,850149095058441;0,915874573713098
"6303";0,449566930532455;0,430515750450514
"6304";0,254852682352066;0,298969901155047
"6305";0,505553245544434;0,496082490381483
"6306";0,305659353733063;0,175259071096614
"6307";0,338253766298294;0,322062589432621
"6308";0,181190147995949;0,183094090333648
"6309";0,339702427387238;0,26556797703927
"6310";0,336818635463715;0,341443952808442
"6311";0,734929323196411;0,730308328625449
"6312";0,112951800227165;0,0721667127145867
"6313";0,562634289264679;0,519793732809349
"6314";0,298653185367584;0,388247883513882
"6315";0,160545185208321;0,165362204691939
"6316";0,414049506187439;0,336289334889341
"6317";0,251007258892059;0,204743485593874
"6318";0,211252331733704;0,214434167281784
"6319";0,629378259181976;0,61237067063641
"6320";0,339859515428543;0,371753106172758
"6321";0,729888200759888;1
"6322";0,295930087566376;0,243300027628752
"6323";0,172115087509155;0,172578669778681
"6324";0,88749486207962;0,904740599007839
"6325";0,361954867839813;0,639174683815737
"6326";0,561075031757355;0,643710747584546
"6327";0,132457464933395;0,0991769106106779
"6328";0,543911039829254;0,435051814219323
"6329";0,327466905117035;0,355670698265162
"6330";0,24304573237896;0,208867179929155
"6331";0,368177235126495;0,356701621848982
"6332";0,125020980834961;0,119176828136791
"6333";0,780820548534393;0,69628785035938
"6334";0,265459209680557;0,189485816553334
"6335";0,142874285578728;0,201032160692121
"6336";0,292164623737335;0,262681391004573
"6337";0,290824621915817;0,342062506958734
"6338";0,559351205825806;1
"6339";0,567067563533783;0,674226085665626
"6340";0,431516498327255;0,424536393664356
"6341";0,19523486495018;0,205774409177694
"6342";0,214321315288544;0,121857229454724
"6343";0,157269448041916;0,215258906148841
"6344";0,475716590881348;0,493195904346786
"6345";0,530046463012695;0,61443251780405
"6346";0,138078957796097;0,19897031352448
"6347";0,324069023132324;0,258145327235764
"6348";0,420197486877441;0,44762908194193
"6349";0,0814876854419708;0,0721667127145867
"6350";0,342243164777756;0,744535074082169
"6351";0,338697403669357;0,355670698265162
"6352";0,292724609375;0,305361627374732
"6353";0,862001299858093;0,659999340208906
"6354";0,856554925441742;0,999997938152832
"6355";0,379776120185852;0,314433754912351
"6356";0,477525174617767;1
"6357";0,920201241970062;1
"6358";0,158028364181519;0,187011599952165
"6359";0,889306545257568;1
"6360";0,392801016569138;0,446185788924582
"6361";0,652053713798523;0,444948680623997
"6362";0,197011858224869;0,182063166749828
"6363";0,158005625009537;0,0942284774083406
"6364";0,296139866113663;0,222063001802054
"6365";0,495236545801163;0,435051814219323
"6366";0,422259360551834;0,354021220531049
"6367";0,223438173532486;0,238970148576707
"6368";0,331993132829666;0,312990461895003
"6369";0,234014838933945;0,200001237108301
"6370";0,25127238035202;0,204949670310638
"6371";0,167402312159538;0,229898021039088
"6372";0,234797552227974;0,163918911674591
"6373";0,33946892619133;0,303093595490328
"6374";0,310992479324341;0,242062919328168
"6375";0,243094369769096;0,152372567535804
"6376";0,468688070774078;0,443299202889885
"6377";0,389915734529495;0,352577927513701
"6378";0,461957842111588;0,327423392068486
"6379";0,53514575958252;0,475464018705077
"6380";0,585222840309143;0,865565502822669
"6381";0,435133010149002;0,384536558612129
"6382";0,594983518123627;0,56659766351479
"6383";0,771522700786591;0,847215063030668
"6384";0,0949254259467125;0,127424216807353
"6385";0,29308345913887;0,332371825270824
"6386";0,111344233155251;0,12927987925823
"6387";0,956275820732117;1
"6388";0,607061982154846;1
"6389";0,298247873783112;0,292578174935361
"6390";0,346126675605774;0,330516162819947
"6391";0,486437201499939;0,405567399722063
"6392";0,437978208065033;0,467835184184807
"6393";0,506492972373962;0,526391643745799
"6394";0,239676013588905;0,269485486657787
"6395";0,163802906870842;0,139589115096433
"6396";0,592472016811371;0,696700219792908
"6397";0,334732323884964;0,441649725155773
"6398";0,735522091388702;0,768452501226799
"6399";0,305747479200363;0,478350604739774
"6400";0,359318941831589;0,315258493779407
"6401";0,164507523179054;0,143094255281422
"6402";0,155546978116035;0,144743733015534
"6403";0,211777970194817;0,212990874264436
"6404";0,351738303899765;0,357938730149566
"6405";0,215698719024658;0,417526113294378
"6406";0,425076335668564;0,364949010519544
"6407";0,224333927035332;0,148867427350815
"6408";0,349673360586166;0,32659865320143
"6409";0,294977009296417;0,150310720368163
"6410";0,898429989814758;0,860823254337096
"6411";0,420356959104538;0,329897608669655
"6412";0,617440223693848;0,600824326497623
"6413";0,261452794075012;0,262681391004573
"6414";0,62668639421463;0,5894841670756
"6415";0,490175724029541;0,513608191306428
"6416";0,25510910153389;0,216083645015897
"6417";0,439553201198578;0,459793980231009
"6418";0,309912025928497;0,292784359652125
"6419";0,264552891254425;0,20453730087711
"6420";0,232460916042328;0,248042276114325
"6421";0,322660654783249;0,28185656966363
"6422";0,144810453057289;0,372784029756578
"6423";0,314157843589783;0,449484744392807
"6424";0,0855830237269402;0,111960363050049
"6425";0,299523711204529;0,287217372299496
"6426";0,338161587715149;0,384948928045658
"6427";0,300313353538513;0,271959703258956
"6428";0,635936260223389;0,807215227978441
"6429";0,511951506137848;0,518350439792001
"6430";0,183636397123337;0,203094007859761
"6431";0,192078411579132;0,120826305870904
"6432";0,807748317718506;0,899792165805502
"6433";0,162059873342514;0,195877542773019
"6434";0,886459171772003;0,751751539168911
"6435";0,452731192111969;0,413196234242333
"6436";0,138764336705208;0,229691836322324
"6437";0,215814515948296;0,170929192044569
"6438";0,0909979566931725;0,0686615725295978
"6439";0,325723439455032;0,314639939629115
"6440";0,180077075958252;0,175671440530142
"6441";0,389668345451355;0,557525535977171
"6442";0,432205677032471;0,669483837180053
"6443";0,3374984562397;0,316701786796755
"6444";0,333776324987411;0,354845959398106
"6445";0,142625749111176;0,11299128663387
"6446";0,168038263916969;0,108249038148296
"6447";0,224059849977493;0,232166052923493
"6448";0,471632152795792;0,201032160692121
"6449";0,359617412090302;0,143094255281422
"6450";0,653941035270691;0,676494117550031
"6451";0,171629726886749;0,136702529061736
"6452";0,324363738298416;0,331547086403767
"6453";0,27768263220787;0,168661160160164
"6454";0,334800690412521;0,347835679028128
"6455";0,480060160160065;0,521237025826698
"6456";0,568726599216461;0,450103298543099
"6457";0,234135776758194;0,189692001270098
"6458";0,475466579198837;0,533195739399013
"6459";0,147888883948326;0,122888153038544
"6460";0,214434325695038;0,201444530125649
"6461";0,663006484508514;0,568247141248902
"6462";0,114028200507164;0,099589280044206
"6463";0,954093813896179;1
"6464";0,456092089414597;0,268454563073967
"6465";0,440489590167999;0,6210304287405
"6466";0,270828187465668;0,243918581779044
"6467";0,981322824954987;1
"6468";0,945324718952179;1
"6469";0,422551482915878;0,460206349664537
"6470";0,328084677457809;0,355670698265162
"6471";0,364339619874954;0,240207256877291
"6472";0,590621292591095;0,432989967051682
"6473";0,232385605573654;0,222269186518818
"6474";0,175936505198479;0,239382518010235
"6475";0,24061718583107;0,35505214411487
"6476";0,398690849542618;0,42268073121348
"6477";0,392175883054733;0,408660170473524
"6478";0,98203980922699;1
"6479";0,464451968669891;0,453402254011324
"6480";0,536419808864594;0,46391767456629
"6481";0,465542078018188;0,459587795514245
"6482";0,450223833322525;0,423299285363772
"6483";0,36245584487915;0,33979447507433
"6484";0,221804738044739;0,292371990218597
"6485";0,337900131940842;0,108249038148296
"6486";0,345303386449814;0,359588207883679
"6487";0,503219246864319;0,542680236370159
"6488";0,487935155630112;0,565772924647733
"6489";0,112789176404476;0,0915480760904079
"6490";0,342382103204727;0,303505964923856
"6491";0,437535792589188;0,366186118820129
"6492";0,599217236042023;0,643504562867782
"6493";0,30819633603096;0,539793650335463
"6494";0,575466752052307;0,570102803699779
"6495";0,575099349021912;0,419587960462019
"6496";0,267149269580841;0,236908301409066
"6497";0,226428493857384;0,155465338287265
"6498";0,24901108443737;0,309072952276485
"6499";0,371363967657089;0,416495189710558
"6500";0,276193469762802;0,355670698265162
"6501";0,828463315963745;1
"6502";0,355933219194412;0,319794557548216
"6503";0,620480835437775;0,649071550220411
"6504";0,265521496534348;0,286598818149204
"6505";0,281975448131561;0,304124519074148
"6506";0,554481685161591;0,570515173133307
"6507";0,643941760063171;0,62762833967695
"6508";0,145432844758034;0,144331363582006
"6509";0,256009101867676;0,229898021039088
"6510";0,999898672103882;1
"6511";0,676231145858765;0,586391396324139
"6512";0,176740199327469;0,203918746726818
"6513";0,585651814937592;0,777112259330889
"6514";0,371277004480362;0,353608851097521
"6515";0,279557734727859;0,180826058449244
"6516";0,229908809065819;0,215258906148841
"6517";0,103890769183636;0,088249120622183
"6518";0,225423946976662;0,188248708252749
"6519";0,318901538848877;0,331753271120531
"6520";0,415081262588501;0,526804013179327
"6521";0,231191650032997;0,168661160160164
"6522";0,866831183433533;0,804947196094037
"6523";0,103822581470013;0,0793831778013287
"6524";0,15170182287693;0,152578752252568
"6525";0,464985609054565;0,420206514612311
"6526";0,22281377017498;0,209073364645919
"6527";0,352325141429901;0,594432600277937
"6528";0,126654461026192;0,110310885315937
"6529";0,504584312438965;0,427629164415817
"6530";0,214818716049194;0,113403656067398
"6531";0,12391871958971;0,10082638834479
"6532";0,849392533302307;0,958142440649729
"6533";0,150288447737694;0,166805497709288
"6534";0,862869799137115;1
"6535";0,311620891094208;0,481031006057707
"6536";0,245546579360962;0,229898021039088
"6537";0,57797235250473;0,572577020300947
"6538";0,275791674852371;0,260619543836933
"6539";0,395266145467758;0,522267949410518
"6540";0,441202908754349;0,444742495907233
"6541";0,417083323001862;0,348041863744892
"6542";0,683498442173004;1
"6543";0,305979132652283;0,299588455305339
"6544";0,58902907371521;0,490721687745618
"6545";0,450554579496384;0,425361132531412
"6546";0,245198205113411;0,222269186518818
"6547";0,462673276662827;0,414639527259681
"6548";0,151558086276054;0,12062012115414
"6549";0,160432249307632;0,157321000738141
"6550";0,568387269973755;0,814019323631655
"6551";0,248111054301262;0,203300192576525
"6552";0,183491170406342;0,209691918796211
"6553";0,247240960597992;0,345567647143723
"6554";0,790841162204742;0,671133314914165
"6555";0,297529995441437;0,285980263998911
"6556";0,148680835962296;0,163712726957827
"6557";0,56573885679245;0,644535486451602
"6558";0,669087707996368;0,618556212139331
"6559";0,548087120056152;0,568865695399194
"6560";0,413169324398041;0,357526360716038
"6561";0,436285257339478;0,407216877456175
"6562";0,415877342224121;0,252578339883134
"6563";0,336092948913574;0,340413029224622
"6564";0,743045926094055;0,609896454035241
"6565";0,187300935387611;0,177939472414547
"6566";0,413936376571655;0,339175920924037
"6567";0,108675792813301;0,0835068721366097
"6568";0,365504920482635;1
"6569";0,143418610095978;0,122269598888252
"6570";0,442153960466385;0,463299120415998
"6571";0,377449512481689;0,319176003397924
"6572";0,408259093761444;0,45628884004602
"6573";0,937987267971039;1
"6574";0,61603057384491;0,605360390266432
"6575";0,384833335876465;0,450928037410155
"6576";0,105669543147087;0,0567028589572827
"6577";0,689815700054169;0,884740681481726
"6578";0,136833116412163;0,160619956206366
"6579";0,10363794863224;0,0789708083678005
"6580";0,250980168581009;0,275052474010416
"6581";0,304808050394058;0,291753436068305
"6582";0,239584341645241;0,292371990218597
"6583";0,429478883743286;0,69525692677556
"6584";0,450787425041199;0,716493952602257
"6585";0,546225428581238;0,672576607931514
"6586";0,197151601314545;0,234640269524662
"6587";0,317258477210999;0,464123859283054
"6588";0,378013998270035;0,264124684021922
"6589";0,623538792133331;0,362887163351904
"6590";0,513468205928802;0,312990461895003
"6591";0,295877784490585;0,456495024762784
"6592";0,960518002510071;1
"6593";0,418407887220383;0,365567564669836
"6594";0,538040161132812;0,49134024189591
"6595";0,520386397838593;0,490515503028853
"6596";0,149043798446655;0,145362287165826
"6597";0,428789228200912;0,428041533849345
"6598";0,192658334970474;0,231959868206729
"6599";0,726778268814087;0,974843402707618
"6600";0,282531917095184;0,432989967051682
"6601";0,266924649477005;0,370103628438646
"6602";0,11540262401104;0,103712974379487
"6603";0,488718450069427;0,432989967051682
"6604";0,331170439720154;0,291341066634777
"6605";0,216820061206818;0,171753930911625
"6606";0,380070418119431;0,329897608669655
"6607";0,249156519770622;0,277320505894821
"6608";0,39252370595932;0,212578504830908
"6609";0,216430008411407;0,223506294819403
"6610";0,20886155962944;0,262269021571045
"6611";0,350905418395996;0,348660417895184
"6612";0,105442456901073;0,0954655857089249
"6613";0,449928164482117;0,65051484323776
"6614";0,733723402023315;0,981853683077596
"6615";0,577689230442047;0,697112589226436
"6616";0,307498008012772;0,417526113294378
"6617";0,234541207551956;0,267423639490146
"6618";0,182188883423805;0,264124684021922
"6619";0,246462807059288;0,297938977571227
"6620";0,772216141223907;0,329897608669655
"6621";0,252859234809875;0,188248708252749
"6622";0,232337668538094;0,224743403119987
"6623";0,208637684583664;0,128661325107938
"6624";0,299518555402756;0,409278724623816
"6625";0,321346819400787;0,226805250287628
"6626";0,160521849989891;0,118558273986499
"6627";0,454813897609711;0,380619048993612
"6628";0,343279123306274;0,287011187582732
"6629";0,118071131408215;0,107011929847712
"6630";0,74580329656601;0,577113084069756
"6631";0,999848067760468;1
"6632";0,195871755480766;0,285155525131855
"6633";0,270710080862045;0,236908301409066
"6634";0,432445645332336;0,437732215537255
"6635";0,894320547580719;0,840617152094218
"6636";0,407388657331467;0,458144502496897
"6637";0,198576778173447;0,193609510888615
"6638";0,462037980556488;0,426804425548761
"6639";0,312583684921265;0,19897031352448
"6640";0,281648695468903;0,272784442126012
"6641";0,308201313018799;0,255052556484303
"6642";0,43096786737442;0,457319763629841
"6643";0,258894205093384;0,280207091929518
"6644";0,653298139572144;0,899998350522266
"6645";0,212345689535141;0,229691836322324
"6646";0,443390220403671;0,488453655861213
"6647";0,264878362417221;0,313196646611767
"6648";0,501791298389435;0,446185788924582
"6649";0,343230873346329;0,365155195236308
"6650";0,262498050928116;0,261444282703989
"6651";0,350063443183899;0,48577325454328
"6652";0,441341400146484;0,460412534381302
"6653";0,335185080766678;0,376289169941567
"6654";0,374738961458206;0,381443787860669
"6655";0,147627472877502;0,262887575721337
"6656";0,565541803836823;0,414227157826153
"6657";0,271695852279663;0,24371239706228
"6658";0,140933841466904;0,061857476876384
"6659";0,253553152084351;0,176908548830726
"6660";0,760548055171967;1
"6661";0,506900668144226;0,381443787860669
"6662";0,751871466636658;0,604948020832904
"6663";0,348940253257751;0,32556772961761
"6664";0,563981711864471;0,63525717419722
"6665";0,395978838205338;0,360619131467499
"6666";0,867781341075897;0,726597003723696
"6667";0,517629206180573;0,483299037942112
"6668";0,4707210958004;0,457732133063369
"6669";0,272806376218796;0,256495849501652
"6670";0,834865927696228;0,741236118613944
"6671";0,47032567858696;0,513608191306428
"6672";0,241677209734917;0,632782957596051
"6673";0,317547291517258;0,343711984692847
"6674";0,524577915668488;0,588865612925307
"6675";0,702335178852081;0,553195656925126
"6676";0,335779219865799;0,284330786264799
"6677";0,145702868700027;0,317114156230284
"6678";0,25242954492569;0,244949505362864
"6679";0,121624454855919;0,140207669246725
"6680";0,105038441717625;0,0756718528995757
"6681";0,127917185425758;0,155052968853737
"6682";0,974702298641205;1
"6683";0,936056196689606;1
"6684";0,439270198345184;0,405567399722063
"6685";0,299169510602951;0,307629659259137
"6686";0,368986994028091;0,27319681155954
"6687";0,48207214474678;0,764328806891518
"6688";0,45250540971756;0,404742660855007
"6689";0,399952352046967;0,149485981501107
"6690";0,962495386600494;1
"6691";0,528845071792603;0,862472732071208
"6692";0,629300892353058;0,69628785035938
"6693";0,595168232917786;0,522061764693754
"6694";0,965355694293976;1
"6695";0,4424649477005;0,473608356254201
"6696";0,425613701343536;0,492783534913258
"6697";0,336418092250824;0,502474216601169
"6698";0,188873246312141;0,255877295351359
"6699";0,128222420811653;0,0915480760904079
"6700";0,193769916892052;0,287011187582732
"6701";0,339357256889343;0,574845052185352
"6702";0,637776911258698;0,736081500694842
"6703";0,34150505065918;0,353815035814285
"6704";0,700985074043274;0,91752405144721
"6705";0,0870123729109764;0,0608265532925637
"6706";0,580519914627075;0,619793320439916
"6707";0,213887572288513;0,215258906148841
"6708";0,166173681616783;0,117733535119443
"6709";0,106775403022766;0,104537713246543
"6710";0,79304176568985;0,873194337342939
"6711";0,582839965820312;0,511958713572315
"6712";0,278200656175613;0,25690821893518
"6713";0,552181482315063;0,488247471144449
"6714";0,729402720928192;0,535051401849889
