"";"pred";"obs"
"5818";0,319761872291565;0,307011105108845
"5819";0,123135529458523;0,130516987558814
"5820";0,167356595396996;0,208248625778863
"5821";0,59527724981308;0,583710995006206
"5822";0,212665051221848;0,33979447507433
"5823";0,276097893714905;0,421855992346423
"5824";0,581108450889587;0,596288262728814
"5825";0,536137282848358;0,305980181525025
"5826";0,70764285326004;0,969276415354988
"5827";0,429688304662704;0,395876718034152
"5828";0,282435476779938;0,360206762033971
"5829";0,428524643182755;0,514020560739956
"5830";0,410976350307465;0,413402418959097
"5831";0,791592359542847;0,914018911262222
"5832";0,335498571395874;0,430721935167278
"5833";0,442099362611771;0,376289169941567
"5834";0,256124138832092;0,0577337825411029
"5835";0,521918058395386;1
"5836";0,399439483880997;0,441443540439009
"5837";0,148038685321808;0,104950082680071
"5838";0,535721182823181;0,528247306196675
"5839";0,255920559167862;0,222475371235583
"5840";0,385087728500366;0,360206762033971
"5841";0,14343935251236;0,121032490587668
"5842";0,401280671358109;0,501649477734112
"5843";0,164247363805771;0,0886614900557111
"5844";0,206790313124657;0,222475371235583
"5845";0,213637605309486;0,171960115628389
"5846";0,0636282488703728;0,0515482410381813
"5847";0,23052553832531;0,261238097987225
"5848";0,146672487258911;0,0752594834660476
"5849";0,276912957429886;0,350928449779589
"5850";0,4813412129879;0,513402006589664
"5851";0,544151306152344;0,419794145178783
"5852";0,554393887519836;0,471340324369796
"5853";0,922043740749359;0,852575865666533
"5854";0,319426536560059;0,252784524599899
"5855";0,140145882964134;0,196083727489784
"5856";0,174133986234665;0,109486146448881
"5857";0,389273703098297;0,108249038148296
"5858";0,489549100399017;0,573195574451239
"5859";0,414468199014664;0,656288015307153
"5860";0,551446914672852;0,447216712508402
"5861";0,296720534563065;0,19897031352448
"5862";0,231358677148819;0,100001649477734
"5863";0,484446674585342;0,506185541502922
"5864";0,281552731990814;0,484536146242696
"5865";0,854746341705322;0,682267289619424
"5866";0,985438883304596;1
"5867";0,473901361227036;0,31134098416089
"5868";0,841637492179871;0,891338592418176
"5869";0,634352147579193;0,568247141248902
"5870";0,11545442789793;0,102888235512431
"5871";0,717901945114136;0,372784029756578
"5872";0,578196942806244;0,514845299607012
"5873";0,611545443534851;0,531958631098428
"5874";0,353677302598953;0,377732462958916
"5875";0,216882705688477;0,299382270588575
"5876";0,281315952539444;0,199176498241244
"5877";0,76115471124649;0,742885596348056
"5878";0,514740645885468;0,496288675098247
"5879";0,179151549935341;0,159382847905782
"5880";0,113029889762402;0,134022127743803
"5881";0,231908872723579;0,390722100115051
"5882";0,7044478058815;0,998142275701956
"5883";0,508139848709106;0,648865365503647
"5884";0,357443422079086;0,350928449779589
"5885";0,27289691567421;0,309279136993249
"5886";0,7237508893013;0,645360225318658
"5887";0,127196431159973;0,237733040276123
"5888";0,292206406593323;0,391959208415635
"5889";0,213512539863586;0,203094007859761
"5890";0,326260924339294;0,274433919860124
"5891";0,275815546512604;0,299176085871811
"5892";0,21343220770359;0,211341396530324
"5893";0,257523477077484;0,270516410241607
"5894";0,974786639213562;1
"5895";0,335505396127701;0,253403078750191
"5896";0,320023566484451;0,329897608669655
"5897";0,246133908629417;0,297732792854462
"5898";0,498254150152206;0,585979026890611
"5899";0,246407464146614;0,179176580715131
"5900";0,693317472934723;0,909689032210176
"5901";0,287718802690506;0,282681308530686
"5902";0,174831733107567;0,137733452645556
"5903";0,216639518737793;0,201032160692121
"5904";0,373820960521698;0,31237190774471
"5905";0,377054899930954;0,540824573919283
"5906";0,491568893194199;0,559793567861576
"5907";0,35188701748848;0,414227157826153
"5908";0,292811334133148;0,299794640022103
"5909";0,440781027078629;0,379794310126556
"5910";0,32667863368988;0,224949587836751
"5911";0,352056354284286;0,270722594958371
"5912";0,161345884203911;0,271959703258956
"5913";0,399678975343704;0,371546921455994
"5914";0,598199307918549;0,984534084395528
"5915";0,321124196052551;0,319794557548216
"5916";0,528173744678497;0,616494364971691
"5917";0,434829711914062;0,441237355722244
"5918";0,479431450366974;0,491752611329438
"5919";0,421426624059677;0,486185623976808
"5920";0,483131408691406;0,362474793918376
"5921";0,223196908831596;0,278351429478641
"5922";0,580549478530884;0,515876223190832
"5923";0,527888238430023;0,659380786058614
"5924";0,140863478183746;0,0653626170613729
"5925";0,20747934281826;0,231135129339673
"5926";0,443151235580444;0,33525841130552
"5927";0,369709640741348;0,475257833988313
"5928";0,315565884113312;0,349278972045476
"5929";0,578716516494751;0,439587877988132
"5930";0,0894063711166382;0,110310885315937
"5931";0,139262586832047;0,135671605477916
"5932";0,056742575019598;0,0711357891307665
"5933";0,782884836196899;0,878555139978804
"5934";0,283250778913498;0,218145492183537
"5935";0,731114864349365;0,438350769687548
"5936";0,26733922958374;0,15216638281904
"5937";0,495036065578461;0,437319846103727
"5938";0,168953001499176;0,194846619189199
"5939";0,399283587932587;0,25134123158255
"5940";0,174722388386726;0,318351264530868
"5941";0,356299579143524;0,296289499837114
"5942";0,292390614748001;0,278351429478641
"5943";0,590260684490204;0,607422237434072
"5944";0,354090720415115;0,409897278774108
"5945";0,668694138526917;0,812988400047835
"5946";0,208032563328743;0,159382847905782
"5947";0,253589749336243;0,245980428946685
"5948";0,410449385643005;0,352990296947229
"5949";0,72017377614975;0,687009538104998
"5950";0,322565615177155;0,325980099051138
"5951";0,231745958328247;0,308454398126193
"5952";0,282147288322449;0,226805250287628
"5953";0,826163947582245;1
"5954";0,495076060295105;0,584535733873262
"5955";0,359020173549652;0,365361379953072
"5956";0,47672513127327;1
"5957";0,556620597839355;0,469897031352448
"5958";0,206088006496429;0,262475206287809
"5959";0,243366494774818;0,225568141987043
"5960";0,323953956365585;0,132785019443219
"5961";0,169472754001617;0,175259071096614
"5962";0,141084060072899;0,105981006263892
"5963";0,199866905808449;0,105981006263892
"5964";0,188261166214943;0,0490740244370126
"5965";0,250867933034897;0,203094007859761
"5966";0,627809345722198;0,602886173665263
"5967";0,483278751373291;0,681442550752368
"5968";0,151647478342056;0,13134172642587
"5969";0,23426778614521;0,160207586772838
"5970";0,326811730861664;0,235465008391718
"5971";0,210920140147209;0,164537465824883
"5972";0,534329473972321;0,326186283767902
"5973";0,25327080488205;0,224331033686459
"5974";0,544275879859924;0,469897031352448
"5975";0,324103981256485;0,308866767559721
"5976";0,37401294708252;0,350103710912532
"5977";0,423218190670013;0,579587300670925
"5978";0,204424604773521;0,0764965917666319
"5979";0,156107038259506;0,202887823142997
"5980";0,252426117658615;0,259794804969876
"5981";0,300785690546036;0,405773584438827
"5982";0,593443393707275;0,538556542034878
"5983";0,197129860520363;0,0927851843909922
"5984";0,655467510223389;0,716081583168729
"5985";0,250544399023056;0,237939224992887
"5986";0,215502992272377;0,201032160692121
"5987";0,153179571032524;0,0721667127145867
"5988";0,479098975658417;0,427835349132581
"5989";0,407051235437393;0,424330208947592
"5990";0,181791499257088;0,182269351466592
"5991";0,574535727500916;0,833194502290712
"5992";0,428755670785904;0,414020973109389
"5993";0,239957302808762;0,143094255281422
"5994";0,507720053195953;0,612164485919646
"5995";0,258027940988541;0,235465008391718
"5996";0,65741240978241;0,676287932833267
"5997";0,467855989933014;0,414433342542917
"5998";0,585999250411987;0,549071962589845
"5999";0,279137313365936;0,484536146242696
"6000";0,610246300697327;0,629896371561354
"6001";0,365335762500763;0,377526278242152
"6002";0,973955392837524;1
"6003";0,264418184757233;0,299176085871811
"6004";0,169682726264;0,19134147900421
"6005";0,576001107692719;0,518762809225529
"6006";0,225275978446007;0,16082614092313
"6007";0,467960894107819;0,440412616855188
"6008";0,177748277783394;0,0360843872808772
"6009";0,363876283168793;0,459793980231009
"6010";0,696260988712311;0,68865901583911
"6011";0,276751399040222;0,0670120947954854
"6012";0,490668177604675;0,504123694335281
"6013";0,16441847383976;0,303299780207092
"6014";0,589322328567505;0,642679824000726
"6015";0,599418520927429;0,514020560739956
"6016";0,420373857021332;0,269073117224259
"6017";0,536825060844421;0,460206349664537
"6018";0,236864402890205;0,36474282580278
"6019";0,208110198378563;0,155052968853737
"6020";0,356791138648987;0,246186613663449
"6021";0,280430138111115;0,275671028160709
"6022";0,621487379074097;0,862472732071208
"6023";0,84097808599472;0,468041368901572
"6024";0,3404281437397;0,298557531721519
"6025";0,670392155647278;0,555051319376003
"6026";0,213966473937035;0,191960033154502
"6027";0,257062286138535;0,186599230518637
"6028";0,449526220560074;0,632164403445759
"6029";0,339382261037827;0,281238015513338
"6030";0,44110307097435;0,309897691143542
"6031";0,313118577003479;0,215258906148841
"6032";0,244993627071381;0,304536888507676
"6033";0,27364107966423;0,329897608669655
"6034";0,11369913816452;0,099383095327442
"6035";0,549752771854401;0,452989884577796
"6036";0,458177536725998;0,784947278567923
"6037";0,145783215761185;0,223093925385875
"6038";0,482630878686905;0,495051566797663
"6039";0,162650927901268;0,281238015513338
"6040";0,2004414498806;0,295464760970058
"6041";0,392802476882935;0,351340819213117
"6042";0,177025899291039;0,0913418913736438
"6043";0,547887086868286;0,676287932833267
"6044";0,629461765289307;0,969070230638224
"6045";0,375310301780701;0,374227322773927
"6046";0,329869002103806;0,329072869802599
"6047";0,683276295661926;0,698968251677313
"6048";0,282567977905273;0,399588042935905
"6049";0,519871771335602;0,54371115995398
"6050";0,343838095664978;0,351959373363409
"6051";0,428582608699799;0,382680896161253
"6052";0,38082230091095;0,345361462426959
"6053";0,253940761089325;0,320619296415273
"6054";0,346437186002731;0,41814466744467
"6055";0,308372050523758;0,244124766495808
"6056";0,95313036441803;1
"6057";0,442152291536331;0,578144007653577
"6058";0,558751046657562;0,56103067616216
"6059";0,305331617593765;0,3026812260568
"6060";0,456427395343781;0,527216382612855
"6061";0,489561170339584;0,512989637156135
"6062";0,312224239110947;0,455051731745436
"6063";0,442949295043945;0,540618389202519
"6064";0,913882493972778;0,826596591354262
"6065";0,15916021168232;0,0942284774083406
"6066";0,265334695577621;0,220207339351178
"6067";0,285704016685486;0,282268939097158
"6068";0,163218647241592;0,194021880322143
"6069";0,739688336849213;0,553195656925126
"6070";0,573618233203888;0,409897278774108
"6071";0,307175785303116;0,210104288229739
"6072";0,382258892059326;0,290722512484485
"6073";0,251592218875885;0,189073447119806
"6074";0,33874636888504;0,312578092461474
"6075";0,15227235853672;0,0709296044140024
"6076";0,263522624969482;0,175259071096614
"6077";0,301759332418442;0,365155195236308
"6078";0,291781336069107;0,359175838450151
"6079";0,255878865718842;0,304124519074148
"6080";0,408471941947937;0,471340324369796
"6081";0,170478671789169;0,124743815489421
"6082";0,307140380144119;0,25031030799873
"6083";0,433581411838531;0,413402418959097
"6084";0,799051344394684;0,805978119677857
"6085";0,344707041978836;0,456082655329256
"6086";0,122668594121933;0,0686615725295978
"6087";0,195158109068871;0,170104453177513
"6088";0,205752000212669;0,154846784136973
"6089";0,467991262674332;0,37134073673923
"6090";0,651047348976135;0,725153710706348
"6091";0,507725358009338;0,304124519074148
"6092";0,280599385499954;0,373196399190106
"6093";0,626860857009888;0,568865695399194
"6094";0,272725343704224;0,261238097987225
"6095";0,651880264282227;0,699999175261133
"6096";0,415940254926682;0,219588785200886
"6097";0,223203137516975;0,312578092461474
"6098";0,450655549764633;0,505154617919101
"6099";0,784738838672638;0,765153545758574
"6100";0,235668495297432;0,323712067166733
"6101";0,73690664768219;0,754225755770079
"6102";0,36133474111557;0,444123941756941
"6103";0,192170470952988;0,149485981501107
"6104";0,319235682487488;0,274433919860124
"6105";0,443024933338165;0,33319656413788
"6106";0,229693278670311;0,211753765963852
"6107";0,315942108631134;0,208454810495627
"6108";0,372244000434875;0,576082160485936
"6109";0,397418230772018;0,243506212345516
"6110";0,250265449285507;0,195671358056255
"6111";0,329342484474182;0,305567812091497
"6112";0,494533240795135;0,652164320971872
"6113";0,370270222425461;0,382474711444489
"6114";0,453140139579773;0,247836091397561
"6115";0,1322201192379;0,0696924961134181
"6116";0,129988834261894;0,0983521717436217
"6117";0,602027595043182;0,662267372093311
"6118";0,420144259929657;0,342474876392262
"6119";0,343370705842972;0,37340258390687
"6120";0,330220311880112;0,314433754912351
"6121";0,801486551761627;1
"6122";0,594052076339722;0,611133562335825
"6123";0,369204431772232;0,400412781802962
"6124";0,400841772556305;0,368660335421297
"6125";0,58511745929718;0,515670038474068
"6126";0,541342794895172;0,528041121479911
"6127";0,428069889545441;0,386186036346242
"6128";0,206671729683876;0,252578339883134
"6129";0,427799820899963;0,34288724582579
"6130";0,549623787403107;0,357320175999274
"6131";0,26968652009964;0,196496096923312
"6132";0,498613685369492;0,430721935167278
"6133";0,374701172113419;0,31793889509734
"6134";0,43020486831665;0,435257998936087
"6135";0,435472220182419;0,450928037410155
"6136";0,47311532497406;0,380619048993612
"6137";0,221782997250557;0,149485981501107
"6138";0,458704650402069;0,488659840577977
"6139";0,482246994972229;0,786390571585272
"6140";0,473484337329865;0,3026812260568
"6141";0,370116412639618;0,297732792854462
"6142";0,561012506484985;0,360412946750735
"6143";0,351712614297867;0,231135129339673
"6144";0,710000693798065;0,875874738660872
"6145";0,450699001550674;0,523298872994338
"6146";0,322617650032043;0,309485321710014
"6147";0,27643010020256;0,331547086403767
"6148";0,331113636493683;0,488866025294741
"6149";0,47254005074501;0,260207174403405
"6150";0,25092214345932;0,174228147512794
"6151";0,364545345306396;0,172578669778681
"6152";0,578287899494171;0,432989967051682
"6153";0,184879615902901;0,132372650009691
"6154";0,0716596394777298;0,164537465824883
"6155";0,31664052605629;0,479381528323595
"6156";0,367038577795029;0,313196646611767
"6157";0,129604130983353;0,134434497177331
"6158";0,213762849569321;0,0903109677898235
"6159";0,486314177513123;0,513608191306428
"6160";0,181161105632782;0,139795299813197
"6161";0,281483739614487;0,312784277178238
"6162";0,288530170917511;0,346804755444307
"6163";0,409667193889618;0,31134098416089
"6164";0,583616971969604;0,655257091723333
"6165";0,17009100317955;0,149485981501107
"6166";0,562001466751099;0,742267042197764
"6167";0,59920996427536;1
"6168";0,254951655864716;0,16948589902722
"6169";0,287870287895203;0,403505552554422
"6170";0,456544458866119;0,325155360184082
"6171";0,570305109024048;0,418763221594962
"6172";0,279470205307007;0,252578339883134
"6173";0,505186438560486;0,52082465639317
"6174";0,227183640003204;0,111341808899757
"6175";0,196651339530945;0,131547911142634
"6176";0,531306028366089;0,407216877456175
"6177";0,431609392166138;0,521443210543462
"6178";0,344278573989868;0,315258493779407
"6179";0,366572022438049;0,425567317248176
"6180";0,220812603831291;0,161238510356658
"6181";0,405399888753891;0,45422699287838
"6182";0,181147038936615;0,250516492715494
"6183";0,3160360455513;0,300207009455631
"6184";0,388112485408783;0,328248130935543
"6185";0,793810427188873;0,869276827724422
"6186";0,464886218309402;0,362268609201612
"6187";0,387218922376633;0,334433672438464
"6188";0,196363598108292;0,116290242102094
"6189";0,274219125509262;0,023919488991798
"6190";0,130442559719086;0,0785584389342724
"6191";0,113882444798946;0,0839192415701379
"6192";0,396282494068146;0,278351429478641
"6193";0,262761265039444;0,145362287165826
"6194";0,335270792245865;0,374021138057163
"6195";0,222996234893799;0,216908383882953
"6196";0,0926383659243584;0,0793831778013287
"6197";0,612840116024017;0,585360472740319
"6198";0,496644675731659;0,462474381548942
"6199";0,618807137012482;0,980204205343483
"6200";0,256942719221115;0,309279136993249
"6201";0,283818155527115;0,446185788924582
"6202";0,7818883061409;0,782266877249991
"6203";0,394588142633438;0,315052309062643
"6204";0,579182207584381;0,515670038474068
"6205";0,524712562561035;0,846390324163612
"6206";0,612102031707764;0,590308905942656
"6207";0,437382429838181;0,436082737803143
"6208";0,539411544799805;0,442886833456357
"6209";0,339382112026215;0,32000074226498
"6210";0,692086637020111;0,799792578174935
"6211";0,544743418693542;0,526804013179327
"6212";0,463334321975708;0,448453820808986
"6213";0,238475874066353;0,143712809431714
"6214";0,37133052945137;0,337114073756397
"6215";0,442021101713181;0,414433342542917
"6216";0,148379877209663;0,104950082680071
"6217";0,169780433177948;0,0824759485527895
"6218";0,292253226041794;0,311959538311182
"6219";0,136202692985535;0,145774656599354
"6220";0,1727454662323;0,0985583564603857
"6221";0,375623166561127;0,35505214411487
"6222";0,218018561601639;0,113816025500926
"6223";0,900583982467651;1
"6224";0,317568928003311;0,273609180993068
"6225";0,397406280040741;0,32659865320143
"6226";0,530312538146973;0,872781967909411
"6227";0,378903537988663;0,384742743328893
"6228";0,515914022922516;1
"6229";0,877876281738281;0,847627432464196
"6230";0,21764849126339;0,179382765431895
"6231";0,223465338349342;0,130516987558814
"6232";0,203685790300369;0,144949917732298
"6233";0,265409559011459;0,149485981501107
"6234";0,330836474895477;0,315052309062643
"6235";0,336740732192993;0,299794640022103
"6236";0,268599510192871;0,227836173871448
"6237";0,328797608613968;0,441649725155773
"6238";0,252948313951492;0,310103875860306
"6239";0,198344454169273;0,099383095327442
"6240";0,151354178786278;0,118970643420027
"6241";0,152434587478638;0,0800017319516208
"6242";0,47674572467804;0,436701291953435
"6243";0,209692478179932;0,185155937501289
"6244";0,610393345355988;0,578968746520633
"6245";0,762369573116302;0,918348790314267
"6246";0,324147880077362;0,392990131999456
"6247";0,69749641418457;0,662679741526839
"6248";0,385256409645081;0,455670285895728
"6249";0,686092793941498;0,787421495169092
"6250";0,391832053661346;0,247423721964033
"6251";0,407241374254227;0,5315462616649
"6252";0,548619389533997;0,540206019768991
"6253";0,334155857563019;0,265980346472798
"6254";0,589227259159088;0,743710335215113
"6255";0,181117862462997;0,284536970981563
"6256";0,343962043523788;0,359382023166915
"6257";0,477455139160156;0,640824161549849
"6258";0,500845909118652;0,414433342542917
"6259";0,450332045555115;0,463711489849526
"6260";0,113386139273643;0,135259236044387
"6261";0,184037879109383;0,0888676747724752
"6262";0,388199687004089;0,852163496233005
"6263";0,223368912935257;0,183918829200704
"6264";0,802252650260925;0,512783452439371
"6265";0,347905248403549;0,484536146242696
"6266";0,609453737735748;0,999997938152832
"6267";0,249091163277626;0,1237128919056
"6268";0,177604749798775;0,1237128919056
"6269";0,51185667514801;0,440824986288716
"6270";0,394886881113052;0,212784689547672
"6271";0,595879137516022;0,633607696463107
"6272";0,50746077299118;0,659586970775378
"6273";0,467445760965347;0,432989967051682
"6274";0,755124986171722;0,964327982152651
"6275";0,342167913913727;0,411546756508221
"6276";0,361122816801071;0,290928697201249
"6277";0,341468095779419;0,294433837386238
"6278";0,707593977451324;0,634844804763692
"6279";0,594856858253479;0,956699147632381
"6280";0,520308613777161;0,314227570195587
"6281";0,352163076400757;0,344536723559903
"6282";0,339894503355026;0,450515667976627
"6283";0,180699214339256;0,261238097987225
"6284";0,260964184999466;0,508453573387326
"6285";0,313501715660095;0,350722265062825
"6286";0,656617403030396;0,797730731007295
"6287";0,434366226196289;0,354845959398106
"6288";0,352473676204681;0,237526855559359
"6289";0,573931157588959;0,514020560739956
"6290";0,271366149187088;0,349691341479004
"6291";0,22153314948082;0,149485981501107
"6292";0,342082977294922;0,446185788924582
"6293";0,308536410331726;0,247011352530505
"6294";0,310974359512329;0,19134147900421
"6295";0,417983919382095;0,346392386010779
"6296";0,165546923875809;0,0696924961134181
"6297";0,902276933193207;1
"6298";0,380045533180237;0,334433672438464
"6299";0,543637752532959;0,675669378682974
"6300";0,266223818063736;0,211547581247088
"6301";0,45114204287529;0,663710665110659
"6302";0,819683611392975;0,915874573713098
"6303";0,458825647830963;0,430515750450514
"6304";0,239582568407059;0,298969901155047
"6305";0,521813452243805;0,496082490381483
"6306";0,241785570979118;0,175259071096614
"6307";0,417910873889923;0,322062589432621
"6308";0,177247956395149;0,183094090333648
"6309";0,290128439664841;0,26556797703927
"6310";0,349884957075119;0,341443952808442
"6311";0,799119710922241;0,730308328625449
"6312";0,162841647863388;0,0721667127145867
"6313";0,516719937324524;0,519793732809349
"6314";0,241339191794395;0,388247883513882
"6315";0,282095521688461;0,165362204691939
"6316";0,338524341583252;0,336289334889341
"6317";0,235466703772545;0,204743485593874
"6318";0,209222018718719;0,214434167281784
"6319";0,761929333209991;0,61237067063641
"6320";0,35433441400528;0,371753106172758
"6321";0,713633477687836;1
"6322";0,239171385765076;0,243300027628752
"6323";0,245204493403435;0,172578669778681
"6324";0,896843314170837;0,904740599007839
"6325";0,367231070995331;0,639174683815737
"6326";0,517574787139893;0,643710747584546
"6327";0,166203230619431;0,0991769106106779
"6328";0,575175762176514;0,435051814219323
"6329";0,333705604076385;0,355670698265162
"6330";0,244879737496376;0,208867179929155
"6331";0,388609051704407;0,356701621848982
"6332";0,180040866136551;0,119176828136791
"6333";0,783140063285828;0,69628785035938
"6334";0,218825295567513;0,189485816553334
"6335";0,205198511481285;0,201032160692121
"6336";0,348210990428925;0,262681391004573
"6337";0,343390971422195;0,342062506958734
"6338";0,533415555953979;1
"6339";0,494205445051193;0,674226085665626
"6340";0,511379480361938;0,424536393664356
"6341";0,189305633306503;0,205774409177694
"6342";0,241347536444664;0,121857229454724
"6343";0,194095745682716;0,215258906148841
"6344";0,52698028087616;0,493195904346786
"6345";0,549843370914459;0,61443251780405
"6346";0,189334943890572;0,19897031352448
"6347";0,313536733388901;0,258145327235764
"6348";0,297246247529984;0,44762908194193
"6349";0,147704020142555;0,0721667127145867
"6350";0,339113086462021;0,744535074082169
"6351";0,14909291267395;0,355670698265162
"6352";0,235629171133041;0,305361627374732
"6353";0,79253476858139;0,659999340208906
"6354";0,827295005321503;0,999997938152832
"6355";0,416211724281311;0,314433754912351
"6356";0,454205244779587;1
"6357";0,933031499385834;1
"6358";0,140473186969757;0,187011599952165
"6359";0,874326825141907;1
"6360";0,392349630594254;0,446185788924582
"6361";0,597224652767181;0,444948680623997
"6362";0,170756086707115;0,182063166749828
"6363";0,0926008149981499;0,0942284774083406
"6364";0,275296032428741;0,222063001802054
"6365";0,472811818122864;0,435051814219323
"6366";0,422693938016891;0,354021220531049
"6367";0,250872671604156;0,238970148576707
"6368";0,342638075351715;0,312990461895003
"6369";0,208394810557365;0,200001237108301
"6370";0,326897829771042;0,204949670310638
"6371";0,233627423644066;0,229898021039088
"6372";0,209280207753181;0,163918911674591
"6373";0,28656405210495;0,303093595490328
"6374";0,302734464406967;0,242062919328168
"6375";0,229536861181259;0,152372567535804
"6376";0,464272052049637;0,443299202889885
"6377";0,453598529100418;0,352577927513701
"6378";0,43338668346405;0,327423392068486
"6379";0,542101979255676;0,475464018705077
"6380";0,509138345718384;0,865565502822669
"6381";0,469005435705185;0,384536558612129
"6382";0,572638750076294;0,56659766351479
"6383";0,655272841453552;0,847215063030668
"6384";0,142093822360039;0,127424216807353
"6385";0,318009108304977;0,332371825270824
"6386";0,143195867538452;0,12927987925823
"6387";0,939742684364319;1
"6388";0,737516582012177;1
"6389";0,379439562559128;0,292578174935361
"6390";0,393532365560532;0,330516162819947
"6391";0,506270587444305;0,405567399722063
"6392";0,378233641386032;0,467835184184807
"6393";0,580820083618164;0,526391643745799
"6394";0,213466748595238;0,269485486657787
"6395";0,161559820175171;0,139589115096433
"6396";0,567150592803955;0,696700219792908
"6397";0,418064087629318;0,441649725155773
"6398";0,851106643676758;0,768452501226799
"6399";0,219473317265511;0,478350604739774
"6400";0,388717293739319;0,315258493779407
"6401";0,343319326639175;0,143094255281422
"6402";0,222514808177948;0,144743733015534
"6403";0,189955160021782;0,212990874264436
"6404";0,50389575958252;0,357938730149566
"6405";0,190876394510269;0,417526113294378
"6406";0,335409998893738;0,364949010519544
"6407";0,192365676164627;0,148867427350815
"6408";0,382560402154922;0,32659865320143
"6409";0,276491910219193;0,150310720368163
"6410";0,65478390455246;0,860823254337096
"6411";0,222405478358269;0,329897608669655
"6412";0,537095665931702;0,600824326497623
"6413";0,338557928800583;0,262681391004573
"6414";0,573148429393768;0,5894841670756
"6415";0,501270413398743;0,513608191306428
"6416";0,247903540730476;0,216083645015897
"6417";0,468702495098114;0,459793980231009
"6418";0,306093811988831;0,292784359652125
"6419";0,218951523303986;0,20453730087711
"6420";0,251800119876862;0,248042276114325
"6421";0,272366464138031;0,28185656966363
"6422";0,161543861031532;0,372784029756578
"6423";0,25665083527565;0,449484744392807
"6424";0,178559750318527;0,111960363050049
"6425";0,323244601488113;0,287217372299496
"6426";0,398166716098785;0,384948928045658
"6427";0,292354702949524;0,271959703258956
"6428";0,684989631175995;0,807215227978441
"6429";0,487429291009903;0,518350439792001
"6430";0,225085288286209;0,203094007859761
"6431";0,191063433885574;0,120826305870904
"6432";0,789222598075867;0,899792165805502
"6433";0,176427274942398;0,195877542773019
"6434";0,846435129642487;0,751751539168911
"6435";0,458469897508621;0,413196234242333
"6436";0,268804043531418;0,229691836322324
"6437";0,229546546936035;0,170929192044569
"6438";0,090537391602993;0,0686615725295978
"6439";0,310125112533569;0,314639939629115
"6440";0,254320383071899;0,175671440530142
"6441";0,406704992055893;0,557525535977171
"6442";0,509026110172272;0,669483837180053
"6443";0,268857598304749;0,316701786796755
"6444";0,381799817085266;0,354845959398106
"6445";0,185294315218925;0,11299128663387
"6446";0,257138460874557;0,108249038148296
"6447";0,240483179688454;0,232166052923493
"6448";0,360324531793594;0,201032160692121
"6449";0,40223702788353;0,143094255281422
"6450";0,632273197174072;0,676494117550031
"6451";0,182637125253677;0,136702529061736
"6452";0,333963543176651;0,331547086403767
"6453";0,252482384443283;0,168661160160164
"6454";0,378159791231155;0,347835679028128
"6455";0,44691863656044;0,521237025826698
"6456";0,473490595817566;0,450103298543099
"6457";0,206037074327469;0,189692001270098
"6458";0,512095153331757;0,533195739399013
"6459";0,145830854773521;0,122888153038544
"6460";0,219414293766022;0,201444530125649
"6461";0,506412446498871;0,568247141248902
"6462";0,153343677520752;0,099589280044206
"6463";0,957727551460266;1
"6464";0,449207186698914;0,268454563073967
"6465";0,368040502071381;0,6210304287405
"6466";0,297025471925735;0,243918581779044
"6467";0,934591710567474;1
"6468";0,914081275463104;1
"6469";0,501729369163513;0,460206349664537
"6470";0,336413353681564;0,355670698265162
"6471";0,372736304998398;0,240207256877291
"6472";0,570933282375336;0,432989967051682
"6473";0,19600884616375;0,222269186518818
"6474";0,211677893996239;0,239382518010235
"6475";0,298549056053162;0,35505214411487
"6476";0,390520304441452;0,42268073121348
"6477";0,419065743684769;0,408660170473524
"6478";0,980163514614105;1
"6479";0,342758059501648;0,453402254011324
"6480";0,575067102909088;0,46391767456629
"6481";0,281784743070602;0,459587795514245
"6482";0,384099930524826;0,423299285363772
"6483";0,339849144220352;0,33979447507433
"6484";0,198249310255051;0,292371990218597
"6485";0,402288287878036;0,108249038148296
"6486";0,369331508874893;0,359588207883679
"6487";0,547792851924896;0,542680236370159
"6488";0,456539988517761;0,565772924647733
"6489";0,141449823975563;0,0915480760904079
"6490";0,328961372375488;0,303505964923856
"6491";0,40811675786972;0,366186118820129
"6492";0,652089476585388;0,643504562867782
"6493";0,35083669424057;0,539793650335463
"6494";0,526398062705994;0,570102803699779
"6495";0,517401039600372;0,419587960462019
"6496";0,278985172510147;0,236908301409066
"6497";0,217589437961578;0,155465338287265
"6498";0,204339578747749;0,309072952276485
"6499";0,365645736455917;0,416495189710558
"6500";0,310376316308975;0,355670698265162
"6501";0,880733966827393;1
"6502";0,281741052865982;0,319794557548216
"6503";0,663981378078461;0,649071550220411
"6504";0,224051177501678;0,286598818149204
"6505";0,335438698530197;0,304124519074148
"6506";0,630029857158661;0,570515173133307
"6507";0,486830860376358;0,62762833967695
"6508";0,296165466308594;0,144331363582006
"6509";0,197082966566086;0,229898021039088
"6510";0,998631179332733;1
"6511";0,583629190921783;0,586391396324139
"6512";0,211232408881187;0,203918746726818
"6513";0,541043937206268;0,777112259330889
"6514";0,423059910535812;0,353608851097521
"6515";0,249455958604813;0,180826058449244
"6516";0,217036217451096;0,215258906148841
"6517";0,153497621417046;0,088249120622183
"6518";0,194243565201759;0,188248708252749
"6519";0,307737469673157;0,331753271120531
"6520";0,361843287944794;0,526804013179327
"6521";0,157642856240273;0,168661160160164
"6522";0,828457593917847;0,804947196094037
