"";"pred";"obs"
"1468";0,689904093742371;0,856081005851522
"1469";0,247492492198944;0,141238592830545
"1470";0,13347914814949;0,131547911142634
"1471";0,79490602016449;1
"1472";0,623838841915131;0,505979356786158
"1473";0,107791475951672;0,112166547766813
"1474";0,390449523925781;0,339175920924037
"1475";0,467077016830444;0,492577350196494
"1476";0,666681885719299;0,701648652995245
"1477";0,175703406333923;0,171547746194861
"1478";0,488156646490097;0,510309235838203
"1479";0,355295479297638;0,509072127537618
"1480";0,390875637531281;0,428247718566109
"1481";0,792378962039948;0,910307586360469
"1482";0,278358578681946;0,217939307466773
"1483";0,462459325790405;0,364949010519544
"1484";0,57020777463913;0,728452666174572
"1485";0,336999326944351;0,307423474542373
"1486";0,964336931705475;1
"1487";0,186301171779633;0,180619873732479
"1488";0,15958859026432;0,137321083212028
"1489";0,309798628091812;0,275877212877473
"1490";0,368047416210175;0,413814788392625
"1491";0,143611133098602;0,0876305664718908
"1492";0,461063742637634;0,670927130197401
"1493";0,118148453533649;0,114228394934454
"1494";0,150814279913902;0,181444612599536
"1495";0,69374018907547;0,773194749712372
"1496";0,453859120607376;0,316289417363227
"1497";0,0966760143637657;0,112372732483577
"1498";0,398546755313873;0,529278229780496
"1499";0,828248023986816;1
"1500";0,60621303319931;0,432989967051682
"1501";0,521663904190063;0,475464018705077
"1502";0,07576934248209;0,0709296044140024
"1503";0,172202363610268;0,238351594426415
"1504";0,517422676086426;0,44659815835811
"1505";0,65106189250946;0,453814623444852
"1506";0,157624676823616;0,127836586240881
"1507";0,148084580898285;0,146187026032882
"1508";0,164850667119026;0,143712809431714
"1509";0,131493046879768;0,161650879790186
"1510";0,34475713968277;0,301650302472979
"1511";0,34142854809761;0,366804672970421
"1512";0,550720632076263;0,465360967583639
"1513";0,396982729434967;0,442062094589301
"1514";0,156495317816734;0,115259318518274
"1515";0,533834040164948;0,699380621110841
"1516";0,575307190418243;0,658556047191558
"1517";0,208323612809181;0,167011682426052
"1518";0,120604373514652;0,119589197570319
"1519";0,219211995601654;0,252578339883134
"1520";0,242917329072952;0,281650384946866
"1521";0,314860731363297;0,372165475606286
"1522";0,21139457821846;0,198764128807716
"1523";0,938034653663635;1
"1524";0,411667317152023;0,491752611329438
"1525";0,0780615210533142;0,103300604945959
"1526";0,724738299846649;0,999997938152832
"1527";0,261316657066345;0,266186531189562
"1528";0,125641748309135;0,112578917200341
"1529";0,482479929924011;0,742267042197764
"1530";0,221248880028725;0,334021303004936
"1531";0,837091505527496;0,371753106172758
"1532";0,66540515422821;0,896905579770805
"1533";0,310258328914642;0,220619708784706
"1534";0,152246966958046;0,185980676368345
"1535";0,216655135154724;0,278351429478641
"1536";0,835672080516815;0,808246151562262
"1537";0,441041648387909;0,497113413965303
"1538";0,751547157764435;0,898348872788153
"1539";0,445051074028015;0,499793815283236
"1540";0,681582272052765;0,68865901583911
"1541";0,612993836402893;0,647628257203063
"1542";0,220761328935623;0,205774409177694
"1543";0,246663749217987;0,204949670310638
"1544";0,591772675514221;0,629277817411062
"1545";0,287631094455719;0,276908136461293
"1546";0,360728472471237;0,163712726957827
"1547";0,269161581993103;0,293815283235945
"1548";0,468682289123535;0,52185557997699
"1549";0,522316336631775;0,412783864808805
"1550";0,335179150104523;0,310722430010598
"1551";0,357900381088257;0,297732792854462
"1552";0,193594932556152;0,151754013385512
"1553";0,158490166068077;0,550721440323957
"1554";0,177129104733467;0,192166217871267
"1555";0,276623725891113;0,305567812091497
"1556";0,739616334438324;0,734225838243966
"1557";0,207627400755882;0,252578339883134
"1558";0,576300621032715;0,705772347330527
"1559";0,435069382190704;0,650102473804232
"1560";0,465766400098801;0,42268073121348
"1561";0,298011988401413;0,321650219999093
"1562";0,287000894546509;0,224949587836751
"1563";0,769374251365662;0,757112341804776
"1564";0,231225192546844;0,309897691143542
"1565";0,307517647743225;0,305567812091497
"1566";0,150560587644577;0,108249038148296
"1567";0,362193584442139;0,36371190221896
"1568";0,638877987861633;0,628453078544006
"1569";0,271172612905502;0,292990544368889
"1570";0,42658743262291;0,434639444785795
"1571";0,386649012565613;0,346598570727543
"1572";0,500264406204224;0,532164815815192
"1573";0,362153947353363;0,355670698265162
"1574";0,204394996166229;0,187630154102457
"1575";0,548284888267517;0,999997938152832
"1576";0,98697829246521;1
"1577";0,173941895365715;0,247423721964033
"1578";0,261565983295441;0,155671523004029
"1579";0,522014260292053;0,432989967051682
"1580";0,542965888977051;0,509072127537618
"1581";0,362535834312439;0,31793889509734
"1582";0,363152891397476;0,381443787860669
"1583";0,333115756511688;0,369691259005118
"1584";0,619283616542816;0,523298872994338
"1585";0,684714555740356;0,308454398126193
"1586";0,951527118682861;1
"1587";0,355311155319214;0,308042028692665
"1588";0,25388640165329;0,307835843975901
"1589";0,373922407627106;0,375052061640983
"1590";0,51261031627655;0,73546294654455
"1591";0,099733978509903;0,0818573944024973
"1592";0,192677229642868;0,160413771489602
"1593";0,455038666725159;0,376495354658331
"1594";0,108159124851227;0,0878367511886549
"1595";0,697761833667755;0,568040956532138
"1596";0,334856450557709;0,335464596022284
"1597";0,469371348619461;0,454433177595144
"1598";0,202097952365875;0,171547746194861
"1599";0,433575034141541;0,348660417895184
"1600";0,262050092220306;0,325155360184082
"1601";0,73286098241806;0,953194007447392
"1602";0,387495040893555;0,38762932936359
"1603";0,190541937947273;0,100620203628026
"1604";0,0838924571871758;0,105156267396835
"1605";0,164762988686562;0,117733535119443
"1606";0,326937109231949;0,221444447651762
"1607";0,389145880937576;0,308042028692665
"1608";0,452332049608231;0,391753023698871
"1609";0,188083782792091;0,193403326171851
"1610";0,33345764875412;0,328660500369071
"1611";0,583300292491913;0,462474381548942
"1612";0,717892825603485;0,467422814751279
"1613";0,173686623573303;0,149692166217871
"1614";0,276964098215103;0,226805250287628
"1615";0,392132371664047;0,31134098416089
"1616";0,287632375955582;0,456701209479549
"1617";0,274613916873932;0,217733122750009
"1618";0,629989326000214;0,505360802635865
"1619";0,270058184862137;0,22082589350147
"1620";0,268066674470901;0,271753518542192
"1621";0,194341093301773;0,216289829732661
"1622";0,518865287303925;0,506804095653214
"1623";0,166315853595734;0,102888235512431
"1624";0,266480565071106;0,295258576253294
"1625";0,272991418838501;0,262681391004573
"1626";0,247600451111794;0,369278889571589
"1627";0,400309085845947;0,416289004993794
"1628";0,251820862293243;0,18268172090012
"1629";0,533371448516846;0,465773337017167
"1630";0,426827937364578;0,348660417895184
"1631";0,217973649501801;0,262887575721337
"1632";0,235070869326591;0,223506294819403
"1633";0,195624843239784;0,1684549754434
"1634";0,266697227954865;0,224949587836751
"1635";0,823529839515686;0,64948391965394
"1636";0,394890278577805;0,40185607482031
"1637";0,29026785492897;0,238145409709651
"1638";0,599124908447266;0,481855744924763
"1639";0,206548795104027;0,147630319050231
"1640";0,240041330456734;0,248660830264617
"1641";0,841895699501038;0,887421082799659
"1642";0,481576144695282;0,657937493041266
"1643";0,577340841293335;0,572989389734475
"1644";0,161940470337868;0,184743568067761
"1645";0,533141016960144;0,307835843975901
"1646";0,192001476883888;0,203300192576525
"1647";0,216585904359818;0,148867427350815
"1648";0,31556162238121;0,291134881918013
"1649";0,194949761033058;0,180826058449244
"1650";0,289264440536499;0,301856487189744
"1651";0,593647122383118;0,632370588162523
"1652";0,697708487510681;0,526597828462563
"1653";0,166165038943291;0,16742405185958
"1654";0,421498984098434;0,509484496971147
"1655";0,459954291582108;0,546391561271912
"1656";0,973771750926971;1
"1657";0,265250444412231;0,141032408113781
"1658";0,359971225261688;0,283506047397743
"1659";0,403090506792068;0,34288724582579
"1660";0,123375959694386;0,144125178865242
"1661";0,479781091213226;0,436701291953435
"1662";0,367560058832169;0,319382188114688
"1663";0,920545518398285;1
"1664";0,2478256970644;0,260825728553697
"1665";0,45497390627861;0,323093513016441
"1666";0,726569533348083;0,775256596880013
"1667";0,50263124704361;0,376495354658331
"1668";0,271263659000397;0,241444365177876
"1669";0,456089466810226;0,390103545964759
"1670";0,331101298332214;0,556288427676587
"1671";0,162398457527161;0,129898433408522
"1672";0,287829041481018;0,368247965987769
"1673";0,351520180702209;0,32556772961761
"1674";0,151953026652336;0,114434579651218
"1675";0,245626270771027;0,245155690079629
"1676";0,149284899234772;0,132991204159983
"1677";0,42449352145195;0,201032160692121
"1678";0,691880583763123;0,530309153364316
"1679";0,287656605243683;0,13134172642587
"1680";0,384901314973831;0,637937575515153
"1681";0,356026262044907;0,295464760970058
"1682";0,943113327026367;0,941029109158313
"1683";0,462044090032578;0,527216382612855
"1684";0,375811845064163;0,35608306769869
"1685";0,848213791847229;0,999997938152832
"1686";0,223745763301849;0,210310472946503
"1687";0,353353589773178;0,274021550426596
"1688";0,264204412698746;0,308042028692665
"1689";0,519018352031708;0,550309070890429
"1690";0,178511708974838;0,208867179929155
"1691";0,164697572588921;0,226805250287628
"1692";0,908316314220428;1
"1693";0,416030704975128;0,368660335421297
"1694";0,213199079036713;0,168661160160164
"1695";0,508150815963745;0,34288724582579
"1696";0,438965618610382;0,369485074288353
"1697";0,235098525881767;0,233403161224077
"1698";0,286730349063873;0,303918334357384
"1699";0,201140508055687;0,244949505362864
"1700";0,334377437829971;0,25031030799873
"1701";0,184053927659988;0,256083480068123
"1702";0,63610827922821;0,999997938152832
"1703";0,304318219423294;0,193815695605379
"1704";0,179325103759766;0,152372567535804
"1705";0,482246518135071;0,508041203953798
"1706";0,486156702041626;0,432989967051682
"1707";0,325043916702271;0,298351347004755
"1708";0,753220319747925;0,947627020094763
"1709";0,656519651412964;0,744741258798933
"1710";0,193653896450996;0,115877872668566
"1711";0,112814448773861;0,0973212481598014
"1712";0,120298765599728;0,15113545923522
"1713";0,365351885557175;0,284743155698327
"1714";0,835166394710541;0,702679576579066
"1715";0,422332853078842;0,707009455631111
"1716";0,690212965011597;0,825359483053678
"1717";0,219719365239143;0,171960115628389
"1718";0,286600470542908;0,25134123158255
"1719";0,260520070791245;0,19690846635684
"1720";0,832763731479645;1
"1721";0,279147803783417;0,224331033686459
"1722";0,398958534002304;0,346804755444307
"1723";0,181167975068092;0,119795382287083
"1724";0,452428936958313;0,304124519074148
"1725";0,940554738044739;1
"1726";0,608770310878754;0,685978614521177
"1727";0,370436787605286;0,370515997872174
"1728";0,505053102970123;0,690720863006751
"1729";0,279246181249619;0,239794887443763
"1730";0,336492776870728;0,279382353062462
"1731";0,324505716562271;0,34185632224197
"1732";0,21333771944046;0,208248625778863
"1733";0,419821053743362;0,436701291953435
"1734";0,297081589698792;0,3026812260568
"1735";0,494308143854141;0,425361132531412
"1736";0,266183465719223;0,292371990218597
"1737";0,487258940935135;0,360412946750735
"1738";0,169129356741905;0,161032325639894
"1739";0,312143623828888;0,340000659791094
"1740";0,4300636947155;0,420206514612311
"1741";0,368643283843994;0,419381775745255
"1742";0,522006452083588;0,572989389734475
"1743";0,999513804912567;1
"1744";0,21488755941391;0,173609593362502
"1745";0,284856498241425;0,326804837918194
"1746";0,414628088474274;0,118145904552971
"1747";0,194864213466644;0,188248708252749
"1748";0,103257350623608;0,0876305664718908
"1749";0,530068159103394;0,608246976301129
"1750";0,625559866428375;0,631545849295467
"1751";0,331277966499329;0,244537135929336
"1752";0,239540487527847;0,293402913802417
"1753";0,387080818414688;0,445773419491054
"1754";0,316018611192703;0,358969653733387
"1755";0,847654104232788;0,996698982684607
"1756";0,524144649505615;0,732988729943382
"1757";0,958817601203918;1
"1758";0,132234781980515;0,304124519074148
"1759";0,15287010371685;0,109073777015353
"1760";0,265985906124115;0,2131970589812
"1761";0,17246687412262;0,22082589350147
"1762";0,550746560096741;0,290722512484485
"1763";0,568825244903564;0,558556459560992
"1764";0,189647167921066;0,298557531721519
"1765";0,333995431661606;0,329897608669655
"1766";0,758771121501923;0,941441478591841
"1767";0,737866103649139;0,749071137850978
"1768";0,448842197656631;0,382680896161253
"1769";0,219927430152893;0,195877542773019
"1770";0,984894454479218;1
"1771";0,238451898097992;0,355670698265162
"1772";0,222970515489578;0,182269351466592
"1773";0,996796429157257;1
"1774";0,145131334662437;0,0921666302407
"1775";0,376259624958038;0,372165475606286
"1776";0,13206721842289;0,432989967051682
"1777";0,17327693104744;0,163506542241063
"1778";0,282681375741959;0,272990626842776
"1779";0,635543406009674;0,580618224254745
"1780";0,177849322557449;0,169073529593692
"1781";0,467570334672928;0,482474299075055
"1782";0,285403698682785;0,192578587304795
"1783";0,151768803596497;0,111960363050049
"1784";0,279692947864532;0,300825563605923
"1785";0,182492196559906;0,238763963859943
"1786";0,21775484085083;0,174228147512794
"1787";0,632161021232605;0,618143842705803
"1788";0,698230504989624;0,68206110490266
"1789";0,976016581058502;1
"1790";0,80553525686264;0,850514018498893
"1791";0,449217587709427;0,391134469548579
"1792";0,354029953479767;0,331753271120531
"1793";0,526625037193298;0,517319516208181
"1794";0,194507166743279;0,100207834194498
"1795";0,258373737335205;0,130929356992342
"1796";0,451756328344345;0,49237116547973
"1797";0,346386730670929;0,328041946218778
"1798";0,270606011152267;0,247836091397561
"1799";0,365169674158096;0,350722265062825
"1800";0,756157219409943;0,827833699654847
"1801";0,158695444464684;0,109898515882409
"1802";0,344898670911789;0,334846041871992
"1803";0,325324445962906;0,31134098416089
"1804";0,220894157886505;0,20659914804475
"1805";0,953894317150116;1
"1806";0,216585278511047;0,181238427882772
"1807";0,411503672599792;0,742267042197764
"1808";0,197694554924965;0,171960115628389
"1809";0,133092045783997;0,20659914804475
"1810";0,236609295010567;0,291753436068305
"1811";0,267559170722961;0,249073199698146
"1812";0,164406940340996;0,101238757778318
"1813";0,195063173770905;0,137114898495264
"1814";0,655065417289734;0,611545931769354
"1815";0,262528598308563;0,160413771489602
"1816";0,317840874195099;0,245568059513157
"1817";0,335996031761169;0,273402996276304
"1818";0,318925261497498;0,215052721432077
"1819";0,193260326981544;0,170104453177513
"1820";0,522515773773193;0,588659428208543
"1821";0,112927913665771;0,110310885315937
"1822";0,995986461639404;1
"1823";0,419086545705795;0,466185706450695
"1824";0,925617456436157;0,983915530245236
"1825";0,900240123271942;0,483092853225348
"1826";0,862931311130524;1
"1827";0,337647497653961;0,725978449573404
"1828";0,44005075097084;0,464536228716583
"1829";0,739732563495636;0,723916602405763
"1830";0,16261251270771;0,157321000738141
"1831";0,375365376472473;0,390103545964759
"1832";0,179722100496292;0,196702281640076
"1833";0,294420778751373;0,304124519074148
"1834";0,376602053642273;0,448453820808986
"1835";0,344824284315109;0,441443540439009
"1836";0,153259694576263;0,164743650541647
"1837";0,601083993911743;0,616288180254927
"1838";0,269796758890152;0,264124684021922
"1839";0,303605854511261;0,458763056647189
"1840";0,283837854862213;0,245155690079629
"1841";0,502257943153381;0,496288675098247
"1842";0,36100834608078;0,408247801039996
"1843";0,27751824259758;0,203094007859761
"1844";0,533813059329987;0,522474134127282
"1845";0,698283135890961;0,531340076948136
"1846";0,929919481277466;0,999997938152832
"1847";0,241566345095634;0,192372402588031
"1848";0,75425136089325;0,994637135516967
"1849";0,160060405731201;0,153815860553152
"1850";0,170955806970596;0,134846866610859
"1851";0,651068866252899;0,350722265062825
"1852";0,418493568897247;0,439587877988132
"1853";0,441832095384598;0,417732298011142
"1854";0,598027229309082;0,611339747052589
"1855";0,126137346029282;0,133609758310275
"1856";0,824808657169342;1
"1857";0,284563928842545;0,402062259537074
"1858";0,345150381326675;0,742267042197764
"1859";0,518801152706146;0,64391693230131
"1860";0,672112107276917;0,621648982890792
"1861";0,424933969974518;0,399175673502377
"1862";0,404722899198532;0,367217042403949
"1863";0,182817205786705;0,192372402588031
"1864";0,385509312152863;0,320206926981744
"1865";0,541993319988251;0,356289252415454
"1866";0,620393753051758;0,546185376555148
"1867";0,136470034718513;0,284743155698327
"1868";0,411794424057007;0,468041368901572
"1869";0,298163652420044;0,251959785732842
"1870";0,19330883026123;0,261031913270461
"1871";0,289880037307739;0,304536888507676
"1872";0,457157671451569;0,341237768091678
"1873";0,575141727924347;0,401031335953254
"1874";0,828340709209442;0,483299037942112
"1875";0,187085822224617;0,153815860553152
"1876";0,374304741621017;0,358969653733387
"1877";0,267707228660583;0,261238097987225
"1878";0,695415079593658;0,795875068556418
"1879";0,405841499567032;0,411134387074692
"1880";0,446832001209259;0,517731885641709
"1881";0,259416162967682;1
"1882";0,16028068959713;0,195465173339491
"1883";0,913843810558319;0,824122374753094
"1884";0,36250701546669;0,347010940161071
"1885";0,7225501537323;0,606597498567016
"1886";0,583754062652588;0,543504975237216
"1887";0,991728723049164;1
"1888";0,337850660085678;0,305155442657968
"1889";0,156715825200081;0,172166300345153
"1890";0,34067115187645;0,442474464022829
"1891";0,34079247713089;0,376495354658331
"1892";0,29681921005249;0,316495602079991
"1893";0,252117902040482;0,108249038148296
"1894";0,290060460567474;0,257320588368708
"1895";0,109863966703415;0,100414018911262
"1896";0,116705261170864;0,0927851843909922
"1897";0,753540277481079;0,755050494637135
"1898";0,337952613830566;0,288660665316844
"1899";0,208026632666588;0,278351429478641
"1900";0,310609638690948;0,489072210011505
"1901";0,184801310300827;0,229279466888796
"1902";0,526219964027405;0,608246976301129
"1903";0,380733340978622;0,318351264530868
"1904";0,623000860214233;0,609484084601713
"1905";0,29646161198616;0,276083397594237
"1906";0,123790942132473;0,164949835258411
"1907";0,70417845249176;0,793813221388778
"1908";0,387077271938324;0,381031418427141
"1909";0,402091234922409;0,338557366773745
"1910";0,299660742282867;0,350722265062825
"1911";0,130535006523132;0,084331611003666
"1912";0,407152086496353;0,357320175999274
"1913";0,534733891487122;0,531340076948136
"1914";0,268565833568573;0,204124931443582
"1915";0,609636247158051;0,514845299607012
"1916";0,256172776222229;0,191135294287446
"1917";0,12362153083086;0,124743815489421
"1918";0,165737167000771;0,111547993616521
"1919";0,10175883769989;0,112785101917106
"1920";0,714016258716583;0,721442385804595
"1921";0,59907740354538;0,528865860346968
"1922";0,524714529514313;0,478350604739774
"1923";0,34140881896019;0,339588290357566
"1924";0,168259486556053;0,13793963736232
"1925";0,402950584888458;0,414227157826153
"1926";0,183759793639183;0,0964965092927452
"1927";0,542247891426086;0,501443293017348
"1928";0,425095081329346;0,450103298543099
"1929";0,128950655460358;0,127630401524117
"1930";0,44093269109726;0,471958878520089
"1931";0,205877408385277;0,163712726957827
"1932";0,426421999931335;0,40288699840413
"1933";0,243107214570045;0,1816507973163
"1934";0,146392092108727;0,108867592298588
"1935";0,0731587707996368;0,0810326555354411
"1936";0,362678736448288;0,376495354658331
"1937";0,155825257301331;0,126187108506769
"1938";0,283919513225555;0,338763551490509
"1939";0,455407440662384;0,599587218197038
"1940";0,331267654895782;0,325361544900846
"1941";0,324591130018234;0,368041781271005
"1942";0,56304407119751;0,521649395260226
"1943";0,265657186508179;0,286186448715675
"1944";0,534198403358459;0,339175920924037
"1945";0,164308607578278;0,142475701131129
"1946";0,262253493070602;0,255258741201067
"1947";0,152138009667397;0,122888153038544
"1948";0,307491898536682;0,53608232543371
"1949";0,107506960630417;0,0812388402522052
"1950";0,0507498420774937;0,104125343813015
"1951";0,694458901882172;0,695669296209088
"1952";0,453791111707687;0,476701127005662
"1953";0,207234606146812;0,29608331512035
"1954";0,334730982780457;0,372784029756578
"1955";0,186521843075752;0,202681638426233
"1956";0,223400518298149;0,257939142519
"1957";0,255320757627487;0,287011187582732
"1958";0,414187908172607;0,520412286959641
"1959";0,850217163562775;0,961441396117954
"1960";0,310874998569489;0,342062506958734
"1961";0,314659237861633;0,263093760438101
"1962";0,352389991283417;0,364330456369252
"1963";0,509775102138519;0,41608282027703
"1964";0,36799344420433;0,587628504624723
"1965";0,105877831578255;0,108661407581824
"1966";0,335585534572601;0,280000907212754
"1967";0,199309095740318;0,185774491651581
"1968";0,199499621987343;0,18268172090012
"1969";0,453529596328735;0,475670203421842
"1970";0,32695946097374;0,265774161756034
"1971";0,264845550060272;0,255258741201067
"1972";0,956353366374969;1
"1973";0,74227112531662;0,782060692533227
"1974";0,270776242017746;0,282268939097158
"1975";0,524153053760529;0,528247306196675
"1976";0,203174188733101;0,20659914804475
"1977";0,80036735534668;0,723504232972235
"1978";0,322793781757355;0,230104205755853
"1979";0,378742873668671;0,451340406843683
"1980";0,87020069360733;0,68968993942293
"1981";0,255494892597198;0,270516410241607
"1982";0,18324539065361;0,192372402588031
"1983";0,336739152669907;0,221650632368526
"1984";0,12239633500576;0,105156267396835
"1985";0,188319578766823;0,16742405185958
"1986";0,175355643033981;0,19134147900421
"1987";0,144614011049271;0,0670120947954854
"1988";0,65356183052063;0,701648652995245
"1989";0,434208422899246;0,481443375491235
"1990";0,585614323616028;0,590721275376184
"1991";0,91056764125824;1
"1992";0,972903072834015;1
"1993";0,300472795963287;0,308660582842957
"1994";0,192246332764626;0,180619873732479
"1995";0,344690352678299;0,449072374959279
"1996";0,476371347904205;0,201032160692121
"1997";0,332952946424484;0,690720863006751
"1998";0,67208194732666;0,672782792648278
"1999";0,470563858747482;0,41608282027703
"2000";0,475329548120499;0,501649477734112
"2001";0,789759457111359;0,601855250081443
"2002";0,0804422348737717;0,0952594009921609
"2003";0,306968033313751;0,26659890062309
"2004";0,349772483110428;0,373814953340399
"2005";0,20504105091095;0,179176580715131
"2006";0,248538509011269;0,231547498773201
"2007";0,374465972185135;0,298763716438283
"2008";0,135998249053955;0,109692331165645
"2009";0,244034603238106;0,208454810495627
"2010";0,553632199764252;0,528865860346968
"2011";0,165382161736488;0,16082614092313
"2012";0,914260923862457;1
"2013";0,294971644878387;0,243918581779044
"2014";0,337982594966888;0,259382435536348
"2015";0,784433364868164;0,746184551816281
"2016";0,420085281133652;0,343918169409611
"2017";0,37637385725975;0,269897856091315
"2018";0,227560520172119;0,308866767559721
"2019";0,259917199611664;0,269073117224259
"2020";0,330881357192993;0,221444447651762
"2021";0,830698370933533;0,765772099908866
"2022";0,131502598524094;0,169898268460749
"2023";0,383347153663635;0,41814466744467
"2024";0,210000291466713;0,193403326171851
"2025";0,352937519550323;0,364330456369252
"2026";0,384115695953369;0,336701704322869
"2027";0,505622386932373;0,401237520670018
"2028";0,257967203855515;0,172166300345153
"2029";0,333662122488022;0,355670698265162
"2030";0,199409559369087;0,0309297693617758
"2031";0,395970225334167;0,348866602611948
"2032";0,244478061795235;0,219382600484122
"2033";0,302571058273315;0,424124024230828
"2034";0,270866185426712;0,46948466191892
"2035";0,350773334503174;0,351959373363409
"2036";0,450280249118805;0,444536311190469
"2037";0,497846245765686;0,500618554150292
"2038";0,2080118060112;0,14556847188259
"2039";0,552553832530975;0,441855909872537
"2040";0,584375262260437;0,53608232543371
"2041";0,356759935617447;0,334639857155228
"2042";0,0829587355256081;0,0896924136395314
"2043";0,582070350646973;0,375258246357747
"2044";0,496036112308502;0,436082737803143
"2045";0,121872276067734;0,117939719836207
"2046";0,368264317512512;0,468247553618336
"2047";0,723665714263916;0,822679081735745
"2048";0,111525684595108;0,118764458703263
"2049";0,623652398586273;0,619587135723152
"2050";0,338455498218536;0,309485321710014
"2051";0,477198302745819;0,417938482727906
"2052";0,355880796909332;0,346392386010779
"2053";0,143994823098183;0,105156267396835
"2054";0,954322040081024;1
"2055";0,287659019231796;0,315670863212935
"2056";0,357456177473068;0,344536723559903
"2057";0,300089091062546;0,279588537779226
"2058";0,325288146734238;0,242062919328168
"2059";0,172724202275276;0,15979521733931
"2060";0,295790255069733;0,188867262403042
"2061";0,377416670322418;0,490515503028853
"2062";0,83966076374054;0,856699560001814
"2063";0,493724763393402;0,612164485919646
"2064";0,2709940969944;0,364330456369252
"2065";0,528558135032654;0,624123199491961
"2066";0,496075183153152;0,527010197896091
"2067";0,349957168102264;0,372577845039814
"2068";0,825702011585236;1
"2069";0,235886052250862;0,170929192044569
"2070";0,478673905134201;0,854019158683882
"2071";0,234764620661736;0,173815778079266
"2072";0,275055587291718;0,247836091397561
"2073";0,5514075756073;0,397732380485029
"2074";0,337098479270935;0,690720863006751
"2075";0,755135118961334;0,695050742058796
"2076";0,733767688274384;0,999997938152832
"2077";0,33592101931572;0,29711423870417
"2078";0,847784459590912;0,947833204811527
"2079";0,113718889653683;0,0917542608071719
"2080";0,746580839157104;0,698143512810256
"2081";0,147526368498802;0,1237128919056
"2082";0,20277464389801;0,225980511420571
"2083";0,289741486310959;0,192990956738323
"2084";0,424531579017639;0,572577020300947
"2085";0,301269084215164;0,312784277178238
"2086";0,262802958488464;0,274640104576888
"2087";0,201493337750435;0,587628504624723
"2088";0,359931111335754;0,306598735675317
"2089";0,398989140987396;0,216289829732661
"2090";0,0933227464556694;0,100620203628026
"2091";0,958599746227264;1
"2092";0,192184790968895;0,14659939546641
"2093";0,333888679742813;0,357526360716038
"2094";0,233672395348549;0,143712809431714
"2095";0,212915897369385;0,165568389408703
"2096";0,631370663642883;0,876905662244692
"2097";0,81536477804184;0,752782462752731
"2098";0,32314732670784;0,252578339883134
"2099";0,234700083732605;0,255877295351359
"2100";0,612787425518036;0,652370505688636
"2101";0,369255244731903;0,326186283767902
"2102";0,737459123134613;0,582267701988858
"2103";0,388154327869415;0,351340819213117
"2104";0,374074131250381;0,417938482727906
"2105";0,802636504173279;0,628865447977534
"2106";0,103134326636791;0,112166547766813
"2107";0,911471009254456;0,625772677226073
"2108";0,291732013225555;0,427216794982289
"2109";0,258254915475845;0,125362369639713
"2110";0,427050441503525;0,34845423317842
"2111";0,243044957518578;0,209279549362683
"2112";0,213164120912552;0,306392550958553
"2113";0,297320663928986;0,172166300345153
"2114";0,60802173614502;0,694019818474975
"2115";0,786721229553223;0,71917435392019
"2116";0,187706992030144;0,189073447119806
"2117";0,245017871260643;0,221032078218234
"2118";0,826770305633545;0,943709510476245
"2119";0,396041482686996;0,281444200230102
"2120";0,272805780172348;0,432989967051682
"2121";0,293478786945343;0,316083232646463
"2122";0,343440502882004;0,248042276114325
"2123";0,315709590911865;0,252578339883134
"2124";0,281894952058792;0,261031913270461
"2125";0,230491027235985;0,314639939629115
"2126";0,585700154304504;0,543092605803687
"2127";0,0793227702379227;0,0686615725295978
"2128";0,609675765037537;0,397113826334737
"2129";0,516812860965729;0,264743238172214
"2130";0,15987403690815;0,133609758310275
"2131";0,556787729263306;0,349278972045476
"2132";0,615637600421906;0,506391726219686
"2133";0,25187024474144;0,213609428414728
"2134";0,305133014917374;0,280619461363046
"2135";0,345340669155121;0,227836173871448
"2136";0,218782961368561;0,172784854495445
"2137";0,221312791109085;0,2447433206461
"2138";0,509509205818176;0,460412534381302
"2139";0,284970074892044;0,352577927513701
"2140";0,331581979990005;0,276083397594237
"2141";0,143250018358231;0,0878367511886549
"2142";0,323472172021866;0,381443787860669
"2143";0,777798771858215;1
"2144";0,247479617595673;0,248867014981382
"2145";0,13717032968998;0,288660665316844
"2146";0,108932219445705;0,140001484529961
"2147";0,135868728160858;0,11608405738533
"2148";0,345066875219345;0,386392221063006
"2149";0,3765509724617;0,291959620785069
"2150";0,138587430119514;0,160207586772838
"2151";0,56235671043396;0,607628422150836
"2152";0,478387802839279;0,467216630034515
"2153";0,332146137952805;0,385155112762422
"2154";0,58746725320816;0,619793320439916
"2155";0,137770250439644;0,0884553053389471
"2156";0,0875098332762718;0,0682492030960697
"2157";0,895618319511414;0,942678586892425
"2158";0,588358581066132;0,64391693230131
"2159";0,285922229290009;0,271959703258956
"2160";0,497055619955063;0,42474257838112
"2161";0,378799319267273;0,304124519074148
"2162";0,40738382935524;0,493608273780314
"2163";0,163497969508171;0,171341561478097
"2164";0,440942496061325;0,421443622912895
"2165";0,40456834435463;0,422886915930244
"2166";0,393259555101395;0,392165393132399
"2167";0,126315474510193;0,0997954647609701
"2168";0,293410778045654;0,272372072692484
"2169";0,0879971757531166;0,0820635791192614
"2170";0,416286557912827;0,690720863006751
"2171";0,326703816652298;0,41711374386085
"2172";0,0712472200393677;0,0762904070498678
"2173";0,244001165032387;0,28742355701626
