"";"pred";"obs"
"1468";0,627189517021179;0,562473969179509
"1469";0,522645711898804;0,755462864070664
"1470";0,347954779863358;0,235465008391718
"1471";0,2563756108284;0,140413853963489
"1472";0,227240890264511;0,304124519074148
"1473";0,492043077945709;0,387010775213298
"1474";0,167353287339211;0,263093760438101
"1475";0,112303555011749;0,2894854041839
"1476";0,533955156803131;0,527216382612855
"1477";0,2607601583004;0,15216638281904
"1478";0,308803409337997;0,427629164415817
"1479";0,573613464832306;0,579793485387689
"1480";0,12611049413681;0,0954655857089249
"1481";0,91546505689621;1
"1482";0,199172705411911;0,108249038148296
"1483";0,16751255095005;0,144743733015534
"1484";0,232727602124214;0,291341066634777
"1485";0,519964933395386;0,432165228184626
"1486";0,432958126068115;0,292371990218597
"1487";0,395630806684494;0,392577762565928
"1488";0,957514464855194;1
"1489";0,347648561000824;0,344949092993431
"1490";0,386059284210205;0,238351594426415
"1491";0,197626113891602;0,122475783605016
"1492";0,27036327123642;0,320206926981744
"1493";0,453026831150055;0,378351017109208
"1494";0,189750954508781;0,1816507973163
"1495";0,484905302524567;0,442062094589301
"1496";0,234770074486732;0,188867262403042
"1497";0,923331439495087;1
"1498";0,323696911334991;0,368247965987769
"1499";0,507595479488373;0,484536146242696
"1500";0,173959478735924;0,161238510356658
"1501";0,216995656490326;0,175259071096614
"1502";0,324731826782227;0,34288724582579
"1503";0,268275290727615;0,241856734611404
"1504";0,625029921531677;1
"1505";0,190089210867882;0,139589115096433
"1506";0,509190797805786;0,500206184716764
"1507";0,420224636793137;0,424948763097884
"1508";0,180536329746246;0,099383095327442
"1509";0,77398544549942;1
"1510";0,454607486724854;0,559381198428048
"1511";0,17611600458622;0,295464760970058
"1512";0,209136962890625;0,130723172275578
"1513";0,894577980041504;0,760617481989765
"1514";0,718804776668549;1
"1515";0,533176422119141;0,603710912532319
"1516";0,68631386756897;0,685978614521177
"1517";0,776729226112366;0,819998680417813
"1518";0,649073719978333;0,537937987884586
"1519";0,673346817493439;0,779380291215294
"1520";0,242500051856041;0,53608232543371
"1521";0,222736477851868;0,0824759485527895
"1522";0,124447360634804;0,101238757778318
"1523";0,317794352769852;0,369897443721882
"1524";0,403794497251511;0,382268526727725
"1525";0,522329390048981;0,429278642149929
"1526";0,217300519347191;0,253403078750191
"1527";0,226829022169113;0,287011187582732
"1528";0,216550692915916;0,245774244229921
"1529";0,124212011694908;0,0878367511886549
"1530";0,557691216468811;0,429072457433165
"1531";0,217896223068237;0,227217619721156
"1532";0,680661618709564;0,53608232543371
"1533";0,56531435251236;0,483092853225348
"1534";0,301015317440033;0,481237190774471
"1535";0,42152464389801;0,337732627906689
"1536";0,13472355902195;0,149485981501107
"1537";0,347867161035538;0,295464760970058
"1538";0,656617164611816;0,805359565527565
"1539";0,819037437438965;1
"1540";0,679634392261505;1
"1541";0,199001118540764;0,157114816021377
"1542";0,244196176528931;0,348248048461656
"1543";0,322124272584915;0,221238262934998
"1544";0,357933968305588;0,337732627906689
"1545";0,842502534389496;1
"1546";0,398681312799454;0,439175508554604
"1547";0,986121594905853;1
"1548";0,188051804900169;0,153609675836388
"1549";0,245058700442314;0,24371239706228
"1550";0,141444563865662;0,0567028589572827
"1551";0,247759208083153;0,16742405185958
"1552";0,120850890874863;0,32659865320143
"1553";0,300585061311722;0,313815200762059
"1554";0,266914337873459;0,241238180461112
"1555";0,242310300469398;0,140826223397017
"1556";0,371323257684708;0,36474282580278
"1557";0,508774816989899;0,793813221388778
"1558";0,316274583339691;0,610515008185533
"1559";0,539877772331238;0,531752446381664
"1560";0,433322340250015;0,229898021039088
"1561";0,66081565618515;0,50103092358382
"1562";0,127743124961853;0,0903109677898235
"1563";0,115847900509834;0,0734038210151711
"1564";0,40506586432457;0,574845052185352
"1565";0,223217189311981;0,184125013917468
"1566";0,845631957054138;0,730102143908685
"1567";0,565151453018188;0,494020643213842
"1568";0,135757103562355;0,115259318518274
"1569";0,454489707946777;0,619380951006388
"1570";0,631280720233917;0,716493952602257
"1571";0,468208849430084;0,488453655861213
"1572";0,343151867389679;0,545979191838384
"1573";0,162484392523766;0,229279466888796
"1574";0,132197976112366;0,0600018144255075
"1575";0,16818043589592;0,0400018968993942
"1576";0,41392570734024;0,220619708784706
"1577";0,317185521125793;0,344330538843139
"1578";0,598676681518555;0,483299037942112
"1579";0,173623785376549;0,139795299813197
"1580";0,172914668917656;0,283918416831271
"1581";0,448715507984161;0,484536146242696
"1582";0,367419958114624;0,427629164415817
"1583";0,526745080947876;0,265980346472798
"1584";0,190847396850586;0,28185656966363
"1585";0,189535602927208;0,152991121686096
"1586";0,26139110326767;0,209073364645919
"1587";0,56589812040329;0,402268444253838
"1588";0,808711111545563;0,52845349091344
"1589";0,220585808157921;0,25897006610282
"1590";0,415083408355713;0,239176333293471
"1591";0,377285063266754;0,234846454241426
"1592";0,273612558841705;0,169692083743985
"1593";0,302462726831436;0,300207009455631
"1594";0,901757538318634;1
"1595";0,268389314413071;0,215671275582369
"1596";0,643121242523193;0,504536063768809
"1597";0,26605823636055;0,263712314588393
"1598";0,25625541806221;0,170310637894277
"1599";0,446471124887466;0,411546756508221
"1600";0,214326798915863;0,265980346472798
"1601";0,638583540916443;0,554226580508946
"1602";0,525783538818359;0,688246646405582
"1603";0,342723101377487;0,360825316184263
"1604";0,195597514510155;0,269691671374551
"1605";0,290046513080597;0,187217784668929
"1606";0,523504376411438;0,691957971307335
"1607";0,12732407450676;0,0812388402522052
"1608";0,334827691316605;0,347010940161071
"1609";0,502396643161774;0,510103051121439
"1610";0,310632586479187;0,246598983096977
"1611";0,201014250516891;0,311547168877654
"1612";0,151513680815697;0,136702529061736
"1613";0,449390828609467;0,333815118288172
"1614";0,223372980952263;0,152372567535804
"1615";0,477720320224762;0,661855002659783
"1616";0,600637495517731;0,441649725155773
"1617";0,412132769823074;0,364536641086016
"1618";0,288897454738617;0,137733452645556
"1619";0,355259627103806;0,296289499837114
"1620";0,275354772806168;0,323918251883497
"1621";0,50055068731308;0,469690846635684
"1622";0,0652846768498421;0,0690739419631259
"1623";0,540253877639771;0,468041368901572
"1624";0,432311117649078;0,53608232543371
"1625";0,595498323440552;0,565979109364497
"1626";0,405264109373093;0,355670698265162
"1627";0,204495429992676;0,303093595490328
"1628";0,696250677108765;0,51628859262436
"1629";0,272453486919403;0,0490740244370126
"1630";0,427865505218506;0,512577267722607
"1631";0,303421676158905;0,318351264530868
"1632";0,153267621994019;0,19134147900421
"1633";0,494497895240784;0,612164485919646
"1634";0,150371521711349;0,185155937501289
"1635";0,244579121470451;0,188042523535985
"1636";0,205857813358307;0,162887988090771
"1637";0,271117091178894;0,263093760438101
"1638";0,711678504943848;0,929482765019526
"1639";0,936932921409607;1
"1640";0,493299573659897;0,460206349664537
"1641";0,712796032428741;0,647215887769535
"1642";0,236047476530075;0,131547911142634
"1643";0,199290856719017;0,148661242634051
"1644";0,296566933393478;0,219176415767358
"1645";0,458433657884598;0,323299697733205
"1646";0,49697208404541;0,546185376555148
"1647";0,2161795347929;0,235465008391718
"1648";0,336928814649582;0,26556797703927
"1649";0,402194082736969;0,282681308530686
"1650";0,236729219555855;0,231135129339673
"1651";0,17729440331459;0,202887823142997
"1652";0,136777862906456;0,100207834194498
"1653";0,246839478611946;0,140620038680253
"1654";0,149015992879868;0,0841254262869019
"1655";0,213292732834816;0,107630483998004
"1656";0,408877402544022;0,363918086935724
"1657";0,197992742061615;0,178351841848075
"1658";0,252433240413666;0,201032160692121
"1659";0,273362815380096;0,46082490381483
"1660";0,432277083396912;0,363093348068668
"1661";0,50253838300705;0,473402171537437
"1662";0,72655838727951;0,833400687007476
"1663";0,140479072928429;0,0670120947954854
"1664";0,536422610282898;0,553608026358654
"1665";0,535972774028778;0,389897361247995
"1666";0,229465380311012;0,239382518010235
"1667";0,521043539047241;0,582061517272094
"1668";0,632876336574554;0,634432435330164
"1669";0,734874129295349;0,650308658520996
"1670";0,563034415245056;0,66020552492567
"1671";0,524534285068512;0,440412616855188
"1672";0,212470874190331;0,201032160692121
"1673";0,2799172103405;0,269691671374551
"1674";0,25021156668663;0,261444282703989
"1675";0,327699333429337;0,372784029756578
"1676";0,135155633091927;0,0154659156044717
"1677";0,263425916433334;0,359588207883679
"1678";0,433027029037476;0,222475371235583
"1679";0,190839737653732;0,103506789662723
"1680";0,171865060925484;0,24268147347846
"1681";0,332479745149612;0,247836091397561
"1682";0,42282098531723;0,432989967051682
"1683";0,443593293428421;0,365361379953072
"1684";0,630239307880402;0,647834441919827
"1685";0,588725864887238;0,837730566059521
"1686";0,395000457763672;0,273609180993068
"1687";0,40343764424324;0,290928697201249
"1688";0,201038375496864;0,183300275050412
"1689";0,425143986940384;0,287011187582732
"1690";0,117311127483845;0,108249038148296
"1691";0,437770068645477;0,348248048461656
"1692";0,487981230020523;0,575463606335644
"1693";0,223946437239647;0,337732627906689
"1694";0,201294347643852;0,285361709848619
"1695";0,192760422825813;0,168661160160164
"1696";0,273123919963837;0,25690821893518
"1697";0,148803412914276;0,0773213306336881
"1698";0,542336404323578;0,452783699861032
"1699";0,536763370037079;0,471752693803325
"1700";0,400669038295746;0,313402831328531
"1701";0,403155714273453;0,360000577317207
"1702";0,152243748307228;0,114846949084746
"1703";0,19617523252964;0,169692083743985
"1704";0,200228959321976;0,24165054989464
"1705";0,606071770191193;0,656494200023917
"1706";0,381111323833466;0,439381693271368
"1707";0,671417653560638;0,671958053781222
"1708";0,180275321006775;0,306186366241789
"1709";0,336426198482513;0,280619461363046
"1710";0,22446995973587;0,168661160160164
"1711";0,300746351480484;0,221238262934998
"1712";0,461169302463531;0,344949092993431
"1713";0,839435875415802;0,533401924115777
"1714";0,397047072649002;0,502268031884405
"1715";0,506942629814148;0,31237190774471
"1716";0,284314900636673;0,341650137525206
"1717";0,209215208888054;0,231341314056437
"1718";0,423182457685471;0,412371495375277
"1719";0,536686182022095;0,472165063236853
"1720";0,696502268314362;0,703504315446122
"1721";0,906956493854523;1
"1722";0,756830096244812;0,815462616649004
"1723";0,443573266267776;0,326804837918194
"1724";0,251196086406708;0,152372567535804
"1725";0,606916129589081;0,635669543630748
"1726";0,195218399167061;0,126599477940297
"1727";0,165565103292465;0,136290159628208
"1728";0,510410249233246;0,421649807629659
"1729";0,385573983192444;0,270516410241607
"1730";0,416496098041534;0,428866272716401
"1731";0,232384964823723;0,210516657663267
"1732";0,50964629650116;0,377526278242152
"1733";0,205272689461708;0,187217784668929
"1734";0,198577716946602;0,172784854495445
"1735";0,363627344369888;0,595257339144993
"1736";0,474342882633209;0,251959785732842
"1737";0,22300423681736;0,201032160692121
"1738";0,225646555423737;0,170929192044569
"1739";0,475842118263245;0,349072787328712
"1740";0,854371905326843;0,945358988210358
"1741";0,275431275367737;0,288042111166552
"1742";0,171682566404343;0,150723089801692
"1743";0,236890807747841;0,42268073121348
"1744";0,699941456317902;0,447835266658694
"1745";0,756635546684265;0,521030841109934
"1746";0,677151381969452;0,508041203953798
"1747";0,395393222570419;0,362062424484847
"1748";0,626467287540436;0,676494117550031
"1749";0,345827162265778;0,331134716970239
"1750";0,334368586540222;0,449690929109571
"1751";0,369246691465378;0,452783699861032
"1752";0,225288987159729;0,174434332229558
"1753";0,13870558142662;0,0779398847839803
"1754";0,512221395969391;0,267423639490146
"1755";0,434300065040588;0,327835761502014
"1756";0,307189047336578;0,210929027096795
"1757";0,199416369199753;0,151341643951984
"1758";0,392481744289398;0,458763056647189
"1759";0,663179278373718;0,685772429804413
"1760";0,444676131010056;0,322474958866149
"1761";0,309689551591873;0,248660830264617
"1762";0,555543184280396;0,505360802635865
"1763";0,418473482131958;0,701648652995245
"1764";0,380979806184769;0,32762957678525
"1765";0,190905123949051;0,361856239768083
"1766";0,317667096853256;0,207011517478278
"1767";0,210214838385582;0,218351676900301
"1768";0,388660311698914;0,438763139121076
"1769";0,326756119728088;0,33216564055406
"1770";0,208587065339088;0,310928614727362
"1771";0,215119361877441;0,183918829200704
"1772";0,383033215999603;0,295258576253294
"1773";0,624779105186462;0,591339829526476
"1774";0,913358986377716;1
"1775";0,393080651760101;0,346392386010779
"1776";0,240923389792442;0,177939472414547
"1777";0,202654674649239;0,155671523004029
"1778";0,223786950111389;0,355670698265162
"1779";0,299527943134308;0,175259071096614
"1780";0,932775437831879;1
"1781";0,107814975082874;0,102063496645375
"1782";0,117748364806175;0,0701048655469462
"1783";0,312282532453537;0,814431693065183
"1784";0,347398638725281;0,190929109570682
"1785";0,446566373109818;0,448453820808986
"1786";0,448885083198547;0,473195986820673
"1787";0,178491204977036;0,32762957678525
"1788";0,462122231721878;0,310928614727362
"1789";0,62186062335968;0,717937245619606
"1790";0,24128782749176;0,158351924321962
"1791";0,308023303747177;0,162063249223715
"1792";0,127120897173882;0,0952594009921609
"1793";0,143230840563774;0,133609758310275
"1794";0,245524778962135;0,20350637729329
"1795";0,353276878595352;0,275464843443945
"1796";0,340876907110214;0,373814953340399
"1797";0,746322751045227;0,753401016903023
"1798";0,39754718542099;0,321444035282329
"1799";0,174664795398712;0,217939307466773
"1800";0,96282958984375;1
"1801";0,316059321165085;0,253815448183719
"1802";0,448844969272614;0,602267619514971
"1803";0,656790852546692;0,740205195030124
"1804";0,173511132597923;0,163300357524299
"1805";0,577997505664825;0,417526113294378
"1806";0,18540795147419;0,223712479536167
"1807";0,544186174869537;0,479793897757123
"1808";0,736106157302856;0,718555799769898
"1809";0,21097894012928;0,184743568067761
"1810";0,563682794570923;0,484536146242696
"1811";0,22591969370842;0,291753436068305
"1812";0,139460161328316;0,121238675304432
"1813";0,65983247756958;0,704535239029942
"1814";0,4171382188797;0,252578339883134
"1815";0,603321075439453;0,675050824532682
"1816";0,222949132323265;0,142681885847893
"1817";0,186146691441536;0,111547993616521
"1818";0,97202742099762;1
"1819";0,222864672541618;0,185980676368345
"1820";0,572952687740326;0,578350192370341
"1821";0,323908805847168;0,365979934103365
"1822";0,491542637348175;0,721236201087831
"1823";0,530126929283142;0,472989802103909
"1824";0,537305176258087;0,484536146242696
"1825";0,432005792856216;0,450721852693391
"1826";0,252716898918152;0,148867427350815
"1827";0,96673458814621;1
"1828";0,919753074645996;1
"1829";0,17573170363903;0,134022127743803
"1830";0,191072881221771;0,073197636298407
"1831";0,168404027819633;0,0969088787262733
"1832";0,475055634975433;0,327423392068486
"1833";0,735692739486694;1
"1834";0,145644932985306;0,0886614900557111
"1835";0,350072354078293;0,504742248485573
"1836";0,447326272726059;0,20350637729329
"1837";0,971676588058472;1
"1838";0,470369100570679;0,522474134127282
"1839";0,376452267169952;0,363093348068668
"1840";0,781252145767212;0,791751374221137
"1841";0,768455147743225;0,754225755770079
"1842";0,215867519378662;0,160001402056074
"1843";0,215152382850647;0,266392715906326
"1844";0,334816843271255;0,317732710380576
"1845";0,265462219715118;0,221032078218234
"1846";0,282216727733612;0,340206844507858
"1847";0,282041758298874;0,33216564055406
"1848";0,253931879997253;0,25897006610282
"1849";0,202071338891983;0,129486063974994
"1850";0,367456525564194;0,261650467420753
"1851";0,368415862321854;0,466804260600987
"1852";0,564631640911102;0,310103875860306
"1853";0,364016145467758;0,350722265062825
"1854";0,753545224666595;0,976286695724966
"1855";0,400113731622696;0,387835514080354
"1856";0,545883059501648;0,43896932383784
"1857";0,530299067497253;0,505773172069394
"1858";0,297644436359406;0,248454645547853
"1859";0,297004222869873;0,293196729085653
"1860";0,334497541189194;0,294846206819766
"1861";0,37485459446907;0,361443870334555
"1862";0,489966571331024;0,563092523329801
"1863";0,285460025072098;0,327423392068486
"1864";0,165846988558769;0,159176663189018
"1865";0,269169420003891;0,258351511952528
"1866";0,142573937773705;0,0791769930845646
"1867";0,443390429019928;0,512577267722607
"1868";0,4332155585289;0,366186118820129
"1869";0,212762236595154;0,0274246291767869
"1870";0,616759121417999;0,779792660648822
"1871";0,287061184644699;0,312990461895003
"1872";0,547262907028198;0,576700714636228
"1873";0,237291425466537;0,109279961732117
"1874";0,18808351457119;0,145362287165826
"1875";0,642037689685822;0,591133644809712
"1876";0,212064251303673;0,179588950148659
"1877";0,312860071659088;0,318351264530868
"1878";0,603379607200623;0,605566574983196
"1879";0,781075477600098;0,841648075678038
"1880";0,421111285686493;0,351134634496353
"1881";0,229100272059441;0,221032078218234
"1882";0,360224455595016;0,14659939546641
"1883";0,544676780700684;0,391753023698871
"1884";0,65114825963974;0,765359730475338
"1885";0,176332801580429;0,101651127211847
"1886";0,26754304766655;0,3789695712595
"1887";0,392698615789413;0,4684537383351
"1888";0,219740763306618;0,265774161756034
"1889";0,320655733346939;0,295258576253294
"1890";0,64468914270401;0,636906651931332
"1891";0,509016335010529;0,529896783930788
"1892";0,300160020589828;0,348660417895184
"1893";0,256561130285263;0,320619296415273
"1894";0,162056908011436;0,112372732483577
"1895";0,316339462995529;0,307835843975901
"1896";0,988434016704559;0,552989472208362
"1897";0,604505240917206;0,489896948878561
"1898";0,668242514133453;0,715669213735201
"1899";0,173347115516663;0,127424216807353
"1900";0,408849269151688;0,445154865340761
"1901";0,349624544382095;0,382680896161253
"1902";0,329597175121307;0,28082564607981
"1903";0,210362151265144;0,126187108506769
"1904";0,300306767225266;0,253815448183719
"1905";0,272458732128143;0,216083645015897
"1906";0,774531483650208;0,703298130729358
"1907";0,659414708614349;0,561443045595688
"1908";0,600796103477478;0,755669048787428
"1909";0,275572627782822;0,387216959930062
"1910";0,124987699091434;0,0657749864949011
"1911";0,729756414890289;0,668040544162705
"1912";0,330206781625748;0,284124601548035
"1913";0,364948093891144;0,452783699861032
"1914";0,536348402500153;0,418763221594962
"1915";0,296918600797653;0,33216564055406
"1916";0,478367537260056;0,452165145710739
"1917";0,332980066537857;0,368866520138061
"1918";0,523412525653839;0,641442715700141
"1919";0,223849728703499;0,152991121686096
"1920";0,261730074882507;0,389072622380939
"1921";0,482896894216537;0,201032160692121
"1922";0,491879194974899;0,541855497503103
"1923";0,216981068253517;0,323918251883497
"1924";0,526296079158783;0,486804178127101
"1925";0,458586037158966;0,606597498567016
"1926";0,329714298248291;0,200207421825065
"1927";0,527698874473572;0,518144255075237
"1928";0,112832918763161;0,0620636615931481
"1929";0,16123178601265;0,103094420229195
"1930";0,886319398880005;1
"1931";0,736754059791565;0,659999340208906
"1932";0,395456314086914;0,454845547028672
"1933";0,454410403966904;0,436495107236671
"1934";0,431864798069;0,555876058243059
"1935";0,329435288906097;0,186599230518637
"1936";0,158993139863014;0,27422773514336
"1937";0,291218519210815;0,249073199698146
"1938";0,29810819029808;0,15113545923522
"1939";0,242252603173256;0,173815778079266
"1940";0,300146371126175;0,368660335421297
"1941";0,304653853178024;0,242475288761696
"1942";0,553240478038788;0,474433095121257
"1943";0,397043853998184;0,428247718566109
"1944";0,52661395072937;0,484536146242696
"1945";0,111595042049885;0,122063414171488
"1946";0,498607695102692;0,510927789988495
"1947";0,137928858399391;0,149073612067579
"1948";0,371646076440811;0,214021797848256
"1949";0,498498946428299;0,413608603675861
"1950";0,520659565925598;0,690720863006751
"1951";0,0791916847229004;0,0670120947954854
"1952";0,512298226356506;0,418969406311727
"1953";0,179667964577675;0,340619213941386
"1954";0,554826676845551;0,706184716764055
"1955";0,660893321037292;0,745978367099517
"1956";0,338023066520691;0,16742405185958
"1957";0,141558155417442;0,214846536715313
"1958";0,593085706233978;0,411340571791457
"1959";0,32022088766098;0,214640351998548
"1960";0,211553081870079;0,202681638426233
"1961";0,192895576357841;0,306186366241789
"1962";0,625435948371887;0,682473474336188
"1963";0,283358812332153;0,318351264530868
"1964";0,439687699079514;0,974224848557325
"1965";0,359770178794861;0,290310143050956
"1966";0,465829402208328;0,39525816388386
"1967";0,624061942100525;0,545566822404856
"1968";0,379082441329956;0,342268691675498
"1969";0,262369483709335;0,295464760970058
"1970";0,28979280591011;0,245568059513157
"1971";0,358777940273285;0,40185607482031
"1972";0,172099858522415;0,0931975538245203
"1973";0,73863697052002;1
"1974";0,871629774570465;1
"1975";0,305462151765823;0,148661242634051
"1976";0,287327915430069;0,345155277710195
"1977";0,252931445837021;0,225774326703807
"1978";0,137834399938583;0,104331528529779
"1979";0,48356682062149;0,524948350728451
"1980";0,231163039803505;0,241238180461112
"1981";0,527681648731232;0,296701869270642
"1982";0,325712859630585;0,458763056647189
"1983";0,206573218107224;0,381443787860669
"1984";0,180367395281792;0,114434579651218
"1985";0,476300150156021;0,375258246357747
"1986";0,399076163768768;0,408660170473524
"1987";0,197539374232292;0,167836421293108
"1988";0,168642029166222;0,104331528529779
"1989";0,679015576839447;0,769277240093855
"1990";0,155654221773148;0,12824895567441
"1991";0,119921401143074;0,100414018911262
"1992";0,187034428119659;0,123300522472072
"1993";0,173647120594978;0,183506459767176
"1994";0,315012276172638;0,262475206287809
"1995";0,170888856053352;0,159176663189018
"1996";0,408658891916275;0,388041698797118
"1997";0,356343597173691;0,4237116547973
"1998";0,389696806669235;0,298145162287991
"1999";0,242008998990059;0,145774656599354
"2000";0,676071643829346;0,669071467746525
"2001";0,32699391245842;0,310516245293834
"2002";0,36793452501297;0,298969901155047
"2003";0,549962759017944;0,445154865340761
"2004";0,867547810077667;0,74309178106482
"2005";0,269157737493515;0,188248708252749
"2006";0,401547521352768;0,149485981501107
"2007";0,645135879516602;0,419587960462019
"2008";0,394371896982193;0,342681061109026
"2009";0,272197604179382;0,432989967051682
"2010";0,537173509597778;0,697731143376728
"2011";0,400296419858932;0,387010775213298
"2012";0,312527894973755;0,285774079282147
"2013";0,605837523937225;0,681854920185896
"2014";0,202622160315514;0,339588290357566
"2015";0,736043632030487;0,824122374753094
"2016";0,204597264528275;0,160001402056074
"2017";0,153635263442993;0,07690896120016
"2018";0,212831974029541;0,176289994680434
"2019";0,149119719862938;0,130723172275578
"2020";0,204883128404617;0,252578339883134
"2021";0,259276747703552;0,34185632224197
"2022";0,342136591672897;0,254021632900483
"2023";0,35535791516304;0,248042276114325
"2024";0,371767729520798;0,35051608034606
"2025";0,263122856616974;0,237320670842594
"2026";0,161107510328293;0,120001567003847
"2027";0,388924270868301;0,510309235838203
"2028";0,339184701442719;0,296495684553878
"2029";0,585273802280426;0,757730895955068
"2030";0,535757064819336;0,999997938152832
"2031";0,416622310876846;0,351547003929881
"2032";0,358011275529861;0,350928449779589
"2033";0,481273740530014;0,382062342010961
"2034";0,273710638284683;0,284536970981563
"2035";0,5868119597435;0,709483672232279
"2036";0,167408853769302;0,127424216807353
"2037";0,456012398004532;0,650308658520996
"2038";0,212241664528847;0,0969088787262733
"2039";0,298544824123383;0,142681885847893
"2040";0,648830771446228;0,856287190568286
"2041";0,475911825895309;0,428453903282873
"2042";0,212684139609337;0,169279714310456
"2043";0,332062005996704;0,411134387074692
"2044";0,285456001758575;0,270722594958371
"2045";0,885600566864014;1
"2046";0,530337333679199;0,538968911468406
"2047";0,328808546066284;0,408660170473524
"2048";0,565405309200287;0,420206514612311
"2049";0,497162640094757;0,558762644277756
"2050";0,437888026237488;0,355670698265162
"2051";0,573780119419098;0,65917460134185
"2052";0,295790553092957;0,218557861617066
"2053";0,397347897291183;0,283712232114507
"2054";0,958851873874664;1
"2055";0,38899964094162;0,29505239153653
"2056";0,239099085330963;0,402062259537074
"2057";0,379998564720154;0,302887410773564
"2058";0,456686317920685;0,820617234568105
"2059";0,443535417318344;0,211547581247088
"2060";0,511547207832336;0,547010115422204
"2061";0,182968378067017;0,128042770957646
"2062";0,262203246355057;0,29505239153653
"2063";0,297486454248428;0,251959785732842
"2064";0,188080117106438;0,246186613663449
"2065";0,216775149106979;0,273609180993068
"2066";0,436303824186325;0,581030593688273
"2067";0,2562475502491;0,314227570195587
"2068";0,645770907402039;0,816081170799296
"2069";0,176464021205902;0,171341561478097
"2070";0,705853402614594;0,527628752046383
"2071";0,485763132572174;0,415258081409974
"2072";0,208575740456581;0,198764128807716
"2073";0,220121413469315;0,304124519074148
"2074";0,545920848846436;0,955462039331797
"2075";0,27547150850296;0,260619543836933
"2076";0,260907143354416;0,176702364113962
"2077";0,165963500738144;0,135259236044387
"2078";0,317532360553741;0,518968993942293
"2079";0,273900657892227;0,138352006795848
"2080";0,627188384532928;0,880616987146445
"2081";0,200806170701981;0,190516740137154
"2082";0,562005281448364;0,343711984692847
"2083";0,447946608066559;0,231753683489965
"2084";0,505975008010864;0,440618801571952
"2085";0,326234400272369;0,364330456369252
"2086";0,243293985724449;0,168661160160164
"2087";0,182336881756783;0,104950082680071
"2088";0,381742268800735;0,220619708784706
"2089";0,169481754302979;0,113816025500926
"2090";0,50230485200882;0,431752858751098
"2091";0,222967430949211;0,223300110102639
"2092";0,328041672706604;0,338557366773745
"2093";0,144543081521988;0,112166547766813
"2094";0,196752518415451;0,177733287697783
"2095";0,389276564121246;0,36371190221896
"2096";0,208909526467323;0,1369087137785
"2097";0,396949738264084;0,345155277710195
"2098";0,274075329303741;0,188248708252749
"2099";0,274246692657471;0,368660335421297
"2100";0,283710509538651;0,285774079282147
"2101";0,156465515494347;0,268248378357203
"2102";0,221701472997665;0,152372567535804
"2103";0,326806038618088;0,319382188114688
"2104";0,393601208925247;0,386392221063006
"2105";0,970020353794098;1
"2106";0,625542402267456;0,56865951068243
"2107";0,324415653944016;0,168042606009872
"2108";0,414901405572891;0,457732133063369
"2109";0,273509114980698;0,274021550426596
"2110";0,611313879489899;0,502268031884405
"2111";0,339073598384857;0,330928532253475
"2112";0,180594742298126;0,151754013385512
"2113";0,583339154720306;0,653401429272457
"2114";0,190990060567856;0,225568141987043
"2115";0,246237069368362;0,207836256345335
"2116";0,191791340708733;0,159382847905782
"2117";0,508406043052673;0,347010940161071
"2118";0,998423099517822;1
"2119";0,463526010513306;0,510309235838203
"2120";0,526919543743134;0,444123941756941
"2121";0,351637870073318;0,223506294819403
"2122";0,211752399802208;0,205155855027402
"2123";0,1093460470438;0,0762904070498678
"2124";0,229816377162933;0,203300192576525
"2125";0,15822945535183;0,122063414171488
"2126";0,643102645874023;0,58185533255533
"2127";0,640568017959595;0,558350274844228
"2128";0,239908754825592;0,156496261871085
"2129";0,931242644786835;1
"2130";0,267558246850967;0,639174683815737
"2131";0,593817353248596;0,795256514406126
"2132";0,491896122694016;0,451340406843683
"2133";0,144614905118942;0,0674244642290135
"2134";0,533868968486786;0,558350274844228
"2135";0,299967855215073;0,441237355722244
"2136";0,166691079735756;0,140413853963489
"2137";0,418708264827728;0,352990296947229
"2138";0,183180958032608;0,226805250287628
"2139";0,300704628229141;0,296908053987406
"2140";0,741110324859619;0,828246069088375
"2141";0,0887148454785347;0,111547993616521
"2142";0,980912089347839;1
"2143";0,35301998257637;0,420206514612311
"2144";0,20033772289753;0,145980841316118
"2145";0,18951253592968;0,196702281640076
"2146";0,432125747203827;0,426598240831997
"2147";0,511822164058685;0,659793155492142
"2148";0,724157691001892;0,673813716232098
"2149";0,417796194553375;0,33216564055406
"2150";0,424306780099869;0,378144832392444
"2151";0,232604160904884;0,230104205755853
"2152";0,430030673742294;0,381237603143905
"2153";0,186154410243034;0,080620286101913
"2154";0,188535436987877;0,164743650541647
"2155";0,225252121686935;0,128867509824702
"2156";0,967056035995483;1
"2157";0,322330087423325;0,20453730087711
"2158";0,509630858898163;0,37340258390687
"2159";0,525853991508484;0,703710500162886
"2160";0,217439234256744;0,203300192576525
"2161";0,231676504015923;0,304124519074148
"2162";0,226596534252167;0,271341149108663
"2163";0,395747005939484;0,417526113294378
"2164";0,175744280219078;0,155877707720793
"2165";0,242797821760178;0,581649147838566
"2166";0,158513501286507;0,0952594009921609
"2167";0,225505441427231;0,136702529061736
"2168";0,402440875768661;0,456495024762784
"2169";0,265098720788956;0,192372402588031
"2170";0,188782125711441;0,2894854041839
"2171";0,251058161258698;0,230516575189381
"2172";0,159614026546478;0,084331611003666
"2173";0,804595768451691;1
"2174";0,367920875549316;0,346598570727543
