"";"pred";"obs"
"746";0,426030665636063;0,54680393070544
"747";0,370521515607834;0,283299862680979
"748";0,877768278121948;1
"749";0,196369931101799;0,122269598888252
"750";0,295735955238342;0,191547663720974
"751";0,219162866473198;0,22082589350147
"752";0,530027389526367;0,318351264530868
"753";0,169810608029366;0,127011847373825
"754";0,653542637825012;0,627834524393714
"755";0,447359621524811;0,474226910404493
"756";0,28803962469101;0,305155442657968
"757";0,269219696521759;0,295877130403586
"758";0,523323774337769;0,404124106704715
"759";0,557305037975311;0,573607943884767
"760";0,243080317974091;0,282268939097158
"761";0,268256634473801;0,276289582311001
"762";0,461128532886505;0,425154947814648
"763";0,35288479924202;0,219382600484122
"764";0,19401328265667;0,195671358056255
"765";0,487764835357666;0,44659815835811
"766";0,31871697306633;0,279176168345698
"767";0,45984098315239;0,517938070358473
"768";0,133120000362396;0,131547911142634
"769";0,28593635559082;0,23402171537437
"770";0,583153605461121;0,625566492509309
"771";0,342521637678146;0,396701456901209
"772";0,359229892492294;0,349072787328712
"773";0,514949798583984;0,314846124345879
"774";0,182214975357056;0,312990461895003
"775";0,364072859287262;0,360000577317207
"776";0,193251088261604;0,07690896120016
"777";0,343542724847794;0,448453820808986
"778";0,760294795036316;1
"779";0,457395225763321;0,302887410773564
"780";0,208904653787613;0,11299128663387
"781";0,545410633087158;0,422062177063187
"782";0,771274507045746;0,437319846103727
"783";0,598078608512878;0,611958301202882
"784";0,28595820069313;0,587628504624723
"785";0,219141408801079;0,206392963327986
"786";0,138900727033615;0,0967026940095092
"787";0,847734034061432;0,943709510476245
"788";0,159247249364853;0,119589197570319
"789";0,44623789191246;0,390309730681523
"790";0,184696450829506;0,0839192415701379
"791";0,558834671974182;0,542886421086923
"792";0,158835232257843;0,179588950148659
"793";0,27027291059494;0,314021385478823
"794";0,279231131076813;0,313815200762059
"795";0,178390383720398;0,117114980969151
"796";0,887213945388794;0,952369268580336
"797";0,342447072267532;0,351547003929881
"798";0,790707290172577;1
"799";0,188803032040596;0,163094172807535
"800";0,452850967645645;0,460412534381302
"801";0,213277980685234;0,189898185986862
"802";0,760197997093201;0,946596096510942
"803";0,761813104152679;0,740205195030124
"804";0,19906122982502;0,120826305870904
"805";0,54375696182251;0,523298872994338
"806";0,704615294933319;0,7736071191459
"807";0,667326092720032;1
"808";0,456883013248444;0,504948433202337
"809";0,346932232379913;0,230928944622909
"810";0,269056648015976;0,587628504624723
"811";0,662884891033173;1
"812";0,67638224363327;0,999997938152832
"813";0,519152998924255;0,507422649803506
"814";0,187383055686951;0,102475866078903
"815";0,404159873723984;0,654844722289805
"816";0,220219224691391;0,32659865320143
"817";0,89262330532074;1
"818";0,946830987930298;1
"819";0,17395980656147;0,124537630772657
"820";0,473587989807129;0,238351594426415
"821";0,480485945940018;0,599587218197038
"822";0,247642785310745;0,235671193108482
"823";0,178660809993744;0,129692248691758
"824";0,372631162405014;0,398144749918557
"825";0,279043674468994;0,163300357524299
"826";0,178130194544792;0,145774656599354
"827";0,227011024951935;0,257320588368708
"828";0,662696838378906;1
"829";0,332147121429443;0,251959785732842
"830";0,998751163482666;1
"831";0,508917391300201;0,419794145178783
"832";0,559824645519257;0,475257833988313
"833";0,545638084411621;0,543917344670744
"834";0,159658834338188;0,0653626170613729
"835";0,318778157234192;0,62206135232432
"836";0,964408814907074;1
"837";0,468456417322159;0,51422674545672
"838";0,502743661403656;0,586391396324139
"839";0,601311922073364;0,631958218728995
"840";0,226776286959648;0,271134964391899
"841";0,735466480255127;0,566185294081262
"842";0,3156758248806;0,293815283235945
"843";0,478498548269272;0,396907641617973
"844";0,433150827884674;0,442680648739593
"845";0,205384626984596;0,139176745662904
"846";0,724326014518738;0,511340159422023
"847";0,463426470756531;0,354227405247813
"848";0,998618423938751;1
"849";0,643113970756531;0,55999975257834
"850";0,161958232522011;0,149485981501107
"851";0,226855143904686;0,291341066634777
"852";0,24806746840477;0,21113521181356
"853";0,453405976295471;0,412577680092041
"854";0,614436864852905;0,525360720161979
"855";0,185271799564362;0,119176828136791
"856";0,167725667357445;0,264124684021922
"857";0,151854574680328;0,220413524067942
"858";0,454068809747696;0,513608191306428
"859";0,449446141719818;0,438763139121076
"860";0,579011499881744;0,528659675630204
"861";0,365336328744888;0,465360967583639
"862";0,191259115934372;0,118764458703263
"863";0,464716225862503;0,383505635028309
"864";0,15528629720211;0,0630945851769683
"865";0,646773099899292;0,5894841670756
"866";0,388045430183411;0,378351017109208
"867";0,26637676358223;0,172991039212209
"868";0,635292828083038;1
"869";0,170984417200089;0,175259071096614
"870";0,256704270839691;0,208248625778863
"871";0,988797903060913;0,53608232543371
"872";0,299022883176804;0,439175508554604
"873";0,212063580751419;0,0705172349804743
"874";0,158976167440414;0,131135541709106
"875";0,778497278690338;1
"876";0,186917424201965;0,0886614900557111
"877";0,349131941795349;0,355670698265162
"878";0,397332072257996;0,322474958866149
"879";0,278033941984177;0,346392386010779
"880";0,36165988445282;0,28845448060008
"881";0,196524515748024;0,228867097455268
"882";0,360267072916031;0,308454398126193
"883";0,256965219974518;0,247423721964033
"884";0,568955183029175;0,45319606929456
"885";0,154652088880539;0,149485981501107
"886";0,480581939220428;0,568865695399194
"887";0,152485549449921;0,163918911674591
"888";0,571396291255951;0,625360307792545
"889";0,466239273548126;0,464536228716583
"890";0,64581960439682;0,662885926243603
"891";0,929134845733643;0,62206135232432
"892";0,222053676843643;0,0969088787262733
"893";0,94399631023407;0,942472402175661
"894";0,544780790805817;0,656906569457446
"895";0,3061243891716;0,500618554150292
"896";0,286612808704376;0,0670120947954854
"897";0,334550738334656;0,233196976507313
"898";0,414275228977203;0,457319763629841
"899";0,308247327804565;0,347835679028128
"900";0,937139809131622;1
"901";0,241076588630676;0,156083892437557
"902";0,304246991872787;0,341443952808442
"903";0,350626647472382;0,217733122750009
"904";0,277365684509277;0,184331198634232
"905";0,32112056016922;0,350103710912532
"906";0,427636951208115;0,110310885315937
"907";0,285242289304733;0,355670698265162
"908";0,518973648548126;0,494845382080899
"909";0,187760576605797;0,266186531189562
"910";0,156404733657837;0,0779398847839803
"911";0,24311375617981;0,379381940693028
"912";0,224039822816849;0,185568306934817
"913";0,492879807949066;0,631133479861939
"914";0,340642064809799;0,216702199166189
"915";0,255390822887421;0,26556797703927
"916";0,999025881290436;1
"917";0,484399259090424;0,765359730475338
"918";0,317202180624008;0,242887658195224
"919";0,402491807937622;0,444123941756941
"920";0,540777683258057;0,621855167607556
"921";0,702276408672333;0,639587053249265
"922";0,188039347529411;0,163506542241063
"923";0,61246794462204;0,725153710706348
"924";0,193533644080162;0,296495684553878
"925";0,323984712362289;0,420618884045839
"926";0,237239852547646;0,195877542773019
"927";0,211443886160851;0,296701869270642
"928";0,24236649274826;0,241238180461112
"929";0,22275772690773;0,272372072692484
"930";0,892423987388611;1
"931";0,932202577590942;0,694226003191739
"932";0,180280044674873;0,219588785200886
"933";0,151582479476929;0,143712809431714
"934";0,194678574800491;0,207423886911807
"935";0,228548929095268;0,319588372831452
"936";0,993902921676636;1
"937";0,787556827068329;0,756081418220956
"938";0,241781458258629;0,23711448612583
"939";0,421960294246674;1
"940";0,213159114122391;0,149485981501107
"941";0,264975726604462;0,236495931975538
"942";0,504087686538696;0,764741176325046
"943";0,375119864940643;0,239794887443763
"944";0,3019799888134;0,231753683489965
"945";0,201069906353951;0,190929109570682
"946";0,420279830694199;0,305980181525025
"947";0,151339903473854;0,53608232543371
"948";0,186523467302322;0,167836421293108
"949";0,539245963096619;0,458969241363953
"950";0,513502776622772;0,421237438196131
"951";0,249763816595078;0,180413689015715
"952";0,404620200395584;0,6973187739432
"953";0,196336209774017;0,0886614900557111
"954";0,363712161779404;0,486185623976808
"955";0,249124348163605;0,229898021039088
"956";0,69286584854126;0,703710500162886
"957";0,339290469884872;0,401031335953254
"958";0,520091533660889;0,514432930173484
"959";0,346786767244339;0,309485321710014
"960";0,370618939399719;0,0824759485527895
"961";0,78419953584671;1
"962";0,691880345344543;0,896905579770805
"963";0,418630599975586;0,400412781802962
"964";0,364822596311569;0,214021797848256
"965";0,260301023721695;0,321031665848801
"966";0,441703528165817;0,5762883452027
"967";0,521830201148987;0,705153793180234
"968";0,209107086062431;0,154022045269916
"969";0,37042424082756;0,408660170473524
"970";0,289565920829773;0,260413359120169
"971";0,204845502972603;0,273815365709832
"972";0,412884682416916;0,427835349132581
"973";0,190588802099228;0,336907889039633
"974";0,440928280353546;0,406804508022647
"975";0,366661369800568;0,321031665848801
"976";0,446931123733521;0,398350934635321
"977";0,296092420816422;0,37030981315541
"978";0,210260257124901;0,252578339883134
"979";0,351802170276642;0,268454563073967
"980";0,212491676211357;0,407216877456175
"981";0,559773206710815;0,437319846103727
"982";0,420460432767868;0,436082737803143
"983";0,280732691287994;0,355670698265162
"984";0,140471637248993;0,138352006795848
"985";0,127822563052177;0,163300357524299
"986";0,17931404709816;0,117527350402679
"987";0,40347158908844;0,35505214411487
"988";0,237214922904968;0,15319730640286
"989";0,413886457681656;0,302887410773564
"990";0,633985698223114;1
"991";0,306992024183273;0,288042111166552
"992";0,381301641464233;0,34185632224197
"993";0,182803794741631;0,220413524067942
"994";0,345686107873917;0,263918499305157
"995";0,439912229776382;0,405773584438827
"996";0,179628521203995;0,149485981501107
"997";0,319364488124847;0,353608851097521
"998";0,43421995639801;0,413402418959097
"999";0,516108930110931;0,525154535445215
"1000";0,272666603326797;0,221032078218234
"1001";0,270882844924927;0,347010940161071
"1002";0,510224223136902;0,328660500369071
"1003";0,327456712722778;0,377526278242152
"1004";0,590160369873047;0,731545436926033
"1005";0,261192053556442;0,264330868738686
"1006";0,27521088719368;0,108249038148296
"1007";0,966950654983521;1
"1008";0,642826199531555;1
"1009";0,190838903188705;0,152784936969332
"1010";0,384707659482956;0,510927789988495
"1011";0,150573581457138;0,132372650009691
"1012";0,70930004119873;0,471752693803325
"1013";0,420976489782333;0,225155772553515
"1014";0,234262153506279;0,269279301941023
"1015";0,503042936325073;0,571339912000363
"1016";0,175982639193535;0,156290077154321
"1017";0,318703919649124;0,335052226588756
"1018";0,259077936410904;0,0567028589572827
"1019";0,249280512332916;0,306186366241789
"1020";0,353588879108429;0,628865447977534
"1021";0,252705216407776;0,223506294819403
"1022";0,472742199897766;0,467010445317751
"1023";0,151800870895386;0,106805745130948
"1024";0,498939096927643;0,580205854821217
"1025";0,338751405477524;0,210310472946503
"1026";0,135671511292458;0,13793963736232
"1027";0,272730350494385;0,161238510356658
"1028";0,401675552129745;0,311547168877654
"1029";0,211970806121826;0,174846701663086
"1030";0,406153500080109;0,45422699287838
"1031";0,371745973825455;0,651133397388052
"1032";0,671251535415649;0,640824161549849
"1033";0,481036335229874;0,234227900091134
"1034";0,153604209423065;0,122063414171488
"1035";0,213994815945625;0,215258906148841
"1036";0,341065466403961;0,244949505362864
"1037";0,196968451142311;0,294433837386238
"1038";0,199384793639183;0,615257256671107
"1039";0,690393209457397;0,64288600871749
"1040";0,416367322206497;0,23608356254201
"1041";0,962330281734467;1
"1042";0,297903656959534;0,222887740669111
"1043";0,325796693563461;0,576494529919464
"1044";0,376779645681381;0,53608232543371
"1045";0,250089317560196;0,281444200230102
"1046";0,233422204852104;0,133403573593511
"1047";0,40750327706337;0,267629824206911
"1048";0,181991145014763;0,233609345940841
"1049";0,214051768183708;0,226805250287628
"1050";0,307535856962204;0,352577927513701
"1051";0,685597479343414;1
"1052";0,386444509029388;0,681442550752368
"1053";0,17698834836483;0,124743815489421
"1054";0,59874826669693;0,696906404509672
"1055";0,233025327324867;0,264124684021922
"1056";0,0844723358750343;0,138352006795848
"1057";0,181021094322205;0,1816507973163
"1058";0,335497051477432;0,331959455837296
"1059";0,149076268076897;0,172991039212209
"1060";0,32081139087677;0,261031913270461
"1061";0,358725488185883;0,53608232543371
"1062";0,281283885240555;0,155465338287265
"1063";0,617678999900818;0,49896907641618
"1064";0,232931300997734;0,161650879790186
"1065";0,337747514247894;0,443093018173121
"1066";0,39212766289711;0,495257751514427
"1067";0,190685287117958;0,268042193640439
"1068";0,428387582302094;0,33216564055406
"1069";0,207553431391716;0,278351429478641
"1070";0,264928638935089;0,263712314588393
"1071";0,0740030780434608;0,099383095327442
"1072";0,666800558567047;0,465567152300403
"1073";0,208028331398964;0,127836586240881
"1074";0,951007723808289;0,997111352118136
"1075";0,630578756332397;0,375052061640983
"1076";0,351265758275986;0,531752446381664
"1077";0,266361802816391;0,304124519074148
"1078";0,368819266557693;0,419175591028491
"1079";0,451446354389191;0,339175920924037
"1080";0,935633480548859;1
"1081";0,604492127895355;0,746803105966573
"1082";0,287616491317749;0,228042358588212
"1083";0,307138442993164;0,354227405247813
"1084";0,646644115447998;0,680617811885312
"1085";0,497514992952347;0,521649395260226
"1086";0,442312240600586;0,415670450843502
"1087";0,294218778610229;0,269485486657787
"1088";0,281104654073715;0,405155030288535
"1089";0,546252429485321;0,403093183120894
"1090";0,630637049674988;0,381443787860669
"1091";0,311013758182526;0,370928367305702
"1092";0,181528970599174;0,130516987558814
"1093";0,593799769878387;0,586803765757667
"1094";0,19503290951252;0,355670698265162
"1095";0,318491250276566;0,255258741201067
"1096";0,854886531829834;0,897730318637861
"1097";0,233032584190369;0,355670698265162
"1098";0,20430813729763;0,205362039744166
"1099";0,561548888683319;1
"1100";0,186786159873009;0,214021797848256
"1101";0,307621568441391;0,304124519074148
"1102";0,262796074151993;0,112372732483577
"1103";0,436071187257767;0,368041781271005
"1104";0,126705452799797;0,113197471350634
"1105";0,195055291056633;0,254640187050775
"1106";0,644712805747986;0,552989472208362
"1107";0,647630631923676;0,61340159422023
"1108";0,308558076620102;0,300413194172395
"1109";0,517307043075562;0,447422897225166
"1110";0,445047736167908;0,381443787860669
"1111";0,128072679042816;0,201032160692121
"1112";0,976621568202972;1
"1113";0,361816495656967;0,47814442002301
"1114";0,302900105714798;0,25031030799873
"1115";0,419904440641403;0,687009538104998
"1116";0,093843936920166;0,0597956297087435
"1117";0,383251935243607;0,61340159422023
"1118";0,679931640625;0,676494117550031
"1119";0,187996178865433;0,274640104576888
"1120";0,569889008998871;0,556288427676587
"1121";0,296639770269394;0,170929192044569
"1122";0,337016373872757;0,436082737803143
"1123";0,537078380584717;0,472577432670381
"1124";0,291682660579681;0,131960280576163
"1125";0,40298330783844;0,411959125941749
"1126";0,554512798786163;1
"1127";0,425800144672394;0,486597993410336
"1128";0,174387007951736;0,149485981501107
"1129";0,457218080759048;0,426804425548761
"1130";0,751104354858398;0,714225920717853
"1131";0,162829115986824;0,107218114564476
"1132";0,278877049684525;0,169279714310456
"1133";0,219244807958603;0,288042111166552
"1134";0,232225328683853;0,175259071096614
"1135";0,241169154644012;0,331340901687003
"1136";0,396106600761414;0,235465008391718
"1137";0,448658376932144;0,45422699287838
"1138";0,698033452033997;0,592783122543825
"1139";0,185164287686348;0,145156102449062
"1140";0,397269368171692;0,451546591560447
"1141";0,327293485403061;0,234846454241426
"1142";0,964403390884399;0,880616987146445
"1143";0,155162051320076;0,091960445523936
"1144";0,459541916847229;0
"1145";0,35479399561882;0,240413441594055
"1146";0,500437319278717;0,448041451375458
"1147";0,523375391960144;0,428041533849345
"1148";0,378539830446243;0,484536146242696
"1149";0,517705202102661;0,421649807629659
"1150";0,447195589542389;0,362887163351904
"1151";0,287387549877167;0,229279466888796
"1152";0,226261630654335;0,218970231050594
"1153";0,236456349492073;0,0787646236510365
"1154";0,501404047012329;0,430103381016985
"1155";0,316572070121765;0,432989967051682
"1156";0,667494535446167;0,799792578174935
"1157";0,343003332614899;0,319176003397924
"1158";0,397489875555038;0,698143512810256
"1159";0,354528039693832;0,299794640022103
"1160";0,610321581363678;0,769483424810619
"1161";0,247293218970299;0,190104370703626
"1162";0,374896019697189;0,279382353062462
"1163";0,326470285654068;0,399175673502377
"1164";0,257793366909027;0,347010940161071
"1165";0,24577385187149;0,271959703258956
"1166";0,401080071926117;0,489896948878561
"1167";0,117522321641445;0,0789708083678005
"1168";0,615331888198853;0,424948763097884
"1169";0,395905882120132;0,348248048461656
"1170";0,715685188770294;0,725566080139876
"1171";0,69522100687027;0,708658933365223
"1172";0,31073185801506;0,163094172807535
"1173";0,403611332178116;0,471752693803325
"1174";0,453858017921448;0,469278477202156
"1175";0,556764245033264;0,431134304600806
"1176";0,474777728319168;0,432989967051682
"1177";0,332316130399704;0,284743155698327
"1178";0,286151766777039;0,311959538311182
"1179";0,744351327419281;1
"1180";0,173529729247093;0,125774739073241
"1181";0,916928827762604;1
"1182";0,363695114850998;0,190929109570682
"1183";0,307117074728012;0,416701374427322
"1184";0,636378049850464;0,823297635886038
"1185";0,493771582841873;0,360206762033971
"1186";0,249716863036156;0,241238180461112
"1187";0,40005350112915;1
"1188";0,349484771490097;0,304949257941204
"1189";0,161021634936333;0,0898985983562954
"1190";0,216102227568626;0,128661325107938
"1191";0,802329182624817;0,92206011521602
"1192";0,730557799339294;1
"1193";0,489618122577667;0,623917014775197
"1194";0,205571070313454;0,141032408113781
"1195";0,168739169836044;0,0888676747724752
"1196";0,094714067876339;0,0678368336625416
"1197";0,511804342269897;0,547834854289261
"1198";0,58495044708252;0,835050164741589
"1199";0,252364039421082;0,206186778611222
"1200";0,225409537553787;0,201650714842413
"1201";0,251838088035583;0,308454398126193
"1202";0,544403553009033;0,472989802103909
"1203";0,221064776182175;0,191753848437738
"1204";0,531068921089172;0,42474257838112
"1205";0,1927290558815;0,148661242634051
"1206";0,634301781654358;0,580205854821217
"1207";0,329376488924026;0,327835761502014
"1208";0,52888560295105;0,690720863006751
"1209";0,504022181034088;0,366186118820129
"1210";0,166047364473343;0,105774821547128
"1211";0,599132120609283;0,527422567329619
"1212";0,344123780727386;0,420412699329075
"1213";0,315764456987381;0,208248625778863
"1214";0,221957355737686;0,13134172642587
"1215";0,97532719373703;1
"1216";0,227258503437042;0,163300357524299
"1217";0,386802196502686;0,369278889571589
"1218";0,246505752205849;0,25897006610282
"1219";0,527004957199097;0,545360637688092
"1220";0,341795414686203;0,671958053781222
"1221";0,217083722352982;0,381443787860669
"1222";0,258897125720978;0,297526608137698
"1223";0,286537498235703;0,422886915930244
"1224";0,408940225839615;0,348041863744892
"1225";0,580110907554626;0,411959125941749
"1226";0,224528416991234;0,226805250287628
"1227";0,406278878450394;0,492989719630022
"1228";0,280128061771393;0,208042441062099
"1229";0,277244418859482;0,173403408645738
"1230";0,684099018573761;0,60577275969996
"1231";0,463711827993393;0,485154700392988
"1232";0,162827223539352;0,0680430183793057
"1233";0,609483778476715;0,369278889571589
"1234";0,254896253347397;0,201032160692121
"1235";0,198218807578087;0,309485321710014
"1236";0,694421350955963;0,867421165273545
"1237";0,345179915428162;0,472989802103909
"1238";0,483695507049561;0,573401759168003
"1239";0,365795493125916;0,358557284299859
"1240";0,345306664705276;0,340619213941386
"1241";0,330974489450455;0,349278972045476
"1242";0,418489933013916;0,431546674034334
"1243";0,427555948495865;0,44866000552575
"1244";0,31968429684639;0,287835926449788
"1245";0,508782565593719;0,390722100115051
"1246";0,339162707328796;0,312165723027946
"1247";0,380944639444351;0,201032160692121
"1248";0,379728227853775;0,360206762033971
"1249";0,467389941215515;0,415876635560266
"1250";0,367722451686859;0,364536641086016
"1251";0,475534468889236;0,512577267722607
"1252";0,287849724292755;0,480824821340943
"1253";0,331538051366806;0,325361544900846
"1254";0,189789310097694;0,0738161904486992
"1255";0,375172734260559;0,335464596022284
"1256";0,347103655338287;0,320413111698508
"1257";0,44841730594635;0,397938565201793
"1258";0,268346190452576;0,278351429478641
"1259";0,670138001441956;0,72577226485664
"1260";0,186744600534439;0,226805250287628
"1261";0,488308101892471;0,647215887769535
"1262";0,314752966165543;0,329897608669655
"1263";0,563739538192749;0,620411874590208
"1264";0,802112817764282;0,686184799237941
"1265";0,44203183054924;0,627215970243422
"1266";0,244598031044006;0,202475453709469
"1267";0,315010756254196;0,299176085871811
"1268";0,428369700908661;0,451752776277211
"1269";0,247608304023743;0,205774409177694
"1270";0,559119522571564;0,571958466150655
"1271";0,202600955963135;0,111341808899757
"1272";0,413688272237778;0,514639114890248
"1273";0,259731143712997;0,420206514612311
"1274";0,596017718315125;0,328041946218778
"1275";0,162385523319244;0,095671770425689
"1276";0,31662192940712;0,251959785732842
"1277";0,366595983505249;0,276083397594237
"1278";0,159001842141151;0,088042935905419
"1279";0,400477945804596;0,443711572323413
"1280";0,287632763385773;0,419175591028491
"1281";0,38121485710144;0,355258328831634
"1282";0,407104074954987;0,575051236902116
"1283";0,405332297086716;0,510309235838203
"1284";0,55257910490036;0,430721935167278
"1285";0,84546035528183;0,781442138382935
"1286";0,301900535821915;0,175259071096614
"1287";0,508950293064117;0,302475041340036
"1288";0,232078194618225;0,259588620253112
"1289";0,163320824503899;0,0907233372233517
"1290";0,190107733011246;0,0800017319516208
"1291";0,22817699611187;0,355670698265162
"1292";0,284981518983841;0,305155442657968
"1293";0,231584176421165;0,184743568067761
"1294";0,930382788181305;1
"1295";0,640823721885681;0,656288015307153
"1296";0,22445972263813;0,274846289293652
"1297";0,610655307769775;0,717937245619606
"1298";0,193323746323586;0,218970231050594
"1299";0,223102748394012;0,320206926981744
"1300";0,320811331272125;0,258351511952528
"1301";0,279067724943161;0,12062012115414
"1302";0,241971895098686;0,793813221388778
"1303";0,692068874835968;0,689071385272638
"1304";0,223721921443939;0,204743485593874
"1305";0,878611624240875;1
"1306";0,191783249378204;0,213403243697964
"1307";0,338121831417084;0,217939307466773
"1308";0,290154993534088;0,258145327235764
"1309";0,212474048137665;0,161444695073422
"1310";0,0745639204978943;0,246186613663449
"1311";0,559466540813446;0,335670780739048
"1312";0,849482238292694;0,889070560533771
"1313";0,490560233592987;0,426392056115233
"1314";0,354542434215546;0,402474628970602
"1315";0,280082672834396;0,27319681155954
"1316";0,484112739562988;0,740823749180416
"1317";0,22861459851265;0,163712726957827
"1318";0,172838181257248;0,0936099232580484
"1319";0,359542340040207;0,367423227120713
"1320";0,378378391265869;0,286186448715675
"1321";0,465596228837967;0,427835349132581
"1322";0,431895673274994;0,511340159422023
"1323";0,518251359462738;0,388247883513882
"1324";0,383066028356552;0,367629411837477
"1325";0,489518791437149;0,630102556278118
"1326";0,242206946015358;0,20453730087711
"1327";0,262545049190521;0,221650632368526
"1328";0,251861840486526;0,338557366773745
"1329";0,25685515999794;0,368454150704533
"1330";0,610524356365204;0,520206102242877
"1331";0,125040933489799;0,0154659156044717
"1332";0,588606357574463;0,428453903282873
"1333";0,255650728940964;0,252578339883134
"1334";0,560511946678162;0,445773419491054
"1335";0,259300589561462;0,298969901155047
"1336";0,693264186382294;0,611958301202882
"1337";0,134340867400169;0,185980676368345
"1338";0,319182515144348;0,437732215537255
"1339";0,420299589633942;0,429897196300221
"1340";0,0904201343655586;0,128867509824702
"1341";0,325706869363785;0,348041863744892
"1342";0,241230607032776;0,425567317248176
"1343";0,498664200305939;0,583298625572678
"1344";0,40993058681488;0,316495602079991
"1345";0,367336481809616;0,300825563605923
"1346";0,476820766925812;0,2447433206461
"1347";0,315107733011246;0,183918829200704
"1348";0,240932449698448;0,304124519074148
"1349";0,148344218730927;0,306186366241789
"1350";0,581216990947723;0,628040709110478
"1351";0,565522491931915;0,354433589964577
"1352";0,46052622795105;0,690720863006751
"1353";0,453871011734009;0,626803600809894
"1354";0,239647418260574;0,690720863006751
"1355";0,85118967294693;1
"1356";0,441368192434311;0,354433589964577
"1357";0,618525207042694;0,563504892763329
"1358";0,136941343545914;0,110517070032701
"1359";0,293904691934586;0,194228065038907
"1360";0,30014556646347;0,329897608669655
"1361";0,237491250038147;0,305980181525025
"1362";0,419014990329742;0,248454645547853
"1363";0,190501675009727;0,160207586772838
"1364";0,330033957958221;0,205362039744166
"1365";0,284963756799698;0,22845472802174
"1366";0,314468860626221;0,353608851097521
"1367";0,461635321378708;0,52845349091344
"1368";0,339350402355194;0,26000098968664
"1369";0,709898710250854;0,700205359977897
"1370";0,357384234666824;0,266186531189562
"1371";0,274445742368698;0,323712067166733
"1372";0,150460362434387;0,115877872668566
"1373";0,160333096981049;0,15979521733931
"1374";0,491620481014252;0,435670368369615
"1375";0,357279598712921;0,298763716438283
"1376";0,188049897551537;0,118558273986499
"1377";0,172524690628052;0,148455057917287
"1378";0,585680544376373;0,640205607399557
"1379";0,175737783312798;0,306186366241789
"1380";0,752821922302246;0,968245491771168
"1381";0,551852941513062;0,421237438196131
"1382";0,275357872247696;0,164331281108119
"1383";0,44627258181572;0,531958631098428
"1384";0,238028004765511;0,134022127743803
"1385";0,172126486897469;0,13031080284205
"1386";0,253710329532623;0,182475536183356
"1387";0,180377677083015;0,109073777015353
"1388";0,855092287063599;0,752576278035967
"1389";0,151593133807182;0,117527350402679
"1390";0,178135707974434;0,21422798256502
"1391";0,574227094650269;0,534020478266069
"1392";0,277323335409164;0,246186613663449
"1393";0,176579713821411;0,0971150634430373
"1394";0,549539148807526;0,520618471676405
"1395";0,877599060535431;0,951338344996515
"1396";0,490228295326233;0,374021138057163
"1397";0,297944456338882;0,263918499305157
"1398";0,253817439079285;0,212784689547672
"1399";0,353608280420303;0,348248048461656
"1400";0,238948374986649;0,295877130403586
"1401";0,209374353289604;0,276289582311001
"1402";0,208448275923729;0,197527020507132
"1403";0,332166433334351;0,253609263466955
"1404";0,440361499786377;0,396495272184445
"1405";0,395031094551086;0,385361297479186
"1406";0,21104584634304;0,099589280044206
"1407";0,206050530076027;0,292578174935361
"1408";0,361346542835236;0,301031748322687
"1409";0,839165925979614;0,748452583700686
"1410";0,335357755422592;0,237939224992887
"1411";0,419713914394379;0,480824821340943
"1412";0,2639379799366;0,233196976507313
"1413";0,442286431789398;0,605978944416724
"1414";0,544891953468323;0,690720863006751
"1415";0,243350252509117;0,273815365709832
"1416";0,681590020656586;0,717112506752549
"1417";0,271118611097336;0,199176498241244
"1418";0,634631037712097;0,604329466682612
"1419";0,383394807577133;0,409278724623816
"1420";0,498314559459686;0,317114156230284
"1421";0,254680573940277;0,277114321178057
"1422";0,208342239260674;0,107630483998004
"1423";0,410452276468277;0,484536146242696
"1424";0,269553273916245;0,365155195236308
"1425";0,158665835857391;0,11402221021769
"1426";0,393948197364807;0,351753188646645
"1427";0,218492925167084;0,169279714310456
"1428";0,217913836240768;0,361237685617791
"1429";0,16815173625946;0,122269598888252
"1430";0,880984246730804;0,777730813481182
"1431";0,457497358322144;0,313609016045295
"1432";0,203728690743446;0,214021797848256
"1433";0,828341126441956;0,787627679885856
"1434";0,755269527435303;0,727421742590752
"1435";0,255224496126175;0,294433837386238
"1436";0,187870547175407;0,291341066634777
"1437";0,606762409210205;0,755669048787428
"1438";0,47975081205368;0,217733122750009
"1439";0,290307730436325;0,413814788392625
"1440";0,235077947378159;0,125362369639713
"1441";0,448796093463898;0,566803848231554
"1442";0,173737093806267;0,111960363050049
"1443";0,258401989936829;0,263299945154865
"1444";0,382644593715668;0,37134073673923
"1445";0,219482257962227;0,362062424484847
"1446";0,200972884893417;0,207423886911807
"1447";0,495223313570023;0,424536393664356
"1448";0,240698590874672;0,254640187050775
"1449";0,446852385997772;0,583092440855914
"1450";0,367035120725632;0,355670698265162
"1451";0,400673270225525;0,3026812260568
"1452";0,197895139455795;0,269691671374551
"1453";0,398098021745682;0,551133809757485
"1454";0,614911556243896;0,743710335215113
"1455";0,996795296669006;1
"1456";0,530584990978241;0,549484332023373
"1457";0,907427132129669;0,920410637481907
"1458";0,50955605506897;0,653607613989221
"1459";0,264230817556381;0,203918746726818
"1460";0,239682048559189;0,173403408645738
"1461";0,1912602186203;0,148042688483759
"1462";0,355682879686356;0,692370340740863
"1463";0,160591498017311;0,150723089801692
"1464";0,273090779781342;0,307835843975901
"1465";0,489777266979218;0,416289004993794
"1466";0,161307692527771;0,31134098416089
"1467";0,325818210840225;0,252578339883134
