"";"pred";"obs"
"1469";0,261907309293747;0,141238592830545
"1470";0,198815897107124;0,131547911142634
"1471";0,812933504581451;1
"1472";0,688937902450562;0,505979356786158
"1473";0,118172660470009;0,112166547766813
"1474";0,388763338327408;0,339175920924037
"1475";0,338012337684631;0,492577350196494
"1476";0,643111646175385;0,701648652995245
"1477";0,159965246915817;0,171547746194861
"1478";0,284868776798248;0,510309235838203
"1479";0,319498896598816;0,509072127537618
"1480";0,309482544660568;0,428247718566109
"1481";0,769303202629089;0,910307586360469
"1482";0,217106655240059;0,217939307466773
"1483";0,413651078939438;0,364949010519544
"1484";0,690066158771515;0,728452666174572
"1485";0,159180194139481;0,307423474542373
"1486";0,963963389396667;1
"1487";0,245682910084724;0,180619873732479
"1488";0,174068167805672;0,137321083212028
"1489";0,210867658257484;0,275877212877473
"1490";0,391435474157333;0,413814788392625
"1491";0,10448507219553;0,0876305664718908
"1492";0,358085334300995;0,670927130197401
"1493";0,16321773827076;0,114228394934454
"1494";0,169832929968834;0,181444612599536
"1495";0,675430774688721;0,773194749712372
"1496";0,437957346439362;0,316289417363227
"1497";0,143113240599632;0,112372732483577
"1498";0,369637012481689;0,529278229780496
"1499";0,972564578056335;1
"1500";0,510384500026703;0,432989967051682
"1501";0,550116181373596;0,475464018705077
"1502";0,140032708644867;0,0709296044140024
"1503";0,225811913609505;0,238351594426415
"1504";0,582299113273621;0,44659815835811
"1505";0,582524240016937;0,453814623444852
"1506";0,138270184397697;0,127836586240881
"1507";0,194811075925827;0,146187026032882
"1508";0,215218514204025;0,143712809431714
"1509";0,202582314610481;0,161650879790186
"1510";0,397457778453827;0,301650302472979
"1511";0,264726161956787;0,366804672970421
"1512";0,475918680429459;0,465360967583639
"1513";0,422318160533905;0,442062094589301
"1514";0,208028614521027;0,115259318518274
"1515";0,500247061252594;0,699380621110841
"1516";0,510392546653748;0,658556047191558
"1517";0,195334732532501;0,167011682426052
"1518";0,238185867667198;0,119589197570319
"1519";0,198528438806534;0,252578339883134
"1520";0,243656635284424;0,281650384946866
"1521";0,304848551750183;0,372165475606286
"1522";0,208493858575821;0,198764128807716
"1523";0,631831705570221;1
"1524";0,421774446964264;0,491752611329438
"1525";0,151829764246941;0,103300604945959
"1526";0,513268351554871;0,999997938152832
"1527";0,211395636200905;0,266186531189562
"1528";0,165911555290222;0,112578917200341
"1529";0,371848791837692;0,742267042197764
"1530";0,184848502278328;0,334021303004936
"1531";0,37829315662384;0,371753106172758
"1532";0,576898992061615;0,896905579770805
"1533";0,298408836126328;0,220619708784706
"1534";0,190346494317055;0,185980676368345
"1535";0,311701834201813;0,278351429478641
"1536";0,83209353685379;0,808246151562262
"1537";0,374696135520935;0,497113413965303
"1538";0,64267098903656;0,898348872788153
"1539";0,373150110244751;0,499793815283236
"1540";0,502479910850525;0,68865901583911
"1541";0,567336320877075;0,647628257203063
"1542";0,186884343624115;0,205774409177694
"1543";0,237619087100029;0,204949670310638
"1544";0,468193978071213;0,629277817411062
"1545";0,23625186085701;0,276908136461293
"1546";0,110904082655907;0,163712726957827
"1547";0,231961414217949;0,293815283235945
"1548";0,434956938028336;0,52185557997699
"1549";0,484863668680191;0,412783864808805
"1550";0,425182789564133;0,310722430010598
"1551";0,22407653927803;0,297732792854462
"1552";0,24004502594471;0,151754013385512
"1553";0,179050251841545;0,550721440323957
"1554";0,252346575260162;0,192166217871267
"1555";0,318768560886383;0,305567812091497
"1556";0,844215631484985;0,734225838243966
"1557";0,316455602645874;0,252578339883134
"1558";0,518286824226379;0,705772347330527
"1559";0,464801102876663;0,650102473804232
"1560";0,348230183124542;0,42268073121348
"1561";0,371649116277695;0,321650219999093
"1562";0,261249601840973;0,224949587836751
"1563";0,646582365036011;0,757112341804776
"1564";0,220545962452888;0,309897691143542
"1565";0,339660435914993;0,305567812091497
"1566";0,165695026516914;0,108249038148296
"1567";0,462429285049438;0,36371190221896
"1568";0,649218320846558;0,628453078544006
"1569";0,373245298862457;0,292990544368889
"1570";0,48596066236496;0,434639444785795
"1571";0,546117603778839;0,346598570727543
"1572";0,348030686378479;0,532164815815192
"1573";0,292088568210602;0,355670698265162
"1574";0,221390500664711;0,187630154102457
"1575";0,373951345682144;0,999997938152832
"1576";0,950897455215454;1
"1577";0,20388525724411;0,247423721964033
"1578";0,228957608342171;0,155671523004029
"1579";0,329763650894165;0,432989967051682
"1580";0,661639750003815;0,509072127537618
"1581";0,370084762573242;0,31793889509734
"1582";0,301510602235794;0,381443787860669
"1583";0,328241586685181;0,369691259005118
"1584";0,555518984794617;0,523298872994338
"1585";0,203877747058868;0,308454398126193
"1586";0,946621835231781;1
"1587";0,43571075797081;0,308042028692665
"1588";0,176949322223663;0,307835843975901
"1589";0,342337131500244;0,375052061640983
"1590";0,437864184379578;0,73546294654455
"1591";0,213029757142067;0,0818573944024973
"1592";0,211156859993935;0,160413771489602
"1593";0,35269895195961;0,376495354658331
"1594";0,157999724149704;0,0878367511886549
"1595";0,612095355987549;0,568040956532138
"1596";0,260396301746368;0,335464596022284
"1597";0,504919946193695;0,454433177595144
"1598";0,175381779670715;0,171547746194861
"1599";0,43617507815361;0,348660417895184
"1600";0,218587026000023;0,325155360184082
"1601";0,637231707572937;0,953194007447392
"1602";0,337144076824188;0,38762932936359
"1603";0,230463668704033;0,100620203628026
"1604";0,16578720510006;0,105156267396835
"1605";0,168013662099838;0,117733535119443
"1606";0,30683958530426;0,221444447651762
"1607";0,338761776685715;0,308042028692665
"1608";0,495244264602661;0,391753023698871
"1609";0,213396593928337;0,193403326171851
"1610";0,322283208370209;0,328660500369071
"1611";0,556277811527252;0,462474381548942
"1612";0,546034872531891;0,467422814751279
"1613";0,173986196517944;0,149692166217871
"1614";0,298783212900162;0,226805250287628
"1615";0,391191393136978;0,31134098416089
"1616";0,216399073600769;0,456701209479549
"1617";0,272500574588776;0,217733122750009
"1618";0,690797805786133;0,505360802635865
"1619";0,291537404060364;0,22082589350147
"1620";0,358369767665863;0,271753518542192
"1621";0,249072700738907;0,216289829732661
"1622";0,426312148571014;0,506804095653214
"1623";0,149479880928993;0,102888235512431
"1624";0,313635945320129;0,295258576253294
"1625";0,237588584423065;0,262681391004573
"1626";0,23748841881752;0,369278889571589
"1627";0,334769785404205;0,416289004993794
"1628";0,240023016929626;0,18268172090012
"1629";0,37297523021698;0,465773337017167
"1630";0,470360398292542;0,348660417895184
"1631";0,231179296970367;0,262887575721337
"1632";0,256884217262268;0,223506294819403
"1633";0,217353373765945;0,1684549754434
"1634";0,241267129778862;0,224949587836751
"1635";0,628948092460632;0,64948391965394
"1636";0,423820048570633;0,40185607482031
"1637";0,249104455113411;0,238145409709651
"1638";0,58465987443924;0,481855744924763
"1639";0,199597850441933;0,147630319050231
"1640";0,251751929521561;0,248660830264617
"1641";0,81013411283493;0,887421082799659
"1642";0,398280292749405;0,657937493041266
"1643";0,452038109302521;0,572989389734475
"1644";0,311335146427155;0,184743568067761
"1645";0,413103967905045;0,307835843975901
"1646";0,218602284789085;0,203300192576525
"1647";0,260722309350967;0,148867427350815
"1648";0,244843050837517;0,291134881918013
"1649";0,300002157688141;0,180826058449244
"1650";0,291035056114197;0,301856487189744
"1651";0,547628939151764;0,632370588162523
"1652";0,588105499744415;0,526597828462563
"1653";0,14856930077076;0,16742405185958
"1654";0,409714698791504;0,509484496971147
"1655";0,40318837761879;0,546391561271912
"1656";0,995598673820496;1
"1657";0,264858365058899;0,141032408113781
"1658";0,332502126693726;0,283506047397743
"1659";0,267419099807739;0,34288724582579
"1660";0,215848058462143;0,144125178865242
"1661";0,48064711689949;0,436701291953435
"1662";0,332249402999878;0,319382188114688
"1663";0,813283383846283;1
"1664";0,299268960952759;0,260825728553697
"1665";0,485459536314011;0,323093513016441
"1666";0,613202571868896;0,775256596880013
"1667";0,52109682559967;0,376495354658331
"1668";0,278204470872879;0,241444365177876
"1669";0,481871962547302;0,390103545964759
"1670";0,345914840698242;0,556288427676587
"1671";0,199598491191864;0,129898433408522
"1672";0,313508003950119;0,368247965987769
"1673";0,307902842760086;0,32556772961761
"1674";0,156593009829521;0,114434579651218
"1675";0,20606155693531;0,245155690079629
"1676";0,166448980569839;0,132991204159983
"1677";0,306165665388107;0,201032160692121
"1678";0,512818932533264;0,530309153364316
"1679";0,305148303508759;0,13134172642587
"1680";0,301987439393997;0,637937575515153
"1681";0,343433380126953;0,295464760970058
"1682";0,64554363489151;0,941029109158313
"1683";0,598000347614288;0,527216382612855
"1684";0,433602333068848;0,35608306769869
"1685";0,797024190425873;0,999997938152832
"1686";0,279738754034042;0,210310472946503
"1687";0,292709171772003;0,274021550426596
"1688";0,235906675457954;0,308042028692665
"1689";0,441681772470474;0,550309070890429
"1690";0,236565709114075;0,208867179929155
"1691";0,195012807846069;0,226805250287628
"1692";0,749385118484497;1
"1693";0,331151902675629;0,368660335421297
"1694";0,202156752347946;0,168661160160164
"1695";0,507214367389679;0,34288724582579
"1696";0,464362293481827;0,369485074288353
"1697";0,181378751993179;0,233403161224077
"1698";0,243018075823784;0,303918334357384
"1699";0,356691986322403;0,244949505362864
"1700";0,324286282062531;0,25031030799873
"1701";0,177747398614883;0,256083480068123
"1702";0,468584269285202;0,999997938152832
"1703";0,275234490633011;0,193815695605379
"1704";0,186221897602081;0,152372567535804
"1705";0,458496987819672;0,508041203953798
"1706";0,610287189483643;0,432989967051682
"1707";0,199877142906189;0,298351347004755
"1708";0,689993262290955;0,947627020094763
"1709";0,621692776679993;0,744741258798933
"1710";0,162792682647705;0,115877872668566
"1711";0,124075531959534;0,0973212481598014
"1712";0,197378307580948;0,15113545923522
"1713";0,343115717172623;0,284743155698327
"1714";0,811919867992401;0,702679576579066
"1715";0,521467506885529;0,707009455631111
"1716";0,779263496398926;0,825359483053678
"1717";0,239957183599472;0,171960115628389
"1718";0,254512637853622;0,25134123158255
"1719";0,225198850035667;0,19690846635684
"1720";0,816726922988892;1
"1721";0,26706600189209;0,224331033686459
"1722";0,307914406061172;0,346804755444307
"1723";0,223994389176369;0,119795382287083
"1724";0,64728319644928;0,304124519074148
"1725";0,938407063484192;1
"1726";0,699980854988098;0,685978614521177
"1727";0,411752343177795;0,370515997872174
"1728";0,580441296100616;0,690720863006751
"1729";0,271160691976547;0,239794887443763
"1730";0,245510101318359;0,279382353062462
"1731";0,178957670927048;0,34185632224197
"1732";0,242448791861534;0,208248625778863
"1733";0,493785947561264;0,436701291953435
"1734";0,344664633274078;0,3026812260568
"1735";0,689737021923065;0,425361132531412
"1736";0,387689501047134;0,292371990218597
"1737";0,543461561203003;0,360412946750735
"1738";0,251866072416306;0,161032325639894
"1739";0,352637827396393;0,340000659791094
"1740";0,448465883731842;0,420206514612311
"1741";0,409407258033752;0,419381775745255
"1742";0,435284703969955;0,572989389734475
"1743";0,998708248138428;1
"1744";0,165888920426369;0,173609593362502
"1745";0,36826029419899;0,326804837918194
"1746";0,384797394275665;0,118145904552971
"1747";0,215628802776337;0,188248708252749
"1748";0,174483925104141;0,0876305664718908
"1749";0,421986103057861;0,608246976301129
"1750";0,515541315078735;0,631545849295467
"1751";0,237666249275208;0,244537135929336
"1752";0,323475778102875;0,293402913802417
"1753";0,463729202747345;0,445773419491054
"1754";0,270761936903;0,358969653733387
"1755";0,691093862056732;0,996698982684607
"1756";0,590064465999603;0,732988729943382
"1757";0,959615647792816;1
"1758";0,13544300198555;0,304124519074148
"1759";0,217586517333984;0,109073777015353
"1760";0,240124717354774;0,2131970589812
"1761";0,216884136199951;0,22082589350147
"1762";0,645995616912842;0,290722512484485
"1763";0,599145531654358;0,558556459560992
"1764";0,234919279813766;0,298557531721519
"1765";0,218828245997429;0,329897608669655
"1766";0,903986692428589;0,941441478591841
"1767";0,689101934432983;0,749071137850978
"1768";0,438985109329224;0,382680896161253
"1769";0,191192522644997;0,195877542773019
"1770";0,948166310787201;1
"1771";0,298724353313446;0,355670698265162
"1772";0,305981934070587;0,182269351466592
"1773";0,995988607406616;1
"1774";0,144570305943489;0,0921666302407
"1775";0,39543479681015;0,372165475606286
"1776";0,166676804423332;0,432989967051682
"1777";0,178598538041115;0,163506542241063
"1778";0,277306228876114;0,272990626842776
"1779";0,672074198722839;0,580618224254745
"1780";0,217381477355957;0,169073529593692
"1781";0,694739162921906;0,482474299075055
"1782";0,27004063129425;0,192578587304795
"1783";0,171580582857132;0,111960363050049
"1784";0,195762827992439;0,300825563605923
"1785";0,219195425510406;0,238763963859943
"1786";0,218128696084023;0,174228147512794
"1787";0,639502167701721;0,618143842705803
"1788";0,579634785652161;0,68206110490266
"1789";0,979013860225677;1
"1790";0,694795966148376;0,850514018498893
"1791";0,296027213335037;0,391134469548579
"1792";0,404134035110474;0,331753271120531
"1793";0,436849266290665;0,517319516208181
"1794";0,174296617507935;0,100207834194498
"1795";0,188354447484016;0,130929356992342
"1796";0,427727520465851;0,49237116547973
"1797";0,271366983652115;0,328041946218778
"1798";0,204399630427361;0,247836091397561
"1799";0,326801657676697;0,350722265062825
"1800";0,726150035858154;0,827833699654847
"1801";0,163059443235397;0,109898515882409
"1802";0,406613796949387;0,334846041871992
"1803";0,427032202482224;0,31134098416089
"1804";0,222705885767937;0,20659914804475
"1805";0,997177600860596;1
"1806";0,227160289883614;0,181238427882772
"1807";0,316198259592056;0,742267042197764
"1808";0,198149770498276;0,171960115628389
"1809";0,127940833568573;0,20659914804475
"1810";0,221108630299568;0,291753436068305
"1811";0,306668430566788;0,249073199698146
"1812";0,118061117827892;0,101238757778318
"1813";0,237594366073608;0,137114898495264
"1814";0,597959339618683;0,611545931769354
"1815";0,131881877779961;0,160413771489602
"1816";0,307400643825531;0,245568059513157
"1817";0,22079798579216;0,273402996276304
"1818";0,310161352157593;0,215052721432077
"1819";0,263765424489975;0,170104453177513
"1820";0,417708307504654;0,588659428208543
"1821";0,212906062602997;0,110310885315937
"1822";0,985925316810608;1
"1823";0,405890554189682;0,466185706450695
"1824";0,856388866901398;0,983915530245236
"1825";0,864109933376312;0,483092853225348
"1826";0,765120923519135;1
"1827";0,310419797897339;0,725978449573404
"1828";0,412994593381882;0,464536228716583
"1829";0,716269075870514;0,723916602405763
"1830";0,211996898055077;0,157321000738141
"1831";0,359678983688354;0,390103545964759
"1832";0,227251842617989;0,196702281640076
"1833";0,289616882801056;0,304124519074148
"1834";0,44596254825592;0,448453820808986
"1835";0,423009604215622;0,441443540439009
"1836";0,16719514131546;0,164743650541647
"1837";0,63547557592392;0,616288180254927
"1838";0,278235644102097;0,264124684021922
"1839";0,242159992456436;0,458763056647189
"1840";0,29933762550354;0,245155690079629
"1841";0,510722517967224;0,496288675098247
"1842";0,349628031253815;0,408247801039996
"1843";0,258259892463684;0,203094007859761
"1844";0,615639328956604;0,522474134127282
"1845";0,593228399753571;0,531340076948136
"1846";0,856055557727814;0,999997938152832
"1847";0,227905109524727;0,192372402588031
"1848";0,69226461648941;0,994637135516967
"1849";0,224933549761772;0,153815860553152
"1850";0,207100301980972;0,134846866610859
"1851";0,652427315711975;0,350722265062825
"1852";0,389064252376556;0,439587877988132
"1853";0,369720607995987;0,417732298011142
"1854";0,513216137886047;0,611339747052589
"1855";0,173134177923203;0,133609758310275
"1856";0,747298717498779;1
"1857";0,35149684548378;0,402062259537074
"1858";0,173454642295837;0,742267042197764
"1859";0,512497186660767;0,64391693230131
"1860";0,661639034748077;0,621648982890792
"1861";0,528448581695557;0,399175673502377
"1862";0,60905522108078;0,367217042403949
"1863";0,240247339010239;0,192372402588031
"1864";0,456497371196747;0,320206926981744
"1865";0,535929262638092;0,356289252415454
"1866";0,582568049430847;0,546185376555148
"1867";0,135311588644981;0,284743155698327
"1868";0,343958556652069;0,468041368901572
"1869";0,332978278398514;0,251959785732842
"1870";0,166428476572037;0,261031913270461
"1871";0,319582581520081;0,304536888507676
"1872";0,461162835359573;0,341237768091678
"1873";0,590053141117096;0,401031335953254
"1874";0,415059000253677;0,483299037942112
"1875";0,194479957222939;0,153815860553152
"1876";0,452191591262817;0,358969653733387
"1877";0,232938542962074;0,261238097987225
"1878";0,701059639453888;0,795875068556418
"1879";0,390326946973801;0,411134387074692
"1880";0,500316917896271;0,517731885641709
"1881";0,163367480039597;1
"1882";0,170301496982574;0,195465173339491
"1883";0,8979651927948;0,824122374753094
"1884";0,283827185630798;0,347010940161071
"1885";0,675195336341858;0,606597498567016
"1886";0,498547673225403;0,543504975237216
"1887";0,937860906124115;1
"1888";0,534941494464874;0,305155442657968
"1889";0,197905585169792;0,172166300345153
"1890";0,318370372056961;0,442474464022829
"1891";0,324557423591614;0,376495354658331
"1892";0,29977884888649;0,316495602079991
"1893";0,351058065891266;0,108249038148296
"1894";0,432661294937134;0,257320588368708
"1895";0,194220647215843;0,100414018911262
"1896";0,182011947035789;0,0927851843909922
"1897";0,651538193225861;0,755050494637135
"1898";0,286846727132797;0,288660665316844
"1899";0,287688761949539;0,278351429478641
"1900";0,381500691175461;0,489072210011505
"1901";0,225262701511383;0,229279466888796
"1902";0,586475908756256;0,608246976301129
"1903";0,263607770204544;0,318351264530868
"1904";0,648792147636414;0,609484084601713
"1905";0,32468843460083;0,276083397594237
"1906";0,195887520909309;0,164949835258411
"1907";0,597382366657257;0,793813221388778
"1908";0,331181675195694;0,381031418427141
"1909";0,454247027635574;0,338557366773745
"1910";0,240799397230148;0,350722265062825
"1911";0,0763246268033981;0,084331611003666
"1912";0,465442419052124;0,357320175999274
"1913";0,547590732574463;0,531340076948136
"1914";0,204067051410675;0,204124931443582
"1915";0,584806323051453;0,514845299607012
"1916";0,27580738067627;0,191135294287446
"1917";0,15298555791378;0,124743815489421
"1918";0,148581489920616;0,111547993616521
"1919";0,155091941356659;0,112785101917106
"1920";0,6878302693367;0,721442385804595
"1921";0,625844240188599;0,528865860346968
"1922";0,513899624347687;0,478350604739774
"1923";0,290556102991104;0,339588290357566
"1924";0,188656896352768;0,13793963736232
"1925";0,391225427389145;0,414227157826153
"1926";0,227086707949638;0,0964965092927452
"1927";0,564405918121338;0,501443293017348
"1928";0,281611710786819;0,450103298543099
"1929";0,178006142377853;0,127630401524117
"1930";0,451337426900864;0,471958878520089
"1931";0,216328978538513;0,163712726957827
"1932";0,366487145423889;0,40288699840413
"1933";0,298519849777222;0,1816507973163
"1934";0,157852560281754;0,108867592298588
"1935";0,167107835412025;0,0810326555354411
"1936";0,372332006692886;0,376495354658331
"1937";0,184332385659218;0,126187108506769
"1938";0,411839783191681;0,338763551490509
"1939";0,434083640575409;0,599587218197038
"1940";0,321208924055099;0,325361544900846
"1941";0,337884604930878;0,368041781271005
"1942";0,527670860290527;0,521649395260226
"1943";0,204793438315392;0,286186448715675
"1944";0,548440217971802;0,339175920924037
"1945";0,119881086051464;0,142475701131129
"1946";0,299718379974365;0,255258741201067
"1947";0,160483911633492;0,122888153038544
"1948";0,223755195736885;0,53608232543371
"1949";0,10889346152544;0,0812388402522052
"1950";0,130831509828568;0,104125343813015
"1951";0,774126768112183;0,695669296209088
"1952";0,406175911426544;0,476701127005662
"1953";0,16963005065918;0,29608331512035
"1954";0,438995212316513;0,372784029756578
"1955";0,191656872630119;0,202681638426233
"1956";0,257621735334396;0,257939142519
"1957";0,350794851779938;0,287011187582732
"1958";0,511668026447296;0,520412286959641
"1959";0,813157558441162;0,961441396117954
"1960";0,308810383081436;0,342062506958734
"1961";0,342351108789444;0,263093760438101
"1962";0,362303644418716;0,364330456369252
"1963";0,477538287639618;0,41608282027703
"1964";0,436367303133011;0,587628504624723
"1965";0,159765034914017;0,108661407581824
"1966";0,415491461753845;0,280000907212754
"1967";0,210810929536819;0,185774491651581
"1968";0,199529424309731;0,18268172090012
"1969";0,358420372009277;0,475670203421842
"1970";0,377361327409744;0,265774161756034
"1971";0,193546786904335;0,255258741201067
"1972";0,970777273178101;1
"1973";0,878763377666473;0,782060692533227
"1974";0,312898188829422;0,282268939097158
"1975";0,455401927232742;0,528247306196675
"1976";0,182089298963547;0,20659914804475
"1977";0,70564079284668;0,723504232972235
"1978";0,298028141260147;0,230104205755853
"1979";0,426070481538773;0,451340406843683
"1980";0,841576099395752;0,68968993942293
"1981";0,250674277544022;0,270516410241607
"1982";0,141321048140526;0,192372402588031
"1983";0,326769828796387;0,221650632368526
"1984";0,14374415576458;0,105156267396835
"1985";0,216225072741508;0,16742405185958
"1986";0,223105192184448;0,19134147900421
"1987";0,199539080262184;0,0670120947954854
"1988";0,682712256908417;0,701648652995245
"1989";0,404846340417862;0,481443375491235
"1990";0,540550589561462;0,590721275376184
"1991";0,724585592746735;1
"1992";0,991208612918854;1
"1993";0,320397526025772;0,308660582842957
"1994";0,211392894387245;0,180619873732479
"1995";0,376808494329453;0,449072374959279
"1996";0,683661222457886;0,201032160692121
"1997";0,230279490351677;0,690720863006751
"1998";0,521757483482361;0,672782792648278
"1999";0,467542916536331;0,41608282027703
"2000";0,575021266937256;0,501649477734112
"2001";0,779048979282379;0,601855250081443
"2002";0,142466530203819;0,0952594009921609
"2003";0,247005671262741;0,26659890062309
"2004";0,295416802167892;0,373814953340399
"2005";0,314704269170761;0,179176580715131
"2006";0,185602143406868;0,231547498773201
"2007";0,403066545724869;0,298763716438283
"2008";0,170479506254196;0,109692331165645
"2009";0,189425110816956;0,208454810495627
"2010";0,561749517917633;0,528865860346968
"2011";0,227180883288383;0,16082614092313
"2012";0,87737363576889;1
"2013";0,218839734792709;0,243918581779044
"2014";0,46495258808136;0,259382435536348
"2015";0,735747933387756;0,746184551816281
"2016";0,403315305709839;0,343918169409611
"2017";0,288609743118286;0,269897856091315
"2018";0,250290274620056;0,308866767559721
"2019";0,286897212266922;0,269073117224259
"2020";0,367560654878616;0,221444447651762
"2021";0,757034718990326;0,765772099908866
"2022";0,204810798168182;0,169898268460749
"2023";0,397025406360626;0,41814466744467
"2024";0,21764050424099;0,193403326171851
"2025";0,304396659135818;0,364330456369252
"2026";0,38567903637886;0,336701704322869
"2027";0,428662180900574;0,401237520670018
"2028";0,251099646091461;0,172166300345153
"2029";0,263756513595581;0,355670698265162
"2030";0,296591281890869;0,0309297693617758
"2031";0,364136725664139;0,348866602611948
"2032";0,325347751379013;0,219382600484122
"2033";0,469966948032379;0,424124024230828
"2034";0,217383101582527;0,46948466191892
"2035";0,406668215990067;0,351959373363409
"2036";0,353595197200775;0,444536311190469
"2037";0,496870666742325;0,500618554150292
"2038";0,293767303228378;0,14556847188259
"2039";0,537963807582855;0,441855909872537
"2040";0,532422542572021;0,53608232543371
"2041";0,279776185750961;0,334639857155228
"2042";0,162610366940498;0,0896924136395314
"2043";0,549885034561157;0,375258246357747
"2044";0,327284932136536;0,436082737803143
"2045";0,167225167155266;0,117939719836207
"2046";0,399173617362976;0,468247553618336
"2047";0,46520134806633;0,822679081735745
"2048";0,107178322970867;0,118764458703263
"2049";0,76547110080719;0,619587135723152
"2050";0,423884510993958;0,309485321710014
"2051";0,499515891075134;0,417938482727906
"2052";0,330207794904709;0,346392386010779
"2053";0,191266745328903;0,105156267396835
"2054";0,913687646389008;1
"2055";0,324609965085983;0,315670863212935
"2056";0,351200789213181;0,344536723559903
"2057";0,383223861455917;0,279588537779226
"2058";0,326656848192215;0,242062919328168
"2059";0,211915031075478;0,15979521733931
"2060";0,300462931394577;0,188867262403042
"2061";0,404989898204803;0,490515503028853
"2062";0,942593038082123;0,856699560001814
"2063";0,573311984539032;0,612164485919646
"2064";0,195267677307129;0,364330456369252
"2065";0,434271037578583;0,624123199491961
"2066";0,489350914955139;0,527010197896091
"2067";0,391253054141998;0,372577845039814
"2068";0,688737511634827;1
"2069";0,205618977546692;0,170929192044569
"2070";0,550611555576324;0,854019158683882
"2071";0,194471314549446;0,173815778079266
"2072";0,211408793926239;0,247836091397561
"2073";0,493348270654678;0,397732380485029
"2074";0,200887277722359;0,690720863006751
"2075";0,730262339115143;0,695050742058796
"2076";0,315239936113358;0,999997938152832
"2077";0,195713400840759;0,29711423870417
"2078";0,830176949501038;0,947833204811527
"2079";0,121190570294857;0,0917542608071719
"2080";0,770050168037415;0,698143512810256
"2081";0,139754608273506;0,1237128919056
"2082";0,278875887393951;0,225980511420571
"2083";0,285173952579498;0,192990956738323
"2084";0,390767127275467;0,572577020300947
"2085";0,262462556362152;0,312784277178238
"2086";0,332248985767365;0,274640104576888
"2087";0,311343222856522;0,587628504624723
"2088";0,27094891667366;0,306598735675317
"2089";0,3703393638134;0,216289829732661
"2090";0,168407738208771;0,100620203628026
"2091";0,951810956001282;1
"2092";0,264857590198517;0,14659939546641
"2093";0,343143671751022;0,357526360716038
"2094";0,196130245923996;0,143712809431714
"2095";0,263302713632584;0,165568389408703
"2096";0,566127300262451;0,876905662244692
"2097";0,776939928531647;0,752782462752731
"2098";0,214681893587112;0,252578339883134
"2099";0,408557295799255;0,255877295351359
"2100";0,860515952110291;0,652370505688636
"2101";0,403512179851532;0,326186283767902
"2102";0,713672816753387;0,582267701988858
"2103";0,282767802476883;0,351340819213117
"2104";0,414792716503143;0,417938482727906
"2105";0,671108484268188;0,628865447977534
"2106";0,158226072788239;0,112166547766813
"2107";0,633541703224182;0,625772677226073
"2108";0,250409603118896;0,427216794982289
"2109";0,236968412995338;0,125362369639713
"2110";0,39822119474411;0,34845423317842
"2111";0,213223591446877;0,209279549362683
"2112";0,244732424616814;0,306392550958553
"2113";0,263575851917267;0,172166300345153
"2114";0,638043701648712;0,694019818474975
"2115";0,791585266590118;0,71917435392019
"2116";0,240215942263603;0,189073447119806
"2117";0,216352462768555;0,221032078218234
"2118";0,747870922088623;0,943709510476245
"2119";0,310420513153076;0,281444200230102
"2120";0,233553484082222;0,432989967051682
"2121";0,466539859771729;0,316083232646463
"2122";0,367643356323242;0,248042276114325
"2123";0,180673137307167;0,252578339883134
"2124";0,189609333872795;0,261031913270461
"2125";0,27357092499733;0,314639939629115
"2126";0,510816335678101;0,543092605803687
"2127";0,143789708614349;0,0686615725295978
"2128";0,489232033491135;0,397113826334737
"2129";0,408850729465485;0,264743238172214
"2130";0,17994150519371;0,133609758310275
"2131";0,333778589963913;0,349278972045476
"2132";0,692884385585785;0,506391726219686
"2133";0,226029932498932;0,213609428414728
"2134";0,300199210643768;0,280619461363046
"2135";0,334317088127136;0,227836173871448
"2136";0,252657115459442;0,172784854495445
"2137";0,30092054605484;0,2447433206461
"2138";0,473340183496475;0,460412534381302
"2139";0,22249661386013;0,352577927513701
"2140";0,362579882144928;0,276083397594237
"2141";0,149996966123581;0,0878367511886549
"2142";0,297812938690186;0,381443787860669
"2143";0,552223801612854;1
"2144";0,269208371639252;0,248867014981382
"2145";0,169005841016769;0,288660665316844
"2146";0,161241039633751;0,140001484529961
"2147";0,187209218740463;0,11608405738533
"2148";0,285959482192993;0,386392221063006
"2149";0,381626337766647;0,291959620785069
"2150";0,196373179554939;0,160207586772838
"2151";0,50812155008316;0,607628422150836
"2152";0,525631844997406;0,467216630034515
"2153";0,209815189242363;0,385155112762422
"2154";0,532115638256073;0,619793320439916
"2155";0,172902137041092;0,0884553053389471
"2156";0,145400911569595;0,0682492030960697
"2157";0,856314539909363;0,942678586892425
"2158";0,581339836120605;0,64391693230131
"2159";0,242657646536827;0,271959703258956
"2160";0,477474391460419;0,42474257838112
"2161";0,352243185043335;0,304124519074148
"2162";0,437055438756943;0,493608273780314
"2163";0,192931458353996;0,171341561478097
"2164";0,434925019741058;0,421443622912895
"2165";0,344539284706116;0,422886915930244
"2166";0,531851708889008;0,392165393132399
"2167";0,131705731153488;0,0997954647609701
"2168";0,372255444526672;0,272372072692484
"2169";0,184989452362061;0,0820635791192614
"2170";0,0368415378034115;0,690720863006751
"2171";0,291609048843384;0,41711374386085
"2172";0,120600171387196;0,0762904070498678
"2173";0,342068910598755;0,28742355701626
"2174";0,451461344957352;0,525360720161979
"2175";0,257834106683731;0,432989967051682
