"";"pred";"obs"
"1469";0,280999541282654;0,141238592830545
"1470";0,187919154763222;0,131547911142634
"1471";0,801501750946045;1
"1472";0,678427934646606;0,505979356786158
"1473";0,110344424843788;0,112166547766813
"1474";0,393975079059601;0,339175920924037
"1475";0,37925773859024;0,492577350196494
"1476";0,602868318557739;0,701648652995245
"1477";0,155668213963509;0,171547746194861
"1478";0,327602356672287;0,510309235838203
"1479";0,328608304262161;0,509072127537618
"1480";0,318659961223602;0,428247718566109
"1481";0,767939209938049;0,910307586360469
"1482";0,215561181306839;0,217939307466773
"1483";0,418572187423706;0,364949010519544
"1484";0,553378522396088;0,728452666174572
"1485";0,19401578605175;0,307423474542373
"1486";0,954042732715607;1
"1487";0,242757737636566;0,180619873732479
"1488";0,180781036615372;0,137321083212028
"1489";0,23361836373806;0,275877212877473
"1490";0,416340112686157;0,413814788392625
"1491";0,0995680317282677;0,0876305664718908
"1492";0,377466887235641;0,670927130197401
"1493";0,140958964824677;0,114228394934454
"1494";0,153882473707199;0,181444612599536
"1495";0,622288286685944;0,773194749712372
"1496";0,475834041833878;0,316289417363227
"1497";0,14183421432972;0,112372732483577
"1498";0,373758226633072;0,529278229780496
"1499";0,975677669048309;1
"1500";0,5205157995224;0,432989967051682
"1501";0,550491392612457;0,475464018705077
"1502";0,127363681793213;0,0709296044140024
"1503";0,214775264263153;0,238351594426415
"1504";0,575222313404083;0,44659815835811
"1505";0,587637960910797;0,453814623444852
"1506";0,12821701169014;0,127836586240881
"1507";0,191054344177246;0,146187026032882
"1508";0,208512529730797;0,143712809431714
"1509";0,196658477187157;0,161650879790186
"1510";0,415276974439621;0,301650302472979
"1511";0,293669402599335;0,366804672970421
"1512";0,467931866645813;0,465360967583639
"1513";0,433013796806335;0,442062094589301
"1514";0,202631890773773;0,115259318518274
"1515";0,500966012477875;0,699380621110841
"1516";0,505140364170074;0,658556047191558
"1517";0,186397165060043;0,167011682426052
"1518";0,246782436966896;0,119589197570319
"1519";0,184577688574791;0,252578339883134
"1520";0,257370948791504;0,281650384946866
"1521";0,328916549682617;0,372165475606286
"1522";0,232424110174179;0,198764128807716
"1523";0,630611300468445;1
"1524";0,425588309764862;0,491752611329438
"1525";0,140806719660759;0,103300604945959
"1526";0,516861259937286;0,999997938152832
"1527";0,200383096933365;0,266186531189562
"1528";0,16265881061554;0,112578917200341
"1529";0,375722527503967;0,742267042197764
"1530";0,176387205719948;0,334021303004936
"1531";0,388845860958099;0,371753106172758
"1532";0,57257342338562;0,896905579770805
"1533";0,302387297153473;0,220619708784706
"1534";0,182341173291206;0,185980676368345
"1535";0,330453425645828;0,278351429478641
"1536";0,834967017173767;0,808246151562262
"1537";0,393554031848907;0,497113413965303
"1538";0,649181842803955;0,898348872788153
"1539";0,374526053667068;0,499793815283236
"1540";0,489580363035202;0,68865901583911
"1541";0,546663761138916;0,647628257203063
"1542";0,215015232563019;0,205774409177694
"1543";0,253510117530823;0,204949670310638
"1544";0,474193125963211;0,629277817411062
"1545";0,261989653110504;0,276908136461293
"1546";0,0912355557084084;0,163712726957827
"1547";0,249040186405182;0,293815283235945
"1548";0,443604677915573;0,52185557997699
"1549";0,480537503957748;0,412783864808805
"1550";0,426129877567291;0,310722430010598
"1551";0,25217142701149;0,297732792854462
"1552";0,266811013221741;0,151754013385512
"1553";0,170616462826729;0,550721440323957
"1554";0,276252597570419;0,192166217871267
"1555";0,329793661832809;0,305567812091497
"1556";0,795836985111237;0,734225838243966
"1557";0,308031052350998;0,252578339883134
"1558";0,517812967300415;0,705772347330527
"1559";0,476213246583939;0,650102473804232
"1560";0,368462145328522;0,42268073121348
"1561";0,37879204750061;0,321650219999093
"1562";0,271874904632568;0,224949587836751
"1563";0,639810085296631;0,757112341804776
"1564";0,238800898194313;0,309897691143542
"1565";0,356174558401108;0,305567812091497
"1566";0,168897926807404;0,108249038148296
"1567";0,495726734399796;0,36371190221896
"1568";0,611824750900269;0,628453078544006
"1569";0,334023803472519;0,292990544368889
"1570";0,502077519893646;0,434639444785795
"1571";0,545366048812866;0,346598570727543
"1572";0,365317851305008;0,532164815815192
"1573";0,314349889755249;0,355670698265162
"1574";0,231978952884674;0,187630154102457
"1575";0,394566237926483;0,999997938152832
"1576";0,9671351313591;1
"1577";0,204216122627258;0,247423721964033
"1578";0,23150922358036;0,155671523004029
"1579";0,335652053356171;0,432989967051682
"1580";0,658237755298615;0,509072127537618
"1581";0,387633055448532;0,31793889509734
"1582";0,313182801008224;0,381443787860669
"1583";0,340920239686966;0,369691259005118
"1584";0,563008606433868;0,523298872994338
"1585";0,172393575310707;0,308454398126193
"1586";0,939741551876068;1
"1587";0,416201233863831;0,308042028692665
"1588";0,184559136629105;0,307835843975901
"1589";0,361835956573486;0,375052061640983
"1590";0,431681752204895;0,73546294654455
"1591";0,218427166342735;0,0818573944024973
"1592";0,210659131407738;0,160413771489602
"1593";0,364561140537262;0,376495354658331
"1594";0,144804731011391;0,0878367511886549
"1595";0,578794836997986;0,568040956532138
"1596";0,285159707069397;0,335464596022284
"1597";0,498190730810165;0,454433177595144
"1598";0,193137168884277;0,171547746194861
"1599";0,404627084732056;0,348660417895184
"1600";0,246008515357971;0,325155360184082
"1601";0,629915356636047;0,953194007447392
"1602";0,349948048591614;0,38762932936359
"1603";0,237710699439049;0,100620203628026
"1604";0,176323398947716;0,105156267396835
"1605";0,158662289381027;0,117733535119443
"1606";0,31201708316803;0,221444447651762
"1607";0,357332617044449;0,308042028692665
"1608";0,496171742677689;0,391753023698871
"1609";0,206096068024635;0,193403326171851
"1610";0,324360400438309;0,328660500369071
"1611";0,54277491569519;0,462474381548942
"1612";0,530742764472961;0,467422814751279
"1613";0,177507534623146;0,149692166217871
"1614";0,280659556388855;0,226805250287628
"1615";0,395166903734207;0,31134098416089
"1616";0,230592995882034;0,456701209479549
"1617";0,276496827602386;0,217733122750009
"1618";0,670283555984497;0,505360802635865
"1619";0,297233879566193;0,22082589350147
"1620";0,368824988603592;0,271753518542192
"1621";0,273259043693542;0,216289829732661
"1622";0,431785225868225;0,506804095653214
"1623";0,136867627501488;0,102888235512431
"1624";0,316596001386642;0,295258576253294
"1625";0,229823365807533;0,262681391004573
"1626";0,277813345193863;0,369278889571589
"1627";0,338618695735931;0,416289004993794
"1628";0,263832896947861;0,18268172090012
"1629";0,371965438127518;0,465773337017167
"1630";0,471817851066589;0,348660417895184
"1631";0,239451929926872;0,262887575721337
"1632";0,270526051521301;0,223506294819403
"1633";0,240580454468727;0,1684549754434
"1634";0,254377514123917;0,224949587836751
"1635";0,642089903354645;0,64948391965394
"1636";0,419005304574966;0,40185607482031
"1637";0,269644021987915;0,238145409709651
"1638";0,558969140052795;0,481855744924763
"1639";0,170254349708557;0,147630319050231
"1640";0,239755898714066;0,248660830264617
"1641";0,820099830627441;0,887421082799659
"1642";0,406976312398911;0,657937493041266
"1643";0,451208859682083;0,572989389734475
"1644";0,314221858978271;0,184743568067761
"1645";0,422389268875122;0,307835843975901
"1646";0,234333619475365;0,203300192576525
"1647";0,254073828458786;0,148867427350815
"1648";0,265880942344666;0,291134881918013
"1649";0,278863191604614;0,180826058449244
"1650";0,308990478515625;0,301856487189744
"1651";0,540920317173004;0,632370588162523
"1652";0,57695996761322;0,526597828462563
"1653";0,146791577339172;0,16742405185958
"1654";0,408943921327591;0,509484496971147
"1655";0,421582400798798;0,546391561271912
"1656";0,997448742389679;1
"1657";0,283557325601578;0,141032408113781
"1658";0,333716928958893;0,283506047397743
"1659";0,290686577558517;0,34288724582579
"1660";0,226080507040024;0,144125178865242
"1661";0,491118937730789;0,436701291953435
"1662";0,336111158132553;0,319382188114688
"1663";0,805003523826599;1
"1664";0,280964523553848;0,260825728553697
"1665";0,489908248186111;0,323093513016441
"1666";0,603698015213013;0,775256596880013
"1667";0,517377197742462;0,376495354658331
"1668";0,288602709770203;0,241444365177876
"1669";0,49837538599968;0,390103545964759
"1670";0,35487088561058;0,556288427676587
"1671";0,172232165932655;0,129898433408522
"1672";0,322522878646851;0,368247965987769
"1673";0,323194950819016;0,32556772961761
"1674";0,149514570832253;0,114434579651218
"1675";0,220284938812256;0,245155690079629
"1676";0,152181640267372;0,132991204159983
"1677";0,318201392889023;0,201032160692121
"1678";0,504138648509979;0,530309153364316
"1679";0,310029625892639;0,13134172642587
"1680";0,309297055006027;0,637937575515153
"1681";0,381077975034714;0,295464760970058
"1682";0,641693472862244;0,941029109158313
"1683";0,593901336193085;0,527216382612855
"1684";0,442387163639069;0,35608306769869
"1685";0,787312984466553;0,999997938152832
"1686";0,300280004739761;0,210310472946503
"1687";0,30857053399086;0,274021550426596
"1688";0,237333878874779;0,308042028692665
"1689";0,440208911895752;0,550309070890429
"1690";0,23029637336731;0,208867179929155
"1691";0,188901036977768;0,226805250287628
"1692";0,728682279586792;1
"1693";0,342676907777786;0,368660335421297
"1694";0,198016926646233;0,168661160160164
"1695";0,492921054363251;0,34288724582579
"1696";0,46028733253479;0,369485074288353
"1697";0,180611222982407;0,233403161224077
"1698";0,263622522354126;0,303918334357384
"1699";0,36201548576355;0,244949505362864
"1700";0,323727369308472;0,25031030799873
"1701";0,18854196369648;0,256083480068123
"1702";0,502263963222504;0,999997938152832
"1703";0,283842384815216;0,193815695605379
"1704";0,190692946314812;0,152372567535804
"1705";0,464251101016998;0,508041203953798
"1706";0,599202334880829;0,432989967051682
"1707";0,222911015152931;0,298351347004755
"1708";0,683635652065277;0,947627020094763
"1709";0,612951755523682;0,744741258798933
"1710";0,154338613152504;0,115877872668566
"1711";0,107899636030197;0,0973212481598014
"1712";0,192046493291855;0,15113545923522
"1713";0,318343013525009;0,284743155698327
"1714";0,757373452186584;0,702679576579066
"1715";0,499552458524704;0,707009455631111
"1716";0,768038034439087;0,825359483053678
"1717";0,267492026090622;0,171960115628389
"1718";0,27836748957634;0,25134123158255
"1719";0,244747847318649;0,19690846635684
"1720";0,823618531227112;1
"1721";0,28296172618866;0,224331033686459
"1722";0,317681014537811;0,346804755444307
"1723";0,238930091261864;0,119795382287083
"1724";0,624644696712494;0,304124519074148
"1725";0,937016785144806;1
"1726";0,678544700145721;0,685978614521177
"1727";0,430432915687561;0,370515997872174
"1728";0,58171546459198;0,690720863006751
"1729";0,283176600933075;0,239794887443763
"1730";0,272953152656555;0,279382353062462
"1731";0,172595754265785;0,34185632224197
"1732";0,241638123989105;0,208248625778863
"1733";0,501908183097839;0,436701291953435
"1734";0,352941751480103;0,3026812260568
"1735";0,67745316028595;0,425361132531412
"1736";0,371214777231216;0,292371990218597
"1737";0,521224141120911;0,360412946750735
"1738";0,259655326604843;0,161032325639894
"1739";0,351037710905075;0,340000659791094
"1740";0,447740405797958;0,420206514612311
"1741";0,410554617643356;0,419381775745255
"1742";0,440078377723694;0,572989389734475
"1743";0,998093724250793;1
"1744";0,197768777608871;0,173609593362502
"1745";0,378736048936844;0,326804837918194
"1746";0,388955891132355;0,118145904552971
"1747";0,22283810377121;0,188248708252749
"1748";0,164633080363274;0,0876305664718908
"1749";0,434603959321976;0,608246976301129
"1750";0,510005533695221;0,631545849295467
"1751";0,240133866667747;0,244537135929336
"1752";0,346863061189651;0,293402913802417
"1753";0,449570327997208;0,445773419491054
"1754";0,288668513298035;0,358969653733387
"1755";0,675751686096191;0,996698982684607
"1756";0,55297315120697;0,732988729943382
"1757";0,958747565746307;1
"1758";0,154894769191742;0,304124519074148
"1759";0,208778470754623;0,109073777015353
"1760";0,25663149356842;0,2131970589812
"1761";0,203078061342239;0,22082589350147
"1762";0,6221564412117;0,290722512484485
"1763";0,596603035926819;0,558556459560992
"1764";0,248666703701019;0,298557531721519
"1765";0,231713756918907;0,329897608669655
"1766";0,852247297763824;0,941441478591841
"1767";0,657737672328949;0,749071137850978
"1768";0,431802272796631;0,382680896161253
"1769";0,203149393200874;0,195877542773019
"1770";0,956006467342377;1
"1771";0,320375353097916;0,355670698265162
"1772";0,327134758234024;0,182269351466592
"1773";0,99701714515686;1
"1774";0,146843582391739;0,0921666302407
"1775";0,395033359527588;0,372165475606286
"1776";0,15095217525959;0,432989967051682
"1777";0,176365494728088;0,163506542241063
"1778";0,292088449001312;0,272990626842776
"1779";0,634350717067719;0,580618224254745
"1780";0,212164506316185;0,169073529593692
"1781";0,687405169010162;0,482474299075055
"1782";0,277155369520187;0,192578587304795
"1783";0,165126964449883;0,111960363050049
"1784";0,230387806892395;0,300825563605923
"1785";0,213278859853745;0,238763963859943
"1786";0,21221749484539;0,174228147512794
"1787";0,618627905845642;0,618143842705803
"1788";0,56712806224823;0,68206110490266
"1789";0,98267537355423;1
"1790";0,691652655601501;0,850514018498893
"1791";0,315415799617767;0,391134469548579
"1792";0,409405946731567;0,331753271120531
"1793";0,43510115146637;0,517319516208181
"1794";0,176901862025261;0,100207834194498
"1795";0,217523992061615;0,130929356992342
"1796";0,428352624177933;0,49237116547973
"1797";0,295517057180405;0,328041946218778
"1798";0,22907717525959;0,247836091397561
"1799";0,342358142137527;0,350722265062825
"1800";0,704399466514587;0,827833699654847
"1801";0,162395104765892;0,109898515882409
"1802";0,407251119613647;0,334846041871992
"1803";0,420582741498947;0,31134098416089
"1804";0,225088462233543;0,20659914804475
"1805";0,997770607471466;1
"1806";0,234187006950378;0,181238427882772
"1807";0,342410683631897;0,742267042197764
"1808";0,218066409230232;0,171960115628389
"1809";0,12201415002346;0,20659914804475
"1810";0,224126502871513;0,291753436068305
"1811";0,321631789207458;0,249073199698146
"1812";0,113618582487106;0,101238757778318
"1813";0,232481613755226;0,137114898495264
"1814";0,592292010784149;0,611545931769354
"1815";0,124318204820156;0,160413771489602
"1816";0,319164007902145;0,245568059513157
"1817";0,24311226606369;0,273402996276304
"1818";0,323587566614151;0,215052721432077
"1819";0,256630152463913;0,170104453177513
"1820";0,399323552846909;0,588659428208543
"1821";0,193364948034286;0,110310885315937
"1822";0,988864004611969;1
"1823";0,417485862970352;0,466185706450695
"1824";0,862212181091309;0,983915530245236
"1825";0,829531908035278;0,483092853225348
"1826";0,775840520858765;1
"1827";0,32372173666954;0,725978449573404
"1828";0,424610435962677;0,464536228716583
"1829";0,694399118423462;0,723916602405763
"1830";0,199332028627396;0,157321000738141
"1831";0,365129977464676;0,390103545964759
"1832";0,248942971229553;0,196702281640076
"1833";0,288442343473434;0,304124519074148
"1834";0,458564251661301;0,448453820808986
"1835";0,456953167915344;0,441443540439009
"1836";0,147321105003357;0,164743650541647
"1837";0,621058464050293;0,616288180254927
"1838";0,285464137792587;0,264124684021922
"1839";0,24735027551651;0,458763056647189
"1840";0,284732967615128;0,245155690079629
"1841";0,510971188545227;0,496288675098247
"1842";0,341922342777252;0,408247801039996
"1843";0,261953443288803;0,203094007859761
"1844";0,624403476715088;0,522474134127282
"1845";0,581153750419617;0,531340076948136
"1846";0,858143746852875;0,999997938152832
"1847";0,237945169210434;0,192372402588031
"1848";0,687398374080658;0,994637135516967
"1849";0,210184097290039;0,153815860553152
"1850";0,207211419939995;0,134846866610859
"1851";0,631634891033173;0,350722265062825
"1852";0,396024972200394;0,439587877988132
"1853";0,386010080575943;0,417732298011142
"1854";0,477710396051407;0,611339747052589
"1855";0,172759890556335;0,133609758310275
"1856";0,73375016450882;1
"1857";0,369179844856262;0,402062259537074
"1858";0,18290938436985;0,742267042197764
"1859";0,525698125362396;0,64391693230131
"1860";0,641440749168396;0,621648982890792
"1861";0,510043561458588;0,399175673502377
"1862";0,595716953277588;0,367217042403949
"1863";0,241851761937141;0,192372402588031
"1864";0,444866448640823;0,320206926981744
"1865";0,506789743900299;0,356289252415454
"1866";0,570097863674164;0,546185376555148
"1867";0,120350182056427;0,284743155698327
"1868";0,349476605653763;0,468041368901572
"1869";0,323212414979935;0,251959785732842
"1870";0,175837591290474;0,261031913270461
"1871";0,327238112688065;0,304536888507676
"1872";0,47094851732254;0,341237768091678
"1873";0,579013407230377;0,401031335953254
"1874";0,420927226543427;0,483299037942112
"1875";0,209303125739098;0,153815860553152
"1876";0,448141425848007;0,358969653733387
"1877";0,251178026199341;0,261238097987225
"1878";0,69850766658783;0,795875068556418
"1879";0,39766463637352;0,411134387074692
"1880";0,498497813940048;0,517731885641709
"1881";0,167935237288475;1
"1882";0,156899660825729;0,195465173339491
"1883";0,903944671154022;0,824122374753094
"1884";0,315372049808502;0,347010940161071
"1885";0,661019444465637;0,606597498567016
"1886";0,523275136947632;0,543504975237216
"1887";0,941485345363617;1
"1888";0,521910130977631;0,305155442657968
"1889";0,196266025304794;0,172166300345153
"1890";0,351547479629517;0,442474464022829
"1891";0,334205478429794;0,376495354658331
"1892";0,295081377029419;0,316495602079991
"1893";0,370333343744278;0,108249038148296
"1894";0,431083470582962;0,257320588368708
"1895";0,195156037807465;0,100414018911262
"1896";0,181872189044952;0,0927851843909922
"1897";0,655167877674103;0,755050494637135
"1898";0,310967475175858;0,288660665316844
"1899";0,293493270874023;0,278351429478641
"1900";0,382600426673889;0,489072210011505
"1901";0,228087425231934;0,229279466888796
"1902";0,560294389724731;0,608246976301129
"1903";0,280992180109024;0,318351264530868
"1904";0,615091979503632;0,609484084601713
"1905";0,325946301221848;0,276083397594237
"1906";0,207757502794266;0,164949835258411
"1907";0,583622753620148;0,793813221388778
"1908";0,333751499652863;0,381031418427141
"1909";0,448115736246109;0,338557366773745
"1910";0,253582507371902;0,350722265062825
"1911";0,0421109013259411;0,084331611003666
"1912";0,467035681009293;0,357320175999274
"1913";0,538663387298584;0,531340076948136
"1914";0,229529544711113;0,204124931443582
"1915";0,587984085083008;0,514845299607012
"1916";0,28785365819931;0,191135294287446
"1917";0,142327144742012;0,124743815489421
"1918";0,140840172767639;0,111547993616521
"1919";0,146937265992165;0,112785101917106
"1920";0,680335640907288;0,721442385804595
"1921";0,618876874446869;0,528865860346968
"1922";0,500753819942474;0,478350604739774
"1923";0,305556535720825;0,339588290357566
"1924";0,19020839035511;0,13793963736232
"1925";0,389705806970596;0,414227157826153
"1926";0,22618655860424;0,0964965092927452
"1927";0,559085547924042;0,501443293017348
"1928";0,305192828178406;0,450103298543099
"1929";0,153033211827278;0,127630401524117
"1930";0,477183699607849;0,471958878520089
"1931";0,225630804896355;0,163712726957827
"1932";0,381083428859711;0,40288699840413
"1933";0,309021681547165;0,1816507973163
"1934";0,152315184473991;0,108867592298588
"1935";0,169675245881081;0,0810326555354411
"1936";0,384463131427765;0,376495354658331
"1937";0,177108243107796;0,126187108506769
"1938";0,393717765808105;0,338763551490509
"1939";0,439107477664948;0,599587218197038
"1940";0,339243233203888;0,325361544900846
"1941";0,343440651893616;0,368041781271005
"1942";0,530552506446838;0,521649395260226
"1943";0,214733183383942;0,286186448715675
"1944";0,544227361679077;0,339175920924037
"1945";0,108372524380684;0,142475701131129
"1946";0,318762481212616;0,255258741201067
"1947";0,160046249628067;0,122888153038544
"1948";0,236010327935219;0,53608232543371
"1949";0,0914726927876472;0,0812388402522052
"1950";0,0908443555235863;0,104125343813015
"1951";0,715501368045807;0,695669296209088
"1952";0,403840631246567;0,476701127005662
"1953";0,162446066737175;0,29608331512035
"1954";0,438875168561935;0,372784029756578
"1955";0,20016023516655;0,202681638426233
"1956";0,253436803817749;0,257939142519
"1957";0,35787832736969;0,287011187582732
"1958";0,490593463182449;0,520412286959641
"1959";0,821599960327148;0,961441396117954
"1960";0,320244878530502;0,342062506958734
"1961";0,356978088617325;0,263093760438101
"1962";0,372961461544037;0,364330456369252
"1963";0,49689719080925;0,41608282027703
"1964";0,441132843494415;0,587628504624723
"1965";0,150767996907234;0,108661407581824
"1966";0,410032212734222;0,280000907212754
"1967";0,219783768057823;0,185774491651581
"1968";0,216019496321678;0,18268172090012
"1969";0,369194835424423;0,475670203421842
"1970";0,378098845481873;0,265774161756034
"1971";0,214153558015823;0,255258741201067
"1972";0,977875947952271;1
"1973";0,901069343090057;0,782060692533227
"1974";0,312975913286209;0,282268939097158
"1975";0,461893647909164;0,528247306196675
"1976";0,194891557097435;0,20659914804475
"1977";0,685538709163666;0,723504232972235
"1978";0,298706382513046;0,230104205755853
"1979";0,438495218753815;0,451340406843683
"1980";0,886691629886627;0,68968993942293
"1981";0,267044067382812;0,270516410241607
"1982";0,129728525876999;0,192372402588031
"1983";0,320001155138016;0,221650632368526
"1984";0,138799667358398;0,105156267396835
"1985";0,226965382695198;0,16742405185958
"1986";0,24575836956501;0,19134147900421
"1987";0,217922061681747;0,0670120947954854
"1988";0,665832877159119;0,701648652995245
"1989";0,414949804544449;0,481443375491235
"1990";0,543616592884064;0,590721275376184
"1991";0,728230714797974;1
"1992";0,9833744764328;1
"1993";0,33824959397316;0,308660582842957
"1994";0,208298191428185;0,180619873732479
"1995";0,392228543758392;0,449072374959279
"1996";0,520962953567505;0,201032160692121
"1997";0,260000795125961;0,690720863006751
"1998";0,508912086486816;0,672782792648278
"1999";0,473770678043365;0,41608282027703
"2000";0,525451838970184;0,501649477734112
"2001";0,808099091053009;0,601855250081443
"2002";0,127507463097572;0,0952594009921609
"2003";0,258189707994461;0,26659890062309
"2004";0,311142832040787;0,373814953340399
"2005";0,323513090610504;0,179176580715131
"2006";0,213515147566795;0,231547498773201
"2007";0,40888312458992;0,298763716438283
"2008";0,163145467638969;0,109692331165645
"2009";0,184752151370049;0,208454810495627
"2010";0,539449870586395;0,528865860346968
"2011";0,225976124405861;0,16082614092313
"2012";0,860693395137787;1
"2013";0,23819075524807;0,243918581779044
"2014";0,463652342557907;0,259382435536348
"2015";0,734631657600403;0,746184551816281
"2016";0,400073319673538;0,343918169409611
"2017";0,304854452610016;0,269897856091315
"2018";0,259194642305374;0,308866767559721
"2019";0,285793900489807;0,269073117224259
"2020";0,3719182908535;0,221444447651762
"2021";0,738322973251343;0,765772099908866
"2022";0,201701804995537;0,169898268460749
"2023";0,406715631484985;0,41814466744467
"2024";0,22113262116909;0,193403326171851
"2025";0,3083156645298;0,364330456369252
"2026";0,38389053940773;0,336701704322869
"2027";0,426646173000336;0,401237520670018
"2028";0,26576954126358;0,172166300345153
"2029";0,262113690376282;0,355670698265162
"2030";0,310171902179718;0,0309297693617758
"2031";0,376866042613983;0,348866602611948
"2032";0,336893618106842;0,219382600484122
"2033";0,446295171976089;0,424124024230828
"2034";0,211249381303787;0,46948466191892
"2035";0,412028014659882;0,351959373363409
"2036";0,38340950012207;0,444536311190469
"2037";0,482977449893951;0,500618554150292
"2038";0,259903192520142;0,14556847188259
"2039";0,529777646064758;0,441855909872537
"2040";0,510260760784149;0,53608232543371
"2041";0,309142202138901;0,334639857155228
"2042";0,154989659786224;0,0896924136395314
"2043";0,55861884355545;0,375258246357747
"2044";0,323467791080475;0,436082737803143
"2045";0,173678174614906;0,117939719836207
"2046";0,404021829366684;0,468247553618336
"2047";0,458963125944138;0,822679081735745
"2048";0,0877981930971146;0,118764458703263
"2049";0,722084701061249;0,619587135723152
"2050";0,434702754020691;0,309485321710014
"2051";0,486231535673141;0,417938482727906
"2052";0,336281269788742;0,346392386010779
"2053";0,165729850530624;0,105156267396835
"2054";0,922028541564941;1
"2055";0,332469075918198;0,315670863212935
"2056";0,373863011598587;0,344536723559903
"2057";0,407173782587051;0,279588537779226
"2058";0,324368327856064;0,242062919328168
"2059";0,226204887032509;0,15979521733931
"2060";0,292873710393906;0,188867262403042
"2061";0,406625509262085;0,490515503028853
"2062";0,907811760902405;0,856699560001814
"2063";0,540443599224091;0,612164485919646
"2064";0,207988068461418;0,364330456369252
"2065";0,440618515014648;0,624123199491961
"2066";0,485063016414642;0,527010197896091
"2067";0,395775824785233;0,372577845039814
"2068";0,689523816108704;1
"2069";0,235469862818718;0,170929192044569
"2070";0,539916098117828;0,854019158683882
"2071";0,195740953087807;0,173815778079266
"2072";0,240265309810638;0,247836091397561
"2073";0,479496896266937;0,397732380485029
"2074";0,209452509880066;0,690720863006751
"2075";0,729866445064545;0,695050742058796
"2076";0,330428212881088;0,999997938152832
"2077";0,218379139900208;0,29711423870417
"2078";0,824795424938202;0,947833204811527
"2079";0,105436772108078;0,0917542608071719
"2080";0,775546967983246;0,698143512810256
"2081";0,139695957303047;0,1237128919056
"2082";0,296910166740417;0,225980511420571
"2083";0,289041846990585;0,192990956738323
"2084";0,399562031030655;0,572577020300947
"2085";0,268090307712555;0,312784277178238
"2086";0,347073197364807;0,274640104576888
"2087";0,339029729366302;0,587628504624723
"2088";0,280656844377518;0,306598735675317
"2089";0,370378196239471;0,216289829732661
"2090";0,18106672167778;0,100620203628026
"2091";0,96103435754776;1
"2092";0,274625986814499;0,14659939546641
"2093";0,360926628112793;0,357526360716038
"2094";0,209524914622307;0,143712809431714
"2095";0,268739521503448;0,165568389408703
"2096";0,562801599502563;0,876905662244692
"2097";0,79734605550766;0,752782462752731
"2098";0,247875332832336;0,252578339883134
"2099";0,419726014137268;0,255877295351359
"2100";0,84292608499527;0,652370505688636
"2101";0,392720758914948;0,326186283767902
"2102";0,714212477207184;0,582267701988858
"2103";0,293113976716995;0,351340819213117
"2104";0,426457226276398;0,417938482727906
"2105";0,687587857246399;0,628865447977534
"2106";0,167047202587128;0,112166547766813
"2107";0,576067805290222;0,625772677226073
"2108";0,265728026628494;0,427216794982289
"2109";0,233383014798164;0,125362369639713
"2110";0,404938042163849;0,34845423317842
"2111";0,191097363829613;0,209279549362683
"2112";0,238072514533997;0,306392550958553
"2113";0,262393891811371;0,172166300345153
"2114";0,605116605758667;0,694019818474975
"2115";0,78198379278183;0,71917435392019
"2116";0,223095491528511;0,189073447119806
"2117";0,226325526833534;0,221032078218234
"2118";0,746634066104889;0,943709510476245
"2119";0,32593235373497;0,281444200230102
"2120";0,258215248584747;0,432989967051682
"2121";0,444983810186386;0,316083232646463
"2122";0,367475926876068;0,248042276114325
"2123";0,197864428162575;0,252578339883134
"2124";0,200500771403313;0,261031913270461
"2125";0,291327178478241;0,314639939629115
"2126";0,507192969322205;0,543092605803687
"2127";0,128273084759712;0,0686615725295978
"2128";0,483211129903793;0,397113826334737
"2129";0,414282888174057;0,264743238172214
"2130";0,166991502046585;0,133609758310275
"2131";0,35881769657135;0,349278972045476
"2132";0,724824368953705;0,506391726219686
"2133";0,225861579179764;0,213609428414728
"2134";0,294200092554092;0,280619461363046
"2135";0,350415259599686;0,227836173871448
"2136";0,24458347260952;0,172784854495445
"2137";0,308711975812912;0,2447433206461
"2138";0,472653567790985;0,460412534381302
"2139";0,225560575723648;0,352577927513701
"2140";0,373173952102661;0,276083397594237
"2141";0,149018168449402;0,0878367511886549
"2142";0,293492496013641;0,381443787860669
"2143";0,555326104164124;1
"2144";0,271679133176804;0,248867014981382
"2145";0,155804544687271;0,288660665316844
"2146";0,153138712048531;0,140001484529961
"2147";0,191999986767769;0,11608405738533
"2148";0,309030592441559;0,386392221063006
"2149";0,387940585613251;0,291959620785069
"2150";0,185508325695992;0,160207586772838
"2151";0,514543056488037;0,607628422150836
"2152";0,527180135250092;0,467216630034515
"2153";0,240985408425331;0,385155112762422
"2154";0,47512686252594;0,619793320439916
"2155";0,174543261528015;0,0884553053389471
"2156";0,133629009127617;0,0682492030960697
"2157";0,85923558473587;0,942678586892425
"2158";0,580265641212463;0,64391693230131
"2159";0,239644184708595;0,271959703258956
"2160";0,469318091869354;0,42474257838112
"2161";0,361364454030991;0,304124519074148
"2162";0,433129072189331;0,493608273780314
"2163";0,17297950387001;0,171341561478097
"2164";0,440703362226486;0,421443622912895
"2165";0,351971179246902;0,422886915930244
"2166";0,533452451229095;0,392165393132399
"2167";0,112563796341419;0,0997954647609701
"2168";0,372986286878586;0,272372072692484
"2169";0,183345019817352;0,0820635791192614
"2170";0,0318826325237751;0,690720863006751
"2171";0,316155910491943;0,41711374386085
"2172";0,125810548663139;0,0762904070498678
"2173";0,35463085770607;0,28742355701626
"2174";0,448733389377594;0,525360720161979
"2175";0,287681728601456;0,432989967051682
