"";"pred";"obs"
"746";0,494236141443253;0,54680393070544
"747";0,42378556728363;0,283299862680979
"748";0,848439693450928;1
"749";0,198366791009903;0,122269598888252
"750";0,28381609916687;0,191547663720974
"751";0,177444949746132;0,22082589350147
"752";0,532905876636505;0,318351264530868
"753";0,161050990223885;0,127011847373825
"754";0,642136454582214;0,627834524393714
"755";0,464154988527298;0,474226910404493
"756";0,274227499961853;0,305155442657968
"757";0,297612607479095;0,295877130403586
"758";0,498629689216614;0,404124106704715
"759";0,571968197822571;0,573607943884767
"760";0,279174715280533;0,282268939097158
"761";0,308997452259064;0,276289582311001
"762";0,486599087715149;0,425154947814648
"763";0,38721963763237;0,219382600484122
"764";0,177360191941261;0,195671358056255
"765";0,477268069982529;0,44659815835811
"766";0,330005556344986;0,279176168345698
"767";0,455096334218979;0,517938070358473
"768";0,127810776233673;0,131547911142634
"769";0,290469467639923;0,23402171537437
"770";0,629763007164001;0,625566492509309
"771";0,358861684799194;0,396701456901209
"772";0,359911799430847;0,349072787328712
"773";0,550120174884796;0,314846124345879
"774";0,14116470515728;0,312990461895003
"775";0,347880244255066;0,360000577317207
"776";0,18286857008934;0,07690896120016
"777";0,337513148784637;0,448453820808986
"778";0,755124092102051;1
"779";0,495934128761292;0,302887410773564
"780";0,21258632838726;0,11299128663387
"781";0,540745556354523;0,422062177063187
"782";0,679085075855255;0,437319846103727
"783";0,620264887809753;0,611958301202882
"784";0,388924598693848;0,587628504624723
"785";0,226710170507431;0,206392963327986
"786";0,122946709394455;0,0967026940095092
"787";0,769996047019958;0,943709510476245
"788";0,140885561704636;0,119589197570319
"789";0,431742638349533;0,390309730681523
"790";0,188109993934631;0,0839192415701379
"791";0,565037965774536;0,542886421086923
"792";0,160847097635269;0,179588950148659
"793";0,257223218679428;0,314021385478823
"794";0,277352571487427;0,313815200762059
"795";0,186008810997009;0,117114980969151
"796";0,822280764579773;0,952369268580336
"797";0,341965585947037;0,351547003929881
"798";0,730085611343384;1
"799";0,173597738146782;0,163094172807535
"800";0,475071847438812;0,460412534381302
"801";0,2213054895401;0,189898185986862
"802";0,746499538421631;0,946596096510942
"803";0,684593617916107;0,740205195030124
"804";0,20977708697319;0,120826305870904
"805";0,520286679267883;0,523298872994338
"806";0,685964465141296;0,7736071191459
"807";0,698092818260193;1
"808";0,449616014957428;0,504948433202337
"809";0,369054317474365;0,230928944622909
"810";0,279426783323288;0,587628504624723
"811";0,56372743844986;1
"812";0,569265961647034;0,999997938152832
"813";0,439665347337723;0,507422649803506
"814";0,177541255950928;0,102475866078903
"815";0,406676352024078;0,654844722289805
"816";0,210216537117958;0,32659865320143
"817";0,8422030210495;1
"818";0,908093631267548;1
"819";0,155180886387825;0,124537630772657
"820";0,386564552783966;0,238351594426415
"821";0,400424063205719;0,599587218197038
"822";0,252133578062057;0,235671193108482
"823";0,164886087179184;0,129692248691758
"824";0,343436717987061;0,398144749918557
"825";0,269812077283859;0,163300357524299
"826";0,181049197912216;0,145774656599354
"827";0,239800497889519;0,257320588368708
"828";0,745028913021088;1
"829";0,341823041439056;0,251959785732842
"830";0,998972594738007;1
"831";0,511768579483032;0,419794145178783
"832";0,522319495677948;0,475257833988313
"833";0,507578909397125;0,543917344670744
"834";0,148334562778473;0,0653626170613729
"835";0,309981673955917;0,62206135232432
"836";0,948449194431305;1
"837";0,50468111038208;0,51422674545672
"838";0,606972455978394;0,586391396324139
"839";0,629751920700073;0,631958218728995
"840";0,205932274460793;0,271134964391899
"841";0,718219399452209;0,566185294081262
"842";0,354226231575012;0,293815283235945
"843";0,487967491149902;0,396907641617973
"844";0,407392293214798;0,442680648739593
"845";0,189690172672272;0,139176745662904
"846";0,67565929889679;0,511340159422023
"847";0,455081462860107;0,354227405247813
"848";0,998950600624084;1
"849";0,584073603153229;0,55999975257834
"850";0,157118007540703;0,149485981501107
"851";0,205661967396736;0,291341066634777
"852";0,254300087690353;0,21113521181356
"853";0,466481059789658;0,412577680092041
"854";0,576651811599731;0,525360720161979
"855";0,169407874345779;0,119176828136791
"856";0,15786524116993;0,264124684021922
"857";0,148745536804199;0,220413524067942
"858";0,459273993968964;0,513608191306428
"859";0,471463948488235;0,438763139121076
"860";0,586002051830292;0,528659675630204
"861";0,364328324794769;0,465360967583639
"862";0,169112280011177;0,118764458703263
"863";0,521301925182343;0,383505635028309
"864";0,142884477972984;0,0630945851769683
"865";0,673467934131622;0,5894841670756
"866";0,404130607843399;0,378351017109208
"867";0,292271703481674;0,172991039212209
"868";0,593104004859924;1
"869";0,177934363484383;0,175259071096614
"870";0,271089464426041;0,208248625778863
"871";0,960585653781891;0,53608232543371
"872";0,322288602590561;0,439175508554604
"873";0,192610204219818;0,0705172349804743
"874";0,147971421480179;0,131135541709106
"875";0,750225245952606;1
"876";0,173955366015434;0,0886614900557111
"877";0,350415587425232;0,355670698265162
"878";0,403201758861542;0,322474958866149
"879";0,313485682010651;0,346392386010779
"880";0,384446561336517;0,28845448060008
"881";0,222146272659302;0,228867097455268
"882";0,377807110548019;0,308454398126193
"883";0,28920379281044;0,247423721964033
"884";0,570194661617279;0,45319606929456
"885";0,136949300765991;0,149485981501107
"886";0,541966497898102;0,568865695399194
"887";0,124360263347626;0,163918911674591
"888";0,722801148891449;0,625360307792545
"889";0,502048969268799;0,464536228716583
"890";0,555585324764252;0,662885926243603
"891";0,921134352684021;0,62206135232432
"892";0,200315222144127;0,0969088787262733
"893";0,928515374660492;0,942472402175661
"894";0,585039675235748;0,656906569457446
"895";0,385689049959183;0,500618554150292
"896";0,289043039083481;0,0670120947954854
"897";0,290608316659927;0,233196976507313
"898";0,428839027881622;0,457319763629841
"899";0,321097642183304;0,347835679028128
"900";0,915635824203491;1
"901";0,233356714248657;0,156083892437557
"902";0,278149276971817;0,341443952808442
"903";0,33169811964035;0,217733122750009
"904";0,281836628913879;0,184331198634232
"905";0,324232816696167;0,350103710912532
"906";0,35980811715126;0,110310885315937
"907";0,264719992876053;0,355670698265162
"908";0,498196214437485;0,494845382080899
"909";0,201374366879463;0,266186531189562
"910";0,139515995979309;0,0779398847839803
"911";0,249237135052681;0,379381940693028
"912";0,223293244838715;0,185568306934817
"913";0,538467109203339;0,631133479861939
"914";0,37776842713356;0,216702199166189
"915";0,266596078872681;0,26556797703927
"916";0,998702704906464;1
"917";0,487795203924179;0,765359730475338
"918";0,307660490274429;0,242887658195224
"919";0,401630699634552;0,444123941756941
"920";0,534707963466644;0,621855167607556
"921";0,702544808387756;0,639587053249265
"922";0,195147395133972;0,163506542241063
"923";0,57018381357193;0,725153710706348
"924";0,210220634937286;0,296495684553878
"925";0,336435526609421;0,420618884045839
"926";0,22824764251709;0,195877542773019
"927";0,202222764492035;0,296701869270642
"928";0,242333054542542;0,241238180461112
"929";0,229753166437149;0,272372072692484
"930";0,845956444740295;1
"931";0,904162049293518;0,694226003191739
"932";0,175209566950798;0,219588785200886
"933";0,125374510884285;0,143712809431714
"934";0,191137760877609;0,207423886911807
"935";0,222042620182037;0,319588372831452
"936";0,989369750022888;1
"937";0,807517230510712;0,756081418220956
"938";0,257910490036011;0,23711448612583
"939";0,407512485980988;1
"940";0,228470176458359;0,149485981501107
"941";0,257966637611389;0,236495931975538
"942";0,487306833267212;0,764741176325046
"943";0,32381397485733;0,239794887443763
"944";0,324892312288284;0,231753683489965
"945";0,184215292334557;0,190929109570682
"946";0,414266020059586;0,305980181525025
"947";0,158990889787674;0,53608232543371
"948";0,176370322704315;0,167836421293108
"949";0,537851870059967;0,458969241363953
"950";0,581291556358337;0,421237438196131
"951";0,263460218906403;0,180413689015715
"952";0,403540343046188;0,6973187739432
"953";0,188588917255402;0,0886614900557111
"954";0,381298810243607;0,486185623976808
"955";0,22727270424366;0,229898021039088
"956";0,678859770298004;0,703710500162886
"957";0,343016296625137;0,401031335953254
"958";0,52062451839447;0,514432930173484
"959";0,380362153053284;0,309485321710014
"960";0,302586287260056;0,0824759485527895
"961";0,757233262062073;1
"962";0,559528887271881;0,896905579770805
"963";0,435785919427872;0,400412781802962
"964";0,368900209665298;0,214021797848256
"965";0,314450830221176;0,321031665848801
"966";0,511542022228241;0,5762883452027
"967";0,578310310840607;0,705153793180234
"968";0,205711200833321;0,154022045269916
"969";0,399336934089661;0,408660170473524
"970";0,292578965425491;0,260413359120169
"971";0,204738199710846;0,273815365709832
"972";0,426538705825806;0,427835349132581
"973";0,198784008622169;0,336907889039633
"974";0,390216499567032;0,406804508022647
"975";0,381131321191788;0,321031665848801
"976";0,487462937831879;0,398350934635321
"977";0,297800719738007;0,37030981315541
"978";0,188128665089607;0,252578339883134
"979";0,360691905021667;0,268454563073967
"980";0,201687589287758;0,407216877456175
"981";0,581843495368958;0,437319846103727
"982";0,400932252407074;0,436082737803143
"983";0,253001570701599;0,355670698265162
"984";0,147076100111008;0,138352006795848
"985";0,117791667580605;0,163300357524299
"986";0,171714052557945;0,117527350402679
"987";0,413040906190872;0,35505214411487
"988";0,274971812963486;0,15319730640286
"989";0,463147550821304;0,302887410773564
"990";0,518832206726074;1
"991";0,370341867208481;0,288042111166552
"992";0,37022665143013;0,34185632224197
"993";0,204711586236954;0,220413524067942
"994";0,342585027217865;0,263918499305157
"995";0,444613665342331;0,405773584438827
"996";0,167286947369576;0,149485981501107
"997";0,336983203887939;0,353608851097521
"998";0,422576814889908;0,413402418959097
"999";0,516224324703217;0,525154535445215
"1000";0,30370506644249;0,221032078218234
"1001";0,261151820421219;0,347010940161071
"1002";0,467069089412689;0,328660500369071
"1003";0,341672390699387;0,377526278242152
"1004";0,580275297164917;0,731545436926033
"1005";0,281028777360916;0,264330868738686
"1006";0,262524962425232;0,108249038148296
"1007";0,955735862255096;1
"1008";0,630481243133545;1
"1009";0,192387491464615;0,152784936969332
"1010";0,356185883283615;0,510927789988495
"1011";0,139592349529266;0,132372650009691
"1012";0,696955740451813;0,471752693803325
"1013";0,446987003087997;0,225155772553515
"1014";0,242414772510529;0,269279301941023
"1015";0,531419336795807;0,571339912000363
"1016";0,17098493874073;0,156290077154321
"1017";0,3471420109272;0,335052226588756
"1018";0,271245241165161;0,0567028589572827
"1019";0,291283071041107;0,306186366241789
"1020";0,361284643411636;0,628865447977534
"1021";0,253092259168625;0,223506294819403
"1022";0,418381124734879;0,467010445317751
"1023";0,150684684514999;0,106805745130948
"1024";0,529291689395905;0,580205854821217
"1025";0,361658334732056;0,210310472946503
"1026";0,115323543548584;0,13793963736232
"1027";0,263293087482452;0,161238510356658
"1028";0,398480027914047;0,311547168877654
"1029";0,214758336544037;0,174846701663086
"1030";0,416360974311829;0,45422699287838
"1031";0,321587085723877;0,651133397388052
"1032";0,637647271156311;0,640824161549849
"1033";0,493558824062347;0,234227900091134
"1034";0,142366290092468;0,122063414171488
"1035";0,207491427659988;0,215258906148841
"1036";0,383724719285965;0,244949505362864
"1037";0,185940459370613;0,294433837386238
"1038";0,261739701032639;0,615257256671107
"1039";0,651433229446411;0,64288600871749
"1040";0,358168125152588;0,23608356254201
"1041";0,958444237709045;1
"1042";0,301068305969238;0,222887740669111
"1043";0,328350722789764;0,576494529919464
"1044";0,381502270698547;0,53608232543371
"1045";0,238986477255821;0,281444200230102
"1046";0,238251253962517;0,133403573593511
"1047";0,421613603830338;0,267629824206911
"1048";0,172513604164124;0,233609345940841
"1049";0,203402757644653;0,226805250287628
"1050";0,281212002038956;0,352577927513701
"1051";0,608308374881744;1
"1052";0,399062782526016;0,681442550752368
"1053";0,168775349855423;0,124743815489421
"1054";0,580018877983093;0,696906404509672
"1055";0,219557523727417;0,264124684021922
"1056";0,0789501368999481;0,138352006795848
"1057";0,174946695566177;0,1816507973163
"1058";0,339310705661774;0,331959455837296
"1059";0,151271894574165;0,172991039212209
"1060";0,313075602054596;0,261031913270461
"1061";0,359117895364761;0,53608232543371
"1062";0,264200448989868;0,155465338287265
"1063";0,637547612190247;0,49896907641618
"1064";0,225884065032005;0,161650879790186
"1065";0,336132645606995;0,443093018173121
"1066";0,37786528468132;0,495257751514427
"1067";0,194607511162758;0,268042193640439
"1068";0,43323078751564;0,33216564055406
"1069";0,189392253756523;0,278351429478641
"1070";0,315023928880692;0,263712314588393
"1071";0,0607362166047096;0,099383095327442
"1072";0,650596439838409;0,465567152300403
"1073";0,197274640202522;0,127836586240881
"1074";0,94112354516983;0,997111352118136
"1075";0,658669412136078;0,375052061640983
"1076";0,348256468772888;0,531752446381664
"1077";0,300573825836182;0,304124519074148
"1078";0,428353637456894;0,419175591028491
"1079";0,442273885011673;0,339175920924037
"1080";0,932224810123444;1
"1081";0,576922178268433;0,746803105966573
"1082";0,266074359416962;0,228042358588212
"1083";0,419309198856354;0,354227405247813
"1084";0,617417573928833;0,680617811885312
"1085";0,519851446151733;0,521649395260226
"1086";0,435566991567612;0,415670450843502
"1087";0,340654015541077;0,269485486657787
"1088";0,28768664598465;0,405155030288535
"1089";0,538605153560638;0,403093183120894
"1090";0,417631655931473;0,381443787860669
"1091";0,303802162408829;0,370928367305702
"1092";0,162612989544868;0,130516987558814
"1093";0,614944636821747;0,586803765757667
"1094";0,178144037723541;0,355670698265162
"1095";0,301592260599136;0,255258741201067
"1096";0,795562028884888;0,897730318637861
"1097";0,240149453282356;0,355670698265162
"1098";0,193014219403267;0,205362039744166
"1099";0,492700308561325;1
"1100";0,183757394552231;0,214021797848256
"1101";0,307435750961304;0,304124519074148
"1102";0,261459112167358;0,112372732483577
"1103";0,458335995674133;0,368041781271005
"1104";0,119625046849251;0,113197471350634
"1105";0,188285455107689;0,254640187050775
"1106";0,559833168983459;0,552989472208362
"1107";0,575557947158813;0,61340159422023
"1108";0,332654923200607;0,300413194172395
"1109";0,505128979682922;0,447422897225166
"1110";0,350825220346451;0,381443787860669
"1111";0,10870698094368;0,201032160692121
"1112";0,969335496425629;1
"1113";0,381215184926987;0,47814442002301
"1114";0,301058322191238;0,25031030799873
"1115";0,411519646644592;0,687009538104998
"1116";0,070576012134552;0,0597956297087435
"1117";0,328186511993408;0,61340159422023
"1118";0,683318972587585;0,676494117550031
"1119";0,260856211185455;0,274640104576888
"1120";0,603193879127502;0,556288427676587
"1121";0,252918183803558;0,170929192044569
"1122";0,321712225675583;0,436082737803143
"1123";0,557871341705322;0,472577432670381
"1124";0,276437163352966;0,131960280576163
"1125";0,404090940952301;0,411959125941749
"1126";0,483725368976593;1
"1127";0,41846638917923;0,486597993410336
"1128";0,171561360359192;0,149485981501107
"1129";0,454318851232529;0,426804425548761
"1130";0,760091841220856;0,714225920717853
"1131";0,141633793711662;0,107218114564476
"1132";0,276282906532288;0,169279714310456
"1133";0,25477123260498;0,288042111166552
"1134";0,239228129386902;0,175259071096614
"1135";0,234414279460907;0,331340901687003
"1136";0,38384622335434;0,235465008391718
"1137";0,533490657806396;0,45422699287838
"1138";0,633899927139282;0,592783122543825
"1139";0,180497944355011;0,145156102449062
"1140";0,414841324090958;0,451546591560447
"1141";0,328249156475067;0,234846454241426
"1142";0,934905409812927;0,880616987146445
"1143";0,138404712080956;0,091960445523936
"1144";0,439835846424103;0
"1145";0,344879299402237;0,240413441594055
"1146";0,484304577112198;0,448041451375458
"1147";0,548808395862579;0,428041533849345
"1148";0,369026094675064;0,484536146242696
"1149";0,546872973442078;0,421649807629659
"1150";0,472877621650696;0,362887163351904
"1151";0,269569993019104;0,229279466888796
"1152";0,196923330426216;0,218970231050594
"1153";0,206527218222618;0,0787646236510365
"1154";0,510974824428558;0,430103381016985
"1155";0,275554627180099;0,432989967051682
"1156";0,637087047100067;0,799792578174935
"1157";0,387784123420715;0,319176003397924
"1158";0,357055842876434;0,698143512810256
"1159";0,360620379447937;0,299794640022103
"1160";0,645640254020691;0,769483424810619
"1161";0,225355371832848;0,190104370703626
"1162";0,374774008989334;0,279382353062462
"1163";0,314829498529434;0,399175673502377
"1164";0,223513826727867;0,347010940161071
"1165";0,232620477676392;0,271959703258956
"1166";0,421365678310394;0,489896948878561
"1167";0,117773734033108;0,0789708083678005
"1168";0,54216605424881;0,424948763097884
"1169";0,379980474710464;0,348248048461656
"1170";0,729759693145752;0,725566080139876
"1171";0,740649819374084;0,708658933365223
"1172";0,289213478565216;0,163094172807535
"1173";0,387058943510056;0,471752693803325
"1174";0,395796000957489;0,469278477202156
"1175";0,543226957321167;0,431134304600806
"1176";0,836356401443481;0,432989967051682
"1177";0,310700565576553;0,284743155698327
"1178";0,317376643419266;0,311959538311182
"1179";0,744799554347992;1
"1180";0,131685972213745;0,125774739073241
"1181";0,906594932079315;1
"1182";0,375170201063156;0,190929109570682
"1183";0,284090399742126;0,416701374427322
"1184";0,633440732955933;0,823297635886038
"1185";0,642931461334229;0,360206762033971
"1186";0,27688455581665;0,241238180461112
"1187";0,397345125675201;1
"1188";0,354618638753891;0,304949257941204
"1189";0,144790157675743;0,0898985983562954
"1190";0,203814119100571;0,128661325107938
"1191";0,77783340215683;0,92206011521602
"1192";0,673756301403046;1
"1193";0,598383784294128;0,623917014775197
"1194";0,197922453284264;0,141032408113781
"1195";0,16329662501812;0,0888676747724752
"1196";0,0736629590392113;0,0678368336625416
"1197";0,563653528690338;0,547834854289261
"1198";0,539406418800354;0,835050164741589
"1199";0,233675628900528;0,206186778611222
"1200";0,230508029460907;0,201650714842413
"1201";0,258303135633469;0,308454398126193
"1202";0,579781711101532;0,472989802103909
"1203";0,227151095867157;0,191753848437738
"1204";0,541510343551636;0,42474257838112
"1205";0,194666668772697;0,148661242634051
"1206";0,665186405181885;0,580205854821217
"1207";0,314439356327057;0,327835761502014
"1208";0,528441369533539;0,690720863006751
"1209";0,536914229393005;0,366186118820129
"1210";0,161669671535492;0,105774821547128
"1211";0,634948313236237;0,527422567329619
"1212";0,359371989965439;0,420412699329075
"1213";0,346687167882919;0,208248625778863
"1214";0,227624505758286;0,13134172642587
"1215";0,955955803394318;1
"1216";0,213558167219162;0,163300357524299
"1217";0,403021037578583;0,369278889571589
"1218";0,23872135579586;0,25897006610282
"1219";0,533360600471497;0,545360637688092
"1220";0,347699582576752;0,671958053781222
"1221";0,227717071771622;0,381443787860669
"1222";0,293743312358856;0,297526608137698
"1223";0,31065571308136;0,422886915930244
"1224";0,450900465250015;0,348041863744892
"1225";0,465842068195343;0,411959125941749
"1226";0,249089255928993;0,226805250287628
"1227";0,410425186157227;0,492989719630022
"1228";0,285831958055496;0,208042441062099
"1229";0,270077437162399;0,173403408645738
"1230";0,658953189849854;0,60577275969996
"1231";0,519438147544861;0,485154700392988
"1232";0,14863121509552;0,0680430183793057
"1233";0,577015042304993;0,369278889571589
"1234";0,244908213615417;0,201032160692121
"1235";0,219287991523743;0,309485321710014
"1236";0,61645770072937;0,867421165273545
"1237";0,311155378818512;0,472989802103909
"1238";0,501792550086975;0,573401759168003
"1239";0,36615926027298;0,358557284299859
"1240";0,320420742034912;0,340619213941386
"1241";0,318315446376801;0,349278972045476
"1242";0,366460025310516;0,431546674034334
"1243";0,434752583503723;0,44866000552575
"1244";0,325418531894684;0,287835926449788
"1245";0,513278365135193;0,390722100115051
"1246";0,373951196670532;0,312165723027946
"1247";0,337933957576752;0,201032160692121
"1248";0,422145634889603;0,360206762033971
"1249";0,377346932888031;0,415876635560266
"1250";0,384177654981613;0,364536641086016
"1251";0,495305716991425;0,512577267722607
"1252";0,287584781646729;0,480824821340943
"1253";0,363234370946884;0,325361544900846
"1254";0,17849887907505;0,0738161904486992
"1255";0,386586576700211;0,335464596022284
"1256";0,348837494850159;0,320413111698508
"1257";0,45464289188385;0,397938565201793
"1258";0,327106297016144;0,278351429478641
"1259";0,673743784427643;0,72577226485664
"1260";0,194403603672981;0,226805250287628
"1261";0,403344929218292;0,647215887769535
"1262";0,306026518344879;0,329897608669655
"1263";0,563137233257294;0,620411874590208
"1264";0,789423942565918;0,686184799237941
"1265";0,409885853528976;0,627215970243422
"1266";0,210293918848038;0,202475453709469
"1267";0,327181845903397;0,299176085871811
"1268";0,396053612232208;0,451752776277211
"1269";0,275170922279358;0,205774409177694
"1270";0,531564831733704;0,571958466150655
"1271";0,186193808913231;0,111341808899757
"1272";0,451148360967636;0,514639114890248
"1273";0,27452877163887;0,420206514612311
"1274";0,491988390684128;0,328041946218778
"1275";0,146544769406319;0,095671770425689
"1276";0,294367492198944;0,251959785732842
"1277";0,397244542837143;0,276083397594237
"1278";0,151389539241791;0,088042935905419
"1279";0,389488488435745;0,443711572323413
"1280";0,305775463581085;0,419175591028491
"1281";0,426288932561874;0,355258328831634
"1282";0,440543085336685;0,575051236902116
"1283";0,407615214586258;0,510309235838203
"1284";0,546812653541565;0,430721935167278
"1285";0,861608386039734;0,781442138382935
"1286";0,346606701612473;0,175259071096614
"1287";0,478893369436264;0,302475041340036
"1288";0,266020953655243;0,259588620253112
"1289";0,142769888043404;0,0907233372233517
"1290";0,181765496730804;0,0800017319516208
"1291";0,228690192103386;0,355670698265162
"1292";0,315492630004883;0,305155442657968
"1293";0,257806301116943;0,184743568067761
"1294";0,933379173278809;1
"1295";0,530354619026184;0,656288015307153
"1296";0,25532266497612;0,274846289293652
"1297";0,619722902774811;0,717937245619606
"1298";0,176182180643082;0,218970231050594
"1299";0,220015197992325;0,320206926981744
"1300";0,323942929506302;0,258351511952528
"1301";0,286065638065338;0,12062012115414
"1302";0,235612601041794;0,793813221388778
"1303";0,678110718727112;0,689071385272638
"1304";0,217072665691376;0,204743485593874
"1305";0,822413802146912;1
"1306";0,215045422315598;0,213403243697964
"1307";0,365680903196335;0,217939307466773
"1308";0,276598215103149;0,258145327235764
"1309";0,191935062408447;0,161444695073422
"1310";0,00629240879788995;0,246186613663449
"1311";0,54787278175354;0,335670780739048
"1312";0,859092652797699;0,889070560533771
"1313";0,507989346981049;0,426392056115233
"1314";0,390608340501785;0,402474628970602
"1315";0,267732471227646;0,27319681155954
"1316";0,413776129484177;0,740823749180416
"1317";0,216768860816956;0,163712726957827
"1318";0,161700829863548;0,0936099232580484
"1319";0,388724535703659;0,367423227120713
"1320";0,375908583402634;0,286186448715675
"1321";0,467742890119553;0,427835349132581
"1322";0,467743366956711;0,511340159422023
"1323";0,523438513278961;0,388247883513882
"1324";0,379409611225128;0,367629411837477
"1325";0,420943558216095;0,630102556278118
"1326";0,236779987812042;0,20453730087711
"1327";0,276673942804337;0,221650632368526
"1328";0,27969965338707;0,338557366773745
"1329";0,288951277732849;0,368454150704533
"1330";0,611809551715851;0,520206102242877
"1331";0,0788573622703552;0,0154659156044717
"1332";0,602727353572845;0,428453903282873
"1333";0,260366439819336;0,252578339883134
"1334";0,555532395839691;0,445773419491054
"1335";0,244460225105286;0,298969901155047
"1336";0,68398380279541;0,611958301202882
"1337";0,114817284047604;0,185980676368345
"1338";0,340238273143768;0,437732215537255
"1339";0,419580847024918;0,429897196300221
"1340";0,0777190923690796;0,128867509824702
"1341";0,290613442659378;0,348041863744892
"1342";0,303134053945541;0,425567317248176
"1343";0,481800734996796;0,583298625572678
"1344";0,391971290111542;0,316495602079991
"1345";0,32845738530159;0,300825563605923
"1346";0,472900331020355;0,2447433206461
"1347";0,346094787120819;0,183918829200704
"1348";0,226514399051666;0,304124519074148
"1349";0,13080994784832;0,306186366241789
"1350";0,506218552589417;0,628040709110478
"1351";0,58873850107193;0,354433589964577
"1352";0,461544394493103;0,690720863006751
"1353";0,44281479716301;0,626803600809894
"1354";0,222444266080856;0,690720863006751
"1355";0,792265772819519;1
"1356";0,460729151964188;0,354433589964577
"1357";0,551108002662659;0,563504892763329
"1358";0,125204414129257;0,110517070032701
"1359";0,307997226715088;0,194228065038907
"1360";0,277075707912445;0,329897608669655
"1361";0,142018973827362;0,305980181525025
"1362";0,422181814908981;0,248454645547853
"1363";0,178311824798584;0,160207586772838
"1364";0,301560312509537;0,205362039744166
"1365";0,270093202590942;0,22845472802174
"1366";0,33339935541153;0,353608851097521
"1367";0,447308480739594;0,52845349091344
"1368";0,374976426362991;0,26000098968664
"1369";0,702472388744354;0,700205359977897
"1370";0,351724177598953;0,266186531189562
"1371";0,27025893330574;0,323712067166733
"1372";0,154239431023598;0,115877872668566
"1373";0,207346588373184;0,15979521733931
"1374";0,497004121541977;0,435670368369615
"1375";0,363750368356705;0,298763716438283
"1376";0,185083791613579;0,118558273986499
"1377";0,1667740046978;0,148455057917287
"1378";0,578152596950531;0,640205607399557
"1379";0,213276118040085;0,306186366241789
"1380";0,670469880104065;0,968245491771168
"1381";0,564189195632935;0,421237438196131
"1382";0,316360741853714;0,164331281108119
"1383";0,442039638757706;0,531958631098428
"1384";0,234770715236664;0,134022127743803
"1385";0,15940460562706;0,13031080284205
"1386";0,235393390059471;0,182475536183356
"1387";0,187143757939339;0,109073777015353
"1388";0,826735317707062;0,752576278035967
"1389";0,124574266374111;0,117527350402679
"1390";0,162327378988266;0,21422798256502
"1391";0,453392833471298;0,534020478266069
"1392";0,292327404022217;0,246186613663449
"1393";0,165873840451241;0,0971150634430373
"1394";0,735258758068085;0,520618471676405
"1395";0,878040373325348;0,951338344996515
"1396";0,436359763145447;0,374021138057163
"1397";0,318848967552185;0,263918499305157
"1398";0,258434981107712;0,212784689547672
"1399";0,375887840986252;0,348248048461656
"1400";0,229668855667114;0,295877130403586
"1401";0,217556223273277;0,276289582311001
"1402";0,211841195821762;0,197527020507132
"1403";0,333659619092941;0,253609263466955
"1404";0,480287969112396;0,396495272184445
"1405";0,403855323791504;0,385361297479186
"1406";0,202945068478584;0,099589280044206
"1407";0,192935854196548;0,292578174935361
"1408";0,377085953950882;0,301031748322687
"1409";0,74476170539856;0,748452583700686
"1410";0,359176725149155;0,237939224992887
"1411";0,369262427091599;0,480824821340943
"1412";0,261097013950348;0,233196976507313
"1413";0,425487339496613;0,605978944416724
"1414";0,600274503231049;0,690720863006751
"1415";0,250053316354752;0,273815365709832
"1416";0,711002886295319;0,717112506752549
"1417";0,285779535770416;0,199176498241244
"1418";0,493655562400818;0,604329466682612
"1419";0,41729137301445;0,409278724623816
"1420";0,522981286048889;0,317114156230284
"1421";0,320878803730011;0,277114321178057
"1422";0,204391911625862;0,107630483998004
"1423";0,384862929582596;0,484536146242696
"1424";0,270316302776337;0,365155195236308
"1425";0,154144689440727;0,11402221021769
"1426";0,430263787508011;0,351753188646645
"1427";0,203954428434372;0,169279714310456
"1428";0,198414638638496;0,361237685617791
"1429";0,152611866593361;0,122269598888252
"1430";0,822377562522888;0,777730813481182
"1431";0,45338362455368;0,313609016045295
"1432";0,184890910983086;0,214021797848256
"1433";0,803067326545715;0,787627679885856
"1434";0,718985795974731;0,727421742590752
"1435";0,254554450511932;0,294433837386238
"1436";0,187635511159897;0,291341066634777
"1437";0,599335849285126;0,755669048787428
"1438";0,492956638336182;0,217733122750009
"1439";0,32311886548996;0,413814788392625
"1440";0,221735745668411;0,125362369639713
"1441";0,427400290966034;0,566803848231554
"1442";0,163190096616745;0,111960363050049
"1443";0,261721700429916;0,263299945154865
"1444";0,381266087293625;0,37134073673923
"1445";0,225356861948967;0,362062424484847
"1446";0,202597692608833;0,207423886911807
"1447";0,534434735774994;0,424536393664356
"1448";0,251883417367935;0,254640187050775
"1449";0,470110177993774;0,583092440855914
"1450";0,292863935232162;0,355670698265162
"1451";0,399224460124969;0,3026812260568
"1452";0,202451050281525;0,269691671374551
"1453";0,397322922945023;0,551133809757485
"1454";0,586500227451324;0,743710335215113
"1455";0,995767891407013;1
"1456";0,535659790039062;0,549484332023373
"1457";0,853605449199677;0,920410637481907
"1458";0,514633595943451;0,653607613989221
"1459";0,267715245485306;0,203918746726818
"1460";0,238371938467026;0,173403408645738
"1461";0,167381912469864;0,148042688483759
"1462";0,359328091144562;0,692370340740863
"1463";0,160015419125557;0,150723089801692
"1464";0,322904765605927;0,307835843975901
"1465";0,505171537399292;0,416289004993794
"1466";0,139922216534615;0,31134098416089
"1467";0,350560963153839;0,252578339883134
