"";"pred";"obs"
"5032";0,106249950826168;0,124331446055893
"5033";0,356735944747925;0,352577927513701
"5034";0,35602605342865;0,359175838450151
"5035";0,132438376545906;0,146805580183174
"5036";0,223132103681564;0,210104288229739
"5037";0,630680561065674;0,788658603469676
"5038";0,506701469421387;0,427835349132581
"5039";0,261026680469513;0,156702446587849
"5040";0,23075994849205;0,16948589902722
"5041";0,472317606210709;0,579793485387689
"5042";0,573281943798065;0,540824573919283
"5043";0,0955681577324867;0,192372402588031
"5044";0,271959155797958;0,227629989154684
"5045";0,316388934850693;0,395876718034152
"5046";0,628005564212799;0,503711324901753
"5047";0,251260638237;0,371753106172758
"5048";0,747108161449432;0,671545684347693
"5049";0,256888747215271;0,422268361779951
"5050";0,512288093566895;0,291341066634777
"5051";0,408668994903564;0,362474793918376
"5052";0,563003480434418;0,417938482727906
"5053";0,178858444094658;0,0975274328765655
"5054";0,111908733844757;0,0826821332695535
"5055";0,302036851644516;0,303505964923856
"5056";0,348736375570297;0,342062506958734
"5057";0,370389461517334;0,374227322773927
"5058";0,22903798520565;0,216496014449425
"5059";0,36032623052597;0,349897526195768
"5060";0,561275124549866;0,512989637156135
"5061";0,314044684171677;0,36474282580278
"5062";0,169489964842796;0,284124601548035
"5063";0,642047584056854;0,707215640347875
"5064";0,290075331926346;0,252578339883134
"5065";0,217461198568344;0,0360843872808772
"5066";0,456454664468765;0,441855909872537
"5067";0,522607743740082;0,136702529061736
"5068";0,11756619066;0,0989707258939138
"5069";0,644331872463226;0,719586723353718
"5070";0,468448996543884;0,544948268254564
"5071";0,250408500432968;0,201032160692121
"5072";0,334051966667175;0,201032160692121
"5073";0,143899664282799;0,140826223397017
"5074";0,516577303409576;0,584123364439734
"5075";0,321483373641968;0,350103710912532
"5076";0,526492416858673;0,728658850891337
"5077";0,55229252576828;0,765153545758574
"5078";0,213371753692627;0,185155937501289
"5079";0,728670537471771;0,651751951538344
"5080";0,325925171375275;0,35814491486633
"5081";0,352063179016113;0,360412946750735
"5082";0,229310914874077;0,1816507973163
"5083";0,266875714063644;0,29608331512035
"5084";0,239754974842072;0,222475371235583
"5085";0,502446115016937;0,493195904346786
"5086";0,939508318901062;1
"5087";0,259521454572678;0,372784029756578
"5088";0,592036843299866;0,651133397388052
"5089";0,591489017009735;0,568865695399194
"5090";0,178727075457573;0,212990874264436
"5091";0,58465188741684;0,693813633758211
"5092";0,123606160283089;0,118145904552971
"5093";0,105555884540081;0,109279961732117
"5094";0,492935329675674;0,368660335421297
"5095";0,604926824569702;0,565360555214205
"5096";0,444932401180267;0,331340901687003
"5097";0,122809045016766;0,0577337825411029
"5098";0,516305446624756;0,428247718566109
"5099";0,319965958595276;0,330516162819947
"5100";0,419711619615555;0,426804425548761
"5101";0,180855318903923;0,154434414703445
"5102";0,429278045892715;0,604948020832904
"5103";0,219563737511635;0,164743650541647
"5104";0,34629300236702;0,361650055051319
"5105";0,251615345478058;0,337114073756397
"5106";0,782867133617401;0,627422154960186
"5107";0,337238997220993;0,270310225524843
"5108";0,41007786989212;0,371753106172758
"5109";0,325405329465866;0,335052226588756
"5110";0,323969483375549;0,269897856091315
"5111";0,323277175426483;0,255877295351359
"5112";0,420278877019882;0,565566739930969
"5113";0,356875360012054;0,47051558550274
"5114";0,117119140923023;0,158970478472254
"5115";0,449405163526535;0,45319606929456
"5116";0,288593739271164;0,269279301941023
"5117";0,275199472904205;0,192372402588031
"5118";0,229203000664711;0,160001402056074
"5119";0,685384690761566;0,884328312048198
"5120";0,165304183959961;0,158351924321962
"5121";0,613235235214233;0,407216877456175
"5122";0,263333946466446;0,249691753848438
"5123";0,316087335348129;0,26453705345545
"5124";0,198661997914314;0,172166300345153
"5125";0,100347883999348;0,124950000206185
"5126";0,540066778659821;0,5
"5127";0,278301626443863;0,304536888507676
"5128";0,170708566904068;0,0971150634430373
"5129";0,418115675449371;0,458763056647189
"5130";0,779968321323395;0,834431610591297
"5131";0,0821812078356743;0,0826821332695535
"5132";0,299152761697769;0,287011187582732
"5133";0,351650595664978;0,34288724582579
"5134";0,648986995220184;0,756906157088012
"5135";0,423521161079407;0,506804095653214
"5136";0,070587657392025;0,122269598888252
"5137";0,829200088977814;0,849895464348601
"5138";0,32975572347641;0,391546838982107
"5139";0,582319974899292;0,420206514612311
"5140";0,436115741729736;0,613813963653758
"5141";0,594660937786102;0,252578339883134
"5142";0,299247622489929;0,318557449247632
"5143";0,271877616643906;0,412577680092041
"5144";0,236329823732376;0,108249038148296
"5145";0,841914117336273;1
"5146";0,879785776138306;0,850101649065365
"5147";0,379803091287613;0,364330456369252
"5148";0,122221551835537;0,135671605477916
"5149";0,23439384996891;0,256083480068123
"5150";0,435511916875839;0,46288675098247
"5151";0,181836202740669;0,15216638281904
"5152";0,489627957344055;0,56103067616216
"5153";0,248337090015411;0,362062424484847
"5154";0,542527496814728;0,513814376023192
"5155";0,450781881809235;0,416701374427322
"5156";0,222208574414253;0,173609593362502
"5157";0,1702960729599;0,172372485061917
"5158";0,231750532984734;0,228042358588212
"5159";0,709261298179626;0,562267784462745
"5160";0,572112798690796;0,525773089595507
"5161";0,200568228960037;0,242887658195224
"5162";0,110342785716057;0,110310885315937
"5163";0,472203999757767;0,416701374427322
"5164";0,349364101886749;0,201032160692121
"5165";0,526010036468506;0,514432930173484
"5166";0,889810800552368;1
"5167";0,873329639434814;0,816905909666352
"5168";0,459851086139679;0,620824244023736
"5169";0,110362283885479;0,13793963736232
"5170";0,776066958904266;0,72680318844046
"5171";0,390913397073746;0,488659840577977
"5172";0,264438688755035;0,306598735675317
"5173";0,388688683509827;0,405567399722063
"5174";0,393411338329315;0,466804260600987
"5175";0,372341096401215;0,345773831860487
"5176";0,430166721343994;0,425979686681704
"5177";0,627325415611267;0,432989967051682
"5178";0,712745189666748;1
"5179";0,354052662849426;0,25237215516637
"5180";0,333910316228867;0,511546344138787
"5181";0,332536906003952;0,318145079814104
"5182";0,284691333770752;0,239176333293471
"5183";0,166266351938248;0,164743650541647
"5184";0,140837445855141;0,101857311928611
"5185";0,166680976748466;0,194640434472435
"5186";0,118792779743671;0,101651127211847
"5187";0,857710123062134;1
"5188";0,208731099963188;0,3342274877217
"5189";0,375318825244904;0,364949010519544
"5190";0,651540219783783;0,999997938152832
"5191";0,235695779323578;0,261238097987225
"5192";0,522443473339081;0,698143512810256
"5193";0,133243799209595;0,124331446055893
"5194";0,515684127807617;0,448453820808986
"5195";0,774281024932861;0,637731390798388
"5196";0,410715520381927;0,205774409177694
"5197";0,708737909793854;0,713401181850796
"5198";0,317754328250885;0,369897443721882
"5199";0,754529237747192;0,641030346266613
"5200";0,343380361795425;0,309279136993249
"5201";0,260353207588196;0,239794887443763
"5202";0,848053753376007;0,86102943905386
"5203";0,337142139673233;0,11299128663387
"5204";0,521142303943634;0,491958796046202
"5205";0,158182010054588;0,169898268460749
"5206";0,157435521483421;0,177114733547491
"5207";0,662155628204346;0,52845349091344
"5208";0,297245174646378;0,297732792854462
"5209";0,421624779701233;0,334639857155228
"5210";0,199157685041428;0,185774491651581
"5211";0,153473496437073;0,125568554356477
"5212";0,312411934137344;0,370928367305702
"5213";0,168310806155205;0,0802079166683849
"5214";0,518062114715576;0,479175343606831
"5215";0,405393838882446;0,438144584970784
"5216";0,424662262201309;0,457319763629841
"5217";0,560169637203217;0,1237128919056
"5218";0,433678328990936;0,418350852161434
"5219";0,130533576011658;0,151754013385512
"5220";0,0659011676907539;0,175259071096614
"5221";0,488054215908051;0,399175673502377
"5222";0,567557036876678;0,631545849295467
"5223";0,35242110490799;0,321237850565565
"5224";0,39309224486351;0,421649807629659
"5225";0,497368097305298;0,350103710912532
"5226";0,343017995357513;0,338351182056981
"5227";0,252307564020157;0,236495931975538
"5228";0,413474410772324;0,476288757572134
"5229";0,302080541849136;0,22742380443792
"5230";0,345919191837311;0,343299615259319
"5231";0,261191636323929;0,2263928808541
"5232";0,112656645476818;0,0927851843909922
"5233";0,28590977191925;0,311547168877654
"5234";0,990111589431763;1
"5235";0,4668188393116;0,312784277178238
"5236";0,802091300487518;0,68865901583911
"5237";0,396508097648621;0,414227157826153
"5238";0,388120114803314;0,52948441449726
"5239";0,208464205265045;0,206186778611222
"5240";0,39817214012146;0,351959373363409
"5241";0,174836412072182;0,149485981501107
"5242";0,567171394824982;0,53608232543371
"5243";0,786638259887695;0,723916602405763
"5244";0,467816263437271;0,421443622912895
"5245";0,616964757442474;0,625978861942837
"5246";0,215729087591171;0,108249038148296
"5247";0,103735864162445;0,153403491119624
"5248";0,574755072593689;0,446804343074874
"5249";0,240369856357574;0,252578339883134
"5250";0,262955784797668;0,231135129339673
"5251";0,767630338668823;0,432989967051682
"5252";0,444275945425034;0,528041121479911
"5253";0,228076905012131;0,183094090333648
"5254";0,186719477176666;0,131754095859399
"5255";0,183165788650513;0,147011764899939
"5256";0,238898858428001;0,305567812091497
"5257";0,258841037750244;0,237320670842594
"5258";0,165432617068291;1
"5259";0,153515219688416;0,171753930911625
"5260";0,0998047962784767;0,121444860021196
"5261";0,440663754940033;0,654638537573041
"5262";0,561259865760803;0,540824573919283
"5263";0,397062599658966;0,464948598150111
"5264";0,315241426229477;0,327217207351722
"5265";0,303197175264359;0,402062259537074
"5266";0,448949009180069;0,389897361247995
"5267";0,636282026767731;0,578144007653577
"5268";0,308648854494095;0,301237933039451
"5269";0,462424874305725;0,396701456901209
"5270";0,330934882164001;0,238351594426415
"5271";0,220520004630089;0,214021797848256
"5272";0,636017084121704;0,570515173133307
"5273";0,336870819330215;0,219382600484122
"5274";0,607520401477814;0,896905579770805
"5275";0,318700671195984;0,405773584438827
"5276";0,305418133735657;0,24165054989464
"5277";0,292549073696136;0,245774244229921
"5278";0,482574105262756;0,312784277178238
"5279";0,495322793722153;0,909895216926941
"5280";0,330807000398636;0,326392468484666
"5281";0,302614629268646;0,278351429478641
"5282";0,176640942692757;0,165568389408703
"5283";0,437734991312027;0,75628760293772
"5284";0,133866220712662;0,0948470315586327
"5285";0,247400730848312;0,262475206287809
"5286";0,305411517620087;0,261856652137517
"5287";0,238879546523094;0,219588785200886
"5288";0,404194086790085;0,375052061640983
"5289";0,598591029644012;0,726597003723696
"5290";0,169548973441124;0,150104535651399
"5291";0,106614381074905;0,0760842223331038
"5292";0,729353189468384;0,68309202848648
"5293";0,242493391036987;0,234434084807898
"5294";0,0834498181939125;0,0940222926915765
"5295";0,441419363021851;0,35711399128251
"5296";0,576825022697449;0,604329466682612
"5297";0,836477756500244;0,94700846594447
"5298";0,385624825954437;0,365979934103365
"5299";0,349767982959747;0,34845423317842
"5300";0,394821852445602;0,514639114890248
"5301";0,273413360118866;0,282887493247451
"5302";0,226094886660576;0,174846701663086
"5303";0,188710987567902;0,200619791258593
"5304";0,200862839818001;0,338557366773745
"5305";0,969563066959381;1
"5306";0,352395981550217;0,317114156230284
"5307";0,425694614648819;0,379175755976264
"5308";0,288537412881851;0,315670863212935
"5309";0,342937290668488;0,376082985224803
"5310";0,235973551869392;0,147011764899939
"5311";0,369566351175308;0,322887328299677
"5312";0,299797892570496;0,303505964923856
"5313";0,07243762165308;0,0630945851769683
"5314";0,390196889638901;0,435876553086379
"5315";0,715796053409576;0,589690351792364
"5316";0,747721254825592;0,841648075678038
"5317";0,438886046409607;0,434639444785795
"5318";0,437389671802521;0,492783534913258
"5319";0,411923736333847;0,510309235838203
"5320";0,691443622112274;0,933400274638043
"5321";0,32673391699791;0,297320423420934
"5322";0,508355319499969;0,505773172069394
"5323";0,273701667785645;0,247217537247269
"5324";0,326994657516479;0,295877130403586
"5325";0,365372091531754;0,277939060045113
"5326";0,838380515575409;1
"5327";0,267734676599503;0,163094172807535
"5328";0,144782960414886;0,112578917200341
"5329";0,359203904867172;0,505360802635865
"5330";0,290269523859024;0,281238015513338
"5331";0,52430534362793;0,465773337017167
"5332";0,434275060892105;0,277526690611585
"5333";0,294393241405487;0,224331033686459
"5334";0,657154023647308;0,61340159422023
"5335";0,416820079088211;0,414845711976445
"5336";0,470596820116043;0,497525783398831
"5337";0,560507297515869;0,477525865872718
"5338";0,581707000732422;0,653813798705985
"5339";0,40374830365181;0,360412946750735
"5340";0,374336510896683;0,336907889039633
"5341";0,103486627340317;0,128042770957646
"5342";0,63333398103714;0,444742495907233
"5343";0,412840098142624;0,428660087999637
"5344";0,177437782287598;0,304124519074148
"5345";0,148353978991508;0,0849501651539581
"5346";0,429935455322266;0,479793897757123
"5347";0,422416895627975;0,428453903282873
"5348";0,0931700840592384;0,0962903245759811
"5349";0,100335732102394;0,0938161079748125
"5350";0,206351175904274;0,187630154102457
"5351";0,371062755584717;0,30371214964062
"5352";0,302724450826645;0,258557696669292
"5353";0,544664442539215;0,38556748219595
"5354";0,398529827594757;0,600618141780859
"5355";0,355455040931702;0,270516410241607
"5356";0,526071012020111;0,57422649803506
"5357";0,38014230132103;0,385773666912714
"5358";0,210502654314041;0,277320505894821
"5359";0,433938324451447;0,412990049525569
"5360";0,126634985208511;0,201032160692121
"5361";0,643521964550018;0,737524793712191
"5362";0,311600476503372;0,281650384946866
"5363";0,238674655556679;0,166805497709288
"5364";0,260812073945999;0,214021797848256
"5365";0,275617569684982;0,207217702195042
"5366";0,445693135261536;0,480412451907415
"5367";0,251786023378372;0,347629494311364
"5368";0,151252314448357;0,165980758842232
"5369";0,675514698028564;0,703710500162886
"5370";0,809486210346222;0,835050164741589
"5371";0,33468571305275;0,573607943884767
"5372";0,873270690441132;1
"5373";0,33057302236557;0,292165805501833
"5374";0,805276393890381;1
"5375";0,414244502782822;0,482680483791819
"5376";0,317539989948273;0,329897608669655
"5377";0,276208966970444;0,224124848969695
"5378";0,167946949601173;0,154434414703445
"5379";0,52908182144165;0,969688784788516
"5380";0,161626294255257;0,127011847373825
"5381";0,260757684707642;0,31031006057707
"5382";0,990941762924194;1
"5383";0,470420360565186;0,384742743328893
"5384";0,18587064743042;0,156702446587849
"5385";0,206139206886292;0,281650384946866
"5386";0,883844196796417;0,991544364765506
"5387";0,271999448537827;0,292784359652125
"5388";0,246795043349266;0,242475288761696
"5389";0,277252286672592;0,339588290357566
"5390";0,109812632203102;0,214021797848256
"5391";0,557691991329193;0,734844392394258
"5392";0,228245601058006;0,225980511420571
"5393";0,452534437179565;0,529896783930788
"5394";0,412092834711075;0,566803848231554
"5395";0,293532341718674;0,260413359120169
"5396";0,278938978910446;0,166186943558996
"5397";0,247433468699455;0,329897608669655
"5398";0,283966690301895;0,294021467952709
"5399";0,491126656532288;0,423917839514064
"5400";0,367031306028366;0,470309400785976
"5401";0,411551415920258;0,34288724582579
"5402";0,192101314663887;0,226805250287628
"5403";0,295678973197937;0,349072787328712
"5404";0,641191720962524;0,609690269318477
"5405";0,521755993366241;0,499793815283236
"5406";0,489318519830704;0,42474257838112
"5407";0,632068812847137;0,839586228510398
"5408";0,198203653097153;0,734844392394258
"5409";0,437764585018158;0,386186036346242
"5410";0,57619035243988;0,668659098312997
"5411";0,278995901346207;0,292165805501833
"5412";0,359323352575302;0,380619048993612
"5413";0,147091820836067;0,165980758842232
"5414";0,440732419490814;0,406598323305883
"5415";0,482904464006424;0,490309318312089
"5416";0,220218613743782;0,164537465824883
"5417";0,269540011882782;0,338969736207273
"5418";0,321400195360184;0,37030981315541
"5419";0,287376880645752;0,280413276646282
"5420";0,343231499195099;0,458763056647189
"5421";0,835331976413727;0,707215640347875
"5422";0,140788584947586;0,150104535651399
"5423";0,360603958368301;0,379381940693028
"5424";0,345036774873734;0,441649725155773
"5425";0,571616470813751;0,564742001063913
"5426";0,143167898058891;0,119383012853555
"5427";0,676049411296844;0,49340208906355
"5428";0,720021069049835;0,548659593156317
"5429";0,476000338792801;0,508865942820854
"5430";0,235639005899429;0,19690846635684
"5431";0,433857351541519;0,411546756508221
"5432";0,241051942110062;0,195877542773019
"5433";0,935637295246124;1
"5434";0,162404790520668;0,235671193108482
"5435";0,242367446422577;0,206392963327986
"5436";0,130960837006569;0,145980841316118
"5437";0,369274497032166;0,411340571791457
"5438";0,511345207691193;0,452577515144267
"5439";0,346861213445663;0,466804260600987
"5440";0,417280286550522;0,271959703258956
"5441";0,266623079776764;0,62206135232432
"5442";0,539741575717926;0,484536146242696
"5443";0,334281712770462;0,324949175467318
"5444";0,245632186532021;0,317114156230284
"5445";0,793525338172913;0,751751539168911
"5446";0,129257410764694;0,154640599420209
"5447";0,271626144647598;0,336289334889341
"5448";0,436928957700729;0,581030593688273
"5449";0,290472686290741;0,321444035282329
"5450";0,238190278410912;0,245774244229921
"5451";0,589073598384857;0,451546591560447
"5452";0,354278832674026;0,328866685085835
"5453";0,668031752109528;0,428247718566109
"5454";0,519963800907135;0,440206432138424
"5455";0,150096148252487;0,269691671374551
"5456";0,774706304073334;0,664947773411244
"5457";0,231476917862892;0,185568306934817
"5458";0,357418388128281;0,392371577849163
"5459";0,566080331802368;1
"5460";0,17988221347332;0,269485486657787
"5461";0,237400650978088;0,201856899559177
"5462";0,514031708240509;0,454845547028672
"5463";0,353863030672073;0,287011187582732
"5464";0,290942758321762;0,139176745662904
"5465";0,62255722284317;0,628246893827242
"5466";0,159342393279076;0,355670698265162
"5467";0,318297773599625;0,27319681155954
"5468";0,192891955375671;0,246598983096977
"5469";0,111519016325474;0,137733452645556
"5470";0,605308651924133;0,624535568925489
"5471";0,0811958014965057;0,0816512096857333
"5472";0,253489285707474;0,1237128919056
"5473";0,644478619098663;0,637525206081624
"5474";0,33343580365181;0,428866272716401
"5475";0,478101372718811;0,718555799769898
"5476";0,378811687231064;0,421443622912895
"5477";0,104471951723099;0,095671770425689
"5478";0,102579914033413;0,108249038148296
"5479";0,485381662845612;0,698143512810256
"5480";0,459454476833344;0,527628752046383
"5481";0,310869812965393;0,313196646611767
"5482";0,464529991149902;0,574638867468588
"5483";0,200992166996002;0,253196894033427
"5484";0,332502812147141;0,284536970981563
"5485";0,320257782936096;0,240619626310819
"5486";0,499114453792572;0,518350439792001
"5487";0,308008193969727;0,289073034750372
"5488";0,593415379524231;0,533814293549305
"5489";0,31527516245842;0,273815365709832
"5490";0,290090292692184;0,282887493247451
"5491";0,100575990974903;0,080620286101913
"5492";0,185921102762222;0,197527020507132
"5493";0,394375562667847;0,38556748219595
"5494";0,434089303016663;0,345361462426959
"5495";0,635690629482269;0,35711399128251
"5496";0,188335821032524;0,198351759374188
"5497";0,361645609140396;0,408866355190288
"5498";0,398341685533524;0,271134964391899
"5499";0,832632660865784;0,731957806359561
"5500";0,164437606930733;0,205155855027402
"5501";0,344915211200714;0,394433425016804
"5502";0,38485911488533;0,46391767456629
"5503";0,396903663873672;0,366186118820129
"5504";0,743839740753174;0,662679741526839
"5505";0,596068620681763;0,540206019768991
"5506";0,341942936182022;0,403917921987951
"5507";0,419477224349976;0,414433342542917
"5508";0,673936545848846;1
"5509";0,28656667470932;0,211959950680616
"5510";0,843357861042023;0,656288015307153
"5511";0,326748609542847;0,273815365709832
"5512";0,300366848707199;0,340000659791094
"5513";0,441132843494415;0,597319186312634
"5514";0,289700269699097;0,211547581247088
"5515";0,393059551715851;0,406392138589119
"5516";0,263959378004074;0,247217537247269
"5517";0,341994434595108;0,332578009987588
"5518";0,241498604416847;0,281031830796574
"5519";0,40343302488327;0,51422674545672
"5520";0,234474003314972;0,251547416299314
"5521";0,361610352993011;0,369278889571589
"5522";0,183096349239349;0,178145657131311
"5523";0,343427151441574;0,320619296415273
"5524";0,942407667636871;1
"5525";0,260037928819656;0,304124519074148
"5526";0,536871075630188;0,613813963653758
"5527";0,224175095558167;0,214846536715313
"5528";0,198948159813881;0,156908631304613
"5529";0,389078766107559;0,278969983628933
"5530";0,348170965909958;0,307835843975901
"5531";0,548310577869415;0,538556542034878
"5532";0,403423726558685;0,442886833456357
"5533";0,237430438399315;0,298351347004755
"5534";0,745327949523926;0,787421495169092
"5535";0,983294725418091;1
"5536";0,137975633144379;0,0878367511886549
"5537";0,323168098926544;0,283506047397743
"5538";0,344639897346497;0,308248213409429
"5539";0,518488645553589;0,0824759485527895
"5540";0,107607871294022;0,0857749040210143
"5541";0,510478734970093;0,485979439260044
"5542";0,357551902532578;0,249897938565202
"5543";0,869266331195831;1
"5544";0,177404284477234;0,118352089269735
"5545";0,123442299664021;0,165568389408703
"5546";0,230856761336327;0,175259071096614
"5547";0,476329684257507;0,400000412369434
"5548";0,350536853075027;0,368660335421297
"5549";0,847904741764069;1
"5550";0,494565278291702;0,508865942820854
"5551";0,193548247218132;0,191547663720974
"5552";0,105530336499214;0,099383095327442
"5553";0,202906221151352;0,230104205755853
"5554";0,111779868602753;0,234846454241426
"5555";0,364581137895584;0,455670285895728
"5556";0,38786643743515;0,444123941756941
"5557";0,22356766462326;0,344536723559903
"5558";0,94269472360611;1
"5559";0,841941177845001;0,65154576682158
"5560";0,102765791118145;0,118558273986499
"5561";0,429283231496811;0,439381693271368
"5562";0,282144248485565;0,263918499305157
"5563";0,178659275174141;0,174434332229558
"5564";0,284262418746948;0,317114156230284
"5565";0,692033767700195;0,813813138914891
"5566";0,237602189183235;0,248867014981382
"5567";0,320719093084335;0,381443787860669
"5568";0,101854659616947;0,0748471140325195
"5569";0,338511794805527;0,368660335421297
"5570";0,220658972859383;0,26556797703927
"5571";0,690467417240143;0,547216300138968
"5572";0,745828092098236;0,729689774475157
"5573";0,976488947868347;1
"5574";0,327900886535645;0,334021303004936
"5575";0,401029527187347;0,450928037410155
"5576";0,272806912660599;0,235258823674954
"5577";0,334156602621078;0,562473969179509
"5578";0,395383447408676;0,351959373363409
"5579";0,294856876134872;0,349278972045476
"5580";0,183961555361748;0,246805167813741
"5581";0,371436774730682;0,43237141290139
"5582";0,875502228736877;0,849276910198308
"5583";0,150999248027802;0,127630401524117
"5584";0,992068529129028;1
"5585";0,446039497852325;0,201032160692121
"5586";0,383365124464035;0,493195904346786
"5587";0,879966616630554;0,887833452233187
"5588";0,987236976623535;1
"5589";0,313280493021011;0,288042111166552
"5590";0,557302951812744;0,474639279838021
"5591";0,104744724929333;0,243918581779044
"5592";0,384844958782196;0,440412616855188
"5593";0,417221277952194;0,43896932383784
"5594";0,481965601444244;0,671339499630929
"5595";0,20818729698658;0,236495931975538
"5596";0,319035738706589;0,479587713040359
"5597";0,125017434358597;0,145774656599354
"5598";0,266459077596664;0,263918499305157
"5599";0,194111034274101;0,184743568067761
"5600";0,247524589300156;0,263712314588393
"5601";0,236660227179527;0,303299780207092
"5602";0,134724736213684;0,0940222926915765
"5603";0,575221300125122;0,697112589226436
"5604";0,234803542494774;0,191547663720974
"5605";0,246925055980682;0,230928944622909
"5606";0,129573360085487;0,104125343813015
"5607";0,594191789627075;0,627422154960186
"5608";0,350816279649734;0,43134048931757
"5609";0,298816740512848;0,407216877456175
"5610";0,559660613536835;0,647628257203063
"5611";0,630886137485504;1
"5612";0,946928381919861;0,587628504624723
"5613";0,607304155826569;0,533608108832541
"5614";0,157998621463776;0,126187108506769
"5615";0,291585147380829;0,295258576253294
"5616";0,360590040683746;0,510309235838203
"5617";0,174611538648605;0,161444695073422
"5618";0,106636203825474;0,0921666302407
"5619";0,13102263212204;0,137114898495264
"5620";0,432167202234268;0,478350604739774
"5621";0,432415843009949;0,347010940161071
"5622";0,0931440889835358;0,119176828136791
"5623";0,413912743330002;0,432989967051682
"5624";0,144936814904213;0,13793963736232
"5625";0,790730774402618;0,912987987678401
"5626";0,353173315525055;0,391340654265343
"5627";0,384188443422318;0,409072539907052
"5628";0,465034902095795;0,415876635560266
"5629";0,399105429649353;0,283299862680979
"5630";0,444222807884216;0,43237141290139
"5631";0,393163859844208;0,290928697201249
"5632";0,112393833696842;0,0404142663329223
"5633";0,442629814147949;0,317732710380576
"5634";0,269304811954498;0,30474307322444
"5635";0,428481787443161;0,308454398126193
"5636";0,243447616696358;0,15319730640286
"5637";0,547208786010742;0,391340654265343
"5638";0,37606355547905;0,375464431074511
"5639";0,257631778717041;0,236908301409066
"5640";0,718274235725403;0,862472732071208
"5641";0,305552929639816;0,360206762033971
"5642";0,186017870903015;0,285567894565383
"5643";0,3261798620224;0,309691506426778
"5644";0,102597810328007;0,136290159628208
"5645";0,175869047641754;0,208867179929155
"5646";0,553196668624878;0,654844722289805
"5647";0,225690335035324;0,213403243697964
"5648";0,142131447792053;0,0812388402522052
"5649";0,359505742788315;0,381443787860669
"5650";0,684787511825562;0,673195162081806
"5651";0,202280834317207;0,190104370703626
"5652";0,150950342416763;0,166599312992524
"5653";0,286340594291687;0,236495931975538
"5654";0,169111326336861;0,235465008391718
"5655";0,119363903999329;0,0833006874198457
"5656";0,571914374828339;0,509896866404675
"5657";0,410793542861938;0,352577927513701
"5658";0,476953148841858;0,446185788924582
"5659";0,697919011116028;0,541649312786339
"5660";0,375912398099899;0,437319846103727
"5661";0,348117589950562;0,304124519074148
"5662";0,219933748245239;0,192990956738323
"5663";0,361981064081192;0,348248048461656
"5664";0,267077416181564;0,274640104576888
"5665";0,31429535150528;0,226805250287628
"5666";0,353790521621704;0,319176003397924
"5667";0,819334268569946;0,653195244555693
"5668";0,143348187208176;0,113816025500926
"5669";0,206828221678734;0,162681803374007
"5670";0,458651810884476;0,534226662982833
"5671";0,13221363723278;0,107836668714768
"5672";0,373938947916031;0,260825728553697
"5673";0,197855293750763;0,112372732483577
"5674";0,266067355871201;0,309279136993249
"5675";0,181772783398628;0,180001319582187
"5676";0,188623949885368;0,134846866610859
"5677";0,166141584515572;0,153403491119624
"5678";0,894985556602478;0,999997938152832
"5679";0,0828194096684456;0,080620286101913
"5680";0,494411081075668;0,497113413965303
"5681";0,120812304317951;0,0901047830730595
"5682";0,631625533103943;0,669277652463289
"5683";0,269003927707672;0,498144337549124
"5684";0,339534044265747;0,304124519074148
"5685";0,664288938045502;0,745978367099517
"5686";0,38020920753479;0,446804343074874
"5687";0,156997337937355;0,223918664252931
"5688";0,98084968328476;1
"5689";0,0904780998826027;0,0833006874198457
"5690";0,142137706279755;0,0853625345874862
"5691";0,312299758195877;0,274846289293652
"5692";0,263545095920563;0,212372320114144
"5693";0,116377256810665;0,135053051327623
"5694";0,295258730649948;0,318145079814104
"5695";0,451147854328156;0,409691094057344
"5696";0,192175924777985;0,27422773514336
"5697";0,35624286532402;0,394433425016804
"5698";0,485030889511108;0,616288180254927
"5699";0,139111712574959;0,145362287165826
"5700";0,326708436012268;0,351134634496353
"5701";0,567812502384186;0,6342262506134
"5702";0,473538964986801;0,188248708252749
"5703";0,107659570872784;0,139589115096433
"5704";0,359621167182922;0,322474958866149
"5705";0,397859692573547;0,332990379421116
"5706";0,542363286018372;0,457113578913077
"5707";0,972894608974457;1
"5708";0,52848607301712;0,467835184184807
"5709";0,215652406215668;0,198557944090952
"5710";0,199388951063156;0,236495931975538
"5711";0,329816281795502;0,287835926449788
"5712";0,497664421796799;0,534432847699597
"5713";0,38453483581543;0,540206019768991
"5714";0,834681451320648;0,716906322035785
"5715";0,58347624540329;0,391340654265343
"5716";0,165849283337593;0,156908631304613
"5717";0,130129382014275;0,189073447119806
"5718";0,311385601758957;0,241031995744347
"5719";0,209501177072525;0,194434249755671
"5720";0,183754235506058;0,207423886911807
"5721";0,620498061180115;0,865977872256197
"5722";0,114689737558365;0,119383012853555
"5723";0,165500104427338;0,16639312827576
"5724";0,397139370441437;0,463711489849526
"5725";0,446375608444214;0,513195821872899
"5726";0,143556326627731;0,164949835258411
"5727";0,0800648778676987;0,0816512096857333
"5728";0,420161664485931;0,499175261132944
"5729";0,127890780568123;0,257114403651944
"5730";0,0801400914788246;0,112166547766813
"5731";0,160939142107964;0,131547911142634
"5732";0,659756124019623;0,773194749712372
"5733";0,260238528251648;0,161032325639894
"5734";0,455165177583694;0,356907806565746
"5735";0,381603062152863;0,341237768091678
"5736";0,2295001745224;0,326392468484666
