"";"pred";"obs"
"1466";0,137692093849182;0,31134098416089
"1467";0,288307458162308;0,252578339883134
"1468";0,612261056900024;0,562473969179509
"1469";0,557513296604156;0,755462864070664
"1470";0,402151584625244;0,235465008391718
"1471";0,264066576957703;0,140413853963489
"1472";0,26479172706604;0,304124519074148
"1473";0,469037979841232;0,387010775213298
"1474";0,209751278162003;0,263093760438101
"1475";0,171718493103981;0,2894854041839
"1476";0,459946513175964;0,527216382612855
"1477";0,286179810762405;0,15216638281904
"1478";0,338048756122589;0,427629164415817
"1479";0,545098841190338;0,579793485387689
"1480";0,147931098937988;0,0954655857089249
"1481";0,886278927326202;1
"1482";0,207789078354836;0,108249038148296
"1483";0,110066182911396;0,144743733015534
"1484";0,253150105476379;0,291341066634777
"1485";0,57217264175415;0,432165228184626
"1486";0,35587814450264;0,292371990218597
"1487";0,388650178909302;0,392577762565928
"1488";0,974157512187958;1
"1489";0,31794810295105;0,344949092993431
"1490";0,404275208711624;0,238351594426415
"1491";0,107232540845871;0,122475783605016
"1492";0,313321471214294;0,320206926981744
"1493";0,50252491235733;0,378351017109208
"1494";0,175789102911949;0,1816507973163
"1495";0,429603606462479;0,442062094589301
"1496";0,241891443729401;0,188867262403042
"1497";0,925384283065796;1
"1498";0,387176245450974;0,368247965987769
"1499";0,495759338140488;0,484536146242696
"1500";0,188546374440193;0,161238510356658
"1501";0,237503215670586;0,175259071096614
"1502";0,403396725654602;0,34288724582579
"1503";0,227835610508919;0,241856734611404
"1504";0,669814705848694;1
"1505";0,103988125920296;0,139589115096433
"1506";0,488065421581268;0,500206184716764
"1507";0,315369635820389;0,424948763097884
"1508";0,106054067611694;0,099383095327442
"1509";0,80259758234024;1
"1510";0,531285166740417;0,559381198428048
"1511";0,321998089551926;0,295464760970058
"1512";0,141987651586533;0,130723172275578
"1513";0,876283824443817;0,760617481989765
"1514";0,878431677818298;1
"1515";0,602177917957306;0,603710912532319
"1516";0,713059842586517;0,685978614521177
"1517";0,903793513774872;0,819998680417813
"1518";0,519274771213531;0,537937987884586
"1519";0,74433422088623;0,779380291215294
"1520";0,352162837982178;0,53608232543371
"1521";0,131344199180603;0,0824759485527895
"1522";0,125669673085213;0,101238757778318
"1523";0,288787305355072;0,369897443721882
"1524";0,384883403778076;0,382268526727725
"1525";0,428920745849609;0,429278642149929
"1526";0,180384188890457;0,253403078750191
"1527";0,225900173187256;0,287011187582732
"1528";0,350015699863434;0,245774244229921
"1529";0,1419867426157;0,0878367511886549
"1530";0,400433719158173;0,429072457433165
"1531";0,201405227184296;0,227217619721156
"1532";0,484580993652344;0,53608232543371
"1533";0,447617143392563;0,483092853225348
"1534";0,293909013271332;0,481237190774471
"1535";0,264992713928223;0,337732627906689
"1536";0,14384888112545;0,149485981501107
"1537";0,399715960025787;0,295464760970058
"1538";0,701279878616333;0,805359565527565
"1539";0,872451484203339;1
"1540";0,853085577487946;1
"1541";0,223511636257172;0,157114816021377
"1542";0,314894914627075;0,348248048461656
"1543";0,367533624172211;0,221238262934998
"1544";0,422433197498322;0,337732627906689
"1545";0,935593366622925;1
"1546";0,358290672302246;0,439175508554604
"1547";0,992231249809265;1
"1548";0,151313573122025;0,153609675836388
"1549";0,215628683567047;0,24371239706228
"1550";0,0749477222561836;0,0567028589572827
"1551";0,276478618383408;0,16742405185958
"1552";0,203753083944321;0,32659865320143
"1553";0,325979083776474;0,313815200762059
"1554";0,259492129087448;0,241238180461112
"1555";0,182827293872833;0,140826223397017
"1556";0,268759459257126;0,36474282580278
"1557";0,51451301574707;0,793813221388778
"1558";0,342786282300949;0,610515008185533
"1559";0,568766176700592;0,531752446381664
"1560";0,286929130554199;0,229898021039088
"1561";0,636062383651733;0,50103092358382
"1562";0,104151129722595;0,0903109677898235
"1563";0,112795740365982;0,0734038210151711
"1564";0,604183733463287;0,574845052185352
"1565";0,244972944259644;0,184125013917468
"1566";0,889502227306366;0,730102143908685
"1567";0,535557508468628;0,494020643213842
"1568";0,0940147340297699;0,115259318518274
"1569";0,468371540307999;0,619380951006388
"1570";0,780912220478058;0,716493952602257
"1571";0,414001494646072;0,488453655861213
"1572";0,460225939750671;0,545979191838384
"1573";0,114284440875053;0,229279466888796
"1574";0,0929722860455513;0,0600018144255075
"1575";0,127395585179329;0,0400018968993942
"1576";0,229097798466682;0,220619708784706
"1577";0,272392094135284;0,344330538843139
"1578";0,566718578338623;0,483299037942112
"1579";0,134118005633354;0,139795299813197
"1580";0,130873695015907;0,283918416831271
"1581";0,513797402381897;0,484536146242696
"1582";0,394573241472244;0,427629164415817
"1583";0,375112324953079;0,265980346472798
"1584";0,233831137418747;0,28185656966363
"1585";0,167385175824165;0,152991121686096
"1586";0,269521743059158;0,209073364645919
"1587";0,39627942442894;0,402268444253838
"1588";0,618467450141907;0,52845349091344
"1589";0,204859122633934;0,25897006610282
"1590";0,167199820280075;0,239176333293471
"1591";0,395072042942047;0,234846454241426
"1592";0,244363963603973;0,169692083743985
"1593";0,30709582567215;0,300207009455631
"1594";0,924881100654602;1
"1595";0,239489451050758;0,215671275582369
"1596";0,665361404418945;0,504536063768809
"1597";0,251199752092361;0,263712314588393
"1598";0,169165194034576;0,170310637894277
"1599";0,347701281309128;0,411546756508221
"1600";0,249808803200722;0,265980346472798
"1601";0,547108709812164;0,554226580508946
"1602";0,599137485027313;0,688246646405582
"1603";0,382693469524384;0,360825316184263
"1604";0,270428329706192;0,269691671374551
"1605";0,192541390657425;0,187217784668929
"1606";0,634065449237823;0,691957971307335
"1607";0,0840330272912979;0,0812388402522052
"1608";0,244314849376678;0,347010940161071
"1609";0,448322951793671;0,510103051121439
"1610";0,26312118768692;0,246598983096977
"1611";0,21353480219841;0,311547168877654
"1612";0,154323160648346;0,136702529061736
"1613";0,328323692083359;0,333815118288172
"1614";0,136027306318283;0,152372567535804
"1615";0,595004379749298;0,661855002659783
"1616";0,482359558343887;0,441649725155773
"1617";0,418472230434418;0,364536641086016
"1618";0,153848379850388;0,137733452645556
"1619";0,363669395446777;0,296289499837114
"1620";0,338932514190674;0,323918251883497
"1621";0,445019334554672;0,469690846635684
"1622";0,0576550513505936;0,0690739419631259
"1623";0,651092767715454;0,468041368901572
"1624";0,378577798604965;0,53608232543371
"1625";0,611033260822296;0,565979109364497
"1626";0,288133293390274;0,355670698265162
"1627";0,306865096092224;0,303093595490328
"1628";0,611004889011383;0,51628859262436
"1629";0,233767703175545;0,0490740244370126
"1630";0,388759046792984;0,512577267722607
"1631";0,277178466320038;0,318351264530868
"1632";0,143943399190903;0,19134147900421
"1633";0,515909850597382;0,612164485919646
"1634";0,154413461685181;0,185155937501289
"1635";0,237840250134468;0,188042523535985
"1636";0,180457174777985;0,162887988090771
"1637";0,273114740848541;0,263093760438101
"1638";0,750766932964325;0,929482765019526
"1639";0,964451849460602;1
"1640";0,492479026317596;0,460206349664537
"1641";0,592610776424408;0,647215887769535
"1642";0,188931778073311;0,131547911142634
"1643";0,164548739790916;0,148661242634051
"1644";0,29518923163414;0,219176415767358
"1645";0,378972679376602;0,323299697733205
"1646";0,501794397830963;0,546185376555148
"1647";0,240306824445724;0,235465008391718
"1648";0,429636597633362;0,26556797703927
"1649";0,294303297996521;0,282681308530686
"1650";0,302346527576447;0,231135129339673
"1651";0,211828157305717;0,202887823142997
"1652";0,150786310434341;0,100207834194498
"1653";0,186430409550667;0,140620038680253
"1654";0,0811793357133865;0,0841254262869019
"1655";0,0945111587643623;0,107630483998004
"1656";0,364344239234924;0,363918086935724
"1657";0,183764144778252;0,178351841848075
"1658";0,308284878730774;0,201032160692121
"1659";0,235530078411102;0,46082490381483
"1660";0,392834365367889;0,363093348068668
"1661";0,57414436340332;0,473402171537437
"1662";0,691902279853821;0,833400687007476
"1663";0,108570046722889;0,0670120947954854
"1664";0,539395153522491;0,553608026358654
"1665";0,357889205217361;0,389897361247995
"1666";0,240122765302658;0,239382518010235
"1667";0,50254487991333;0,582061517272094
"1668";0,698874890804291;0,634432435330164
"1669";0,655437529087067;0,650308658520996
"1670";0,460837185382843;0,66020552492567
"1671";0,443331182003021;0,440412616855188
"1672";0,270494282245636;0,201032160692121
"1673";0,261348158121109;0,269691671374551
"1674";0,214767128229141;0,261444282703989
"1675";0,316719770431519;0,372784029756578
"1676";0,145944029092789;0,0154659156044717
"1677";0,18441866338253;0,359588207883679
"1678";0,466873675584793;0,222475371235583
"1679";0,145626708865166;0,103506789662723
"1680";0,209409803152084;0,24268147347846
"1681";0,352087289094925;0,247836091397561
"1682";0,459541082382202;0,432989967051682
"1683";0,340889662504196;0,365361379953072
"1684";0,651242554187775;0,647834441919827
"1685";0,586320221424103;0,837730566059521
"1686";0,436805933713913;0,273609180993068
"1687";0,293898820877075;0,290928697201249
"1688";0,184569820761681;0,183300275050412
"1689";0,44470152258873;0,287011187582732
"1690";0,183392375707626;0,108249038148296
"1691";0,367997169494629;0,348248048461656
"1692";0,509596586227417;0,575463606335644
"1693";0,32212883234024;0,337732627906689
"1694";0,258237510919571;0,285361709848619
"1695";0,193251445889473;0,168661160160164
"1696";0,272668182849884;0,25690821893518
"1697";0,0919276401400566;0,0773213306336881
"1698";0,449528127908707;0,452783699861032
"1699";0,481499254703522;0,471752693803325
"1700";0,283596277236938;0,313402831328531
"1701";0,317801207304001;0,360000577317207
"1702";0,064235046505928;0,114846949084746
"1703";0,217921361327171;0,169692083743985
"1704";0,250280678272247;0,24165054989464
"1705";0,638968169689178;0,656494200023917
"1706";0,349385142326355;0,439381693271368
"1707";0,621940553188324;0,671958053781222
"1708";0,225332349538803;0,306186366241789
"1709";0,226423531770706;0,280619461363046
"1710";0,217793628573418;0,168661160160164
"1711";0,317224085330963;0,221238262934998
"1712";0,407266765832901;0,344949092993431
"1713";0,661234319210052;0,533401924115777
"1714";0,449259102344513;0,502268031884405
"1715";0,406152576208115;0,31237190774471
"1716";0,231224343180656;0,341650137525206
"1717";0,149357005953789;0,231341314056437
"1718";0,457569479942322;0,412371495375277
"1719";0,510264456272125;0,472165063236853
"1720";0,700572431087494;0,703504315446122
"1721";0,78407484292984;1
"1722";0,757383465766907;0,815462616649004
"1723";0,405306845903397;0,326804837918194
"1724";0,201724365353584;0,152372567535804
"1725";0,634328424930573;0,635669543630748
"1726";0,177612945437431;0,126599477940297
"1727";0,0923123806715012;0,136290159628208
"1728";0,338350027799606;0,421649807629659
"1729";0,342606127262115;0,270516410241607
"1730";0,381520092487335;0,428866272716401
"1731";0,243207976222038;0,210516657663267
"1732";0,451597839593887;0,377526278242152
"1733";0,187921807169914;0,187217784668929
"1734";0,129840314388275;0,172784854495445
"1735";0,445050448179245;0,595257339144993
"1736";0,397894263267517;0,251959785732842
"1737";0,238753363490105;0,201032160692121
"1738";0,125580340623856;0,170929192044569
"1739";0,454776406288147;0,349072787328712
"1740";0,905238926410675;0,945358988210358
"1741";0,284770041704178;0,288042111166552
"1742";0,186006098985672;0,150723089801692
"1743";0,217351987957954;0,42268073121348
"1744";0,549171149730682;0,447835266658694
"1745";0,614074885845184;0,521030841109934
"1746";0,499765008687973;0,508041203953798
"1747";0,281493812799454;0,362062424484847
"1748";0,633678019046783;0,676494117550031
"1749";0,357741802930832;0,331134716970239
"1750";0,345430850982666;0,449690929109571
"1751";0,51522296667099;0,452783699861032
"1752";0,164992064237595;0,174434332229558
"1753";0,0916522815823555;0,0779398847839803
"1754";0,317060202360153;0,267423639490146
"1755";0,345057636499405;0,327835761502014
"1756";0,305702745914459;0,210929027096795
"1757";0,211756557226181;0,151341643951984
"1758";0,346020251512527;0,458763056647189
"1759";0,568451106548309;0,685772429804413
"1760";0,419705361127853;0,322474958866149
"1761";0,242673620581627;0,248660830264617
"1762";0,453793406486511;0,505360802635865
"1763";0,58568263053894;0,701648652995245
"1764";0,369577556848526;0,32762957678525
"1765";0,252284973859787;0,361856239768083
"1766";0,275493890047073;0,207011517478278
"1767";0,268158942461014;0,218351676900301
"1768";0,38837268948555;0,438763139121076
"1769";0,29840362071991;0,33216564055406
"1770";0,284830242395401;0,310928614727362
"1771";0,226161316037178;0,183918829200704
"1772";0,333513915538788;0,295258576253294
"1773";0,586826026439667;0,591339829526476
"1774";0,826202511787415;1
"1775";0,348780304193497;0,346392386010779
"1776";0,235459804534912;0,177939472414547
"1777";0,184291183948517;0,155671523004029
"1778";0,296410948038101;0,355670698265162
"1779";0,258222132921219;0,175259071096614
"1780";0,993997633457184;1
"1781";0,120586290955544;0,102063496645375
"1782";0,128729626536369;0,0701048655469462
"1783";0,420914709568024;0,814431693065183
"1784";0,268943190574646;0,190929109570682
"1785";0,362382799386978;0,448453820808986
"1786";0,484210222959518;0,473195986820673
"1787";0,295954942703247;0,32762957678525
"1788";0,464386969804764;0,310928614727362
"1789";0,553318738937378;0,717937245619606
"1790";0,166227608919144;0,158351924321962
"1791";0,18927738070488;0,162063249223715
"1792";0,115682013332844;0,0952594009921609
"1793";0,166730344295502;0,133609758310275
"1794";0,174747169017792;0,20350637729329
"1795";0,302015244960785;0,275464843443945
"1796";0,309000372886658;0,373814953340399
"1797";0,740580797195435;0,753401016903023
"1798";0,429161429405212;0,321444035282329
"1799";0,188058480620384;0,217939307466773
"1800";0,952228665351868;1
"1801";0,318575084209442;0,253815448183719
"1802";0,502129554748535;0,602267619514971
"1803";0,731126666069031;0,740205195030124
"1804";0,142723917961121;0,163300357524299
"1805";0,409854143857956;0,417526113294378
"1806";0,278980404138565;0,223712479536167
"1807";0,477434903383255;0,479793897757123
"1808";0,80442225933075;0,718555799769898
"1809";0,22039969265461;0,184743568067761
"1810";0,462629854679108;0,484536146242696
"1811";0,319437891244888;0,291753436068305
"1812";0,141368582844734;0,121238675304432
"1813";0,600365102291107;0,704535239029942
"1814";0,35420697927475;0,252578339883134
"1815";0,634401738643646;0,675050824532682
"1816";0,164065510034561;0,142681885847893
"1817";0,153498575091362;0,111547993616521
"1818";0,987827241420746;1
"1819";0,20286051928997;0,185980676368345
"1820";0,457612901926041;0,578350192370341
"1821";0,397547662258148;0,365979934103365
"1822";0,491382718086243;0,721236201087831
"1823";0,543636798858643;0,472989802103909
"1824";0,544908940792084;0,484536146242696
"1825";0,427332401275635;0,450721852693391
"1826";0,178491190075874;0,148867427350815
"1827";0,973384857177734;1
"1828";0,8781458735466;1
"1829";0,115585833787918;0,134022127743803
"1830";0,167123645544052;0,073197636298407
"1831";0,119761846959591;0,0969088787262733
"1832";0,362023025751114;0,327423392068486
"1833";0,734105587005615;1
"1834";0,153354331851006;0,0886614900557111
"1835";0,410528510808945;0,504742248485573
"1836";0,218514770269394;0,20350637729329
"1837";0,987048864364624;1
"1838";0,490867137908936;0,522474134127282
"1839";0,403304427862167;0,363093348068668
"1840";0,803641319274902;0,791751374221137
"1841";0,772667765617371;0,754225755770079
"1842";0,157656908035278;0,160001402056074
"1843";0,257361441850662;0,266392715906326
"1844";0,339367806911469;0,317732710380576
"1845";0,202435702085495;0,221032078218234
"1846";0,338036388158798;0,340206844507858
"1847";0,268473535776138;0,33216564055406
"1848";0,24407722055912;0,25897006610282
"1849";0,164504662156105;0,129486063974994
"1850";0,300204515457153;0,261650467420753
"1851";0,385158598423004;0,466804260600987
"1852";0,468451321125031;0,310103875860306
"1853";0,378076523542404;0,350722265062825
"1854";0,726043462753296;0,976286695724966
"1855";0,359182566404343;0,387835514080354
"1856";0,460563689470291;0,43896932383784
"1857";0,501260280609131;0,505773172069394
"1858";0,280665546655655;0,248454645547853
"1859";0,297320365905762;0,293196729085653
"1860";0,208203762769699;0,294846206819766
"1861";0,256157010793686;0,361443870334555
"1862";0,45349258184433;0,563092523329801
"1863";0,241400063037872;0,327423392068486
"1864";0,177686303853989;0,159176663189018
"1865";0,250255554914474;0,258351511952528
"1866";0,112963579595089;0,0791769930845646
"1867";0,484938234090805;0,512577267722607
"1868";0,347921431064606;0,366186118820129
"1869";0,411700934171677;0,0274246291767869
"1870";0,639106154441833;0,779792660648822
"1871";0,345965087413788;0,312990461895003
"1872";0,540699243545532;0,576700714636228
"1873";0,18707799911499;0,109279961732117
"1874";0,122840382158756;0,145362287165826
"1875";0,599055588245392;0,591133644809712
"1876";0,244644671678543;0,179588950148659
"1877";0,33197945356369;0,318351264530868
"1878";0,605734348297119;0,605566574983196
"1879";0,740974426269531;0,841648075678038
"1880";0,402138262987137;0,351134634496353
"1881";0,187224999070168;0,221032078218234
"1882";0,297834903001785;0,14659939546641
"1883";0,393851339817047;0,391753023698871
"1884";0,729214727878571;0,765359730475338
"1885";0,146352708339691;0,101651127211847
"1886";0,334868013858795;0,3789695712595
"1887";0,369596719741821;0,4684537383351
"1888";0,262238532304764;0,265774161756034
"1889";0,323198139667511;0,295258576253294
"1890";0,648418843746185;0,636906651931332
"1891";0,532888293266296;0,529896783930788
"1892";0,325373828411102;0,348660417895184
"1893";0,195421606302261;0,320619296415273
"1894";0,113032095134258;0,112372732483577
"1895";0,302061468362808;0,307835843975901
"1896";0,648797333240509;0,552989472208362
"1897";0,494556427001953;0,489896948878561
"1898";0,691585302352905;0,715669213735201
"1899";0,119885288178921;0,127424216807353
"1900";0,34900838136673;0,445154865340761
"1901";0,312666535377502;0,382680896161253
"1902";0,24377866089344;0,28082564607981
"1903";0,134965911507607;0,126187108506769
"1904";0,172811165452003;0,253815448183719
"1905";0,266675263643265;0,216083645015897
"1906";0,873492300510406;0,703298130729358
"1907";0,661904036998749;0,561443045595688
"1908";0,58631956577301;0,755669048787428
"1909";0,343435823917389;0,387216959930062
"1910";0,0728779137134552;0,0657749864949011
"1911";0,638998091220856;0,668040544162705
"1912";0,348303884267807;0,284124601548035
"1913";0,374778896570206;0,452783699861032
"1914";0,515611112117767;0,418763221594962
"1915";0,352293461561203;0,33216564055406
"1916";0,419226884841919;0,452165145710739
"1917";0,349133998155594;0,368866520138061
"1918";0,47738042473793;0,641442715700141
"1919";0,151525661349297;0,152991121686096
"1920";0,313476800918579;0,389072622380939
"1921";0,464766889810562;0,201032160692121
"1922";0,583511114120483;0,541855497503103
"1923";0,35456770658493;0,323918251883497
"1924";0,5367112159729;0,486804178127101
"1925";0,465131253004074;0,606597498567016
"1926";0,265874058008194;0,200207421825065
"1927";0,482175260782242;0,518144255075237
"1928";0,107964716851711;0,0620636615931481
"1929";0,0974337086081505;0,103094420229195
"1930";0,820752739906311;1
"1931";0,712429463863373;0,659999340208906
"1932";0,304366320371628;0,454845547028672
"1933";0,596831977367401;0,436495107236671
"1934";0,416365623474121;0,555876058243059
"1935";0,271941721439362;0,186599230518637
"1936";0,215528815984726;0,27422773514336
"1937";0,222960129380226;0,249073199698146
"1938";0,201805621385574;0,15113545923522
"1939";0,218984097242355;0,173815778079266
"1940";0,31423944234848;0,368660335421297
"1941";0,179912373423576;0,242475288761696
"1942";0,569104433059692;0,474433095121257
"1943";0,347392410039902;0,428247718566109
"1944";0,755347847938538;0,484536146242696
"1945";0,0880757868289948;0,122063414171488
"1946";0,53882884979248;0,510927789988495
"1947";0,142666935920715;0,149073612067579
"1948";0,340388506650925;0,214021797848256
"1949";0,469622910022736;0,413608603675861
"1950";0,580568730831146;0,690720863006751
"1951";0,114692665636539;0,0670120947954854
"1952";0,45269700884819;0,418969406311727
"1953";0,202727794647217;0,340619213941386
"1954";0,474150031805038;0,706184716764055
"1955";0,718169391155243;0,745978367099517
"1956";0,287318736314774;0,16742405185958
"1957";0,122714817523956;0,214846536715313
"1958";0,494616001844406;0,411340571791457
"1959";0,267458379268646;0,214640351998548
"1960";0,215486869215965;0,202681638426233
"1961";0,240041255950928;0,306186366241789
"1962";0,581493973731995;0,682473474336188
"1963";0,214746132493019;0,318351264530868
"1964";0,619249939918518;0,974224848557325
"1965";0,283259868621826;0,290310143050956
"1966";0,488598555326462;0,39525816388386
"1967";0,511600077152252;0,545566822404856
"1968";0,420562863349915;0,342268691675498
"1969";0,276480346918106;0,295464760970058
"1970";0,339679211378098;0,245568059513157
"1971";0,353191822767258;0,40185607482031
"1972";0,115109227597713;0,0931975538245203
"1973";0,964498460292816;1
"1974";0,882384836673737;1
"1975";0,160835236310959;0,148661242634051
"1976";0,282444417476654;0,345155277710195
"1977";0,235177040100098;0,225774326703807
"1978";0,142671152949333;0,104331528529779
"1979";0,474573373794556;0,524948350728451
"1980";0,145641013979912;0,241238180461112
"1981";0,359175473451614;0,296701869270642
"1982";0,44720932841301;0,458763056647189
"1983";0,20866371691227;0,381443787860669
"1984";0,0982847213745117;0,114434579651218
"1985";0,369709014892578;0,375258246357747
"1986";0,48230117559433;0,408660170473524
"1987";0,182435438036919;0,167836421293108
"1988";0,147764623165131;0,104331528529779
"1989";0,712616503238678;0,769277240093855
"1990";0,160294458270073;0,12824895567441
"1991";0,108775280416012;0,100414018911262
"1992";0,136816248297691;0,123300522472072
"1993";0,156487390398979;0,183506459767176
"1994";0,255992501974106;0,262475206287809
"1995";0,221690222620964;0,159176663189018
"1996";0,470230847597122;0,388041698797118
"1997";0,375927448272705;0,4237116547973
"1998";0,39393538236618;0,298145162287991
"1999";0,170350849628448;0,145774656599354
"2000";0,632465362548828;0,669071467746525
"2001";0,303754240274429;0,310516245293834
"2002";0,297596275806427;0,298969901155047
"2003";0,530810058116913;0,445154865340761
"2004";0,853794395923615;0,74309178106482
"2005";0,191661551594734;0,188248708252749
"2006";0,560704171657562;0,149485981501107
"2007";0,625554382801056;0,419587960462019
"2008";0,349337071180344;0,342681061109026
"2009";0,38052898645401;0,432989967051682
"2010";0,54222559928894;0,697731143376728
"2011";0,40983459353447;0,387010775213298
"2012";0,251423358917236;0,285774079282147
"2013";0,698527097702026;0,681854920185896
"2014";0,226000770926476;0,339588290357566
"2015";0,798653781414032;0,824122374753094
"2016";0,116186797618866;0,160001402056074
"2017";0,115510806441307;0,07690896120016
"2018";0,22279953956604;0,176289994680434
"2019";0,144782811403275;0,130723172275578
"2020";0,224858865141869;0,252578339883134
"2021";0,293591111898422;0,34185632224197
"2022";0,357613533735275;0,254021632900483
"2023";0,290352165699005;0,248042276114325
"2024";0,365486294031143;0,35051608034606
"2025";0,254906117916107;0,237320670842594
"2026";0,0960033908486366;0,120001567003847
"2027";0,379113107919693;0,510309235838203
"2028";0,238618180155754;0,296495684553878
"2029";0,558724522590637;0,757730895955068
"2030";0,489415794610977;0,999997938152832
"2031";0,449070453643799;0,351547003929881
"2032";0,352619111537933;0,350928449779589
"2033";0,383567184209824;0,382062342010961
"2034";0,215540066361427;0,284536970981563
"2035";0,671152055263519;0,709483672232279
"2036";0,144909113645554;0,127424216807353
"2037";0,584647238254547;0,650308658520996
"2038";0,170078322291374;0,0969088787262733
"2039";0,268940150737762;0,142681885847893
"2040";0,691301345825195;0,856287190568286
"2041";0,511641263961792;0,428453903282873
"2042";0,234254837036133;0,169279714310456
"2043";0,33438766002655;0,411134387074692
"2044";0,242038726806641;0,270722594958371
"2045";0,954022407531738;1
"2046";0,619072794914246;0,538968911468406
"2047";0,328138738870621;0,408660170473524
"2048";0,46738338470459;0,420206514612311
"2049";0,456814885139465;0,558762644277756
"2050";0,468942701816559;0,355670698265162
"2051";0,614571988582611;0,65917460134185
"2052";0,285187363624573;0,218557861617066
"2053";0,283198654651642;0,283712232114507
"2054";0,975742995738983;1
"2055";0,338409662246704;0,29505239153653
"2056";0,221405133605003;0,402062259537074
"2057";0,313080042600632;0,302887410773564
"2058";0,743339598178864;0,820617234568105
"2059";0,252185702323914;0,211547581247088
"2060";0,570476651191711;0,547010115422204
"2061";0,123758591711521;0,128042770957646
"2062";0,313685894012451;0,29505239153653
"2063";0,191739723086357;0,251959785732842
"2064";0,228774726390839;0,246186613663449
"2065";0,190840780735016;0,273609180993068
"2066";0,507598459720612;0,581030593688273
"2067";0,325158804655075;0,314227570195587
"2068";0,683068215847015;0,816081170799296
"2069";0,201844036579132;0,171341561478097
"2070";0,531444728374481;0,527628752046383
"2071";0,445906013250351;0,415258081409974
"2072";0,241209581494331;0,198764128807716
"2073";0,365159004926682;0,304124519074148
"2074";0,694761157035828;0,955462039331797
"2075";0,320225119590759;0,260619543836933
"2076";0,223450437188148;0,176702364113962
"2077";0,147247284650803;0,135259236044387
"2078";0,302609980106354;0,518968993942293
"2079";0,164426907896996;0,138352006795848
"2080";0,691234648227692;0,880616987146445
"2081";0,20851531624794;0,190516740137154
"2082";0,47461524605751;0,343711984692847
"2083";0,34088259935379;0,231753683489965
"2084";0,516234517097473;0,440618801571952
"2085";0,394986391067505;0,364330456369252
"2086";0,221501737833023;0,168661160160164
"2087";0,138154268264771;0,104950082680071
"2088";0,287343919277191;0,220619708784706
"2089";0,11758541315794;0,113816025500926
"2090";0,436438202857971;0,431752858751098
"2091";0,270694613456726;0,223300110102639
"2092";0,438756018877029;0,338557366773745
"2093";0,110622949898243;0,112166547766813
"2094";0,214358657598495;0,177733287697783
"2095";0,307020723819733;0,36371190221896
"2096";0,166713863611221;0,1369087137785
"2097";0,398105621337891;0,345155277710195
"2098";0,187334552407265;0,188248708252749
"2099";0,357140332460403;0,368660335421297
"2100";0,275045603513718;0,285774079282147
"2101";0,181184500455856;0,268248378357203
"2102";0,173637211322784;0,152372567535804
"2103";0,308612823486328;0,319382188114688
"2104";0,343571662902832;0,386392221063006
"2105";0,969886660575867;1
"2106";0,532310366630554;0,56865951068243
"2107";0,26157483458519;0,168042606009872
"2108";0,425202876329422;0,457732133063369
"2109";0,24713559448719;0,274021550426596
"2110";0,558134078979492;0,502268031884405
"2111";0,286797732114792;0,330928532253475
"2112";0,163976460695267;0,151754013385512
"2113";0,641742169857025;0,653401429272457
"2114";0,190300822257996;0,225568141987043
"2115";0,166726902127266;0,207836256345335
"2116";0,199682831764221;0,159382847905782
"2117";0,414403587579727;0,347010940161071
"2118";0,987562835216522;1
"2119";0,452514857053757;0,510309235838203
"2120";0,50674843788147;0,444123941756941
"2121";0,17040941119194;0,223506294819403
"2122";0,219314098358154;0,205155855027402
"2123";0,127526253461838;0,0762904070498678
"2124";0,189583748579025;0,203300192576525
"2125";0,112691350281239;0,122063414171488
"2126";0,59234207868576;0,58185533255533
"2127";0,645453453063965;0,558350274844228
"2128";0,176354005932808;0,156496261871085
"2129";0,854328870773315;1
"2130";0,224360674619675;0,639174683815737
"2131";0,817992985248566;0,795256514406126
"2132";0,516251444816589;0,451340406843683
"2133";0,0704256370663643;0,0674244642290135
"2134";0,50952011346817;0,558350274844228
"2135";0,384524554014206;0,441237355722244
"2136";0,144197359681129;0,140413853963489
"2137";0,371997803449631;0,352990296947229
"2138";0,157613530755043;0,226805250287628
"2139";0,215582877397537;0,296908053987406
"2140";0,782933831214905;0,828246069088375
"2141";0,134130820631981;0,111547993616521
"2142";0,996460735797882;1
"2143";0,382993161678314;0,420206514612311
"2144";0,150597527623177;0,145980841316118
"2145";0,175845727324486;0,196702281640076
"2146";0,486117124557495;0,426598240831997
"2147";0,445513546466827;0,659793155492142
"2148";0,68799889087677;0,673813716232098
"2149";0,367399930953979;0,33216564055406
"2150";0,379297107458115;0,378144832392444
"2151";0,13354429602623;0,230104205755853
"2152";0,419178813695908;0,381237603143905
"2153";0,140201404690742;0,080620286101913
"2154";0,206634685397148;0,164743650541647
"2155";0,158259138464928;0,128867509824702
"2156";0,948964238166809;1
"2157";0,305359452962875;0,20453730087711
"2158";0,394350916147232;0,37340258390687
"2159";0,592796742916107;0,703710500162886
"2160";0,150586053729057;0,203300192576525
"2161";0,223705098032951;0,304124519074148
"2162";0,291420817375183;0,271341149108663
"2163";0,520705461502075;0,417526113294378
"2164";0,164218664169312;0,155877707720793
"2165";0,322685420513153;0,581649147838566
"2166";0,133961036801338;0,0952594009921609
"2167";0,163799092173576;0,136702529061736
"2168";0,395664840936661;0,456495024762784
"2169";0,218579068779945;0,192372402588031
"2170";0,241576865315437;0,2894854041839
"2171";0,292097181081772;0,230516575189381
