"";"pred";"obs"
"749";0,181536585092545;0,146805580183174
"750";0,241676196455956;0,256495849501652
"751";0,220100477337837;0,283506047397743
"752";0,152905657887459;0,109073777015353
"753";0,547898232936859;0,591752198960004
"754";0,21810407936573;0,252578339883134
"755";0,24045304954052;0,226805250287628
"756";0,457712203264236;0,317320340947048
"757";0,194649308919907;0,195877542773019
"758";0,235291764140129;0,230516575189381
"759";0,153900384902954;0,278351429478641
"760";0,353993564844131;0,218557861617066
"761";0,65479564666748;0,729277405041629
"762";0,411760807037354;0,374021138057163
"763";0,254108458757401;0,149279796784343
"764";0,639541447162628;0,524123611861394
"765";0,326532691717148;0,314433754912351
"766";0,226067960262299;0,112578917200341
"767";0,159771591424942;0,0868058276048346
"768";0,207562357187271;0,143918994148478
"769";0,335652261972427;0,136702529061736
"770";0,147250235080719;0,1816507973163
"771";0,95866596698761;0,778555552348238
"772";0,427103787660599;0,491958796046202
"773";0,59312778711319;0,632782957596051
"774";0,20063704252243;0,205774409177694
"775";0,466599106788635;0,461237273248358
"776";0,190073683857918;0,155877707720793
"777";0,176189199090004;0,141032408113781
"778";0,1674415320158;0,25897006610282
"779";0,502230942249298;0,294846206819766
"780";0,185402825474739;0,117939719836207
"781";0,165268763899803;0,260413359120169
"782";0,400194078683853;0,462268196832178
"783";0,328960508108139;0,176702364113962
"784";0,680059552192688;0,896905579770805
"785";0,526759266853333;0,504742248485573
"786";0,465924143791199;0,528041121479911
"787";0,474683314561844;0,376701539375095
"788";0,963023841381073;0,916699312580154
"789";0,491734474897385;0,490515503028853
"790";0,234043061733246;0,242269104044932
"791";0,338946461677551;0,252578339883134
"792";0,578463435173035;0,5315462616649
"793";0,338000118732452;0,374021138057163
"794";0,557220935821533;0,311959538311182
"795";0,158583894371986;0,118352089269735
"796";0,493145108222961;0,415876635560266
"797";0,189184665679932;0,114434579651218
"798";0,567309081554413;0,610102638752005
"799";0,459427773952484;0,356495437132218
"800";0,57341206073761;0,892163331285232
"801";0,515274286270142;0,562886338613037
"802";0,392603754997253;0,408660170473524
"803";0,186763137578964;0,108249038148296
"804";0,220957919955254;0,228248543304976
"805";0,572131514549255;0,310516245293834
"806";0,194943785667419;0,1816507973163
"807";0,301306664943695;0,161032325639894
"808";0,393255174160004;0,347217124877836
"809";0,202763065695763;0,189898185986862
"810";0,299526631832123;0,257939142519
"811";0,336479187011719;0,214021797848256
"812";0,442615747451782;0,678143595284143
"813";0,369905114173889;0,403505552554422
"814";0,171153634786606;0,111754178333285
"815";0,540282309055328;0,516907146774652
"816";0,270530700683594;0,311959538311182
"817";0,53647768497467;0,438350769687548
"818";0,589036762714386;0,663916849827423
"819";0,245581313967705;0,234434084807898
"820";0,149472191929817;0,0886614900557111
"821";0,146418705582619;0,106805745130948
"822";0,798909962177277;0,858967591886219
"823";0,30547684431076;0,298763716438283
"824";0,23332779109478;0,252578339883134
"825";0,300003260374069;0,385773666912714
"826";0,12747985124588;0,0670120947954854
"827";0,147807434201241;0,120826305870904
"828";0,239075124263763;0,221032078218234
"829";0,586281180381775;0,660411709642434
"830";0,46430566906929;0,332784194704352
"831";0,587030708789825;0,650102473804232
"832";0,197467982769012;0,245361874796393
"833";0,238426595926285;0,290103958334192
"834";0,172881081700325;0,15876429375549
"835";0,247077465057373;0,258763881386056
"836";0,139148056507111;0,0903109677898235
"837";0,120512321591377;0,113609840784162
"838";0,242714822292328;0,278351429478641
"839";0,370181351900101;0,484536146242696
"840";0,200852990150452;0,292371990218597
"841";0,273254990577698;0,114846949084746
"842";0,931097269058228;1
"843";0,999050319194794;1
"844";0,24782058596611;0,194640434472435
"845";0,220824599266052;0,278351429478641
"846";0,622667849063873;0,278351429478641
"847";0,235008805990219;0,242475288761696
"848";0,39851650595665;0,347010940161071
"849";0,613996922969818;0,494639197364135
"850";0,447236508131027;0,232784607073785
"851";0,409805029630661;0,452783699861032
"852";0,263556063175201;0,413196234242333
"853";0,241943493485451;0,14350662471495
"854";0,562454521656036;0,690720863006751
"855";0,339710742235184;0,639174683815737
"856";0,314636051654816;0,267217454773382
"857";0,752964317798615;1
"858";0,539366722106934;0,622473721757848
"859";0,273423999547958;0,298969901155047
"860";0,510062634944916;0,456701209479549
"861";0,270550191402435;0,348248048461656
"862";0,203432828187943;0,252578339883134
"863";0,117190383374691;0,217526938033245
"864";0,696154475212097;0,416495189710558
"865";0,308522194623947;0,256083480068123
"866";0,234278276562691;0,245155690079629
"867";0,198037818074226;0,203712562010054
"868";0,461698770523071;0,677112671700323
"869";0,127327591180801;0,18268172090012
"870";0,643662750720978;0,62206135232432
"871";0,601851284503937;1
"872";0,564924418926239;0,690720863006751
"873";0,227431699633598;0,171341561478097
"874";0,273502975702286;0,149898350934635
"875";0,359196186065674;0,367423227120713
"876";0,24938853085041;0,148455057917287
"877";0,150751978158951;0,134846866610859
"878";0,356095224618912;0,335052226588756
"879";0,174353137612343;0,304124519074148
"880";0,861798644065857;1
"881";0,329358637332916;0,496701044531775
"882";0,253202199935913;0,306186366241789
"883";0,258858323097229;0,329897608669655
"884";0,249886676669121;0,252784524599899
"885";0,274584829807281;0,232784607073785
"886";0,157558619976044;0,0894862289227673
"887";0,171546548604965;0,203094007859761
"888";0,492137104272842;0,230722759906145
"889";0,200227186083794;0,183506459767176
"890";0,436470806598663;0,34948515676224
"891";0,865543007850647;0,911132325227525
"892";0,401600867509842;0,258145327235764
"893";0,308568626642227;0,360412946750735
"894";0,772783160209656;1
"895";0,246432289481163;0,233196976507313
"896";0,489206701517105;0,688452831122346
"897";0,195606499910355;0,201032160692121
"898";0,147413492202759;0,107011929847712
"899";0,437955766916275;0,262269021571045
"900";0,417223960161209;0,553814211075418
"901";0,228997766971588;0,164743650541647
"902";0,474724292755127;0,44659815835811
"903";0,52283775806427;0,34845423317842
"904";0,522019267082214;0,45319606929456
"905";0,186678543686867;0,107836668714768
"906";0,163589611649513;0,0868058276048346
"907";0,265285462141037;0,216083645015897
"908";0,564251840114594;0,602061434798207
"909";0,305201292037964;0,285567894565383
"910";0,362389504909515;0,233609345940841
"911";0,320586115121841;0,236495931975538
"912";0,385557383298874;0,393402501432984
"913";0,516933023929596;0,345155277710195
"914";0,510663449764252;0,361650055051319
"915";0,631126940250397;0,883709757897906
"916";0,175871700048447;0,172166300345153
"917";0,599249064922333;0,707215640347875
"918";0,28921502828598;0,34948515676224
"919";0,144099667668343;0,147217949616703
"920";0,257891297340393;0,269691671374551
"921";0,270740985870361;0,285155525131855
"922";0,272211611270905;0,472989802103909
"923";0,178400918841362;0,203918746726818
"924";0,294915556907654;0,200207421825065
"925";0,503526151180267;0,47814442002301
"926";0,179708257317543;0,110723254749465
"927";0,158768281340599;0,233609345940841
"928";0,494116485118866;0,337320258473161
"929";0,650174856185913;0,551546179191014
"930";0,438886135816574;0,360825316184263
"931";0,204235196113586;0,149692166217871
"932";0,286636739969254;0,275877212877473
"933";0,371676743030548;0,223506294819403
"934";0,689585506916046;0,553814211075418
"935";0,222980529069901;0,397113826334737
"936";0,548246204853058;0,492783534913258
"937";0,385440915822983;0,38000049484332
"938";0,386490643024445;0,421031253479367
"939";0,647170066833496;0,619793320439916
"940";0,289495646953583;0,243918581779044
"941";0,323145151138306;0,236702116692302
"942";0,873080015182495;0,920823006915435
"943";0,403147459030151;1
"944";0,490457683801651;0,674638455099154
"945";0,616789638996124;0,654432352856277
"946";0,131647303700447;0,159382847905782
"947";0,592603385448456;0,653401429272457
"948";0,358822464942932;0,305567812091497
"949";0,986689746379852;1
"950";0,280740827322006;0,190516740137154
"951";0,0953311249613762;0,123300522472072
"952";0,448902666568756;0,292990544368889
"953";0,379117965698242;0,192372402588031
"954";0,527336776256561;0,527422567329619
"955";0,245156526565552;0,368660335421297
"956";0,181753426790237;0,0917542608071719
"957";0,384150713682175;0,31690797151352
"958";0,334512591362;0,262887575721337
"959";0,170701369643211;0,117733535119443
"960";0,410474836826324;1
"961";0,376041144132614;0,23608356254201
"962";0,151317968964577;0,145980841316118
"963";0,410916417837143;0,235465008391718
"964";0,128409802913666;0,148248873200523
"965";0,424529820680618;0,370103628438646
"966";0,203234404325485;0,235465008391718
"967";0,107183888554573;0,124331446055893
"968";0,130882635712624;0,104743897963307
"969";0,212730705738068;0,269485486657787
"970";0,200863003730774;0,237939224992887
"971";0,127312377095222;0,0987645411771498
"972";0,350263327360153;0,37030981315541
"973";0,65509432554245;1
"974";0,416138052940369;0,395670533317388
"975";0,694363415241241;0,654638537573041
"976";0,44461590051651;0,497731968115595
"977";0,159998908638954;0,119589197570319
"978";0,270294398069382;0,355670698265162
"979";0,145414873957634;0,0567028589572827
"980";0,266551405191422;0,309897691143542
"981";0,281311184167862;0,376289169941567
"982";0,285824358463287;0,304124519074148
"983";0,421872705221176;0,637112836648096
"984";0,363685935735703;0,329485239236127
"985";0,400883764028549;0,336083150172577
"986";0,209008827805519;0,28185656966363
"987";0,123879685997963;0,355670698265162
"988";0,291372448205948;0,465154782866875
"989";0,534594178199768;0,40948490934058
"990";0,440918415784836;0,413196234242333
"991";0,62472665309906;0,632989142312815
"992";0,492704063653946;0,520618471676405
"993";0,396667152643204;0,398144749918557
"994";0,440877735614777;0,357320175999274
"995";0,366711854934692;0,458763056647189
"996";0,2838374376297;0,282062754380394
"997";0,150191485881805;0,146187026032882
"998";0,290748536586761;0,21422798256502
"999";0,47479447722435;0,385155112762422
"1000";0,544613242149353;0,550102886173665
"1001";0,290958881378174;0,329897608669655
"1002";0,657218873500824;0,934018828788335
"1003";0,793595969676971;0,371753106172758
"1004";0,268074631690979;0,276701951744529
"1005";0,492975980043411;0,455464101178964
"1006";0,118168607354164;0,153403491119624
"1007";0,801226615905762;0,788452418752912
"1008";0,131941869854927;0,0839192415701379
"1009";0,181387200951576;0,381443787860669
"1010";0,286689609289169;0,448041451375458
"1011";0,575913369655609;0,663298295677131
"1012";0,358921676874161;0,477732050589482
"1013";0,231965720653534;0,141032408113781
"1014";0,290049225091934;0,309279136993249
"1015";0,20604795217514;0,216496014449425
"1016";0,332447618246078;0,295670945686822
"1017";0,431105583906174;0,352371742796937
"1018";0,131344839930534;0,057939967257867
"1019";0,279447168111801;0,407216877456175
"1020";0,689039766788483;0,837112011909229
"1021";0,37301316857338;0,431134304600806
"1022";0,211101457476616;0,147217949616703
"1023";0,353158921003342;0,394021055583276
"1024";0,16376930475235;0,170929192044569
"1025";0,258076906204224;0,202887823142997
"1026";0,230190292000771;0,269279301941023
"1027";0,632907390594482;1
"1028";0,181599959731102;0,128661325107938
"1029";0,205616012215614;0,1816507973163
"1030";0,362374544143677;0,402268444253838
"1031";0,240802481770515;0,252578339883134
"1032";0,950835704803467;1
"1033";0,109378300607204;0,109073777015353
"1034";0,549330472946167;0,474433095121257
"1035";0,420985996723175;0,602267619514971
"1036";0,204288437962532;0,117114980969151
"1037";0,179078474640846;0,292371990218597
"1038";0,465698003768921;0,365567564669836
"1039";0,388081699609756;0,284949340415091
"1040";0,162052735686302;0,255877295351359
"1041";0,463388592004776;0,353815035814285
"1042";0,402122884988785;0,722885678821943
"1043";0,171807363629341;0,53608232543371
"1044";0,265632390975952;0,221650632368526
"1045";0,220323875546455;0,181444612599536
"1046";0,931525468826294;1
"1047";0,300950676202774;0,227629989154684
"1048";0,590056419372559;0,199382682958008
"1049";0,297715246677399;0,285980263998911
"1050";0,287754029035568;0,322062589432621
"1051";0,194946557283401;0,304124519074148
"1052";0,342780649662018;0,312784277178238
"1053";0,266392409801483;0,100414018911262
"1054";0,267167925834656;0,3474233095946
"1055";0,376122027635574;0,999997938152832
"1056";0,406159639358521;0,457732133063369
"1057";0,299439907073975;0,198764128807716
"1058";0,731659770011902;0,731339252209269
"1059";0,618910014629364;0,601442880647915
"1060";0,459535390138626;0,364330456369252
"1061";0,299294054508209;0,232784607073785
"1062";0,282345354557037;0,297732792854462
"1063";0,798567831516266;1
"1064";0,120502114295959;0,0816512096857333
"1065";0,343146115541458;0,326392468484666
"1066";0,144045978784561;0,304124519074148
"1067";0,742033898830414;0,933194089921279
"1068";0,16165891289711;0,11402221021769
"1069";0,215811222791672;0,207423886911807
"1070";0,120377473533154;0,0841254262869019
"1071";0,290404081344604;0,336289334889341
"1072";0,672617256641388;0,840823336810982
"1073";0,325990319252014;0,296701869270642
"1074";0,370114594697952;0,398763304068849
"1075";0,421073853969574;0,311959538311182
"1076";0,256913542747498;0,164125096391355
"1077";0,826511919498444;0,735669131261314
"1078";0,338802695274353;0,11608405738533
"1079";0,734403192996979;0,560412122011868
"1080";0,39983543753624;0,454020808161616
"1081";0,562247097492218;0,883091203747613
"1082";0,213618472218513;0,268660747790731
"1083";0,32414048910141;0,316083232646463
"1084";0,484291434288025;0,382474711444489
"1085";0,132330447435379;0,143712809431714
"1086";0,445241034030914;0,223712479536167
"1087";0,54048353433609;0,630102556278118
"1088";0,539128303527832;0,467010445317751
"1089";0,199704051017761;0,238557779143179
"1090";0,260955005884171;0,244124766495808
"1091";0,162215620279312;0,118145904552971
"1092";0,272960960865021;0,108249038148296
"1093";0,367227077484131;0,371546921455994
"1094";0,305731624364853;0,313196646611767
"1095";0,4255311191082;0,751957723885675
"1096";0,286734014749527;0,195052803905963
"1097";0,18705652654171;0,150723089801692
"1098";0,174289494752884;0,216702199166189
"1099";0,37552997469902;0,445979604207818
"1100";0,453064918518066;0,454845547028672
"1101";0,291731327772141;0,307629659259137
"1102";0,183078348636627;0,145156102449062
"1103";0,23354797065258;0,102475866078903
"1104";0,230700716376305;0,155877707720793
"1105";0,496499389410019;0,671545684347693
"1106";0,488812267780304;0,452783699861032
"1107";0,749191462993622;0,71917435392019
"1108";0,953343749046326;1
"1109";0,564550042152405;0,845359400579791
"1110";0,424711942672729;0,52948441449726
"1111";0,158764898777008;0,170104453177513
"1112";0,349662065505981;0,188248708252749
"1113";0,329143971204758;0,326186283767902
"1114";0,58368307352066;0,478969158890066
"1115";0,202870979905128;0,296701869270642
"1116";0,423540771007538;0,441649725155773
"1117";0,20928929746151;0,109073777015353
"1118";0,317969232797623;0,278351429478641
"1119";0,537220120429993;0,463092935699234
"1120";0,253564447164536;0,122475783605016
"1121";0,320193976163864;0,339588290357566
"1122";0,530555963516235;0,613607778936994
"1123";0,0930899679660797;0,061857476876384
"1124";0,527099132537842;0,503711324901753
"1125";0,587702214717865;0,768658685943563
"1126";0,424573868513107;0,432989967051682
"1127";0,253520250320435;0,185362122218053
"1128";0,231261789798737;0,149485981501107
"1129";0,760549187660217;1
"1130";0,430020868778229;0,345361462426959
"1131";0,966828167438507;1
"1132";0,552596747875214;0,42268073121348
"1133";0,373003721237183;0,429278642149929
"1134";0,301776438951492;0,262269021571045
"1135";0,352563410997391;0,59917484876351
"1136";0,172101199626923;0,111135624182993
"1137";0,460667282342911;0,474433095121257
"1138";0,772873103618622;0,884122127331434
"1139";0,463868528604507;0,476701127005662
"1140";0,796906530857086;0,692988894891155
"1141";0,47552165389061;0,587628504624723
"1142";0,525148987770081;0,501649477734112
"1143";0,673944592475891;0,632164403445759
"1144";0,407788008451462;0,474226910404493
"1145";0,314712405204773;0,235877377825246
"1146";0,142099529504776;0,0940222926915765
"1147";0,496103972196579;0,321856404715857
"1148";0,167460814118385;0,153403491119624
"1149";0,194585293531418;0,160207586772838
"1150";0,293546676635742;0,38000049484332
"1151";0,413551300764084;0,449278559676043
"1152";0,881530046463013;0,818143017966936
"1153";0,238028466701508;0,398557119352085
"1154";0,990708529949188;1
"1155";0,252875953912735;0,214434167281784
"1156";0,0472383908927441;0,0597956297087435
"1157";0,469004184007645;0,291341066634777
"1158";0,451638996601105;0,455464101178964
"1159";0,305136919021606;0,269691671374551
"1160";0,433301270008087;0,282268939097158
"1161";0,23131300508976;0,202063084275941
"1162";0,221381366252899;0,357732545432802
"1163";0,36872273683548;0,287217372299496
"1164";0,421739906072617;0,295877130403586
"1165";0,321816861629486;0,412371495375277
"1166";0,605361640453339;0,465360967583639
"1167";0,485336989164352;0,354845959398106
"1168";0,163005501031876;0,120413936437376
"1169";0,141756609082222;0,104125343813015
"1170";0,21949128806591;0,278351429478641
"1171";0,388307511806488;0,512371083005843
"1172";0,5909184217453;0,661030263792727
"1173";0,363390058279037;0,295877130403586
"1174";0,325419843196869;0,167836421293108
"1175";0,85869437456131;0,75628760293772
"1176";0,494137644767761;0,364124271652488
"1177";0,361800581216812;0,425154947814648
"1178";0,278060168027878;0,229898021039088
"1179";0,677182734012604;0,62762833967695
"1180";0,469212383031845;0,31793889509734
"1181";0,772060692310333;0,758968004255653
"1182";0,375333964824677;0,253403078750191
"1183";0,305160820484161;0,360000577317207
"1184";0,597996890544891;0,520412286959641
"1185";0,413890361785889;0,733607284093674
"1186";0,195755079388618;0,241856734611404
"1187";0,334156304597855;0,321650219999093
"1188";0,488958418369293;0,512783452439371
"1189";0,699638545513153;0,752576278035967
"1190";0,337060540914536;0,390309730681523
"1191";0,696151435375214;1
"1192";0,952207207679749;0,815050247215475
"1193";0,183754861354828;0,106805745130948
"1194";0,184444040060043;0,237526855559359
"1195";0,281296938657761;0,0946408468418687
"1196";0,305183827877045;0,368660335421297
"1197";0,449580371379852;0,836699642475701
"1198";0,300298184156418;0,246392798380213
"1199";0,397745728492737;0,307423474542373
"1200";0,320575594902039;0,183918829200704
"1201";0,962021172046661;1
"1202";0,143754050135612;0,127630401524117
"1203";0,480849802494049;0,644741671168366
"1204";0,276371657848358;0,264949422888978
"1205";0,175255313515663;0,553195656925126
"1206";0,157349795103073;0,0989707258939138
"1207";0,223681211471558;0,316701786796755
"1208";0,220978304743767;0,23402171537437
"1209";0,463592231273651;0,366598488253657
"1210";0,373375058174133;0,2894854041839
"1211";0,261254668235779;0,297938977571227
"1212";0,56180739402771;0,451546591560447
"1213";0,352140963077545;0,273815365709832
"1214";0,144494712352753;0,252578339883134
"1215";0,380645155906677;0,357526360716038
"1216";0,457394123077393;0,546185376555148
"1217";0,162027612328529;0,218145492183537
"1218";0,256653249263763;0,472577432670381
"1219";0,196508154273033;0,295464760970058
"1220";0,481162875890732;0,415876635560266
"1221";0,188277408480644;0,171547746194861
"1222";0,185588002204895;0,155671523004029
"1223";0,369151085615158;0,436082737803143
"1224";0,507837176322937;0,49237116547973
"1225";0,761867821216583;1
"1226";0,299427717924118;0,214846536715313
"1227";0,726856350898743;0,722885678821943
"1228";0,542198956012726;0,44762908194193
"1229";0,342795133590698;0,641030346266613
"1230";0,202448830008507;0,153609675836388
"1231";0,943515300750732;1
"1232";0,488924592733383;0,555876058243059
"1233";0,33690071105957;0,352165558080173
"1234";0,487494915723801;0,525154535445215
"1235";0,575906157493591;0,725978449573404
"1236";0,284315407276154;0,284743155698327
"1237";0,362329214811325;0,32659865320143
"1238";0,27397421002388;0,390928284831815
"1239";0,2872054874897;0,213403243697964
"1240";0,652342855930328;0,675875563399739
"1241";0,222699150443077;0,33319656413788
"1242";0,450963884592056;0,358969653733387
"1243";0,479086399078369;0,926389994268065
"1244";0,397966921329498;0,381443787860669
"1245";0,472822785377502;0,41711374386085
"1246";0,609193861484528;0,655875645873625
"1247";0,573971033096313;0,464742413433347
"1248";0,188711076974869;0,174228147512794
"1249";0,622856020927429;0,464330043999819
"1250";0,494928330183029;0,413196234242333
"1251";0,461692333221436;0,43134048931757
"1252";0,214314505457878;0,335670780739048
"1253";0,200639098882675;0,226805250287628
"1254";0,14659708738327;0,118558273986499
"1255";0,172552332282066;0,210516657663267
"1256";0,33126026391983;0,368041781271005
"1257";0,388009756803513;0,690720863006751
"1258";0,407103180885315;0,550721440323957
"1259";0,425491899251938;0,560412122011868
"1260";0,536334812641144;0,830720285689544
"1261";0,342103064060211;0,239176333293471
"1262";0,391776710748672;0,431752858751098
"1263";0,225542023777962;0,1369087137785
"1264";0,389916747808456;0,355670698265162
"1265";0,507348418235779;0,501237108300584
"1266";0,264726549386978;0,434227075352267
"1267";0,178414925932884;0,117321165685915
"1268";0,369062751531601;0,428041533849345
"1269";0,557319700717926;1
"1270";0,25246325135231;0,0721667127145867
"1271";0,517613232135773;0,54680393070544
"1272";0,349452644586563;0,510309235838203
"1273";0,322394251823425;0,321237850565565
"1274";0,521054863929749;0,496082490381483
"1275";0,529664754867554;0,525979274312271
"1276";0,213657364249229;0,252578339883134
"1277";0,33412179350853;0,481855744924763
"1278";0,528644740581512;0,293402913802417
"1279";0,944289982318878;1
"1280";0,330657154321671;0,221032078218234
"1281";0,494636446237564;0,44866000552575
"1282";0,292113423347473;0,355670698265162
"1283";0,461683332920074;0,44103117100548
"1284";0,445957958698273;0,348866602611948
"1285";0,123963907361031;0,130516987558814
"1286";0,868163406848907;1
"1287";0,598826825618744;0,410928202357928
"1288";0,157181546092033;0,234846454241426
"1289";0,437230706214905;0,479175343606831
"1290";0,237237110733986;0,351959373363409
"1291";0,525873303413391;0,678762149434435
"1292";0,457695156335831;0,487216547560629
"1293";0,246417045593262;0,0876305664718908
"1294";0,0967676863074303;0,0552595659399343
"1295";0,212540179491043;0,216083645015897
"1296";0,735889852046967;0,62206135232432
"1297";0,264456421136856;0,153403491119624
"1298";0,271389484405518;0,211547581247088
"1299";0,427804559469223;0,618350027422567
"1300";0,196182385087013;0,181444612599536
"1301";0,354122400283813;0,286392633432439
"1302";0,724119305610657;0,508041203953798
"1303";0,262095808982849;0,23711448612583
"1304";0,367513477802277;0,34288724582579
"1305";0,318720132112503;0,469072292485392
"1306";0,613602221012115;0,825359483053678
"1307";0,270082652568817;0,310928614727362
"1308";0,126485839486122;0,0927851843909922
"1309";0,239244878292084;0,111547993616521
"1310";0,213334515690804;0,284124601548035
"1311";0,514077365398407;0,638556129665445
"1312";0,216417208313942;0,304124519074148
"1313";0,578010261058807;0,690720863006751
"1314";0,333090871572495;0,279588537779226
"1315";0,107820421457291;0,407216877456175
"1316";0,198970347642899;0,165156019975175
"1317";0,297668993473053;0,20659914804475
"1318";0,341702729463577;0,245155690079629
"1319";0,386020660400391;0,484948515676224
"1320";0,261513561010361;0,353196481663993
"1321";0,736428678035736;0,587628504624723
"1322";0,378107905387878;0,34288724582579
"1323";0,948438465595245;1
"1324";0,489083737134933;0,368041781271005
"1325";0,948965668678284;1
"1326";0,305390685796738;0,168867344876928
"1327";0,198796421289444;0,12062012115414
"1328";0,435902237892151;0,467422814751279
"1329";0,150400072336197;0,1237128919056
"1330";0,514102458953857;0,53711324901753
"1331";0,271387755870819;0,247836091397561
"1332";0,304700791835785;0,420618884045839
"1333";0,416136533021927;0,762266959723877
"1334";0,20814836025238;0,0824759485527895
"1335";0,773071050643921;0,947627020094763
"1336";0,435492932796478;0,31031006057707
"1337";0,280152380466461;0,390928284831815
"1338";0,388605952262878;0,358351099583095
"1339";0,419856637716293;0,356289252415454
"1340";0,500892102718353;0,521237025826698
"1341";0,363764137029648;0,268454563073967
"1342";0,270389050245285;0,44000024742166
"1343";0,70597916841507;1
"1344";0,47520700097084;0,256289664784887
"1345";0,464528203010559;0,508453573387326
"1346";0,397789716720581;0,149485981501107
"1347";0,449049860239029;0,292165805501833
"1348";0,272939234972;0,329485239236127
"1349";0,638766884803772;1
"1350";0,444957226514816;0,420206514612311
"1351";0,575185477733612;0,473195986820673
"1352";0,413112699985504;0,125156184922949
"1353";0,430248528718948;0,463711489849526
"1354";0,330596596002579;0,396289087467681
"1355";0,641514778137207;0,423917839514064
"1356";0,511976540088654;0,518968993942293
"1357";0,529716610908508;0,857318114152107
"1358";0,540318429470062;0,394845794450332
"1359";0,665187537670135;0,941029109158313
"1360";0,087194561958313;0,188248708252749
"1361";0,254567861557007;0,426598240831997
"1362";0,855107128620148;0,75628760293772
"1363";0,13104435801506;0,201032160692121
"1364";0,583490014076233;0,447422897225166
"1365";0,213802874088287;0,774844227446485
"1366";0,22054959833622;0,287011187582732
"1367";0,811791718006134;0,65711275417421
"1368";0,73719984292984;1
"1369";0,23198090493679;0,183300275050412
"1370";0,440055251121521;0,318145079814104
"1371";0,237820535898209;0,164949835258411
"1372";0,247443795204163;0,18268172090012
"1373";0,462910801172256;0,356701621848982
"1374";0,512712955474854;0,342062506958734
"1375";0,67669266462326;0,752163908602439
"1376";0,612098753452301;0,935668306522447
"1377";0,305442154407501;0,294846206819766
"1378";0,421661525964737;0,31031006057707
"1379";0,2405935972929;0,197320835790368
"1380";0,46239760518074;0,441443540439009
"1381";0,211343571543694;0,140620038680253
"1382";0,496477663516998;0,225155772553515
"1383";0,269996285438538;0,309279136993249
"1384";0,545543253421783;0,355258328831634
"1385";0,279117256402969;0,418763221594962
"1386";0,144581839442253;0,222887740669111
"1387";0,302743554115295;0,345361462426959
"1388";0,235124498605728;0,432989967051682
"1389";0,258686810731888;0,352990296947229
"1390";0,262518018484116;0,235671193108482
"1391";0,448119729757309;0,400206597086198
"1392";0,439932942390442;0,194640434472435
"1393";0,284372836351395;0,242269104044932
"1394";0,252278119325638;0,26000098968664
"1395";0,58958512544632;0,61443251780405
"1396";0,441253185272217;0,303918334357384
"1397";0,235606014728546;0,350309895629296
"1398";0,311920583248138;0,327011022634958
"1399";0,20937716960907;0,147836503766995
"1400";0,412234961986542;0,402474628970602
"1401";0,27457469701767;0,172784854495445
"1402";0,630277514457703;0,424330208947592
"1403";0,252342492341995;0,148867427350815
"1404";0,440740436315536;0,43340233648521
"1405";0,156693607568741;0,0567028589572827
"1406";0,506849884986877;0,501649477734112
"1407";0,587964296340942;0,611958301202882
"1408";0,348018288612366;0,340413029224622
"1409";0,199222698807716;0,140620038680253
"1410";0,329237222671509;0,214021797848256
"1411";0,544616937637329;0,738968086729539
"1412";0,492306292057037;0,348248048461656
"1413";0,27505174279213;0,343505799976083
"1414";0,204466417431831;0,178145657131311
"1415";0,208167552947998;0,147011764899939
"1416";0,83393120765686;0,817730648533408
"1417";0,384944528341293;0,269691671374551
"1418";0,556111872196198;0,532989554682249
"1419";0,303097158670425;0,359588207883679
"1420";0,375734329223633;0,336495519606105
"1421";0,45305335521698;0,391546838982107
"1422";0,387981593608856;0,357526360716038
"1423";0,375937104225159;0,501649477734112
"1424";0,724064707756042;0,768040131793271
"1425";0,541397511959076;0,541236943352811
"1426";0,547193229198456;0,47051558550274
"1427";0,396982103586197;0,50659791093645
"1428";0,257533311843872;0,252578339883134
"1429";0,342121630907059;0,255258741201067
"1430";0,287764430046082;0,244537135929336
"1431";0,642885029315948;0,432989967051682
"1432";0,60331392288208;0,787627679885856
"1433";0,57524847984314;0,642679824000726
"1434";0,269290268421173;0,218970231050594
"1435";0,238436311483383;0,241238180461112
"1436";0,585327923297882;0,577525453503285
"1437";0,200237601995468;0,14350662471495
"1438";0,232479482889175;0,251753601016078
"1439";0,449834823608398;0,518968993942293
"1440";0,291866302490234;0,261650467420753
"1441";0,340182334184647;0,42268073121348
"1442";0,552281081676483;0,489484579445033
"1443";0,155302196741104;0,112785101917106
"1444";0,236408293247223;0,200619791258593
"1445";0,682583928108215;0,781029768949406
"1446";0,262684106826782;0,219176415767358
"1447";0,315264999866486;0,275877212877473
"1448";0,455916792154312;0,625566492509309
"1449";0,306998670101166;0,309897691143542
"1450";0,180343151092529;0,255877295351359
"1451";0,298014968633652;0,350309895629296
"1452";0,47767636179924;0,299176085871811
"1453";0,442223429679871;0,317320340947048
"1454";0,78768390417099;0,952987822730628
"1455";0,358484983444214;0,360000577317207
"1456";0,373012661933899;0,495876305664719
"1457";0,64318060874939;0,525773089595507
"1458";0,343127280473709;0,200413606541829
"1459";0,479480087757111;0,454845547028672
"1460";0,266382098197937;0,217320753316481
"1461";0,464570194482803;0,383505635028309
"1462";0,702520370483398;0,785565832718216
"1463";0,173697143793106;0,113197471350634
"1464";0,757032334804535;0,723504232972235
"1465";0,683826088905334;1
"1466";0,341020047664642;0,452783699861032
"1467";0,848012626171112;0,865565502822669
"1468";0,604979813098907;0,856081005851522
