"";"pred";"obs"
"2684";0,146053031086922;0,0855687193042503
"2685";0,219308629631996;0,525773089595507
"2686";0,156000733375549;0,107630483998004
"2687";0,234679982066154;0,322062589432621
"2688";0,596853494644165;0,513195821872899
"2689";0,483128577470779;0,328660500369071
"2690";0,682307779788971;0,510309235838203
"2691";0,293513745069504;0,270516410241607
"2692";0,241093277931213;0,183094090333648
"2693";0,226429864764214;0,304124519074148
"2694";0,702434718608856;0,799792578174935
"2695";0,385082542896271;0,523298872994338
"2696";0,69356769323349;0,830514100972779
"2697";0,292606085538864;0,417526113294378
"2698";0,226192906498909;0,166186943558996
"2699";0,334502786397934;0,331753271120531
"2700";0,200887411832809;0,690720863006751
"2701";0,338935703039169;0,34845423317842
"2702";0,268210232257843;0,169898268460749
"2703";0,275470018386841;0,237939224992887
"2704";0,182777285575867;0,209691918796211
"2705";0,178364470601082;0,238970148576707
"2706";0,64112514257431;0,5315462616649
"2707";0,265651702880859;0,278145244761877
"2708";0,18145178258419;0,420206514612311
"2709";0,525107264518738;0,411752941224985
"2710";0,264899134635925;0,253609263466955
"2711";0,784206569194794;0,680411627168548
"2712";0,392057985067368;0,32453680603379
"2713";0,554281294345856;0,186393045801873
"2714";0,116894714534283;0,0628884004602043
"2715";0,237336426973343;0,226805250287628
"2716";0,342627644538879;0,271959703258956
"2717";0,360953211784363;0,288866850033608
"2718";0,317011773586273;0,316701786796755
"2719";0,204979911446571;0,202063084275941
"2720";0,150004968047142;0,143712809431714
"2721";0,240488603711128;0,209485734079447
"2722";0,3104607462883;0,327011022634958
"2723";0,202949702739716;0,254640187050775
"2724";0,805262982845306;0,673607531515334
"2725";0,225524306297302;0,320825481132037
"2726";0,316956430673599;0,223712479536167
"2727";0,73711484670639;0,754638125203607
"2728";0,43506196141243;0,530721522797844
"2729";0,339869141578674;0,193609510888615
"2730";0,403259545564651;0,631339664578703
"2731";0,517972469329834;0,518968993942293
"2732";0,541941702365875;0,356907806565746
"2733";0,168754801154137;0,152372567535804
"2734";0,257441401481628;0,523298872994338
"2735";0,268370866775513;0,216289829732661
"2736";0,387807309627533;0,281031830796574
"2737";0,188682243227959;0,141444777547309
"2738";0,277337223291397;0,222269186518818
"2739";0,295475244522095;0,0748471140325195
"2740";0,226241141557693;0,121238675304432
"2741";0,317906826734543;0,288042111166552
"2742";0,999121367931366;1
"2743";0,476024657487869;0,26659890062309
"2744";0,444275468587875;0,889482929967299
"2745";0,268953025341034;0,341237768091678
"2746";0,176737278699875;0,159382847905782
"2747";0,389666348695755;0,5447420835378
"2748";0,249333992600441;0,24371239706228
"2749";0,610828042030334;0,593607861410881
"2750";0,784242928028107;0,986389746846405
"2751";0,384121477603912;0,449072374959279
"2752";0,358689486980438;0,500412369433528
"2753";0,470856040716171;0,716493952602257
"2754";0,443017542362213;0,368660335421297
"2755";0,922745108604431;0,681854920185896
"2756";0,392555505037308;0,450103298543099
"2757";0,432815849781036;0,885359235632018
"2758";0,230037525296211;0,196496096923312
"2759";0,438349902629852;0,355670698265162
"2760";0,184526666998863;0,148661242634051
"2761";0,377199530601501;0,405361215005299
"2762";0,510558664798737;0,520412286959641
"2763";0,484353452920914;0,653195244555693
"2764";0,183696836233139;0,147217949616703
"2765";0,661620914936066;0,671339499630929
"2766";0,276930689811707;0,174640516946322
"2767";0,190522536635399;0,200413606541829
"2768";0,232021540403366;0,181032243166008
"2769";0,417339354753494;0,467422814751279
"2770";0,235991090536118;0,190722924853918
"2771";0,304617494344711;0,265980346472798
"2772";0,261062204837799;0,290310143050956
"2773";0,412178158760071;0,297938977571227
"2774";0,402051717042923;0,43134048931757
"2775";0,373445838689804;0,355670698265162
"2776";0,46475949883461;1
"2777";0,442735522985458;0,582680071422386
"2778";0,468688428401947;0,467835184184807
"2779";0,233718380331993;0,406185953872355
"2780";0,227972030639648;0,226186696137336
"2781";0,582130968570709;0,543917344670744
"2782";0,599591076374054;0,685772429804413
"2783";0,253578454256058;0,391753023698871
"2784";0,810423314571381;1
"2785";0,477811515331268;0,252578339883134
"2786";0,193490609526634;0,211959950680616
"2787";0,0530434250831604;0,0682492030960697
"2788";0,397872298955917;0,44762908194193
"2789";0,460848540067673;0,659793155492142
"2790";0,385179430246353;0,484536146242696
"2791";0,183448269963264;0,243300027628752
"2792";0,908295810222626;0,355670698265162
"2793";0,415456086397171;0,100620203628026
"2794";0,46627488732338;1
"2795";0,746729075908661;0,828658438521903
"2796";0,442204385995865;0,401443705386782
"2797";0,245542511343956;0,23608356254201
"2798";0,799449324607849;1
"2799";0,340217858552933;0,742267042197764
"2800";0,596781194210052;1
"2801";0,501615524291992;0,483505222658876
"2802";0,488886058330536;0,347217124877836
"2803";0,651842415332794;0,655875645873625
"2804";0,231096506118774;0,366186118820129
"2805";0,715800881385803;0,660411709642434
"2806";0,395233035087585;0,328041946218778
"2807";0,330863803625107;0,31134098416089
"2808";0,19012214243412;0,181032243166008
"2809";0,0827739685773849;0,432989967051682
"2810";0,306589543819427;0,303505964923856
"2811";0,565577685832977;0,56103067616216
"2812";0,242826044559479;0,304124519074148
"2813";0,576222002506256;0,692782710174391
"2814";0,559159100055695;0,522267949410518
"2815";0,530113399028778;0,654432352856277
"2816";0,340586513280869;0,276908136461293
"2817";0,5240079164505;0,435464183652851
"2818";0,322431802749634;0,306392550958553
"2819";0,130188912153244;0,0828883179863176
"2820";0,570932805538177;0,512164898289079
"2821";0,252045035362244;0,182475536183356
"2822";0,332493036985397;0,510309235838203
"2823";0,160908713936806;0,0894862289227673
"2824";0,270157814025879;0,156290077154321
"2825";0,436486601829529;0,549484332023373
"2826";0,335342794656754;0,358351099583095
"2827";0,259612023830414;0,333608933571408
"2828";0,480285942554474;0,416495189710558
"2829";0,649557173252106;1
"2830";0,520271062850952;0,740617564463652
"2831";0,427640855312347;0,257939142519
"2832";0,210056588053703;0,313402831328531
"2833";0,297911137342453;0,293815283235945
"2834";0,483072698116302;0,394845794450332
"2835";0,264045476913452;0,289691588900664
"2836";0,25655660033226;0,192166217871267
"2837";0,198332101106644;0,263918499305157
"2838";0,350389659404755;0,391753023698871
"2839";0,39108482003212;0,430721935167278
"2840";0,281194388866425;0,271959703258956
"2841";0,245037689805031;0,308866767559721
"2842";0,39524444937706;0,441443540439009
"2843";0,484206825494766;0,557113166543643
"2844";0,24428328871727;0,170104453177513
"2845";0,470234334468842;0,488453655861213
"2846";0,939399898052216;1
"2847";0,40212020277977;0,309279136993249
"2848";0,588517367839813;0,708865118081987
"2849";0,17448265850544;0,111754178333285
"2850";0,38574543595314;0,368660335421297
"2851";0,32316267490387;0,283299862680979
"2852";0,867939889431;1
"2853";0,62625789642334;0,697112589226436
"2854";0,330316424369812;0,440206432138424
"2855";0,245638877153397;0,225774326703807
"2856";0,64165472984314;0,532783369965485
"2857";0,301774859428406;0,207836256345335
"2858";0,174987375736237;0,126805662657061
"2859";0,224581494927406;0,133403573593511
"2860";0,559641540050507;0,479587713040359
"2861";0,426187515258789;0,388454068230646
"2862";0,148817524313927;0,104331528529779
"2863";0,251338541507721;0,337320258473161
"2864";0,257700175046921;0,490309318312089
"2865";0,343239277601242;0,319794557548216
"2866";0,32073786854744;0,415670450843502
"2867";0,65380471944809;0,661648817943019
"2868";0,526271283626556;0,712164073550212
"2869";0,491097658872604;0,577319268786521
"2870";0,984327554702759;1
"2871";0,835146367549896;0,723091863538707
"2872";0,435937285423279;0,3342274877217
"2873";0,229517608880997;0,249073199698146
"2874";0,403350323438644;0,424330208947592
"2875";0,355838388204575;0,431959043467862
"2876";0,732834458351135;0,688040461688818
"2877";0,292683929204941;0,175671440530142
"2878";0,50567489862442;0,742267042197764
"2879";0,548316478729248;0,617937657989039
"2880";0,691597104072571;0,762060775007113
"2881";0,359766036272049;0,15979521733931
"2882";0,249611347913742;0,213403243697964
"2883";0,601550936698914;0,857730483585635
"2884";0,450188636779785;0,430103381016985
"2885";0,15017069876194;0,0558781200902264
"2886";0,226686075329781;0,214846536715313
"2887";0,705784618854523;0,814431693065183
"2888";0,331598430871964;0,422886915930244
"2889";0,148043006658554;0,0979398023100936
"2890";0,222898751497269;0,167217867142816
"2891";0,311830639839172;0,273402996276304
"2892";0,393837541341782;0,461443457965122
"2893";0,581064462661743;0,507216465086742
"2894";0,362326502799988;0,44866000552575
"2895";0,0956748500466347;0,329897608669655
"2896";0,413400858640671;0,340206844507858
"2897";0,350160449743271;0,45422699287838
"2898";0,220255643129349;0,212578504830908
"2899";0,765900671482086;1
"2900";0,972518146038055;1
"2901";0,764998078346252;0,682679659052952
"2902";0,358027845621109;0,412371495375277
"2903";0,318769693374634;0,272578257409248
"2904";0,564827144145966;0,578556377087105
"2905";0,2356888204813;0,148455057917287
"2906";0,481961309909821;0,41608282027703
"2907";0,519383430480957;0,474845464554785
"2908";0,342543989419937;0,305361627374732
"2909";0,194925740361214;0,153815860553152
"2910";0,35703256726265;0,418969406311727
"2911";0,374629259109497;0,375258246357747
"2912";0,303105980157852;0,395670533317388
"2913";0,719565689563751;0,587628504624723
"2914";0,159273594617844;0,201032160692121
"2915";0,33627513051033;0,323093513016441
"2916";0,368010133504868;0,551752363907778
"2917";0,577581226825714;0,88597778978231
"2918";0,608118653297424;0,630308740994883
"2919";0,387613445520401;0,266186531189562
"2920";0,998651146888733;1
"2921";0,550180792808533;0,634432435330164
"2922";0,178938895463943;0,152578752252568
"2923";0,416261672973633;0,639174683815737
"2924";0,434328585863113;0,392371577849163
"2925";0,661140918731689;1
"2926";0,224915742874146;0,271959703258956
"2927";0,219463720917702;0,174434332229558
"2928";0,192286118865013;0,091960445523936
"2929";0,49595046043396;0,309897691143542
"2930";0,212372034788132;0,381443787860669
"2931";0,487344533205032;0,420618884045839
"2932";0,56981635093689;0,64948391965394
"2933";0,284421175718307;0,246392798380213
"2934";0,280075699090958;0,362474793918376
"2935";0,103742770850658;0,108249038148296
"2936";0,232104018330574;0,186805415235401
"2937";0,674239158630371;0,670927130197401
"2938";0,252424240112305;0,165980758842232
"2939";0,382891148328781;0,345773831860487
"2940";0,968596696853638;1
"2941";0,154379487037659;0,191960033154502
"2942";0,436182022094727;0,360000577317207
"2943";0,227538451552391;0,193609510888615
"2944";0,619429111480713;0,708452748648459
"2945";0,520766794681549;0,396082902750917
"2946";0,179832100868225;0,355670698265162
"2947";0,371310383081436;0,534639032416361
"2948";0,234910681843758;0,42577350196494
"2949";0,187227115035057;0,209898103512975
"2950";0,423032760620117;0,469072292485392
"2951";0,334380775690079;0,273609180993068
"2952";0,219055309891701;0,117321165685915
"2953";0,891171634197235;0,108249038148296
"2954";0,139948323369026;0,232784607073785
"2955";0,55974292755127;0,520618471676405
"2956";0,529462277889252;0,701236283561717
"2957";0,406783014535904;0,401237520670018
"2958";0,342327564954758;0,348041863744892
"2959";0,467537999153137;0,47711349643919
"2960";0,499059349298477;0,578350192370341
"2961";0,513531088829041;0,529690599214024
"2962";0,293718099594116;0,449690929109571
"2963";0,220280900597572;0,137114898495264
"2964";0,128369495272636;0,185362122218053
"2965";0,584034442901611;0,47814442002301
"2966";0,454245507717133;0,335670780739048
"2967";0,415535986423492;0,336083150172577
"2968";0,54721999168396;0,896905579770805
"2969";0,189004704356194;0,140826223397017
"2970";0,187574058771133;0,185155937501289
"2971";0,330612510442734;0,323093513016441
"2972";0,238841742277145;0,20659914804475
"2973";0,374248802661896;0,351959373363409
"2974";0,334796756505966;0,357938730149566
"2975";0,528373599052429;1
"2976";0,223769128322601;0,126187108506769
"2977";0,215573534369469;0,245980428946685
"2978";0,22306926548481;0,170310637894277
"2979";0,606226086616516;0,650927212671288
"2980";0,678521037101746;0,655669461156861
"2981";0,816612720489502;0,835462534175117
"2982";0,141587942838669;0,176496179397198
"2983";0,263119727373123;0,282062754380394
"2984";0,251311302185059;0,194228065038907
"2985";0,607187867164612;0,767215392926215
"2986";0,781022787094116;1
"2987";0,644960522651672;0,700411544694661
"2988";0,250331431627274;0,360825316184263
"2989";0,342013120651245;0,206186778611222
"2990";0,572708666324615;0,708865118081987
"2991";0,66038453578949;0,795875068556418
"2992";0,457327902317047;0,376289169941567
"2993";0,502955079078674;0,551958548624542
"2994";0,858049035072327;1
"2995";0,291804879903793;0,218145492183537
"2996";0,291967988014221;0,108249038148296
"2997";0,596223413944244;0,412783864808805
"2998";0,401737660169601;1
"2999";0,581809878349304;0,466598075884223
"3000";0,323474109172821;0,432989967051682
"3001";0,227449268102646;0,213403243697964
"3002";0,330749660730362;0,2131970589812
"3003";0,315528720617294;0,368660335421297
"3004";0,301529318094254;0,269073117224259
"3005";0,42389965057373;0,723916602405763
"3006";0,815667927265167;0,776906074614125
"3007";0,431562781333923;0,242475288761696
"3008";0,462165921926498;0,328041946218778
"3009";0,0883299708366394;0
"3010";0,0446741543710232;0,0913418913736438
"3011";0,217428803443909;0,214021797848256
"3012";0,497060358524323;0,356701621848982
"3013";0,348950147628784;0,400000412369434
"3014";0,467288374900818;0,312990461895003
"3015";0,209365218877792;0,177939472414547
"3016";0,382709294557571;0,291959620785069
"3017";0,322882384061813;0,317114156230284
"3018";0,308482438325882;0,280207091929518
"3019";0,326567083597183;0,241031995744347
"3020";0,340931862592697;0,263712314588393
"3021";0,531124234199524;0,60474183611614
"3022";0,72882479429245;1
"3023";0,442231774330139;0,425979686681704
"3024";0,251555204391479;0,204331116160346
"3025";0,323666751384735;0,338969736207273
"3026";0,556180953979492;0,752576278035967
"3027";0,325916677713394;0,259382435536348
"3028";0,187527492642403;0,262887575721337
"3029";0,359243780374527;0,184125013917468
"3030";0,246146216988564;0,290928697201249
"3031";0,360487848520279;0,534432847699597
"3032";0,418733328580856;0,353196481663993
"3033";0,305358111858368;0,185155937501289
"3034";0,289651662111282;0,0979398023100936
"3035";0,42015266418457;0,671751869064457
"3036";0,742791831493378;1
"3037";0,343711763620377;0,320206926981744
"3038";0,189323455095291;0,222887740669111
"3039";0,173405990004539;0,119795382287083
"3040";0,105679981410503;0,0773213306336881
"3041";0,0968237817287445;0,0964965092927452
"3042";0,369238048791885;0,487010362843865
"3043";0,210419401526451;0,252578339883134
"3044";0,286652415990829;0,232990791790549
"3045";0,198088943958282;0,27319681155954
"3046";0,523652255535126;0,696494035076144
"3047";0,290572494268417;0,0245380431420901
"3048";0,308644503355026;0,182475536183356
"3049";0,249467059969902;0,342062506958734
"3050";0,591586768627167;0,585566657457083
"3051";0,851290285587311;0,723504232972235
"3052";0,732805132865906;0,882266464880557
"3053";0,406270563602448;0,711957888833448
"3054";0,434203445911407;0,513608191306428
"3055";0,210895717144012;0,115465503235038
"3056";0,529796004295349;0,853812973967118
"3057";0,233695819973946;0,239588702726999
"3058";0,332453697919846;0,315052309062643
"3059";0,550297498703003;0,466598075884223
"3060";0,551003336906433;0,673607531515334
"3061";0,663628756999969;0,727627927307516
"3062";0,276977211236954;0,005156679766269
"3063";0,283526092767715;0,297732792854462
"3064";0,698255956172943;1
"3065";0,388748526573181;0,335876965455813
"3066";0,344032257795334;0,491958796046202
"3067";0,422029316425323;0,444742495907233
"3068";0,0988538786768913;0,0944346621251046
"3069";0,419811129570007;0,441649725155773
"3070";0,618732094764709;0,547010115422204
"3071";0,417155116796494;0,919792083331615
"3072";0,538166880607605;0,403917921987951
"3073";0,349329739809036;0,2447433206461
"3074";0,255446881055832;0,25134123158255
"3075";0,663533687591553;1
"3076";0,387693375349045;0,407835431606468
"3077";0,625891983509064;0,53608232543371
"3078";0,20068433880806;0,199588867674772
"3079";0,42013880610466;0,494226827930606
"3080";0,5538330078125;0,474226910404493
"3081";0,230640083551407;0,278351429478641
"3082";0,757412612438202;0,6210304287405
"3083";0,212413340806961;0,355670698265162
"3084";0,523146390914917;0,571546096717127
"3085";0,598787426948547;0,534226662982833
"3086";0,270301103591919;0,282268939097158
"3087";0,243344813585281;0,274640104576888
"3088";0,182742908596992;0,191753848437738
"3089";0,585968255996704;1
"3090";0,236349895596504;0,150516905084927
"3091";0,22254590690136;0,15216638281904
"3092";0,510052084922791;0,67999925773502
"3093";0,337666302919388;0,159589032622546
"3094";0,71401059627533;0,829483177388959
"3095";0,250973701477051;0,241031995744347
"3096";0,174467340111732;0,0828883179863176
"3097";0,819266140460968;0,549690516740137
"3098";0,368206769227982;0,391546838982107
"3099";0,372993975877762;0,322474958866149
"3100";0,426823645830154;0,232990791790549
"3101";0,0935040637850761;0,0911357066568798
"3102";0,4449383020401;0,531752446381664
"3103";0,233078479766846;0,0690739419631259
"3104";0,348992317914963;0,44103117100548
"3105";0,103807546198368;0,113609840784162
"3106";0,17316922545433;0,103712974379487
"3107";0,384642690420151;0,742267042197764
"3108";0,171687215566635;0,131960280576163
"3109";0,213132485747337;0,170310637894277
"3110";0,135579064488411;0,188248708252749
"3111";0,618138670921326;0,964740351586179
"3112";0,247378900647163;0,199795052391537
"3113";0,472836822271347;0,37030981315541
"3114";0,245224684476852;0,175877625246906
"3115";0,723947107791901;0,716493952602257
"3116";0,695447266101837;0,69628785035938
"3117";0,261247992515564;0,355670698265162
"3118";0,12609389424324;0,130516987558814
"3119";0,141738623380661;0,088042935905419
"3120";0,663937985897064;0,899585981088738
"3121";0,340130984783173;0,25897006610282
"3122";0,216889798641205;0,198145574657424
"3123";0,258539736270905;0,271959703258956
"3124";0,42488631606102;0,386804590496534
"3125";0,189079239964485;0,11505313380151
"3126";0,192134276032448;0,126393293223533
"3127";0,590615510940552;0,959998103100606
"3128";0,383610427379608;0,305567812091497
"3129";0,965315401554108;0,504329879052045
"3130";0,261739790439606;0,301444117756215
"3131";0,543434023857117;0,54371115995398
"3132";0,641373872756958;0,25031030799873
"3133";0,444394707679749;0,414227157826153
"3134";0,499504327774048;0,527216382612855
"3135";0,323147028684616;0,287011187582732
"3136";0,366724729537964;0,26000098968664
"3137";0,906718373298645;1
"3138";0,988661885261536;1
"3139";0,202867761254311;0,173609593362502
"3140";0,442073166370392;0,422886915930244
"3141";0,270352810621262;0,47051558550274
"3142";0,420821934938431;0,201032160692121
"3143";0,278153002262115;0,204331116160346
"3144";0,186482727527618;0,191753848437738
"3145";0,173551633954048;0,304124519074148
"3146";0,493095219135284;0,634638620046928
"3147";0,638478994369507;0,745565997665989
"3148";0,734822392463684;0,802679164209632
"3149";0,147399440407753;0,0950532162753968
"3150";0,200470745563507;0,220413524067942
"3151";0,238454341888428;0,259382435536348
"3152";0,406336516141891;0,351959373363409
"3153";0,84138435125351;1
"3154";0,149593204259872;0,119795382287083
"3155";0,545036792755127;0,464330043999819
"3156";0,141127496957779;0,213403243697964
"3157";0,180869340896606;0,147217949616703
"3158";0,196273311972618;0,341237768091678
"3159";0,495799213647842;0,80309153364316
"3160";0,362184464931488;0,234227900091134
"3161";0,34928360581398;0,369278889571589
"3162";0,13218367099762;0,0756718528995757
"3163";0,550951898097992;0,249691753848438
"3164";0,275451213121414;0,304124519074148
"3165";0,984610915184021;1
"3166";0,266757190227509;0,194228065038907
"3167";0,39867240190506;0,524123611861394
"3168";0,356140196323395;0,232578422357021
"3169";0,392290592193604;0,392371577849163
"3170";0,285770297050476;0,1237128919056
"3171";0,47325474023819;0,352577927513701
"3172";0,241017535328865;0,193609510888615
"3173";0,482647687196732;0,417319928577614
"3174";0,47362744808197;0,76288551387417
"3175";0,57920241355896;0,543917344670744
"3176";0,342621207237244;0,345773831860487
"3177";0,523488104343414;0,47051558550274
"3178";0,36927056312561;0,39525816388386
"3179";0,270521134138107;0,150929274518456
"3180";0,174666583538055;0,0901047830730595
"3181";0,276314556598663;0,270722594958371
"3182";0,0457831807434559;0,0847439804371941
"3183";0,758615851402283;0,966183644603527
"3184";0,460844188928604;0,383918004461837
"3185";0,385588943958282;0,378557201825972
"3186";0,222735524177551;0,213609428414728
"3187";0,584399580955505;0,5
"3188";0,460031986236572;0,348660417895184
"3189";0,392250925302505;0,432989967051682
"3190";0,464938253164291;0,662473556810075
"3191";0,867403745651245;0,708246563931695
"3192";0,35044452548027;0,355670698265162
"3193";0,185386419296265;0,252578339883134
"3194";0,208316266536713;0,201032160692121
"3195";0,592845499515533;0,329897608669655
"3196";0,621050775051117;0,464742413433347
"3197";0,423122555017471;0,595463523861757
"3198";0,437986612319946;0,810926552880194
"3199";0,997833907604218;1
"3200";0,218040943145752;0,128455140391174
"3201";0,251161098480225;0,309279136993249
"3202";0,277022123336792;0,21113521181356
"3203";0,56317013502121;0,639174683815737
"3204";0,30125030875206;0,365361379953072
"3205";0,357166677713394;0,445361050057526
"3206";0,512522280216217;0,568040956532138
"3207";0,488922923803329;0,439175508554604
"3208";0,225591480731964;0,340206844507858
"3209";0,263781994581223;0,29711423870417
"3210";0,146012425422668;0,0668059100787213
"3211";0,707212150096893;1
"3212";0,773510277271271;1
"3213";0,693362236022949;0,718555799769898
"3214";0,161540701985359;0,196289912206548
"3215";0,518890500068665;0,391340654265343
"3216";0,676074385643005;0,900616904672558
"3217";0,347508668899536;0,313402831328531
"3218";0,256441354751587;0,366598488253657
"3219";0,170767113566399;0,0789708083678005
"3220";0,275069028139114;0,117114980969151
"3221";0,191469922661781;0,331959455837296
"3222";0,132144600152969;0,08453779572043
"3223";0,331921845674515;0,673607531515334
"3224";0,279931515455246;0,297526608137698
"3225";0,329433113336563;0,181238427882772
"3226";0,2915059030056;0,271959703258956
"3227";0,25187474489212;0,208454810495627
"3228";0,4601169526577;0,548659593156317
"3229";0,431924849748611;0,355258328831634
"3230";0,635373175144196;0,475464018705077
"3231";0,302070528268814;0,261856652137517
"3232";0,78638231754303;0,740617564463652
"3233";0,9991375207901;1
"3234";0,311349153518677;0,416289004993794
"3235";0,76606297492981;1
"3236";0,419635951519012;0,531133892231372
"3237";0,245997041463852;0,142063331697601
"3238";0,26463907957077;0,201238345408885
"3239";0,463620185852051;0,819586310984285
"3240";0,257602035999298;0,231547498773201
"3241";0,440673232078552;0,475257833988313
"3242";0,371004372835159;0,369278889571589
"3243";0,759431779384613;0,699586805827605
"3244";0,38838917016983;0,329485239236127
"3245";0,3841273188591;0,377526278242152
"3246";0,256904006004333;0,252578339883134
"3247";0,416399270296097;0,457319763629841
"3248";0,184841901063919;0,250928862149022
"3249";0,374020367860794;0,411340571791457
"3250";0,428079754114151;0,135465420761152
"3251";0,645953059196472;0,543504975237216
"3252";0,652970731258392;0,783297800833811
"3253";0,564512431621552;0,690720863006751
"3254";0,655185163021088;0,836699642475701
"3255";0,236639842391014;0,234640269524662
"3256";0,412969648838043;0,625772677226073
"3257";0,600004076957703;0,663298295677131
"3258";0,322418510913849;0,385155112762422
"3259";0,3373783826828;0,33319656413788
"3260";0,220571294426918;0,259382435536348
"3261";0,418788999319077;0,642473639283962
"3262";0,34127551317215;0,223712479536167
"3263";0,219833448529243;0,213403243697964
"3264";0,49248856306076;0,629896371561354
"3265";0,331320375204086;0,478762974173302
"3266";0,327094614505768;0,582473886705622
"3267";0,137304663658142;0,149485981501107
"3268";0,407175928354263;0,488866025294741
"3269";0,318018317222595;0,479381528323595
"3270";0,199226319789886;0,140207669246725
"3271";0,153810039162636;0,14350662471495
"3272";0,271472364664078;0,26556797703927
"3273";0,605119407176971;0,482474299075055
"3274";0,661094605922699;0,528247306196675
"3275";0,514917492866516;0,488659840577977
"3276";0,151924639940262;0,175259071096614
"3277";0,114978589117527;0,0612389227260919
"3278";0,530064761638641;0,448866190242514
"3279";0,940019845962524;1
"3280";0,299689501523972;0,325155360184082
"3281";0,413475960493088;0,355670698265162
"3282";0,230576604604721;0,199588867674772
"3283";0,326312243938446;0,3789695712595
"3284";0,196490079164505;0,121238675304432
"3285";0,129403114318848;0,0940222926915765
"3286";0,223201543092728;0,197320835790368
"3287";0,548646330833435;1
"3288";0,556704342365265;0,461649642681886
"3289";0,370600551366806;0,356701621848982
"3290";0,17881415784359;0,173609593362502
"3291";0,20908334851265;0,53608232543371
"3292";0,344393998384476;0,4237116547973
"3293";0,750044226646423;0,682267289619424
"3294";0,982437491416931;1
"3295";0,258011907339096;0,211547581247088
"3296";0,946844875812531;1
"3297";0,215926051139832;0,229898021039088
"3298";0,294713854789734;0,21979496991765
"3299";0,330519944429398;0,308660582842957
"3300";0,325713157653809;0,205980593894458
"3301";0,899966239929199;0,952781638013864
"3302";0,209767267107964;0,219588785200886
"3303";0,246338650584221;0,379175755976264
"3304";0,688491523265839;0,630308740994883
"3305";0,87542450428009;1
"3306";0,342057138681412;0,415670450843502
"3307";0,193658053874969;0,133403573593511
"3308";0,538502335548401;0,618350027422567
"3309";0,281058788299561;0,252578339883134
"3310";0,227569192647934;0,185774491651581
"3311";0,468502223491669;0,53608232543371
"3312";0,286928534507751;0,339382105640801
"3313";0,564411520957947;0,425154947814648
"3314";0,348120331764221;0,299588455305339
"3315";0,240202397108078;0,301856487189744
"3316";0,202763542532921;0,304124519074148
"3317";0,436257183551788;0,473608356254201
"3318";0,743484497070312;0,789070972903204
"3319";0,786617457866669;1
"3320";0,201454117894173;0,269897856091315
"3321";0,339858919382095;0,37134073673923
"3322";0,260992765426636;0,181444612599536
"3323";0,496481150388718;0,54577300712162
"3324";0,724970936775208;0,772163826128552
"3325";0,4433553814888;0,267011270056618
"3326";0,554466187953949;0,699174436394077
"3327";0,507061541080475;0,617319103838747
"3328";0,291406810283661;0,270722594958371
"3329";0,308003574609756;0,315052309062643
"3330";0,337895810604095;0,387216959930062
"3331";0,311334252357483;0,313196646611767
"3332";0,415242671966553;0,40185607482031
"3333";0,516955673694611;0,460206349664537
"3334";0,300622403621674;0,276908136461293
"3335";0,266304641962051;0,229898021039088
"3336";0,589821636676788;0,970513523655573
"3337";0,367141336202621;0,257732957802236
"3338";0,923247992992401;1
"3339";0,357205539941788;0,336289334889341
"3340";0,122627899050713;0,184949752784525
"3341";0,385446310043335;0,371546921455994
"3342";0,545080721378326;0,441855909872537
"3343";0,321234494447708;0,36268097863514
"3344";0,188934728503227;0,175465255813378
"3345";0,261152476072311;0,462680566265706
"3346";0,214766412973404;0,381443787860669
"3347";0,481334954500198;0,48371140737564
"3348";0,228694811463356;0,241031995744347
"3349";0,154310986399651;0,12062012115414
"3350";0,625650584697723;0,699792990544369
"3351";0,522724032402039;0,388660252947411
"3352";0,405441462993622;0,417732298011142
"3353";0,434244364500046;0,322474958866149
"3354";0,148091360926628;0,236702116692302
"3355";0,413705587387085;0,315877047929699
"3356";0,209256514906883;0,202475453709469
"3357";0,751467406749725;0,811338922313722
"3358";0,445635885000229;0,903915860140783
"3359";0,603180944919586;0,523711242427866
"3360";0,461133897304535;0,506185541502922
"3361";0,264083415269852;0,161650879790186
"3362";0,209379255771637;0,258557696669292
"3363";0,752649784088135;0,841854260394802
"3364";0,185259848833084;0,0977336175933295
"3365";0,261183947324753;0,287217372299496
"3366";0,223862290382385;0,162269433940479
"3367";0,970308184623718;1
"3368";0,244236305356026;0,311753353594418
"3369";0,468160808086395;0,429072457433165
"3370";0,255097538232803;0,229691836322324
"3371";0,527295768260956;0,304124519074148
"3372";0,462120324373245;0,438763139121076
"3373";0,626435160636902;0,562680153896273
"3374";0,45118835568428;0,617525288555511
"3375";0,505728125572205;0,520206102242877
"3376";0,133684545755386;0,0997954647609701
"3377";0,249912649393082;0,565154370497441
"3378";0,111856445670128;0,152372567535804
"3379";0,232297986745834;0,177733287697783
"3380";0,443747043609619;0,260825728553697
"3381";0,0998327732086182;0,0905171525065876
"3382";0,290111780166626;0,35814491486633
"3383";0,332513302564621;0,282062754380394
"3384";0,420028150081635;0,248042276114325
"3385";0,175466328859329;0,175259071096614
"3386";0,498949259519577;0,264124684021922
"3387";0,247812211513519;0,283093677964215
"3388";0,32715117931366;0,31793889509734
"3389";0,147421076893806;0,114434579651218
"3390";0,187570959329605;0,168042606009872
"3391";0,199346303939819;0,384948928045658
"3392";0,616935968399048;0,673813716232098
"3393";0,150561407208443;0,117733535119443
