"";"pred";"obs"
"749";0,148417308926582;0,146805580183174
"750";0,329935818910599;0,256495849501652
"751";0,196784287691116;0,283506047397743
"752";0,110220670700073;0,109073777015353
"753";0,505907952785492;0,591752198960004
"754";0,227451115846634;0,252578339883134
"755";0,309628069400787;0,226805250287628
"756";0,42041403055191;0,317320340947048
"757";0,183160409331322;0,195877542773019
"758";0,22800524532795;0,230516575189381
"759";0,180614978075027;0,278351429478641
"760";0,308044344186783;0,218557861617066
"761";0,657224178314209;0,729277405041629
"762";0,417666375637054;0,374021138057163
"763";0,208457872271538;0,149279796784343
"764";0,700364768505096;0,524123611861394
"765";0,468535393476486;0,314433754912351
"766";0,162050157785416;0,112578917200341
"767";0,108435548841953;0,0868058276048346
"768";0,154836401343346;0,143918994148478
"769";0,113716416060925;0,136702529061736
"770";0,137865915894508;0,1816507973163
"771";0,972238004207611;0,778555552348238
"772";0,533316314220428;0,491958796046202
"773";0,610295712947845;0,632782957596051
"774";0,245826885104179;0,205774409177694
"775";0,485944926738739;0,461237273248358
"776";0,185091182589531;0,155877707720793
"777";0,127685680985451;0,141032408113781
"778";0,170943707227707;0,25897006610282
"779";0,453486531972885;0,294846206819766
"780";0,171571105718613;0,117939719836207
"781";0,216276884078979;0,260413359120169
"782";0,415417701005936;0,462268196832178
"783";0,177598640322685;0,176702364113962
"784";0,709316611289978;0,896905579770805
"785";0,50447940826416;0,504742248485573
"786";0,417014896869659;0,528041121479911
"787";0,444067001342773;0,376701539375095
"788";0,901347279548645;0,916699312580154
"789";0,42708832025528;0,490515503028853
"790";0,2546746134758;0,242269104044932
"791";0,232665196061134;0,252578339883134
"792";0,534930884838104;0,5315462616649
"793";0,434572815895081;0,374021138057163
"794";0,513921022415161;0,311959538311182
"795";0,134144946932793;0,118352089269735
"796";0,371124863624573;0,415876635560266
"797";0,110744886100292;0,114434579651218
"798";0,629888415336609;0,610102638752005
"799";0,335336923599243;0,356495437132218
"800";0,591772019863129;0,892163331285232
"801";0,476832687854767;0,562886338613037
"802";0,444353014230728;0,408660170473524
"803";0,145978510379791;0,108249038148296
"804";0,202816963195801;0,228248543304976
"805";0,60041868686676;0,310516245293834
"806";0,205918326973915;0,1816507973163
"807";0,216079249978065;0,161032325639894
"808";0,404010057449341;0,347217124877836
"809";0,222317531704903;0,189898185986862
"810";0,304764598608017;0,257939142519
"811";0,382374435663223;0,214021797848256
"812";0,48228707909584;0,678143595284143
"813";0,34084615111351;0,403505552554422
"814";0,133188486099243;0,111754178333285
"815";0,549637973308563;0,516907146774652
"816";0,312041491270065;0,311959538311182
"817";0,510660707950592;0,438350769687548
"818";0,417690336704254;0,663916849827423
"819";0,275219827890396;0,234434084807898
"820";0,0942678824067116;0,0886614900557111
"821";0,131190046668053;0,106805745130948
"822";0,840053379535675;0,858967591886219
"823";0,299721151590347;0,298763716438283
"824";0,242480173707008;0,252578339883134
"825";0,304224759340286;0,385773666912714
"826";0,102443739771843;0,0670120947954854
"827";0,144068866968155;0,120826305870904
"828";0,222067758440971;0,221032078218234
"829";0,669491946697235;0,660411709642434
"830";0,376886487007141;0,332784194704352
"831";0,593075275421143;0,650102473804232
"832";0,21603187918663;0,245361874796393
"833";0,274197101593018;0,290103958334192
"834";0,220080375671387;0,15876429375549
"835";0,29834309220314;0,258763881386056
"836";0,100587792694569;0,0903109677898235
"837";0,132739394903183;0,113609840784162
"838";0,243363559246063;0,278351429478641
"839";0,358126938343048;0,484536146242696
"840";0,259761989116669;0,292371990218597
"841";0,13943549990654;0,114846949084746
"842";0,923081874847412;1
"843";0,989084661006927;1
"844";0,221890866756439;0,194640434472435
"845";0,259023308753967;0,278351429478641
"846";0,618343949317932;0,278351429478641
"847";0,246038466691971;0,242475288761696
"848";0,291516423225403;0,347010940161071
"849";0,671365320682526;0,494639197364135
"850";0,356951415538788;0,232784607073785
"851";0,403874695301056;0,452783699861032
"852";0,333023309707642;0,413196234242333
"853";0,234762787818909;0,14350662471495
"854";0,582125902175903;0,690720863006751
"855";0,40616449713707;0,639174683815737
"856";0,294828653335571;0,267217454773382
"857";0,706595778465271;1
"858";0,543892979621887;0,622473721757848
"859";0,336193799972534;0,298969901155047
"860";0,51791524887085;0,456701209479549
"861";0,163576379418373;0,348248048461656
"862";0,304732203483582;0,252578339883134
"863";0,161546006798744;0,217526938033245
"864";0,612591683864594;0,416495189710558
"865";0,282325804233551;0,256083480068123
"866";0,2714983522892;0,245155690079629
"867";0,178502708673477;0,203712562010054
"868";0,637748241424561;0,677112671700323
"869";0,248867496848106;0,18268172090012
"870";0,607542276382446;0,62206135232432
"871";0,649770796298981;1
"872";0,627028405666351;0,690720863006751
"873";0,218339189887047;0,171341561478097
"874";0,284773886203766;0,149898350934635
"875";0,380271732807159;0,367423227120713
"876";0,166272059082985;0,148455057917287
"877";0,162361189723015;0,134846866610859
"878";0,242258042097092;0,335052226588756
"879";0,163402810692787;0,304124519074148
"880";0,886960387229919;1
"881";0,414598762989044;0,496701044531775
"882";0,240999907255173;0,306186366241789
"883";0,225382477045059;0,329897608669655
"884";0,148825913667679;0,252784524599899
"885";0,259465575218201;0,232784607073785
"886";0,104586347937584;0,0894862289227673
"887";0,190200909972191;0,203094007859761
"888";0,48015633225441;0,230722759906145
"889";0,177583768963814;0,183506459767176
"890";0,426395893096924;0,34948515676224
"891";0,884257972240448;0,911132325227525
"892";0,317632406949997;0,258145327235764
"893";0,330675452947617;0,360412946750735
"894";0,876392781734467;1
"895";0,241467595100403;0,233196976507313
"896";0,656933665275574;0,688452831122346
"897";0,22077764570713;0,201032160692121
"898";0,104966267943382;0,107011929847712
"899";0,297723859548569;0,262269021571045
"900";0,596415162086487;0,553814211075418
"901";0,147248536348343;0,164743650541647
"902";0,464619874954224;0,44659815835811
"903";0,399838984012604;0,34845423317842
"904";0,426086455583572;0,45319606929456
"905";0,122325778007507;0,107836668714768
"906";0,106690369546413;0,0868058276048346
"907";0,205353736877441;0,216083645015897
"908";0,632639944553375;0,602061434798207
"909";0,278485596179962;0,285567894565383
"910";0,383014649152756;0,233609345940841
"911";0,222036212682724;0,236495931975538
"912";0,309030950069427;0,393402501432984
"913";0,453519344329834;0,345155277710195
"914";0,432587683200836;0,361650055051319
"915";0,648066639900208;0,883709757897906
"916";0,203545227646828;0,172166300345153
"917";0,599171876907349;0,707215640347875
"918";0,387151151895523;0,34948515676224
"919";0,133511036634445;0,147217949616703
"920";0,232496619224548;0,269691671374551
"921";0,250373005867004;0,285155525131855
"922";0,321224302053452;0,472989802103909
"923";0,167243510484695;0,203918746726818
"924";0,272278964519501;0,200207421825065
"925";0,415550321340561;0,47814442002301
"926";0,199825808405876;0,110723254749465
"927";0,185473725199699;0,233609345940841
"928";0,47537088394165;0,337320258473161
"929";0,581047058105469;0,551546179191014
"930";0,335647910833359;0,360825316184263
"931";0,14322555065155;0,149692166217871
"932";0,280507385730743;0,275877212877473
"933";0,39573946595192;0,223506294819403
"934";0,649358510971069;0,553814211075418
"935";0,264995604753494;0,397113826334737
"936";0,419386267662048;0,492783534913258
"937";0,253573209047318;0,38000049484332
"938";0,417135417461395;0,421031253479367
"939";0,650190412998199;0,619793320439916
"940";0,277553021907806;0,243918581779044
"941";0,234722167253494;0,236702116692302
"942";0,934464514255524;0,920823006915435
"943";0,456497639417648;1
"944";0,408670574426651;0,674638455099154
"945";0,627067565917969;0,654432352856277
"946";0,146345272660255;0,159382847905782
"947";0,544177353382111;0,653401429272457
"948";0,354589641094208;0,305567812091497
"949";0,990408599376678;1
"950";0,197994440793991;0,190516740137154
"951";0,114513136446476;0,123300522472072
"952";0,354701787233353;0,292990544368889
"953";0,31929874420166;0,192372402588031
"954";0,573116421699524;0,527422567329619
"955";0,330559432506561;0,368660335421297
"956";0,105052195489407;0,0917542608071719
"957";0,259760946035385;0,31690797151352
"958";0,321419775485992;0,262887575721337
"959";0,148688748478889;0,117733535119443
"960";0,48489648103714;1
"961";0,306739896535873;0,23608356254201
"962";0,104766234755516;0,145980841316118
"963";0,403688102960587;0,235465008391718
"964";0,221169471740723;0,148248873200523
"965";0,328183144330978;0,370103628438646
"966";0,314333468675613;0,235465008391718
"967";0,123864457011223;0,124331446055893
"968";0,0560306943953037;0,104743897963307
"969";0,246476531028748;0,269485486657787
"970";0,19765131175518;0,237939224992887
"971";0,0954655557870865;0,0987645411771498
"972";0,389573127031326;0,37030981315541
"973";0,790116488933563;1
"974";0,327573269605637;0,395670533317388
"975";0,669857382774353;0,654638537573041
"976";0,409739375114441;0,497731968115595
"977";0,111464694142342;0,119589197570319
"978";0,346693933010101;0,355670698265162
"979";0,233074307441711;0,0567028589572827
"980";0,344762325286865;0,309897691143542
"981";0,25020757317543;0,376289169941567
"982";0,334479659795761;0,304124519074148
"983";0,566482663154602;0,637112836648096
"984";0,370331466197968;0,329485239236127
"985";0,307964324951172;0,336083150172577
"986";0,253614902496338;0,28185656966363
"987";0,180723249912262;0,355670698265162
"988";0,419702857732773;0,465154782866875
"989";0,581187069416046;0,40948490934058
"990";0,39499443769455;0,413196234242333
"991";0,641871809959412;0,632989142312815
"992";0,446279883384705;0,520618471676405
"993";0,435405313968658;0,398144749918557
"994";0,411199927330017;0,357320175999274
"995";0,166096761822701;0,458763056647189
"996";0,360868096351624;0,282062754380394
"997";0,107020363211632;0,146187026032882
"998";0,250460892915726;0,21422798256502
"999";0,407025903463364;0,385155112762422
"1000";0,490317970514297;0,550102886173665
"1001";0,388230711221695;0,329897608669655
"1002";0,71154922246933;0,934018828788335
"1003";0,630569934844971;0,371753106172758
"1004";0,304828315973282;0,276701951744529
"1005";0,490466356277466;0,455464101178964
"1006";0,179739639163017;0,153403491119624
"1007";0,802163004875183;0,788452418752912
"1008";0,165734753012657;0,0839192415701379
"1009";0,302158564329147;0,381443787860669
"1010";0,394860774278641;0,448041451375458
"1011";0,50709342956543;0,663298295677131
"1012";0,350193321704865;0,477732050589482
"1013";0,153251871466637;0,141032408113781
"1014";0,282617300748825;0,309279136993249
"1015";0,193896532058716;0,216496014449425
"1016";0,247467160224915;0,295670945686822
"1017";0,406225085258484;0,352371742796937
"1018";0,085637278854847;0,057939967257867
"1019";0,44739642739296;0,407216877456175
"1020";0,656427919864655;0,837112011909229
"1021";0,367955714464188;0,431134304600806
"1022";0,133240580558777;0,147217949616703
"1023";0,292065501213074;0,394021055583276
"1024";0,179952934384346;0,170929192044569
"1025";0,234186396002769;0,202887823142997
"1026";0,345355540513992;0,269279301941023
"1027";0,721037864685059;1
"1028";0,14119778573513;0,128661325107938
"1029";0,199756696820259;0,1816507973163
"1030";0,406117826700211;0,402268444253838
"1031";0,252886682748795;0,252578339883134
"1032";0,979869782924652;1
"1033";0,106363870203495;0,109073777015353
"1034";0,633750081062317;0,474433095121257
"1035";0,502930283546448;0,602267619514971
"1036";0,140738844871521;0,117114980969151
"1037";0,211789384484291;0,292371990218597
"1038";0,417144566774368;0,365567564669836
"1039";0,326611429452896;0,284949340415091
"1040";0,20928393304348;0,255877295351359
"1041";0,438595980405807;0,353815035814285
"1042";0,614974677562714;0,722885678821943
"1043";0,150945037603378;0,53608232543371
"1044";0,210240185260773;0,221650632368526
"1045";0,206150233745575;0,181444612599536
"1046";0,858263671398163;1
"1047";0,257572442293167;0,227629989154684
"1048";0,437510192394257;0,199382682958008
"1049";0,258601665496826;0,285980263998911
"1050";0,32452055811882;0,322062589432621
"1051";0,230223953723907;0,304124519074148
"1052";0,28583613038063;0,312784277178238
"1053";0,106031037867069;0,100414018911262
"1054";0,278419226408005;0,3474233095946
"1055";0,326126426458359;0,999997938152832
"1056";0,421124398708344;0,457732133063369
"1057";0,224466323852539;0,198764128807716
"1058";0,766398251056671;0,731339252209269
"1059";0,664629697799683;0,601442880647915
"1060";0,380885034799576;0,364330456369252
"1061";0,310221135616302;0,232784607073785
"1062";0,229393243789673;0,297732792854462
"1063";0,78841358423233;1
"1064";0,103194050490856;0,0816512096857333
"1065";0,325476318597794;0,326392468484666
"1066";0,208880186080933;0,304124519074148
"1067";0,820368051528931;0,933194089921279
"1068";0,144119039177895;0,11402221021769
"1069";0,199153542518616;0,207423886911807
"1070";0,0765853449702263;0,0841254262869019
"1071";0,356236904859543;0,336289334889341
"1072";0,704827427864075;0,840823336810982
"1073";0,301337420940399;0,296701869270642
"1074";0,387695610523224;0,398763304068849
"1075";0,274704873561859;0,311959538311182
"1076";0,16836816072464;0,164125096391355
"1077";0,867442786693573;0,735669131261314
"1078";0,311913400888443;0,11608405738533
"1079";0,702595889568329;0,560412122011868
"1080";0,422156065702438;0,454020808161616
"1081";0,655988991260529;0,883091203747613
"1082";0,178370431065559;0,268660747790731
"1083";0,278454571962357;0,316083232646463
"1084";0,410497814416885;0,382474711444489
"1085";0,100434727966785;0,143712809431714
"1086";0,441000729799271;0,223712479536167
"1087";0,544559478759766;0,630102556278118
"1088";0,435609936714172;0,467010445317751
"1089";0,262782573699951;0,238557779143179
"1090";0,278939306735992;0,244124766495808
"1091";0,105536364018917;0,118145904552971
"1092";0,216664969921112;0,108249038148296
"1093";0,405695647001266;0,371546921455994
"1094";0,334176629781723;0,313196646611767
"1095";0,489811450242996;0,751957723885675
"1096";0,240864560008049;0,195052803905963
"1097";0,141174837946892;0,150723089801692
"1098";0,119037382304668;0,216702199166189
"1099";0,385472357273102;0,445979604207818
"1100";0,440991014242172;0,454845547028672
"1101";0,270693957805634;0,307629659259137
"1102";0,124169260263443;0,145156102449062
"1103";0,108389019966125;0,102475866078903
"1104";0,175905019044876;0,155877707720793
"1105";0,644282817840576;0,671545684347693
"1106";0,450433313846588;0,452783699861032
"1107";0,946527004241943;0,71917435392019
"1108";0,942475318908691;1
"1109";0,889927923679352;0,845359400579791
"1110";0,465353101491928;0,52948441449726
"1111";0,185702487826347;0,170104453177513
"1112";0,352157860994339;0,188248708252749
"1113";0,346572011709213;0,326186283767902
"1114";0,547674596309662;0,478969158890066
"1115";0,219970792531967;0,296701869270642
"1116";0,465575158596039;0,441649725155773
"1117";0,132837310433388;0,109073777015353
"1118";0,286842674016953;0,278351429478641
"1119";0,574045598506927;0,463092935699234
"1120";0,156560137867928;0,122475783605016
"1121";0,225005760788918;0,339588290357566
"1122";0,49047464132309;0,613607778936994
"1123";0,088422454893589;0,061857476876384
"1124";0,470190048217773;0,503711324901753
"1125";0,507021725177765;0,768658685943563
"1126";0,426245748996735;0,432989967051682
"1127";0,18916791677475;0,185362122218053
"1128";0,194121852517128;0,149485981501107
"1129";0,718589723110199;1
"1130";0,432018756866455;0,345361462426959
"1131";0,996613740921021;1
"1132";0,457573562860489;0,42268073121348
"1133";0,371879369020462;0,429278642149929
"1134";0,278451889753342;0,262269021571045
"1135";0,326541602611542;0,59917484876351
"1136";0,121651843190193;0,111135624182993
"1137";0,484988361597061;0,474433095121257
"1138";0,67259019613266;0,884122127331434
"1139";0,401412487030029;0,476701127005662
"1140";0,497253328561783;0,692988894891155
"1141";0,442016690969467;0,587628504624723
"1142";0,541067063808441;0,501649477734112
"1143";0,690603673458099;0,632164403445759
"1144";0,579480350017548;0,474226910404493
"1145";0,236972078680992;0,235877377825246
"1146";0,142508283257484;0,0940222926915765
"1147";0,328318297863007;0,321856404715857
"1148";0,167082458734512;0,153403491119624
"1149";0,183038339018822;0,160207586772838
"1150";0,329020410776138;0,38000049484332
"1151";0,453387022018433;0,449278559676043
"1152";0,890269100666046;0,818143017966936
"1153";0,237574458122253;0,398557119352085
"1154";0,968432605266571;1
"1155";0,199338898062706;0,214434167281784
"1156";0,102962978184223;0,0597956297087435
"1157";0,427453637123108;0,291341066634777
"1158";0,485196352005005;0,455464101178964
"1159";0,293475955724716;0,269691671374551
"1160";0,413403004407883;0,282268939097158
"1161";0,240231424570084;0,202063084275941
"1162";0,269651234149933;0,357732545432802
"1163";0,410629689693451;0,287217372299496
"1164";0,445665627717972;0,295877130403586
"1165";0,340737521648407;0,412371495375277
"1166";0,500568687915802;0,465360967583639
"1167";0,389906495809555;0,354845959398106
"1168";0,179300352931023;0,120413936437376
"1169";0,17232546210289;0,104125343813015
"1170";0,265057533979416;0,278351429478641
"1171";0,546071410179138;0,512371083005843
"1172";0,62881726026535;0,661030263792727
"1173";0,357432246208191;0,295877130403586
"1174";0,293908685445786;0,167836421293108
"1175";0,817602872848511;0,75628760293772
"1176";0,380186080932617;0,364124271652488
"1177";0,347543358802795;0,425154947814648
"1178";0,255790501832962;0,229898021039088
"1179";0,646588742733002;0,62762833967695
"1180";0,420910567045212;0,31793889509734
"1181";0,585083425045013;0,758968004255653
"1182";0,336175978183746;0,253403078750191
"1183";0,344085782766342;0,360000577317207
"1184";0,579484701156616;0,520412286959641
"1185";0,427695572376251;0,733607284093674
"1186";0,190563693642616;0,241856734611404
"1187";0,289784401655197;0,321650219999093
"1188";0,54372626543045;0,512783452439371
"1189";0,648525595664978;0,752576278035967
"1190";0,357367664575577;0,390309730681523
"1191";0,775709629058838;1
"1192";0,848962426185608;0,815050247215475
"1193";0,11594945192337;0,106805745130948
"1194";0,181117221713066;0,237526855559359
"1195";0,145237952470779;0,0946408468418687
"1196";0,370572417974472;0,368660335421297
"1197";0,480413824319839;0,836699642475701
"1198";0,222181767225266;0,246392798380213
"1199";0,369578570127487;0,307423474542373
"1200";0,198712408542633;0,183918829200704
"1201";0,94811624288559;1
"1202";0,115287162363529;0,127630401524117
"1203";0,611899495124817;0,644741671168366
"1204";0,33144736289978;0,264949422888978
"1205";0,284256130456924;0,553195656925126
"1206";0,126085683703423;0,0989707258939138
"1207";0,294799357652664;0,316701786796755
"1208";0,19402489066124;0,23402171537437
"1209";0,379455596208572;0,366598488253657
"1210";0,395691007375717;0,2894854041839
"1211";0,233528912067413;0,297938977571227
"1212";0,456241220235825;0,451546591560447
"1213";0,240842193365097;0,273815365709832
"1214";0,165521800518036;0,252578339883134
"1215";0,294719159603119;0,357526360716038
"1216";0,43894562125206;0,546185376555148
"1217";0,161099299788475;0,218145492183537
"1218";0,277907878160477;0,472577432670381
"1219";0,363853633403778;0,295464760970058
"1220";0,400595963001251;0,415876635560266
"1221";0,18355992436409;0,171547746194861
"1222";0,169410482048988;0,155671523004029
"1223";0,305097460746765;0,436082737803143
"1224";0,502114176750183;0,49237116547973
"1225";0,786860048770905;1
"1226";0,225371196866035;0,214846536715313
"1227";0,745382308959961;0,722885678821943
"1228";0,543846189975739;0,44762908194193
"1229";0,321954786777496;0,641030346266613
"1230";0,14860674738884;0,153609675836388
"1231";0,985008239746094;1
"1232";0,487494975328445;0,555876058243059
"1233";0,322505414485931;0,352165558080173
"1234";0,589301407337189;0,525154535445215
"1235";0,549217522144318;0,725978449573404
"1236";0,202962026000023;0,284743155698327
"1237";0,289125800132751;0,32659865320143
"1238";0,331222623586655;0,390928284831815
"1239";0,190715193748474;0,213403243697964
"1240";0,613089561462402;0,675875563399739
"1241";0,437314242124557;0,33319656413788
"1242";0,282632648944855;0,358969653733387
"1243";0,768783092498779;0,926389994268065
"1244";0,308936834335327;0,381443787860669
"1245";0,438747644424438;0,41711374386085
"1246";0,679630041122437;0,655875645873625
"1247";0,484790235757828;0,464742413433347
"1248";0,153071239590645;0,174228147512794
"1249";0,616148233413696;0,464330043999819
"1250";0,449678421020508;0,413196234242333
"1251";0,409143954515457;0,43134048931757
"1252";0,178413510322571;0,335670780739048
"1253";0,178017795085907;0,226805250287628
"1254";0,143459856510162;0,118558273986499
"1255";0,190582618117332;0,210516657663267
"1256";0,291259914636612;0,368041781271005
"1257";0,394959807395935;0,690720863006751
"1258";0,444137185811996;0,550721440323957
"1259";0,562380135059357;0,560412122011868
"1260";0,64962375164032;0,830720285689544
"1261";0,290764480829239;0,239176333293471
"1262";0,471457362174988;0,431752858751098
"1263";0,231888696551323;0,1369087137785
"1264";0,42537859082222;0,355670698265162
"1265";0,535684823989868;0,501237108300584
"1266";0,294150650501251;0,434227075352267
"1267";0,137761026620865;0,117321165685915
"1268";0,372293055057526;0,428041533849345
"1269";0,531802117824554;1
"1270";0,277865946292877;0,0721667127145867
"1271";0,643504440784454;0,54680393070544
"1272";0,25947704911232;0,510309235838203
"1273";0,327275812625885;0,321237850565565
"1274";0,537374794483185;0,496082490381483
"1275";0,435517221689224;0,525979274312271
"1276";0,220621287822723;0,252578339883134
"1277";0,383844375610352;0,481855744924763
"1278";0,428522169589996;0,293402913802417
"1279";0,973113417625427;1
"1280";0,346832424402237;0,221032078218234
"1281";0,535916864871979;0,44866000552575
"1282";0,35841765999794;0,355670698265162
"1283";0,448258280754089;0,44103117100548
"1284";0,364530891180038;0,348866602611948
"1285";0,109940811991692;0,130516987558814
"1286";0,919199168682098;1
"1287";0,590522408485413;0,410928202357928
"1288";0,20446865260601;0,234846454241426
"1289";0,415475904941559;0,479175343606831
"1290";0,307526469230652;0,351959373363409
"1291";0,563512802124023;0,678762149434435
"1292";0,447835385799408;0,487216547560629
"1293";0,211293995380402;0,0876305664718908
"1294";0,150155156850815;0,0552595659399343
"1295";0,22569240629673;0,216083645015897
"1296";0,720899701118469;0,62206135232432
"1297";0,170698776841164;0,153403491119624
"1298";0,199044987559319;0,211547581247088
"1299";0,423419147729874;0,618350027422567
"1300";0,23713792860508;0,181444612599536
"1301";0,327803194522858;0,286392633432439
"1302";0,482103288173676;0,508041203953798
"1303";0,244664385914803;0,23711448612583
"1304";0,341254383325577;0,34288724582579
"1305";0,289383381605148;0,469072292485392
"1306";0,737472891807556;0,825359483053678
"1307";0,315345108509064;0,310928614727362
"1308";0,122816286981106;0,0927851843909922
"1309";0,135157495737076;0,111547993616521
"1310";0,265343636274338;0,284124601548035
"1311";0,65369576215744;0,638556129665445
"1312";0,318150252103806;0,304124519074148
"1313";0,67534601688385;0,690720863006751
"1314";0,30117729306221;0,279588537779226
"1315";0,168948486447334;0,407216877456175
"1316";0,275373876094818;0,165156019975175
"1317";0,267060846090317;0,20659914804475
"1318";0,453431844711304;0,245155690079629
"1319";0,401632517576218;0,484948515676224
"1320";0,271885007619858;0,353196481663993
"1321";0,519117116928101;0,587628504624723
"1322";0,438274621963501;0,34288724582579
"1323";0,974550426006317;1
"1324";0,477258235216141;0,368041781271005
"1325";0,959589123725891;1
"1326";0,156559228897095;0,168867344876928
"1327";0,163592487573624;0,12062012115414
"1328";0,406636267900467;0,467422814751279
"1329";0,10617745667696;0,1237128919056
"1330";0,554396331310272;0,53711324901753
"1331";0,270432144403458;0,247836091397561
"1332";0,325577467679977;0,420618884045839
"1333";0,583567559719086;0,762266959723877
"1334";0,163695499300957;0,0824759485527895
"1335";0,75203263759613;0,947627020094763
"1336";0,284347385168076;0,31031006057707
"1337";0,381863415241241;0,390928284831815
"1338";0,393546015024185;0,358351099583095
"1339";0,39033454656601;0,356289252415454
"1340";0,441924840211868;0,521237025826698
"1341";0,320694446563721;0,268454563073967
"1342";0,294802755117416;0,44000024742166
"1343";0,834737658500671;1
"1344";0,307808637619019;0,256289664784887
"1345";0,569050192832947;0,508453573387326
"1346";0,431076526641846;0,149485981501107
"1347";0,318713903427124;0,292165805501833
"1348";0,249546766281128;0,329485239236127
"1349";0,72582882642746;1
"1350";0,406909495592117;0,420206514612311
"1351";0,530333518981934;0,473195986820673
"1352";0,358777612447739;0,125156184922949
"1353";0,419614791870117;0,463711489849526
"1354";0,340030521154404;0,396289087467681
"1355";0,539828658103943;0,423917839514064
"1356";0,531224429607391;0,518968993942293
"1357";0,65343314409256;0,857318114152107
"1358";0,502464294433594;0,394845794450332
"1359";0,765955746173859;0,941029109158313
"1360";0,175582975149155;0,188248708252749
"1361";0,344973295927048;0,426598240831997
"1362";0,868539214134216;0,75628760293772
"1363";0,162839308381081;0,201032160692121
"1364";0,55080658197403;0,447422897225166
"1365";0,253395766019821;0,774844227446485
"1366";0,261363565921783;0,287011187582732
"1367";0,722109138965607;0,65711275417421
"1368";0,707451164722443;1
"1369";0,178644135594368;0,183300275050412
"1370";0,388316631317139;0,318145079814104
"1371";0,238082960247993;0,164949835258411
"1372";0,242076799273491;0,18268172090012
"1373";0,35697266459465;0,356701621848982
"1374";0,389647275209427;0,342062506958734
"1375";0,654929637908936;0,752163908602439
"1376";0,613659560680389;0,935668306522447
"1377";0,327497482299805;0,294846206819766
"1378";0,467197835445404;0,31031006057707
"1379";0,307947307825089;0,197320835790368
"1380";0,446938335895538;0,441443540439009
"1381";0,191328004002571;0,140620038680253
"1382";0,399398326873779;0,225155772553515
"1383";0,233476549386978;0,309279136993249
"1384";0,422631829977036;0,355258328831634
"1385";0,307118207216263;0,418763221594962
"1386";0,188238278031349;0,222887740669111
"1387";0,304256618022919;0,345361462426959
"1388";0,335031986236572;0,432989967051682
"1389";0,280496925115585;0,352990296947229
"1390";0,316975831985474;0,235671193108482
"1391";0,407081365585327;0,400206597086198
"1392";0,351031303405762;0,194640434472435
"1393";0,267793893814087;0,242269104044932
"1394";0,247919142246246;0,26000098968664
"1395";0,610917508602142;0,61443251780405
"1396";0,444426536560059;0,303918334357384
"1397";0,252670794725418;0,350309895629296
"1398";0,36590564250946;0,327011022634958
"1399";0,164928182959557;0,147836503766995
"1400";0,382015496492386;0,402474628970602
"1401";0,254436016082764;0,172784854495445
"1402";0,464688569307327;0,424330208947592
"1403";0,164252892136574;0,148867427350815
"1404";0,464341670274734;0,43340233648521
"1405";0,152640283107758;0,0567028589572827
"1406";0,297558128833771;0,501649477734112
"1407";0,687625765800476;0,611958301202882
"1408";0,295009195804596;0,340413029224622
"1409";0,153148517012596;0,140620038680253
"1410";0,237843722105026;0,214021797848256
"1411";0,584875345230103;0,738968086729539
"1412";0,447459667921066;0,348248048461656
"1413";0,359605401754379;0,343505799976083
"1414";0,134348496794701;0,178145657131311
"1415";0,173337742686272;0,147011764899939
"1416";0,776562452316284;0,817730648533408
"1417";0,257144391536713;0,269691671374551
"1418";0,617126107215881;0,532989554682249
"1419";0,327271491289139;0,359588207883679
"1420";0,31941083073616;0,336495519606105
"1421";0,48221218585968;0,391546838982107
"1422";0,436451971530914;0,357526360716038
"1423";0,499890595674515;0,501649477734112
"1424";0,754695355892181;0,768040131793271
"1425";0,466510951519012;0,541236943352811
"1426";0,521007895469666;0,47051558550274
"1427";0,313859432935715;0,50659791093645
"1428";0,242356017231941;0,252578339883134
"1429";0,243995368480682;0,255258741201067
"1430";0,281330168247223;0,244537135929336
"1431";0,773119330406189;0,432989967051682
"1432";0,679376363754272;0,787627679885856
"1433";0,529742419719696;0,642679824000726
"1434";0,200719267129898;0,218970231050594
"1435";0,302348256111145;0,241238180461112
"1436";0,562584042549133;0,577525453503285
"1437";0,124238714575768;0,14350662471495
"1438";0,318802416324615;0,251753601016078
"1439";0,5813227891922;0,518968993942293
"1440";0,289971113204956;0,261650467420753
"1441";0,365124106407166;0,42268073121348
"1442";0,550862789154053;0,489484579445033
"1443";0,128828674554825;0,112785101917106
"1444";0,21593813598156;0,200619791258593
"1445";0,668925106525421;0,781029768949406
"1446";0,213105544447899;0,219176415767358
"1447";0,247033908963203;0,275877212877473
"1448";0,646729290485382;0,625566492509309
"1449";0,301505118608475;0,309897691143542
"1450";0,169268757104874;0,255877295351359
"1451";0,247822061181068;0,350309895629296
"1452";0,303203135728836;0,299176085871811
"1453";0,37511995434761;0,317320340947048
"1454";0,806161165237427;0,952987822730628
"1455";0,264398247003555;0,360000577317207
"1456";0,41543111205101;0,495876305664719
"1457";0,517907083034515;0,525773089595507
"1458";0,276810169219971;0,200413606541829
"1459";0,517806172370911;0,454845547028672
"1460";0,279896318912506;0,217320753316481
"1461";0,498056828975677;0,383505635028309
"1462";0,697718858718872;0,785565832718216
"1463";0,0796351879835129;0,113197471350634
"1464";0,727553963661194;0,723504232972235
"1465";0,648722648620605;1
"1466";0,289817661046982;0,452783699861032
"1467";0,810288727283478;0,865565502822669
"1468";0,573496162891388;0,856081005851522
