"";"pred";"obs"
"2830";0,54672372341156;0,740617564463652
"2831";0,386422544717789;0,257939142519
"2832";0,231313124299049;0,313402831328531
"2833";0,331203907728195;0,293815283235945
"2834";0,375709176063538;0,394845794450332
"2835";0,299112528562546;0,289691588900664
"2836";0,277357459068298;0,192166217871267
"2837";0,184384897351265;0,263918499305157
"2838";0,374541521072388;0,391753023698871
"2839";0,438353151082993;0,430721935167278
"2840";0,305949985980988;0,271959703258956
"2841";0,251457810401917;0,308866767559721
"2842";0,386619627475739;0,441443540439009
"2843";0,452884793281555;0,557113166543643
"2844";0,219120711088181;0,170104453177513
"2845";0,35249537229538;0,488453655861213
"2846";0,958935916423798;1
"2847";0,39497110247612;0,309279136993249
"2848";0,577911913394928;0,708865118081987
"2849";0,179000288248062;0,111754178333285
"2850";0,357883274555206;0,368660335421297
"2851";0,293833762407303;0,283299862680979
"2852";0,82030588388443;1
"2853";0,836376190185547;0,697112589226436
"2854";0,344557970762253;0,440206432138424
"2855";0,236015453934669;0,225774326703807
"2856";0,594763040542603;0,532783369965485
"2857";0,29083314538002;0,207836256345335
"2858";0,175570085644722;0,126805662657061
"2859";0,223254933953285;0,133403573593511
"2860";0,537704288959503;0,479587713040359
"2861";0,396388024091721;0,388454068230646
"2862";0,157011866569519;0,104331528529779
"2863";0,255874574184418;0,337320258473161
"2864";0,288333266973495;0,490309318312089
"2865";0,349872589111328;0,319794557548216
"2866";0,327062994241714;0,415670450843502
"2867";0,662613332271576;0,661648817943019
"2868";0,595853805541992;0,712164073550212
"2869";0,495858073234558;0,577319268786521
"2870";0,982683598995209;1
"2871";0,865271627902985;0,723091863538707
"2872";0,457285314798355;0,3342274877217
"2873";0,221334457397461;0,249073199698146
"2874";0,429523020982742;0,424330208947592
"2875";0,360733807086945;0,431959043467862
"2876";0,722202837467194;0,688040461688818
"2877";0,306399405002594;0,175671440530142
"2878";0,52444988489151;0,742267042197764
"2879";0,532627880573273;0,617937657989039
"2880";0,759647130966187;0,762060775007113
"2881";0,362439125776291;0,15979521733931
"2882";0,261726409196854;0,213403243697964
"2883";0,576653957366943;0,857730483585635
"2884";0,40557450056076;0,430103381016985
"2885";0,16235625743866;0,0558781200902264
"2886";0,219451636075974;0,214846536715313
"2887";0,719173789024353;0,814431693065183
"2888";0,362568229436874;0,422886915930244
"2889";0,152423456311226;0,0979398023100936
"2890";0,219072058796883;0,167217867142816
"2891";0,309489339590073;0,273402996276304
"2892";0,400352895259857;0,461443457965122
"2893";0,520722329616547;0,507216465086742
"2894";0,397566616535187;0,44866000552575
"2895";0,100725099444389;0,329897608669655
"2896";0,334903210401535;0,340206844507858
"2897";0,36165651679039;0,45422699287838
"2898";0,247075125575066;0,212578504830908
"2899";0,783865809440613;1
"2900";0,976050853729248;1
"2901";0,795557856559753;0,682679659052952
"2902";0,399994343519211;0,412371495375277
"2903";0,315340757369995;0,272578257409248
"2904";0,541770458221436;0,578556377087105
"2905";0,241846859455109;0,148455057917287
"2906";0,495061993598938;0,41608282027703
"2907";0,489152818918228;0,474845464554785
"2908";0,376954078674316;0,305361627374732
"2909";0,195361405611038;0,153815860553152
"2910";0,380827933549881;0,418969406311727
"2911";0,344288766384125;0,375258246357747
"2912";0,324387520551682;0,395670533317388
"2913";0,663835942745209;0,587628504624723
"2914";0,160642459988594;0,201032160692121
"2915";0,323462665081024;0,323093513016441
"2916";0,384416341781616;0,551752363907778
"2917";0,611888647079468;0,88597778978231
"2918";0,591034471988678;0,630308740994883
"2919";0,336104184389114;0,266186531189562
"2920";0,996367514133453;1
"2921";0,586319923400879;0,634432435330164
"2922";0,185782194137573;0,152578752252568
"2923";0,48058694601059;0,639174683815737
"2924";0,425356507301331;0,392371577849163
"2925";0,615567028522491;1
"2926";0,236465349793434;0,271959703258956
"2927";0,236325711011887;0,174434332229558
"2928";0,203137591481209;0,091960445523936
"2929";0,464250355958939;0,309897691143542
"2930";0,169064253568649;0,381443787860669
"2931";0,472735345363617;0,420618884045839
"2932";0,688984632492065;0,64948391965394
"2933";0,310177803039551;0,246392798380213
"2934";0,313564956188202;0,362474793918376
"2935";0,101290591061115;0,108249038148296
"2936";0,241123050451279;0,186805415235401
"2937";0,674355924129486;0,670927130197401
"2938";0,261627197265625;0,165980758842232
"2939";0,359037131071091;0,345773831860487
"2940";0,934937477111816;1
"2941";0,164649143815041;0,191960033154502
"2942";0,437623202800751;0,360000577317207
"2943";0,247931584715843;0,193609510888615
"2944";0,573175191879272;0,708452748648459
"2945";0,460193514823914;0,396082902750917
"2946";0,213574633002281;0,355670698265162
"2947";0,415445894002914;0,534639032416361
"2948";0,266021937131882;0,42577350196494
"2949";0,219459220767021;0,209898103512975
"2950";0,410548061132431;0,469072292485392
"2951";0,341707229614258;0,273609180993068
"2952";0,228238359093666;0,117321165685915
"2953";0,868335902690887;0,108249038148296
"2954";0,148881405591965;0,232784607073785
"2955";0,547724723815918;0,520618471676405
"2956";0,575537145137787;0,701236283561717
"2957";0,394279718399048;0,401237520670018
"2958";0,328225195407867;0,348041863744892
"2959";0,426567763090134;0,47711349643919
"2960";0,485497385263443;0,578350192370341
"2961";0,494742721319199;0,529690599214024
"2962";0,326603174209595;0,449690929109571
"2963";0,22406730055809;0,137114898495264
"2964";0,132847502827644;0,185362122218053
"2965";0,572148442268372;0,47814442002301
"2966";0,437650710344315;0,335670780739048
"2967";0,413121789693832;0,336083150172577
"2968";0,532144606113434;0,896905579770805
"2969";0,184767842292786;0,140826223397017
"2970";0,200947448611259;0,185155937501289
"2971";0,286249488592148;0,323093513016441
"2972";0,242270812392235;0,20659914804475
"2973";0,373566925525665;0,351959373363409
"2974";0,322838544845581;0,357938730149566
"2975";0,508250534534454;1
"2976";0,239525586366653;0,126187108506769
"2977";0,229934766888618;0,245980428946685
"2978";0,238331511616707;0,170310637894277
"2979";0,60174024105072;0,650927212671288
"2980";0,630752384662628;0,655669461156861
"2981";0,824263036251068;0,835462534175117
"2982";0,153669521212578;0,176496179397198
"2983";0,283823847770691;0,282062754380394
"2984";0,24407696723938;0,194228065038907
"2985";0,545897662639618;0,767215392926215
"2986";0,803647935390472;1
"2987";0,588872611522675;0,700411544694661
"2988";0,265859454870224;0,360825316184263
"2989";0,3641577064991;0,206186778611222
"2990";0,590673863887787;0,708865118081987
"2991";0,639163374900818;0,795875068556418
"2992";0,458639830350876;0,376289169941567
"2993";0,489739060401917;0,551958548624542
"2994";0,927514672279358;1
"2995";0,310191601514816;0,218145492183537
"2996";0,316055506467819;0,108249038148296
"2997";0,565821826457977;0,412783864808805
"2998";0,405288904905319;1
"2999";0,548485279083252;0,466598075884223
"3000";0,36276638507843;0,432989967051682
"3001";0,233972102403641;0,213403243697964
"3002";0,322152763605118;0,2131970589812
"3003";0,295904517173767;0,368660335421297
"3004";0,256227374076843;0,269073117224259
"3005";0,460612922906876;0,723916602405763
"3006";0,788220465183258;0,776906074614125
"3007";0,341256350278854;0,242475288761696
"3008";0,423930168151855;0,328041946218778
"3009";0,0811592116951942;0
"3010";0,0308656524866819;0,0913418913736438
"3011";0,22211104631424;0,214021797848256
"3012";0,454867005348206;0,356701621848982
"3013";0,40360552072525;0,400000412369434
"3014";0,44391268491745;0,312990461895003
"3015";0,22566881775856;0,177939472414547
"3016";0,35367077589035;0,291959620785069
"3017";0,301825910806656;0,317114156230284
"3018";0,306351274251938;0,280207091929518
"3019";0,309949696063995;0,241031995744347
"3020";0,379259198904037;0,263712314588393
"3021";0,553176522254944;0,60474183611614
"3022";0,725661873817444;1
"3023";0,466602504253387;0,425979686681704
"3024";0,23413510620594;0,204331116160346
"3025";0,351060658693314;0,338969736207273
"3026";0,668503761291504;0,752576278035967
"3027";0,27900418639183;0,259382435536348
"3028";0,239216551184654;0,262887575721337
"3029";0,348824024200439;0,184125013917468
"3030";0,24317854642868;0,290928697201249
"3031";0,373976826667786;0,534432847699597
"3032";0,447637408971786;0,353196481663993
"3033";0,310024619102478;0,185155937501289
"3034";0,299145251512527;0,0979398023100936
"3035";0,469134658575058;0,671751869064457
"3036";0,702641606330872;1
"3037";0,376470297574997;0,320206926981744
"3038";0,207655861973763;0,222887740669111
"3039";0,165035739541054;0,119795382287083
"3040";0,10591658949852;0,0773213306336881
"3041";0,114387989044189;0,0964965092927452
"3042";0,410130053758621;0,487010362843865
"3043";0,216734915971756;0,252578339883134
"3044";0,273239016532898;0,232990791790549
"3045";0,224527850747108;0,27319681155954
"3046";0,534683227539062;0,696494035076144
"3047";0,274936258792877;0,0245380431420901
"3048";0,296929150819778;0,182475536183356
"3049";0,279808461666107;0,342062506958734
"3050";0,551631808280945;0,585566657457083
"3051";0,878426194190979;0,723504232972235
"3052";0,808981001377106;0,882266464880557
"3053";0,416654825210571;0,711957888833448
"3054";0,447521775960922;0,513608191306428
"3055";0,221457853913307;0,115465503235038
"3056";0,568515002727509;0,853812973967118
"3057";0,244107186794281;0,239588702726999
"3058";0,317353934049606;0,315052309062643
"3059";0,539954364299774;0,466598075884223
"3060";0,573871672153473;0,673607531515334
"3061";0,602991223335266;0,727627927307516
"3062";0,309720307588577;0,005156679766269
"3063";0,339357972145081;0,297732792854462
"3064";0,759792685508728;1
"3065";0,342179149389267;0,335876965455813
"3066";0,3756023645401;0,491958796046202
"3067";0,394206702709198;0,444742495907233
"3068";0,133046016097069;0,0944346621251046
"3069";0,404895663261414;0,441649725155773
"3070";0,618038475513458;0,547010115422204
"3071";0,459687471389771;0,919792083331615
"3072";0,518373608589172;0,403917921987951
"3073";0,325898289680481;0,2447433206461
"3074";0,277351886034012;0,25134123158255
"3075";0,811117053031921;1
"3076";0,401261121034622;0,407835431606468
"3077";0,671050846576691;0,53608232543371
"3078";0,201788872480392;0,199588867674772
"3079";0,466563254594803;0,494226827930606
"3080";0,52940046787262;0,474226910404493
"3081";0,229492917656898;0,278351429478641
"3082";0,81137353181839;0,6210304287405
"3083";0,216186732053757;0,355670698265162
"3084";0,511273503303528;0,571546096717127
"3085";0,564241766929626;0,534226662982833
"3086";0,286150366067886;0,282268939097158
"3087";0,248283088207245;0,274640104576888
"3088";0,174342572689056;0,191753848437738
"3089";0,66797810792923;1
"3090";0,251718193292618;0,150516905084927
"3091";0,242245495319366;0,15216638281904
"3092";0,543294250965118;0,67999925773502
"3093";0,355289727449417;0,159589032622546
"3094";0,662395775318146;0,829483177388959
"3095";0,268763482570648;0,241031995744347
"3096";0,191130980849266;0,0828883179863176
"3097";0,81244957447052;0,549690516740137
"3098";0,363174289464951;0,391546838982107
"3099";0,386031538248062;0,322474958866149
"3100";0,398202329874039;0,232990791790549
"3101";0,0800583139061928;0,0911357066568798
"3102";0,497627019882202;0,531752446381664
"3103";0,255298644304276;0,0690739419631259
"3104";0,329880565404892;0,44103117100548
"3105";0,118291169404984;0,113609840784162
"3106";0,165968716144562;0,103712974379487
"3107";0,389748722314835;0,742267042197764
"3108";0,162704050540924;0,131960280576163
"3109";0,21806700527668;0,170310637894277
"3110";0,125533103942871;0,188248708252749
"3111";0,76471883058548;0,964740351586179
"3112";0,259181618690491;0,199795052391537
"3113";0,464578717947006;0,37030981315541
"3114";0,261527597904205;0,175877625246906
"3115";0,72021895647049;0,716493952602257
"3116";0,634239435195923;0,69628785035938
"3117";0,296627730131149;0,355670698265162
"3118";0,136807531118393;0,130516987558814
"3119";0,142590671777725;0,088042935905419
"3120";0,650103747844696;0,899585981088738
"3121";0,346152663230896;0,25897006610282
"3122";0,220094904303551;0,198145574657424
"3123";0,265774339437485;0,271959703258956
"3124";0,434502273797989;0,386804590496534
"3125";0,151522219181061;0,11505313380151
"3126";0,201005801558495;0,126393293223533
"3127";0,584107875823975;0,959998103100606
"3128";0,334710717201233;0,305567812091497
"3129";0,538392663002014;0,504329879052045
"3130";0,248092859983444;0,301444117756215
"3131";0,522423565387726;0,54371115995398
"3132";0,607717096805573;0,25031030799873
"3133";0,415977716445923;0,414227157826153
"3134";0,533215165138245;0,527216382612855
"3135";0,331134915351868;0,287011187582732
"3136";0,330869913101196;0,26000098968664
"3137";0,962291121482849;1
"3138";0,9925577044487;1
"3139";0,210970014333725;0,173609593362502
"3140";0,463874608278275;0,422886915930244
"3141";0,279484927654266;0,47051558550274
"3142";0,404460489749908;0,201032160692121
"3143";0,271037131547928;0,204331116160346
"3144";0,193556740880013;0,191753848437738
"3145";0,163982480764389;0,304124519074148
"3146";0,478996336460114;0,634638620046928
"3147";0,615682303905487;0,745565997665989
"3148";0,711402356624603;0,802679164209632
"3149";0,15723329782486;0,0950532162753968
"3150";0,252123087644577;0,220413524067942
"3151";0,22983530163765;0,259382435536348
"3152";0,411338418722153;0,351959373363409
"3153";0,786022007465363;1
"3154";0,162395909428596;0,119795382287083
"3155";0,494255483150482;0,464330043999819
"3156";0,230536237359047;0,213403243697964
"3157";0,209929466247559;0,147217949616703
"3158";0,201765522360802;0,341237768091678
"3159";0,464537471532822;0,80309153364316
"3160";0,3482486307621;0,234227900091134
"3161";0,36106351017952;0,369278889571589
"3162";0,133144587278366;0,0756718528995757
"3163";0,518351793289185;0,249691753848438
"3164";0,272536218166351;0,304124519074148
"3165";0,984700500965118;1
"3166";0,261835604906082;0,194228065038907
"3167";0,397138714790344;0,524123611861394
"3168";0,318459868431091;0,232578422357021
"3169";0,436081320047379;0,392371577849163
"3170";0,284584075212479;0,1237128919056
"3171";0,426005721092224;0,352577927513701
"3172";0,213117450475693;0,193609510888615
"3173";0,467186570167542;0,417319928577614
"3174";0,466082096099854;0,76288551387417
"3175";0,600996255874634;0,543917344670744
"3176";0,356201708316803;0,345773831860487
"3177";0,492761969566345;0,47051558550274
"3178";0,37008810043335;0,39525816388386
"3179";0,300882518291473;0,150929274518456
"3180";0,180599480867386;0,0901047830730595
"3181";0,302715450525284;0,270722594958371
"3182";0,038284070789814;0,0847439804371941
"3183";0,788137435913086;0,966183644603527
"3184";0,459892958402634;0,383918004461837
"3185";0,429407268762589;0,378557201825972
"3186";0,215436384081841;0,213609428414728
"3187";0,550285816192627;0,5
"3188";0,472522050142288;0,348660417895184
"3189";0,401715308427811;0,432989967051682
"3190";0,494850903749466;0,662473556810075
"3191";0,949053525924683;0,708246563931695
"3192";0,373002737760544;0,355670698265162
"3193";0,183847188949585;0,252578339883134
"3194";0,221124336123466;0,201032160692121
"3195";0,554129123687744;0,329897608669655
"3196";0,631383955478668;0,464742413433347
"3197";0,465904504060745;0,595463523861757
"3198";0,535094261169434;0,810926552880194
"3199";0,997119963169098;1
"3200";0,246320247650146;0,128455140391174
"3201";0,261195063591003;0,309279136993249
"3202";0,290622740983963;0,21113521181356
"3203";0,517095148563385;0,639174683815737
"3204";0,289356261491776;0,365361379953072
"3205";0,385460525751114;0,445361050057526
"3206";0,492501556873322;0,568040956532138
"3207";0,49587881565094;0,439175508554604
"3208";0,266506016254425;0,340206844507858
"3209";0,241736352443695;0,29711423870417
"3210";0,147507518529892;0,0668059100787213
"3211";0,692877888679504;1
"3212";0,816622793674469;1
"3213";0,637304246425629;0,718555799769898
"3214";0,176949232816696;0,196289912206548
"3215";0,457858592271805;0,391340654265343
"3216";0,706934750080109;0,900616904672558
"3217";0,337948173284531;0,313402831328531
"3218";0,280514627695084;0,366598488253657
"3219";0,185149475932121;0,0789708083678005
"3220";0,272497087717056;0,117114980969151
"3221";0,22146475315094;0,331959455837296
"3222";0,127770721912384;0,08453779572043
"3223";0,354587972164154;0,673607531515334
"3224";0,282187730073929;0,297526608137698
"3225";0,32409930229187;0,181238427882772
"3226";0,295715749263763;0,271959703258956
"3227";0,253466367721558;0,208454810495627
"3228";0,519347250461578;0,548659593156317
"3229";0,326495260000229;0,355258328831634
"3230";0,626276075839996;0,475464018705077
"3231";0,277042925357819;0,261856652137517
"3232";0,791769504547119;0,740617564463652
"3233";0,99732106924057;1
"3234";0,34044685959816;0,416289004993794
"3235";0,819459021091461;1
"3236";0,382909208536148;0,531133892231372
"3237";0,251220673322678;0,142063331697601
"3238";0,276195853948593;0,201238345408885
"3239";0,5179842710495;0,819586310984285
"3240";0,251732140779495;0,231547498773201
"3241";0,473677843809128;0,475257833988313
"3242";0,288304477930069;0,369278889571589
"3243";0,75939267873764;0,699586805827605
"3244";0,361764580011368;0,329485239236127
"3245";0,368504613637924;0,377526278242152
"3246";0,274906635284424;0,252578339883134
"3247";0,357443422079086;0,457319763629841
"3248";0,194970101118088;0,250928862149022
"3249";0,373614639043808;0,411340571791457
"3250";0,391869485378265;0,135465420761152
"3251";0,741519033908844;0,543504975237216
"3252";0,593337416648865;0,783297800833811
"3253";0,586147248744965;0,690720863006751
"3254";0,690312504768372;0,836699642475701
"3255";0,221540838479996;0,234640269524662
"3256";0,415912717580795;0,625772677226073
"3257";0,589005887508392;0,663298295677131
"3258";0,345346361398697;0,385155112762422
"3259";0,326139539480209;0,33319656413788
"3260";0,226113632321358;0,259382435536348
"3261";0,43372654914856;0,642473639283962
"3262";0,378750830888748;0,223712479536167
"3263";0,23701436817646;0,213403243697964
"3264";0,486762702465057;0,629896371561354
"3265";0,332322508096695;0,478762974173302
"3266";0,37214607000351;0,582473886705622
"3267";0,142393633723259;0,149485981501107
"3268";0,430226236581802;0,488866025294741
"3269";0,344008564949036;0,479381528323595
"3270";0,203109920024872;0,140207669246725
"3271";0,160968318581581;0,14350662471495
"3272";0,276837050914764;0,26556797703927
"3273";0,556650221347809;0,482474299075055
"3274";0,629260659217834;0,528247306196675
"3275";0,480851382017136;0,488659840577977
"3276";0,180976644158363;0,175259071096614
"3277";0,111973747611046;0,0612389227260919
"3278";0,498929530382156;0,448866190242514
"3279";0,952529072761536;1
"3280";0,306449502706528;0,325155360184082
"3281";0,408810377120972;0,355670698265162
"3282";0,251465827226639;0,199588867674772
"3283";0,354554116725922;0,3789695712595
"3284";0,188781499862671;0,121238675304432
"3285";0,135399281978607;0,0940222926915765
"3286";0,260302633047104;0,197320835790368
"3287";0,613156974315643;1
"3288";0,545287311077118;0,461649642681886
"3289";0,374307841062546;0,356701621848982
"3290";0,205650433897972;0,173609593362502
"3291";0,222477719187737;0,53608232543371
"3292";0,356430739164352;0,4237116547973
"3293";0,770483672618866;0,682267289619424
"3294";0,987870216369629;1
"3295";0,29936757683754;0,211547581247088
"3296";0,985723555088043;1
"3297";0,193813323974609;0,229898021039088
"3298";0,317895978689194;0,21979496991765
"3299";0,350735753774643;0,308660582842957
"3300";0,346193671226501;0,205980593894458
"3301";0,925722599029541;0,952781638013864
"3302";0,269077003002167;0,219588785200886
"3303";0,273911505937576;0,379175755976264
"3304";0,700577855110168;0,630308740994883
"3305";0,882635056972504;1
"3306";0,337508708238602;0,415670450843502
"3307";0,205700263381004;0,133403573593511
"3308";0,523428916931152;0,618350027422567
"3309";0,315825551748276;0,252578339883134
"3310";0,260464757680893;0,185774491651581
"3311";0,407236278057098;0,53608232543371
"3312";0,321070849895477;0,339382105640801
"3313";0,482520192861557;0,425154947814648
"3314";0,35931384563446;0,299588455305339
"3315";0,330126523971558;0,301856487189744
"3316";0,236042782664299;0,304124519074148
"3317";0,401821553707123;0,473608356254201
"3318";0,713058412075043;0,789070972903204
"3319";0,939259111881256;1
"3320";0,197930157184601;0,269897856091315
"3321";0,36553817987442;0,37134073673923
"3322";0,25910758972168;0,181444612599536
"3323";0,467586725950241;0,54577300712162
"3324";0,703329741954803;0,772163826128552
"3325";0,379010885953903;0,267011270056618
"3326";0,584845364093781;0,699174436394077
"3327";0,502504289150238;0,617319103838747
"3328";0,290958970785141;0,270722594958371
"3329";0,34844309091568;0,315052309062643
"3330";0,367703348398209;0,387216959930062
"3331";0,318014085292816;0,313196646611767
"3332";0,422147005796432;0,40185607482031
"3333";0,537740170955658;0,460206349664537
"3334";0,267243951559067;0,276908136461293
"3335";0,294284701347351;0,229898021039088
"3336";0,536335349082947;0,970513523655573
"3337";0,446750700473785;0,257732957802236
"3338";0,948125183582306;1
"3339";0,355235606431961;0,336289334889341
"3340";0,121941864490509;0,184949752784525
"3341";0,36776414513588;0,371546921455994
"3342";0,558552443981171;0,441855909872537
"3343";0,357816696166992;0,36268097863514
"3344";0,182840034365654;0,175465255813378
"3345";0,290342211723328;0,462680566265706
"3346";0,264339238405228;0,381443787860669
"3347";0,455176800489426;0,48371140737564
"3348";0,252041399478912;0,241031995744347
"3349";0,151180297136307;0,12062012115414
"3350";0,618657231330872;0,699792990544369
"3351";0,507612407207489;0,388660252947411
"3352";0,41049712896347;0,417732298011142
"3353";0,365616172552109;0,322474958866149
"3354";0,165057823061943;0,236702116692302
"3355";0,399735540151596;0,315877047929699
"3356";0,214043110609055;0,202475453709469
"3357";0,701689124107361;0,811338922313722
"3358";0,53699916601181;0,903915860140783
"3359";0,612464427947998;0,523711242427866
"3360";0,45494019985199;0,506185541502922
"3361";0,251461625099182;0,161650879790186
"3362";0,238254457712173;0,258557696669292
"3363";0,600461065769196;0,841854260394802
"3364";0,201576068997383;0,0977336175933295
"3365";0,264141827821732;0,287217372299496
"3366";0,220427140593529;0,162269433940479
"3367";0,981317341327667;1
"3368";0,275521248579025;0,311753353594418
"3369";0,467187941074371;0,429072457433165
"3370";0,269380807876587;0,229691836322324
"3371";0,552886128425598;0,304124519074148
"3372";0,431318461894989;0,438763139121076
"3373";0,600209295749664;0,562680153896273
"3374";0,462387710809708;0,617525288555511
"3375";0,443170517683029;0,520206102242877
"3376";0,126302301883698;0,0997954647609701
"3377";0,237569466233253;0,565154370497441
"3378";0,131885036826134;0,152372567535804
"3379";0,246710941195488;0,177733287697783
"3380";0,402780890464783;0,260825728553697
"3381";0,0957665219902992;0,0905171525065876
"3382";0,345180839300156;0,35814491486633
"3383";0,370669692754745;0,282062754380394
"3384";0,45073264837265;0,248042276114325
"3385";0,194215103983879;0,175259071096614
"3386";0,441111594438553;0,264124684021922
"3387";0,280482470989227;0,283093677964215
"3388";0,309849798679352;0,31793889509734
"3389";0,149255633354187;0,114434579651218
"3390";0,200789108872414;0,168042606009872
"3391";0,207660794258118;0,384948928045658
"3392";0,606855750083923;0,673813716232098
"3393";0,155709207057953;0,117733535119443
"3394";0,29589506983757;0,335052226588756
"3395";0,259294390678406;0,304124519074148
"3396";0,107182726264;0,0515482410381813
"3397";0,243495225906372;0,19031055542039
"3398";0,256548851728439;0,426598240831997
"3399";0,211558178067207;0,203094007859761
"3400";0,483551532030106;0,56206159974598
"3401";0,199469789862633;0,175259071096614
"3402";0,577279269695282;0,541855497503103
"3403";0,319244384765625;0,25897006610282
"3404";0,399863094091415;0,398763304068849
"3405";0,460985660552979;0,467835184184807
"3406";0,213746562600136;0,178145657131311
"3407";0,418028265237808;0,408247801039996
"3408";0,920026421546936;0,849070725481544
"3409";0,19995154440403;0,17505288637985
"3410";0,245894521474838;0,304124519074148
"3411";0,165240913629532;0,114640764367982
"3412";0,628390371799469;0,542474051653395
"3413";0,503362476825714;0,459587795514245
"3414";0,23416368663311;0,180619873732479
"3415";0,321599721908569;0,33319656413788
"3416";0,127132475376129;0,0936099232580484
"3417";0,506039559841156;0,716493952602257
"3418";0,490355879068375;0,896905579770805
"3419";0,467051059007645;0,647215887769535
"3420";0,450230240821838;0,40845398575676
"3421";0,379666179418564;0,434845629502559
"3422";0,407139360904694;0,404948845571771
"3423";0,211241781711578;0,188661077686278
"3424";0,243808850646019;0,148248873200523
"3425";0,294213891029358;0,269073117224259
"3426";0,289805561304092;0,252578339883134
"3427";0,172407284379005;0,112166547766813
"3428";0,403483510017395;0,442474464022829
"3429";0,431098103523254;0,363505717502196
"3430";0,532432496547699;0,486804178127101
"3431";0,745447635650635;0,66474158869448
"3432";0,138457417488098;0,119795382287083
"3433";0,362659275531769;0,242475288761696
"3434";0,21601291000843;0,183506459767176
"3435";0,578409075737;0,670102391330345
"3436";0,466478198766708;0,979379466476427
"3437";0,353299111127853;0,286392633432439
"3438";0,296388864517212;0,361856239768083
"3439";0,372076779603958;0,453402254011324
"3440";0,373963832855225;0,331547086403767
"3441";0,287586003541946;0,355670698265162
"3442";0,486623555421829;0,423917839514064
"3443";0,408793777227402;0,34185632224197
"3444";0,655466735363007;0,691751786590571
"3445";0,0869472995400429;0,0206205335235731
"3446";0,186406821012497;0,0940222926915765
"3447";0,381129294633865;0,304330703790912
"3448";0,306720435619354;0,294433837386238
"3449";0,160163074731827;0,163300357524299
"3450";0,622813045978546;0,432989967051682
"3451";0,341163367033005;0,375052061640983
"3452";0,355515033006668;0,226805250287628
"3453";0,558573782444;0,421031253479367
"3454";0,382242470979691;0,292990544368889
"3455";0,201917484402657;0,200207421825065
"3456";0,181976899504662;0,172578669778681
"3457";0,150242030620575;0,112372732483577
"3458";0,56779146194458;0,570515173133307
"3459";0,150239169597626;0,0952594009921609
"3460";0,227468058466911;0,169692083743985
"3461";0,405634224414825;0,342474876392262
"3462";0,393501102924347;0,388454068230646
"3463";0,374008446931839;0,337732627906689
"3464";0,844283819198608;1
"3465";0,456858605146408;0,484536146242696
"3466";0,172112002968788;0,207011517478278
"3467";0,312370628118515;0,247011352530505
"3468";0,1171580478549;0,112578917200341
"3469";0,977532029151917;1
"3470";0,349123388528824;0,428866272716401
"3471";0,141922473907471;0,0777337000672162
"3472";0,504479467868805;0,639174683815737
"3473";0,44639927148819;0,40845398575676
"3474";0,402497082948685;0,497525783398831
"3475";0,434458166360855;0,670927130197401
"3476";0,622353672981262;0,574845052185352
"3477";0,68927389383316;0,664947773411244
"3478";0,21814326941967;0,325980099051138
"3479";0,493392109870911;0,470927954936268
"3480";0,30171337723732;0,22082589350147
"3481";0,296859443187714;0,126187108506769
"3482";0,173937559127808;0,15979521733931
"3483";0,785396695137024;0,91443128069575
"3484";0,583210051059723;0,641236530983377
"3485";0,693451941013336;0,539793650335463
"3486";0,5655916929245;0,470103216069212
"3487";0,247440665960312;0,217939307466773
"3488";0,177627101540565;0,266805085339854
"3489";0,559108078479767;0,510309235838203
"3490";0,598809242248535;0,669483837180053
"3491";0,235762670636177;0,144949917732298
"3492";0,682347893714905;1
"3493";0,562904477119446;0,625360307792545
"3494";0,518078625202179;0,830720285689544
"3495";0,651198089122772;0,838967674360106
"3496";0,460594654083252;0,644535486451602
"3497";0,23124498128891;0,360206762033971
"3498";0,251749366521835;0,690720863006751
"3499";0,172893181443214;0,178351841848075
"3500";0,252174228429794;0,254021632900483
"3501";0,2289979159832;0,261238097987225
"3502";0,237395063042641;0,207423886911807
"3503";0,30103787779808;0,541030758636047
"3504";0,254280716180801;0,268042193640439
"3505";0,304044604301453;0,307011105108845
"3506";0,3043212890625;0,371134552022466
"3507";0,327337920665741;0,690720863006751
"3508";0,414085865020752;0,348248048461656
"3509";0,265267640352249;0,256495849501652
"3510";0,59401535987854;0,516700962057888
"3511";0,498539298772812;0,46948466191892
"3512";0,53512704372406;0,431134304600806
"3513";0,430747002363205;0,434639444785795
"3514";0,289172291755676;0,37134073673923
"3515";0,618849754333496;0,389278807097703
"3516";0,398612469434738;0,411959125941749
"3517";0,360343813896179;0,294640022103002
"3518";0,37308606505394;0,485360885109752
"3519";0,163824647665024;0,103712974379487
"3520";0,238512396812439;0,299382270588575
"3521";0,291123509407043;0,264743238172214
"3522";0,326734304428101;0,282268939097158
"3523";0,690001785755157;1
"3524";0,148797020316124;0,0725790821481149
"3525";0,339765578508377;0,309691506426778
"3526";0,259170383214951;0,261444282703989
"3527";0,196521863341331;0,137733452645556
"3528";0,245083406567574;0,140826223397017
"3529";0,14263778924942;0,141857146980837
"3530";0,168887495994568;0,261238097987225
"3531";0,361174553632736;0,303299780207092
"3532";0,127933084964752;0,113403656067398
"3533";0,973998546600342;1
"3534";0,499279528856277;0,447835266658694
"3535";0,435775101184845;0,380619048993612
"3536";0,76204788684845;0,794637960255834
"3537";0,247858375310898;0,216289829732661
"3538";0,983026742935181;1
"3539";0,26153102517128;0,328248130935543
