"";"pred";"obs"
"1468";0,617839276790619;0,562473969179509
"1469";0,550397992134094;0,755462864070664
"1470";0,360420554876328;0,235465008391718
"1471";0,272167533636093;0,140413853963489
"1472";0,215177297592163;0,304124519074148
"1473";0,47653529047966;0,387010775213298
"1474";0,178151682019234;0,263093760438101
"1475";0,0736874788999557;0,2894854041839
"1476";0,493208855390549;0,527216382612855
"1477";0,281840920448303;0,15216638281904
"1478";0,399939864873886;0,427629164415817
"1479";0,544667303562164;0,579793485387689
"1480";0,146796748042107;0,0954655857089249
"1481";0,891871511936188;1
"1482";0,204846188426018;0,108249038148296
"1483";0,166754350066185;0,144743733015534
"1484";0,253433853387833;0,291341066634777
"1485";0,531250834465027;0,432165228184626
"1486";0,359695643186569;0,292371990218597
"1487";0,410106837749481;0,392577762565928
"1488";0,966605365276337;1
"1489";0,371226876974106;0,344949092993431
"1490";0,408725738525391;0,238351594426415
"1491";0,173873573541641;0,122475783605016
"1492";0,281852334737778;0,320206926981744
"1493";0,470027685165405;0,378351017109208
"1494";0,198525995016098;0,1816507973163
"1495";0,390510112047195;0,442062094589301
"1496";0,25210776925087;0,188867262403042
"1497";0,946431279182434;1
"1498";0,334386706352234;0,368247965987769
"1499";0,502572298049927;0,484536146242696
"1500";0,17513120174408;0,161238510356658
"1501";0,229706153273582;0,175259071096614
"1502";0,345194071531296;0,34288724582579
"1503";0,281856596469879;0,241856734611404
"1504";0,603378534317017;1
"1505";0,177318751811981;0,139589115096433
"1506";0,491462379693985;0,500206184716764
"1507";0,380577594041824;0,424948763097884
"1508";0,185004234313965;0,099383095327442
"1509";0,783523917198181;1
"1510";0,468435615301132;0,559381198428048
"1511";0,196107059717178;0,295464760970058
"1512";0,198812305927277;0,130723172275578
"1513";0,912919282913208;0,760617481989765
"1514";0,783416092395782;1
"1515";0,538176476955414;0,603710912532319
"1516";0,678926229476929;0,685978614521177
"1517";0,876244843006134;0,819998680417813
"1518";0,620455205440521;0,537937987884586
"1519";0,696816623210907;0,779380291215294
"1520";0,287691712379456;0,53608232543371
"1521";0,236470118165016;0,0824759485527895
"1522";0,0979714319109917;0,101238757778318
"1523";0,316699534654617;0,369897443721882
"1524";0,433110117912292;0,382268526727725
"1525";0,488795191049576;0,429278642149929
"1526";0,196783021092415;0,253403078750191
"1527";0,251214295625687;0,287011187582732
"1528";0,242104098200798;0,245774244229921
"1529";0,0973854139447212;0,0878367511886549
"1530";0,535663366317749;0,429072457433165
"1531";0,25954195857048;0,227217619721156
"1532";0,48083108663559;0,53608232543371
"1533";0,547772586345673;0,483092853225348
"1534";0,309144139289856;0,481237190774471
"1535";0,294791549444199;0,337732627906689
"1536";0,118286840617657;0,149485981501107
"1537";0,347797989845276;0,295464760970058
"1538";0,688675582408905;0,805359565527565
"1539";0,855971455574036;1
"1540";0,735585033893585;1
"1541";0,178078144788742;0,157114816021377
"1542";0,289803564548492;0,348248048461656
"1543";0,322489649057388;0,221238262934998
"1544";0,363538444042206;0,337732627906689
"1545";0,933402538299561;1
"1546";0,410693019628525;0,439175508554604
"1547";0,99817281961441;1
"1548";0,212420508265495;0,153609675836388
"1549";0,274147689342499;0,24371239706228
"1550";0,143104702234268;0,0567028589572827
"1551";0,267905563116074;0,16742405185958
"1552";0,119499139487743;0,32659865320143
"1553";0,310766220092773;0,313815200762059
"1554";0,280779480934143;0,241238180461112
"1555";0,224004238843918;0,140826223397017
"1556";0,321610391139984;0,36474282580278
"1557";0,508711099624634;0,793813221388778
"1558";0,352511882781982;0,610515008185533
"1559";0,523273229598999;0,531752446381664
"1560";0,38692045211792;0,229898021039088
"1561";0,625178933143616;0,50103092358382
"1562";0,145047873258591;0,0903109677898235
"1563";0,14600595831871;0,0734038210151711
"1564";0,461985111236572;0,574845052185352
"1565";0,243952244520187;0,184125013917468
"1566";0,891934990882874;0,730102143908685
"1567";0,534955680370331;0,494020643213842
"1568";0,13753904402256;0,115259318518274
"1569";0,43171763420105;0,619380951006388
"1570";0,739204406738281;0,716493952602257
"1571";0,427330434322357;0,488453655861213
"1572";0,349573343992233;0,545979191838384
"1573";0,178750038146973;0,229279466888796
"1574";0,114505425095558;0,0600018144255075
"1575";0,172232121229172;0,0400018968993942
"1576";0,385108768939972;0,220619708784706
"1577";0,339821696281433;0,344330538843139
"1578";0,592545390129089;0,483299037942112
"1579";0,180114284157753;0,139795299813197
"1580";0,183639034628868;0,283918416831271
"1581";0,541172206401825;0,484536146242696
"1582";0,360542505979538;0,427629164415817
"1583";0,510324478149414;0,265980346472798
"1584";0,225092679262161;0,28185656966363
"1585";0,169775575399399;0,152991121686096
"1586";0,242584452033043;0,209073364645919
"1587";0,540131151676178;0,402268444253838
"1588";0,499506205320358;0,52845349091344
"1589";0,215823277831078;0,25897006610282
"1590";0,373455196619034;0,239176333293471
"1591";0,394930928945541;0,234846454241426
"1592";0,265443682670593;0,169692083743985
"1593";0,316779434680939;0,300207009455631
"1594";0,909268379211426;1
"1595";0,268692880868912;0,215671275582369
"1596";0,585663497447968;0,504536063768809
"1597";0,277259171009064;0,263712314588393
"1598";0,234806209802628;0,170310637894277
"1599";0,414471656084061;0,411546756508221
"1600";0,239630743861198;0,265980346472798
"1601";0,605253100395203;0,554226580508946
"1602";0,576974868774414;0,688246646405582
"1603";0,371748715639114;0,360825316184263
"1604";0,207128345966339;0,269691671374551
"1605";0,27168545126915;0,187217784668929
"1606";0,536594688892365;0,691957971307335
"1607";0,12240444123745;0,0812388402522052
"1608";0,302633345127106;0,347010940161071
"1609";0,417953670024872;0,510103051121439
"1610";0,297419100999832;0,246598983096977
"1611";0,191711708903313;0,311547168877654
"1612";0,13662400841713;0,136702529061736
"1613";0,461744338274002;0,333815118288172
"1614";0,229552641510963;0,152372567535804
"1615";0,496827244758606;0,661855002659783
"1616";0,657605946063995;0,441649725155773
"1617";0,395577728748322;0,364536641086016
"1618";0,21426747739315;0,137733452645556
"1619";0,382972061634064;0,296289499837114
"1620";0,327088415622711;0,323918251883497
"1621";0,471020728349686;0,469690846635684
"1622";0,0296026188880205;0,0690739419631259
"1623";0,578930795192719;0,468041368901572
"1624";0,452000796794891;0,53608232543371
"1625";0,613749980926514;0,565979109364497
"1626";0,335246413946152;0,355670698265162
"1627";0,251878291368484;0,303093595490328
"1628";0,70152473449707;0,51628859262436
"1629";0,26610004901886;0,0490740244370126
"1630";0,40233638882637;0,512577267722607
"1631";0,323782444000244;0,318351264530868
"1632";0,161907806992531;0,19134147900421
"1633";0,479796022176743;0,612164485919646
"1634";0,120476387441158;0,185155937501289
"1635";0,248527064919472;0,188042523535985
"1636";0,222508639097214;0,162887988090771
"1637";0,259564220905304;0,263093760438101
"1638";0,748487591743469;0,929482765019526
"1639";0,954663634300232;1
"1640";0,482138872146606;0,460206349664537
"1641";0,65021812915802;0,647215887769535
"1642";0,235131025314331;0,131547911142634
"1643";0,216832265257835;0,148661242634051
"1644";0,280490130186081;0,219176415767358
"1645";0,444499164819717;0,323299697733205
"1646";0,484772473573685;0,546185376555148
"1647";0,203145325183868;0,235465008391718
"1648";0,389157027006149;0,26556797703927
"1649";0,37789586186409;0,282681308530686
"1650";0,262813478708267;0,231135129339673
"1651";0,184958085417747;0,202887823142997
"1652";0,123185858130455;0,100207834194498
"1653";0,261141180992126;0,140620038680253
"1654";0,151746198534966;0,0841254262869019
"1655";0,214470610022545;0,107630483998004
"1656";0,374464243650436;0,363918086935724
"1657";0,210131481289864;0,178351841848075
"1658";0,277853637933731;0,201032160692121
"1659";0,271385282278061;0,46082490381483
"1660";0,396989643573761;0,363093348068668
"1661";0,518345832824707;0,473402171537437
"1662";0,729121327400208;0,833400687007476
"1663";0,140644580125809;0,0670120947954854
"1664";0,516684055328369;0,553608026358654
"1665";0,485966205596924;0,389897361247995
"1666";0,249186739325523;0,239382518010235
"1667";0,546333611011505;0,582061517272094
"1668";0,709568381309509;0,634432435330164
"1669";0,703346967697144;0,650308658520996
"1670";0,541803061962128;0,66020552492567
"1671";0,486091494560242;0,440412616855188
"1672";0,227335810661316;0,201032160692121
"1673";0,256781429052353;0,269691671374551
"1674";0,282096147537231;0,261444282703989
"1675";0,347061276435852;0,372784029756578
"1676";0,148063942790031;0,0154659156044717
"1677";0,256341546773911;0,359588207883679
"1678";0,411645799875259;0,222475371235583
"1679";0,201522380113602;0,103506789662723
"1680";0,166097804903984;0,24268147347846
"1681";0,353035867214203;0,247836091397561
"1682";0,404085248708725;0,432989967051682
"1683";0,441528052091599;0,365361379953072
"1684";0,570084691047668;0,647834441919827
"1685";0,520737767219543;0,837730566059521
"1686";0,410881757736206;0,273609180993068
"1687";0,395971536636353;0,290928697201249
"1688";0,206245586276054;0,183300275050412
"1689";0,443805724382401;0,287011187582732
"1690";0,109531760215759;0,108249038148296
"1691";0,420774072408676;0,348248048461656
"1692";0,468996495008469;0,575463606335644
"1693";0,244997203350067;0,337732627906689
"1694";0,222200930118561;0,285361709848619
"1695";0,213060766458511;0,168661160160164
"1696";0,268104940652847;0,25690821893518
"1697";0,153352484107018;0,0773213306336881
"1698";0,552920043468475;0,452783699861032
"1699";0,474482178688049;0,471752693803325
"1700";0,347453862428665;0,313402831328531
"1701";0,373476296663284;0,360000577317207
"1702";0,145160987973213;0,114846949084746
"1703";0,206999361515045;0,169692083743985
"1704";0,228893980383873;0,24165054989464
"1705";0,697575390338898;0,656494200023917
"1706";0,412980765104294;0,439381693271368
"1707";0,695943892002106;0,671958053781222
"1708";0,212018013000488;0,306186366241789
"1709";0,308856040239334;0,280619461363046
"1710";0,239764362573624;0,168661160160164
"1711";0,269858717918396;0,221238262934998
"1712";0,438312351703644;0,344949092993431
"1713";0,795617520809174;0,533401924115777
"1714";0,391991198062897;0,502268031884405
"1715";0,486204385757446;0,31237190774471
"1716";0,232237353920937;0,341650137525206
"1717";0,232113018631935;0,231341314056437
"1718";0,437955617904663;0,412371495375277
"1719";0,551685333251953;0,472165063236853
"1720";0,776091337203979;0,703504315446122
"1721";0,858078241348267;1
"1722";0,783335447311401;0,815462616649004
"1723";0,459431886672974;0,326804837918194
"1724";0,28779011964798;0,152372567535804
"1725";0,660398781299591;0,635669543630748
"1726";0,196878105401993;0,126599477940297
"1727";0,149335503578186;0,136290159628208
"1728";0,445445567369461;0,421649807629659
"1729";0,348564147949219;0,270516410241607
"1730";0,425434201955795;0,428866272716401
"1731";0,253647536039352;0,210516657663267
"1732";0,504632771015167;0,377526278242152
"1733";0,229681432247162;0,187217784668929
"1734";0,193331941962242;0,172784854495445
"1735";0,369978994131088;0,595257339144993
"1736";0,458824187517166;0,251959785732842
"1737";0,245464369654655;0,201032160692121
"1738";0,24501733481884;0,170929192044569
"1739";0,449800580739975;0,349072787328712
"1740";0,877074658870697;0,945358988210358
"1741";0,27386474609375;0,288042111166552
"1742";0,172559499740601;0,150723089801692
"1743";0,235128834843636;0,42268073121348
"1744";0,685292601585388;0,447835266658694
"1745";0,664622664451599;0,521030841109934
"1746";0,594467103481293;0,508041203953798
"1747";0,420877069234848;0,362062424484847
"1748";0,621453106403351;0,676494117550031
"1749";0,335535377264023;0,331134716970239
"1750";0,293253391981125;0,449690929109571
"1751";0,431281536817551;0,452783699861032
"1752";0,224054947495461;0,174434332229558
"1753";0,124939076602459;0,0779398847839803
"1754";0,500484704971313;0,267423639490146
"1755";0,389335513114929;0,327835761502014
"1756";0,322468847036362;0,210929027096795
"1757";0,214409083127975;0,151341643951984
"1758";0,388837873935699;0,458763056647189
"1759";0,565304398536682;0,685772429804413
"1760";0,536296904087067;0,322474958866149
"1761";0,338286906480789;0,248660830264617
"1762";0,502625286579132;0,505360802635865
"1763";0,520989000797272;0,701648652995245
"1764";0,348464727401733;0,32762957678525
"1765";0,211052611470222;0,361856239768083
"1766";0,303446859121323;0,207011517478278
"1767";0,216300502419472;0,218351676900301
"1768";0,463083326816559;0,438763139121076
"1769";0,32312747836113;0,33216564055406
"1770";0,208608105778694;0,310928614727362
"1771";0,224457234144211;0,183918829200704
"1772";0,385380327701569;0,295258576253294
"1773";0,598779261112213;0,591339829526476
"1774";0,859350979328156;1
"1775";0,376343786716461;0,346392386010779
"1776";0,242679968476295;0,177939472414547
"1777";0,218457922339439;0,155671523004029
"1778";0,237953409552574;0,355670698265162
"1779";0,285244792699814;0,175259071096614
"1780";0,962237179279327;1
"1781";0,109561204910278;0,102063496645375
"1782";0,100330196321011;0,0701048655469462
"1783";0,414222836494446;0,814431693065183
"1784";0,312045067548752;0,190929109570682
"1785";0,423885524272919;0,448453820808986
"1786";0,436536371707916;0,473195986820673
"1787";0,207147493958473;0,32762957678525
"1788";0,521056830883026;0,310928614727362
"1789";0,621876060962677;0,717937245619606
"1790";0,250578641891479;0,158351924321962
"1791";0,260936915874481;0,162063249223715
"1792";0,136019393801689;0,0952594009921609
"1793";0,149844169616699;0,133609758310275
"1794";0,263418138027191;0,20350637729329
"1795";0,397443175315857;0,275464843443945
"1796";0,342051833868027;0,373814953340399
"1797";0,748073101043701;0,753401016903023
"1798";0,418299376964569;0,321444035282329
"1799";0,14750562608242;0,217939307466773
"1800";0,991304039955139;1
"1801";0,303335070610046;0,253815448183719
"1802";0,443516790866852;0,602267619514971
"1803";0,741321325302124;0,740205195030124
"1804";0,173989400267601;0,163300357524299
"1805";0,525562942028046;0,417526113294378
"1806";0,234480902552605;0,223712479536167
"1807";0,658735573291779;0,479793897757123
"1808";0,719657182693481;0,718555799769898
"1809";0,225232645869255;0,184743568067761
"1810";0,355970919132233;0,484536146242696
"1811";0,237096950411797;0,291753436068305
"1812";0,145077437162399;0,121238675304432
"1813";0,577214181423187;0,704535239029942
"1814";0,377392292022705;0,252578339883134
"1815";0,635529160499573;0,675050824532682
"1816";0,221604436635971;0,142681885847893
"1817";0,198027476668358;0,111547993616521
"1818";0,987699806690216;1
"1819";0,230815321207047;0,185980676368345
"1820";0,515017688274384;0,578350192370341
"1821";0,352968692779541;0,365979934103365
"1822";0,482801795005798;0,721236201087831
"1823";0,51395058631897;0,472989802103909
"1824";0,55254453420639;0,484536146242696
"1825";0,412343949079514;0,450721852693391
"1826";0,219209969043732;0,148867427350815
"1827";0,988056182861328;1
"1828";0,887368381023407;1
"1829";0,1911301612854;0,134022127743803
"1830";0,19397184252739;0,073197636298407
"1831";0,151844024658203;0,0969088787262733
"1832";0,461572080850601;0,327423392068486
"1833";0,681152939796448;1
"1834";0,143733754754066;0,0886614900557111
"1835";0,395034343004227;0,504742248485573
"1836";0,414852023124695;0,20350637729329
"1837";0,984809339046478;1
"1838";0,519140422344208;0,522474134127282
"1839";0,445180803537369;0,363093348068668
"1840";0,728547036647797;0,791751374221137
"1841";0,75319105386734;0,754225755770079
"1842";0,225652068853378;0,160001402056074
"1843";0,213502779603004;0,266392715906326
"1844";0,378705531358719;0,317732710380576
"1845";0,249697461724281;0,221032078218234
"1846";0,312511116266251;0,340206844507858
"1847";0,247839167714119;0,33216564055406
"1848";0,249143987894058;0,25897006610282
"1849";0,196324005723;0,129486063974994
"1850";0,349910646677017;0,261650467420753
"1851";0,356746554374695;0,466804260600987
"1852";0,538682579994202;0,310103875860306
"1853";0,402661800384521;0,350722265062825
"1854";0,703791975975037;0,976286695724966
"1855";0,385410189628601;0,387835514080354
"1856";0,471685171127319;0,43896932383784
"1857";0,500771939754486;0,505773172069394
"1858";0,289173722267151;0,248454645547853
"1859";0,280047118663788;0,293196729085653
"1860";0,294887900352478;0,294846206819766
"1861";0,32818391919136;0,361443870334555
"1862";0,489456117153168;0,563092523329801
"1863";0,348361223936081;0,327423392068486
"1864";0,173501178622246;0,159176663189018
"1865";0,243894219398499;0,258351511952528
"1866";0,141977697610855;0,0791769930845646
"1867";0,477947026491165;0,512577267722607
"1868";0,388339877128601;0,366186118820129
"1869";0,256537348031998;0,0274246291767869
"1870";0,668807923793793;0,779792660648822
"1871";0,344104677438736;0,312990461895003
"1872";0,525708496570587;0,576700714636228
"1873";0,25318369269371;0,109279961732117
"1874";0,198324024677277;0,145362287165826
"1875";0,633194506168365;0,591133644809712
"1876";0,241925776004791;0,179588950148659
"1877";0,325437277555466;0,318351264530868
"1878";0,599891483783722;0,605566574983196
"1879";0,803440690040588;0,841648075678038
"1880";0,407941460609436;0,351134634496353
"1881";0,248896211385727;0,221032078218234
"1882";0,350196778774261;0,14659939546641
"1883";0,479615449905396;0,391753023698871
"1884";0,659286558628082;0,765359730475338
"1885";0,1812784075737;0,101651127211847
"1886";0,302689135074615;0,3789695712595
"1887";0,385375499725342;0,4684537383351
"1888";0,206532329320908;0,265774161756034
"1889";0,328577607870102;0,295258576253294
"1890";0,746159434318542;0,636906651931332
"1891";0,50227826833725;0,529896783930788
"1892";0,344288736581802;0,348660417895184
"1893";0,205474019050598;0,320619296415273
"1894";0,173913031816483;0,112372732483577
"1895";0,28579917550087;0,307835843975901
"1896";0,751450836658478;0,552989472208362
"1897";0,528214335441589;0,489896948878561
"1898";0,718367993831635;0,715669213735201
"1899";0,203444868326187;0,127424216807353
"1900";0,412380307912827;0,445154865340761
"1901";0,365855157375336;0,382680896161253
"1902";0,278138995170593;0,28082564607981
"1903";0,222677528858185;0,126187108506769
"1904";0,321050047874451;0,253815448183719
"1905";0,28047776222229;0,216083645015897
"1906";0,865516483783722;0,703298130729358
"1907";0,694323837757111;0,561443045595688
"1908";0,544017255306244;0,755669048787428
"1909";0,292102575302124;0,387216959930062
"1910";0,107872873544693;0,0657749864949011
"1911";0,69998973608017;0,668040544162705
"1912";0,353537172079086;0,284124601548035
"1913";0,347897589206696;0,452783699861032
"1914";0,497014909982681;0,418763221594962
"1915";0,33078271150589;0,33216564055406
"1916";0,459467887878418;0,452165145710739
"1917";0,351695686578751;0,368866520138061
"1918";0,476153284311295;0,641442715700141
"1919";0,234148368239403;0,152991121686096
"1920";0,304958194494247;0,389072622380939
"1921";0,463232517242432;0,201032160692121
"1922";0,518990457057953;0,541855497503103
"1923";0,249972969293594;0,323918251883497
"1924";0,530490934848785;0,486804178127101
"1925";0,472378760576248;0,606597498567016
"1926";0,304882138967514;0,200207421825065
"1927";0,478496372699738;0,518144255075237
"1928";0,12155806273222;0,0620636615931481
"1929";0,162950351834297;0,103094420229195
"1930";0,802466094493866;1
"1931";0,663500666618347;0,659999340208906
"1932";0,33931377530098;0,454845547028672
"1933";0,481030166149139;0,436495107236671
"1934";0,4719218313694;0,555876058243059
"1935";0,303767770528793;0,186599230518637
"1936";0,17817497253418;0,27422773514336
"1937";0,31662455201149;0,249073199698146
"1938";0,291836619377136;0,15113545923522
"1939";0,231316015124321;0,173815778079266
"1940";0,338072150945663;0,368660335421297
"1941";0,237337812781334;0,242475288761696
"1942";0,529123723506927;0,474433095121257
"1943";0,415976226329803;0,428247718566109
"1944";0,669958114624023;0,484536146242696
"1945";0,0979805439710617;0,122063414171488
"1946";0,515353262424469;0,510927789988495
"1947";0,144014060497284;0,149073612067579
"1948";0,297327786684036;0,214021797848256
"1949";0,425861299037933;0,413608603675861
"1950";0,528346419334412;0,690720863006751
"1951";0,0774970352649689;0,0670120947954854
"1952";0,481165438890457;0,418969406311727
"1953";0,199908167123795;0,340619213941386
"1954";0,588310122489929;0,706184716764055
"1955";0,705495178699493;0,745978367099517
"1956";0,300422161817551;0,16742405185958
"1957";0,14861772954464;0,214846536715313
"1958";0,561927676200867;0,411340571791457
"1959";0,295797854661942;0,214640351998548
"1960";0,208922475576401;0,202681638426233
"1961";0,202156767249107;0,306186366241789
"1962";0,577656269073486;0,682473474336188
"1963";0,284039944410324;0,318351264530868
"1964";0,427043825387955;0,974224848557325
"1965";0,372310191392899;0,290310143050956
"1966";0,468246102333069;0,39525816388386
"1967";0,585224211215973;0,545566822404856
"1968";0,470228135585785;0,342268691675498
"1969";0,274340569972992;0,295464760970058
"1970";0,315074235200882;0,245568059513157
"1971";0,376098304986954;0,40185607482031
"1972";0,168269008398056;0,0931975538245203
"1973";0,87958836555481;1
"1974";0,899174988269806;1
"1975";0,325989127159119;0,148661242634051
"1976";0,313811779022217;0,345155277710195
"1977";0,29343518614769;0,225774326703807
"1978";0,144719034433365;0,104331528529779
"1979";0,517277598381042;0,524948350728451
"1980";0,232438743114471;0,241238180461112
"1981";0,453604727983475;0,296701869270642
"1982";0,378231525421143;0,458763056647189
"1983";0,191891014575958;0,381443787860669
"1984";0,146500468254089;0,114434579651218
"1985";0,436989635229111;0,375258246357747
"1986";0,422684401273727;0,408660170473524
"1987";0,207777068018913;0,167836421293108
"1988";0,153078705072403;0,104331528529779
"1989";0,708470642566681;0,769277240093855
"1990";0,170052632689476;0,12824895567441
"1991";0,0994729474186897;0,100414018911262
"1992";0,20616127550602;0,123300522472072
"1993";0,187154203653336;0,183506459767176
"1994";0,306414276361465;0,262475206287809
"1995";0,167261376976967;0,159176663189018
"1996";0,438031643629074;0,388041698797118
"1997";0,3857062458992;0,4237116547973
"1998";0,360672205686569;0,298145162287991
"1999";0,250640511512756;0,145774656599354
"2000";0,646410346031189;0,669071467746525
"2001";0,34655025601387;0,310516245293834
"2002";0,355970561504364;0,298969901155047
"2003";0,495142668485641;0,445154865340761
"2004";0,895961105823517;0,74309178106482
"2005";0,327302366495132;0,188248708252749
"2006";0,394775331020355;0,149485981501107
"2007";0,578524351119995;0,419587960462019
"2008";0,37735903263092;0,342681061109026
"2009";0,328327119350433;0,432989967051682
"2010";0,507108807563782;0,697731143376728
"2011";0,394179552793503;0,387010775213298
"2012";0,290508419275284;0,285774079282147
"2013";0,658071935176849;0,681854920185896
"2014";0,214903116226196;0,339588290357566
"2015";0,743495106697083;0,824122374753094
"2016";0,197996839880943;0,160001402056074
"2017";0,13776595890522;0,07690896120016
"2018";0,213186472654343;0,176289994680434
"2019";0,126869574189186;0,130723172275578
"2020";0,209309101104736;0,252578339883134
"2021";0,275348901748657;0,34185632224197
"2022";0,371742784976959;0,254021632900483
"2023";0,320912152528763;0,248042276114325
"2024";0,368307083845139;0,35051608034606
"2025";0,287164688110352;0,237320670842594
"2026";0,184639424085617;0,120001567003847
"2027";0,367146402597427;0,510309235838203
"2028";0,353348553180695;0,296495684553878
"2029";0,548113405704498;0,757730895955068
"2030";0,558212041854858;0,999997938152832
"2031";0,404196858406067;0,351547003929881
"2032";0,34683632850647;0,350928449779589
"2033";0,431204855442047;0,382062342010961
"2034";0,273017913103104;0,284536970981563
"2035";0,602758228778839;0,709483672232279
"2036";0,179286867380142;0,127424216807353
"2037";0,459658682346344;0,650308658520996
"2038";0,203314796090126;0,0969088787262733
"2039";0,312341243028641;0,142681885847893
"2040";0,64829808473587;0,856287190568286
"2041";0,474594235420227;0,428453903282873
"2042";0,228567317128181;0,169279714310456
"2043";0,333276480436325;0,411134387074692
"2044";0,273432224988937;0,270722594958371
"2045";0,905799150466919;1
"2046";0,588380455970764;0,538968911468406
"2047";0,331105977296829;0,408660170473524
"2048";0,503449261188507;0,420206514612311
"2049";0,454626679420471;0,558762644277756
"2050";0,429306417703629;0,355670698265162
"2051";0,564335286617279;0,65917460134185
"2052";0,31997075676918;0,218557861617066
"2053";0,403963059186935;0,283712232114507
"2054";0,981371402740479;1
"2055";0,339947313070297;0,29505239153653
"2056";0,250020712614059;0,402062259537074
"2057";0,379987388849258;0,302887410773564
"2058";0,53346049785614;0,820617234568105
"2059";0,420352250337601;0,211547581247088
"2060";0,526075839996338;0,547010115422204
"2061";0,181480690836906;0,128042770957646
"2062";0,34907853603363;0,29505239153653
"2063";0,286040455102921;0,251959785732842
"2064";0,233056023716927;0,246186613663449
"2065";0,228154614567757;0,273609180993068
"2066";0,448301583528519;0,581030593688273
"2067";0,316221654415131;0,314227570195587
"2068";0,618236422538757;0,816081170799296
"2069";0,199696689844131;0,171341561478097
"2070";0,664930880069733;0,527628752046383
"2071";0,460153341293335;0,415258081409974
"2072";0,184517994523048;0,198764128807716
"2073";0,273852974176407;0,304124519074148
"2074";0,56764954328537;0,955462039331797
"2075";0,276829689741135;0,260619543836933
"2076";0,243085831403732;0,176702364113962
"2077";0,15326614677906;0,135259236044387
"2078";0,352633208036423;0,518968993942293
"2079";0,260947078466415;0,138352006795848
"2080";0,622286319732666;0,880616987146445
"2081";0,201284900307655;0,190516740137154
"2082";0,507127285003662;0,343711984692847
"2083";0,394403755664825;0,231753683489965
"2084";0,482437759637833;0,440618801571952
"2085";0,360276430845261;0,364330456369252
"2086";0,237423479557037;0,168661160160164
"2087";0,175120010972023;0,104950082680071
"2088";0,333606690168381;0,220619708784706
"2089";0,189454764127731;0,113816025500926
"2090";0,467011839151382;0,431752858751098
"2091";0,26065468788147;0,223300110102639
"2092";0,35717248916626;0,338557366773745
"2093";0,145654186606407;0,112166547766813
"2094";0,209838852286339;0,177733287697783
"2095";0,368958026170731;0,36371190221896
"2096";0,221025183796883;0,1369087137785
"2097";0,421280950307846;0,345155277710195
"2098";0,27018940448761;0,188248708252749
"2099";0,260791569948196;0,368660335421297
"2100";0,282618194818497;0,285774079282147
"2101";0,154459267854691;0,268248378357203
"2102";0,247720673680305;0,152372567535804
"2103";0,330307722091675;0,319382188114688
"2104";0,378060787916183;0,386392221063006
"2105";0,98821634054184;1
"2106";0,594585597515106;0,56865951068243
"2107";0,301937460899353;0,168042606009872
"2108";0,369734227657318;0,457732133063369
"2109";0,286453396081924;0,274021550426596
"2110";0,59115070104599;0,502268031884405
"2111";0,339278846979141;0,330928532253475
"2112";0,19425256550312;0,151754013385512
"2113";0,585528314113617;0,653401429272457
"2114";0,21807886660099;0,225568141987043
"2115";0,275247752666473;0,207836256345335
"2116";0,191618219017982;0,159382847905782
"2117";0,498955905437469;0,347010940161071
"2118";0,997817754745483;1
"2119";0,4266597032547;0,510309235838203
"2120";0,503202497959137;0,444123941756941
"2121";0,373292446136475;0,223506294819403
"2122";0,21976862847805;0,205155855027402
"2123";0,101867444813251;0,0762904070498678
"2124";0,261179447174072;0,203300192576525
"2125";0,162254691123962;0,122063414171488
"2126";0,625406861305237;0,58185533255533
"2127";0,649409055709839;0,558350274844228
"2128";0,245711594820023;0,156496261871085
"2129";0,913209795951843;1
"2130";0,255537927150726;0,639174683815737
"2131";0,649074494838715;0,795256514406126
"2132";0,463312298059464;0,451340406843683
"2133";0,125201642513275;0,0674244642290135
"2134";0,501734912395477;0,558350274844228
"2135";0,305168718099594;0,441237355722244
"2136";0,18519701063633;0,140413853963489
"2137";0,389731347560883;0,352990296947229
"2138";0,191742226481438;0,226805250287628
"2139";0,264559626579285;0,296908053987406
"2140";0,734733402729034;0,828246069088375
"2141";0,0761358663439751;0,111547993616521
"2142";0,994142711162567;1
"2143";0,361223667860031;0,420206514612311
"2144";0,217648699879646;0,145980841316118
"2145";0,208875566720963;0,196702281640076
"2146";0,447622120380402;0,426598240831997
"2147";0,457836866378784;0,659793155492142
"2148";0,709064900875092;0,673813716232098
"2149";0,422643542289734;0,33216564055406
"2150";0,451735556125641;0,378144832392444
"2151";0,251981973648071;0,230104205755853
"2152";0,459881395101547;0,381237603143905
"2153";0,195045351982117;0,080620286101913
"2154";0,20439501106739;0,164743650541647
"2155";0,240709900856018;0,128867509824702
"2156";0,990999460220337;1
"2157";0,396592289209366;0,20453730087711
"2158";0,438483148813248;0,37340258390687
"2159";0,492421507835388;0,703710500162886
"2160";0,246458068490028;0,203300192576525
"2161";0,221995115280151;0,304124519074148
"2162";0,221378803253174;0,271341149108663
"2163";0,419592887163162;0,417526113294378
"2164";0,17508339881897;0,155877707720793
"2165";0,267646729946136;0,581649147838566
"2166";0,164836600422859;0,0952594009921609
"2167";0,203546032309532;0,136702529061736
"2168";0,388919323682785;0,456495024762784
"2169";0,259787023067474;0,192372402588031
"2170";0,195054188370705;0,2894854041839
"2171";0,280420184135437;0,230516575189381
"2172";0,165380954742432;0,084331611003666
"2173";0,873183250427246;1
"2174";0,380311876535416;0,346598570727543
