"";"pred";"obs"
"745";0,533830344676971;0,448247636092222
"746";0,482453376054764;0,54680393070544
"747";0,429358959197998;0,283299862680979
"748";0,894521713256836;1
"749";0,13428707420826;0,122269598888252
"750";0,27210795879364;0,191547663720974
"751";0,245222270488739;0,22082589350147
"752";0,477450489997864;0,318351264530868
"753";0,0984713137149811;0,127011847373825
"754";0,647573411464691;0,627834524393714
"755";0,365021675825119;0,474226910404493
"756";0,345159262418747;0,305155442657968
"757";0,316848039627075;0,295877130403586
"758";0,508571624755859;0,404124106704715
"759";0,540595829486847;0,573607943884767
"760";0,254649043083191;0,282268939097158
"761";0,281407743692398;0,276289582311001
"762";0,453967243432999;0,425154947814648
"763";0,15872186422348;0,219382600484122
"764";0,239073693752289;0,195671358056255
"765";0,609664440155029;0,44659815835811
"766";0,264556884765625;0,279176168345698
"767";0,509455502033234;0,517938070358473
"768";0,128633335232735;0,131547911142634
"769";0,307143241167068;0,23402171537437
"770";0,575709104537964;0,625566492509309
"771";0,329831689596176;0,396701456901209
"772";0,408920496702194;0,349072787328712
"773";0,341505408287048;0,314846124345879
"774";0,281917810440063;0,312990461895003
"775";0,227792054414749;0,360000577317207
"776";0,103177607059479;0,07690896120016
"777";0,40800952911377;0,448453820808986
"778";0,745214343070984;1
"779";0,344495952129364;0,302887410773564
"780";0,195912376046181;0,11299128663387
"781";0,550772368907928;0,422062177063187
"782";0,331106394529343;0,437319846103727
"783";0,618228912353516;0,611958301202882
"784";0,474418640136719;0,587628504624723
"785";0,259696125984192;0,206392963327986
"786";0,0824750810861588;0,0967026940095092
"787";0,912627100944519;0,943709510476245
"788";0,140040934085846;0,119589197570319
"789";0,423554509878159;0,390309730681523
"790";0,186125338077545;0,0839192415701379
"791";0,53447288274765;0,542886421086923
"792";0,132299914956093;0,179588950148659
"793";0,290025740861893;0,314021385478823
"794";0,261228621006012;0,313815200762059
"795";0,195840731263161;0,117114980969151
"796";0,897327899932861;0,952369268580336
"797";0,380252301692963;0,351547003929881
"798";0,916790366172791;1
"799";0,143897548317909;0,163094172807535
"800";0,431593179702759;0,460412534381302
"801";0,192974865436554;0,189898185986862
"802";0,833227694034576;0,946596096510942
"803";0,692691445350647;0,740205195030124
"804";0,125973477959633;0,120826305870904
"805";0,613987267017365;0,523298872994338
"806";0,519878923892975;0,7736071191459
"807";0,639626204967499;1
"808";0,48259711265564;0,504948433202337
"809";0,293976098299026;0,230928944622909
"810";0,248999625444412;0,587628504624723
"811";0,790992259979248;1
"812";0,810434579849243;0,999997938152832
"813";0,499590069055557;0,507422649803506
"814";0,0740578472614288;0,102475866078903
"815";0,458438813686371;0,654844722289805
"816";0,221273943781853;0,32659865320143
"817";0,933688998222351;1
"818";0,991233468055725;1
"819";0,165889650583267;0,124537630772657
"820";0,352705121040344;0,238351594426415
"821";0,637026846408844;0,599587218197038
"822";0,184047520160675;0,235671193108482
"823";0,111005261540413;0,129692248691758
"824";0,326430886983871;0,398144749918557
"825";0,193450316786766;0,163300357524299
"826";0,177170872688293;0,145774656599354
"827";0,23629492521286;0,257320588368708
"828";0,7967529296875;1
"829";0,240595951676369;0,251959785732842
"830";0,968828916549683;1
"831";0,48522886633873;0,419794145178783
"832";0,580688059329987;0,475257833988313
"833";0,585139989852905;0,543917344670744
"834";0,0772139504551888;0,0653626170613729
"835";0,366970717906952;0,62206135232432
"836";0,980808198451996;1
"837";0,508513212203979;0,51422674545672
"838";0,371510773897171;0,586391396324139
"839";0,695111572742462;0,631958218728995
"840";0,172724142670631;0,271134964391899
"841";0,733253836631775;0,566185294081262
"842";0,289182335138321;0,293815283235945
"843";0,447245359420776;0,396907641617973
"844";0,471966773271561;0,442680648739593
"845";0,146873161196709;0,139176745662904
"846";0,822592794895172;0,511340159422023
"847";0,434061914682388;0,354227405247813
"848";0,80732262134552;1
"849";0,746629953384399;0,55999975257834
"850";0,121598914265633;0,149485981501107
"851";0,329158216714859;0,291341066634777
"852";0,375472873449326;0,21113521181356
"853";0,357282489538193;0,412577680092041
"854";0,614739298820496;0,525360720161979
"855";0,120218575000763;0,119176828136791
"856";0,213141903281212;0,264124684021922
"857";0,172755464911461;0,220413524067942
"858";0,459436058998108;0,513608191306428
"859";0,417988687753677;0,438763139121076
"860";0,487492799758911;0,528659675630204
"861";0,405310839414597;0,465360967583639
"862";0,148972883820534;0,118764458703263
"863";0,614394009113312;0,383505635028309
"864";0,0679403468966484;0,0630945851769683
"865";0,742565214633942;0,5894841670756
"866";0,429921120405197;0,378351017109208
"867";0,211107194423676;0,172991039212209
"868";0,605747938156128;1
"869";0,187417447566986;0,175259071096614
"870";0,248350277543068;0,208248625778863
"871";0,738666117191315;0,53608232543371
"872";0,292266577482224;0,439175508554604
"873";0,124325826764107;0,0705172349804743
"874";0,139332711696625;0,131135541709106
"875";0,802391529083252;1
"876";0,122927471995354;0,0886614900557111
"877";0,392127811908722;0,355670698265162
"878";0,333431512117386;0,322474958866149
"879";0,334000885486603;0,346392386010779
"880";0,282983601093292;0,28845448060008
"881";0,281645208597183;0,228867097455268
"882";0,323513209819794;0,308454398126193
"883";0,270601123571396;0,247423721964033
"884";0,498302698135376;0,45319606929456
"885";0,261031955480576;0,149485981501107
"886";0,485624641180038;0,568865695399194
"887";0,129436060786247;0,163918911674591
"888";0,50920557975769;0,625360307792545
"889";0,431054949760437;0,464536228716583
"890";0,776593685150146;0,662885926243603
"891";0,789243638515472;0,62206135232432
"892";0,128941357135773;0,0969088787262733
"893";0,962038218975067;0,942472402175661
"894";0,582085847854614;0,656906569457446
"895";0,394756138324738;0,500618554150292
"896";0,195387333631516;0,0670120947954854
"897";0,215690195560455;0,233196976507313
"898";0,361647844314575;0,457319763629841
"899";0,307107299566269;0,347835679028128
"900";0,966588497161865;1
"901";0,231384977698326;0,156083892437557
"902";0,324145197868347;0,341443952808442
"903";0,353669077157974;0,217733122750009
"904";0,186950027942657;0,184331198634232
"905";0,279814213514328;0,350103710912532
"906";0,284064888954163;0,110310885315937
"907";0,413171112537384;0,355670698265162
"908";0,464198350906372;0,494845382080899
"909";0,261946499347687;0,266186531189562
"910";0,161354690790176;0,0779398847839803
"911";0,309085011482239;0,379381940693028
"912";0,272108465433121;0,185568306934817
"913";0,633533537387848;0,631133479861939
"914";0,265299886465073;0,216702199166189
"915";0,254940360784531;0,26556797703927
"916";0,996973276138306;1
"917";0,604091942310333;0,765359730475338
"918";0,384120464324951;0,242887658195224
"919";0,481294751167297;0,444123941756941
"920";0,46253028512001;0,621855167607556
"921";0,604604303836823;0,639587053249265
"922";0,186753079295158;0,163506542241063
"923";0,740294933319092;0,725153710706348
"924";0,216244399547577;0,296495684553878
"925";0,341212272644043;0,420618884045839
"926";0,193683296442032;0,195877542773019
"927";0,211285516619682;0,296701869270642
"928";0,210882067680359;0,241238180461112
"929";0,235763669013977;0,272372072692484
"930";0,927896976470947;1
"931";0,985663592815399;0,694226003191739
"932";0,197655558586121;0,219588785200886
"933";0,0963937193155289;0,143712809431714
"934";0,249428927898407;0,207423886911807
"935";0,293480694293976;0,319588372831452
"936";0,982903122901917;1
"937";0,871695160865784;0,756081418220956
"938";0,201438575983047;0,23711448612583
"939";0,609129786491394;1
"940";0,21623307466507;0,149485981501107
"941";0,23731492459774;0,236495931975538
"942";0,728586912155151;0,764741176325046
"943";0,289769768714905;0,239794887443763
"944";0,275242149829865;0,231753683489965
"945";0,27890881896019;0,190929109570682
"946";0,352107167243958;0,305980181525025
"947";0,156399831175804;0,53608232543371
"948";0,15641488134861;0,167836421293108
"949";0,488544255495071;0,458969241363953
"950";0,493186831474304;0,421237438196131
"951";0,181543543934822;0,180413689015715
"952";0,536465466022491;0,6973187739432
"953";0,188647985458374;0,0886614900557111
"954";0,381494998931885;0,486185623976808
"955";0,23109258711338;0,229898021039088
"956";0,62164568901062;0,703710500162886
"957";0,368674010038376;0,401031335953254
"958";0,584335327148438;0,514432930173484
"959";0,33950012922287;0,309485321710014
"960";0,453761875629425;0,0824759485527895
"961";0,756832361221313;1
"962";0,904256761074066;0,896905579770805
"963";0,38010585308075;0,400412781802962
"964";0,478219151496887;0,214021797848256
"965";0,290296047925949;0,321031665848801
"966";0,46672049164772;0,5762883452027
"967";0,650705754756927;0,705153793180234
"968";0,229501768946648;0,154022045269916
"969";0,436716884374619;0,408660170473524
"970";0,275692015886307;0,260413359120169
"971";0,175077393651009;0,273815365709832
"972";0,491008222103119;0,427835349132581
"973";0,364488452672958;0,336907889039633
"974";0,40245732665062;0,406804508022647
"975";0,327962726354599;0,321031665848801
"976";0,414083957672119;0,398350934635321
"977";0,262481540441513;0,37030981315541
"978";0,225171327590942;0,252578339883134
"979";0,262088626623154;0,268454563073967
"980";0,356234133243561;0,407216877456175
"981";0,495884209871292;0,437319846103727
"982";0,407859236001968;0,436082737803143
"983";0,400277227163315;0,355670698265162
"984";0,160862654447556;0,138352006795848
"985";0,131617352366447;0,163300357524299
"986";0,106990598142147;0,117527350402679
"987";0,31422370672226;0,35505214411487
"988";0,188602671027184;0,15319730640286
"989";0,305714547634125;0,302887410773564
"990";0,849420845508575;1
"991";0,293113142251968;0,288042111166552
"992";0,43323290348053;0,34185632224197
"993";0,232605025172234;0,220413524067942
"994";0,448754459619522;0,263918499305157
"995";0,445250272750854;0,405773584438827
"996";0,172968864440918;0,149485981501107
"997";0,29919558763504;0,353608851097521
"998";0,373420685529709;0,413402418959097
"999";0,403283268213272;0,525154535445215
"1000";0,201806992292404;0,221032078218234
"1001";0,356944561004639;0,347010940161071
"1002";0,409551352262497;0,328660500369071
"1003";0,275403946638107;0,377526278242152
"1004";0,682533442974091;0,731545436926033
"1005";0,231693625450134;0,264330868738686
"1006";0,377196371555328;0,108249038148296
"1007";0,984354138374329;1
"1008";0,611325681209564;1
"1009";0,191175162792206;0,152784936969332
"1010";0,525769889354706;0,510927789988495
"1011";0,11779972165823;0,132372650009691
"1012";0,608652830123901;0,471752693803325
"1013";0,334881603717804;0,225155772553515
"1014";0,203917026519775;0,269279301941023
"1015";0,490022301673889;0,571339912000363
"1016";0,141571611166;0,156290077154321
"1017";0,338266760110855;0,335052226588756
"1018";0,249053850769997;0,0567028589572827
"1019";0,280990451574326;0,306186366241789
"1020";0,423472583293915;0,628865447977534
"1021";0,176652401685715;0,223506294819403
"1022";0,596372008323669;0,467010445317751
"1023";0,131928071379662;0,106805745130948
"1024";0,480081975460052;0,580205854821217
"1025";0,200278043746948;0,210310472946503
"1026";0,152041465044022;0,13793963736232
"1027";0,187517791986465;0,161238510356658
"1028";0,398325860500336;0,311547168877654
"1029";0,235022485256195;0,174846701663086
"1030";0,427751898765564;0,45422699287838
"1031";0,571162581443787;0,651133397388052
"1032";0,64031857252121;0,640824161549849
"1033";0,282528162002563;0,234227900091134
"1034";0,0881246849894524;0,122063414171488
"1035";0,140711516141891;0,215258906148841
"1036";0,306816250085831;0,244949505362864
"1037";0,298983871936798;0,294433837386238
"1038";0,403859466314316;0,615257256671107
"1039";0,599677741527557;0,64288600871749
"1040";0,241239562630653;0,23608356254201
"1041";0,959854423999786;1
"1042";0,27681690454483;0,222887740669111
"1043";0,348262339830399;0,576494529919464
"1044";0,400226324796677;0,53608232543371
"1045";0,228624626994133;0,281444200230102
"1046";0,156693637371063;0,133403573593511
"1047";0,206894770264626;0,267629824206911
"1048";0,176036447286606;0,233609345940841
"1049";0,141899034380913;0,226805250287628
"1050";0,380044966936111;0,352577927513701
"1051";0,894899129867554;1
"1052";0,428088039159775;0,681442550752368
"1053";0,175351768732071;0,124743815489421
"1054";0,587008476257324;0,696906404509672
"1055";0,197371602058411;0,264124684021922
"1056";0,0896264016628265;0,138352006795848
"1057";0,175966203212738;0,1816507973163
"1058";0,307831019163132;0,331959455837296
"1059";0,167574241757393;0,172991039212209
"1060";0,196924552321434;0,261031913270461
"1061";0,424438387155533;0,53608232543371
"1062";0,163059085607529;0,155465338287265
"1063";0,508370161056519;0,49896907641618
"1064";0,191795393824577;0,161650879790186
"1065";0,453612685203552;0,443093018173121
"1066";0,506016075611115;0,495257751514427
"1067";0,222216337919235;0,268042193640439
"1068";0,376735985279083;0,33216564055406
"1069";0,165674149990082;0,278351429478641
"1070";0,276490777730942;0,263712314588393
"1071";0,104268692433834;0,099383095327442
"1072";0,646068871021271;0,465567152300403
"1073";0,121192246675491;0,127836586240881
"1074";0,98646080493927;0,997111352118136
"1075";0,589974761009216;0,375052061640983
"1076";0,477565050125122;0,531752446381664
"1077";0,245265826582909;0,304124519074148
"1078";0,446138799190521;0,419175591028491
"1079";0,552880346775055;0,339175920924037
"1080";0,963385760784149;1
"1081";0,588918268680573;0,746803105966573
"1082";0,225910186767578;0,228042358588212
"1083";0,378287762403488;0,354227405247813
"1084";0,63716334104538;0,680617811885312
"1085";0,483119070529938;0,521649395260226
"1086";0,398082256317139;0,415670450843502
"1087";0,249521061778069;0,269485486657787
"1088";0,339306592941284;0,405155030288535
"1089";0,477356880903244;0,403093183120894
"1090";0,481709003448486;0,381443787860669
"1091";0,368606209754944;0,370928367305702
"1092";0,125743880867958;0,130516987558814
"1093";0,5915567278862;0,586803765757667
"1094";0,549237430095673;0,355670698265162
"1095";0,192332580685616;0,255258741201067
"1096";0,810184597969055;0,897730318637861
"1097";0,343700677156448;0,355670698265162
"1098";0,171980381011963;0,205362039744166
"1099";0,809453010559082;1
"1100";0,203763142228127;0,214021797848256
"1101";0,298467040061951;0,304124519074148
"1102";0,140178814530373;0,112372732483577
"1103";0,399613916873932;0,368041781271005
"1104";0,118382729589939;0,113197471350634
"1105";0,193156629800797;0,254640187050775
"1106";0,613188982009888;0,552989472208362
"1107";0,637249231338501;0,61340159422023
"1108";0,345487058162689;0,300413194172395
"1109";0,544867396354675;0,447422897225166
"1110";0,613396942615509;0,381443787860669
"1111";0,154137760400772;0,201032160692121
"1112";0,958748638629913;1
"1113";0,381813198328018;0,47814442002301
"1114";0,311019361019135;0,25031030799873
"1115";0,485540807247162;0,687009538104998
"1116";0,107179008424282;0,0597956297087435
"1117";0,449052751064301;0,61340159422023
"1118";0,736092865467072;0,676494117550031
"1119";0,380655974149704;0,274640104576888
"1120";0,552308082580566;0,556288427676587
"1121";0,115655943751335;0,170929192044569
"1122";0,300492763519287;0,436082737803143
"1123";0,475674390792847;0,472577432670381
"1124";0,171254947781563;0,131960280576163
"1125";0,395514965057373;0,411959125941749
"1126";0,834006309509277;1
"1127";0,36508771777153;0,486597993410336
"1128";0,135434344410896;0,149485981501107
"1129";0,427079379558563;0,426804425548761
"1130";0,678336262702942;0,714225920717853
"1131";0,163313165307045;0,107218114564476
"1132";0,304438680410385;0,169279714310456
"1133";0,299657076597214;0,288042111166552
"1134";0,231167823076248;0,175259071096614
"1135";0,243121668696404;0,331340901687003
"1136";0,354536533355713;0,235465008391718
"1137";0,409934967756271;0,45422699287838
"1138";0,721695721149445;0,592783122543825
"1139";0,170781686902046;0,145156102449062
"1140";0,545266807079315;0,451546591560447
"1141";0,359895586967468;0,234846454241426
"1142";0,992164552211761;0,880616987146445
"1143";0,126043289899826;0,091960445523936
"1144";0,301823735237122;0
"1145";0,300670117139816;0,240413441594055
"1146";0,513217687606812;0,448041451375458
"1147";0,319451957941055;0,428041533849345
"1148";0,442164778709412;0,484536146242696
"1149";0,469504982233047;0,421649807629659
"1150";0,431079208850861;0,362887163351904
"1151";0,304825812578201;0,229279466888796
"1152";0,235861301422119;0,218970231050594
"1153";0,107000917196274;0,0787646236510365
"1154";0,482561439275742;0,430103381016985
"1155";0,460927575826645;0,432989967051682
"1156";0,682406485080719;0,799792578174935
"1157";0,293580383062363;0,319176003397924
"1158";0,653550982475281;0,698143512810256
"1159";0,356596976518631;0,299794640022103
"1160";0,677731513977051;0,769483424810619
"1161";0,1174580976367;0,190104370703626
"1162";0,315047293901443;0,279382353062462
"1163";0,353808462619781;0,399175673502377
"1164";0,266969561576843;0,347010940161071
"1165";0,230117529630661;0,271959703258956
"1166";0,270881921052933;0,489896948878561
"1167";0,106005907058716;0,0789708083678005
"1168";0,470010787248611;0,424948763097884
"1169";0,447098284959793;0,348248048461656
"1170";0,716600060462952;0,725566080139876
"1171";0,797718584537506;0,708658933365223
"1172";0,180839315056801;0,163094172807535
"1173";0,402916789054871;0,471752693803325
"1174";0,453681468963623;0,469278477202156
"1175";0,56436675786972;0,431134304600806
"1176";0,43679615855217;0,432989967051682
"1177";0,335499137639999;0,284743155698327
"1178";0,253042757511139;0,311959538311182
"1179";0,727468609809875;1
"1180";0,111732468008995;0,125774739073241
"1181";0,784410357475281;1
"1182";0,261942088603973;0,190929109570682
"1183";0,440114170312881;0,416701374427322
"1184";0,663596928119659;0,823297635886038
"1185";0,501017868518829;0,360206762033971
"1186";0,206548482179642;0,241238180461112
"1187";0,425309032201767;1
"1188";0,394173055887222;0,304949257941204
"1189";0,0636430457234383;0,0898985983562954
"1190";0,136719971895218;0,128661325107938
"1191";0,901715934276581;0,92206011521602
"1192";0,816331505775452;1
"1193";0,496552169322968;0,623917014775197
"1194";0,198382258415222;0,141032408113781
"1195";0,0925161316990852;0,0888676747724752
"1196";0,115382619202137;0,0678368336625416
"1197";0,539590239524841;0,547834854289261
"1198";0,666010022163391;0,835050164741589
"1199";0,271752178668976;0,206186778611222
"1200";0,162474036216736;0,201650714842413
"1201";0,252223283052444;0,308454398126193
"1202";0,408512145280838;0,472989802103909
"1203";0,300386220216751;0,191753848437738
"1204";0,416575908660889;0,42474257838112
"1205";0,174663037061691;0,148661242634051
"1206";0,504003167152405;0,580205854821217
"1207";0,336270600557327;0,327835761502014
"1208";0,65553742647171;0,690720863006751
"1209";0,497981548309326;0,366186118820129
"1210";0,161332473158836;0,105774821547128
"1211";0,552253067493439;0,527422567329619
"1212";0,342904686927795;0,420412699329075
"1213";0,236779108643532;0,208248625778863
"1214";0,126740202307701;0,13134172642587
"1215";0,982784986495972;1
"1216";0,164016544818878;0,163300357524299
"1217";0,373461842536926;0,369278889571589
"1218";0,265030533075333;0,25897006610282
"1219";0,57182377576828;0,545360637688092
"1220";0,296488970518112;0,671958053781222
"1221";0,243508473038673;0,381443787860669
"1222";0,317499846220016;0,297526608137698
"1223";0,341166645288467;0,422886915930244
"1224";0,366861253976822;0,348041863744892
"1225";0,444872170686722;0,411959125941749
"1226";0,287076622247696;0,226805250287628
"1227";0,586851954460144;0,492989719630022
"1228";0,285955488681793;0,208042441062099
"1229";0,271884769201279;0,173403408645738
"1230";0,651861846446991;0,60577275969996
"1231";0,438744813203812;0,485154700392988
"1232";0,10992805659771;0,0680430183793057
"1233";0,431737989187241;0,369278889571589
"1234";0,212359890341759;0,201032160692121
"1235";0,210355058312416;0,309485321710014
"1236";0,713029146194458;0,867421165273545
"1237";0,310770153999329;0,472989802103909
"1238";0,41277477145195;0,573401759168003
"1239";0,297925114631653;0,358557284299859
"1240";0,397005528211594;0,340619213941386
"1241";0,328294396400452;0,349278972045476
"1242";0,526571094989777;0,431546674034334
"1243";0,434840857982635;0,44866000552575
"1244";0,253913462162018;0,287835926449788
"1245";0,36224901676178;0,390722100115051
"1246";0,371892303228378;0,312165723027946
"1247";0,323064714670181;0,201032160692121
"1248";0,419452458620071;0,360206762033971
"1249";0,441709369421005;0,415876635560266
"1250";0,382444769144058;0,364536641086016
"1251";0,418186783790588;0,512577267722607
"1252";0,30101490020752;0,480824821340943
"1253";0,352281630039215;0,325361544900846
"1254";0,0998243093490601;0,0738161904486992
"1255";0,367702066898346;0,335464596022284
"1256";0,329533368349075;0,320413111698508
"1257";0,242678210139275;0,397938565201793
"1258";0,294804036617279;0,278351429478641
"1259";0,599398255348206;0,72577226485664
"1260";0,19530913233757;0,226805250287628
"1261";0,526201248168945;0,647215887769535
"1262";0,25424337387085;0,329897608669655
"1263";0,631617665290833;0,620411874590208
"1264";0,737982511520386;0,686184799237941
"1265";0,657518744468689;0,627215970243422
"1266";0,17268705368042;0,202475453709469
"1267";0,284233897924423;0,299176085871811
"1268";0,455119758844376;0,451752776277211
"1269";0,247530221939087;0,205774409177694
"1270";0,686695694923401;0,571958466150655
"1271";0,130289316177368;0,111341808899757
"1272";0,435074150562286;0,514639114890248
"1273";0,25185626745224;0,420206514612311
"1274";0,391563445329666;0,328041946218778
"1275";0,119124919176102;0,095671770425689
"1276";0,240982294082642;0,251959785732842
"1277";0,250567525625229;0,276083397594237
"1278";0,151052251458168;0,088042935905419
"1279";0,480161726474762;0,443711572323413
"1280";0,30341649055481;0,419175591028491
"1281";0,259016156196594;0,355258328831634
"1282";0,416837096214294;0,575051236902116
"1283";0,396529823541641;0,510309235838203
"1284";0,654478251934052;0,430721935167278
"1285";0,868361592292786;0,781442138382935
"1286";0,277450233697891;0,175259071096614
"1287";0,375321060419083;0,302475041340036
"1288";0,307022601366043;0,259588620253112
"1289";0,0888220518827438;0,0907233372233517
"1290";0,101706944406033;0,0800017319516208
"1291";0,291967898607254;0,355670698265162
"1292";0,299116730690002;0,305155442657968
"1293";0,2101920992136;0,184743568067761
"1294";0,968780398368835;1
"1295";0,784432172775269;0,656288015307153
"1296";0,259867250919342;0,274846289293652
"1297";0,626920342445374;0,717937245619606
"1298";0,211872830986977;0,218970231050594
"1299";0,312081098556519;0,320206926981744
"1300";0,325030446052551;0,258351511952528
"1301";0,176847010850906;0,12062012115414
"1302";0,392505019903183;0,793813221388778
"1303";0,76968115568161;0,689071385272638
"1304";0,251498401165009;0,204743485593874
"1305";0,990811347961426;1
"1306";0,24456775188446;0,213403243697964
"1307";0,310642600059509;0,217939307466773
"1308";0,300411522388458;0,258145327235764
"1309";0,183153122663498;0,161444695073422
"1310";0,246012166142464;0,246186613663449
"1311";0,349104017019272;0,335670780739048
"1312";0,653351128101349;0,889070560533771
"1313";0,418169111013412;0,426392056115233
"1314";0,349838852882385;0,402474628970602
"1315";0,274800390005112;0,27319681155954
"1316";0,583205819129944;0,740823749180416
"1317";0,190810397267342;0,163712726957827
"1318";0,130683302879333;0,0936099232580484
"1319";0,42111149430275;0,367423227120713
"1320";0,389190316200256;0,286186448715675
"1321";0,414413332939148;0,427835349132581
"1322";0,474045187234879;0,511340159422023
"1323";0,414912968873978;0,388247883513882
"1324";0,399985671043396;0,367629411837477
"1325";0,570168793201447;0,630102556278118
"1326";0,188934653997421;0,20453730087711
"1327";0,256740570068359;0,221650632368526
"1328";0,303552091121674;0,338557366773745
"1329";0,302137941122055;0,368454150704533
"1330";0,666457295417786;0,520206102242877
"1331";0,130334407091141;0,0154659156044717
"1332";0,469346672296524;0,428453903282873
"1333";0,356379806995392;0,252578339883134
"1334";0,479670614004135;0,445773419491054
"1335";0,184344336390495;0,298969901155047
"1336";0,719259083271027;0,611958301202882
"1337";0,145513772964478;0,185980676368345
"1338";0,377967327833176;0,437732215537255
"1339";0,412674129009247;0,429897196300221
"1340";0,108166798949242;0,128867509824702
"1341";0,44819638133049;0,348041863744892
"1342";0,32847848534584;0,425567317248176
"1343";0,484299719333649;0,583298625572678
"1344";0,376775354146957;0,316495602079991
"1345";0,32729235291481;0,300825563605923
"1346";0,326665669679642;0,2447433206461
"1347";0,267906934022903;0,183918829200704
"1348";0,383219838142395;0,304124519074148
"1349";0,248957350850105;0,306186366241789
"1350";0,516716837882996;0,628040709110478
"1351";0,413930594921112;0,354433589964577
"1352";0,613111913204193;0,690720863006751
"1353";0,453645378351212;0,626803600809894
"1354";0,245604485273361;0,690720863006751
"1355";0,876704454421997;1
"1356";0,300575017929077;0,354433589964577
"1357";0,720122575759888;0,563504892763329
"1358";0,114095322787762;0,110517070032701
"1359";0,239848881959915;0,194228065038907
"1360";0,367387861013412;0,329897608669655
"1361";0,28192812204361;0,305980181525025
"1362";0,340270638465881;0,248454645547853
"1363";0,142055526375771;0,160207586772838
"1364";0,225057691335678;0,205362039744166
"1365";0,389804750680923;0,22845472802174
"1366";0,309337019920349;0,353608851097521
"1367";0,290024071931839;0,52845349091344
"1368";0,266752511262894;0,26000098968664
"1369";0,763486266136169;0,700205359977897
"1370";0,372785478830338;0,266186531189562
"1371";0,291573911905289;0,323712067166733
"1372";0,158422335982323;0,115877872668566
"1373";0,2254698574543;0,15979521733931
"1374";0,439134746789932;0,435670368369615
"1375";0,255945354700089;0,298763716438283
"1376";0,181632936000824;0,118558273986499
"1377";0,188511073589325;0,148455057917287
"1378";0,562601804733276;0,640205607399557
"1379";0,348364889621735;0,306186366241789
"1380";0,863326847553253;0,968245491771168
"1381";0,246875405311584;0,421237438196131
"1382";0,262117147445679;0,164331281108119
"1383";0,528332412242889;0,531958631098428
"1384";0,106728993356228;0,134022127743803
"1385";0,149159252643585;0,13031080284205
"1386";0,141625434160233;0,182475536183356
"1387";0,125188544392586;0,109073777015353
"1388";0,858963310718536;0,752576278035967
"1389";0,10288068652153;0,117527350402679
"1390";0,189597234129906;0,21422798256502
"1391";0,512431204319;0,534020478266069
"1392";0,295644909143448;0,246186613663449
"1393";0,121058233082294;0,0971150634430373
"1394";0,541018784046173;0,520618471676405
"1395";0,933030724525452;0,951338344996515
"1396";0,526221394538879;0,374021138057163
"1397";0,127148255705833;0,263918499305157
"1398";0,218021959066391;0,212784689547672
"1399";0,288464248180389;0,348248048461656
"1400";0,306414693593979;0,295877130403586
"1401";0,203713297843933;0,276289582311001
"1402";0,234852567315102;0,197527020507132
"1403";0,438075244426727;0,253609263466955
"1404";0,403214007616043;0,396495272184445
"1405";0,377296715974808;0,385361297479186
"1406";0,137010022997856;0,099589280044206
"1407";0,164697229862213;0,292578174935361
"1408";0,344882696866989;0,301031748322687
"1409";0,705167829990387;0,748452583700686
"1410";0,262025266885757;0,237939224992887
"1411";0,478971838951111;0,480824821340943
"1412";0,237696349620819;0,233196976507313
"1413";0,545553267002106;0,605978944416724
"1414";0,502680242061615;0,690720863006751
"1415";0,268558472394943;0,273815365709832
"1416";0,729067325592041;0,717112506752549
"1417";0,236660614609718;0,199176498241244
"1418";0,550600707530975;0,604329466682612
"1419";0,350864380598068;0,409278724623816
"1420";0,421292752027512;0,317114156230284
"1421";0,291160017251968;0,277114321178057
"1422";0,110448688268661;0,107630483998004
"1423";0,554129481315613;0,484536146242696
"1424";0,272394984960556;0,365155195236308
"1425";0,154861971735954;0,11402221021769
"1426";0,35672515630722;0,351753188646645
"1427";0,159887626767159;0,169279714310456
"1428";0,218173041939735;0,361237685617791
"1429";0,121482864022255;0,122269598888252
"1430";0,8706174492836;0,777730813481182
"1431";0,365351676940918;0,313609016045295
"1432";0,279093027114868;0,214021797848256
"1433";0,843156695365906;0,787627679885856
"1434";0,779803931713104;0,727421742590752
"1435";0,2587710916996;0,294433837386238
"1436";0,117493130266666;0,291341066634777
"1437";0,521277666091919;0,755669048787428
"1438";0,184431061148643;0,217733122750009
"1439";0,330994963645935;0,413814788392625
"1440";0,132668524980545;0,125362369639713
"1441";0,476807534694672;0,566803848231554
"1442";0,135746419429779;0,111960363050049
"1443";0,205019861459732;0,263299945154865
"1444";0,379739761352539;0,37134073673923
"1445";0,300031214952469;0,362062424484847
"1446";0,234090730547905;0,207423886911807
"1447";0,417462825775146;0,424536393664356
"1448";0,245193660259247;0,254640187050775
"1449";0,558769822120667;0,583092440855914
"1450";0,522577404975891;0,355670698265162
"1451";0,387994706630707;0,3026812260568
"1452";0,299593091011047;0,269691671374551
"1453";0,471568167209625;0,551133809757485
"1454";0,624563574790955;0,743710335215113
"1455";0,99802428483963;1
"1456";0,528584063053131;0,549484332023373
"1457";0,946085095405579;0,920410637481907
"1458";0,622279644012451;0,653607613989221
"1459";0,307015657424927;0,203918746726818
"1460";0,23797270655632;0,173403408645738
"1461";0,135644003748894;0,148042688483759
"1462";0,355832695960999;0,692370340740863
"1463";0,149617075920105;0,150723089801692
"1464";0,296201705932617;0,307835843975901
"1465";0,402440071105957;0,416289004993794
