"";"pred";"obs"
"748";0,446395069360733;0,443299202889885
"749";0,164212569594383;0,146805580183174
"750";0,310303598642349;0,256495849501652
"751";0,19233475625515;0,283506047397743
"752";0,10821021348238;0,109073777015353
"753";0,566422343254089;0,591752198960004
"754";0,225713983178139;0,252578339883134
"755";0,284724116325378;0,226805250287628
"756";0,305081814527512;0,317320340947048
"757";0,198489189147949;0,195877542773019
"758";0,218130618333817;0,230516575189381
"759";0,159626051783562;0,278351429478641
"760";0,354703187942505;0,218557861617066
"761";0,660229325294495;0,729277405041629
"762";0,425751537084579;0,374021138057163
"763";0,21339014172554;0,149279796784343
"764";0,646693766117096;0,524123611861394
"765";0,482096284627914;0,314433754912351
"766";0,134459063410759;0,112578917200341
"767";0,132036864757538;0,0868058276048346
"768";0,159178212285042;0,143918994148478
"769";0,16324120759964;0,136702529061736
"770";0,117348611354828;0,1816507973163
"771";0,990282416343689;0,778555552348238
"772";0,505235910415649;0,491958796046202
"773";0,609298765659332;0,632782957596051
"774";0,264281868934631;0,205774409177694
"775";0,468755662441254;0,461237273248358
"776";0,211122989654541;0,155877707720793
"777";0,154893308877945;0,141032408113781
"778";0,123004794120789;0,25897006610282
"779";0,416631817817688;0,294846206819766
"780";0,180850371718407;0,117939719836207
"781";0,224619597196579;0,260413359120169
"782";0,459855556488037;0,462268196832178
"783";0,240192368626595;0,176702364113962
"784";0,686964273452759;0,896905579770805
"785";0,454845130443573;0,504742248485573
"786";0,464176207780838;0,528041121479911
"787";0,474507838487625;0,376701539375095
"788";0,876542925834656;0,916699312580154
"789";0,459687352180481;0,490515503028853
"790";0,252015233039856;0,242269104044932
"791";0,267219990491867;0,252578339883134
"792";0,570952594280243;0,5315462616649
"793";0,439417660236359;0,374021138057163
"794";0,550014078617096;0,311959538311182
"795";0,167822673916817;0,118352089269735
"796";0,416761964559555;0,415876635560266
"797";0,141135588288307;0,114434579651218
"798";0,620256006717682;0,610102638752005
"799";0,393761247396469;0,356495437132218
"800";0,643603920936584;0,892163331285232
"801";0,486542165279388;0,562886338613037
"802";0,462193787097931;0,408660170473524
"803";0,150306433439255;0,108249038148296
"804";0,241208702325821;0,228248543304976
"805";0,620876550674438;0,310516245293834
"806";0,191647335886955;0,1816507973163
"807";0,227608293294907;0,161032325639894
"808";0,440444469451904;0,347217124877836
"809";0,243430197238922;0,189898185986862
"810";0,346036285161972;0,257939142519
"811";0,371514528989792;0,214021797848256
"812";0,489001452922821;0,678143595284143
"813";0,350547522306442;0,403505552554422
"814";0,150816559791565;0,111754178333285
"815";0,524092555046082;0,516907146774652
"816";0,321576565504074;0,311959538311182
"817";0,500561237335205;0,438350769687548
"818";0,386855274438858;0,663916849827423
"819";0,270746678113937;0,234434084807898
"820";0,106481909751892;0,0886614900557111
"821";0,107777290046215;0,106805745130948
"822";0,818709969520569;0,858967591886219
"823";0,307380348443985;0,298763716438283
"824";0,236485332250595;0,252578339883134
"825";0,334164768457413;0,385773666912714
"826";0,101173274219036;0,0670120947954854
"827";0,134304538369179;0,120826305870904
"828";0,231936514377594;0,221032078218234
"829";0,653941512107849;0,660411709642434
"830";0,396865993738174;0,332784194704352
"831";0,529064059257507;0,650102473804232
"832";0,211630433797836;0,245361874796393
"833";0,274339407682419;0,290103958334192
"834";0,237059727311134;0,15876429375549
"835";0,288139581680298;0,258763881386056
"836";0,101791992783546;0,0903109677898235
"837";0,0994783788919449;0,113609840784162
"838";0,276371598243713;0,278351429478641
"839";0,388559013605118;0,484536146242696
"840";0,250380516052246;0,292371990218597
"841";0,226595804095268;0,114846949084746
"842";0,941814541816711;1
"843";0,997524261474609;1
"844";0,233204275369644;0,194640434472435
"845";0,297151505947113;0,278351429478641
"846";0,773468852043152;0,278351429478641
"847";0,219336926937103;0,242475288761696
"848";0,372504711151123;0,347010940161071
"849";0,685467481613159;0,494639197364135
"850";0,376307189464569;0,232784607073785
"851";0,439850836992264;0,452783699861032
"852";0,310405552387238;0,413196234242333
"853";0,228653833270073;0,14350662471495
"854";0,587981641292572;0,690720863006751
"855";0,361640721559525;0,639174683815737
"856";0,271209299564362;0,267217454773382
"857";0,763727843761444;1
"858";0,56260359287262;0,622473721757848
"859";0,335550218820572;0,298969901155047
"860";0,498919188976288;0,456701209479549
"861";0,114180535078049;0,348248048461656
"862";0,305812507867813;0,252578339883134
"863";0,194803491234779;0,217526938033245
"864";0,548827290534973;0,416495189710558
"865";0,296583086252213;0,256083480068123
"866";0,25662699341774;0,245155690079629
"867";0,224855452775955;0,203712562010054
"868";0,635167121887207;0,677112671700323
"869";0,320310950279236;0,18268172090012
"870";0,637147903442383;0,62206135232432
"871";0,647893011569977;1
"872";0,587143123149872;0,690720863006751
"873";0,243366897106171;0,171341561478097
"874";0,291470170021057;0,149898350934635
"875";0,418958812952042;0,367423227120713
"876";0,217762023210526;0,148455057917287
"877";0,173090934753418;0,134846866610859
"878";0,292125761508942;0,335052226588756
"879";0,150702834129333;0,304124519074148
"880";0,87208616733551;1
"881";0,391681522130966;0,496701044531775
"882";0,244677022099495;0,306186366241789
"883";0,239039033651352;0,329897608669655
"884";0,177656516432762;0,252784524599899
"885";0,249986588954926;0,232784607073785
"886";0,0862547531723976;0,0894862289227673
"887";0,171951413154602;0,203094007859761
"888";0,47711393237114;0,230722759906145
"889";0,18049955368042;0,183506459767176
"890";0,419805020093918;0,34948515676224
"891";0,945862054824829;0,911132325227525
"892";0,391166001558304;0,258145327235764
"893";0,340604484081268;0,360412946750735
"894";0,873251974582672;1
"895";0,245213389396667;0,233196976507313
"896";0,698652029037476;0,688452831122346
"897";0,207527369260788;0,201032160692121
"898";0,162073045969009;0,107011929847712
"899";0,288584172725677;0,262269021571045
"900";0,550349056720734;0,553814211075418
"901";0,20040825009346;0,164743650541647
"902";0,435320615768433;0,44659815835811
"903";0,435127288103104;0,34845423317842
"904";0,506131708621979;0,45319606929456
"905";0,0993499532341957;0,107836668714768
"906";0,107468292117119;0,0868058276048346
"907";0,197778642177582;0,216083645015897
"908";0,575481295585632;0,602061434798207
"909";0,302338987588882;0,285567894565383
"910";0,299213171005249;0,233609345940841
"911";0,287194609642029;0,236495931975538
"912";0,286153942346573;0,393402501432984
"913";0,484922915697098;0,345155277710195
"914";0,445067763328552;0,361650055051319
"915";0,670210003852844;0,883709757897906
"916";0,231659129261971;0,172166300345153
"917";0,6326784491539;0,707215640347875
"918";0,310458183288574;0,34948515676224
"919";0,133448407053947;0,147217949616703
"920";0,275934129953384;0,269691671374551
"921";0,249994724988937;0,285155525131855
"922";0,27791428565979;0,472989802103909
"923";0,18647663295269;0,203918746726818
"924";0,289144545793533;0,200207421825065
"925";0,429828464984894;0,47814442002301
"926";0,183572605252266;0,110723254749465
"927";0,177885130047798;0,233609345940841
"928";0,485048562288284;0,337320258473161
"929";0,625456094741821;0,551546179191014
"930";0,358266979455948;0,360825316184263
"931";0,174818977713585;0,149692166217871
"932";0,262475579977036;0,275877212877473
"933";0,367573410272598;0,223506294819403
"934";0,617016434669495;0,553814211075418
"935";0,283513695001602;0,397113826334737
"936";0,416320204734802;0,492783534913258
"937";0,256147265434265;0,38000049484332
"938";0,402041584253311;0,421031253479367
"939";0,700491189956665;0,619793320439916
"940";0,29905691742897;0,243918581779044
"941";0,270048588514328;0,236702116692302
"942";0,955877423286438;0,920823006915435
"943";0,403012961149216;1
"944";0,439762145280838;0,674638455099154
"945";0,553366959095001;0,654432352856277
"946";0,149414747953415;0,159382847905782
"947";0,559952318668365;0,653401429272457
"948";0,321990668773651;0,305567812091497
"949";0,993033170700073;1
"950";0,290609300136566;0,190516740137154
"951";0,0757567882537842;0,123300522472072
"952";0,334705114364624;0,292990544368889
"953";0,34552401304245;0,192372402588031
"954";0,572553277015686;0,527422567329619
"955";0,322886794805527;0,368660335421297
"956";0,103630304336548;0,0917542608071719
"957";0,290838539600372;0,31690797151352
"958";0,33052521944046;0,262887575721337
"959";0,15804423391819;0,117733535119443
"960";0,489987581968307;1
"961";0,316058158874512;0,23608356254201
"962";0,147983148694038;0,145980841316118
"963";0,417408466339111;0,235465008391718
"964";0,25980144739151;0,148248873200523
"965";0,40496352314949;0,370103628438646
"966";0,300744980573654;0,235465008391718
"967";0,0889183953404427;0,124331446055893
"968";0,0647817850112915;0,104743897963307
"969";0,261902213096619;0,269485486657787
"970";0,156232327222824;0,237939224992887
"971";0,0579637922346592;0,0987645411771498
"972";0,399344593286514;0,37030981315541
"973";0,751257419586182;1
"974";0,412047833204269;0,395670533317388
"975";0,650984287261963;0,654638537573041
"976";0,446168035268784;0,497731968115595
"977";0,108242429792881;0,119589197570319
"978";0,394776254892349;0,355670698265162
"979";0,111209765076637;0,0567028589572827
"980";0,311163306236267;0,309897691143542
"981";0,276216566562653;0,376289169941567
"982";0,356576830148697;0,304124519074148
"983";0,522549271583557;0,637112836648096
"984";0,390261262655258;0,329485239236127
"985";0,308423310518265;0,336083150172577
"986";0,268573224544525;0,28185656966363
"987";0,161818578839302;0,355670698265162
"988";0,407329827547073;0,465154782866875
"989";0,596097767353058;0,40948490934058
"990";0,450390607118607;0,413196234242333
"991";0,690225541591644;0,632989142312815
"992";0,416847169399261;0,520618471676405
"993";0,443770378828049;0,398144749918557
"994";0,339389383792877;0,357320175999274
"995";0,17413018643856;0,458763056647189
"996";0,293610692024231;0,282062754380394
"997";0,131022274494171;0,146187026032882
"998";0,294326663017273;0,21422798256502
"999";0,439774960279465;0,385155112762422
"1000";0,577117025852203;0,550102886173665
"1001";0,352213621139526;0,329897608669655
"1002";0,82210111618042;0,934018828788335
"1003";0,5725417137146;0,371753106172758
"1004";0,296269327402115;0,276701951744529
"1005";0,477333337068558;0,455464101178964
"1006";0,209044247865677;0,153403491119624
"1007";0,731800734996796;0,788452418752912
"1008";0,132220804691315;0,0839192415701379
"1009";0,341949194669724;0,381443787860669
"1010";0,381635904312134;0,448041451375458
"1011";0,562922894954681;0,663298295677131
"1012";0,344836920499802;0,477732050589482
"1013";0,152106940746307;0,141032408113781
"1014";0,262463957071304;0,309279136993249
"1015";0,229000672698021;0,216496014449425
"1016";0,268452316522598;0,295670945686822
"1017";0,460148572921753;0,352371742796937
"1018";0,0731732845306396;0,057939967257867
"1019";0,378829181194305;0,407216877456175
"1020";0,606176316738129;0,837112011909229
"1021";0,371904253959656;0,431134304600806
"1022";0,151386976242065;0,147217949616703
"1023";0,297079205513;0,394021055583276
"1024";0,174690723419189;0,170929192044569
"1025";0,225800424814224;0,202887823142997
"1026";0,327458202838898;0,269279301941023
"1027";0,667591512203217;1
"1028";0,141542628407478;0,128661325107938
"1029";0,21205598115921;0,1816507973163
"1030";0,315249562263489;0,402268444253838
"1031";0,262266010046005;0,252578339883134
"1032";0,96960324048996;1
"1033";0,103430487215519;0,109073777015353
"1034";0,651780307292938;0,474433095121257
"1035";0,453258991241455;0,602267619514971
"1036";0,179069474339485;0,117114980969151
"1037";0,220416516065598;0,292371990218597
"1038";0,444614768028259;0,365567564669836
"1039";0,303181797266006;0,284949340415091
"1040";0,214844450354576;0,255877295351359
"1041";0,45616826415062;0,353815035814285
"1042";0,540367603302002;0,722885678821943
"1043";0,192899152636528;0,53608232543371
"1044";0,245594426989555;0,221650632368526
"1045";0,20787450671196;0,181444612599536
"1046";0,914492964744568;1
"1047";0,286900848150253;0,227629989154684
"1048";0,475112169981003;0,199382682958008
"1049";0,262509286403656;0,285980263998911
"1050";0,294134080410004;0,322062589432621
"1051";0,23397408425808;0,304124519074148
"1052";0,282268464565277;0,312784277178238
"1053";0,135258793830872;0,100414018911262
"1054";0,305188596248627;0,3474233095946
"1055";0,302135139703751;0,999997938152832
"1056";0,433509886264801;0,457732133063369
"1057";0,327636152505875;0,198764128807716
"1058";0,823179960250854;0,731339252209269
"1059";0,684538722038269;0,601442880647915
"1060";0,412996232509613;0,364330456369252
"1061";0,300819426774979;0,232784607073785
"1062";0,294135421514511;0,297732792854462
"1063";0,876156866550446;1
"1064";0,0971384346485138;0,0816512096857333
"1065";0,299611955881119;0,326392468484666
"1066";0,207975968718529;0,304124519074148
"1067";0,845159888267517;0,933194089921279
"1068";0,130922794342041;0,11402221021769
"1069";0,200785145163536;0,207423886911807
"1070";0,0833921730518341;0,0841254262869019
"1071";0,325778245925903;0,336289334889341
"1072";0,646100282669067;0,840823336810982
"1073";0,342287063598633;0,296701869270642
"1074";0,428390026092529;0,398763304068849
"1075";0,271886140108109;0,311959538311182
"1076";0,210070803761482;0,164125096391355
"1077";0,908924579620361;0,735669131261314
"1078";0,321874469518661;0,11608405738533
"1079";0,720089077949524;0,560412122011868
"1080";0,365694344043732;0,454020808161616
"1081";0,648174822330475;0,883091203747613
"1082";0,207782581448555;0,268660747790731
"1083";0,305703669786453;0,316083232646463
"1084";0,459120810031891;0,382474711444489
"1085";0,11295473575592;0,143712809431714
"1086";0,40917780995369;0,223712479536167
"1087";0,623499095439911;0,630102556278118
"1088";0,459908783435822;0,467010445317751
"1089";0,281956017017365;0,238557779143179
"1090";0,26864293217659;0,244124766495808
"1091";0,105140715837479;0,118145904552971
"1092";0,256027698516846;0,108249038148296
"1093";0,37887778878212;0,371546921455994
"1094";0,3264519572258;0,313196646611767
"1095";0,48331344127655;0,751957723885675
"1096";0,263341337442398;0,195052803905963
"1097";0,174973249435425;0,150723089801692
"1098";0,0978187844157219;0,216702199166189
"1099";0,391023606061935;0,445979604207818
"1100";0,40874058008194;0,454845547028672
"1101";0,32850581407547;0,307629659259137
"1102";0,13123095035553;0,145156102449062
"1103";0,100652955472469;0,102475866078903
"1104";0,200069054961205;0,155877707720793
"1105";0,576560080051422;0,671545684347693
"1106";0,470831006765366;0,452783699861032
"1107";0,886255204677582;0,71917435392019
"1108";0,948754608631134;1
"1109";0,834254920482635;0,845359400579791
"1110";0,443825393915176;0,52948441449726
"1111";0,180862307548523;0,170104453177513
"1112";0,305585771799088;0,188248708252749
"1113";0,33794829249382;0,326186283767902
"1114";0,588377952575684;0,478969158890066
"1115";0,216280162334442;0,296701869270642
"1116";0,493862748146057;0,441649725155773
"1117";0,126204714179039;0,109073777015353
"1118";0,323489725589752;0,278351429478641
"1119";0,555943965911865;0,463092935699234
"1120";0,160631641745567;0,122475783605016
"1121";0,337357848882675;0,339588290357566
"1122";0,537150859832764;0,613607778936994
"1123";0,10023257881403;0,061857476876384
"1124";0,518976986408234;0,503711324901753
"1125";0,477366179227829;0,768658685943563
"1126";0,483814835548401;0,432989967051682
"1127";0,233079627156258;0,185362122218053
"1128";0,186879232525826;0,149485981501107
"1129";0,703236162662506;1
"1130";0,486224383115768;0,345361462426959
"1131";0,997531294822693;1
"1132";0,487623602151871;0,42268073121348
"1133";0,357043564319611;0,429278642149929
"1134";0,318943560123444;0,262269021571045
"1135";0,367826998233795;0,59917484876351
"1136";0,149298787117004;0,111135624182993
"1137";0,451549828052521;0,474433095121257
"1138";0,790570259094238;0,884122127331434
"1139";0,420258700847626;0,476701127005662
"1140";0,700531482696533;0,692988894891155
"1141";0,492791086435318;0,587628504624723
"1142";0,498207151889801;0,501649477734112
"1143";0,673931360244751;0,632164403445759
"1144";0,559741675853729;0,474226910404493
"1145";0,242021530866623;0,235877377825246
"1146";0,141058206558228;0,0940222926915765
"1147";0,307709068059921;0,321856404715857
"1148";0,180263668298721;0,153403491119624
"1149";0,22179152071476;0,160207586772838
"1150";0,31564724445343;0,38000049484332
"1151";0,424425214529037;0,449278559676043
"1152";0,93702757358551;0,818143017966936
"1153";0,349256813526154;0,398557119352085
"1154";0,985314607620239;1
"1155";0,164391711354256;0,214434167281784
"1156";0,0774514973163605;0,0597956297087435
"1157";0,417645394802094;0,291341066634777
"1158";0,441460132598877;0,455464101178964
"1159";0,412040829658508;0,269691671374551
"1160";0,395712584257126;0,282268939097158
"1161";0,241796106100082;0,202063084275941
"1162";0,253304123878479;0,357732545432802
"1163";0,406315088272095;0,287217372299496
"1164";0,471477210521698;0,295877130403586
"1165";0,369029194116592;0,412371495375277
"1166";0,546176195144653;0,465360967583639
"1167";0,37292543053627;0,354845959398106
"1168";0,154326274991035;0,120413936437376
"1169";0,161109387874603;0,104125343813015
"1170";0,269588887691498;0,278351429478641
"1171";0,455536723136902;0,512371083005843
"1172";0,588596522808075;0,661030263792727
"1173";0,338780790567398;0,295877130403586
"1174";0,314849078655243;0,167836421293108
"1175";0,88290947675705;0,75628760293772
"1176";0,413228094577789;0,364124271652488
"1177";0,34377983212471;0,425154947814648
"1178";0,263763725757599;0,229898021039088
"1179";0,685170650482178;0,62762833967695
"1180";0,416201412677765;0,31793889509734
"1181";0,641967058181763;0,758968004255653
"1182";0,297469943761826;0,253403078750191
"1183";0,343771666288376;0,360000577317207
"1184";0,555205643177032;0,520412286959641
"1185";0,464422166347504;0,733607284093674
"1186";0,224678978323936;0,241856734611404
"1187";0,337661474943161;0,321650219999093
"1188";0,510349810123444;0,512783452439371
"1189";0,717773497104645;0,752576278035967
"1190";0,367514193058014;0,390309730681523
"1191";0,828851938247681;1
"1192";0,953144073486328;0,815050247215475
"1193";0,152900233864784;0,106805745130948
"1194";0,166620969772339;0,237526855559359
"1195";0,178196132183075;0,0946408468418687
"1196";0,357211500406265;0,368660335421297
"1197";0,515235185623169;0,836699642475701
"1198";0,259968429803848;0,246392798380213
"1199";0,376897215843201;0,307423474542373
"1200";0,221671208739281;0,183918829200704
"1201";0,799137473106384;1
"1202";0,135759681463242;0,127630401524117
"1203";0,537672817707062;0,644741671168366
"1204";0,370698153972626;0,264949422888978
"1205";0,319226056337357;0,553195656925126
"1206";0,122769400477409;0,0989707258939138
"1207";0,295640498399734;0,316701786796755
"1208";0,178562894463539;0,23402171537437
"1209";0,411400318145752;0,366598488253657
"1210";0,383226692676544;0,2894854041839
"1211";0,270546555519104;0,297938977571227
"1212";0,410809606313705;0,451546591560447
"1213";0,296124249696732;0,273815365709832
"1214";0,128116965293884;0,252578339883134
"1215";0,36849308013916;0,357526360716038
"1216";0,500191867351532;0,546185376555148
"1217";0,175159871578217;0,218145492183537
"1218";0,282976299524307;0,472577432670381
"1219";0,324254065752029;0,295464760970058
"1220";0,419957160949707;0,415876635560266
"1221";0,189965277910233;0,171547746194861
"1222";0,1523477435112;0,155671523004029
"1223";0,344994634389877;0,436082737803143
"1224";0,504411935806274;0,49237116547973
"1225";0,775884389877319;1
"1226";0,247154876589775;0,214846536715313
"1227";0,729490756988525;0,722885678821943
"1228";0,606829941272736;0,44762908194193
"1229";0,297780990600586;0,641030346266613
"1230";0,161829128861427;0,153609675836388
"1231";0,990734100341797;1
"1232";0,471852242946625;0,555876058243059
"1233";0,293566733598709;0,352165558080173
"1234";0,547031402587891;0,525154535445215
"1235";0,530511856079102;0,725978449573404
"1236";0,25719940662384;0,284743155698327
"1237";0,32699516415596;0,32659865320143
"1238";0,332228481769562;0,390928284831815
"1239";0,250494927167892;0,213403243697964
"1240";0,722679793834686;0,675875563399739
"1241";0,509960174560547;0,33319656413788
"1242";0,36289119720459;0,358969653733387
"1243";0,668282091617584;0,926389994268065
"1244";0,390890389680862;0,381443787860669
"1245";0,417076289653778;0,41711374386085
"1246";0,654739320278168;0,655875645873625
"1247";0,489787697792053;0,464742413433347
"1248";0,14865580201149;0,174228147512794
"1249";0,633620023727417;0,464330043999819
"1250";0,405349642038345;0,413196234242333
"1251";0,45359069108963;0,43134048931757
"1252";0,12340946495533;0,335670780739048
"1253";0,168171972036362;0,226805250287628
"1254";0,149102792143822;0,118558273986499
"1255";0,188632860779762;0,210516657663267
"1256";0,325886249542236;0,368041781271005
"1257";0,380734831094742;0,690720863006751
"1258";0,421310067176819;0,550721440323957
"1259";0,507763385772705;0,560412122011868
"1260";0,668248057365417;0,830720285689544
"1261";0,322121858596802;0,239176333293471
"1262";0,424012780189514;0,431752858751098
"1263";0,243561431765556;0,1369087137785
"1264";0,46412381529808;0,355670698265162
"1265";0,52388733625412;0,501237108300584
"1266";0,312650352716446;0,434227075352267
"1267";0,137349367141724;0,117321165685915
"1268";0,326735109090805;0,428041533849345
"1269";0,483314990997314;1
"1270";0,25744754076004;0,0721667127145867
"1271";0,590913355350494;0,54680393070544
"1272";0,277493834495544;0,510309235838203
"1273";0,346018642187119;0,321237850565565
"1274";0,528066337108612;0,496082490381483
"1275";0,470133304595947;0,525979274312271
"1276";0,236902117729187;0,252578339883134
"1277";0,384774714708328;0,481855744924763
"1278";0,513610005378723;0,293402913802417
"1279";0,937819063663483;1
"1280";0,351809322834015;0,221032078218234
"1281";0,510649919509888;0,44866000552575
"1282";0,377650886774063;0,355670698265162
"1283";0,559106588363647;0,44103117100548
"1284";0,382631599903107;0,348866602611948
"1285";0,109135903418064;0,130516987558814
"1286";0,897663831710815;1
"1287";0,615258395671844;0,410928202357928
"1288";0,212271019816399;0,234846454241426
"1289";0,402271956205368;0,479175343606831
"1290";0,299878537654877;0,351959373363409
"1291";0,570794343948364;0,678762149434435
"1292";0,500624418258667;0,487216547560629
"1293";0,211647137999535;0,0876305664718908
"1294";0,143853738903999;0,0552595659399343
"1295";0,2163145840168;0,216083645015897
"1296";0,728757202625275;0,62206135232432
"1297";0,139063730835915;0,153403491119624
"1298";0,200744897127151;0,211547581247088
"1299";0,40092459321022;0,618350027422567
"1300";0,242826953530312;0,181444612599536
"1301";0,339433312416077;0,286392633432439
"1302";0,538682997226715;0,508041203953798
"1303";0,28310438990593;0,23711448612583
"1304";0,296154022216797;0,34288724582579
"1305";0,288469702005386;0,469072292485392
"1306";0,875807702541351;0,825359483053678
"1307";0,337722480297089;0,310928614727362
"1308";0,158945605158806;0,0927851843909922
"1309";0,163500547409058;0,111547993616521
"1310";0,269552558660507;0,284124601548035
"1311";0,614921152591705;0,638556129665445
"1312";0,336201161146164;0,304124519074148
"1313";0,631477952003479;0,690720863006751
"1314";0,298077046871185;0,279588537779226
"1315";0,190504878759384;0,407216877456175
"1316";0,295080989599228;0,165156019975175
"1317";0,32165989279747;0,20659914804475
"1318";0,50029331445694;0,245155690079629
"1319";0,397721201181412;0,484948515676224
"1320";0,312465250492096;0,353196481663993
"1321";0,53773158788681;0,587628504624723
"1322";0,42155197262764;0,34288724582579
"1323";0,964090049266815;1
"1324";0,484901487827301;0,368041781271005
"1325";0,951677083969116;1
"1326";0,247946605086327;0,168867344876928
"1327";0,178648591041565;0,12062012115414
"1328";0,453765362501144;0,467422814751279
"1329";0,125484392046928;0,1237128919056
"1330";0,556882262229919;0,53711324901753
"1331";0,161177128553391;0,247836091397561
"1332";0,316067397594452;0,420618884045839
"1333";0,575714588165283;0,762266959723877
"1334";0,203174352645874;0,0824759485527895
"1335";0,802801609039307;0,947627020094763
"1336";0,330609887838364;0,31031006057707
"1337";0,346706807613373;0,390928284831815
"1338";0,382300138473511;0,358351099583095
"1339";0,341750293970108;0,356289252415454
"1340";0,484441101551056;0,521237025826698
"1341";0,350428700447083;0,268454563073967
"1342";0,288802295923233;0,44000024742166
"1343";0,901561617851257;1
"1344";0,31252121925354;0,256289664784887
"1345";0,556805670261383;0,508453573387326
"1346";0,349345803260803;0,149485981501107
"1347";0,393233984708786;0,292165805501833
"1348";0,297634243965149;0,329485239236127
"1349";0,682263731956482;1
"1350";0,448083430528641;0,420206514612311
"1351";0,510909855365753;0,473195986820673
"1352";0,383528053760529;0,125156184922949
"1353";0,410416156053543;0,463711489849526
"1354";0,356308251619339;0,396289087467681
"1355";0,570334494113922;0,423917839514064
"1356";0,531077980995178;0,518968993942293
"1357";0,633228361606598;0,857318114152107
"1358";0,50585800409317;0,394845794450332
"1359";0,765336871147156;0,941029109158313
"1360";0,141169458627701;0,188248708252749
"1361";0,340040862560272;0,426598240831997
"1362";0,836605966091156;0,75628760293772
"1363";0,126342862844467;0,201032160692121
"1364";0,536326229572296;0,447422897225166
"1365";0,257753133773804;0,774844227446485
"1366";0,292472094297409;0,287011187582732
"1367";0,813262403011322;0,65711275417421
"1368";0,819214463233948;1
"1369";0,228001520037651;0,183300275050412
"1370";0,408275604248047;0,318145079814104
"1371";0,243034437298775;0,164949835258411
"1372";0,249194860458374;0,18268172090012
"1373";0,351775169372559;0,356701621848982
"1374";0,406149864196777;0,342062506958734
"1375";0,663944661617279;0,752163908602439
"1376";0,613438725471497;0,935668306522447
"1377";0,325074702501297;0,294846206819766
"1378";0,509848356246948;0,31031006057707
"1379";0,351975530385971;0,197320835790368
"1380";0,437493652105331;0,441443540439009
"1381";0,218327566981316;0,140620038680253
"1382";0,366980165243149;0,225155772553515
"1383";0,27528715133667;0,309279136993249
"1384";0,361906349658966;0,355258328831634
"1385";0,297557502985001;0,418763221594962
"1386";0,181757807731628;0,222887740669111
"1387";0,329253703355789;0,345361462426959
"1388";0,351845890283585;0,432989967051682
"1389";0,353307217359543;0,352990296947229
"1390";0,313220232725143;0,235671193108482
"1391";0,404159277677536;0,400206597086198
"1392";0,356170952320099;0,194640434472435
"1393";0,250486433506012;0,242269104044932
"1394";0,243831485509872;0,26000098968664
"1395";0,624346375465393;0,61443251780405
"1396";0,44376465678215;0,303918334357384
"1397";0,200219810009003;0,350309895629296
"1398";0,381672918796539;0,327011022634958
"1399";0,187536880373955;0,147836503766995
"1400";0,406890630722046;0,402474628970602
"1401";0,289308786392212;0,172784854495445
"1402";0,528026521205902;0,424330208947592
"1403";0,143385142087936;0,148867427350815
"1404";0,514900863170624;0,43340233648521
"1405";0,0820128098130226;0,0567028589572827
"1406";0,367278635501862;0,501649477734112
"1407";0,670743763446808;0,611958301202882
"1408";0,341563642024994;0,340413029224622
"1409";0,145933255553246;0,140620038680253
"1410";0,27801114320755;0,214021797848256
"1411";0,531578719615936;0,738968086729539
"1412";0,391690403223038;0,348248048461656
"1413";0,340167611837387;0,343505799976083
"1414";0,13823390007019;0,178145657131311
"1415";0,158369958400726;0,147011764899939
"1416";0,676922202110291;0,817730648533408
"1417";0,292916923761368;0,269691671374551
"1418";0,589964926242828;0,532989554682249
"1419";0,346307933330536;0,359588207883679
"1420";0,356850117444992;0,336495519606105
"1421";0,478833049535751;0,391546838982107
"1422";0,398846119642258;0,357526360716038
"1423";0,454594820737839;0,501649477734112
"1424";0,720669209957123;0,768040131793271
"1425";0,470984846353531;0,541236943352811
"1426";0,528813600540161;0,47051558550274
"1427";0,297720491886139;0,50659791093645
"1428";0,260058999061584;0,252578339883134
"1429";0,300216943025589;0,255258741201067
"1430";0,299402683973312;0,244537135929336
"1431";0,863489389419556;0,432989967051682
"1432";0,679136276245117;0,787627679885856
"1433";0,528758585453033;0,642679824000726
"1434";0,195209801197052;0,218970231050594
"1435";0,332742363214493;0,241238180461112
"1436";0,594177663326263;0,577525453503285
"1437";0,121164083480835;0,14350662471495
"1438";0,25784170627594;0,251753601016078
"1439";0,578516662120819;0,518968993942293
"1440";0,250714600086212;0,261650467420753
"1441";0,418999046087265;0,42268073121348
"1442";0,540389060974121;0,489484579445033
"1443";0,152217552065849;0,112785101917106
"1444";0,260319858789444;0,200619791258593
"1445";0,643990993499756;0,781029768949406
"1446";0,249230444431305;0,219176415767358
"1447";0,254741191864014;0,275877212877473
"1448";0,619295239448547;0,625566492509309
"1449";0,314768701791763;0,309897691143542
"1450";0,172718688845634;0,255877295351359
"1451";0,276370108127594;0,350309895629296
"1452";0,364306658506393;0,299176085871811
"1453";0,380409419536591;0,317320340947048
"1454";0,839306235313416;0,952987822730628
"1455";0,302510589361191;0,360000577317207
"1456";0,410270422697067;0,495876305664719
"1457";0,488083392381668;0,525773089595507
"1458";0,349628865718842;0,200413606541829
"1459";0,524548351764679;0,454845547028672
"1460";0,310239553451538;0,217320753316481
"1461";0,486739665269852;0,383505635028309
"1462";0,749487519264221;0,785565832718216
"1463";0,0841229408979416;0,113197471350634
"1464";0,745744585990906;0,723504232972235
"1465";0,587177813053131;1
"1466";0,322559893131256;0,452783699861032
