"";"pred";"obs"
"5961";0,0940887108445168;0,175259071096614
"5962";0,0928596779704094;0,105981006263892
"5963";0,175473213195801;0,105981006263892
"5964";0,174942418932915;0,0490740244370126
"5965";0,29240757226944;0,203094007859761
"5966";0,526994705200195;0,602886173665263
"5967";0,622513771057129;0,681442550752368
"5968";0,157083362340927;0,13134172642587
"5969";0,279326945543289;0,160207586772838
"5970";0,258459120988846;0,235465008391718
"5971";0,207626506686211;0,164537465824883
"5972";0,55507892370224;0,326186283767902
"5973";0,234385251998901;0,224331033686459
"5974";0,524342358112335;0,469897031352448
"5975";0,315410584211349;0,308866767559721
"5976";0,415623366832733;0,350103710912532
"5977";0,454339593648911;0,579587300670925
"5978";0,132326766848564;0,0764965917666319
"5979";0,192292898893356;0,202887823142997
"5980";0,245975747704506;0,259794804969876
"5981";0,321310877799988;0,405773584438827
"5982";0,52672278881073;0,538556542034878
"5983";0,0873380750417709;0,0927851843909922
"5984";0,701758742332458;0,716081583168729
"5985";0,257303535938263;0,237939224992887
"5986";0,178164929151535;0,201032160692121
"5987";0,0807233676314354;0,0721667127145867
"5988";0,493640005588531;0,427835349132581
"5989";0,405053853988647;0,424330208947592
"5990";0,101348988711834;0,182269351466592
"5991";0,532005548477173;0,833194502290712
"5992";0,351726949214935;0,414020973109389
"5993";0,217480063438416;0,143094255281422
"5994";0,455906897783279;0,612164485919646
"5995";0,260307103395462;0,235465008391718
"5996";0,654585957527161;0,676287932833267
"5997";0,484102129936218;0,414433342542917
"5998";0,621944308280945;0,549071962589845
"5999";0,421851843595505;0,484536146242696
"6000";0,566068708896637;0,629896371561354
"6001";0,310166448354721;0,377526278242152
"6002";0,988113701343536;1
"6003";0,309395432472229;0,299176085871811
"6004";0,10556124150753;0,19134147900421
"6005";0,552291631698608;0,518762809225529
"6006";0,266759634017944;0,16082614092313
"6007";0,509463250637054;0,440412616855188
"6008";0,142871454358101;0,0360843872808772
"6009";0,416794508695602;0,459793980231009
"6010";0,673868000507355;0,68865901583911
"6011";0,243392184376717;0,0670120947954854
"6012";0,486666083335876;0,504123694335281
"6013";0,185057789087296;0,303299780207092
"6014";0,586399912834167;0,642679824000726
"6015";0,683554530143738;0,514020560739956
"6016";0,338592350482941;0,269073117224259
"6017";0,477180302143097;0,460206349664537
"6018";0,254372924566269;0,36474282580278
"6019";0,172709971666336;0,155052968853737
"6020";0,323229253292084;0,246186613663449
"6021";0,309641271829605;0,275671028160709
"6022";0,643563210964203;0,862472732071208
"6023";0,749335467815399;0,468041368901572
"6024";0,372863382101059;0,298557531721519
"6025";0,824272513389587;0,555051319376003
"6026";0,201939150691032;0,191960033154502
"6027";0,268137693405151;0,186599230518637
"6028";0,472236216068268;0,632164403445759
"6029";0,261052489280701;0,281238015513338
"6030";0,44411626458168;0,309897691143542
"6031";0,376112431287766;0,215258906148841
"6032";0,25555831193924;0,304536888507676
"6033";0,254195421934128;0,329897608669655
"6034";0,0951904058456421;0,099383095327442
"6035";0,46066603064537;0,452989884577796
"6036";0,503830850124359;0,784947278567923
"6037";0,123148329555988;0,223093925385875
"6038";0,422660678625107;0,495051566797663
"6039";0,151180654764175;0,281238015513338
"6040";0,23862287402153;0,295464760970058
"6041";0,464674025774002;0,351340819213117
"6042";0,110871054232121;0,0913418913736438
"6043";0,57780134677887;0,676287932833267
"6044";0,662071108818054;0,969070230638224
"6045";0,429954379796982;0,374227322773927
"6046";0,328055381774902;0,329072869802599
"6047";0,680477738380432;0,698968251677313
"6048";0,321426779031754;0,399588042935905
"6049";0,57673716545105;0,54371115995398
"6050";0,413555562496185;0,351959373363409
"6051";0,440561085939407;0,382680896161253
"6052";0,375878006219864;0,345361462426959
"6053";0,312993079423904;0,320619296415273
"6054";0,328863173723221;0,41814466744467
"6055";0,316284447908401;0,244124766495808
"6056";0,960995376110077;1
"6057";0,439870923757553;0,578144007653577
"6058";0,585112035274506;0,56103067616216
"6059";0,248147428035736;0,3026812260568
"6060";0,612604975700378;0,527216382612855
"6061";0,570591628551483;0,512989637156135
"6062";0,265990227460861;0,455051731745436
"6063";0,476658374071121;0,540618389202519
"6064";0,868277311325073;0,826596591354262
"6065";0,0952551141381264;0,0942284774083406
"6066";0,307366043329239;0,220207339351178
"6067";0,28443643450737;0,282268939097158
"6068";0,0964638143777847;0,194021880322143
"6069";0,675226867198944;0,553195656925126
"6070";0,57027542591095;0,409897278774108
"6071";0,229427203536034;0,210104288229739
"6072";0,396988987922668;0,290722512484485
"6073";0,244162753224373;0,189073447119806
"6074";0,344985753297806;0,312578092461474
"6075";0,102837964892387;0,0709296044140024
"6076";0,145308315753937;0,175259071096614
"6077";0,334128469228745;0,365155195236308
"6078";0,315495163202286;0,359175838450151
"6079";0,288049161434174;0,304124519074148
"6080";0,440065681934357;0,471340324369796
"6081";0,144651919603348;0,124743815489421
"6082";0,269677728414536;0,25031030799873
"6083";0,433643162250519;0,413402418959097
"6084";0,818365752696991;0,805978119677857
"6085";0,373837977647781;0,456082655329256
"6086";0,114538691937923;0,0686615725295978
"6087";0,238177344202995;0,170104453177513
"6088";0,245630651712418;0,154846784136973
"6089";0,447616100311279;0,37134073673923
"6090";0,666629314422607;0,725153710706348
"6091";0,53033047914505;0,304124519074148
"6092";0,285947442054749;0,373196399190106
"6093";0,659025609493256;0,568865695399194
"6094";0,237823218107224;0,261238097987225
"6095";0,625006139278412;0,699999175261133
"6096";0,363321095705032;0,219588785200886
"6097";0,220441177487373;0,312578092461474
"6098";0,540992856025696;0,505154617919101
"6099";0,851654410362244;0,765153545758574
"6100";0,238809689879417;0,323712067166733
"6101";0,671421349048615;0,754225755770079
"6102";0,392442613840103;0,444123941756941
"6103";0,13665209710598;0,149485981501107
"6104";0,335347235202789;0,274433919860124
"6105";0,364662945270538;0,33319656413788
"6106";0,183326900005341;0,211753765963852
"6107";0,245833218097687;0,208454810495627
"6108";0,449684381484985;0,576082160485936
"6109";0,464518815279007;0,243506212345516
"6110";0,228418931365013;0,195671358056255
"6111";0,294299364089966;0,305567812091497
"6112";0,58011269569397;0,652164320971872
"6113";0,377293348312378;0,382474711444489
"6114";0,388653308153152;0,247836091397561
"6115";0,123666480183601;0,0696924961134181
"6116";0,135975122451782;0,0983521717436217
"6117";0,470712304115295;0,662267372093311
"6118";0,421374052762985;0,342474876392262
"6119";0,305471479892731;0,37340258390687
"6120";0,326932072639465;0,314433754912351
"6121";0,89086526632309;1
"6122";0,565625071525574;0,611133562335825
"6123";0,369280099868774;0,400412781802962
"6124";0,41453817486763;0,368660335421297
"6125";0,546446800231934;0,515670038474068
"6126";0,551036179065704;0,528041121479911
"6127";0,425435453653336;0,386186036346242
"6128";0,149964988231659;0,252578339883134
"6129";0,41646021604538;0,34288724582579
"6130";0,541581213474274;0,357320175999274
"6131";0,283270001411438;0,196496096923312
"6132";0,461057066917419;0,430721935167278
"6133";0,315382927656174;0,31793889509734
"6134";0,436203062534332;0,435257998936087
"6135";0,417563289403915;0,450928037410155
"6136";0,47083580493927;0,380619048993612
"6137";0,132328018546104;0,149485981501107
"6138";0,476883709430695;0,488659840577977
"6139";0,574024319648743;0,786390571585272
"6140";0,530230820178986;0,3026812260568
"6141";0,394920617341995;0,297732792854462
"6142";0,60589337348938;0,360412946750735
"6143";0,328277230262756;0,231135129339673
"6144";0,695245444774628;0,875874738660872
"6145";0,481441617012024;0,523298872994338
"6146";0,301613658666611;0,309485321710014
"6147";0,261433005332947;0,331547086403767
"6148";0,377310186624527;0,488866025294741
"6149";0,309360027313232;0,260207174403405
"6150";0,248043894767761;0,174228147512794
"6151";0,393399864435196;0,172578669778681
"6152";0,536908388137817;0,432989967051682
"6153";0,118266604840755;0,132372650009691
"6154";0,125175148248672;0,164537465824883
"6155";0,37968897819519;0,479381528323595
"6156";0,360335558652878;0,313196646611767
"6157";0,160591974854469;0,134434497177331
"6158";0,173523396253586;0,0903109677898235
"6159";0,517275929450989;0,513608191306428
"6160";0,173690587282181;0,139795299813197
"6161";0,306857585906982;0,312784277178238
"6162";0,300729423761368;0,346804755444307
"6163";0,286050349473953;0,31134098416089
"6164";0,574390053749084;0,655257091723333
"6165";0,119468525052071;0,149485981501107
"6166";0,536715567111969;0,742267042197764
"6167";0,687132775783539;1
"6168";0,260466247797012;0,16948589902722
"6169";0,304900914430618;0,403505552554422
"6170";0,3661849796772;0,325155360184082
"6171";0,5398770570755;0,418763221594962
"6172";0,267645686864853;0,252578339883134
"6173";0,444527506828308;0,52082465639317
"6174";0,192694500088692;0,111341808899757
"6175";0,164012476801872;0,131547911142634
"6176";0,552792906761169;0,407216877456175
"6177";0,450899958610535;0,521443210543462
"6178";0,316309750080109;0,315258493779407
"6179";0,428607404232025;0,425567317248176
"6180";0,220305427908897;0,161238510356658
"6181";0,409347951412201;0,45422699287838
"6182";0,248578011989594;0,250516492715494
"6183";0,299400866031647;0,300207009455631
"6184";0,401775419712067;0,328248130935543
"6185";0,832740128040314;0,869276827724422
"6186";0,373072296380997;0,362268609201612
"6187";0,419577598571777;0,334433672438464
"6188";0,215029835700989;0,116290242102094
"6189";0,160374388098717;0,023919488991798
"6190";0,0578035600483418;0,0785584389342724
"6191";0,100336782634258;0,0839192415701379
"6192";0,278764814138412;0,278351429478641
"6193";0,14724326133728;0,145362287165826
"6194";0,354316294193268;0,374021138057163
"6195";0,234485894441605;0,216908383882953
"6196";0,0797920301556587;0,0793831778013287
"6197";0,571146488189697;0,585360472740319
"6198";0,355700671672821;0,462474381548942
"6199";0,668781697750092;0,980204205343483
"6200";0,303477138280869;0,309279136993249
"6201";0,29450187087059;0,446185788924582
"6202";0,764217376708984;0,782266877249991
"6203";0,367244631052017;0,315052309062643
"6204";0,570718288421631;0,515670038474068
"6205";0,669693648815155;0,846390324163612
"6206";0,516384720802307;0,590308905942656
"6207";0,325921565294266;0,436082737803143
"6208";0,499161541461945;0,442886833456357
"6209";0,319311678409576;0,32000074226498
"6210";0,722481667995453;0,799792578174935
"6211";0,579152166843414;0,526804013179327
"6212";0,498446017503738;0,448453820808986
"6213";0,201692193746567;0,143712809431714
"6214";0,393593221902847;0,337114073756397
"6215";0,466763347387314;0,414433342542917
"6216";0,118887171149254;0,104950082680071
"6217";0,179919302463531;0,0824759485527895
"6218";0,332679331302643;0,311959538311182
"6219";0,152465641498566;0,145774656599354
"6220";0,126176476478577;0,0985583564603857
"6221";0,343183606863022;0,35505214411487
"6222";0,221700415015221;0,113816025500926
"6223";0,913720369338989;1
"6224";0,257489651441574;0,273609180993068
"6225";0,37054568529129;0,32659865320143
"6226";0,523443043231964;0,872781967909411
"6227";0,417642623186111;0,384742743328893
"6228";0,549488842487335;1
"6229";0,902100443840027;0,847627432464196
"6230";0,23358878493309;0,179382765431895
"6231";0,108194567263126;0,130516987558814
"6232";0,168500617146492;0,144949917732298
"6233";0,299032926559448;0,149485981501107
"6234";0,365420520305634;0,315052309062643
"6235";0,333080768585205;0,299794640022103
"6236";0,293459117412567;0,227836173871448
"6237";0,416104674339294;0,441649725155773
"6238";0,356970399618149;0,310103875860306
"6239";0,114833056926727;0,099383095327442
"6240";0,160429045557976;0,118970643420027
"6241";0,119651481509209;0,0800017319516208
"6242";0,361609429121017;0,436701291953435
"6243";0,252388894557953;0,185155937501289
"6244";0,602576971054077;0,578968746520633
"6245";0,805571317672729;0,918348790314267
"6246";0,327977448701859;0,392990131999456
"6247";0,531042873859406;0,662679741526839
"6248";0,338147729635239;0,455670285895728
"6249";0,680447220802307;0,787421495169092
"6250";0,365178793668747;0,247423721964033
"6251";0,461136102676392;0,5315462616649
"6252";0,529788136482239;0,540206019768991
"6253";0,330618500709534;0,265980346472798
"6254";0,644316256046295;0,743710335215113
"6255";0,276622205972672;0,284536970981563
"6256";0,362671911716461;0,359382023166915
"6257";0,515584170818329;0,640824161549849
"6258";0,492957711219788;0,414433342542917
"6259";0,520071446895599;0,463711489849526
"6260";0,0739219412207603;0,135259236044387
"6261";0,174032762646675;0,0888676747724752
"6262";0,474435180425644;0,852163496233005
"6263";0,282932966947556;0,183918829200704
"6264";0,720346987247467;0,512783452439371
"6265";0,360744059085846;0,484536146242696
"6266";0,733794987201691;0,999997938152832
"6267";0,269639045000076;0,1237128919056
"6268";0,122147835791111;0,1237128919056
"6269";0,479790031909943;0,440824986288716
"6270";0,283175259828568;0,212784689547672
"6271";0,655760228633881;0,633607696463107
"6272";0,517991364002228;0,659586970775378
"6273";0,43522846698761;0,432989967051682
"6274";0,766063392162323;0,964327982152651
"6275";0,371706485748291;0,411546756508221
"6276";0,31442791223526;0,290928697201249
"6277";0,305858135223389;0,294433837386238
"6278";0,79465115070343;0,634844804763692
"6279";0,671199560165405;0,956699147632381
"6280";0,488213270902634;0,314227570195587
"6281";0,382054686546326;0,344536723559903
"6282";0,395392060279846;0,450515667976627
"6283";0,209508374333382;0,261238097987225
"6284";0,278351217508316;0,508453573387326
"6285";0,368437975645065;0,350722265062825
"6286";0,69733738899231;0,797730731007295
"6287";0,380495429039001;0,354845959398106
"6288";0,313152879476547;0,237526855559359
"6289";0,545585870742798;0,514020560739956
"6290";0,310044914484024;0,349691341479004
"6291";0,134772479534149;0,149485981501107
"6292";0,394410490989685;0,446185788924582
"6293";0,289700537919998;0,247011352530505
"6294";0,236269637942314;0,19134147900421
"6295";0,423896372318268;0,346392386010779
"6296";0,0942971408367157;0,0696924961134181
"6297";0,91417133808136;1
"6298";0,373468220233917;0,334433672438464
"6299";0,558194994926453;0,675669378682974
"6300";0,18712355196476;0,211547581247088
"6301";0,47919288277626;0,663710665110659
"6302";0,865339577198029;0,915874573713098
"6303";0,477512806653976;0,430515750450514
"6304";0,23344387114048;0,298969901155047
"6305";0,521694481372833;0,496082490381483
"6306";0,298298954963684;0,175259071096614
"6307";0,330755889415741;0,322062589432621
"6308";0,193606078624725;0,183094090333648
"6309";0,317499995231628;0,26556797703927
"6310";0,339490681886673;0,341443952808442
"6311";0,8005211353302;0,730308328625449
"6312";0,0888078287243843;0,0721667127145867
"6313";0,562495470046997;0,519793732809349
"6314";0,291475117206573;0,388247883513882
"6315";0,163371920585632;0,165362204691939
"6316";0,378638237714767;0,336289334889341
"6317";0,19742451608181;0,204743485593874
"6318";0,233619183301926;0,214434167281784
"6319";0,619392096996307;0,61237067063641
"6320";0,35993903875351;0,371753106172758
"6321";0,719519078731537;1
"6322";0,266824185848236;0,243300027628752
"6323";0,176104471087456;0,172578669778681
"6324";0,917854249477386;0,904740599007839
"6325";0,405021488666534;0,639174683815737
"6326";0,549806833267212;0,643710747584546
"6327";0,131835132837296;0,0991769106106779
"6328";0,562799274921417;0,435051814219323
"6329";0,301994860172272;0,355670698265162
"6330";0,248296841979027;0,208867179929155
"6331";0,375558435916901;0,356701621848982
"6332";0,143818974494934;0,119176828136791
"6333";0,802613496780396;0,69628785035938
"6334";0,286488443613052;0,189485816553334
"6335";0,127760246396065;0,201032160692121
"6336";0,338937073945999;0,262681391004573
"6337";0,303572505712509;0,342062506958734
"6338";0,536167681217194;1
"6339";0,565848827362061;0,674226085665626
"6340";0,451616704463959;0,424536393664356
"6341";0,181343823671341;0,205774409177694
"6342";0,241196736693382;0,121857229454724
"6343";0,117169439792633;0,215258906148841
"6344";0,488116651773453;0,493195904346786
"6345";0,54146271944046;0,61443251780405
"6346";0,152283042669296;0,19897031352448
"6347";0,339052200317383;0,258145327235764
"6348";0,373203605413437;0,44762908194193
"6349";0,0826660916209221;0,0721667127145867
"6350";0,35977965593338;0,744535074082169
"6351";0,272768974304199;0,355670698265162
"6352";0,273191064596176;0,305361627374732
"6353";0,763396918773651;0,659999340208906
"6354";0,823074162006378;0,999997938152832
"6355";0,380250453948975;0,314433754912351
"6356";0,47247451543808;1
"6357";0,98000180721283;1
"6358";0,146758422255516;0,187011599952165
"6359";0,885558485984802;1
"6360";0,379136085510254;0,446185788924582
"6361";0,616822063922882;0,444948680623997
"6362";0,174221605062485;0,182063166749828
"6363";0,166024789214134;0,0942284774083406
"6364";0,29148206114769;0,222063001802054
"6365";0,508949279785156;0,435051814219323
"6366";0,423694640398026;0,354021220531049
"6367";0,24440535902977;0,238970148576707
"6368";0,352326482534409;0,312990461895003
"6369";0,236043244600296;0,200001237108301
"6370";0,269541680812836;0,204949670310638
"6371";0,193422108888626;0,229898021039088
"6372";0,248405069112778;0,163918911674591
"6373";0,344427555799484;0,303093595490328
"6374";0,312928885221481;0,242062919328168
"6375";0,269857406616211;0,152372567535804
"6376";0,466015666723251;0,443299202889885
"6377";0,422386586666107;0,352577927513701
"6378";0,503888785839081;0,327423392068486
"6379";0,538048148155212;0,475464018705077
"6380";0,524423599243164;0,865565502822669
"6381";0,461218029260635;0,384536558612129
"6382";0,597820997238159;0,56659766351479
"6383";0,714446902275085;0,847215063030668
"6384";0,0939755812287331;0,127424216807353
"6385";0,313287407159805;0,332371825270824
"6386";0,0892190933227539;0,12927987925823
"6387";0,966805398464203;1
"6388";0,660192131996155;1
"6389";0,282652497291565;0,292578174935361
"6390";0,34962072968483;0,330516162819947
"6391";0,487958073616028;0,405567399722063
"6392";0,390074551105499;0,467835184184807
"6393";0,509589910507202;0,526391643745799
"6394";0,25074827671051;0,269485486657787
"6395";0,168843165040016;0,139589115096433
"6396";0,560189187526703;0,696700219792908
"6397";0,372828543186188;0,441649725155773
"6398";0,797999262809753;0,768452501226799
"6399";0,252095967531204;0,478350604739774
"6400";0,325913846492767;0,315258493779407
"6401";0,218331143260002;0,143094255281422
"6402";0,171105086803436;0,144743733015534
"6403";0,213723614811897;0,212990874264436
"6404";0,378377556800842;0,357938730149566
"6405";0,223744630813599;0,417526113294378
"6406";0,439241975545883;0,364949010519544
"6407";0,215596675872803;0,148867427350815
"6408";0,407269686460495;0,32659865320143
"6409";0,143019244074821;0,150310720368163
"6410";0,85208535194397;0,860823254337096
"6411";0,287316501140594;0,329897608669655
"6412";0,630046665668488;0,600824326497623
"6413";0,28809529542923;0,262681391004573
"6414";0,633842349052429;0,5894841670756
"6415";0,509179055690765;0,513608191306428
"6416";0,260322630405426;0,216083645015897
"6417";0,435947358608246;0,459793980231009
"6418";0,339361786842346;0,292784359652125
"6419";0,280182540416718;0,20453730087711
"6420";0,236596748232841;0,248042276114325
"6421";0,282551974058151;0,28185656966363
"6422";0,157881677150726;0,372784029756578
"6423";0,310244143009186;0,449484744392807
"6424";0,107320114970207;0,111960363050049
"6425";0,327450424432755;0,287217372299496
"6426";0,35688990354538;0,384948928045658
"6427";0,296104222536087;0,271959703258956
"6428";0,664799094200134;0,807215227978441
"6429";0,486923456192017;0,518350439792001
"6430";0,243144020438194;0,203094007859761
"6431";0,143165647983551;0,120826305870904
"6432";0,8296257853508;0,899792165805502
"6433";0,150941491127014;0,195877542773019
"6434";0,912756204605103;0,751751539168911
"6435";0,449681788682938;0,413196234242333
"6436";0,184580624103546;0,229691836322324
"6437";0,194615975022316;0,170929192044569
"6438";0,0805989056825638;0,0686615725295978
"6439";0,308679103851318;0,314639939629115
"6440";0,210069075226784;0,175671440530142
"6441";0,393860310316086;0,557525535977171
"6442";0,501463413238525;0,669483837180053
"6443";0,340388566255569;0,316701786796755
"6444";0,417903989553452;0,354845959398106
"6445";0,153735682368279;0,11299128663387
"6446";0,180891782045364;0,108249038148296
"6447";0,260894507169724;0,232166052923493
"6448";0,39925017952919;0,201032160692121
"6449";0,293258637189865;0,143094255281422
"6450";0,726721942424774;0,676494117550031
"6451";0,187816470861435;0,136702529061736
"6452";0,3289575278759;0,331547086403767
"6453";0,260841429233551;0,168661160160164
"6454";0,346172213554382;0,347835679028128
"6455";0,503582537174225;0,521237025826698
"6456";0,493837535381317;0,450103298543099
"6457";0,248301565647125;0,189692001270098
"6458";0,50410795211792;0,533195739399013
"6459";0,176716417074203;0,122888153038544
"6460";0,238496750593185;0,201444530125649
"6461";0,584540069103241;0,568247141248902
"6462";0,116353623569012;0,099589280044206
"6463";0,982473492622375;1
"6464";0,47624084353447;0,268454563073967
"6465";0,444462031126022;0,6210304287405
"6466";0,270205289125443;0,243918581779044
"6467";0,951334655284882;1
"6468";0,946399450302124;1
"6469";0,44761934876442;0,460206349664537
"6470";0,356118351221085;0,355670698265162
"6471";0,402805954217911;0,240207256877291
"6472";0,548861861228943;0,432989967051682
"6473";0,225199460983276;0,222269186518818
"6474";0,183732032775879;0,239382518010235
"6475";0,260974764823914;0,35505214411487
"6476";0,364410310983658;0,42268073121348
"6477";0,416410207748413;0,408660170473524
"6478";0,989500403404236;1
"6479";0,391851127147675;0,453402254011324
"6480";0,571700394153595;0,46391767456629
"6481";0,362897992134094;0,459587795514245
"6482";0,463156014680862;0,423299285363772
"6483";0,379352152347565;0,33979447507433
"6484";0,190477818250656;0,292371990218597
"6485";0,297377616167068;0,108249038148296
"6486";0,316451102495193;0,359588207883679
"6487";0,498966991901398;0,542680236370159
"6488";0,486789137125015;0,565772924647733
"6489";0,150547936558723;0,0915480760904079
"6490";0,357415229082108;0,303505964923856
"6491";0,431134939193726;0,366186118820129
"6492";0,610249698162079;0,643504562867782
"6493";0,347039937973022;0,539793650335463
"6494";0,562940299510956;0,570102803699779
"6495";0,56940746307373;0,419587960462019
"6496";0,264361709356308;0,236908301409066
"6497";0,23838073015213;0,155465338287265
"6498";0,243195444345474;0,309072952276485
"6499";0,383291929960251;0,416495189710558
"6500";0,305581867694855;0,355670698265162
"6501";0,857285559177399;1
"6502";0,34601092338562;0,319794557548216
"6503";0,643410086631775;0,649071550220411
"6504";0,274708181619644;0,286598818149204
"6505";0,312931597232819;0,304124519074148
"6506";0,54571008682251;0,570515173133307
"6507";0,589349091053009;0,62762833967695
"6508";0,215413838624954;0,144331363582006
"6509";0,279827147722244;0,229898021039088
"6510";0,999368488788605;1
"6511";0,632285237312317;0,586391396324139
"6512";0,186240628361702;0,203918746726818
"6513";0,556261658668518;0,777112259330889
"6514";0,372691452503204;0,353608851097521
"6515";0,290262222290039;0,180826058449244
"6516";0,230129346251488;0,215258906148841
"6517";0,125022441148758;0,088249120622183
"6518";0,239269137382507;0,188248708252749
"6519";0,372560024261475;0,331753271120531
"6520";0,37053719162941;0,526804013179327
"6521";0,253041684627533;0,168661160160164
"6522";0,830625712871552;0,804947196094037
"6523";0,104630976915359;0,0793831778013287
"6524";0,168319582939148;0,152578752252568
"6525";0,488884210586548;0,420206514612311
"6526";0,238395527005196;0,209073364645919
"6527";0,413216412067413;0,594432600277937
"6528";0,136367127299309;0,110310885315937
"6529";0,543834388256073;0,427629164415817
"6530";0,198958709836006;0,113403656067398
"6531";0,119528524577618;0,10082638834479
"6532";0,808859527111053;0,958142440649729
"6533";0,162018403410912;0,166805497709288
"6534";0,814523220062256;1
"6535";0,320726364850998;0,481031006057707
"6536";0,289449721574783;0,229898021039088
"6537";0,584417998790741;0,572577020300947
"6538";0,294167548418045;0,260619543836933
"6539";0,39566832780838;0,522267949410518
"6540";0,429357647895813;0,444742495907233
"6541";0,387945622205734;0,348041863744892
"6542";0,735975801944733;1
"6543";0,29793643951416;0,299588455305339
"6544";0,559544026851654;0,490721687745618
"6545";0,459548979997635;0,425361132531412
"6546";0,221664145588875;0,222269186518818
"6547";0,41748309135437;0,414639527259681
"6548";0,123145341873169;0,12062012115414
"6549";0,19441919028759;0,157321000738141
"6550";0,500387668609619;0,814019323631655
"6551";0,254481911659241;0,203300192576525
"6552";0,181047901511192;0,209691918796211
"6553";0,274830371141434;0,345567647143723
"6554";0,778115749359131;0,671133314914165
"6555";0,356228679418564;0,285980263998911
"6556";0,100651875138283;0,163712726957827
"6557";0,50607842206955;0,644535486451602
"6558";0,602030158042908;0,618556212139331
"6559";0,517055332660675;0,568865695399194
"6560";0,419870883226395;0,357526360716038
"6561";0,384191006422043;0,407216877456175
"6562";0,323847502470016;0,252578339883134
"6563";0,376221805810928;0,340413029224622
"6564";0,658056795597076;0,609896454035241
"6565";0,228665173053741;0,177939472414547
"6566";0,379561394453049;0,339175920924037
"6567";0,0960622131824493;0,0835068721366097
"6568";0,351759165525436;1
"6569";0,120632365345955;0,122269598888252
"6570";0,457671165466309;0,463299120415998
"6571";0,378821462392807;0,319176003397924
"6572";0,453492403030396;0,45628884004602
"6573";0,938612937927246;1
"6574";0,595254719257355;0,605360390266432
"6575";0,400578558444977;0,450928037410155
"6576";0,0929707884788513;0,0567028589572827
"6577";0,711919903755188;0,884740681481726
"6578";0,180380314588547;0,160619956206366
"6579";0,118946872651577;0,0789708083678005
"6580";0,293710887432098;0,275052474010416
"6581";0,340723901987076;0,291753436068305
"6582";0,224444404244423;0,292371990218597
"6583";0,390147268772125;0,69525692677556
"6584";0,45376256108284;0,716493952602257
"6585";0,562708914279938;0,672576607931514
"6586";0,210807710886002;0,234640269524662
"6587";0,312314689159393;0,464123859283054
"6588";0,394098490476608;0,264124684021922
"6589";0,628991782665253;0,362887163351904
"6590";0,491003006696701;0,312990461895003
"6591";0,345719337463379;0,456495024762784
"6592";0,964307248592377;1
"6593";0,422555774450302;0,365567564669836
"6594";0,499035120010376;0,49134024189591
"6595";0,53982549905777;0,490515503028853
"6596";0,21664223074913;0,145362287165826
"6597";0,40599662065506;0,428041533849345
"6598";0,213881596922874;0,231959868206729
"6599";0,7306809425354;0,974843402707618
"6600";0,272431999444962;0,432989967051682
"6601";0,284941464662552;0,370103628438646
"6602";0,109947577118874;0,103712974379487
"6603";0,484343230724335;0,432989967051682
"6604";0,346870392560959;0,291341066634777
"6605";0,225821927189827;0,171753930911625
"6606";0,367978632450104;0,329897608669655
"6607";0,257553666830063;0,277320505894821
"6608";0,349353641271591;0,212578504830908
"6609";0,181761637330055;0,223506294819403
"6610";0,186289206147194;0,262269021571045
"6611";0,339683800935745;0,348660417895184
"6612";0,093137152493;0,0954655857089249
"6613";0,431745857000351;0,65051484323776
"6614";0,599370718002319;0,981853683077596
"6615";0,50544935464859;0,697112589226436
"6616";0,284052342176437;0,417526113294378
"6617";0,26416477560997;0,267423639490146
"6618";0,229077383875847;0,264124684021922
"6619";0,238506108522415;0,297938977571227
"6620";0,74847400188446;0,329897608669655
"6621";0,248620048165321;0,188248708252749
"6622";0,223525747656822;0,224743403119987
"6623";0,218159154057503;0,128661325107938
"6624";0,331724584102631;0,409278724623816
"6625";0,38009449839592;0,226805250287628
"6626";0,130744352936745;0,118558273986499
"6627";0,451075822114944;0,380619048993612
"6628";0,293767303228378;0,287011187582732
"6629";0,0526384264230728;0,107011929847712
"6630";0,720451235771179;0,577113084069756
"6631";0,998998463153839;1
"6632";0,193251594901085;0,285155525131855
"6633";0,299966603517532;0,236908301409066
"6634";0,403002113103867;0,437732215537255
"6635";0,891957700252533;0,840617152094218
"6636";0,46240445971489;0,458144502496897
"6637";0,215893015265465;0,193609510888615
"6638";0,429915994405746;0,426804425548761
"6639";0,293735474348068;0,19897031352448
"6640";0,259553641080856;0,272784442126012
"6641";0,303616642951965;0,255052556484303
"6642";0,437137514352798;0,457319763629841
"6643";0,270570367574692;0,280207091929518
"6644";0,651828169822693;0,899998350522266
"6645";0,192834511399269;0,229691836322324
"6646";0,466356873512268;0,488453655861213
"6647";0,280718892812729;0,313196646611767
"6648";0,490083456039429;0,446185788924582
"6649";0,346671313047409;0,365155195236308
"6650";0,252441912889481;0,261444282703989
"6651";0,354889363050461;0,48577325454328
"6652";0,458027303218842;0,460412534381302
"6653";0,360876560211182;0,376289169941567
"6654";0,36505252122879;0,381443787860669
"6655";0,155660599470139;0,262887575721337
"6656";0,571757674217224;0,414227157826153
"6657";0,287383258342743;0,24371239706228
"6658";0,152364239096642;0,061857476876384
"6659";0,240597784519196;0,176908548830726
"6660";0,739524185657501;1
"6661";0,468732088804245;0,381443787860669
"6662";0,774322926998138;0,604948020832904
"6663";0,352318912744522;0,32556772961761
"6664";0,496322393417358;0,63525717419722
"6665";0,420051217079163;0,360619131467499
