"";"pred";"obs"
"2219";0,229644864797592;0,231341314056437
"2220";0,238228663802147;0,281238015513338
"2221";0,248658448457718;0,291341066634777
"2222";0,993939876556396;1
"2223";0,269653588533401;0,436907476670199
"2224";0,428969919681549;0,375670615791275
"2225";0,313759714365005;0,300207009455631
"2226";0,14345782995224;0,161650879790186
"2227";0,616919279098511;0,742267042197764
"2228";0,89400976896286;0,992575288349326
"2229";0,122634194791317;0,133197388876747
"2230";0,636285126209259;0,410928202357928
"2231";0,572679400444031;0,448247636092222
"2232";0,194102197885513;0,130929356992342
"2233";0,864627301692963;1
"2234";0,180142939090729;0,12165104473796
"2235";0,186242580413818;0,53608232543371
"2236";0,444925457239151;0,435051814219323
"2237";0,249404475092888;0,268454563073967
"2238";0,484577417373657;0,615257256671107
"2239";0,355196863412857;0,416907559144086
"2240";0,241631358861923;0,278351429478641
"2241";0,237947434186935;0,480618636624179
"2242";0,166154891252518;0,252578339883134
"2243";0,136893168091774;0,26556797703927
"2244";0,60310035943985;0,46948466191892
"2245";0,607957303524017;0,748864953134214
"2246";0,476625800132751;0,449278559676043
"2247";0,429618299007416;0,480618636624179
"2248";0,450772881507874;0,46391767456629
"2249";0,278817921876907;0,252578339883134
"2250";0,354546338319778;0,29608331512035
"2251";0,826083540916443;0,717318691469313
"2252";0,549145042896271;1
"2253";0,286166816949844;0,339175920924037
"2254";0,222179889678955;0,284124601548035
"2255";0,417898893356323;0,34288724582579
"2256";0,282122701406479;0,239382518010235
"2257";0,979207217693329;1
"2258";0,5435950756073;0,473814540970965
"2259";0,265606105327606;0,290928697201249
"2260";0,46190470457077;0,783710170267339
"2261";0,414446532726288;0,53814417260135
"2262";0,310083717107773;0,460412534381302
"2263";0,612874031066895;0,694432187908503
"2264";0,294917464256287;0,174846701663086
"2265";0,743752598762512;0,815256431932239
"2266";0,24729685485363;0,307011105108845
"2267";0,518175363540649;0,471752693803325
"2268";0,977565586566925;0,828246069088375
"2269";0,575458586215973;0,888658191100243
"2270";0,153407618403435;0,16082614092313
"2271";0,961467266082764;1
"2272";0,764913856983185;0,830514100972779
"2273";0,533869683742523;0,366392303536893
"2274";0,657515704631805;0,661236448509491
"2275";0,93343323469162;1
"2276";0,328722685575485;0,306598735675317
"2277";0,291796892881393;0,221444447651762
"2278";0,37524488568306;0,149485981501107
"2279";0,411241561174393;0,362474793918376
"2280";0,0907046049833298;0,114846949084746
"2281";0,265397965908051;0,170104453177513
"2282";0,233178436756134;0,172991039212209
"2283";0,350321978330612;0,328248130935543
"2284";0,256030708551407;0,20350637729329
"2285";0,247766330838203;0,276908136461293
"2286";0,470583111047745;0,614638702520814
"2287";0,511410892009735;0,476288757572134
"2288";0,169854268431664;0,229073282172032
"2289";0,230108216404915;0,214021797848256
"2290";0,274113267660141;0,250722677432258
"2291";0,17964605987072;0,358557284299859
"2292";0,338051527738571;0,219382600484122
"2293";0,202825173735619;0,163712726957827
"2294";0,279378801584244;0,326804837918194
"2295";0,140327796339989;0,0905171525065876
"2296";0,326687693595886;0,436495107236671
"2297";0,420175760984421;0,323505882449969
"2298";0,544008255004883;0,519587548092585
"2299";0,132112294435501;0,103919159096251
"2300";0,244236424565315;0,32762957678525
"2301";0,215838521718979;0,147011764899939
"2302";0,336915403604507;0,157527185454905
"2303";0,213137090206146;0,167630236576344
"2304";0,476124823093414;0,440618801571952
"2305";0,279805421829224;0,201032160692121
"2306";0,241525739431381;0,292371990218597
"2307";0,648329019546509;0,55443276522571
"2308";0,464218616485596;0,447010527791638
"2309";0,413578569889069;0,364330456369252
"2310";0,274176359176636;0,182269351466592
"2311";0,0797155573964119;0,0721667127145867
"2312";0,640004813671112;0,694432187908503
"2313";0,341549575328827;0,362268609201612
"2314";0,25652739405632;0,323712067166733
"2315";0,468302637338638;0,312578092461474
"2316";0,217323735356331;0,238145409709651
"2317";0,495448470115662;0,549896701456901
"2318";0,42229825258255;0,46082490381483
"2319";0,352332681417465;0,293815283235945
"2320";0,11636034399271;0,069486311396654
"2321";0,347710996866226;0,383505635028309
"2322";0,934876382350922;0,965152721019707
"2323";0,274698108434677;0,296289499837114
"2324";0,338635951280594;0,296908053987406
"2325";0,236479997634888;0,14453754829877
"2326";0,490786284208298;0,663916849827423
"2327";0,275924682617188;0,301031748322687
"2328";0,284038484096527;0,472783617387145
"2329";0,162811785936356;0,13031080284205
"2330";0,161456540226936;0,188248708252749
"2331";0,282982289791107;0,278351429478641
"2332";0,923190653324127;1
"2333";0,339137643575668;0,237939224992887
"2334";0,304266929626465;0,279382353062462
"2335";0,418939262628555;0,504742248485573
"2336";0,260049730539322;0,246186613663449
"2337";0,380405515432358;0,741442303330708
"2338";0,366012841463089;0,378763386542736
"2339";0,448547035455704;0,402268444253838
"2340";0,153333634138107;0,0711357891307665
"2341";0,259671330451965;0,261856652137517
"2342";0,463598519563675;0,342062506958734
"2343";0,371333062648773;0,343711984692847
"2344";0,450645506381989;0,542680236370159
"2345";0,451162606477737;0,3026812260568
"2346";0,407252252101898;0,348660417895184
"2347";0,525940120220184;0,591958383676768
"2348";0,162342041730881;0,128042770957646
"2349";0,79602062702179;1
"2350";0,124390572309494;0,0923728149574641
"2351";0,152759477496147;0,11402221021769
"2352";0,27238929271698;0,286186448715675
"2353";0,410142302513123;0,195258988622727
"2354";0,92410409450531;0,793194667238486
"2355";0,355640470981598;0,463711489849526
"2356";0,110703215003014;0,0944346621251046
"2357";0,349664568901062;0,289279219467136
"2358";0,268482655286789;0,27319681155954
"2359";0,179756626486778;0,204743485593874
"2360";0,223049819469452;0,249691753848438
"2361";0,174564808607101;0,169073529593692
"2362";0,503690898418427;0,456495024762784
"2363";0,249792456626892;0,22185681708529
"2364";0,25567963719368;0,351753188646645
"2365";0,495796918869019;0,442062094589301
"2366";0,18920823931694;0,17402196279603
"2367";0,998047173023224;1
"2368";0,680223345756531;0,999997938152832
"2369";0,432375699281693;0,395876718034152
"2370";0,097586028277874;0,110310885315937
"2371";0,443336933851242;0,431134304600806
"2372";0,512054264545441;0,53608232543371
"2373";0,174691960215569;0,164331281108119
"2374";0,499994277954102;0,443093018173121
"2375";0,511655509471893;0,960410472534134
"2376";0,248373210430145;0,210310472946503
"2377";0,298180758953094;0,302475041340036
"2378";0,377384811639786;0,436701291953435
"2379";0,217832133173943;0,25897006610282
"2380";0,267620831727982;0,207011517478278
"2381";0,127502962946892;0,120413936437376
"2382";0,141248896718025;0,102063496645375
"2383";0,550602614879608;0,396907641617973
"2384";0,242517337203026;0,304949257941204
"2385";0,234346061944962;0,183506459767176
"2386";0,560610353946686;0,620618059306972
"2387";0,639129161834717;0,814019323631655
"2388";0,213465303182602;0,33319656413788
"2389";0,482931792736053;0,367010857687185
"2390";0,246640712022781;0,25690821893518
"2391";0,210957050323486;0,243918581779044
"2392";0,173916473984718;0,276289582311001
"2393";0,453284651041031;0,508247388670562
"2394";0,368058383464813;0,359794392600443
"2395";0,159810349345207;0,135671605477916
"2396";0,45219960808754;0,441649725155773
"2397";0,482792019844055;0,522680318844046
"2398";0,841037094593048;1
"2399";0,50054669380188;0,498350522265888
"2400";0,2524154484272;0,201032160692121
"2401";0,437049031257629;0,550721440323957
"2402";0,234011262655258;0,145774656599354
"2403";0,277627974748611;0,264743238172214
"2404";0,26976752281189;0,179795134865423
"2405";0,298214077949524;0,293815283235945
"2406";0,474052757024765;0,335052226588756
"2407";0,0949661210179329;0,149485981501107
"2408";0,458645522594452;0,289691588900664
"2409";0,725358605384827;0,579587300670925
"2410";0,295170575380325;0,201032160692121
"2411";0,25704500079155;0,262062836854281
"2412";0,387496203184128;0,406185953872355
"2413";0,1173991933465;0,0847439804371941
"2414";0,261999547481537;0,224331033686459
"2415";0,0670281574130058;0,0628884004602043
"2416";0,166569590568542;0,14659939546641
"2417";0,220629781484604;0,235671193108482
"2418";0,281581223011017;0,206805332761514
"2419";0,334141582250595;0,392990131999456
"2420";0,179584711790085;0,207423886911807
"2421";0,921715259552002;1
"2422";0,116513691842556;0,0907233372233517
"2423";0,507237076759338;0,602267619514971
"2424";0,333011597394943;0,286805002865968
"2425";0,265331327915192;0,394021055583276
"2426";0,314787417650223;0,201032160692121
"2427";0,620665192604065;0,585154288023555
"2428";0,380525678396225;0,11608405738533
"2429";0,283707350492477;0,238351594426415
"2430";0,2419164031744;0,344949092993431
"2431";0,217258363962173;0,227629989154684
"2432";0,567071735858917;0,508865942820854
"2433";0,214003637433052;0,178970395998367
"2434";0,302053719758987;0,322681143582913
"2435";0,151821628212929;0,20453730087711
"2436";0,870896220207214;1
"2437";0,190409079194069;0,163712726957827
"2438";0,237766250967979;0,172166300345153
"2439";0,349756628274918;0,295464760970058
"2440";0,312622934579849;0,484536146242696
"2441";0,470039993524551;0,427010610265525
"2442";0,198797643184662;0,117321165685915
"2443";0,238012567162514;0,161650879790186
"2444";0,626657605171204;0,728865035608101
"2445";0,0980928242206573;0,0713419738475305
"2446";0,694579720497131;0,676906486983559
"2447";0,373997837305069;0,369072704854825
"2448";0,208764970302582;0,14350662471495
"2449";0,343939810991287;0,300619378889159
"2450";0,173539668321609;0,113403656067398
"2451";0,210758775472641;0,170104453177513
"2452";0,26992854475975;0,355670698265162
"2453";0,417361587285995;0,808246151562262
"2454";0,148110717535019;0,189692001270098
"2455";0,355912387371063;0,468247553618336
"2456";0,404832899570465;0,43134048931757
"2457";0,322294503450394;0,321237850565565
"2458";0,237692475318909;0,311959538311182
"2459";0,265219897031784;0,286392633432439
"2460";0,60067880153656;0,736493870128371
"2461";0,53533923625946;0,762060775007113
"2462";0,646855294704437;0,681854920185896
"2463";0,745415687561035;0,632576772879287
"2464";0,460014224052429;0,443299202889885
"2465";0,18358139693737;0,201032160692121
"2466";0,195720970630646;0,194021880322143
"2467";0,396416336297989;0,366392303536893
"2468";0,399507999420166;0,496907229248539
"2469";0,729446470737457;0,615875810821399
"2470";0,437362283468246;0,432989967051682
"2471";0,256403267383575;0,15422822998668
"2472";0,669345855712891;0,678349780000907
"2473";0,129784017801285;0,0659811712116651
"2474";0,244752913713455;0,139795299813197
"2475";0,302587568759918;0,280207091929518
"2476";0,341376394033432;0,299176085871811
"2477";0,25788152217865;0,216083645015897
"2478";0,332412630319595;0,236908301409066
"2479";0,780584931373596;0,683298213203245
"2480";0,381613433361053;0,325980099051138
"2481";0,824900388717651;1
"2482";0,411553889513016;0,403299367837658
"2483";0,677775681018829;0,689483754706166
"2484";0,326396495103836;0,419381775745255
"2485";0,681432485580444;0,666391066428592
"2486";0,492666780948639;0,689277569989402
"2487";0,0852281749248505;0,0793831778013287
"2488";0,263061881065369;0,180207504298951
"2489";0,356548070907593;0,47051558550274
"2490";0,375719547271729;0,721030016371067
"2491";0,395382761955261;0,387423144646826
"2492";0,621871411800385;0,709277487515515
"2493";0,149121731519699;0,122063414171488
"2494";0,169250681996346;0,167011682426052
"2495";0,217233955860138;0,179176580715131
"2496";0,389246314764023;0,345361462426959
"2497";0,377208143472672;0,296289499837114
"2498";0,305795609951019;0,192990956738323
"2499";0,184773832559586;0,120207751720611
"2500";0,159496426582336;0,187217784668929
"2501";0,509948968887329;0,452783699861032
"2502";0,232208460569382;0,292990544368889
"2503";0,156860247254372;0,149485981501107
"2504";0,401793003082275;0,264124684021922
"2505";0,346497148275375;0,355670698265162
"2506";0,667232930660248;1
"2507";0,246658518910408;0,160413771489602
"2508";0,593480885028839;0,394433425016804
"2509";0,244661524891853;0,272784442126012
"2510";0,280740559101105;0,171547746194861
"2511";0,400164574384689;0,290103958334192
"2512";0,410037338733673;0,307011105108845
"2513";0,39915868639946;1
"2514";0,426635444164276;0,399175673502377
"2515";0,665022313594818;0,56103067616216
"2516";0,187977507710457;0,169898268460749
"2517";0,503768384456635;0,518968993942293
"2518";0,419680833816528;0,32659865320143
"2519";0,622300386428833;0,537937987884586
"2520";0,627529323101044;0,738968086729539
"2521";0,513044595718384;0,464536228716583
"2522";0,250831693410873;0,190722924853918
"2523";0,202759578824043;0,146805580183174
"2524";0,632018566131592;0,679174518867963
"2525";0,532843768596649;0,441855909872537
"2526";0,5085209608078;0,570515173133307
"2527";0,297893732786179;0,21216613539738
"2528";0,109713464975357;0,138764376229376
"2529";0,13687564432621;0,0971150634430373
"2530";0,29834309220314;0,292578174935361
"2531";0,871530711650848;0,655050907006569
"2532";0,679535508155823;0,592783122543825
"2533";0,342560470104218;0,617112919121983
"2534";0,266879677772522;0,282681308530686
"2535";0,191597551107407;0,080826470818677
"2536";0,48621740937233;0,338969736207273
"2537";0,248157486319542;0,223506294819403
"2538";0,364303588867188;0,32453680603379
"2539";0,659447371959686;0,474020725687729
"2540";0,10871584713459;0,0698986808301821
"2541";0,254598647356033;0,26556797703927
"2542";0,171358019113541;0,108249038148296
"2543";0,165985897183418;0,213609428414728
"2544";0,276149749755859;0,289279219467136
"2545";0,158128827810287;0,177939472414547
"2546";0,918936967849731;0,793813221388778
"2547";0,444914489984512;0,422062177063187
"2548";0,533323884010315;0,672782792648278
"2549";0,247807756066322;0,219382600484122
"2550";0,351868838071823;0,207836256345335
"2551";0,604045212268829;0,761648405573585
"2552";0,394848853349686;0,32000074226498
"2553";0,499161839485168;0,56865951068243
"2554";0,486005485057831;0,39422724030004
"2555";0,137264519929886;0,131135541709106
"2556";0,29465639591217;0,284949340415091
"2557";0,778675436973572;0,715256844301673
"2558";0,266615837812424;0,243506212345516
"2559";0,678213953971863;0,721236201087831
"2560";0,114528253674507;0,0812388402522052
"2561";0,679273366928101;0,793813221388778
"2562";0,308219194412231;0,310928614727362
"2563";0,239851579070091;0,22185681708529
"2564";0,480734586715698;0,432783782334918
"2565";0,713631510734558;0,938142523123616
"2566";0,28523388504982;0,25690821893518
"2567";0,690778195858002;0,839998597943926
"2568";0,299976289272308;0,324949175467318
"2569";0,270015865564346;0,227836173871448
"2570";0,121270559728146;0,0960841398592171
"2571";0,538420736789703;0,605566574983196
"2572";0,557900786399841;0,691545601873807
"2573";0,729942202568054;0,790308081203789
"2574";0,408260852098465;0,378144832392444
"2575";0,190680906176567;0,202887823142997
"2576";0,155652523040771;0,10639337569742
"2577";0,151587277650833;0,0979398023100936
"2578";0,10112376511097;0,0971150634430373
"2579";0,468519181013107;0,587628504624723
"2580";0,115192212164402;0,161032325639894
"2581";0,26732549071312;0,232784607073785
"2582";0,352812916040421;0,656288015307153
"2583";0,122180759906769;0,107218114564476
"2584";0,914800107479095;1
"2585";0,545414447784424;0,525360720161979
"2586";0,681613147258759;0,888864375817007
"2587";0,0893185287714005;0,109898515882409
"2588";0,307854235172272;0,395876718034152
"2589";0,216815546154976;0,234227900091134
"2590";0,734500408172607;1
"2591";0,53535121679306;0,440412616855188
"2592";0,466444224119186;0,458350687213661
"2593";0,469544470310211;0,356701621848982
"2594";0,25173032283783;1
"2595";0,320728212594986;0,416701374427322
"2596";0,478326320648193;0,52288650356081
"2597";0,349507570266724;0,355670698265162
"2598";0,230936110019684;0,390103545964759
"2599";0,319048762321472;0,408247801039996
"2600";0,705729067325592;1
"2601";0,169472724199295;0,145774656599354
"2602";0,830447256565094;0,674638455099154
"2603";0,484920799732208;0,383093265594781
"2604";0,262880563735962;0,318145079814104
"2605";0,341343492269516;0,304124519074148
"2606";0,349676072597504;0,347629494311364
"2607";0,160407453775406;0,0997954647609701
"2608";0,209543362259865;0,297732792854462
"2609";0,245521724224091;0,28185656966363
"2610";0,265195369720459;0,152991121686096
"2611";0,290440499782562;0,175259071096614
"2612";0,434761375188828;0,391134469548579
"2613";0,348591864109039;0,464536228716583
"2614";0,0858524218201637;0,15113545923522
"2615";0,319431453943253;0,296289499837114
"2616";0,242269337177277;0,210104288229739
"2617";0,640352487564087;0,774431858012957
"2618";0,237757012248039;0,284536970981563
"2619";0,412306785583496;0,516494777341124
"2620";0,14464807510376;0,117733535119443
"2621";0,13530570268631;0,163300357524299
"2622";0,297019898891449;0,205362039744166
"2623";0,253412365913391;0,175877625246906
"2624";0,133508086204529;0,163506542241063
"2625";0,285313785076141;0,290516327767721
"2626";0,583188533782959;0,73546294654455
"2627";0,366794914007187;0,489278394728269
"2628";0,586209654808044;1
"2629";0,402163833379745;0,318763633964396
"2630";0,713852405548096;0,579381115954161
"2631";0,141132578253746;0,0923728149574641
"2632";0,291636973619461;0,355670698265162
"2633";0,154140412807465;0,269073117224259
"2634";0,162347212433815;0,2131970589812
"2635";0,438446700572968;0,511752528855551
"2636";0,485631495714188;0,426392056115233
"2637";0,280123025178909;0,355670698265162
"2638";0,310526937246323;0,29711423870417
"2639";0,388709127902985;0,482680483791819
"2640";0,254108369350433;0,341031583374914
"2641";0,4912388920784;0,108249038148296
"2642";0,761067867279053;0,882266464880557
"2643";0,368483483791351;0,471752693803325
"2644";0,319272667169571;0,338144997340217
"2645";0,414755672216415;0,408866355190288
"2646";0,56721156835556;1
"2647";0,22792574763298;0,296289499837114
"2648";0,335490614175797;0,284743155698327
"2649";0,42177939414978;0,410309648207636
"2650";0,340546011924744;0,325773914334374
"2651";0,339151322841644;0,347629494311364
"2652";0,134195178747177;0,183300275050412
"2653";0,602126896381378;0,661030263792727
"2654";0,284702032804489;0,235465008391718
"2655";0,455765694379807;0,415258081409974
"2656";0,655609726905823;0,601649065364679
"2657";0,7768434882164;0,819586310984285
"2658";0,596393644809723;0,701236283561717
"2659";0,327062785625458;0,253815448183719
"2660";0,316863477230072;0,288042111166552
"2661";0,299474596977234;0,241444365177876
"2662";0,409218966960907;0,162475618657243
"2663";0,359000742435455;0,324949175467318
"2664";0,43332377076149;0,321237850565565
"2665";0,440002650022507;0,412783864808805
"2666";0,302494615316391;0,231135129339673
"2667";0,543239533901215;0,352784112230465
"2668";0,231165185570717;0,278351429478641
"2669";0,200157448649406;0,278351429478641
"2670";0,419060438871384;0,421649807629659
"2671";0,298837661743164;0,28185656966363
"2672";0,442803800106049;0,358763469016623
"2673";0,52938848733902;0,627009785526658
"2674";0,283171981573105;0,203094007859761
"2675";0,606238961219788;1
"2676";0,255924165248871;0,212990874264436
"2677";0,533882439136505;0,47051558550274
"2678";0,259271591901779;0,472165063236853
"2679";0,472097456455231;0,465773337017167
"2680";0,616474151611328;0,904534414291075
"2681";0,330315470695496;0,627009785526658
"2682";0,483266174793243;0,696494035076144
"2683";0,420564264059067;0,368660335421297
"2684";0,0754526555538177;0,0855687193042503
"2685";0,237419113516808;0,525773089595507
"2686";0,135041922330856;0,107630483998004
"2687";0,190443620085716;0,322062589432621
"2688";0,597714424133301;0,513195821872899
"2689";0,453053772449493;0,328660500369071
"2690";0,659466981887817;0,510309235838203
"2691";0,288561552762985;0,270516410241607
"2692";0,244728848338127;0,183094090333648
"2693";0,247324019670486;0,304124519074148
"2694";0,707318425178528;0,799792578174935
"2695";0,484973549842834;0,523298872994338
"2696";0,710398495197296;0,830514100972779
"2697";0,346654683351517;0,417526113294378
"2698";0,18817526102066;0,166186943558996
"2699";0,235083177685738;0,331753271120531
"2700";0,261570394039154;0,690720863006751
"2701";0,40387287735939;0,34845423317842
"2702";0,266522794961929;0,169898268460749
"2703";0,244287207722664;0,237939224992887
"2704";0,234585791826248;0,209691918796211
"2705";0,189807057380676;0,238970148576707
"2706";0,754104554653168;0,5315462616649
"2707";0,326502501964569;0,278145244761877
"2708";0,150622472167015;0,420206514612311
"2709";0,490720957517624;0,411752941224985
"2710";0,31865605711937;0,253609263466955
"2711";0,799352407455444;0,680411627168548
"2712";0,377052545547485;0,32453680603379
"2713";0,468513131141663;0,186393045801873
"2714";0,0924920365214348;0,0628884004602043
"2715";0,193749651312828;0,226805250287628
"2716";0,326282739639282;0,271959703258956
"2717";0,378794640302658;0,288866850033608
"2718";0,328840434551239;0,316701786796755
"2719";0,232936725020409;0,202063084275941
"2720";0,118373595178127;0,143712809431714
"2721";0,186100691556931;0,209485734079447
"2722";0,29748597741127;0,327011022634958
"2723";0,238844707608223;0,254640187050775
"2724";0,908867478370667;0,673607531515334
"2725";0,273091554641724;0,320825481132037
"2726";0,330347985029221;0,223712479536167
"2727";0,846362352371216;0,754638125203607
"2728";0,498611330986023;0,530721522797844
"2729";0,315947592258453;0,193609510888615
"2730";0,393552422523499;0,631339664578703
"2731";0,527675688266754;0,518968993942293
"2732";0,423185646533966;0,356907806565746
"2733";0,125813111662865;0,152372567535804
"2734";0,292109757661819;0,523298872994338
"2735";0,241003841161728;0,216289829732661
"2736";0,364481598138809;0,281031830796574
"2737";0,116336070001125;0,141444777547309
"2738";0,261706292629242;0,222269186518818
"2739";0,133807510137558;0,0748471140325195
"2740";0,246190905570984;0,121238675304432
"2741";0,323464512825012;0,288042111166552
"2742";0,996291935443878;1
"2743";0,470215708017349;0,26659890062309
"2744";0,471160143613815;0,889482929967299
"2745";0,245512083172798;0,341237768091678
"2746";0,136289477348328;0,159382847905782
"2747";0,444501519203186;0,5447420835378
"2748";0,275501996278763;0,24371239706228
"2749";0,577274441719055;0,593607861410881
"2750";0,693499088287354;0,986389746846405
"2751";0,332618683576584;0,449072374959279
"2752";0,414714008569717;0,500412369433528
"2753";0,543837368488312;0,716493952602257
"2754";0,497232109308243;0,368660335421297
"2755";0,668068647384644;0,681854920185896
"2756";0,401975363492966;0,450103298543099
"2757";0,573996365070343;0,885359235632018
"2758";0,242304623126984;0,196496096923312
"2759";0,471635311841965;0,355670698265162
"2760";0,197458118200302;0,148661242634051
"2761";0,405169099569321;0,405361215005299
"2762";0,587675750255585;0,520412286959641
"2763";0,496273458003998;0,653195244555693
"2764";0,181911125779152;0,147217949616703
"2765";0,687449812889099;0,671339499630929
"2766";0,319175362586975;0,174640516946322
"2767";0,214080572128296;0,200413606541829
"2768";0,25219389796257;0,181032243166008
"2769";0,481036573648453;0,467422814751279
"2770";0,253780722618103;0,190722924853918
"2771";0,381664633750916;0,265980346472798
"2772";0,336928218603134;0,290310143050956
"2773";0,454430758953094;0,297938977571227
"2774";0,405441492795944;0,43134048931757
"2775";0,369869142770767;0,355670698265162
"2776";0,54119998216629;1
"2777";0,448407977819443;0,582680071422386
"2778";0,440681040287018;0,467835184184807
"2779";0,294628530740738;0,406185953872355
"2780";0,193348243832588;0,226186696137336
"2781";0,547167778015137;0,543917344670744
"2782";0,640016376972198;0,685772429804413
"2783";0,338103055953979;0,391753023698871
"2784";0,834077835083008;1
"2785";0,404164969921112;0,252578339883134
"2786";0,220597475767136;0,211959950680616
"2787";0,0443577766418457;0,0682492030960697
"2788";0,406456172466278;0,44762908194193
"2789";0,464290380477905;0,659793155492142
"2790";0,427821308374405;0,484536146242696
"2791";0,193995639681816;0,243300027628752
"2792";0,989470839500427;0,355670698265162
"2793";0,180746495723724;0,100620203628026
"2794";0,462847888469696;1
"2795";0,703289151191711;0,828658438521903
"2796";0,399104952812195;0,401443705386782
"2797";0,240184441208839;0,23608356254201
"2798";0,889756321907043;1
"2799";0,463420182466507;0,742267042197764
"2800";0,732035219669342;1
"2801";0,470633625984192;0,483505222658876
"2802";0,455630630254745;0,347217124877836
"2803";0,700580239295959;0,655875645873625
"2804";0,283496052026749;0,366186118820129
"2805";0,625518977642059;0,660411709642434
"2806";0,397813200950623;0,328041946218778
"2807";0,359821707010269;0,31134098416089
"2808";0,147799462080002;0,181032243166008
"2809";0,152329444885254;0,432989967051682
"2810";0,260412514209747;0,303505964923856
"2811";0,655304431915283;0,56103067616216
"2812";0,251085251569748;0,304124519074148
"2813";0,522480010986328;0,692782710174391
"2814";0,5948086977005;0,522267949410518
"2815";0,51190459728241;0,654432352856277
"2816";0,32420489192009;0,276908136461293
"2817";0,468191832304001;0,435464183652851
"2818";0,276189416646957;0,306392550958553
"2819";0,110472738742828;0,0828883179863176
"2820";0,561035931110382;0,512164898289079
"2821";0,287263005971909;0,182475536183356
"2822";0,263718634843826;0,510309235838203
"2823";0,146973505616188;0,0894862289227673
"2824";0,190823391079903;0,156290077154321
"2825";0,514813959598541;0,549484332023373
"2826";0,405423909425735;0,358351099583095
"2827";0,275206178426743;0,333608933571408
"2828";0,44032284617424;0,416495189710558
"2829";0,760359466075897;1
"2830";0,59563797712326;0,740617564463652
"2831";0,336379587650299;0,257939142519
"2832";0,259140104055405;0,313402831328531
"2833";0,412764757871628;0,293815283235945
"2834";0,413815319538116;0,394845794450332
"2835";0,33332559466362;0,289691588900664
"2836";0,195956394076347;0,192166217871267
"2837";0,206877067685127;0,263918499305157
"2838";0,366315305233002;0,391753023698871
"2839";0,466117650270462;0,430721935167278
"2840";0,361102342605591;0,271959703258956
"2841";0,250650465488434;0,308866767559721
"2842";0,413478195667267;0,441443540439009
"2843";0,503810346126556;0,557113166543643
"2844";0,192234098911285;0,170104453177513
"2845";0,38447430729866;0,488453655861213
"2846";0,962472438812256;1
"2847";0,373718678951263;0,309279136993249
"2848";0,65349555015564;0,708865118081987
"2849";0,108639538288116;0,111754178333285
"2850";0,395442724227905;0,368660335421297
"2851";0,295371204614639;0,283299862680979
"2852";0,820939183235168;1
"2853";0,676035583019257;0,697112589226436
"2854";0,373804152011871;0,440206432138424
"2855";0,240181148052216;0,225774326703807
"2856";0,574369013309479;0,532783369965485
"2857";0,258461594581604;0,207836256345335
"2858";0,0848227962851524;0,126805662657061
"2859";0,242932260036469;0,133403573593511
"2860";0,5855313539505;0,479587713040359
"2861";0,393757849931717;0,388454068230646
"2862";0,130806133151054;0,104331528529779
"2863";0,266610711812973;0,337320258473161
"2864";0,332633584737778;0,490309318312089
"2865";0,291149199008942;0,319794557548216
"2866";0,376830160617828;0,415670450843502
"2867";0,676586091518402;0,661648817943019
"2868";0,635855317115784;0,712164073550212
"2869";0,49869167804718;0,577319268786521
"2870";0,9329634308815;1
"2871";0,853161573410034;0,723091863538707
"2872";0,510827302932739;0,3342274877217
"2873";0,223667293787003;0,249073199698146
"2874";0,447411358356476;0,424330208947592
"2875";0,368752837181091;0,431959043467862
"2876";0,651642203330994;0,688040461688818
"2877";0,293576419353485;0,175671440530142
"2878";0,536477863788605;0,742267042197764
"2879";0,575266718864441;0,617937657989039
"2880";0,766381442546844;0,762060775007113
"2881";0,286139041185379;0,15979521733931
"2882";0,252276092767715;0,213403243697964
"2883";0,585613250732422;0,857730483585635
"2884";0,486490190029144;0,430103381016985
"2885";0,0683609023690224;0,0558781200902264
"2886";0,201100125908852;0,214846536715313
"2887";0,754871308803558;0,814431693065183
"2888";0,37035471200943;0,422886915930244
"2889";0,133442506194115;0,0979398023100936
"2890";0,225583508610725;0,167217867142816
"2891";0,288543462753296;0,273402996276304
"2892";0,462815165519714;0,461443457965122
"2893";0,394845992326736;0,507216465086742
"2894";0,323424428701401;0,44866000552575
"2895";0,0991289839148521;0,329897608669655
"2896";0,300612211227417;0,340206844507858
"2897";0,380139976739883;0,45422699287838
"2898";0,269784152507782;0,212578504830908
"2899";0,801303565502167;1
"2900";0,984126627445221;1
"2901";0,798311769962311;0,682679659052952
"2902";0,435915112495422;0,412371495375277
"2903";0,317264288663864;0,272578257409248
"2904";0,583004891872406;0,578556377087105
"2905";0,250070184469223;0,148455057917287
"2906";0,483125895261765;0,41608282027703
"2907";0,488653361797333;0,474845464554785
"2908";0,266994833946228;0,305361627374732
"2909";0,190617695450783;0,153815860553152
"2910";0,409086734056473;0,418969406311727
"2911";0,356873571872711;0,375258246357747
"2912";0,326989501714706;0,395670533317388
"2913";0,664219319820404;0,587628504624723
"2914";0,195086598396301;0,201032160692121
"2915";0,288792043924332;0,323093513016441
"2916";0,44731268286705;0,551752363907778
"2917";0,658440232276917;0,88597778978231
"2918";0,646397113800049;0,630308740994883
"2919";0,313148111104965;0,266186531189562
"2920";0,993019700050354;1
"2921";0,5765420794487;0,634432435330164
"2922";0,158985123038292;0,152578752252568
"2923";0,51253867149353;0,639174683815737
"2924";0,473372519016266;0,392371577849163
"2925";0,606088578701019;1
"2926";0,233444377779961;0,271959703258956
