"";"pred";"obs"
"1467";0,304306507110596;0,252578339883134
"1468";0,670501887798309;0,562473969179509
"1469";0,537739753723145;0,755462864070664
"1470";0,430622190237045;0,235465008391718
"1471";0,288265317678452;0,140413853963489
"1472";0,167402610182762;0,304124519074148
"1473";0,446539133787155;0,387010775213298
"1474";0,227986752986908;0,263093760438101
"1475";0,112201772630215;0,2894854041839
"1476";0,465266942977905;0,527216382612855
"1477";0,311581611633301;0,15216638281904
"1478";0,363817065954208;0,427629164415817
"1479";0,548335194587708;0,579793485387689
"1480";0,160424411296844;0,0954655857089249
"1481";0,90214079618454;1
"1482";0,195206210017204;0,108249038148296
"1483";0,0981324017047882;0,144743733015534
"1484";0,273574858903885;0,291341066634777
"1485";0,5772784948349;0,432165228184626
"1486";0,370310544967651;0,292371990218597
"1487";0,440392404794693;0,392577762565928
"1488";0,940646946430206;1
"1489";0,377726584672928;0,344949092993431
"1490";0,40486803650856;0,238351594426415
"1491";0,105053164064884;0,122475783605016
"1492";0,29515928030014;0,320206926981744
"1493";0,523569762706757;0,378351017109208
"1494";0,203779861330986;0,1816507973163
"1495";0,384908854961395;0,442062094589301
"1496";0,260936975479126;0,188867262403042
"1497";0,924154043197632;1
"1498";0,328700691461563;0,368247965987769
"1499";0,499319553375244;0,484536146242696
"1500";0,210323095321655;0,161238510356658
"1501";0,256387114524841;0,175259071096614
"1502";0,352517575025558;0,34288724582579
"1503";0,23253558576107;0,241856734611404
"1504";0,632862687110901;1
"1505";0,106670819222927;0,139589115096433
"1506";0,505979239940643;0,500206184716764
"1507";0,393136203289032;0,424948763097884
"1508";0,138431653380394;0,099383095327442
"1509";0,849985599517822;1
"1510";0,452689856290817;0,559381198428048
"1511";0,305873870849609;0,295464760970058
"1512";0,0774455368518829;0,130723172275578
"1513";0,880406737327576;0,760617481989765
"1514";0,777143836021423;1
"1515";0,575417697429657;0,603710912532319
"1516";0,728643298149109;0,685978614521177
"1517";0,869481861591339;0,819998680417813
"1518";0,597003698348999;0,537937987884586
"1519";0,767959952354431;0,779380291215294
"1520";0,311776995658875;0,53608232543371
"1521";0,160341128706932;0,0824759485527895
"1522";0,100765109062195;0,101238757778318
"1523";0,26491791009903;0,369897443721882
"1524";0,380328118801117;0,382268526727725
"1525";0,503273665904999;0,429278642149929
"1526";0,166087970137596;0,253403078750191
"1527";0,224704399704933;0,287011187582732
"1528";0,326125770807266;0,245774244229921
"1529";0,10812309384346;0,0878367511886549
"1530";0,490735858678818;0,429072457433165
"1531";0,246072426438332;0,227217619721156
"1532";0,479538798332214;0,53608232543371
"1533";0,5696901679039;0,483092853225348
"1534";0,299550116062164;0,481237190774471
"1535";0,248772129416466;0,337732627906689
"1536";0,106473334133625;0,149485981501107
"1537";0,420483410358429;0,295464760970058
"1538";0,716722130775452;0,805359565527565
"1539";0,895136952400208;1
"1540";0,773908853530884;1
"1541";0,217009112238884;0,157114816021377
"1542";0,338365823030472;0,348248048461656
"1543";0,398688763380051;0,221238262934998
"1544";0,387233912944794;0,337732627906689
"1545";0,901605606079102;1
"1546";0,4187131524086;0,439175508554604
"1547";0,997337639331818;1
"1548";0,131966173648834;0,153609675836388
"1549";0,271414130926132;0,24371239706228
"1550";0,0857633650302887;0,0567028589572827
"1551";0,284570068120956;0,16742405185958
"1552";0,211507067084312;0,32659865320143
"1553";0,309705197811127;0,313815200762059
"1554";0,284271448850632;0,241238180461112
"1555";0,126500904560089;0,140826223397017
"1556";0,340059697628021;0,36474282580278
"1557";0,510821104049683;0,793813221388778
"1558";0,38668155670166;0,610515008185533
"1559";0,550129115581512;0,531752446381664
"1560";0,332691729068756;0,229898021039088
"1561";0,666485846042633;0,50103092358382
"1562";0,128869161009789;0,0903109677898235
"1563";0,130238696932793;0,0734038210151711
"1564";0,472794622182846;0,574845052185352
"1565";0,25700968503952;0,184125013917468
"1566";0,909771263599396;0,730102143908685
"1567";0,517846405506134;0,494020643213842
"1568";0,135399624705315;0,115259318518274
"1569";0,454770684242249;0,619380951006388
"1570";0,682256460189819;0,716493952602257
"1571";0,470019936561584;0,488453655861213
"1572";0,365862935781479;0,545979191838384
"1573";0,180268526077271;0,229279466888796
"1574";0,0658580735325813;0,0600018144255075
"1575";0,149482697248459;0,0400018968993942
"1576";0,278263002634048;0,220619708784706
"1577";0,325143784284592;0,344330538843139
"1578";0,627051770687103;0,483299037942112
"1579";0,161921054124832;0,139795299813197
"1580";0,097797155380249;0,283918416831271
"1581";0,521901905536652;0,484536146242696
"1582";0,325818359851837;0,427629164415817
"1583";0,439503580331802;0,265980346472798
"1584";0,223667964339256;0,28185656966363
"1585";0,164195686578751;0,152991121686096
"1586";0,239689469337463;0,209073364645919
"1587";0,488694101572037;0,402268444253838
"1588";0,568271696567535;0,52845349091344
"1589";0,179873913526535;0,25897006610282
"1590";0,199155479669571;0,239176333293471
"1591";0,45772323012352;0,234846454241426
"1592";0,244710177183151;0,169692083743985
"1593";0,297540605068207;0,300207009455631
"1594";0,905275702476501;1
"1595";0,270448505878448;0,215671275582369
"1596";0,618014454841614;0,504536063768809
"1597";0,26706874370575;0,263712314588393
"1598";0,244564697146416;0,170310637894277
"1599";0,423142343759537;0,411546756508221
"1600";0,266862541437149;0,265980346472798
"1601";0,61379486322403;0,554226580508946
"1602";0,57282567024231;0,688246646405582
"1603";0,387604296207428;0,360825316184263
"1604";0,24761688709259;0,269691671374551
"1605";0,310997664928436;0,187217784668929
"1606";0,565355122089386;0,691957971307335
"1607";0,107468485832214;0,0812388402522052
"1608";0,242908671498299;0,347010940161071
"1609";0,498228311538696;0,510103051121439
"1610";0,28868842124939;0,246598983096977
"1611";0,203787133097649;0,311547168877654
"1612";0,1430933624506;0,136702529061736
"1613";0,377739250659943;0,333815118288172
"1614";0,153740093111992;0,152372567535804
"1615";0,551632463932037;0,661855002659783
"1616";0,501910328865051;0,441649725155773
"1617";0,445588082075119;0,364536641086016
"1618";0,173488587141037;0,137733452645556
"1619";0,389360010623932;0,296289499837114
"1620";0,333244204521179;0,323918251883497
"1621";0,461004704236984;0,469690846635684
"1622";0,0489494651556015;0,0690739419631259
"1623";0,622481644153595;0,468041368901572
"1624";0,437219619750977;0,53608232543371
"1625";0,601256728172302;0,565979109364497
"1626";0,274943858385086;0,355670698265162
"1627";0,309540867805481;0,303093595490328
"1628";0,698054254055023;0,51628859262436
"1629";0,222555384039879;0,0490740244370126
"1630";0,391772866249084;0,512577267722607
"1631";0,324107736349106;0,318351264530868
"1632";0,130818709731102;0,19134147900421
"1633";0,449234753847122;0,612164485919646
"1634";0,124970972537994;0,185155937501289
"1635";0,2935451567173;0,188042523535985
"1636";0,179087579250336;0,162887988090771
"1637";0,255176603794098;0,263093760438101
"1638";0,774377405643463;0,929482765019526
"1639";0,947976768016815;1
"1640";0,498944759368896;0,460206349664537
"1641";0,640573263168335;0,647215887769535
"1642";0,209147319197655;0,131547911142634
"1643";0,201242193579674;0,148661242634051
"1644";0,287388771772385;0,219176415767358
"1645";0,44069030880928;0,323299697733205
"1646";0,505324304103851;0,546185376555148
"1647";0,240421399474144;0,235465008391718
"1648";0,406761169433594;0,26556797703927
"1649";0,261646211147308;0,282681308530686
"1650";0,315246134996414;0,231135129339673
"1651";0,212164834141731;0,202887823142997
"1652";0,147454679012299;0,100207834194498
"1653";0,195673689246178;0,140620038680253
"1654";0,100707955658436;0,0841254262869019
"1655";0,109302543103695;0,107630483998004
"1656";0,369452029466629;0,363918086935724
"1657";0,210446745157242;0,178351841848075
"1658";0,23167872428894;0,201032160692121
"1659";0,235792502760887;0,46082490381483
"1660";0,414835304021835;0,363093348068668
"1661";0,573929607868195;0,473402171537437
"1662";0,777273595333099;0,833400687007476
"1663";0,128693744540215;0,0670120947954854
"1664";0,571831881999969;0,553608026358654
"1665";0,441505461931229;0,389897361247995
"1666";0,272152215242386;0,239382518010235
"1667";0,558644950389862;0,582061517272094
"1668";0,666581332683563;0,634432435330164
"1669";0,643813967704773;0,650308658520996
"1670";0,472809344530106;0,66020552492567
"1671";0,466261595487595;0,440412616855188
"1672";0,24725142121315;0,201032160692121
"1673";0,237856939435005;0,269691671374551
"1674";0,29426833987236;0,261444282703989
"1675";0,362081795930862;0,372784029756578
"1676";0,11116174608469;0,0154659156044717
"1677";0,241332650184631;0,359588207883679
"1678";0,511363804340363;0,222475371235583
"1679";0,184903725981712;0,103506789662723
"1680";0,193373009562492;0,24268147347846
"1681";0,333049297332764;0,247836091397561
"1682";0,403190344572067;0,432989967051682
"1683";0,388646125793457;0,365361379953072
"1684";0,606982827186584;0,647834441919827
"1685";0,544326186180115;0,837730566059521
"1686";0,44976207613945;0,273609180993068
"1687";0,347146451473236;0,290928697201249
"1688";0,21486109495163;0,183300275050412
"1689";0,528596639633179;0,287011187582732
"1690";0,126360654830933;0,108249038148296
"1691";0,442459940910339;0,348248048461656
"1692";0,564875900745392;0,575463606335644
"1693";0,283820927143097;0,337732627906689
"1694";0,240380212664604;0,285361709848619
"1695";0,227447971701622;0,168661160160164
"1696";0,240439251065254;0,25690821893518
"1697";0,127881020307541;0,0773213306336881
"1698";0,578648746013641;0,452783699861032
"1699";0,536623418331146;0,471752693803325
"1700";0,315255701541901;0,313402831328531
"1701";0,361884117126465;0,360000577317207
"1702";0,104322843253613;0,114846949084746
"1703";0,227246269583702;0,169692083743985
"1704";0,269729286432266;0,24165054989464
"1705";0,659422636032104;0,656494200023917
"1706";0,322670429944992;0,439381693271368
"1707";0,658462762832642;0,671958053781222
"1708";0,227533772587776;0,306186366241789
"1709";0,267610371112823;0,280619461363046
"1710";0,252868860960007;0,168661160160164
"1711";0,281079322099686;0,221238262934998
"1712";0,464956015348434;0,344949092993431
"1713";0,771700263023376;0,533401924115777
"1714";0,445684909820557;0,502268031884405
"1715";0,442648261785507;0,31237190774471
"1716";0,187628522515297;0,341650137525206
"1717";0,239583387970924;0,231341314056437
"1718";0,459128826856613;0,412371495375277
"1719";0,546378076076508;0,472165063236853
"1720";0,740494966506958;0,703504315446122
"1721";0,775093615055084;1
"1722";0,810064613819122;0,815462616649004
"1723";0,459567815065384;0,326804837918194
"1724";0,22463496029377;0,152372567535804
"1725";0,6258584856987;0,635669543630748
"1726";0,180145114660263;0,126599477940297
"1727";0,105992190539837;0,136290159628208
"1728";0,419988721609116;0,421649807629659
"1729";0,347111344337463;0,270516410241607
"1730";0,411694079637527;0,428866272716401
"1731";0,25810706615448;0,210516657663267
"1732";0,493335276842117;0,377526278242152
"1733";0,249510809779167;0,187217784668929
"1734";0,118084535002708;0,172784854495445
"1735";0,427658587694168;0,595257339144993
"1736";0,390654474496841;0,251959785732842
"1737";0,243259876966476;0,201032160692121
"1738";0,159765407443047;0,170929192044569
"1739";0,473224192857742;0,349072787328712
"1740";0,880276501178741;0,945358988210358
"1741";0,246701046824455;0,288042111166552
"1742";0,217457190155983;0,150723089801692
"1743";0,231795206665993;0,42268073121348
"1744";0,64721417427063;0,447835266658694
"1745";0,682788670063019;0,521030841109934
"1746";0,564116895198822;0,508041203953798
"1747";0,404832184314728;0,362062424484847
"1748";0,629298985004425;0,676494117550031
"1749";0,305424839258194;0,331134716970239
"1750";0,318884372711182;0,449690929109571
"1751";0,468080341815948;0,452783699861032
"1752";0,170947149395943;0,174434332229558
"1753";0,0885831266641617;0,0779398847839803
"1754";0,28679296374321;0,267423639490146
"1755";0,383300632238388;0,327835761502014
"1756";0,30998957157135;0,210929027096795
"1757";0,252590954303741;0,151341643951984
"1758";0,332472711801529;0,458763056647189
"1759";0,598096251487732;0,685772429804413
"1760";0,425701856613159;0,322474958866149
"1761";0,26410248875618;0,248660830264617
"1762";0,447485655546188;0,505360802635865
"1763";0,542431235313416;0,701648652995245
"1764";0,369443148374557;0,32762957678525
"1765";0,256036520004272;0,361856239768083
"1766";0,293528467416763;0,207011517478278
"1767";0,270342886447906;0,218351676900301
"1768";0,387361317873001;0,438763139121076
"1769";0,337494432926178;0,33216564055406
"1770";0,236797913908958;0,310928614727362
"1771";0,229932382702827;0,183918829200704
"1772";0,36194258928299;0,295258576253294
"1773";0,605791985988617;0,591339829526476
"1774";0,807094216346741;1
"1775";0,38729852437973;0,346392386010779
"1776";0,250850230455399;0,177939472414547
"1777";0,228365913033485;0,155671523004029
"1778";0,238342896103859;0,355670698265162
"1779";0,281748920679092;0,175259071096614
"1780";0,980464816093445;1
"1781";0,126065328717232;0,102063496645375
"1782";0,117434076964855;0,0701048655469462
"1783";0,419584423303604;0,814431693065183
"1784";0,278558552265167;0,190929109570682
"1785";0,405279666185379;0,448453820808986
"1786";0,488203227519989;0,473195986820673
"1787";0,258359432220459;0,32762957678525
"1788";0,548391759395599;0,310928614727362
"1789";0,584958553314209;0,717937245619606
"1790";0,142687320709229;0,158351924321962
"1791";0,132178246974945;0,162063249223715
"1792";0,151955232024193;0,0952594009921609
"1793";0,15267525613308;0,133609758310275
"1794";0,248874798417091;0,20350637729329
"1795";0,370414972305298;0,275464843443945
"1796";0,306256592273712;0,373814953340399
"1797";0,742798805236816;0,753401016903023
"1798";0,449992775917053;0,321444035282329
"1799";0,168658629059792;0,217939307466773
"1800";0,986670970916748;1
"1801";0,277421176433563;0,253815448183719
"1802";0,451058715581894;0,602267619514971
"1803";0,798621237277985;0,740205195030124
"1804";0,178127080202103;0,163300357524299
"1805";0,504626631736755;0,417526113294378
"1806";0,299660176038742;0,223712479536167
"1807";0,508855164051056;0,479793897757123
"1808";0,778902530670166;0,718555799769898
"1809";0,241629511117935;0,184743568067761
"1810";0,385514825582504;0,484536146242696
"1811";0,274963885545731;0,291753436068305
"1812";0,162307992577553;0,121238675304432
"1813";0,620730519294739;0,704535239029942
"1814";0,37180483341217;0,252578339883134
"1815";0,60567969083786;0,675050824532682
"1816";0,139096111059189;0,142681885847893
"1817";0,192169263958931;0,111547993616521
"1818";0,98150372505188;1
"1819";0,241542056202888;0,185980676368345
"1820";0,391225785017014;0,578350192370341
"1821";0,381523668766022;0,365979934103365
"1822";0,523645281791687;0,721236201087831
"1823";0,591477513313293;0,472989802103909
"1824";0,63227117061615;0,484536146242696
"1825";0,447197884321213;0,450721852693391
"1826";0,177290380001068;0,148867427350815
"1827";0,971384763717651;1
"1828";0,865357995033264;1
"1829";0,169854074716568;0,134022127743803
"1830";0,187511593103409;0,073197636298407
"1831";0,140134632587433;0,0969088787262733
"1832";0,277467906475067;0,327423392068486
"1833";0,707322597503662;1
"1834";0,158196642994881;0,0886614900557111
"1835";0,406461477279663;0,504742248485573
"1836";0,166090220212936;0,20350637729329
"1837";0,982882797718048;1
"1838";0,526529312133789;0,522474134127282
"1839";0,426140159368515;0,363093348068668
"1840";0,760157883167267;0,791751374221137
"1841";0,743692278862;0,754225755770079
"1842";0,155242741107941;0,160001402056074
"1843";0,218194708228111;0,266392715906326
"1844";0,365275025367737;0,317732710380576
"1845";0,270387262105942;0,221032078218234
"1846";0,342089414596558;0,340206844507858
"1847";0,242008581757545;0,33216564055406
"1848";0,265402644872665;0,25897006610282
"1849";0,173841536045074;0,129486063974994
"1850";0,335269868373871;0,261650467420753
"1851";0,356593787670135;0,466804260600987
"1852";0,466015011072159;0,310103875860306
"1853";0,396908521652222;0,350722265062825
"1854";0,726554095745087;0,976286695724966
"1855";0,308166861534119;0,387835514080354
"1856";0,581677198410034;0,43896932383784
"1857";0,569992423057556;0,505773172069394
"1858";0,31632936000824;0,248454645547853
"1859";0,30695566534996;0,293196729085653
"1860";0,223856881260872;0,294846206819766
"1861";0,286037772893906;0,361443870334555
"1862";0,502131462097168;0,563092523329801
"1863";0,228835612535477;0,327423392068486
"1864";0,20456200838089;0,159176663189018
"1865";0,215246096253395;0,258351511952528
"1866";0,125849783420563;0,0791769930845646
"1867";0,490383148193359;0,512577267722607
"1868";0,370060861110687;0,366186118820129
"1869";0,263577282428741;0,0274246291767869
"1870";0,675911366939545;0,779792660648822
"1871";0,350717097520828;0,312990461895003
"1872";0,512507557868958;0,576700714636228
"1873";0,209839776158333;0,109279961732117
"1874";0,120696566998959;0,145362287165826
"1875";0,628543138504028;0,591133644809712
"1876";0,28776028752327;0,179588950148659
"1877";0,349702954292297;0,318351264530868
"1878";0,608050405979156;0,605566574983196
"1879";0,800228655338287;0,841648075678038
"1880";0,34807500243187;0,351134634496353
"1881";0,247889876365662;0,221032078218234
"1882";0,247838601469994;0,14659939546641
"1883";0,490779012441635;0,391753023698871
"1884";0,709422588348389;0,765359730475338
"1885";0,180238589644432;0,101651127211847
"1886";0,322373062372208;0,3789695712595
"1887";0,392939507961273;0,4684537383351
"1888";0,217074260115623;0,265774161756034
"1889";0,212350681424141;0,295258576253294
"1890";0,703898012638092;0,636906651931332
"1891";0,508923053741455;0,529896783930788
"1892";0,375712722539902;0,348660417895184
"1893";0,193514227867126;0,320619296415273
"1894";0,0989187806844711;0,112372732483577
"1895";0,298445045948029;0,307835843975901
"1896";0,695210158824921;0,552989472208362
"1897";0,47706413269043;0,489896948878561
"1898";0,683343946933746;0,715669213735201
"1899";0,197641521692276;0,127424216807353
"1900";0,428699314594269;0,445154865340761
"1901";0,31318587064743;0,382680896161253
"1902";0,255806773900986;0,28082564607981
"1903";0,137089803814888;0,126187108506769
"1904";0,302039444446564;0,253815448183719
"1905";0,276791781187057;0,216083645015897
"1906";0,804193496704102;0,703298130729358
"1907";0,728519260883331;0,561443045595688
"1908";0,569306612014771;0,755669048787428
"1909";0,324928373098373;0,387216959930062
"1910";0,0683881193399429;0,0657749864949011
"1911";0,690782487392426;0,668040544162705
"1912";0,372812986373901;0,284124601548035
"1913";0,362252742052078;0,452783699861032
"1914";0,502473592758179;0,418763221594962
"1915";0,369241446256638;0,33216564055406
"1916";0,482748925685883;0,452165145710739
"1917";0,35112190246582;0,368866520138061
"1918";0,476111263036728;0,641442715700141
"1919";0,15806320309639;0,152991121686096
"1920";0,312249451875687;0,389072622380939
"1921";0,452756732702255;0,201032160692121
"1922";0,549716055393219;0,541855497503103
"1923";0,328427612781525;0,323918251883497
"1924";0,549600481987;0,486804178127101
"1925";0,486642688512802;0,606597498567016
"1926";0,307857096195221;0,200207421825065
"1927";0,48191574215889;0,518144255075237
"1928";0,127603828907013;0,0620636615931481
"1929";0,107346974313259;0,103094420229195
"1930";0,841858267784119;1
"1931";0,677983939647675;0,659999340208906
"1932";0,290720343589783;0,454845547028672
"1933";0,491685211658478;0,436495107236671
"1934";0,448505043983459;0,555876058243059
"1935";0,314659804105759;0,186599230518637
"1936";0,220963835716248;0,27422773514336
"1937";0,266626089811325;0,249073199698146
"1938";0,241354733705521;0,15113545923522
"1939";0,216931834816933;0,173815778079266
"1940";0,331866949796677;0,368660335421297
"1941";0,243119105696678;0,242475288761696
"1942";0,566153585910797;0,474433095121257
"1943";0,40574511885643;0,428247718566109
"1944";0,651847183704376;0,484536146242696
"1945";0,0616040751338005;0,122063414171488
"1946";0,518825709819794;0,510927789988495
"1947";0,157136604189873;0,149073612067579
"1948";0,428911298513412;0,214021797848256
"1949";0,521479368209839;0,413608603675861
"1950";0,567513585090637;0,690720863006751
"1951";0,14366015791893;0,0670120947954854
"1952";0,529873728752136;0,418969406311727
"1953";0,222659781575203;0,340619213941386
"1954";0,524403691291809;0,706184716764055
"1955";0,677815437316895;0,745978367099517
"1956";0,309796243906021;0,16742405185958
"1957";0,126929998397827;0,214846536715313
"1958";0,535443842411041;0,411340571791457
"1959";0,267682701349258;0,214640351998548
"1960";0,201938062906265;0,202681638426233
"1961";0,24455139040947;0,306186366241789
"1962";0,602325081825256;0,682473474336188
"1963";0,275844752788544;0,318351264530868
"1964";0,502403497695923;0,974224848557325
"1965";0,251119881868362;0,290310143050956
"1966";0,489493608474731;0,39525816388386
"1967";0,55697900056839;0,545566822404856
"1968";0,427556961774826;0,342268691675498
"1969";0,288619428873062;0,295464760970058
"1970";0,331619560718536;0,245568059513157
"1971";0,393864512443542;0,40185607482031
"1972";0,0874821916222572;0,0931975538245203
"1973";0,860375642776489;1
"1974";0,911779463291168;1
"1975";0,164178282022476;0,148661242634051
"1976";0,306649297475815;0,345155277710195
"1977";0,253891974687576;0,225774326703807
"1978";0,143562391400337;0,104331528529779
"1979";0,526568412780762;0,524948350728451
"1980";0,154478192329407;0,241238180461112
"1981";0,439605802297592;0,296701869270642
"1982";0,463806986808777;0,458763056647189
"1983";0,173090934753418;0,381443787860669
"1984";0,11662570387125;0,114434579651218
"1985";0,416777640581131;0,375258246357747
"1986";0,43734610080719;0,408660170473524
"1987";0,225462660193443;0,167836421293108
"1988";0,161987647414207;0,104331528529779
"1989";0,713477432727814;0,769277240093855
"1990";0,157093480229378;0,12824895567441
"1991";0,0927471816539764;0,100414018911262
"1992";0,189742088317871;0,123300522472072
"1993";0,249725162982941;0,183506459767176
"1994";0,25458687543869;0,262475206287809
"1995";0,211804077029228;0,159176663189018
"1996";0,465603649616241;0,388041698797118
"1997";0,408046722412109;0,4237116547973
"1998";0,353349298238754;0,298145162287991
"1999";0,191859871149063;0,145774656599354
"2000";0,647223591804504;0,669071467746525
"2001";0,204766303300858;0,310516245293834
"2002";0,329796522855759;0,298969901155047
"2003";0,519225299358368;0,445154865340761
"2004";0,887660562992096;0,74309178106482
"2005";0,209917977452278;0,188248708252749
"2006";0,467597901821136;0,149485981501107
"2007";0,591332793235779;0,419587960462019
"2008";0,394237041473389;0,342681061109026
"2009";0,371073096990585;0,432989967051682
"2010";0,540626406669617;0,697731143376728
"2011";0,437657326459885;0,387010775213298
"2012";0,282524406909943;0,285774079282147
"2013";0,658478975296021;0,681854920185896
"2014";0,225550189614296;0,339588290357566
"2015";0,800041496753693;0,824122374753094
"2016";0,119024604558945;0,160001402056074
"2017";0,0944072753190994;0,07690896120016
"2018";0,195718795061111;0,176289994680434
"2019";0,124917007982731;0,130723172275578
"2020";0,203850269317627;0,252578339883134
"2021";0,324033170938492;0,34185632224197
"2022";0,396251022815704;0,254021632900483
"2023";0,324062407016754;0,248042276114325
"2024";0,377992153167725;0,35051608034606
"2025";0,271366328001022;0,237320670842594
"2026";0,165101394057274;0,120001567003847
"2027";0,389390617609024;0,510309235838203
"2028";0,282582014799118;0,296495684553878
"2029";0,547934710979462;0,757730895955068
"2030";0,553016424179077;0,999997938152832
"2031";0,393505066633224;0,351547003929881
"2032";0,35111677646637;0,350928449779589
"2033";0,449114799499512;0,382062342010961
"2034";0,245221078395844;0,284536970981563
"2035";0,645347476005554;0,709483672232279
"2036";0,184093937277794;0,127424216807353
"2037";0,52204155921936;0,650308658520996
"2038";0,183731883764267;0,0969088787262733
"2039";0,254600256681442;0,142681885847893
"2040";0,666769981384277;0,856287190568286
"2041";0,484728902578354;0,428453903282873
"2042";0,233678609132767;0,169279714310456
"2043";0,349957525730133;0,411134387074692
"2044";0,226406335830688;0,270722594958371
"2045";0,921184301376343;1
"2046";0,623578250408173;0,538968911468406
"2047";0,342879593372345;0,408660170473524
"2048";0,574905037879944;0,420206514612311
"2049";0,456866443157196;0,558762644277756
"2050";0,452609300613403;0,355670698265162
"2051";0,613222539424896;0,65917460134185
"2052";0,362797439098358;0,218557861617066
"2053";0,219765305519104;0,283712232114507
"2054";0,981056094169617;1
"2055";0,311685919761658;0,29505239153653
"2056";0,244885146617889;0,402062259537074
"2057";0,357123911380768;0,302887410773564
"2058";0,589492321014404;0,820617234568105
"2059";0,17482116818428;0,211547581247088
"2060";0,537088692188263;0,547010115422204
"2061";0,118397735059261;0,128042770957646
"2062";0,356514036655426;0,29505239153653
"2063";0,217467486858368;0,251959785732842
"2064";0,303250908851624;0,246186613663449
"2065";0,217149809002876;0,273609180993068
"2066";0,485108017921448;0,581030593688273
"2067";0,325350224971771;0,314227570195587
"2068";0,648677051067352;0,816081170799296
"2069";0,228505253791809;0,171341561478097
"2070";0,638462662696838;0,527628752046383
"2071";0,50018572807312;0,415258081409974
"2072";0,134958401322365;0,198764128807716
"2073";0,335693895816803;0,304124519074148
"2074";0,634493470191956;0,955462039331797
"2075";0,28063976764679;0,260619543836933
"2076";0,238833010196686;0,176702364113962
"2077";0,149556308984756;0,135259236044387
"2078";0,339730799198151;0,518968993942293
"2079";0,140934675931931;0,138352006795848
"2080";0,656029582023621;0,880616987146445
"2081";0,221441596746445;0,190516740137154
"2082";0,473092943429947;0,343711984692847
"2083";0,438124001026154;0,231753683489965
"2084";0,488687306642532;0,440618801571952
"2085";0,384708493947983;0,364330456369252
"2086";0,245114654302597;0,168661160160164
"2087";0,171480402350426;0,104950082680071
"2088";0,311278104782104;0,220619708784706
"2089";0,199387222528458;0,113816025500926
"2090";0,451994806528091;0,431752858751098
"2091";0,26952138543129;0,223300110102639
"2092";0,393761396408081;0,338557366773745
"2093";0,129680067300797;0,112166547766813
"2094";0,230331569910049;0,177733287697783
"2095";0,362292736768723;0,36371190221896
"2096";0,18712317943573;0,1369087137785
"2097";0,441816002130508;0,345155277710195
"2098";0,220612898468971;0,188248708252749
"2099";0,285666286945343;0,368660335421297
"2100";0,315391570329666;0,285774079282147
"2101";0,188841089606285;0,268248378357203
"2102";0,191700831055641;0,152372567535804
"2103";0,354977905750275;0,319382188114688
"2104";0,36059096455574;0,386392221063006
"2105";0,98015969991684;1
"2106";0,608755111694336;0,56865951068243
"2107";0,343909472227097;0,168042606009872
"2108";0,385354340076447;0,457732133063369
"2109";0,307437509298325;0,274021550426596
"2110";0,592488050460815;0,502268031884405
"2111";0,329417526721954;0,330928532253475
"2112";0,171843156218529;0,151754013385512
"2113";0,626843869686127;0,653401429272457
"2114";0,23253957927227;0,225568141987043
"2115";0,193367570638657;0,207836256345335
"2116";0,206188008189201;0,159382847905782
"2117";0,474106252193451;0,347010940161071
"2118";0,995070338249207;1
"2119";0,399860501289368;0,510309235838203
"2120";0,521987438201904;0,444123941756941
"2121";0,175511851906776;0,223506294819403
"2122";0,238860592246056;0,205155855027402
"2123";0,107809156179428;0,0762904070498678
"2124";0,228250220417976;0,203300192576525
"2125";0,117196030914783;0,122063414171488
"2126";0,650173962116241;0,58185533255533
"2127";0,678268253803253;0,558350274844228
"2128";0,22606486082077;0,156496261871085
"2129";0,796925008296967;1
"2130";0,228183791041374;0,639174683815737
"2131";0,695094466209412;0,795256514406126
"2132";0,495547890663147;0,451340406843683
"2133";0,0523862056434155;0,0674244642290135
"2134";0,512744426727295;0,558350274844228
"2135";0,362850487232208;0,441237355722244
"2136";0,194100350141525;0,140413853963489
"2137";0,372203409671783;0,352990296947229
"2138";0,205288276076317;0,226805250287628
"2139";0,216649919748306;0,296908053987406
"2140";0,754745543003082;0,828246069088375
"2141";0,112320147454739;0,111547993616521
"2142";0,997656941413879;1
"2143";0,450534075498581;0,420206514612311
"2144";0,201604068279266;0,145980841316118
"2145";0,224647164344788;0,196702281640076
"2146";0,506720721721649;0,426598240831997
"2147";0,461170107126236;0,659793155492142
"2148";0,731574475765228;0,673813716232098
"2149";0,413688898086548;0,33216564055406
"2150";0,438157677650452;0,378144832392444
"2151";0,151258692145348;0,230104205755853
"2152";0,460898995399475;0,381237603143905
"2153";0,173991784453392;0,080620286101913
"2154";0,222908958792686;0,164743650541647
"2155";0,162179738283157;0,128867509824702
"2156";0,989156424999237;1
"2157";0,31152155995369;0,20453730087711
"2158";0,441487580537796;0,37340258390687
"2159";0,565186381340027;0,703710500162886
"2160";0,196288987994194;0,203300192576525
"2161";0,188375800848007;0,304124519074148
"2162";0,25618988275528;0,271341149108663
"2163";0,442615777254105;0,417526113294378
"2164";0,174857646226883;0,155877707720793
"2165";0,299494206905365;0,581649147838566
"2166";0,184761762619019;0,0952594009921609
"2167";0,161624923348427;0,136702529061736
"2168";0,423663854598999;0,456495024762784
"2169";0,187571406364441;0,192372402588031
"2170";0,246728807687759;0,2894854041839
"2171";0,346663117408752;0,230516575189381
"2172";0,16028881072998;0,084331611003666
"2173";0,886427342891693;1
