"";"pred";"obs"
"746";0,412971317768097;0,54680393070544
"747";0,395041525363922;0,283299862680979
"748";0,91965264081955;1
"749";0,195825859904289;0,122269598888252
"750";0,305647730827332;0,191547663720974
"751";0,214643746614456;0,22082589350147
"752";0,539184868335724;0,318351264530868
"753";0,163433969020844;0,127011847373825
"754";0,655199766159058;0,627834524393714
"755";0,451284110546112;0,474226910404493
"756";0,296195209026337;0,305155442657968
"757";0,274780005216599;0,295877130403586
"758";0,525524497032166;0,404124106704715
"759";0,542321622371674;0,573607943884767
"760";0,268329381942749;0,282268939097158
"761";0,2664615213871;0,276289582311001
"762";0,465600103139877;0,425154947814648
"763";0,358160108327866;0,219382600484122
"764";0,184721261262894;0,195671358056255
"765";0,477997273206711;0,44659815835811
"766";0,317873805761337;0,279176168345698
"767";0,455837994813919;0,517938070358473
"768";0,128446012735367;0,131547911142634
"769";0,285462886095047;0,23402171537437
"770";0,571966826915741;0,625566492509309
"771";0,344935983419418;0,396701456901209
"772";0,342794418334961;0,349072787328712
"773";0,510553956031799;0,314846124345879
"774";0,207921698689461;0,312990461895003
"775";0,349911838769913;0,360000577317207
"776";0,184613138437271;0,07690896120016
"777";0,373324543237686;0,448453820808986
"778";0,77764892578125;1
"779";0,449925512075424;0,302887410773564
"780";0,218232929706573;0,11299128663387
"781";0,519471704959869;0,422062177063187
"782";0,764336049556732;0,437319846103727
"783";0,588422238826752;0,611958301202882
"784";0,271786957979202;0,587628504624723
"785";0,221846044063568;0,206392963327986
"786";0,139798611402512;0,0967026940095092
"787";0,901220440864563;0,943709510476245
"788";0,156228050589561;0,119589197570319
"789";0,455280542373657;0,390309730681523
"790";0,194692373275757;0,0839192415701379
"791";0,534832715988159;0,542886421086923
"792";0,154690563678741;0,179588950148659
"793";0,311510384082794;0,314021385478823
"794";0,277008175849915;0,313815200762059
"795";0,177019715309143;0,117114980969151
"796";0,897609710693359;0,952369268580336
"797";0,341456085443497;0,351547003929881
"798";0,800197005271912;1
"799";0,159092530608177;0,163094172807535
"800";0,441055595874786;0,460412534381302
"801";0,202872410416603;0,189898185986862
"802";0,757109344005585;0,946596096510942
"803";0,79846316576004;0,740205195030124
"804";0,190368503332138;0,120826305870904
"805";0,536626577377319;0,523298872994338
"806";0,686789035797119;0,7736071191459
"807";0,643441140651703;1
"808";0,448487192392349;0,504948433202337
"809";0,322873413562775;0,230928944622909
"810";0,262343645095825;0,587628504624723
"811";0,693984389305115;1
"812";0,700140357017517;0,999997938152832
"813";0,50565767288208;0,507422649803506
"814";0,178617596626282;0,102475866078903
"815";0,418881744146347;0,654844722289805
"816";0,228749334812164;0,32659865320143
"817";0,946390450000763;1
"818";0,965287923812866;1
"819";0,167713358998299;0,124537630772657
"820";0,483239144086838;0,238351594426415
"821";0,489904582500458;0,599587218197038
"822";0,25568026304245;0,235671193108482
"823";0,156462281942368;0,129692248691758
"824";0,398851215839386;0,398144749918557
"825";0,282767564058304;0,163300357524299
"826";0,175374984741211;0,145774656599354
"827";0,235630244016647;0,257320588368708
"828";0,693572521209717;1
"829";0,269520729780197;0,251959785732842
"830";0,978374660015106;1
"831";0,498316287994385;0,419794145178783
"832";0,554824888706207;0,475257833988313
"833";0,547340393066406;0,543917344670744
"834";0,160035267472267;0,0653626170613729
"835";0,35041356086731;0,62206135232432
"836";0,986955463886261;1
"837";0,458444476127625;0,51422674545672
"838";0,517308235168457;0,586391396324139
"839";0,579038679599762;0,631958218728995
"840";0,204249769449234;0,271134964391899
"841";0,692168831825256;0,566185294081262
"842";0,315012216567993;0,293815283235945
"843";0,480001330375671;0,396907641617973
"844";0,424658715724945;0,442680648739593
"845";0,209259882569313;0,139176745662904
"846";0,68388295173645;0,511340159422023
"847";0,40311598777771;0,354227405247813
"848";0,897798180580139;1
"849";0,639232516288757;0,55999975257834
"850";0,153700649738312;0,149485981501107
"851";0,241655990481377;0,291341066634777
"852";0,271999448537827;0,21113521181356
"853";0,43023869395256;0,412577680092041
"854";0,614160120487213;0,525360720161979
"855";0,185933038592339;0,119176828136791
"856";0,164578020572662;0,264124684021922
"857";0,154512003064156;0,220413524067942
"858";0,455223768949509;0,513608191306428
"859";0,449824690818787;0,438763139121076
"860";0,55715024471283;0,528659675630204
"861";0,365084290504456;0,465360967583639
"862";0,172348618507385;0,118764458703263
"863";0,460392832756042;0,383505635028309
"864";0,153205275535583;0,0630945851769683
"865";0,648866415023804;0,5894841670756
"866";0,374188482761383;0,378351017109208
"867";0,261862754821777;0,172991039212209
"868";0,641536951065063;1
"869";0,174461647868156;0,175259071096614
"870";0,235861852765083;0,208248625778863
"871";0,956012845039368;0,53608232543371
"872";0,281297028064728;0,439175508554604
"873";0,205192521214485;0,0705172349804743
"874";0,160520568490028;0,131135541709106
"875";0,804066836833954;1
"876";0,192444920539856;0,0886614900557111
"877";0,349172562360764;0,355670698265162
"878";0,402843981981277;0,322474958866149
"879";0,276225537061691;0,346392386010779
"880";0,362794250249863;0,28845448060008
"881";0,19341666996479;0,228867097455268
"882";0,363928526639938;0,308454398126193
"883";0,259381383657455;0,247423721964033
"884";0,573085427284241;0,45319606929456
"885";0,147592008113861;0,149485981501107
"886";0,489145785570145;0,568865695399194
"887";0,139154925942421;0,163918911674591
"888";0,548542499542236;0,625360307792545
"889";0,463695734739304;0,464536228716583
"890";0,624010622501373;0,662885926243603
"891";0,827938556671143;0,62206135232432
"892";0,21534651517868;0,0969088787262733
"893";0,947588324546814;0,942472402175661
"894";0,542518675327301;0,656906569457446
"895";0,283470690250397;0,500618554150292
"896";0,265528202056885;0,0670120947954854
"897";0,335833758115768;0,233196976507313
"898";0,423726558685303;0,457319763629841
"899";0,305434256792068;0,347835679028128
"900";0,94198352098465;1
"901";0,227042019367218;0,156083892437557
"902";0,312974363565445;0,341443952808442
"903";0,341682016849518;0,217733122750009
"904";0,2803895175457;0,184331198634232
"905";0,313221096992493;0,350103710912532
"906";0,406200021505356;0,110310885315937
"907";0,310373038053513;0,355670698265162
"908";0,542795479297638;0,494845382080899
"909";0,19371135532856;0,266186531189562
"910";0,174706190824509;0,0779398847839803
"911";0,248390659689903;0,379381940693028
"912";0,234633877873421;0,185568306934817
"913";0,489668965339661;0,631133479861939
"914";0,331972926855087;0,216702199166189
"915";0,272020667791367;0,26556797703927
"916";0,998563170433044;1
"917";0,475807547569275;0,765359730475338
"918";0,336148977279663;0,242887658195224
"919";0,396222949028015;0,444123941756941
"920";0,538425326347351;0,621855167607556
"921";0,694554150104523;0,639587053249265
"922";0,195101633667946;0,163506542241063
"923";0,620297849178314;0,725153710706348
"924";0,185134962201118;0,296495684553878
"925";0,332388699054718;0,420618884045839
"926";0,229614958167076;0,195877542773019
"927";0,226118296384811;0,296701869270642
"928";0,244421392679214;0,241238180461112
"929";0,222308143973351;0,272372072692484
"930";0,927476823329926;1
"931";0,933085501194;0,694226003191739
"932";0,17623470723629;0,219588785200886
"933";0,13869147002697;0,143712809431714
"934";0,197216063737869;0,207423886911807
"935";0,235462978482246;0,319588372831452
"936";0,991807520389557;1
"937";0,809525430202484;0,756081418220956
"938";0,230210497975349;0,23711448612583
"939";0,436524748802185;1
"940";0,228835701942444;0,149485981501107
"941";0,259820282459259;0,236495931975538
"942";0,51575779914856;0,764741176325046
"943";0,396029263734818;0,239794887443763
"944";0,292327702045441;0,231753683489965
"945";0,193699434399605;0,190929109570682
"946";0,435432821512222;0,305980181525025
"947";0,158299222588539;0,53608232543371
"948";0,200820654630661;0,167836421293108
"949";0,554013311862946;0,458969241363953
"950";0,486846923828125;0,421237438196131
"951";0,242764696478844;0,180413689015715
"952";0,396496772766113;0,6973187739432
"953";0,17705000936985;0,0886614900557111
"954";0,368579685688019;0,486185623976808
"955";0,252744615077972;0,229898021039088
"956";0,660241842269897;0,703710500162886
"957";0,331526190042496;0,401031335953254
"958";0,507222771644592;0,514432930173484
"959";0,354438096284866;0,309485321710014
"960";0,38474428653717;0,0824759485527895
"961";0,787046432495117;1
"962";0,696568667888641;0,896905579770805
"963";0,420867174863815;0,400412781802962
"964";0,316673994064331;0,214021797848256
"965";0,254359364509583;0,321031665848801
"966";0,413801908493042;0,5762883452027
"967";0,516477823257446;0,705153793180234
"968";0,220010831952095;0,154022045269916
"969";0,379098296165466;0,408660170473524
"970";0,296351343393326;0,260413359120169
"971";0,191408634185791;0,273815365709832
"972";0,407184451818466;0,427835349132581
"973";0,184850186109543;0,336907889039633
"974";0,455015957355499;0,406804508022647
"975";0,3624666929245;0,321031665848801
"976";0,440164774656296;0,398350934635321
"977";0,310266464948654;0,37030981315541
"978";0,233570352196693;0,252578339883134
"979";0,361906677484512;0,268454563073967
"980";0,205429971218109;0,407216877456175
"981";0,563270270824432;0,437319846103727
"982";0,433674335479736;0,436082737803143
"983";0,315390557050705;0,355670698265162
"984";0,143807753920555;0,138352006795848
"985";0,121270857751369;0,163300357524299
"986";0,177622452378273;0,117527350402679
"987";0,395720183849335;0,35505214411487
"988";0,236290529370308;0,15319730640286
"989";0,406044006347656;0,302887410773564
"990";0,639641642570496;1
"991";0,322749584913254;0,288042111166552
"992";0,382556349039078;0,34185632224197
"993";0,184078842401505;0,220413524067942
"994";0,344506800174713;0,263918499305157
"995";0,440976828336716;0,405773584438827
"996";0,162507057189941;0,149485981501107
"997";0,340394824743271;0,353608851097521
"998";0,433712780475616;0,413402418959097
"999";0,530915439128876;0,525154535445215
"1000";0,267534494400024;0,221032078218234
"1001";0,2847521007061;0,347010940161071
"1002";0,515241384506226;0,328660500369071
"1003";0,330861896276474;0,377526278242152
"1004";0,5945103764534;0,731545436926033
"1005";0,262257695198059;0,264330868738686
"1006";0,267797887325287;0,108249038148296
"1007";0,978751301765442;1
"1008";0,646217226982117;1
"1009";0,187209293246269;0,152784936969332
"1010";0,406201839447021;0,510927789988495
"1011";0,144501999020576;0,132372650009691
"1012";0,69553929567337;0,471752693803325
"1013";0,40302249789238;0,225155772553515
"1014";0,235391274094582;0,269279301941023
"1015";0,503717124462128;0,571339912000363
"1016";0,179444953799248;0,156290077154321
"1017";0,311472147703171;0,335052226588756
"1018";0,275988906621933;0,0567028589572827
"1019";0,246267452836037;0,306186366241789
"1020";0,345713675022125;0,628865447977534
"1021";0,249658435583115;0,223506294819403
"1022";0,475127369165421;0,467010445317751
"1023";0,141999930143356;0,106805745130948
"1024";0,488604366779327;0,580205854821217
"1025";0,336505770683289;0,210310472946503
"1026";0,132748082280159;0,13793963736232
"1027";0,270171016454697;0,161238510356658
"1028";0,41245436668396;0,311547168877654
"1029";0,216582596302032;0,174846701663086
"1030";0,400379300117493;0,45422699287838
"1031";0,394255608320236;0,651133397388052
"1032";0,654643297195435;0,640824161549849
"1033";0,47773203253746;0,234227900091134
"1034";0,14341114461422;0,122063414171488
"1035";0,20164130628109;0,215258906148841
"1036";0,356950372457504;0,244949505362864
"1037";0,217692300677299;0,294433837386238
"1038";0,189315363764763;0,615257256671107
"1039";0,703806459903717;0,64288600871749
"1040";0,407052546739578;0,23608356254201
"1041";0,911316931247711;1
"1042";0,297068119049072;0,222887740669111
"1043";0,321757435798645;0,576494529919464
"1044";0,393075913190842;0,53608232543371
"1045";0,253136783838272;0,281444200230102
"1046";0,227386981248856;0,133403573593511
"1047";0,423582494258881;0,267629824206911
"1048";0,189053505659103;0,233609345940841
"1049";0,201430588960648;0,226805250287628
"1050";0,322737574577332;0,352577927513701
"1051";0,671798408031464;1
"1052";0,376089602708817;0,681442550752368
"1053";0,181890979409218;0,124743815489421
"1054";0,584848940372467;0,696906404509672
"1055";0,224827945232391;0,264124684021922
"1056";0,0930156782269478;0,138352006795848
"1057";0,178956866264343;0,1816507973163
"1058";0,341913849115372;0,331959455837296
"1059";0,157594263553619;0,172991039212209
"1060";0,330171048641205;0,261031913270461
"1061";0,360233783721924;0,53608232543371
"1062";0,284833431243896;0,155465338287265
"1063";0,619389891624451;0,49896907641618
"1064";0,21640457212925;0,161650879790186
"1065";0,332025498151779;0,443093018173121
"1066";0,416492640972137;0,495257751514427
"1067";0,19971290230751;0,268042193640439
"1068";0,432382971048355;0,33216564055406
"1069";0,21620112657547;0,278351429478641
"1070";0,262892246246338;0,263712314588393
"1071";0,0911030471324921;0,099383095327442
"1072";0,675234973430634;0,465567152300403
"1073";0,201588824391365;0,127836586240881
"1074";0,960475027561188;0,997111352118136
"1075";0,631256520748138;0,375052061640983
"1076";0,361436992883682;0,531752446381664
"1077";0,271148681640625;0,304124519074148
"1078";0,341952681541443;0,419175591028491
"1079";0,477024763822556;0,339175920924037
"1080";0,924975335597992;1
"1081";0,614902496337891;0,746803105966573
"1082";0,28041735291481;0,228042358588212
"1083";0,298093974590302;0,354227405247813
"1084";0,630487561225891;0,680617811885312
"1085";0,486364185810089;0,521649395260226
"1086";0,442960858345032;0,415670450843502
"1087";0,285150200128555;0,269485486657787
"1088";0,303310751914978;0,405155030288535
"1089";0,544009566307068;0,403093183120894
"1090";0,597564995288849;0,381443787860669
"1091";0,321454375982285;0,370928367305702
"1092";0,173072785139084;0,130516987558814
"1093";0,564271092414856;0,586803765757667
"1094";0,203174188733101;0,355670698265162
"1095";0,329888612031937;0,255258741201067
"1096";0,844235420227051;0,897730318637861
"1097";0,221336767077446;0,355670698265162
"1098";0,196676552295685;0,205362039744166
"1099";0,579727947711945;1
"1100";0,18787308037281;0,214021797848256
"1101";0,31283313035965;0,304124519074148
"1102";0,263023793697357;0,112372732483577
"1103";0,423118948936462;0,368041781271005
"1104";0,125136464834213;0,113197471350634
"1105";0,204580172896385;0,254640187050775
"1106";0,63697624206543;0,552989472208362
"1107";0,659753203392029;0,61340159422023
"1108";0,309530884027481;0,300413194172395
"1109";0,50498241186142;0,447422897225166
"1110";0,484117150306702;0,381443787860669
"1111";0,146412506699562;0,201032160692121
"1112";0,959477186203003;1
"1113";0,366717964410782;0,47814442002301
"1114";0,304127752780914;0,25031030799873
"1115";0,423254072666168;0,687009538104998
"1116";0,0833434239029884;0,0597956297087435
"1117";0,406669586896896;0,61340159422023
"1118";0,659473180770874;0,676494117550031
"1119";0,191881105303764;0,274640104576888
"1120";0,569598853588104;0,556288427676587
"1121";0,264997035264969;0,170929192044569
"1122";0,337552487850189;0,436082737803143
"1123";0,542410492897034;0,472577432670381
"1124";0,28288933634758;0,131960280576163
"1125";0,407410770654678;0,411959125941749
"1126";0,566153526306152;1
"1127";0,44915559887886;0,486597993410336
"1128";0,168445453047752;0,149485981501107
"1129";0,455065697431564;0,426804425548761
"1130";0,729496538639069;0,714225920717853
"1131";0,158138290047646;0,107218114564476
"1132";0,270278453826904;0,169279714310456
"1133";0,224837750196457;0,288042111166552
"1134";0,23996339738369;0,175259071096614
"1135";0,248650029301643;0,331340901687003
"1136";0,421752750873566;0,235465008391718
"1137";0,419630408287048;0,45422699287838
"1138";0,718927919864655;0,592783122543825
"1139";0,18719956278801;0,145156102449062
"1140";0,395165026187897;0,451546591560447
"1141";0,333961874246597;0,234846454241426
"1142";0,970943689346313;0,880616987146445
"1143";0,137892812490463;0,091960445523936
"1144";0,46292981505394;0
"1145";0,364415675401688;0,240413441594055
"1146";0,502671658992767;0,448041451375458
"1147";0,507222771644592;0,428041533849345
"1148";0,38805028796196;0,484536146242696
"1149";0,517052054405212;0,421649807629659
"1150";0,434661775827408;0,362887163351904
"1151";0,297852128744125;0,229279466888796
"1152";0,262398779392242;0,218970231050594
"1153";0,234957039356232;0,0787646236510365
"1154";0,506506025791168;0,430103381016985
"1155";0,305874794721603;0,432989967051682
"1156";0,678698837757111;0,799792578174935
"1157";0,336534053087234;0,319176003397924
"1158";0,420409023761749;0,698143512810256
"1159";0,353782802820206;0,299794640022103
"1160";0,600219130516052;0,769483424810619
"1161";0,241851300001144;0,190104370703626
"1162";0,371819764375687;0,279382353062462
"1163";0,321444660425186;0,399175673502377
"1164";0,26183557510376;0,347010940161071
"1165";0,231581941246986;0,271959703258956
"1166";0,400989860296249;0,489896948878561
"1167";0,120013445615768;0,0789708083678005
"1168";0,622725903987885;0,424948763097884
"1169";0,408594965934753;0,348248048461656
"1170";0,722488105297089;0,725566080139876
"1171";0,676711022853851;0,708658933365223
"1172";0,32261922955513;0,163094172807535
"1173";0,435514628887177;0,471752693803325
"1174";0,434212207794189;0,469278477202156
"1175";0,542194247245789;0,431134304600806
"1176";0,51706451177597;0,432989967051682
"1177";0,329595565795898;0,284743155698327
"1178";0,289419859647751;0,311959538311182
"1179";0,671150028705597;1
"1180";0,170644760131836;0,125774739073241
"1181";0,876163840293884;1
"1182";0,362411499023438;0,190929109570682
"1183";0,321709483861923;0,416701374427322
"1184";0,638849437236786;0,823297635886038
"1185";0,482894897460938;0,360206762033971
"1186";0,229180812835693;0,241238180461112
"1187";0,406245797872543;1
"1188";0,371624171733856;0,304949257941204
"1189";0,161953613162041;0,0898985983562954
"1190";0,209359630942345;0,128661325107938
"1191";0,899268269538879;0,92206011521602
"1192";0,754341244697571;1
"1193";0,467489510774612;0,623917014775197
"1194";0,198540851473808;0,141032408113781
"1195";0,171670854091644;0,0888676747724752
"1196";0,083320252597332;0,0678368336625416
"1197";0,499487817287445;0,547834854289261
"1198";0,611754834651947;0,835050164741589
"1199";0,252275019884109;0,206186778611222
"1200";0,205018997192383;0,201650714842413
"1201";0,25286129117012;0,308454398126193
"1202";0,53322297334671;0,472989802103909
"1203";0,215731382369995;0,191753848437738
"1204";0,533412754535675;0,42474257838112
"1205";0,20024111866951;0,148661242634051
"1206";0,616068422794342;0,580205854821217
"1207";0,349485903978348;0,327835761502014
"1208";0,515495538711548;0,690720863006751
"1209";0,468950033187866;0,366186118820129
"1210";0,16900697350502;0,105774821547128
"1211";0,584892570972443;0,527422567329619
"1212";0,342994660139084;0,420412699329075
"1213";0,310963541269302;0,208248625778863
"1214";0,218998864293098;0,13134172642587
"1215";0,976777195930481;1
"1216";0,212378591299057;0,163300357524299
"1217";0,37888765335083;0,369278889571589
"1218";0,255413949489594;0,25897006610282
"1219";0,503921806812286;0,545360637688092
"1220";0,355318784713745;0,671958053781222
"1221";0,220051944255829;0,381443787860669
"1222";0,266180098056793;0,297526608137698
"1223";0,285116910934448;0,422886915930244
"1224";0,40601634979248;0,348041863744892
"1225";0,582005977630615;0,411959125941749
"1226";0,212097495794296;0,226805250287628
"1227";0,406188756227493;0,492989719630022
"1228";0,299869120121002;0,208042441062099
"1229";0,283699035644531;0,173403408645738
"1230";0,675511538982391;0,60577275969996
"1231";0,445699453353882;0,485154700392988
"1232";0,15275077521801;0,0680430183793057
"1233";0,597157418727875;0,369278889571589
"1234";0,22959341108799;0,201032160692121
"1235";0,198324993252754;0,309485321710014
"1236";0,644722759723663;0,867421165273545
"1237";0,362939774990082;0,472989802103909
"1238";0,476391583681107;0,573401759168003
"1239";0,359688818454742;0,358557284299859
"1240";0,364296674728394;0,340619213941386
"1241";0,344811767339706;0,349278972045476
"1242";0,434967905282974;0,431546674034334
"1243";0,423469036817551;0,44866000552575
"1244";0,304815411567688;0,287835926449788
"1245";0,505767345428467;0,390722100115051
"1246";0,333103984594345;0,312165723027946
"1247";0,412037551403046;0,201032160692121
"1248";0,357777535915375;0,360206762033971
"1249";0,500245213508606;0,415876635560266
"1250";0,359941244125366;0,364536641086016
"1251";0,461579024791718;0,512577267722607
"1252";0,295599937438965;0,480824821340943
"1253";0,327713161706924;0,325361544900846
"1254";0,193535432219505;0,0738161904486992
"1255";0,383016616106033;0,335464596022284
"1256";0,361000627279282;0,320413111698508
"1257";0,456125378608704;0,397938565201793
"1258";0,28271347284317;0,278351429478641
"1259";0,641383528709412;0,72577226485664
"1260";0,19656129181385;0,226805250287628
"1261";0,471736907958984;0,647215887769535
"1262";0,323257625102997;0,329897608669655
"1263";0,535253822803497;0,620411874590208
"1264";0,793936967849731;0,686184799237941
"1265";0,46980494260788;0,627215970243422
"1266";0,247127890586853;0,202475453709469
"1267";0,309410661458969;0,299176085871811
"1268";0,402754902839661;0,451752776277211
"1269";0,249710083007812;0,205774409177694
"1270";0,592794716358185;0,571958466150655
"1271";0,188464850187302;0,111341808899757
"1272";0,405994057655334;0,514639114890248
"1273";0,269419401884079;0,420206514612311
"1274";0,541812062263489;0,328041946218778
"1275";0,142482474446297;0,095671770425689
"1276";0,328575938940048;0,251959785732842
"1277";0,363658934831619;0,276083397594237
"1278";0,161883845925331;0,088042935905419
"1279";0,410280883312225;0,443711572323413
"1280";0,291139334440231;0,419175591028491
"1281";0,34639099240303;0,355258328831634
"1282";0,388016819953918;0,575051236902116
"1283";0,406573981046677;0,510309235838203
"1284";0,527640283107758;0,430721935167278
"1285";0,797067105770111;0,781442138382935
"1286";0,291378200054169;0,175259071096614
"1287";0,483951538801193;0,302475041340036
"1288";0,24517959356308;0,259588620253112
"1289";0,14874567091465;0,0907233372233517
"1290";0,193402692675591;0,0800017319516208
"1291";0,24092061817646;0,355670698265162
"1292";0,285750836133957;0,305155442657968
"1293";0,206492751836777;0,184743568067761
"1294";0,943511843681335;1
"1295";0,620707631111145;0,656288015307153
"1296";0,22447469830513;0,274846289293652
"1297";0,558400630950928;0,717937245619606
"1298";0,190795496106148;0,218970231050594
"1299";0,227044031023979;0,320206926981744
"1300";0,325281471014023;0,258351511952528
"1301";0,296821922063828;0,12062012115414
"1302";0,25654810667038;0,793813221388778
"1303";0,710586965084076;0,689071385272638
"1304";0,230695173144341;0,204743485593874
"1305";0,900528490543365;1
"1306";0,197901993989944;0,213403243697964
"1307";0,34188112616539;0,217939307466773
"1308";0,304979532957077;0,258145327235764
"1309";0,200815677642822;0,161444695073422
"1310";0,278771907091141;0,246186613663449
"1311";0,530530452728271;0,335670780739048
"1312";0,776942670345306;0,889070560533771
"1313";0,4903384745121;0,426392056115233
"1314";0,348836928606033;0,402474628970602
"1315";0,282847464084625;0,27319681155954
"1316";0,489294856786728;0,740823749180416
"1317";0,231797710061073;0,163712726957827
"1318";0,15339832007885;0,0936099232580484
"1319";0,361074328422546;0,367423227120713
"1320";0,390666782855988;0,286186448715675
"1321";0,457145363092422;0,427835349132581
"1322";0,427066445350647;0,511340159422023
"1323";0,523451447486877;0,388247883513882
"1324";0,373476535081863;0,367629411837477
"1325";0,491901844739914;0,630102556278118
"1326";0,23553092777729;0,20453730087711
"1327";0,251099705696106;0,221650632368526
"1328";0,258390963077545;0,338557366773745
"1329";0,245769917964935;0,368454150704533
"1330";0,584912955760956;0,520206102242877
"1331";0,118673898279667;0,0154659156044717
"1332";0,592253267765045;0,428453903282873
"1333";0,253108650445938;0,252578339883134
"1334";0,561757922172546;0,445773419491054
"1335";0,245325416326523;0,298969901155047
"1336";0,653599858283997;0,611958301202882
"1337";0,127446055412292;0,185980676368345
"1338";0,316533505916595;0,437732215537255
"1339";0,42260155081749;0,429897196300221
"1340";0,0914873108267784;0,128867509824702
"1341";0,341738760471344;0,348041863744892
"1342";0,247062653303146;0,425567317248176
"1343";0,501919567584991;0,583298625572678
"1344";0,423220455646515;0,316495602079991
"1345";0,374746233224869;0,300825563605923
"1346";0,4648257791996;0,2447433206461
"1347";0,338145703077316;0,183918829200704
"1348";0,258087635040283;0,304124519074148
"1349";0,142729669809341;0,306186366241789
"1350";0,590464651584625;0,628040709110478
"1351";0,565833806991577;0,354433589964577
"1352";0,45967161655426;0,690720863006751
"1353";0,455567806959152;0,626803600809894
"1354";0,244863629341125;0,690720863006751
"1355";0,859782040119171;1
"1356";0,433318287134171;0,354433589964577
"1357";0,620183706283569;0,563504892763329
"1358";0,130787536501884;0,110517070032701
"1359";0,263134986162186;0,194228065038907
"1360";0,313919574022293;0,329897608669655
"1361";0,294853329658508;0,305980181525025
"1362";0,428468734025955;0,248454645547853
"1363";0,188014388084412;0,160207586772838
"1364";0,342735320329666;0,205362039744166
"1365";0,274612963199615;0,22845472802174
"1366";0,314509153366089;0,353608851097521
"1367";0,49534273147583;0,52845349091344
"1368";0,33516988158226;0,26000098968664
"1369";0,702106475830078;0,700205359977897
"1370";0,366647213697433;0,266186531189562
"1371";0,27275761961937;0,323712067166733
"1372";0,147236987948418;0,115877872668566
"1373";0,159621626138687;0,15979521733931
"1374";0,513631522655487;0,435670368369615
"1375";0,363831520080566;0,298763716438283
"1376";0,190653294324875;0,118558273986499
"1377";0,170688942074776;0,148455057917287
"1378";0,567917704582214;0,640205607399557
"1379";0,187621757388115;0,306186366241789
"1380";0,768689453601837;0,968245491771168
"1381";0,529281318187714;0,421237438196131
"1382";0,281008213758469;0,164331281108119
"1383";0,425079345703125;0,531958631098428
"1384";0,238351032137871;0,134022127743803
"1385";0,166531667113304;0,13031080284205
"1386";0,205708548426628;0,182475536183356
"1387";0,178259685635567;0,109073777015353
"1388";0,839866280555725;0,752576278035967
"1389";0,142955437302589;0,117527350402679
"1390";0,163254305720329;0,21422798256502
"1391";0,544298350811005;0,534020478266069
"1392";0,28864312171936;0,246186613663449
"1393";0,175141617655754;0,0971150634430373
"1394";0,552503168582916;0,520618471676405
"1395";0,935592114925385;0,951338344996515
"1396";0,498277246952057;0,374021138057163
"1397";0,288242548704147;0,263918499305157
"1398";0,249723702669144;0,212784689547672
"1399";0,356960594654083;0,348248048461656
"1400";0,2394839823246;0,295877130403586
"1401";0,205839991569519;0,276289582311001
"1402";0,211381450295448;0,197527020507132
"1403";0,324373126029968;0,253609263466955
"1404";0,431457191705704;0,396495272184445
"1405";0,40941458940506;0,385361297479186
"1406";0,204304918646812;0,099589280044206
"1407";0,197786822915077;0,292578174935361
"1408";0,361272990703583;0,301031748322687
"1409";0,854742586612701;0,748452583700686
"1410";0,346321284770966;0,237939224992887
"1411";0,438062012195587;0,480824821340943
"1412";0,265878796577454;0,233196976507313
"1413";0,444260895252228;0,605978944416724
"1414";0,496192634105682;0,690720863006751
"1415";0,256833851337433;0,273815365709832
"1416";0,741900503635406;0,717112506752549
"1417";0,24991363286972;0,199176498241244
"1418";0,601185321807861;0,604329466682612
"1419";0,386836856603622;0,409278724623816
"1420";0,478953272104263;0,317114156230284
"1421";0,247724026441574;0,277114321178057
"1422";0,194902017712593;0,107630483998004
"1423";0,434845089912415;0,484536146242696
"1424";0,273918807506561;0,365155195236308
"1425";0,158349543809891;0,11402221021769
"1426";0,391299188137054;0,351753188646645
"1427";0,203908175230026;0,169279714310456
"1428";0,212823048233986;0,361237685617791
"1429";0,150455638766289;0,122269598888252
"1430";0,883660316467285;0,777730813481182
"1431";0,461385041475296;0,313609016045295
"1432";0,202603951096535;0,214021797848256
"1433";0,900879144668579;0,787627679885856
"1434";0,774437129497528;0,727421742590752
"1435";0,264416188001633;0,294433837386238
"1436";0,193148866295815;0,291341066634777
"1437";0,583185851573944;0,755669048787428
"1438";0,490944296121597;0,217733122750009
"1439";0,281299740076065;0,413814788392625
"1440";0,234926819801331;0,125362369639713
"1441";0,454441785812378;0,566803848231554
"1442";0,168291956186295;0,111960363050049
"1443";0,267912060022354;0,263299945154865
"1444";0,391956508159637;0,37134073673923
"1445";0,222803920507431;0,362062424484847
"1446";0,207674995064735;0,207423886911807
"1447";0,488788276910782;0,424536393664356
"1448";0,214805766940117;0,254640187050775
"1449";0,417683839797974;0,583092440855914
"1450";0,398190468549728;0,355670698265162
"1451";0,402257144451141;0,3026812260568
"1452";0,210404649376869;0,269691671374551
"1453";0,411844700574875;0,551133809757485
"1454";0,597740530967712;0,743710335215113
"1455";0,995535433292389;1
"1456";0,528802514076233;0,549484332023373
"1457";0,885747671127319;0,920410637481907
"1458";0,496184319257736;0,653607613989221
"1459";0,27059417963028;0,203918746726818
"1460";0,244439393281937;0,173403408645738
"1461";0,180987656116486;0,148042688483759
"1462";0,318672001361847;0,692370340740863
"1463";0,158549711108208;0,150723089801692
"1464";0,265707015991211;0,307835843975901
"1465";0,491540461778641;0,416289004993794
"1466";0,154043763875961;0,31134098416089
"1467";0,33463391661644;0,252578339883134
