"";"pred";"obs"
"746";0,429256170988083;0,54680393070544
"747";0,383023887872696;0,283299862680979
"748";0,891262590885162;1
"749";0,198094740509987;0,122269598888252
"750";0,304763734340668;0,191547663720974
"751";0,188424482941628;0,22082589350147
"752";0,531736016273499;0,318351264530868
"753";0,169729262590408;0,127011847373825
"754";0,655431807041168;0,627834524393714
"755";0,456674724817276;0,474226910404493
"756";0,296843111515045;0,305155442657968
"757";0,272230207920074;0,295877130403586
"758";0,522744357585907;0,404124106704715
"759";0,553000569343567;0,573607943884767
"760";0,249152362346649;0,282268939097158
"761";0,269487172365189;0,276289582311001
"762";0,463102847337723;0,425154947814648
"763";0,360346376895905;0,219382600484122
"764";0,188538268208504;0,195671358056255
"765";0,490537732839584;0,44659815835811
"766";0,321260750293732;0,279176168345698
"767";0,453994780778885;0,517938070358473
"768";0,121389888226986;0,131547911142634
"769";0,291327923536301;0,23402171537437
"770";0,577734291553497;0,625566492509309
"771";0,344488084316254;0,396701456901209
"772";0,33978596329689;0,349072787328712
"773";0,509629189968109;0,314846124345879
"774";0,208081990480423;0,312990461895003
"775";0,357695698738098;0,360000577317207
"776";0,200084507465363;0,07690896120016
"777";0,357303291559219;0,448453820808986
"778";0,768150627613068;1
"779";0,464372843503952;0,302887410773564
"780";0,219111129641533;0,11299128663387
"781";0,529158294200897;0,422062177063187
"782";0,774110794067383;0,437319846103727
"783";0,59637326002121;0,611958301202882
"784";0,281097233295441;0,587628504624723
"785";0,217974871397018;0,206392963327986
"786";0,137485608458519;0,0967026940095092
"787";0,889231145381927;0,943709510476245
"788";0,155797436833382;0,119589197570319
"789";0,452170222997665;0,390309730681523
"790";0,197284698486328;0,0839192415701379
"791";0,549544751644135;0,542886421086923
"792";0,150623053312302;0,179588950148659
"793";0,299013584852219;0,314021385478823
"794";0,285183012485504;0,313815200762059
"795";0,179593250155449;0,117114980969151
"796";0,895447671413422;0,952369268580336
"797";0,340182185173035;0,351547003929881
"798";0,805085897445679;1
"799";0,176118269562721;0,163094172807535
"800";0,446480095386505;0,460412534381302
"801";0,208229601383209;0,189898185986862
"802";0,752930581569672;0,946596096510942
"803";0,800044178962708;0,740205195030124
"804";0,189994215965271;0,120826305870904
"805";0,548481225967407;0,523298872994338
"806";0,692073464393616;0,7736071191459
"807";0,66376268863678;1
"808";0,451478362083435;0,504948433202337
"809";0,339875489473343;0,230928944622909
"810";0,270637333393097;0,587628504624723
"811";0,670897781848907;1
"812";0,679098904132843;0,999997938152832
"813";0,50354665517807;0,507422649803506
"814";0,199703276157379;0,102475866078903
"815";0,411720931529999;0,654844722289805
"816";0,223001316189766;0,32659865320143
"817";0,920802593231201;1
"818";0,954009056091309;1
"819";0,170243427157402;0,124537630772657
"820";0,47177666425705;0,238351594426415
"821";0,477620661258698;0,599587218197038
"822";0,259282439947128;0,235671193108482
"823";0,165162831544876;0,129692248691758
"824";0,384587913751602;0,398144749918557
"825";0,283703178167343;0,163300357524299
"826";0,185370847582817;0,145774656599354
"827";0,227766647934914;0,257320588368708
"828";0,656664967536926;1
"829";0,292925804853439;0,251959785732842
"830";0,99641078710556;1
"831";0,504786193370819;0,419794145178783
"832";0,559488713741302;0,475257833988313
"833";0,548365116119385;0,543917344670744
"834";0,161136582493782;0,0653626170613729
"835";0,332231909036636;0,62206135232432
"836";0,968445658683777;1
"837";0,466405659914017;0,51422674545672
"838";0,505583524703979;0,586391396324139
"839";0,590132653713226;0,631958218728995
"840";0,220736339688301;0,271134964391899
"841";0,723759531974792;0,566185294081262
"842";0,326513975858688;0,293815283235945
"843";0,476388871669769;0,396907641617973
"844";0,404869139194489;0,442680648739593
"845";0,212577790021896;0,139176745662904
"846";0,732526957988739;0,511340159422023
"847";0,434470593929291;0,354227405247813
"848";0,993428230285645;1
"849";0,646410882472992;0,55999975257834
"850";0,161540508270264;0,149485981501107
"851";0,242942303419113;0,291341066634777
"852";0,277398854494095;0,21113521181356
"853";0,442244827747345;0,412577680092041
"854";0,612594842910767;0,525360720161979
"855";0,194005146622658;0,119176828136791
"856";0,16168025135994;0,264124684021922
"857";0,152501106262207;0,220413524067942
"858";0,455649882555008;0,513608191306428
"859";0,442106753587723;0,438763139121076
"860";0,580222487449646;0,528659675630204
"861";0,369213283061981;0,465360967583639
"862";0,187856152653694;0,118764458703263
"863";0,458727031946182;0,383505635028309
"864";0,156069099903107;0,0630945851769683
"865";0,643960475921631;0,5894841670756
"866";0,383856952190399;0,378351017109208
"867";0,270094752311707;0,172991039212209
"868";0,643648207187653;1
"869";0,173402577638626;0,175259071096614
"870";0,251734048128128;0,208248625778863
"871";0,985986649990082;0,53608232543371
"872";0,296572387218475;0,439175508554604
"873";0,215109124779701;0,0705172349804743
"874";0,161067217588425;0,131135541709106
"875";0,795180320739746;1
"876";0,19262458384037;0,0886614900557111
"877";0,347074627876282;0,355670698265162
"878";0,397905319929123;0,322474958866149
"879";0,278042137622833;0,346392386010779
"880";0,362465053796768;0,28845448060008
"881";0,196331679821014;0,228867097455268
"882";0,361677378416061;0,308454398126193
"883";0,258908241987228;0,247423721964033
"884";0,568792879581451;0,45319606929456
"885";0,143081992864609;0,149485981501107
"886";0,486957907676697;0,568865695399194
"887";0,135806038975716;0,163918911674591
"888";0,548293828964233;0,625360307792545
"889";0,462361216545105;0,464536228716583
"890";0,664014339447021;0,662885926243603
"891";0,893737137317657;0,62206135232432
"892";0,22551617026329;0,0969088787262733
"893";0,940949022769928;0,942472402175661
"894";0,546790599822998;0,656906569457446
"895";0,296661645174026;0,500618554150292
"896";0,282041639089584;0,0670120947954854
"897";0,330291599035263;0,233196976507313
"898";0,412535756826401;0,457319763629841
"899";0,312605142593384;0,347835679028128
"900";0,931003868579865;1
"901";0,245485991239548;0,156083892437557
"902";0,307870358228683;0,341443952808442
"903";0,354384124279022;0,217733122750009
"904";0,284406781196594;0,184331198634232
"905";0,326486378908157;0,350103710912532
"906";0,428696155548096;0,110310885315937
"907";0,300201088190079;0,355670698265162
"908";0,522309184074402;0,494845382080899
"909";0,191933646798134;0,266186531189562
"910";0,169499933719635;0,0779398847839803
"911";0,243510216474533;0,379381940693028
"912";0,231688275933266;0,185568306934817
"913";0,492863416671753;0,631133479861939
"914";0,355518937110901;0,216702199166189
"915";0,260069400072098;0,26556797703927
"916";0,998408854007721;1
"917";0,47951278090477;0,765359730475338
"918";0,326029241085052;0,242887658195224
"919";0,402168035507202;0,444123941756941
"920";0,544710695743561;0,621855167607556
"921";0,703316748142242;0,639587053249265
"922";0,1912771910429;0,163506542241063
"923";0,614682972431183;0,725153710706348
"924";0,190333232283592;0,296495684553878
"925";0,329448640346527;0,420618884045839
"926";0,235048919916153;0,195877542773019
"927";0,212514266371727;0,296701869270642
"928";0,245635241270065;0,241238180461112
"929";0,227570280432701;0,272372072692484
"930";0,902822196483612;1
"931";0,948590397834778;0,694226003191739
"932";0,181306272745132;0,219588785200886
"933";0,13442862033844;0,143712809431714
"934";0,191147580742836;0,207423886911807
"935";0,236838415265083;0,319588372831452
"936";0,99125999212265;1
"937";0,790574371814728;0,756081418220956
"938";0,236990049481392;0,23711448612583
"939";0,427009731531143;1
"940";0,226867467164993;0,149485981501107
"941";0,267392128705978;0,236495931975538
"942";0,515239119529724;0,764741176325046
"943";0,377985805273056;0,239794887443763
"944";0,298215270042419;0,231753683489965
"945";0,208231598138809;0,190929109570682
"946";0,423786401748657;0,305980181525025
"947";0,158212170004845;0,53608232543371
"948";0,195823192596436;0,167836421293108
"949";0,548709392547607;0,458969241363953
"950";0,506733655929565;0,421237438196131
"951";0,242576077580452;0,180413689015715
"952";0,40293475985527;0,6973187739432
"953";0,193636819720268;0,0886614900557111
"954";0,364683777093887;0,486185623976808
"955";0,252913266420364;0,229898021039088
"956";0,700621068477631;0,703710500162886
"957";0,338235110044479;0,401031335953254
"958";0,510999739170074;0,514432930173484
"959";0,345688313245773;0,309485321710014
"960";0,340134859085083;0,0824759485527895
"961";0,783462941646576;1
"962";0,716380000114441;0,896905579770805
"963";0,418546319007874;0,400412781802962
"964";0,345710307359695;0,214021797848256
"965";0,259233772754669;0,321031665848801
"966";0,425962626934052;0,5762883452027
"967";0,518669426441193;0,705153793180234
"968";0,213342800736427;0,154022045269916
"969";0,380535304546356;0,408660170473524
"970";0,297224521636963;0,260413359120169
"971";0,201798051595688;0,273815365709832
"972";0,411042362451553;0,427835349132581
"973";0,191100731492043;0,336907889039633
"974";0,448453456163406;0,406804508022647
"975";0,367282152175903;0,321031665848801
"976";0,442751497030258;0,398350934635321
"977";0,301930993795395;0,37030981315541
"978";0,224969387054443;0,252578339883134
"979";0,356279581785202;0,268454563073967
"980";0,219228848814964;0,407216877456175
"981";0,562460064888;0,437319846103727
"982";0,425089240074158;0,436082737803143
"983";0,282408446073532;0,355670698265162
"984";0,144161120057106;0,138352006795848
"985";0,113920047879219;0,163300357524299
"986";0,178245931863785;0,117527350402679
"987";0,402115732431412;0,35505214411487
"988";0,240029379725456;0,15319730640286
"989";0,410861194133759;0,302887410773564
"990";0,65288633108139;1
"991";0,318597406148911;0,288042111166552
"992";0,385910898447037;0,34185632224197
"993";0,189566299319267;0,220413524067942
"994";0,342765778303146;0,263918499305157
"995";0,441647320985794;0,405773584438827
"996";0,172646373510361;0,149485981501107
"997";0,333492785692215;0,353608851097521
"998";0,435234010219574;0,413402418959097
"999";0,53148752450943;0,525154535445215
"1000";0,267872273921967;0,221032078218234
"1001";0,286028861999512;0,347010940161071
"1002";0,512630522251129;0,328660500369071
"1003";0,335639625787735;0,377526278242152
"1004";0,586130321025848;0,731545436926033
"1005";0,272124707698822;0,264330868738686
"1006";0,282894343137741;0,108249038148296
"1007";0,964170932769775;1
"1008";0,644733607769012;1
"1009";0,188956767320633;0,152784936969332
"1010";0,394247233867645;0,510927789988495
"1011";0,149822473526001;0,132372650009691
"1012";0,706804871559143;0,471752693803325
"1013";0,41970556974411;0,225155772553515
"1014";0,237662017345428;0,269279301941023
"1015";0,505393266677856;0,571339912000363
"1016";0,178986400365829;0,156290077154321
"1017";0,310070723295212;0,335052226588756
"1018";0,278748869895935;0,0567028589572827
"1019";0,250409990549088;0,306186366241789
"1020";0,347350031137466;0,628865447977534
"1021";0,257024019956589;0,223506294819403
"1022";0,476906329393387;0,467010445317751
"1023";0,143446385860443;0,106805745130948
"1024";0,492564886808395;0,580205854821217
"1025";0,331274211406708;0,210310472946503
"1026";0,123030491173267;0,13793963736232
"1027";0,276507675647736;0,161238510356658
"1028";0,407133966684341;0,311547168877654
"1029";0,211420193314552;0,174846701663086
"1030";0,403652310371399;0,45422699287838
"1031";0,377435058355331;0,651133397388052
"1032";0,674462199211121;0,640824161549849
"1033";0,479521006345749;0,234227900091134
"1034";0,151139378547668;0,122063414171488
"1035";0,208819791674614;0,215258906148841
"1036";0,349908351898193;0,244949505362864
"1037";0,212808787822723;0,294433837386238
"1038";0,205743074417114;0,615257256671107
"1039";0,696930646896362;0,64288600871749
"1040";0,405364096164703;0,23608356254201
"1041";0,94587379693985;1
"1042";0,301684975624084;0,222887740669111
"1043";0,328964978456497;0,576494529919464
"1044";0,383937656879425;0,53608232543371
"1045";0,253711253404617;0,281444200230102
"1046";0,23894701898098;0,133403573593511
"1047";0,412186622619629;0,267629824206911
"1048";0,173486292362213;0,233609345940841
"1049";0,204621687531471;0,226805250287628
"1050";0,310579359531403;0,352577927513701
"1051";0,693494439125061;1
"1052";0,389377355575562;0,681442550752368
"1053";0,180127367377281;0,124743815489421
"1054";0,587396919727325;0,696906404509672
"1055";0,231177851557732;0,264124684021922
"1056";0,0892210826277733;0,138352006795848
"1057";0,176548093557358;0,1816507973163
"1058";0,339883625507355;0,331959455837296
"1059";0,154849588871002;0,172991039212209
"1060";0,327681422233582;0,261031913270461
"1061";0,362542480230331;0,53608232543371
"1062";0,285425335168839;0,155465338287265
"1063";0,619071066379547;0,49896907641618
"1064";0,239996060729027;0,161650879790186
"1065";0,337879568338394;0,443093018173121
"1066";0,388253569602966;0,495257751514427
"1067";0,194326624274254;0,268042193640439
"1068";0,43396782875061;0,33216564055406
"1069";0,213369533419609;0,278351429478641
"1070";0,265173345804214;0,263712314588393
"1071";0,0772480517625809;0,099383095327442
"1072";0,673515737056732;0,465567152300403
"1073";0,209569469094276;0,127836586240881
"1074";0,952105641365051;0,997111352118136
"1075";0,628938794136047;0,375052061640983
"1076";0,362171500921249;0,531752446381664
"1077";0,275972813367844;0,304124519074148
"1078";0,359532445669174;0,419175591028491
"1079";0,443008273839951;0,339175920924037
"1080";0,923954367637634;1
"1081";0,615515351295471;0,746803105966573
"1082";0,28217276930809;0,228042358588212
"1083";0,31029286980629;0,354227405247813
"1084";0,652180194854736;0,680617811885312
"1085";0,490944713354111;0,521649395260226
"1086";0,441678285598755;0,415670450843502
"1087";0,290632456541061;0,269485486657787
"1088";0,300178349018097;0,405155030288535
"1089";0,544930517673492;0,403093183120894
"1090";0,61376953125;0,381443787860669
"1091";0,308951765298843;0,370928367305702
"1092";0,173444584012032;0,130516987558814
"1093";0,596347570419312;0,586803765757667
"1094";0,198840826749802;0,355670698265162
"1095";0,327427119016647;0,255258741201067
"1096";0,858357429504395;0,897730318637861
"1097";0,237042710185051;0,355670698265162
"1098";0,202227517962456;0,205362039744166
"1099";0,578157722949982;1
"1100";0,180897951126099;0,214021797848256
"1101";0,318691492080688;0,304124519074148
"1102";0,26698425412178;0,112372732483577
"1103";0,434204608201981;0,368041781271005
"1104";0,126167148351669;0,113197471350634
"1105";0,186979621648788;0,254640187050775
"1106";0,674311101436615;0,552989472208362
"1107";0,667452037334442;0,61340159422023
"1108";0,307513058185577;0,300413194172395
"1109";0,514535963535309;0,447422897225166
"1110";0,453717112541199;0,381443787860669
"1111";0,148858159780502;0,201032160692121
"1112";0,969302654266357;1
"1113";0,365965217351913;0,47814442002301
"1114";0,304880648851395;0,25031030799873
"1115";0,423669338226318;0,687009538104998
"1116";0,0804300010204315;0,0597956297087435
"1117";0,389939785003662;0,61340159422023
"1118";0,66380375623703;0,676494117550031
"1119";0,195134744048119;0,274640104576888
"1120";0,576199352741241;0,556288427676587
"1121";0,284057289361954;0,170929192044569
"1122";0,33957439661026;0,436082737803143
"1123";0,540632426738739;0,472577432670381
"1124";0,291331022977829;0,131960280576163
"1125";0,404621213674545;0,411959125941749
"1126";0,568750202655792;1
"1127";0,434600323438644;0,486597993410336
"1128";0,166495636105537;0,149485981501107
"1129";0,455917835235596;0,426804425548761
"1130";0,732875525951385;0,714225920717853
"1131";0,160536289215088;0,107218114564476
"1132";0,284156799316406;0,169279714310456
"1133";0,224330753087997;0,288042111166552
"1134";0,234249219298363;0,175259071096614
"1135";0,243996679782867;0,331340901687003
"1136";0,406704783439636;0,235465008391718
"1137";0,432831257581711;0,45422699287838
"1138";0,705874025821686;0,592783122543825
"1139";0,180622354149818;0,145156102449062
"1140";0,398759573698044;0,451546591560447
"1141";0,334412068128586;0,234846454241426
"1142";0,964751720428467;0,880616987146445
"1143";0,141127169132233;0,091960445523936
"1144";0,464301109313965;0
"1145";0,354824036359787;0,240413441594055
"1146";0,500729024410248;0,448041451375458
"1147";0,522452712059021;0,428041533849345
"1148";0,361155956983566;0,484536146242696
"1149";0,519050419330597;0,421649807629659
"1150";0,447340279817581;0,362887163351904
"1151";0,293886095285416;0,229279466888796
"1152";0,234528571367264;0,218970231050594
"1153";0,236194223165512;0,0787646236510365
"1154";0,506660223007202;0,430103381016985
"1155";0,309410452842712;0,432989967051682
"1156";0,670848727226257;0,799792578174935
"1157";0,341122299432755;0,319176003397924
"1158";0,403175115585327;0,698143512810256
"1159";0,35786446928978;0,299794640022103
"1160";0,608292877674103;0,769483424810619
"1161";0,237823784351349;0,190104370703626
"1162";0,368427604436874;0,279382353062462
"1163";0,322025179862976;0,399175673502377
"1164";0,263681471347809;0,347010940161071
"1165";0,248513832688332;0,271959703258956
"1166";0,403495192527771;0,489896948878561
"1167";0,115032680332661;0,0789708083678005
"1168";0,631841599941254;0,424948763097884
"1169";0,405778855085373;0,348248048461656
"1170";0,715263247489929;0,725566080139876
"1171";0,682334899902344;0,708658933365223
"1172";0,308077245950699;0,163094172807535
"1173";0,413962811231613;0,471752693803325
"1174";0,444873094558716;0,469278477202156
"1175";0,546272873878479;0,431134304600806
"1176";0,473345309495926;0,432989967051682
"1177";0,33389475941658;0,284743155698327
"1178";0,289023488759995;0,311959538311182
"1179";0,695541441440582;1
"1180";0,164553001523018;0,125774739073241
"1181";0,893644869327545;1
"1182";0,364180088043213;0,190929109570682
"1183";0,316613584756851;0,416701374427322
"1184";0,636537492275238;0,823297635886038
"1185";0,483872413635254;0,360206762033971
"1186";0,255922675132751;0,241238180461112
"1187";0,411369532346725;1
"1188";0,362578779459;0,304949257941204
"1189";0,171476036310196;0,0898985983562954
"1190";0,218845278024673;0,128661325107938
"1191";0,844747304916382;0,92206011521602
"1192";0,743864476680756;1
"1193";0,477204173803329;0,623917014775197
"1194";0,203079611063004;0,141032408113781
"1195";0,171584665775299;0,0888676747724752
"1196";0,0870374143123627;0,0678368336625416
"1197";0,505393981933594;0,547834854289261
"1198";0,591003596782684;0,835050164741589
"1199";0,24208976328373;0,206186778611222
"1200";0,21538744866848;0,201650714842413
"1201";0,250210553407669;0,308454398126193
"1202";0,536872684955597;0,472989802103909
"1203";0,215369552373886;0,191753848437738
"1204";0,531780421733856;0,42474257838112
"1205";0,201536417007446;0,148661242634051
"1206";0,635784089565277;0,580205854821217
"1207";0,340429574251175;0,327835761502014
"1208";0,522636413574219;0,690720863006751
"1209";0,481922626495361;0,366186118820129
"1210";0,168964490294456;0,105774821547128
"1211";0,583193600177765;0,527422567329619
"1212";0,352194756269455;0,420412699329075
"1213";0,316642284393311;0,208248625778863
"1214";0,227217465639114;0,13134172642587
"1215";0,970686078071594;1
"1216";0,229717120528221;0,163300357524299
"1217";0,388468325138092;0,369278889571589
"1218";0,255633890628815;0,25897006610282
"1219";0,512909650802612;0,545360637688092
"1220";0,348484396934509;0,671958053781222
"1221";0,215481460094452;0,381443787860669
"1222";0,264816492795944;0,297526608137698
"1223";0,290343433618546;0,422886915930244
"1224";0,409147292375565;0,348041863744892
"1225";0,581150114536285;0,411959125941749
"1226";0,215134039521217;0,226805250287628
"1227";0,407348662614822;0,492989719630022
"1228";0,281494051218033;0,208042441062099
"1229";0,282330214977264;0,173403408645738
"1230";0,678891003131866;0,60577275969996
"1231";0,4593905210495;0,485154700392988
"1232";0,162875100970268;0,0680430183793057
"1233";0,612195551395416;0,369278889571589
"1234";0,24619796872139;0,201032160692121
"1235";0,196895599365234;0,309485321710014
"1236";0,686825156211853;0,867421165273545
"1237";0,34768933057785;0,472989802103909
"1238";0,472422659397125;0,573401759168003
"1239";0,367630660533905;0,358557284299859
"1240";0,345187932252884;0,340619213941386
"1241";0,334261417388916;0,349278972045476
"1242";0,423323780298233;0,431546674034334
"1243";0,426325023174286;0,44866000552575
"1244";0,313630968332291;0,287835926449788
"1245";0,51102477312088;0,390722100115051
"1246";0,340150058269501;0,312165723027946
"1247";0,38838392496109;0,201032160692121
"1248";0,376422852277756;0,360206762033971
"1249";0,465975552797318;0,415876635560266
"1250";0,362401872873306;0,364536641086016
"1251";0,464353054761887;0,512577267722607
"1252";0,300256699323654;0,480824821340943
"1253";0,330269038677216;0,325361544900846
"1254";0,194323122501373;0,0738161904486992
"1255";0,373890787363052;0,335464596022284
"1256";0,347964823246002;0,320413111698508
"1257";0,451066792011261;0,397938565201793
"1258";0,276831358671188;0,278351429478641
"1259";0,64874267578125;0,72577226485664
"1260";0,19822096824646;0,226805250287628
"1261";0,461971372365952;0,647215887769535
"1262";0,319995790719986;0,329897608669655
"1263";0,553171157836914;0,620411874590208
"1264";0,804532289505005;0,686184799237941
"1265";0,45176374912262;0,627215970243422
"1266";0,241327226161957;0,202475453709469
"1267";0,315058290958405;0,299176085871811
"1268";0,415273070335388;0,451752776277211
"1269";0,255727142095566;0,205774409177694
"1270";0,584789931774139;0,571958466150655
"1271";0,199436143040657;0,111341808899757
"1272";0,412720680236816;0,514639114890248
"1273";0,267967939376831;0,420206514612311
"1274";0,575159907341003;0,328041946218778
"1275";0,154110118746758;0,095671770425689
"1276";0,327262699604034;0,251959785732842
"1277";0,371035695075989;0,276083397594237
"1278";0,160786494612694;0,088042935905419
"1279";0,408706575632095;0,443711572323413
"1280";0,28920391201973;0,419175591028491
"1281";0,3575379550457;0,355258328831634
"1282";0,411813110113144;0,575051236902116
"1283";0,403773456811905;0,510309235838203
"1284";0,544838070869446;0,430721935167278
"1285";0,828140795230865;0,781442138382935
"1286";0,297639280557632;0,175259071096614
"1287";0,509919762611389;0,302475041340036
"1288";0,239227011799812;0,259588620253112
"1289";0,155068263411522;0,0907233372233517
"1290";0,193241357803345;0,0800017319516208
"1291";0,233295902609825;0,355670698265162
"1292";0,286829978227615;0,305155442657968
"1293";0,224142462015152;0,184743568067761
"1294";0,927359819412231;1
"1295";0,642202973365784;0,656288015307153
"1296";0,227129355072975;0,274846289293652
"1297";0,595275640487671;0,717937245619606
"1298";0,191136121749878;0,218970231050594
"1299";0,223639145493507;0,320206926981744
"1300";0,324579656124115;0,258351511952528
"1301";0,309501379728317;0,12062012115414
"1302";0,258657813072205;0,793813221388778
"1303";0,694430232048035;0,689071385272638
"1304";0,224016577005386;0,204743485593874
"1305";0,89547723531723;1
"1306";0,194984674453735;0,213403243697964
"1307";0,339738577604294;0,217939307466773
"1308";0,291899412870407;0,258145327235764
"1309";0,208833932876587;0,161444695073422
"1310";0,118845649063587;0,246186613663449
"1311";0,550107836723328;0,335670780739048
"1312";0,824683248996735;0,889070560533771
"1313";0,490180790424347;0,426392056115233
"1314";0,353377759456635;0,402474628970602
"1315";0,28330785036087;0,27319681155954
"1316";0,489791870117188;0,740823749180416
"1317";0,230903461575508;0,163712726957827
"1318";0,174287796020508;0,0936099232580484
"1319";0,359575897455215;0,367423227120713
"1320";0,385091364383698;0,286186448715675
"1321";0,463180959224701;0,427835349132581
"1322";0,431028097867966;0,511340159422023
"1323";0,521727561950684;0,388247883513882
"1324";0,381199479103088;0,367629411837477
"1325";0,492830872535706;0,630102556278118
"1326";0,247409462928772;0,20453730087711
"1327";0,262111276388168;0,221650632368526
"1328";0,252448558807373;0,338557366773745
"1329";0,25446891784668;0,368454150704533
"1330";0,593330681324005;0,520206102242877
"1331";0,103216469287872;0,0154659156044717
"1332";0,587284207344055;0,428453903282873
"1333";0,269222408533096;0,252578339883134
"1334";0,556932091712952;0,445773419491054
"1335";0,257885485887527;0,298969901155047
"1336";0,666028559207916;0,611958301202882
"1337";0,125203847885132;0,185980676368345
"1338";0,31839981675148;0,437732215537255
"1339";0,420393973588943;0,429897196300221
"1340";0,0801965296268463;0,128867509824702
"1341";0,331922501325607;0,348041863744892
"1342";0,249780520796776;0,425567317248176
"1343";0,499576389789581;0,583298625572678
"1344";0,415698528289795;0,316495602079991
"1345";0,373728215694427;0,300825563605923
"1346";0,477649092674255;0,2447433206461
"1347";0,325920879840851;0,183918829200704
"1348";0,25820180773735;0,304124519074148
"1349";0,134913846850395;0,306186366241789
"1350";0,614360690116882;0,628040709110478
"1351";0,566195905208588;0,354433589964577
"1352";0,456929743289948;0,690720863006751
"1353";0,456390082836151;0,626803600809894
"1354";0,245474115014076;0,690720863006751
"1355";0,854040145874023;1
"1356";0,434700965881348;0,354433589964577
"1357";0,627617239952087;0,563504892763329
"1358";0,123590864241123;0,110517070032701
"1359";0,276214718818665;0,194228065038907
"1360";0,310808628797531;0,329897608669655
"1361";0,268936038017273;0,305980181525025
"1362";0,417765885591507;0,248454645547853
"1363";0,198993906378746;0,160207586772838
"1364";0,335022240877151;0,205362039744166
"1365";0,28288659453392;0,22845472802174
"1366";0,312977880239487;0,353608851097521
"1367";0,470681488513947;0,52845349091344
"1368";0,341185212135315;0,26000098968664
"1369";0,697506427764893;0,700205359977897
"1370";0,363786488771439;0,266186531189562
"1371";0,282150983810425;0,323712067166733
"1372";0,150256112217903;0,115877872668566
"1373";0,165140226483345;0,15979521733931
"1374";0,494392156600952;0,435670368369615
"1375";0,354229062795639;0,298763716438283
"1376";0,194887772202492;0,118558273986499
"1377";0,169904336333275;0,148455057917287
"1378";0,578898072242737;0,640205607399557
"1379";0,188382431864738;0,306186366241789
"1380";0,773191809654236;0,968245491771168
"1381";0,546039879322052;0,421237438196131
"1382";0,281273573637009;0,164331281108119
"1383";0,441851794719696;0,531958631098428
"1384";0,249989002943039;0,134022127743803
"1385";0,172061398625374;0,13031080284205
"1386";0,226802825927734;0,182475536183356
"1387";0,183609813451767;0,109073777015353
"1388";0,845857620239258;0,752576278035967
"1389";0,137554779648781;0,117527350402679
"1390";0,172620803117752;0,21422798256502
"1391";0,566321849822998;0,534020478266069
"1392";0,28361588716507;0,246186613663449
"1393";0,179941564798355;0,0971150634430373
"1394";0,543793559074402;0,520618471676405
"1395";0,887069165706635;0,951338344996515
"1396";0,493254721164703;0,374021138057163
"1397";0,292356848716736;0,263918499305157
"1398";0,251510798931122;0,212784689547672
"1399";0,351411521434784;0,348248048461656
"1400";0,250046670436859;0,295877130403586
"1401";0,211131200194359;0,276289582311001
"1402";0,207580387592316;0,197527020507132
"1403";0,324114799499512;0,253609263466955
"1404";0,442327529191971;0,396495272184445
"1405";0,395617336034775;0,385361297479186
"1406";0,216186374425888;0,099589280044206
"1407";0,21086685359478;0,292578174935361
"1408";0,363979369401932;0,301031748322687
"1409";0,847582817077637;0,748452583700686
"1410";0,338131159543991;0,237939224992887
"1411";0,416641056537628;0,480824821340943
"1412";0,269496142864227;0,233196976507313
"1413";0,443813979625702;0,605978944416724
"1414";0,502151787281036;0,690720863006751
"1415";0,244732156395912;0,273815365709832
"1416";0,692913591861725;0,717112506752549
"1417";0,266193360090256;0,199176498241244
"1418";0,631857097148895;0,604329466682612
"1419";0,381608873605728;0,409278724623816
"1420";0,482406437397003;0,317114156230284
"1421";0,25239759683609;0,277114321178057
"1422";0,21697473526001;0,107630483998004
"1423";0,406314730644226;0,484536146242696
"1424";0,272870063781738;0,365155195236308
"1425";0,158616676926613;0,11402221021769
"1426";0,390424013137817;0,351753188646645
"1427";0,21623606979847;0,169279714310456
"1428";0,21561487019062;0,361237685617791
"1429";0,153728023171425;0,122269598888252
"1430";0,886268377304077;0,777730813481182
"1431";0,456588059663773;0,313609016045295
"1432";0,21089780330658;0,214021797848256
"1433";0,849526464939117;0,787627679885856
"1434";0,761952698230743;0,727421742590752
"1435";0,257651299238205;0,294433837386238
"1436";0,192807480692863;0,291341066634777
"1437";0,611628890037537;0,755669048787428
"1438";0,475456118583679;0,217733122750009
"1439";0,297032713890076;0,413814788392625
"1440";0,242499947547913;0,125362369639713
"1441";0,452477276325226;0,566803848231554
"1442";0,173595115542412;0,111960363050049
"1443";0,26289689540863;0,263299945154865
"1444";0,387684553861618;0,37134073673923
"1445";0,219847157597542;0,362062424484847
"1446";0,206305056810379;0,207423886911807
"1447";0,492613017559052;0,424536393664356
"1448";0,240162819623947;0,254640187050775
"1449";0,436075001955032;0,583092440855914
"1450";0,375146239995956;0,355670698265162
"1451";0,403947740793228;0,3026812260568
"1452";0,201206177473068;0,269691671374551
"1453";0,401183545589447;0,551133809757485
"1454";0,609695136547089;0,743710335215113
"1455";0,995358407497406;1
"1456";0,529373526573181;0,549484332023373
"1457";0,892232418060303;0,920410637481907
"1458";0,5027876496315;0,653607613989221
"1459";0,270965844392776;0,203918746726818
"1460";0,239192947745323;0,173403408645738
"1461";0,189252972602844;0,148042688483759
"1462";0,344576865434647;0,692370340740863
"1463";0,162692785263062;0,150723089801692
"1464";0,272123724222183;0,307835843975901
"1465";0,493686467409134;0,416289004993794
"1466";0,149331405758858;0,31134098416089
"1467";0,336039692163467;0,252578339883134
