"";"pred";"obs"
"2186";0,938442468643188;1
"2187";0,554943382740021;0,44762908194193
"2188";0,331585645675659;0,248867014981382
"2189";0,384864389896393;0,544123529387508
"2190";0,252846777439117;0,169898268460749
"2191";0,996020793914795;1
"2192";0,205169036984444;0,319176003397924
"2193";0,261564791202545;0,181238427882772
"2194";0,840718924999237;1
"2195";0,232132971286774;0,208660995212391
"2196";0,559447050094604;0,907214815609008
"2197";0,225794911384583;0,233196976507313
"2198";0,367514759302139;1
"2199";0,387472569942474;0,587628504624723
"2200";0,216283798217773;0,201032160692121
"2201";0,236836016178131;0,156496261871085
"2202";0,144543275237083;0,0861872734545425
"2203";0,488501667976379;0,41711374386085
"2204";0,41089802980423;0,407216877456175
"2205";0,472238510847092;0,416701374427322
"2206";0,230917304754257;0,150516905084927
"2207";0,232472524046898;0,328866685085835
"2208";0,636171221733093;0,53608232543371
"2209";0,613214612007141;0,951132160279751
"2210";0,540541172027588;0,239794887443763
"2211";0,223149821162224;0,226805250287628
"2212";0,23559083044529;0,310516245293834
"2213";0,593647718429565;1
"2214";0,413304150104523;0,471752693803325
"2215";0,516282498836517;0,517731885641709
"2216";0,480660796165466;0,547628669572497
"2217";0,547080338001251;0,447216712508402
"2218";0,708871245384216;0,768452501226799
"2219";0,242161870002747;0,231341314056437
"2220";0,251596331596375;0,281238015513338
"2221";0,246765479445457;0,291341066634777
"2222";0,997130453586578;1
"2223";0,246284544467926;0,436907476670199
"2224";0,424041152000427;0,375670615791275
"2225";0,320084273815155;0,300207009455631
"2226";0,175669655203819;0,161650879790186
"2227";0,662577569484711;0,742267042197764
"2228";0,908630609512329;0,992575288349326
"2229";0,108643420040607;0,133197388876747
"2230";0,593724071979523;0,410928202357928
"2231";0,591266393661499;0,448247636092222
"2232";0,172189652919769;0,130929356992342
"2233";0,933637320995331;1
"2234";0,147845834493637;0,12165104473796
"2235";0,152735471725464;0,53608232543371
"2236";0,430459469556808;0,435051814219323
"2237";0,295454382896423;0,268454563073967
"2238";0,508513212203979;0,615257256671107
"2239";0,348789393901825;0,416907559144086
"2240";0,275093406438828;0,278351429478641
"2241";0,279303729534149;0,480618636624179
"2242";0,178225949406624;0,252578339883134
"2243";0,153284475207329;0,26556797703927
"2244";0,586753785610199;0,46948466191892
"2245";0,644544839859009;0,748864953134214
"2246";0,46684405207634;0,449278559676043
"2247";0,441703349351883;0,480618636624179
"2248";0,459082275629044;0,46391767456629
"2249";0,271650701761246;0,252578339883134
"2250";0,355689108371735;0,29608331512035
"2251";0,849037051200867;0,717318691469313
"2252";0,589737355709076;1
"2253";0,388739258050919;0,339175920924037
"2254";0,218563318252563;0,284124601548035
"2255";0,415271162986755;0,34288724582579
"2256";0,229870244860649;0,239382518010235
"2257";0,967041075229645;1
"2258";0,530961930751801;0,473814540970965
"2259";0,291003882884979;0,290928697201249
"2260";0,427911788225174;0,783710170267339
"2261";0,443410605192184;0,53814417260135
"2262";0,336798042058945;0,460412534381302
"2263";0,666129410266876;0,694432187908503
"2264";0,301789492368698;0,174846701663086
"2265";0,773613035678864;0,815256431932239
"2266";0,282637625932693;0,307011105108845
"2267";0,540648221969604;0,471752693803325
"2268";0,969124615192413;0,828246069088375
"2269";0,709426999092102;0,888658191100243
"2270";0,224420264363289;0,16082614092313
"2271";0,988563120365143;1
"2272";0,751120567321777;0,830514100972779
"2273";0,471171200275421;0,366392303536893
"2274";0,684660911560059;0,661236448509491
"2275";0,901239395141602;1
"2276";0,30541867017746;0,306598735675317
"2277";0,251241326332092;0,221444447651762
"2278";0,435093015432358;0,149485981501107
"2279";0,417131185531616;0,362474793918376
"2280";0,0920326262712479;0,114846949084746
"2281";0,251384407281876;0,170104453177513
"2282";0,203953921794891;0,172991039212209
"2283";0,340774685144424;0,328248130935543
"2284";0,226870939135551;0,20350637729329
"2285";0,194848224520683;0,276908136461293
"2286";0,469512671232224;0,614638702520814
"2287";0,515486061573029;0,476288757572134
"2288";0,187218278646469;0,229073282172032
"2289";0,210591703653336;0,214021797848256
"2290";0,243097335100174;0,250722677432258
"2291";0,173853322863579;0,358557284299859
"2292";0,35034453868866;0,219382600484122
"2293";0,20055103302002;0,163712726957827
"2294";0,333879590034485;0,326804837918194
"2295";0,116334214806557;0,0905171525065876
"2296";0,334053307771683;0,436495107236671
"2297";0,399190038442612;0,323505882449969
"2298";0,553637385368347;0,519587548092585
"2299";0,141436114907265;0,103919159096251
"2300";0,251938581466675;0,32762957678525
"2301";0,199939504265785;0,147011764899939
"2302";0,338743835687637;0,157527185454905
"2303";0,213227555155754;0,167630236576344
"2304";0,475939631462097;0,440618801571952
"2305";0,300844877958298;0,201032160692121
"2306";0,297891825437546;0,292371990218597
"2307";0,628079771995544;0,55443276522571
"2308";0,464055061340332;0,447010527791638
"2309";0,390804767608643;0,364330456369252
"2310";0,272033989429474;0,182269351466592
"2311";0,0800040364265442;0,0721667127145867
"2312";0,617429196834564;0,694432187908503
"2313";0,325916409492493;0,362268609201612
"2314";0,249647170305252;0,323712067166733
"2315";0,419346511363983;0,312578092461474
"2316";0,310404539108276;0,238145409709651
"2317";0,52127742767334;0,549896701456901
"2318";0,427777200937271;0,46082490381483
"2319";0,357149094343185;0,293815283235945
"2320";0,101246759295464;0,069486311396654
"2321";0,350596368312836;0,383505635028309
"2322";0,976869702339172;0,965152721019707
"2323";0,272894233465195;0,296289499837114
"2324";0,342327147722244;0,296908053987406
"2325";0,248062312602997;0,14453754829877
"2326";0,487390220165253;0,663916849827423
"2327";0,310420662164688;0,301031748322687
"2328";0,289885371923447;0,472783617387145
"2329";0,129376471042633;0,13031080284205
"2330";0,193528443574905;0,188248708252749
"2331";0,304350703954697;0,278351429478641
"2332";0,934810996055603;1
"2333";0,335568338632584;0,237939224992887
"2334";0,310719907283783;0,279382353062462
"2335";0,434020012617111;0,504742248485573
"2336";0,266904771327972;0,246186613663449
"2337";0,380221128463745;0,741442303330708
"2338";0,360141634941101;0,378763386542736
"2339";0,465711742639542;0,402268444253838
"2340";0,134064987301826;0,0711357891307665
"2341";0,257223546504974;0,261856652137517
"2342";0,435772806406021;0,342062506958734
"2343";0,364419549703598;0,343711984692847
"2344";0,437283456325531;0,542680236370159
"2345";0,439816296100616;0,3026812260568
"2346";0,401019424200058;0,348660417895184
"2347";0,519459068775177;0,591958383676768
"2348";0,156633034348488;0,128042770957646
"2349";0,871512830257416;1
"2350";0,13500639796257;0,0923728149574641
"2351";0,163033545017242;0,11402221021769
"2352";0,275884479284286;0,286186448715675
"2353";0,371480375528336;0,195258988622727
"2354";0,955042243003845;0,793194667238486
"2355";0,386550068855286;0,463711489849526
"2356";0,135850176215172;0,0944346621251046
"2357";0,340449094772339;0,289279219467136
"2358";0,281469076871872;0,27319681155954
"2359";0,190470233559608;0,204743485593874
"2360";0,235112681984901;0,249691753848438
"2361";0,182619765400887;0,169073529593692
"2362";0,504182696342468;0,456495024762784
"2363";0,226870104670525;0,22185681708529
"2364";0,246253550052643;0,351753188646645
"2365";0,458989828824997;0,442062094589301
"2366";0,251884490251541;0,17402196279603
"2367";0,980013072490692;1
"2368";0,765392661094666;0,999997938152832
"2369";0,441412925720215;0,395876718034152
"2370";0,143109679222107;0,110310885315937
"2371";0,43352609872818;0,431134304600806
"2372";0,513297021389008;0,53608232543371
"2373";0,147824510931969;0,164331281108119
"2374";0,491085290908813;0,443093018173121
"2375";0,532595336437225;0,960410472534134
"2376";0,262115657329559;0,210310472946503
"2377";0,272872000932693;0,302475041340036
"2378";0,394732862710953;0,436701291953435
"2379";0,193218722939491;0,25897006610282
"2380";0,272891879081726;0,207011517478278
"2381";0,103217147290707;0,120413936437376
"2382";0,154331192374229;0,102063496645375
"2383";0,529659926891327;0,396907641617973
"2384";0,283506900072098;0,304949257941204
"2385";0,232776999473572;0,183506459767176
"2386";0,571265876293182;0,620618059306972
"2387";0,692699611186981;0,814019323631655
"2388";0,239452853798866;0,33319656413788
"2389";0,500763416290283;0,367010857687185
"2390";0,255579471588135;0,25690821893518
"2391";0,264288991689682;0,243918581779044
"2392";0,225636065006256;0,276289582311001
"2393";0,468258589506149;0,508247388670562
"2394";0,390365421772003;0,359794392600443
"2395";0,146847054362297;0,135671605477916
"2396";0,440982162952423;0,441649725155773
"2397";0,457852482795715;0,522680318844046
"2398";0,8268061876297;1
"2399";0,487248331308365;0,498350522265888
"2400";0,25093001127243;0,201032160692121
"2401";0,462343364953995;0,550721440323957
"2402";0,239520147442818;0,145774656599354
"2403";0,284802466630936;0,264743238172214
"2404";0,262397676706314;0,179795134865423
"2405";0,310763835906982;0,293815283235945
"2406";0,467686086893082;0,335052226588756
"2407";0,160142868757248;0,149485981501107
"2408";0,443271845579147;0,289691588900664
"2409";0,698067784309387;0,579587300670925
"2410";0,25333371758461;0,201032160692121
"2411";0,277820318937302;0,262062836854281
"2412";0,387834787368774;0,406185953872355
"2413";0,131369531154633;0,0847439804371941
"2414";0,284756511449814;0,224331033686459
"2415";0,0878443419933319;0,0628884004602043
"2416";0,166794255375862;0,14659939546641
"2417";0,280227571725845;0,235671193108482
"2418";0,281488925218582;0,206805332761514
"2419";0,351340711116791;0,392990131999456
"2420";0,194266363978386;0,207423886911807
"2421";0,946261882781982;1
"2422";0,149466574192047;0,0907233372233517
"2423";0,6066734790802;0,602267619514971
"2424";0,333179175853729;0,286805002865968
"2425";0,268928855657578;0,394021055583276
"2426";0,322611659765244;0,201032160692121
"2427";0,684740364551544;0,585154288023555
"2428";0,481714308261871;0,11608405738533
"2429";0,284176766872406;0,238351594426415
"2430";0,293907910585403;0,344949092993431
"2431";0,226317226886749;0,227629989154684
"2432";0,540501356124878;0,508865942820854
"2433";0,23869001865387;0,178970395998367
"2434";0,304984897375107;0,322681143582913
"2435";0,196558132767677;0,20453730087711
"2436";0,896666467189789;1
"2437";0,173851132392883;0,163712726957827
"2438";0,214643344283104;0,172166300345153
"2439";0,342996180057526;0,295464760970058
"2440";0,291667222976685;0,484536146242696
"2441";0,473401635885239;0,427010610265525
"2442";0,199933543801308;0,117321165685915
"2443";0,251517862081528;0,161650879790186
"2444";0,648706555366516;0,728865035608101
"2445";0,112453863024712;0,0713419738475305
"2446";0,66937530040741;0,676906486983559
"2447";0,373330265283585;0,369072704854825
"2448";0,244164079427719;0,14350662471495
"2449";0,325103908777237;0,300619378889159
"2450";0,175197005271912;0,113403656067398
"2451";0,197677209973335;0,170104453177513
"2452";0,252880573272705;0,355670698265162
"2453";0,469014227390289;0,808246151562262
"2454";0,128020584583282;0,189692001270098
"2455";0,346263855695724;0,468247553618336
"2456";0,439146280288696;0,43134048931757
"2457";0,332750469446182;0,321237850565565
"2458";0,232462406158447;0,311959538311182
"2459";0,324100852012634;0,286392633432439
"2460";0,66598516702652;0,736493870128371
"2461";0,63740336894989;0,762060775007113
"2462";0,622274518013;0,681854920185896
"2463";0,713074564933777;0,632576772879287
"2464";0,498032331466675;0,443299202889885
"2465";0,18526765704155;0,201032160692121
"2466";0,208439379930496;0,194021880322143
"2467";0,383389323949814;0,366392303536893
"2468";0,403138816356659;0,496907229248539
"2469";0,784622430801392;0,615875810821399
"2470";0,450394093990326;0,432989967051682
"2471";0,252260982990265;0,15422822998668
"2472";0,662180185317993;0,678349780000907
"2473";0,139378532767296;0,0659811712116651
"2474";0,244482681155205;0,139795299813197
"2475";0,305419266223907;0,280207091929518
"2476";0,346924185752869;0,299176085871811
"2477";0,251297652721405;0,216083645015897
"2478";0,285583138465881;0,236908301409066
"2479";0,713941872119904;0,683298213203245
"2480";0,376599937677383;0,325980099051138
"2481";0,887804508209229;1
"2482";0,408156603574753;0,403299367837658
"2483";0,656068801879883;0,689483754706166
"2484";0,332763284444809;0,419381775745255
"2485";0,661418199539185;0,666391066428592
"2486";0,501632213592529;0,689277569989402
"2487";0,0892809852957726;0,0793831778013287
"2488";0,286952644586563;0,180207504298951
"2489";0,347762256860733;0,47051558550274
"2490";0,358379364013672;0,721030016371067
"2491";0,445780813694;0,387423144646826
"2492";0,641667127609253;0,709277487515515
"2493";0,180880382657051;0,122063414171488
"2494";0,178637191653252;0,167011682426052
"2495";0,187049865722656;0,179176580715131
"2496";0,380646526813507;0,345361462426959
"2497";0,372312605381012;0,296289499837114
"2498";0,305473804473877;0,192990956738323
"2499";0,159033268690109;0,120207751720611
"2500";0,221354469656944;0,187217784668929
"2501";0,512780964374542;0,452783699861032
"2502";0,239476814866066;0,292990544368889
"2503";0,12183204293251;0,149485981501107
"2504";0,402286618947983;0,264124684021922
"2505";0,410860151052475;0,355670698265162
"2506";0,717806160449982;1
"2507";0,225444763898849;0,160413771489602
"2508";0,567962110042572;0,394433425016804
"2509";0,256097376346588;0,272784442126012
"2510";0,256578862667084;0,171547746194861
"2511";0,385489881038666;0,290103958334192
"2512";0,412485539913177;0,307011105108845
"2513";0,380061000585556;1
"2514";0,404198974370956;0,399175673502377
"2515";0,653431177139282;0,56103067616216
"2516";0,192510068416595;0,169898268460749
"2517";0,477670043706894;0,518968993942293
"2518";0,417113333940506;0,32659865320143
"2519";0,658243775367737;0,537937987884586
"2520";0,621112108230591;0,738968086729539
"2521";0,533784091472626;0,464536228716583
"2522";0,242807045578957;0,190722924853918
"2523";0,213074386119843;0,146805580183174
"2524";0,585161566734314;0,679174518867963
"2525";0,523998141288757;0,441855909872537
"2526";0,53294050693512;0,570515173133307
"2527";0,284183770418167;0,21216613539738
"2528";0,134418442845345;0,138764376229376
"2529";0,146845206618309;0,0971150634430373
"2530";0,319640040397644;0,292578174935361
"2531";0,88666820526123;0,655050907006569
"2532";0,653284192085266;0,592783122543825
"2533";0,376570403575897;0,617112919121983
"2534";0,260734617710114;0,282681308530686
"2535";0,15242725610733;0,080826470818677
"2536";0,53251725435257;0,338969736207273
"2537";0,25741919875145;0,223506294819403
"2538";0,344670653343201;0,32453680603379
"2539";0,662188768386841;0,474020725687729
"2540";0,113054104149342;0,0698986808301821
"2541";0,278191775083542;0,26556797703927
"2542";0,208167538046837;0,108249038148296
"2543";0,204404711723328;0,213609428414728
"2544";0,274823635816574;0,289279219467136
"2545";0,158023804426193;0,177939472414547
"2546";0,86291515827179;0,793813221388778
"2547";0,431941002607346;0,422062177063187
"2548";0,54228150844574;0,672782792648278
"2549";0,257938086986542;0,219382600484122
"2550";0,351669430732727;0,207836256345335
"2551";0,544631600379944;0,761648405573585
"2552";0,390102505683899;0,32000074226498
"2553";0,499870777130127;0,56865951068243
"2554";0,481023013591766;0,39422724030004
"2555";0,154301702976227;0,131135541709106
"2556";0,260027259588242;0,284949340415091
"2557";0,787892282009125;0,715256844301673
"2558";0,270985394716263;0,243506212345516
"2559";0,644825875759125;0,721236201087831
"2560";0,109247036278248;0,0812388402522052
"2561";0,723418235778809;0,793813221388778
"2562";0,318002313375473;0,310928614727362
"2563";0,224993273615837;0,22185681708529
"2564";0,513599514961243;0,432783782334918
"2565";0,756264925003052;0,938142523123616
"2566";0,282506346702576;0,25690821893518
"2567";0,612429440021515;0,839998597943926
"2568";0,314934402704239;0,324949175467318
"2569";0,271431088447571;0,227836173871448
"2570";0,13804230093956;0,0960841398592171
"2571";0,55835086107254;0,605566574983196
"2572";0,573835849761963;0,691545601873807
"2573";0,804535806179047;0,790308081203789
"2574";0,387180179357529;0,378144832392444
"2575";0,157901138067245;0,202887823142997
"2576";0,122852921485901;0,10639337569742
"2577";0,113385207951069;0,0979398023100936
"2578";0,095168225467205;0,0971150634430373
"2579";0,453837513923645;0,587628504624723
"2580";0,149326533079147;0,161032325639894
"2581";0,233235642313957;0,232784607073785
"2582";0,39944714307785;0,656288015307153
"2583";0,121060088276863;0,107218114564476
"2584";0,977841734886169;1
"2585";0,540606737136841;0,525360720161979
"2586";0,656939566135406;0,888864375817007
"2587";0,0878134742379189;0,109898515882409
"2588";0,299153566360474;0,395876718034152
"2589";0,208466842770576;0,234227900091134
"2590";0,86119818687439;1
"2591";0,567053914070129;0,440412616855188
"2592";0,483107924461365;0,458350687213661
"2593";0,454157710075378;0,356701621848982
"2594";0,229581937193871;1
"2595";0,318872362375259;0,416701374427322
"2596";0,42651554942131;0,52288650356081
"2597";0,344169676303864;0,355670698265162
"2598";0,36231917142868;0,390103545964759
"2599";0,310987442731857;0,408247801039996
"2600";0,657539486885071;1
"2601";0,170860469341278;0,145774656599354
"2602";0,852771043777466;0,674638455099154
"2603";0,458461284637451;0,383093265594781
"2604";0,261193782091141;0,318145079814104
"2605";0,378048330545425;0,304124519074148
"2606";0,354809582233429;0,347629494311364
"2607";0,180116087198257;0,0997954647609701
"2608";0,210969120264053;0,297732792854462
"2609";0,258087068796158;0,28185656966363
"2610";0,283627033233643;0,152991121686096
"2611";0,288069307804108;0,175259071096614
"2612";0,452761203050613;0,391134469548579
"2613";0,399687051773071;0,464536228716583
"2614";0,0993777811527252;0,15113545923522
"2615";0,281108230352402;0,296289499837114
"2616";0,250460803508759;0,210104288229739
"2617";0,647403419017792;0,774431858012957
"2618";0,241275116801262;0,284536970981563
"2619";0,3768450319767;0,516494777341124
"2620";0,16918458044529;0,117733535119443
"2621";0,149944320321083;0,163300357524299
"2622";0,301290571689606;0,205362039744166
"2623";0,238590210676193;0,175877625246906
"2624";0,161045148968697;0,163506542241063
"2625";0,279938131570816;0,290516327767721
"2626";0,643143475055695;0,73546294654455
"2627";0,341699182987213;0,489278394728269
"2628";0,622957289218903;1
"2629";0,390199512243271;0,318763633964396
"2630";0,745134055614471;0,579381115954161
"2631";0,169678866863251;0,0923728149574641
"2632";0,281354606151581;0,355670698265162
"2633";0,167208835482597;0,269073117224259
"2634";0,18427200615406;0,2131970589812
"2635";0,436902612447739;0,511752528855551
"2636";0,480507701635361;0,426392056115233
"2637";0,314924418926239;0,355670698265162
"2638";0,30578488111496;0,29711423870417
"2639";0,407580226659775;0,482680483791819
"2640";0,267254799604416;0,341031583374914
"2641";0,570852756500244;0,108249038148296
"2642";0,70814573764801;0,882266464880557
"2643";0,351267606019974;0,471752693803325
"2644";0,314464032649994;0,338144997340217
"2645";0,374041497707367;0,408866355190288
"2646";0,930471777915955;1
"2647";0,223927810788155;0,296289499837114
"2648";0,320705771446228;0,284743155698327
"2649";0,393804281949997;0,410309648207636
"2650";0,335635423660278;0,325773914334374
"2651";0,315667867660522;0,347629494311364
"2652";0,159816816449165;0,183300275050412
"2653";0,633349359035492;0,661030263792727
"2654";0,279031038284302;0,235465008391718
"2655";0,451228141784668;0,415258081409974
"2656";0,656090319156647;0,601649065364679
"2657";0,8360356092453;0,819586310984285
"2658";0,591245234012604;0,701236283561717
"2659";0,386510819196701;0,253815448183719
"2660";0,323715209960938;0,288042111166552
"2661";0,309475958347321;0,241444365177876
"2662";0,457435637712479;0,162475618657243
"2663";0,343168884515762;0,324949175467318
"2664";0,437597930431366;0,321237850565565
"2665";0,428408890962601;0,412783864808805
"2666";0,307388186454773;0,231135129339673
"2667";0,542420446872711;0,352784112230465
"2668";0,256468653678894;0,278351429478641
"2669";0,226668611168861;0,278351429478641
"2670";0,431242287158966;0,421649807629659
"2671";0,341455310583115;0,28185656966363
"2672";0,451672613620758;0,358763469016623
"2673";0,545608341693878;0,627009785526658
"2674";0,268759578466415;0,203094007859761
"2675";0,56830096244812;1
"2676";0,258997678756714;0,212990874264436
"2677";0,520810961723328;0,47051558550274
"2678";0,303225010633469;0,472165063236853
"2679";0,505688548088074;0,465773337017167
"2680";0,624960899353027;0,904534414291075
"2681";0,336676418781281;0,627009785526658
"2682";0,566595435142517;0,696494035076144
"2683";0,434918969869614;0,368660335421297
"2684";0,0935795903205872;0,0855687193042503
"2685";0,268587648868561;0,525773089595507
"2686";0,171305954456329;0,107630483998004
"2687";0,242197930812836;0,322062589432621
"2688";0,617700099945068;0,513195821872899
"2689";0,411855340003967;0,328660500369071
"2690";0,613678634166718;0,510309235838203
"2691";0,307836532592773;0,270516410241607
"2692";0,241105973720551;0,183094090333648
"2693";0,258811861276627;0,304124519074148
"2694";0,684827446937561;0,799792578174935
"2695";0,514344692230225;0,523298872994338
"2696";0,634926378726959;0,830514100972779
"2697";0,331068396568298;0,417526113294378
"2698";0,162935972213745;0,166186943558996
"2699";0,287020862102509;0,331753271120531
"2700";0,285186350345612;0,690720863006751
"2701";0,440629810094833;0,34845423317842
"2702";0,220220252871513;0,169898268460749
"2703";0,221842050552368;0,237939224992887
"2704";0,237711563706398;0,209691918796211
"2705";0,181499391794205;0,238970148576707
"2706";0,704546809196472;0,5315462616649
"2707";0,321755439043045;0,278145244761877
"2708";0,172333523631096;0,420206514612311
"2709";0,491483181715012;0,411752941224985
"2710";0,314614355564117;0,253609263466955
"2711";0,835417091846466;0,680411627168548
"2712";0,383644461631775;0,32453680603379
"2713";0,476713091135025;0,186393045801873
"2714";0,097458153963089;0,0628884004602043
"2715";0,268149018287659;0,226805250287628
"2716";0,318302392959595;0,271959703258956
"2717";0,372662603855133;0,288866850033608
"2718";0,324967592954636;0,316701786796755
"2719";0,233533903956413;0,202063084275941
"2720";0,101950325071812;0,143712809431714
"2721";0,209186360239983;0,209485734079447
"2722";0,393635839223862;0,327011022634958
"2723";0,233471691608429;0,254640187050775
"2724";0,603549897670746;0,673607531515334
"2725";0,263173818588257;0,320825481132037
"2726";0,308237105607986;0,223712479536167
"2727";0,856370747089386;0,754638125203607
"2728";0,556757211685181;0,530721522797844
"2729";0,29927334189415;0,193609510888615
"2730";0,376070350408554;0,631339664578703
"2731";0,523681342601776;0,518968993942293
"2732";0,44438049197197;0,356907806565746
"2733";0,154033824801445;0,152372567535804
"2734";0,35012099146843;0,523298872994338
"2735";0,232896849513054;0,216289829732661
"2736";0,370279639959335;0,281031830796574
"2737";0,115020714700222;0,141444777547309
"2738";0,241396814584732;0,222269186518818
"2739";0,113611862063408;0,0748471140325195
"2740";0,237440019845963;0,121238675304432
"2741";0,332601398229599;0,288042111166552
"2742";0,866010069847107;1
"2743";0,454111844301224;0,26659890062309
"2744";0,458429425954819;0,889482929967299
"2745";0,267334014177322;0,341237768091678
"2746";0,115835636854172;0,159382847905782
"2747";0,445830762386322;0,5447420835378
"2748";0,242473900318146;0,24371239706228
"2749";0,542096614837646;0,593607861410881
"2750";0,744451403617859;0,986389746846405
"2751";0,360192716121674;0,449072374959279
"2752";0,420159250497818;0,500412369433528
"2753";0,578523516654968;0,716493952602257
"2754";0,444163292646408;0,368660335421297
"2755";0,598629117012024;0,681854920185896
"2756";0,410811215639114;0,450103298543099
"2757";0,634717226028442;0,885359235632018
"2758";0,230898007750511;0,196496096923312
"2759";0,453073740005493;0,355670698265162
"2760";0,185877621173859;0,148661242634051
"2761";0,388257682323456;0,405361215005299
"2762";0,543111801147461;0,520412286959641
"2763";0,536600112915039;0,653195244555693
"2764";0,163426801562309;0,147217949616703
"2765";0,700627744197845;0,671339499630929
"2766";0,322051465511322;0,174640516946322
"2767";0,24324968457222;0,200413606541829
"2768";0,258629143238068;0,181032243166008
"2769";0,464139610528946;0,467422814751279
"2770";0,230597451329231;0,190722924853918
"2771";0,340665310621262;0,265980346472798
"2772";0,305859386920929;0,290310143050956
"2773";0,458601444959641;0,297938977571227
"2774";0,401191681623459;0,43134048931757
"2775";0,360874205827713;0,355670698265162
"2776";0,563125967979431;1
"2777";0,461593955755234;0,582680071422386
"2778";0,464326560497284;0,467835184184807
"2779";0,297546982765198;0,406185953872355
"2780";0,201184645295143;0,226186696137336
"2781";0,558237135410309;0,543917344670744
"2782";0,634839296340942;0,685772429804413
"2783";0,343226820230484;0,391753023698871
"2784";0,912435531616211;1
"2785";0,507844150066376;0,252578339883134
"2786";0,226528465747833;0,211959950680616
"2787";0,102453917264938;0,0682492030960697
"2788";0,404367327690125;0,44762908194193
"2789";0,488225132226944;0,659793155492142
"2790";0,503389060497284;0,484536146242696
"2791";0,197590321302414;0,243300027628752
"2792";0,977248251438141;0,355670698265162
"2793";0,325635075569153;0,100620203628026
"2794";0,485072046518326;1
"2795";0,783804476261139;0,828658438521903
"2796";0,404911935329437;0,401443705386782
"2797";0,226734474301338;0,23608356254201
"2798";0,863151013851166;1
"2799";0,555448770523071;0,742267042197764
"2800";0,770349621772766;1
"2801";0,509527027606964;0,483505222658876
"2802";0,449423551559448;0,347217124877836
"2803";0,681518971920013;0,655875645873625
"2804";0,283943355083466;0,366186118820129
"2805";0,553587555885315;0,660411709642434
"2806";0,411870121955872;0,328041946218778
"2807";0,352718949317932;0,31134098416089
"2808";0,14160430431366;0,181032243166008
"2809";0,150602519512177;0,432989967051682
"2810";0,28582027554512;0,303505964923856
"2811";0,705595850944519;0,56103067616216
"2812";0,271602094173431;0,304124519074148
"2813";0,587141156196594;0,692782710174391
"2814";0,543040752410889;0,522267949410518
"2815";0,578396320343018;0,654432352856277
"2816";0,263263553380966;0,276908136461293
"2817";0,45180407166481;0,435464183652851
"2818";0,303187042474747;0,306392550958553
"2819";0,0941451042890549;0,0828883179863176
"2820";0,538932025432587;0,512164898289079
"2821";0,261132895946503;0,182475536183356
"2822";0,238461151719093;0,510309235838203
"2823";0,154308423399925;0,0894862289227673
"2824";0,200176149606705;0,156290077154321
"2825";0,509350895881653;0,549484332023373
"2826";0,321496397256851;0,358351099583095
"2827";0,280935972929001;0,333608933571408
"2828";0,465478837490082;0,416495189710558
"2829";0,823216438293457;1
"2830";0,662982285022736;0,740617564463652
"2831";0,325260758399963;0,257939142519
"2832";0,254265666007996;0,313402831328531
"2833";0,422399580478668;0,293815283235945
"2834";0,44719010591507;0,394845794450332
"2835";0,36592498421669;0,289691588900664
"2836";0,187902092933655;0,192166217871267
"2837";0,192175403237343;0,263918499305157
"2838";0,376108974218369;0,391753023698871
"2839";0,491211146116257;0,430721935167278
"2840";0,357310265302658;0,271959703258956
"2841";0,26224809885025;0,308866767559721
"2842";0,393074184656143;0,441443540439009
"2843";0,484158456325531;0,557113166543643
"2844";0,142188206315041;0,170104453177513
"2845";0,399298459291458;0,488453655861213
"2846";0,993120610713959;1
"2847";0,362938016653061;0,309279136993249
"2848";0,633825480937958;0,708865118081987
"2849";0,109285645186901;0,111754178333285
"2850";0,390457004308701;0,368660335421297
"2851";0,269607961177826;0,283299862680979
"2852";0,87999016046524;1
"2853";0,610715270042419;0,697112589226436
"2854";0,358347147703171;0,440206432138424
"2855";0,28433957695961;0,225774326703807
"2856";0,550626695156097;0,532783369965485
"2857";0,286178797483444;0,207836256345335
"2858";0,0998246520757675;0,126805662657061
"2859";0,211578562855721;0,133403573593511
"2860";0,572460293769836;0,479587713040359
"2861";0,386719673871994;0,388454068230646
"2862";0,153462052345276;0,104331528529779
"2863";0,358229279518127;0,337320258473161
"2864";0,337122321128845;0,490309318312089
"2865";0,29684042930603;0,319794557548216
"2866";0,398017108440399;0,415670450843502
"2867";0,669468343257904;0,661648817943019
"2868";0,652365386486053;0,712164073550212
"2869";0,517669916152954;0,577319268786521
"2870";0,933078825473785;1
"2871";0,873936414718628;0,723091863538707
"2872";0,521603226661682;0,3342274877217
"2873";0,215671122074127;0,249073199698146
"2874";0,436904519796371;0,424330208947592
"2875";0,385569185018539;0,431959043467862
"2876";0,642429828643799;0,688040461688818
"2877";0,29594874382019;0,175671440530142
"2878";0,559219300746918;0,742267042197764
"2879";0,584576427936554;0,617937657989039
"2880";0,719919681549072;0,762060775007113
"2881";0,284415274858475;0,15979521733931
"2882";0,2668476998806;0,213403243697964
"2883";0,611864507198334;0,857730483585635
"2884";0,488974452018738;0,430103381016985
"2885";0,0949797630310059;0,0558781200902264
"2886";0,182678699493408;0,214846536715313
"2887";0,700823605060577;0,814431693065183
"2888";0,346988469362259;0,422886915930244
"2889";0,118142746388912;0,0979398023100936
"2890";0,202262625098228;0,167217867142816
"2891";0,301924556493759;0,273402996276304
"2892";0,45566987991333;0,461443457965122
"2893";0,404626905918121;0,507216465086742
