"";"pred";"obs"
"1468";0,683481156826019;0,562473969179509
"1469";0,550198614597321;0,755462864070664
"1470";0,413196414709091;0,235465008391718
"1471";0,295796543359756;0,140413853963489
"1472";0,266145259141922;0,304124519074148
"1473";0,443185120820999;0,387010775213298
"1474";0,22560615837574;0,263093760438101
"1475";0,15208812057972;0,2894854041839
"1476";0,410748213529587;0,527216382612855
"1477";0,324858605861664;0,15216638281904
"1478";0,35771781206131;0,427629164415817
"1479";0,546040892601013;0,579793485387689
"1480";0,175480112433434;0,0954655857089249
"1481";0,938862919807434;1
"1482";0,200968936085701;0,108249038148296
"1483";0,107778020203114;0,144743733015534
"1484";0,279701471328735;0,291341066634777
"1485";0,540782511234283;0,432165228184626
"1486";0,377175450325012;0,292371990218597
"1487";0,397427171468735;0,392577762565928
"1488";0,950908184051514;1
"1489";0,36395987868309;0,344949092993431
"1490";0,403436928987503;0,238351594426415
"1491";0,148092195391655;0,122475783605016
"1492";0,300539255142212;0,320206926981744
"1493";0,498517990112305;0,378351017109208
"1494";0,217149406671524;0,1816507973163
"1495";0,422528624534607;0,442062094589301
"1496";0,266741991043091;0,188867262403042
"1497";0,987242817878723;1
"1498";0,300560891628265;0,368247965987769
"1499";0,506519794464111;0,484536146242696
"1500";0,202241405844688;0,161238510356658
"1501";0,263127416372299;0,175259071096614
"1502";0,464404821395874;0,34288724582579
"1503";0,247512340545654;0,241856734611404
"1504";0,676005363464355;1
"1505";0,121946826577187;0,139589115096433
"1506";0,467036455869675;0,500206184716764
"1507";0,424803197383881;0,424948763097884
"1508";0,121958822011948;0,099383095327442
"1509";0,831898927688599;1
"1510";0,50491327047348;0,559381198428048
"1511";0,286111772060394;0,295464760970058
"1512";0,152934819459915;0,130723172275578
"1513";0,911571741104126;0,760617481989765
"1514";0,783963143825531;1
"1515";0,595294058322906;0,603710912532319
"1516";0,735985338687897;0,685978614521177
"1517";0,966831386089325;0,819998680417813
"1518";0,629559755325317;0,537937987884586
"1519";0,762244641780853;0,779380291215294
"1520";0,310160040855408;0,53608232543371
"1521";0,135414585471153;0,0824759485527895
"1522";0,126712068915367;0,101238757778318
"1523";0,264737725257874;0,369897443721882
"1524";0,391535550355911;0,382268526727725
"1525";0,478632837533951;0,429278642149929
"1526";0,18009440600872;0,253403078750191
"1527";0,23213891685009;0,287011187582732
"1528";0,296823918819427;0,245774244229921
"1529";0,130786344408989;0,0878367511886549
"1530";0,477774858474731;0,429072457433165
"1531";0,264919936656952;0,227217619721156
"1532";0,497693568468094;0,53608232543371
"1533";0,449653416872025;0,483092853225348
"1534";0,287307143211365;0,481237190774471
"1535";0,286215603351593;0,337732627906689
"1536";0,126371547579765;0,149485981501107
"1537";0,414823144674301;0,295464760970058
"1538";0,739095687866211;0,805359565527565
"1539";0,852993786334991;1
"1540";0,851456046104431;1
"1541";0,247543066740036;0,157114816021377
"1542";0,356697499752045;0,348248048461656
"1543";0,391326427459717;0,221238262934998
"1544";0,391284644603729;0,337732627906689
"1545";0,984752535820007;1
"1546";0,409455537796021;0,439175508554604
"1547";0,993853271007538;1
"1548";0,0836436450481415;0,153609675836388
"1549";0,260885030031204;0,24371239706228
"1550";0,08506890386343;0,0567028589572827
"1551";0,291706621646881;0,16742405185958
"1552";0,202557161450386;0,32659865320143
"1553";0,323507398366928;0,313815200762059
"1554";0,298426270484924;0,241238180461112
"1555";0,196288675069809;0,140826223397017
"1556";0,342789143323898;0,36474282580278
"1557";0,546407043933868;0,793813221388778
"1558";0,436200529336929;0,610515008185533
"1559";0,585131049156189;0,531752446381664
"1560";0,324551939964294;0,229898021039088
"1561";0,649106442928314;0,50103092358382
"1562";0,0929617881774902;0,0903109677898235
"1563";0,0921069979667664;0,0734038210151711
"1564";0,692425310611725;0,574845052185352
"1565";0,234706461429596;0,184125013917468
"1566";0,890276968479156;0,730102143908685
"1567";0,51501190662384;0,494020643213842
"1568";0,106807991862297;0,115259318518274
"1569";0,446504265069962;0,619380951006388
"1570";0,743883073329926;0,716493952602257
"1571";0,454067498445511;0,488453655861213
"1572";0,38272413611412;0,545979191838384
"1573";0,129291787743568;0,229279466888796
"1574";0,0900025814771652;0,0600018144255075
"1575";0,118289574980736;0,0400018968993942
"1576";0,272061556577682;0,220619708784706
"1577";0,296093434095383;0,344330538843139
"1578";0,600772261619568;0,483299037942112
"1579";0,129843220114708;0,139795299813197
"1580";0,126494795084;0,283918416831271
"1581";0,529655158519745;0,484536146242696
"1582";0,36544606089592;0,427629164415817
"1583";0,429802447557449;0,265980346472798
"1584";0,238020166754723;0,28185656966363
"1585";0,180755734443665;0,152991121686096
"1586";0,253028064966202;0,209073364645919
"1587";0,427802056074142;0,402268444253838
"1588";0,584901809692383;0,52845349091344
"1589";0,243995949625969;0,25897006610282
"1590";0,235760033130646;0,239176333293471
"1591";0,404774874448776;0,234846454241426
"1592";0,268017560243607;0,169692083743985
"1593";0,308350086212158;0,300207009455631
"1594";0,972582459449768;1
"1595";0,263741791248322;0,215671275582369
"1596";0,654048264026642;0,504536063768809
"1597";0,221625879406929;0,263712314588393
"1598";0,199813514947891;0,170310637894277
"1599";0,41504493355751;0,411546756508221
"1600";0,249004155397415;0,265980346472798
"1601";0,559849679470062;0,554226580508946
"1602";0,585583209991455;0,688246646405582
"1603";0,363065809011459;0,360825316184263
"1604";0,234002724289894;0,269691671374551
"1605";0,161686360836029;0,187217784668929
"1606";0,580435514450073;0,691957971307335
"1607";0,088508814573288;0,0812388402522052
"1608";0,287341207265854;0,347010940161071
"1609";0,468145996332169;0,510103051121439
"1610";0,293834686279297;0,246598983096977
"1611";0,210950866341591;0,311547168877654
"1612";0,165860712528229;0,136702529061736
"1613";0,356619387865067;0,333815118288172
"1614";0,126033335924149;0,152372567535804
"1615";0,565181076526642;0,661855002659783
"1616";0,508044719696045;0,441649725155773
"1617";0,464817702770233;0,364536641086016
"1618";0,162330999970436;0,137733452645556
"1619";0,390550851821899;0,296289499837114
"1620";0,327694773674011;0,323918251883497
"1621";0,480813145637512;0,469690846635684
"1622";0,0962658300995827;0,0690739419631259
"1623";0,627605140209198;0,468041368901572
"1624";0,389063805341721;0,53608232543371
"1625";0,59376072883606;0,565979109364497
"1626";0,344966381788254;0,355670698265162
"1627";0,298027694225311;0,303093595490328
"1628";0,694374144077301;0,51628859262436
"1629";0,273366540670395;0,0490740244370126
"1630";0,369279652833939;0,512577267722607
"1631";0,326104283332825;0,318351264530868
"1632";0,15382032096386;0,19134147900421
"1633";0,47925066947937;0,612164485919646
"1634";0,15599562227726;0,185155937501289
"1635";0,294971823692322;0,188042523535985
"1636";0,184350714087486;0,162887988090771
"1637";0,262341946363449;0,263093760438101
"1638";0,80426150560379;0,929482765019526
"1639";0,952150762081146;1
"1640";0,480662226676941;0,460206349664537
"1641";0,649244010448456;0,647215887769535
"1642";0,179154112935066;0,131547911142634
"1643";0,182493805885315;0,148661242634051
"1644";0,28144958615303;0,219176415767358
"1645";0,408388286828995;0,323299697733205
"1646";0,493664145469666;0,546185376555148
"1647";0,203097015619278;0,235465008391718
"1648";0,419804751873016;0,26556797703927
"1649";0,334128230810165;0,282681308530686
"1650";0,298000752925873;0,231135129339673
"1651";0,197639390826225;0,202887823142997
"1652";0,170269519090652;0,100207834194498
"1653";0,164093837141991;0,140620038680253
"1654";0,0929665267467499;0,0841254262869019
"1655";0,150321289896965;0,107630483998004
"1656";0,385650277137756;0,363918086935724
"1657";0,192351132631302;0,178351841848075
"1658";0,216003134846687;0,201032160692121
"1659";0,208700627088547;0,46082490381483
"1660";0,417015016078949;0,363093348068668
"1661";0,579939484596252;0,473402171537437
"1662";0,734400987625122;0,833400687007476
"1663";0,106106303632259;0,0670120947954854
"1664";0,584294080734253;0,553608026358654
"1665";0,43406018614769;0,389897361247995
"1666";0,271259248256683;0,239382518010235
"1667";0,535210192203522;0,582061517272094
"1668";0,720638930797577;0,634432435330164
"1669";0,701990485191345;0,650308658520996
"1670";0,476548254489899;0,66020552492567
"1671";0,471481800079346;0,440412616855188
"1672";0,255343854427338;0,201032160692121
"1673";0,262543797492981;0,269691671374551
"1674";0,294990956783295;0,261444282703989
"1675";0,354991436004639;0,372784029756578
"1676";0,14256264269352;0,0154659156044717
"1677";0,227371647953987;0,359588207883679
"1678";0,457324862480164;0,222475371235583
"1679";0,140960186719894;0,103506789662723
"1680";0,20143748819828;0,24268147347846
"1681";0,293379575014114;0,247836091397561
"1682";0,449580937623978;0,432989967051682
"1683";0,419439405202866;0,365361379953072
"1684";0,633730947971344;0,647834441919827
"1685";0,593678176403046;0,837730566059521
"1686";0,465915828943253;0,273609180993068
"1687";0,325710505247116;0,290928697201249
"1688";0,195756420493126;0,183300275050412
"1689";0,506596267223358;0,287011187582732
"1690";0,124020174145699;0,108249038148296
"1691";0,42997881770134;0,348248048461656
"1692";0,558459877967834;0,575463606335644
"1693";0,275761634111404;0,337732627906689
"1694";0,232192292809486;0,285361709848619
"1695";0,229086056351662;0,168661160160164
"1696";0,267975181341171;0,25690821893518
"1697";0,106400407850742;0,0773213306336881
"1698";0,526616990566254;0,452783699861032
"1699";0,50704038143158;0,471752693803325
"1700";0,343199819326401;0,313402831328531
"1701";0,366177827119827;0,360000577317207
"1702";0,0977579578757286;0,114846949084746
"1703";0,239138975739479;0,169692083743985
"1704";0,279561430215836;0,24165054989464
"1705";0,721668779850006;0,656494200023917
"1706";0,353353232145309;0,439381693271368
"1707";0,628675043582916;0,671958053781222
"1708";0,236295700073242;0,306186366241789
"1709";0,260866910219193;0,280619461363046
"1710";0,229405209422112;0,168661160160164
"1711";0,309566885232925;0,221238262934998
"1712";0,466184586286545;0,344949092993431
"1713";0,757555663585663;0,533401924115777
"1714";0,481155037879944;0,502268031884405
"1715";0,411587834358215;0,31237190774471
"1716";0,313100844621658;0,341650137525206
"1717";0,223898470401764;0,231341314056437
"1718";0,459354400634766;0,412371495375277
"1719";0,535977423191071;0,472165063236853
"1720";0,691172361373901;0,703504315446122
"1721";0,865670680999756;1
"1722";0,793764173984528;0,815462616649004
"1723";0,445763349533081;0,326804837918194
"1724";0,240305170416832;0,152372567535804
"1725";0,693714439868927;0,635669543630748
"1726";0,159403130412102;0,126599477940297
"1727";0,0998083278536797;0,136290159628208
"1728";0,398856610059738;0,421649807629659
"1729";0,383009642362595;0,270516410241607
"1730";0,379419028759003;0,428866272716401
"1731";0,24911242723465;0,210516657663267
"1732";0,491636693477631;0,377526278242152
"1733";0,226852789521217;0,187217784668929
"1734";0,124478116631508;0,172784854495445
"1735";0,405598998069763;0,595257339144993
"1736";0,398543357849121;0,251959785732842
"1737";0,274596929550171;0,201032160692121
"1738";0,179968282580376;0,170929192044569
"1739";0,470093101263046;0,349072787328712
"1740";0,923498332500458;0,945358988210358
"1741";0,277351796627045;0,288042111166552
"1742";0,1880272179842;0,150723089801692
"1743";0,229702055454254;0,42268073121348
"1744";0,616911947727203;0,447835266658694
"1745";0,686430692672729;0,521030841109934
"1746";0,556764960289001;0,508041203953798
"1747";0,377094328403473;0,362062424484847
"1748";0,634056210517883;0,676494117550031
"1749";0,333145499229431;0,331134716970239
"1750";0,341104477643967;0,449690929109571
"1751";0,497151523828506;0,452783699861032
"1752";0,175628632307053;0,174434332229558
"1753";0,0966332629323006;0,0779398847839803
"1754";0,319734632968903;0,267423639490146
"1755";0,37035670876503;0,327835761502014
"1756";0,30870246887207;0,210929027096795
"1757";0,247300416231155;0,151341643951984
"1758";0,308677852153778;0,458763056647189
"1759";0,590952575206757;0,685772429804413
"1760";0,416684567928314;0,322474958866149
"1761";0,268870919942856;0,248660830264617
"1762";0,498902320861816;0,505360802635865
"1763";0,624081015586853;0,701648652995245
"1764";0,364271223545074;0,32762957678525
"1765";0,262505680322647;0,361856239768083
"1766";0,310506522655487;0,207011517478278
"1767";0,261091858148575;0,218351676900301
"1768";0,378416806459427;0,438763139121076
"1769";0,353297889232635;0,33216564055406
"1770";0,249512776732445;0,310928614727362
"1771";0,244599938392639;0,183918829200704
"1772";0,376891285181046;0,295258576253294
"1773";0,611933469772339;0,591339829526476
"1774";0,884282469749451;1
"1775";0,336267828941345;0,346392386010779
"1776";0,26343560218811;0,177939472414547
"1777";0,204397410154343;0,155671523004029
"1778";0,322614341974258;0,355670698265162
"1779";0,282870292663574;0,175259071096614
"1780";0,995808362960815;1
"1781";0,138280540704727;0,102063496645375
"1782";0,13817398250103;0,0701048655469462
"1783";0,477307200431824;0,814431693065183
"1784";0,292686700820923;0,190929109570682
"1785";0,388630032539368;0,448453820808986
"1786";0,473810583353043;0,473195986820673
"1787";0,240510925650597;0,32762957678525
"1788";0,597014665603638;0,310928614727362
"1789";0,667478799819946;0,717937245619606
"1790";0,174042150378227;0,158351924321962
"1791";0,231441587209702;0,162063249223715
"1792";0,155632153153419;0,0952594009921609
"1793";0,173728436231613;0,133609758310275
"1794";0,23280493915081;0,20350637729329
"1795";0,368913769721985;0,275464843443945
"1796";0,312158226966858;0,373814953340399
"1797";0,783565521240234;0,753401016903023
"1798";0,449371993541718;0,321444035282329
"1799";0,187807455658913;0,217939307466773
"1800";0,991877257823944;1
"1801";0,324012696743011;0,253815448183719
"1802";0,524943828582764;0,602267619514971
"1803";0,742384731769562;0,740205195030124
"1804";0,161820337176323;0,163300357524299
"1805";0,478067636489868;0,417526113294378
"1806";0,27430334687233;0,223712479536167
"1807";0,49897289276123;0,479793897757123
"1808";0,867042362689972;0,718555799769898
"1809";0,241692960262299;0,184743568067761
"1810";0,394954472780228;0,484536146242696
"1811";0,277090460062027;0,291753436068305
"1812";0,173808798193932;0,121238675304432
"1813";0,633249700069427;0,704535239029942
"1814";0,347210645675659;0,252578339883134
"1815";0,599452614784241;0,675050824532682
"1816";0,14168481528759;0,142681885847893
"1817";0,165949076414108;0,111547993616521
"1818";0,988143682479858;1
"1819";0,213637888431549;0,185980676368345
"1820";0,455779761075974;0,578350192370341
"1821";0,376291483640671;0,365979934103365
"1822";0,532167255878448;0,721236201087831
"1823";0,575141847133636;0,472989802103909
"1824";0,61553293466568;0,484536146242696
"1825";0,426923453807831;0,450721852693391
"1826";0,226521283388138;0,148867427350815
"1827";0,996487557888031;1
"1828";0,854996383190155;1
"1829";0,128138318657875;0,134022127743803
"1830";0,186799824237823;0,073197636298407
"1831";0,16042248904705;0,0969088787262733
"1832";0,292448848485947;0,327423392068486
"1833";0,78797572851181;1
"1834";0,174021169543266;0,0886614900557111
"1835";0,42061910033226;0,504742248485573
"1836";0,253343641757965;0,20350637729329
"1837";0,996271073818207;1
"1838";0,5430708527565;0,522474134127282
"1839";0,438619762659073;0,363093348068668
"1840";0,79626601934433;0,791751374221137
"1841";0,704782545566559;0,754225755770079
"1842";0,139622941613197;0,160001402056074
"1843";0,241026341915131;0,266392715906326
"1844";0,376009374856949;0,317732710380576
"1845";0,223845690488815;0,221032078218234
"1846";0,353720933198929;0,340206844507858
"1847";0,263214975595474;0,33216564055406
"1848";0,242739990353584;0,25897006610282
"1849";0,17503859102726;0,129486063974994
"1850";0,324811547994614;0,261650467420753
"1851";0,357521533966064;0,466804260600987
"1852";0,442911803722382;0,310103875860306
"1853";0,364241182804108;0,350722265062825
"1854";0,772900283336639;0,976286695724966
"1855";0,323692142963409;0,387835514080354
"1856";0,541417360305786;0,43896932383784
"1857";0,50256073474884;0,505773172069394
"1858";0,306421428918839;0,248454645547853
"1859";0,297746449708939;0,293196729085653
"1860";0,261548966169357;0,294846206819766
"1861";0,361212462186813;0,361443870334555
"1862";0,497268229722977;0,563092523329801
"1863";0,258167237043381;0,327423392068486
"1864";0,159457951784134;0,159176663189018
"1865";0,254969298839569;0,258351511952528
"1866";0,113962776958942;0,0791769930845646
"1867";0,490969330072403;0,512577267722607
"1868";0,374049186706543;0,366186118820129
"1869";0,3446204662323;0,0274246291767869
"1870";0,657743453979492;0,779792660648822
"1871";0,342493146657944;0,312990461895003
"1872";0,510403454303741;0,576700714636228
"1873";0,177105650305748;0,109279961732117
"1874";0,108608663082123;0,145362287165826
"1875";0,606704771518707;0,591133644809712
"1876";0,285059720277786;0,179588950148659
"1877";0,342239677906036;0,318351264530868
"1878";0,59552401304245;0,605566574983196
"1879";0,851485431194305;0,841648075678038
"1880";0,379810273647308;0,351134634496353
"1881";0,214464470744133;0,221032078218234
"1882";0,235648021101952;0,14659939546641
"1883";0,41412627696991;0,391753023698871
"1884";0,73822820186615;0,765359730475338
"1885";0,144317775964737;0,101651127211847
"1886";0,32585084438324;0,3789695712595
"1887";0,392186433076859;0,4684537383351
"1888";0,227479562163353;0,265774161756034
"1889";0,20906537771225;0,295258576253294
"1890";0,754486739635468;0,636906651931332
"1891";0,50558066368103;0,529896783930788
"1892";0,36926332116127;0,348660417895184
"1893";0,248505964875221;0,320619296415273
"1894";0,11728747934103;0,112372732483577
"1895";0,307975560426712;0,307835843975901
"1896";0,678588688373566;0,552989472208362
"1897";0,487596213817596;0,489896948878561
"1898";0,69061154127121;0,715669213735201
"1899";0,154334679245949;0,127424216807353
"1900";0,419762223958969;0,445154865340761
"1901";0,324977099895477;0,382680896161253
"1902";0,301399081945419;0,28082564607981
"1903";0,137325584888458;0,126187108506769
"1904";0,281433761119843;0,253815448183719
"1905";0,291340470314026;0,216083645015897
"1906";0,946422934532166;0,703298130729358
"1907";0,701418936252594;0,561443045595688
"1908";0,610532283782959;0,755669048787428
"1909";0,309212327003479;0,387216959930062
"1910";0,0902779400348663;0,0657749864949011
"1911";0,659577667713165;0,668040544162705
"1912";0,371076762676239;0,284124601548035
"1913";0,339399188756943;0,452783699861032
"1914";0,514186143875122;0,418763221594962
"1915";0,363686710596085;0,33216564055406
"1916";0,463499248027802;0,452165145710739
"1917";0,343893021345139;0,368866520138061
"1918";0,441209644079208;0,641442715700141
"1919";0,153368040919304;0,152991121686096
"1920";0,31387984752655;0,389072622380939
"1921";0,507804095745087;0,201032160692121
"1922";0,535059988498688;0,541855497503103
"1923";0,332765102386475;0,323918251883497
"1924";0,554254531860352;0,486804178127101
"1925";0,509815871715546;0,606597498567016
"1926";0,28320837020874;0,200207421825065
"1927";0,526249587535858;0,518144255075237
"1928";0,127843901515007;0,0620636615931481
"1929";0,10652057081461;0,103094420229195
"1930";0,906393766403198;1
"1931";0,718905568122864;0,659999340208906
"1932";0,311404556035995;0,454845547028672
"1933";0,528245389461517;0,436495107236671
"1934";0,427920758724213;0,555876058243059
"1935";0,323657900094986;0,186599230518637
"1936";0,214802533388138;0,27422773514336
"1937";0,280023604631424;0,249073199698146
"1938";0,281450152397156;0,15113545923522
"1939";0,255299597978592;0,173815778079266
"1940";0,332426160573959;0,368660335421297
"1941";0,23470114171505;0,242475288761696
"1942";0,569162905216217;0,474433095121257
"1943";0,396454662084579;0,428247718566109
"1944";0,738714635372162;0,484536146242696
"1945";0,0876048430800438;0,122063414171488
"1946";0,528594493865967;0,510927789988495
"1947";0,167314112186432;0,149073612067579
"1948";0,382544130086899;0,214021797848256
"1949";0,46465864777565;0,413608603675861
"1950";0,609555721282959;0,690720863006751
"1951";0,133297011256218;0,0670120947954854
"1952";0,5195072889328;0,418969406311727
"1953";0,222149983048439;0,340619213941386
"1954";0,52395761013031;0,706184716764055
"1955";0,663365185260773;0,745978367099517
"1956";0,296186834573746;0,16742405185958
"1957";0,141648575663567;0,214846536715313
"1958";0,529215633869171;0,411340571791457
"1959";0,303072303533554;0,214640351998548
"1960";0,189527317881584;0,202681638426233
"1961";0,253609001636505;0,306186366241789
"1962";0,611685752868652;0,682473474336188
"1963";0,207141101360321;0,318351264530868
"1964";0,596061706542969;0,974224848557325
"1965";0,277783393859863;0,290310143050956
"1966";0,522561013698578;0,39525816388386
"1967";0,586843609809875;0,545566822404856
"1968";0,386735409498215;0,342268691675498
"1969";0,286691248416901;0,295464760970058
"1970";0,324066996574402;0,245568059513157
"1971";0,400392830371857;0,40185607482031
"1972";0,0859864205121994;0,0931975538245203
"1973";0,883111119270325;1
"1974";0,977597773075104;1
"1975";0,211051359772682;0,148661242634051
"1976";0,312440067529678;0,345155277710195
"1977";0,25179985165596;0,225774326703807
"1978";0,156175076961517;0,104331528529779
"1979";0,516653120517731;0,524948350728451
"1980";0,142419442534447;0,241238180461112
"1981";0,391139030456543;0,296701869270642
"1982";0,500749707221985;0,458763056647189
"1983";0,192917108535767;0,381443787860669
"1984";0,104978770017624;0,114434579651218
"1985";0,439998865127563;0,375258246357747
"1986";0,445504188537598;0,408660170473524
"1987";0,196167603135109;0,167836421293108
"1988";0,183478444814682;0,104331528529779
"1989";0,716867983341217;0,769277240093855
"1990";0,168119966983795;0,12824895567441
"1991";0,118487752974033;0,100414018911262
"1992";0,166717931628227;0,123300522472072
"1993";0,199169084429741;0,183506459767176
"1994";0,267456740140915;0,262475206287809
"1995";0,199164211750031;0,159176663189018
"1996";0,458307266235352;0,388041698797118
"1997";0,423906296491623;0,4237116547973
"1998";0,386440843343735;0,298145162287991
"1999";0,155569702386856;0,145774656599354
"2000";0,667805552482605;0,669071467746525
"2001";0,249433487653732;0,310516245293834
"2002";0,338090568780899;0,298969901155047
"2003";0,553875029087067;0,445154865340761
"2004";0,956843316555023;0,74309178106482
"2005";0,221814885735512;0,188248708252749
"2006";0,482358753681183;0,149485981501107
"2007";0,552857398986816;0,419587960462019
"2008";0,380003243684769;0,342681061109026
"2009";0,412853062152863;0,432989967051682
"2010";0,559936702251434;0,697731143376728
"2011";0,42814314365387;0,387010775213298
"2012";0,292291790246964;0,285774079282147
"2013";0,76393711566925;0,681854920185896
"2014";0,245863810181618;0,339588290357566
"2015";0,745165109634399;0,824122374753094
"2016";0,130663186311722;0,160001402056074
"2017";0,115996696054935;0,07690896120016
"2018";0,244595438241959;0,176289994680434
"2019";0,143219411373138;0,130723172275578
"2020";0,225695326924324;0,252578339883134
"2021";0,303283035755157;0,34185632224197
"2022";0,407764703035355;0,254021632900483
"2023";0,296288341283798;0,248042276114325
"2024";0,356877952814102;0,35051608034606
"2025";0,291700124740601;0,237320670842594
"2026";0,122129119932652;0,120001567003847
"2027";0,370852202177048;0,510309235838203
"2028";0,263172447681427;0,296495684553878
"2029";0,558309853076935;0,757730895955068
"2030";0,489660292863846;0,999997938152832
"2031";0,44172215461731;0,351547003929881
"2032";0,338613867759705;0,350928449779589
"2033";0,442737907171249;0,382062342010961
"2034";0,210264414548874;0,284536970981563
"2035";0,673269629478455;0,709483672232279
"2036";0,174904778599739;0,127424216807353
"2037";0,523284018039703;0,650308658520996
"2038";0,17527736723423;0,0969088787262733
"2039";0,267573356628418;0,142681885847893
"2040";0,710186541080475;0,856287190568286
"2041";0,469650655984879;0,428453903282873
"2042";0,244700208306313;0,169279714310456
"2043";0,332557499408722;0,411134387074692
"2044";0,275322794914246;0,270722594958371
"2045";0,951733112335205;1
"2046";0,647894680500031;0,538968911468406
"2047";0,234416052699089;0,408660170473524
"2048";0,582665205001831;0,420206514612311
"2049";0,497471451759338;0,558762644277756
"2050";0,433966487646103;0,355670698265162
"2051";0,627113521099091;0,65917460134185
"2052";0,343902498483658;0,218557861617066
"2053";0,258238554000854;0,283712232114507
"2054";0,994428098201752;1
"2055";0,335272192955017;0,29505239153653
"2056";0,244457751512527;0,402062259537074
"2057";0,316343784332275;0,302887410773564
"2058";0,637877583503723;0,820617234568105
"2059";0,246981367468834;0,211547581247088
"2060";0,556746542453766;0,547010115422204
"2061";0,113951504230499;0,128042770957646
"2062";0,322764098644257;0,29505239153653
"2063";0,238123521208763;0,251959785732842
"2064";0,302168220281601;0,246186613663449
"2065";0,194717273116112;0,273609180993068
"2066";0,443234920501709;0,581030593688273
"2067";0,326249629259109;0,314227570195587
"2068";0,719936013221741;0,816081170799296
"2069";0,200843691825867;0,171341561478097
"2070";0,623380482196808;0,527628752046383
"2071";0,493592858314514;0,415258081409974
"2072";0,154911532998085;0,198764128807716
"2073";0,334981292486191;0,304124519074148
"2074";0,667178273200989;0,955462039331797
"2075";0,283024698495865;0,260619543836933
"2076";0,244998469948769;0,176702364113962
"2077";0,158991053700447;0,135259236044387
"2078";0,327068567276001;0,518968993942293
"2079";0,159978419542313;0,138352006795848
"2080";0,722185492515564;0,880616987146445
"2081";0,211844280362129;0,190516740137154
"2082";0,482125729322433;0,343711984692847
"2083";0,442458868026733;0,231753683489965
"2084";0,506878197193146;0,440618801571952
"2085";0,387590259313583;0,364330456369252
"2086";0,260946154594421;0,168661160160164
"2087";0,136495500802994;0,104950082680071
"2088";0,32160085439682;0,220619708784706
"2089";0,147400453686714;0,113816025500926
"2090";0,474100798368454;0,431752858751098
"2091";0,26986438035965;0,223300110102639
"2092";0,377132534980774;0,338557366773745
"2093";0,123682960867882;0,112166547766813
"2094";0,240470170974731;0,177733287697783
"2095";0,352648824453354;0,36371190221896
"2096";0,152010172605515;0,1369087137785
"2097";0,435494244098663;0,345155277710195
"2098";0,259673982858658;0,188248708252749
"2099";0,287822932004929;0,368660335421297
"2100";0,275969564914703;0,285774079282147
"2101";0,2047438621521;0,268248378357203
"2102";0,173951968550682;0,152372567535804
"2103";0,324641525745392;0,319382188114688
"2104";0,377980262041092;0,386392221063006
"2105";0,989329636096954;1
"2106";0,60563588142395;0,56865951068243
"2107";0,322188287973404;0,168042606009872
"2108";0,378711044788361;0,457732133063369
"2109";0,25504857301712;0,274021550426596
"2110";0,564107179641724;0,502268031884405
"2111";0,31966245174408;0,330928532253475
"2112";0,157759860157967;0,151754013385512
"2113";0,610264182090759;0,653401429272457
"2114";0,196834653615952;0,225568141987043
"2115";0,180713295936584;0,207836256345335
"2116";0,227091148495674;0,159382847905782
"2117";0,457144886255264;0,347010940161071
"2118";0,96234804391861;1
"2119";0,459979236125946;0,510309235838203
"2120";0,502776443958282;0,444123941756941
"2121";0,24459208548069;0,223506294819403
"2122";0,257142305374146;0,205155855027402
"2123";0,12884758412838;0,0762904070498678
"2124";0,228354394435883;0,203300192576525
"2125";0,0970816612243652;0,122063414171488
"2126";0,629691004753113;0,58185533255533
"2127";0,668908774852753;0,558350274844228
"2128";0,197802558541298;0,156496261871085
"2129";0,864827692508698;1
"2130";0,252578526735306;0,639174683815737
"2131";0,661712884902954;0,795256514406126
"2132";0,508633136749268;0,451340406843683
"2133";0,108645729720592;0,0674244642290135
"2134";0,526327550411224;0,558350274844228
"2135";0,332741796970367;0,441237355722244
"2136";0,175812408328056;0,140413853963489
"2137";0,38517838716507;0,352990296947229
"2138";0,179184257984161;0,226805250287628
"2139";0,267653554677963;0,296908053987406
"2140";0,823359131813049;0,828246069088375
"2141";0,109326042234898;0,111547993616521
"2142";0,997769713401794;1
"2143";0,421382784843445;0,420206514612311
"2144";0,17880292236805;0,145980841316118
"2145";0,207209393382072;0,196702281640076
"2146";0,559278786182404;0,426598240831997
"2147";0,482559949159622;0,659793155492142
"2148";0,806634187698364;0,673813716232098
"2149";0,406040608882904;0,33216564055406
"2150";0,419119656085968;0,378144832392444
"2151";0,207316413521767;0,230104205755853
"2152";0,454311847686768;0,381237603143905
"2153";0,140373304486275;0,080620286101913
"2154";0,225925892591476;0,164743650541647
"2155";0,158273935317993;0,128867509824702
"2156";0,996655762195587;1
"2157";0,337153017520905;0,20453730087711
"2158";0,444490134716034;0,37340258390687
"2159";0,57436740398407;0,703710500162886
"2160";0,150657430291176;0,203300192576525
"2161";0,224215656518936;0,304124519074148
"2162";0,246399357914925;0,271341149108663
"2163";0,579451560974121;0,417526113294378
"2164";0,163454830646515;0,155877707720793
"2165";0,292782753705978;0,581649147838566
"2166";0,189967319369316;0,0952594009921609
"2167";0,188948705792427;0,136702529061736
"2168";0,411212474107742;0,456495024762784
"2169";0,182602688670158;0,192372402588031
"2170";0,25748410820961;0,2894854041839
"2171";0,358596712350845;0,230516575189381
"2172";0,12336190789938;0,084331611003666
"2173";0,941553950309753;1
