"";"pred";"obs"
"749";0,141500636935234;0,146805580183174
"750";0,302332520484924;0,256495849501652
"751";0,209640368819237;0,283506047397743
"752";0,110164612531662;0,109073777015353
"753";0,545917272567749;0,591752198960004
"754";0,273812115192413;0,252578339883134
"755";0,2935771048069;0,226805250287628
"756";0,397697955369949;0,317320340947048
"757";0,183966353535652;0,195877542773019
"758";0,212032794952393;0,230516575189381
"759";0,188496857881546;0,278351429478641
"760";0,327604591846466;0,218557861617066
"761";0,697753667831421;0,729277405041629
"762";0,427447021007538;0,374021138057163
"763";0,218637451529503;0,149279796784343
"764";0,662154078483582;0,524123611861394
"765";0,464139223098755;0,314433754912351
"766";0,172831609845161;0,112578917200341
"767";0,135743856430054;0,0868058276048346
"768";0,16407898068428;0,143918994148478
"769";0,127628207206726;0,136702529061736
"770";0,129878953099251;0,1816507973163
"771";0,956536769866943;0,778555552348238
"772";0,498569190502167;0,491958796046202
"773";0,597144484519958;0,632782957596051
"774";0,248641058802605;0,205774409177694
"775";0,461384266614914;0,461237273248358
"776";0,15954814851284;0,155877707720793
"777";0,14869037270546;0,141032408113781
"778";0,188867375254631;0,25897006610282
"779";0,425007969141006;0,294846206819766
"780";0,19068817794323;0,117939719836207
"781";0,230152055621147;0,260413359120169
"782";0,453800320625305;0,462268196832178
"783";0,140645042061806;0,176702364113962
"784";0,705431461334229;0,896905579770805
"785";0,482217371463776;0,504742248485573
"786";0,476737856864929;0,528041121479911
"787";0,447994649410248;0,376701539375095
"788";0,438547074794769;0,916699312580154
"789";0,436257928609848;0,490515503028853
"790";0,286610990762711;0,242269104044932
"791";0,232554629445076;0,252578339883134
"792";0,602623522281647;0,5315462616649
"793";0,439179480075836;0,374021138057163
"794";0,510210990905762;0,311959538311182
"795";0,135445073246956;0,118352089269735
"796";0,364337801933289;0,415876635560266
"797";0,147480636835098;0,114434579651218
"798";0,630855679512024;0,610102638752005
"799";0,22730664908886;0,356495437132218
"800";0,621839284896851;0,892163331285232
"801";0,480122029781342;0,562886338613037
"802";0,410589516162872;0,408660170473524
"803";0,129224061965942;0,108249038148296
"804";0,206776946783066;0,228248543304976
"805";0,63980495929718;0,310516245293834
"806";0,211060166358948;0,1816507973163
"807";0,216131240129471;0,161032325639894
"808";0,428326666355133;0,347217124877836
"809";0,248002365231514;0,189898185986862
"810";0,324552357196808;0,257939142519
"811";0,450355023145676;0,214021797848256
"812";0,499801814556122;0,678143595284143
"813";0,36652347445488;0,403505552554422
"814";0,13921645283699;0,111754178333285
"815";0,543906390666962;0,516907146774652
"816";0,307872235774994;0,311959538311182
"817";0,483800411224365;0,438350769687548
"818";0,370749473571777;0,663916849827423
"819";0,268384724855423;0,234434084807898
"820";0,123143017292023;0,0886614900557111
"821";0,0883555635809898;0,106805745130948
"822";0,853504717350006;0,858967591886219
"823";0,298579633235931;0,298763716438283
"824";0,287743955850601;0,252578339883134
"825";0,326343923807144;0,385773666912714
"826";0,0959064662456512;0,0670120947954854
"827";0,156099304556847;0,120826305870904
"828";0,23989175260067;0,221032078218234
"829";0,614764392375946;0,660411709642434
"830";0,384134024381638;0,332784194704352
"831";0,540636360645294;0,650102473804232
"832";0,232849985361099;0,245361874796393
"833";0,264895260334015;0,290103958334192
"834";0,207998126745224;0,15876429375549
"835";0,273313581943512;0,258763881386056
"836";0,108308859169483;0,0903109677898235
"837";0,13661490380764;0,113609840784162
"838";0,292960733175278;0,278351429478641
"839";0,337568312883377;0,484536146242696
"840";0,286689102649689;0,292371990218597
"841";0,166741043329239;0,114846949084746
"842";0,928641259670258;1
"843";0,992465615272522;1
"844";0,189252883195877;0,194640434472435
"845";0,294068038463593;0,278351429478641
"846";0,536816358566284;0,278351429478641
"847";0,255279123783112;0,242475288761696
"848";0,27252984046936;0,347010940161071
"849";0,657535493373871;0,494639197364135
"850";0,336768329143524;0,232784607073785
"851";0,396232128143311;0,452783699861032
"852";0,374210923910141;0,413196234242333
"853";0,21592304110527;0,14350662471495
"854";0,59220939874649;0,690720863006751
"855";0,28148564696312;0,639174683815737
"856";0,319907665252686;0,267217454773382
"857";0,80094850063324;1
"858";0,623389542102814;0,622473721757848
"859";0,30472731590271;0,298969901155047
"860";0,484033524990082;0,456701209479549
"861";0,146782785654068;0,348248048461656
"862";0,344599843025208;0,252578339883134
"863";0,166934117674828;0,217526938033245
"864";0,422975897789001;0,416495189710558
"865";0,294872164726257;0,256083480068123
"866";0,290881514549255;0,245155690079629
"867";0,185985237360001;0,203712562010054
"868";0,642496764659882;0,677112671700323
"869";0,170589476823807;0,18268172090012
"870";0,576365411281586;0,62206135232432
"871";0,675492346286774;1
"872";0,630971074104309;0,690720863006751
"873";0,20896714925766;0,171341561478097
"874";0,314466208219528;0,149898350934635
"875";0,407276421785355;0,367423227120713
"876";0,189179658889771;0,148455057917287
"877";0,189563870429993;0,134846866610859
"878";0,297665506601334;0,335052226588756
"879";0,180129140615463;0,304124519074148
"880";0,914216458797455;1
"881";0,478333413600922;0,496701044531775
"882";0,26232174038887;0,306186366241789
"883";0,2287328094244;0,329897608669655
"884";0,206948041915894;0,252784524599899
"885";0,286361366510391;0,232784607073785
"886";0,101666681468487;0,0894862289227673
"887";0,197949752211571;0,203094007859761
"888";0,413700371980667;0,230722759906145
"889";0,18786084651947;0,183506459767176
"890";0,388735860586166;0,34948515676224
"891";0,929776072502136;0,911132325227525
"892";0,31421235203743;0,258145327235764
"893";0,372521907091141;0,360412946750735
"894";0,873527467250824;1
"895";0,285093039274216;0,233196976507313
"896";0,692028880119324;0,688452831122346
"897";0,269120514392853;0,201032160692121
"898";0,123818069696426;0,107011929847712
"899";0,333894401788712;0,262269021571045
"900";0,609042406082153;0,553814211075418
"901";0,105468258261681;0,164743650541647
"902";0,393744766712189;0,44659815835811
"903";0,399012207984924;0,34845423317842
"904";0,550175607204437;0,45319606929456
"905";0,109804131090641;0,107836668714768
"906";0,0919659808278084;0,0868058276048346
"907";0,190854489803314;0,216083645015897
"908";0,588255047798157;0,602061434798207
"909";0,300618648529053;0,285567894565383
"910";0,323739677667618;0,233609345940841
"911";0,235583513975143;0,236495931975538
"912";0,258977174758911;0,393402501432984
"913";0,457529187202454;0,345155277710195
"914";0,417303472757339;0,361650055051319
"915";0,635087907314301;0,883709757897906
"916";0,238691926002502;0,172166300345153
"917";0,587397456169128;0,707215640347875
"918";0,37980443239212;0,34948515676224
"919";0,145645663142204;0,147217949616703
"920";0,24664194881916;0,269691671374551
"921";0,288133949041367;0,285155525131855
"922";0,356785476207733;0,472989802103909
"923";0,176543459296227;0,203918746726818
"924";0,291940867900848;0,200207421825065
"925";0,404935359954834;0,47814442002301
"926";0,194933891296387;0,110723254749465
"927";0,193084225058556;0,233609345940841
"928";0,49075785279274;0,337320258473161
"929";0,622196078300476;0,551546179191014
"930";0,355606347322464;0,360825316184263
"931";0,178374618291855;0,149692166217871
"932";0,303916066884995;0,275877212877473
"933";0,363775223493576;0,223506294819403
"934";0,727990627288818;0,553814211075418
"935";0,291281789541245;0,397113826334737
"936";0,456388831138611;0,492783534913258
"937";0,307329177856445;0,38000049484332
"938";0,434018284082413;0,421031253479367
"939";0,685458183288574;0,619793320439916
"940";0,223737612366676;0,243918581779044
"941";0,261362701654434;0,236702116692302
"942";0,95385867357254;0,920823006915435
"943";0,489571422338486;1
"944";0,425923079252243;0,674638455099154
"945";0,654747545719147;0,654432352856277
"946";0,168051943182945;0,159382847905782
"947";0,500436544418335;0,653401429272457
"948";0,269105225801468;0,305567812091497
"949";0,984965801239014;1
"950";0,25273409485817;0,190516740137154
"951";0,12125002592802;0,123300522472072
"952";0,376910209655762;0,292990544368889
"953";0,328072160482407;0,192372402588031
"954";0,605529129505157;0,527422567329619
"955";0,319731533527374;0,368660335421297
"956";0,10717985779047;0,0917542608071719
"957";0,291853249073029;0,31690797151352
"958";0,319943755865097;0,262887575721337
"959";0,155181154608727;0,117733535119443
"960";0,485370934009552;1
"961";0,297225564718246;0,23608356254201
"962";0,123240627348423;0,145980841316118
"963";0,411559760570526;0,235465008391718
"964";0,201387643814087;0,148248873200523
"965";0,325989693403244;0,370103628438646
"966";0,34573432803154;0,235465008391718
"967";0,129877865314484;0,124331446055893
"968";0,0929979011416435;0,104743897963307
"969";0,276103436946869;0,269485486657787
"970";0,240395709872246;0,237939224992887
"971";0,0973012819886208;0,0987645411771498
"972";0,37538480758667;0,37030981315541
"973";0,705448746681213;1
"974";0,316451668739319;0,395670533317388
"975";0,687803745269775;0,654638537573041
"976";0,43976366519928;0,497731968115595
"977";0,111517339944839;0,119589197570319
"978";0,309869438409805;0,355670698265162
"979";0,182645738124847;0,0567028589572827
"980";0,326066762208939;0,309897691143542
"981";0,249959662556648;0,376289169941567
"982";0,357461780309677;0,304124519074148
"983";0,581765174865723;0,637112836648096
"984";0,347258418798447;0,329485239236127
"985";0,312726438045502;0,336083150172577
"986";0,271588712930679;0,28185656966363
"987";0,154926270246506;0,355670698265162
"988";0,459596335887909;0,465154782866875
"989";0,58271598815918;0,40948490934058
"990";0,425821244716644;0,413196234242333
"991";0,681716084480286;0,632989142312815
"992";0,444745689630508;0,520618471676405
"993";0,439524561166763;0,398144749918557
"994";0,330420285463333;0,357320175999274
"995";0,203294962644577;0,458763056647189
"996";0,344042599201202;0,282062754380394
"997";0,122203677892685;0,146187026032882
"998";0,285987615585327;0,21422798256502
"999";0,455513507127762;0,385155112762422
"1000";0,536149680614471;0,550102886173665
"1001";0,414442718029022;0,329897608669655
"1002";0,814038693904877;0,934018828788335
"1003";0,54740035533905;0,371753106172758
"1004";0,343161731958389;0,276701951744529
"1005";0,491928905248642;0,455464101178964
"1006";0,169819980859756;0,153403491119624
"1007";0,673802018165588;0,788452418752912
"1008";0,162747070193291;0,0839192415701379
"1009";0,362125188112259;0,381443787860669
"1010";0,432116091251373;0,448041451375458
"1011";0,530376493930817;0,663298295677131
"1012";0,39002537727356;0,477732050589482
"1013";0,153219386935234;0,141032408113781
"1014";0,304327189922333;0,309279136993249
"1015";0,226405248045921;0,216496014449425
"1016";0,275577187538147;0,295670945686822
"1017";0,429500639438629;0,352371742796937
"1018";0,0780282393097878;0,057939967257867
"1019";0,435938447713852;0,407216877456175
"1020";0,590189337730408;0,837112011909229
"1021";0,466441690921783;0,431134304600806
"1022";0,142423331737518;0,147217949616703
"1023";0,275570929050446;0,394021055583276
"1024";0,220198065042496;0,170929192044569
"1025";0,258112549781799;0,202887823142997
"1026";0,333580851554871;0,269279301941023
"1027";0,730927050113678;1
"1028";0,133579149842262;0,128661325107938
"1029";0,222197189927101;0,1816507973163
"1030";0,39719945192337;0,402268444253838
"1031";0,261758983135223;0,252578339883134
"1032";0,967327058315277;1
"1033";0,102462731301785;0,109073777015353
"1034";0,612175047397614;0,474433095121257
"1035";0,473481237888336;0,602267619514971
"1036";0,153073117136955;0,117114980969151
"1037";0,225554600358009;0,292371990218597
"1038";0,406281262636185;0,365567564669836
"1039";0,349560052156448;0,284949340415091
"1040";0,22494937479496;0,255877295351359
"1041";0,336140066385269;0,353815035814285
"1042";0,635609209537506;0,722885678821943
"1043";0,156266719102859;0,53608232543371
"1044";0,224943652749062;0,221650632368526
"1045";0,198258593678474;0,181444612599536
"1046";0,874822437763214;1
"1047";0,232848107814789;0,227629989154684
"1048";0,366671353578568;0,199382682958008
"1049";0,284917861223221;0,285980263998911
"1050";0,300154894590378;0,322062589432621
"1051";0,255312561988831;0,304124519074148
"1052";0,306881815195084;0,312784277178238
"1053";0,105909042060375;0,100414018911262
"1054";0,30474853515625;0,3474233095946
"1055";0,22487898170948;0,999997938152832
"1056";0,453192591667175;0,457732133063369
"1057";0,234775751829147;0,198764128807716
"1058";0,790078163146973;0,731339252209269
"1059";0,722995281219482;0,601442880647915
"1060";0,370510935783386;0,364330456369252
"1061";0,305009067058563;0,232784607073785
"1062";0,218417093157768;0,297732792854462
"1063";0,843109846115112;1
"1064";0,0982854887843132;0,0816512096857333
"1065";0,334000647068024;0,326392468484666
"1066";0,202109336853027;0,304124519074148
"1067";0,784812927246094;0,933194089921279
"1068";0,139214172959328;0,11402221021769
"1069";0,178510099649429;0,207423886911807
"1070";0,0831713080406189;0,0841254262869019
"1071";0,4005007147789;0,336289334889341
"1072";0,664954006671906;0,840823336810982
"1073";0,292404741048813;0,296701869270642
"1074";0,411725610494614;0,398763304068849
"1075";0,332193493843079;0,311959538311182
"1076";0,203050702810287;0,164125096391355
"1077";0,856923341751099;0,735669131261314
"1078";0,320984750986099;0,11608405738533
"1079";0,728826820850372;0,560412122011868
"1080";0,391735285520554;0,454020808161616
"1081";0,68297415971756;0,883091203747613
"1082";0,215063154697418;0,268660747790731
"1083";0,285138159990311;0,316083232646463
"1084";0,439666509628296;0,382474711444489
"1085";0,101413585245609;0,143712809431714
"1086";0,416450053453445;0,223712479536167
"1087";0,540077328681946;0,630102556278118
"1088";0,455052077770233;0,467010445317751
"1089";0,276028335094452;0,238557779143179
"1090";0,259746313095093;0,244124766495808
"1091";0,118586108088493;0,118145904552971
"1092";0,263215988874435;0,108249038148296
"1093";0,402659446001053;0,371546921455994
"1094";0,357952743768692;0,313196646611767
"1095";0,531209647655487;0,751957723885675
"1096";0,240608140826225;0,195052803905963
"1097";0,169285148382187;0,150723089801692
"1098";0,126830577850342;0,216702199166189
"1099";0,426600694656372;0,445979604207818
"1100";0,419684529304504;0,454845547028672
"1101";0,25879430770874;0,307629659259137
"1102";0,15439972281456;0,145156102449062
"1103";0,121453143656254;0,102475866078903
"1104";0,202400073409081;0,155877707720793
"1105";0,59841650724411;0,671545684347693
"1106";0,454053491353989;0,452783699861032
"1107";0,917622327804565;0,71917435392019
"1108";0,914456069469452;1
"1109";0,844334781169891;0,845359400579791
"1110";0,438853651285172;0,52948441449726
"1111";0,200795784592628;0,170104453177513
"1112";0,319592356681824;0,188248708252749
"1113";0,333009570837021;0,326186283767902
"1114";0,555858194828033;0,478969158890066
"1115";0,233967080712318;0,296701869270642
"1116";0,49414798617363;0,441649725155773
"1117";0,115655116736889;0,109073777015353
"1118";0,303213119506836;0,278351429478641
"1119";0,558152854442596;0,463092935699234
"1120";0,1853366792202;0,122475783605016
"1121";0,180180042982101;0,339588290357566
"1122";0,533801794052124;0,613607778936994
"1123";0,0781733319163322;0,061857476876384
"1124";0,510861694812775;0,503711324901753
"1125";0,500652074813843;0,768658685943563
"1126";0,422590613365173;0,432989967051682
"1127";0,220245644450188;0,185362122218053
"1128";0,211942464113235;0,149485981501107
"1129";0,73052704334259;1
"1130";0,42516016960144;0,345361462426959
"1131";0,995541632175446;1
"1132";0,454944968223572;0,42268073121348
"1133";0,404031962156296;0,429278642149929
"1134";0,279937654733658;0,262269021571045
"1135";0,321603029966354;0,59917484876351
"1136";0,13636589050293;0,111135624182993
"1137";0,451945006847382;0,474433095121257
"1138";0,721352398395538;0,884122127331434
"1139";0,387856394052505;0,476701127005662
"1140";0,538548290729523;0,692988894891155
"1141";0,466277480125427;0,587628504624723
"1142";0,488441735506058;0,501649477734112
"1143";0,661100745201111;0,632164403445759
"1144";0,555856883525848;0,474226910404493
"1145";0,251969844102859;0,235877377825246
"1146";0,147354140877724;0,0940222926915765
"1147";0,290072917938232;0,321856404715857
"1148";0,1881063580513;0,153403491119624
"1149";0,193758800625801;0,160207586772838
"1150";0,335401177406311;0,38000049484332
"1151";0,438525468111038;0,449278559676043
"1152";0,94579404592514;0,818143017966936
"1153";0,278604239225388;0,398557119352085
"1154";0,947142899036407;1
"1155";0,167098581790924;0,214434167281784
"1156";0,0891931653022766;0,0597956297087435
"1157";0,424671411514282;0,291341066634777
"1158";0,42144963145256;0,455464101178964
"1159";0,308121532201767;0,269691671374551
"1160";0,370206713676453;0,282268939097158
"1161";0,236434444785118;0,202063084275941
"1162";0,281769067049026;0,357732545432802
"1163";0,469809055328369;0,287217372299496
"1164";0,434968024492264;0,295877130403586
"1165";0,336333751678467;0,412371495375277
"1166";0,526470065116882;0,465360967583639
"1167";0,342104196548462;0,354845959398106
"1168";0,144496932625771;0,120413936437376
"1169";0,165125846862793;0,104125343813015
"1170";0,278403043746948;0,278351429478641
"1171";0,526986718177795;0,512371083005843
"1172";0,622719645500183;0,661030263792727
"1173";0,366685807704926;0,295877130403586
"1174";0,289788603782654;0,167836421293108
"1175";0,744486808776855;0,75628760293772
"1176";0,361277371644974;0,364124271652488
"1177";0,340764701366425;0,425154947814648
"1178";0,261526495218277;0,229898021039088
"1179";0,623396515846252;0,62762833967695
"1180";0,409801870584488;0,31793889509734
"1181";0,625682234764099;0,758968004255653
"1182";0,25662961602211;0,253403078750191
"1183";0,327081769704819;0,360000577317207
"1184";0,571907758712769;0,520412286959641
"1185";0,451407611370087;0,733607284093674
"1186";0,214346081018448;0,241856734611404
"1187";0,311109662055969;0,321650219999093
"1188";0,543525755405426;0,512783452439371
"1189";0,671878039836884;0,752576278035967
"1190";0,337316185235977;0,390309730681523
"1191";0,828006982803345;1
"1192";0,887206554412842;0,815050247215475
"1193";0,12778240442276;0,106805745130948
"1194";0,179052099585533;0,237526855559359
"1195";0,17452634871006;0,0946408468418687
"1196";0,451364517211914;0,368660335421297
"1197";0,56361335515976;0,836699642475701
"1198";0,249780833721161;0,246392798380213
"1199";0,34263688325882;0,307423474542373
"1200";0,194337859749794;0,183918829200704
"1201";0,715861916542053;1
"1202";0,145247206091881;0,127630401524117
"1203";0,584921956062317;0,644741671168366
"1204";0,383447498083115;0,264949422888978
"1205";0,308623313903809;0,553195656925126
"1206";0,130327239632607;0,0989707258939138
"1207";0,29484748840332;0,316701786796755
"1208";0,172306448221207;0,23402171537437
"1209";0,407197922468185;0,366598488253657
"1210";0,448689341545105;0,2894854041839
"1211";0,281067579984665;0,297938977571227
"1212";0,424132257699966;0,451546591560447
"1213";0,265869319438934;0,273815365709832
"1214";0,200050592422485;0,252578339883134
"1215";0,332727819681168;0,357526360716038
"1216";0,492565900087357;0,546185376555148
"1217";0,156529694795609;0,218145492183537
"1218";0,265679776668549;0,472577432670381
"1219";0,343216180801392;0,295464760970058
"1220";0,379290819168091;0,415876635560266
"1221";0,142574772238731;0,171547746194861
"1222";0,187566533684731;0,155671523004029
"1223";0,432995438575745;0,436082737803143
"1224";0,507891476154327;0,49237116547973
"1225";0,796826183795929;1
"1226";0,242980495095253;0,214846536715313
"1227";0,70267927646637;0,722885678821943
"1228";0,544511020183563;0,44762908194193
"1229";0,300287395715714;0,641030346266613
"1230";0,1637272387743;0,153609675836388
"1231";0,9544517993927;1
"1232";0,506978809833527;0,555876058243059
"1233";0,327313870191574;0,352165558080173
"1234";0,578063547611237;0,525154535445215
"1235";0,65352863073349;0,725978449573404
"1236";0,244710341095924;0,284743155698327
"1237";0,318927764892578;0,32659865320143
"1238";0,317576706409454;0,390928284831815
"1239";0,2237429022789;0,213403243697964
"1240";0,691175997257233;0,675875563399739
"1241";0,374125778675079;0,33319656413788
"1242";0,33627113699913;0,358969653733387
"1243";0,770177721977234;0,926389994268065
"1244";0,30060863494873;0,381443787860669
"1245";0,496648371219635;0,41711374386085
"1246";0,676697373390198;0,655875645873625
"1247";0,457277417182922;0,464742413433347
"1248";0,157305046916008;0,174228147512794
"1249";0,666200399398804;0,464330043999819
"1250";0,400986760854721;0,413196234242333
"1251";0,422580033540726;0,43134048931757
"1252";0,202123865485191;0,335670780739048
"1253";0,192837536334991;0,226805250287628
"1254";0,153243198990822;0,118558273986499
"1255";0,217815801501274;0,210516657663267
"1256";0,311560928821564;0,368041781271005
"1257";0,441634446382523;0,690720863006751
"1258";0,455210447311401;0,550721440323957
"1259";0,647295236587524;0,560412122011868
"1260";0,699919581413269;0,830720285689544
"1261";0,288504600524902;0,239176333293471
"1262";0,450843781232834;0,431752858751098
"1263";0,233424246311188;0,1369087137785
"1264";0,43355455994606;0,355670698265162
"1265";0,595351159572601;0,501237108300584
"1266";0,275177836418152;0,434227075352267
"1267";0,1069281026721;0,117321165685915
"1268";0,376434952020645;0,428041533849345
"1269";0,47119677066803;1
"1270";0,246249407529831;0,0721667127145867
"1271";0,629538476467133;0,54680393070544
"1272";0,319587081670761;0,510309235838203
"1273";0,345538944005966;0,321237850565565
"1274";0,536193311214447;0,496082490381483
"1275";0,455498278141022;0,525979274312271
"1276";0,239443898200989;0,252578339883134
"1277";0,447581440210342;0,481855744924763
"1278";0,423198610544205;0,293402913802417
"1279";0,939730703830719;1
"1280";0,364967912435532;0,221032078218234
"1281";0,519280076026917;0,44866000552575
"1282";0,380474984645844;0,355670698265162
"1283";0,585757195949554;0,44103117100548
"1284";0,381612539291382;0,348866602611948
"1285";0,097676008939743;0,130516987558814
"1286";0,867965042591095;1
"1287";0,554403126239777;0,410928202357928
"1288";0,213464990258217;0,234846454241426
"1289";0,399751335382462;0,479175343606831
"1290";0,322446018457413;0,351959373363409
"1291";0,588676273822784;0,678762149434435
"1292";0,4833123087883;0,487216547560629
"1293";0,212293818593025;0,0876305664718908
"1294";0,139851942658424;0,0552595659399343
"1295";0,21685254573822;0,216083645015897
"1296";0,696373105049133;0,62206135232432
"1297";0,142321333289146;0,153403491119624
"1298";0,206524431705475;0,211547581247088
"1299";0,391180604696274;0,618350027422567
"1300";0,253272831439972;0,181444612599536
"1301";0,328547298908234;0,286392633432439
"1302";0,519484579563141;0,508041203953798
"1303";0,310591161251068;0,23711448612583
"1304";0,267386049032211;0,34288724582579
"1305";0,300351828336716;0,469072292485392
"1306";0,818103134632111;0,825359483053678
"1307";0,325625211000443;0,310928614727362
"1308";0,126974284648895;0,0927851843909922
"1309";0,13938282430172;0,111547993616521
"1310";0,289051860570908;0,284124601548035
"1311";0,597576558589935;0,638556129665445
"1312";0,329431861639023;0,304124519074148
"1313";0,649904191493988;0,690720863006751
"1314";0,327924519777298;0,279588537779226
"1315";0,184539780020714;0,407216877456175
"1316";0,300212383270264;0,165156019975175
"1317";0,274328202009201;0,20659914804475
"1318";0,489221334457397;0,245155690079629
"1319";0,43685719370842;0,484948515676224
"1320";0,288834244012833;0,353196481663993
"1321";0,615645408630371;0,587628504624723
"1322";0,4427869617939;0,34288724582579
"1323";0,962331533432007;1
"1324";0,499233067035675;0,368041781271005
"1325";0,978536128997803;1
"1326";0,19323605298996;0,168867344876928
"1327";0,176849573850632;0,12062012115414
"1328";0,420632481575012;0,467422814751279
"1329";0,119844987988472;0,1237128919056
"1330";0,572468996047974;0,53711324901753
"1331";0,26248362660408;0,247836091397561
"1332";0,368093192577362;0,420618884045839
"1333";0,635094165802002;0,762266959723877
"1334";0,188383534550667;0,0824759485527895
"1335";0,759466230869293;0,947627020094763
"1336";0,304727017879486;0,31031006057707
"1337";0,396421849727631;0,390928284831815
"1338";0,424819380044937;0,358351099583095
"1339";0,369909018278122;0,356289252415454
"1340";0,475556790828705;0,521237025826698
"1341";0,339947432279587;0,268454563073967
"1342";0,318559259176254;0,44000024742166
"1343";0,828164339065552;1
"1344";0,328525334596634;0,256289664784887
"1345";0,5736985206604;0,508453573387326
"1346";0,408249616622925;0,149485981501107
"1347";0,360490143299103;0,292165805501833
"1348";0,251359909772873;0,329485239236127
"1349";0,715103447437286;1
"1350";0,410728335380554;0,420206514612311
"1351";0,481054127216339;0,473195986820673
"1352";0,353549212217331;0,125156184922949
"1353";0,415595650672913;0,463711489849526
"1354";0,339156717061996;0,396289087467681
"1355";0,487114667892456;0,423917839514064
"1356";0,480498731136322;0,518968993942293
"1357";0,682817935943604;0,857318114152107
"1358";0,501806616783142;0,394845794450332
"1359";0,791811764240265;0,941029109158313
"1360";0,128310531377792;0,188248708252749
"1361";0,394896179437637;0,426598240831997
"1362";0,857801675796509;0,75628760293772
"1363";0,146522670984268;0,201032160692121
"1364";0,52903151512146;0,447422897225166
"1365";0,238164186477661;0,774844227446485
"1366";0,29456838965416;0,287011187582732
"1367";0,692205846309662;0,65711275417421
"1368";0,869189918041229;1
"1369";0,193785548210144;0,183300275050412
"1370";0,425121665000916;0,318145079814104
"1371";0,229539513587952;0,164949835258411
"1372";0,237639173865318;0,18268172090012
"1373";0,368554443120956;0,356701621848982
"1374";0,437439531087875;0,342062506958734
"1375";0,686582922935486;0,752163908602439
"1376";0,5903200507164;0,935668306522447
"1377";0,342361986637115;0,294846206819766
"1378";0,532849133014679;0,31031006057707
"1379";0,349994391202927;0,197320835790368
"1380";0,453809857368469;0,441443540439009
"1381";0,207585945725441;0,140620038680253
"1382";0,34290474653244;0,225155772553515
"1383";0,270846009254456;0,309279136993249
"1384";0,404981404542923;0,355258328831634
"1385";0,368141442537308;0,418763221594962
"1386";0,17482915520668;0,222887740669111
"1387";0,370129942893982;0,345361462426959
"1388";0,377645045518875;0,432989967051682
"1389";0,294066280126572;0,352990296947229
"1390";0,33388614654541;0,235671193108482
"1391";0,395439177751541;0,400206597086198
"1392";0,33733919262886;0,194640434472435
"1393";0,257360130548477;0,242269104044932
"1394";0,289381414651871;0,26000098968664
"1395";0,597505211830139;0,61443251780405
"1396";0,418078988790512;0,303918334357384
"1397";0,234984502196312;0,350309895629296
"1398";0,381951868534088;0,327011022634958
"1399";0,162342429161072;0,147836503766995
"1400";0,386914372444153;0,402474628970602
"1401";0,250943899154663;0,172784854495445
"1402";0,425711542367935;0,424330208947592
"1403";0,126510173082352;0,148867427350815
"1404";0,487824529409409;0,43340233648521
"1405";0,119115434587002;0,0567028589572827
"1406";0,412836194038391;0,501649477734112
"1407";0,710794568061829;0,611958301202882
"1408";0,301718771457672;0,340413029224622
"1409";0,148051157593727;0,140620038680253
"1410";0,240214377641678;0,214021797848256
"1411";0,557229816913605;0,738968086729539
"1412";0,435431629419327;0,348248048461656
"1413";0,423393934965134;0,343505799976083
"1414";0,144640937447548;0,178145657131311
"1415";0,108371190726757;0,147011764899939
"1416";0,704231977462769;0,817730648533408
"1417";0,244344428181648;0,269691671374551
"1418";0,632398128509521;0,532989554682249
"1419";0,358302891254425;0,359588207883679
"1420";0,319848537445068;0,336495519606105
"1421";0,477621376514435;0,391546838982107
"1422";0,491404056549072;0,357526360716038
"1423";0,497792333364487;0,501649477734112
"1424";0,777449548244476;0,768040131793271
"1425";0,472262531518936;0,541236943352811
"1426";0,513974070549011;0,47051558550274
"1427";0,33479905128479;0,50659791093645
"1428";0,256637722253799;0,252578339883134
"1429";0,241080328822136;0,255258741201067
"1430";0,249249652028084;0,244537135929336
"1431";0,741560637950897;0,432989967051682
"1432";0,733999073505402;0,787627679885856
"1433";0,492862343788147;0,642679824000726
"1434";0,164699345827103;0,218970231050594
"1435";0,326606214046478;0,241238180461112
"1436";0,574499011039734;0,577525453503285
"1437";0,130386337637901;0,14350662471495
"1438";0,292279869318008;0,251753601016078
"1439";0,602965176105499;0,518968993942293
"1440";0,286342740058899;0,261650467420753
"1441";0,368881314992905;0,42268073121348
"1442";0,502714395523071;0,489484579445033
"1443";0,131181105971336;0,112785101917106
"1444";0,254927456378937;0,200619791258593
"1445";0,669694244861603;0,781029768949406
"1446";0,220110878348351;0,219176415767358
"1447";0,272956967353821;0,275877212877473
"1448";0,762242674827576;0,625566492509309
"1449";0,321287572383881;0,309897691143542
"1450";0,185494482517242;0,255877295351359
"1451";0,294837087392807;0,350309895629296
"1452";0,315599888563156;0,299176085871811
"1453";0,369280099868774;0,317320340947048
"1454";0,846497774124146;0,952987822730628
"1455";0,288234025239944;0,360000577317207
"1456";0,448745429515839;0,495876305664719
"1457";0,496395230293274;0,525773089595507
"1458";0,28317654132843;0,200413606541829
"1459";0,541388690471649;0,454845547028672
"1460";0,269797593355179;0,217320753316481
"1461";0,449123829603195;0,383505635028309
"1462";0,704924404621124;0,785565832718216
"1463";0,0876370519399643;0,113197471350634
"1464";0,750455319881439;0,723504232972235
"1465";0,719596862792969;1
"1466";0,312675088644028;0,452783699861032
"1467";0,820154666900635;0,865565502822669
