"";"pred";"obs"
"4660";0,314854890108109;0,310516245293834
"4661";0,596342623233795;0,782266877249991
"4662";0,336369425058365;0,309691506426778
"4663";0,510129690170288;0,503917509618517
"4664";0,343717575073242;0,379794310126556
"4665";0,192922309041023;0,150310720368163
"4666";0,0889827385544777;0,0738161904486992
"4667";0,156607210636139;0,15113545923522
"4668";0,288110017776489;0,252165970449606
"4669";0,307157963514328;0,447010527791638
"4670";0,142838642001152;0,144331363582006
"4671";0,432916700839996;0,352784112230465
"4672";0,63714474439621;0,72020527750401
"4673";0,280672878026962;0,341443952808442
"4674";0,773417472839355;0,696494035076144
"4675";0,535903513431549;1
"4676";0,207929521799088;0,135259236044387
"4677";0,158335879445076;0,110310885315937
"4678";0,631550133228302;0,560412122011868
"4679";0,33716207742691;0,432989967051682
"4680";0,464381664991379;0,401649890103546
"4681";0,645944118499756;0,550309070890429
"4682";0,257364243268967;0,224331033686459
"4683";0,526082634925842;0,497113413965303
"4684";0,497687071561813;0,367217042403949
"4685";0,41871240735054;0,462268196832178
"4686";0,866254389286041;0,812369845897543
"4687";0,517013072967529;0,458763056647189
"4688";0,192542269825935;0,155877707720793
"4689";0,194514349102974;0,53608232543371
"4690";0,528510808944702;0,480412451907415
"4691";0,328280508518219;0,332578009987588
"4692";0,26119601726532;0,259176250819584
"4693";0,267856895923615;0,195258988622727
"4694";0,393410295248032;0,421031253479367
"4695";0,466361671686172;0,5447420835378
"4696";0,425574749708176;0,5
"4697";0,308385223150253;0,315258493779407
"4698";0,523269057273865;0,46391767456629
"4699";0,116986371576786;0,158351924321962
"4700";0,470323801040649;0,474639279838021
"4701";0,39268434047699;0,335670780739048
"4702";0,50865513086319;0,526804013179327
"4703";0,317637890577316;0,393814870866512
"4704";0,383242189884186;0,354433589964577
"4705";0,442339181900024;0,382680896161253
"4706";0,336571544408798;0,361237685617791
"4707";0,145465731620789;0,157114816021377
"4708";0,251580327749252;0,238145409709651
"4709";0,578830540180206;0,548247223722789
"4710";0,407296121120453;0,374021138057163
"4711";0,430523574352264;0,690720863006751
"4712";0,426697194576263;0,896905579770805
"4713";0,633089303970337;0,551133809757485
"4714";0,354080080986023;0,355876882981926
"4715";0,261450886726379;0,298969901155047
"4716";0,24280609190464;0,398557119352085
"4717";0,172153294086456;0,150516905084927
"4718";0,161738604307175;0,142681885847893
"4719";0,324220240116119;0,283506047397743
"4720";0,343188643455505;0,172166300345153
"4721";0,762646198272705;0,693401264324683
"4722";0,759581744670868;0,914018911262222
"4723";0,133895456790924;0,054228642356114
"4724";0,283298999071121;0,178351841848075
"4725";0,60392826795578;0,616081995538163
"4726";0,373294442892075;0,31031006057707
"4727";0,118427604436874;0,0909295219401157
"4728";0,485359400510788;0,340413029224622
"4729";0,230724960565567;0,355670698265162
"4730";0,112999252974987;0,0940222926915765
"4731";0,951725959777832;1
"4732";0,276092380285263;0,308042028692665
"4733";0,186230808496475;0,127218032090589
"4734";0,226511508226395;0,108249038148296
"4735";0,453653067350388;0,505773172069394
"4736";0,300336807966232;0,244949505362864
"4737";0,42334121465683;0,366804672970421
"4738";0,362177282571793;0,328041946218778
"4739";0,323582291603088;0,301237933039451
"4740";0,123788744211197;0,121032490587668
"4741";0,226217061281204;0,164743650541647
"4742";0,298741698265076;0,306804920392081
"4743";0,956936359405518;1
"4744";0,187639355659485;0,21216613539738
"4745";0,280705809593201;0,241031995744347
"4746";0,387177228927612;0,451134222126919
"4747";0,429864525794983;0,490721687745618
"4748";0,0914875119924545;0,0709296044140024
"4749";0,244315013289452;0,201032160692121
"4750";0,344879627227783;0,529072045063732
"4751";0,306831687688828;0,333608933571408
"4752";0,312462091445923;0,368041781271005
"4753";0,217059195041656;0,28742355701626
"4754";0,469973474740982;0,377320093525388
"4755";0,339754730463028;0,360000577317207
"4756";0,298989236354828;0,292578174935361
"4757";0,121938943862915;0,221444447651762
"4758";0,25837716460228;0,277320505894821
"4759";0,22348552942276;0,201032160692121
"4760";0,339517146348953;0,203918746726818
"4761";0,587509095668793;0,565154370497441
"4762";0,28350505232811;0,208454810495627
"4763";0,536560416221619;0,488247471144449
"4764";0,157446086406708;0,136702529061736
"4765";0,552375793457031;0,563298708046565
"4766";0,182167008519173;0,16639312827576
"4767";0,150152549147606;0,136702529061736
"4768";0,2187519967556;0,238763963859943
"4769";0,611440539360046;0,533401924115777
"4770";0,355371177196503;0,279176168345698
"4771";0,274368405342102;0,271547333825428
"4772";0,238632574677467;0,229279466888796
"4773";0,179092541337013;0,105774821547128
"4774";0,154003128409386;0,143094255281422
"4775";0,28154057264328;0,228660912738504
"4776";0,246329590678215;0,195671358056255
"4777";0,511932492256165;0,454433177595144
"4778";0,255919456481934;0,273609180993068
"4779";0,284972548484802;0,344330538843139
"4780";0,240158557891846;0,166186943558996
"4781";0,381420642137527;0,663504480393895
"4782";0,273285269737244;0,274021550426596
"4783";0,184920117259026;0,167836421293108
"4784";0,380712956190109;0,286186448715675
"4785";0,480166763067245;0,466598075884223
"4786";0,310237109661102;0,38659840577977
"4787";0,472787708044052;0,499175261132944
"4788";0,347888380289078;0,370103628438646
"4789";0,383367925882339;0,34288724582579
"4790";0,110755331814289;0,104537713246543
"4791";0,207369983196259;0,158145739605198
"4792";0,571553945541382;0,446804343074874
"4793";0,622346341609955;0,563504892763329
"4794";0,454569578170776;0,381443787860669
"4795";0,419274061918259;0,484536146242696
"4796";0,58507364988327;0,602886173665263
"4797";0,682543635368347;1
"4798";0,201800391077995;0,275258658727181
"4799";0,55918288230896;0,540206019768991
"4800";0,248658716678619;0,338557366773745
"4801";0,33120334148407;0,390515915398287
"4802";0,335454165935516;0,474226910404493
"4803";0,359114766120911;0,381443787860669
"4804";0,433115363121033;0,505154617919101
"4805";0,131408408284187;0,0950532162753968
"4806";0,768707692623138;0,72783411202428
"4807";0,295659989118576;0,259382435536348
"4808";0,402832269668579;0,36268097863514
"4809";0,41110035777092;0,442474464022829
"4810";0,51959490776062;0,870926305458534
"4811";0,60267961025238;0,508865942820854
"4812";0,613142549991608;0,690720863006751
"4813";0,371522068977356;0,318557449247632
"4814";0,468849539756775;0,519587548092585
"4815";0,105245918035507;0,11299128663387
"4816";0,508572340011597;0,510103051121439
"4817";0,248369604349136;0,248454645547853
"4818";0,281768262386322;0,284949340415091
"4819";0,226848274469376;0,235877377825246
"4820";0,274199873209;0,225361957270279
"4821";0,157857075333595;0,162475618657243
"4822";0,420497089624405;0,464330043999819
"4823";0,271757692098618;0,19793938994066
"4824";0,430781215429306;0,351753188646645
"4825";0,211893245577812;0,224537218403223
"4826";0,518893837928772;0,537525618451058
"4827";0,294748067855835;0,304124519074148
"4828";0,127981454133987;0,112166547766813
"4829";0,81121039390564;0,756906157088012
"4830";0,414637595415115;0,361031500901027
"4831";0,564996242523193;0,633401511746343
"4832";0,900176405906677;0,745565997665989
"4833";0,461974143981934;0,652782875122164
"4834";0,119911402463913;0,138558191512612
"4835";0,508985817432404;0,441237355722244
"4836";0,609873235225677;0,46082490381483
"4837";0,405026197433472;0,32659865320143
"4838";0,771119713783264;0,691545601873807
"4839";0,474515616893768;0,487628916994157
"4840";0,298244714736938;0,279176168345698
"4841";0,212099328637123;0,193815695605379
"4842";0,461708724498749;0,333402748854644
"4843";0,479501157999039;0,556494612393351
"4844";0,255768001079559;0,290103958334192
"4845";0,268500119447708;0,214434167281784
"4846";0,561679005622864;0,641236530983377
"4847";0,492059707641602;0,478350604739774
"4848";0,116627909243107;0,147424134333467
"4849";0,42744106054306;0,467628999468043
"4850";0,78034907579422;0,662061187376547
"4851";0,547978639602661;0,780411214799114
"4852";0,558853209018707;0,465773337017167
"4853";0,0783372223377228;0,0804141013851489
"4854";0,142317324876785;0,145980841316118
"4855";0,358515232801437;0,372165475606286
"4856";0,435852974653244;0,336907889039633
"4857";0,220144346356392;0,198557944090952
"4858";0,580077528953552;0,64391693230131
"4859";0,833455502986908;0,727009373157224
"4860";0,381286382675171;0,136290159628208
"4861";0,143527075648308;0,110929439466229
"4862";0,381446868181229;0,342062506958734
"4863";0,594733715057373;0,723710417688999
"4864";0,283808290958405;0,4237116547973
"4865";0,348430871963501;0,300413194172395
"4866";0,255374401807785;0,108249038148296
"4867";0,859524369239807;0,84020478266069
"4868";0,898648619651794;1
"4869";0,28221333026886;0,301444117756215
"4870";0,33731272816658;0,365361379953072
"4871";0,539827644824982;0,348041863744892
"4872";0,500673532485962;0,480412451907415
"4873";0,0952234119176865;0,111135624182993
"4874";0,114205867052078;0,0973212481598014
"4875";0,208719402551651;0,198557944090952
"4876";0,772265195846558;0,789895711770261
"4877";0,448466330766678;0,363505717502196
"4878";0,126623064279556;0,151341643951984
"4879";0,235982030630112;0,142681885847893
"4880";0,539656281471252;0,601030511214387
"4881";0,393342286348343;0,454845547028672
"4882";0,888614416122437;1
"4883";0,288490772247314;0,315877047929699
"4884";0,246661365032196;0,222063001802054
"4885";0,601406455039978;0,522267949410518
"4886";0,330985456705093;0,321237850565565
"4887";0,169782757759094;0,0907233372233517
"4888";0,41455927491188;0,442886833456357
"4889";0,258197784423828;0,275671028160709
"4890";0,831993758678436;1
"4891";0,323429137468338;0,336083150172577
"4892";0,796359658241272;0,845359400579791
"4893";0,215476423501968;0,256289664784887
"4894";0,260178297758102;0,267629824206911
"4895";0,906596004962921;0,520618471676405
"4896";0,133514598011971;0,102475866078903
"4897";0,293493717908859;0,25031030799873
"4898";0,643970489501953;0,759380373689181
"4899";0,414337366819382;0,519587548092585
"4900";0,199990838766098;0,270104040808079
"4901";0,535717368125916;0,53608232543371
"4902";0,754327297210693;0,740205195030124
"4903";0,579354882240295;0,42577350196494
"4904";0,398437529802322;0,289691588900664
"4905";0,234194830060005;0,237939224992887
"4906";0,365757018327713;0,362062424484847
"4907";0,136770397424698;0,134846866610859
"4908";0,460255861282349;0,690720863006751
"4909";0,180481404066086;0,230722759906145
"4910";0,44306156039238;0,587628504624723
"4911";0,126097485423088;0,151754013385512
"4912";0,60649561882019;0,53917509618517
"4913";0,451384425163269;0,495463936231191
"4914";0,179957747459412;0,214021797848256
"4915";0,219385027885437;0,231135129339673
"4916";0,299007415771484;0,284124601548035
"4917";0,106269396841526;0,07690896120016
"4918";0,202368095517159;0,159589032622546
"4919";0,405674397945404;0,328041946218778
"4920";0,284528970718384;0,252578339883134
"4921";0,854628264904022;1
"4922";0,401845514774323;0,690720863006751
"4923";0,594267129898071;0,573607943884767
"4924";0,264388769865036;0,458763056647189
"4925";0,245348542928696;0,208454810495627
"4926";0,211703553795815;0,117527350402679
"4927";0,124968156218529;0,0628884004602043
"4928";0,51665198802948;0,595463523861757
"4929";0,751953840255737;0,965565090453235
"4930";0,479743123054504;0,554845134659239
"4931";0,366332679986954;0,450103298543099
"4932";0,496109426021576;0,449278559676043
"4933";0,503465831279755;0,362474793918376
"4934";0,320095062255859;0,366804672970421
"4935";0,663688957691193;0,564535816347149
"4936";0,153011068701744;0,104331528529779
"4937";0,11504440009594;0,100414018911262
"4938";0,180033802986145;0,185568306934817
"4939";0,461636960506439;0,375052061640983
"4940";0,399020910263062;0,279176168345698
"4941";0,289232432842255;0,295258576253294
"4942";0,131543144583702;0,114434579651218
"4943";0,768914818763733;0,855668636417994
"4944";0,499371588230133;0,60474183611614
"4945";0,670211553573608;0,912987987678401
"4946";0,857896506786346;0,708246563931695
"4947";0,318577021360397;0,161444695073422
"4948";0,431407392024994;0,271959703258956
"4949";0,313519924879074;0,311547168877654
"4950";0,220637902617455;0,235877377825246
"4951";0,559468865394592;0,572370835584183
"4952";0,157934173941612;0,100001649477734
"4953";0,294477075338364;0,209691918796211
"4954";0,256083607673645;0,287217372299496
"4955";0,604776620864868;0,541236943352811
"4956";0,375753730535507;0,501649477734112
"4957";0,341958701610565;0,321856404715857
"4958";0,315971255302429;0,292578174935361
"4959";0,192803621292114;0,380206679560084
"4960";0,386977851390839;0,413402418959097
"4961";0,378074884414673;0,339175920924037
"4962";0,443604707717896;0,516700962057888
"4963";0,776649713516235;0,695050742058796
"4964";0,200233399868011;0,171135376761333
"4965";0,37496680021286;0,458763056647189
"4966";0,144453465938568;0,150310720368163
"4967";0,975849032402039;1
"4968";0,451315671205521;0,543298790520451
"4969";0,733270883560181;0,640411792116321
"4970";0,348456621170044;0,344124354126375
"4971";0,141955673694611;0,15216638281904
"4972";0,248861029744148;0,238763963859943
"4973";0,319314330816269;0,37793864767568
"4974";0,647643446922302;0,718761984486662
"4975";0,632751822471619;0,590308905942656
"4976";0,988821446895599;0,860617069620331
"4977";0,440719127655029;0,214640351998548
"4978";0,389332473278046;0,538350357318114
"4979";0,439637005329132;0,652164320971872
"4980";0,209694802761078;0,209898103512975
"4981";0,385342419147491;0,436907476670199
"4982";0,937409341335297;1
"4983";0,23523223400116;0,194846619189199
"4984";0,311729460954666;0,351134634496353
"4985";0,225595086812973;0,16948589902722
"4986";0,373470604419708;0,355670698265162
"4987";0,484775394201279;0,311959538311182
"4988";0,443579763174057;0,434639444785795
"4989";0,33020743727684;0,381443787860669
"4990";0,47540208697319;0,546185376555148
"4991";0,170995309948921;0,151341643951984
"4992";0,379477083683014;1
"4993";0,212185636162758;0,168248790726636
"4994";0,650007307529449;0,885565420348782
"4995";0,355625003576279;0,269691671374551
"4996";0,782093048095703;0,767215392926215
"4997";0,126841083168983;0,110104700599173
"4998";0,221254751086235;0,185980676368345
"4999";0,350299626588821;0,432989967051682
"5000";0,239490151405334;0,22845472802174
"5001";0,269444614648819;0,272578257409248
"5002";0,291809409856796;0,249691753848438
"5003";0,493685930967331;0,61340159422023
"5004";0,277749359607697;0,197320835790368
"5005";0,521429419517517;0,408247801039996
"5006";0,381842017173767;0,481649560207999
"5007";0,260280430316925;0,203918746726818
"5008";0,172363385558128;0,308248213409429
"5009";0,582590758800507;0,533401924115777
"5010";0,82561069726944;1
"5011";0,273106127977371;0,256289664784887
"5012";0,283328026533127;0,228660912738504
"5013";0,263540178537369;0,208454810495627
"5014";0,316806495189667;0,427010610265525
"5015";0,438518851995468;1
"5016";0,544768452644348;0,602679988948499
"5017";0,111912593245506;0,0837130568533738
"5018";0,150911912322044;0,220207339351178
"5019";0,147769421339035;0,147217949616703
"5020";0,311778426170349;0,361443870334555
"5021";0,418633878231049;0,0773213306336881
"5022";0,394745171070099;0,321856404715857
"5023";0,597294211387634;0,653813798705985
"5024";0,17905130982399;0,218145492183537
"5025";0,263268947601318;0,37237166032305
"5026";0,326841056346893;0,194846619189199
"5027";0,133307531476021;0,137114898495264
"5028";0,548627972602844;0,52391742714463
"5029";0,221776947379112;0,26659890062309
"5030";0,432746082544327;0,367835596554241
"5031";0,553025484085083;0,201032160692121
"5032";0,0942696109414101;0,124331446055893
"5033";0,356495708227158;0,352577927513701
"5034";0,407014906406403;0,359175838450151
"5035";0,153528779745102;0,146805580183174
"5036";0,215941727161407;0,210104288229739
"5037";0,647412478923798;0,788658603469676
"5038";0,477365791797638;0,427835349132581
"5039";0,244839563965797;0,156702446587849
"5040";0,256502836942673;0,16948589902722
"5041";0,485773473978043;0,579793485387689
"5042";0,639163136482239;0,540824573919283
"5043";0,135137751698494;0,192372402588031
"5044";0,242906123399734;0,227629989154684
"5045";0,362029314041138;0,395876718034152
"5046";0,629798829555511;0,503711324901753
"5047";0,308925360441208;0,371753106172758
"5048";0,805447459220886;0,671545684347693
"5049";0,261611253023148;0,422268361779951
"5050";0,405599147081375;0,291341066634777
"5051";0,415274977684021;0,362474793918376
"5052";0,551803827285767;0,417938482727906
"5053";0,14853273332119;0,0975274328765655
"5054";0,105902314186096;0,0826821332695535
"5055";0,316412389278412;0,303505964923856
"5056";0,336941957473755;0,342062506958734
"5057";0,411193937063217;0,374227322773927
"5058";0,230663821101189;0,216496014449425
"5059";0,371188104152679;0,349897526195768
"5060";0,565408408641815;0,512989637156135
"5061";0,31987464427948;0,36474282580278
"5062";0,195055559277534;0,284124601548035
"5063";0,688310444355011;0,707215640347875
"5064";0,301686763763428;0,252578339883134
"5065";0,193006366491318;0,0360843872808772
"5066";0,507472217082977;0,441855909872537
"5067";0,488357186317444;0,136702529061736
"5068";0,125565260648727;0,0989707258939138
"5069";0,501184165477753;0,719586723353718
"5070";0,456709444522858;0,544948268254564
"5071";0,257370114326477;0,201032160692121
"5072";0,365235239267349;0,201032160692121
"5073";0,144808173179626;0,140826223397017
"5074";0,505032420158386;0,584123364439734
"5075";0,328537315130234;0,350103710912532
"5076";0,597776353359222;0,728658850891337
"5077";0,53378701210022;0,765153545758574
"5078";0,207477807998657;0,185155937501289
"5079";0,752583563327789;0,651751951538344
"5080";0,367264568805695;0,35814491486633
"5081";0,356927692890167;0,360412946750735
"5082";0,209058791399002;0,1816507973163
"5083";0,307349473237991;0,29608331512035
"5084";0,265238612890244;0,222475371235583
"5085";0,479133397340775;0,493195904346786
"5086";0,970124423503876;1
"5087";0,274545550346375;0,372784029756578
"5088";0,523838102817535;0,651133397388052
"5089";0,60154515504837;0,568865695399194
"5090";0,161892846226692;0,212990874264436
"5091";0,594432711601257;0,693813633758211
"5092";0,131349444389343;0,118145904552971
"5093";0,106492139399052;0,109279961732117
"5094";0,531356930732727;0,368660335421297
"5095";0,603180050849915;0,565360555214205
"5096";0,412918478250504;0,331340901687003
"5097";0,113990873098373;0,0577337825411029
"5098";0,552467584609985;0,428247718566109
"5099";0,340884745121002;0,330516162819947
"5100";0,413316935300827;0,426804425548761
"5101";0,179512724280357;0,154434414703445
"5102";0,43182048201561;0,604948020832904
"5103";0,222488209605217;0,164743650541647
"5104";0,338315546512604;0,361650055051319
"5105";0,303079754114151;0,337114073756397
"5106";0,83978408575058;0,627422154960186
"5107";0,320804625749588;0,270310225524843
"5108";0,413681954145432;0,371753106172758
"5109";0,292886286973953;0,335052226588756
"5110";0,334621012210846;0,269897856091315
"5111";0,360807329416275;0,255877295351359
"5112";0,414752304553986;0,565566739930969
"5113";0,35822406411171;0,47051558550274
"5114";0,150557354092598;0,158970478472254
"5115";0,461303353309631;0,45319606929456
"5116";0,283211082220078;0,269279301941023
"5117";0,31226447224617;0,192372402588031
"5118";0,238194942474365;0,160001402056074
"5119";0,63810783624649;0,884328312048198
"5120";0,183757141232491;0,158351924321962
"5121";0,503274321556091;0,407216877456175
"5122";0,259993344545364;0,249691753848438
"5123";0,282206922769547;0,26453705345545
"5124";0,20118935406208;0,172166300345153
"5125";0,109511941671371;0,124950000206185
"5126";0,534808814525604;0,5
"5127";0,279120981693268;0,304536888507676
"5128";0,16154907643795;0,0971150634430373
"5129";0,413818776607513;0,458763056647189
"5130";0,793190479278564;0,834431610591297
"5131";0,102913178503513;0,0826821332695535
"5132";0,28365632891655;0,287011187582732
"5133";0,276334285736084;0,34288724582579
"5134";0,578560471534729;0,756906157088012
"5135";0,437964677810669;0,506804095653214
"5136";0,101889610290527;0,122269598888252
"5137";0,836238205432892;0,849895464348601
"5138";0,359608769416809;0,391546838982107
"5139";0,553045928478241;0,420206514612311
"5140";0,460632503032684;0,613813963653758
"5141";0,53785252571106;0,252578339883134
"5142";0,313284516334534;0,318557449247632
"5143";0,314845681190491;0,412577680092041
"5144";0,261870920658112;0,108249038148296
"5145";0,865334987640381;1
"5146";0,870268762111664;0,850101649065365
"5147";0,450172483921051;0,364330456369252
"5148";0,110559247434139;0,135671605477916
"5149";0,290369302034378;0,256083480068123
"5150";0,522395074367523;0,46288675098247
"5151";0,186400324106216;0,15216638281904
"5152";0,479130834341049;0,56103067616216
"5153";0,255261242389679;0,362062424484847
"5154";0,527078568935394;0,513814376023192
"5155";0,440161168575287;0,416701374427322
"5156";0,23995566368103;0,173609593362502
"5157";0,213875293731689;0,172372485061917
"5158";0,22033965587616;0,228042358588212
"5159";0,770312368869781;0,562267784462745
"5160";0,529896259307861;0,525773089595507
"5161";0,242565259337425;0,242887658195224
"5162";0,104477539658546;0,110310885315937
"5163";0,460651934146881;0,416701374427322
"5164";0,385923564434052;0,201032160692121
"5165";0,4728162586689;0,514432930173484
"5166";0,86561506986618;1
"5167";0,873329877853394;0,816905909666352
"5168";0,473045706748962;0,620824244023736
"5169";0,136206850409508;0,13793963736232
"5170";0,821863353252411;0,72680318844046
"5171";0,443882673978806;0,488659840577977
"5172";0,288956820964813;0,306598735675317
"5173";0,40527206659317;0,405567399722063
"5174";0,341894119977951;0,466804260600987
"5175";0,346745729446411;0,345773831860487
"5176";0,401837944984436;0,425979686681704
"5177";0,598583936691284;0,432989967051682
"5178";0,739665269851685;1
"5179";0,292854785919189;0,25237215516637
"5180";0,329361706972122;0,511546344138787
"5181";0,303294211626053;0,318145079814104
"5182";0,295416384935379;0,239176333293471
"5183";0,174313113093376;0,164743650541647
"5184";0,147698581218719;0,101857311928611
"5185";0,157932206988335;0,194640434472435
"5186";0,118704579770565;0,101651127211847
"5187";0,854542970657349;1
"5188";0,21407350897789;0,3342274877217
"5189";0,337808638811111;0,364949010519544
"5190";0,674931228160858;0,999997938152832
"5191";0,283927619457245;0,261238097987225
"5192";0,520079493522644;0,698143512810256
"5193";0,139885291457176;0,124331446055893
"5194";0,542974472045898;0,448453820808986
"5195";0,790191113948822;0,637731390798388
"5196";0,370011180639267;0,205774409177694
"5197";0,730472564697266;0,713401181850796
"5198";0,350985139608383;0,369897443721882
"5199";0,811618506908417;0,641030346266613
"5200";0,333188056945801;0,309279136993249
"5201";0,321314305067062;0,239794887443763
"5202";0,856295704841614;0,86102943905386
"5203";0,364383161067963;0,11299128663387
"5204";0,524248123168945;0,491958796046202
"5205";0,175904542207718;0,169898268460749
"5206";0,149170994758606;0,177114733547491
"5207";0,685522437095642;0,52845349091344
"5208";0,335500240325928;0,297732792854462
"5209";0,406556457281113;0,334639857155228
"5210";0,226514309644699;0,185774491651581
"5211";0,125652670860291;0,125568554356477
"5212";0,361887037754059;0,370928367305702
"5213";0,180326104164124;0,0802079166683849
"5214";0,485924750566483;0,479175343606831
"5215";0,435462981462479;0,438144584970784
"5216";0,433503448963165;0,457319763629841
"5217";0,462643027305603;0,1237128919056
"5218";0,494037389755249;0,418350852161434
"5219";0,163420677185059;0,151754013385512
"5220";0,0878787711262703;0,175259071096614
"5221";0,471929103136063;0,399175673502377
"5222";0,622969925403595;0,631545849295467
"5223";0,376446694135666;0,321237850565565
"5224";0,353427976369858;0,421649807629659
"5225";0,540567278862;0,350103710912532
"5226";0,32463127374649;0,338351182056981
"5227";0,267820417881012;0,236495931975538
"5228";0,447505295276642;0,476288757572134
"5229";0,281800448894501;0,22742380443792
"5230";0,320723026990891;0,343299615259319
"5231";0,275529325008392;0,2263928808541
"5232";0,119657307863235;0,0927851843909922
"5233";0,296388268470764;0,311547168877654
"5234";0,997420787811279;1
"5235";0,4753378033638;0,312784277178238
"5236";0,854839384555817;0,68865901583911
"5237";0,397023528814316;0,414227157826153
"5238";0,408852756023407;0,52948441449726
"5239";0,212544545531273;0,206186778611222
"5240";0,412700146436691;0,351959373363409
"5241";0,189012140035629;0,149485981501107
"5242";0,564125120639801;0,53608232543371
"5243";0,776163220405579;0,723916602405763
"5244";0,418696612119675;0,421443622912895
"5245";0,631604135036469;0,625978861942837
"5246";0,20768691599369;0,108249038148296
"5247";0,112383686006069;0,153403491119624
"5248";0,604446887969971;0,446804343074874
"5249";0,247675076127052;0,252578339883134
"5250";0,287520378828049;0,231135129339673
"5251";0,78122866153717;0,432989967051682
"5252";0,450234532356262;0,528041121479911
"5253";0,256664335727692;0,183094090333648
"5254";0,128160536289215;0,131754095859399
"5255";0,183256983757019;0,147011764899939
"5256";0,236903682351112;0,305567812091497
"5257";0,328588545322418;0,237320670842594
"5258";0,182755529880524;1
"5259";0,156454041600227;0,171753930911625
"5260";0,117984384298325;0,121444860021196
"5261";0,445096790790558;0,654638537573041
"5262";0,608148753643036;0,540824573919283
"5263";0,417386502027512;0,464948598150111
"5264";0,320653200149536;0,327217207351722
"5265";0,313712030649185;0,402062259537074
"5266";0,415355443954468;0,389897361247995
"5267";0,450201421976089;0,578144007653577
"5268";0,304473638534546;0,301237933039451
"5269";0,46002596616745;0,396701456901209
"5270";0,321152716875076;0,238351594426415
"5271";0,212305694818497;0,214021797848256
"5272";0,677832722663879;0,570515173133307
"5273";0,331287562847137;0,219382600484122
"5274";0,672646582126617;0,896905579770805
"5275";0,332285970449448;0,405773584438827
"5276";0,292562395334244;0,24165054989464
"5277";0,263361573219299;0,245774244229921
"5278";0,451185971498489;0,312784277178238
"5279";0,519900918006897;0,909895216926941
"5280";0,368013173341751;0,326392468484666
"5281";0,313347578048706;0,278351429478641
"5282";0,202926114201546;0,165568389408703
"5283";0,393568307161331;0,75628760293772
"5284";0,13964731991291;0,0948470315586327
"5285";0,239749521017075;0,262475206287809
"5286";0,317607045173645;0,261856652137517
"5287";0,252523392438889;0,219588785200886
"5288";0,439953655004501;0,375052061640983
"5289";0,620478570461273;0,726597003723696
"5290";0,155392378568649;0,150104535651399
"5291";0,100206524133682;0,0760842223331038
"5292";0,732478559017181;0,68309202848648
"5293";0,237468376755714;0,234434084807898
"5294";0,104575641453266;0,0940222926915765
"5295";0,440114140510559;0,35711399128251
"5296";0,570266664028168;0,604329466682612
"5297";0,860653102397919;0,94700846594447
"5298";0,361260890960693;0,365979934103365
"5299";0,307880073785782;0,34845423317842
"5300";0,404003649950027;0,514639114890248
"5301";0,273342370986938;0,282887493247451
"5302";0,236996620893478;0,174846701663086
"5303";0,175328582525253;0,200619791258593
"5304";0,17499603331089;0,338557366773745
"5305";0,958337306976318;1
"5306";0,32914274930954;0,317114156230284
"5307";0,418595194816589;0,379175755976264
"5308";0,295595496892929;0,315670863212935
"5309";0,354868561029434;0,376082985224803
"5310";0,252090990543365;0,147011764899939
"5311";0,343877196311951;0,322887328299677
"5312";0,322858273983002;0,303505964923856
"5313";0,0917593240737915;0,0630945851769683
"5314";0,35542419552803;0,435876553086379
"5315";0,59452086687088;0,589690351792364
"5316";0,704388916492462;0,841648075678038
"5317";0,396418780088425;0,434639444785795
"5318";0,488137245178223;0,492783534913258
"5319";0,4144207239151;0,510309235838203
"5320";0,688108921051025;0,933400274638043
"5321";0,343978136777878;0,297320423420934
"5322";0,494335174560547;0,505773172069394
"5323";0,278223663568497;0,247217537247269
"5324";0,393668055534363;0,295877130403586
"5325";0,367592692375183;0,277939060045113
"5326";0,87204647064209;1
"5327";0,290801167488098;0,163094172807535
"5328";0,118596598505974;0,112578917200341
"5329";0,379553765058517;0,505360802635865
"5330";0,25641205906868;0,281238015513338
"5331";0,493454128503799;0,465773337017167
"5332";0,388391196727753;0,277526690611585
"5333";0,273223668336868;0,224331033686459
"5334";0,682976603507996;0,61340159422023
"5335";0,433109253644943;0,414845711976445
"5336";0,432941108942032;0,497525783398831
"5337";0,529517412185669;0,477525865872718
"5338";0,6183762550354;0,653813798705985
"5339";0,371227324008942;0,360412946750735
"5340";0,358730316162109;0,336907889039633
"5341";0,135321825742722;0,128042770957646
"5342";0,633511662483215;0,444742495907233
"5343";0,508087396621704;0,428660087999637
"5344";0,151961162686348;0,304124519074148
"5345";0,153796896338463;0,0849501651539581
"5346";0,447768747806549;0,479793897757123
"5347";0,385448753833771;0,428453903282873
"5348";0,0998089239001274;0,0962903245759811
"5349";0,0801955237984657;0,0938161079748125
"5350";0,192593187093735;0,187630154102457
"5351";0,362326264381409;0,30371214964062
"5352";0,268856346607208;0,258557696669292
"5353";0,495014041662216;0,38556748219595
"5354";0,400786966085434;0,600618141780859
"5355";0,333911508321762;0,270516410241607
"5356";0,475360751152039;0,57422649803506
"5357";0,391676068305969;0,385773666912714
"5358";0,215727344155312;0,277320505894821
"5359";0,423806041479111;0,412990049525569
"5360";0,134765610098839;0,201032160692121
"5361";0,607264816761017;0,737524793712191
"5362";0,290732055902481;0,281650384946866
"5363";0,246479764580727;0,166805497709288
