"";"pred";"obs"
"1467";0,829363703727722;0,865565502822669
"1468";0,610780715942383;0,856081005851522
"1469";0,211305424571037;0,141238592830545
"1470";0,137397080659866;0,131547911142634
"1471";0,773042380809784;1
"1472";0,62020480632782;0,505979356786158
"1473";0,125567108392715;0,112166547766813
"1474";0,423604309558868;0,339175920924037
"1475";0,43212354183197;0,492577350196494
"1476";0,612641215324402;0,701648652995245
"1477";0,159366726875305;0,171547746194861
"1478";0,493426322937012;0,510309235838203
"1479";0,323873937129974;0,509072127537618
"1480";0,379662305116653;0,428247718566109
"1481";0,736280560493469;0,910307586360469
"1482";0,239339739084244;0,217939307466773
"1483";0,434583306312561;0,364949010519544
"1484";0,66257655620575;0,728452666174572
"1485";0,360786974430084;0,307423474542373
"1486";0,978185951709747;1
"1487";0,168666064739227;0,180619873732479
"1488";0,165127709507942;0,137321083212028
"1489";0,337599784135818;0,275877212877473
"1490";0,366234451532364;0,413814788392625
"1491";0,138385519385338;0,0876305664718908
"1492";0,357610672712326;0,670927130197401
"1493";0,132169708609581;0,114228394934454
"1494";0,175445973873138;0,181444612599536
"1495";0,691769957542419;0,773194749712372
"1496";0,47263565659523;0,316289417363227
"1497";0,12828703224659;0,112372732483577
"1498";0,337439507246017;0,529278229780496
"1499";0,833748936653137;1
"1500";0,518902599811554;0,432989967051682
"1501";0,536963105201721;0,475464018705077
"1502";0,0972474366426468;0,0709296044140024
"1503";0,178596720099449;0,238351594426415
"1504";0,590572357177734;0,44659815835811
"1505";0,629004895687103;0,453814623444852
"1506";0,1432785987854;0,127836586240881
"1507";0,114439837634563;0,146187026032882
"1508";0,17351096868515;0,143712809431714
"1509";0,137950658798218;0,161650879790186
"1510";0,37703150510788;0,301650302472979
"1511";0,277572453022003;0,366804672970421
"1512";0,533208429813385;0,465360967583639
"1513";0,384723782539368;0,442062094589301
"1514";0,102018050849438;0,115259318518274
"1515";0,504402875900269;0,699380621110841
"1516";0,544440865516663;0,658556047191558
"1517";0,210657387971878;0,167011682426052
"1518";0,0899916812777519;0,119589197570319
"1519";0,201569452881813;0,252578339883134
"1520";0,253188997507095;0,281650384946866
"1521";0,274326384067535;0,372165475606286
"1522";0,238791480660439;0,198764128807716
"1523";0,803181290626526;1
"1524";0,444340705871582;0,491752611329438
"1525";0,102640382945538;0,103300604945959
"1526";0,592309296131134;0,999997938152832
"1527";0,239240497350693;0,266186531189562
"1528";0,112534321844578;0,112578917200341
"1529";0,447192281484604;0,742267042197764
"1530";0,202272713184357;0,334021303004936
"1531";0,469534158706665;0,371753106172758
"1532";0,663841366767883;0,896905579770805
"1533";0,245246961712837;0,220619708784706
"1534";0,16229410469532;0,185980676368345
"1535";0,263176560401917;0,278351429478641
"1536";0,844357669353485;0,808246151562262
"1537";0,452127188444138;0,497113413965303
"1538";0,696985483169556;0,898348872788153
"1539";0,453918725252151;0,499793815283236
"1540";0,608986258506775;0,68865901583911
"1541";0,624884605407715;0,647628257203063
"1542";0,261904269456863;0,205774409177694
"1543";0,28230482339859;0,204949670310638
"1544";0,573230445384979;0,629277817411062
"1545";0,283287853002548;0,276908136461293
"1546";0,158398523926735;0,163712726957827
"1547";0,27912700176239;0,293815283235945
"1548";0,481503874063492;0,52185557997699
"1549";0,51844322681427;0,412783864808805
"1550";0,34074455499649;0,310722430010598
"1551";0,368995130062103;0,297732792854462
"1552";0,202986285090446;0,151754013385512
"1553";0,158601090312004;0,550721440323957
"1554";0,174323633313179;0,192166217871267
"1555";0,314976304769516;0,305567812091497
"1556";0,735532402992249;0,734225838243966
"1557";0,279047042131424;0,252578339883134
"1558";0,61148339509964;0,705772347330527
"1559";0,405389785766602;0,650102473804232
"1560";0,395817965269089;0,42268073121348
"1561";0,300464779138565;0,321650219999093
"1562";0,31576219201088;0,224949587836751
"1563";0,678517699241638;0,757112341804776
"1564";0,222449496388435;0,309897691143542
"1565";0,300879746675491;0,305567812091497
"1566";0,152793079614639;0,108249038148296
"1567";0,374049484729767;0,36371190221896
"1568";0,632750034332275;0,628453078544006
"1569";0,321320384740829;0,292990544368889
"1570";0,427367478609085;0,434639444785795
"1571";0,45989602804184;0,346598570727543
"1572";0,413661479949951;0,532164815815192
"1573";0,380879759788513;0,355670698265162
"1574";0,220571503043175;0,187630154102457
"1575";0,41656106710434;0,999997938152832
"1576";0,986927390098572;1
"1577";0,199440196156502;0,247423721964033
"1578";0,222872838377953;0,155671523004029
"1579";0,408621311187744;0,432989967051682
"1580";0,537242472171783;0,509072127537618
"1581";0,379885017871857;0,31793889509734
"1582";0,35386997461319;0,381443787860669
"1583";0,383233100175858;0,369691259005118
"1584";0,566657185554504;0,523298872994338
"1585";0,242340222001076;0,308454398126193
"1586";0,933397054672241;1
"1587";0,35403847694397;0,308042028692665
"1588";0,279385417699814;0,307835843975901
"1589";0,376822888851166;0,375052061640983
"1590";0,504852175712585;0,73546294654455
"1591";0,0863847956061363;0,0818573944024973
"1592";0,18074668943882;0,160413771489602
"1593";0,436569541692734;0,376495354658331
"1594";0,099057175219059;0,0878367511886549
"1595";0,677001416683197;0,568040956532138
"1596";0,287685066461563;0,335464596022284
"1597";0,481158405542374;0,454433177595144
"1598";0,230281591415405;0,171547746194861
"1599";0,373540878295898;0,348660417895184
"1600";0,269192546606064;0,325155360184082
"1601";0,700062394142151;0,953194007447392
"1602";0,389447599649429;0,38762932936359
"1603";0,179891049861908;0,100620203628026
"1604";0,0814479812979698;0,105156267396835
"1605";0,148046970367432;0,117733535119443
"1606";0,336099714040756;0,221444447651762
"1607";0,360887885093689;0,308042028692665
"1608";0,405342370271683;0,391753023698871
"1609";0,228459656238556;0,193403326171851
"1610";0,342422604560852;0,328660500369071
"1611";0,563857793807983;0,462474381548942
"1612";0,606247842311859;0,467422814751279
"1613";0,172726422548294;0,149692166217871
"1614";0,29988569021225;0,226805250287628
"1615";0,331859141588211;0,31134098416089
"1616";0,282927632331848;0,456701209479549
"1617";0,250840932130814;0,217733122750009
"1618";0,646637439727783;0,505360802635865
"1619";0,231904417276382;0,22082589350147
"1620";0,31266188621521;0,271753518542192
"1621";0,171094074845314;0,216289829732661
"1622";0,515275359153748;0,506804095653214
"1623";0,157181799411774;0,102888235512431
"1624";0,275621920824051;0,295258576253294
"1625";0,25896430015564;0,262681391004573
"1626";0,308836251497269;0,369278889571589
"1627";0,380683898925781;0,416289004993794
"1628";0,252846300601959;0,18268172090012
"1629";0,532602190971375;0,465773337017167
"1630";0,458505660295486;0,348660417895184
"1631";0,218819558620453;0,262887575721337
"1632";0,257140636444092;0,223506294819403
"1633";0,197332382202148;0,1684549754434
"1634";0,258027076721191;0,224949587836751
"1635";0,791345179080963;0,64948391965394
"1636";0,397280812263489;0,40185607482031
"1637";0,299846321344376;0,238145409709651
"1638";0,584381520748138;0,481855744924763
"1639";0,187403917312622;0,147630319050231
"1640";0,202216923236847;0,248660830264617
"1641";0,83183890581131;0,887421082799659
"1642";0,472006231546402;0,657937493041266
"1643";0,536287188529968;0,572989389734475
"1644";0,149567052721977;0,184743568067761
"1645";0,470314830541611;0,307835843975901
"1646";0,207748398184776;0,203300192576525
"1647";0,149236708879471;0,148867427350815
"1648";0,301863163709641;0,291134881918013
"1649";0,186982601881027;0,180826058449244
"1650";0,241696089506149;0,301856487189744
"1651";0,56151282787323;0,632370588162523
"1652";0,632922291755676;0,526597828462563
"1653";0,161551415920258;0,16742405185958
"1654";0,467023253440857;0,509484496971147
"1655";0,482285916805267;0,546391561271912
"1656";0,998771965503693;1
"1657";0,219944089651108;0,141032408113781
"1658";0,373065561056137;0,283506047397743
"1659";0,355395436286926;0,34288724582579
"1660";0,143429428339005;0,144125178865242
"1661";0,509927570819855;0,436701291953435
"1662";0,368969589471817;0,319382188114688
"1663";0,896781265735626;1
"1664";0,274076044559479;0,260825728553697
"1665";0,439065128564835;0,323093513016441
"1666";0,725522875785828;0,775256596880013
"1667";0,495665520429611;0,376495354658331
"1668";0,239702790975571;0,241444365177876
"1669";0,42853057384491;0,390103545964759
"1670";0,302981853485107;0,556288427676587
"1671";0,130914479494095;0,129898433408522
"1672";0,303965300321579;0,368247965987769
"1673";0,293104201555252;0,32556772961761
"1674";0,0968724936246872;0,114434579651218
"1675";0,246951624751091;0,245155690079629
"1676";0,146584764122963;0,132991204159983
"1677";0,396301567554474;0,201032160692121
"1678";0,593049645423889;0,530309153364316
"1679";0,263169437646866;0,13134172642587
"1680";0,3929403424263;0,637937575515153
"1681";0,337191671133041;0,295464760970058
"1682";0,760200083255768;0,941029109158313
"1683";0,500064313411713;0,527216382612855
"1684";0,399387627840042;0,35608306769869
"1685";0,829535901546478;0,999997938152832
"1686";0,207521006464958;0,210310472946503
"1687";0,308197468519211;0,274021550426596
"1688";0,229227170348167;0,308042028692665
"1689";0,529788553714752;0,550309070890429
"1690";0,195632100105286;0,208867179929155
"1691";0,167835280299187;0,226805250287628
"1692";0,781274020671844;1
"1693";0,42532604932785;0,368660335421297
"1694";0,17829093337059;0,168661160160164
"1695";0,43213352560997;0,34288724582579
"1696";0,422502011060715;0,369485074288353
"1697";0,21100190281868;0,233403161224077
"1698";0,301648318767548;0,303918334357384
"1699";0,193341478705406;0,244949505362864
"1700";0,350674897432327;0,25031030799873
"1701";0,196176990866661;0,256083480068123
"1702";0,639497518539429;0,999997938152832
"1703";0,284058898687363;0,193815695605379
"1704";0,173232212662697;0,152372567535804
"1705";0,457427740097046;0,508041203953798
"1706";0,541835069656372;0,432989967051682
"1707";0,287659883499146;0,298351347004755
"1708";0,706399857997894;0,947627020094763
"1709";0,658266663551331;0,744741258798933
"1710";0,159577250480652;0,115877872668566
"1711";0,129050597548485;0,0973212481598014
"1712";0,119508221745491;0,15113545923522
"1713";0,343630403280258;0,284743155698327
"1714";0,868947505950928;0,702679576579066
"1715";0,476762294769287;0,707009455631111
"1716";0,68176394701004;0,825359483053678
"1717";0,228770419955254;0,171960115628389
"1718";0,310816287994385;0,25134123158255
"1719";0,271688848733902;0,19690846635684
"1720";0,831979095935822;1
"1721";0,306743204593658;0,224331033686459
"1722";0,37640255689621;0,346804755444307
"1723";0,203962057828903;0,119795382287083
"1724";0,359030336141586;0,304124519074148
"1725";0,989962756633759;1
"1726";0,635613143444061;0,685978614521177
"1727";0,359949827194214;0,370515997872174
"1728";0,493000894784927;0,690720863006751
"1729";0,254556268453598;0,239794887443763
"1730";0,24442195892334;0,279382353062462
"1731";0,286538928747177;0,34185632224197
"1732";0,249014407396317;0,208248625778863
"1733";0,443295478820801;0,436701291953435
"1734";0,335047036409378;0,3026812260568
"1735";0,543951570987701;0,425361132531412
"1736";0,311996251344681;0,292371990218597
"1737";0,449662983417511;0,360412946750735
"1738";0,165038034319878;0,161032325639894
"1739";0,354667633771896;0,340000659791094
"1740";0,418965876102448;0,420206514612311
"1741";0,41868531703949;0,419381775745255
"1742";0,518187165260315;0,572989389734475
"1743";0,953163623809814;1
"1744";0,27152743935585;0,173609593362502
"1745";0,324477642774582;0,326804837918194
"1746";0,446306496858597;0,118145904552971
"1747";0,178234800696373;0,188248708252749
"1748";0,124386876821518;0,0876305664718908
"1749";0,473411381244659;0,608246976301129
"1750";0,495184719562531;0,631545849295467
"1751";0,240924224257469;0,244537135929336
"1752";0,279125839471817;0,293402913802417
"1753";0,435111314058304;0,445773419491054
"1754";0,323978424072266;0,358969653733387
"1755";0,795535564422607;0,996698982684607
"1756";0,584428548812866;0,732988729943382
"1757";0,98085755109787;1
"1758";0,138326659798622;0,304124519074148
"1759";0,151074960827827;0,109073777015353
"1760";0,246075123548508;0,2131970589812
"1761";0,177377253770828;0,22082589350147
"1762";0,484477311372757;0,290722512484485
"1763";0,565344333648682;0,558556459560992
"1764";0,199119582772255;0,298557531721519
"1765";0,334270268678665;0,329897608669655
"1766";0,769505321979523;0,941441478591841
"1767";0,680595338344574;0,749071137850978
"1768";0,432211518287659;0,382680896161253
"1769";0,194497779011726;0,195877542773019
"1770";0,983332812786102;1
"1771";0,233101800084114;0,355670698265162
"1772";0,222518876194954;0,182269351466592
"1773";0,99917209148407;1
"1774";0,0875852927565575;0,0921666302407
"1775";0,375747680664062;0,372165475606286
"1776";0,142343029379845;0,432989967051682
"1777";0,181918188929558;0,163506542241063
"1778";0,260343879461288;0,272990626842776
"1779";0,679360687732697;0,580618224254745
"1780";0,161506593227386;0,169073529593692
"1781";0,564766049385071;0,482474299075055
"1782";0,277700543403625;0,192578587304795
"1783";0,149133458733559;0,111960363050049
"1784";0,28320175409317;0,300825563605923
"1785";0,188979640603065;0,238763963859943
"1786";0,193478256464005;0,174228147512794
"1787";0,576627194881439;0,618143842705803
"1788";0,566341936588287;0,68206110490266
"1789";0,995489120483398;1
"1790";0,781063139438629;0,850514018498893
"1791";0,402173966169357;0,391134469548579
"1792";0,332989633083344;0,331753271120531
"1793";0,518879532814026;0,517319516208181
"1794";0,171427473425865;0,100207834194498
"1795";0,169312432408333;0,130929356992342
"1796";0,437001347541809;0,49237116547973
"1797";0,353498160839081;0,328041946218778
"1798";0,270445257425308;0,247836091397561
"1799";0,376656085252762;0,350722265062825
"1800";0,762056410312653;0,827833699654847
"1801";0,160984739661217;0,109898515882409
"1802";0,289659529924393;0,334846041871992
"1803";0,323715537786484;0,31134098416089
"1804";0,175038918852806;0,20659914804475
"1805";0,961877524852753;1
"1806";0,178231984376907;0,181238427882772
"1807";0,376623779535294;0,742267042197764
"1808";0,226187869906425;0,171960115628389
"1809";0,140672132372856;0,20659914804475
"1810";0,186822384595871;0,291753436068305
"1811";0,224930569529533;0,249073199698146
"1812";0,152493014931679;0,101238757778318
"1813";0,178318798542023;0,137114898495264
"1814";0,646711230278015;0,611545931769354
"1815";0,163858741521835;0,160413771489602
"1816";0,249025002121925;0,245568059513157
"1817";0,30432865023613;0,273402996276304
"1818";0,342071145772934;0,215052721432077
"1819";0,272009879350662;0,170104453177513
"1820";0,507072389125824;0,588659428208543
"1821";0,144773215055466;0,110310885315937
"1822";0,998751163482666;1
"1823";0,446386456489563;0,466185706450695
"1824";0,912319660186768;0,983915530245236
"1825";0,802640676498413;0,483092853225348
"1826";0,860779225826263;1
"1827";0,300844788551331;0,725978449573404
"1828";0,431849330663681;0,464536228716583
"1829";0,680111169815063;0,723916602405763
"1830";0,18736569583416;0,157321000738141
"1831";0,356316149234772;0,390103545964759
"1832";0,195524394512177;0,196702281640076
"1833";0,299704343080521;0,304124519074148
"1834";0,45726951956749;0,448453820808986
"1835";0,3491131067276;0,441443540439009
"1836";0,16358682513237;0,164743650541647
"1837";0,614403009414673;0,616288180254927
"1838";0,21246574819088;0,264124684021922
"1839";0,357798725366592;0,458763056647189
"1840";0,287543594837189;0,245155690079629
"1841";0,519750535488129;0,496288675098247
"1842";0,367084056138992;0,408247801039996
"1843";0,190864935517311;0,203094007859761
"1844";0,701899170875549;0,522474134127282
"1845";0,644868612289429;0,531340076948136
"1846";0,960506319999695;0,999997938152832
"1847";0,204009622335434;0,192372402588031
"1848";0,772489547729492;0,994637135516967
"1849";0,163746312260628;0,153815860553152
"1850";0,129004508256912;0,134846866610859
"1851";0,62223494052887;0,350722265062825
"1852";0,366729736328125;0,439587877988132
"1853";0,370175361633301;0,417732298011142
"1854";0,498715549707413;0,611339747052589
"1855";0,110927894711494;0,133609758310275
"1856";0,830963134765625;1
"1857";0,322459697723389;0,402062259537074
"1858";0,266447693109512;0,742267042197764
"1859";0,493839591741562;0,64391693230131
"1860";0,676489949226379;0,621648982890792
"1861";0,515734136104584;0,399175673502377
"1862";0,472085177898407;0,367217042403949
"1863";0,166107714176178;0,192372402588031
"1864";0,449890911579132;0,320206926981744
"1865";0,554725110530853;0,356289252415454
"1866";0,598923683166504;0,546185376555148
"1867";0,140057444572449;0,284743155698327
"1868";0,393990039825439;0,468041368901572
"1869";0,278992742300034;0,251959785732842
"1870";0,193697452545166;0,261031913270461
"1871";0,281332641839981;0,304536888507676
"1872";0,462166607379913;0,341237768091678
"1873";0,513770341873169;0,401031335953254
"1874";0,521565675735474;0,483299037942112
"1875";0,213170483708382;0,153815860553152
"1876";0,390812247991562;0,358969653733387
"1877";0,259676426649094;0,261238097987225
"1878";0,724851250648499;0,795875068556418
"1879";0,439577221870422;0,411134387074692
"1880";0,498938739299774;0,517731885641709
"1881";0,300804108381271;1
"1882";0,155935674905777;0,195465173339491
"1883";0,934048414230347;0,824122374753094
"1884";0,311852335929871;0,347010940161071
"1885";0,671143054962158;0,606597498567016
"1886";0,525724828243256;0,543504975237216
"1887";0,991857588291168;1
"1888";0,40793439745903;0,305155442657968
"1889";0,112862177193165;0,172166300345153
"1890";0,369522213935852;0,442474464022829
"1891";0,368485391139984;0,376495354658331
"1892";0,296882778406143;0,316495602079991
"1893";0,373837798833847;0,108249038148296
"1894";0,325917452573776;0,257320588368708
"1895";0,109219051897526;0,100414018911262
"1896";0,102003246545792;0,0927851843909922
"1897";0,770403802394867;0,755050494637135
"1898";0,35503676533699;0,288660665316844
"1899";0,270191758871078;0,278351429478641
"1900";0,365825265645981;0,489072210011505
"1901";0,21609391272068;0,229279466888796
"1902";0,572451412677765;0,608246976301129
"1903";0,349888235330582;0,318351264530868
"1904";0,575369894504547;0,609484084601713
"1905";0,28062692284584;0,276083397594237
"1906";0,140342250466347;0,164949835258411
"1907";0,613251090049744;0,793813221388778
"1908";0,357674777507782;0,381031418427141
"1909";0,417548894882202;0,338557366773745
"1910";0,306352257728577;0,350722265062825
"1911";0,143803715705872;0,084331611003666
"1912";0,464580565690994;0,357320175999274
"1913";0,53162944316864;0,531340076948136
"1914";0,284477263689041;0,204124931443582
"1915";0,600237846374512;0,514845299607012
"1916";0,266483038663864;0,191135294287446
"1917";0,0862024500966072;0,124743815489421
"1918";0,171111360192299;0,111547993616521
"1919";0,100901857018471;0,112785101917106
"1920";0,684268593788147;0,721442385804595
"1921";0,601876378059387;0,528865860346968
"1922";0,515883088111877;0,478350604739774
"1923";0,35825389623642;0,339588290357566
"1924";0,189565807580948;0,13793963736232
"1925";0,374372810125351;0,414227157826153
"1926";0,246850624680519;0,0964965092927452
"1927";0,530409276485443;0,501443293017348
"1928";0,351645141839981;0,450103298543099
"1929";0,081544429063797;0,127630401524117
"1930";0,505705952644348;0,471958878520089
"1931";0,244648009538651;0,163712726957827
"1932";0,35149610042572;0,40288699840413
"1933";0,216416999697685;0,1816507973163
"1934";0,13068825006485;0,108867592298588
"1935";0,0791847333312035;0,0810326555354411
"1936";0,389946937561035;0,376495354658331
"1937";0,150468394160271;0,126187108506769
"1938";0,345277458429337;0,338763551490509
"1939";0,459763526916504;0,599587218197038
"1940";0,340174168348312;0,325361544900846
"1941";0,309241861104965;0,368041781271005
"1942";0,613428711891174;0,521649395260226
"1943";0,253132224082947;0,286186448715675
"1944";0,544395089149475;0,339175920924037
"1945";0,153487682342529;0,142475701131129
"1946";0,219794303178787;0,255258741201067
"1947";0,0890507623553276;0,122888153038544
"1948";0,321544736623764;0,53608232543371
"1949";0,123009018599987;0,0812388402522052
"1950";0,0773601308465004;0,104125343813015
"1951";0,667495906352997;0,695669296209088
"1952";0,431724041700363;0,476701127005662
"1953";0,184081107378006;0,29608331512035
"1954";0,311965495347977;0,372784029756578
"1955";0,20406873524189;0,202681638426233
"1956";0,188951671123505;0,257939142519
"1957";0,283123195171356;0,287011187582732
"1958";0,450980454683304;0,520412286959641
"1959";0,857398629188538;0,961441396117954
"1960";0,324446976184845;0,342062506958734
"1961";0,313279718160629;0,263093760438101
"1962";0,37180483341217;0,364330456369252
"1963";0,429508745670319;0,41608282027703
"1964";0,4078229367733;0,587628504624723
"1965";0,137800067663193;0,108661407581824
"1966";0,323863178491592;0,280000907212754
"1967";0,17744392156601;0,185774491651581
"1968";0,223584607243538;0,18268172090012
"1969";0,445154964923859;0,475670203421842
"1970";0,29618701338768;0,265774161756034
"1971";0,260686725378036;0,255258741201067
"1972";0,988164722919464;1
"1973";0,762584924697876;0,782060692533227
"1974";0,295189827680588;0,282268939097158
"1975";0,524630546569824;0,528247306196675
"1976";0,197242125868797;0,20659914804475
"1977";0,789938628673553;0,723504232972235
"1978";0,269229561090469;0,230104205755853
"1979";0,39011737704277;0,451340406843683
"1980";0,91374272108078;0,68968993942293
"1981";0,22833488881588;0,270516410241607
"1982";0,172064259648323;0,192372402588031
"1983";0,334194481372833;0,221650632368526
"1984";0,130747750401497;0,105156267396835
"1985";0,147210776805878;0,16742405185958
"1986";0,235270008444786;0,19134147900421
"1987";0,127552956342697;0,0670120947954854
"1988";0,681087791919708;0,701648652995245
"1989";0,36731544137001;0,481443375491235
"1990";0,622316241264343;0,590721275376184
"1991";0,873909711837769;1
"1992";0,985367119312286;1
"1993";0,315596580505371;0,308660582842957
"1994";0,184878543019295;0,180619873732479
"1995";0,313932865858078;0,449072374959279
"1996";0,457042515277863;0,201032160692121
"1997";0,297548741102219;0,690720863006751
"1998";0,643184900283813;0,672782792648278
"1999";0,498622596263885;0,41608282027703
"2000";0,377415478229523;0,501649477734112
"2001";0,695358216762543;0,601855250081443
"2002";0,104431875050068;0,0952594009921609
"2003";0,297771543264389;0,26659890062309
"2004";0,334687501192093;0,373814953340399
"2005";0,166862711310387;0,179176580715131
"2006";0,282931804656982;0,231547498773201
"2007";0,382983446121216;0,298763716438283
"2008";0,148223072290421;0,109692331165645
"2009";0,205947577953339;0,208454810495627
"2010";0,566842555999756;0,528865860346968
"2011";0,142896696925163;0,16082614092313
"2012";0,908125281333923;1
"2013";0,291534930467606;0,243918581779044
"2014";0,373747885227203;0,259382435536348
"2015";0,709010660648346;0,746184551816281
"2016";0,434839099645615;0,343918169409611
"2017";0,288520127534866;0,269897856091315
"2018";0,200558200478554;0,308866767559721
"2019";0,273993402719498;0,269073117224259
"2020";0,305963575839996;0,221444447651762
"2021";0,807524800300598;0,765772099908866
"2022";0,107373245060444;0,169898268460749
"2023";0,398642778396606;0,41814466744467
"2024";0,251809149980545;0,193403326171851
"2025";0,308709055185318;0,364330456369252
"2026";0,381239682435989;0,336701704322869
"2027";0,466275036334991;0,401237520670018
"2028";0,206811293959618;0,172166300345153
"2029";0,374237984418869;0,355670698265162
"2030";0,216832742094994;0,0309297693617758
"2031";0,387333393096924;0,348866602611948
"2032";0,27753546833992;0,219382600484122
"2033";0,30580347776413;0,424124024230828
"2034";0,281482845544815;0,46948466191892
"2035";0,339461863040924;0,351959373363409
"2036";0,360253483057022;0,444536311190469
"2037";0,534869849681854;0,500618554150292
"2038";0,266010493040085;0,14556847188259
"2039";0,545166790485382;0,441855909872537
"2040";0,578840434551239;0,53608232543371
"2041";0,325873225927353;0,334639857155228
"2042";0,0903204381465912;0,0896924136395314
"2043";0,505484938621521;0,375258246357747
"2044";0,460933864116669;0,436082737803143
"2045";0,103696539998055;0,117939719836207
"2046";0,435151547193527;0,468247553618336
"2047";0,544466078281403;0,822679081735745
"2048";0,117753960192204;0,118764458703263
"2049";0,643784642219543;0,619587135723152
"2050";0,338479846715927;0,309485321710014
"2051";0,476031631231308;0,417938482727906
"2052";0,362508624792099;0,346392386010779
"2053";0,133315697312355;0,105156267396835
"2054";0,955110907554626;1
"2055";0,271620005369186;0,315670863212935
"2056";0,353002548217773;0,344536723559903
"2057";0,38314351439476;0,279588537779226
"2058";0,315990000963211;0,242062919328168
"2059";0,124073013663292;0,15979521733931
"2060";0,320930808782578;0,188867262403042
"2061";0,43796044588089;0,490515503028853
"2062";0,88885223865509;0,856699560001814
"2063";0,558570921421051;0,612164485919646
"2064";0,259064078330994;0,364330456369252
"2065";0,496963888406754;0,624123199491961
"2066";0,493199974298477;0,527010197896091
"2067";0,34347277879715;0,372577845039814
"2068";0,710258662700653;1
"2069";0,253932625055313;0,170929192044569
"2070";0,545934677124023;0,854019158683882
"2071";0,208070158958435;0,173815778079266
"2072";0,270419508218765;0,247836091397561
"2073";0,538125455379486;0,397732380485029
"2074";0,343512088060379;0,690720863006751
"2075";0,713167726993561;0,695050742058796
"2076";0,519068241119385;0,999997938152832
"2077";0,24990513920784;0,29711423870417
"2078";0,844345927238464;0,947833204811527
"2079";0,123891897499561;0,0917542608071719
"2080";0,743395864963531;0,698143512810256
"2081";0,140786662697792;0,1237128919056
"2082";0,260325938463211;0,225980511420571
"2083";0,299152106046677;0,192990956738323
"2084";0,384995758533478;0,572577020300947
"2085";0,264229506254196;0,312784277178238
"2086";0,292342782020569;0,274640104576888
"2087";0,24654121696949;0,587628504624723
"2088";0,369159907102585;0,306598735675317
"2089";0,41719576716423;0,216289829732661
"2090";0,0895747691392899;0,100620203628026
"2091";0,920277059078217;1
"2092";0,220786020159721;0,14659939546641
"2093";0,304140686988831;0,357526360716038
"2094";0,240587949752808;0,143712809431714
"2095";0,183893248438835;0,165568389408703
"2096";0,623476624488831;0,876905662244692
"2097";0,760224103927612;0,752782462752731
"2098";0,264065563678741;0,252578339883134
"2099";0,179259896278381;0,255877295351359
"2100";0,682406485080719;0,652370505688636
"2101";0,350303798913956;0,326186283767902
"2102";0,749645113945007;0,582267701988858
"2103";0,37365397810936;0,351340819213117
"2104";0,391584992408752;0,417938482727906
"2105";0,807802617549896;0,628865447977534
"2106";0,0939008221030235;0,112166547766813
"2107";0,630886912345886;0,625772677226073
"2108";0,328181684017181;0,427216794982289
"2109";0,231438651680946;0,125362369639713
"2110";0,361651480197906;0,34845423317842
"2111";0,272828578948975;0,209279549362683
"2112";0,241651117801666;0,306392550958553
"2113";0,263528764247894;0,172166300345153
"2114";0,607999980449677;0,694019818474975
"2115";0,804199874401093;0,71917435392019
"2116";0,187002196907997;0,189073447119806
"2117";0,244860112667084;0,221032078218234
"2118";0,820886135101318;0,943709510476245
"2119";0,373515695333481;0,281444200230102
"2120";0,32474821805954;0,432989967051682
"2121";0,411904186010361;0,316083232646463
"2122";0,356347233057022;0,248042276114325
"2123";0,288100689649582;0,252578339883134
"2124";0,275493979454041;0,261031913270461
"2125";0,244492456316948;0,314639939629115
"2126";0,523152649402618;0,543092605803687
"2127";0,0906167104840279;0,0686615725295978
"2128";0,51595550775528;0,397113826334737
"2129";0,434320837259293;0,264743238172214
"2130";0,182195469737053;0,133609758310275
"2131";0,48237943649292;0,349278972045476
"2132";0,656363129615784;0,506391726219686
"2133";0,226015210151672;0,213609428414728
"2134";0,30652180314064;0,280619461363046
"2135";0,316460937261581;0,227836173871448
"2136";0,186169698834419;0,172784854495445
"2137";0,229208782315254;0,2447433206461
"2138";0,5009885430336;0,460412534381302
"2139";0,258190780878067;0,352577927513701
"2140";0,337143838405609;0,276083397594237
"2141";0,155667245388031;0,0878367511886549
"2142";0,294814854860306;0,381443787860669
"2143";0,645325362682343;1
"2144";0,278936088085175;0,248867014981382
"2145";0,173403188586235;0,288660665316844
"2146";0,12734018266201;0,140001484529961
"2147";0,112668536603451;0,11608405738533
"2148";0,309913814067841;0,386392221063006
"2149";0,381518602371216;0,291959620785069
"2150";0,112004660069942;0,160207586772838
"2151";0,527644872665405;0,607628422150836
"2152";0,503662884235382;0,467216630034515
"2153";0,221332222223282;0,385155112762422
"2154";0,525839924812317;0,619793320439916
"2155";0,113342501223087;0,0884553053389471
"2156";0,0878451764583588;0,0682492030960697
"2157";0,773272216320038;0,942678586892425
"2158";0,578978180885315;0,64391693230131
"2159";0,257629811763763;0,271959703258956
"2160";0,482102543115616;0,42474257838112
"2161";0,427048057317734;0,304124519074148
"2162";0,401548564434052;0,493608273780314
"2163";0,158020049333572;0,171341561478097
"2164";0,460234999656677;0,421443622912895
"2165";0,434849947690964;0,422886915930244
"2166";0,455195724964142;0,392165393132399
"2167";0,133004516363144;0,0997954647609701
"2168";0,346998870372772;0,272372072692484
"2169";0,0874524712562561;0,0820635791192614
"2170";0,498065918684006;0,690720863006751
"2171";0,380659550428391;0,41711374386085
"2172";0,0969355553388596;0,0762904070498678
