"";"pred";"obs"
"1467";0,830645143985748;0,865565502822669
"1468";0,573242664337158;0,856081005851522
"1469";0,28015673160553;0,141238592830545
"1470";0,138479024171829;0,131547911142634
"1471";0,766080856323242;1
"1472";0,674357891082764;0,505979356786158
"1473";0,106425024569035;0,112166547766813
"1474";0,417051911354065;0,339175920924037
"1475";0,353793203830719;0,492577350196494
"1476";0,616634964942932;0,701648652995245
"1477";0,170813962817192;0,171547746194861
"1478";0,358238756656647;0,510309235838203
"1479";0,333718985319138;0,509072127537618
"1480";0,336293458938599;0,428247718566109
"1481";0,775361239910126;0,910307586360469
"1482";0,25027933716774;0,217939307466773
"1483";0,446885496377945;0,364949010519544
"1484";0,645097851753235;0,728452666174572
"1485";0,129661500453949;0,307423474542373
"1486";0,921596944332123;1
"1487";0,217579394578934;0,180619873732479
"1488";0,180258318781853;0,137321083212028
"1489";0,220767512917519;0,275877212877473
"1490";0,41843393445015;0,413814788392625
"1491";0,104375153779984;0,0876305664718908
"1492";0,375332713127136;0,670927130197401
"1493";0,170384466648102;0,114228394934454
"1494";0,168379202485085;0,181444612599536
"1495";0,667324542999268;0,773194749712372
"1496";0,428032338619232;0,316289417363227
"1497";0,112395815551281;0,112372732483577
"1498";0,391863524913788;0,529278229780496
"1499";0,930288732051849;1
"1500";0,522738397121429;0,432989967051682
"1501";0,532274484634399;0,475464018705077
"1502";0,0656334012746811;0,0709296044140024
"1503";0,201059907674789;0,238351594426415
"1504";0,594830095767975;0,44659815835811
"1505";0,60766190290451;0,453814623444852
"1506";0,133251562714577;0,127836586240881
"1507";0,213154464960098;0,146187026032882
"1508";0,231664091348648;0,143712809431714
"1509";0,20845103263855;0,161650879790186
"1510";0,409329444169998;0,301650302472979
"1511";0,323145985603333;0,366804672970421
"1512";0,503326654434204;0,465360967583639
"1513";0,449051797389984;0,442062094589301
"1514";0,190617546439171;0,115259318518274
"1515";0,530713438987732;0,699380621110841
"1516";0,535835266113281;0,658556047191558
"1517";0,170470371842384;0,167011682426052
"1518";0,152202174067497;0,119589197570319
"1519";0,224970370531082;0,252578339883134
"1520";0,268423348665237;0,281650384946866
"1521";0,319362252950668;0,372165475606286
"1522";0,240277528762817;0,198764128807716
"1523";0,679317057132721;1
"1524";0,449906468391418;0,491752611329438
"1525";0,0534472167491913;0,103300604945959
"1526";0,549139976501465;0,999997938152832
"1527";0,220930755138397;0,266186531189562
"1528";0,0806442052125931;0,112578917200341
"1529";0,375181466341019;0,742267042197764
"1530";0,193781450390816;0,334021303004936
"1531";0,399703919887543;0,371753106172758
"1532";0,574345469474792;0,896905579770805
"1533";0,318094253540039;0,220619708784706
"1534";0,209585145115852;0,185980676368345
"1535";0,2784124314785;0,278351429478641
"1536";0,840755939483643;0,808246151562262
"1537";0,383458733558655;0,497113413965303
"1538";0,701716899871826;0,898348872788153
"1539";0,407259494066238;0,499793815283236
"1540";0,57478129863739;0,68865901583911
"1541";0,653700053691864;0,647628257203063
"1542";0,181212678551674;0,205774409177694
"1543";0,294944614171982;0,204949670310638
"1544";0,498179912567139;0,629277817411062
"1545";0,258661717176437;0,276908136461293
"1546";0,130029961466789;0,163712726957827
"1547";0,287732630968094;0,293815283235945
"1548";0,480650424957275;0,52185557997699
"1549";0,520869493484497;0,412783864808805
"1550";0,420028299093246;0,310722430010598
"1551";0,212857127189636;0,297732792854462
"1552";0,215527683496475;0,151754013385512
"1553";0,140145227313042;0,550721440323957
"1554";0,189708665013313;0,192166217871267
"1555";0,345387727022171;0,305567812091497
"1556";0,840211272239685;0,734225838243966
"1557";0,333958804607391;0,252578339883134
"1558";0,569694578647614;0,705772347330527
"1559";0,481787800788879;0,650102473804232
"1560";0,426045149564743;0,42268073121348
"1561";0,31712543964386;0,321650219999093
"1562";0,291481822729111;0,224949587836751
"1563";0,654599368572235;0,757112341804776
"1564";0,240121752023697;0,309897691143542
"1565";0,352462440729141;0,305567812091497
"1566";0,168280065059662;0,108249038148296
"1567";0,496325999498367;0,36371190221896
"1568";0,628709018230438;0,628453078544006
"1569";0,364964157342911;0,292990544368889
"1570";0,490857660770416;0,434639444785795
"1571";0,552209615707397;0,346598570727543
"1572";0,382119476795197;0,532164815815192
"1573";0,363278329372406;0,355670698265162
"1574";0,26221427321434;0,187630154102457
"1575";0,437124282121658;0,999997938152832
"1576";0,981490969657898;1
"1577";0,245268225669861;0,247423721964033
"1578";0,244803249835968;0,155671523004029
"1579";0,178668916225433;0,432989967051682
"1580";0,594348132610321;0,509072127537618
"1581";0,412471503019333;0,31793889509734
"1582";0,341362088918686;0,381443787860669
"1583";0,380965858697891;0,369691259005118
"1584";0,553676247596741;0,523298872994338
"1585";0,14225634932518;0,308454398126193
"1586";0,925835490226746;1
"1587";0,349547743797302;0,308042028692665
"1588";0,240786299109459;0,307835843975901
"1589";0,402040988206863;0,375052061640983
"1590";0,468185782432556;0,73546294654455
"1591";0,120981849730015;0,0818573944024973
"1592";0,215440273284912;0,160413771489602
"1593";0,388009965419769;0,376495354658331
"1594";0,0806460827589035;0,0878367511886549
"1595";0,630041420459747;0,568040956532138
"1596";0,316925078630447;0,335464596022284
"1597";0,503361940383911;0,454433177595144
"1598";0,187427908182144;0,171547746194861
"1599";0,441570907831192;0,348660417895184
"1600";0,273242354393005;0,325155360184082
"1601";0,686298906803131;0,953194007447392
"1602";0,385794222354889;0,38762932936359
"1603";0,224784478545189;0,100620203628026
"1604";0,101481199264526;0,105156267396835
"1605";0,181450992822647;0,117733535119443
"1606";0,337442338466644;0,221444447651762
"1607";0,402546048164368;0,308042028692665
"1608";0,491908550262451;0,391753023698871
"1609";0,266203790903091;0,193403326171851
"1610";0,32227024435997;0,328660500369071
"1611";0,58050948381424;0,462474381548942
"1612";0,542163789272308;0,467422814751279
"1613";0,196273759007454;0,149692166217871
"1614";0,324264645576477;0,226805250287628
"1615";0,34874352812767;0,31134098416089
"1616";0,246566161513329;0,456701209479549
"1617";0,281437039375305;0,217733122750009
"1618";0,673827826976776;0,505360802635865
"1619";0,274495303630829;0,22082589350147
"1620";0,306863337755203;0,271753518542192
"1621";0,156615108251572;0,216289829732661
"1622";0,43159431219101;0,506804095653214
"1623";0,144463956356049;0,102888235512431
"1624";0,326683610677719;0,295258576253294
"1625";0,265492171049118;0,262681391004573
"1626";0,187546715140343;0,369278889571589
"1627";0,38948193192482;0,416289004993794
"1628";0,265604585409164;0,18268172090012
"1629";0,412820816040039;0,465773337017167
"1630";0,441468775272369;0,348660417895184
"1631";0,281721472740173;0,262887575721337
"1632";0,287383764982224;0,223506294819403
"1633";0,220184460282326;0,1684549754434
"1634";0,245902180671692;0,224949587836751
"1635";0,638034343719482;0,64948391965394
"1636";0,441441535949707;0,40185607482031
"1637";0,271443635225296;0,238145409709651
"1638";0,583205759525299;0,481855744924763
"1639";0,155864432454109;0,147630319050231
"1640";0,254646331071854;0,248660830264617
"1641";0,812987446784973;0,887421082799659
"1642";0,456931948661804;0,657937493041266
"1643";0,457875907421112;0,572989389734475
"1644";0,173763960599899;0,184743568067761
"1645";0,472960144281387;0,307835843975901
"1646";0,233791172504425;0,203300192576525
"1647";0,227578699588776;0,148867427350815
"1648";0,252314776182175;0,291134881918013
"1649";0,261943966150284;0,180826058449244
"1650";0,299376755952835;0,301856487189744
"1651";0,540869057178497;0,632370588162523
"1652";0,652073800563812;0,526597828462563
"1653";0,171452358365059;0,16742405185958
"1654";0,412847250699997;0,509484496971147
"1655";0,429096847772598;0,546391561271912
"1656";0,996967613697052;1
"1657";0,276604175567627;0,141032408113781
"1658";0,365715116262436;0,283506047397743
"1659";0,362306445837021;0,34288724582579
"1660";0,16670897603035;0,144125178865242
"1661";0,553487360477448;0,436701291953435
"1662";0,312041461467743;0,319382188114688
"1663";0,840262949466705;1
"1664";0,25134551525116;0,260825728553697
"1665";0,402167469263077;0,323093513016441
"1666";0,648411512374878;0,775256596880013
"1667";0,526787579059601;0,376495354658331
"1668";0,27167221903801;0,241444365177876
"1669";0,503793001174927;0,390103545964759
"1670";0,311499834060669;0,556288427676587
"1671";0,152463600039482;0,129898433408522
"1672";0,323989182710648;0,368247965987769
"1673";0,324245095252991;0,32556772961761
"1674";0,144407793879509;0,114434579651218
"1675";0,224711135029793;0,245155690079629
"1676";0,178059533238411;0,132991204159983
"1677";0,325562953948975;0,201032160692121
"1678";0,569839835166931;0,530309153364316
"1679";0,31097349524498;0,13134172642587
"1680";0,363143980503082;0,637937575515153
"1681";0,384364455938339;0,295464760970058
"1682";0,668901205062866;0,941029109158313
"1683";0,626474142074585;0,527216382612855
"1684";0,39125469326973;0,35608306769869
"1685";0,802995979785919;0,999997938152832
"1686";0,214111059904099;0,210310472946503
"1687";0,312447398900986;0,274021550426596
"1688";0,241367861628532;0,308042028692665
"1689";0,521993696689606;0,550309070890429
"1690";0,222710862755775;0,208867179929155
"1691";0,205224320292473;0,226805250287628
"1692";0,784392952919006;1
"1693";0,436565846204758;0,368660335421297
"1694";0,207024857401848;0,168661160160164
"1695";0,448853403329849;0,34288724582579
"1696";0,482314258813858;0,369485074288353
"1697";0,207249417901039;0,233403161224077
"1698";0,242614716291428;0,303918334357384
"1699";0,187492534518242;0,244949505362864
"1700";0,378119796514511;0,25031030799873
"1701";0,184157967567444;0,256083480068123
"1702";0,516845703125;0,999997938152832
"1703";0,304890990257263;0,193815695605379
"1704";0,197527870535851;0,152372567535804
"1705";0,458625763654709;0,508041203953798
"1706";0,573739290237427;0,432989967051682
"1707";0,25370466709137;0,298351347004755
"1708";0,674616873264313;0,947627020094763
"1709";0,622333586215973;0,744741258798933
"1710";0,157293677330017;0,115877872668566
"1711";0,104002490639687;0,0973212481598014
"1712";0,129819706082344;0,15113545923522
"1713";0,306660562753677;0,284743155698327
"1714";0,808362185955048;0,702679576579066
"1715";0,46226954460144;0,707009455631111
"1716";0,794320166110992;0,825359483053678
"1717";0,294356942176819;0,171960115628389
"1718";0,257087111473083;0,25134123158255
"1719";0,257635593414307;0,19690846635684
"1720";0,815988063812256;1
"1721";0,333522468805313;0,224331033686459
"1722";0,359281063079834;0,346804755444307
"1723";0,255117446184158;0,119795382287083
"1724";0,493969768285751;0,304124519074148
"1725";0,953045964241028;1
"1726";0,698527634143829;0,685978614521177
"1727";0,429206788539886;0,370515997872174
"1728";0,474265426397324;0,690720863006751
"1729";0,298502951860428;0,239794887443763
"1730";0,253617972135544;0,279382353062462
"1731";0,210493415594101;0,34185632224197
"1732";0,224408581852913;0,208248625778863
"1733";0,484764099121094;0,436701291953435
"1734";0,365760982036591;0,3026812260568
"1735";0,654424250125885;0,425361132531412
"1736";0,374666482210159;0,292371990218597
"1737";0,56043940782547;0,360412946750735
"1738";0,170371517539024;0,161032325639894
"1739";0,38075253367424;0,340000659791094
"1740";0,462528795003891;0,420206514612311
"1741";0,404792934656143;0,419381775745255
"1742";0,479184836149216;0,572989389734475
"1743";0,996181607246399;1
"1744";0,159646317362785;0,173609593362502
"1745";0,315476357936859;0,326804837918194
"1746";0,417231202125549;0,118145904552971
"1747";0,216989308595657;0,188248708252749
"1748";0,0994837060570717;0,0876305664718908
"1749";0,461417943239212;0,608246976301129
"1750";0,540579617023468;0,631545849295467
"1751";0,259856671094894;0,244537135929336
"1752";0,252423375844955;0,293402913802417
"1753";0,465167760848999;0,445773419491054
"1754";0,299915671348572;0,358969653733387
"1755";0,718155741691589;0,996698982684607
"1756";0,576273500919342;0,732988729943382
"1757";0,97266161441803;1
"1758";0,14541482925415;0,304124519074148
"1759";0,155723199248314;0,109073777015353
"1760";0,19257278740406;0,2131970589812
"1761";0,237620115280151;0,22082589350147
"1762";0,593136191368103;0,290722512484485
"1763";0,619684338569641;0,558556459560992
"1764";0,229078039526939;0,298557531721519
"1765";0,350987941026688;0,329897608669655
"1766";0,861564159393311;0,941441478591841
"1767";0,674106597900391;0,749071137850978
"1768";0,446113079786301;0,382680896161253
"1769";0,199744805693626;0,195877542773019
"1770";0,959538102149963;1
"1771";0,329241156578064;0,355670698265162
"1772";0,239737421274185;0,182269351466592
"1773";0,995772778987885;1
"1774";0,128425374627113;0,0921666302407
"1775";0,349659562110901;0,372165475606286
"1776";0,166283041238785;0,432989967051682
"1777";0,179608032107353;0,163506542241063
"1778";0,300276070833206;0,272990626842776
"1779";0,716043055057526;0,580618224254745
"1780";0,197630316019058;0,169073529593692
"1781";0,566140949726105;0,482474299075055
"1782";0,269992053508759;0,192578587304795
"1783";0,187167912721634;0,111960363050049
"1784";0,219218954443932;0,300825563605923
"1785";0,200943827629089;0,238763963859943
"1786";0,240535885095596;0,174228147512794
"1787";0,609453618526459;0,618143842705803
"1788";0,60262405872345;0,68206110490266
"1789";0,984926402568817;1
"1790";0,72675633430481;0,850514018498893
"1791";0,370910793542862;0,391134469548579
"1792";0,357449859380722;0,331753271120531
"1793";0,456023097038269;0,517319516208181
"1794";0,168258190155029;0,100207834194498
"1795";0,147103637456894;0,130929356992342
"1796";0,432519018650055;0,49237116547973
"1797";0,272452652454376;0,328041946218778
"1798";0,222504571080208;0,247836091397561
"1799";0,348014980554581;0,350722265062825
"1800";0,718279659748077;0,827833699654847
"1801";0,175039142370224;0,109898515882409
"1802";0,368996977806091;0,334846041871992
"1803";0,404437035322189;0,31134098416089
"1804";0,184154257178307;0,20659914804475
"1805";0,997590839862823;1
"1806";0,210720419883728;0,181238427882772
"1807";0,376818597316742;0,742267042197764
"1808";0,223012804985046;0,171960115628389
"1809";0,147339090704918;0,20659914804475
"1810";0,229543685913086;0,291753436068305
"1811";0,308300733566284;0,249073199698146
"1812";0,152185469865799;0,101238757778318
"1813";0,195618242025375;0,137114898495264
"1814";0,608309030532837;0,611545931769354
"1815";0,165507540106773;0,160413771489602
"1816";0,297366619110107;0,245568059513157
"1817";0,213802471756935;0,273402996276304
"1818";0,347588509321213;0,215052721432077
"1819";0,244265586137772;0,170104453177513
"1820";0,415775328874588;0,588659428208543
"1821";0,0837914571166039;0,110310885315937
"1822";0,991160988807678;1
"1823";0,440823644399643;0,466185706450695
"1824";0,885611534118652;0,983915530245236
"1825";0,787664830684662;0,483092853225348
"1826";0,776076316833496;1
"1827";0,301999181509018;0,725978449573404
"1828";0,452417016029358;0,464536228716583
"1829";0,753456711769104;0,723916602405763
"1830";0,231264814734459;0,157321000738141
"1831";0,374425172805786;0,390103545964759
"1832";0,241025328636169;0,196702281640076
"1833";0,332214802503586;0,304124519074148
"1834";0,463100075721741;0,448453820808986
"1835";0,469289988279343;0,441443540439009
"1836";0,145172357559204;0,164743650541647
"1837";0,60962849855423;0,616288180254927
"1838";0,182401403784752;0,264124684021922
"1839";0,277005761861801;0,458763056647189
"1840";0,337512910366058;0,245155690079629
"1841";0,545926153659821;0,496288675098247
"1842";0,371285915374756;0,408247801039996
"1843";0,255961090326309;0,203094007859761
"1844";0,67621648311615;0,522474134127282
"1845";0,5944944024086;0,531340076948136
"1846";0,860589981079102;0,999997938152832
"1847";0,243385627865791;0,192372402588031
"1848";0,682109892368317;0,994637135516967
"1849";0,188143387436867;0,153815860553152
"1850";0,103746898472309;0,134846866610859
"1851";0,659774124622345;0,350722265062825
"1852";0,41274693608284;0,439587877988132
"1853";0,370619654655457;0,417732298011142
"1854";0,539300620555878;0,611339747052589
"1855";0,11258078366518;0,133609758310275
"1856";0,736957430839539;1
"1857";0,316482245922089;0,402062259537074
"1858";0,25160226225853;0,742267042197764
"1859";0,54464054107666;0,64391693230131
"1860";0,657961010932922;0,621648982890792
"1861";0,49970144033432;0,399175673502377
"1862";0,585897922515869;0,367217042403949
"1863";0,161196112632751;0,192372402588031
"1864";0,455219149589539;0,320206926981744
"1865";0,562326788902283;0,356289252415454
"1866";0,586503148078918;0,546185376555148
"1867";0,138297736644745;0,284743155698327
"1868";0,379553526639938;0,468041368901572
"1869";0,325721561908722;0,251959785732842
"1870";0,131114035844803;0,261031913270461
"1871";0,331182867288589;0,304536888507676
"1872";0,507635891437531;0,341237768091678
"1873";0,567768931388855;0,401031335953254
"1874";0,460295259952545;0,483299037942112
"1875";0,202360287308693;0,153815860553152
"1876";0,453008085489273;0,358969653733387
"1877";0,213279813528061;0,261238097987225
"1878";0,710188865661621;0,795875068556418
"1879";0,418481260538101;0,411134387074692
"1880";0,52702933549881;0,517731885641709
"1881";0,25405365228653;1
"1882";0,163500666618347;0,195465173339491
"1883";0,904663324356079;0,824122374753094
"1884";0,348294764757156;0,347010940161071
"1885";0,67007976770401;0,606597498567016
"1886";0,52190750837326;0,543504975237216
"1887";0,952822387218475;1
"1888";0,487019419670105;0,305155442657968
"1889";0,100648142397404;0,172166300345153
"1890";0,353568285703659;0,442474464022829
"1891";0,352416604757309;0,376495354658331
"1892";0,318879753351212;0,316495602079991
"1893";0,347508370876312;0,108249038148296
"1894";0,362366795539856;0,257320588368708
"1895";0,146517843008041;0,100414018911262
"1896";0,100615121424198;0,0927851843909922
"1897";0,679077923297882;0,755050494637135
"1898";0,318111509084702;0,288660665316844
"1899";0,331621944904327;0,278351429478641
"1900";0,385451406240463;0,489072210011505
"1901";0,256488710641861;0,229279466888796
"1902";0,591510534286499;0,608246976301129
"1903";0,337918847799301;0,318351264530868
"1904";0,579704344272614;0,609484084601713
"1905";0,3362657725811;0,276083397594237
"1906";0,1267459243536;0,164949835258411
"1907";0,618164837360382;0,793813221388778
"1908";0,301586657762527;0,381031418427141
"1909";0,452023923397064;0,338557366773745
"1910";0,258642196655273;0,350722265062825
"1911";0,0455083660781384;0,084331611003666
"1912";0,450364857912064;0,357320175999274
"1913";0,560750722885132;0,531340076948136
"1914";0,19039086997509;0,204124931443582
"1915";0,647915422916412;0,514845299607012
"1916";0,312942057847977;0,191135294287446
"1917";0,0721177235245705;0,124743815489421
"1918";0,1527488976717;0,111547993616521
"1919";0,0524713434278965;0,112785101917106
"1920";0,681589424610138;0,721442385804595
"1921";0,605013906955719;0,528865860346968
"1922";0,492102593183517;0,478350604739774
"1923";0,365783095359802;0,339588290357566
"1924";0,230344623327255;0,13793963736232
"1925";0,395315647125244;0,414227157826153
"1926";0,156039610505104;0,0964965092927452
"1927";0,574679136276245;0,501443293017348
"1928";0,361305296421051;0,450103298543099
"1929";0,126311212778091;0,127630401524117
"1930";0,48929688334465;0,471958878520089
"1931";0,23695296049118;0,163712726957827
"1932";0,389549404382706;0,40288699840413
"1933";0,31385126709938;0,1816507973163
"1934";0,185115829110146;0,108867592298588
"1935";0,0953683853149414;0,0810326555354411
"1936";0,37035408616066;0,376495354658331
"1937";0,107231065630913;0,126187108506769
"1938";0,418238312005997;0,338763551490509
"1939";0,463625639677048;0,599587218197038
"1940";0,357640206813812;0,325361544900846
"1941";0,295105278491974;0,368041781271005
"1942";0,542889654636383;0,521649395260226
"1943";0,245399534702301;0,286186448715675
"1944";0,534602880477905;0,339175920924037
"1945";0,0915676057338715;0,142475701131129
"1946";0,311997979879379;0,255258741201067
"1947";0,136021733283997;0,122888153038544
"1948";0,335540294647217;0,53608232543371
"1949";0,0755119919776917;0,0812388402522052
"1950";0,0670653134584427;0,104125343813015
"1951";0,758931875228882;0,695669296209088
"1952";0,410211503505707;0,476701127005662
"1953";0,181861013174057;0,29608331512035
"1954";0,406903892755508;0,372784029756578
"1955";0,229824930429459;0,202681638426233
"1956";0,264672100543976;0,257939142519
"1957";0,293885558843613;0,287011187582732
"1958";0,443282634019852;0,520412286959641
"1959";0,848771691322327;0,961441396117954
"1960";0,347368985414505;0,342062506958734
"1961";0,364868015050888;0,263093760438101
"1962";0,375829964876175;0,364330456369252
"1963";0,468778878450394;0,41608282027703
"1964";0,491351366043091;0,587628504624723
"1965";0,0706947818398476;0,108661407581824
"1966";0,424359172582626;0,280000907212754
"1967";0,203684255480766;0,185774491651581
"1968";0,23217599093914;0,18268172090012
"1969";0,399880588054657;0,475670203421842
"1970";0,37993049621582;0,265774161756034
"1971";0,234751328825951;0,255258741201067
"1972";0,981374204158783;1
"1973";0,812401533126831;0,782060692533227
"1974";0,331042170524597;0,282268939097158
"1975";0,484086662530899;0,528247306196675
"1976";0,193685099482536;0,20659914804475
"1977";0,687721133232117;0,723504232972235
"1978";0,345651388168335;0,230104205755853
"1979";0,456544101238251;0,451340406843683
"1980";0,91656768321991;0,68968993942293
"1981";0,270292788743973;0,270516410241607
"1982";0,188430577516556;0,192372402588031
"1983";0,352208167314529;0,221650632368526
"1984";0,122439339756966;0,105156267396835
"1985";0,205329582095146;0,16742405185958
"1986";0,248347550630569;0,19134147900421
"1987";0,132401078939438;0,0670120947954854
"1988";0,681588590145111;0,701648652995245
"1989";0,431968063116074;0,481443375491235
"1990";0,576044738292694;0,590721275376184
"1991";0,778309166431427;1
"1992";0,965064287185669;1
"1993";0,319505870342255;0,308660582842957
"1994";0,244294434785843;0,180619873732479
"1995";0,385459542274475;0,449072374959279
"1996";0,562052607536316;0,201032160692121
"1997";0,271477371454239;0,690720863006751
"1998";0,53291654586792;0,672782792648278
"1999";0,48089075088501;0,41608282027703
"2000";0,573614835739136;0,501649477734112
"2001";0,775187432765961;0,601855250081443
"2002";0,082701213657856;0,0952594009921609
"2003";0,287035197019577;0,26659890062309
"2004";0,350741118192673;0,373814953340399
"2005";0,161853447556496;0,179176580715131
"2006";0,17819407582283;0,231547498773201
"2007";0,379438698291779;0,298763716438283
"2008";0,152315482497215;0,109692331165645
"2009";0,214068904519081;0,208454810495627
"2010";0,553943276405334;0,528865860346968
"2011";0,146450355648994;0,16082614092313
"2012";0,827190518379211;1
"2013";0,277295976877213;0,243918581779044
"2014";0,399708539247513;0,259382435536348
"2015";0,823389053344727;0,746184551816281
"2016";0,42833349108696;0,343918169409611
"2017";0,29938730597496;0,269897856091315
"2018";0,260201185941696;0,308866767559721
"2019";0,303009808063507;0,269073117224259
"2020";0,326238691806793;0,221444447651762
"2021";0,722574889659882;0,765772099908866
"2022";0,118646800518036;0,169898268460749
"2023";0,412651658058167;0,41814466744467
"2024";0,248733669519424;0,193403326171851
"2025";0,3359035551548;0,364330456369252
"2026";0,335777223110199;0,336701704322869
"2027";0,454365104436874;0,401237520670018
"2028";0,264506459236145;0,172166300345153
"2029";0,348374515771866;0,355670698265162
"2030";0,187479510903358;0,0309297693617758
"2031";0,385863095521927;0,348866602611948
"2032";0,275382786989212;0,219382600484122
"2033";0,438582211732864;0,424124024230828
"2034";0,1485875248909;0,46948466191892
"2035";0,404100686311722;0,351959373363409
"2036";0,427463561296463;0,444536311190469
"2037";0,507181346416473;0,500618554150292
"2038";0,126366481184959;0,14556847188259
"2039";0,528758943080902;0,441855909872537
"2040";0,561604619026184;0,53608232543371
"2041";0,323316991329193;0,334639857155228
"2042";0,100466266274452;0,0896924136395314
"2043";0,57922089099884;0,375258246357747
"2044";0,33553946018219;0,436082737803143
"2045";0,106213241815567;0,117939719836207
"2046";0,446014642715454;0,468247553618336
"2047";0,513976395130157;0,822679081735745
"2048";0,0764462575316429;0,118764458703263
"2049";0,756350517272949;0,619587135723152
"2050";0,373249679803848;0,309485321710014
"2051";0,459301352500916;0,417938482727906
"2052";0,391279011964798;0,346392386010779
"2053";0,157779261469841;0,105156267396835
"2054";0,920277118682861;1
"2055";0,313773781061172;0,315670863212935
"2056";0,411505520343781;0,344536723559903
"2057";0,379444897174835;0,279588537779226
"2058";0,368917882442474;0,242062919328168
"2059";0,140284314751625;0,15979521733931
"2060";0,341535001993179;0,188867262403042
"2061";0,455119788646698;0,490515503028853
"2062";0,926891207695007;0,856699560001814
"2063";0,552833676338196;0,612164485919646
"2064";0,223062664270401;0,364330456369252
"2065";0,453099578619003;0,624123199491961
"2066";0,490475058555603;0,527010197896091
"2067";0,401106208562851;0,372577845039814
"2068";0,673574090003967;1
"2069";0,211319491267204;0,170929192044569
"2070";0,566412568092346;0,854019158683882
"2071";0,217104941606522;0,173815778079266
"2072";0,23608024418354;0,247836091397561
"2073";0,501628935337067;0,397732380485029
"2074";0,372226387262344;0,690720863006751
"2075";0,753820419311523;0,695050742058796
"2076";0,376627206802368;0,999997938152832
"2077";0,169940561056137;0,29711423870417
"2078";0,818714082241058;0,947833204811527
"2079";0,0988582745194435;0,0917542608071719
"2080";0,767381012439728;0,698143512810256
"2081";0,122448071837425;0,1237128919056
"2082";0,278673321008682;0,225980511420571
"2083";0,313097238540649;0,192990956738323
"2084";0,422310680150986;0,572577020300947
"2085";0,193866163492203;0,312784277178238
"2086";0,349952131509781;0,274640104576888
"2087";0,260577112436295;0,587628504624723
"2088";0,333061784505844;0,306598735675317
"2089";0,444564700126648;0,216289829732661
"2090";0,122079744935036;0,100620203628026
"2091";0,955302774906158;1
"2092";0,260431170463562;0,14659939546641
"2093";0,3332779109478;0,357526360716038
"2094";0,226158559322357;0,143712809431714
"2095";0,20064377784729;0,165568389408703
"2096";0,576268196105957;0,876905662244692
"2097";0,790923357009888;0,752782462752731
"2098";0,255644351243973;0,252578339883134
"2099";0,222667187452316;0,255877295351359
"2100";0,749934196472168;0,652370505688636
"2101";0,357126533985138;0,326186283767902
"2102";0,734152674674988;0,582267701988858
"2103";0,345754504203796;0,351340819213117
"2104";0,436573684215546;0,417938482727906
"2105";0,690203011035919;0,628865447977534
"2106";0,113763801753521;0,112166547766813
"2107";0,656801521778107;0,625772677226073
"2108";0,352747142314911;0,427216794982289
"2109";0,248926907777786;0,125362369639713
"2110";0,430911839008331;0,34845423317842
"2111";0,202766969799995;0,209279549362683
"2112";0,243119478225708;0,306392550958553
"2113";0,209826201200485;0,172166300345153
"2114";0,592313587665558;0,694019818474975
"2115";0,783352673053741;0,71917435392019
"2116";0,236690774559975;0,189073447119806
"2117";0,259590268135071;0,221032078218234
"2118";0,777877390384674;0,943709510476245
"2119";0,350589841604233;0,281444200230102
"2120";0,252435266971588;0,432989967051682
"2121";0,415724724531174;0,316083232646463
"2122";0,38881054520607;0,248042276114325
"2123";0,229100033640862;0,252578339883134
"2124";0,206315129995346;0,261031913270461
"2125";0,302348673343658;0,314639939629115
"2126";0,517918705940247;0,543092605803687
"2127";0,0623589120805264;0,0686615725295978
"2128";0,532766222953796;0,397113826334737
"2129";0,462971389293671;0,264743238172214
"2130";0,188617080450058;0,133609758310275
"2131";0,44674676656723;0,349278972045476
"2132";0,726368308067322;0,506391726219686
"2133";0,242100581526756;0,213609428414728
"2134";0,320338636636734;0,280619461363046
"2135";0,31355419754982;0,227836173871448
"2136";0,217553481459618;0,172784854495445
"2137";0,245184287428856;0,2447433206461
"2138";0,502223789691925;0,460412534381302
"2139";0,245535761117935;0,352577927513701
"2140";0,378707408905029;0,276083397594237
"2141";0,166732639074326;0,0878367511886549
"2142";0,315724760293961;0,381443787860669
"2143";0,583404421806335;1
"2144";0,263989448547363;0,248867014981382
"2145";0,18032269179821;0,288660665316844
"2146";0,155744671821594;0,140001484529961
"2147";0,13130758702755;0,11608405738533
"2148";0,341490805149078;0,386392221063006
"2149";0,398194551467896;0,291959620785069
"2150";0,0973960608243942;0,160207586772838
"2151";0,527803242206573;0,607628422150836
"2152";0,546433329582214;0,467216630034515
"2153";0,294167101383209;0,385155112762422
"2154";0,519632637500763;0,619793320439916
"2155";0,142419725656509;0,0884553053389471
"2156";0,0765290483832359;0,0682492030960697
"2157";0,823683977127075;0,942678586892425
"2158";0,589326083660126;0,64391693230131
"2159";0,245050966739655;0,271959703258956
"2160";0,477602183818817;0,42474257838112
"2161";0,433793962001801;0,304124519074148
"2162";0,433077394962311;0,493608273780314
"2163";0,186870902776718;0,171341561478097
"2164";0,435790657997131;0,421443622912895
"2165";0,367816030979156;0,422886915930244
"2166";0,542086064815521;0,392165393132399
"2167";0,0981359481811523;0,0997954647609701
"2168";0,307604402303696;0,272372072692484
"2169";0,132357090711594;0,0820635791192614
"2170";9,26763550523901e-06;0,690720863006751
"2171";0,349896371364594;0,41711374386085
"2172";0,0458738096058369;0,0762904070498678
