"";"pred";"obs"
"4665";0,183784052729607;0,150310720368163
"4666";0,106453366577625;0,0738161904486992
"4667";0,165329664945602;0,15113545923522
"4668";0,320851981639862;0,252165970449606
"4669";0,303552180528641;0,447010527791638
"4670";0,191076397895813;0,144331363582006
"4671";0,463160514831543;0,352784112230465
"4672";0,60629016160965;0,72020527750401
"4673";0,210851728916168;0,341443952808442
"4674";0,766811311244965;0,696494035076144
"4675";0,583004236221313;1
"4676";0,239107027649879;0,135259236044387
"4677";0,200254753232002;0,110310885315937
"4678";0,644665956497192;0,560412122011868
"4679";0,404032468795776;0,432989967051682
"4680";0,495408892631531;0,401649890103546
"4681";0,673271715641022;0,550309070890429
"4682";0,250968635082245;0,224331033686459
"4683";0,489378362894058;0,497113413965303
"4684";0,524122595787048;0,367217042403949
"4685";0,47176992893219;0,462268196832178
"4686";0,876844346523285;0,812369845897543
"4687";0,470331609249115;0,458763056647189
"4688";0,219962477684021;0,155877707720793
"4689";0,209044203162193;0,53608232543371
"4690";0,516748547554016;0,480412451907415
"4691";0,275235712528229;0,332578009987588
"4692";0,326126784086227;0,259176250819584
"4693";0,427541881799698;0,195258988622727
"4694";0,396745949983597;0,421031253479367
"4695";0,493286818265915;0,5447420835378
"4696";0,432689070701599;0,5
"4697";0,302963316440582;0,315258493779407
"4698";0,576977133750916;0,46391767456629
"4699";0,160559132695198;0,158351924321962
"4700";0,50689685344696;0,474639279838021
"4701";0,396112591028214;0,335670780739048
"4702";0,457074642181396;0,526804013179327
"4703";0,307131677865982;0,393814870866512
"4704";0,406487226486206;0,354433589964577
"4705";0,427912890911102;0,382680896161253
"4706";0,321478605270386;0,361237685617791
"4707";0,0853544250130653;0,157114816021377
"4708";0,257754534482956;0,238145409709651
"4709";0,629713654518127;0,548247223722789
"4710";0,491359025239944;0,374021138057163
"4711";0,344625979661942;0,690720863006751
"4712";0,434775769710541;0,896905579770805
"4713";0,704536736011505;0,551133809757485
"4714";0,416064471006393;0,355876882981926
"4715";0,265835106372833;0,298969901155047
"4716";0,232290759682655;0,398557119352085
"4717";0,196173548698425;0,150516905084927
"4718";0,165107384324074;0,142681885847893
"4719";0,303782045841217;0,283506047397743
"4720";0,337343841791153;0,172166300345153
"4721";0,85408741235733;0,693401264324683
"4722";0,662945568561554;0,914018911262222
"4723";0,190900504589081;0,054228642356114
"4724";0,290591150522232;0,178351841848075
"4725";0,581357002258301;0,616081995538163
"4726";0,343549937009811;0,31031006057707
"4727";0,0785894840955734;0,0909295219401157
"4728";0,589975774288177;0,340413029224622
"4729";0,213616296648979;0,355670698265162
"4730";0,095696434378624;0,0940222926915765
"4731";0,927772879600525;1
"4732";0,30275946855545;0,308042028692665
"4733";0,20942460000515;0,127218032090589
"4734";0,196586713194847;0,108249038148296
"4735";0,502916634082794;0,505773172069394
"4736";0,27372470498085;0,244949505362864
"4737";0,390117794275284;0,366804672970421
"4738";0,262322992086411;0,328041946218778
"4739";0,278274446725845;0,301237933039451
"4740";0,176480874419212;0,121032490587668
"4741";0,218673452734947;0,164743650541647
"4742";0,274440109729767;0,306804920392081
"4743";0,955443561077118;1
"4744";0,169353768229485;0,21216613539738
"4745";0,196372970938683;0,241031995744347
"4746";0,296768546104431;0,451134222126919
"4747";0,494509279727936;0,490721687745618
"4748";0,102816671133041;0,0709296044140024
"4749";0,189731657505035;0,201032160692121
"4750";0,405656456947327;0,529072045063732
"4751";0,284516304731369;0,333608933571408
"4752";0,377866387367249;0,368041781271005
"4753";0,276195198297501;0,28742355701626
"4754";0,48809689283371;0,377320093525388
"4755";0,38820469379425;0,360000577317207
"4756";0,36842280626297;0,292578174935361
"4757";0,0886067897081375;0,221444447651762
"4758";0,292007178068161;0,277320505894821
"4759";0,192321926355362;0,201032160692121
"4760";0,302879005670547;0,203918746726818
"4761";0,580240428447723;0,565154370497441
"4762";0,195810332894325;0,208454810495627
"4763";0,660374045372009;0,488247471144449
"4764";0,186885237693787;0,136702529061736
"4765";0,566386282444;0,563298708046565
"4766";0,207781091332436;0,16639312827576
"4767";0,177057430148125;0,136702529061736
"4768";0,259210109710693;0,238763963859943
"4769";0,529164016246796;0,533401924115777
"4770";0,378952205181122;0,279176168345698
"4771";0,2712062895298;0,271547333825428
"4772";0,260903358459473;0,229279466888796
"4773";0,249372482299805;0,105774821547128
"4774";0,159318193793297;0,143094255281422
"4775";0,280182242393494;0,228660912738504
"4776";0,162677720189095;0,195671358056255
"4777";0,541071116924286;0,454433177595144
"4778";0,281165033578873;0,273609180993068
"4779";0,293989151716232;0,344330538843139
"4780";0,253776431083679;0,166186943558996
"4781";0,37723308801651;0,663504480393895
"4782";0,262122809886932;0,274021550426596
"4783";0,18500591814518;0,167836421293108
"4784";0,410203129053116;0,286186448715675
"4785";0,549631416797638;0,466598075884223
"4786";0,348177790641785;0,38659840577977
"4787";0,573974311351776;0,499175261132944
"4788";0,300716072320938;0,370103628438646
"4789";0,336968451738358;0,34288724582579
"4790";0,110848121345043;0,104537713246543
"4791";0,230289444327354;0,158145739605198
"4792";0,573845505714417;0,446804343074874
"4793";0,600116908550262;0,563504892763329
"4794";0,416056424379349;0,381443787860669
"4795";0,395533233880997;0,484536146242696
"4796";0,464202970266342;0,602886173665263
"4797";0,658567309379578;1
"4798";0,177192375063896;0,275258658727181
"4799";0,504818141460419;0,540206019768991
"4800";0,217825397849083;0,338557366773745
"4801";0,370066344738007;0,390515915398287
"4802";0,382365345954895;0,474226910404493
"4803";0,405866086483002;0,381443787860669
"4804";0,460777878761292;0,505154617919101
"4805";0,142313271760941;0,0950532162753968
"4806";0,69443678855896;0,72783411202428
"4807";0,169430643320084;0,259382435536348
"4808";0,44058221578598;0,36268097863514
"4809";0,434950143098831;0,442474464022829
"4810";0,519473850727081;0,870926305458534
"4811";0,562398731708527;0,508865942820854
"4812";0,607230484485626;0,690720863006751
"4813";0,374549925327301;0,318557449247632
"4814";0,445795178413391;0,519587548092585
"4815";0,137561425566673;0,11299128663387
"4816";0,477783858776093;0,510103051121439
"4817";0,25235453248024;0,248454645547853
"4818";0,297664165496826;0,284949340415091
"4819";0,338231563568115;0,235877377825246
"4820";0,299282133579254;0,225361957270279
"4821";0,14453549683094;0,162475618657243
"4822";0,365516692399979;0,464330043999819
"4823";0,285696744918823;0,19793938994066
"4824";0,436250060796738;0,351753188646645
"4825";0,207492053508759;0,224537218403223
"4826";0,45579132437706;0,537525618451058
"4827";0,270774483680725;0,304124519074148
"4828";0,150378197431564;0,112166547766813
"4829";0,813228368759155;0,756906157088012
"4830";0,41474324464798;0,361031500901027
"4831";0,563223898410797;0,633401511746343
"4832";0,877407550811768;0,745565997665989
"4833";0,508100390434265;0,652782875122164
"4834";0,106586270034313;0,138558191512612
"4835";0,503095328807831;0,441237355722244
"4836";0,494117707014084;0,46082490381483
"4837";0,425134479999542;0,32659865320143
"4838";0,76027512550354;0,691545601873807
"4839";0,327566683292389;0,487628916994157
"4840";0,308805048465729;0,279176168345698
"4841";0,22661367058754;0,193815695605379
"4842";0,375331461429596;0,333402748854644
"4843";0,432300537824631;0,556494612393351
"4844";0,243051931262016;0,290103958334192
"4845";0,300301343202591;0,214434167281784
"4846";0,553980827331543;0,641236530983377
"4847";0,420492708683014;0,478350604739774
"4848";0,0577982887625694;0,147424134333467
"4849";0,437109291553497;0,467628999468043
"4850";0,746457695960999;0,662061187376547
"4851";0,530670762062073;0,780411214799114
"4852";0,476122170686722;0,465773337017167
"4853";0,109114922583103;0,0804141013851489
"4854";0,203445464372635;0,145980841316118
"4855";0,451683819293976;0,372165475606286
"4856";0,450544744729996;0,336907889039633
"4857";0,300701260566711;0,198557944090952
"4858";0,551374554634094;0,64391693230131
"4859";0,83612585067749;0,727009373157224
"4860";0,432435631752014;0,136290159628208
"4861";0,192488506436348;0,110929439466229
"4862";0,436582446098328;0,342062506958734
"4863";0,5854452252388;0,723710417688999
"4864";0,352883189916611;0,4237116547973
"4865";0,272205591201782;0,300413194172395
"4866";0,186514109373093;0,108249038148296
"4867";0,846815943717957;0,84020478266069
"4868";0,952936589717865;1
"4869";0,307739615440369;0,301444117756215
"4870";0,341317921876907;0,365361379953072
"4871";0,634784460067749;0,348041863744892
"4872";0,499361455440521;0,480412451907415
"4873";0,110365346074104;0,111135624182993
"4874";0,102629221975803;0,0973212481598014
"4875";0,202845349907875;0,198557944090952
"4876";0,742789804935455;0,789895711770261
"4877";0,450923293828964;0,363505717502196
"4878";0,068484365940094;0,151341643951984
"4879";0,214189603924751;0,142681885847893
"4880";0,571211278438568;0,601030511214387
"4881";0,47942727804184;0,454845547028672
"4882";0,872539460659027;1
"4883";0,301380813121796;0,315877047929699
"4884";0,242131099104881;0,222063001802054
"4885";0,56269896030426;0,522267949410518
"4886";0,331141471862793;0,321237850565565
"4887";0,20322522521019;0,0907233372233517
"4888";0,463854312896729;0,442886833456357
"4889";0,252056747674942;0,275671028160709
"4890";0,735461354255676;1
"4891";0,262564122676849;0,336083150172577
"4892";0,738646268844604;0,845359400579791
"4893";0,260274857282639;0,256289664784887
"4894";0,341800332069397;0,267629824206911
"4895";0,746126413345337;0,520618471676405
"4896";0,135411202907562;0,102475866078903
"4897";0,262913852930069;0,25031030799873
"4898";0,513881266117096;0,759380373689181
"4899";0,532100081443787;0,519587548092585
"4900";0,253720164299011;0,270104040808079
"4901";0,331810563802719;0,53608232543371
"4902";0,714713513851166;0,740205195030124
"4903";0,507415473461151;0,42577350196494
"4904";0,479154855012894;0,289691588900664
"4905";0,249616488814354;0,237939224992887
"4906";0,358022749423981;0,362062424484847
"4907";0,18390092253685;0,134846866610859
"4908";0,705037653446198;0,690720863006751
"4909";0,129760250449181;0,230722759906145
"4910";0,450971096754074;0,587628504624723
"4911";0,113335222005844;0,151754013385512
"4912";0,592679858207703;0,53917509618517
"4913";0,362060934305191;0,495463936231191
"4914";0,208894073963165;0,214021797848256
"4915";0,194173619151115;0,231135129339673
"4916";0,24727126955986;0,284124601548035
"4917";0,085966482758522;0,07690896120016
"4918";0,177562862634659;0,159589032622546
"4919";0,381429433822632;0,328041946218778
"4920";0,251939326524734;0,252578339883134
"4921";0,819908738136292;1
"4922";0,369477331638336;0,690720863006751
"4923";0,620704531669617;0,573607943884767
"4924";0,316772520542145;0,458763056647189
"4925";0,297178596258163;0,208454810495627
"4926";0,216545268893242;0,117527350402679
"4927";0,139030739665031;0,0628884004602043
"4928";0,492859035730362;0,595463523861757
"4929";0,655645906925201;0,965565090453235
"4930";0,463038235902786;0,554845134659239
"4931";0,352507948875427;0,450103298543099
"4932";0,473698437213898;0,449278559676043
"4933";0,523533284664154;0,362474793918376
"4934";0,361791670322418;0,366804672970421
"4935";0,699661672115326;0,564535816347149
"4936";0,122540414333344;0,104331528529779
"4937";0,0904026255011559;0,100414018911262
"4938";0,199106305837631;0,185568306934817
"4939";0,537600338459015;0,375052061640983
"4940";0,433032631874084;0,279176168345698
"4941";0,342169344425201;0,295258576253294
"4942";0,156142309308052;0,114434579651218
"4943";0,641620934009552;0,855668636417994
"4944";0,522053480148315;0,60474183611614
"4945";0,692676663398743;0,912987987678401
"4946";0,833136916160583;0,708246563931695
"4947";0,325462490320206;0,161444695073422
"4948";0,46083664894104;0,271959703258956
"4949";0,327681720256805;0,311547168877654
"4950";0,255682170391083;0,235877377825246
"4951";0,534258425235748;0,572370835584183
"4952";0,146038472652435;0,100001649477734
"4953";0,307006150484085;0,209691918796211
"4954";0,276595413684845;0,287217372299496
"4955";0,556425213813782;0,541236943352811
"4956";0,385835945606232;0,501649477734112
"4957";0,333165287971497;0,321856404715857
"4958";0,373333871364594;0,292578174935361
"4959";0,229437112808228;0,380206679560084
"4960";0,443814337253571;0,413402418959097
"4961";0,375196844339371;0,339175920924037
"4962";0,441589295864105;0,516700962057888
"4963";0,773504972457886;0,695050742058796
"4964";0,17328567802906;0,171135376761333
"4965";0,416533648967743;0,458763056647189
"4966";0,225660905241966;0,150310720368163
"4967";0,965322077274323;1
"4968";0,46697199344635;0,543298790520451
"4969";0,621296584606171;0,640411792116321
"4970";0,354280412197113;0,344124354126375
"4971";0,146252453327179;0,15216638281904
"4972";0,28392168879509;0,238763963859943
"4973";0,265119731426239;0,37793864767568
"4974";0,729852139949799;0,718761984486662
"4975";0,711958348751068;0,590308905942656
"4976";0,963986217975616;0,860617069620331
"4977";0,47229328751564;0,214640351998548
"4978";0,387630999088287;0,538350357318114
"4979";0,442074477672577;0,652164320971872
"4980";0,194826573133469;0,209898103512975
"4981";0,414537966251373;0,436907476670199
"4982";0,94901841878891;1
"4983";0,324388653039932;0,194846619189199
"4984";0,371054410934448;0,351134634496353
"4985";0,293986439704895;0,16948589902722
"4986";0,405055433511734;0,355670698265162
"4987";0,431120902299881;0,311959538311182
"4988";0,448918908834457;0,434639444785795
"4989";0,334042757749557;0,381443787860669
"4990";0,446145385503769;0,546185376555148
"4991";0,180205658078194;0,151341643951984
"4992";0,384598642587662;1
"4993";0,263850033283234;0,168248790726636
"4994";0,658874273300171;0,885565420348782
"4995";0,365830481052399;0,269691671374551
"4996";0,732014656066895;0,767215392926215
"4997";0,120249569416046;0,110104700599173
"4998";0,257786273956299;0,185980676368345
"4999";0,387524455785751;0,432989967051682
"5000";0,275065451860428;0,22845472802174
"5001";0,236859649419785;0,272578257409248
"5002";0,207738369703293;0,249691753848438
"5003";0,382569283246994;0,61340159422023
"5004";0,310813397169113;0,197320835790368
"5005";0,476639926433563;0,408247801039996
"5006";0,394481629133224;0,481649560207999
"5007";0,303809881210327;0,203918746726818
"5008";0,207375317811966;0,308248213409429
"5009";0,583901405334473;0,533401924115777
"5010";0,773956954479218;1
"5011";0,237870886921883;0,256289664784887
"5012";0,295670241117477;0,228660912738504
"5013";0,357270687818527;0,208454810495627
"5014";0,391099721193314;0,427010610265525
"5015";0,461961805820465;1
"5016";0,539765119552612;0,602679988948499
"5017";0,081753633916378;0,0837130568533738
"5018";0,162729918956757;0,220207339351178
"5019";0,172038912773132;0,147217949616703
"5020";0,348367273807526;0,361443870334555
"5021";0,412460714578629;0,0773213306336881
"5022";0,416528224945068;0,321856404715857
"5023";0,521691560745239;0,653813798705985
"5024";0,212190985679626;0,218145492183537
"5025";0,293695479631424;0,37237166032305
"5026";0,349523901939392;0,194846619189199
"5027";0,126016795635223;0,137114898495264
"5028";0,476671636104584;0,52391742714463
"5029";0,228205412626266;0,26659890062309
"5030";0,462585359811783;0,367835596554241
"5031";0,898129999637604;0,201032160692121
"5032";0,129963949322701;0,124331446055893
"5033";0,447688430547714;0,352577927513701
"5034";0,375048607587814;0,359175838450151
"5035";0,130133390426636;0,146805580183174
"5036";0,235162913799286;0,210104288229739
"5037";0,618211686611176;0,788658603469676
"5038";0,483050853013992;0,427835349132581
"5039";0,257963389158249;0,156702446587849
"5040";0,280740261077881;0,16948589902722
"5041";0,487671583890915;0,579793485387689
"5042";0,638711094856262;0,540824573919283
"5043";0,062788113951683;0,192372402588031
"5044";0,292555630207062;0,227629989154684
"5045";0,364896178245544;0,395876718034152
"5046";0,603643119335175;0,503711324901753
"5047";0,353189617395401;0,371753106172758
"5048";0,730099081993103;0,671545684347693
"5049";0,354655861854553;0,422268361779951
"5050";0,496415764093399;0,291341066634777
"5051";0,351499050855637;0,362474793918376
"5052";0,541138052940369;0,417938482727906
"5053";0,154803603887558;0,0975274328765655
"5054";0,12659065425396;0,0826821332695535
"5055";0,366603851318359;0,303505964923856
"5056";0,369084626436234;0,342062506958734
"5057";0,478310406208038;0,374227322773927
"5058";0,252407401800156;0,216496014449425
"5059";0,380814969539642;0,349897526195768
"5060";0,445086270570755;0,512989637156135
"5061";0,364093542098999;0,36474282580278
"5062";0,210754066705704;0,284124601548035
"5063";0,634948253631592;0,707215640347875
"5064";0,295330166816711;0,252578339883134
"5065";0,194449007511139;0,0360843872808772
"5066";0,505635619163513;0,441855909872537
"5067";0,428815394639969;0,136702529061736
"5068";0,124717019498348;0,0989707258939138
"5069";0,596197903156281;0,719586723353718
"5070";0,499643385410309;0,544948268254564
"5071";0,269818335771561;0,201032160692121
"5072";0,344165593385696;0,201032160692121
"5073";0,153447717428207;0,140826223397017
"5074";0,500274538993835;0,584123364439734
"5075";0,316209226846695;0,350103710912532
"5076";0,564610540866852;0,728658850891337
"5077";0,477160274982452;0,765153545758574
"5078";0,260404706001282;0,185155937501289
"5079";0,72457230091095;0,651751951538344
"5080";0,368299961090088;0,35814491486633
"5081";0,333711475133896;0,360412946750735
"5082";0,140964493155479;0,1816507973163
"5083";0,302048832178116;0,29608331512035
"5084";0,243000268936157;0,222475371235583
"5085";0,491258025169373;0,493195904346786
"5086";0,957481384277344;1
"5087";0,337351590394974;0,372784029756578
"5088";0,436263978481293;0,651133397388052
"5089";0,534907937049866;0,568865695399194
"5090";0,135535165667534;0,212990874264436
"5091";0,609875380992889;0,693813633758211
"5092";0,0956067368388176;0,118145904552971
"5093";0,14466305077076;0,109279961732117
"5094";0,557053506374359;0,368660335421297
"5095";0,578427016735077;0,565360555214205
"5096";0,429475039243698;0,331340901687003
"5097";0,108473420143127;0,0577337825411029
"5098";0,553819239139557;0,428247718566109
"5099";0,360664010047913;0,330516162819947
"5100";0,433992803096771;0,426804425548761
"5101";0,172657787799835;0,154434414703445
"5102";0,457973062992096;0,604948020832904
"5103";0,240648597478867;0,164743650541647
"5104";0,357062458992004;0,361650055051319
"5105";0,251540094614029;0,337114073756397
"5106";0,874677062034607;0,627422154960186
"5107";0,381127268075943;0,270310225524843
"5108";0,397771060466766;0,371753106172758
"5109";0,29240095615387;0,335052226588756
"5110";0,354719221591949;0,269897856091315
"5111";0,322095960378647;0,255877295351359
"5112";0,438144415616989;0,565566739930969
"5113";0,354683876037598;0,47051558550274
"5114";0,111850835382938;0,158970478472254
"5115";0,461251497268677;0,45319606929456
"5116";0,281346559524536;0,269279301941023
"5117";0,231474861502647;0,192372402588031
"5118";0,263715982437134;0,160001402056074
"5119";0,656493544578552;0,884328312048198
"5120";0,158369913697243;0,158351924321962
"5121";0,471351712942123;0,407216877456175
"5122";0,186407640576363;0,249691753848438
"5123";0,218654602766037;0,26453705345545
"5124";0,151886329054832;0,172166300345153
"5125";0,0862665921449661;0,124950000206185
"5126";0,452081888914108;0,5
"5127";0,34615033864975;0,304536888507676
"5128";0,168900862336159;0,0971150634430373
"5129";0,408252775669098;0,458763056647189
"5130";0,752310752868652;0,834431610591297
"5131";0,0614011436700821;0,0826821332695535
"5132";0,237994804978371;0,287011187582732
"5133";0,269950121641159;0,34288724582579
"5134";0,56664252281189;0,756906157088012
"5135";0,419899731874466;0,506804095653214
"5136";0,0504259429872036;0,122269598888252
"5137";0,682134389877319;0,849895464348601
"5138";0,403236627578735;0,391546838982107
"5139";0,639917850494385;0,420206514612311
"5140";0,507667124271393;0,613813963653758
"5141";0,562808811664581;0,252578339883134
"5142";0,327800899744034;0,318557449247632
"5143";0,276209652423859;0,412577680092041
"5144";0,283362835645676;0,108249038148296
"5145";0,833321154117584;1
"5146";0,850630044937134;0,850101649065365
"5147";0,319510757923126;0,364330456369252
"5148";0,105485692620277;0,135671605477916
"5149";0,260808318853378;0,256083480068123
"5150";0,516642689704895;0,46288675098247
"5151";0,194150030612946;0,15216638281904
"5152";0,440611124038696;0,56103067616216
"5153";0,265298783779144;0,362062424484847
"5154";0,516446948051453;0,513814376023192
"5155";0,576502561569214;0,416701374427322
"5156";0,252030879259109;0,173609593362502
"5157";0,238087728619576;0,172372485061917
"5158";0,329883217811584;0,228042358588212
"5159";0,6489417552948;0,562267784462745
"5160";0,551823794841766;0,525773089595507
"5161";0,240902543067932;0,242887658195224
"5162";0,154350861907005;0,110310885315937
"5163";0,500385701656342;0,416701374427322
"5164";0,468098938465118;0,201032160692121
"5165";0,511285185813904;0,514432930173484
"5166";0,874410390853882;1
"5167";0,858809530735016;0,816905909666352
"5168";0,491130441427231;0,620824244023736
"5169";0,18726558983326;0,13793963736232
"5170";0,867495238780975;0,72680318844046
"5171";0,423270970582962;0,488659840577977
"5172";0,268409937620163;0,306598735675317
"5173";0,427827835083008;0,405567399722063
"5174";0,403157502412796;0,466804260600987
"5175";0,447957277297974;0,345773831860487
"5176";0,362241566181183;0,425979686681704
"5177";0,553094267845154;0,432989967051682
"5178";0,743141174316406;1
"5179";0,331049263477325;0,25237215516637
"5180";0,383127957582474;0,511546344138787
"5181";0,415488421916962;0,318145079814104
"5182";0,290630549192429;0,239176333293471
"5183";0,208948582410812;0,164743650541647
"5184";0,107980348169804;0,101857311928611
"5185";0,179938584566116;0,194640434472435
"5186";0,0702901184558868;0,101651127211847
"5187";0,823863804340363;1
"5188";0,197672501206398;0,3342274877217
"5189";0,347352862358093;0,364949010519544
"5190";0,612875699996948;0,999997938152832
"5191";0,306155979633331;0,261238097987225
"5192";0,484697163105011;0,698143512810256
"5193";0,196982711553574;0,124331446055893
"5194";0,51941579580307;0,448453820808986
"5195";0,783427476882935;0,637731390798388
"5196";0,369058042764664;0,205774409177694
"5197";0,619788229465485;0,713401181850796
"5198";0,369093030691147;0,369897443721882
"5199";0,838755071163177;0,641030346266613
"5200";0,34987810254097;0,309279136993249
"5201";0,285796016454697;0,239794887443763
"5202";0,8489710688591;0,86102943905386
"5203";0,266780436038971;0,11299128663387
"5204";0,536431908607483;0,491958796046202
"5205";0,235255181789398;0,169898268460749
"5206";0,162289574742317;0,177114733547491
"5207";0,633962571620941;0,52845349091344
"5208";0,366679280996323;0,297732792854462
"5209";0,428402155637741;0,334639857155228
"5210";0,258546859025955;0,185774491651581
"5211";0,140693485736847;0,125568554356477
"5212";0,494411796331406;0,370928367305702
"5213";0,177817493677139;0,0802079166683849
"5214";0,532321929931641;0,479175343606831
"5215";0,513492047786713;0,438144584970784
"5216";0,458698213100433;0,457319763629841
"5217";0,569974303245544;0,1237128919056
"5218";0,518218994140625;0,418350852161434
"5219";0,229313746094704;0,151754013385512
"5220";0,0992672517895699;0,175259071096614
"5221";0,54321151971817;0,399175673502377
"5222";0,503894507884979;0,631545849295467
"5223";0,407652974128723;0,321237850565565
"5224";0,371572762727737;0,421649807629659
"5225";0,53954154253006;0,350103710912532
"5226";0,388265579938889;0,338351182056981
"5227";0,240516796708107;0,236495931975538
"5228";0,446057140827179;0,476288757572134
"5229";0,306856602430344;0,22742380443792
"5230";0,287545919418335;0,343299615259319
"5231";0,215877115726471;0,2263928808541
"5232";0,118280522525311;0,0927851843909922
"5233";0,308469146490097;0,311547168877654
"5234";0,995049834251404;1
"5235";0,472943365573883;0,312784277178238
"5236";0,763274550437927;0,68865901583911
"5237";0,332460284233093;0,414227157826153
"5238";0,462161242961884;0,52948441449726
"5239";0,268436372280121;0,206186778611222
"5240";0,40132674574852;0,351959373363409
"5241";0,200599625706673;0,149485981501107
"5242";0,573712110519409;0,53608232543371
"5243";0,686461865901947;0,723916602405763
"5244";0,453713327646255;0,421443622912895
"5245";0,604564845561981;0,625978861942837
"5246";0,210326328873634;0,108249038148296
"5247";0,164274424314499;0,153403491119624
"5248";0,57531750202179;0,446804343074874
"5249";0,286347597837448;0,252578339883134
"5250";0,302542179822922;0,231135129339673
"5251";0,879017949104309;0,432989967051682
"5252";0,418935298919678;0,528041121479911
"5253";0,198744744062424;0,183094090333648
"5254";0,136790096759796;0,131754095859399
"5255";0,200656339526176;0,147011764899939
"5256";0,227315485477448;0,305567812091497
"5257";0,331827044487;0,237320670842594
"5258";0,206168174743652;1
"5259";0,16825145483017;0,171753930911625
"5260";0,151082128286362;0,121444860021196
"5261";0,566221237182617;0,654638537573041
"5262";0,547187924385071;0,540824573919283
"5263";0,435606718063354;0,464948598150111
"5264";0,343795835971832;0,327217207351722
"5265";0,295652210712433;0,402062259537074
"5266";0,429819494485855;0,389897361247995
"5267";0,410880744457245;0,578144007653577
"5268";0,333309352397919;0,301237933039451
"5269";0,441951066255569;0,396701456901209
"5270";0,350014477968216;0,238351594426415
"5271";0,230559080839157;0,214021797848256
"5272";0,583357930183411;0,570515173133307
"5273";0,364296346902847;0,219382600484122
"5274";0,652529537677765;0,896905579770805
"5275";0,384666621685028;0,405773584438827
"5276";0,360118746757507;0,24165054989464
"5277";0,260548114776611;0,245774244229921
"5278";0,492251068353653;0,312784277178238
"5279";0,637676119804382;0,909895216926941
"5280";0,37263435125351;0,326392468484666
"5281";0,325464755296707;0,278351429478641
"5282";0,256022185087204;0,165568389408703
"5283";0,474216282367706;0,75628760293772
"5284";0,145833373069763;0,0948470315586327
"5285";0,239630416035652;0,262475206287809
"5286";0,284209877252579;0,261856652137517
"5287";0,315926223993301;0,219588785200886
"5288";0,375288426876068;0,375052061640983
"5289";0,478086292743683;0,726597003723696
"5290";0,188161492347717;0,150104535651399
"5291";0,135699391365051;0,0760842223331038
"5292";0,731032490730286;0,68309202848648
"5293";0,253226727247238;0,234434084807898
"5294";0,106140919029713;0,0940222926915765
"5295";0,449177891016006;0,35711399128251
"5296";0,587213218212128;0,604329466682612
"5297";0,874802649021149;0,94700846594447
"5298";0,333503216505051;0,365979934103365
"5299";0,36761349439621;0,34845423317842
"5300";0,402876764535904;0,514639114890248
"5301";0,303989559412003;0,282887493247451
"5302";0,222315460443497;0,174846701663086
"5303";0,206836864352226;0,200619791258593
"5304";0,193059891462326;0,338557366773745
"5305";0,963743031024933;1
"5306";0,348666161298752;0,317114156230284
"5307";0,432138949632645;0,379175755976264
"5308";0,341369390487671;0,315670863212935
"5309";0,399684339761734;0,376082985224803
"5310";0,26188325881958;0,147011764899939
"5311";0,435804158449173;0,322887328299677
"5312";0,343829423189163;0,303505964923856
"5313";0,058220099657774;0,0630945851769683
"5314";0,368240594863892;0,435876553086379
"5315";0,752464830875397;0,589690351792364
"5316";0,656301081180573;0,841648075678038
"5317";0,444215565919876;0,434639444785795
"5318";0,34555721282959;0,492783534913258
"5319";0,374740034341812;0,510309235838203
"5320";0,685328960418701;0,933400274638043
"5321";0,359152227640152;0,297320423420934
"5322";0,427967548370361;0,505773172069394
"5323";0,282324433326721;0,247217537247269
"5324";0,372195273637772;0,295877130403586
"5325";0,355241328477859;0,277939060045113
"5326";0,823220074176788;1
"5327";0,306015729904175;0,163094172807535
"5328";0,112201347947121;0,112578917200341
"5329";0,337642431259155;0,505360802635865
"5330";0,226599127054214;0,281238015513338
"5331";0,461792975664139;0,465773337017167
"5332";0,514993131160736;0,277526690611585
"5333";0,250549763441086;0,224331033686459
"5334";0,63413542509079;0,61340159422023
"5335";0,445689409971237;0,414845711976445
"5336";0,485438883304596;0,497525783398831
"5337";0,475092977285385;0,477525865872718
"5338";0,540152788162231;0,653813798705985
"5339";0,386811524629593;0,360412946750735
"5340";0,295396953821182;0,336907889039633
"5341";0,114441312849522;0,128042770957646
"5342";0,612163543701172;0,444742495907233
"5343";0,687226831912994;0,428660087999637
"5344";0,153581276535988;0,304124519074148
"5345";0,18324913084507;0,0849501651539581
"5346";0,422798871994019;0,479793897757123
"5347";0,399694949388504;0,428453903282873
"5348";0,0940586850047112;0,0962903245759811
"5349";0,087830126285553;0,0938161079748125
"5350";0,23193185031414;0,187630154102457
"5351";0,356988549232483;0,30371214964062
"5352";0,352906316518784;0,258557696669292
"5353";0,543954193592072;0,38556748219595
"5354";0,354967594146729;0,600618141780859
"5355";0,400813966989517;0,270516410241607
"5356";0,521900355815887;0,57422649803506
"5357";0,36915197968483;0,385773666912714
"5358";0,211539074778557;0,277320505894821
"5359";0,490852415561676;0,412990049525569
"5360";0,163321152329445;0,201032160692121
"5361";0,537504017353058;0,737524793712191
"5362";0,283100605010986;0,281650384946866
"5363";0,276489913463593;0,166805497709288
"5364";0,20900371670723;0,214021797848256
"5365";0,247188150882721;0,207217702195042
"5366";0,436367958784103;0,480412451907415
"5367";0,276515543460846;0,347629494311364
"5368";0,154601886868477;0,165980758842232
