"";"pred";"obs"
"1466";0,149050742387772;0,31134098416089
"1467";0,24055740237236;0,252578339883134
"1468";0,697196364402771;0,562473969179509
"1469";0,555913090705872;0,755462864070664
"1470";0,39995875954628;0,235465008391718
"1471";0,263178795576096;0,140413853963489
"1472";0,361371040344238;0,304124519074148
"1473";0,42921245098114;0,387010775213298
"1474";0,214669957756996;0,263093760438101
"1475";0,169601082801819;0,2894854041839
"1476";0,460523068904877;0,527216382612855
"1477";0,286657065153122;0,15216638281904
"1478";0,369209676980972;0,427629164415817
"1479";0,529141247272491;0,579793485387689
"1480";0,14445835351944;0,0954655857089249
"1481";0,93736606836319;1
"1482";0,250942051410675;0,108249038148296
"1483";0,125075876712799;0,144743733015534
"1484";0,275953024625778;0,291341066634777
"1485";0,523015558719635;0,432165228184626
"1486";0,362677335739136;0,292371990218597
"1487";0,41294652223587;0,392577762565928
"1488";0,96263861656189;1
"1489";0,312468707561493;0,344949092993431
"1490";0,393521457910538;0,238351594426415
"1491";0,100045092403889;0,122475783605016
"1492";0,322003155946732;0,320206926981744
"1493";0,484551280736923;0,378351017109208
"1494";0,181973502039909;0,1816507973163
"1495";0,461611956357956;0,442062094589301
"1496";0,236132800579071;0,188867262403042
"1497";0,9359130859375;1
"1498";0,3929483294487;0,368247965987769
"1499";0,504656672477722;0,484536146242696
"1500";0,193528413772583;0,161238510356658
"1501";0,241441696882248;0,175259071096614
"1502";0,539487302303314;0,34288724582579
"1503";0,235890775918961;0,241856734611404
"1504";0,663203358650208;1
"1505";0,108662009239197;0,139589115096433
"1506";0,497287601232529;0,500206184716764
"1507";0,30537423491478;0,424948763097884
"1508";0,1290203332901;0,099383095327442
"1509";0,863658547401428;1
"1510";0,508565008640289;0,559381198428048
"1511";0,302592545747757;0,295464760970058
"1512";0,145655691623688;0,130723172275578
"1513";0,881060481071472;0,760617481989765
"1514";0,804444551467896;1
"1515";0,591058492660522;0,603710912532319
"1516";0,753380715847015;0,685978614521177
"1517";0,968921959400177;0,819998680417813
"1518";0,625922620296478;0,537937987884586
"1519";0,758363127708435;0,779380291215294
"1520";0,370341300964355;0,53608232543371
"1521";0,141709670424461;0,0824759485527895
"1522";0,111700475215912;0,101238757778318
"1523";0,251936018466949;0,369897443721882
"1524";0,365802794694901;0,382268526727725
"1525";0,454725325107574;0,429278642149929
"1526";0,183870911598206;0,253403078750191
"1527";0,222899913787842;0,287011187582732
"1528";0,330971330404282;0,245774244229921
"1529";0,133040368556976;0,0878367511886549
"1530";0,434541016817093;0,429072457433165
"1531";0,21014828979969;0,227217619721156
"1532";0,462847322225571;0,53608232543371
"1533";0,330419570207596;0,483092853225348
"1534";0,311610639095306;0,481237190774471
"1535";0,27800577878952;0,337732627906689
"1536";0,140800297260284;0,149485981501107
"1537";0,431547552347183;0,295464760970058
"1538";0,718152225017548;0,805359565527565
"1539";0,858150780200958;1
"1540";0,847738683223724;1
"1541";0,257914483547211;0,157114816021377
"1542";0,343380212783813;0,348248048461656
"1543";0,318987727165222;0,221238262934998
"1544";0,408343613147736;0,337732627906689
"1545";0,932186663150787;1
"1546";0,332696318626404;0,439175508554604
"1547";0,989715278148651;1
"1548";0,142490699887276;0,153609675836388
"1549";0,248536452651024;0,24371239706228
"1550";0,0886476337909698;0,0567028589572827
"1551";0,284443110227585;0,16742405185958
"1552";0,193354859948158;0,32659865320143
"1553";0,33482414484024;0,313815200762059
"1554";0,270329415798187;0,241238180461112
"1555";0,156199052929878;0,140826223397017
"1556";0,302799254655838;0,36474282580278
"1557";0,562191486358643;0,793813221388778
"1558";0,376062244176865;0,610515008185533
"1559";0,569013297557831;0,531752446381664
"1560";0,280219465494156;0,229898021039088
"1561";0,646908164024353;0,50103092358382
"1562";0,0984196215867996;0,0903109677898235
"1563";0,0964482873678207;0,0734038210151711
"1564";0,610052287578583;0,574845052185352
"1565";0,24999874830246;0,184125013917468
"1566";0,928494215011597;0,730102143908685
"1567";0,526963770389557;0,494020643213842
"1568";0,0799925774335861;0,115259318518274
"1569";0,510521292686462;0,619380951006388
"1570";0,720864295959473;0,716493952602257
"1571";0,43972909450531;0,488453655861213
"1572";0,43716037273407;0,545979191838384
"1573";0,136706247925758;0,229279466888796
"1574";0,0924714356660843;0,0600018144255075
"1575";0,128938555717468;0,0400018968993942
"1576";0,233110144734383;0,220619708784706
"1577";0,253583669662476;0,344330538843139
"1578";0,585610032081604;0,483299037942112
"1579";0,111220821738243;0,139795299813197
"1580";0,144923448562622;0,283918416831271
"1581";0,551099121570587;0,484536146242696
"1582";0,355625122785568;0,427629164415817
"1583";0,404814571142197;0,265980346472798
"1584";0,285050243139267;0,28185656966363
"1585";0,170758664608002;0,152991121686096
"1586";0,288807272911072;0,209073364645919
"1587";0,364240884780884;0,402268444253838
"1588";0,518417179584503;0,52845349091344
"1589";0,266665130853653;0,25897006610282
"1590";0,222756400704384;0,239176333293471
"1591";0,283619999885559;0,234846454241426
"1592";0,235710889101028;0,169692083743985
"1593";0,313197880983353;0,300207009455631
"1594";0,940208375453949;1
"1595";0,244227573275566;0,215671275582369
"1596";0,646076858043671;0,504536063768809
"1597";0,219256028532982;0,263712314588393
"1598";0,135163083672523;0,170310637894277
"1599";0,379194378852844;0,411546756508221
"1600";0,251859247684479;0,265980346472798
"1601";0,538204312324524;0,554226580508946
"1602";0,559892416000366;0,688246646405582
"1603";0,383557260036469;0,360825316184263
"1604";0,290487259626389;0,269691671374551
"1605";0,22617569565773;0,187217784668929
"1606";0,566721260547638;0,691957971307335
"1607";0,0870037376880646;0,0812388402522052
"1608";0,255921125411987;0,347010940161071
"1609";0,461521327495575;0,510103051121439
"1610";0,278499126434326;0,246598983096977
"1611";0,209492295980453;0,311547168877654
"1612";0,15411588549614;0,136702529061736
"1613";0,311046898365021;0,333815118288172
"1614";0,153698772192001;0,152372567535804
"1615";0,518661856651306;0,661855002659783
"1616";0,387950152158737;0,441649725155773
"1617";0,446762233972549;0,364536641086016
"1618";0,203697949647903;0,137733452645556
"1619";0,365758270025253;0,296289499837114
"1620";0,376817226409912;0,323918251883497
"1621";0,460233509540558;0,469690846635684
"1622";0,075017973780632;0,0690739419631259
"1623";0,600731372833252;0,468041368901572
"1624";0,406648576259613;0,53608232543371
"1625";0,631505787372589;0,565979109364497
"1626";0,258406817913055;0,355670698265162
"1627";0,308099716901779;0,303093595490328
"1628";0,683042943477631;0,51628859262436
"1629";0,293522387742996;0,0490740244370126
"1630";0,419267863035202;0,512577267722607
"1631";0,291001200675964;0,318351264530868
"1632";0,145541474223137;0,19134147900421
"1633";0,490611702203751;0,612164485919646
"1634";0,173078864812851;0,185155937501289
"1635";0,254731088876724;0,188042523535985
"1636";0,192928969860077;0,162887988090771
"1637";0,279221147298813;0,263093760438101
"1638";0,832902431488037;0,929482765019526
"1639";0,933266520500183;1
"1640";0,476379632949829;0,460206349664537
"1641";0,622556984424591;0,647215887769535
"1642";0,198233306407928;0,131547911142634
"1643";0,159876346588135;0,148661242634051
"1644";0,280928701162338;0,219176415767358
"1645";0,387630730867386;0,323299697733205
"1646";0,488731652498245;0,546185376555148
"1647";0,192702397704124;0,235465008391718
"1648";0,403737187385559;0,26556797703927
"1649";0,322730362415314;0,282681308530686
"1650";0,332432150840759;0,231135129339673
"1651";0,212542906403542;0,202887823142997
"1652";0,144509807229042;0,100207834194498
"1653";0,172093838453293;0,140620038680253
"1654";0,098829373717308;0,0841254262869019
"1655";0,107216402888298;0,107630483998004
"1656";0,352522760629654;0,363918086935724
"1657";0,18834188580513;0,178351841848075
"1658";0,29976698756218;0,201032160692121
"1659";0,235973551869392;0,46082490381483
"1660";0,390326619148254;0,363093348068668
"1661";0,578696072101593;0,473402171537437
"1662";0,742102444171906;0,833400687007476
"1663";0,0848284959793091;0,0670120947954854
"1664";0,564322233200073;0,553608026358654
"1665";0,391906797885895;0,389897361247995
"1666";0,277635276317596;0,239382518010235
"1667";0,535641014575958;0,582061517272094
"1668";0,726492285728455;0,634432435330164
"1669";0,624897003173828;0,650308658520996
"1670";0,455772370100021;0,66020552492567
"1671";0,445455938577652;0,440412616855188
"1672";0,259094476699829;0,201032160692121
"1673";0,251451224088669;0,269691671374551
"1674";0,262853980064392;0,261444282703989
"1675";0,336739420890808;0,372784029756578
"1676";0,154697760939598;0,0154659156044717
"1677";0,187396913766861;0,359588207883679
"1678";0,410331100225449;0,222475371235583
"1679";0,156735703349113;0,103506789662723
"1680";0,188532128930092;0,24268147347846
"1681";0,330049693584442;0,247836091397561
"1682";0,387866258621216;0,432989967051682
"1683";0,361336767673492;0,365361379953072
"1684";0,626811861991882;0,647834441919827
"1685";0,612759411334991;0,837730566059521
"1686";0,449080348014832;0,273609180993068
"1687";0,323717683553696;0,290928697201249
"1688";0,194417655467987;0,183300275050412
"1689";0,482177495956421;0,287011187582732
"1690";0,119520120322704;0,108249038148296
"1691";0,397430032491684;0,348248048461656
"1692";0,510211944580078;0,575463606335644
"1693";0,334895938634872;0,337732627906689
"1694";0,251272052526474;0,285361709848619
"1695";0,188930720090866;0,168661160160164
"1696";0,233865574002266;0,25690821893518
"1697";0,113698877394199;0,0773213306336881
"1698";0,416375905275345;0,452783699861032
"1699";0,511673927307129;0,471752693803325
"1700";0,328146517276764;0,313402831328531
"1701";0,317675054073334;0,360000577317207
"1702";0,110808573663235;0,114846949084746
"1703";0,236961483955383;0,169692083743985
"1704";0,29016575217247;0,24165054989464
"1705";0,694887042045593;0,656494200023917
"1706";0,32091435790062;0,439381693271368
"1707";0,636921405792236;0,671958053781222
"1708";0,282360851764679;0,306186366241789
"1709";0,20546580851078;0,280619461363046
"1710";0,234507948160172;0,168661160160164
"1711";0,30096173286438;0,221238262934998
"1712";0,441772133111954;0,344949092993431
"1713";0,669371724128723;0,533401924115777
"1714";0,534640669822693;0,502268031884405
"1715";0,419944524765015;0,31237190774471
"1716";0,336022555828094;0,341650137525206
"1717";0,212509393692017;0,231341314056437
"1718";0,448598921298981;0,412371495375277
"1719";0,503999829292297;0,472165063236853
"1720";0,72336608171463;0,703504315446122
"1721";0,843074381351471;1
"1722";0,804010689258575;0,815462616649004
"1723";0,416039645671844;0,326804837918194
"1724";0,226372897624969;0,152372567535804
"1725";0,683508455753326;0,635669543630748
"1726";0,170520707964897;0,126599477940297
"1727";0,165339648723602;0,136290159628208
"1728";0,353744715452194;0,421649807629659
"1729";0,318450540304184;0,270516410241607
"1730";0,34327158331871;0,428866272716401
"1731";0,252227455377579;0,210516657663267
"1732";0,471767216920853;0,377526278242152
"1733";0,209098294377327;0,187217784668929
"1734";0,162334024906158;0,172784854495445
"1735";0,378635197877884;0,595257339144993
"1736";0,386223345994949;0,251959785732842
"1737";0,268413096666336;0,201032160692121
"1738";0,126585647463799;0,170929192044569
"1739";0,45091637969017;0,349072787328712
"1740";0,920806467533112;0,945358988210358
"1741";0,3164943754673;0,288042111166552
"1742";0,199395298957825;0,150723089801692
"1743";0,217632055282593;0,42268073121348
"1744";0,589395642280579;0,447835266658694
"1745";0,633190274238586;0,521030841109934
"1746";0,533967614173889;0,508041203953798
"1747";0,283296525478363;0,362062424484847
"1748";0,659148454666138;0,676494117550031
"1749";0,337068945169449;0,331134716970239
"1750";0,454260617494583;0,449690929109571
"1751";0,484983533620834;0,452783699861032
"1752";0,169906601309776;0,174434332229558
"1753";0,0894539579749107;0,0779398847839803
"1754";0,337954044342041;0,267423639490146
"1755";0,359375357627869;0,327835761502014
"1756";0,318049162626266;0,210929027096795
"1757";0,21746988594532;0,151341643951984
"1758";0,295677870512009;0,458763056647189
"1759";0,589605629444122;0,685772429804413
"1760";0,434933036565781;0,322474958866149
"1761";0,257460802793503;0,248660830264617
"1762";0,467264741659164;0,505360802635865
"1763";0,616832315921783;0,701648652995245
"1764";0,391688704490662;0,32762957678525
"1765";0,251086562871933;0,361856239768083
"1766";0,271699190139771;0,207011517478278
"1767";0,277349501848221;0,218351676900301
"1768";0,379530131816864;0,438763139121076
"1769";0,294151216745377;0,33216564055406
"1770";0,320366740226746;0,310928614727362
"1771";0,230615377426147;0,183918829200704
"1772";0,327165096998215;0,295258576253294
"1773";0,615087866783142;0,591339829526476
"1774";0,849780678749084;1
"1775";0,339454084634781;0,346392386010779
"1776";0,225171566009521;0,177939472414547
"1777";0,188740417361259;0,155671523004029
"1778";0,433185815811157;0,355670698265162
"1779";0,216371461749077;0,175259071096614
"1780";0,994852066040039;1
"1781";0,119686059653759;0,102063496645375
"1782";0,117301277816296;0,0701048655469462
"1783";0,462253868579865;0,814431693065183
"1784";0,225665271282196;0,190929109570682
"1785";0,346806704998016;0,448453820808986
"1786";0,531675100326538;0,473195986820673
"1787";0,289798319339752;0,32762957678525
"1788";0,591629326343536;0,310928614727362
"1789";0,626087069511414;0,717937245619606
"1790";0,169199898838997;0,158351924321962
"1791";0,164745360612869;0,162063249223715
"1792";0,115441210567951;0,0952594009921609
"1793";0,192828744649887;0,133609758310275
"1794";0,247985512018204;0,20350637729329
"1795";0,365136533975601;0,275464843443945
"1796";0,307965278625488;0,373814953340399
"1797";0,765927374362946;0,753401016903023
"1798";0,435267060995102;0,321444035282329
"1799";0,202775299549103;0,217939307466773
"1800";0,959928214550018;1
"1801";0,334086894989014;0,253815448183719
"1802";0,480472177267075;0,602267619514971
"1803";0,764705419540405;0,740205195030124
"1804";0,138044103980064;0,163300357524299
"1805";0,444615453481674;0,417526113294378
"1806";0,241521611809731;0,223712479536167
"1807";0,48689940571785;0,479793897757123
"1808";0,837333381175995;0,718555799769898
"1809";0,229334458708763;0,184743568067761
"1810";0,34495946764946;0,484536146242696
"1811";0,352011501789093;0,291753436068305
"1812";0,14114485681057;0,121238675304432
"1813";0,623813211917877;0,704535239029942
"1814";0,339324951171875;0,252578339883134
"1815";0,649666786193848;0,675050824532682
"1816";0,16177473962307;0,142681885847893
"1817";0,143724262714386;0,111547993616521
"1818";0,984563112258911;1
"1819";0,196285828948021;0,185980676368345
"1820";0,458366066217422;0,578350192370341
"1821";0,37268939614296;0,365979934103365
"1822";0,580304980278015;0,721236201087831
"1823";0,577240526676178;0,472989802103909
"1824";0,615230679512024;0,484536146242696
"1825";0,454709500074387;0,450721852693391
"1826";0,171755701303482;0,148867427350815
"1827";0,954235970973969;1
"1828";0,883049845695496;1
"1829";0,118980385363102;0,134022127743803
"1830";0,161991760134697;0,073197636298407
"1831";0,112406447529793;0,0969088787262733
"1832";0,347565323114395;0,327423392068486
"1833";0,787371158599854;1
"1834";0,161358952522278;0,0886614900557111
"1835";0,432089179754257;0,504742248485573
"1836";0,304613918066025;0,20350637729329
"1837";0,97990345954895;1
"1838";0,48723903298378;0,522474134127282
"1839";0,427579939365387;0,363093348068668
"1840";0,816140472888947;0,791751374221137
"1841";0,709475994110107;0,754225755770079
"1842";0,167383477091789;0,160001402056074
"1843";0,281607568264008;0,266392715906326
"1844";0,386973917484283;0,317732710380576
"1845";0,21037968993187;0,221032078218234
"1846";0,350807428359985;0,340206844507858
"1847";0,273427546024323;0,33216564055406
"1848";0,273426443338394;0,25897006610282
"1849";0,178387060761452;0,129486063974994
"1850";0,272248297929764;0,261650467420753
"1851";0,375404596328735;0,466804260600987
"1852";0,432785928249359;0,310103875860306
"1853";0,385501146316528;0,350722265062825
"1854";0,731728434562683;0,976286695724966
"1855";0,352751433849335;0,387835514080354
"1856";0,508907794952393;0,43896932383784
"1857";0,459979981184006;0,505773172069394
"1858";0,289330452680588;0,248454645547853
"1859";0,3235082924366;0,293196729085653
"1860";0,221296742558479;0,294846206819766
"1861";0,291393578052521;0,361443870334555
"1862";0,483936190605164;0,563092523329801
"1863";0,272751212120056;0,327423392068486
"1864";0,134728267788887;0,159176663189018
"1865";0,259277850389481;0,258351511952528
"1866";0,0993780568242073;0,0791769930845646
"1867";0,490421384572983;0,512577267722607
"1868";0,373285859823227;0,366186118820129
"1869";0,266228973865509;0,0274246291767869
"1870";0,659227967262268;0,779792660648822
"1871";0,394928365945816;0,312990461895003
"1872";0,553633868694305;0,576700714636228
"1873";0,187654495239258;0,109279961732117
"1874";0,134745582938194;0,145362287165826
"1875";0,622303366661072;0,591133644809712
"1876";0,268701016902924;0,179588950148659
"1877";0,316889107227325;0,318351264530868
"1878";0,60986852645874;0,605566574983196
"1879";0,79171884059906;0,841648075678038
"1880";0,364808648824692;0,351134634496353
"1881";0,197011262178421;0,221032078218234
"1882";0,276509582996368;0,14659939546641
"1883";0,410513252019882;0,391753023698871
"1884";0,751344919204712;0,765359730475338
"1885";0,148858785629272;0,101651127211847
"1886";0,32195183634758;0,3789695712595
"1887";0,395622849464417;0,4684537383351
"1888";0,26601842045784;0,265774161756034
"1889";0,299976974725723;0,295258576253294
"1890";0,683572113513947;0,636906651931332
"1891";0,534695744514465;0,529896783930788
"1892";0,339059680700302;0,348660417895184
"1893";0,204226285219193;0,320619296415273
"1894";0,143242552876472;0,112372732483577
"1895";0,34160527586937;0,307835843975901
"1896";0,672964572906494;0,552989472208362
"1897";0,469087302684784;0,489896948878561
"1898";0,707565009593964;0,715669213735201
"1899";0,130042344331741;0,127424216807353
"1900";0,362086772918701;0,445154865340761
"1901";0,321841478347778;0,382680896161253
"1902";0,273463577032089;0,28082564607981
"1903";0,148412555456161;0,126187108506769
"1904";0,259339690208435;0,253815448183719
"1905";0,301016747951508;0,216083645015897
"1906";0,889435768127441;0,703298130729358
"1907";0,693940699100494;0,561443045595688
"1908";0,60953277349472;0,755669048787428
"1909";0,330934941768646;0,387216959930062
"1910";0,0781834796071053;0,0657749864949011
"1911";0,62957489490509;0,668040544162705
"1912";0,339672952890396;0,284124601548035
"1913";0,442837864160538;0,452783699861032
"1914";0,513165295124054;0,418763221594962
"1915";0,364323109388351;0,33216564055406
"1916";0,445543080568314;0,452165145710739
"1917";0,353819280862808;0,368866520138061
"1918";0,457345575094223;0,641442715700141
"1919";0,165799006819725;0,152991121686096
"1920";0,351990580558777;0,389072622380939
"1921";0,492181301116943;0,201032160692121
"1922";0,556164026260376;0,541855497503103
"1923";0,346029818058014;0,323918251883497
"1924";0,530793249607086;0,486804178127101
"1925";0,489044070243835;0,606597498567016
"1926";0,218486905097961;0,200207421825065
"1927";0,511243879795074;0,518144255075237
"1928";0,108765967190266;0,0620636615931481
"1929";0,105710357427597;0,103094420229195
"1930";0,892811715602875;1
"1931";0,722575306892395;0,659999340208906
"1932";0,323186695575714;0,454845547028672
"1933";0,561301589012146;0,436495107236671
"1934";0,377787202596664;0,555876058243059
"1935";0,285400062799454;0,186599230518637
"1936";0,200329169631004;0,27422773514336
"1937";0,270343333482742;0,249073199698146
"1938";0,258167296648026;0,15113545923522
"1939";0,220248341560364;0,173815778079266
"1940";0,318642139434814;0,368660335421297
"1941";0,256651788949966;0,242475288761696
"1942";0,608187615871429;0,474433095121257
"1943";0,3510362803936;0,428247718566109
"1944";0,699038445949554;0,484536146242696
"1945";0,122871682047844;0,122063414171488
"1946";0,556689739227295;0,510927789988495
"1947";0,143159300088882;0,149073612067579
"1948";0,420854896306992;0,214021797848256
"1949";0,454388409852982;0,413608603675861
"1950";0,65533459186554;0,690720863006751
"1951";0,122700110077858;0,0670120947954854
"1952";0,484973698854446;0,418969406311727
"1953";0,26433476805687;0,340619213941386
"1954";0,529584765434265;0,706184716764055
"1955";0,77953314781189;0,745978367099517
"1956";0,225306868553162;0,16742405185958
"1957";0,123378433287144;0,214846536715313
"1958";0,486400872468948;0,411340571791457
"1959";0,221827894449234;0,214640351998548
"1960";0,179741531610489;0,202681638426233
"1961";0,256760388612747;0,306186366241789
"1962";0,569348275661469;0,682473474336188
"1963";0,193953782320023;0,318351264530868
"1964";0,552936673164368;0,974224848557325
"1965";0,282801657915115;0,290310143050956
"1966";0,509390950202942;0,39525816388386
"1967";0,566811144351959;0,545566822404856
"1968";0,461578279733658;0,342268691675498
"1969";0,288272529840469;0,295464760970058
"1970";0,356573969125748;0,245568059513157
"1971";0,372565716505051;0,40185607482031
"1972";0,106776177883148;0,0931975538245203
"1973";0,921333909034729;1
"1974";0,969625532627106;1
"1975";0,18031233549118;0,148661242634051
"1976";0,28394827246666;0,345155277710195
"1977";0,245775267481804;0,225774326703807
"1978";0,146369814872742;0,104331528529779
"1979";0,501697659492493;0,524948350728451
"1980";0,168486297130585;0,241238180461112
"1981";0,384137600660324;0,296701869270642
"1982";0,477484196424484;0,458763056647189
"1983";0,239652454853058;0,381443787860669
"1984";0,157810911536217;0,114434579651218
"1985";0,375859051942825;0,375258246357747
"1986";0,463832378387451;0,408660170473524
"1987";0,196239426732063;0,167836421293108
"1988";0,141092613339424;0,104331528529779
"1989";0,730923414230347;0,769277240093855
"1990";0,144346237182617;0,12824895567441
"1991";0,113099470734596;0,100414018911262
"1992";0,176207542419434;0,123300522472072
"1993";0,122600056231022;0,183506459767176
"1994";0,27479487657547;0,262475206287809
"1995";0,217218637466431;0,159176663189018
"1996";0,468279927968979;0,388041698797118
"1997";0,384964287281036;0,4237116547973
"1998";0,431832551956177;0,298145162287991
"1999";0,193330034613609;0,145774656599354
"2000";0,639550745487213;0,669071467746525
"2001";0,274170815944672;0,310516245293834
"2002";0,298468410968781;0,298969901155047
"2003";0,556766390800476;0,445154865340761
"2004";0,910222887992859;0,74309178106482
"2005";0,198217660188675;0,188248708252749
"2006";0,521400392055511;0,149485981501107
"2007";0,509913325309753;0,419587960462019
"2008";0,365732282400131;0,342681061109026
"2009";0,43321281671524;0,432989967051682
"2010";0,514493465423584;0,697731143376728
"2011";0,416795134544373;0,387010775213298
"2012";0,263835340738297;0,285774079282147
"2013";0,706784129142761;0,681854920185896
"2014";0,251508682966232;0,339588290357566
"2015";0,794144511222839;0,824122374753094
"2016";0,116734147071838;0,160001402056074
"2017";0,123756662011147;0,07690896120016
"2018";0,233703762292862;0,176289994680434
"2019";0,140411019325256;0,130723172275578
"2020";0,20762026309967;0,252578339883134
"2021";0,324466198682785;0,34185632224197
"2022";0,353332370519638;0,254021632900483
"2023";0,252342611551285;0,248042276114325
"2024";0,369020849466324;0,35051608034606
"2025";0,261316418647766;0,237320670842594
"2026";0,123615480959415;0,120001567003847
"2027";0,39152929186821;0,510309235838203
"2028";0,253679186105728;0,296495684553878
"2029";0,540574967861176;0,757730895955068
"2030";0,495473116636276;0,999997938152832
"2031";0,435051500797272;0,351547003929881
"2032";0,354095876216888;0,350928449779589
"2033";0,380814582109451;0,382062342010961
"2034";0,21914254128933;0,284536970981563
"2035";0,624841094017029;0,709483672232279
"2036";0,139574751257896;0,127424216807353
"2037";0,537754118442535;0,650308658520996
"2038";0,178299859166145;0,0969088787262733
"2039";0,262307018041611;0,142681885847893
"2040";0,676549553871155;0,856287190568286
"2041";0,468324065208435;0,428453903282873
"2042";0,239671006798744;0,169279714310456
"2043";0,331537455320358;0,411134387074692
"2044";0,304758071899414;0,270722594958371
"2045";0,958877563476562;1
"2046";0,553853869438171;0,538968911468406
"2047";0,327293634414673;0,408660170473524
"2048";0,496177017688751;0,420206514612311
"2049";0,486505836248398;0,558762644277756
"2050";0,44318300485611;0,355670698265162
"2051";0,600040793418884;0,65917460134185
"2052";0,308169662952423;0,218557861617066
"2053";0,29252615571022;0,283712232114507
"2054";0,975196897983551;1
"2055";0,327016532421112;0,29505239153653
"2056";0,231372505426407;0,402062259537074
"2057";0,312275826931;0,302887410773564
"2058";0,610225141048431;0,820617234568105
"2059";0,31138750910759;0,211547581247088
"2060";0,557478189468384;0,547010115422204
"2061";0,132821902632713;0,128042770957646
"2062";0,359506249427795;0,29505239153653
"2063";0,215131551027298;0,251959785732842
"2064";0,287907838821411;0,246186613663449
"2065";0,183431178331375;0,273609180993068
"2066";0,464874267578125;0,581030593688273
"2067";0,365570157766342;0,314227570195587
"2068";0,698384463787079;0,816081170799296
"2069";0,195087149739265;0,171341561478097
"2070";0,590203583240509;0,527628752046383
"2071";0,488802194595337;0,415258081409974
"2072";0,149411559104919;0,198764128807716
"2073";0,32371786236763;0,304124519074148
"2074";0,64566844701767;0,955462039331797
"2075";0,318358063697815;0,260619543836933
"2076";0,208510309457779;0,176702364113962
"2077";0,143946662545204;0,135259236044387
"2078";0,333030074834824;0,518968993942293
"2079";0,18849889934063;0,138352006795848
"2080";0,741103887557983;0,880616987146445
"2081";0,218851923942566;0,190516740137154
"2082";0,502480208873749;0,343711984692847
"2083";0,373450636863708;0,231753683489965
"2084";0,491528481245041;0,440618801571952
"2085";0,389307856559753;0,364330456369252
"2086";0,219670206308365;0,168661160160164
"2087";0,145954683423042;0,104950082680071
"2088";0,252918303012848;0,220619708784706
"2089";0,135827571153641;0,113816025500926
"2090";0,460113167762756;0,431752858751098
"2091";0,2726189494133;0,223300110102639
"2092";0,414496570825577;0,338557366773745
"2093";0,120403558015823;0,112166547766813
"2094";0,217492759227753;0,177733287697783
"2095";0,334667533636093;0,36371190221896
"2096";0,166011646389961;0,1369087137785
"2097";0,435925275087357;0,345155277710195
"2098";0,195328071713448;0,188248708252749
"2099";0,412166774272919;0,368660335421297
"2100";0,262125581502914;0,285774079282147
"2101";0,189485639333725;0,268248378357203
"2102";0,178527683019638;0,152372567535804
"2103";0,285260677337646;0,319382188114688
"2104";0,361302673816681;0,386392221063006
"2105";0,947510540485382;1
"2106";0,602486968040466;0,56865951068243
"2107";0,299869239330292;0,168042606009872
"2108";0,442997008562088;0,457732133063369
"2109";0,24600325524807;0,274021550426596
"2110";0,558767855167389;0,502268031884405
"2111";0,282797813415527;0,330928532253475
"2112";0,172527000308037;0,151754013385512
"2113";0,628777325153351;0,653401429272457
"2114";0,179083541035652;0,225568141987043
"2115";0,18501353263855;0,207836256345335
"2116";0,195172980427742;0,159382847905782
"2117";0,431470155715942;0,347010940161071
"2118";0,984437227249146;1
"2119";0,478724867105484;0,510309235838203
"2120";0,51035064458847;0,444123941756941
"2121";0,21946257352829;0,223506294819403
"2122";0,21046544611454;0,205155855027402
"2123";0,114595286548138;0,0762904070498678
"2124";0,252181470394135;0,203300192576525
"2125";0,120245307683945;0,122063414171488
"2126";0,636505842208862;0,58185533255533
"2127";0,679080128669739;0,558350274844228
"2128";0,171278357505798;0,156496261871085
"2129";0,775905609130859;1
"2130";0,225877314805984;0,639174683815737
"2131";0,666339099407196;0,795256514406126
"2132";0,527840495109558;0,451340406843683
"2133";0,0864176377654076;0,0674244642290135
"2134";0,514878928661346;0,558350274844228
"2135";0,362291514873505;0,441237355722244
"2136";0,132476016879082;0,140413853963489
"2137";0,358055919408798;0,352990296947229
"2138";0,166805818676949;0,226805250287628
"2139";0,243456065654755;0,296908053987406
"2140";0,797595858573914;0,828246069088375
"2141";0,0943751782178879;0,111547993616521
"2142";0,995265543460846;1
"2143";0,400790929794312;0,420206514612311
"2144";0,192337781190872;0,145980841316118
"2145";0,174619823694229;0,196702281640076
"2146";0,513147473335266;0,426598240831997
"2147";0,444962322711945;0,659793155492142
"2148";0,748017966747284;0,673813716232098
"2149";0,408536970615387;0,33216564055406
"2150";0,345698863267899;0,378144832392444
"2151";0,109118454158306;0,230104205755853
"2152";0,433192402124405;0,381237603143905
"2153";0,144864842295647;0,080620286101913
"2154";0,204290851950645;0,164743650541647
"2155";0,154769644141197;0,128867509824702
"2156";0,962817788124084;1
"2157";0,324881494045258;0,20453730087711
"2158";0,399047523736954;0,37340258390687
"2159";0,684007823467255;0,703710500162886
"2160";0,160588085651398;0,203300192576525
"2161";0,238394543528557;0,304124519074148
"2162";0,312649637460709;0,271341149108663
"2163";0,437811702489853;0,417526113294378
"2164";0,161339104175568;0,155877707720793
"2165";0,319430321455002;0,581649147838566
"2166";0,133113116025925;0,0952594009921609
"2167";0,172465607523918;0,136702529061736
"2168";0,42048653960228;0,456495024762784
"2169";0,184630587697029;0,192372402588031
"2170";0,261405676603317;0,2894854041839
"2171";0,330815076828003;0,230516575189381
