"";"pred";"obs"
"1468";0,614055037498474;0,562473969179509
"1469";0,571887016296387;0,755462864070664
"1470";0,351706683635712;0,235465008391718
"1471";0,24489589035511;0,140413853963489
"1472";0,183180138468742;0,304124519074148
"1473";0,475345492362976;0,387010775213298
"1474";0,182292655110359;0,263093760438101
"1475";0,0931193977594376;0,2894854041839
"1476";0,505083501338959;0,527216382612855
"1477";0,261053323745728;0,15216638281904
"1478";0,376793801784515;0,427629164415817
"1479";0,562549591064453;0,579793485387689
"1480";0,142331793904305;0,0954655857089249
"1481";0,90449196100235;1
"1482";0,17574904859066;0,108249038148296
"1483";0,175877436995506;0,144743733015534
"1484";0,227477267384529;0,291341066634777
"1485";0,540198266506195;0,432165228184626
"1486";0,372179716825485;0,292371990218597
"1487";0,39686718583107;0,392577762565928
"1488";0,965695381164551;1
"1489";0,353457033634186;0,344949092993431
"1490";0,386487603187561;0,238351594426415
"1491";0,162631884217262;0,122475783605016
"1492";0,270124316215515;0,320206926981744
"1493";0,471533983945847;0,378351017109208
"1494";0,188063845038414;0,1816507973163
"1495";0,378806918859482;0,442062094589301
"1496";0,230707257986069;0,188867262403042
"1497";0,922134816646576;1
"1498";0,320382475852966;0,368247965987769
"1499";0,516829073429108;0,484536146242696
"1500";0,183685317635536;0,161238510356658
"1501";0,202583402395248;0,175259071096614
"1502";0,296930402517319;0,34288724582579
"1503";0,260824233293533;0,241856734611404
"1504";0,600477576255798;1
"1505";0,175158515572548;0,139589115096433
"1506";0,493464112281799;0,500206184716764
"1507";0,435640752315521;0,424948763097884
"1508";0,189563095569611;0,099383095327442
"1509";0,798176646232605;1
"1510";0,45921191573143;0,559381198428048
"1511";0,196028962731361;0,295464760970058
"1512";0,184292942285538;0,130723172275578
"1513";0,892007291316986;0,760617481989765
"1514";0,784813463687897;1
"1515";0,548213005065918;0,603710912532319
"1516";0,677280187606812;0,685978614521177
"1517";0,861648499965668;0,819998680417813
"1518";0,604732394218445;0,537937987884586
"1519";0,705871164798737;0,779380291215294
"1520";0,283101737499237;0,53608232543371
"1521";0,227642595767975;0,0824759485527895
"1522";0,112068891525269;0,101238757778318
"1523";0,292616754770279;0,369897443721882
"1524";0,423461139202118;0,382268526727725
"1525";0,487463980913162;0,429278642149929
"1526";0,203614085912704;0,253403078750191
"1527";0,245741441845894;0,287011187582732
"1528";0,222921818494797;0,245774244229921
"1529";0,116041883826256;0,0878367511886549
"1530";0,555011868476868;0,429072457433165
"1531";0,230747029185295;0,227217619721156
"1532";0,471939116716385;0,53608232543371
"1533";0,549528956413269;0,483092853225348
"1534";0,295724987983704;0,481237190774471
"1535";0,306962043046951;0,337732627906689
"1536";0,12584762275219;0,149485981501107
"1537";0,348916471004486;0,295464760970058
"1538";0,682628810405731;0,805359565527565
"1539";0,864390850067139;1
"1540";0,734004616737366;1
"1541";0,179880529642105;0,157114816021377
"1542";0,267982184886932;0,348248048461656
"1543";0,311192214488983;0,221238262934998
"1544";0,353527069091797;0,337732627906689
"1545";0,923070430755615;1
"1546";0,403252840042114;0,439175508554604
"1547";0,998154580593109;1
"1548";0,216227680444717;0,153609675836388
"1549";0,277646452188492;0,24371239706228
"1550";0,146834075450897;0,0567028589572827
"1551";0,251014083623886;0,16742405185958
"1552";0,135548606514931;0,32659865320143
"1553";0,293561100959778;0,313815200762059
"1554";0,242877423763275;0,241238180461112
"1555";0,212536871433258;0,140826223397017
"1556";0,311537802219391;0,36474282580278
"1557";0,49172455072403;0,793813221388778
"1558";0,338788568973541;0,610515008185533
"1559";0,53303599357605;0,531752446381664
"1560";0,3697150349617;0,229898021039088
"1561";0,636859238147736;0,50103092358382
"1562";0,143925666809082;0,0903109677898235
"1563";0,13797402381897;0,0734038210151711
"1564";0,457718193531036;0,574845052185352
"1565";0,232600837945938;0,184125013917468
"1566";0,898761749267578;0,730102143908685
"1567";0,546858131885529;0,494020643213842
"1568";0,140657022595406;0,115259318518274
"1569";0,395113289356232;0,619380951006388
"1570";0,707769572734833;0,716493952602257
"1571";0,425276190042496;0,488453655861213
"1572";0,333621054887772;0,545979191838384
"1573";0,192670255899429;0,229279466888796
"1574";0,11862713098526;0,0600018144255075
"1575";0,177134588360786;0,0400018968993942
"1576";0,386419862508774;0,220619708784706
"1577";0,325009047985077;0,344330538843139
"1578";0,597449898719788;0,483299037942112
"1579";0,170643538236618;0,139795299813197
"1580";0,163559690117836;0,283918416831271
"1581";0,541177272796631;0,484536146242696
"1582";0,349482238292694;0,427629164415817
"1583";0,485627114772797;0,265980346472798
"1584";0,187584057450294;0,28185656966363
"1585";0,167282238602638;0,152991121686096
"1586";0,23335237801075;0,209073364645919
"1587";0,549213767051697;0,402268444253838
"1588";0,492254257202148;0,52845349091344
"1589";0,180455699563026;0,25897006610282
"1590";0,362155348062515;0,239176333293471
"1591";0,371445387601852;0,234846454241426
"1592";0,24651375412941;0,169692083743985
"1593";0,301118165254593;0,300207009455631
"1594";0,900361180305481;1
"1595";0,257467746734619;0,215671275582369
"1596";0,582818627357483;0,504536063768809
"1597";0,259897291660309;0,263712314588393
"1598";0,225263223052025;0,170310637894277
"1599";0,40888187289238;0,411546756508221
"1600";0,231207236647606;0,265980346472798
"1601";0,609947800636292;0,554226580508946
"1602";0,575937986373901;0,688246646405582
"1603";0,366008818149567;0,360825316184263
"1604";0,188010007143021;0,269691671374551
"1605";0,251659572124481;0,187217784668929
"1606";0,567711889743805;0,691957971307335
"1607";0,145003989338875;0,0812388402522052
"1608";0,283015578985214;0,347010940161071
"1609";0,425964593887329;0,510103051121439
"1610";0,296794474124908;0,246598983096977
"1611";0,205344349145889;0,311547168877654
"1612";0,141554474830627;0,136702529061736
"1613";0,459513068199158;0,333815118288172
"1614";0,241424560546875;0,152372567535804
"1615";0,487912476062775;0,661855002659783
"1616";0,644598662853241;0,441649725155773
"1617";0,388306647539139;0,364536641086016
"1618";0,233480885624886;0,137733452645556
"1619";0,368645310401917;0,296289499837114
"1620";0,307830452919006;0,323918251883497
"1621";0,471213400363922;0,469690846635684
"1622";0,0695116370916367;0,0690739419631259
"1623";0,575690627098083;0,468041368901572
"1624";0,450898945331573;0,53608232543371
"1625";0,621985912322998;0,565979109364497
"1626";0,321538507938385;0,355670698265162
"1627";0,22232823073864;0,303093595490328
"1628";0,694766402244568;0,51628859262436
"1629";0,234222605824471;0,0490740244370126
"1630";0,391464233398438;0,512577267722607
"1631";0,298592507839203;0,318351264530868
"1632";0,158099934458733;0,19134147900421
"1633";0,491407155990601;0,612164485919646
"1634";0,127087250351906;0,185155937501289
"1635";0,22821569442749;0,188042523535985
"1636";0,228131294250488;0,162887988090771
"1637";0,245077326893806;0,263093760438101
"1638";0,743861675262451;0,929482765019526
"1639";0,941139459609985;1
"1640";0,475631922483444;0,460206349664537
"1641";0,669444799423218;0,647215887769535
"1642";0,230627879500389;0,131547911142634
"1643";0,20909421145916;0,148661242634051
"1644";0,273419469594955;0,219176415767358
"1645";0,443246424198151;0,323299697733205
"1646";0,496820122003555;0,546185376555148
"1647";0,184127673506737;0,235465008391718
"1648";0,377768874168396;0,26556797703927
"1649";0,357907980680466;0,282681308530686
"1650";0,236416205763817;0,231135129339673
"1651";0,188150212168694;0,202887823142997
"1652";0,129979193210602;0,100207834194498
"1653";0,254044383764267;0,140620038680253
"1654";0,157564550638199;0,0841254262869019
"1655";0,203449606895447;0,107630483998004
"1656";0,368137687444687;0,363918086935724
"1657";0,214326396584511;0,178351841848075
"1658";0,242403447628021;0,201032160692121
"1659";0,256152838468552;0,46082490381483
"1660";0,385516911745071;0,363093348068668
"1661";0,518493115901947;0,473402171537437
"1662";0,724626004695892;0,833400687007476
"1663";0,158727124333382;0,0670120947954854
"1664";0,527845144271851;0,553608026358654
"1665";0,48409104347229;0,389897361247995
"1666";0,220314338803291;0,239382518010235
"1667";0,549515247344971;0,582061517272094
"1668";0,719492137432098;0,634432435330164
"1669";0,687685132026672;0,650308658520996
"1670";0,54872077703476;0,66020552492567
"1671";0,490749359130859;0,440412616855188
"1672";0,209176078438759;0,201032160692121
"1673";0,240366086363792;0,269691671374551
"1674";0,249412402510643;0,261444282703989
"1675";0,327331304550171;0,372784029756578
"1676";0,12660026550293;0,0154659156044717
"1677";0,236966967582703;0,359588207883679
"1678";0,410115867853165;0,222475371235583
"1679";0,208770930767059;0,103506789662723
"1680";0,178802937269211;0,24268147347846
"1681";0,319554328918457;0,247836091397561
"1682";0,396138370037079;0,432989967051682
"1683";0,470187187194824;0,365361379953072
"1684";0,564594864845276;0,647834441919827
"1685";0,493188560009003;0,837730566059521
"1686";0,401740521192551;0,273609180993068
"1687";0,390874892473221;0,290928697201249
"1688";0,215451300144196;0,183300275050412
"1689";0,450273901224136;0,287011187582732
"1690";0,1385717689991;0,108249038148296
"1691";0,414871722459793;0,348248048461656
"1692";0,473815560340881;0,575463606335644
"1693";0,22227081656456;0,337732627906689
"1694";0,201019003987312;0,285361709848619
"1695";0,203319072723389;0,168661160160164
"1696";0,261184930801392;0,25690821893518
"1697";0,16247746348381;0,0773213306336881
"1698";0,539351403713226;0,452783699861032
"1699";0,484330296516418;0,471752693803325
"1700";0,334629952907562;0,313402831328531
"1701";0,367522209882736;0,360000577317207
"1702";0,160677090287209;0,114846949084746
"1703";0,176771402359009;0,169692083743985
"1704";0,228322699666023;0,24165054989464
"1705";0,706683337688446;0,656494200023917
"1706";0,391713887453079;0,439381693271368
"1707";0,691957056522369;0,671958053781222
"1708";0,177568212151527;0,306186366241789
"1709";0,29498091340065;0,280619461363046
"1710";0,237006455659866;0,168661160160164
"1711";0,256286233663559;0,221238262934998
"1712";0,43641185760498;0,344949092993431
"1713";0,808363199234009;0,533401924115777
"1714";0,3868627846241;0,502268031884405
"1715";0,497361153364182;0,31237190774471
"1716";0,217771589756012;0,341650137525206
"1717";0,228597596287727;0,231341314056437
"1718";0,433933198451996;0,412371495375277
"1719";0,53871089220047;0,472165063236853
"1720";0,757012546062469;0,703504315446122
"1721";0,874575972557068;1
"1722";0,783928990364075;0,815462616649004
"1723";0,456267774105072;0,326804837918194
"1724";0,261787056922913;0,152372567535804
"1725";0,684733748435974;0,635669543630748
"1726";0,19020302593708;0,126599477940297
"1727";0,138316795229912;0,136290159628208
"1728";0,44804260134697;0,421649807629659
"1729";0,353226572275162;0,270516410241607
"1730";0,416962116956711;0,428866272716401
"1731";0,235130921006203;0,210516657663267
"1732";0,501907527446747;0,377526278242152
"1733";0,217864125967026;0,187217784668929
"1734";0,174883186817169;0,172784854495445
"1735";0,357922375202179;0,595257339144993
"1736";0,463746845722198;0,251959785732842
"1737";0,202968671917915;0,201032160692121
"1738";0,238129511475563;0,170929192044569
"1739";0,452277153730392;0,349072787328712
"1740";0,87877744436264;0,945358988210358
"1741";0,24805361032486;0,288042111166552
"1742";0,188168108463287;0,150723089801692
"1743";0,226094111800194;0,42268073121348
"1744";0,67634528875351;0,447835266658694
"1745";0,698141038417816;0,521030841109934
"1746";0,584694981575012;0,508041203953798
"1747";0,423867583274841;0,362062424484847
"1748";0,638762176036835;0,676494117550031
"1749";0,317963778972626;0,331134716970239
"1750";0,260100096464157;0,449690929109571
"1751";0,428536534309387;0,452783699861032
"1752";0,217352464795113;0,174434332229558
"1753";0,127995550632477;0,0779398847839803
"1754";0,491171687841415;0,267423639490146
"1755";0,387734293937683;0,327835761502014
"1756";0,31352624297142;0,210929027096795
"1757";0,191297486424446;0,151341643951984
"1758";0,369240254163742;0,458763056647189
"1759";0,571892201900482;0,685772429804413
"1760";0,525378048419952;0,322474958866149
"1761";0,316572666168213;0,248660830264617
"1762";0,499444186687469;0,505360802635865
"1763";0,525155544281006;0,701648652995245
"1764";0,350362122058868;0,32762957678525
"1765";0,200544238090515;0,361856239768083
"1766";0,288937747478485;0,207011517478278
"1767";0,225820764899254;0,218351676900301
"1768";0,452987432479858;0,438763139121076
"1769";0,313987910747528;0,33216564055406
"1770";0,18842676281929;0,310928614727362
"1771";0,198347270488739;0,183918829200704
"1772";0,373186439275742;0,295258576253294
"1773";0,615078389644623;0,591339829526476
"1774";0,878571152687073;1
"1775";0,365794658660889;0,346392386010779
"1776";0,223339855670929;0,177939472414547
"1777";0,212530791759491;0,155671523004029
"1778";0,239548489451408;0,355670698265162
"1779";0,252308279275894;0,175259071096614
"1780";0,959145545959473;1
"1781";0,113634526729584;0,102063496645375
"1782";0,112441681325436;0,0701048655469462
"1783";0,409581869840622;0,814431693065183
"1784";0,286545276641846;0,190929109570682
"1785";0,42199295759201;0,448453820808986
"1786";0,433717250823975;0,473195986820673
"1787";0,180992797017097;0,32762957678525
"1788";0,54315721988678;0,310928614727362
"1789";0,620529651641846;0,717937245619606
"1790";0,227252870798111;0,158351924321962
"1791";0,259335160255432;0,162063249223715
"1792";0,133048743009567;0,0952594009921609
"1793";0,147566571831703;0,133609758310275
"1794";0,240961030125618;0,20350637729329
"1795";0,383037477731705;0,275464843443945
"1796";0,326468795537949;0,373814953340399
"1797";0,743979871273041;0,753401016903023
"1798";0,415859669446945;0,321444035282329
"1799";0,154085949063301;0,217939307466773
"1800";0,989059031009674;1
"1801";0,291071534156799;0,253815448183719
"1802";0,439359933137894;0,602267619514971
"1803";0,745817720890045;0,740205195030124
"1804";0,16885744035244;0,163300357524299
"1805";0,524639070034027;0,417526113294378
"1806";0,22759909927845;0,223712479536167
"1807";0,640769243240356;0,479793897757123
"1808";0,723423302173615;0,718555799769898
"1809";0,218038499355316;0,184743568067761
"1810";0,333614766597748;0,484536146242696
"1811";0,213956952095032;0,291753436068305
"1812";0,145907148718834;0,121238675304432
"1813";0,607368588447571;0,704535239029942
"1814";0,361935824155807;0,252578339883134
"1815";0,641587436199188;0,675050824532682
"1816";0,221943497657776;0,142681885847893
"1817";0,19231966137886;0,111547993616521
"1818";0,983224749565125;1
"1819";0,206086233258247;0,185980676368345
"1820";0,507968127727509;0,578350192370341
"1821";0,349231719970703;0,365979934103365
"1822";0,451894462108612;0,721236201087831
"1823";0,527844607830048;0,472989802103909
"1824";0,555011630058289;0,484536146242696
"1825";0,410725444555283;0,450721852693391
"1826";0,211095049977303;0,148867427350815
"1827";0,974403500556946;1
"1828";0,899053692817688;1
"1829";0,191662520170212;0,134022127743803
"1830";0,188004046678543;0,073197636298407
"1831";0,147822469472885;0,0969088787262733
"1832";0,463745415210724;0,327423392068486
"1833";0,669952392578125;1
"1834";0,152369067072868;0,0886614900557111
"1835";0,384961515665054;0,504742248485573
"1836";0,387013107538223;0,20350637729329
"1837";0,977357685565948;1
"1838";0,518321931362152;0,522474134127282
"1839";0,435125768184662;0,363093348068668
"1840";0,753766298294067;0,791751374221137
"1841";0,760956048965454;0,754225755770079
"1842";0,204895198345184;0,160001402056074
"1843";0,188721418380737;0,266392715906326
"1844";0,374712914228439;0,317732710380576
"1845";0,253087669610977;0,221032078218234
"1846";0,29606357216835;0,340206844507858
"1847";0,234163641929626;0,33216564055406
"1848";0,256739795207977;0,25897006610282
"1849";0,203021258115768;0,129486063974994
"1850";0,334871292114258;0,261650467420753
"1851";0,339514762163162;0,466804260600987
"1852";0,54738050699234;0,310103875860306
"1853";0,390567660331726;0,350722265062825
"1854";0,715650975704193;0,976286695724966
"1855";0,395781934261322;0,387835514080354
"1856";0,467889934778214;0,43896932383784
"1857";0,501568138599396;0,505773172069394
"1858";0,281992495059967;0,248454645547853
"1859";0,282201290130615;0,293196729085653
"1860";0,288382649421692;0,294846206819766
"1861";0,344239085912704;0,361443870334555
"1862";0,483651369810104;0,563092523329801
"1863";0,327756941318512;0,327423392068486
"1864";0,180858194828033;0,159176663189018
"1865";0,220890119671822;0,258351511952528
"1866";0,160385489463806;0,0791769930845646
"1867";0,472916275262833;0,512577267722607
"1868";0,390957564115524;0,366186118820129
"1869";0,211699321866035;0,0274246291767869
"1870";0,682837247848511;0,779792660648822
"1871";0,321725368499756;0,312990461895003
"1872";0,531278133392334;0,576700714636228
"1873";0,247587502002716;0,109279961732117
"1874";0,207109555602074;0,145362287165826
"1875";0,647861838340759;0,591133644809712
"1876";0,215225219726562;0,179588950148659
"1877";0,318271338939667;0,318351264530868
"1878";0,622090637683868;0,605566574983196
"1879";0,800708830356598;0,841648075678038
"1880";0,408624470233917;0,351134634496353
"1881";0,255903273820877;0,221032078218234
"1882";0,309545755386353;0,14659939546641
"1883";0,486040771007538;0,391753023698871
"1884";0,674656987190247;0,765359730475338
"1885";0,184529855847359;0,101651127211847
"1886";0,286492317914963;0,3789695712595
"1887";0,392492920160294;0,4684537383351
"1888";0,190274685621262;0,265774161756034
"1889";0,297737002372742;0,295258576253294
"1890";0,732512831687927;0,636906651931332
"1891";0,50063282251358;0,529896783930788
"1892";0,319497555494308;0,348660417895184
"1893";0,207781389355659;0,320619296415273
"1894";0,156831353902817;0,112372732483577
"1895";0,274058967828751;0,307835843975901
"1896";0,797780752182007;0,552989472208362
"1897";0,546218156814575;0,489896948878561
"1898";0,730854094028473;0,715669213735201
"1899";0,206972450017929;0,127424216807353
"1900";0,386427581310272;0,445154865340761
"1901";0,343856066465378;0,382680896161253
"1902";0,261315762996674;0,28082564607981
"1903";0,218237683176994;0,126187108506769
"1904";0,237187668681145;0,253815448183719
"1905";0,268013507127762;0,216083645015897
"1906";0,846604764461517;0,703298130729358
"1907";0,709261417388916;0,561443045595688
"1908";0,565919101238251;0,755669048787428
"1909";0,282811939716339;0,387216959930062
"1910";0,111412972211838;0,0657749864949011
"1911";0,704310894012451;0,668040544162705
"1912";0,334379971027374;0,284124601548035
"1913";0,342709422111511;0,452783699861032
"1914";0,508500695228577;0,418763221594962
"1915";0,319859206676483;0,33216564055406
"1916";0,462559133768082;0,452165145710739
"1917";0,341139137744904;0,368866520138061
"1918";0,482121109962463;0,641442715700141
"1919";0,226317629218102;0,152991121686096
"1920";0,288827389478683;0,389072622380939
"1921";0,462757796049118;0,201032160692121
"1922";0,524497210979462;0,541855497503103
"1923";0,217137798666954;0,323918251883497
"1924";0,552935361862183;0,486804178127101
"1925";0,463000655174255;0,606597498567016
"1926";0,28574874997139;0,200207421825065
"1927";0,479179233312607;0,518144255075237
"1928";0,119410037994385;0,0620636615931481
"1929";0,16536520421505;0,103094420229195
"1930";0,825501561164856;1
"1931";0,651728808879852;0,659999340208906
"1932";0,36258727312088;0,454845547028672
"1933";0,487249433994293;0,436495107236671
"1934";0,466133505105972;0,555876058243059
"1935";0,286680161952972;0,186599230518637
"1936";0,179463893175125;0,27422773514336
"1937";0,306114435195923;0,249073199698146
"1938";0,260248810052872;0,15113545923522
"1939";0,205856144428253;0,173815778079266
"1940";0,320342481136322;0,368660335421297
"1941";0,235315173864365;0,242475288761696
"1942";0,517787575721741;0,474433095121257
"1943";0,405063360929489;0,428247718566109
"1944";0,65848034620285;0,484536146242696
"1945";0,127481564879417;0,122063414171488
"1946";0,513016283512115;0,510927789988495
"1947";0,146703660488129;0,149073612067579
"1948";0,296586334705353;0,214021797848256
"1949";0,436933100223541;0,413608603675861
"1950";0,534124672412872;0,690720863006751
"1951";0,0876230970025063;0,0670120947954854
"1952";0,480948567390442;0,418969406311727
"1953";0,171519085764885;0,340619213941386
"1954";0,608599424362183;0,706184716764055
"1955";0,721902847290039;0,745978367099517
"1956";0,279404550790787;0,16742405185958
"1957";0,1478541046381;0,214846536715313
"1958";0,577243864536285;0,411340571791457
"1959";0,262051492929459;0,214640351998548
"1960";0,185747280716896;0,202681638426233
"1961";0,20018994808197;0,306186366241789
"1962";0,587612271308899;0,682473474336188
"1963";0,27006858587265;0,318351264530868
"1964";0,422453641891479;0,974224848557325
"1965";0,351728111505508;0,290310143050956
"1966";0,465452313423157;0,39525816388386
"1967";0,574216961860657;0,545566822404856
"1968";0,435748040676117;0,342268691675498
"1969";0,252360135316849;0,295464760970058
"1970";0,302314132452011;0,245568059513157
"1971";0,364953398704529;0,40185607482031
"1972";0,172180488705635;0,0931975538245203
"1973";0,865553200244904;1
"1974";0,885873377323151;1
"1975";0,317673087120056;0,148661242634051
"1976";0,281990975141525;0,345155277710195
"1977";0,281236618757248;0,225774326703807
"1978";0,146975979208946;0,104331528529779
"1979";0,512947022914886;0,524948350728451
"1980";0,238322019577026;0,241238180461112
"1981";0,445381075143814;0,296701869270642
"1982";0,372109413146973;0,458763056647189
"1983";0,179093256592751;0,381443787860669
"1984";0,153896629810333;0,114434579651218
"1985";0,432740092277527;0,375258246357747
"1986";0,448160141706467;0,408660170473524
"1987";0,207360908389091;0,167836421293108
"1988";0,152416884899139;0,104331528529779
"1989";0,716627895832062;0,769277240093855
"1990";0,165299862623215;0,12824895567441
"1991";0,108920238912106;0,100414018911262
"1992";0,209791049361229;0,123300522472072
"1993";0,188484877347946;0,183506459767176
"1994";0,305315017700195;0,262475206287809
"1995";0,173966750502586;0,159176663189018
"1996";0,440744996070862;0,388041698797118
"1997";0,373628973960876;0,4237116547973
"1998";0,342084258794785;0,298145162287991
"1999";0,261777848005295;0,145774656599354
"2000";0,651574432849884;0,669071467746525
"2001";0,320018738508224;0,310516245293834
"2002";0,311244666576385;0,298969901155047
"2003";0,513904571533203;0,445154865340761
"2004";0,868833899497986;0,74309178106482
"2005";0,296963602304459;0,188248708252749
"2006";0,405203223228455;0,149485981501107
"2007";0,545680701732635;0,419587960462019
"2008";0,37112358212471;0,342681061109026
"2009";0,320800006389618;0,432989967051682
"2010";0,506385385990143;0,697731143376728
"2011";0,39472970366478;0,387010775213298
"2012";0,275945663452148;0,285774079282147
"2013";0,660135328769684;0,681854920185896
"2014";0,206917852163315;0,339588290357566
"2015";0,760975003242493;0,824122374753094
"2016";0,194355249404907;0,160001402056074
"2017";0,136148363351822;0,07690896120016
"2018";0,182044297456741;0,176289994680434
"2019";0,133828699588776;0,130723172275578
"2020";0,183689147233963;0,252578339883134
"2021";0,254834771156311;0,34185632224197
"2022";0,355615735054016;0,254021632900483
"2023";0,303693473339081;0,248042276114325
"2024";0,366892039775848;0,35051608034606
"2025";0,270288407802582;0,237320670842594
"2026";0,194607928395271;0,120001567003847
"2027";0,362738341093063;0,510309235838203
"2028";0,340847373008728;0,296495684553878
"2029";0,544980883598328;0,757730895955068
"2030";0,615891575813293;0,999997938152832
"2031";0,405448824167252;0,351547003929881
"2032";0,340744376182556;0,350928449779589
"2033";0,432875365018845;0,382062342010961
"2034";0,25898614525795;0,284536970981563
"2035";0,614220798015594;0,709483672232279
"2036";0,176615789532661;0,127424216807353
"2037";0,511712968349457;0,650308658520996
"2038";0,212591543793678;0,0969088787262733
"2039";0,29152312874794;0,142681885847893
"2040";0,665594100952148;0,856287190568286
"2041";0,473527520895004;0,428453903282873
"2042";0,199546039104462;0,169279714310456
"2043";0,311503320932388;0,411134387074692
"2044";0,238648876547813;0,270722594958371
"2045";0,907639622688293;1
"2046";0,59685868024826;0,538968911468406
"2047";0,322992831468582;0,408660170473524
"2048";0,512733340263367;0,420206514612311
"2049";0,456078737974167;0,558762644277756
"2050";0,436967104673386;0,355670698265162
"2051";0,56723153591156;0,65917460134185
"2052";0,328673303127289;0,218557861617066
"2053";0,378308832645416;0,283712232114507
"2054";0,972607970237732;1
"2055";0,334269136190414;0,29505239153653
"2056";0,236602067947388;0,402062259537074
"2057";0,362642109394073;0,302887410773564
"2058";0,528934895992279;0,820617234568105
"2059";0,394528359174728;0,211547581247088
"2060";0,545112550258636;0,547010115422204
"2061";0,175257712602615;0,128042770957646
"2062";0,331861287355423;0,29505239153653
"2063";0,277652949094772;0,251959785732842
"2064";0,209709793329239;0,246186613663449
"2065";0,213532298803329;0,273609180993068
"2066";0,441650241613388;0,581030593688273
"2067";0,29240357875824;0,314227570195587
"2068";0,59510749578476;0,816081170799296
"2069";0,190086051821709;0,171341561478097
"2070";0,660036683082581;0,527628752046383
"2071";0,465731382369995;0,415258081409974
"2072";0,187226295471191;0,198764128807716
"2073";0,2469881772995;0,304124519074148
"2074";0,581704378128052;0,955462039331797
"2075";0,260371059179306;0,260619543836933
"2076";0,243012666702271;0,176702364113962
"2077";0,156080320477486;0,135259236044387
"2078";0,345034599304199;0,518968993942293
"2079";0,294549226760864;0,138352006795848
"2080";0,631500005722046;0,880616987146445
"2081";0,207534477114677;0,190516740137154
"2082";0,507792472839355;0,343711984692847
"2083";0,36367991566658;0,231753683489965
"2084";0,485454469919205;0,440618801571952
"2085";0,354452669620514;0,364330456369252
"2086";0,217968553304672;0,168661160160164
"2087";0,187763348221779;0,104950082680071
"2088";0,31811335682869;0,220619708784706
"2089";0,199946224689484;0,113816025500926
"2090";0,469498991966248;0,431752858751098
"2091";0,248458430171013;0,223300110102639
"2092";0,337032645940781;0,338557366773745
"2093";0,1635522544384;0,112166547766813
"2094";0,199677765369415;0,177733287697783
"2095";0,359690487384796;0,36371190221896
"2096";0,220948591828346;0,1369087137785
"2097";0,417798340320587;0,345155277710195
"2098";0,251862555742264;0,188248708252749
"2099";0,232703626155853;0,368660335421297
"2100";0,270674556493759;0,285774079282147
"2101";0,162091061472893;0,268248378357203
"2102";0,239031001925468;0,152372567535804
"2103";0,323713719844818;0,319382188114688
"2104";0,362069606781006;0,386392221063006
"2105";0,977089762687683;1
"2106";0,59501039981842;0,56865951068243
"2107";0,28791543841362;0,168042606009872
"2108";0,345898807048798;0,457732133063369
"2109";0,266940355300903;0,274021550426596
"2110";0,602392613887787;0,502268031884405
"2111";0,320359915494919;0,330928532253475
"2112";0,193691343069077;0,151754013385512
"2113";0,612427413463593;0,653401429272457
"2114";0,212799429893494;0,225568141987043
"2115";0,254543602466583;0,207836256345335
"2116";0,167605146765709;0,159382847905782
"2117";0,467509925365448;0,347010940161071
"2118";0,998274922370911;1
"2119";0,389949709177017;0,510309235838203
"2120";0,500971615314484;0,444123941756941
"2121";0,367417335510254;0,223506294819403
"2122";0,209381550550461;0,205155855027402
"2123";0,109277620911598;0,0762904070498678
"2124";0,25296750664711;0,203300192576525
"2125";0,168247699737549;0,122063414171488
"2126";0,627376198768616;0,58185533255533
"2127";0,659274816513062;0,558350274844228
"2128";0,245279133319855;0,156496261871085
"2129";0,939504563808441;1
"2130";0,231329098343849;0,639174683815737
"2131";0,660802602767944;0,795256514406126
"2132";0,460563778877258;0,451340406843683
"2133";0,125365361571312;0,0674244642290135
"2134";0,512332618236542;0,558350274844228
"2135";0,282878011465073;0,441237355722244
"2136";0,178980991244316;0,140413853963489
"2137";0,366179525852203;0,352990296947229
"2138";0,190990388393402;0,226805250287628
"2139";0,245827615261078;0,296908053987406
"2140";0,739995062351227;0,828246069088375
"2141";0,115328952670097;0,111547993616521
"2142";0,993844568729401;1
"2143";0,35416778922081;0,420206514612311
"2144";0,227795049548149;0,145980841316118
"2145";0,199902683496475;0,196702281640076
"2146";0,441926121711731;0,426598240831997
"2147";0,480999261140823;0,659793155492142
"2148";0,719108998775482;0,673813716232098
"2149";0,402122437953949;0,33216564055406
"2150";0,451508462429047;0,378144832392444
"2151";0,238202974200249;0,230104205755853
"2152";0,451066046953201;0,381237603143905
"2153";0,194379180669785;0,080620286101913
"2154";0,196411460638046;0,164743650541647
"2155";0,231011256575584;0,128867509824702
"2156";0,983737349510193;1
"2157";0,386945933103561;0,20453730087711
"2158";0,450346618890762;0,37340258390687
"2159";0,494982182979584;0,703710500162886
"2160";0,25554096698761;0,203300192576525
"2161";0,199539259076118;0,304124519074148
"2162";0,206101030111313;0,271341149108663
"2163";0,409292012453079;0,417526113294378
"2164";0,174598097801208;0,155877707720793
"2165";0,245485797524452;0,581649147838566
"2166";0,156546801328659;0,0952594009921609
"2167";0,195214420557022;0,136702529061736
"2168";0,384481877088547;0,456495024762784
"2169";0,256154775619507;0,192372402588031
"2170";0,194018289446831;0,2894854041839
"2171";0,259566277265549;0,230516575189381
"2172";0,1754991710186;0,084331611003666
"2173";0,865462601184845;1
"2174";0,379262804985046;0,346598570727543
