"";"pred";"obs"
"5372";0,910695791244507;1
"5373";0,33630907535553;0,292165805501833
"5374";0,7824427485466;1
"5375";0,439696907997131;0,482680483791819
"5376";0,343226283788681;0,329897608669655
"5377";0,276016712188721;0,224124848969695
"5378";0,140204161405563;0,154434414703445
"5379";0,583495020866394;0,969688784788516
"5380";0,18463596701622;0,127011847373825
"5381";0,266394764184952;0,31031006057707
"5382";0,999420404434204;1
"5383";0,500461101531982;0,384742743328893
"5384";0,173348367214203;0,156702446587849
"5385";0,178272888064384;0,281650384946866
"5386";0,848965048789978;0,991544364765506
"5387";0,257594466209412;0,292784359652125
"5388";0,268142521381378;0,242475288761696
"5389";0,355248421430588;0,339588290357566
"5390";0,13167031109333;0,214021797848256
"5391";0,607048809528351;0,734844392394258
"5392";0,232287436723709;0,225980511420571
"5393";0,3974229991436;0,529896783930788
"5394";0,486339241266251;0,566803848231554
"5395";0,282248347997665;0,260413359120169
"5396";0,219681799411774;0,166186943558996
"5397";0,40032958984375;0,329897608669655
"5398";0,336697071790695;0,294021467952709
"5399";0,496423602104187;0,423917839514064
"5400";0,389533132314682;0,470309400785976
"5401";0,396831154823303;0,34288724582579
"5402";0,211260333657265;0,226805250287628
"5403";0,334532797336578;0,349072787328712
"5404";0,643806517124176;0,609690269318477
"5405";0,526328802108765;0,499793815283236
"5406";0,478715032339096;0,42474257838112
"5407";0,557403683662415;0,839586228510398
"5408";0,229622632265091;0,734844392394258
"5409";0,466251373291016;0,386186036346242
"5410";0,564714312553406;0,668659098312997
"5411";0,29597607254982;0,292165805501833
"5412";0,364601850509644;0,380619048993612
"5413";0,1693966537714;0,165980758842232
"5414";0,390735536813736;0,406598323305883
"5415";0,512767553329468;0,490309318312089
"5416";0,258276343345642;0,164537465824883
"5417";0,288016676902771;0,338969736207273
"5418";0,348293721675873;0,37030981315541
"5419";0,328029155731201;0,280413276646282
"5420";0,335578799247742;0,458763056647189
"5421";0,683205246925354;0,707215640347875
"5422";0,141146212816238;0,150104535651399
"5423";0,353006958961487;0,379381940693028
"5424";0,353449434041977;0,441649725155773
"5425";0,554925620555878;0,564742001063913
"5426";0,165489599108696;0,119383012853555
"5427";0,635884046554565;0,49340208906355
"5428";0,667735815048218;0,548659593156317
"5429";0,445893466472626;0,508865942820854
"5430";0,261698126792908;0,19690846635684
"5431";0,468307703733444;0,411546756508221
"5432";0,276277363300323;0,195877542773019
"5433";0,907033920288086;1
"5434";0,220711827278137;0,235671193108482
"5435";0,268873125314713;0,206392963327986
"5436";0,146862998604774;0,145980841316118
"5437";0,349081069231033;0,411340571791457
"5438";0,52807742357254;0,452577515144267
"5439";0,378777027130127;0,466804260600987
"5440";0,415569454431534;0,271959703258956
"5441";0,265765160322189;0,62206135232432
"5442";0,610011398792267;0,484536146242696
"5443";0,321469992399216;0,324949175467318
"5444";0,242721885442734;0,317114156230284
"5445";0,79286777973175;0,751751539168911
"5446";0,156455546617508;0,154640599420209
"5447";0,281006187200546;0,336289334889341
"5448";0,477005392313004;0,581030593688273
"5449";0,320615440607071;0,321444035282329
"5450";0,256500780582428;0,245774244229921
"5451";0,580203056335449;0,451546591560447
"5452";0,380276173353195;0,328866685085835
"5453";0,684059023857117;0,428247718566109
"5454";0,52215051651001;0,440206432138424
"5455";0,17535500228405;0,269691671374551
"5456";0,791627705097198;0,664947773411244
"5457";0,247024163603783;0,185568306934817
"5458";0,417542427778244;0,392371577849163
"5459";0,590058445930481;1
"5460";0,165713846683502;0,269485486657787
"5461";0,235901653766632;0,201856899559177
"5462";0,483648121356964;0,454845547028672
"5463";0,339379042387009;0,287011187582732
"5464";0,284826725721359;0,139176745662904
"5465";0,591579675674438;0,628246893827242
"5466";0,173652946949005;0,355670698265162
"5467";0,306472092866898;0,27319681155954
"5468";0,223401591181755;0,246598983096977
"5469";0,141190320253372;0,137733452645556
"5470";0,634000837802887;0,624535568925489
"5471";0,103731267154217;0,0816512096857333
"5472";0,237350359559059;0,1237128919056
"5473";0,573038756847382;0,637525206081624
"5474";0,327385365962982;0,428866272716401
"5475";0,512804925441742;0,718555799769898
"5476";0,412497162818909;0,421443622912895
"5477";0,125933364033699;0,095671770425689
"5478";0,121092922985554;0,108249038148296
"5479";0,472581833600998;0,698143512810256
"5480";0,500773787498474;0,527628752046383
"5481";0,341150552034378;0,313196646611767
"5482";0,462001949548721;0,574638867468588
"5483";0,219779700040817;0,253196894033427
"5484";0,338216960430145;0,284536970981563
"5485";0,356046676635742;0,240619626310819
"5486";0,58723908662796;0,518350439792001
"5487";0,344101458787918;0,289073034750372
"5488";0,577113687992096;0,533814293549305
"5489";0,280667871236801;0,273815365709832
"5490";0,294344007968903;0,282887493247451
"5491";0,141614407300949;0,080620286101913
"5492";0,190329149365425;0,197527020507132
"5493";0,374209254980087;0,38556748219595
"5494";0,425823837518692;0,345361462426959
"5495";0,65296196937561;0,35711399128251
"5496";0,163404330611229;0,198351759374188
"5497";0,376064568758011;0,408866355190288
"5498";0,37384295463562;0,271134964391899
"5499";0,778323769569397;0,731957806359561
"5500";0,156902924180031;0,205155855027402
"5501";0,339924722909927;0,394433425016804
"5502";0,360184043645859;0,46391767456629
"5503";0,418120831251144;0,366186118820129
"5504";0,739739656448364;0,662679741526839
"5505";0,542191743850708;0,540206019768991
"5506";0,325812697410583;0,403917921987951
"5507";0,465008765459061;0,414433342542917
"5508";0,693623244762421;1
"5509";0,300911754369736;0,211959950680616
"5510";0,847521781921387;0,656288015307153
"5511";0,256899118423462;0,273815365709832
"5512";0,311541855335236;0,340000659791094
"5513";0,444422662258148;0,597319186312634
"5514";0,298062413930893;0,211547581247088
"5515";0,3873590528965;0,406392138589119
"5516";0,355698108673096;0,247217537247269
"5517";0,379996120929718;0,332578009987588
"5518";0,291322261095047;0,281031830796574
"5519";0,408656388521194;0,51422674545672
"5520";0,193045601248741;0,251547416299314
"5521";0,330050945281982;0,369278889571589
"5522";0,212003201246262;0,178145657131311
"5523";0,330216228961945;0,320619296415273
"5524";0,958230435848236;1
"5525";0,184733748435974;0,304124519074148
"5526";0,480102896690369;0,613813963653758
"5527";0,222696378827095;0,214846536715313
"5528";0,180122897028923;0,156908631304613
"5529";0,403990179300308;0,278969983628933
"5530";0,360779523849487;0,307835843975901
"5531";0,533985555171967;0,538556542034878
"5532";0,418743699789047;0,442886833456357
"5533";0,257421970367432;0,298351347004755
"5534";0,753010988235474;0,787421495169092
"5535";0,99457061290741;1
"5536";0,148486658930779;0,0878367511886549
"5537";0,331013441085815;0,283506047397743
"5538";0,344623684883118;0,308248213409429
"5539";0,485631555318832;0,0824759485527895
"5540";0,121058948338032;0,0857749040210143
"5541";0,552219450473785;0,485979439260044
"5542";0,337422490119934;0,249897938565202
"5543";0,967315256595612;1
"5544";0,193058788776398;0,118352089269735
"5545";0,111885823309422;0,165568389408703
"5546";0,261829972267151;0,175259071096614
"5547";0,452342122793198;0,400000412369434
"5548";0,333911657333374;0,368660335421297
"5549";0,834387362003326;1
"5550";0,484018951654434;0,508865942820854
"5551";0,140159532427788;0,191547663720974
"5552";0,137046650052071;0,099383095327442
"5553";0,301028490066528;0,230104205755853
"5554";0,12741556763649;0,234846454241426
"5555";0,386766403913498;0,455670285895728
"5556";0,394690006971359;0,444123941756941
"5557";0,295470386743546;0,344536723559903
"5558";0,925884008407593;1
"5559";0,84808337688446;0,65154576682158
"5560";0,114590913057327;0,118558273986499
"5561";0,451333433389664;0,439381693271368
"5562";0,217163667082787;0,263918499305157
"5563";0,174744084477425;0,174434332229558
"5564";0,298241227865219;0,317114156230284
"5565";0,706848621368408;0,813813138914891
"5566";0,251961171627045;0,248867014981382
"5567";0,313047260046005;0,381443787860669
"5568";0,0921084806323051;0,0748471140325195
"5569";0,349743694067001;0,368660335421297
"5570";0,218363657593727;0,26556797703927
"5571";0,603876411914825;0,547216300138968
"5572";0,77488648891449;0,729689774475157
"5573";0,984060108661652;1
"5574";0,340158313512802;0,334021303004936
"5575";0,370400637388229;0,450928037410155
"5576";0,267677187919617;0,235258823674954
"5577";0,319075703620911;0,562473969179509
"5578";0,368143439292908;0,351959373363409
"5579";0,310248404741287;0,349278972045476
"5580";0,190520420670509;0,246805167813741
"5581";0,323646306991577;0,43237141290139
"5582";0,840454459190369;0,849276910198308
"5583";0,175093606114388;0,127630401524117
"5584";0,998443126678467;1
"5585";0,445392340421677;0,201032160692121
"5586";0,370781868696213;0,493195904346786
"5587";0,766888976097107;0,887833452233187
"5588";0,997679471969604;1
"5589";0,328440457582474;0,288042111166552
"5590";0,598618149757385;0,474639279838021
"5591";0,117932394146919;0,243918581779044
"5592";0,359757959842682;0,440412616855188
"5593";0,456364393234253;0,43896932383784
"5594";0,407351344823837;0,671339499630929
"5595";0,196027979254723;0,236495931975538
"5596";0,323171019554138;0,479587713040359
"5597";0,0991896018385887;0,145774656599354
"5598";0,289699465036392;0,263918499305157
"5599";0,215296402573586;0,184743568067761
"5600";0,289407253265381;0,263712314588393
"5601";0,257354557514191;0,303299780207092
"5602";0,0983115658164024;0,0940222926915765
"5603";0,541478633880615;0,697112589226436
"5604";0,237700715661049;0,191547663720974
"5605";0,270951241254807;0,230928944622909
"5606";0,162022292613983;0,104125343813015
"5607";0,621880710124969;0,627422154960186
"5608";0,371825337409973;0,43134048931757
"5609";0,216763406991959;0,407216877456175
"5610";0,604595959186554;0,647628257203063
"5611";0,63006865978241;1
"5612";0,723590195178986;0,587628504624723
"5613";0,628527879714966;0,533608108832541
"5614";0,177116572856903;0,126187108506769
"5615";0,32055002450943;0,295258576253294
"5616";0,352019399404526;0,510309235838203
"5617";0,210236951708794;0,161444695073422
"5618";0,115306206047535;0,0921666302407
"5619";0,144903510808945;0,137114898495264
"5620";0,339571624994278;0,478350604739774
"5621";0,436329245567322;0,347010940161071
"5622";0,108101211488247;0,119176828136791
"5623";0,424479126930237;0,432989967051682
"5624";0,163589388132095;0,13793963736232
"5625";0,725955188274384;0,912987987678401
"5626";0,368778645992279;0,391340654265343
"5627";0,411101996898651;0,409072539907052
"5628";0,48875305056572;0,415876635560266
"5629";0,401786118745804;0,283299862680979
"5630";0,430113524198532;0,43237141290139
"5631";0,267791748046875;0,290928697201249
"5632";0,121876358985901;0,0404142663329223
"5633";0,421750456094742;0,317732710380576
"5634";0,267016559839249;0,30474307322444
"5635";0,450416773557663;0,308454398126193
"5636";0,284295260906219;0,15319730640286
"5637";0,575725138187408;0,391340654265343
"5638";0,376492530107498;0,375464431074511
"5639";0,260223746299744;0,236908301409066
"5640";0,660439074039459;0,862472732071208
"5641";0,336474239826202;0,360206762033971
"5642";0,207290276885033;0,285567894565383
"5643";0,371056616306305;0,309691506426778
"5644";0,150509893894196;0,136290159628208
"5645";0,142490148544312;0,208867179929155
"5646";0,562321901321411;0,654844722289805
"5647";0,21618427336216;0,213403243697964
"5648";0,142191752791405;0,0812388402522052
"5649";0,291416168212891;0,381443787860669
"5650";0,650792598724365;0,673195162081806
"5651";0,23691126704216;0,190104370703626
"5652";0,17451474070549;0,166599312992524
"5653";0,291696041822433;0,236495931975538
"5654";0,138759687542915;0,235465008391718
"5655";0,119005784392357;0,0833006874198457
"5656";0,568238079547882;0,509896866404675
"5657";0,416621387004852;0,352577927513701
"5658";0,521850645542145;0,446185788924582
"5659";0,722778081893921;0,541649312786339
"5660";0,403160780668259;0,437319846103727
"5661";0,343863904476166;0,304124519074148
"5662";0,233441174030304;0,192990956738323
"5663";0,383904218673706;0,348248048461656
"5664";0,306961685419083;0,274640104576888
"5665";0,329389750957489;0,226805250287628
"5666";0,445902496576309;0,319176003397924
"5667";0,882496774196625;0,653195244555693
"5668";0,137797504663467;0,113816025500926
"5669";0,217672616243362;0,162681803374007
"5670";0,474616080522537;0,534226662982833
"5671";0,101095296442509;0,107836668714768
"5672";0,378639966249466;0,260825728553697
"5673";0,152616292238235;0,112372732483577
"5674";0,320707857608795;0,309279136993249
"5675";0,208047419786453;0,180001319582187
"5676";0,149948641657829;0,134846866610859
"5677";0,17845231294632;0,153403491119624
"5678";0,688949942588806;0,999997938152832
"5679";0,102125883102417;0,080620286101913
"5680";0,46938493847847;0,497113413965303
"5681";0,153070658445358;0,0901047830730595
"5682";0,647043466567993;0,669277652463289
"5683";0,294782221317291;0,498144337549124
"5684";0,32190614938736;0,304124519074148
"5685";0,681116342544556;0,745978367099517
"5686";0,473518282175064;0,446804343074874
"5687";0,156875848770142;0,223918664252931
"5688";0,996436595916748;1
"5689";0,10130613297224;0,0833006874198457
"5690";0,166267290711403;0,0853625345874862
"5691";0,320657730102539;0,274846289293652
"5692";0,276125460863113;0,212372320114144
"5693";0,140938803553581;0,135053051327623
"5694";0,340930879116058;0,318145079814104
"5695";0,463380575180054;0,409691094057344
"5696";0,20592200756073;0,27422773514336
"5697";0,356093317270279;0,394433425016804
"5698";0,527501225471497;0,616288180254927
"5699";0,14757938683033;0,145362287165826
"5700";0,326413810253143;0,351134634496353
"5701";0,636931657791138;0,6342262506134
"5702";0,577240884304047;0,188248708252749
"5703";0,175335928797722;0,139589115096433
"5704";0,342082530260086;0,322474958866149
"5705";0,352334558963776;0,332990379421116
"5706";0,511231422424316;0,457113578913077
"5707";0,997390866279602;1
"5708";0,547801852226257;0,467835184184807
"5709";0,223776280879974;0,198557944090952
"5710";0,190085127949715;0,236495931975538
"5711";0,301455050706863;0,287835926449788
"5712";0,521129608154297;0,534432847699597
"5713";0,303336560726166;0,540206019768991
"5714";0,80621075630188;0,716906322035785
"5715";0,620846092700958;0,391340654265343
"5716";0,192800402641296;0,156908631304613
"5717";0,186773106455803;0,189073447119806
"5718";0,302165448665619;0,241031995744347
"5719";0,219026952981949;0,194434249755671
"5720";0,192430779337883;0,207423886911807
"5721";0,645246386528015;0,865977872256197
"5722";0,113527350127697;0,119383012853555
"5723";0,177475601434708;0,16639312827576
"5724";0,405955135822296;0,463711489849526
"5725";0,413302838802338;0,513195821872899
"5726";0,143238142132759;0,164949835258411
"5727";0,0810796469449997;0,0816512096857333
"5728";0,414235442876816;0,499175261132944
"5729";0,144530981779099;0,257114403651944
"5730";0,0776224508881569;0,112166547766813
"5731";0,192729756236076;0,131547911142634
"5732";0,644206762313843;0,773194749712372
"5733";0,258972615003586;0,161032325639894
"5734";0,427010327577591;0,356907806565746
"5735";0,326412588357925;0,341237768091678
"5736";0,232444107532501;0,326392468484666
"5737";0,53627598285675;0,403711737271187
"5738";0,600988864898682;0,58288625613915
"5739";0,345058381557465;0,3026812260568
"5740";0,193877413868904;0,252578339883134
"5741";0,745305240154266;1
"5742";0,464750170707703;0,421031253479367
"5743";0,711051285266876;0,727009373157224
"5744";0,7010098695755;0,784534909134395
"5745";0,331265777349472;0,310516245293834
"5746";0,424023300409317;0,389484991814467
"5747";0,596388757228851;0,529072045063732
"5748";0,46084326505661;0,430103381016985
"5749";0,377335071563721;0,343299615259319
"5750";0,245803862810135;0,308866767559721
"5751";0,297989130020142;0,394433425016804
"5752";0,818355441093445;0,698762066960549
"5753";0,324962437152863;0,388041698797118
"5754";0,567648231983185;0,614638702520814
"5755";0,18276609480381;0,135259236044387
"5756";0,212780445814133;0,253196894033427
"5757";0,403784155845642;0,442886833456357
"5758";0,256556212902069;0,15216638281904
"5759";0,547345638275146;0,472371247953617
"5760";0,493102073669434;0,594638784994701
"5761";0,236725196242332;0,285155525131855
"5762";0,414634495973587;0,418557036878198
"5763";0,421810537576675;0,379794310126556
"5764";0,472212493419647;0,451958960993975
"5765";0,997212052345276;1
"5766";0,979358315467834;1
"5767";0,756381034851074;0,923503408233368
"5768";0,118481732904911;0,10639337569742
"5769";0,104803942143917;0,050311132737597
"5770";0,577262759208679;0,637112836648096
"5771";0,309212327003479;0,23505263895819
"5772";0,417613476514816;0,471752693803325
"5773";0,302311062812805;0,318145079814104
"5774";0,522244513034821;0,401443705386782
"5775";0,362195283174515;0,357320175999274
"5776";0,231487721204758;0,203712562010054
"5777";0,0924563556909561;0,160001402056074
"5778";0,327249884605408;0,27319681155954
"5779";0,483235985040665;0,411752941224985
"5780";0,441389977931976;0,495257751514427
"5781";0,287623554468155;0,299176085871811
"5782";0,863558888435364;0,911750879377817
"5783";0,278754591941833;0,189692001270098
"5784";0,209041953086853;0,222887740669111
"5785";0,140908479690552;0,12062012115414
"5786";0,596425831317902;0,526185459029035
"5787";0,381145179271698;0,34948515676224
"5788";0,262339353561401;0,500412369433528
"5789";0,336097121238708;0,209073364645919
"5790";0,307096481323242;0,398144749918557
"5791";0,436841756105423;0,328866685085835
"5792";0,438454389572144;0,292784359652125
"5793";0,24521592259407;0,199588867674772
"5794";0,38450026512146;0,282268939097158
"5795";0,311287701129913;0,262475206287809
"5796";0,297977060079575;0,309485321710014
"5797";0,937679946422577;1
"5798";0,508499085903168;0,458556871930425
"5799";0,787153303623199;0,676081748116503
"5800";0,338897138834;0,363918086935724
"5801";0,592106997966766;0,585360472740319
"5802";0,205501392483711;0,158970478472254
"5803";0,556860387325287;0,515876223190832
"5804";0,237444967031479;0,185774491651581
"5805";0,334468930959702;0,223093925385875
"5806";0,241226106882095;0,250104123281966
"5807";0,125448405742645;0,114228394934454
"5808";0,373377054929733;0,355670698265162
"5809";0,148657992482185;0,170929192044569
"5810";0,648061633110046;0,556494612393351
"5811";0,289357662200928;0,408866355190288
"5812";0,180405482649803;0,245361874796393
"5813";0,288477331399918;0,305980181525025
"5814";0,339281737804413;0,559793567861576
"5815";0,271840125322342;0,198145574657424
"5816";0,14220342040062;0,084331611003666
"5817";0,723664700984955;0,874431445643523
"5818";0,342997610569;0,307011105108845
"5819";0,131905347108841;0,130516987558814
"5820";0,214883461594582;0,208248625778863
"5821";0,640706181526184;0,583710995006206
"5822";0,190992802381516;0,33979447507433
"5823";0,332303375005722;0,421855992346423
"5824";0,598941206932068;0,596288262728814
"5825";0,329565078020096;0,305980181525025
"5826";0,727457940578461;0,969276415354988
"5827";0,497357159852982;0,395876718034152
"5828";0,331551939249039;0,360206762033971
"5829";0,581783056259155;0,514020560739956
"5830";0,433822512626648;0,413402418959097
"5831";0,698569715023041;0,914018911262222
"5832";0,370047271251678;0,430721935167278
"5833";0,402385681867599;0,376289169941567
"5834";0,276569008827209;0,0577337825411029
"5835";0,582400619983673;1
"5836";0,420917600393295;0,441443540439009
"5837";0,0923741310834885;0,104950082680071
"5838";0,506919085979462;0,528247306196675
"5839";0,264636933803558;0,222475371235583
"5840";0,268797516822815;0,360206762033971
"5841";0,142995953559875;0,121032490587668
"5842";0,32618448138237;0,501649477734112
"5843";0,130478888750076;0,0886614900557111
"5844";0,167451202869415;0,222475371235583
"5845";0,234544143080711;0,171960115628389
"5846";0,127948835492134;0,0515482410381813
"5847";0,259877234697342;0,261238097987225
"5848";0,0826443135738373;0,0752594834660476
"5849";0,326956391334534;0,350928449779589
"5850";0,479535400867462;0,513402006589664
"5851";0,558477699756622;0,419794145178783
"5852";0,461540013551712;0,471340324369796
"5853";0,870713531970978;0,852575865666533
"5854";0,280250251293182;0,252784524599899
"5855";0,163529366254807;0,196083727489784
"5856";0,095518134534359;0,109486146448881
"5857";0,452289074659348;0,108249038148296
"5858";0,470117390155792;0,573195574451239
"5859";0,402665793895721;0,656288015307153
"5860";0,592664837837219;0,447216712508402
"5861";0,327781111001968;0,19897031352448
"5862";0,12766295671463;0,100001649477734
"5863";0,53307968378067;0,506185541502922
"5864";0,247983112931252;0,484536146242696
"5865";0,617678880691528;0,682267289619424
"5866";0,996318578720093;1
"5867";0,440414369106293;0,31134098416089
"5868";0,867392063140869;0,891338592418176
"5869";0,652286410331726;0,568247141248902
"5870";0,0942289680242538;0,102888235512431
"5871";0,788424670696259;0,372784029756578
"5872";0,527576148509979;0,514845299607012
"5873";0,727357268333435;0,531958631098428
"5874";0,410915940999985;0,377732462958916
"5875";0,32683140039444;0,299382270588575
"5876";0,283649265766144;0,199176498241244
"5877";0,736762285232544;0,742885596348056
"5878";0,52912974357605;0,496288675098247
"5879";0,130453556776047;0,159382847905782
"5880";0,132321760058403;0,134022127743803
"5881";0,245256468653679;0,390722100115051
"5882";0,793067753314972;0,998142275701956
"5883";0,344723045825958;0,648865365503647
"5884";0,33261376619339;0,350928449779589
"5885";0,299389630556107;0,309279136993249
"5886";0,727672457695007;0,645360225318658
"5887";0,164797469973564;0,237733040276123
"5888";0,322822362184525;0,391959208415635
"5889";0,162913307547569;0,203094007859761
"5890";0,373933553695679;0,274433919860124
"5891";0,338983744382858;0,299176085871811
"5892";0,220047399401665;0,211341396530324
"5893";0,227122202515602;0,270516410241607
"5894";0,988262355327606;1
"5895";0,329089105129242;0,253403078750191
"5896";0,360070258378983;0,329897608669655
"5897";0,339073359966278;0,297732792854462
"5898";0,502226114273071;0,585979026890611
"5899";0,192801252007484;0,179176580715131
"5900";0,692980647087097;0,909689032210176
"5901";0,310168713331223;0,282681308530686
"5902";0,181678935885429;0,137733452645556
"5903";0,214224338531494;0,201032160692121
"5904";0,395893603563309;0,31237190774471
"5905";0,315727293491364;0,540824573919283
"5906";0,448507010936737;0,559793567861576
"5907";0,373613268136978;0,414227157826153
"5908";0,294877618551254;0,299794640022103
"5909";0,433387458324432;0,379794310126556
"5910";0,240101918578148;0,224949587836751
"5911";0,238926127552986;0,270722594958371
"5912";0,188910841941833;0,271959703258956
"5913";0,392729789018631;0,371546921455994
"5914";0,617079615592957;0,984534084395528
"5915";0,345116913318634;0,319794557548216
"5916";0,471801966428757;0,616494364971691
"5917";0,455393314361572;0,441237355722244
"5918";0,474467068910599;0,491752611329438
"5919";0,460455805063248;0,486185623976808
"5920";0,431240767240524;0,362474793918376
"5921";0,183102771639824;0,278351429478641
"5922";0,549955785274506;0,515876223190832
"5923";0,567311465740204;0,659380786058614
"5924";0,0973675549030304;0,0653626170613729
"5925";0,282091647386551;0,231135129339673
"5926";0,429601758718491;0,33525841130552
"5927";0,378660053014755;0,475257833988313
"5928";0,318707644939423;0,349278972045476
"5929";0,461348593235016;0,439587877988132
"5930";0,126020863652229;0,110310885315937
"5931";0,162706628441811;0,135671605477916
"5932";0,183422580361366;0,0711357891307665
"5933";0,758673667907715;0,878555139978804
"5934";0,334320724010468;0,218145492183537
"5935";0,634199321269989;0,438350769687548
"5936";0,139967799186707;0,15216638281904
"5937";0,455384075641632;0,437319846103727
"5938";0,20594584941864;0,194846619189199
"5939";0,369279861450195;0,25134123158255
"5940";0,194267928600311;0,318351264530868
"5941";0,334250062704086;0,296289499837114
"5942";0,200437247753143;0,278351429478641
"5943";0,522717475891113;0,607422237434072
"5944";0,369415163993835;0,409897278774108
"5945";0,72871071100235;0,812988400047835
"5946";0,236761048436165;0,159382847905782
"5947";0,293761193752289;0,245980428946685
"5948";0,428612917661667;0,352990296947229
"5949";0,602470993995667;0,687009538104998
"5950";0,348422408103943;0,325980099051138
"5951";0,187037751078606;0,308454398126193
"5952";0,211994722485542;0,226805250287628
"5953";0,917573750019073;1
"5954";0,578088045120239;0,584535733873262
"5955";0,360742539167404;0,365361379953072
"5956";0,542059481143951;1
"5957";0,566945016384125;0,469897031352448
"5958";0,226436913013458;0,262475206287809
"5959";0,162966147065163;0,225568141987043
"5960";0,201022922992706;0,132785019443219
"5961";0,114868879318237;0,175259071096614
"5962";0,0826052576303482;0,105981006263892
"5963";0,152656599879265;0,105981006263892
"5964";0,104681566357613;0,0490740244370126
"5965";0,233882531523705;0,203094007859761
"5966";0,532449185848236;0,602886173665263
"5967";0,681659936904907;0,681442550752368
"5968";0,158953920006752;0,13134172642587
"5969";0,276281654834747;0,160207586772838
"5970";0,264909386634827;0,235465008391718
"5971";0,248148903250694;0,164537465824883
"5972";0,438842356204987;0,326186283767902
"5973";0,214862421154976;0,224331033686459
"5974";0,592545390129089;0,469897031352448
"5975";0,288660377264023;0,308866767559721
"5976";0,488631039857864;0,350103710912532
"5977";0,463060349225998;0,579587300670925
"5978";0,112037934362888;0,0764965917666319
"5979";0,189752027392387;0,202887823142997
"5980";0,235677868127823;0,259794804969876
"5981";0,332848161458969;0,405773584438827
"5982";0,55271577835083;0,538556542034878
"5983";0,112341977655888;0,0927851843909922
"5984";0,737653970718384;0,716081583168729
"5985";0,267104506492615;0,237939224992887
"5986";0,128136500716209;0,201032160692121
"5987";0,103815488517284;0,0721667127145867
"5988";0,465628325939178;0,427835349132581
"5989";0,434256851673126;0,424330208947592
"5990";0,108108997344971;0,182269351466592
"5991";0,544640064239502;0,833194502290712
"5992";0,329951226711273;0,414020973109389
"5993";0,257463991641998;0,143094255281422
"5994";0,419429808855057;0,612164485919646
"5995";0,205450281500816;0,235465008391718
"5996";0,631693482398987;0,676287932833267
"5997";0,493796557188034;0,414433342542917
"5998";0,648159027099609;0,549071962589845
"5999";0,37932276725769;0,484536146242696
"6000";0,604680061340332;0,629896371561354
"6001";0,286027103662491;0,377526278242152
"6002";0,987219989299774;1
"6003";0,327167123556137;0,299176085871811
"6004";0,113103143870831;0,19134147900421
"6005";0,556121826171875;0,518762809225529
"6006";0,209790959954262;0,16082614092313
"6007";0,513278901576996;0,440412616855188
"6008";0,174509406089783;0,0360843872808772
"6009";0,492145419120789;0,459793980231009
"6010";0,689480066299438;0,68865901583911
"6011";0,227149873971939;0,0670120947954854
"6012";0,504546403884888;0,504123694335281
"6013";0,196721449494362;0,303299780207092
"6014";0,577284693717957;0,642679824000726
"6015";0,632049798965454;0,514020560739956
"6016";0,34990856051445;0,269073117224259
"6017";0,466927975416183;0,460206349664537
"6018";0,284536957740784;0,36474282580278
"6019";0,185118705034256;0,155052968853737
"6020";0,298676580190659;0,246186613663449
"6021";0,312902808189392;0,275671028160709
"6022";0,619634389877319;0,862472732071208
"6023";0,793389022350311;0,468041368901572
"6024";0,344736933708191;0,298557531721519
"6025";0,656277120113373;0,555051319376003
"6026";0,198540776968002;0,191960033154502
"6027";0,247722923755646;0,186599230518637
"6028";0,467991203069687;0,632164403445759
"6029";0,225532650947571;0,281238015513338
"6030";0,41632741689682;0,309897691143542
"6031";0,395631581544876;0,215258906148841
"6032";0,26056170463562;0,304536888507676
"6033";0,259395271539688;0,329897608669655
"6034";0,141644731163979;0,099383095327442
"6035";0,492376804351807;0,452989884577796
"6036";0,477602899074554;0,784947278567923
"6037";0,149932891130447;0,223093925385875
"6038";0,428465694189072;0,495051566797663
"6039";0,190847784280777;0,281238015513338
"6040";0,248793393373489;0,295464760970058
"6041";0,419104367494583;0,351340819213117
"6042";0,109228052198887;0,0913418913736438
"6043";0,649718761444092;0,676287932833267
"6044";0,693385601043701;0,969070230638224
"6045";0,403203934431076;0,374227322773927
"6046";0,32370987534523;0,329072869802599
"6047";0,622406363487244;0,698968251677313
"6048";0,325269967317581;0,399588042935905
"6049";0,61381995677948;0,54371115995398
"6050";0,434442490339279;0,351959373363409
"6051";0,364202976226807;0,382680896161253
"6052";0,374264866113663;0,345361462426959
"6053";0,306430667638779;0,320619296415273
"6054";0,34643617272377;0,41814466744467
"6055";0,289649814367294;0,244124766495808
"6056";0,962911009788513;1
"6057";0,427788496017456;0,578144007653577
"6058";0,597710132598877;0,56103067616216
"6059";0,228622168302536;0,3026812260568
"6060";0,619457364082336;0,527216382612855
"6061";0,549983620643616;0,512989637156135
"6062";0,279087096452713;0,455051731745436
"6063";0,465324342250824;0,540618389202519
"6064";0,864317536354065;0,826596591354262
"6065";0,10467141866684;0,0942284774083406
"6066";0,297142803668976;0,220207339351178
"6067";0,275287508964539;0,282268939097158
"6068";0,132773995399475;0,194021880322143
"6069";0,651859164237976;0,553195656925126
"6070";0,573951244354248;0,409897278774108
"6071";0,21994549036026;0,210104288229739
"6072";0,385777711868286;0,290722512484485
"6073";0,252896696329117;0,189073447119806
"6074";0,34855255484581;0,312578092461474
"6075";0,107370160520077;0,0709296044140024
"6076";0,129026144742966;0,175259071096614
"6077";0,349708259105682;0,365155195236308
