"";"pred";"obs"
"749";0,180364519357681;0,146805580183174
"750";0,237307131290436;0,256495849501652
"751";0,233805984258652;0,283506047397743
"752";0,154400497674942;0,109073777015353
"753";0,558217465877533;0,591752198960004
"754";0,226870149374008;0,252578339883134
"755";0,250648856163025;0,226805250287628
"756";0,462994486093521;0,317320340947048
"757";0,187288239598274;0,195877542773019
"758";0,249403104186058;0,230516575189381
"759";0,156381115317345;0,278351429478641
"760";0,364649891853333;0,218557861617066
"761";0,666092813014984;0,729277405041629
"762";0,414580225944519;0,374021138057163
"763";0,271554201841354;0,149279796784343
"764";0,646220684051514;0,524123611861394
"765";0,328327894210815;0,314433754912351
"766";0,222905367612839;0,112578917200341
"767";0,155114337801933;0,0868058276048346
"768";0,205887109041214;0,143918994148478
"769";0,347222745418549;0,136702529061736
"770";0,159639626741409;0,1816507973163
"771";0,95720773935318;0,778555552348238
"772";0,431248009204865;0,491958796046202
"773";0,602532863616943;0,632782957596051
"774";0,20176388323307;0,205774409177694
"775";0,486626476049423;0,461237273248358
"776";0,187018096446991;0,155877707720793
"777";0,176433756947517;0,141032408113781
"778";0,179187461733818;0,25897006610282
"779";0,510851383209229;0,294846206819766
"780";0,183652132749557;0,117939719836207
"781";0,16185350716114;0,260413359120169
"782";0,404969334602356;0,462268196832178
"783";0,326730638742447;0,176702364113962
"784";0,692118346691132;0,896905579770805
"785";0,522907435894012;0,504742248485573
"786";0,460658669471741;0,528041121479911
"787";0,476567059755325;0,376701539375095
"788";0,963501751422882;0,916699312580154
"789";0,497923821210861;0,490515503028853
"790";0,241121903061867;0,242269104044932
"791";0,347245961427689;0,252578339883134
"792";0,571787238121033;0,5315462616649
"793";0,354927003383636;0,374021138057163
"794";0,562627732753754;0,311959538311182
"795";0,152856573462486;0,118352089269735
"796";0,503051400184631;0,415876635560266
"797";0,205563589930534;0,114434579651218
"798";0,56880658864975;0,610102638752005
"799";0,472364991903305;0,356495437132218
"800";0,586101770401001;0,892163331285232
"801";0,52217036485672;0,562886338613037
"802";0,38896170258522;0,408660170473524
"803";0,184559270739555;0,108249038148296
"804";0,217066243290901;0,228248543304976
"805";0,56869101524353;0,310516245293834
"806";0,202013343572617;0,1816507973163
"807";0,302300661802292;0,161032325639894
"808";0,395627021789551;0,347217124877836
"809";0,197625488042831;0,189898185986862
"810";0,300502836704254;0,257939142519
"811";0,354505389928818;0,214021797848256
"812";0,446535021066666;0,678143595284143
"813";0,374236643314362;0,403505552554422
"814";0,165414109826088;0,111754178333285
"815";0,542253196239471;0,516907146774652
"816";0,271545231342316;0,311959538311182
"817";0,534435153007507;0,438350769687548
"818";0,590159595012665;0,663916849827423
"819";0,244756087660789;0,234434084807898
"820";0,144983887672424;0,0886614900557111
"821";0,147237494587898;0,106805745130948
"822";0,79877781867981;0,858967591886219
"823";0,305349469184875;0,298763716438283
"824";0,234780371189117;0,252578339883134
"825";0,303950250148773;0,385773666912714
"826";0,132992997765541;0,0670120947954854
"827";0,15134584903717;0,120826305870904
"828";0,240190714597702;0,221032078218234
"829";0,583993494510651;0,660411709642434
"830";0,472896575927734;0,332784194704352
"831";0,597148180007935;0,650102473804232
"832";0,205066561698914;0,245361874796393
"833";0,239857092499733;0,290103958334192
"834";0,173034563660622;0,15876429375549
"835";0,250347763299942;0,258763881386056
"836";0,144851073622704;0,0903109677898235
"837";0,124782830476761;0,113609840784162
"838";0,245982438325882;0,278351429478641
"839";0,392121851444244;0,484536146242696
"840";0,20232592523098;0,292371990218597
"841";0,269373297691345;0,114846949084746
"842";0,932694911956787;1
"843";0,999131381511688;1
"844";0,273604333400726;0,194640434472435
"845";0,222568392753601;0,278351429478641
"846";0,623310267925262;0,278351429478641
"847";0,242788374423981;0,242475288761696
"848";0,423271685838699;0,347010940161071
"849";0,621747612953186;0,494639197364135
"850";0,457049518823624;0,232784607073785
"851";0,41556990146637;0,452783699861032
"852";0,26575368642807;0,413196234242333
"853";0,2594213783741;0,14350662471495
"854";0,566884875297546;0,690720863006751
"855";0,35496661067009;0,639174683815737
"856";0,325453519821167;0,267217454773382
"857";0,763202905654907;1
"858";0,545611262321472;0,622473721757848
"859";0,265644967556;0,298969901155047
"860";0,506595075130463;0,456701209479549
"861";0,266829878091812;0,348248048461656
"862";0,203428983688354;0,252578339883134
"863";0,123418696224689;0,217526938033245
"864";0,724827527999878;0,416495189710558
"865";0,316122382879257;0,256083480068123
"866";0,239354521036148;0,245155690079629
"867";0,194260910153389;0,203712562010054
"868";0,468290388584137;0,677112671700323
"869";0,12755498290062;0,18268172090012
"870";0,655186593532562;0,62206135232432
"871";0,605383813381195;1
"872";0,575973093509674;0,690720863006751
"873";0,233482643961906;0,171341561478097
"874";0,276594966650009;0,149898350934635
"875";0,366794168949127;0,367423227120713
"876";0,245922520756721;0,148455057917287
"877";0,147374376654625;0,134846866610859
"878";0,367432713508606;0,335052226588756
"879";0,184133410453796;0,304124519074148
"880";0,866265952587128;1
"881";0,326846480369568;0,496701044531775
"882";0,253779321908951;0,306186366241789
"883";0,256780475378036;0,329897608669655
"884";0,249485716223717;0,252784524599899
"885";0,285104393959045;0,232784607073785
"886";0,161926493048668;0,0894862289227673
"887";0,178110510110855;0,203094007859761
"888";0,503617584705353;0,230722759906145
"889";0,209480419754982;0,183506459767176
"890";0,459719359874725;0,34948515676224
"891";0,872662961483002;0,911132325227525
"892";0,406445443630219;0,258145327235764
"893";0,30891615152359;0,360412946750735
"894";0,769644260406494;1
"895";0,2493716776371;0,233196976507313
"896";0,514882981777191;0,688452831122346
"897";0,204179331660271;0,201032160692121
"898";0,147093445062637;0,107011929847712
"899";0,445917546749115;0,262269021571045
"900";0,417391568422318;0,553814211075418
"901";0,225723579525948;0,164743650541647
"902";0,496176183223724;0,44659815835811
"903";0,53098201751709;0,34845423317842
"904";0,527149617671967;0,45319606929456
"905";0,187765389680862;0,107836668714768
"906";0,179797649383545;0,0868058276048346
"907";0,290885448455811;0,216083645015897
"908";0,561797380447388;0,602061434798207
"909";0,309345215559006;0,285567894565383
"910";0,371088802814484;0,233609345940841
"911";0,320779174566269;0,236495931975538
"912";0,387154072523117;0,393402501432984
"913";0,517770111560822;0,345155277710195
"914";0,521509528160095;0,361650055051319
"915";0,638190150260925;0,883709757897906
"916";0,180051386356354;0,172166300345153
"917";0,632245302200317;0,707215640347875
"918";0,299415737390518;0,34948515676224
"919";0,144427537918091;0,147217949616703
"920";0,253856718540192;0,269691671374551
"921";0,280373603105545;0,285155525131855
"922";0,281031370162964;0,472989802103909
"923";0,1761394739151;0,203918746726818
"924";0,304549187421799;0,200207421825065
"925";0,521520912647247;0,47814442002301
"926";0,179501548409462;0,110723254749465
"927";0,153309047222137;0,233609345940841
"928";0,500778377056122;0,337320258473161
"929";0,653816521167755;0,551546179191014
"930";0,453375667333603;0,360825316184263
"931";0,200513228774071;0,149692166217871
"932";0,289358764886856;0,275877212877473
"933";0,371998131275177;0,223506294819403
"934";0,676704823970795;0,553814211075418
"935";0,215038880705833;0,397113826334737
"936";0,546712398529053;0,492783534913258
"937";0,413506656885147;0,38000049484332
"938";0,388477146625519;0,421031253479367
"939";0,658546447753906;0,619793320439916
"940";0,288837224245071;0,243918581779044
"941";0,312601417303085;0,236702116692302
"942";0,879541397094727;0,920823006915435
"943";0,419981867074966;1
"944";0,512129724025726;0,674638455099154
"945";0,626084864139557;0,654432352856277
"946";0,128295600414276;0,159382847905782
"947";0,602075338363647;0,653401429272457
"948";0,360046088695526;0,305567812091497
"949";0,986595034599304;1
"950";0,283142507076263;0,190516740137154
"951";0,102488107979298;0,123300522472072
"952";0,458116501569748;0,292990544368889
"953";0,387205094099045;0,192372402588031
"954";0,535157442092896;0,527422567329619
"955";0,242283925414085;0,368660335421297
"956";0,183754086494446;0,0917542608071719
"957";0,400792598724365;0,31690797151352
"958";0,340658664703369;0,262887575721337
"959";0,175610065460205;0,117733535119443
"960";0,413585960865021;1
"961";0,398715943098068;0,23608356254201
"962";0,153463542461395;0,145980841316118
"963";0,413053512573242;0,235465008391718
"964";0,125520348548889;0,148248873200523
"965";0,437307327985764;0,370103628438646
"966";0,202739760279655;0,235465008391718
"967";0,116164565086365;0,124331446055893
"968";0,129672527313232;0,104743897963307
"969";0,209117695689201;0,269485486657787
"970";0,201125025749207;0,237939224992887
"971";0,128577306866646;0,0987645411771498
"972";0,350199401378632;0,37030981315541
"973";0,666955411434174;1
"974";0,430265545845032;0,395670533317388
"975";0,698086619377136;0,654638537573041
"976";0,446173787117004;0,497731968115595
"977";0,159900486469269;0,119589197570319
"978";0,268310248851776;0,355670698265162
"979";0,146513819694519;0,0567028589572827
"980";0,268767088651657;0,309897691143542
"981";0,291902333498001;0,376289169941567
"982";0,284248650074005;0,304124519074148
"983";0,423525750637054;0,637112836648096
"984";0,374388128519058;0,329485239236127
"985";0,412987649440765;0,336083150172577
"986";0,200531840324402;0,28185656966363
"987";0,141332164406776;0,355670698265162
"988";0,285835117101669;0,465154782866875
"989";0,541467189788818;0,40948490934058
"990";0,449081003665924;0,413196234242333
"991";0,622817575931549;0,632989142312815
"992";0,48686882853508;0,520618471676405
"993";0,397756159305573;0,398144749918557
"994";0,442396193742752;0,357320175999274
"995";0,372794270515442;0,458763056647189
"996";0,28156903386116;0,282062754380394
"997";0,154573872685432;0,146187026032882
"998";0,290310770273209;0,21422798256502
"999";0,472374349832535;0,385155112762422
"1000";0,552930951118469;0,550102886173665
"1001";0,295050203800201;0,329897608669655
"1002";0,653320848941803;0,934018828788335
"1003";0,840628862380981;0,371753106172758
"1004";0,268871158361435;0,276701951744529
"1005";0,498870611190796;0,455464101178964
"1006";0,115237317979336;0,153403491119624
"1007";0,805035948753357;0,788452418752912
"1008";0,137135624885559;0,0839192415701379
"1009";0,17647585272789;0,381443787860669
"1010";0,274810671806335;0,448041451375458
"1011";0,587018191814423;0,663298295677131
"1012";0,363358378410339;0,477732050589482
"1013";0,239284113049507;0,141032408113781
"1014";0,30220702290535;0,309279136993249
"1015";0,199004709720612;0,216496014449425
"1016";0,343847155570984;0,295670945686822
"1017";0,430700212717056;0,352371742796937
"1018";0,131276234984398;0,057939967257867
"1019";0,299260079860687;0,407216877456175
"1020";0,698689758777618;0,837112011909229
"1021";0,398042380809784;0,431134304600806
"1022";0,225931644439697;0,147217949616703
"1023";0,35860800743103;0,394021055583276
"1024";0,179404929280281;0,170929192044569
"1025";0,262992233037949;0,202887823142997
"1026";0,22546774148941;0,269279301941023
"1027";0,639679253101349;1
"1028";0,194464087486267;0,128661325107938
"1029";0,207727923989296;0,1816507973163
"1030";0,381538987159729;0,402268444253838
"1031";0,248797357082367;0,252578339883134
"1032";0,95034658908844;1
"1033";0,110468484461308;0,109073777015353
"1034";0,549540460109711;0,474433095121257
"1035";0,434897363185883;0,602267619514971
"1036";0,212971344590187;0,117114980969151
"1037";0,176636025309563;0,292371990218597
"1038";0,467818528413773;0,365567564669836
"1039";0,393512070178986;0,284949340415091
"1040";0,160258650779724;0,255877295351359
"1041";0,467223525047302;0,353815035814285
"1042";0,408972054719925;0,722885678821943
"1043";0,1887366771698;0,53608232543371
"1044";0,262335211038589;0,221650632368526
"1045";0,21624681353569;0,181444612599536
"1046";0,933246612548828;1
"1047";0,300171673297882;0,227629989154684
"1048";0,605434060096741;0,199382682958008
"1049";0,30792024731636;0,285980263998911
"1050";0,288231521844864;0,322062589432621
"1051";0,20008572936058;0,304124519074148
"1052";0,350735753774643;0,312784277178238
"1053";0,277872741222382;0,100414018911262
"1054";0,265025645494461;0,3474233095946
"1055";0,37311378121376;0,999997938152832
"1056";0,40702548623085;0,457732133063369
"1057";0,302309900522232;0,198764128807716
"1058";0,737723171710968;0,731339252209269
"1059";0,630783319473267;0,601442880647915
"1060";0,481420934200287;0,364330456369252
"1061";0,301805585622787;0,232784607073785
"1062";0,285282820463181;0,297732792854462
"1063";0,797065079212189;1
"1064";0,122874535620213;0,0816512096857333
"1065";0,350315660238266;0,326392468484666
"1066";0,146258637309074;0,304124519074148
"1067";0,772169411182404;0,933194089921279
"1068";0,159454628825188;0,11402221021769
"1069";0,213339284062386;0,207423886911807
"1070";0,120142392814159;0,0841254262869019
"1071";0,310699164867401;0,336289334889341
"1072";0,671160638332367;0,840823336810982
"1073";0,333631843328476;0,296701869270642
"1074";0,375979393720627;0,398763304068849
"1075";0,428451001644135;0,311959538311182
"1076";0,266042441129684;0,164125096391355
"1077";0,825188040733337;0,735669131261314
"1078";0,344862341880798;0,11608405738533
"1079";0,740377426147461;0,560412122011868
"1080";0,413276672363281;0,454020808161616
"1081";0,576488852500916;0,883091203747613
"1082";0,211093246936798;0,268660747790731
"1083";0,338559955358505;0,316083232646463
"1084";0,490932196378708;0,382474711444489
"1085";0,127470418810844;0,143712809431714
"1086";0,447816431522369;0,223712479536167
"1087";0,541535496711731;0,630102556278118
"1088";0,581082940101624;0,467010445317751
"1089";0,199297085404396;0,238557779143179
"1090";0,252411037683487;0,244124766495808
"1091";0,160136580467224;0,118145904552971
"1092";0,272655785083771;0,108249038148296
"1093";0,368445247411728;0,371546921455994
"1094";0,313121825456619;0,313196646611767
"1095";0,43099045753479;0,751957723885675
"1096";0,300925254821777;0,195052803905963
"1097";0,183006271719933;0,150723089801692
"1098";0,172595456242561;0,216702199166189
"1099";0,374771952629089;0,445979604207818
"1100";0,451828598976135;0,454845547028672
"1101";0,296374380588531;0,307629659259137
"1102";0,207186236977577;0,145156102449062
"1103";0,239572107791901;0,102475866078903
"1104";0,237411230802536;0,155877707720793
"1105";0,500676214694977;0,671545684347693
"1106";0,494634658098221;0,452783699861032
"1107";0,7524134516716;0,71917435392019
"1108";0,953188478946686;1
"1109";0,567768156528473;0,845359400579791
"1110";0,442821323871613;0,52948441449726
"1111";0,154865190386772;0,170104453177513
"1112";0,36512279510498;0,188248708252749
"1113";0,336041867733002;0,326186283767902
"1114";0,594008028507233;0,478969158890066
"1115";0,224835216999054;0,296701869270642
"1116";0,427393466234207;0,441649725155773
"1117";0,224317312240601;0,109073777015353
"1118";0,324935048818588;0,278351429478641
"1119";0,54577100276947;0,463092935699234
"1120";0,25197359919548;0,122475783605016
"1121";0,321520656347275;0,339588290357566
"1122";0,529354810714722;0,613607778936994
"1123";0,105186656117439;0,061857476876384
"1124";0,533213198184967;0,503711324901753
"1125";0,596736907958984;0,768658685943563
"1126";0,429743528366089;0,432989967051682
"1127";0,251589149236679;0,185362122218053
"1128";0,235322967171669;0,149485981501107
"1129";0,768884658813477;1
"1130";0,43820708990097;0,345361462426959
"1131";0,966434895992279;1
"1132";0,562365472316742;0,42268073121348
"1133";0,376063197851181;0,429278642149929
"1134";0,29637685418129;0,262269021571045
"1135";0,354193478822708;0,59917484876351
"1136";0,171961262822151;0,111135624182993
"1137";0,461243599653244;0,474433095121257
"1138";0,776889622211456;0,884122127331434
"1139";0,484000593423843;0,476701127005662
"1140";0,799746692180634;0,692988894891155
"1141";0,482865005731583;0,587628504624723
"1142";0,539075434207916;0,501649477734112
"1143";0,684955954551697;0,632164403445759
"1144";0,41176426410675;0,474226910404493
"1145";0,332467585802078;0,235877377825246
"1146";0,14244581758976;0,0940222926915765
"1147";0,507832169532776;0,321856404715857
"1148";0,166282430291176;0,153403491119624
"1149";0,187625288963318;0,160207586772838
"1150";0,296614646911621;0,38000049484332
"1151";0,413692533969879;0,449278559676043
"1152";0,887458324432373;0,818143017966936
"1153";0,234743446111679;0,398557119352085
"1154";0,990903496742249;1
"1155";0,268849968910217;0,214434167281784
"1156";0,0504663810133934;0,0597956297087435
"1157";0,479024052619934;0,291341066634777
"1158";0,469714552164078;0,455464101178964
"1159";0,302841931581497;0,269691671374551
"1160";0,447291970252991;0,282268939097158
"1161";0,23516571521759;0,202063084275941
"1162";0,225320845842361;0,357732545432802
"1163";0,371230453252792;0,287217372299496
"1164";0,427842229604721;0,295877130403586
"1165";0,321194708347321;0,412371495375277
"1166";0,612232625484467;0,465360967583639
"1167";0,503200948238373;0,354845959398106
"1168";0,159545600414276;0,120413936437376
"1169";0,147750914096832;0,104125343813015
"1170";0,222696825861931;0,278351429478641
"1171";0,396749913692474;0,512371083005843
"1172";0,586590349674225;0,661030263792727
"1173";0,36736735701561;0,295877130403586
"1174";0,349179625511169;0,167836421293108
"1175";0,866257965564728;0,75628760293772
"1176";0,505060076713562;0,364124271652488
"1177";0,361282497644424;0,425154947814648
"1178";0,278121024370193;0,229898021039088
"1179";0,684389472007751;0,62762833967695
"1180";0,479666143655777;0,31793889509734
"1181";0,775056779384613;0,758968004255653
"1182";0,379043072462082;0,253403078750191
"1183";0,307959109544754;0,360000577317207
"1184";0,601256430149078;0,520412286959641
"1185";0,420124858617783;0,733607284093674
"1186";0,193499565124512;0,241856734611404
"1187";0,342272758483887;0,321650219999093
"1188";0,495472431182861;0,512783452439371
"1189";0,708663046360016;0,752576278035967
"1190";0,337584584951401;0,390309730681523
"1191";0,697713851928711;1
"1192";0,953082859516144;0,815050247215475
"1193";0,190865471959114;0,106805745130948
"1194";0,181632682681084;0,237526855559359
"1195";0,281384259462357;0,0946408468418687
"1196";0,305846571922302;0,368660335421297
"1197";0,455809056758881;0,836699642475701
"1198";0,303725689649582;0,246392798380213
"1199";0,398164510726929;0,307423474542373
"1200";0,324739187955856;0,183918829200704
"1201";0,962954640388489;1
"1202";0,167186692357063;0,127630401524117
"1203";0,485885053873062;0,644741671168366
"1204";0,277081340551376;0,264949422888978
"1205";0,170743703842163;0,553195656925126
"1206";0,153160870075226;0,0989707258939138
"1207";0,223423302173615;0,316701786796755
"1208";0,243601232767105;0,23402171537437
"1209";0,467285424470901;0,366598488253657
"1210";0,388240933418274;0,2894854041839
"1211";0,262191474437714;0,297938977571227
"1212";0,573606193065643;0,451546591560447
"1213";0,359872579574585;0,273815365709832
"1214";0,153714716434479;0,252578339883134
"1215";0,376226514577866;0,357526360716038
"1216";0,458748310804367;0,546185376555148
"1217";0,178173676133156;0,218145492183537
"1218";0,257129043340683;0,472577432670381
"1219";0,190550938248634;0,295464760970058
"1220";0,502459406852722;0,415876635560266
"1221";0,183560684323311;0,171547746194861
"1222";0,184369027614594;0,155671523004029
"1223";0,371235251426697;0,436082737803143
"1224";0,504344701766968;0,49237116547973
"1225";0,768869936466217;1
"1226";0,306653022766113;0,214846536715313
"1227";0,734707951545715;0,722885678821943
"1228";0,548720359802246;0,44762908194193
"1229";0,366664677858353;0,641030346266613
"1230";0,198975294828415;0,153609675836388
"1231";0,951796352863312;1
"1232";0,501488864421844;0,555876058243059
"1233";0,344345062971115;0,352165558080173
"1234";0,493450373411179;0,525154535445215
"1235";0,585734665393829;0,725978449573404
"1236";0,285616606473923;0,284743155698327
"1237";0,356381058692932;0,32659865320143
"1238";0,270580053329468;0,390928284831815
"1239";0,284764677286148;0,213403243697964
"1240";0,660765647888184;0,675875563399739
"1241";0,220990106463432;0,33319656413788
"1242";0,482988774776459;0,358969653733387
"1243";0,483107537031174;0,926389994268065
"1244";0,410033911466599;0,381443787860669
"1245";0,478920072317123;0,41711374386085
"1246";0,621405124664307;0,655875645873625
"1247";0,581988096237183;0,464742413433347
"1248";0,193208992481232;0,174228147512794
"1249";0,62335067987442;0,464330043999819
"1250";0,505807936191559;0,413196234242333
"1251";0,467560142278671;0,43134048931757
"1252";0,211501702666283;0,335670780739048
"1253";0,204612985253334;0,226805250287628
"1254";0,144639313220978;0,118558273986499
"1255";0,176160931587219;0,210516657663267
"1256";0,336771607398987;0,368041781271005
"1257";0,390768647193909;0,690720863006751
"1258";0,41563418507576;0,550721440323957
"1259";0,428710997104645;0,560412122011868
"1260";0,545683741569519;0,830720285689544
"1261";0,34637314081192;0,239176333293471
"1262";0,406267285346985;0,431752858751098
"1263";0,225753366947174;0,1369087137785
"1264";0,395382344722748;0,355670698265162
"1265";0,51088684797287;0,501237108300584
"1266";0,260837495326996;0,434227075352267
"1267";0,172651514410973;0,117321165685915
"1268";0,385734498500824;0,428041533849345
"1269";0,568983554840088;1
"1270";0,257075995206833;0,0721667127145867
"1271";0,521900951862335;0,54680393070544
"1272";0,365709722042084;0,510309235838203
"1273";0,327164828777313;0,321237850565565
"1274";0,519643723964691;0,496082490381483
"1275";0,549693524837494;0,525979274312271
"1276";0,221483483910561;0,252578339883134
"1277";0,338610529899597;0,481855744924763
"1278";0,540733098983765;0,293402913802417
"1279";0,949048817157745;1
"1280";0,336981356143951;0,221032078218234
"1281";0,500135600566864;0,44866000552575
"1282";0,294573932886124;0,355670698265162
"1283";0,512490630149841;0,44103117100548
"1284";0,454080879688263;0,348866602611948
"1285";0,122207283973694;0,130516987558814
"1286";0,866595327854156;1
"1287";0,606930613517761;0,410928202357928
"1288";0,153918638825417;0,234846454241426
"1289";0,451491236686707;0,479175343606831
"1290";0,238893911242485;0,351959373363409
"1291";0,542305946350098;0,678762149434435
"1292";0,467053264379501;0,487216547560629
"1293";0,248885959386826;0,0876305664718908
"1294";0,107547678053379;0,0552595659399343
"1295";0,206681624054909;0,216083645015897
"1296";0,751683115959167;0,62206135232432
"1297";0,271986186504364;0,153403491119624
"1298";0,288247525691986;0,211547581247088
"1299";0,423282444477081;0,618350027422567
"1300";0,192671969532967;0,181444612599536
"1301";0,355092853307724;0,286392633432439
"1302";0,727382838726044;0,508041203953798
"1303";0,269090056419373;0,23711448612583
"1304";0,384921669960022;0,34288724582579
"1305";0,330376863479614;0,469072292485392
"1306";0,633086383342743;0,825359483053678
"1307";0,268403440713882;0,310928614727362
"1308";0,147812187671661;0,0927851843909922
"1309";0,234863743185997;0,111547993616521
"1310";0,216033771634102;0,284124601548035
"1311";0,503117144107819;0,638556129665445
"1312";0,213650703430176;0,304124519074148
"1313";0,589454054832458;0,690720863006751
"1314";0,333441257476807;0,279588537779226
"1315";0,104396514594555;0,407216877456175
"1316";0,198672294616699;0,165156019975175
"1317";0,310026973485947;0,20659914804475
"1318";0,345049977302551;0,245155690079629
"1319";0,390250504016876;0,484948515676224
"1320";0,262286812067032;0,353196481663993
"1321";0,752299845218658;0,587628504624723
"1322";0,386173099279404;0,34288724582579
"1323";0,950173616409302;1
"1324";0,498018980026245;0,368041781271005
"1325";0,952882051467896;1
"1326";0,300808072090149;0,168867344876928
"1327";0,201891854405403;0,12062012115414
"1328";0,444954931735992;0,467422814751279
"1329";0,158344343304634;0,1237128919056
"1330";0,534465849399567;0,53711324901753
"1331";0,25924363732338;0,247836091397561
"1332";0,307218194007874;0,420618884045839
"1333";0,422333210706711;0,762266959723877
"1334";0,20842282474041;0,0824759485527895
"1335";0,779643058776855;0,947627020094763
"1336";0,445141851902008;0,31031006057707
"1337";0,274930864572525;0,390928284831815
"1338";0,391426652669907;0,358351099583095
"1339";0,416265606880188;0,356289252415454
"1340";0,508022964000702;0,521237025826698
"1341";0,369408071041107;0,268454563073967
"1342";0,275994956493378;0,44000024742166
"1343";0,714079320430756;1
"1344";0,48609247803688;0,256289664784887
"1345";0,468091785907745;0,508453573387326
"1346";0,397875905036926;0,149485981501107
"1347";0,461217761039734;0,292165805501833
"1348";0,267548233270645;0,329485239236127
"1349";0,648058772087097;1
"1350";0,452138811349869;0,420206514612311
"1351";0,578884720802307;0,473195986820673
"1352";0,437918245792389;0,125156184922949
"1353";0,449747204780579;0,463711489849526
"1354";0,329841107130051;0,396289087467681
"1355";0,653626084327698;0,423917839514064
"1356";0,519246757030487;0,518968993942293
"1357";0,543688952922821;0,857318114152107
"1358";0,544675588607788;0,394845794450332
"1359";0,66880464553833;0,941029109158313
"1360";0,0784228146076202;0,188248708252749
"1361";0,25421354174614;0,426598240831997
"1362";0,855609893798828;0,75628760293772
"1363";0,139122173190117;0,201032160692121
"1364";0,583604991436005;0,447422897225166
"1365";0,208281591534615;0,774844227446485
"1366";0,222169876098633;0,287011187582732
"1367";0,817053020000458;0,65711275417421
"1368";0,74550062417984;1
"1369";0,231875956058502;0,183300275050412
"1370";0,449575543403625;0,318145079814104
"1371";0,243174597620964;0,164949835258411
"1372";0,241104066371918;0,18268172090012
"1373";0,46975913643837;0,356701621848982
"1374";0,521527826786041;0,342062506958734
"1375";0,688330590724945;0,752163908602439
"1376";0,626128256320953;0,935668306522447
"1377";0,303272664546967;0,294846206819766
"1378";0,427426815032959;0,31031006057707
"1379";0,240498334169388;0,197320835790368
"1380";0,478246629238129;0,441443540439009
"1381";0,208797886967659;0,140620038680253
"1382";0,529575526714325;0,225155772553515
"1383";0,278128892183304;0,309279136993249
"1384";0,543751299381256;0,355258328831634
"1385";0,292770862579346;0,418763221594962
"1386";0,144330143928528;0,222887740669111
"1387";0,306307584047318;0,345361462426959
"1388";0,232963249087334;0,432989967051682
"1389";0,252379417419434;0,352990296947229
"1390";0,264567583799362;0,235671193108482
"1391";0,458443343639374;0,400206597086198
"1392";0,458135187625885;0,194640434472435
"1393";0,280530780553818;0,242269104044932
"1394";0,262130618095398;0,26000098968664
"1395";0,586611330509186;0,61443251780405
"1396";0,458496063947678;0,303918334357384
"1397";0,25230610370636;0,350309895629296
"1398";0,313919007778168;0,327011022634958
"1399";0,210720181465149;0,147836503766995
"1400";0,436034202575684;0,402474628970602
"1401";0,282622218132019;0,172784854495445
"1402";0,640959560871124;0,424330208947592
"1403";0,25517401099205;0,148867427350815
"1404";0,448370337486267;0,43340233648521
"1405";0,152832135558128;0,0567028589572827
"1406";0,521717429161072;0,501649477734112
"1407";0,600822269916534;0,611958301202882
"1408";0,356478363275528;0,340413029224622
"1409";0,199847221374512;0,140620038680253
"1410";0,340431362390518;0,214021797848256
"1411";0,552244007587433;0,738968086729539
"1412";0,506161510944366;0,348248048461656
"1413";0,270650088787079;0,343505799976083
"1414";0,204879254102707;0,178145657131311
"1415";0,207859560847282;0,147011764899939
"1416";0,840626776218414;0,817730648533408
"1417";0,398640543222427;0,269691671374551
"1418";0,556906163692474;0,532989554682249
"1419";0,30955183506012;0,359588207883679
"1420";0,378970414400101;0,336495519606105
"1421";0,452416092157364;0,391546838982107
"1422";0,386462211608887;0,357526360716038
"1423";0,376882135868073;0,501649477734112
"1424";0,722393393516541;0,768040131793271
"1425";0,550375282764435;0,541236943352811
"1426";0,555296063423157;0,47051558550274
"1427";0,409647673368454;0,50659791093645
"1428";0,262550354003906;0,252578339883134
"1429";0,363165199756622;0,255258741201067
"1430";0,291000306606293;0,244537135929336
"1431";0,635177731513977;0,432989967051682
"1432";0,610659420490265;0,787627679885856
"1433";0,585874021053314;0,642679824000726
"1434";0,255987197160721;0,218970231050594
"1435";0,23664852976799;0,241238180461112
"1436";0,599793136119843;0,577525453503285
"1437";0,195504814386368;0,14350662471495
"1438";0,238296017050743;0,251753601016078
"1439";0,450531423091888;0,518968993942293
"1440";0,298082739114761;0,261650467420753
"1441";0,342578411102295;0,42268073121348
"1442";0,565444707870483;0,489484579445033
"1443";0,152860477566719;0,112785101917106
"1444";0,23350216448307;0,200619791258593
"1445";0,684576809406281;0,781029768949406
"1446";0,255288541316986;0,219176415767358
"1447";0,325821161270142;0,275877212877473
"1448";0,462507128715515;0,625566492509309
"1449";0,306235313415527;0,309897691143542
"1450";0,185211598873138;0,255877295351359
"1451";0,29977610707283;0,350309895629296
"1452";0,483669072389603;0,299176085871811
"1453";0,449374467134476;0,317320340947048
"1454";0,794867038726807;0,952987822730628
"1455";0,36521303653717;0,360000577317207
"1456";0,385556906461716;0,495876305664719
"1457";0,649597942829132;0,525773089595507
"1458";0,358580231666565;0,200413606541829
"1459";0,483678162097931;0,454845547028672
"1460";0,2647625207901;0,217320753316481
"1461";0,468134075403214;0,383505635028309
"1462";0,717841327190399;0,785565832718216
"1463";0,176726326346397;0,113197471350634
"1464";0,76595675945282;0,723504232972235
"1465";0,696797966957092;1
"1466";0,358767509460449;0,452783699861032
"1467";0,853513300418854;0,865565502822669
"1468";0,617516398429871;0,856081005851522
