"";"pred";"obs"
"1467";0,255990743637085;0,252578339883134
"1468";0,582639336585999;0,562473969179509
"1469";0,623432159423828;0,755462864070664
"1470";0,422680556774139;0,235465008391718
"1471";0,209372818470001;0,140413853963489
"1472";0,371885597705841;0,304124519074148
"1473";0,461191773414612;0,387010775213298
"1474";0,232436463236809;0,263093760438101
"1475";0,162704974412918;0,2894854041839
"1476";0,549710869789124;0,527216382612855
"1477";0,262906789779663;0,15216638281904
"1478";0,412626057863235;0,427629164415817
"1479";0,514638662338257;0,579793485387689
"1480";0,161917164921761;0,0954655857089249
"1481";0,962940454483032;1
"1482";0,214013189077377;0,108249038148296
"1483";0,134811952710152;0,144743733015534
"1484";0,249498590826988;0,291341066634777
"1485";0,558169543743134;0,432165228184626
"1486";0,411011934280396;0,292371990218597
"1487";0,375084936618805;0,392577762565928
"1488";0,993260145187378;1
"1489";0,314746677875519;0,344949092993431
"1490";0,36903777718544;0,238351594426415
"1491";0,112315773963928;0,122475783605016
"1492";0,279558539390564;0,320206926981744
"1493";0,485567271709442;0,378351017109208
"1494";0,181950643658638;0,1816507973163
"1495";0,424539536237717;0,442062094589301
"1496";0,192276686429977;0,188867262403042
"1497";0,949912309646606;1
"1498";0,422333389520645;0,368247965987769
"1499";0,532961428165436;0,484536146242696
"1500";0,212972149252892;0,161238510356658
"1501";0,191844508051872;0,175259071096614
"1502";0,497239381074905;0,34288724582579
"1503";0,216609865427017;0,241856734611404
"1504";0,67121821641922;1
"1505";0,112419173121452;0,139589115096433
"1506";0,442498981952667;0,500206184716764
"1507";0,344321340322495;0,424948763097884
"1508";0,104475043714046;0,099383095327442
"1509";0,824589490890503;1
"1510";0,550399005413055;0,559381198428048
"1511";0,319673269987106;0,295464760970058
"1512";0,183554098010063;0,130723172275578
"1513";0,91159325838089;0,760617481989765
"1514";0,877400517463684;1
"1515";0,608474671840668;0,603710912532319
"1516";0,679753184318542;0,685978614521177
"1517";0,931532859802246;0,819998680417813
"1518";0,582642257213593;0,537937987884586
"1519";0,702475190162659;0,779380291215294
"1520";0,40739569067955;0,53608232543371
"1521";0,13579823076725;0,0824759485527895
"1522";0,109881617128849;0,101238757778318
"1523";0,348666250705719;0,369897443721882
"1524";0,451568454504013;0,382268526727725
"1525";0,456237643957138;0,429278642149929
"1526";0,181072577834129;0,253403078750191
"1527";0,212747573852539;0,287011187582732
"1528";0,328836560249329;0,245774244229921
"1529";0,129809767007828;0,0878367511886549
"1530";0,511465072631836;0,429072457433165
"1531";0,187086701393127;0,227217619721156
"1532";0,654564440250397;0,53608232543371
"1533";0,368018209934235;0,483092853225348
"1534";0,308779805898666;0,481237190774471
"1535";0,254028052091599;0,337732627906689
"1536";0,149228975176811;0,149485981501107
"1537";0,40750989317894;0,295464760970058
"1538";0,748221635818481;0,805359565527565
"1539";0,877504765987396;1
"1540";0,872469782829285;1
"1541";0,263062983751297;0,157114816021377
"1542";0,34371691942215;0,348248048461656
"1543";0,322737008333206;0,221238262934998
"1544";0,375546991825104;0,337732627906689
"1545";0,961980402469635;1
"1546";0,376588761806488;0,439175508554604
"1547";0,975187063217163;1
"1548";0,0963972061872482;0,153609675836388
"1549";0,208069935441017;0,24371239706228
"1550";0,0922112464904785;0,0567028589572827
"1551";0,265330493450165;0,16742405185958
"1552";0,204765141010284;0,32659865320143
"1553";0,326900839805603;0,313815200762059
"1554";0,24330972135067;0,241238180461112
"1555";0,167238593101501;0,140826223397017
"1556";0,335448950529099;0,36474282580278
"1557";0,558900713920593;0,793813221388778
"1558";0,452330827713013;0,610515008185533
"1559";0,548835515975952;0,531752446381664
"1560";0,316851198673248;0,229898021039088
"1561";0,588643789291382;0,50103092358382
"1562";0,101397551596165;0,0903109677898235
"1563";0,103841997683048;0,0734038210151711
"1564";0,67161363363266;0,574845052185352
"1565";0,218938022851944;0,184125013917468
"1566";0,977492690086365;0,730102143908685
"1567";0,549720644950867;0,494020643213842
"1568";0,102719768881798;0,115259318518274
"1569";0,520987808704376;0,619380951006388
"1570";0,830436110496521;0,716493952602257
"1571";0,446146845817566;0,488453655861213
"1572";0,471423208713531;0,545979191838384
"1573";0,164356082677841;0,229279466888796
"1574";0,0938129425048828;0,0600018144255075
"1575";0,122562892735004;0,0400018968993942
"1576";0,26826012134552;0,220619708784706
"1577";0,30473530292511;0,344330538843139
"1578";0,577448010444641;0,483299037942112
"1579";0,124443136155605;0,139795299813197
"1580";0,127012670040131;0,283918416831271
"1581";0,460777699947357;0,484536146242696
"1582";0,39936375617981;0,427629164415817
"1583";0,438923627138138;0,265980346472798
"1584";0,273549854755402;0,28185656966363
"1585";0,181397914886475;0,152991121686096
"1586";0,239005297422409;0,209073364645919
"1587";0,353889912366867;0,402268444253838
"1588";0,478985190391541;0,52845349091344
"1589";0,239346042275429;0,25897006610282
"1590";0,180544286966324;0,239176333293471
"1591";0,310511112213135;0,234846454241426
"1592";0,214103758335114;0,169692083743985
"1593";0,330102145671844;0,300207009455631
"1594";0,960840046405792;1
"1595";0,255442768335342;0,215671275582369
"1596";0,661710739135742;0,504536063768809
"1597";0,258451998233795;0,263712314588393
"1598";0,243761077523232;0,170310637894277
"1599";0,368844956159592;0,411546756508221
"1600";0,221461907029152;0,265980346472798
"1601";0,54283881187439;0,554226580508946
"1602";0,69758141040802;0,688246646405582
"1603";0,350631862878799;0,360825316184263
"1604";0,2542724609375;0,269691671374551
"1605";0,200037002563477;0,187217784668929
"1606";0,59215784072876;0,691957971307335
"1607";0,131945252418518;0,0812388402522052
"1608";0,201503932476044;0,347010940161071
"1609";0,462265849113464;0,510103051121439
"1610";0,269891828298569;0,246598983096977
"1611";0,2254998087883;0,311547168877654
"1612";0,140746220946312;0,136702529061736
"1613";0,382994294166565;0,333815118288172
"1614";0,1294836550951;0,152372567535804
"1615";0,628866374492645;0,661855002659783
"1616";0,483765959739685;0,441649725155773
"1617";0,410512328147888;0,364536641086016
"1618";0,183433592319489;0,137733452645556
"1619";0,346715927124023;0,296289499837114
"1620";0,360472023487091;0,323918251883497
"1621";0,472292572259903;0,469690846635684
"1622";0,108460694551468;0,0690739419631259
"1623";0,602358162403107;0,468041368901572
"1624";0,4527268409729;0,53608232543371
"1625";0,651369154453278;0,565979109364497
"1626";0,296858936548233;0,355670698265162
"1627";0,320035606622696;0,303093595490328
"1628";0,574598073959351;0,51628859262436
"1629";0,300617128610611;0,0490740244370126
"1630";0,472916901111603;0,512577267722607
"1631";0,295837581157684;0,318351264530868
"1632";0,144941940903664;0,19134147900421
"1633";0,66012442111969;0,612164485919646
"1634";0,191128119826317;0,185155937501289
"1635";0,224386066198349;0,188042523535985
"1636";0,202579185366631;0,162887988090771
"1637";0,290877372026443;0,263093760438101
"1638";0,845138549804688;0,929482765019526
"1639";0,964698672294617;1
"1640";0,466558486223221;0,460206349664537
"1641";0,637440860271454;0,647215887769535
"1642";0,199401155114174;0,131547911142634
"1643";0,201970338821411;0,148661242634051
"1644";0,275130569934845;0,219176415767358
"1645";0,383075416088104;0,323299697733205
"1646";0,498396754264832;0,546185376555148
"1647";0,182231590151787;0,235465008391718
"1648";0,488300770521164;0,26556797703927
"1649";0,306168675422668;0,282681308530686
"1650";0,339933961629868;0,231135129339673
"1651";0,228488281369209;0,202887823142997
"1652";0,144009009003639;0,100207834194498
"1653";0,158648073673248;0,140620038680253
"1654";0,0962183848023415;0,0841254262869019
"1655";0,087306946516037;0,107630483998004
"1656";0,349650919437408;0,363918086935724
"1657";0,202890485525131;0,178351841848075
"1658";0,292115658521652;0,201032160692121
"1659";0,274233758449554;0,46082490381483
"1660";0,409730792045593;0,363093348068668
"1661";0,620062828063965;0,473402171537437
"1662";0,621935546398163;0,833400687007476
"1663";0,114154070615768;0,0670120947954854
"1664";0,605881631374359;0,553608026358654
"1665";0,357284635305405;0,389897361247995
"1666";0,265367656946182;0,239382518010235
"1667";0,556798875331879;0,582061517272094
"1668";0,72186404466629;0,634432435330164
"1669";0,66343230009079;0,650308658520996
"1670";0,61792528629303;0,66020552492567
"1671";0,432785123586655;0,440412616855188
"1672";0,24539940059185;0,201032160692121
"1673";0,27952715754509;0,269691671374551
"1674";0,253691345453262;0,261444282703989
"1675";0,32346785068512;0,372784029756578
"1676";0,18357190489769;0,0154659156044717
"1677";0,200968399643898;0,359588207883679
"1678";0,424168437719345;0,222475371235583
"1679";0,143800526857376;0,103506789662723
"1680";0,204720959067345;0,24268147347846
"1681";0,308633476495743;0,247836091397561
"1682";0,392283052206039;0,432989967051682
"1683";0,39839580655098;0,365361379953072
"1684";0,624525606632233;0,647834441919827
"1685";0,597158968448639;0,837730566059521
"1686";0,401263982057571;0,273609180993068
"1687";0,298406809568405;0,290928697201249
"1688";0,216981500387192;0,183300275050412
"1689";0,493476152420044;0,287011187582732
"1690";0,170890122652054;0,108249038148296
"1691";0,38848876953125;0,348248048461656
"1692";0,516743838787079;0,575463606335644
"1693";0,295382618904114;0,337732627906689
"1694";0,256788015365601;0,285361709848619
"1695";0,182666674256325;0,168661160160164
"1696";0,259139358997345;0,25690821893518
"1697";0,115579783916473;0,0773213306336881
"1698";0,448020219802856;0,452783699861032
"1699";0,49654084444046;0,471752693803325
"1700";0,342593759298325;0,313402831328531
"1701";0,35875478386879;0,360000577317207
"1702";0,105980090796947;0,114846949084746
"1703";0,223358526825905;0,169692083743985
"1704";0,288303971290588;0,24165054989464
"1705";0,637136280536652;0,656494200023917
"1706";0,484649121761322;0,439381693271368
"1707";0,634180903434753;0,671958053781222
"1708";0,279611170291901;0,306186366241789
"1709";0,238276585936546;0,280619461363046
"1710";0,228626251220703;0,168661160160164
"1711";0,232822746038437;0,221238262934998
"1712";0,377424478530884;0,344949092993431
"1713";0,652548134326935;0,533401924115777
"1714";0,525501847267151;0,502268031884405
"1715";0,404532611370087;0,31237190774471
"1716";0,317717164754868;0,341650137525206
"1717";0,211119964718819;0,231341314056437
"1718";0,371506303548813;0,412371495375277
"1719";0,476404577493668;0,472165063236853
"1720";0,701003789901733;0,703504315446122
"1721";0,930407166481018;1
"1722";0,785275876522064;0,815462616649004
"1723";0,448026716709137;0,326804837918194
"1724";0,197848707437515;0,152372567535804
"1725";0,568386256694794;0,635669543630748
"1726";0,152966156601906;0,126599477940297
"1727";0,124280720949173;0,136290159628208
"1728";0,306449323892593;0,421649807629659
"1729";0,321293205022812;0,270516410241607
"1730";0,377438247203827;0,428866272716401
"1731";0,266825675964355;0,210516657663267
"1732";0,521999299526215;0,377526278242152
"1733";0,181839466094971;0,187217784668929
"1734";0,130561113357544;0,172784854495445
"1735";0,406778663396835;0,595257339144993
"1736";0,359755277633667;0,251959785732842
"1737";0,221917882561684;0,201032160692121
"1738";0,108977042138577;0,170929192044569
"1739";0,481738597154617;0,349072787328712
"1740";0,946576237678528;0,945358988210358
"1741";0,298122674226761;0,288042111166552
"1742";0,201101586222649;0,150723089801692
"1743";0,23119729757309;0,42268073121348
"1744";0,554698169231415;0,447835266658694
"1745";0,653468489646912;0,521030841109934
"1746";0,543739438056946;0,508041203953798
"1747";0,307891726493835;0,362062424484847
"1748";0,663600087165833;0,676494117550031
"1749";0,326597929000854;0,331134716970239
"1750";0,391861170530319;0,449690929109571
"1751";0,60671466588974;0,452783699861032
"1752";0,192431226372719;0,174434332229558
"1753";0,0949437469244003;0,0779398847839803
"1754";0,285462319850922;0,267423639490146
"1755";0,367382764816284;0,327835761502014
"1756";0,293001800775528;0,210929027096795
"1757";0,153783023357391;0,151341643951984
"1758";0,328435301780701;0,458763056647189
"1759";0,59959876537323;0,685772429804413
"1760";0,404838055372238;0,322474958866149
"1761";0,271654635667801;0,248660830264617
"1762";0,439933925867081;0,505360802635865
"1763";0,689626097679138;0,701648652995245
"1764";0,408343464136124;0,32762957678525
"1765";0,266786217689514;0,361856239768083
"1766";0,259162068367004;0,207011517478278
"1767";0,301641911268234;0,218351676900301
"1768";0,415595769882202;0,438763139121076
"1769";0,329459667205811;0,33216564055406
"1770";0,255390524864197;0,310928614727362
"1771";0,205674707889557;0,183918829200704
"1772";0,313052654266357;0,295258576253294
"1773";0,641477227210999;0,591339829526476
"1774";0,80898380279541;1
"1775";0,368971526622772;0,346392386010779
"1776";0,19295945763588;0,177939472414547
"1777";0,18826924264431;0,155671523004029
"1778";0,332641422748566;0,355670698265162
"1779";0,19162879884243;0,175259071096614
"1780";0,997761070728302;1
"1781";0,130992636084557;0,102063496645375
"1782";0,121463723480701;0,0701048655469462
"1783";0,500252485275269;0,814431693065183
"1784";0,231480583548546;0,190929109570682
"1785";0,387341648340225;0,448453820808986
"1786";0,589282393455505;0,473195986820673
"1787";0,234459698200226;0,32762957678525
"1788";0,4545037150383;0,310928614727362
"1789";0,711228609085083;0,717937245619606
"1790";0,159694373607635;0,158351924321962
"1791";0,183939516544342;0,162063249223715
"1792";0,13676492869854;0,0952594009921609
"1793";0,196076780557632;0,133609758310275
"1794";0,263596892356873;0,20350637729329
"1795";0,344398021697998;0,275464843443945
"1796";0,296023368835449;0,373814953340399
"1797";0,792382001876831;0,753401016903023
"1798";0,348315268754959;0,321444035282329
"1799";0,19034418463707;0,217939307466773
"1800";0,973371624946594;1
"1801";0,293447077274323;0,253815448183719
"1802";0,538658440113068;0,602267619514971
"1803";0,772347271442413;0,740205195030124
"1804";0,163523107767105;0,163300357524299
"1805";0,414830774068832;0,417526113294378
"1806";0,263683378696442;0,223712479536167
"1807";0,557464301586151;0,479793897757123
"1808";0,833151519298553;0,718555799769898
"1809";0,227273404598236;0,184743568067761
"1810";0,446506947278976;0,484536146242696
"1811";0,312683284282684;0,291753436068305
"1812";0,161528140306473;0,121238675304432
"1813";0,675918161869049;0,704535239029942
"1814";0,300935834646225;0,252578339883134
"1815";0,665573358535767;0,675050824532682
"1816";0,157242104411125;0,142681885847893
"1817";0,151613831520081;0,111547993616521
"1818";0,973032772541046;1
"1819";0,179723933339119;0,185980676368345
"1820";0,494051843881607;0,578350192370341
"1821";0,395719766616821;0,365979934103365
"1822";0,547613620758057;0,721236201087831
"1823";0,530116856098175;0,472989802103909
"1824";0,642688989639282;0,484536146242696
"1825";0,529521644115448;0,450721852693391
"1826";0,189821422100067;0,148867427350815
"1827";0,980915009975433;1
"1828";0,944121718406677;1
"1829";0,0882358774542809;0,134022127743803
"1830";0,174728885293007;0,073197636298407
"1831";0,116768047213554;0,0969088787262733
"1832";0,341329336166382;0,327423392068486
"1833";0,880423486232758;1
"1834";0,157928600907326;0,0886614900557111
"1835";0,453019499778748;0,504742248485573
"1836";0,199685707688332;0,20350637729329
"1837";0,995521724224091;1
"1838";0,657117187976837;0,522474134127282
"1839";0,323965817689896;0,363093348068668
"1840";0,829766869544983;0,791751374221137
"1841";0,687478363513947;0,754225755770079
"1842";0,164170697331429;0,160001402056074
"1843";0,326094627380371;0,266392715906326
"1844";0,379330217838287;0,317732710380576
"1845";0,272662967443466;0,221032078218234
"1846";0,32434344291687;0,340206844507858
"1847";0,315796852111816;0,33216564055406
"1848";0,24376705288887;0,25897006610282
"1849";0,170379757881165;0,129486063974994
"1850";0,267975181341171;0,261650467420753
"1851";0,344884067773819;0,466804260600987
"1852";0,464049965143204;0,310103875860306
"1853";0,356369107961655;0,350722265062825
"1854";0,816831052303314;0,976286695724966
"1855";0,365095734596252;0,387835514080354
"1856";0,448420494794846;0,43896932383784
"1857";0,479498445987701;0,505773172069394
"1858";0,277975618839264;0,248454645547853
"1859";0,277981460094452;0,293196729085653
"1860";0,202589750289917;0,294846206819766
"1861";0,295076847076416;0,361443870334555
"1862";0,551329970359802;0,563092523329801
"1863";0,30743396282196;0,327423392068486
"1864";0,154612004756927;0,159176663189018
"1865";0,29696524143219;0,258351511952528
"1866";0,117877960205078;0,0791769930845646
"1867";0,459188729524612;0,512577267722607
"1868";0,381073355674744;0,366186118820129
"1869";0,55756950378418;0,0274246291767869
"1870";0,705154001712799;0,779792660648822
"1871";0,369949609041214;0,312990461895003
"1872";0,588702440261841;0,576700714636228
"1873";0,178652226924896;0,109279961732117
"1874";0,122980669140816;0,145362287165826
"1875";0,541449069976807;0,591133644809712
"1876";0,204492896795273;0,179588950148659
"1877";0,374545484781265;0,318351264530868
"1878";0,619263708591461;0,605566574983196
"1879";0,808870077133179;0,841648075678038
"1880";0,367915630340576;0,351134634496353
"1881";0,178769886493683;0,221032078218234
"1882";0,164144068956375;0,14659939546641
"1883";0,371034264564514;0,391753023698871
"1884";0,717370927333832;0,765359730475338
"1885";0,146238699555397;0,101651127211847
"1886";0,39428922533989;0,3789695712595
"1887";0,372301042079926;0,4684537383351
"1888";0,250619918107986;0,265774161756034
"1889";0,18806791305542;0,295258576253294
"1890";0,505620002746582;0,636906651931332
"1891";0,572168529033661;0,529896783930788
"1892";0,314806967973709;0,348660417895184
"1893";0,218760967254639;0,320619296415273
"1894";0,120544634759426;0,112372732483577
"1895";0,367172241210938;0,307835843975901
"1896";0,682851910591125;0,552989472208362
"1897";0,45866671204567;0,489896948878561
"1898";0,698321342468262;0,715669213735201
"1899";0,126035064458847;0,127424216807353
"1900";0,394590348005295;0,445154865340761
"1901";0,33989554643631;0,382680896161253
"1902";0,28707754611969;0,28082564607981
"1903";0,14476977288723;0,126187108506769
"1904";0,269184410572052;0,253815448183719
"1905";0,24799045920372;0,216083645015897
"1906";0,844097375869751;0,703298130729358
"1907";0,748835980892181;0,561443045595688
"1908";0,651001930236816;0,755669048787428
"1909";0,322649031877518;0,387216959930062
"1910";0,0878674983978271;0,0657749864949011
"1911";0,619308352470398;0,668040544162705
"1912";0,382392883300781;0,284124601548035
"1913";0,433336168527603;0,452783699861032
"1914";0,494733154773712;0,418763221594962
"1915";0,300561219453812;0,33216564055406
"1916";0,408544629812241;0,452165145710739
"1917";0,345382183790207;0,368866520138061
"1918";0,663772165775299;0,641442715700141
"1919";0,150101318955421;0,152991121686096
"1920";0,347864925861359;0,389072622380939
"1921";0,676802277565002;0,201032160692121
"1922";0,634943187236786;0,541855497503103
"1923";0,319691181182861;0,323918251883497
"1924";0,596725881099701;0,486804178127101
"1925";0,621174693107605;0,606597498567016
"1926";0,197960659861565;0,200207421825065
"1927";0,501797437667847;0,518144255075237
"1928";0,121602244675159;0,0620636615931481
"1929";0,122006066143513;0,103094420229195
"1930";0,944215774536133;1
"1931";0,711029589176178;0,659999340208906
"1932";0,329149305820465;0,454845547028672
"1933";0,545795500278473;0,436495107236671
"1934";0,475994229316711;0,555876058243059
"1935";0,297894537448883;0,186599230518637
"1936";0,220687106251717;0,27422773514336
"1937";0,226664170622826;0,249073199698146
"1938";0,254848837852478;0,15113545923522
"1939";0,179086521267891;0,173815778079266
"1940";0,296022862195969;0,368660335421297
"1941";0,239798188209534;0,242475288761696
"1942";0,562644183635712;0,474433095121257
"1943";0,345706343650818;0,428247718566109
"1944";0,61041796207428;0,484536146242696
"1945";0,107796177268028;0,122063414171488
"1946";0,516104400157928;0,510927789988495
"1947";0,153744056820869;0,149073612067579
"1948";0,364236772060394;0,214021797848256
"1949";0,427503973245621;0,413608603675861
"1950";0,607905149459839;0,690720863006751
"1951";0,143112361431122;0,0670120947954854
"1952";0,452635407447815;0,418969406311727
"1953";0,288061082363129;0,340619213941386
"1954";0,574697375297546;0,706184716764055
"1955";0,750601351261139;0,745978367099517
"1956";0,192937105894089;0,16742405185958
"1957";0,128425881266594;0,214846536715313
"1958";0,451112300157547;0,411340571791457
"1959";0,425868690013885;0,214640351998548
"1960";0,164508283138275;0,202681638426233
"1961";0,253944665193558;0,306186366241789
"1962";0,593859136104584;0,682473474336188
"1963";0,219585493206978;0,318351264530868
"1964";0,847724199295044;0,974224848557325
"1965";0,27895525097847;0,290310143050956
"1966";0,478022456169128;0,39525816388386
"1967";0,514940679073334;0,545566822404856
"1968";0,395470321178436;0,342268691675498
"1969";0,285331606864929;0,295464760970058
"1970";0,334208637475967;0,245568059513157
"1971";0,34611564874649;0,40185607482031
"1972";0,105670601129532;0,0931975538245203
"1973";0,890921533107758;1
"1974";0,965141654014587;1
"1975";0,172147452831268;0,148661242634051
"1976";0,269877910614014;0,345155277710195
"1977";0,244605034589767;0,225774326703807
"1978";0,148933246731758;0,104331528529779
"1979";0,526098012924194;0,524948350728451
"1980";0,146154716610909;0,241238180461112
"1981";0,395376741886139;0,296701869270642
"1982";0,40898472070694;0,458763056647189
"1983";0,232463419437408;0,381443787860669
"1984";0,130490869283676;0,114434579651218
"1985";0,330370247364044;0,375258246357747
"1986";0,453588843345642;0,408660170473524
"1987";0,167418509721756;0,167836421293108
"1988";0,135485053062439;0,104331528529779
"1989";0,715201795101166;0,769277240093855
"1990";0,162241354584694;0,12824895567441
"1991";0,112090773880482;0,100414018911262
"1992";0,174840569496155;0,123300522472072
"1993";0,189790189266205;0,183506459767176
"1994";0,282066494226456;0,262475206287809
"1995";0,233509585261345;0,159176663189018
"1996";0,435716062784195;0,388041698797118
"1997";0,348326206207275;0,4237116547973
"1998";0,382725358009338;0,298145162287991
"1999";0,168383404612541;0,145774656599354
"2000";0,702017724514008;0,669071467746525
"2001";0,26598909497261;0,310516245293834
"2002";0,319194227457047;0,298969901155047
"2003";0,559171319007874;0,445154865340761
"2004";0,878855466842651;0,74309178106482
"2005";0,174233064055443;0,188248708252749
"2006";0,595441937446594;0,149485981501107
"2007";0,558795511722565;0,419587960462019
"2008";0,367406368255615;0,342681061109026
"2009";0,32492983341217;0,432989967051682
"2010";0,65669572353363;0,697731143376728
"2011";0,414174407720566;0,387010775213298
"2012";0,262838870286942;0,285774079282147
"2013";0,717163503170013;0,681854920185896
"2014";0,248680710792542;0,339588290357566
"2015";0,841833353042603;0,824122374753094
"2016";0,121604852378368;0,160001402056074
"2017";0,135263532400131;0,07690896120016
"2018";0,227391168475151;0,176289994680434
"2019";0,137688934803009;0,130723172275578
"2020";0,213031709194183;0,252578339883134
"2021";0,337218761444092;0,34185632224197
"2022";0,341671824455261;0,254021632900483
"2023";0,26028835773468;0,248042276114325
"2024";0,430087983608246;0,35051608034606
"2025";0,275684773921967;0,237320670842594
"2026";0,152199700474739;0,120001567003847
"2027";0,465232998132706;0,510309235838203
"2028";0,255628287792206;0,296495684553878
"2029";0,634954214096069;0,757730895955068
"2030";0,604439258575439;0,999997938152832
"2031";0,440524369478226;0,351547003929881
"2032";0,358274549245834;0,350928449779589
"2033";0,437110036611557;0,382062342010961
"2034";0,247707054018974;0,284536970981563
"2035";0,547332346439362;0,709483672232279
"2036";0,16716356575489;0,127424216807353
"2037";0,492085993289948;0,650308658520996
"2038";0,180343940854073;0,0969088787262733
"2039";0,23965522646904;0,142681885847893
"2040";0,723311305046082;0,856287190568286
"2041";0,507270634174347;0,428453903282873
"2042";0,235133692622185;0,169279714310456
"2043";0,381537050008774;0,411134387074692
"2044";0,294015675783157;0,270722594958371
"2045";0,989644169807434;1
"2046";0,717913031578064;0,538968911468406
"2047";0,30604550242424;0,408660170473524
"2048";0,411898881196976;0,420206514612311
"2049";0,479127019643784;0,558762644277756
"2050";0,395831167697906;0,355670698265162
"2051";0,734202146530151;0,65917460134185
"2052";0,261565625667572;0,218557861617066
"2053";0,251685857772827;0,283712232114507
"2054";0,988192856311798;1
"2055";0,343431830406189;0,29505239153653
"2056";0,223442584276199;0,402062259537074
"2057";0,342123627662659;0,302887410773564
"2058";0,777224719524384;0,820617234568105
"2059";0,208970069885254;0,211547581247088
"2060";0,553490459918976;0,547010115422204
"2061";0,124015152454376;0,128042770957646
"2062";0,369209468364716;0,29505239153653
"2063";0,18280453979969;0,251959785732842
"2064";0,176339894533157;0,246186613663449
"2065";0,222255706787109;0,273609180993068
"2066";0,476016342639923;0,581030593688273
"2067";0,363099873065948;0,314227570195587
"2068";0,661198794841766;0,816081170799296
"2069";0,174360573291779;0,171341561478097
"2070";0,606281697750092;0,527628752046383
"2071";0,472116112709045;0,415258081409974
"2072";0,148221522569656;0,198764128807716
"2073";0,343567103147507;0,304124519074148
"2074";0,813358843326569;0,955462039331797
"2075";0,296087354421616;0,260619543836933
"2076";0,26735183596611;0,176702364113962
"2077";0,144896566867828;0,135259236044387
"2078";0,348909080028534;0,518968993942293
"2079";0,120620027184486;0,138352006795848
"2080";0,773432672023773;0,880616987146445
"2081";0,251357853412628;0,190516740137154
"2082";0,453187644481659;0,343711984692847
"2083";0,344816088676453;0,231753683489965
"2084";0,42989245057106;0,440618801571952
"2085";0,374048858880997;0,364330456369252
"2086";0,159703388810158;0,168661160160164
"2087";0,121842347085476;0,104950082680071
"2088";0,235818549990654;0,220619708784706
"2089";0,134547993540764;0,113816025500926
"2090";0,459878236055374;0,431752858751098
"2091";0,273450940847397;0,223300110102639
"2092";0,428617089986801;0,338557366773745
"2093";0,136591240763664;0,112166547766813
"2094";0,224349558353424;0,177733287697783
"2095";0,341293126344681;0,36371190221896
"2096";0,161196604371071;0,1369087137785
"2097";0,382846593856812;0,345155277710195
"2098";0,201939836144447;0,188248708252749
"2099";0,425158590078354;0,368660335421297
"2100";0,236658081412315;0,285774079282147
"2101";0,206245303153992;0,268248378357203
"2102";0,186388969421387;0,152372567535804
"2103";0,252902090549469;0,319382188114688
"2104";0,360768646001816;0,386392221063006
"2105";0,986611306667328;1
"2106";0,48981761932373;0,56865951068243
"2107";0,238135471940041;0,168042606009872
"2108";0,456421256065369;0,457732133063369
"2109";0,278507173061371;0,274021550426596
"2110";0,546510934829712;0,502268031884405
"2111";0,317289590835571;0,330928532253475
"2112";0,156065583229065;0,151754013385512
"2113";0,645869135856628;0,653401429272457
"2114";0,195123732089996;0,225568141987043
"2115";0,195615157485008;0,207836256345335
"2116";0,125388041138649;0,159382847905782
"2117";0,435383945703506;0,347010940161071
"2118";0,99673330783844;1
"2119";0,498375803232193;0,510309235838203
"2120";0,437722206115723;0,444123941756941
"2121";0,19065123796463;0,223506294819403
"2122";0,216349273920059;0,205155855027402
"2123";0,118915498256683;0,0762904070498678
"2124";0,221954673528671;0,203300192576525
"2125";0,112052619457245;0,122063414171488
"2126";0,59905868768692;0,58185533255533
"2127";0,684569537639618;0,558350274844228
"2128";0,186026453971863;0,156496261871085
"2129";0,901457607746124;1
"2130";0,196903482079506;0,639174683815737
"2131";0,656822264194489;0,795256514406126
"2132";0,539727807044983;0,451340406843683
"2133";0,0863866433501244;0,0674244642290135
"2134";0,532759189605713;0,558350274844228
"2135";0,41447314620018;0,441237355722244
"2136";0,152020618319511;0,140413853963489
"2137";0,332574546337128;0,352990296947229
"2138";0,175971746444702;0,226805250287628
"2139";0,262599766254425;0,296908053987406
"2140";0,886280596256256;0,828246069088375
"2141";0,110800422728062;0,111547993616521
"2142";0,999115645885468;1
"2143";0,404009163379669;0,420206514612311
"2144";0,207961052656174;0,145980841316118
"2145";0,18458865582943;0,196702281640076
"2146";0,51307213306427;0,426598240831997
"2147";0,486077457666397;0,659793155492142
"2148";0,772153377532959;0,673813716232098
"2149";0,40293163061142;0,33216564055406
"2150";0,347776859998703;0,378144832392444
"2151";0,0960419252514839;0,230104205755853
"2152";0,459248781204224;0,381237603143905
"2153";0,139413431286812;0,080620286101913
"2154";0,220173165202141;0,164743650541647
"2155";0,163584545254707;0,128867509824702
"2156";0,901237308979034;1
"2157";0,307347238063812;0,20453730087711
"2158";0,446016073226929;0,37340258390687
"2159";0,641772985458374;0,703710500162886
"2160";0,167335838079453;0,203300192576525
"2161";0,229742467403412;0,304124519074148
"2162";0,366340100765228;0,271341149108663
"2163";0,453230291604996;0,417526113294378
"2164";0,18137326836586;0,155877707720793
"2165";0,299625277519226;0,581649147838566
"2166";0,14817251265049;0,0952594009921609
"2167";0,206795245409012;0,136702529061736
"2168";0,481675237417221;0,456495024762784
"2169";0,184230208396912;0,192372402588031
"2170";0,259666472673416;0,2894854041839
"2171";0,288542449474335;0,230516575189381
"2172";0,124239102005959;0,084331611003666
"2173";0,921294689178467;1
