"";"pred";"obs"
"749";0,153704047203064;0,146805580183174
"750";0,301858842372894;0,256495849501652
"751";0,243212729692459;0,283506047397743
"752";0,112594150006771;0,109073777015353
"753";0,455576568841934;0,591752198960004
"754";0,253873020410538;0,252578339883134
"755";0,288016498088837;0,226805250287628
"756";0,243725404143333;0,317320340947048
"757";0,185330629348755;0,195877542773019
"758";0,173190131783485;0,230516575189381
"759";0,217911437153816;0,278351429478641
"760";0,30498418211937;0,218557861617066
"761";0,680698990821838;0,729277405041629
"762";0,445450961589813;0,374021138057163
"763";0,238911464810371;0,149279796784343
"764";0,704099118709564;0,524123611861394
"765";0,365519493818283;0,314433754912351
"766";0,143781691789627;0,112578917200341
"767";0,127030491828918;0,0868058276048346
"768";0,147057756781578;0,143918994148478
"769";0,0996014624834061;0,136702529061736
"770";0,131399780511856;0,1816507973163
"771";0,94818788766861;0,778555552348238
"772";0,462559103965759;0,491958796046202
"773";0,631296277046204;0,632782957596051
"774";0,204416960477829;0,205774409177694
"775";0,520708501338959;0,461237273248358
"776";0,146501675248146;0,155877707720793
"777";0,139489993453026;0,141032408113781
"778";0,17035199701786;0,25897006610282
"779";0,414881259202957;0,294846206819766
"780";0,173503845930099;0,117939719836207
"781";0,237966731190681;0,260413359120169
"782";0,479058265686035;0,462268196832178
"783";0,158855229616165;0,176702364113962
"784";0,798596262931824;0,896905579770805
"785";0,524304032325745;0,504742248485573
"786";0,500011682510376;0,528041121479911
"787";0,439404100179672;0,376701539375095
"788";0,811727464199066;0,916699312580154
"789";0,477323234081268;0,490515503028853
"790";0,292316943407059;0,242269104044932
"791";0,24330472946167;0,252578339883134
"792";0,553037047386169;0,5315462616649
"793";0,425681799650192;0,374021138057163
"794";0,577585518360138;0,311959538311182
"795";0,126172542572021;0,118352089269735
"796";0,353222727775574;0,415876635560266
"797";0,143614992499352;0,114434579651218
"798";0,578559696674347;0,610102638752005
"799";0,399034380912781;0,356495437132218
"800";0,628648579120636;0,892163331285232
"801";0,507640838623047;0,562886338613037
"802";0,388353079557419;0,408660170473524
"803";0,146346315741539;0,108249038148296
"804";0,22382615506649;0,228248543304976
"805";0,543953776359558;0,310516245293834
"806";0,229460597038269;0,1816507973163
"807";0,219706371426582;0,161032325639894
"808";0,389445632696152;0,347217124877836
"809";0,229903936386108;0,189898185986862
"810";0,325791358947754;0,257939142519
"811";0,570817112922668;0,214021797848256
"812";0,508808076381683;0,678143595284143
"813";0,326819032430649;0,403505552554422
"814";0,133275642991066;0,111754178333285
"815";0,540152668952942;0,516907146774652
"816";0,307085931301117;0,311959538311182
"817";0,465344429016113;0,438350769687548
"818";0,428241938352585;0,663916849827423
"819";0,285309612751007;0,234434084807898
"820";0,116365097463131;0,0886614900557111
"821";0,150932028889656;0,106805745130948
"822";0,865121066570282;0,858967591886219
"823";0,308914870023727;0,298763716438283
"824";0,2939133644104;0,252578339883134
"825";0,326841920614243;0,385773666912714
"826";0,106220275163651;0,0670120947954854
"827";0,16429877281189;0,120826305870904
"828";0,274756163358688;0,221032078218234
"829";0,728206276893616;0,660411709642434
"830";0,412847399711609;0,332784194704352
"831";0,618160784244537;0,650102473804232
"832";0,230420589447021;0,245361874796393
"833";0,288640946149826;0,290103958334192
"834";0,178476542234421;0,15876429375549
"835";0,294461786746979;0,258763881386056
"836";0,100572004914284;0,0903109677898235
"837";0,135329470038414;0,113609840784162
"838";0,315708369016647;0,278351429478641
"839";0,371246933937073;0,484536146242696
"840";0,294361442327499;0,292371990218597
"841";0,160875976085663;0,114846949084746
"842";0,994243562221527;1
"843";0,996458113193512;1
"844";0,293352693319321;0,194640434472435
"845";0,270079761743546;0,278351429478641
"846";0,529717683792114;0,278351429478641
"847";0,25639945268631;0,242475288761696
"848";0,288883030414581;0,347010940161071
"849";0,614939272403717;0,494639197364135
"850";0,370155245065689;0,232784607073785
"851";0,446090281009674;0,452783699861032
"852";0,37804988026619;0,413196234242333
"853";0,181922897696495;0,14350662471495
"854";0,505321443080902;0,690720863006751
"855";0,289556264877319;0,639174683815737
"856";0,343011021614075;0,267217454773382
"857";0,852096498012543;1
"858";0,61917644739151;0,622473721757848
"859";0,387082546949387;0,298969901155047
"860";0,484353274106979;0,456701209479549
"861";0,198514893651009;0,348248048461656
"862";0,29010471701622;0,252578339883134
"863";0,172333180904388;0,217526938033245
"864";0,482321470975876;0,416495189710558
"865";0,25985261797905;0,256083480068123
"866";0,32098713517189;0,245155690079629
"867";0,169112011790276;0,203712562010054
"868";0,662968337535858;0,677112671700323
"869";0,222669839859009;0,18268172090012
"870";0,75214809179306;0,62206135232432
"871";0,652570426464081;1
"872";0,652610540390015;0,690720863006751
"873";0,18898743391037;0,171341561478097
"874";0,301726102828979;0,149898350934635
"875";0,425018638372421;0,367423227120713
"876";0,228870362043381;0,148455057917287
"877";0,185098633170128;0,134846866610859
"878";0,232094049453735;0,335052226588756
"879";0,17933201789856;0,304124519074148
"880";0,977921903133392;1
"881";0,436150819063187;0,496701044531775
"882";0,228236541152;0,306186366241789
"883";0,236715465784073;0,329897608669655
"884";0,227117836475372;0,252784524599899
"885";0,293593049049377;0,232784607073785
"886";0,109936192631721;0,0894862289227673
"887";0,210670828819275;0,203094007859761
"888";0,356548726558685;0,230722759906145
"889";0,189469680190086;0,183506459767176
"890";0,39016991853714;0,34948515676224
"891";0,921338617801666;0,911132325227525
"892";0,352098882198334;0,258145327235764
"893";0,342347115278244;0,360412946750735
"894";0,872402548789978;1
"895";0,280198127031326;0,233196976507313
"896";0,80877697467804;0,688452831122346
"897";0,32119432091713;0,201032160692121
"898";0,122821941971779;0,107011929847712
"899";0,295983731746674;0,262269021571045
"900";0,560737907886505;0,553814211075418
"901";0,120889157056808;0,164743650541647
"902";0,450382381677628;0,44659815835811
"903";0,493031710386276;0,34845423317842
"904";0,488688737154007;0,45319606929456
"905";0,116702012717724;0,107836668714768
"906";0,0962196290493011;0,0868058276048346
"907";0,261288493871689;0,216083645015897
"908";0,657989680767059;0,602061434798207
"909";0,325839310884476;0,285567894565383
"910";0,362116932868958;0,233609345940841
"911";0,286375790834427;0,236495931975538
"912";0,290123581886292;0,393402501432984
"913";0,407182157039642;0,345155277710195
"914";0,400180011987686;0,361650055051319
"915";0,627490878105164;0,883709757897906
"916";0,206802681088448;0,172166300345153
"917";0,574717998504639;0,707215640347875
"918";0,315329492092133;0,34948515676224
"919";0,136291563510895;0,147217949616703
"920";0,233539804816246;0,269691671374551
"921";0,273524165153503;0,285155525131855
"922";0,299267560243607;0,472989802103909
"923";0,178696244955063;0,203918746726818
"924";0,26613911986351;0,200207421825065
"925";0,437839329242706;0,47814442002301
"926";0,146442428231239;0,110723254749465
"927";0,201652511954308;0,233609345940841
"928";0,444199204444885;0,337320258473161
"929";0,572620093822479;0,551546179191014
"930";0,371555387973785;0,360825316184263
"931";0,208149701356888;0,149692166217871
"932";0,28812164068222;0,275877212877473
"933";0,376704633235931;0,223506294819403
"934";0,601184666156769;0,553814211075418
"935";0,299752056598663;0,397113826334737
"936";0,454883128404617;0,492783534913258
"937";0,277693778276443;0,38000049484332
"938";0,399001479148865;0,421031253479367
"939";0,648860812187195;0,619793320439916
"940";0,255576908588409;0,243918581779044
"941";0,252646952867508;0,236702116692302
"942";0,949591219425201;0,920823006915435
"943";0,482370644807816;1
"944";0,490631371736526;0,674638455099154
"945";0,73117583990097;0,654432352856277
"946";0,169766888022423;0,159382847905782
"947";0,581639587879181;0,653401429272457
"948";0,318895757198334;0,305567812091497
"949";0,992962241172791;1
"950";0,222851395606995;0,190516740137154
"951";0,106804989278316;0,123300522472072
"952";0,322213172912598;0,292990544368889
"953";0,311163425445557;0,192372402588031
"954";0,601758778095245;0,527422567329619
"955";0,332806676626205;0,368660335421297
"956";0,0864697396755219;0,0917542608071719
"957";0,28827229142189;0,31690797151352
"958";0,310977548360825;0,262887575721337
"959";0,148168176412582;0,117733535119443
"960";0,582079648971558;1
"961";0,263678640127182;0,23608356254201
"962";0,116003401577473;0,145980841316118
"963";0,445844084024429;0,235465008391718
"964";0,219715431332588;0,148248873200523
"965";0,322030961513519;0,370103628438646
"966";0,298043727874756;0,235465008391718
"967";0,110571049153805;0,124331446055893
"968";0,0995179712772369;0,104743897963307
"969";0,254527717828751;0,269485486657787
"970";0,185839235782623;0,237939224992887
"971";0,0900624692440033;0,0987645411771498
"972";0,346418738365173;0,37030981315541
"973";0,727568507194519;1
"974";0,384239971637726;0,395670533317388
"975";0,684282958507538;0,654638537573041
"976";0,472130000591278;0,497731968115595
"977";0,120179623365402;0,119589197570319
"978";0,300624042749405;0,355670698265162
"979";0,132057413458824;0,0567028589572827
"980";0,290915250778198;0,309897691143542
"981";0,256551057100296;0,376289169941567
"982";0,256823629140854;0,304124519074148
"983";0,636080920696259;0,637112836648096
"984";0,356173902750015;0,329485239236127
"985";0,328107118606567;0,336083150172577
"986";0,270589858293533;0,28185656966363
"987";0,203853994607925;0,355670698265162
"988";0,456057369709015;0,465154782866875
"989";0,494155079126358;0,40948490934058
"990";0,379135698080063;0,413196234242333
"991";0,66784131526947;0,632989142312815
"992";0,465468019247055;0,520618471676405
"993";0,370307773351669;0,398144749918557
"994";0,358418613672256;0,357320175999274
"995";0,155526861548424;0,458763056647189
"996";0,331804573535919;0,282062754380394
"997";0,111484929919243;0,146187026032882
"998";0,271192133426666;0,21422798256502
"999";0,451860159635544;0,385155112762422
"1000";0,45122754573822;0,550102886173665
"1001";0,441503465175629;0,329897608669655
"1002";0,873606085777283;0,934018828788335
"1003";0,473194926977158;0,371753106172758
"1004";0,364102512598038;0,276701951744529
"1005";0,504411578178406;0,455464101178964
"1006";0,190771207213402;0,153403491119624
"1007";0,756089389324188;0,788452418752912
"1008";0,185405880212784;0,0839192415701379
"1009";0,323407530784607;0,381443787860669
"1010";0,427459388971329;0,448041451375458
"1011";0,556836426258087;0,663298295677131
"1012";0,475565254688263;0,477732050589482
"1013";0,167354971170425;0,141032408113781
"1014";0,347559720277786;0,309279136993249
"1015";0,275541961193085;0,216496014449425
"1016";0,283383339643478;0,295670945686822
"1017";0,368222326040268;0,352371742796937
"1018";0,0899465158581734;0,057939967257867
"1019";0,502540349960327;0,407216877456175
"1020";0,636482775211334;0,837112011909229
"1021";0,439496904611588;0,431134304600806
"1022";0,149322777986526;0,147217949616703
"1023";0,303094267845154;0,394021055583276
"1024";0,178032174706459;0,170929192044569
"1025";0,261278182268143;0,202887823142997
"1026";0,346192389726639;0,269279301941023
"1027";0,771594345569611;1
"1028";0,172250300645828;0,128661325107938
"1029";0,222368568181992;0,1816507973163
"1030";0,336218655109406;0,402268444253838
"1031";0,231462687253952;0,252578339883134
"1032";0,970690727233887;1
"1033";0,115247681736946;0,109073777015353
"1034";0,561688184738159;0,474433095121257
"1035";0,558795511722565;0,602267619514971
"1036";0,156817942857742;0,117114980969151
"1037";0,233045443892479;0,292371990218597
"1038";0,42554834485054;0,365567564669836
"1039";0,316256880760193;0,284949340415091
"1040";0,219711184501648;0,255877295351359
"1041";0,381218791007996;0,353815035814285
"1042";0,693672478199005;0,722885678821943
"1043";0,203103184700012;0,53608232543371
"1044";0,223218187689781;0,221650632368526
"1045";0,20048651099205;0,181444612599536
"1046";0,977674961090088;1
"1047";0,260540455579758;0,227629989154684
"1048";0,484016597270966;0,199382682958008
"1049";0,268758177757263;0,285980263998911
"1050";0,333603799343109;0,322062589432621
"1051";0,261030048131943;0,304124519074148
"1052";0,339482933282852;0,312784277178238
"1053";0,0895111337304115;0,100414018911262
"1054";0,322475761175156;0,3474233095946
"1055";0,232679262757301;0,999997938152832
"1056";0,392581164836884;0,457732133063369
"1057";0,225619420409203;0,198764128807716
"1058";0,811859786510468;0,731339252209269
"1059";0,731419682502747;0,601442880647915
"1060";0,379140406847;0,364330456369252
"1061";0,296585708856583;0,232784607073785
"1062";0,279148161411285;0,297732792854462
"1063";0,871221363544464;1
"1064";0,104114502668381;0,0816512096857333
"1065";0,350470334291458;0,326392468484666
"1066";0,215841591358185;0,304124519074148
"1067";0,772694528102875;0,933194089921279
"1068";0,1479452252388;0,11402221021769
"1069";0,187138691544533;0,207423886911807
"1070";0,100494988262653;0,0841254262869019
"1071";0,47747266292572;0,336289334889341
"1072";0,747530400753021;0,840823336810982
"1073";0,311169743537903;0,296701869270642
"1074";0,379040151834488;0,398763304068849
"1075";0,27139800786972;0,311959538311182
"1076";0,15740779042244;0,164125096391355
"1077";0,863649845123291;0,735669131261314
"1078";0,286681294441223;0,11608405738533
"1079";0,658259630203247;0,560412122011868
"1080";0,468137115240097;0,454020808161616
"1081";0,72946959733963;0,883091203747613
"1082";0,224854707717896;0,268660747790731
"1083";0,29754826426506;0,316083232646463
"1084";0,450581282377243;0,382474711444489
"1085";0,111557550728321;0,143712809431714
"1086";0,401289761066437;0,223712479536167
"1087";0,638719260692596;0,630102556278118
"1088";0,433659046888351;0,467010445317751
"1089";0,26359099149704;0,238557779143179
"1090";0,260918289422989;0,244124766495808
"1091";0,102964602410793;0,118145904552971
"1092";0,241480380296707;0,108249038148296
"1093";0,365838378667831;0,371546921455994
"1094";0,378753572702408;0,313196646611767
"1095";0,527752578258514;0,751957723885675
"1096";0,233819782733917;0,195052803905963
"1097";0,156025320291519;0,150723089801692
"1098";0,11742177605629;0,216702199166189
"1099";0,46050626039505;0,445979604207818
"1100";0,401834845542908;0,454845547028672
"1101";0,345295399427414;0,307629659259137
"1102";0,169518828392029;0,145156102449062
"1103";0,109080567955971;0,102475866078903
"1104";0,201326370239258;0,155877707720793
"1105";0,601717412471771;0,671545684347693
"1106";0,464907139539719;0,452783699861032
"1107";0,957727015018463;0,71917435392019
"1108";0,977462708950043;1
"1109";0,90286660194397;0,845359400579791
"1110";0,473234504461288;0,52948441449726
"1111";0,211547300219536;0,170104453177513
"1112";0,263235509395599;0,188248708252749
"1113";0,315889894962311;0,326186283767902
"1114";0,550489962100983;0,478969158890066
"1115";0,241002440452576;0,296701869270642
"1116";0,459842592477798;0,441649725155773
"1117";0,168217957019806;0,109073777015353
"1118";0,291218996047974;0,278351429478641
"1119";0,482946217060089;0,463092935699234
"1120";0,190483018755913;0,122475783605016
"1121";0,241931438446045;0,339588290357566
"1122";0,532134056091309;0,613607778936994
"1123";0,089731402695179;0,061857476876384
"1124";0,503917753696442;0,503711324901753
"1125";0,566768169403076;0,768658685943563
"1126";0,402969479560852;0,432989967051682
"1127";0,187237367033958;0,185362122218053
"1128";0,185831665992737;0,149485981501107
"1129";0,692857980728149;1
"1130";0,460599631071091;0,345361462426959
"1131";0,999182999134064;1
"1132";0,457016348838806;0,42268073121348
"1133";0,375844389200211;0,429278642149929
"1134";0,272278070449829;0,262269021571045
"1135";0,371641576290131;0,59917484876351
"1136";0,127377450466156;0,111135624182993
"1137";0,52679568529129;0,474433095121257
"1138";0,777192056179047;0,884122127331434
"1139";0,426130473613739;0,476701127005662
"1140";0,454270958900452;0,692988894891155
"1141";0,506396293640137;0,587628504624723
"1142";0,481330722570419;0,501649477734112
"1143";0,728255271911621;0,632164403445759
"1144";0,516092121601105;0,474226910404493
"1145";0,2562375664711;0,235877377825246
"1146";0,157934620976448;0,0940222926915765
"1147";0,315856844186783;0,321856404715857
"1148";0,188238486647606;0,153403491119624
"1149";0,178066566586494;0,160207586772838
"1150";0,354104191064835;0,38000049484332
"1151";0,409908503293991;0,449278559676043
"1152";0,924098670482635;0,818143017966936
"1153";0,268426567316055;0,398557119352085
"1154";0,931643962860107;1
"1155";0,187648579478264;0,214434167281784
"1156";0,123415090143681;0,0597956297087435
"1157";0,406322628259659;0,291341066634777
"1158";0,447627246379852;0,455464101178964
"1159";0,281130015850067;0,269691671374551
"1160";0,413687616586685;0,282268939097158
"1161";0,220129624009132;0,202063084275941
"1162";0,301081418991089;0,357732545432802
"1163";0,42536187171936;0,287217372299496
"1164";0,441635489463806;0,295877130403586
"1165";0,3126120865345;0,412371495375277
"1166";0,502197504043579;0,465360967583639
"1167";0,281222343444824;0,354845959398106
"1168";0,118965871632099;0,120413936437376
"1169";0,168135032057762;0,104125343813015
"1170";0,309812933206558;0,278351429478641
"1171";0,576964974403381;0,512371083005843
"1172";0,643477976322174;0,661030263792727
"1173";0,359330236911774;0,295877130403586
"1174";0,255844384431839;0,167836421293108
"1175";0,810003817081451;0,75628760293772
"1176";0,364779889583588;0,364124271652488
"1177";0,378285467624664;0,425154947814648
"1178";0,277349978685379;0,229898021039088
"1179";0,607166588306427;0,62762833967695
"1180";0,408458441495895;0,31793889509734
"1181";0,736211657524109;0,758968004255653
"1182";0,320279389619827;0,253403078750191
"1183";0,332024604082108;0,360000577317207
"1184";0,569341242313385;0,520412286959641
"1185";0,543697893619537;0,733607284093674
"1186";0,203908398747444;0,241856734611404
"1187";0,26660344004631;0,321650219999093
"1188";0,550688803195953;0,512783452439371
"1189";0,629692852497101;0,752576278035967
"1190";0,341355383396149;0,390309730681523
"1191";0,974749863147736;1
"1192";0,885523438453674;0,815050247215475
"1193";0,125691592693329;0,106805745130948
"1194";0,184793442487717;0,237526855559359
"1195";0,144801244139671;0,0946408468418687
"1196";0,458850562572479;0,368660335421297
"1197";0,733198940753937;0,836699642475701
"1198";0,211557731032372;0,246392798380213
"1199";0,37691468000412;0,307423474542373
"1200";0,188008293509483;0,183918829200704
"1201";0,95504355430603;1
"1202";0,156758427619934;0,127630401524117
"1203";0,636968314647675;0,644741671168366
"1204";0,339815855026245;0,264949422888978
"1205";0,285448014736176;0,553195656925126
"1206";0,134937196969986;0,0989707258939138
"1207";0,30593067407608;0,316701786796755
"1208";0,244200497865677;0,23402171537437
"1209";0,341319501399994;0,366598488253657
"1210";0,471397548913956;0,2894854041839
"1211";0,296754956245422;0,297938977571227
"1212";0,448297113180161;0,451546591560447
"1213";0,281580924987793;0,273815365709832
"1214";0,185362324118614;0,252578339883134
"1215";0,35655090212822;0,357526360716038
"1216";0,513470590114594;0,546185376555148
"1217";0,205642223358154;0,218145492183537
"1218";0,266425013542175;0,472577432670381
"1219";0,342348515987396;0,295464760970058
"1220";0,423013389110565;0,415876635560266
"1221";0,146263346076012;0,171547746194861
"1222";0,182384848594666;0,155671523004029
"1223";0,35069614648819;0,436082737803143
"1224";0,506409645080566;0,49237116547973
"1225";0,882512927055359;1
"1226";0,209216251969337;0,214846536715313
"1227";0,733951151371002;0,722885678821943
"1228";0,620864808559418;0,44762908194193
"1229";0,267404317855835;0,641030346266613
"1230";0,15080837905407;0,153609675836388
"1231";0,965347111225128;1
"1232";0,430416911840439;0,555876058243059
"1233";0,341720432043076;0,352165558080173
"1234";0,52736896276474;0,525154535445215
"1235";0,636844873428345;0,725978449573404
"1236";0,223874524235725;0,284743155698327
"1237";0,303891569375992;0,32659865320143
"1238";0,379788726568222;0,390928284831815
"1239";0,22403821349144;0,213403243697964
"1240";0,66000634431839;0,675875563399739
"1241";0,476731300354004;0,33319656413788
"1242";0,31855234503746;0,358969653733387
"1243";0,727187037467957;0,926389994268065
"1244";0,321389049291611;0,381443787860669
"1245";0,419969797134399;0,41711374386085
"1246";0,734070777893066;0,655875645873625
"1247";0,470319509506226;0,464742413433347
"1248";0,176272302865982;0,174228147512794
"1249";0,70191764831543;0,464330043999819
"1250";0,441299796104431;0,413196234242333
"1251";0,445729911327362;0,43134048931757
"1252";0,175416439771652;0,335670780739048
"1253";0,207020282745361;0,226805250287628
"1254";0,16747958958149;0,118558273986499
"1255";0,208240881562233;0,210516657663267
"1256";0,330998420715332;0,368041781271005
"1257";0,37770339846611;0,690720863006751
"1258";0,431007951498032;0,550721440323957
"1259";0,67941677570343;0,560412122011868
"1260";0,705795466899872;0,830720285689544
"1261";0,278080135583878;0,239176333293471
"1262";0,437060177326202;0,431752858751098
"1263";0,244480565190315;0,1369087137785
"1264";0,414761662483215;0,355670698265162
"1265";0,587037563323975;0,501237108300584
"1266";0,287695586681366;0,434227075352267
"1267";0,142026141285896;0,117321165685915
"1268";0,375960379838943;0,428041533849345
"1269";0,514768481254578;1
"1270";0,311922907829285;0,0721667127145867
"1271";0,673310041427612;0,54680393070544
"1272";0,340403586626053;0,510309235838203
"1273";0,335091680288315;0,321237850565565
"1274";0,532038033008575;0,496082490381483
"1275";0,491459101438522;0,525979274312271
"1276";0,189579248428345;0,252578339883134
"1277";0,485183984041214;0,481855744924763
"1278";0,404314368963242;0,293402913802417
"1279";0,990346610546112;1
"1280";0,41315096616745;0,221032078218234
"1281";0,492538779973984;0,44866000552575
"1282";0,338147342205048;0,355670698265162
"1283";0,387434750795364;0,44103117100548
"1284";0,362000733613968;0,348866602611948
"1285";0,12273545563221;0,130516987558814
"1286";0,881148219108582;1
"1287";0,566285490989685;0,410928202357928
"1288";0,223644107580185;0,234846454241426
"1289";0,324298828840256;0,479175343606831
"1290";0,350603103637695;0,351959373363409
"1291";0,566234409809113;0,678762149434435
"1292";0,497713804244995;0,487216547560629
"1293";0,206058636307716;0,0876305664718908
"1294";0,121575407683849;0,0552595659399343
"1295";0,227258503437042;0,216083645015897
"1296";0,853497982025146;0,62206135232432
"1297";0,165223568677902;0,153403491119624
"1298";0,228843867778778;0,211547581247088
"1299";0,478678286075592;0,618350027422567
"1300";0,257545739412308;0,181444612599536
"1301";0,328847169876099;0,286392633432439
"1302";0,614999234676361;0,508041203953798
"1303";0,259642541408539;0,23711448612583
"1304";0,406202644109726;0,34288724582579
"1305";0,315763175487518;0,469072292485392
"1306";0,850016415119171;0,825359483053678
"1307";0,287770181894302;0,310928614727362
"1308";0,160928755998611;0,0927851843909922
"1309";0,122720159590244;0,111547993616521
"1310";0,307872831821442;0,284124601548035
"1311";0,632740497589111;0,638556129665445
"1312";0,379291027784348;0,304124519074148
"1313";0,708986937999725;0,690720863006751
"1314";0,332138389348984;0,279588537779226
"1315";0,184288486838341;0,407216877456175
"1316";0,270525842905045;0,165156019975175
"1317";0,243202209472656;0,20659914804475
"1318";0,378123790025711;0,245155690079629
"1319";0,435609221458435;0,484948515676224
"1320";0,287630826234818;0,353196481663993
"1321";0,606621146202087;0,587628504624723
"1322";0,402923464775085;0,34288724582579
"1323";0,966402411460876;1
"1324";0,484949469566345;0,368041781271005
"1325";0,993423879146576;1
"1326";0,192862927913666;0,168867344876928
"1327";0,185401782393456;0,12062012115414
"1328";0,487479418516159;0,467422814751279
"1329";0,111311048269272;0,1237128919056
"1330";0,599728524684906;0,53711324901753
"1331";0,365183264017105;0,247836091397561
"1332";0,306176751852036;0,420618884045839
"1333";0,640843987464905;0,762266959723877
"1334";0,197786122560501;0,0824759485527895
"1335";0,70617401599884;0,947627020094763
"1336";0,321797907352448;0,31031006057707
"1337";0,351637780666351;0,390928284831815
"1338";0,39512050151825;0,358351099583095
"1339";0,239748060703278;0,356289252415454
"1340";0,456871300935745;0,521237025826698
"1341";0,3498674929142;0,268454563073967
"1342";0,346739143133163;0,44000024742166
"1343";0,929946601390839;1
"1344";0,36891433596611;0,256289664784887
"1345";0,493784368038177;0,508453573387326
"1346";0,416886031627655;0,149485981501107
"1347";0,296913385391235;0,292165805501833
"1348";0,288934081792831;0,329485239236127
"1349";0,73874831199646;1
"1350";0,448476850986481;0,420206514612311
"1351";0,532221436500549;0,473195986820673
"1352";0,356655955314636;0,125156184922949
"1353";0,423271536827087;0,463711489849526
"1354";0,369041234254837;0,396289087467681
"1355";0,445095509290695;0,423917839514064
"1356";0,479104667901993;0,518968993942293
"1357";0,839833319187164;0,857318114152107
"1358";0,471825420856476;0,394845794450332
"1359";0,804057121276855;0,941029109158313
"1360";0,13462407886982;0,188248708252749
"1361";0,398962140083313;0,426598240831997
"1362";0,883732438087463;0,75628760293772
"1363";0,17518350481987;0,201032160692121
"1364";0,585802972316742;0,447422897225166
"1365";0,290032148361206;0,774844227446485
"1366";0,285341322422028;0,287011187582732
"1367";0,694936394691467;0,65711275417421
"1368";0,890232145786285;1
"1369";0,195194065570831;0,183300275050412
"1370";0,396173566579819;0,318145079814104
"1371";0,250533789396286;0,164949835258411
"1372";0,241593778133392;0,18268172090012
"1373";0,374471634626389;0,356701621848982
"1374";0,377038985490799;0,342062506958734
"1375";0,663399159908295;0,752163908602439
"1376";0,580851316452026;0,935668306522447
"1377";0,311230480670929;0,294846206819766
"1378";0,498230695724487;0,31031006057707
"1379";0,311174869537354;0,197320835790368
"1380";0,467400848865509;0,441443540439009
"1381";0,193332403898239;0,140620038680253
"1382";0,309190630912781;0,225155772553515
"1383";0,270801186561584;0,309279136993249
"1384";0,440645188093185;0,355258328831634
"1385";0,323368847370148;0,418763221594962
"1386";0,209401458501816;0,222887740669111
"1387";0,312733829021454;0,345361462426959
"1388";0,357466220855713;0,432989967051682
"1389";0,284181922674179;0,352990296947229
"1390";0,344388216733932;0,235671193108482
"1391";0,393742024898529;0,400206597086198
"1392";0,311500996351242;0,194640434472435
"1393";0,265633255243301;0,242269104044932
"1394";0,262676388025284;0,26000098968664
"1395";0,611015975475311;0,61443251780405
"1396";0,413550823926926;0,303918334357384
"1397";0,356055170297623;0,350309895629296
"1398";0,354448020458221;0,327011022634958
"1399";0,156777143478394;0,147836503766995
"1400";0,375760048627853;0,402474628970602
"1401";0,22517991065979;0,172784854495445
"1402";0,43259608745575;0,424330208947592
"1403";0,169473052024841;0,148867427350815
"1404";0,498416543006897;0,43340233648521
"1405";0,124370731413364;0,0567028589572827
"1406";0,496381223201752;0,501649477734112
"1407";0,753147184848785;0,611958301202882
"1408";0,294514775276184;0,340413029224622
"1409";0,142649114131927;0,140620038680253
"1410";0,263668179512024;0,214021797848256
"1411";0,623425900936127;0,738968086729539
"1412";0,417300462722778;0,348248048461656
"1413";0,337669402360916;0,343505799976083
"1414";0,126219645142555;0,178145657131311
"1415";0,175708591938019;0,147011764899939
"1416";0,719865381717682;0,817730648533408
"1417";0,232353433966637;0,269691671374551
"1418";0,648152828216553;0,532989554682249
"1419";0,3372742831707;0,359588207883679
"1420";0,326161593198776;0,336495519606105
"1421";0,503423392772675;0,391546838982107
"1422";0,425321877002716;0,357526360716038
"1423";0,550483584403992;0,501649477734112
"1424";0,759029984474182;0,768040131793271
"1425";0,518896877765656;0,541236943352811
"1426";0,526713192462921;0,47051558550274
"1427";0,317555725574493;0,50659791093645
"1428";0,256581515073776;0,252578339883134
"1429";0,239227384328842;0,255258741201067
"1430";0,231101289391518;0,244537135929336
"1431";0,891195893287659;0,432989967051682
"1432";0,742751121520996;0,787627679885856
"1433";0,691965818405151;0,642679824000726
"1434";0,144576996564865;0,218970231050594
"1435";0,306212812662125;0,241238180461112
"1436";0,590632438659668;0,577525453503285
"1437";0,12387876957655;0,14350662471495
"1438";0,310627996921539;0,251753601016078
"1439";0,684608399868011;0,518968993942293
"1440";0,290872752666473;0,261650467420753
"1441";0,415030807256699;0,42268073121348
"1442";0,465482741594315;0,489484579445033
"1443";0,120523348450661;0,112785101917106
"1444";0,2116509526968;0,200619791258593
"1445";0,697142004966736;0,781029768949406
"1446";0,259441673755646;0,219176415767358
"1447";0,286259919404984;0,275877212877473
"1448";0,666631460189819;0,625566492509309
"1449";0,306943297386169;0,309897691143542
"1450";0,193068325519562;0,255877295351359
"1451";0,320000827312469;0,350309895629296
"1452";0,387153118848801;0,299176085871811
"1453";0,379377722740173;0,317320340947048
"1454";0,77373868227005;0,952987822730628
"1455";0,303570479154587;0,360000577317207
"1456";0,494281679391861;0,495876305664719
"1457";0,494904577732086;0,525773089595507
"1458";0,271338701248169;0,200413606541829
"1459";0,493376165628433;0,454845547028672
"1460";0,241734996438026;0,217320753316481
"1461";0,435791075229645;0,383505635028309
"1462";0,736209154129028;0,785565832718216
"1463";0,090412937104702;0,113197471350634
"1464";0,829121649265289;0,723504232972235
"1465";0,699469804763794;1
"1466";0,382711410522461;0,452783699861032
"1467";0,909357368946075;0,865565502822669
"1468";0,746655285358429;0,856081005851522
